Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540710787.3721013,3.93213,5.88538,0,0,0
1540710787.4674807,3.93213,5.88538,,,
1540710787.5707972,3.93213,5.88538,,,
1540710787.6819708,3.93205,5.88538,,,
1540710787.781747,3.93205,5.88538,,,
1540710787.870249,3.93205,5.88538,,,
1540710787.9684825,3.9319,5.88538,,,
1540710788.0921602,3.9319,5.88564,,,
1540710788.1714005,3.9319,5.88564,,,
1540710788.269162,3.9319,5.88564,,,
1540710788.3692536,3.93182,5.88589,0,0,0
1540710788.4859586,3.93182,5.88589,,,
1540710788.5906007,3.93182,5.88589,,,
1540710788.681992,3.93167,5.88615,,,
1540710788.7757409,3.93167,5.88615,,,
1540710788.8798783,3.93167,5.88615,,,
1540710788.9856648,3.93152,5.88615,,,
1540710789.0782926,3.93152,5.8864,,,
1540710789.1760232,3.93152,5.8864,,,
1540710789.2752578,3.93152,5.8864,,,
1540710789.376194,3.93146,5.8864,0,0,0
1540710789.4734998,3.93146,5.8864,,,
1540710789.5734267,3.93146,5.8864,,,
1540710789.6742132,3.9313,5.88666,,,
1540710789.793913,3.9313,5.88666,,,
1540710789.8955564,3.9313,5.88666,,,
1540710789.9737155,3.93123,5.88666,,,
1540710790.073585,3.93123,5.88692,,,
1540710790.1823866,3.93123,5.88692,,,
1540710790.2886395,3.93108,5.88692,,,
1540710790.3799362,3.93108,5.88744,0,0,0
1540710790.4751532,3.93108,5.88744,,,
1540710790.5852401,3.93108,5.88744,,,
1540710790.696806,3.931,5.88744,,,
1540710790.7811635,3.931,5.88744,,,
1540710790.875246,3.931,5.88744,,,
1540710790.979317,3.93085,5.88744,,,
1540710791.0755167,3.93085,5.88744,,,
1540710791.177764,3.93085,5.88744,,,
1540710791.2753239,3.93085,5.88744,,,
1540710791.375022,3.93069,5.88744,0,0,0
1540710791.488612,3.93069,5.88744,,,
1540710791.589592,3.93069,5.88744,,,
1540710791.6814055,3.93062,5.88744,,,
1540710791.7759385,3.93062,5.88744,,,
1540710791.878617,3.93062,5.88744,,,
1540710791.980185,3.93047,5.88744,,,
1540710792.0763974,3.93047,5.88768,,,
1540710792.1775637,3.93047,5.88768,,,
1540710792.2749274,3.93047,5.88768,,,
1540710792.378169,3.93039,5.88794,0,0,0
1540710792.4742582,3.93039,5.88794,,,
1540710792.57354,3.93039,5.88794,,,
1540710792.6736703,3.93024,5.88794,,,
1540710792.7965739,3.93024,5.88794,,,
1540710792.90572,3.93024,5.88794,,,
1540710792.9825869,3.93016,5.88794,,,
1540710793.0747316,3.93016,5.8882,,,
1540710793.1865184,3.93016,5.8882,,,
1540710793.2954333,3.93001,5.8882,,,
1540710793.3825676,3.93001,5.88846,0,0,0
1540710793.4757557,3.93001,5.88846,,,
1540710793.586159,3.93001,5.88846,,,
1540710793.696918,3.92993,5.88872,,,
1540710793.7819095,3.92993,5.88872,,,
1540710793.876446,3.92993,5.88872,,,
1540710793.9877186,3.92978,5.88872,,,
1540710794.095179,3.92978,5.88872,,,
1540710794.1763408,3.92978,5.88872,,,
1540710794.2772086,3.92978,5.88872,,,
1540710794.3829553,3.9297,5.88896,0,0,0
1540710794.4919891,3.9297,5.88896,,,
1540710794.5787883,3.9297,5.88896,,,
1540710794.679815,3.92957,5.88922,,,
1540710794.784191,3.92957,5.88922,,,
1540710794.893474,3.92957,5.88922,,,
1540710794.979008,3.92949,5.88922,,,
1540710795.1087236,3.92949,5.88948,,,
1540710795.185224,3.92949,5.88948,,,
1540710795.2846105,3.92949,5.88948,,,
1540710795.3766441,3.92934,5.88948,0,0,0
1540710795.483074,3.92934,5.88948,,,
1540710795.5822217,3.92934,5.88948,,,
1540710795.6985815,3.92926,5.88974,,,
1540710795.7996821,3.92926,5.88974,,,
1540710795.8843367,3.92926,5.88974,,,
1540710795.9805682,3.92911,5.88974,,,
1540710796.08669,3.92911,5.89,,,
1540710796.193356,3.92911,5.89,,,
1540710796.282245,3.92911,5.89,,,
1540710796.379349,3.92903,5.89024,0,0,0
1540710796.4797366,3.92903,5.89024,,,
1540710796.5833955,3.92903,5.89024,,,
1540710796.678297,3.92888,5.89024,,,
1540710796.786333,3.92888,5.89024,,,
1540710796.881996,3.92888,5.89024,,,
1540710797.000303,3.9288,5.89024,,,
1540710797.1050608,3.9288,5.8905,,,
1540710797.1904786,3.9288,5.8905,,,
1540710797.2905025,3.9288,5.8905,,,
1540710797.3920028,3.92865,5.8905,0,0,0
1540710797.49581,3.92865,5.8905,,,
1540710797.5902543,3.92865,5.8905,,,
1540710797.6911569,3.92857,5.8905,,,
1540710797.7903256,3.92857,5.8905,,,
1540710797.893688,3.92857,5.8905,,,
1540710798.0290086,3.92842,5.8905,,,
1540710798.103941,3.92842,5.89076,,,
1540710798.1925101,3.92842,5.89076,,,
1540710798.308066,3.92842,5.89076,,,
1540710798.4126346,3.92834,5.89076,0,0,0
1540710798.4936464,3.92834,5.89076,,,
1540710798.5924873,3.92834,5.89076,,,
1540710798.699246,3.92819,5.89102,,,
1540710798.806013,3.92819,5.89102,,,
1540710798.8924396,3.92819,5.89102,,,
1540710798.9925628,3.92804,5.89102,,,
1540710799.0992465,3.92804,5.89127,,,
1540710799.2091944,3.92804,5.89127,,,
1540710799.2962685,3.92804,5.89127,,,
1540710799.3989868,3.92796,5.89153,0,0,0
1540710799.4925992,3.92796,5.89153,,,
1540710799.599512,3.92796,5.89153,,,
1540710799.6916182,3.92783,5.89153,,,
1540710799.7926252,3.92783,5.89153,,,
1540710799.8945155,3.92783,5.89153,,,
1540710800.0127447,3.92775,5.89153,,,
1540710800.1167123,3.92775,5.89178,,,
1540710800.1979594,3.92775,5.89178,,,
1540710800.2959788,3.92775,5.89178,,,
1540710800.4130054,3.9276,5.89204,0,0,0
1540710800.5098488,3.9276,5.89204,,,
1540710800.5977988,3.9276,5.89204,,,
1540710800.6945417,3.92752,5.89204,,,
1540710800.8009048,3.92752,5.8923,,,
1540710800.9080136,3.92752,5.8923,,,
1540710800.9969773,3.92737,5.8923,,,
1540710801.0951312,3.92737,5.89255,,,
1540710801.1955893,3.92737,5.89255,,,
1540710801.2984927,3.92737,5.89255,,,
1540710801.396273,3.92729,5.89255,0,0,0
1540710801.4959471,3.92729,5.89255,,,
1540710801.5954895,3.92729,5.89255,,,
1540710801.7097619,3.92714,5.89281,,,
1540710801.8178682,3.92714,5.89281,,,
1540710801.8965216,3.92714,5.89281,,,
1540710801.9972386,3.92714,5.89281,,,
1540710802.1034596,3.92706,5.89281,,,
1540710802.2094,3.92706,5.89281,,,
1540710802.2974799,3.92706,5.89281,,,
1540710802.397188,3.92691,5.89333,0,0,0
1540710802.504707,3.92691,5.89333,,,
1540710802.6109853,3.92691,5.89333,,,
1540710802.6980076,3.92683,5.89333,,,
1540710802.7971988,3.92683,5.89359,,,
1540710802.904778,3.92683,5.89359,,,
1540710803.0113206,3.92668,5.89359,,,
1540710803.102924,3.92668,5.89359,,,
1540710803.1987092,3.92668,5.89359,,,
1540710803.2983868,3.92668,5.89359,,,
1540710803.4040954,3.92661,5.89359,0,0,0
1540710803.499354,3.92661,5.89359,,,
1540710803.5992343,3.92661,5.89359,,,
1540710803.6998312,3.92645,5.89359,,,
1540710803.8168662,3.92645,5.89359,,,
1540710803.9207466,3.92645,5.89359,,,
1540710803.999856,3.92645,5.89359,,,
1540710804.0995207,3.9263,5.89359,,,
1540710804.2071068,3.9263,5.89359,,,
1540710804.3145258,3.9263,5.89359,,,
1540710804.405195,3.92622,5.89383,0,0,0
1540710804.500217,3.92622,5.89383,,,
1540710804.6022232,3.92622,5.89383,,,
1540710804.7048767,3.92607,5.89383,,,
1540710804.8012023,3.92607,5.89409,,,
1540710804.901465,3.92607,5.89409,,,
1540710805.0019941,3.92607,5.89409,,,
1540710805.1042678,3.92601,5.89435,,,
1540710805.2021372,3.92601,5.89435,,,
1540710805.3026073,3.92601,5.89435,,,
1540710805.40186,3.92586,5.89435,0,0,0
1540710805.5160458,3.92586,5.89435,,,
1540710805.624199,3.92586,5.89435,,,
1540710805.702173,3.92578,5.89435,,,
1540710805.8030803,3.92578,5.89461,,,
1540710805.913195,3.92578,5.89461,,,
1540710806.022064,3.9257,5.89461,,,
1540710806.1022987,3.9257,5.89487,,,
1540710806.2021143,3.9257,5.89487,,,
1540710806.3079739,3.9257,5.89487,,,
1540710806.416407,3.92555,5.89487,0,0,0
1540710806.5078595,3.92555,5.89487,,,
1540710806.6024296,3.92555,5.89487,,,
1540710806.7060175,3.92548,5.89487,,,
1540710806.8081121,3.92548,5.89511,,,
1540710806.903562,3.92548,5.89511,,,
1540710807.003862,3.92548,5.89511,,,
1540710807.1019442,3.92532,5.89537,,,
1540710807.2217066,3.92532,5.89537,,,
1540710807.3253217,3.92532,5.89537,,,
1540710807.4049618,3.92525,5.89563,0,0,0
1540710807.5047138,3.92525,5.89563,,,
1540710807.6111352,3.92525,5.89563,,,
1540710807.7187886,3.92509,5.89563,,,
1540710807.8073156,3.92509,5.89589,,,
1540710807.9040675,3.92509,5.89589,,,
1540710808.0281177,3.92509,5.89589,,,
1540710808.1167662,3.92494,5.89589,,,
1540710808.2060604,3.92494,5.89589,,,
1540710808.306058,3.92494,5.89589,,,
1540710808.4066474,3.92487,5.89615,0,0,0
1540710808.5186458,3.92487,5.89615,,,
1540710808.6274762,3.92487,5.89615,,,
1540710808.706047,3.92471,5.89615,,,
1540710808.8063195,3.92471,5.89639,,,
1540710808.9149442,3.92471,5.89639,,,
1540710809.0197918,3.92471,5.89639,,,
1540710809.1063876,3.92464,5.89665,,,
1540710809.207049,3.92464,5.89665,,,
1540710809.3061779,3.92464,5.89665,,,
1540710809.4098976,3.92448,5.89665,0,0,0
1540710809.506957,3.92448,5.89665,,,
1540710809.606875,3.92448,5.89665,,,
1540710809.7086022,3.92441,5.89665,,,
1540710809.8076894,3.92441,5.89691,,,
1540710809.9085667,3.92441,5.89691,,,
1540710810.0081952,3.92441,5.89691,,,
1540710810.1075616,3.92426,5.89717,,,
1540710810.2205145,3.92426,5.89717,,,
1540710810.3309195,3.92426,5.89717,,,
1540710810.4090939,3.92419,5.89717,0,0,0
1540710810.5086308,3.92419,5.89743,,,
1540710810.6170819,3.92419,5.89743,,,
1540710810.722518,3.92404,5.89743,,,
1540710810.810857,3.92404,5.89743,,,
1540710810.9110267,3.92404,5.89743,,,
1540710811.0104198,3.92404,5.89743,,,
1540710811.1160083,3.92397,5.89767,,,
1540710811.2101777,3.92397,5.89767,,,
1540710811.3104143,3.92397,5.89767,,,
1540710811.4104517,3.92381,5.89767,0,0,0
1540710811.5292823,3.92381,5.89793,,,
1540710811.6318822,3.92381,5.89793,,,
1540710811.7115104,3.92374,5.89793,,,
1540710811.8087332,3.92374,5.89819,,,
1540710811.9161608,3.92374,5.89819,,,
1540710812.0236413,3.92374,5.89819,,,
1540710812.1119099,3.92358,5.89819,,,
1540710812.2119474,3.92358,5.89819,,,
1540710812.3111527,3.92358,5.89819,,,
1540710812.4177592,3.92351,5.89819,0,0,0
1540710812.512728,3.92351,5.89845,,,
1540710812.6126537,3.92351,5.89845,,,
1540710812.7123044,3.92351,5.89845,,,
1540710812.8312986,3.92336,5.89871,,,
1540710812.9330423,3.92336,5.89871,,,
1540710813.0343177,3.92336,5.89871,,,
1540710813.129281,3.92328,5.89896,,,
1540710813.2197385,3.92328,5.89896,,,
1540710813.325879,3.92328,5.89896,,,
1540710813.4129367,3.92313,5.89896,0,0,0
1540710813.512923,3.92313,5.89896,,,
1540710813.6120214,3.92313,5.89896,,,
1540710813.7203584,3.92305,5.89896,,,
1540710813.813575,3.92305,5.89922,,,
1540710813.915265,3.92305,5.89922,,,
1540710814.0133948,3.92305,5.89922,,,
1540710814.1333826,3.9229,5.89948,,,
1540710814.2152426,3.9229,5.89948,,,
1540710814.3148608,3.9229,5.89948,,,
1540710814.4141147,3.92282,5.89948,0,0,0
1540710814.5248942,3.92282,5.89973,,,
1540710814.6272457,3.92282,5.89973,,,
1540710814.7148943,3.92282,5.89973,,,
1540710814.8116791,3.92267,5.89973,,,
1540710814.925105,3.92267,5.89973,,,
1540710815.0277479,3.92267,5.89973,,,
1540710815.1177778,3.92259,5.89973,,,
1540710815.223375,3.92259,5.89973,,,
1540710815.34031,3.92259,5.89973,,,
1540710815.430773,3.92244,5.89973,0,0,0
1540710815.5245118,3.92244,5.89973,,,
1540710815.6205003,3.92244,5.89973,,,
1540710815.7229273,3.92244,5.89973,,,
1540710815.8345447,3.92238,5.89973,,,
1540710815.9366438,3.92238,5.89973,,,
1540710816.0242198,3.92238,5.89973,,,
1540710816.1230807,3.92223,5.89999,,,
1540710816.2237732,3.92223,5.89999,,,
1540710816.3265913,3.92223,5.89999,,,
1540710816.4242437,3.92215,5.89999,0,0,0
1540710816.5212138,3.92215,5.90024,,,
1540710816.6228623,3.92215,5.90024,,,
1540710816.742975,3.922,5.90024,,,
1540710816.8263476,3.922,5.9005,,,
1540710816.922732,3.922,5.9005,,,
1540710817.0234869,3.922,5.9005,,,
1540710817.1330898,3.92192,5.90076,,,
1540710817.2370574,3.92192,5.90076,,,
1540710817.32591,3.92192,5.90076,,,
1540710817.4260364,3.92177,5.90076,0,0,0
1540710817.5285323,3.92177,5.90076,,,
1540710817.630344,3.92177,5.90076,,,
1540710817.725805,3.92177,5.90076,,,
1540710817.8246496,3.92169,5.90076,,,
1540710817.9234579,3.92169,5.90076,,,
1540710818.029392,3.92169,5.90076,,,
1540710818.127068,3.92154,5.90102,,,
1540710818.2263339,3.92154,5.90102,,,
1540710818.325524,3.92154,5.90102,,,
1540710818.4422088,3.92146,5.90102,0,0,0
1540710818.5449896,3.92146,5.90152,,,
1540710818.6281667,3.92146,5.90152,,,
1540710818.7244425,3.92146,5.90152,,,
1540710818.8325632,3.92131,5.90178,,,
1540710818.9427319,3.92131,5.90178,,,
1540710819.0268188,3.92131,5.90178,,,
1540710819.1247585,3.92123,5.90178,,,
1540710819.2271607,3.92123,5.90178,,,
1540710819.3328247,3.92123,5.90178,,,
1540710819.4281752,3.92108,5.90178,0,0,0
1540710819.5267565,3.92108,5.90178,,,
1540710819.6533084,3.92108,5.90178,,,
1540710819.748193,3.92101,5.90178,,,
1540710819.8509681,3.92101,5.90204,,,
1540710819.929163,3.92101,5.90204,,,
1540710820.0268357,3.92101,5.90204,,,
1540710820.1387544,3.92085,5.90256,,,
1540710820.243566,3.92085,5.90256,,,
1540710820.3307261,3.92085,5.90256,,,
1540710820.4264524,3.92078,5.90256,0,0,0
1540710820.5330272,3.92078,5.9028,,,
1540710820.6440663,3.92078,5.9028,,,
1540710820.7331958,3.92078,5.9028,,,
1540710820.8285117,3.92062,5.9028,,,
1540710820.93023,3.92062,5.9028,,,
1540710821.0345612,3.92062,5.9028,,,
1540710821.1317837,3.92056,5.9028,,,
1540710821.233288,3.92056,5.9028,,,
1540710821.3285701,3.92056,5.9028,,,
1540710821.4484515,3.92041,5.9028,0,0,0
1540710821.552705,3.92041,5.9028,,,
1540710821.6342375,3.92041,5.9028,,,
1540710821.730568,3.92041,5.9028,,,
1540710821.8392081,3.92033,5.9028,,,
1540710821.9433007,3.92033,5.9028,,,
1540710822.0309613,3.92033,5.9028,,,
1540710822.1291165,3.92026,5.9028,,,
1540710822.2349494,3.92026,5.90306,,,
1540710822.3372986,3.92026,5.90306,,,
1540710822.4314947,3.9201,5.90306,0,0,0
1540710822.5331447,3.9201,5.90332,,,
1540710822.6311505,3.9201,5.90332,,,
1540710822.7346823,3.9201,5.90332,,,
1540710822.8317406,3.91995,5.90332,,,
1540710822.9317286,3.91995,5.90332,,,
1540710823.0293653,3.91995,5.90332,,,
1540710823.1495383,3.91988,5.90358,,,
1540710823.2624712,3.91988,5.90358,,,
1540710823.3522115,3.91988,5.90358,0,0,0
1540710823.4392967,3.91972,5.90358,,,
1540710823.5410025,3.91972,5.90384,,,
1540710823.648672,3.91972,5.90384,,,
1540710823.7366683,3.91972,5.90384,,,
1540710823.835506,3.91965,5.90384,,,
1540710823.940569,3.91965,5.90384,,,
1540710824.0418634,3.91965,5.90384,,,
1540710824.1379247,3.91949,5.90384,,,
1540710824.2361474,3.91949,5.90408,,,
1540710824.336788,3.91949,5.90408,,,
1540710824.440782,3.91942,5.90408,0,0,0
1540710824.5381293,3.91942,5.90434,,,
1540710824.6380818,3.91942,5.90434,,,
1540710824.7362716,3.91942,5.90434,,,
1540710824.8547602,3.91927,5.9046,,,
1540710824.957772,3.91927,5.9046,,,
1540710825.038256,3.91927,5.9046,,,
1540710825.1349144,3.91919,5.9046,,,
1540710825.243993,3.91919,5.90486,,,
1540710825.3526597,3.91919,5.90486,,,
1540710825.4370327,3.91919,5.90486,0,0,0
1540710825.5372813,3.91904,5.90486,,,
1540710825.6372795,3.91904,5.90486,,,
1540710825.7435865,3.91904,5.90486,,,
1540710825.8377988,3.91896,5.90512,,,
1540710825.937884,3.91896,5.90512,,,
1540710826.0387053,3.91896,5.90512,,,
1540710826.1554685,3.91881,5.90536,,,
1540710826.2564845,3.91881,5.90536,,,
1540710826.3387601,3.91881,5.90536,0,0,0
1540710826.437731,3.91881,5.90536,,,
1540710826.5423203,3.91875,5.90536,,,
1540710826.6520693,3.91875,5.90536,,,
1540710826.740923,3.91875,5.90536,,,
1540710826.839751,3.91859,5.90562,,,
1540710826.9467132,3.91859,5.90562,,,
1540710827.0539303,3.91859,5.90562,,,
1540710827.1417072,3.91852,5.90562,,,
1540710827.2399724,3.91852,5.90588,,,
1540710827.3490224,3.91852,5.90588,,,
1540710827.4549766,3.91837,5.90588,0,0,0
1540710827.5401633,3.91837,5.90614,,,
1540710827.6412642,3.91837,5.90614,,,
1540710827.745974,3.91837,5.90614,,,
1540710827.854721,3.91829,5.90614,,,
1540710827.9464664,3.91829,5.90614,,,
1540710828.0403392,3.91829,5.90614,,,
1540710828.147216,3.91814,5.90614,,,
1540710828.2546155,3.91814,5.9064,,,
1540710828.346454,3.91814,5.9064,0,0,0
1540710828.4419715,3.91814,5.9064,,,
1540710828.5459,3.91806,5.90665,,,
1540710828.6467512,3.91806,5.90665,,,
1540710828.7422636,3.91806,5.90665,,,
1540710828.8433435,3.91791,5.90665,,,
1540710828.9422612,3.91791,5.90665,,,
1540710829.0468273,3.91791,5.90665,,,
1540710829.1419451,3.91783,5.90665,,,
1540710829.2438295,3.91783,5.90691,,,
1540710829.3448815,3.91783,5.90691,,,
1540710829.46393,3.91768,5.90691,0,0,0
1540710829.5662582,3.91768,5.90717,,,
1540710829.652585,3.91768,5.90717,,,
1540710829.7469492,3.91768,5.90717,,,
1540710829.856615,3.9176,5.90742,,,
1540710829.9643514,3.9176,5.90742,,,
1540710830.0529072,3.9176,5.90742,,,
1540710830.1453447,3.91745,5.90742,,,
1540710830.2538414,3.91745,5.90768,,,
1540710830.3559122,3.91745,5.90768,0,0,0
1540710830.4443858,3.91745,5.90768,,,
1540710830.5440817,3.91737,5.90768,,,
1540710830.6447048,3.91737,5.90768,,,
1540710830.7478573,3.91737,5.90768,,,
1540710830.845633,3.91722,5.90793,,,
1540710830.9449308,3.91722,5.90793,,,
1540710831.048168,3.91722,5.90793,,,
1540710831.1640637,3.91714,5.90793,,,
1540710831.2691436,3.91714,5.90793,,,
1540710831.3557913,3.91714,5.90793,0,0,0
1540710831.4484234,3.91714,5.90793,,,
1540710831.5633676,3.91699,5.90793,,,
1540710831.6666741,3.91699,5.90793,,,
1540710831.7490141,3.91699,5.90793,,,
1540710831.84879,3.91693,5.90793,,,
1540710831.954033,3.91693,5.90793,,,
1540710832.0612473,3.91693,5.90793,,,
1540710832.148018,3.91678,5.90793,,,
1540710832.2483625,3.91678,5.90819,,,
1540710832.3446615,3.91678,5.90819,0,0,0
1540710832.451241,3.91678,5.90819,,,
1540710832.586599,3.9167,5.90845,,,
1540710832.6537507,3.9167,5.90845,,,
1540710832.7462115,3.9167,5.90845,,,
1540710832.865813,3.91655,5.90871,,,
1540710832.946743,3.91655,5.90871,,,
1540710833.045498,3.91655,5.90871,,,
1540710833.1458385,3.91647,5.90871,,,
1540710833.2549558,3.91647,5.90897,,,
1540710833.361674,3.91647,5.90897,0,0,0
1540710833.4494607,3.91647,5.90897,,,
1540710833.5462482,3.91632,5.90897,,,
1540710833.646957,3.91632,5.90897,,,
1540710833.7512133,3.91632,5.90897,,,
1540710833.8464584,3.91624,5.90897,,,
1540710833.9469612,3.91624,5.90897,,,
1540710834.0473282,3.91624,5.90897,,,
1540710834.1665206,3.91609,5.90897,,,
1540710834.2667053,3.91609,5.90921,,,
1540710834.3477454,3.91609,5.90921,0,0,0
1540710834.44814,3.91609,5.90921,,,
1540710834.5560825,3.91602,5.90973,,,
1540710834.6647773,3.91602,5.90973,,,
1540710834.7557793,3.91602,5.90973,,,
1540710834.8571136,3.91586,5.90973,,,
1540710834.9567175,3.91586,5.90999,,,
1540710835.0576553,3.91586,5.90999,,,
1540710835.1586995,3.91579,5.90999,,,
1540710835.2549722,3.91579,5.90999,,,
1540710835.3555355,3.91579,5.90999,0,0,0
1540710835.4693727,3.91579,5.90999,,,
1540710835.5750623,3.91563,5.90999,,,
1540710835.657864,3.91563,5.90999,,,
1540710835.7578855,3.91563,5.90999,,,
1540710835.861314,3.91556,5.90999,,,
1540710835.970201,3.91556,5.91025,,,
1540710836.059538,3.91556,5.91025,,,
1540710836.1579168,3.91541,5.91025,,,
1540710836.2589426,3.91541,5.91049,,,
1540710836.3605244,3.91541,5.91049,0,0,0
1540710836.455924,3.91541,5.91049,,,
1540710836.559446,3.91533,5.91075,,,
1540710836.6583192,3.91533,5.91075,,,
1540710836.7743132,3.91533,5.91075,,,
1540710836.8795464,3.91518,5.91075,,,
1540710836.9644256,3.91518,5.91101,,,
1540710837.0585513,3.91518,5.91101,,,
1540710837.16541,3.91512,5.91101,,,
1540710837.2721372,3.91512,5.91101,,,
1540710837.3665347,3.91512,5.91101,0,0,0
1540710837.4629512,3.91512,5.91101,,,
1540710837.5656626,3.91496,5.91101,,,
1540710837.6744502,3.91496,5.91101,,,
1540710837.7598524,3.91496,5.91101,,,
1540710837.8601818,3.91489,5.91101,,,
1540710837.9598658,3.91489,5.91101,,,
1540710838.0645258,3.91489,5.91101,,,
1540710838.1580443,3.91489,5.91101,,,
1540710838.2612944,3.91473,5.91127,,,
1540710838.361015,3.91473,5.91127,0,0,0
1540710838.4789217,3.91473,5.91127,,,
1540710838.5610256,3.91466,5.91127,,,
1540710838.6616435,3.91466,5.91127,,,
1540710838.762178,3.91466,5.91127,,,
1540710838.8702028,3.91451,5.91127,,,
1540710838.9761364,3.91451,5.91153,,,
1540710839.0665035,3.91451,5.91153,,,
1540710839.162768,3.91451,5.91153,,,
1540710839.2598956,3.91443,5.91177,,,
1540710839.3638093,3.91443,5.91177,0,0,0
1540710839.4638777,3.91443,5.91177,,,
1540710839.5623753,3.91428,5.91203,,,
1540710839.6636026,3.91428,5.91203,,,
1540710839.7805543,3.91428,5.91203,,,
1540710839.882176,3.9142,5.91203,,,
1540710839.9642231,3.9142,5.91229,,,
1540710840.0644934,3.9142,5.91229,,,
1540710840.170104,3.9142,5.91229,,,
1540710840.276392,3.91405,5.91229,,,
1540710840.3682187,3.91405,5.91229,0,0,0
1540710840.4643705,3.91405,5.91229,,,
1540710840.5636911,3.91397,5.91255,,,
1540710840.668758,3.91397,5.91255,,,
1540710840.7640018,3.91397,5.91255,,,
1540710840.865438,3.91382,5.91255,,,
1540710840.9627125,3.91382,5.91281,,,
1540710841.0648432,3.91382,5.91281,,,
1540710841.1656861,3.91382,5.91281,,,
1540710841.2648673,3.91374,5.91306,,,
1540710841.4326284,3.91374,5.91306,,,
1540710841.599501,3.88371,7.7206,,,
1540710841.7555668,3.88371,7.7206,,,
1540710841.914958,3.86412,8.57695,,,
1540710842.0693974,3.86412,8.57695,,,
1540710842.2243927,3.86259,8.57695,,,
1540710842.3840723,3.86259,8.58029,,,
1540710842.5358503,3.86147,8.58029,,,
1540710842.705867,3.86147,8.58286,,,
1540710842.8618052,3.86057,8.58286,,,
1540710842.9567077,3.86057,8.5849,0,0,0
1540710843.0612507,3.86057,8.5849,0,0,0
1540710843.1488726,3.86057,8.5849,,,
1540710843.2498908,3.89906,6.26062,,,
1540710843.3520062,3.89906,6.26062,0,0,0
1540710843.4827526,3.89906,6.26062,,,
1540710843.5721142,3.90875,6.26062,,,
1540710843.6543097,3.90875,5.92049,,,
1540710843.7506986,3.90875,5.92049,,,
1540710843.8561928,3.90875,5.92049,,,
1540710843.9671419,3.90936,5.91972,,,
1540710844.049658,3.90936,5.91972,,,
1540710844.1533518,3.90936,5.91972,,,
1540710844.2537284,3.90967,5.9192,,,
1540710844.3566833,3.90967,5.9192,0,0,0
1540710844.4496236,3.90967,5.9192,,,
1540710844.5522497,3.90988,5.9192,,,
1540710844.6529057,3.90988,5.91896,,,
1540710844.7749841,3.90988,5.91896,,,
1540710844.855973,3.90988,5.91896,,,
1540710844.9680443,3.90996,5.9187,,,
1540710845.065276,3.90996,5.9187,,,
1540710845.1663551,3.90996,5.9187,,,
1540710845.273501,3.91003,5.9187,,,
1540710845.3543506,3.91003,5.9187,0,0,0
1540710845.4536777,3.91003,5.9187,,,
1540710845.5602868,3.91011,5.9187,,,
1540710845.6687524,3.91011,5.91844,,,
1540710845.7691584,3.91011,5.91844,,,
1540710845.8680887,3.91011,5.91844,,,
1540710845.9570844,3.91011,5.91844,,,
1540710846.0571096,3.91011,5.91844,,,
1540710846.1540656,3.91011,5.91844,,,
1540710846.2563372,3.91003,5.91844,,,
1540710846.3562217,3.91003,5.91844,0,0,0
1540710846.4736938,3.91003,5.91844,,,
1540710846.5892146,3.91003,5.91844,,,
1540710846.671068,3.91003,5.9187,,,
1540710846.7594717,3.91003,5.9187,,,
1540710846.8655245,3.91003,5.9187,,,
1540710846.9751515,3.91003,5.9187,,,
1540710847.0557678,3.91003,5.9187,,,
1540710847.1645627,3.91003,5.9187,,,
1540710847.269636,3.90996,5.91896,,,
1540710847.3757296,3.90996,5.91896,0,0,0
1540710847.4933143,3.90996,5.91896,,,
1540710847.5670588,3.90988,5.91896,,,
1540710847.6654549,3.90988,5.91896,,,
1540710847.7820804,3.90988,5.91896,,,
1540710847.8602874,3.90988,5.91896,,,
1540710847.960471,3.90988,5.9192,,,
1540710848.0622706,3.90988,5.9192,,,
1540710848.1714664,3.90988,5.9192,,,
1540710848.2766027,3.90981,5.9192,,,
1540710848.3627052,3.90981,5.9192,0,0,0
1540710848.4629993,3.90981,5.9192,,,
1540710848.5653024,3.90973,5.9192,,,
1540710848.6757972,3.90973,5.9192,,,
1540710848.7613096,3.90973,5.9192,,,
1540710848.8641508,3.90973,5.9192,,,
1540710848.9640586,3.90967,5.9192,,,
1540710849.0666642,3.90967,5.9192,,,
1540710849.1592648,3.90967,5.9192,,,
1540710849.2639203,3.90959,5.91946,,,
1540710849.3637216,3.90959,5.91946,0,0,0
1540710849.485552,3.90959,5.91946,,,
1540710849.5696971,3.90952,5.91946,,,
1540710849.6810784,3.90952,5.91946,,,
1540710849.7676048,3.90952,5.91946,,,
1540710849.8751013,3.90952,5.91946,,,
1540710849.9843483,3.90944,5.91972,,,
1540710850.0661101,3.90944,5.91972,,,
1540710850.1640434,3.90944,5.91972,,,
1540710850.2700849,3.90936,5.91998,,,
1540710850.3777692,3.90936,5.91998,0,0,0
1540710850.4621263,3.90936,5.91998,,,
1540710850.5703838,3.90921,5.91998,,,
1540710850.6686924,3.90921,5.92024,,,
1540710850.7710516,3.90921,5.92024,,,
1540710850.8633316,3.90921,5.92024,,,
1540710850.9650888,3.90913,5.92024,,,
1540710851.0661697,3.90913,5.92024,,,
