Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540730190.0219195,3.41798,10.1594,0,0,0
1540730190.1426933,3.41798,10.1594,,,
1540730190.2344632,3.41762,10.1594,,,
1540730190.3265934,3.41762,10.1605,,,
1540730190.4192119,3.41762,10.1605,,,
1540730190.5190732,3.41762,10.1605,,,
1540730190.6193333,3.41724,10.1617,,,
1540730190.7225924,3.41724,10.1617,,,
1540730190.819179,3.41724,10.1617,,,
1540730190.9226918,3.41685,10.1617,,,
1540730191.036451,3.41685,10.163,0,0,0
1540730191.1340897,3.41685,10.163,,,
1540730191.2191727,3.41647,10.163,,,
1540730191.3196092,3.41647,10.1643,,,
1540730191.4192255,3.41647,10.1643,,,
1540730191.529587,3.41647,10.1643,,,
1540730191.6207352,3.41617,10.1653,,,
1540730191.7194412,3.41617,10.1653,,,
1540730191.8389397,3.41617,10.1653,,,
1540730191.9286873,3.4158,10.1661,0,0,0
1540730192.0380895,3.4158,10.1661,,,
1540730192.1214511,3.4158,10.1661,,,
1540730192.2204726,3.41542,10.1661,,,
1540730192.3204417,3.41542,10.1679,,,
1540730192.4278462,3.41542,10.1679,,,
1540730192.5206928,3.41542,10.1679,,,
1540730192.6419501,3.41504,10.1687,,,
1540730192.721108,3.41504,10.1687,,,
1540730192.8468275,3.41504,10.1687,,,
1540730192.926815,3.41466,10.1687,0,0,0
1540730193.0266988,3.41466,10.1695,,,
1540730193.1266878,3.41466,10.1695,,,
1540730193.236828,3.41428,10.1695,,,
1540730193.3445792,3.41428,10.1707,,,
1540730193.4489114,3.41428,10.1707,,,
1540730193.5266957,3.41428,10.1707,,,
1540730193.6264408,3.41397,10.1718,,,
1540730193.7331748,3.41397,10.1718,,,
1540730193.8279986,3.41397,10.1718,,,
1540730193.9265747,3.4136,10.1718,0,0,0
1540730194.0265806,3.4136,10.1731,,,
1540730194.149318,3.4136,10.1731,,,
1540730194.264807,3.41322,10.1731,,,
1540730194.33034,3.41322,10.1743,,,
1540730194.4273334,3.41322,10.1743,,,
1540730194.5465639,3.41322,10.1743,,,
1540730194.6276255,3.41284,10.1749,,,
1540730194.728944,3.41284,10.1749,,,
1540730194.8289413,3.41284,10.1749,,,
1540730194.9339159,3.41254,10.1749,0,0,0
1540730195.0512533,3.41254,10.1759,,,
1540730195.129292,3.41254,10.1759,,,
1540730195.23071,3.41254,10.1759,,,
1540730195.3323002,3.41216,10.1769,,,
1540730195.4383245,3.41216,10.1769,,,
1540730195.5287802,3.41216,10.1769,,,
1540730195.629321,3.41179,10.1782,,,
1540730195.7293231,3.41179,10.1782,,,
1540730195.869046,3.41179,10.1782,,,
1540730195.9338048,3.41141,10.1782,0,0,0
1540730196.0317101,3.41141,10.1795,,,
1540730196.1332319,3.41141,10.1795,,,
1540730196.2409012,3.4111,10.1795,,,
1540730196.3500047,3.4111,10.18,,,
1540730196.4319646,3.4111,10.18,,,
1540730196.5323226,3.4111,10.18,,,
1540730196.657726,3.41072,10.1808,,,
1540730196.7389877,3.41072,10.1808,,,
1540730196.8354468,3.41072,10.1808,,,
1540730196.9344172,3.41034,10.1808,0,0,0
1540730197.0340574,3.41034,10.1823,,,
1540730197.151377,3.41034,10.1823,,,
1540730197.2362592,3.41034,10.1823,,,
1540730197.3347573,3.40997,10.1839,,,
1540730197.4577146,3.40997,10.1839,,,
1540730197.5471644,3.40997,10.1839,,,
1540730197.653495,3.40959,10.1846,,,
1540730197.736064,3.40959,10.1846,,,
1540730197.8372462,3.40959,10.1846,,,
1540730197.937011,3.40921,10.1846,0,0,0
1540730198.0450177,3.40921,10.1859,,,
1540730198.1367574,3.40921,10.1859,,,
1540730198.2550626,3.40921,10.1859,,,
1540730198.34728,3.40883,10.1872,,,
1540730198.4393742,3.40883,10.1872,,,
1540730198.5441222,3.40883,10.1872,,,
1540730198.6378186,3.40845,10.1885,,,
1540730198.7381887,3.40845,10.1885,,,
1540730198.8519938,3.40845,10.1885,,,
1540730198.9380896,3.40808,10.1885,0,0,0
1540730199.0509908,3.40808,10.1895,,,
1540730199.148165,3.40808,10.1895,,,
1540730199.2471411,3.40808,10.1895,,,
1540730199.3552346,3.40778,10.1903,,,
1540730199.438847,3.40778,10.1903,,,
1540730199.5388782,3.40778,10.1903,,,
1540730199.6389418,3.40739,10.1911,,,
1540730199.744222,3.40739,10.1911,,,
1540730199.844061,3.40739,10.1911,,,
1540730199.9523823,3.40701,10.1911,0,0,0
1540730200.0393302,3.40701,10.1924,,,
1540730200.163809,3.40701,10.1924,,,
1540730200.2443254,3.40701,10.1924,,,
1540730200.3443108,3.40671,10.1934,,,
1540730200.454205,3.40671,10.1934,,,
1540730200.5538008,3.40671,10.1934,,,
1540730200.662002,3.40633,10.1947,,,
1540730200.7463481,3.40633,10.1947,,,
1540730200.8449583,3.40633,10.1947,,,
1540730200.94809,3.40596,10.1947,0,0,0
1540730201.0539274,3.40596,10.1954,,,
1540730201.1468337,3.40596,10.1954,,,
1540730201.2486322,3.40596,10.1954,,,
1540730201.3472302,3.40558,10.1962,,,
1540730201.4486344,3.40558,10.1962,,,
1540730201.548426,3.40558,10.1962,,,
1540730201.6473622,3.4052,10.1975,,,
1540730201.7472243,3.4052,10.1975,,,
1540730201.863942,3.4052,10.1975,,,
1540730201.9698389,3.40482,10.1975,0,0,0
1540730202.0488791,3.40482,10.1988,,,
1540730202.1636245,3.40482,10.1988,,,
1540730202.252621,3.40482,10.1988,,,
1540730202.3641195,3.40451,10.2001,,,
1540730202.4471197,3.40451,10.2001,,,
1540730202.5463648,3.40451,10.2001,,,
1540730202.6466067,3.40414,10.2014,,,
1540730202.75323,3.40414,10.2014,,,
1540730202.8483024,3.40414,10.2014,,,
1540730202.948723,3.40376,10.2014,0,0,0
1540730203.047834,3.40376,10.2024,,,
1540730203.1702619,3.40376,10.2024,,,
1540730203.2538617,3.40376,10.2024,,,
1540730203.3493397,3.40338,10.2039,,,
1540730203.449348,3.40338,10.2039,,,
1540730203.5627253,3.40338,10.2039,,,
1540730203.673103,3.403,10.205,,,
1540730203.7518458,3.403,10.205,,,
1540730203.8546305,3.403,10.205,,,
1540730203.9519916,3.40262,10.205,0,0,0
1540730204.0599782,3.40262,10.2057,,,
1540730204.1523416,3.40262,10.2057,,,
1540730204.254098,3.40262,10.2057,,,
1540730204.3528442,3.40233,10.2065,,,
1540730204.4917035,3.40233,10.2065,,,
1540730204.5593047,3.40233,10.2065,,,
1540730204.655556,3.40195,10.2065,,,
1540730204.754651,3.40195,10.2075,,,
1540730204.8686106,3.40195,10.2075,,,
1540730204.9781232,3.40157,10.2075,0,0,0
1540730205.0584402,3.40157,10.2091,,,
1540730205.1553197,3.40157,10.2091,,,
1540730205.2849152,3.40157,10.2091,,,
1540730205.3689125,3.40118,10.2101,,,
1540730205.455824,3.40118,10.2101,,,
1540730205.5593133,3.40118,10.2101,,,
1540730205.6580422,3.4008,10.2101,,,
1540730205.7633173,3.4008,10.2114,,,
1540730205.85621,3.4008,10.2114,,,
1540730205.9558392,3.40044,10.2114,0,0,0
1540730206.0800729,3.40044,10.2119,,,
1540730206.1584756,3.40044,10.2119,,,
1540730206.256479,3.40044,10.2119,,,
1540730206.3562145,3.40005,10.2129,,,
1540730206.4562168,3.40005,10.2129,,,
1540730206.5714674,3.40005,10.2129,,,
1540730206.6794689,3.39975,10.2129,,,
1540730206.758333,3.39975,10.2142,,,
1540730206.8820822,3.39975,10.2142,,,
1540730206.961609,3.39937,10.2142,0,0,0
1540730207.075084,3.39937,10.2152,,,
1540730207.156333,3.39937,10.2152,,,
1540730207.2579777,3.39937,10.2152,,,
1540730207.3563302,3.39899,10.2165,,,
1540730207.464183,3.39899,10.2165,,,
1540730207.5565615,3.39899,10.2165,,,
1540730207.6770449,3.39861,10.2165,,,
1540730207.7603045,3.39861,10.2176,,,
1540730207.8794599,3.39861,10.2176,,,
1540730207.9635854,3.39832,10.2176,0,0,0
1540730208.0573282,3.39832,10.2183,,,
1540730208.1581247,3.39832,10.2183,,,
1540730208.270796,3.39832,10.2183,,,
1540730208.3597164,3.39793,10.2201,,,
1540730208.4753952,3.39793,10.2201,,,
1540730208.5670843,3.39793,10.2201,,,
1540730208.6699147,3.39755,10.2201,,,
1540730208.758436,3.39755,10.2214,,,
1540730208.8594584,3.39755,10.2214,,,
1540730208.9592893,3.39755,10.2214,0,0,0
1540730209.0662942,3.39717,10.2222,,,
1540730209.1763167,3.39717,10.2222,,,
1540730209.2737825,3.39717,10.2222,,,
1540730209.368129,3.39687,10.223,,,
1540730209.4596605,3.39687,10.223,,,
1540730209.5685334,3.39687,10.223,,,
1540730209.6599102,3.3965,10.223,,,
1540730209.7606595,3.3965,10.2242,,,
1540730209.8611763,3.3965,10.2242,,,
1540730209.979014,3.39612,10.2242,0,0,0
1540730210.071117,3.39612,10.2255,,,
1540730210.1739526,3.39612,10.2255,,,
1540730210.2616804,3.39612,10.2255,,,
1540730210.3696904,3.39574,10.2268,,,
1540730210.4786363,3.39574,10.2268,,,
1540730210.5610344,3.39574,10.2268,,,
1540730210.6616712,3.39536,10.2268,,,
1540730210.7628064,3.39536,10.2278,,,
1540730210.8732393,3.39536,10.2278,,,
1540730210.996638,3.39497,10.2278,0,0,0
1540730211.0637674,3.39497,10.2284,,,
1540730211.1634235,3.39497,10.2284,,,
1540730211.2800317,3.39497,10.2284,,,
1540730211.3641393,3.39467,10.2294,,,
1540730211.462535,3.39467,10.2294,,,
1540730211.5637908,3.39467,10.2294,,,
1540730211.6747258,3.3943,10.2294,,,
1540730211.7812603,3.3943,10.2307,,,
1540730211.8639276,3.3943,10.2307,,,
1540730211.9641666,3.3943,10.2307,0,0,0
1540730212.0632915,3.39392,10.232,,,
1540730212.1696565,3.39392,10.232,,,
1540730212.2645543,3.39392,10.232,,,
1540730212.3632562,3.39354,10.2332,,,
1540730212.4634213,3.39354,10.2332,,,
1540730212.6037092,3.39354,10.2332,,,
1540730212.696996,3.39316,10.2332,,,
1540730212.7672777,3.39316,10.2343,,,
1540730212.8652792,3.39316,10.2343,,,
1540730212.9755206,3.39316,10.2343,0,0,0
1540730213.066503,3.39278,10.2348,,,
1540730213.1655316,3.39278,10.2348,,,
1540730213.265646,3.39278,10.2348,,,
1540730213.3772776,3.39241,10.2363,,,
1540730213.489963,3.39241,10.2363,,,
1540730213.5677845,3.39241,10.2363,,,
1540730213.6665184,3.39211,10.2363,,,
1540730213.7665148,3.39211,10.2379,,,
1540730213.8742619,3.39211,10.2379,,,
1540730213.967269,3.39211,10.2379,0,0,0
1540730214.0655003,3.39172,10.2386,,,
1540730214.1672478,3.39172,10.2386,,,
1540730214.289266,3.39172,10.2386,,,
1540730214.368481,3.39134,10.2386,,,
1540730214.4662466,3.39134,10.2397,,,
1540730214.5680404,3.39134,10.2397,,,
1540730214.6815085,3.39096,10.2397,,,
1540730214.7921257,3.39096,10.2407,,,
1540730214.869262,3.39096,10.2407,,,
1540730214.9680474,3.39096,10.2407,0,0,0
1540730215.0957143,3.39067,10.242,,,
1540730215.187027,3.39067,10.242,,,
1540730215.2687666,3.39067,10.242,,,
1540730215.3685942,3.39021,10.242,,,
1540730215.4706285,3.39021,10.2433,,,
1540730215.5781968,3.39021,10.2433,,,
1540730215.6707685,3.38991,10.2433,,,
1540730215.7682621,3.38991,10.2443,,,
1540730215.8919706,3.38991,10.2443,,,
1540730215.9902627,3.38991,10.2443,0,0,0
1540730216.0736325,3.38953,10.2451,,,
1540730216.169136,3.38953,10.2451,,,
1540730216.2689834,3.38953,10.2451,,,
1540730216.3807366,3.38914,10.2458,,,
1540730216.4689643,3.38914,10.2458,,,
1540730216.568999,3.38914,10.2458,,,
1540730216.6924067,3.38878,10.2458,,,
1540730216.7772226,3.38878,10.2471,,,
1540730216.8880227,3.38878,10.2471,,,
1540730216.9704704,3.38878,10.2471,0,0,0
1540730217.0714984,3.3884,10.2484,,,
1540730217.1710024,3.3884,10.2484,,,
1540730217.2795923,3.3884,10.2484,,,
1540730217.3713832,3.38802,10.2484,,,
1540730217.4896765,3.38802,10.2497,,,
1540730217.5768428,3.38802,10.2497,,,
1540730217.675231,3.38771,10.2497,,,
1540730217.772476,3.38771,10.2507,,,
1540730217.8724804,3.38771,10.2507,,,
1540730217.9717097,3.38771,10.2507,0,0,0
1540730218.0864837,3.38733,10.2513,,,
1540730218.1733468,3.38733,10.2513,,,
1540730218.288125,3.38733,10.2513,,,
1540730218.3802035,3.38696,10.2513,,,
1540730218.4800816,3.38696,10.2523,,,
1540730218.5898697,3.38696,10.2523,,,
1540730218.672976,3.38696,10.2523,,,
1540730218.7738588,3.38658,10.2541,,,
1540730218.8733408,3.38658,10.2541,,,
1540730218.9797008,3.38658,10.2541,0,0,0
1540730219.084051,3.3862,10.2551,,,
1540730219.1839697,3.3862,10.2551,,,
1540730219.2733424,3.3862,10.2551,,,
1540730219.3915005,3.38589,10.2561,,,
1540730219.4749665,3.38589,10.2561,,,
1540730219.5750787,3.38589,10.2561,,,
1540730219.6749692,3.38589,10.2561,,,
1540730219.7805803,3.38551,10.2574,,,
1540730219.900523,3.38551,10.2574,,,
1540730219.991196,3.38551,10.2574,0,0,0
1540730220.0760665,3.38513,10.2587,,,
1540730220.1762276,3.38513,10.2587,,,
1540730220.283575,3.38513,10.2587,,,
1540730220.3765502,3.38477,10.2587,,,
1540730220.476354,3.38477,10.26,,,
1540730220.5761957,3.38477,10.26,,,
1540730220.6839197,3.38477,10.26,,,
1540730220.8104398,3.38438,10.2608,,,
1540730220.8783453,3.38438,10.2608,,,
1540730220.978456,3.38438,10.2608,0,0,0
1540730221.0925906,3.384,10.2616,,,
1540730221.1786973,3.384,10.2616,,,
1540730221.2789383,3.384,10.2616,,,
1540730221.3793437,3.3837,10.2616,,,
1540730221.491278,3.3837,10.2626,,,
1540730221.5998285,3.3837,10.2626,,,
1540730221.6793554,3.3837,10.2626,,,
1540730221.7798474,3.38332,10.2639,,,
1540730221.880978,3.38332,10.2639,,,
1540730221.9865873,3.38332,10.2639,0,0,0
1540730222.0818539,3.38295,10.2652,,,
1540730222.1803412,3.38295,10.2652,,,
1540730222.2805955,3.38295,10.2652,,,
1540730222.4133267,3.38257,10.2652,,,
1540730222.484817,3.38257,10.2662,,,
1540730222.580951,3.38257,10.2662,,,
1540730222.6807983,3.38257,10.2662,,,
1540730222.7924595,3.38219,10.2677,,,
1540730222.8821867,3.38219,10.2677,,,
1540730222.9814594,3.38219,10.2677,0,0,0
1540730223.082429,3.38181,10.2682,,,
1540730223.2106822,3.38181,10.2682,,,
1540730223.303324,3.38181,10.2682,,,
1540730223.3833008,3.3815,10.2682,,,
1540730223.481952,3.3815,10.269,,,
1540730223.5872993,3.3815,10.269,,,
1540730223.6999428,3.3815,10.269,,,
1540730223.783404,3.38113,10.2703,,,
1540730223.8835535,3.38113,10.2703,,,
1540730224.0063803,3.38113,10.2703,0,0,0
1540730224.091532,3.38075,10.2721,,,
1540730224.1841617,3.38075,10.2721,,,
1540730224.2842898,3.38075,10.2721,,,
1540730224.3843117,3.38037,10.2721,,,
1540730224.507161,3.38037,10.2729,,,
1540730224.5883381,3.38037,10.2729,,,
1540730224.6850488,3.38037,10.2729,,,
1540730224.8068273,3.37999,10.2739,,,
1540730224.8964133,3.37999,10.2739,,,
1540730225.0094225,3.37999,10.2739,0,0,0
1540730225.0864215,3.37961,10.2739,,,
1540730225.186157,3.37961,10.2754,,,
1540730225.2909,3.37961,10.2754,,,
1540730225.4036605,3.37924,10.2754,,,
1540730225.4861655,3.37924,10.2767,,,
1540730225.6083417,3.37924,10.2767,,,
1540730225.6888897,3.37924,10.2767,,,
1540730225.7945347,3.37886,10.2778,,,
1540730225.8880293,3.37886,10.2778,,,
1540730225.9882255,3.37886,10.2778,0,0,0
1540730226.08615,3.37856,10.2778,,,
1540730226.1915295,3.37856,10.2788,,,
1540730226.2865012,3.37856,10.2788,,,
1540730226.4070673,3.37817,10.2788,,,
1540730226.4902658,3.37817,10.2793,,,
1540730226.6030262,3.37817,10.2793,,,
1540730226.686912,3.37817,10.2793,,,
1540730226.7871401,3.37779,10.2803,,,
1540730226.887025,3.37779,10.2803,,,
1540730227.0541492,3.35077,10.2803,,,
1540730227.2408664,3.35077,11.7576,,,
1540730227.387146,3.35077,11.7576,,,
1540730227.5344005,3.30794,13.5217,,,
1540730227.681503,3.30794,13.5217,,,
1540730227.827269,3.30551,13.5309,,,
1540730227.9768095,3.30551,13.5309,,,
1540730228.1563194,3.30377,13.5384,,,
1540730228.3027787,3.30377,13.5384,,,
1540730228.449004,3.30226,13.5448,,,
1540730228.5171373,3.30226,13.5448,0,0,0
1540730228.6158695,3.30226,13.5448,0,0,0
1540730228.7164125,3.30226,13.5448,,,
1540730228.827135,3.35092,10.972,,,
1540730228.949485,3.35092,10.972,0,0,0
1540730229.026154,3.35092,10.972,,,
1540730229.1163716,3.37,10.3042,,,
1540730229.226388,3.37,10.3042,,,
1540730229.3406239,3.37,10.3042,,,
1540730229.4181242,3.37053,10.3042,,,
1540730229.5171201,3.37053,10.303,,,
1540730229.6210294,3.37053,10.303,,,
1540730229.7433448,3.37068,10.303,,,
1540730229.8282666,3.37068,10.3027,,,
1540730229.9175727,3.37068,10.3027,0,0,0
1540730230.0226066,3.37068,10.3027,,,
1540730230.128061,3.37061,10.3027,,,
1540730230.2183967,3.37061,10.3027,,,
1540730230.3183837,3.37061,10.3027,,,
1540730230.4194946,3.37053,10.3027,,,
1540730230.5344236,3.37053,10.3032,,,
1540730230.6323555,3.37053,10.3032,,,
1540730230.7184005,3.37053,10.3032,,,
1540730230.8190196,3.37038,10.3037,,,
1540730230.9373643,3.37038,10.3037,,,
1540730231.0223396,3.37038,10.3037,0,0,0
1540730231.118901,3.37015,10.3042,,,
1540730231.2192414,3.37015,10.3042,,,
1540730231.3392107,3.37015,10.3042,,,
1540730231.4378645,3.36992,10.3042,,,
1540730231.5194898,3.36992,10.3045,,,
1540730231.6238825,3.36992,10.3045,,,
1540730231.7238839,3.36992,10.3045,,,
1540730231.8319643,3.36969,10.305,,,
1540730231.9236264,3.36969,10.305,0,0,0
1540730232.0225842,3.36969,10.305,,,
1540730232.1224654,3.3694,10.3063,,,
1540730232.2421386,3.3694,10.3063,,,
1540730232.3225586,3.3694,10.3063,,,
1540730232.424127,3.36909,10.3063,,,
1540730232.5232909,3.36909,10.3073,,,
1540730232.6377597,3.36909,10.3073,,,
1540730232.7240431,3.36909,10.3073,,,
1540730232.8234515,3.36887,10.3081,,,
1540730232.9227738,3.36887,10.3081,,,
1540730233.0514548,3.36887,10.3081,0,0,0
1540730233.1464367,3.36856,10.3081,,,
1540730233.2247736,3.36856,10.3089,,,
1540730233.324108,3.36856,10.3089,,,
1540730233.4261096,3.36826,10.3089,,,
1540730233.540395,3.36826,10.3099,,,
1540730233.6226041,3.36826,10.3099,,,
1540730233.7245028,3.36826,10.3099,,,
1540730233.8468497,3.36795,10.3109,,,
1540730233.9318635,3.36795,10.3109,0,0,0
1540730234.0247395,3.36795,10.3109,,,
1540730234.1248493,3.36766,10.3109,,,
1540730234.223596,3.36766,10.312,,,
1540730234.3467324,3.36766,10.312,,,
1540730234.4317412,3.36736,10.312,,,
1540730234.5262265,3.36736,10.313,,,
1540730234.6487842,3.36736,10.313,,,
1540730234.7384667,3.36736,10.313,,,
1540730234.8492343,3.36697,10.314,,,
1540730234.9277608,3.36697,10.314,0,0,0
1540730235.0268657,3.36697,10.314,,,
1540730235.1319985,3.36667,10.314,,,
1540730235.2445855,3.36667,10.315,,,
1540730235.3273458,3.36667,10.315,,,
1540730235.4497247,3.36636,10.315,,,
1540730235.5273483,3.36636,10.3158,,,
1540730235.6363342,3.36636,10.3158,,,
1540730235.7265904,3.36636,10.3158,,,
1540730235.8280668,3.36606,10.3163,,,
1540730235.9280784,3.36606,10.3163,0,0,0
1540730236.0473428,3.36606,10.3163,,,
1540730236.1284366,3.36569,10.3163,,,
1540730236.2503638,3.36569,10.3174,,,
1540730236.328974,3.36569,10.3174,,,
1540730236.437957,3.36539,10.3174,,,
1540730236.5460637,3.36539,10.3186,,,
1540730236.628548,3.36539,10.3186,,,
1540730236.729199,3.36539,10.3186,,,
1540730236.8281379,3.36501,10.3197,,,
1540730236.9359465,3.36501,10.3197,0,0,0
1540730237.0504313,3.36501,10.3197,,,
1540730237.1323617,3.3647,10.3197,,,
1540730237.2289548,3.3647,10.321,,,
1540730237.348087,3.3647,10.321,,,
1540730237.4289513,3.3647,10.321,,,
1540730237.5291946,3.36432,10.322,,,
1540730237.6289513,3.36432,10.322,,,
1540730237.7380922,3.36432,10.322,,,
1540730237.8591383,3.36401,10.323,,,
1540730237.9377074,3.36401,10.323,0,0,0
1540730238.0295792,3.36401,10.323,,,
1540730238.1377935,3.36365,10.323,,,
1540730238.2468045,3.36365,10.3238,,,
1540730238.3312922,3.36365,10.3238,,,
1540730238.4304426,3.36365,10.3238,,,
1540730238.5306838,3.36334,10.3256,,,
1540730238.6480646,3.36334,10.3256,,,
1540730238.7387924,3.36334,10.3256,,,
1540730238.8323033,3.36296,10.3266,,,
1540730238.9323015,3.36296,10.3266,0,0,0
1540730239.047797,3.36296,10.3266,,,
1540730239.1336858,3.36266,10.3266,,,
1540730239.2326922,3.36266,10.3271,,,
1540730239.3319297,3.36266,10.3271,,,
1540730239.4591825,3.36235,10.3271,,,
1540730239.5489302,3.36235,10.3279,,,
1540730239.6322958,3.36235,10.3279,,,
1540730239.733187,3.36235,10.3279,,,
1540730239.8324254,3.36197,10.3292,,,
1540730239.9429283,3.36197,10.3292,0,0,0
1540730240.034428,3.36197,10.3292,,,
1540730240.1339457,3.3616,10.3292,,,
1540730240.2401714,3.3616,10.3305,,,
1540730240.3771193,3.3616,10.3305,,,
1540730240.46468,3.3613,10.3305,,,
1540730240.5379314,3.3613,10.3315,,,
1540730240.634397,3.3613,10.3315,,,
1540730240.747175,3.3613,10.3315,,,
1540730240.8576612,3.36092,10.3328,,,
1540730240.9356647,3.36092,10.3328,0,0,0
1540730241.0351427,3.36092,10.3328,,,
1540730241.140542,3.36061,10.3328,,,
1540730241.2482924,3.36061,10.3338,,,
1540730241.3369315,3.36061,10.3338,,,
1540730241.4380493,3.36061,10.3338,,,
1540730241.538919,3.36031,10.3343,,,
1540730241.6580462,3.36031,10.3343,,,
1540730241.740643,3.36031,10.3343,,,
1540730241.8377771,3.35994,10.3351,,,
1540730241.9384696,3.35994,10.3351,0,0,0
1540730242.0673497,3.35994,10.3351,,,
1540730242.155002,3.35956,10.3351,,,
1540730242.236876,3.35956,10.3361,,,
1540730242.3368943,3.35956,10.3361,,,
1540730242.4361622,3.35956,10.3361,,,
1540730242.5462594,3.35925,10.3374,,,
1540730242.6372554,3.35925,10.3374,,,
1540730242.739023,3.35925,10.3374,,,
1540730242.8392675,3.35887,10.3374,,,
1540730242.9771004,3.35887,10.3387,0,0,0
1540730243.0652869,3.35887,10.3387,,,
1540730243.1432774,3.35857,10.3387,,,
1540730243.2386675,3.35857,10.3397,,,
1540730243.3491468,3.35857,10.3397,,,
1540730243.4565966,3.35857,10.3397,,,
1540730243.5390317,3.35818,10.341,,,
1540730243.6427665,3.35818,10.341,,,
1540730243.7429988,3.35818,10.341,,,
1540730243.8660164,3.35782,10.3415,,,
1540730243.9438906,3.35782,10.3415,0,0,0
1540730244.0431545,3.35782,10.3415,,,
1540730244.1389012,3.35751,10.3415,,,
1540730244.258032,3.35751,10.3431,,,
1540730244.3416297,3.35751,10.3431,,,
1540730244.4390109,3.35751,10.3431,,,
1540730244.539398,3.35713,10.3446,,,
1540730244.6694486,3.35713,10.3446,,,
1540730244.759887,3.35713,10.3446,,,
1540730244.839393,3.35675,10.3446,,,
1540730244.939895,3.35675,10.3457,0,0,0
1540730245.043122,3.35675,10.3457,,,
1540730245.1561265,3.35645,10.3457,,,
1540730245.2398803,3.35645,10.3462,,,
1540730245.3403785,3.35645,10.3462,,,
1540730245.463297,3.35645,10.3462,,,
1540730245.5461287,3.35608,10.3472,,,
1540730245.6417217,3.35608,10.3472,,,
1540730245.7412596,3.35608,10.3472,,,
1540730245.8421178,3.35577,10.3472,,,
1540730245.9572344,3.35577,10.3482,0,0,0
1540730246.042114,3.35577,10.3482,,,
1540730246.1411316,3.35577,10.3482,,,
1540730246.2644155,3.35539,10.3495,,,
1540730246.3477364,3.35539,10.3495,,,
1540730246.4591196,3.35539,10.3495,,,
1540730246.5415998,3.35509,10.3505,,,
1540730246.6418667,3.35509,10.3505,,,
1540730246.7420042,3.35509,10.3505,,,
1540730246.8512518,3.35471,10.3505,,,
1540730246.9431093,3.35471,10.3518,0,0,0
1540730247.0655773,3.35471,10.3518,,,
1540730247.1469936,3.35471,10.3518,,,
1540730247.2618454,3.35432,10.3529,,,
1540730247.3454735,3.35432,10.3529,,,
1540730247.4442255,3.35432,10.3529,,,
1540730247.5446029,3.35403,10.3536,,,
1540730247.6523235,3.35403,10.3536,,,
1540730247.762969,3.35403,10.3536,,,
1540730247.8627768,3.35365,10.3536,,,
1540730247.9493413,3.35365,10.3544,0,0,0
1540730248.0453494,3.35365,10.3544,,,
1540730248.1517298,3.35365,10.3544,,,
1540730248.245718,3.35327,10.3554,,,
1540730248.3459644,3.35327,10.3554,,,
1540730248.4460871,3.35327,10.3554,,,
1540730248.5688212,3.35297,10.3567,,,
1540730248.6623046,3.35297,10.3567,,,
1540730248.754732,3.35297,10.3567,,,
1540730248.8467162,3.35258,10.3567,,,
1540730248.9568393,3.35258,10.358,0,0,0
1540730249.0702467,3.35258,10.358,,,
1540730249.1484416,3.35258,10.358,,,
1540730249.2479615,3.35222,10.359,,,
1540730249.3537207,3.35222,10.359,,,
1540730249.4727576,3.35222,10.359,,,
1540730249.5571985,3.35184,10.3603,,,
1540730249.6480684,3.35184,10.3603,,,
1540730249.7483122,3.35184,10.3603,,,
1540730249.857078,3.35153,10.3603,,,
1540730249.9486947,3.35153,10.3616,0,0,0
1540730250.0485473,3.35153,10.3616,,,
1540730250.1488137,3.35153,10.3616,,,
1540730250.2596927,3.35115,10.3626,,,
1540730250.3807557,3.35115,10.3626,,,
1540730250.4514477,3.35115,10.3626,,,
1540730250.549297,3.35085,10.3639,,,
1540730250.663196,3.35085,10.3639,,,
1540730250.749219,3.35085,10.3639,,,
1540730250.8493001,3.35046,10.3639,,,
1540730250.9486578,3.35046,10.365,0,0,0
1540730251.0617616,3.35046,10.365,,,
1540730251.1662261,3.35046,10.365,,,
1540730251.248903,3.3501,10.3655,,,
1540730251.3491707,3.3501,10.3655,,,
1540730251.4493067,3.3501,10.3655,,,
1540730251.5570712,3.34979,10.3665,,,
1540730251.6492934,3.34979,10.3665,,,
1540730251.7496915,3.34979,10.3665,,,
1540730251.850177,3.34941,10.3665,,,
1540730251.9927332,3.34941,10.3678,0,0,0
1540730252.0813074,3.34941,10.3678,,,
1540730252.1545696,3.34941,10.3678,,,
1540730252.2521772,3.34903,10.3688,,,
1540730252.3621655,3.34903,10.3688,,,
1540730252.4755554,3.34903,10.3688,,,
1540730252.5529318,3.34872,10.3701,,,
1540730252.6509287,3.34872,10.3701,,,
1540730252.7580101,3.34872,10.3701,,,
1540730252.8722887,3.34836,10.3701,,,
1540730252.9515593,3.34836,10.3714,0,0,0
1540730253.052689,3.34836,10.3714,,,
1540730253.1527858,3.34836,10.3714,,,
1540730253.2622054,3.34798,10.3724,,,
1540730253.3534193,3.34798,10.3724,,,
1540730253.4531813,3.34798,10.3724,,,
1540730253.553185,3.34767,10.3724,,,
1540730253.688922,3.34767,10.3734,,,
1540730253.756293,3.34767,10.3734,,,
1540730253.8530602,3.34729,10.3734,,,
1540730253.9540572,3.34729,10.374,0,0,0
