Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540726092.1088328,3.81888,9.09241,,,
1540726092.2148147,3.81865,9.09241,,,
1540726092.3204584,3.81865,9.09267,,,
1540726092.404967,3.81865,9.09267,0,0,0
1540726092.5038886,3.81865,9.09267,,,
1540726092.6045446,3.81842,9.09343,,,
1540726092.7096949,3.81842,9.09343,,,
1540726092.8069923,3.81842,9.09343,,,
1540726092.9066145,3.81819,9.09343,,,
1540726093.0057776,3.81819,9.09395,,,
1540726093.1254034,3.81819,9.09395,,,
1540726093.233456,3.81796,9.09395,,,
1540726093.3050492,3.81796,9.09445,,,
1540726093.4079418,3.81796,9.09445,0,0,0
1540726093.5248706,3.81796,9.09445,,,
1540726093.6297271,3.81773,9.09471,,,
1540726093.7108526,3.81773,9.09471,,,
1540726093.8115008,3.81773,9.09471,,,
1540726093.9183671,3.8175,9.09471,,,
1540726094.0258658,3.8175,9.09523,,,
1540726094.1132398,3.8175,9.09523,,,
1540726094.2063498,3.8175,9.09523,,,
1540726094.310608,3.81735,9.09599,,,
1540726094.4169407,3.81735,9.09599,0,0,0
1540726094.508208,3.81735,9.09599,,,
1540726094.6083946,3.81712,9.09625,,,
1540726094.710056,3.81712,9.09625,,,
1540726094.8292212,3.81712,9.09625,,,
1540726094.9128003,3.81691,9.09625,,,
1540726095.0295048,3.81691,9.09651,,,
1540726095.126395,3.81691,9.09651,,,
1540726095.2322485,3.81668,9.09651,,,
1540726095.3377323,3.81668,9.09727,,,
1540726095.412595,3.81668,9.09727,0,0,0
1540726095.5070794,3.81668,9.09727,,,
1540726095.6253924,3.81645,9.09779,,,
1540726095.7304435,3.81645,9.09779,,,
1540726095.8164184,3.81645,9.09779,,,
1540726095.9038446,3.8163,9.09779,,,
1540726096.0193088,3.8163,9.0983,,,
1540726096.1183035,3.8163,9.0983,,,
1540726096.2113247,3.8163,9.0983,,,
1540726096.3125858,3.81607,9.09856,,,
1540726096.4141014,3.81607,9.09856,0,0,0
1540726096.520414,3.81607,9.09856,,,
1540726096.6121304,3.81584,9.09908,,,
1540726096.7125578,3.81584,9.09908,,,
1540726096.8152509,3.81584,9.09908,,,
1540726096.9352493,3.81561,9.09908,,,
1540726097.0398247,3.81561,9.09984,,,
1540726097.118067,3.81561,9.09984,,,
1540726097.212247,3.81561,9.09984,,,
1540726097.328908,3.81538,9.10036,,,
1540726097.434595,3.81538,9.10036,0,0,0
1540726097.5229475,3.81538,9.10036,,,
1540726097.6125293,3.81517,9.1006,,,
1540726097.7276907,3.81517,9.1006,,,
1540726097.8239348,3.81517,9.1006,,,
1540726097.9150796,3.81494,9.1006,,,
1540726098.0159526,3.81494,9.10112,,,
1540726098.1124065,3.81494,9.10112,,,
1540726098.228777,3.81494,9.10112,,,
1540726098.3156917,3.81479,9.10164,,,
1540726098.415551,3.81479,9.10164,0,0,0
1540726098.5145364,3.81479,9.10164,,,
1540726098.661225,3.81456,9.10214,,,
1540726098.7416625,3.81456,9.10214,,,
1540726098.816614,3.81456,9.10214,,,
1540726098.9156756,3.81433,9.10214,,,
1540726099.0273535,3.81433,9.10266,,,
1540726099.1358597,3.81433,9.10266,,,
1540726099.2246606,3.81433,9.10266,,,
1540726099.3144872,3.8141,9.10292,,,
1540726099.4147675,3.8141,9.10292,0,0,0
1540726099.5229163,3.8141,9.10292,,,
1540726099.615203,3.81387,9.10368,,,
1540726099.7140152,3.81387,9.10368,,,
1540726099.8182042,3.81387,9.10368,,,
1540726099.9297073,3.81364,9.10368,,,
1540726100.0303042,3.81364,9.10445,,,
1540726100.1231453,3.81364,9.10445,,,
1540726100.2420068,3.81364,9.10445,,,
1540726100.335437,3.81343,9.10522,,,
1540726100.440361,3.81343,9.10522,0,0,0
1540726100.5340064,3.81343,9.10522,,,
1540726100.6209803,3.8132,9.10599,,,
1540726100.740956,3.8132,9.10599,,,
1540726100.8401759,3.8132,9.10599,,,
1540726100.934807,3.81297,9.10599,,,
1540726101.0278966,3.81297,9.10651,,,
1540726101.1310537,3.81297,9.10651,,,
1540726101.2500587,3.81274,9.10651,,,
1540726101.3529813,3.81274,9.10675,,,
1540726101.43198,3.81274,9.10675,0,0,0
1540726101.5248158,3.81274,9.10675,,,
1540726101.6401193,3.81252,9.10727,,,
1540726101.7457929,3.81252,9.10727,,,
1540726101.8371496,3.81252,9.10727,,,
1540726101.930435,3.81229,9.10727,,,
1540726102.0388033,3.81229,9.10803,,,
1540726102.1456454,3.81229,9.10803,,,
1540726102.2337816,3.81229,9.10803,,,
1540726102.3276262,3.81206,9.10855,,,
1540726102.4554684,3.81206,9.10855,0,0,0
1540726102.5393646,3.81206,9.10855,,,
1540726102.6296432,3.81183,9.10881,,,
1540726102.7346706,3.81183,9.10881,,,
1540726102.829573,3.81183,9.10881,,,
1540726102.9498692,3.81168,9.10881,,,
1540726103.058497,3.81168,9.10931,,,
1540726103.1339867,3.81168,9.10931,,,
1540726103.2271926,3.81168,9.10931,,,
1540726103.3458278,3.81146,9.10983,,,
1540726103.456815,3.81146,9.10983,0,0,0
1540726103.537572,3.81146,9.10983,,,
1540726103.6316323,3.81123,9.10983,,,
1540726103.745723,3.81123,9.1106,,,
1540726103.8457644,3.81123,9.1106,,,
1540726103.9404798,3.811,9.1106,,,
1540726104.0327916,3.811,9.11086,,,
1540726104.145116,3.811,9.11086,,,
1540726104.2364633,3.811,9.11086,,,
1540726104.342084,3.81078,9.11137,,,
1540726104.430508,3.81078,9.11137,0,0,0
1540726104.5329282,3.81078,9.11137,,,
1540726104.648783,3.81055,9.11188,,,
1540726104.7588394,3.81055,9.11188,,,
1540726104.8351498,3.81055,9.11188,,,
1540726104.9329643,3.81032,9.11188,,,
1540726105.0464044,3.81032,9.1124,,,
1540726105.150338,3.81032,9.1124,,,
1540726105.2385488,3.81032,9.1124,,,
1540726105.332318,3.81009,9.11292,,,
1540726105.433397,3.81009,9.11292,0,0,0
1540726105.540792,3.81009,9.11292,,,
1540726105.6330767,3.80986,9.11292,,,
1540726105.7348819,3.80986,9.11316,,,
1540726105.8346806,3.80986,9.11316,,,
1540726105.9616797,3.80965,9.11316,,,
1540726106.0758333,3.80965,9.11394,,,
1540726106.144899,3.80965,9.11394,,,
1540726106.2317677,3.80965,9.11394,,,
1540726106.3533902,3.80942,9.11496,,,
1540726106.4651206,3.80942,9.11496,0,0,0
1540726106.5428307,3.80942,9.11496,,,
1540726106.6352966,3.80919,9.11496,,,
1540726106.753791,3.80919,9.11548,,,
1540726106.8608603,3.80919,9.11548,,,
1540726106.9451435,3.80896,9.11548,,,
1540726107.0364957,3.80896,9.11598,,,
1540726107.1559598,3.80896,9.11598,,,
1540726107.2595198,3.80896,9.11598,,,
1540726107.3447416,3.80873,9.11624,,,
1540726107.436609,3.80873,9.11624,0,0,0
1540726107.575018,3.80873,9.11624,,,
1540726107.653281,3.8085,9.11624,,,
1540726107.7444856,3.8085,9.11676,,,
1540726107.8416634,3.8085,9.11676,,,
1540726107.9461086,3.80827,9.11676,,,
1540726108.0457253,3.80827,9.11752,,,
1540726108.1504452,3.80827,9.11752,,,
1540726108.2432013,3.80827,9.11752,,,
1540726108.34352,3.80804,9.11804,,,
1540726108.4606557,3.80804,9.11804,0,0,0
1540726108.572106,3.80804,9.11804,,,
1540726108.6458886,3.80775,9.11804,,,
1540726108.7479956,3.80775,9.11829,,,
1540726108.8513024,3.80775,9.11829,,,
1540726108.9611669,3.80753,9.11829,,,
1540726109.0553966,3.80753,9.11906,,,
1540726109.148594,3.80753,9.11906,,,
1540726109.244015,3.80753,9.11906,,,
1540726109.3500319,3.8073,9.11983,,,
1540726109.4555004,3.8073,9.11983,0,0,0
1540726109.5502274,3.8073,9.11983,,,
1540726109.64508,3.80707,9.11983,,,
1540726109.789062,3.80707,9.12061,,,
1540726109.875776,3.80707,9.12061,,,
1540726109.9497845,3.80707,9.12061,,,
1540726110.0458944,3.80684,9.12137,,,
1540726110.1605332,3.80684,9.12137,,,
1540726110.2664757,3.80684,9.12137,,,
1540726110.3566864,3.80661,9.12189,,,
1540726110.4479501,3.80661,9.12189,0,0,0
1540726110.5620801,3.80661,9.12189,,,
1540726110.6630385,3.80638,9.12189,,,
1540726110.7561252,3.80638,9.12213,,,
1540726110.8502405,3.80638,9.12213,,,
1540726110.9524004,3.80638,9.12213,,,
1540726111.0632377,3.80617,9.12265,,,
1540726111.1561096,3.80617,9.12265,,,
1540726111.2599318,3.80617,9.12265,,,
1540726111.367146,3.80594,9.12341,,,
1540726111.4584317,3.80594,9.12341,0,0,0
1540726111.5495417,3.80594,9.12341,,,
1540726111.6505919,3.80571,9.12341,,,
1540726111.7517402,3.80571,9.12393,,,
1540726111.8758304,3.80571,9.12393,,,
1540726111.977983,3.8054,9.12393,,,
1540726112.0569751,3.8054,9.12419,,,
1540726112.152127,3.8054,9.12419,,,
1540726112.2680366,3.8054,9.12419,,,
1540726112.3728569,3.80518,9.12495,,,
1540726112.4638765,3.80518,9.12495,0,0,0
1540726112.5593386,3.80518,9.12495,,,
1540726112.6592367,3.80495,9.12495,,,
1540726112.7804325,3.80495,9.12573,,,
1540726112.8797472,3.80495,9.12573,,,
1540726112.960879,3.80495,9.12573,,,
1540726113.0551,3.80472,9.12598,,,
1540726113.1611195,3.80472,9.12598,,,
1540726113.2546895,3.80472,9.12598,,,
1540726113.3561492,3.80449,9.1265,,,
1540726113.4545739,3.80449,9.1265,0,0,0
1540726113.5812495,3.80449,9.1265,,,
1540726113.682103,3.80428,9.1265,,,
1540726113.7619004,3.80428,9.12701,,,
1540726113.8566775,3.80428,9.12701,,,
1540726113.962452,3.80428,9.12701,,,
1540726114.0698159,3.80397,9.12778,,,
1540726114.1671236,3.80397,9.12778,,,
1540726114.2619505,3.80397,9.12778,,,
1540726114.3562784,3.80374,9.12804,,,
1540726114.468149,3.80374,9.12804,0,0,0
1540726114.5624957,3.80374,9.12804,,,
1540726114.6542516,3.80351,9.12804,,,
1540726114.758723,3.80351,9.12854,,,
1540726114.880129,3.80351,9.12854,,,
1540726114.9843984,3.80328,9.12854,,,
1540726115.0607295,3.80328,9.12932,,,
1540726115.1548157,3.80328,9.12932,,,
1540726115.2753692,3.80328,9.12932,,,
1540726115.3808038,3.80305,9.12982,,,
1540726115.4701455,3.80305,9.12982,0,0,0
1540726115.5648913,3.80305,9.12982,,,
1540726115.6650596,3.80283,9.12982,,,
1540726115.7811944,3.80283,9.13034,,,
1540726115.8606098,3.80283,9.13034,,,
1540726115.964238,3.80283,9.13034,,,
1540726116.0567772,3.8026,9.13086,,,
1540726116.1858046,3.8026,9.13086,,,
1540726116.2908266,3.8026,9.13086,,,
1540726116.3676925,3.80231,9.13162,0,0,0
1540726116.4604087,3.80231,9.13162,,,
1540726116.5761049,3.80231,9.13162,,,
1540726116.6796312,3.80208,9.13162,,,
1540726116.7746732,3.80208,9.13188,,,
1540726116.8654783,3.80208,9.13188,,,
1540726116.9711936,3.80208,9.13188,,,
1540726117.0805187,3.80185,9.13239,,,
1540726117.1691902,3.80185,9.13239,,,
1540726117.2643893,3.80185,9.13239,,,
1540726117.361412,3.80162,9.13316,,,
1540726117.4719923,3.80162,9.13316,0,0,0
1540726117.570397,3.80162,9.13316,,,
1540726117.6652448,3.80139,9.13316,,,
1540726117.763969,3.80139,9.13393,,,
1540726117.8884492,3.80139,9.13393,,,
1540726117.99336,3.80109,9.13393,,,
1540726118.0765882,3.80109,9.13469,,,
1540726118.1694155,3.80109,9.13469,,,
1540726118.2778838,3.80109,9.13469,,,
1540726118.3878326,3.80086,9.13469,,,
1540726118.477057,3.80086,9.13573,0,0,0
1540726118.5715816,3.80086,9.13573,,,
1540726118.6774652,3.80064,9.13573,,,
1540726118.7684028,3.80064,9.13623,,,
1540726118.8727531,3.80064,9.13623,,,
1540726118.9681308,3.80064,9.13623,,,
1540726119.0809023,3.80034,9.13649,,,
1540726119.1888285,3.80034,9.13649,,,
1540726119.2828097,3.80034,9.13649,,,
1540726119.4039052,3.80011,9.13649,,,
1540726119.4764895,3.80011,9.13701,0,0,0
1540726119.5763414,3.80011,9.13701,,,
1540726119.670081,3.79988,9.13701,,,
1540726119.7744339,3.79988,9.13777,,,
1540726119.8809114,3.79988,9.13777,,,
1540726119.9918628,3.79988,9.13777,,,
1540726120.0934496,3.79965,9.13829,,,
1540726120.1807907,3.79965,9.13829,,,
1540726120.2757256,3.79965,9.13829,,,
1540726120.3790946,3.79935,9.13853,,,
1540726120.4857247,3.79935,9.13853,0,0,0
1540726120.580993,3.79935,9.13853,,,
1540726120.6771066,3.79912,9.13853,,,
1540726120.772214,3.79912,9.13931,,,
1540726120.8798797,3.79912,9.13931,,,
1540726120.974633,3.79912,9.13931,,,
1540726121.0723739,3.7989,9.14008,,,
1540726121.175203,3.7989,9.14008,,,
1540726121.2950761,3.7989,9.14008,,,
1540726121.3964436,3.7986,9.14008,0,0,0
1540726121.4785278,3.7986,9.14085,,,
1540726121.5812805,3.7986,9.14085,,,
1540726121.6770973,3.79837,9.14085,,,
1540726121.7863984,3.79837,9.14162,,,
1540726121.8780892,3.79837,9.14162,,,
1540726121.976208,3.79837,9.14162,,,
1540726122.0733023,3.79814,9.14188,,,
1540726122.1822867,3.79814,9.14188,,,
1540726122.2725923,3.79814,9.14188,,,
1540726122.3773715,3.79784,9.14188,,,
1540726122.4754832,3.79784,9.14264,0,0,0
1540726122.5806396,3.79784,9.14264,,,
1540726122.7038765,3.79761,9.14264,,,
1540726122.7871585,3.79761,9.14316,,,
1540726122.8746247,3.79761,9.14316,,,
1540726122.9883738,3.79761,9.14316,,,
1540726123.0959668,3.7973,9.14366,,,
1540726123.1816087,3.7973,9.14366,,,
1540726123.282225,3.7973,9.14366,,,
1540726123.3877404,3.79709,9.14366,,,
1540726123.4913836,3.79709,9.14418,0,0,0
1540726123.582467,3.79709,9.14418,,,
1540726123.6982045,3.79709,9.14418,,,
1540726123.8003125,3.79686,9.14494,,,
1540726123.887248,3.79686,9.14494,,,
1540726123.980279,3.79686,9.14494,,,
1540726124.078829,3.79663,9.14546,,,
1540726124.1781044,3.79663,9.14546,,,
1540726124.2814422,3.79663,9.14546,,,
1540726124.3793104,3.79633,9.14546,,,
1540726124.4854488,3.79633,9.14572,0,0,0
1540726124.591751,3.79633,9.14572,,,
1540726124.6949482,3.7961,9.14572,,,
1540726124.803902,3.7961,9.14648,,,
1540726124.8840168,3.7961,9.14648,,,
1540726124.983331,3.7961,9.14648,,,
1540726125.0893536,3.79587,9.14726,,,
1540726125.179493,3.79587,9.14726,,,
1540726125.2804964,3.79587,9.14726,,,
1540726125.3821266,3.79556,9.14726,,,
1540726125.485046,3.79556,9.14777,0,0,0
1540726125.5953557,3.79556,9.14777,,,
1540726125.6802623,3.79556,9.14777,,,
1540726125.776909,3.79533,9.14828,,,
1540726125.889666,3.79533,9.14828,,,
1540726125.9951394,3.79533,9.14828,,,
1540726126.0796142,3.79504,9.14905,,,
1540726126.185815,3.79504,9.14905,,,
1540726126.2902853,3.79504,9.14905,,,
1540726126.3889778,3.79482,9.14905,0,0,0
1540726126.4800568,3.79482,9.14957,,,
1540726126.5804937,3.79482,9.14957,,,
1540726126.6782513,3.79482,9.14957,,,
1540726126.8168442,3.79459,9.14983,,,
1540726126.898302,3.79459,9.14983,,,
1540726126.9845173,3.79459,9.14983,,,
1540726127.0824244,3.79428,9.15059,,,
1540726127.1936743,3.79428,9.15059,,,
1540726127.3035824,3.79428,9.15059,,,
1540726127.3796983,3.79405,9.15059,0,0,0
1540726127.4828484,3.79405,9.15135,,,
1540726127.6071126,3.79405,9.15135,,,
1540726127.6881187,3.79405,9.15135,,,
1540726127.783987,3.79375,9.15239,,,
1540726127.8884194,3.79375,9.15239,,,
1540726127.9884913,3.79375,9.15239,,,
1540726128.0853145,3.79352,9.15315,,,
1540726128.1818235,3.79352,9.15315,,,
1540726128.2842472,3.79352,9.15315,,,
1540726128.3850083,3.79323,9.15315,0,0,0
1540726128.4983537,3.79323,9.15367,,,
1540726128.5857992,3.79323,9.15367,,,
1540726128.6857874,3.79323,9.15367,,,
1540726128.7851381,3.793,9.15417,,,
1540726128.8946395,3.793,9.15417,,,
1540726129.0019238,3.793,9.15417,,,
1540726129.0845788,3.79269,9.15417,,,
1540726129.1879673,3.79269,9.15495,,,
1540726129.2938511,3.79269,9.15495,,,
1540726129.4003413,3.79247,9.15495,0,0,0
1540726129.4851074,3.79247,9.15572,,,
1540726129.583634,3.79247,9.15572,,,
1540726129.6924984,3.79247,9.15572,,,
1540726129.8017128,3.79224,9.15598,,,
1540726129.8854716,3.79224,9.15598,,,
1540726129.9845238,3.79224,9.15598,,,
1540726130.0879061,3.79193,9.15648,,,
1540726130.2012763,3.79193,9.15648,,,
1540726130.2862694,3.79193,9.15648,,,
1540726130.386487,3.7917,9.15648,0,0,0
1540726130.4919903,3.7917,9.1575,,,
1540726130.5933304,3.7917,9.1575,,,
1540726130.6878603,3.7917,9.1575,,,
1540726130.7859159,3.79141,9.15828,,,
1540726130.8895955,3.79141,9.15828,,,
1540726130.9930086,3.79141,9.15828,,,
1540726131.0900855,3.79118,9.15828,,,
1540726131.190056,3.79118,9.15878,,,
1540726131.2907798,3.79118,9.15878,,,
1540726131.4147432,3.79088,9.15878,0,0,0
1540726131.513896,3.79088,9.1593,,,
1540726131.592307,3.79088,9.1593,,,
1540726131.687672,3.79088,9.1593,,,
1540726131.8002794,3.79057,9.16006,,,
1540726131.917153,3.79057,9.16006,,,
1540726131.9964066,3.79057,9.16006,,,
1540726132.0899503,3.79034,9.16006,,,
1540726132.1912456,3.79034,9.16084,,,
1540726132.2950385,3.79034,9.16084,,,
1540726132.3892832,3.79034,9.16084,0,0,0
1540726132.4887962,3.79004,9.1611,,,
1540726132.5911853,3.79004,9.1611,,,
1540726132.6905873,3.79004,9.1611,,,
1540726132.7946527,3.78983,9.16161,,,
1540726132.8898103,3.78983,9.16161,,,
1540726132.9893336,3.78983,9.16161,,,
1540726133.1062417,3.78952,9.16263,,,
1540726133.2143912,3.78952,9.16263,,,
1540726133.2903044,3.78952,9.16263,,,
1540726133.4161983,3.78929,9.16263,0,0,0
1540726133.5020916,3.78929,9.16289,,,
1540726133.5994723,3.78929,9.16289,,,
1540726133.6936524,3.78929,9.16289,,,
1540726133.790664,3.78899,9.16341,,,
1540726133.8898988,3.78899,9.16341,,,
1540726133.995877,3.78899,9.16341,,,
1540726134.0938535,3.78876,9.16341,,,
1540726134.2084618,3.78876,9.16443,,,
1540726134.303451,3.78876,9.16443,,,
1540726134.4140403,3.78845,9.16443,0,0,0
1540726134.4955704,3.78845,9.16495,,,
1540726134.591347,3.78845,9.16495,,,
1540726134.690534,3.78845,9.16495,,,
1540726134.8078504,3.78822,9.16545,,,
1540726134.9138618,3.78822,9.16545,,,
1540726134.9995897,3.78822,9.16545,,,
1540726135.0962024,3.78793,9.16545,,,
1540726135.1966343,3.78793,9.16597,,,
1540726135.3004687,3.78793,9.16597,,,
1540726135.397155,3.78793,9.16597,0,0,0
1540726135.493676,3.78763,9.16699,,,
1540726135.6004522,3.78763,9.16699,,,
1540726135.7180405,3.78763,9.16699,,,
1540726135.8211734,3.7874,9.16776,,,
1540726135.8966427,3.7874,9.16776,,,
1540726135.9958792,3.7874,9.16776,,,
1540726136.1030035,3.78709,9.16776,,,
1540726136.21263,3.78709,9.16879,,,
1540726136.2981331,3.78709,9.16879,,,
1540726136.4027798,3.78709,9.16879,0,0,0
1540726136.5084589,3.78679,9.1693,,,
1540726136.6033964,3.78679,9.1693,,,
1540726136.6967819,3.78679,9.1693,,,
1540726136.7933295,3.78656,9.16982,,,
1540726136.8994713,3.78656,9.16982,,,
1540726137.0011663,3.78656,9.16982,,,
1540726137.1050181,3.78625,9.16982,,,
1540726137.2006638,3.78625,9.17058,,,
1540726137.3013363,3.78625,9.17058,,,
1540726137.4144096,3.78625,9.17058,0,0,0
1540726137.499984,3.78596,9.1711,,,
1540726137.5984058,3.78596,9.1711,,,
1540726137.6993876,3.78596,9.1711,,,
1540726137.8124995,3.78574,9.1716,,,
1540726137.9163423,3.78574,9.1716,,,
1540726138.0004213,3.78574,9.1716,,,
1540726138.0962834,3.78543,9.1716,,,
1540726138.2032142,3.78543,9.17238,,,
1540726138.315159,3.78543,9.17238,,,
1540726138.3992777,3.78543,9.17238,0,0,0
1540726138.4991887,3.78513,9.1734,,,
1540726138.6006904,3.78513,9.1734,,,
1540726138.7045524,3.78513,9.1734,,,
1540726138.7972698,3.7849,9.17416,,,
1540726138.8961072,3.7849,9.17416,,,
1540726139.0022655,3.7849,9.17416,,,
1540726139.0993524,3.78459,9.17416,,,
1540726139.200211,3.78459,9.17468,,,
1540726139.2982376,3.78459,9.17468,,,
1540726139.397916,3.78459,9.17468,0,0,0
1540726139.5114317,3.7843,9.1752,,,
1540726139.6241295,3.7843,9.1752,,,
1540726139.703642,3.7843,9.1752,,,
1540726139.804691,3.78407,9.1752,,,
1540726139.9090486,3.78407,9.17596,,,
1540726140.040096,3.78407,9.17596,,,
1540726140.1518605,3.78377,9.17596,,,
1540726140.2136047,3.78377,9.17648,,,
1540726140.31026,3.78377,9.17648,,,
1540726140.484584,3.77121,10.0236,,,
1540726140.637844,3.77121,10.0236,,,
1540726140.7984433,3.73262,10.0236,,,
1540726140.9659588,3.73262,11.9813,,,
1540726141.1173096,3.7305,11.9813,,,
1540726141.271822,3.7305,11.9885,,,
1540726141.4264889,3.7305,11.9885,,,
1540726141.5808241,3.72891,11.9937,,,
1540726141.7552161,3.72891,11.9937,,,
1540726141.9098985,3.72755,11.9977,,,
1540726142.0111017,3.72755,11.9977,0,0,0
1540726142.091743,3.72755,11.9977,0,0,0
1540726142.1890855,3.7498,10.527,,,
1540726142.288124,3.7498,10.527,,,
1540726142.398478,3.7498,10.527,0,0,0
1540726142.5148516,3.7765,9.19365,,,
1540726142.5955942,3.7765,9.19365,,,
1540726142.6904705,3.7765,9.19365,,,
1540726142.7958348,3.77725,9.19365,,,
1540726142.9032388,3.77725,9.19211,,,
1540726142.9961987,3.77725,9.19211,,,
1540726143.0921955,3.77725,9.19211,,,
1540726143.1925583,3.77748,9.1916,,,
1540726143.3063424,3.77748,9.1916,,,
1540726143.388016,3.77748,9.1916,0,0,0
1540726143.4938006,3.77756,9.1916,,,
1540726143.5940447,3.77756,9.1916,,,
1540726143.6989505,3.77756,9.1916,,,
1540726143.7943437,3.77756,9.1916,,,
1540726143.8928301,3.77756,9.1916,,,
1540726144.018379,3.77756,9.1916,,,
1540726144.110944,3.77756,9.1916,,,
1540726144.2181327,3.77748,9.1916,,,
1540726144.29875,3.77748,9.1916,,,
1540726144.394812,3.77748,9.1916,0,0,0
1540726144.4983103,3.7774,9.19185,,,
1540726144.6110477,3.7774,9.19185,,,
1540726144.695624,3.7774,9.19185,,,
1540726144.7957098,3.77725,9.19185,,,
1540726144.8943224,3.77725,9.19211,,,
1540726145.0018039,3.77725,9.19211,,,
1540726145.0985527,3.77725,9.19211,,,
1540726145.20121,3.77711,9.19237,,,
1540726145.2985938,3.77711,9.19237,,,
1540726145.419036,3.77711,9.19237,0,0,0
1540726145.523964,3.77696,9.19289,,,
1540726145.601557,3.77696,9.19289,,,
1540726145.6968322,3.77696,9.19289,,,
1540726145.804036,3.77673,9.19289,,,
1540726145.920469,3.77673,9.19365,,,
1540726145.998932,3.77673,9.19365,,,
1540726146.0980012,3.77673,9.19365,,,
1540726146.1982033,3.7765,9.19365,,,
1540726146.3133154,3.7765,9.19365,,,
1540726146.3991482,3.7765,9.19365,0,0,0
1540726146.4987233,3.77628,9.19365,,,
1540726146.5991108,3.77628,9.19417,,,
1540726146.6995652,3.77628,9.19417,,,
1540726146.7995093,3.77605,9.19417,,,
1540726146.9118428,3.77605,9.19493,,,
1540726147.0240479,3.77605,9.19493,,,
1540726147.11836,3.77605,9.19493,,,
1540726147.221804,3.77582,9.19569,,,
1540726147.3049238,3.77582,9.19569,,,
1540726147.3990247,3.77582,9.19569,0,0,0
1540726147.5094538,3.77559,9.19647,,,
1540726147.6159685,3.77559,9.19647,,,
1540726147.7001421,3.77559,9.19647,,,
1540726147.7997854,3.77536,9.19647,,,
1540726147.9021397,3.77536,9.19698,,,
1540726148.0062048,3.77536,9.19698,,,
1540726148.103169,3.77536,9.19698,,,
1540726148.20094,3.77515,9.19724,,,
1540726148.3021286,3.77515,9.19724,,,
1540726148.4364762,3.77515,9.19724,0,0,0
1540726148.5344758,3.77492,9.19724,,,
1540726148.6043866,3.77492,9.19775,,,
1540726148.70279,3.77492,9.19775,,,
1540726148.8151248,3.77461,9.19775,,,
1540726148.920671,3.77461,9.19878,,,
1540726149.006289,3.77461,9.19878,,,
1540726149.1026547,3.77461,9.19878,,,
1540726149.2089221,3.77438,9.1998,,,
1540726149.3194332,3.77438,9.1998,,,
1540726149.4062772,3.77438,9.1998,0,0,0
1540726149.5026662,3.77408,9.1998,,,
1540726149.6088736,3.77408,9.20058,,,
1540726149.7201726,3.77408,9.20058,,,
1540726149.8062634,3.77408,9.20058,,,
1540726149.9030352,3.77385,9.20108,,,
1540726150.0331528,3.77385,9.20108,,,
1540726150.1144366,3.77385,9.20108,,,
1540726150.2069285,3.77354,9.2016,,,
1540726150.3087673,3.77354,9.2016,,,
1540726150.4084923,3.77354,9.2016,0,0,0
1540726150.5121498,3.77333,9.2016,,,
1540726150.6033778,3.77333,9.2021,,,
1540726150.7062638,3.77333,9.2021,,,
1540726150.8122795,3.77333,9.2021,,,
1540726150.9079247,3.77303,9.20288,,,
1540726151.0140054,3.77303,9.20288,,,
1540726151.1065915,3.77303,9.20288,,,
1540726151.2116227,3.7728,9.20314,,,
1540726151.3244758,3.7728,9.20314,,,
1540726151.4343307,3.7728,9.20314,0,0,0
1540726151.5567043,3.77249,9.20314,,,
1540726151.6117501,3.77249,9.2039,,,
1540726151.7156546,3.77249,9.2039,,,
1540726151.8132308,3.77249,9.2039,,,
1540726151.9081247,3.77219,9.20467,,,
1540726152.0082772,3.77219,9.20467,,,
1540726152.1101296,3.77219,9.20467,,,
1540726152.2131124,3.77196,9.20518,,,
1540726152.310476,3.77196,9.20518,,,
1540726152.4081156,3.77196,9.20518,0,0,0
1540726152.5121412,3.77167,9.20518,,,
1540726152.6290624,3.77167,9.20569,,,
1540726152.7363176,3.77167,9.20569,,,
1540726152.8157995,3.77167,9.20569,,,
1540726152.9141178,3.77144,9.20673,,,
1540726153.0213058,3.77144,9.20673,,,
1540726153.1305394,3.77144,9.20673,,,
1540726153.2167673,3.77113,9.20749,,,
1540726153.3151004,3.77113,9.20749,,,
1540726153.4221964,3.77113,9.20749,0,0,0
1540726153.5298474,3.77083,9.20749,,,
1540726153.6134787,3.77083,9.20801,,,
1540726153.7148514,3.77083,9.20801,,,
1540726153.8180897,3.77083,9.20801,,,
1540726153.9181342,3.7706,9.20851,,,
1540726154.0115027,3.7706,9.20851,,,
1540726154.1115012,3.7706,9.20851,,,
1540726154.2120504,3.77029,9.20929,,,
1540726154.334482,3.77029,9.20929,,,
1540726154.4179676,3.77029,9.20929,0,0,0
1540726154.5199535,3.76999,9.20929,,,
1540726154.6156971,3.76999,9.21005,,,
1540726154.7294369,3.76999,9.21005,,,
1540726154.8336537,3.7697,9.21005,,,
1540726154.9183319,3.7697,9.21057,,,
1540726155.014087,3.7697,9.21057,,,
1540726155.1193538,3.7697,9.21057,,,
1540726155.2307281,3.76939,9.21133,,,
1540726155.318055,3.76939,9.21133,,,
1540726155.415205,3.76939,9.21133,0,0,0
1540726155.5157485,3.76917,9.21133,,,
1540726155.6215901,3.76917,9.2121,,,
1540726155.7159474,3.76917,9.2121,,,
1540726155.8476903,3.76917,9.2121,,,
