Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540739261.1407237,3.80972,9.11368,,,
1540739261.2461505,3.80972,9.11368,,,
1540739261.3361473,3.80949,9.11368,,,
1540739261.4458966,3.80949,9.11444,0,0,0
1540739261.5305984,3.80949,9.11444,,,
1540739261.6353612,3.80949,9.11444,,,
1540739261.7312667,3.80927,9.11522,,,
1540739261.8380415,3.80927,9.11522,,,
1540739261.9289713,3.80927,9.11522,,,
1540739262.0488584,3.80904,9.11522,,,
1540739262.1365736,3.80904,9.11572,,,
1540739262.2512386,3.80904,9.11572,,,
1540739262.33274,3.80888,9.11572,0,0,0
1540739262.4297273,3.80888,9.11598,,,
1540739262.5304782,3.80888,9.11598,,,
1540739262.6446385,3.80888,9.11598,,,
1540739262.7504556,3.80858,9.1165,,,
1540739262.8533382,3.80858,9.1165,,,
1540739262.9298782,3.80858,9.1165,,,
1540739263.0300922,3.80835,9.1165,,,
1540739263.1410682,3.80835,9.11726,,,
1540739263.2389588,3.80835,9.11726,,,
1540739263.3314888,3.80812,9.11726,,,
1540739263.430504,3.80812,9.11778,0,0,0
1540739263.5497541,3.80812,9.11778,,,
1540739263.6689157,3.80812,9.11778,,,
1540739263.7378204,3.80791,9.11804,,,
1540739263.8368928,3.80791,9.11804,,,
1540739263.9471636,3.80791,9.11804,,,
1540739264.0331316,3.80768,9.11804,,,
1540739264.1331112,3.80768,9.1188,,,
1540739264.2410774,3.80768,9.1188,,,
1540739264.3430862,3.80737,9.1188,,,
1540739264.4575434,3.80737,9.11957,0,0,0
1540739264.5351136,3.80737,9.11957,,,
1540739264.6337187,3.80737,9.11957,,,
1540739264.7406318,3.80714,9.12035,,,
1540739264.8491042,3.80714,9.12035,,,
1540739264.9369984,3.80714,9.12035,,,
1540739265.0360956,3.80692,9.12035,,,
1540739265.1352203,3.80692,9.12111,,,
1540739265.2597144,3.80692,9.12111,,,
1540739265.34524,3.80669,9.12111,0,0,0
1540739265.4419923,3.80669,9.12163,,,
1540739265.5402145,3.80669,9.12163,,,
1540739265.6499386,3.80669,9.12163,,,
1540739265.7394452,3.80646,9.12213,,,
1540739265.8465734,3.80646,9.12213,,,
1540739265.9462793,3.80646,9.12213,,,
1540739266.0498748,3.80623,9.12265,,,
1540739266.1642103,3.80623,9.12265,,,
1540739266.2418418,3.80623,9.12265,,,
1540739266.3462915,3.80623,9.12265,,,
1540739266.4481156,3.80594,9.12341,0,0,0
1540739266.5590966,3.80594,9.12341,,,
1540739266.6424842,3.80594,9.12341,,,
1540739266.7675884,3.80571,9.12393,,,
1540739266.8566196,3.80571,9.12393,,,
1540739266.9719405,3.80571,9.12393,,,
1540739267.0538335,3.80548,9.12393,,,
1540739267.1500933,3.80548,9.12419,,,
1540739267.2489607,3.80548,9.12419,,,
1540739267.3656971,3.80525,9.12419,,,
1540739267.4728804,3.80525,9.12469,0,0,0
1540739267.575851,3.80525,9.12469,,,
1540739267.6540766,3.80525,9.12469,,,
1540739267.756546,3.80502,9.12547,,,
1540739267.8694875,3.80502,9.12547,,,
1540739267.9555428,3.80502,9.12547,,,
1540739268.0519404,3.80472,9.12547,,,
1540739268.1565633,3.80472,9.12598,,,
1540739268.2665372,3.80472,9.12598,,,
1540739268.3708224,3.80449,9.12598,0,0,0
1540739268.4648712,3.80449,9.1265,,,
1540739268.554144,3.80449,9.1265,,,
1540739268.6589057,3.80449,9.1265,,,
1540739268.752936,3.80428,9.12701,,,
1540739268.8515518,3.80428,9.12701,,,
1540739268.9589214,3.80428,9.12701,,,
1540739269.0813637,3.80405,9.12778,,,
1540739269.1996439,3.80405,9.12778,,,
1540739269.2755477,3.80405,9.12778,,,
1540739269.3514125,3.80405,9.12778,0,0,0
1540739269.4657924,3.80382,9.1283,,,
1540739269.5760105,3.80382,9.1283,,,
1540739269.6571467,3.80382,9.1283,,,
1540739269.7551732,3.80359,9.12854,,,
1540739269.8558989,3.80359,9.12854,,,
1540739269.971978,3.80359,9.12854,,,
1540739270.0701785,3.80336,9.12854,,,
1540739270.1695063,3.80336,9.12932,,,
1540739270.258733,3.80336,9.12932,,,
1540739270.3782222,3.80305,9.12932,0,0,0
1540739270.4590354,3.80305,9.12982,,,
1540739270.5586684,3.80305,9.12982,,,
1540739270.663586,3.80305,9.12982,,,
1540739270.7838247,3.80283,9.13034,,,
1540739270.8732138,3.80283,9.13034,,,
1540739270.956487,3.80283,9.13034,,,
1540739271.0582216,3.8026,9.13034,,,
1540739271.1634057,3.8026,9.13086,,,
1540739271.2647817,3.8026,9.13086,,,
1540739271.3571632,3.8026,9.13086,0,0,0
1540739271.4567862,3.80231,9.13162,,,
1540739271.556502,3.80231,9.13162,,,
1540739271.6840124,3.80231,9.13162,,,
1540739271.7971065,3.80208,9.13213,,,
1540739271.8601675,3.80208,9.13213,,,
1540739271.9585185,3.80208,9.13213,,,
1540739272.0759027,3.80185,9.13213,,,
1540739272.1581235,3.80185,9.13239,,,
1540739272.2606978,3.80185,9.13239,,,
1540739272.3620005,3.80185,9.13239,0,0,0
1540739272.466808,3.80162,9.13316,,,
1540739272.5781384,3.80162,9.13316,,,
1540739272.6586277,3.80162,9.13316,,,
1540739272.7583807,3.80132,9.13393,,,
1540739272.863605,3.80132,9.13393,,,
1540739272.9667363,3.80132,9.13393,,,
1540739273.063091,3.80109,9.13393,,,
1540739273.1612365,3.80109,9.13469,,,
1540739273.2602923,3.80109,9.13469,,,
1540739273.3999789,3.80086,9.13469,0,0,0
1540739273.486146,3.80086,9.13573,,,
1540739273.5687075,3.80086,9.13573,,,
1540739273.6664205,3.80086,9.13573,,,
1540739273.7679658,3.80057,9.13623,,,
1540739273.8771322,3.80057,9.13623,,,
1540739273.976376,3.80057,9.13623,,,
1540739274.0666568,3.80034,9.13623,,,
1540739274.1870432,3.80034,9.13675,,,
1540739274.2865949,3.80034,9.13675,,,
1540739274.373367,3.80034,9.13675,0,0,0
1540739274.470634,3.80011,9.13725,,,
1540739274.5688913,3.80011,9.13725,,,
1540739274.6763916,3.80011,9.13725,,,
1540739274.7829955,3.79988,9.13803,,,
1540739274.8683696,3.79988,9.13803,,,
1540739274.9972408,3.79988,9.13803,,,
1540739275.0767167,3.79958,9.13803,,,
1540739275.1745188,3.79958,9.13853,,,
1540739275.2713208,3.79958,9.13853,,,
1540739275.3689313,3.79958,9.13853,0,0,0
1540739275.4683974,3.79935,9.13879,,,
1540739275.5951233,3.79935,9.13879,,,
1540739275.6993299,3.79935,9.13879,,,
1540739275.806205,3.79912,9.13957,,,
1540739275.872844,3.79912,9.13957,,,
1540739275.9833353,3.79912,9.13957,,,
1540739276.0981655,3.79883,9.13957,,,
1540739276.175391,3.79883,9.14034,,,
1540739276.270597,3.79883,9.14034,,,
1540739276.3768823,3.79883,9.14034,0,0,0
1540739276.4863794,3.7986,9.1411,,,
1540739276.602581,3.7986,9.1411,,,
1540739276.6829224,3.7986,9.1411,,,
1540739276.7753723,3.79829,9.14162,,,
1540739276.8802145,3.79829,9.14162,,,
1540739276.9717999,3.79829,9.14162,,,
1540739277.0720265,3.79807,9.14162,,,
1540739277.1800873,3.79807,9.14214,,,
1540739277.2775207,3.79807,9.14214,,,
1540739277.37417,3.79807,9.14214,0,0,0
1540739277.472617,3.79784,9.1429,,,
1540739277.5723987,3.79784,9.1429,,,
1540739277.68774,3.79784,9.1429,,,
1540739277.7737963,3.79753,9.14342,,,
1540739277.8727949,3.79753,9.14342,,,
1540739277.9727433,3.79753,9.14342,,,
1540739278.1057973,3.7973,9.14342,,,
1540739278.1883228,3.7973,9.14392,,,
1540739278.2749515,3.7973,9.14392,,,
1540739278.382837,3.7973,9.14392,0,0,0
1540739278.4839616,3.79709,9.14444,,,
1540739278.5791078,3.79709,9.14444,,,
1540739278.6736133,3.79709,9.14444,,,
1540739278.772608,3.79678,9.14444,,,
1540739278.8912902,3.79678,9.1452,,,
1540739279.0042212,3.79678,9.1452,,,
1540739279.0780354,3.79655,9.1452,,,
1540739279.1744475,3.79655,9.14572,,,
1540739279.2746966,3.79655,9.14572,,,
1540739279.3880336,3.79655,9.14572,0,0,0
1540739279.5001736,3.79625,9.14598,,,
1540739279.5807414,3.79625,9.14598,,,
1540739279.6928036,3.79625,9.14598,,,
1540739279.784847,3.79602,9.14598,,,
1540739279.884695,3.79602,9.147,,,
1540739279.975926,3.79602,9.147,,,
1540739280.0811934,3.79579,9.147,,,
1540739280.1809914,3.79579,9.14751,,,
1540739280.2805812,3.79579,9.14751,,,
1540739280.3768463,3.79579,9.14751,0,0,0
1540739280.4889357,3.79549,9.14803,,,
1540739280.5889974,3.79549,9.14803,,,
1540739280.696176,3.79549,9.14803,,,
1540739280.8010597,3.79527,9.14803,,,
1540739280.8789527,3.79527,9.14854,,,
1540739280.9782739,3.79527,9.14854,,,
1540739281.0809608,3.79497,9.14854,,,
1540739281.195165,3.79497,9.14931,,,
1540739281.2816217,3.79497,9.14931,,,
1540739281.3898351,3.79497,9.14931,0,0,0
1540739281.4843714,3.79474,9.14983,,,
1540739281.5949702,3.79474,9.14983,,,
1540739281.679188,3.79474,9.14983,,,
1540739281.7771993,3.79451,9.14983,,,
1540739281.8779826,3.79451,9.15007,,,
1540739282.0004125,3.79451,9.15007,,,
1540739282.0839522,3.7942,9.15007,,,
1540739282.178024,3.7942,9.15111,,,
1540739282.2786872,3.7942,9.15111,,,
1540739282.393508,3.7942,9.15111,0,0,0
1540739282.507291,3.7939,9.15187,,,
1540739282.5867817,3.7939,9.15187,,,
1540739282.6796758,3.7939,9.15187,,,
1540739282.7910032,3.79367,9.15187,,,
1540739282.8974965,3.79367,9.15289,,,
1540739282.983455,3.79367,9.15289,,,
1540739283.0856097,3.79367,9.15289,,,
1540739283.1821463,3.79346,9.15367,,,
1540739283.289801,3.79346,9.15367,,,
1540739283.3811672,3.79346,9.15367,0,0,0
1540739283.486577,3.79315,9.15392,,,
1540739283.5863004,3.79315,9.15392,,,
1540739283.6845684,3.79315,9.15392,,,
1540739283.7823012,3.79285,9.15392,,,
1540739283.8813994,3.79285,9.15443,,,
1540739283.9820547,3.79285,9.15443,,,
1540739284.0965462,3.79262,9.15443,,,
1540739284.1830435,3.79262,9.15546,,,
1540739284.2832627,3.79262,9.15546,,,
1540739284.4038975,3.79262,9.15546,0,0,0
1540739284.4925234,3.79231,9.15598,,,
1540739284.60548,3.79231,9.15598,,,
1540739284.6907494,3.79231,9.15598,,,
1540739284.7851837,3.79208,9.15598,,,
1540739284.8837714,3.79208,9.15622,,,
1540739284.9893835,3.79208,9.15622,,,
1540739285.0845137,3.79208,9.15622,,,
1540739285.2158601,3.79185,9.157,,,
1540739285.2984443,3.79185,9.157,,,
1540739285.4081683,3.79185,9.157,0,0,0
1540739285.4890406,3.79156,9.15802,,,
1540739285.5849125,3.79156,9.15802,,,
1540739285.689894,3.79156,9.15802,,,
1540739285.8019533,3.79126,9.15802,,,
1540739285.9081562,3.79126,9.15878,,,
1540739286.0110195,3.79126,9.15878,,,
1540739286.0866485,3.79126,9.15878,,,
1540739286.1965003,3.79103,9.15904,,,
1540739286.3071976,3.79103,9.15904,,,
1540739286.38824,3.79103,9.15904,0,0,0
1540739286.4858687,3.79073,9.15982,,,
1540739286.586783,3.79073,9.15982,,,
1540739286.6969101,3.79073,9.15982,,,
1540739286.8316438,3.79042,9.15982,,,
1540739286.8961155,3.79042,9.16058,,,
1540739286.9904344,3.79042,9.16058,,,
1540739287.1090105,3.79042,9.16058,,,
1540739287.1895113,3.79019,9.1611,,,
1540739287.2987833,3.79019,9.1611,,,
1540739287.3967268,3.79019,9.1611,0,0,0
1540739287.4988904,3.78996,9.16161,,,
1540739287.605408,3.78996,9.16161,,,
1540739287.6886375,3.78996,9.16161,,,
1540739287.7939785,3.78967,9.16161,,,
1540739287.8961852,3.78967,9.16238,,,
1540739287.9971871,3.78967,9.16238,,,
1540739288.0931587,3.78967,9.16238,,,
1540739288.1907978,3.78937,9.16315,,,
1540739288.3235447,3.78937,9.16315,,,
1540739288.41119,3.78937,9.16315,0,0,0
1540739288.5165088,3.78914,9.16341,,,
1540739288.5934956,3.78914,9.16341,,,
1540739288.6898594,3.78914,9.16341,,,
1540739288.7968872,3.78883,9.16341,,,
1540739288.9072,3.78883,9.16417,,,
1540739288.9967,3.78883,9.16417,,,
1540739289.1161494,3.78883,9.16417,,,
1540739289.2032318,3.78853,9.16495,,,
1540739289.318541,3.78853,9.16495,,,
1540739289.404393,3.78853,9.16495,0,0,0
1540739289.5029953,3.7883,9.16519,,,
1540739289.6030114,3.7883,9.16519,,,
1540739289.715077,3.7883,9.16519,,,
1540739289.8201835,3.78801,9.16519,,,
1540739289.9195976,3.78801,9.16571,,,
1540739290.0147026,3.78801,9.16571,,,
1540739290.1095638,3.78801,9.16571,,,
1540739290.2187314,3.78778,9.16673,,,
1540739290.3020144,3.78778,9.16673,,,
1540739290.4041817,3.78778,9.16673,0,0,0
1540739290.5115085,3.78748,9.16776,,,
1540739290.6128514,3.78748,9.16776,,,
1540739290.7044873,3.78748,9.16776,,,
1540739290.8038573,3.78717,9.16776,,,
1540739290.904001,3.78717,9.16853,,,
1540739291.0123034,3.78717,9.16853,,,
1540739291.1044605,3.78717,9.16853,,,
1540739291.2030668,3.78687,9.1693,,,
1540739291.3030696,3.78687,9.1693,,,
1540739291.4429958,3.78687,9.1693,0,0,0
1540739291.5262764,3.78664,9.16956,,,
1540739291.6117938,3.78664,9.16956,,,
1540739291.7064662,3.78664,9.16956,,,
1540739291.8068397,3.78633,9.16956,,,
1540739291.914062,3.78633,9.17058,,,
1540739292.0116272,3.78633,9.17058,,,
1540739292.108133,3.78633,9.17058,,,
1540739292.2067122,3.78612,9.1711,,,
1540739292.3259745,3.78612,9.1711,,,
1540739292.4113412,3.78612,9.1711,0,0,0
1540739292.5117276,3.78581,9.1711,,,
1540739292.6081784,3.78581,9.1716,,,
1540739292.7183487,3.78581,9.1716,,,
1540739292.829295,3.78551,9.1716,,,
1540739292.9184177,3.78551,9.17238,,,
1540739293.0260763,3.78551,9.17238,,,
1540739293.1133573,3.78551,9.17238,,,
1540739293.225976,3.7852,9.17314,,,
1540739293.308001,3.7852,9.17314,,,
1540739293.4082167,3.7852,9.17314,0,0,0
1540739293.5095458,3.78497,9.17314,,,
1540739293.6199822,3.78497,9.17392,,,
1540739293.7098255,3.78497,9.17392,,,
1540739293.808199,3.78467,9.17392,,,
1540739293.9080684,3.78467,9.17442,,,
1540739294.0322902,3.78467,9.17442,,,
1540739294.1418538,3.78467,9.17442,,,
1540739294.2170727,3.78438,9.17494,,,
1540739294.311283,3.78438,9.17494,,,
1540739294.42734,3.78438,9.17494,0,0,0
1540739294.5283003,3.78415,9.17494,,,
1540739294.6181526,3.78415,9.17596,,,
1540739294.7197542,3.78415,9.17596,,,
1540739294.8189464,3.78384,9.17596,,,
1540739294.9304445,3.78384,9.17648,,,
1540739295.014302,3.78384,9.17648,,,
1540739295.1209135,3.78384,9.17648,,,
1540739295.2154117,3.78354,9.17699,,,
1540739295.33442,3.78354,9.17699,,,
1540739295.4152906,3.78354,9.17699,0,0,0
1540739295.5144105,3.78323,9.17699,,,
1540739295.6199627,3.78323,9.17776,,,
1540739295.7425756,3.78323,9.17776,,,
1540739295.8187842,3.783,9.17776,,,
1540739295.915408,3.783,9.17827,,,
1540739296.0163965,3.783,9.17827,,,
1540739296.1521304,3.783,9.17827,,,
1540739296.2467759,3.7827,9.17879,,,
1540739296.3213806,3.7827,9.17879,,,
1540739296.4173517,3.7827,9.17879,0,0,0
1540739296.521693,3.78241,9.17879,,,
1540739296.633667,3.78241,9.17955,,,
1540739296.7204218,3.78241,9.17955,,,
1540739296.8238332,3.78241,9.17955,,,
1540739296.918168,3.78218,9.18033,,,
1540739297.0391712,3.78218,9.18033,,,
1540739297.1402905,3.78218,9.18033,,,
1540739297.2182744,3.78188,9.18083,,,
1540739297.3236952,3.78188,9.18083,,,
1540739297.4382348,3.78188,9.18083,0,0,0
1540739297.5182662,3.78157,9.18083,,,
1540739297.6177669,3.78157,9.18159,,,
1540739297.7237656,3.78157,9.18159,,,
1540739297.8343418,3.78134,9.18159,,,
1540739297.936413,3.78134,9.18237,,,
1540739298.0183897,3.78134,9.18237,,,
1540739298.1184175,3.78134,9.18237,,,
1540739298.219115,3.78104,9.1834,,,
1540739298.3285768,3.78104,9.1834,,,
1540739298.4269207,3.78104,9.1834,0,0,0
1540739298.5206902,3.78075,9.1834,,,
1540739298.618748,3.78075,9.18416,,,
1540739298.7361603,3.78075,9.18416,,,
1540739298.8213818,3.78075,9.18416,,,
1540739298.925802,3.78044,9.18494,,,
1540739299.0225546,3.78044,9.18494,,,
1540739299.1282592,3.78044,9.18494,,,
1540739299.2370226,3.78014,9.1852,,,
1540739299.3428264,3.78014,9.1852,,,
1540739299.4268653,3.78014,9.1852,0,0,0
1540739299.5234013,3.77991,9.1852,,,
1540739299.6261435,3.77991,9.18622,,,
1540739299.7207625,3.77991,9.18622,,,
1540739299.8202348,3.77991,9.18622,,,
1540739299.924487,3.7796,9.18724,,,
1540739300.0467045,3.7796,9.18724,,,
1540739300.1599452,3.7796,9.18724,,,
1540739300.2230122,3.7793,9.18776,,,
1540739300.3207452,3.7793,9.18776,,,
1540739300.4333987,3.7793,9.18776,0,0,0
1540739300.5425885,3.77899,9.18776,,,
1540739300.628415,3.77899,9.18826,,,
1540739300.7232993,3.77899,9.18826,,,
1540739300.828347,3.77899,9.18826,,,
1540739300.9439387,3.7787,9.18929,,,
1540739301.0256426,3.7787,9.18929,,,
1540739301.123505,3.7787,9.18929,,,
1540739301.2308047,3.7784,9.1898,,,
1540739301.3272667,3.7784,9.1898,,,
1540739301.4253507,3.7784,9.1898,0,0,0
1540739301.5248773,3.77809,9.1898,,,
1540739301.6246073,3.77809,9.19032,,,
1540739301.7683673,3.77809,9.19032,,,
1540739301.847776,3.77786,9.19032,,,
1540739301.9270017,3.77786,9.19109,,,
1540739302.0253596,3.77786,9.19109,,,
1540739302.1280358,3.77786,9.19109,,,
1540739302.2358265,3.77756,9.1916,,,
1540739302.3299778,3.77756,9.1916,,,
1540739302.427112,3.77756,9.1916,0,0,0
1540739302.539584,3.77725,9.1916,,,
1540739302.6303265,3.77725,9.19211,,,
1540739302.728617,3.77725,9.19211,,,
1540739302.8305652,3.77725,9.19211,,,
1540739302.9281638,3.77696,9.19289,,,
1540739303.0439618,3.77696,9.19289,,,
1540739303.149211,3.77696,9.19289,,,
1540739303.2281988,3.77666,9.19365,,,
1540739303.3563638,3.77666,9.19365,,,
1540739303.548439,3.75728,9.19365,,,
1540739303.6980712,3.75728,10.4217,,,
1540739303.8538423,3.75728,10.4217,,,
1540739304.005486,3.72482,12.007,,,
1540739304.1787362,3.72482,12.007,,,
1540739304.352654,3.72278,12.0136,,,
1540739304.5007384,3.72278,12.0136,,,
1540739304.6482184,3.72119,12.0182,,,
1540739304.7983735,3.72119,12.0182,,,
1540739304.9906602,3.71991,12.0224,,,
1540739305.0696208,3.71991,12.0224,0,0,0
1540739305.16171,3.71991,12.0224,0,0,0
1540739305.2641,3.74397,10.4529,,,
1540739305.3747785,3.74397,10.4529,0,0,0
1540739305.4687543,3.74397,10.4529,,,
1540739305.5640922,3.76924,10.4529,,,
1540739305.663596,3.76924,9.21159,,,
1540739305.781202,3.76924,9.21159,,,
1540739305.8662212,3.76991,9.21159,,,
1540739305.9744544,3.76991,9.21031,,,
1540739306.0665123,3.76991,9.21031,,,
1540739306.1743,3.76991,9.21031,,,
1540739306.283646,3.77014,9.20979,,,
1540739306.3745801,3.77014,9.20979,0,0,0
1540739306.4886112,3.77014,9.20979,,,
1540739306.5729926,3.77022,9.20979,,,
1540739306.6716907,3.77022,9.20953,,,
1540739306.7670684,3.77022,9.20953,,,
1540739306.8653185,3.77022,9.20953,,,
1540739306.9752321,3.77022,9.20979,,,
1540739307.0878518,3.77022,9.20979,,,
1540739307.1702976,3.77022,9.20979,,,
1540739307.2671742,3.77014,9.21005,,,
1540739307.3659656,3.77014,9.21005,0,0,0
1540739307.4837284,3.77014,9.21005,,,
1540739307.5863342,3.77007,9.21005,,,
1540739307.6671588,3.77007,9.21031,,,
1540739307.7676923,3.77007,9.21031,,,
1540739307.866423,3.77007,9.21031,,,
1540739307.9898384,3.76991,9.21031,,,
1540739308.1055079,3.76991,9.21031,,,
1540739308.171623,3.76991,9.21031,,,
1540739308.2698271,3.7697,9.21057,,,
1540739308.3889406,3.7697,9.21057,0,0,0
1540739308.475009,3.7697,9.21057,,,
1540739308.5750206,3.76955,9.21057,,,
1540739308.6820934,3.76955,9.21107,,,
1540739308.7778432,3.76955,9.21107,,,
1540739308.8863084,3.76932,9.21107,,,
1540739308.9706998,3.76932,9.21185,,,
1540739309.074568,3.76932,9.21185,,,
1540739309.176289,3.76932,9.21185,,,
1540739309.2767978,3.76909,9.2121,,,
1540739309.368933,3.76909,9.2121,0,0,0
1540739309.4880786,3.76909,9.2121,,,
1540739309.5897677,3.76886,9.2121,,,
1540739309.6952138,3.76886,9.21262,,,
1540739309.7750342,3.76886,9.21262,,,
1540739309.8732624,3.76886,9.21262,,,
1540739309.9763992,3.76863,9.21313,,,
1540739310.093574,3.76863,9.21313,,,
1540739310.1935563,3.76863,9.21313,,,
1540739310.2787535,3.7684,9.2139,,,
1540739310.3882442,3.7684,9.2139,0,0,0
1540739310.4748158,3.7684,9.2139,,,
1540739310.5857818,3.7681,9.2139,,,
1540739310.6831877,3.7681,9.21492,,,
1540739310.7767026,3.7681,9.21492,,,
1540739310.8785074,3.7681,9.21492,,,
1540739310.9973154,3.76788,9.2157,,,
1540739311.1133144,3.76788,9.2157,,,
1540739311.2006338,3.76788,9.2157,,,
1540739311.2822325,3.76765,9.21646,,,
1540739311.3826816,3.76765,9.21646,0,0,0
1540739311.4944346,3.76765,9.21646,,,
1540739311.5766234,3.76735,9.21646,,,
1540739311.681944,3.76735,9.21672,,,
1540739311.7818468,3.76735,9.21672,,,
1540739311.8825576,3.76735,9.21672,,,
1540739311.9778256,3.76712,9.21748,,,
1540739312.0780973,3.76712,9.21748,,,
1540739312.1793354,3.76712,9.21748,,,
1540739312.303738,3.76682,9.21826,,,
1540739312.4037504,3.76682,9.21826,0,0,0
1540739312.4796503,3.76682,9.21826,,,
1540739312.5772655,3.76651,9.21826,,,
1540739312.709577,3.76651,9.21902,,,
1540739312.8031626,3.76651,9.21902,,,
1540739312.8808482,3.76651,9.21902,,,
1540739312.9800923,3.76628,9.21954,,,
1540739313.0832467,3.76628,9.21954,,,
1540739313.1990044,3.76628,9.21954,,,
1540739313.288202,3.76599,9.22005,,,
1540739313.3830125,3.76599,9.22005,0,0,0
1540739313.4815745,3.76599,9.22005,,,
1540739313.587935,3.76576,9.22005,,,
1540739313.685848,3.76576,9.22083,,,
1540739313.7893038,3.76576,9.22083,,,
1540739313.8815057,3.76576,9.22083,,,
1540739313.9984791,3.76546,9.22159,,,
1540739314.081238,3.76546,9.22159,,,
1540739314.180107,3.76546,9.22159,,,
1540739314.2945385,3.76515,9.22211,,,
1540739314.3893569,3.76515,9.22211,0,0,0
1540739314.5017436,3.76515,9.22211,,,
1540739314.5841258,3.76492,9.22211,,,
1540739314.6842473,3.76492,9.22261,,,
1540739314.7911005,3.76492,9.22261,,,
1540739314.9162116,3.76492,9.22261,,,
1540739314.988821,3.76462,9.22339,,,
1540739315.0853746,3.76462,9.22339,,,
1540739315.185616,3.76462,9.22339,,,
1540739315.3089714,3.76433,9.22389,,,
1540739315.4122527,3.76433,9.22389,0,0,0
1540739315.4881003,3.76433,9.22389,,,
1540739315.5872467,3.7641,9.22389,,,
1540739315.7172804,3.7641,9.22467,,,
1540739315.8029516,3.7641,9.22467,,,
1540739315.8911996,3.7641,9.22467,,,
1540739315.9889734,3.76379,9.22543,,,
1540739316.088477,3.76379,9.22543,,,
1540739316.194983,3.76379,9.22543,,,
1540739316.2893932,3.76349,9.22595,,,
1540739316.394751,3.76349,9.22595,0,0,0
1540739316.5131876,3.76349,9.22595,,,
1540739316.608215,3.76318,9.22595,,,
1540739316.6920936,3.76318,9.22646,,,
1540739316.7884707,3.76318,9.22646,,,
1540739316.8924654,3.76318,9.22646,,,
1540739317.0028672,3.76288,9.22748,,,
1540739317.1114612,3.76288,9.22748,,,
1540739317.1888225,3.76288,9.22748,,,
1540739317.3067603,3.76259,9.22748,,,
1540739317.397106,3.76259,9.22826,0,0,0
1540739317.504231,3.76259,9.22826,,,
1540739317.5949886,3.76228,9.22826,,,
1540739317.6961799,3.76228,9.22876,,,
1540739317.7946947,3.76228,9.22876,,,
1540739317.9022815,3.76228,9.22876,,,
1540739318.003667,3.76198,9.22954,,,
1540739318.1169407,3.76198,9.22954,,,
1540739318.20162,3.76198,9.22954,,,
1540739318.3134634,3.76167,9.23056,,,
1540739318.399723,3.76167,9.23056,0,0,0
1540739318.5114644,3.76167,9.23056,,,
1540739318.6022158,3.76137,9.23056,,,
1540739318.7084367,3.76137,9.23132,,,
1540739318.8175626,3.76137,9.23132,,,
1540739318.904781,3.76137,9.23132,,,
1540739319.0092695,3.76106,9.23235,,,
1540739319.1054525,3.76106,9.23235,,,
1540739319.2129424,3.76106,9.23235,,,
1540739319.302945,3.76077,9.23286,,,
1540739319.402812,3.76077,9.23286,0,0,0
1540739319.5100915,3.76077,9.23286,,,
1540739319.6472337,3.76054,9.23286,,,
1540739319.7328675,3.76054,9.23338,,,
1540739319.808149,3.76054,9.23338,,,
1540739319.90403,3.76054,9.23338,,,
1540739320.0182328,3.76024,9.23441,,,
1540739320.1238182,3.76024,9.23441,,,
1540739320.2052004,3.76024,9.23441,,,
1540739320.3048382,3.75986,9.23441,,,
1540739320.4195838,3.75986,9.23491,0,0,0
1540739320.5147166,3.75986,9.23491,,,
1540739320.6126425,3.75955,9.23491,,,
1540739320.7088053,3.75955,9.23569,,,
1540739320.8061569,3.75955,9.23569,,,
1540739320.9244292,3.75955,9.23569,,,
1540739321.005789,3.75932,9.23645,,,
1540739321.106049,3.75932,9.23645,,,
1540739321.2270017,3.75932,9.23645,,,
1540739321.3263142,3.75896,9.23697,,,
1540739321.4246857,3.75896,9.23697,0,0,0
1540739321.5064404,3.75896,9.23697,,,
1540739321.6062884,3.75865,9.23697,,,
1540739321.7064035,3.75865,9.23773,,,
1540739321.8167584,3.75865,9.23773,,,
1540739321.9097223,3.75865,9.23773,,,
1540739322.0132523,3.75835,9.23875,,,
1540739322.1293175,3.75835,9.23875,,,
1540739322.227178,3.75835,9.23875,,,
1540739322.33246,3.75804,9.23875,,,
1540739322.4152536,3.75804,9.23953,0,0,0
1540739322.510923,3.75804,9.23953,,,
1540739322.6139371,3.75774,9.23953,,,
1540739322.7261834,3.75774,9.24004,,,
1540739322.808889,3.75774,9.24004,,,
1540739322.923872,3.75774,9.24004,,,
1540739323.0295575,3.75743,9.24081,,,
1540739323.1181984,3.75743,9.24081,,,
1540739323.2104049,3.75743,9.24081,,,
1540739323.3107717,3.75714,9.24081,,,
1540739323.416747,3.75714,9.24184,0,0,0
1540739323.538091,3.75714,9.24184,,,
1540739323.6163008,3.75684,9.24184,,,
1540739323.7108982,3.75684,9.24236,,,
1540739323.832543,3.75684,9.24236,,,
1540739323.9241467,3.75684,9.24236,,,
1540739324.0166082,3.75653,9.24286,,,
1540739324.1199589,3.75653,9.24286,,,
1540739324.213011,3.75653,9.24286,,,
1540739324.3191319,3.75623,9.24286,,,
1540739324.43137,3.75623,9.24388,0,0,0
1540739324.5186586,3.75623,9.24388,,,
1540739324.64148,3.75592,9.24388,,,
1540739324.7203336,3.75592,9.24466,,,
1540739324.8226745,3.75592,9.24466,,,
1540739324.9145105,3.75592,9.24466,,,
