Cell Model,30Q
Cell Number,10
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540741441.452907,3.71478,9.34813,,,
1540741441.5592446,3.71478,9.34813,,,
1540741441.6384532,3.71448,9.34839,,,
1540741441.7371433,3.71448,9.34839,,,
1540741441.842298,3.71448,9.34839,,,
1540741441.9734097,3.71417,9.34839,,,
1540741442.0434058,3.71417,9.34917,0,0,0
1540741442.1371996,3.71417,9.34917,,,
1540741442.23775,3.71381,9.34917,,,
1540741442.342217,3.71381,9.35019,,,
1540741442.4373236,3.71381,9.35019,,,
1540741442.5376017,3.71381,9.35019,,,
1540741442.6378746,3.7135,9.35121,,,
1540741442.7731385,3.7135,9.35121,,,
1540741442.8605924,3.7135,9.35121,,,
1540741442.9408514,3.7132,9.35121,,,
1540741443.0394495,3.7132,9.35147,,,
1540741443.1412227,3.7132,9.35147,0,0,0
1540741443.2492623,3.71289,9.35147,,,
1540741443.3400133,3.71289,9.35251,,,
1540741443.440869,3.71289,9.35251,,,
1540741443.556919,3.71289,9.35251,,,
1540741443.6639466,3.71259,9.35327,,,
1540741443.7454183,3.71259,9.35327,,,
1540741443.8442018,3.71259,9.35327,,,
1540741443.94288,3.71228,9.35327,,,
1540741444.0519805,3.71228,9.35379,,,
1540741444.1623685,3.71228,9.35379,0,0,0
1540741444.2447414,3.71228,9.35379,,,
1540741444.3608313,3.71198,9.35457,,,
1540741444.454032,3.71198,9.35457,,,
1540741444.5506966,3.71198,9.35457,,,
1540741444.647226,3.71169,9.35559,,,
1540741444.7467842,3.71169,9.35559,,,
1540741444.8471558,3.71169,9.35559,,,
1540741444.9622834,3.7113,9.35661,,,
1540741445.0700245,3.7113,9.35661,0,0,0
1540741445.1658049,3.7113,9.35661,,,
1540741445.258605,3.711,9.35661,,,
1540741445.3525667,3.711,9.35791,,,
1540741445.459976,3.711,9.35791,,,
1540741445.5498888,3.711,9.35791,,,
1540741445.6497614,3.71069,9.35841,,,
1540741445.7503583,3.71069,9.35841,,,
1540741445.871726,3.71069,9.35841,,,
1540741445.956401,3.71031,9.35841,,,
1540741446.0511029,3.71031,9.35919,0,0,0
1540741446.151359,3.71031,9.35919,,,
1540741446.2625537,3.71001,9.35919,,,
1540741446.3526094,3.71001,9.35997,,,
1540741446.4517307,3.71001,9.35997,,,
1540741446.5519116,3.71001,9.35997,,,
1540741446.6703267,3.70972,9.36073,,,
1540741446.7644196,3.70972,9.36073,,,
1540741446.8559177,3.70972,9.36073,,,
1540741446.9556913,3.70941,9.36073,,,
1540741447.0580547,3.70941,9.36125,0,0,0
1540741447.1764245,3.70941,9.36125,,,
1540741447.2606726,3.70903,9.36125,,,
1540741447.3547454,3.70903,9.36227,,,
1540741447.4593375,3.70903,9.36227,,,
1540741447.5864568,3.70903,9.36227,,,
1540741447.674524,3.70872,9.36331,,,
1540741447.7560441,3.70872,9.36331,,,
1540741447.8565164,3.70872,9.36331,,,
1540741447.9564,3.70842,9.36331,,,
1540741448.0644057,3.70842,9.36382,0,0,0
1540741448.1562405,3.70842,9.36382,,,
1540741448.2586803,3.70842,9.36382,,,
1540741448.362835,3.70811,9.36459,,,
1540741448.5002666,3.70811,9.36459,,,
1540741448.5868647,3.70811,9.36459,,,
1540741448.6647177,3.70782,9.36537,,,
1540741448.7604797,3.70782,9.36537,,,
1540741448.872348,3.70782,9.36537,,,
1540741448.9817102,3.70744,9.36537,,,
1540741449.0609381,3.70744,9.36588,0,0,0
1540741449.1590905,3.70744,9.36588,,,
1540741449.2641687,3.70744,9.36588,,,
1540741449.3823247,3.70714,9.36665,,,
1540741449.4630878,3.70714,9.36665,,,
1540741449.5597587,3.70714,9.36665,,,
1540741449.65974,3.70683,9.36794,,,
1540741449.7670708,3.70683,9.36794,,,
1540741449.8595705,3.70683,9.36794,,,
1540741449.960107,3.70645,9.36794,,,
1540741450.060715,3.70645,9.36871,0,0,0
1540741450.2038631,3.70645,9.36871,,,
1540741450.295246,3.70615,9.36871,,,
1540741450.359645,3.70615,9.36922,,,
1540741450.4598362,3.70615,9.36922,,,
1540741450.5738995,3.70615,9.36922,,,
1540741450.6598473,3.70586,9.37025,,,
1540741450.7616034,3.70586,9.37025,,,
1540741450.8599877,3.70586,9.37025,,,
1540741450.9688783,3.70547,9.37025,,,
1540741451.0863008,3.70547,9.37077,0,0,0
1540741451.1641965,3.70547,9.37077,,,
1540741451.264466,3.70547,9.37077,,,
1540741451.3644567,3.70517,9.37128,,,
1540741451.471628,3.70517,9.37128,,,
1540741451.5632517,3.70517,9.37128,,,
1540741451.6607313,3.70486,9.37231,,,
1540741451.7606344,3.70486,9.37231,,,
1540741451.8834078,3.70486,9.37231,,,
1540741451.962498,3.70456,9.37231,,,
1540741452.063634,3.70456,9.3736,0,0,0
1540741452.168586,3.70456,9.3736,,,
1540741452.2783637,3.70456,9.3736,,,
1540741452.385895,3.70425,9.37462,,,
1540741452.4647334,3.70425,9.37462,,,
1540741452.5642188,3.70425,9.37462,,,
1540741452.6911497,3.70389,9.37566,,,
1540741452.7764182,3.70389,9.37566,,,
1540741452.8676565,3.70389,9.37566,,,
1540741452.967044,3.70358,9.37566,,,
1540741453.0670571,3.70358,9.37617,0,0,0
1540741453.1883376,3.70358,9.37617,,,
1540741453.2699738,3.70358,9.37617,,,
1540741453.364942,3.70328,9.37694,,,
1540741453.49144,3.70328,9.37694,,,
1540741453.5791612,3.70328,9.37694,,,
1540741453.6670268,3.7029,9.37694,,,
1540741453.7665,3.7029,9.37823,,,
1540741453.86662,3.7029,9.37823,,,
1540741453.973019,3.70259,9.37823,,,
1540741454.0830069,3.70259,9.379,0,0,0
1540741454.1672883,3.70259,9.379,,,
1540741454.2876275,3.70259,9.379,,,
1540741454.3716993,3.7023,9.37952,,,
1540741454.4756517,3.7023,9.37952,,,
1540741454.5681489,3.7023,9.37952,,,
1540741454.6667984,3.70192,9.37952,,,
1540741454.7682881,3.70192,9.38028,,,
1540741454.8875887,3.70192,9.38028,,,
1540741454.9702945,3.70161,9.38028,,,
1540741455.0930533,3.70161,9.38106,0,0,0
1540741455.17909,3.70161,9.38106,,,
1540741455.2777288,3.70161,9.38106,,,
1540741455.3672004,3.70131,9.38158,,,
1540741455.4677348,3.70131,9.38158,,,
1540741455.5677185,3.70131,9.38158,,,
1540741455.6768532,3.70093,9.3826,,,
1540741455.7667143,3.70093,9.3826,,,
1540741455.8782387,3.70093,9.3826,,,
1540741455.9768317,3.70055,9.3826,,,
1540741456.077704,3.70055,9.38388,0,0,0
1540741456.1673443,3.70055,9.38388,,,
1540741456.2686906,3.70055,9.38388,,,
1540741456.3686938,3.70026,9.3844,,,
1540741456.4780676,3.70026,9.3844,,,
1540741456.5858011,3.70026,9.3844,,,
1540741456.6734025,3.69995,9.3844,,,
1540741456.7812357,3.69995,9.38492,,,
1540741456.8680575,3.69995,9.38492,,,
1540741456.9759467,3.69965,9.38492,,,
1540741457.0691702,3.69965,9.3862,0,0,0
1540741457.1690485,3.69965,9.3862,,,
1540741457.2752717,3.69965,9.3862,,,
1540741457.393814,3.69926,9.38646,,,
1540741457.4807017,3.69926,9.38646,,,
1540741457.5897036,3.69926,9.38646,,,
1540741457.6723862,3.69896,9.38646,,,
1540741457.7843654,3.69896,9.38748,,,
1540741457.873946,3.69896,9.38748,,,
1540741457.9726176,3.69896,9.38748,,,
1540741458.0720034,3.69858,9.38852,0,0,0
1540741458.1862304,3.69858,9.38852,,,
1540741458.290583,3.69858,9.38852,,,
1540741458.3755207,3.69829,9.38928,,,
1540741458.4743755,3.69829,9.38928,,,
1540741458.5757022,3.69829,9.38928,,,
1540741458.6827414,3.69798,9.38928,,,
1540741458.776325,3.69798,9.39006,,,
1540741458.876305,3.69798,9.39006,,,
1540741458.9786527,3.69798,9.39006,,,
1540741459.078225,3.6976,9.39134,0,0,0
1540741459.1831179,3.6976,9.39134,,,
1540741459.2790809,3.6976,9.39134,,,
1540741459.3786166,3.6973,9.39212,,,
1540741459.4903226,3.6973,9.39212,,,
1540741459.59891,3.6973,9.39212,,,
1540741459.6773195,3.69699,9.39212,,,
1540741459.7982948,3.69699,9.39314,,,
1540741459.8824546,3.69699,9.39314,,,
1540741459.9959402,3.69661,9.39314,,,
1540741460.082197,3.69661,9.39418,0,0,0
1540741460.1815584,3.69661,9.39418,,,
1540741460.2837677,3.69661,9.39418,,,
1540741460.396546,3.69632,9.39468,,,
1540741460.4837463,3.69632,9.39468,,,
1540741460.5797253,3.69632,9.39468,,,
1540741460.6832762,3.69601,9.39468,,,
1540741460.795607,3.69601,9.39546,,,
1540741460.883485,3.69601,9.39546,,,
1540741460.9819472,3.69601,9.39546,,,
1540741461.085881,3.69563,9.39648,0,0,0
1540741461.197358,3.69563,9.39648,,,
1540741461.3135746,3.69563,9.39648,,,
1540741461.384297,3.69533,9.397,,,
1540741461.481265,3.69533,9.397,,,
1540741461.5871265,3.69533,9.397,,,
1540741461.6811442,3.69495,9.397,,,
1540741461.7812934,3.69495,9.39778,,,
1540741461.8811429,3.69495,9.39778,,,
1540741462.002596,3.69464,9.39778,,,
1540741462.121276,3.69464,9.39906,0,0,0
1540741462.1836338,3.69464,9.39906,,,
1540741462.281869,3.69464,9.39906,,,
1540741462.399224,3.69427,9.39984,,,
1540741462.4820104,3.69427,9.39984,,,
1540741462.5819669,3.69427,9.39984,,,
1540741462.6820939,3.69397,9.39984,,,
1540741462.7886198,3.69397,9.40034,,,
1540741462.9072807,3.69397,9.40034,,,
1540741462.9861577,3.69397,9.40034,,,
1540741463.0826585,3.69366,9.40138,0,0,0
1540741463.1831932,3.69366,9.40138,,,
1540741463.2867005,3.69366,9.40138,,,
1540741463.3840508,3.69328,9.4024,,,
1540741463.4831707,3.69328,9.4024,,,
1540741463.583932,3.69328,9.4024,,,
1540741463.7206726,3.6929,9.4024,,,
1540741463.8079154,3.6929,9.40318,,,
1540741463.886256,3.6929,9.40318,,,
1540741463.9854581,3.6929,9.40318,,,
1540741464.0880408,3.69261,9.40369,0,0,0
1540741464.2026348,3.69261,9.40369,,,
1540741464.284744,3.69261,9.40369,,,
1540741464.38575,3.69231,9.40472,,,
1540741464.5064719,3.69231,9.40472,,,
1540741464.591523,3.69231,9.40472,,,
1540741464.6862826,3.692,9.40472,,,
1540741464.7852774,3.692,9.40524,,,
1540741464.8869827,3.692,9.40524,,,
1540741465.0084078,3.692,9.40524,,,
1540741465.0928376,3.69162,9.40627,0,0,0
1540741465.1867056,3.69162,9.40627,,,
1540741465.3031354,3.69162,9.40627,,,
1540741465.400644,3.69124,9.40729,,,
1540741465.5103269,3.69124,9.40729,,,
1540741465.5882754,3.69124,9.40729,,,
1540741465.6881506,3.69093,9.40729,,,
1540741465.7944393,3.69093,9.40858,,,
1540741465.9061234,3.69093,9.40858,,,
1540741465.9872143,3.69093,9.40858,,,
1540741466.0996032,3.69057,9.40961,0,0,0
1540741466.1978865,3.69057,9.40961,,,
1540741466.296655,3.69057,9.40961,,,
1540741466.3879461,3.69026,9.40961,,,
1540741466.4891746,3.69026,9.41013,,,
1540741466.5897288,3.69026,9.41013,,,
1540741466.708592,3.68996,9.41013,,,
1540741466.7910507,3.68996,9.41089,,,
1540741466.8932512,3.68996,9.41089,,,
1540741467.0019774,3.68996,9.41089,,,
1540741467.098926,3.68958,9.41193,0,0,0
1540741467.1888874,3.68958,9.41193,,,
1540741467.2888777,3.68958,9.41193,,,
1540741467.3892462,3.68927,9.41193,,,
1540741467.5032887,3.68927,9.41245,,,
1540741467.607871,3.68927,9.41245,,,
1540741467.69353,3.68927,9.41245,,,
1540741467.8071022,3.68889,9.41321,,,
1540741467.8905082,3.68889,9.41321,,,
1540741467.9970293,3.68889,9.41321,,,
1540741468.0912411,3.6886,9.41449,0,0,0
1540741468.1911728,3.6886,9.41449,,,
1540741468.2906854,3.6886,9.41449,,,
1540741468.4132197,3.68822,9.41527,,,
1540741468.4966595,3.68822,9.41527,,,
1540741468.6137428,3.68822,9.41527,,,
1540741468.6928189,3.68822,9.41527,,,
1540741468.805809,3.68791,9.41579,,,
1540741468.9156773,3.68791,9.41579,,,
1540741468.9948175,3.68791,9.41579,,,
1540741469.0932164,3.68753,9.41681,0,0,0
1540741469.1976652,3.68753,9.41681,,,
1540741469.316536,3.68753,9.41681,,,
1540741469.4151073,3.68723,9.41681,,,
1540741469.4949458,3.68723,9.41785,,,
1540741469.5971835,3.68723,9.41785,,,
1540741469.7015755,3.68686,9.41785,,,
1540741469.7951865,3.68686,9.41861,,,
1540741469.8964355,3.68686,9.41861,,,
1540741469.9964416,3.68686,9.41861,,,
1540741470.1202826,3.68655,9.41939,0,0,0
1540741470.2339566,3.68655,9.41939,,,
1540741470.2983558,3.68655,9.41939,,,
1540741470.3969831,3.68617,9.41939,,,
1540741470.5142307,3.68617,9.42015,,,
1540741470.5969024,3.68617,9.42015,,,
1540741470.697022,3.68617,9.42015,,,
1540741470.7977889,3.68587,9.42067,,,
1540741470.9051611,3.68587,9.42067,,,
1540741471.0226026,3.68587,9.42067,,,
1540741471.100078,3.68556,9.42169,0,0,0
1540741471.1979876,3.68556,9.42169,,,
1540741471.2982335,3.68556,9.42169,,,
1540741471.4068115,3.68518,9.42169,,,
1540741471.4978998,3.68518,9.42273,,,
1540741471.5993502,3.68518,9.42273,,,
1540741471.698126,3.68518,9.42273,,,
1540741471.8394015,3.68489,9.42349,,,
1540741471.9006217,3.68489,9.42349,,,
1540741471.999449,3.68489,9.42349,,,
1540741472.0991774,3.68459,9.42401,0,0,0
1540741472.2100956,3.68459,9.42401,,,
1540741472.2991579,3.68459,9.42401,,,
1540741472.3990855,3.6842,9.42401,,,
1540741472.500631,3.6842,9.42529,,,
1540741472.631364,3.6842,9.42529,,,
1540741472.7202113,3.6839,9.42529,,,
1540741472.79957,3.6839,9.42633,,,
1540741472.8998272,3.6839,9.42633,,,
1540741473.0053587,3.6839,9.42633,,,
1540741473.1166418,3.68352,9.42761,0,0,0
1540741473.2012181,3.68352,9.42761,,,
1540741473.2998366,3.68352,9.42761,,,
1540741473.425206,3.68314,9.42761,,,
1540741473.5073595,3.68314,9.42865,,,
1540741473.6012404,3.68314,9.42865,,,
1540741473.7012188,3.68314,9.42865,,,
1540741473.8012261,3.68285,9.42889,,,
1540741473.925275,3.68285,9.42889,,,
1540741474.007222,3.68285,9.42889,,,
1540741474.1016939,3.68254,9.42993,0,0,0
1540741474.2214584,3.68254,9.42993,,,
1540741474.3146746,3.68254,9.42993,,,
1540741474.424616,3.68216,9.42993,,,
1540741474.5030541,3.68216,9.43069,,,
1540741474.6022484,3.68216,9.43069,,,
1540741474.710196,3.68216,9.43069,,,
1540741474.8205514,3.68185,9.43121,,,
1540741474.9043634,3.68185,9.43121,,,
1540741475.0196302,3.68185,9.43121,,,
1540741475.1125,3.68147,9.4325,0,0,0
1540741475.2124653,3.68147,9.4325,,,
1540741475.3051603,3.68147,9.4325,,,
1540741475.4051414,3.68117,9.4325,,,
1540741475.5052462,3.68117,9.43327,,,
1540741475.607365,3.68117,9.43327,,,
1540741475.7053595,3.68117,9.43327,,,
1540741475.8164017,3.6808,9.43405,,,
1540741475.9153204,3.6808,9.43405,,,
1540741476.0186803,3.6808,9.43405,,,
1540741476.1059177,3.6805,9.43405,0,0,0
1540741476.2053313,3.6805,9.43481,,,
1540741476.3061764,3.6805,9.43481,,,
1540741476.4144843,3.68011,9.43481,,,
1540741476.5218103,3.68011,9.43585,,,
1540741476.605597,3.68011,9.43585,,,
1540741476.7064948,3.68011,9.43585,,,
1540741476.8071113,3.67981,9.43661,,,
1540741476.9126704,3.67981,9.43661,,,
1540741477.0071647,3.67981,9.43661,,,
1540741477.1065006,3.6795,9.43661,0,0,0
1540741477.2070904,3.6795,9.43739,,,
1540741477.346559,3.6795,9.43739,,,
1540741477.4384627,3.67914,9.43739,,,
1540741477.5128253,3.67914,9.43842,,,
1540741477.6143825,3.67914,9.43842,,,
1540741477.7194037,3.67914,9.43842,,,
1540741477.834456,3.67876,9.43945,,,
1540741477.9097908,3.67876,9.43945,,,
1540741478.0074646,3.67876,9.43945,,,
1540741478.118486,3.67845,9.43945,0,0,0
1540741478.2248795,3.67845,9.43996,,,
1540741478.3081183,3.67845,9.43996,,,
1540741478.4080665,3.67807,9.43996,,,
1540741478.5081139,3.67807,9.44073,,,
1540741478.6171424,3.67807,9.44073,,,
1540741478.708387,3.67807,9.44073,,,
1540741478.809139,3.67776,9.44176,,,
1540741478.9131367,3.67776,9.44176,,,
1540741479.0512202,3.67776,9.44176,,,
1540741479.1391537,3.67738,9.44176,0,0,0
1540741479.211024,3.67738,9.44228,,,
1540741479.3091307,3.67738,9.44228,,,
1540741479.423652,3.67709,9.44228,,,
1540741479.508876,3.67709,9.4433,,,
1540741479.6088774,3.67709,9.4433,,,
1540741479.7087445,3.67709,9.4433,,,
1540741479.8190176,3.67671,9.44434,,,
1540741479.9316251,3.67671,9.44434,,,
1540741480.0092509,3.67671,9.44434,,,
1540741480.1113687,3.67641,9.44434,0,0,0
1540741480.210138,3.67641,9.44562,,,
1540741480.3172445,3.67641,9.44562,,,
1540741480.4105055,3.67641,9.44562,,,
1540741480.5101388,3.67603,9.44666,,,
1540741480.6102524,3.67603,9.44666,,,
1540741480.7507782,3.67603,9.44666,,,
1540741480.817378,3.67572,9.44716,,,
1540741480.91227,3.67572,9.44716,,,
1540741481.011248,3.67572,9.44716,,,
1540741481.1256077,3.67535,9.44716,0,0,0
1540741481.212127,3.67535,9.4482,,,
1540741481.3111293,3.67535,9.4482,,,
1540741481.4111125,3.67535,9.4482,,,
1540741481.538734,3.67497,9.44922,,,
1540741481.6256006,3.67497,9.44922,,,
1540741481.7112403,3.67497,9.44922,,,
1540741481.8123863,3.67467,9.45026,,,
1540741481.9126387,3.67467,9.45026,,,
1540741482.0173786,3.67467,9.45026,,,
1540741482.1118784,3.67436,9.45026,0,0,0
1540741482.2122457,3.67436,9.45052,,,
1540741482.3360565,3.67436,9.45052,,,
1540741482.4324775,3.67398,9.45052,,,
1540741482.5177433,3.67398,9.45154,,,
1540741482.6156075,3.67398,9.45154,,,
1540741482.7183027,3.67398,9.45154,,,
1540741482.8261762,3.67368,9.45282,,,
1540741482.9381754,3.67368,9.45282,,,
1540741483.0187411,3.67368,9.45282,,,
1540741483.1424065,3.67339,9.45282,0,0,0
1540741483.2186959,3.67339,9.45334,,,
1540741483.3262177,3.67339,9.45334,,,
1540741483.416486,3.67339,9.45334,,,
1540741483.5181324,3.673,9.45386,,,
1540741483.618163,3.673,9.45386,,,
1540741483.739064,3.673,9.45386,,,
1540741483.8217366,3.6727,9.45488,,,
1540741483.935664,3.6727,9.45488,,,
1540741484.0204625,3.6727,9.45488,,,
1540741484.1284547,3.67232,9.45488,0,0,0
1540741484.2199502,3.67232,9.45566,,,
1540741484.3189425,3.67232,9.45566,,,
1540741484.4193692,3.67232,9.45566,,,
1540741484.5289385,3.67201,9.45642,,,
1540741484.619834,3.67201,9.45642,,,
1540741484.7338912,3.67201,9.45642,,,
1540741484.8262131,3.67163,9.45772,,,
1540741484.9283404,3.67163,9.45772,,,
1540741485.0360577,3.67163,9.45772,,,
1540741485.118701,3.67126,9.45772,0,0,0
1540741485.2188442,3.67126,9.45848,,,
1540741485.3190603,3.67126,9.45848,,,
1540741485.4272108,3.67126,9.45848,,,
1540741485.5311532,3.67096,9.459,,,
1540741485.6277137,3.67096,9.459,,,
1540741485.7203684,3.67096,9.459,,,
1540741485.8385386,3.67065,9.46002,,,
1540741485.921571,3.67065,9.46002,,,
1540741486.020346,3.67065,9.46002,,,
1540741486.120318,3.67027,9.46002,0,0,0
1540741486.2281551,3.67027,9.46106,,,
1540741486.3467667,3.67027,9.46106,,,
1540741486.434342,3.67027,9.46106,,,
1540741486.5209389,3.66997,9.46234,,,
1540741486.6209548,3.66997,9.46234,,,
1540741486.7286818,3.66997,9.46234,,,
1540741486.8225894,3.6696,9.46234,,,
1540741486.9223254,3.6696,9.46336,,,
1540741487.0217714,3.6696,9.46336,,,
1540741487.1591887,3.6693,9.46336,0,0,0
1540741487.2553165,3.6693,9.46388,,,
1540741487.3263266,3.6693,9.46388,,,
1540741487.4230542,3.6693,9.46388,,,
1540741487.5360754,3.66899,9.46466,,,
1540741487.623428,3.66899,9.46466,,,
1540741487.725661,3.66899,9.46466,,,
1540741487.8236732,3.66861,9.46466,,,
1540741487.9333706,3.66861,9.46594,,,
1540741488.0383997,3.66861,9.46594,,,
1540741488.123918,3.6683,9.46594,0,0,0
1540741488.2241735,3.6683,9.46672,,,
1540741488.3249168,3.6683,9.46672,,,
1540741488.4340336,3.6683,9.46672,,,
1540741488.5248125,3.66792,9.46722,,,
1540741488.6260624,3.66792,9.46722,,,
1540741488.7261784,3.66792,9.46722,,,
1540741488.8638628,3.66763,9.46826,,,
1540741488.9572904,3.66763,9.46826,,,
1540741489.0276003,3.66763,9.46826,0,0,0
1540741489.1255631,3.66763,9.46826,,,
1540741489.2390275,3.66725,9.46877,,,
1540741489.349663,3.66725,9.46877,,,
1540741489.4264166,3.66725,9.46877,,,
1540741489.526267,3.66695,9.46954,,,
1540741489.6287923,3.66695,9.46954,,,
1540741489.7481344,3.66695,9.46954,,,
1540741489.8258986,3.66656,9.46954,,,
1540741489.9264185,3.66656,9.47057,,,
1540741490.0270438,3.66656,9.47057,,,
1540741490.1943092,3.65324,10.2677,,,
1540741490.3401718,3.65324,10.2677,,,
1540741490.5022063,3.60291,10.2677,,,
1540741490.689269,3.60291,12.4145,,,
1540741490.8580651,3.60056,12.4145,,,
1540741491.005896,3.60056,12.4223,,,
1540741491.1714156,3.59882,12.4223,,,
1540741491.3252895,3.59882,12.4282,,,
1540741491.472142,3.59738,12.4282,,,
1540741491.640734,3.59738,12.4331,,,
1540741491.7261677,3.59738,12.4331,0,0,0
1540741491.8124037,3.62039,12.4331,0,0,0
1540741491.912656,3.62039,11.1029,,,
1540741492.0115325,3.62039,11.1029,,,
1540741492.120281,3.62039,11.1029,0,0,0
1540741492.2289913,3.65869,9.49089,,,
1540741492.313041,3.65869,9.49089,,,
1540741492.428132,3.65869,9.49089,,,
1540741492.518368,3.65938,9.49089,,,
1540741492.617613,3.65938,9.48883,,,
1540741492.7135108,3.65938,9.48883,,,
1540741492.816029,3.65968,9.48883,,,
1540741492.9144006,3.65968,9.48857,,,
1540741493.0290205,3.65968,9.48857,,,
1540741493.114411,3.65968,9.48857,0,0,0
1540741493.228725,3.65968,9.48833,,,
1540741493.322385,3.65968,9.48833,,,
1540741493.4260318,3.65968,9.48833,,,
1540741493.5387433,3.65961,9.48833,,,
1540741493.6158702,3.65961,9.48833,,,
1540741493.716478,3.65961,9.48833,,,
1540741493.8186023,3.65953,9.48833,,,
1540741493.9333906,3.65953,9.48857,,,
1540741494.026592,3.65953,9.48857,,,
1540741494.1252804,3.65953,9.48857,0,0,0
1540741494.2160223,3.65938,9.48883,,,
1540741494.32364,3.65938,9.48883,,,
1540741494.41728,3.65938,9.48883,,,
1540741494.5159733,3.65923,9.48883,,,
1540741494.6165195,3.65923,9.48961,,,
1540741494.73885,3.65923,9.48961,,,
1540741494.8295062,3.659,9.48961,,,
1540741494.9281447,3.659,9.49037,,,
1540741495.0171402,3.659,9.49037,,,
1540741495.1287274,3.659,9.49037,0,0,0
1540741495.240112,3.65877,9.49089,,,
1540741495.3183455,3.65877,9.49089,,,
1540741495.4178746,3.65877,9.49089,,,
1540741495.5242655,3.65854,9.49089,,,
1540741495.642182,3.65854,9.49141,,,
1540741495.736611,3.65854,9.49141,,,
1540741495.8179882,3.65854,9.49141,,,
1540741495.9185655,3.65831,9.49167,,,
1540741496.0239975,3.65831,9.49167,,,
1540741496.1201186,3.65831,9.49167,0,0,0
1540741496.218458,3.65808,9.49243,,,
1540741496.3188195,3.65808,9.49243,,,
1540741496.439496,3.65808,9.49243,,,
1540741496.5459974,3.65779,9.49243,,,
1540741496.623241,3.65779,9.49347,,,
1540741496.7192483,3.65779,9.49347,,,
1540741496.8265011,3.65779,9.49347,,,
1540741496.9364724,3.65756,9.49397,,,
1540741497.0188632,3.65756,9.49397,,,
1540741497.1189632,3.65756,9.49397,0,0,0
1540741497.2192469,3.65726,9.49449,,,
1540741497.342358,3.65726,9.49449,,,
1540741497.4214644,3.65726,9.49449,,,
1540741497.5203435,3.65695,9.49449,,,
1540741497.6210008,3.65695,9.49527,,,
1540741497.7456012,3.65695,9.49527,,,
1540741497.827717,3.65695,9.49527,,,
1540741497.9259474,3.65665,9.49629,,,
1540741498.0258336,3.65665,9.49629,,,
1540741498.1521904,3.65665,9.49629,0,0,0
1540741498.24245,3.65642,9.49707,,,
1540741498.3266132,3.65642,9.49707,,,
1540741498.4264615,3.65642,9.49707,,,
1540741498.524325,3.65613,9.49707,,,
1540741498.633706,3.65613,9.49809,,,
1540741498.7262073,3.65613,9.49809,,,
1540741498.825986,3.65613,9.49809,,,
1540741498.9483604,3.65582,9.49913,,,
1540741499.0460966,3.65582,9.49913,0,0,0
1540741499.127963,3.65582,9.49913,,,
1540741499.228131,3.65552,9.49963,,,
1540741499.3280206,3.65552,9.49963,,,
1540741499.4354377,3.65552,9.49963,,,
1540741499.5458496,3.65521,9.49963,,,
1540741499.629208,3.65521,9.50015,,,
1540741499.751246,3.65521,9.50015,,,
1540741499.8297179,3.65521,9.50015,,,
1540741499.9388218,3.65491,9.50117,,,
1540741500.0295513,3.65491,9.50117,,,
1540741500.130226,3.65491,9.50117,0,0,0
1540741500.2303002,3.6546,9.50221,,,
1540741500.3490775,3.6546,9.50221,,,
1540741500.433173,3.6546,9.50221,,,
1540741500.553884,3.6543,9.50221,,,
1540741500.6329563,3.6543,9.50273,,,
1540741500.7387135,3.6543,9.50273,,,
1540741500.849551,3.65401,9.50273,,,
1540741500.9325721,3.65401,9.50323,,,
1540741501.0342107,3.65401,9.50323,,,
1540741501.1330502,3.65401,9.50323,0,0,0
1540741501.2380452,3.6537,9.50401,,,
1540741501.3751264,3.6537,9.50401,,,
1540741501.4367905,3.6537,9.50401,,,
1540741501.5360892,3.6534,9.50401,,,
1540741501.6486578,3.6534,9.50529,,,
1540741501.7576492,3.6534,9.50529,,,
1540741501.8359535,3.6534,9.50529,,,
1540741501.9365752,3.65309,9.50581,,,
1540741502.0393054,3.65309,9.50581,,,
1540741502.155642,3.65309,9.50581,0,0,0
1540741502.2386777,3.65279,9.50633,,,
1540741502.335795,3.65279,9.50633,,,
1540741502.4359505,3.65279,9.50633,,,
1540741502.5386455,3.65248,9.50633,,,
1540741502.6381528,3.65248,9.50735,,,
1540741502.737266,3.65248,9.50735,,,
1540741502.8375895,3.65248,9.50735,,,
1540741502.9821544,3.65219,9.50813,,,
1540741503.0639431,3.65219,9.50813,0,0,0
1540741503.136942,3.65219,9.50813,,,
1540741503.2359343,3.65189,9.5089,,,
1540741503.3457022,3.65189,9.5089,,,
1540741503.4538207,3.65189,9.5089,,,
1540741503.537512,3.65166,9.5089,,,
1540741503.6361978,3.65166,9.50941,,,
1540741503.7470412,3.65166,9.50941,,,
1540741503.8466742,3.65166,9.50941,,,
1540741503.9366508,3.65135,9.51018,,,
1540741504.0368066,3.65135,9.51018,,,
1540741504.1369314,3.65135,9.51018,0,0,0
1540741504.2592866,3.65097,9.51122,,,
1540741504.3436732,3.65097,9.51122,,,
1540741504.4384596,3.65097,9.51122,,,
1540741504.5425143,3.65067,9.51122,,,
1540741504.6697934,3.65067,9.51198,,,
1540741504.7575343,3.65067,9.51198,,,
1540741504.838899,3.65067,9.51198,,,
1540741504.9390624,3.65038,9.5125,,,
1540741505.0391939,3.65038,9.5125,,,
1540741505.1480315,3.65038,9.5125,0,0,0
1540741505.2401414,3.65007,9.5125,,,
