Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541163452.7427018,3.80721,6.07954,,,
1541163452.8364615,3.80705,6.07954,,,
1541163452.931439,3.80705,6.07954,,,
1541163453.039423,3.80705,6.07954,,,
1541163453.1279037,3.8069,6.07954,,,
1541163453.2310677,3.8069,6.08006,,,
1541163453.3283489,3.8069,6.08006,,,
1541163453.4360454,3.80675,6.08006,,,
1541163453.5343773,3.80675,6.08031,0,0,0
1541163453.6410503,3.80675,6.08031,,,
1541163453.7285683,3.80675,6.08031,,,
1541163453.8512857,3.80667,6.08057,,,
1541163453.9345481,3.80667,6.08057,,,
1541163454.028193,3.80667,6.08057,,,
1541163454.1280363,3.80652,6.08057,,,
1541163454.2395816,3.80652,6.08083,,,
1541163454.331626,3.80652,6.08083,,,
1541163454.4514694,3.80637,6.08083,,,
1541163454.5462952,3.80637,6.08109,0,0,0
1541163454.6397717,3.80637,6.08109,,,
1541163454.7299457,3.80637,6.08109,,,
1541163454.8289323,3.80614,6.08134,,,
1541163454.9310534,3.80614,6.08134,,,
1541163455.0366478,3.80614,6.08134,,,
1541163455.1477618,3.80608,6.08134,,,
1541163455.2311432,3.80608,6.0816,,,
1541163455.3486643,3.80608,6.0816,,,
1541163455.4310148,3.80608,6.0816,,,
1541163455.5416505,3.80585,6.08186,0,0,0
1541163455.6311383,3.80585,6.08186,,,
1541163455.729917,3.80585,6.08186,,,
1541163455.8311353,3.80569,6.08211,,,
1541163455.9527662,3.80569,6.08211,,,
1541163456.0352697,3.80569,6.08211,,,
1541163456.151657,3.80554,6.08211,,,
1541163456.2315097,3.80554,6.08237,,,
1541163456.3411193,3.80554,6.08237,,,
1541163456.4499125,3.80547,6.08237,,,
1541163456.5327647,3.80547,6.08263,0,0,0
1541163456.6322522,3.80547,6.08263,,,
1541163456.7327712,3.80547,6.08263,,,
1541163456.841651,3.80531,6.08263,,,
1541163456.9554648,3.80531,6.08263,,,
1541163457.0341318,3.80531,6.08263,,,
1541163457.1342797,3.80516,6.08263,,,
1541163457.250988,3.80516,6.08263,,,
1541163457.334894,3.80516,6.08263,,,
1541163457.4351323,3.80516,6.08263,,,
1541163457.5351346,3.80501,6.08289,0,0,0
1541163457.6411211,3.80501,6.08289,,,
1541163457.7557209,3.80501,6.08289,,,
1541163457.8351233,3.80486,6.08315,,,
1541163457.9361317,3.80486,6.08315,,,
1541163458.036115,3.80486,6.08315,,,
1541163458.1422749,3.80463,6.08315,,,
1541163458.2362347,3.80463,6.0834,,,
1541163458.3368819,3.80463,6.0834,,,
1541163458.4361234,3.80463,6.0834,,,
1541163458.570473,3.80447,6.08366,0,0,0
1541163458.670468,3.80447,6.08366,,,
1541163458.7364998,3.80447,6.08366,,,
1541163458.8356123,3.8044,6.08391,,,
1541163458.9471164,3.8044,6.08391,,,
1541163459.0364835,3.8044,6.08391,,,
1541163459.1361043,3.80424,6.08391,,,
1541163459.237112,3.80424,6.08417,,,
1541163459.343122,3.80424,6.08417,,,
1541163459.4570942,3.80424,6.08417,,,
1541163459.5371165,3.80411,6.08443,0,0,0
1541163459.6367357,3.80411,6.08443,,,
1541163459.736486,3.80411,6.08443,,,
1541163459.8456109,3.80396,6.08469,,,
1541163459.9379957,3.80396,6.08469,,,
1541163460.0365016,3.80396,6.08469,,,
1541163460.1371198,3.8038,6.08469,,,
1541163460.2734377,3.8038,6.08495,,,
1541163460.3400974,3.8038,6.08495,,,
1541163460.4373655,3.8038,6.08495,,,
1541163460.5377467,3.80365,6.08521,0,0,0
1541163460.6465006,3.80365,6.08521,,,
1541163460.756489,3.80365,6.08521,,,
1541163460.8378227,3.8035,6.08546,,,
1541163460.937758,3.8035,6.08546,,,
1541163461.0507162,3.8035,6.08546,,,
1541163461.1471126,3.80327,6.08546,,,
1541163461.2392428,3.80327,6.08571,,,
1541163461.3380382,3.80327,6.08571,,,
1541163461.4379966,3.80327,6.08571,,,
1541163461.562217,3.80312,6.08597,0,0,0
1541163461.6394928,3.80312,6.08597,,,
1541163461.7398696,3.80312,6.08597,,,
1541163461.8517108,3.80296,6.08623,,,
1541163461.9558551,3.80296,6.08623,,,
1541163462.0403526,3.80296,6.08623,,,
1541163462.1382546,3.80281,6.08623,,,
1541163462.2382123,3.80281,6.08649,,,
1541163462.3477137,3.80281,6.08649,,,
1541163462.4569857,3.80281,6.08649,,,
1541163462.5386307,3.80266,6.08675,0,0,0
1541163462.6425898,3.80266,6.08675,,,
1541163462.7611966,3.80266,6.08675,,,
1541163462.8528616,3.80251,6.08675,,,
1541163462.940487,3.80251,6.08701,,,
1541163463.0403633,3.80251,6.08701,,,
1541163463.1408236,3.80235,6.08701,,,
1541163463.2608232,3.80235,6.08727,,,
1541163463.3448246,3.80235,6.08727,,,
1541163463.4412124,3.80235,6.08727,,,
1541163463.5453248,3.80222,6.08751,0,0,0
1541163463.6706984,3.80222,6.08751,,,
1541163463.758009,3.80222,6.08751,,,
1541163463.8428469,3.80206,6.08751,,,
1541163463.9433358,3.80206,6.08777,,,
1541163464.0420723,3.80206,6.08777,,,
1541163464.1511981,3.80191,6.08777,,,
1541163464.242636,3.80191,6.08803,,,
1541163464.3437004,3.80191,6.08803,,,
1541163464.4437106,3.80191,6.08803,,,
1541163464.5794337,3.80176,6.08829,0,0,0
1541163464.6765819,3.80176,6.08829,,,
1541163464.7465796,3.80176,6.08829,,,
1541163464.844077,3.80161,6.08829,,,
1541163464.9570782,3.80161,6.08855,,,
1541163465.0445566,3.80161,6.08855,,,
1541163465.1445835,3.80161,6.08855,,,
1541163465.2445831,3.80145,6.08881,,,
1541163465.353947,3.80145,6.08881,,,
1541163465.467303,3.80145,6.08881,,,
1541163465.545705,3.8013,6.08881,0,0,0
1541163465.6451921,3.8013,6.08881,,,
1541163465.745946,3.8013,6.08881,,,
1541163465.852221,3.80115,6.08881,,,
1541163465.9458141,3.80115,6.08907,,,
1541163466.0457025,3.80115,6.08907,,,
1541163466.1460717,3.80115,6.08907,,,
1541163466.2820961,3.80099,6.08907,,,
1541163466.3500824,3.80099,6.08907,,,
1541163466.4463134,3.80099,6.08907,,,
1541163466.5463114,3.80084,6.08931,0,0,0
1541163466.6575193,3.80084,6.08931,,,
1541163466.7704523,3.80084,6.08931,,,
1541163466.8461835,3.80069,6.08931,,,
1541163466.9471755,3.80069,6.08983,,,
1541163467.0706787,3.80069,6.08983,,,
1541163467.1645453,3.80046,6.08983,,,
1541163467.2470474,3.80046,6.09035,,,
1541163467.347191,3.80046,6.09035,,,
1541163467.446294,3.80046,6.09035,,,
1541163467.5565546,3.80032,6.09061,0,0,0
1541163467.6477983,3.80032,6.09061,,,
1541163467.7478018,3.80032,6.09061,,,
1541163467.8683152,3.80017,6.09061,,,
1541163467.9672966,3.80017,6.09087,,,
1541163468.0500813,3.80017,6.09087,,,
1541163468.1475036,3.80017,6.09087,,,
1541163468.2476676,3.80002,6.09111,,,
1541163468.3565824,3.80002,6.09111,,,
1541163468.4668646,3.80002,6.09111,,,
1541163468.549363,3.79987,6.09163,0,0,0
1541163468.674478,3.79987,6.09163,,,
1541163468.758241,3.79987,6.09163,,,
1541163468.8775713,3.79971,6.09189,,,
1541163468.9619045,3.79971,6.09189,,,
1541163469.0580854,3.79971,6.09189,,,
1541163469.1580582,3.79971,6.09189,,,
1541163469.2691302,3.79956,6.09215,,,
1541163469.3819046,3.79956,6.09215,,,
1541163469.4859333,3.79956,6.09215,,,
1541163469.5658638,3.79941,6.09241,0,0,0
1541163469.667254,3.79941,6.09241,,,
1541163469.7739842,3.79941,6.09241,,,
1541163469.8677201,3.79926,6.09241,,,
1541163469.967261,3.79926,6.09267,,,
1541163470.0689895,3.79926,6.09267,,,
1541163470.1845653,3.7991,6.09267,,,
1541163470.3021624,3.7991,6.09291,,,
1541163470.374374,3.7991,6.09291,,,
1541163470.466726,3.7991,6.09291,,,
1541163470.5739727,3.79895,6.09317,0,0,0
1541163470.685714,3.79895,6.09317,,,
1541163470.7682977,3.79895,6.09317,,,
1541163470.8686078,3.7988,6.09317,,,
1541163470.9685223,3.7988,6.09317,,,
1541163471.0936253,3.7988,6.09317,,,
1541163471.1811774,3.79865,6.09317,,,
1541163471.2762482,3.79865,6.09317,,,
1541163471.376442,3.79865,6.09317,,,
1541163471.4901457,3.79865,6.09317,,,
1541163471.6026385,3.79849,6.09317,0,0,0
1541163471.681198,3.79849,6.09317,,,
1541163471.779615,3.79849,6.09317,,,
1541163471.9039407,3.79836,6.09317,,,
1541163471.9936378,3.79836,6.09369,,,
1541163472.083898,3.79836,6.09369,,,
1541163472.186422,3.79813,6.09369,,,
1541163472.2865508,3.79813,6.09395,,,
1541163472.3872578,3.79813,6.09395,,,
1541163472.4900255,3.79813,6.09395,0,0,0
1541163472.5840013,3.79797,6.09421,,,
1541163472.7011054,3.79797,6.09421,,,
1541163472.7978287,3.79797,6.09421,,,
1541163472.884392,3.79782,6.09421,,,
1541163472.9849143,3.79782,6.09447,,,
1541163473.0848918,3.79782,6.09447,,,
1541163473.1940043,3.79767,6.09447,,,
1541163473.3026662,3.79767,6.09471,,,
1541163473.3848746,3.79767,6.09471,,,
1541163473.503708,3.79767,6.09471,0,0,0
1541163473.5976663,3.79752,6.09497,,,
1541163473.6927462,3.79752,6.09497,,,
1541163473.7861152,3.79752,6.09497,,,
1541163473.8862565,3.79736,6.09497,,,
1541163473.9861262,3.79736,6.09523,,,
1541163474.106998,3.79736,6.09523,,,
1541163474.1908545,3.79721,6.09523,,,
1541163474.296052,3.79721,6.09549,,,
1541163474.3944988,3.79721,6.09549,,,
1541163474.4969926,3.79721,6.09549,0,0,0
1541163474.6097429,3.79706,6.09601,,,
1541163474.6864934,3.79706,6.09601,,,
1541163474.7866151,3.79706,6.09601,,,
1541163474.8929842,3.79691,6.09601,,,
1541163475.004359,3.79691,6.09627,,,
1541163475.09059,3.79691,6.09627,,,
1541163475.1981115,3.79675,6.09627,,,
1541163475.287354,3.79675,6.09627,,,
1541163475.3977432,3.79675,6.09627,,,
1541163475.4884646,3.79675,6.09627,0,0,0
1541163475.5875938,3.79652,6.09677,,,
1541163475.6878781,3.79652,6.09677,,,
1541163475.8078666,3.79652,6.09677,,,
1541163475.895143,3.79639,6.09677,,,
1541163476.0049663,3.79639,6.09703,,,
1541163476.0891135,3.79639,6.09703,,,
1541163476.2036076,3.79623,6.09703,,,
1541163476.3121,3.79623,6.09729,,,
1541163476.389212,3.79623,6.09729,,,
1541163476.488864,3.79623,6.09729,0,0,0
1541163476.5927129,3.79608,6.09755,,,
1541163476.7110243,3.79608,6.09755,,,
1541163476.8098557,3.79608,6.09755,,,
1541163476.8933597,3.79593,6.09755,,,
1541163476.993733,3.79593,6.09807,,,
1541163477.0979114,3.79593,6.09807,,,
1541163477.1938534,3.79593,6.09807,,,
1541163477.2937155,3.7957,6.09807,,,
1541163477.3943388,3.7957,6.09807,,,
1541163477.5115185,3.7957,6.09807,0,0,0
1541163477.622955,3.79555,6.09807,,,
1541163477.699224,3.79555,6.09807,,,
1541163477.7943482,3.79555,6.09807,,,
1541163477.8985927,3.79539,6.09807,,,
1541163478.012732,3.79539,6.09831,,,
1541163478.0953376,3.79539,6.09831,,,
1541163478.1949568,3.79539,6.09831,,,
1541163478.2952065,3.79524,6.09831,,,
1541163478.4161744,3.79524,6.09831,,,
1541163478.5838377,3.77745,7.02176,,,
1541163478.7272043,3.77745,7.02176,,,
1541163478.873187,3.77745,7.02176,,,
1541163479.0180402,3.72772,8.89156,,,
1541163479.1910067,3.72772,8.89156,,,
1541163479.3384495,3.72537,8.89722,,,
1541163479.4847052,3.72537,8.89722,,,
1541163479.6294425,3.72363,8.90132,,,
1541163479.7754264,3.72363,8.90132,,,
1541163479.9201992,3.7222,8.90442,,,
1541163480.0231962,3.7222,8.90442,0,0,0
1541163480.094657,3.7222,8.90442,0,0,0
1541163480.1937811,3.7222,8.90442,,,
1541163480.292923,3.77269,6.5549,,,
1541163480.403817,3.77269,6.5549,,,
1541163480.4901934,3.77269,6.5549,0,0,0
1541163480.5894573,3.78836,6.5549,,,
1541163480.6895764,3.78836,6.10938,,,
1541163480.817274,3.78836,6.10938,,,
1541163480.9115734,3.78911,6.10938,,,
1541163480.9909127,3.78911,6.10861,,,
1541163481.091209,3.78911,6.10861,,,
1541163481.1938148,3.78911,6.10861,,,
1541163481.302171,3.78949,6.10809,,,
1541163481.3910346,3.78949,6.10809,,,
1541163481.4914534,3.78949,6.10809,0,0,0
1541163481.6106446,3.78979,6.10809,,,
1541163481.7132957,3.78979,6.10757,,,
1541163481.796419,3.78979,6.10757,,,
1541163481.8920379,3.78987,6.10757,,,
1541163481.9929295,3.78987,6.10757,,,
1541163482.104556,3.78987,6.10757,,,
1541163482.193176,3.78987,6.10757,,,
1541163482.293797,3.78995,6.10732,,,
1541163482.4147484,3.78995,6.10732,,,
1541163482.5045235,3.78995,6.10732,0,0,0
1541163482.6134357,3.79002,6.10732,,,
1541163482.6971445,3.79002,6.10732,,,
1541163482.797108,3.79002,6.10732,,,
1541163482.8972454,3.79002,6.10732,,,
1541163483.0041308,3.79002,6.10732,,,
1541163483.0975049,3.79002,6.10732,,,
1541163483.2038758,3.79002,6.10732,,,
1541163483.3032856,3.79002,6.10732,,,
1541163483.4175913,3.79002,6.10732,,,
1541163483.4963095,3.79002,6.10732,0,0,0
1541163483.5960333,3.78995,6.10732,,,
1541163483.6961458,3.78995,6.10732,,,
1541163483.8071418,3.78995,6.10732,,,
1541163483.919916,3.78995,6.10732,,,
1541163484.0038786,3.78995,6.10732,,,
1541163484.108025,3.78995,6.10732,,,
1541163484.197567,3.78995,6.10732,,,
1541163484.306785,3.78987,6.10757,,,
1541163484.3985546,3.78987,6.10757,,,
1541163484.4971457,3.78987,6.10757,0,0,0
1541163484.5973854,3.78979,6.10757,,,
1541163484.717561,3.78979,6.10757,,,
1541163484.8059695,3.78979,6.10757,,,
1541163484.913904,3.78972,6.10757,,,
1541163484.9980357,3.78972,6.10783,,,
1541163485.1131394,3.78972,6.10783,,,
1541163485.222304,3.78972,6.10783,,,
1541163485.2973828,3.78964,6.10783,,,
1541163485.398015,3.78964,6.10783,,,
1541163485.5043824,3.78964,6.10783,0,0,0
1541163485.6197832,3.78949,6.10783,,,
1541163485.7197862,3.78949,6.10809,,,
1541163485.8012865,3.78949,6.10809,,,
1541163485.902513,3.78949,6.10809,,,
1541163486.0070107,3.78941,6.10835,,,
1541163486.1021736,3.78941,6.10835,,,
1541163486.2031338,3.78941,6.10835,,,
1541163486.3026383,3.78926,6.10835,,,
1541163486.4287562,3.78926,6.10835,,,
1541163486.5362718,3.78926,6.10835,0,0,0
1541163486.605896,3.78918,6.10835,,,
1541163486.7037678,3.78918,6.10861,,,
1541163486.8177493,3.78918,6.10861,,,
1541163486.9038901,3.78918,6.10861,,,
1541163487.0041358,3.78903,6.10861,,,
1541163487.1045222,3.78903,6.10861,,,
1541163487.2140267,3.78903,6.10861,,,
1541163487.3340125,3.78896,6.10861,,,
1541163487.4061303,3.78896,6.10861,,,
1541163487.5047684,3.78896,6.10861,0,0,0
1541163487.6072598,3.78882,6.10861,,,
1541163487.7224915,3.78882,6.10861,,,
1541163487.8048823,3.78882,6.10861,,,
1541163487.9053893,3.78882,6.10861,,,
1541163488.0055125,3.78874,6.10887,,,
1541163488.1286492,3.78874,6.10887,,,
1541163488.2061312,3.78874,6.10887,,,
1541163488.305611,3.78859,6.10938,,,
1541163488.4057517,3.78859,6.10938,,,
1541163488.5272644,3.78859,6.10938,0,0,0
1541163488.606504,3.78844,6.10938,,,
1541163488.7063746,3.78844,6.10963,,,
1541163488.8061144,3.78844,6.10963,,,
1541163488.9366019,3.78836,6.10963,,,
1541163489.0331113,3.78836,6.10963,,,
1541163489.1077201,3.78836,6.10963,,,
1541163489.2069855,3.78836,6.10963,,,
1541163489.3134894,3.78821,6.10989,,,
1541163489.4237373,3.78821,6.10989,,,
1541163489.5072327,3.78821,6.10989,0,0,0
1541163489.6062307,3.78806,6.10989,,,
1541163489.7277472,3.78806,6.11015,,,
1541163489.813728,3.78806,6.11015,,,
1541163489.90673,3.78806,6.11015,,,
1541163490.0068393,3.7879,6.11041,,,
1541163490.1083937,3.7879,6.11041,,,
1541163490.2282505,3.7879,6.11041,,,
1541163490.312715,3.78775,6.11067,,,
1541163490.4077482,3.78775,6.11067,,,
1541163490.5278566,3.78775,6.11067,0,0,0
1541163490.6202545,3.7876,6.11067,,,
1541163490.7092435,3.7876,6.11067,,,
1541163490.8081388,3.7876,6.11067,,,
1541163490.9078689,3.7876,6.11067,,,
1541163491.019237,3.78745,6.11118,,,
1541163491.1092536,3.78745,6.11118,,,
1541163491.2082562,3.78745,6.11118,,,
1541163491.325536,3.78737,6.11143,,,
1541163491.418262,3.78737,6.11143,,,
1541163491.5269675,3.78737,6.11143,0,0,0
1541163491.6099973,3.78722,6.11143,,,
1541163491.7081397,3.78722,6.11143,,,
1541163491.8082438,3.78722,6.11143,,,
1541163491.9173508,3.78722,6.11143,,,
1541163492.0094864,3.78706,6.11169,,,
1541163492.1235585,3.78706,6.11169,,,
1541163492.2168531,3.78706,6.11169,,,
1541163492.3279502,3.78691,6.11195,,,
1541163492.4114833,3.78691,6.11195,,,
1541163492.5100691,3.78691,6.11195,0,0,0
1541163492.6100738,3.78677,6.11195,,,
1541163492.7180858,3.78677,6.11247,,,
1541163492.8269558,3.78677,6.11247,,,
1541163492.9208028,3.78677,6.11247,,,
1541163493.018095,3.78662,6.11247,,,
1541163493.110987,3.78662,6.11247,,,
1541163493.2172053,3.78662,6.11247,,,
1541163493.3127105,3.78647,6.11247,,,
1541163493.4113164,3.78647,6.11272,,,
1541163493.5113206,3.78647,6.11272,0,0,0
1541163493.6344628,3.78632,6.11272,,,
1541163493.726662,3.78632,6.11298,,,
1541163493.8229542,3.78632,6.11298,,,
1541163493.9129403,3.78632,6.11298,,,
1541163494.0242493,3.78616,6.11349,,,
1541163494.1364603,3.78616,6.11349,,,
1541163494.213958,3.78616,6.11349,,,
1541163494.3139448,3.78601,6.11349,,,
1541163494.4181173,3.78601,6.11349,,,
1541163494.5392056,3.78601,6.11349,0,0,0
1541163494.629089,3.78586,6.11349,,,
1541163494.714313,3.78586,6.11375,,,
1541163494.8146937,3.78586,6.11375,,,
1541163494.9236825,3.78586,6.11375,,,
1541163495.0148127,3.78571,6.11427,,,
1541163495.1154282,3.78571,6.11427,,,
1541163495.2154467,3.78571,6.11427,,,
1541163495.3395576,3.78555,6.11452,,,
1541163495.4483418,3.78555,6.11452,,,
1541163495.519588,3.78555,6.11452,0,0,0
1541163495.6165724,3.78555,6.11452,,,
1541163495.7280195,3.7854,6.11478,,,
1541163495.8384595,3.7854,6.11478,,,
1541163495.9160657,3.7854,6.11478,,,
1541163496.0170736,3.78517,6.11478,,,
1541163496.118353,3.78517,6.11478,,,
1541163496.2345848,3.78517,6.11478,,,
1541163496.3159347,3.78502,6.11478,,,
1541163496.415938,3.78502,6.1153,,,
1541163496.5168152,3.78502,6.1153,0,0,0
1541163496.6239326,3.78488,6.1153,,,
1541163496.7165687,3.78488,6.11555,,,
1541163496.8169405,3.78488,6.11555,,,
1541163496.9169383,3.78488,6.11555,,,
1541163497.058994,3.78473,6.11581,,,
1541163497.1554615,3.78473,6.11581,,,
1541163497.2202127,3.78473,6.11581,,,
1541163497.3180945,3.78458,6.11581,,,
1541163497.4349282,3.78458,6.11581,,,
1541163497.519599,3.78458,6.11581,0,0,0
1541163497.617607,3.78458,6.11581,,,
1541163497.7178955,3.78442,6.11632,,,
1541163497.826052,3.78442,6.11632,,,
1541163497.9412594,3.78442,6.11632,,,
1541163498.017998,3.78427,6.11658,,,
1541163498.1183264,3.78427,6.11658,,,
1541163498.2180595,3.78427,6.11658,,,
1541163498.3290675,3.78412,6.11658,,,
1541163498.4179947,3.78412,6.11684,,,
1541163498.5189395,3.78412,6.11684,0,0,0
1541163498.6200678,3.78412,6.11684,,,
1541163498.7569003,3.78397,6.1171,,,
1541163498.8226986,3.78397,6.1171,,,
1541163498.9194667,3.78397,6.1171,,,
1541163499.0224483,3.78381,6.11736,,,
1541163499.1280406,3.78381,6.11736,,,
1541163499.2373283,3.78381,6.11736,,,
1541163499.3186848,3.78358,6.11736,,,
1541163499.4201968,3.78358,6.11787,,,
1541163499.5417535,3.78358,6.11787,0,0,0
1541163499.6295626,3.78358,6.11787,,,
1541163499.7201798,3.78343,6.11787,,,
1541163499.820189,3.78343,6.11787,,,
1541163499.9209285,3.78343,6.11787,,,
1541163500.0384197,3.78328,6.11812,,,
1541163500.1223996,3.78328,6.11812,,,
1541163500.2210667,3.78328,6.11812,,,
1541163500.342508,3.78313,6.11812,,,
1541163500.428011,3.78313,6.11864,,,
1541163500.5394242,3.78313,6.11864,0,0,0
1541163500.6225343,3.78313,6.11864,,,
1541163500.7231543,3.78299,6.11864,,,
1541163500.8231552,3.78299,6.11864,,,
1541163500.9278388,3.78299,6.11864,,,
1541163501.0226498,3.78276,6.11864,,,
1541163501.141275,3.78276,6.11864,,,
1541163501.226774,3.78276,6.11864,,,
1541163501.3456464,3.78261,6.11864,,,
1541163501.4283032,3.78261,6.1189,,,
1541163501.524316,3.78261,6.1189,0,0,0
1541163501.6272693,3.78261,6.1189,,,
1541163501.7363203,3.78246,6.11916,,,
1541163501.8247707,3.78246,6.11916,,,
1541163501.9385498,3.78246,6.11916,,,
1541163502.0317578,3.7823,6.11942,,,
1541163502.1353176,3.7823,6.11942,,,
1541163502.2250166,3.7823,6.11942,,,
1541163502.3256388,3.78215,6.11942,,,
1541163502.42551,3.78215,6.11967,,,
1541163502.5360143,3.78215,6.11967,0,0,0
1541163502.6486592,3.782,6.11967,,,
1541163502.7354648,3.782,6.11992,,,
1541163502.833513,3.782,6.11992,,,
1541163502.9301603,3.782,6.11992,,,
1541163503.0428808,3.78185,6.12018,,,
1541163503.1263764,3.78185,6.12018,,,
1541163503.2267587,3.78185,6.12018,,,
1541163503.3268902,3.78162,6.12018,,,
1541163503.4346328,3.78162,6.12044,,,
1541163503.531478,3.78162,6.12044,0,0,0
1541163503.647814,3.78162,6.12044,,,
1541163503.7386448,3.78146,6.1207,,,
1541163503.8486264,3.78146,6.1207,,,
1541163503.9280083,3.78146,6.1207,,,
1541163504.0303555,3.78131,6.1207,,,
1541163504.139426,3.78131,6.12096,,,
1541163504.2396712,3.78131,6.12096,,,
1541163504.3286583,3.78116,6.12096,,,
1541163504.4324765,3.78116,6.12122,,,
1541163504.545099,3.78116,6.12122,0,0,0
1541163504.636108,3.78116,6.12122,,,
1541163504.7475615,3.78102,6.12148,,,
1541163504.8302193,3.78102,6.12148,,,
1541163504.9285138,3.78102,6.12148,,,
1541163505.0304348,3.78087,6.12148,,,
1541163505.1378531,3.78087,6.12172,,,
1541163505.2300339,3.78087,6.12172,,,
1541163505.3479657,3.78064,6.12172,,,
1541163505.430024,3.78064,6.12224,,,
1541163505.5510557,3.78064,6.12224,0,0,0
1541163505.633844,3.78064,6.12224,,,
1541163505.7298908,3.78049,6.1225,,,
1541163505.8310733,3.78049,6.1225,,,
1541163505.9420216,3.78049,6.1225,,,
1541163506.0300353,3.78033,6.1225,,,
1541163506.1523685,3.78033,6.12276,,,
1541163506.2296455,3.78033,6.12276,,,
1541163506.33709,3.78018,6.12276,,,
1541163506.4478023,3.78018,6.12302,,,
1541163506.5314627,3.78018,6.12302,0,0,0
1541163506.6313584,3.78018,6.12302,,,
1541163506.7316632,3.78003,6.12328,,,
1541163506.8403876,3.78003,6.12328,,,
1541163506.9535825,3.78003,6.12328,,,
1541163507.0316765,3.7798,6.12328,,,
1541163507.1316888,3.7798,6.12352,,,
1541163507.250505,3.7798,6.12352,,,
1541163507.3338187,3.7798,6.12352,,,
1541163507.4328587,3.77965,6.12378,,,
1541163507.5320315,3.77965,6.12378,0,0,0
1541163507.6410308,3.77965,6.12378,,,
1541163507.755628,3.7795,6.12404,,,
1541163507.8329935,3.7795,6.12404,,,
1541163507.9335523,3.7795,6.12404,,,
1541163508.034065,3.77934,6.12404,,,
1541163508.1383638,3.77934,6.1243,,,
1541163508.2341928,3.77934,6.1243,,,
1541163508.3344297,3.77934,6.1243,,,
1541163508.4334664,3.77913,6.12482,,,
1541163508.5754316,3.77913,6.12482,0,0,0
1541163508.6382627,3.77913,6.12482,,,
1541163508.7349567,3.77898,6.12508,,,
1541163508.835157,3.77898,6.12508,,,
1541163508.9467812,3.77898,6.12508,,,
1541163509.0354152,3.77882,6.12508,,,
1541163509.137679,3.77882,6.12532,,,
1541163509.2384853,3.77882,6.12532,,,
1541163509.3621795,3.77867,6.12532,,,
1541163509.4558175,3.77867,6.12558,,,
1541163509.535926,3.77867,6.12558,0,0,0
1541163509.6365316,3.77867,6.12558,,,
1541163509.736667,3.77844,6.12584,,,
1541163509.845351,3.77844,6.12584,,,
1541163509.937274,3.77844,6.12584,,,
1541163510.0358949,3.77829,6.12584,,,
1541163510.155762,3.77829,6.1261,,,
1541163510.2426631,3.77829,6.1261,,,
1541163510.3392808,3.77829,6.1261,,,
1541163510.4381618,3.77814,6.12636,,,
1541163510.5390255,3.77814,6.12636,0,0,0
1541163510.6540253,3.77814,6.12636,,,
1541163510.7619424,3.77791,6.12688,,,
1541163510.8429196,3.77791,6.12688,,,
1541163510.965033,3.77791,6.12688,,,
1541163511.046033,3.77776,6.12688,,,
1541163511.1548045,3.77776,6.12712,,,
1541163511.2380357,3.77776,6.12712,,,
1541163511.3379097,3.77776,6.12712,,,
1541163511.437951,3.7776,6.12738,,,
1541163511.5456445,3.7776,6.12738,0,0,0
1541163511.6380336,3.7776,6.12738,,,
1541163511.7547424,3.77745,6.12764,,,
1541163511.846008,3.77745,6.12764,,,
1541163511.9599621,3.77745,6.12764,,,
1541163512.045097,3.77724,6.12764,,,
1541163512.138698,3.77724,6.1279,,,
1541163512.2384653,3.77724,6.1279,,,
1541163512.351828,3.77724,6.1279,,,
1541163512.440293,3.77708,6.12816,,,
1541163512.551096,3.77708,6.12816,0,0,0
1541163512.646673,3.77708,6.12816,,,
1541163512.7468758,3.77693,6.12842,,,
1541163512.856774,3.77693,6.12842,,,
1541163512.9389093,3.77693,6.12842,,,
1541163513.040333,3.7767,6.12842,,,
1541163513.1413083,3.7767,6.12892,,,
1541163513.2484283,3.7767,6.12892,,,
1541163513.3534298,3.7767,6.12892,,,
1541163513.452237,3.77655,6.12918,,,
1541163513.542674,3.77655,6.12918,0,0,0
1541163513.659841,3.77655,6.12918,,,
1541163513.744934,3.7764,6.12918,,,
1541163513.8408089,3.7764,6.12944,,,
1541163513.9414203,3.7764,6.12944,,,
1541163514.0512204,3.77625,6.12944,,,
1541163514.1450958,3.77625,6.1297,,,
1541163514.2544866,3.77625,6.1297,,,
1541163514.3415875,3.77625,6.1297,,,
1541163514.450196,3.77602,6.12996,,,
1541163514.5581906,3.77602,6.12996,0,0,0
1541163514.6419055,3.77602,6.12996,,,
1541163514.7407982,3.77586,6.12996,,,
1541163514.8422284,3.77586,6.13022,,,
1541163514.953355,3.77586,6.13022,,,
1541163515.0773723,3.77571,6.13022,,,
1541163515.143895,3.77571,6.13022,,,
1541163515.2430933,3.77571,6.13022,,,
1541163515.3594618,3.77571,6.13022,,,
1541163515.4444814,3.77548,6.13048,,,
1541163515.5431185,3.77548,6.13048,0,0,0
1541163515.6430895,3.77548,6.13048,,,
1541163515.7534022,3.77534,6.13072,,,
1541163515.86326,3.77534,6.13072,,,
1541163515.943401,3.77534,6.13072,,,
1541163516.0436242,3.77534,6.13072,,,
1541163516.1455002,3.77512,6.13124,,,
1541163516.2501848,3.77512,6.13124,,,
1541163516.3444881,3.77512,6.13124,,,
