Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541172220.7518382,3.46275,10.0275,,,
1541172220.8567371,3.46275,10.0275,,,
1541172220.9570825,3.46275,10.0275,,,
1541172221.0533438,3.46237,10.0282,0,0,0
1541172221.1528196,3.46237,10.0282,,,
1541172221.258335,3.46237,10.0282,,,
1541172221.3739743,3.46199,10.0282,,,
1541172221.479241,3.46199,10.03,,,
1541172221.565,3.46199,10.03,,,
1541172221.6545963,3.46199,10.03,,,
1541172221.7694523,3.46169,10.0308,,,
1541172221.874339,3.46169,10.0308,,,
1541172221.9658277,3.46169,10.0308,,,
1541172222.0577574,3.4613,10.0318,0,0,0
1541172222.1582513,3.4613,10.0318,,,
1541172222.261086,3.4613,10.0318,,,
1541172222.401045,3.46094,10.0318,,,
1541172222.462482,3.46094,10.0331,,,
1541172222.5565534,3.46094,10.0331,,,
1541172222.6745617,3.46094,10.0331,,,
1541172222.7819037,3.46056,10.0344,,,
1541172222.861323,3.46056,10.0344,,,
1541172222.9594307,3.46056,10.0344,,,
1541172223.069463,3.46025,10.0354,0,0,0
1541172223.173621,3.46025,10.0354,,,
1541172223.2589033,3.46025,10.0354,,,
1541172223.3575516,3.45987,10.0354,,,
1541172223.459313,3.45987,10.0359,,,
1541172223.5601866,3.45987,10.0359,,,
1541172223.6681073,3.45987,10.0359,,,
1541172223.7595763,3.45949,10.0369,,,
1541172223.8951557,3.45949,10.0369,,,
1541172223.9818828,3.45949,10.0369,0,0,0
1541172224.0623395,3.45912,10.0369,,,
1541172224.157356,3.45912,10.0382,,,
1541172224.2613144,3.45912,10.0382,,,
1541172224.375657,3.45874,10.0382,,,
1541172224.4879014,3.45874,10.0395,,,
1541172224.5628455,3.45874,10.0395,,,
1541172224.6640332,3.45874,10.0395,,,
1541172224.7739332,3.45844,10.0405,,,
1541172224.880218,3.45844,10.0405,,,
1541172224.9646332,3.45844,10.0405,0,0,0
1541172225.062237,3.45805,10.0405,,,
1541172225.1750348,3.45805,10.041,,,
1541172225.2773511,3.45805,10.041,,,
1541172225.3650444,3.45767,10.041,,,
1541172225.4629886,3.45767,10.0421,,,
1541172225.5659113,3.45767,10.0421,,,
1541172225.677314,3.45767,10.0421,,,
1541172225.7665114,3.45738,10.0431,,,
1541172225.863487,3.45738,10.0431,,,
1541172225.9666195,3.45738,10.0431,,,
1541172226.0837529,3.457,10.0444,0,0,0
1541172226.1912575,3.457,10.0444,,,
1541172226.2663155,3.457,10.0444,,,
1541172226.3638184,3.457,10.0444,,,
1541172226.4707935,3.45662,10.0456,,,
1541172226.5817149,3.45662,10.0456,,,
1541172226.6680229,3.45662,10.0456,,,
1541172226.764012,3.45624,10.0469,,,
1541172226.8717732,3.45624,10.0469,,,
1541172226.977509,3.45624,10.0469,,,
1541172227.0649035,3.45586,10.0469,0,0,0
1541172227.1681418,3.45586,10.0479,,,
1541172227.271032,3.45586,10.0479,,,
1541172227.3665824,3.45586,10.0479,,,
1541172227.4724555,3.45557,10.0485,,,
1541172227.5662422,3.45557,10.0485,,,
1541172227.6695833,3.45557,10.0485,,,
1541172227.78172,3.45518,10.0495,,,
1541172227.8852413,3.45518,10.0495,,,
1541172227.9721904,3.45518,10.0495,0,0,0
1541172228.066775,3.4548,10.0495,,,
1541172228.1895638,3.4548,10.0508,,,
1541172228.288821,3.4548,10.0508,,,
1541172228.373295,3.4548,10.0508,,,
1541172228.4643881,3.45442,10.052,,,
1541172228.5708113,3.45442,10.052,,,
1541172228.6816251,3.45442,10.052,,,
1541172228.775327,3.45412,10.0531,,,
1541172228.8676703,3.45412,10.0531,,,
1541172228.967306,3.45412,10.0531,,,
1541172229.0712342,3.45375,10.0531,0,0,0
1541172229.16964,3.45375,10.0536,,,
1541172229.2696512,3.45375,10.0536,,,
1541172229.372351,3.45375,10.0536,,,
1541172229.492314,3.45337,10.0546,,,
1541172229.5923429,3.45337,10.0546,,,
1541172229.674373,3.45337,10.0546,,,
1541172229.7691696,3.45299,10.0559,,,
1541172229.885907,3.45299,10.0559,,,
1541172229.9960728,3.45299,10.0559,0,0,0
1541172230.0784452,3.45261,10.0559,,,
1541172230.1728003,3.45261,10.0572,,,
1541172230.2827506,3.45261,10.0572,,,
1541172230.3915517,3.45222,10.0572,,,
1541172230.4769897,3.45222,10.0582,,,
1541172230.5713878,3.45222,10.0582,,,
1541172230.6742606,3.45222,10.0582,,,
1541172230.7802622,3.45193,10.0587,,,
1541172230.8744154,3.45193,10.0587,,,
1541172230.9727516,3.45193,10.0587,,,
1541172231.0773842,3.45155,10.0587,0,0,0
1541172231.19386,3.45155,10.0603,,,
1541172231.2751424,3.45155,10.0603,,,
1541172231.374146,3.45155,10.0603,,,
1541172231.4740322,3.45117,10.0615,,,
1541172231.5912502,3.45117,10.0615,,,
1541172231.7043004,3.45117,10.0615,,,
1541172231.7792323,3.45079,10.0623,,,
1541172231.8745093,3.45079,10.0623,,,
1541172231.977884,3.45079,10.0623,,,
1541172232.09319,3.45041,10.0623,0,0,0
1541172232.174766,3.45041,10.0636,,,
1541172232.2741191,3.45041,10.0636,,,
1541172232.373891,3.45041,10.0636,,,
1541172232.480651,3.45004,10.0649,,,
1541172232.5763724,3.45004,10.0649,,,
1541172232.6981304,3.45004,10.0649,,,
1541172232.7790422,3.44966,10.0659,,,
1541172232.8797274,3.44966,10.0659,,,
1541172232.9803095,3.44966,10.0659,0,0,0
1541172233.0798275,3.44928,10.0659,,,
1541172233.1776843,3.44928,10.0667,,,
1541172233.2951474,3.44928,10.0667,,,
1541172233.4030495,3.44897,10.0667,,,
1541172233.4770195,3.44897,10.0674,,,
1541172233.5822241,3.44897,10.0674,,,
1541172233.6843884,3.44897,10.0674,,,
1541172233.7966986,3.44859,10.0687,,,
1541172233.8790145,3.44859,10.0687,,,
1541172233.977794,3.44859,10.0687,0,0,0
1541172234.0777447,3.44823,10.0687,,,
1541172234.1842315,3.44823,10.07,,,
1541172234.2819076,3.44823,10.07,,,
1541172234.3799863,3.44823,10.07,,,
1541172234.4823415,3.44785,10.0713,,,
1541172234.6045887,3.44785,10.0713,,,
1541172234.708187,3.44785,10.0713,,,
1541172234.7843704,3.44746,10.0718,,,
1541172234.912553,3.44746,10.0718,,,
1541172234.9918942,3.44746,10.0718,0,0,0
1541172235.1008227,3.44708,10.0718,,,
1541172235.1813302,3.44708,10.0728,,,
1541172235.280272,3.44708,10.0728,,,
1541172235.3856127,3.44708,10.0728,,,
1541172235.5031784,3.44672,10.0741,,,
1541172235.584616,3.44672,10.0741,,,
1541172235.680608,3.44672,10.0741,,,
1541172235.7797494,3.44641,10.0741,,,
1541172235.8890436,3.44641,10.0754,,,
1541172235.9820359,3.44641,10.0754,0,0,0
1541172236.082721,3.44603,10.0754,,,
1541172236.1818614,3.44603,10.0764,,,
1541172236.2837806,3.44603,10.0764,,,
1541172236.384629,3.44603,10.0764,,,
1541172236.484531,3.44565,10.0777,,,
1541172236.5862672,3.44565,10.0777,,,
1541172236.7028532,3.44565,10.0777,,,
1541172236.803902,3.44527,10.0777,,,
1541172236.8873296,3.44527,10.079,,,
1541172236.9817247,3.44527,10.079,0,0,0
1541172237.11448,3.4449,10.079,,,
1541172237.2001617,3.4449,10.0797,,,
1541172237.2832541,3.4449,10.0797,,,
1541172237.390726,3.4449,10.0797,,,
1541172237.4886026,3.44452,10.0805,,,
1541172237.5993612,3.44452,10.0805,,,
1541172237.6862447,3.44452,10.0805,,,
1541172237.7873864,3.44414,10.0805,,,
1541172237.884239,3.44414,10.0818,,,
1541172238.010584,3.44414,10.0818,0,0,0
1541172238.1143904,3.44376,10.0818,,,
1541172238.1893349,3.44376,10.0831,,,
1541172238.2864037,3.44376,10.0831,,,
1541172238.3986692,3.44376,10.0831,,,
1541172238.5063636,3.44337,10.0844,,,
1541172238.5873246,3.44337,10.0844,,,
1541172238.687102,3.44337,10.0844,,,
1541172238.7908301,3.44301,10.0844,,,
1541172238.8968673,3.44301,10.0849,,,
1541172238.9906602,3.44301,10.0849,0,0,0
1541172239.0884876,3.44301,10.0849,,,
1541172239.1877363,3.44263,10.0859,,,
1541172239.291327,3.44263,10.0859,,,
1541172239.3899267,3.44263,10.0859,,,
1541172239.4891977,3.44225,10.0872,,,
1541172239.588707,3.44225,10.0872,,,
1541172239.7044866,3.44225,10.0872,,,
1541172239.8104117,3.44186,10.0872,,,
1541172239.8909483,3.44186,10.0885,,,
1541172239.989163,3.44186,10.0885,0,0,0
1541172240.089902,3.44186,10.0885,,,
1541172240.1964753,3.44148,10.0895,,,
1541172240.2898872,3.44148,10.0895,,,
1541172240.3908055,3.44148,10.0895,,,
1541172240.4898257,3.44119,10.0902,,,
1541172240.593315,3.44119,10.0902,,,
1541172240.6958334,3.44119,10.0902,,,
1541172240.789434,3.44081,10.0902,,,
1541172240.8897939,3.44081,10.0913,,,
1541172241.0099263,3.44081,10.0913,0,0,0
1541172241.114609,3.44043,10.0913,,,
1541172241.1972892,3.44043,10.0933,,,
1541172241.2904274,3.44043,10.0933,,,
1541172241.3990653,3.44043,10.0933,,,
1541172241.508947,3.44005,10.0941,,,
1541172241.5910454,3.44005,10.0941,,,
1541172241.6920793,3.44005,10.0941,,,
1541172241.7917778,3.43967,10.0941,,,
1541172241.8962092,3.43967,10.0951,,,
1541172241.994555,3.43967,10.0951,0,0,0
1541172242.1075175,3.43967,10.0951,,,
1541172242.2017133,3.4393,10.0961,,,
1541172242.3127608,3.4393,10.0961,,,
1541172242.4235287,3.4393,10.0961,,,
1541172242.4956434,3.43892,10.0974,,,
1541172242.59302,3.43892,10.0974,,,
1541172242.7110045,3.43892,10.0974,,,
1541172242.8160374,3.43854,10.0974,,,
1541172242.8977187,3.43854,10.0987,,,
1541172242.9925222,3.43854,10.0987,0,0,0
1541172243.0997677,3.43854,10.0987,,,
1541172243.208459,3.43816,10.0995,,,
1541172243.2990174,3.43816,10.0995,,,
1541172243.396274,3.43816,10.0995,,,
1541172243.4959831,3.43777,10.1002,,,
1541172243.6150522,3.43777,10.1002,,,
1541172243.7381935,3.43777,10.1002,,,
1541172243.801175,3.43741,10.1002,,,
1541172243.8939016,3.43741,10.1015,,,
1541172244.0169194,3.43741,10.1015,0,0,0
1541172244.1231582,3.43703,10.1015,,,
1541172244.197015,3.43703,10.1028,,,
1541172244.2955,3.43703,10.1028,,,
1541172244.423305,3.43703,10.1028,,,
1541172244.5178614,3.43665,10.1041,,,
1541172244.59967,3.43665,10.1041,,,
1541172244.703278,3.43665,10.1041,,,
1541172244.7989051,3.43626,10.1041,,,
1541172244.9067543,3.43626,10.1046,,,
1541172245.0027478,3.43626,10.1046,0,0,0
1541172245.0968611,3.43626,10.1046,,,
1541172245.1960347,3.43588,10.1056,,,
1541172245.3192358,3.43588,10.1056,,,
1541172245.4231317,3.43588,10.1056,,,
1541172245.4988022,3.43552,10.1069,,,
1541172245.6044853,3.43552,10.1069,,,
1541172245.7057037,3.43552,10.1069,,,
1541172245.8181324,3.43513,10.1069,,,
1541172245.899192,3.43513,10.1082,,,
1541172246.0002403,3.43513,10.1082,0,0,0
1541172246.1004908,3.43513,10.1082,,,
1541172246.2071187,3.43475,10.1095,,,
1541172246.3045108,3.43475,10.1095,,,
1541172246.4019911,3.43475,10.1095,,,
1541172246.5044866,3.43437,10.1095,,,
1541172246.6257133,3.43437,10.1107,,,
1541172246.7321467,3.43437,10.1107,,,
1541172246.8046296,3.43401,10.1107,,,
1541172246.9032986,3.43401,10.112,,,
1541172247.0172439,3.43401,10.112,0,0,0
1541172247.1036956,3.43401,10.112,,,
1541172247.219256,3.43362,10.1128,,,
1541172247.3065188,3.43362,10.1128,,,
1541172247.4183755,3.43362,10.1128,,,
1541172247.5226064,3.43324,10.1128,,,
1541172247.607223,3.43324,10.1136,,,
1541172247.7037225,3.43324,10.1136,,,
1541172247.8113775,3.43286,10.1136,,,
1541172247.919439,3.43286,10.1149,,,
1541172248.0090997,3.43286,10.1149,0,0,0
1541172248.132191,3.43286,10.1149,,,
1541172248.2142677,3.43248,10.1161,,,
1541172248.3117821,3.43248,10.1161,,,
1541172248.4061031,3.43248,10.1161,,,
1541172248.505961,3.43211,10.1161,,,
1541172248.6054523,3.43211,10.1174,,,
1541172248.727118,3.43211,10.1174,,,
1541172248.8350623,3.43173,10.1174,,,
1541172248.9068058,3.43173,10.1187,,,
1541172249.0085242,3.43173,10.1187,0,0,0
1541172249.1172962,3.43173,10.1187,,,
1541172249.2325253,3.43135,10.1192,,,
1541172249.3156898,3.43135,10.1192,,,
1541172249.411326,3.43135,10.1192,,,
1541172249.5137072,3.43097,10.1192,,,
1541172249.6180794,3.43097,10.1202,,,
1541172249.7091181,3.43097,10.1202,,,
1541172249.8080707,3.43097,10.1202,,,
1541172249.9072073,3.43059,10.1215,,,
1541172250.0125067,3.43059,10.1215,0,0,0
1541172250.1089616,3.43059,10.1215,,,
1541172250.2094831,3.43022,10.1228,,,
1541172250.3380692,3.43022,10.1228,,,
1541172250.4314623,3.43022,10.1228,,,
1541172250.5359275,3.42984,10.1228,,,
1541172250.6126964,3.42984,10.1243,,,
1541172250.709069,3.42984,10.1243,,,
1541172250.8237875,3.42946,10.1243,,,
1541172250.9345357,3.42946,10.1256,,,
1541172251.0113971,3.42946,10.1256,0,0,0
1541172251.141925,3.42946,10.1256,,,
1541172251.21672,3.42908,10.1266,,,
1541172251.3196034,3.42908,10.1266,,,
1541172251.4137204,3.42908,10.1266,,,
1541172251.513836,3.4287,10.1266,,,
1541172251.6120787,3.4287,10.1274,,,
1541172251.7149923,3.4287,10.1274,,,
1541172251.8139045,3.4287,10.1274,,,
1541172251.9140978,3.42833,10.1284,,,
1541172252.011832,3.42833,10.1284,0,0,0
1541172252.1245108,3.42833,10.1284,,,
1541172252.2371037,3.42795,10.1297,,,
1541172252.3123999,3.42795,10.1297,,,
1541172252.4131954,3.42795,10.1297,,,
1541172252.520709,3.42749,10.1297,,,
1541172252.6314893,3.42749,10.131,,,
1541172252.715413,3.42749,10.131,,,
1541172252.8140893,3.42749,10.131,,,
1541172252.9144146,3.42711,10.1323,,,
1541172253.0199175,3.42711,10.1323,0,0,0
1541172253.1172342,3.42711,10.1323,,,
1541172253.221166,3.42674,10.133,,,
1541172253.315515,3.42674,10.133,,,
1541172253.4367526,3.42674,10.133,,,
1541172253.5437915,3.42636,10.133,,,
1541172253.61807,3.42636,10.1338,,,
1541172253.7134526,3.42636,10.1338,,,
1541172253.826005,3.42636,10.1338,,,
1541172253.9347136,3.42598,10.1351,,,
1541172254.0344656,3.42598,10.1351,0,0,0
1541172254.1234415,3.42598,10.1351,,,
1541172254.2174792,3.4256,10.1364,,,
1541172254.3239725,3.4256,10.1364,,,
1541172254.4161894,3.4256,10.1364,,,
1541172254.514891,3.42522,10.1364,,,
1541172254.6181698,3.42522,10.1377,,,
1541172254.7190638,3.42522,10.1377,,,
1541172254.832072,3.42522,10.1377,,,
1541172254.9280136,3.42485,10.1384,,,
1541172255.0243144,3.42485,10.1384,0,0,0
1541172255.1314654,3.42485,10.1384,,,
1541172255.2447295,3.42439,10.1402,,,
1541172255.3195856,3.42439,10.1402,,,
1541172255.419406,3.42439,10.1402,,,
1541172255.5241556,3.42409,10.1402,,,
1541172255.635655,3.42409,10.1413,,,
1541172255.7210493,3.42409,10.1413,,,
1541172255.818399,3.42409,10.1413,,,
1541172255.9183655,3.42371,10.142,,,
1541172256.0224147,3.42371,10.142,0,0,0
1541172256.118636,3.42371,10.142,,,
1541172256.2196717,3.42332,10.1433,,,
1541172256.3236775,3.42332,10.1433,,,
1541172256.4413006,3.42332,10.1433,,,
1541172256.5457606,3.42288,10.1433,,,
1541172256.6310544,3.42288,10.1446,,,
1541172256.7269213,3.42288,10.1446,,,
1541172256.8352704,3.42288,10.1446,,,
1541172256.9454393,3.4225,10.1459,,,
1541172257.036118,3.4225,10.1459,0,0,0
1541172257.1414065,3.4225,10.1459,,,
1541172257.232694,3.42212,10.1471,,,
1541172257.3315234,3.42212,10.1471,,,
1541172257.4245038,3.42212,10.1471,,,
1541172257.5220144,3.42174,10.1471,,,
1541172257.6257942,3.42174,10.1477,,,
1541172257.7275076,3.42174,10.1477,,,
1541172257.8243737,3.42174,10.1477,,,
1541172257.9274929,3.42136,10.1487,,,
1541172258.0272896,3.42136,10.1487,0,0,0
1541172258.1472743,3.42136,10.1487,,,
1541172258.2494612,3.42099,10.1487,,,
1541172258.3337948,3.42099,10.15,,,
1541172258.4245424,3.42099,10.15,,,
1541172258.5536258,3.42061,10.15,,,
1541172258.6463845,3.42061,10.1515,,,
1541172258.7285178,3.42061,10.1515,,,
1541172258.82701,3.42061,10.1515,,,
1541172258.9270074,3.42015,10.1528,,,
1541172259.0293577,3.42015,10.1528,0,0,0
1541172259.1253748,3.42015,10.1528,,,
1541172259.225865,3.41985,10.1528,,,
1541172259.3242984,3.41985,10.1535,,,
1541172259.4268675,3.41985,10.1535,,,
1541172259.5248775,3.4194,10.1535,,,
1541172259.6283314,3.4194,10.1548,,,
1541172259.7293727,3.4194,10.1548,,,
1541172259.8459632,3.4194,10.1548,,,
1541172259.955052,3.41902,10.1566,,,
1541172260.0342512,3.41902,10.1566,0,0,0
1541172260.1292548,3.41902,10.1566,,,
1541172260.2380285,3.41864,10.1571,,,
1541172260.345363,3.41864,10.1571,,,
1541172260.4332817,3.41864,10.1571,,,
1541172260.5339327,3.41826,10.1571,,,
1541172260.6292455,3.41826,10.1582,,,
1541172260.739187,3.41826,10.1582,,,
1541172260.869948,3.41788,10.1582,,,
1541172260.9348223,3.41788,10.1597,,,
1541172261.027914,3.41788,10.1597,0,0,0
1541172261.1490338,3.41788,10.1597,,,
1541172261.2351139,3.41743,10.1597,,,
1541172261.3298123,3.41743,10.161,,,
1541172261.434834,3.41743,10.161,,,
1541172261.5432508,3.41705,10.161,,,
1541172261.6641457,3.41705,10.1618,,,
1541172261.7317252,3.41705,10.1618,,,
1541172261.8314009,3.41705,10.1618,,,
1541172261.9300895,3.41667,10.1625,,,
1541172262.0360942,3.41667,10.1625,0,0,0
1541172262.1298819,3.41667,10.1625,,,
1541172262.2310886,3.41629,10.1625,,,
1541172262.3302264,3.41629,10.1638,,,
1541172262.432966,3.41629,10.1638,,,
1541172262.531004,3.41629,10.1638,,,
1541172262.6332266,3.41591,10.1651,,,
1541172262.7309754,3.41591,10.1651,,,
1541172262.849686,3.41591,10.1651,,,
1541172262.9537356,3.41554,10.1664,,,
1541172263.0378582,3.41554,10.1664,0,0,0
1541172263.131236,3.41554,10.1664,,,
1541172263.2403433,3.41516,10.1664,,,
1541172263.3480136,3.41516,10.1676,,,
1541172263.4362478,3.41516,10.1676,,,
1541172263.5349548,3.41516,10.1676,,,
1541172263.6370394,3.41478,10.1684,,,
1541172263.7438045,3.41478,10.1684,,,
1541172263.8383672,3.41478,10.1684,,,
1541172263.9414814,3.4144,10.1697,,,
1541172264.0380526,3.4144,10.1697,0,0,0
1541172264.137835,3.4144,10.1697,,,
1541172264.2343411,3.41396,10.1697,,,
1541172264.3371956,3.41396,10.171,,,
1541172264.4346635,3.41396,10.171,,,
1541172264.556506,3.41357,10.171,,,
1541172264.642945,3.41357,10.172,,,
1541172264.7385247,3.41357,10.172,,,
1541172264.8371131,3.41357,10.172,,,
1541172264.9521203,3.41319,10.1733,,,
1541172265.05704,3.41319,10.1733,0,0,0
1541172265.14447,3.41319,10.1733,,,
1541172265.263801,3.41281,10.1733,,,
1541172265.3489046,3.41281,10.1746,,,
1541172265.4614048,3.41281,10.1746,,,
1541172265.5387554,3.41281,10.1746,,,
1541172265.6445296,3.41243,10.1761,,,
1541172265.742065,3.41243,10.1761,,,
1541172265.848096,3.41243,10.1761,,,
1541172265.9400613,3.41199,10.1771,,,
1541172266.0403228,3.41199,10.1771,0,0,0
1541172266.1393354,3.41199,10.1771,,,
1541172266.2424753,3.41161,10.1771,,,
1541172266.3401902,3.41161,10.1779,,,
1541172266.440316,3.41161,10.1779,,,
1541172266.5403223,3.41161,10.1779,,,
1541172266.6610744,3.41122,10.1789,,,
1541172266.746673,3.41122,10.1789,,,
1541172266.8413248,3.41122,10.1789,,,
1541172266.9451933,3.41084,10.1802,,,
1541172267.051959,3.41084,10.1802,0,0,0
1541172267.1580997,3.41084,10.1802,,,
1541172267.2419662,3.4104,10.1802,,,
1541172267.3419316,3.4104,10.1817,,,
1541172267.4430552,3.4104,10.1817,,,
1541172267.5465455,3.4104,10.1817,,,
1541172267.6415555,3.41002,10.183,,,
1541172267.7439632,3.41002,10.183,,,
1541172267.842062,3.41002,10.183,,,
1541172267.9447918,3.40964,10.1838,,,
1541172268.1260812,3.40964,10.1838,,,
1541172268.2809231,3.36311,12.7282,,,
1541172268.4398978,3.36311,12.7282,,,
1541172268.5956907,3.3448,12.7282,,,
1541172268.746321,3.3448,13.3716,,,
1541172268.901686,3.3448,13.3716,,,
1541172269.0539699,3.34245,13.3811,,,
1541172269.2122333,3.34245,13.3811,,,
1541172269.377839,3.34041,13.389,,,
1541172269.532651,3.34041,13.389,,,
1541172269.6166375,3.33951,13.389,0,0,0
1541172269.7106853,3.33951,13.2014,0,0,0
1541172269.8078237,3.33951,13.2014,,,
1541172269.9254029,3.3992,13.2014,,,
1541172270.0270538,3.3992,10.2146,0,0,0
1541172270.1136396,3.3992,10.2146,,,
1541172270.2099528,3.3992,10.2146,,,
1541172270.3168974,3.40056,10.211,,,
1541172270.4232638,3.40056,10.211,,,
1541172270.5108435,3.40056,10.211,,,
1541172270.6105685,3.40109,10.211,,,
1541172270.71512,3.40109,10.2094,,,
1541172270.818424,3.40109,10.2094,,,
1541172270.913855,3.40125,10.2094,,,
1541172271.0125477,3.40125,10.2092,0,0,0
1541172271.1098833,3.40125,10.2092,,,
1541172271.210522,3.40125,10.2092,,,
1541172271.3366506,3.40125,10.2092,,,
1541172271.4192996,3.40125,10.2092,,,
1541172271.510886,3.40125,10.2092,,,
1541172271.6241803,3.40117,10.2092,,,
1541172271.7292314,3.40117,10.2092,,,
1541172271.8179805,3.40117,10.2092,,,
1541172271.916749,3.40117,10.2092,,,
1541172272.0224044,3.40109,10.2094,0,0,0
1541172272.1265123,3.40109,10.2094,,,
1541172272.218225,3.40109,10.2094,,,
1541172272.3181977,3.40086,10.2102,,,
1541172272.4210486,3.40086,10.2102,,,
1541172272.5233235,3.40086,10.2102,,,
1541172272.6219928,3.40063,10.2102,,,
1541172272.7192564,3.40063,10.211,,,
1541172272.8146782,3.40063,10.211,,,
1541172272.918026,3.40063,10.211,,,
1541172273.0202184,3.40041,10.2117,0,0,0
1541172273.1180327,3.40041,10.2117,,,
1541172273.21532,3.40041,10.2117,,,
1541172273.3284404,3.4001,10.2125,,,
1541172273.4369915,3.4001,10.2125,,,
1541172273.5199025,3.4001,10.2125,,,
1541172273.6206093,3.39987,10.2125,,,
1541172273.7281914,3.39987,10.2135,,,
1541172273.833063,3.39987,10.2135,,,
1541172273.9210873,3.39987,10.2135,,,
1541172274.0219362,3.39957,10.2143,0,0,0
1541172274.1214333,3.39957,10.2143,,,
1541172274.2188668,3.39957,10.2143,,,
1541172274.3218398,3.39928,10.2146,,,
1541172274.4222903,3.39928,10.2146,,,
1541172274.5215626,3.39928,10.2146,,,
1541172274.6378667,3.39897,10.2146,,,
1541172274.743452,3.39897,10.2156,,,
1541172274.8262868,3.39897,10.2156,,,
1541172274.9213204,3.39897,10.2156,,,
1541172275.0316818,3.39867,10.2169,0,0,0
1541172275.1349955,3.39867,10.2169,,,
1541172275.22222,3.39867,10.2169,,,
1541172275.318018,3.39828,10.2184,,,
1541172275.4248767,3.39828,10.2184,,,
1541172275.5337176,3.39828,10.2184,,,
1541172275.6208248,3.39798,10.2184,,,
1541172275.7210238,3.39798,10.2189,,,
1541172275.8263729,3.39798,10.2189,,,
1541172275.9339588,3.39769,10.2189,,,
1541172276.020944,3.39769,10.2199,0,0,0
1541172276.1212273,3.39769,10.2199,,,
1541172276.2253358,3.39769,10.2199,,,
1541172276.3349009,3.39738,10.221,,,
1541172276.4262064,3.39738,10.221,,,
1541172276.5221305,3.39738,10.221,,,
1541172276.6261902,3.397,10.221,,,
1541172276.7259886,3.397,10.2222,,,
1541172276.8222265,3.397,10.2222,,,
1541172276.9242895,3.397,10.2222,,,
1541172277.0223966,3.39662,10.2235,0,0,0
1541172277.125325,3.39662,10.2235,,,
1541172277.2232006,3.39662,10.2235,,,
1541172277.3227673,3.39632,10.2243,,,
1541172277.4227295,3.39632,10.2243,,,
1541172277.540973,3.39632,10.2243,,,
1541172277.6417334,3.39594,10.2243,,,
1541172277.724883,3.39594,10.2251,,,
1541172277.8244343,3.39594,10.2251,,,
1541172277.9334698,3.39594,10.2251,,,
1541172278.0331442,3.39565,10.2258,0,0,0
1541172278.1319714,3.39565,10.2258,,,
1541172278.2306638,3.39565,10.2258,,,
1541172278.3288264,3.39526,10.2258,,,
1541172278.431737,3.39526,10.2271,,,
1541172278.531549,3.39526,10.2271,,,
1541172278.6305256,3.39488,10.2271,,,
1541172278.7309809,3.39488,10.2284,,,
1541172278.8445451,3.39488,10.2284,,,
1541172278.9457722,3.39488,10.2284,,,
1541172279.0304713,3.3945,10.2294,0,0,0
1541172279.1282246,3.3945,10.2294,,,
1541172279.2363174,3.3945,10.2294,,,
1541172279.3404822,3.3942,10.2294,,,
1541172279.4351103,3.3942,10.2305,,,
1541172279.5308485,3.3942,10.2305,,,
1541172279.626845,3.39383,10.2305,,,
1541172279.7284138,3.39383,10.2312,,,
1541172279.8349543,3.39383,10.2312,,,
1541172279.9288406,3.39383,10.2312,,,
1541172280.0258484,3.39345,10.2322,0,0,0
1541172280.1449423,3.39345,10.2322,,,
1541172280.2518158,3.39345,10.2322,,,
1541172280.3302722,3.39307,10.2322,,,
1541172280.4288528,3.39307,10.234,,,
1541172280.540934,3.39307,10.234,,,
1541172280.648027,3.39268,10.234,,,
1541172280.7294312,3.39268,10.2351,,,
1541172280.830902,3.39268,10.2351,,,
1541172280.9418566,3.39268,10.2351,,,
1541172281.0391421,3.39238,10.2358,0,0,0
1541172281.1412108,3.39238,10.2358,,,
1541172281.2349243,3.39238,10.2358,,,
1541172281.3303394,3.39201,10.2358,,,
1541172281.429374,3.39201,10.2371,,,
1541172281.5314322,3.39201,10.2371,,,
1541172281.6339488,3.39163,10.2371,,,
1541172281.7298193,3.39163,10.2384,,,
1541172281.8465488,3.39163,10.2384,,,
1541172281.9481773,3.39163,10.2384,,,
1541172282.0343864,3.39125,10.2397,0,0,0
1541172282.1296673,3.39125,10.2397,,,
1541172282.2360003,3.39125,10.2397,,,
1541172282.3378067,3.39087,10.2397,,,
1541172282.4347942,3.39087,10.2407,,,
1541172282.530362,3.39087,10.2407,,,
1541172282.6331656,3.39087,10.2407,,,
1541172282.7352543,3.39049,10.2412,,,
1541172282.8352845,3.39049,10.2412,,,
1541172282.9356606,3.39049,10.2412,,,
1541172283.0359404,3.39012,10.2422,0,0,0
1541172283.1511412,3.39012,10.2422,,,
1541172283.2518196,3.39012,10.2422,,,
1541172283.3359258,3.38974,10.2422,,,
1541172283.4316313,3.38974,10.2435,,,
1541172283.5384092,3.38974,10.2435,,,
1541172283.649426,3.38936,10.2435,,,
1541172283.7363296,3.38936,10.2448,,,
1541172283.8323767,3.38936,10.2448,,,
1541172283.938913,3.38936,10.2448,,,
1541172284.0518928,3.38898,10.2461,0,0,0
1541172284.1379972,3.38898,10.2461,,,
1541172284.2370434,3.38898,10.2461,,,
1541172284.3422847,3.38861,10.2461,,,
1541172284.4471872,3.38861,10.2471,,,
1541172284.5362515,3.38861,10.2471,,,
1541172284.6371622,3.38861,10.2471,,,
1541172284.74254,3.38823,10.2479,,,
