Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540207010.2009628,3.79459,6.09915,,,
1540207010.3113952,3.79436,6.09966,,,
1540207010.41864,3.79436,6.09966,,,
1540207010.5232887,3.79436,6.09966,,,
1540207010.6137633,3.7942,6.10017,,,
1540207010.7085066,3.7942,6.10017,,,
1540207010.8144414,3.7942,6.10017,,,
1540207010.907514,3.79398,6.10017,,,
1540207011.00804,3.79398,6.10043,0,0,0
1540207011.1090147,3.79398,6.10043,,,
1540207011.2244315,3.79375,6.10043,,,
1540207011.3345203,3.79375,6.10094,,,
1540207011.410743,3.79375,6.10094,,,
1540207011.5097947,3.79375,6.10094,,,
1540207011.6175492,3.79352,6.1012,,,
1540207011.7249587,3.79352,6.1012,,,
1540207011.8109071,3.79352,6.1012,,,
1540207011.910094,3.7933,6.1012,,,
1540207012.012945,3.7933,6.1012,0,0,0
1540207012.1172426,3.7933,6.1012,,,
1540207012.214836,3.79308,6.1012,,,
1540207012.3167925,3.79308,6.10146,,,
1540207012.412168,3.79308,6.10146,,,
1540207012.5358083,3.79308,6.10146,,,
1540207012.6358473,3.79285,6.10172,,,
1540207012.717429,3.79285,6.10172,,,
1540207012.816167,3.79285,6.10172,,,
1540207012.923308,3.79262,6.10196,,,
1540207013.031729,3.79262,6.10196,0,0,0
1540207013.1140158,3.79262,6.10196,,,
1540207013.2138886,3.79262,6.10196,,,
1540207013.3192074,3.79247,6.10248,,,
1540207013.4289687,3.79247,6.10248,,,
1540207013.5487633,3.79216,6.10248,,,
1540207013.6158068,3.79216,6.10274,,,
1540207013.7151442,3.79216,6.10274,,,
1540207013.8385324,3.79216,6.10274,,,
1540207013.9172966,3.79193,6.10274,,,
1540207014.015699,3.79193,6.10324,0,0,0
1540207014.117203,3.79193,6.10324,,,
1540207014.22875,3.7917,6.10324,,,
1540207014.3321266,3.7917,6.1035,,,
1540207014.4182725,3.7917,6.1035,,,
1540207014.5208092,3.7917,6.1035,,,
1540207014.6255066,3.79156,6.10402,,,
1540207014.727133,3.79156,6.10402,,,
1540207014.8139906,3.79156,6.10402,,,
1540207014.9202852,3.79134,6.10402,,,
1540207015.0291748,3.79134,6.10428,0,0,0
1540207015.1225324,3.79134,6.10428,,,
1540207015.2151237,3.79134,6.10428,,,
1540207015.3173153,3.79111,6.10478,,,
1540207015.4155712,3.79111,6.10478,,,
1540207015.519298,3.79111,6.10478,,,
1540207015.6170483,3.79088,6.10504,,,
1540207015.7181044,3.79088,6.10504,,,
1540207015.8123512,3.79088,6.10504,,,
1540207015.933251,3.79065,6.10504,,,
1540207016.0377758,3.79065,6.10556,0,0,0
1540207016.1191928,3.79065,6.10556,,,
1540207016.221821,3.79065,6.10556,,,
1540207016.3266861,3.79042,6.1058,,,
1540207016.437569,3.79042,6.1058,,,
1540207016.5412328,3.79042,6.1058,,,
1540207016.628717,3.79019,6.10606,,,
1540207016.7214923,3.79019,6.10606,,,
1540207016.8230243,3.79019,6.10606,,,
1540207016.9182055,3.78996,6.10606,,,
1540207017.1052146,3.78996,6.10658,,,
1540207017.2573452,3.74669,6.10658,,,
1540207017.4108772,3.74669,8.53287,,,
1540207017.5662193,3.73528,8.53287,,,
1540207017.7359602,3.73528,8.87326,,,
1540207017.8901336,3.73528,8.87326,,,
1540207018.0718446,3.73346,8.87711,,,
1540207018.232952,3.73346,8.87711,,,
1540207018.3902225,3.73201,8.88043,,,
1540207018.5490773,3.73201,8.88043,,,
1540207018.6483855,3.73073,8.83839,0,0,0
1540207018.7301817,3.73073,8.83839,0,0,0
1540207018.8307724,3.73073,8.83839,,,
1540207018.959441,3.78014,8.83839,,,
1540207019.0471396,3.78014,6.12093,0,0,0
1540207019.1317165,3.78014,6.12093,,,
1540207019.2293365,3.78014,6.12093,,,
1540207019.3357368,3.78316,6.1176,,,
1540207019.4414923,3.78316,6.1176,,,
1540207019.5331862,3.78316,6.1176,,,
1540207019.630293,3.78369,6.11658,,,
1540207019.7295427,3.78369,6.11658,,,
1540207019.838348,3.78369,6.11658,,,
1540207019.9344435,3.784,6.11658,,,
1540207020.0320487,3.784,6.11632,0,0,0
1540207020.1288817,3.784,6.11632,,,
1540207020.2469327,3.784,6.11632,,,
1540207020.3547533,3.78407,6.11606,,,
1540207020.4333332,3.78407,6.11606,,,
1540207020.5325906,3.78407,6.11606,,,
1540207020.6461682,3.78415,6.11606,,,
1540207020.7498572,3.78415,6.11606,,,
1540207020.8327072,3.78415,6.11606,,,
1540207020.932662,3.78415,6.11606,,,
1540207021.038754,3.78415,6.11606,0,0,0
1540207021.1439984,3.78415,6.11606,,,
1540207021.2328234,3.78415,6.11606,,,
1540207021.332478,3.78407,6.11606,,,
1540207021.432195,3.78407,6.11606,,,
1540207021.535756,3.78407,6.11606,,,
1540207021.6306446,3.784,6.11632,,,
1540207021.7304156,3.784,6.11632,,,
1540207021.8328707,3.784,6.11632,,,
1540207021.951814,3.78392,6.11632,,,
1540207022.058352,3.78392,6.11658,0,0,0
1540207022.138161,3.78392,6.11658,,,
1540207022.2399938,3.78392,6.11658,,,
1540207022.3438606,3.78377,6.11658,,,
1540207022.4516451,3.78377,6.11658,,,
1540207022.5395103,3.78377,6.11658,,,
1540207022.639856,3.78362,6.11658,,,
1540207022.7478445,3.78362,6.11658,,,
1540207022.8518934,3.78362,6.11658,,,
1540207022.9422133,3.78354,6.11658,,,
1540207023.0426016,3.78354,6.11708,0,0,0
1540207023.139574,3.78354,6.11708,,,
1540207023.2424917,3.78354,6.11708,,,
1540207023.3399117,3.78339,6.11734,,,
1540207023.4427247,3.78339,6.11734,,,
1540207023.543219,3.78339,6.11734,,,
1540207023.6601284,3.78323,6.1176,,,
1540207023.766465,3.78323,6.1176,,,
1540207023.8411648,3.78323,6.1176,,,
1540207023.9369025,3.783,6.1176,,,
1540207024.0523443,3.783,6.1176,0,0,0
1540207024.159047,3.783,6.1176,,,
1540207024.2416232,3.783,6.1176,,,
1540207024.3397236,3.78285,6.11812,,,
1540207024.4420702,3.78285,6.11812,,,
1540207024.5553925,3.78285,6.11812,,,
1540207024.6480932,3.7827,6.11836,,,
1540207024.7477524,3.7827,6.11836,,,
1540207024.8467155,3.7827,6.11836,,,
1540207024.964187,3.78256,6.11836,,,
1540207025.0737734,3.78256,6.11862,0,0,0
1540207025.1559489,3.78256,6.11862,,,
1540207025.2561705,3.78256,6.11862,,,
1540207025.3602607,3.78241,6.11888,,,
1540207025.4622407,3.78241,6.11888,,,
1540207025.558023,3.78241,6.11888,,,
1540207025.6591873,3.78218,6.1194,,,
1540207025.7571507,3.78218,6.1194,,,
1540207025.8597422,3.78218,6.1194,,,
1540207025.9580343,3.78203,6.1194,,,
1540207026.0547605,3.78203,6.11964,0,0,0
1540207026.1542795,3.78203,6.11964,,,
1540207026.2685738,3.78203,6.11964,,,
1540207026.3732023,3.78188,6.11964,,,
1540207026.4581304,3.78188,6.11964,,,
1540207026.5567307,3.78188,6.11964,,,
1540207026.6638849,3.78165,6.12016,,,
1540207026.7705212,3.78165,6.12016,,,
1540207026.8626125,3.78165,6.12016,,,
1540207026.951922,3.78149,6.12016,,,
1540207027.0578582,3.78149,6.12068,0,0,0
1540207027.159162,3.78149,6.12068,,,
1540207027.25634,3.78149,6.12068,,,
1540207027.3528862,3.78127,6.12068,,,
1540207027.453833,3.78127,6.12068,,,
1540207027.5595024,3.78127,6.12068,,,
1540207027.6578088,3.78104,6.12068,,,
1540207027.7544594,3.78104,6.12119,,,
1540207027.8565493,3.78104,6.12119,,,
1540207027.9730527,3.78088,6.12119,,,
1540207028.0742862,3.78088,6.12144,0,0,0
1540207028.15818,3.78088,6.12144,,,
1540207028.2545009,3.78088,6.12144,,,
1540207028.365032,3.78067,6.1217,,,
1540207028.470773,3.78067,6.1217,,,
1540207028.5589674,3.78067,6.1217,,,
1540207028.6569135,3.78052,6.1217,,,
1540207028.7612185,3.78052,6.1217,,,
1540207028.8712742,3.78052,6.1217,,,
1540207028.957576,3.78029,6.1217,,,
1540207029.0559623,3.78029,6.12196,0,0,0
1540207029.1620443,3.78029,6.12196,,,
1540207029.2699573,3.78029,6.12196,,,
1540207029.3574722,3.78014,6.12221,,,
1540207029.45692,3.78014,6.12221,,,
1540207029.5577865,3.78014,6.12221,,,
1540207029.6629303,3.77991,6.12221,,,
1540207029.7602344,3.77991,6.12273,,,
1540207029.8578122,3.77991,6.12273,,,
1540207029.957401,3.77991,6.12273,,,
1540207030.075624,3.77968,6.12299,0,0,0
1540207030.1583436,3.77968,6.12299,,,
1540207030.2609258,3.77968,6.12299,,,
1540207030.3603897,3.77945,6.12325,,,
1540207030.4655015,3.77945,6.12325,,,
1540207030.5750475,3.77945,6.12325,,,
1540207030.6611528,3.7793,6.12325,,,
1540207030.757388,3.7793,6.12375,,,
1540207030.8622248,3.7793,6.12375,,,
1540207030.973113,3.77907,6.12375,,,
1540207031.061681,3.77907,6.12401,0,0,0
1540207031.1602948,3.77907,6.12401,,,
1540207031.2596676,3.77907,6.12401,,,
1540207031.3628905,3.77885,6.12427,,,
1540207031.4606543,3.77885,6.12427,,,
1540207031.5618894,3.77885,6.12427,,,
1540207031.6606333,3.7787,6.12427,,,
1540207031.7766218,3.7787,6.12477,,,
1540207031.8783636,3.7787,6.12477,,,
1540207031.9629982,3.7787,6.12477,0,0,0
1540207032.0633996,3.77847,6.12503,,,
1540207032.1697707,3.77847,6.12503,,,
1540207032.2762735,3.77847,6.12503,,,
1540207032.3636463,3.77824,6.12529,,,
1540207032.4604483,3.77824,6.12529,,,
1540207032.5660655,3.77824,6.12529,,,
1540207032.676091,3.77802,6.12529,,,
1540207032.76457,3.77802,6.12581,,,
1540207032.861522,3.77802,6.12581,,,
1540207032.9672074,3.77802,6.12581,,,
1540207033.0753992,3.77786,6.12605,0,0,0
1540207033.1634696,3.77786,6.12605,,,
1540207033.2637038,3.77786,6.12605,,,
1540207033.3695443,3.77763,6.12657,,,
1540207033.4778938,3.77763,6.12657,,,
1540207033.5651293,3.77763,6.12657,,,
1540207033.6653025,3.77748,6.12657,,,
1540207033.7675312,3.77748,6.12683,,,
1540207033.877122,3.77748,6.12683,,,
1540207033.9722884,3.77748,6.12683,0,0,0
1540207034.0680459,3.77725,6.12709,,,
1540207034.1727037,3.77725,6.12709,,,
1540207034.2795608,3.77725,6.12709,,,
1540207034.3727343,3.77704,6.12759,,,
1540207034.4683645,3.77704,6.12759,,,
1540207034.5721552,3.77704,6.12759,,,
1540207034.6816165,3.77681,6.12759,,,
1540207034.7740505,3.77681,6.12785,,,
1540207034.8687093,3.77681,6.12785,,,
1540207034.9687352,3.77681,6.12785,,,
1540207035.0700586,3.77658,6.12811,0,0,0
1540207035.1682837,3.77658,6.12811,,,
1540207035.2687514,3.77658,6.12811,,,
1540207035.3699224,3.77643,6.12862,,,
1540207035.4882202,3.77643,6.12862,,,
1540207035.5931864,3.77643,6.12862,,,
1540207035.6720903,3.7762,6.12862,,,
1540207035.7681189,3.7762,6.12888,,,
1540207035.877096,3.7762,6.12888,,,
1540207035.9841022,3.7762,6.12888,0,0,0
1540207036.0724118,3.77597,6.12939,,,
1540207036.1685965,3.77597,6.12939,,,
1540207036.2697077,3.77597,6.12939,,,
1540207036.3699932,3.77574,6.12965,,,
1540207036.469249,3.77574,6.12965,,,
1540207036.569393,3.77574,6.12965,,,
1540207036.6689155,3.77551,6.12965,,,
1540207036.7663178,3.77551,6.13016,,,
1540207036.8697135,3.77551,6.13016,,,
1540207036.9724853,3.77551,6.13016,,,
1540207037.0702164,3.7753,6.13042,0,0,0
1540207037.1785846,3.7753,6.13042,,,
1540207037.2836442,3.7753,6.13042,,,
1540207037.3752544,3.77515,6.13042,,,
1540207037.4704068,3.77515,6.13068,,,
1540207037.5757842,3.77515,6.13068,,,
1540207037.6830015,3.77492,6.13068,,,
1540207037.77535,3.77492,6.13118,,,
1540207037.868939,3.77492,6.13118,,,
1540207037.9734125,3.77492,6.13118,,,
1540207038.0818594,3.77469,6.13144,0,0,0
1540207038.1752744,3.77469,6.13144,,,
1540207038.2712717,3.77469,6.13144,,,
1540207038.36941,3.77446,6.13144,,,
1540207038.4695013,3.77446,6.13196,,,
1540207038.5697305,3.77446,6.13196,,,
1540207038.6716528,3.77423,6.13196,,,
1540207038.7679737,3.77423,6.13222,,,
1540207038.8843353,3.77423,6.13222,,,
1540207038.990965,3.77423,6.13222,0,0,0
1540207039.0727208,3.77408,6.13246,,,
1540207039.1714828,3.77408,6.13246,,,
1540207039.2771237,3.77408,6.13246,,,
1540207039.386505,3.77385,6.13246,,,
1540207039.4730744,3.77385,6.13298,,,
1540207039.5716658,3.77385,6.13298,,,
1540207039.673068,3.77362,6.13298,,,
1540207039.7754207,3.77362,6.13298,,,
1540207039.874159,3.77362,6.13298,,,
1540207039.9726288,3.77362,6.13298,0,0,0
1540207040.0706556,3.77341,6.13298,,,
1540207040.1875372,3.77341,6.13298,,,
1540207040.2894063,3.77341,6.13298,,,
1540207040.3729985,3.77318,6.13298,,,
1540207040.4724116,3.77318,6.1335,,,
1540207040.577655,3.77318,6.1335,,,
1540207040.6880288,3.77295,6.1335,,,
1540207040.7755105,3.77295,6.134,,,
1540207040.8762822,3.77295,6.134,,,
1540207040.979968,3.77295,6.134,0,0,0
1540207041.0879521,3.77272,6.13426,,,
1540207041.1747289,3.77272,6.13426,,,
1540207041.2753193,3.77272,6.13426,,,
1540207041.3788695,3.77257,6.13426,,,
1540207041.488016,3.77257,6.13478,,,
1540207041.5787554,3.77257,6.13478,,,
1540207041.6757555,3.77257,6.13478,,,
1540207041.7753532,3.77234,6.13503,,,
1540207041.8769944,3.77234,6.13503,,,
1540207041.9766657,3.77234,6.13503,0,0,0
1540207042.0749981,3.77211,6.13528,,,
1540207042.1738904,3.77211,6.13528,,,
1540207042.3044207,3.77211,6.13528,,,
1540207042.3991423,3.77188,6.13528,,,
1540207042.483354,3.77188,6.1358,,,
1540207042.578042,3.77188,6.1358,,,
1540207042.6891804,3.77167,6.1358,,,
1540207042.7996144,3.77167,6.13606,,,
1540207042.8846262,3.77167,6.13606,,,
1540207042.9795914,3.77167,6.13606,0,0,0
1540207043.0914354,3.77144,6.13631,,,
1540207043.1947184,3.77144,6.13631,,,
1540207043.2854984,3.77144,6.13631,,,
1540207043.3804984,3.77121,6.13631,,,
1540207043.4784997,3.77121,6.13683,,,
1540207043.5827746,3.77121,6.13683,,,
1540207043.6806853,3.77121,6.13683,,,
1540207043.7796366,3.77106,6.13708,,,
1540207043.8799243,3.77106,6.13708,,,
1540207043.998637,3.77106,6.13708,0,0,0
1540207044.079112,3.77083,6.13759,,,
1540207044.183296,3.77083,6.13759,,,
1540207044.2810345,3.77083,6.13759,,,
1540207044.3895776,3.7706,6.13759,,,
1540207044.4959362,3.7706,6.13811,,,
1540207044.587169,3.7706,6.13811,,,
1540207044.6803591,3.7706,6.13811,,,
1540207044.7881835,3.77037,6.13811,,,
1540207044.8887196,3.77037,6.13811,,,
1540207044.9799557,3.77037,6.13811,0,0,0
1540207045.083531,3.77014,6.13861,,,
1540207045.1795514,3.77014,6.13861,,,
1540207045.2827055,3.77014,6.13861,,,
1540207045.382855,3.76991,6.13861,,,
1540207045.4840922,3.76991,6.13913,,,
1540207045.5842333,3.76991,6.13913,,,
1540207045.6963463,3.76991,6.13913,,,
1540207045.8003786,3.7697,6.13939,,,
1540207045.8921568,3.7697,6.13939,,,
1540207045.9861648,3.7697,6.13939,0,0,0
1540207046.0915377,3.76947,6.13989,,,
1540207046.1991837,3.76947,6.13989,,,
1540207046.289832,3.76947,6.13989,,,
1540207046.3879611,3.76924,6.13989,,,
1540207046.491047,3.76924,6.14015,,,
1540207046.5920625,3.76924,6.14015,,,
1540207046.6895192,3.76924,6.14015,,,
1540207046.7916617,3.76909,6.14041,,,
1540207046.8912501,3.76909,6.14041,,,
1540207047.0095623,3.76909,6.14041,0,0,0
1540207047.1105096,3.76886,6.14093,,,
1540207047.1939127,3.76886,6.14093,,,
1540207047.2919497,3.76886,6.14093,,,
1540207047.4036503,3.76863,6.14093,,,
1540207047.5086453,3.76863,6.14117,,,
1540207047.5962887,3.76863,6.14117,,,
1540207047.6925387,3.76863,6.14117,,,
1540207047.803956,3.7684,6.14169,,,
1540207047.9097552,3.7684,6.14169,,,
1540207047.9923863,3.7684,6.14169,0,0,0
1540207048.0900156,3.76817,6.14221,,,
1540207048.2013555,3.76817,6.14221,,,
1540207048.303343,3.76817,6.14221,,,
1540207048.3932304,3.76796,6.14221,,,
1540207048.4915516,3.76796,6.14221,,,
1540207048.5937026,3.76796,6.14221,,,
1540207048.6961985,3.76796,6.14221,,,
1540207048.7898018,3.76773,6.14272,,,
1540207048.8895652,3.76773,6.14272,,,
1540207048.9919956,3.76773,6.14272,0,0,0
1540207049.1130743,3.76758,6.14323,,,
1540207049.1887286,3.76758,6.14323,,,
1540207049.2878554,3.76758,6.14323,,,
1540207049.3902576,3.76735,6.14323,,,
1540207049.4982302,3.76735,6.14349,,,
1540207049.6022768,3.76735,6.14349,,,
1540207049.6902757,3.76735,6.14349,,,
1540207049.7916744,3.76712,6.144,,,
1540207049.896441,3.76712,6.144,,,
1540207050.0039883,3.76712,6.144,0,0,0
1540207050.0923772,3.76689,6.144,,,
1540207050.1904914,3.76689,6.14426,,,
1540207050.2922032,3.76689,6.14426,,,
1540207050.3944707,3.76666,6.14426,,,
1540207050.4894633,3.76666,6.14452,,,
1540207050.5920568,3.76666,6.14452,,,
1540207050.69271,3.76666,6.14452,,,
1540207050.8113272,3.76643,6.14502,,,
1540207050.912841,3.76643,6.14502,,,
1540207050.9980867,3.76643,6.14502,0,0,0
1540207051.1001828,3.76622,6.14502,,,
1540207051.2020051,3.76622,6.14528,,,
1540207051.305839,3.76622,6.14528,,,
1540207051.3927824,3.76599,6.14528,,,
1540207051.494544,3.76599,6.14528,,,
1540207051.5971823,3.76599,6.14528,,,
1540207051.6992164,3.76599,6.14528,,,
1540207051.7915423,3.76576,6.14554,,,
1540207051.8941514,3.76576,6.14554,,,
1540207051.9943054,3.76576,6.14554,0,0,0
1540207052.0947752,3.76553,6.14554,,,
1540207052.194621,3.76553,6.14606,,,
1540207052.2950206,3.76553,6.14606,,,
1540207052.3951094,3.7653,6.14606,,,
1540207052.5116444,3.7653,6.1463,,,
1540207052.6135845,3.7653,6.1463,,,
1540207052.6967452,3.7653,6.1463,,,
1540207052.796552,3.76508,6.14682,,,
1540207052.9006238,3.76508,6.14682,,,
1540207053.0087488,3.76508,6.14682,0,0,0
1540207053.0976384,3.76492,6.14682,,,
1540207053.1951518,3.76492,6.14708,,,
1540207053.2949514,3.76492,6.14708,,,
1540207053.400249,3.76469,6.14708,,,
1540207053.497028,3.76469,6.14734,,,
1540207053.5982027,3.76469,6.14734,,,
1540207053.6976206,3.76469,6.14734,,,
1540207053.8148928,3.76447,6.14784,,,
1540207053.9169488,3.76447,6.14784,,,
1540207053.9979608,3.76447,6.14784,0,0,0
1540207054.0978208,3.76425,6.14784,,,
1540207054.204907,3.76425,6.14862,,,
1540207054.311137,3.76425,6.14862,,,
1540207054.3994908,3.76425,6.14862,,,
1540207054.4986358,3.76402,6.14912,,,
1540207054.6019113,3.76402,6.14912,,,
1540207054.704211,3.76402,6.14912,,,
1540207054.7983494,3.76379,6.14938,,,
1540207054.900212,3.76379,6.14938,,,
1540207055.0002859,3.76379,6.14938,0,0,0
1540207055.1011744,3.76357,6.14938,,,
1540207055.195963,3.76357,6.14938,,,
1540207055.299714,3.76357,6.14938,,,
1540207055.398043,3.76357,6.14938,,,
1540207055.51534,3.76334,6.14964,,,
1540207055.5955515,3.76334,6.14964,,,
1540207055.6968648,3.76334,6.14964,,,
1540207055.7993813,3.76311,6.15015,,,
1540207055.923069,3.76311,6.15015,,,
1540207056.0147634,3.76311,6.15015,0,0,0
1540207056.1021175,3.76288,6.15015,,,
1540207056.2029912,3.76288,6.15041,,,
1540207056.3063674,3.76288,6.15041,,,
1540207056.4145944,3.76273,6.15041,,,
1540207056.497572,3.76273,6.15092,,,
1540207056.6014965,3.76273,6.15092,,,
1540207056.7008386,3.76273,6.15092,,,
1540207056.809972,3.76251,6.15118,,,
1540207056.8996284,3.76251,6.15118,,,
1540207057.0003514,3.76251,6.15118,0,0,0
1540207057.1013463,3.76228,6.15118,,,
1540207057.2039173,3.76228,6.15169,,,
1540207057.3001788,3.76228,6.15169,,,
1540207057.4024825,3.76228,6.15169,,,
1540207057.5050852,3.76205,6.15195,,,
1540207057.6178622,3.76205,6.15195,,,
1540207057.7203095,3.76205,6.15195,,,
1540207057.8030124,3.76183,6.15247,,,
1540207057.9059384,3.76183,6.15247,,,
1540207058.007722,3.76183,6.15247,0,0,0
1540207058.1091104,3.7616,6.15247,,,
1540207058.2049453,3.7616,6.15271,,,
1540207058.3062096,3.7616,6.15271,,,
1540207058.4063907,3.7616,6.15271,,,
1540207058.5042965,3.76137,6.15297,,,
1540207058.6045394,3.76137,6.15297,,,
1540207058.703035,3.76137,6.15297,,,
1540207058.8045535,3.76114,6.15349,,,
1540207058.9168935,3.76114,6.15349,,,
1540207059.022939,3.76114,6.15349,0,0,0
1540207059.1062877,3.76091,6.15349,,,
1540207059.2071023,3.76091,6.15375,,,
1540207059.3095884,3.76091,6.15375,,,
1540207059.41734,3.76091,6.15375,,,
1540207059.509367,3.7607,6.15425,,,
1540207059.607948,3.7607,6.15425,,,
1540207059.7077637,3.7607,6.15425,,,
1540207059.8101344,3.76047,6.15425,,,
1540207059.9087107,3.76047,6.15451,,,
1540207060.008299,3.76047,6.15451,0,0,0
1540207060.1067905,3.76031,6.15451,,,
1540207060.2243044,3.76031,6.15477,,,
1540207060.3059087,3.76031,6.15477,,,
1540207060.4041507,3.76031,6.15477,,,
1540207060.508482,3.76009,6.15527,,,
1540207060.6148114,3.76009,6.15527,,,
1540207060.7261019,3.76009,6.15527,,,
1540207060.805891,3.75986,6.15527,,,
1540207060.909368,3.75986,6.15553,,,
1540207061.0110185,3.75986,6.15553,0,0,0
1540207061.1169071,3.75963,6.15553,,,
1540207061.2064464,3.75963,6.15605,,,
1540207061.310273,3.75963,6.15605,,,
1540207061.4124625,3.75963,6.15605,,,
1540207061.5130272,3.75932,6.15631,,,
1540207061.607884,3.75932,6.15631,,,
1540207061.7138257,3.75932,6.15631,,,
1540207061.8112118,3.75917,6.15631,,,
1540207061.9114852,3.75917,6.15656,,,
1540207062.0074196,3.75917,6.15656,0,0,0
1540207062.1131198,3.75896,6.15656,,,
1540207062.2131355,3.75896,6.15656,,,
1540207062.3284173,3.75896,6.15656,,,
1540207062.4282408,3.75896,6.15656,,,
1540207062.5094335,3.75873,6.15707,,,
1540207062.612499,3.75873,6.15707,,,
1540207062.7199857,3.75873,6.15707,,,
1540207062.8228524,3.7585,6.15707,,,
1540207062.9095879,3.7585,6.15759,,,
1540207063.0129735,3.7585,6.15759,0,0,0
1540207063.1142056,3.75827,6.15759,,,
1540207063.2156131,3.75827,6.15759,,,
1540207063.312631,3.75827,6.15759,,,
1540207063.414265,3.75827,6.15759,,,
1540207063.5128381,3.75804,6.1581,,,
1540207063.630334,3.75804,6.1581,,,
1540207063.7129202,3.75804,6.1581,,,
1540207063.8112514,3.75781,6.1581,,,
1540207063.9143095,3.75781,6.15887,,,
1540207064.024956,3.75781,6.15887,0,0,0
1540207064.1299286,3.75766,6.15887,,,
1540207064.2110894,3.75766,6.15938,,,
1540207064.3156435,3.75766,6.15938,,,
1540207064.4200022,3.75766,6.15938,,,
1540207064.51919,3.75743,6.15964,,,
1540207064.6119013,3.75743,6.15964,,,
1540207064.7172759,3.75743,6.15964,,,
1540207064.815749,3.7572,6.15964,,,
1540207064.9158158,3.7572,6.16016,,,
1540207065.012787,3.7572,6.16016,0,0,0
1540207065.1162233,3.7572,6.16016,,,
1540207065.216641,3.75699,6.1604,,,
1540207065.3277822,3.75699,6.1604,,,
1540207065.4308789,3.75699,6.1604,,,
1540207065.5144334,3.75676,6.16092,,,
1540207065.6162975,3.75676,6.16092,,,
1540207065.7162414,3.75676,6.16092,,,
1540207065.8190317,3.75653,6.16092,,,
1540207065.9158213,3.75653,6.16118,,,
1540207066.0165265,3.75653,6.16118,0,0,0
1540207066.1151865,3.75653,6.16118,,,
1540207066.2140741,3.7563,6.16168,,,
1540207066.315971,3.7563,6.16168,,,
1540207066.4116328,3.7563,6.16168,,,
1540207066.5156229,3.75607,6.16194,,,
1540207066.6274316,3.75607,6.16194,,,
1540207066.732051,3.75607,6.16194,,,
1540207066.8164759,3.75584,6.16194,,,
1540207066.9173005,3.75584,6.16246,,,
1540207067.016157,3.75584,6.16246,0,0,0
1540207067.1200132,3.75584,6.16246,,,
1540207067.216994,3.75562,6.1627,,,
1540207067.3150194,3.75562,6.1627,,,
1540207067.4149237,3.75562,6.1627,,,
1540207067.5333452,3.75539,6.1627,,,
1540207067.6152687,3.75539,6.1627,,,
1540207067.7161171,3.75539,6.1627,,,
1540207067.8150008,3.75525,6.1627,,,
1540207067.9253983,3.75525,6.16296,,,
1540207068.0330102,3.75525,6.16296,0,0,0
1540207068.1241467,3.75525,6.16296,,,
1540207068.2195652,3.75502,6.16348,,,
1540207068.3239355,3.75502,6.16348,,,
1540207068.4291658,3.75502,6.16348,,,
1540207068.5156527,3.75479,6.16374,,,
1540207068.6200411,3.75479,6.16374,,,
1540207068.723541,3.75479,6.16374,,,
1540207068.8250098,3.75456,6.16374,,,
1540207068.9170585,3.75456,6.16399,,,
1540207069.0197146,3.75456,6.16399,0,0,0
1540207069.1179132,3.75456,6.16399,,,
1540207069.2221045,3.75433,6.16451,,,
1540207069.3136764,3.75433,6.16451,,,
1540207069.4173717,3.75433,6.16451,,,
1540207069.51954,3.7541,6.16476,,,
1540207069.6186721,3.7541,6.16476,,,
1540207069.7211628,3.7541,6.16476,,,
1540207069.8158712,3.75395,6.16476,,,
1540207069.9173532,3.75395,6.16527,,,
1540207070.0317516,3.75395,6.16527,0,0,0
1540207070.1381276,3.75372,6.16527,,,
1540207070.22308,3.75372,6.16579,,,
1540207070.3184357,3.75372,6.16579,,,
1540207070.4264965,3.75372,6.16579,,,
1540207070.53445,3.75351,6.16579,,,
1540207070.616215,3.75351,6.16579,,,
1540207070.7174618,3.75351,6.16579,,,
1540207070.8244252,3.75328,6.16579,,,
1540207070.925436,3.75328,6.16631,,,
1540207071.0192142,3.75328,6.16631,0,0,0
1540207071.1200683,3.75328,6.16631,,,
1540207071.2204642,3.75305,6.16681,,,
1540207071.3238947,3.75305,6.16681,,,
1540207071.419641,3.75305,6.16681,,,
1540207071.5266707,3.75282,6.16681,,,
1540207071.6262748,3.75282,6.16707,,,
1540207071.737636,3.75282,6.16707,,,
1540207071.8404238,3.75267,6.16707,,,
1540207071.9218721,3.75267,6.16733,,,
1540207072.0244846,3.75267,6.16733,0,0,0
1540207072.1278775,3.75267,6.16733,,,
1540207072.2343554,3.75244,6.16783,,,
1540207072.3225188,3.75244,6.16783,,,
1540207072.4239159,3.75244,6.16783,,,
1540207072.5292747,3.75221,6.16809,,,
1540207072.635107,3.75221,6.16809,,,
1540207072.72322,3.75221,6.16809,,,
1540207072.8251405,3.75198,6.16809,,,
1540207072.9284902,3.75198,6.16861,,,
1540207073.0301452,3.75198,6.16861,0,0,0
1540207073.1268854,3.75198,6.16861,,,
1540207073.226151,3.75175,6.16887,,,
1540207073.3257697,3.75175,6.16887,,,
1540207073.4307432,3.75175,6.16887,,,
1540207073.5269122,3.75154,6.16887,,,
1540207073.6260562,3.75154,6.16911,,,
1540207073.727608,3.75154,6.16911,,,
1540207073.8393362,3.75131,6.16911,,,
1540207073.9445086,3.75131,6.16963,,,
