Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541672644.3972797,3.8904,5.94965,,,
1541672644.4880478,3.8904,5.94965,,,
1541672644.58887,3.8904,5.94965,0,0,0
1541672644.6891289,3.89024,5.94965,,,
1541672644.8279688,3.89024,5.94991,,,
1541672644.9176264,3.89024,5.94991,,,
1541672644.9926426,3.89024,5.94991,,,
1541672645.0886261,3.89017,5.94991,,,
1541672645.1990144,3.89017,5.94991,,,
1541672645.306114,3.89017,5.94991,,,
1541672645.3892756,3.89009,5.95015,,,
1541672645.4891202,3.89009,5.95015,,,
1541672645.5888681,3.89009,5.95015,0,0,0
1541672645.7114928,3.88994,5.95015,,,
1541672645.7893648,3.88994,5.95015,,,
1541672645.8895047,3.88994,5.95015,,,
1541672645.9901154,3.88994,5.95015,,,
1541672646.1138885,3.88979,5.95041,,,
1541672646.1958954,3.88979,5.95041,,,
1541672646.2904952,3.88979,5.95041,,,
1541672646.3907347,3.88971,5.95067,,,
1541672646.5216224,3.88971,5.95067,,,
1541672646.6130247,3.88971,5.95067,0,0,0
1541672646.6913664,3.88963,5.95067,,,
1541672646.7924926,3.88963,5.95093,,,
1541672646.894748,3.88963,5.95093,,,
1541672647.0025074,3.88963,5.95093,,,
1541672647.0923636,3.88948,5.95093,,,
1541672647.192998,3.88948,5.95093,,,
1541672647.3139412,3.88948,5.95093,,,
1541672647.4147625,3.8894,5.95119,,,
1541672647.4962504,3.8894,5.95119,,,
1541672647.592368,3.8894,5.95119,0,0,0
1541672647.6923647,3.88925,5.95119,,,
1541672647.806122,3.88925,5.95145,,,
1541672647.8934972,3.88925,5.95145,,,
1541672647.9923573,3.88925,5.95145,,,
1541672648.1158273,3.88918,5.95171,,,
1541672648.1988375,3.88918,5.95171,,,
1541672648.3100903,3.88918,5.95171,,,
1541672648.3939965,3.8891,5.95171,,,
1541672648.494366,3.8891,5.95195,,,
1541672648.5947528,3.8891,5.95195,0,0,0
1541672648.7033842,3.88895,5.95195,,,
1541672648.79437,3.88895,5.95195,,,
1541672648.9165506,3.88895,5.95195,,,
1541672648.9971192,3.88895,5.95195,,,
1541672649.11461,3.88887,5.95195,,,
1541672649.1967578,3.88887,5.95195,,,
1541672649.295364,3.88887,5.95195,,,
1541672649.3954923,3.88881,5.95195,,,
1541672649.5023625,3.88881,5.95195,,,
1541672649.613484,3.88881,5.95195,0,0,0
1541672649.7131996,3.88866,5.95195,,,
1541672649.7993267,3.88866,5.95195,,,
1541672649.8973742,3.88866,5.95195,,,
1541672650.003495,3.88866,5.95195,,,
1541672650.0980175,3.88858,5.95221,,,
1541672650.1981857,3.88858,5.95221,,,
1541672650.2980988,3.88858,5.95221,,,
1541672650.414591,3.8885,5.95247,,,
1541672650.5290995,3.8885,5.95247,,,
1541672650.6077387,3.8885,5.95247,0,0,0
1541672650.6983235,3.8885,5.95247,,,
1541672650.808329,3.88835,5.95247,,,
1541672650.8983312,3.88835,5.95247,,,
1541672650.998575,3.88835,5.95247,,,
1541672651.0988564,3.88828,5.95273,,,
1541672651.2088385,3.88828,5.95273,,,
1541672651.3302283,3.88828,5.95273,,,
1541672651.4083333,3.8882,5.95273,,,
1541672651.4990642,3.8882,5.95299,,,
1541672651.6090696,3.8882,5.95299,0,0,0
1541672651.6983228,3.8882,5.95299,,,
1541672651.7984824,3.88805,5.95299,,,
1541672651.899202,3.88805,5.95299,,,
1541672652.0083778,3.88805,5.95299,,,
1541672652.130791,3.88797,5.95325,,,
1541672652.2142248,3.88797,5.95325,,,
1541672652.2993605,3.88797,5.95325,,,
1541672652.4027267,3.88782,5.95325,,,
1541672652.5152118,3.88782,5.95351,,,
1541672652.5992186,3.88782,5.95351,0,0,0
1541672652.6993482,3.88782,5.95351,,,
1541672652.799597,3.88774,5.95351,,,
1541672652.9126499,3.88774,5.95351,,,
1541672653.0355546,3.88774,5.95351,,,
1541672653.1013584,3.88759,5.95375,,,
1541672653.2004476,3.88759,5.95375,,,
1541672653.3188047,3.88759,5.95375,,,
1541672653.4020782,3.88751,5.95375,,,
1541672653.5010576,3.88751,5.95401,,,
1541672653.6010754,3.88751,5.95401,0,0,0
1541672653.712024,3.88751,5.95401,,,
1541672653.8202908,3.88736,5.95427,,,
1541672653.9011977,3.88736,5.95427,,,
1541672654.0010643,3.88736,5.95427,,,
1541672654.1024547,3.88728,5.95427,,,
1541672654.208053,3.88728,5.95427,,,
1541672654.3017137,3.88728,5.95427,,,
1541672654.4015868,3.88721,5.95427,,,
1541672654.502331,3.88721,5.95453,,,
1541672654.6428144,3.88721,5.95453,0,0,0
1541672654.7369564,3.88705,5.95453,,,
1541672654.8054385,3.88705,5.95479,,,
1541672654.9023275,3.88705,5.95479,,,
1541672655.0193763,3.88705,5.95479,,,
1541672655.1039488,3.88698,5.95479,,,
1541672655.2039459,3.88698,5.95479,,,
1541672655.3024087,3.88698,5.95479,,,
1541672655.4135706,3.88684,5.95479,,,
1541672655.5334048,3.88684,5.95505,,,
1541672655.6070485,3.88684,5.95505,0,0,0
1541672655.7044446,3.88684,5.95505,,,
1541672655.8084133,3.88676,5.95505,,,
1541672655.9220788,3.88676,5.95505,,,
1541672656.005321,3.88676,5.95505,,,
1541672656.1052992,3.88669,5.95531,,,
1541672656.205312,3.88669,5.95531,,,
1541672656.3290799,3.88669,5.95531,,,
1541672656.4066827,3.88661,5.95531,,,
1541672656.5056775,3.88661,5.95531,,,
1541672656.6056793,3.88661,5.95531,0,0,0
1541672656.7299476,3.88646,5.95531,,,
1541672656.8126788,3.88646,5.95531,,,
1541672656.9073327,3.88646,5.95531,,,
1541672657.007297,3.88646,5.95531,,,
1541672657.1402829,3.88638,5.95531,,,
1541672657.230315,3.88638,5.95531,,,
1541672657.3094423,3.88638,5.95531,,,
1541672657.4094486,3.88623,5.95531,,,
1541672657.515772,3.88623,5.95555,,,
1541672657.6263037,3.88623,5.95555,0,0,0
1541672657.709181,3.88623,5.95555,,,
1541672657.8095698,3.88615,5.95581,,,
1541672657.9320989,3.88615,5.95581,,,
1541672658.0205112,3.88615,5.95581,,,
1541672658.1106508,3.886,5.95607,,,
1541672658.2123196,3.886,5.95607,,,
1541672658.3122811,3.886,5.95607,,,
1541672658.4352686,3.88593,5.95607,,,
1541672658.516643,3.88593,5.95607,,,
1541672658.612533,3.88593,5.95607,0,0,0
1541672658.7337468,3.88593,5.95607,,,
1541672658.824543,3.88585,5.95607,,,
1541672658.9130323,3.88585,5.95607,,,
1541672659.0123212,3.88585,5.95607,,,
1541672659.112286,3.8857,5.95607,,,
1541672659.218771,3.8857,5.95633,,,
1541672659.329808,3.8857,5.95633,,,
1541672659.4140217,3.88562,5.95633,,,
1541672659.5333734,3.88562,5.95659,,,
1541672659.6192493,3.88562,5.95659,0,0,0
1541672659.722791,3.88562,5.95659,,,
1541672659.815121,3.88554,5.95685,,,
1541672659.915507,3.88554,5.95685,,,
1541672660.0156589,3.88554,5.95685,,,
1541672660.1347525,3.88539,5.95711,,,
1541672660.2168741,3.88539,5.95711,,,
1541672660.3335097,3.88539,5.95711,,,
1541672660.4256458,3.88531,5.95711,,,
1541672660.5292635,3.88531,5.95711,,,
1541672660.6401386,3.88531,5.95711,0,0,0
1541672660.718374,3.88531,5.95711,,,
1541672660.817869,3.88516,5.95735,,,
1541672660.9263763,3.88516,5.95735,,,
1541672661.0343695,3.88516,5.95735,,,
1541672661.1290588,3.88509,5.95735,,,
1541672661.227016,3.88509,5.95761,,,
1541672661.3192842,3.88509,5.95761,,,
1541672661.4268804,3.88501,5.95761,,,
1541672661.5185122,3.88501,5.95787,,,
1541672661.619041,3.88501,5.95787,0,0,0
1541672661.7185147,3.88501,5.95787,,,
1541672661.8396668,3.88487,5.95787,,,
1541672661.9302678,3.88487,5.95787,,,
1541672662.0326667,3.88487,5.95787,,,
1541672662.1231334,3.8848,5.95787,,,
1541672662.2289023,3.8848,5.95813,,,
1541672662.3381102,3.8848,5.95813,,,
1541672662.4231346,3.88464,5.95813,,,
1541672662.5233965,3.88464,5.95813,,,
1541672662.6238315,3.88464,5.95813,0,0,0
1541672662.73332,3.88464,5.95813,,,
1541672662.8557162,3.88457,5.95839,,,
1541672662.9203913,3.88457,5.95839,,,
1541672663.0208502,3.88457,5.95839,,,
1541672663.1417797,3.88449,5.95865,,,
1541672663.224071,3.88449,5.95865,,,
1541672663.3217995,3.88449,5.95865,,,
1541672663.4220893,3.88449,5.95865,,,
1541672663.5367696,3.88434,5.95891,,,
1541672663.6463604,3.88434,5.95891,0,0,0
1541672663.7247415,3.88434,5.95891,,,
1541672663.8251216,3.88426,5.95915,,,
1541672663.9257555,3.88426,5.95915,,,
1541672664.0333824,3.88426,5.95915,,,
1541672664.1257434,3.88411,5.95915,,,
1541672664.2254994,3.88411,5.95915,,,
1541672664.3257396,3.88411,5.95915,,,
1541672664.4454868,3.88403,5.95915,,,
1541672664.5262377,3.88403,5.95915,,,
1541672664.6264977,3.88403,5.95915,0,0,0
1541672664.7269697,3.88403,5.95915,,,
1541672664.839497,3.88396,5.95915,,,
1541672664.9494817,3.88396,5.95915,,,
1541672665.0283082,3.88396,5.95915,,,
1541672665.127345,3.88388,5.95915,,,
1541672665.2531211,3.88388,5.95915,,,
1541672665.3462093,3.88388,5.95915,,,
1541672665.4281611,3.88388,5.95915,,,
1541672665.5280898,3.88373,5.95941,,,
1541672665.6299171,3.88373,5.95941,0,0,0
1541672665.7372394,3.88373,5.95941,,,
1541672665.8282113,3.88365,5.95941,,,
1541672665.9284585,3.88365,5.95941,,,
1541672666.0516937,3.88365,5.95941,,,
1541672666.1499517,3.88358,5.95967,,,
1541672666.2336025,3.88358,5.95967,,,
1541672666.3287327,3.88358,5.95967,,,
1541672666.429108,3.88358,5.95967,,,
1541672666.5393453,3.88342,5.95993,,,
1541672666.629345,3.88342,5.95993,0,0,0
1541672666.7292972,3.88342,5.95993,,,
1541672666.8528972,3.88327,5.96045,,,
1541672666.9394798,3.88327,5.96045,,,
1541672667.030477,3.88327,5.96045,,,
1541672667.1292922,3.88319,5.96045,,,
1541672667.2299418,3.88319,5.96071,,,
1541672667.340347,3.88319,5.96071,,,
1541672667.45324,3.88304,5.96071,,,
1541672667.5299582,3.88304,5.96121,,,
1541672667.6519077,3.88304,5.96121,0,0,0
1541672667.7362115,3.88304,5.96121,,,
1541672667.8464406,3.88298,5.96121,,,
1541672667.9297051,3.88298,5.96121,,,
1541672668.0303442,3.88298,5.96121,,,
1541672668.1303415,3.8829,5.96121,,,
1541672668.2381692,3.8829,5.96147,,,
1541672668.332106,3.8829,5.96147,,,
1541672668.455463,3.8829,5.96147,,,
1541672668.5335865,3.88275,5.96147,0,0,0
1541672668.6552022,3.88275,5.96147,,,
1541672668.7373319,3.88275,5.96147,,,
1541672668.8313227,3.88268,5.96173,,,
1541672668.932956,3.88268,5.96173,,,
1541672669.0468657,3.88268,5.96173,,,
1541672669.1331944,3.88252,5.96173,,,
1541672669.2527983,3.88252,5.96199,,,
1541672669.3383577,3.88252,5.96199,,,
1541672669.4398484,3.88252,5.96199,,,
1541672669.5501006,3.88245,5.96225,,,
1541672669.6324613,3.88245,5.96225,0,0,0
1541672669.7329555,3.88245,5.96225,,,
1541672669.832941,3.88237,5.96251,,,
1541672669.9381666,3.88237,5.96251,,,
1541672670.0516598,3.88237,5.96251,,,
1541672670.1425633,3.88222,5.96251,,,
1541672670.234801,3.88222,5.96251,,,
1541672670.3494468,3.88222,5.96251,,,
1541672670.4350653,3.88222,5.96251,,,
1541672670.5348337,3.88214,5.96225,,,
1541672670.633931,3.88214,5.96225,0,0,0
1541672670.7467024,3.88214,5.96225,,,
1541672670.846397,3.88199,5.96251,,,
1541672670.9439325,3.88199,5.96251,,,
1541672671.0360422,3.88199,5.96251,,,
1541672671.146426,3.88191,5.96251,,,
1541672671.2360518,3.88191,5.96251,,,
1541672671.3366835,3.88191,5.96251,,,
1541672671.4366963,3.88191,5.96251,,,
1541672671.5470428,3.88184,5.96275,,,
1541672671.662102,3.88184,5.96275,0,0,0
1541672671.753177,3.88184,5.96275,,,
1541672671.8370583,3.88176,5.96275,,,
1541672671.9369416,3.88176,5.96275,,,
1541672672.0448983,3.88176,5.96275,,,
1541672672.1379137,3.88161,5.96275,,,
1541672672.2372785,3.88161,5.96301,,,
1541672672.3382432,3.88161,5.96301,,,
1541672672.4717808,3.88161,5.96301,,,
1541672672.6447678,3.88153,5.96327,,,
1541672672.7914145,3.88153,5.96327,,,
1541672672.9395604,3.82712,8.51857,,,
1541672673.093636,3.82712,8.51857,,,
1541672673.2464042,3.81772,8.68192,,,
1541672673.4172635,3.81772,8.68192,,,
1541672673.5633829,3.81628,8.685,,,
1541672673.710145,3.81628,8.685,,,
1541672673.8758967,3.81516,8.68758,,,
1541672674.0265212,3.81516,8.68758,,,
1541672674.0981846,3.81516,8.68758,0,0,0
1541672674.2160153,3.82878,7.87318,0,0,0
1541672674.3046324,3.82878,7.87318,,,
1541672674.421836,3.82878,7.87318,,,
1541672674.503071,3.87578,7.87318,,,
1541672674.601169,3.87578,5.97176,0,0,0
1541672674.7021065,3.87578,5.97176,,,
1541672674.8122907,3.87677,5.97176,,,
1541672674.9184706,3.87677,5.97021,,,
1541672675.0032043,3.87677,5.97021,,,
1541672675.1022353,3.87677,5.97021,,,
1541672675.202331,3.87723,5.96945,,,
1541672675.3098145,3.87723,5.96945,,,
1541672675.4034607,3.87723,5.96945,,,
1541672675.503734,3.87752,5.96945,,,
1541672675.6027417,3.87752,5.96945,0,0,0
1541672675.74688,3.87752,5.96945,,,
1541672675.8383362,3.87767,5.96945,,,
1541672675.907182,3.87767,5.96919,,,
1541672676.00402,3.87767,5.96919,,,
1541672676.1232522,3.87767,5.96919,,,
1541672676.2040253,3.87775,5.96893,,,
1541672676.3046768,3.87775,5.96893,,,
1541672676.4042778,3.87775,5.96893,,,
1541672676.5278132,3.87782,5.96893,,,
1541672676.6170273,3.87782,5.96867,0,0,0
1541672676.7022595,3.87782,5.96867,,,
1541672676.8021476,3.87782,5.96867,,,
1541672676.9022603,3.8779,5.96867,,,
1541672677.0080957,3.8779,5.96867,,,
1541672677.1032498,3.8779,5.96867,,,
1541672677.2044013,3.8779,5.96841,,,
1541672677.3063443,3.8779,5.96841,,,
1541672677.4440851,3.8779,5.96841,,,
1541672677.5384219,3.8779,5.96841,,,
1541672677.6077561,3.8779,5.96867,0,0,0
1541672677.7044969,3.8779,5.96867,,,
1541672677.818626,3.8779,5.96867,,,
1541672677.9052892,3.8779,5.96867,,,
1541672678.0050027,3.8779,5.96867,,,
1541672678.1062734,3.8779,5.96867,,,
1541672678.2129784,3.8779,5.96867,,,
1541672678.320162,3.8779,5.96867,,,
1541672678.4053798,3.8779,5.96867,,,
1541672678.506641,3.87782,5.96867,,,
1541672678.6060126,3.87782,5.96867,0,0,0
1541672678.71489,3.87782,5.96867,,,
1541672678.806268,3.87782,5.96867,,,
1541672678.906384,3.87782,5.96867,,,
1541672679.0062532,3.87782,5.96867,,,
1541672679.1278787,3.87782,5.96867,,,
1541672679.2385242,3.87775,5.96893,,,
1541672679.307883,3.87775,5.96893,,,
1541672679.406993,3.87775,5.96893,,,
1541672679.5203989,3.87775,5.96893,,,
1541672679.6298892,3.87775,5.96893,0,0,0
1541672679.7080867,3.87775,5.96893,,,
1541672679.807365,3.87775,5.96893,,,
1541672679.9101334,3.87767,5.96919,,,
1541672680.0251002,3.87767,5.96919,,,
1541672680.1078844,3.87767,5.96919,,,
1541672680.2080562,3.87759,5.96919,,,
1541672680.3080797,3.87759,5.96919,,,
1541672680.42926,3.87759,5.96919,,,
1541672680.5131416,3.87752,5.96919,,,
1541672680.6081746,3.87752,5.96945,0,0,0
1541672680.7084525,3.87752,5.96945,,,
1541672680.8351219,3.87752,5.96945,,,
1541672680.9114883,3.87752,5.96945,,,
1541672681.0083308,3.87752,5.96945,,,
1541672681.1091201,3.87752,5.96945,,,
1541672681.2209954,3.87744,5.96945,,,
1541672681.3088324,3.87744,5.96945,,,
1541672681.4091287,3.87744,5.96945,,,
1541672681.5088365,3.87737,5.96945,,,
1541672681.6354518,3.87737,5.96945,0,0,0
1541672681.7272446,3.87737,5.96945,,,
1541672681.8090801,3.87737,5.96945,,,
1541672681.9084907,3.87729,5.96945,,,
1541672682.0102365,3.87729,5.96945,,,
1541672682.1180592,3.87729,5.96945,,,
1541672682.2088275,3.87723,5.96945,,,
1541672682.3088312,3.87723,5.96945,,,
1541672682.4323118,3.87723,5.96945,,,
1541672682.529617,3.87715,5.96945,,,
1541672682.614355,3.87715,5.96945,0,0,0
1541672682.7093344,3.87715,5.96945,,,
1541672682.810344,3.87715,5.96945,,,
1541672682.9205747,3.87708,5.96971,,,
1541672683.0115683,3.87708,5.96971,,,
1541672683.1105878,3.87708,5.96971,,,
1541672683.232793,3.877,5.96971,,,
1541672683.319103,3.877,5.96971,,,
1541672683.4283223,3.877,5.96971,,,
1541672683.510829,3.877,5.96971,,,
1541672683.6108325,3.87692,5.96996,0,0,0
1541672683.7108126,3.87692,5.96996,,,
1541672683.8189583,3.87692,5.96996,,,
1541672683.911315,3.87685,5.96996,,,
1541672684.0340528,3.87685,5.96996,,,
1541672684.1149526,3.87685,5.96996,,,
1541672684.2358224,3.87677,5.97021,,,
1541672684.314067,3.87677,5.97021,,,
1541672684.4124417,3.87677,5.97021,,,
1541672684.5135841,3.87677,5.97021,,,
1541672684.626105,3.87669,5.97021,0,0,0
1541672684.7138145,3.87669,5.97021,,,
1541672684.831902,3.87669,5.97021,,,
1541672684.919082,3.87662,5.97047,,,
1541672685.0190766,3.87662,5.97047,,,
1541672685.1321008,3.87662,5.97047,,,
1541672685.2143242,3.87654,5.97047,,,
1541672685.3145795,3.87654,5.97047,,,
1541672685.4148335,3.87654,5.97047,,,
1541672685.5185544,3.87654,5.97047,,,
1541672685.6307838,3.87639,5.97073,0,0,0
1541672685.723048,3.87639,5.97073,,,
1541672685.8153439,3.87639,5.97073,,,
1541672685.9308012,3.87631,5.97099,,,
1541672686.0153148,3.87631,5.97099,,,
1541672686.116834,3.87631,5.97099,,,
1541672686.2168117,3.87624,5.97099,,,
1541672686.319583,3.87624,5.97099,,,
1541672686.4411547,3.87624,5.97099,,,
1541672686.527311,3.87624,5.97099,,,
1541672686.6160676,3.87616,5.97125,0,0,0
1541672686.7199593,3.87616,5.97125,,,
1541672686.833943,3.87616,5.97125,,,
1541672686.916683,3.87608,5.97151,,,
1541672687.0169413,3.87608,5.97151,,,
1541672687.1170683,3.87608,5.97151,,,
1541672687.2330425,3.87593,5.97151,,,
1541672687.3281047,3.87593,5.97176,,,
1541672687.41694,3.87593,5.97176,,,
1541672687.517168,3.87593,5.97176,,,
1541672687.636052,3.87585,5.97227,0,0,0
1541672687.7179925,3.87585,5.97227,,,
1541672687.8179774,3.87585,5.97227,,,
1541672687.9180715,3.87578,5.97227,,,
1541672688.0292292,3.87578,5.97227,,,
1541672688.134313,3.87578,5.97227,,,
1541672688.2171874,3.8757,5.97227,,,
1541672688.3181696,3.8757,5.97253,,,
1541672688.4182942,3.8757,5.97253,,,
1541672688.523652,3.8757,5.97253,,,
1541672688.6189218,3.87563,5.97253,0,0,0
1541672688.7189403,3.87563,5.97253,,,
1541672688.8189292,3.87563,5.97253,,,
1541672688.959529,3.87555,5.97253,,,
1541672689.050521,3.87555,5.97253,,,
1541672689.120929,3.87555,5.97253,,,
1541672689.21876,3.8754,5.97253,,,
1541672689.3297696,3.8754,5.97253,,,
1541672689.4432895,3.8754,5.97253,,,
1541672689.5193162,3.8754,5.97253,,,
1541672689.6201832,3.87534,5.97253,0,0,0
1541672689.7267873,3.87534,5.97253,,,
1541672689.840659,3.87534,5.97253,,,
1541672689.9191747,3.87526,5.97279,,,
1541672690.0192587,3.87526,5.97279,,,
1541672690.1192648,3.87526,5.97279,,,
1541672690.2247605,3.87518,5.97279,,,
1541672690.3197637,3.87518,5.97279,,,
1541672690.4200525,3.87518,5.97279,,,
1541672690.5200548,3.87518,5.97279,,,
1541672690.6532648,3.87503,5.97305,0,0,0
1541672690.7467866,3.87503,5.97305,,,
1541672690.8220234,3.87503,5.97305,,,
1541672690.9207509,3.87495,5.97305,,,
1541672691.026901,3.87495,5.97331,,,
1541672691.1376183,3.87495,5.97331,,,
1541672691.2209113,3.87488,5.97331,,,
1541672691.3212407,3.87488,5.97331,,,
1541672691.4440055,3.87488,5.97331,,,
1541672691.5303767,3.87488,5.97331,,,
1541672691.6225271,3.8748,5.97356,0,0,0
1541672691.7215414,3.8748,5.97356,,,
1541672691.823028,3.8748,5.97356,,,
1541672691.9470203,3.87465,5.97356,,,
1541672692.0241756,3.87465,5.97356,,,
1541672692.1220205,3.87465,5.97356,,,
1541672692.257633,3.87457,5.97356,,,
1541672692.3379192,3.87457,5.97382,,,
1541672692.4233658,3.87457,5.97382,,,
1541672692.5225513,3.87457,5.97382,,,
1541672692.6224306,3.8745,5.97408,0,0,0
1541672692.7317386,3.8745,5.97408,,,
1541672692.8403733,3.8745,5.97408,,,
1541672692.922911,3.87442,5.97408,,,
1541672693.0457168,3.87442,5.97408,,,
1541672693.1262722,3.87442,5.97408,,,
1541672693.2300081,3.87434,5.97408,,,
1541672693.3250086,3.87434,5.97433,,,
1541672693.42488,3.87434,5.97433,,,
1541672693.524994,3.87434,5.97433,,,
1541672693.6467543,3.87419,5.97459,0,0,0
1541672693.7280738,3.87419,5.97459,,,
1541672693.8424585,3.87419,5.97459,,,
1541672693.9288955,3.87411,5.97459,,,
1541672694.037061,3.87411,5.97459,,,
1541672694.15001,3.87411,5.97459,,,
1541672694.227619,3.87411,5.97459,,,
1541672694.3261306,3.87404,5.97485,,,
1541672694.4305131,3.87404,5.97485,,,
1541672694.5442486,3.87404,5.97485,,,
1541672694.6412232,3.87389,5.97485,0,0,0
1541672694.7337334,3.87389,5.97485,,,
1541672694.8318756,3.87389,5.97485,,,
1541672694.9448857,3.87381,5.97485,,,
1541672695.0272443,3.87381,5.97511,,,
1541672695.1272395,3.87381,5.97511,,,
1541672695.2277722,3.87381,5.97511,,,
1541672695.3360934,3.87373,5.97536,,,
1541672695.4370513,3.87373,5.97536,,,
1541672695.5367138,3.87373,5.97536,,,
1541672695.6281157,3.87358,5.97536,0,0,0
1541672695.7469923,3.87358,5.97536,,,
1541672695.828116,3.87358,5.97536,,,
1541672695.9281025,3.8735,5.97536,,,
1541672696.0280797,3.8735,5.97562,,,
1541672696.137127,3.8735,5.97562,,,
1541672696.2529328,3.87343,5.97562,,,
1541672696.3431056,3.87343,5.97562,,,
1541672696.4288638,3.87343,5.97562,,,
1541672696.5277631,3.87343,5.97562,,,
1541672696.6358337,3.87337,5.97588,0,0,0
1541672696.729235,3.87337,5.97588,,,
1541672696.828048,3.87337,5.97588,,,
1541672696.9292426,3.87321,5.97588,,,
1541672697.0647087,3.87321,5.97588,,,
1541672697.1632237,3.87321,5.97588,,,
1541672697.2292058,3.87321,5.97588,,,
1541672697.3296216,3.87314,5.97562,,,
1541672697.4464824,3.87314,5.97562,,,
1541672697.5310128,3.87314,5.97562,,,
1541672697.6290188,3.87306,5.97588,0,0,0
1541672697.728859,3.87306,5.97588,,,
1541672697.840922,3.87306,5.97588,,,
1541672697.9468458,3.87291,5.97588,,,
1541672698.030321,3.87291,5.97614,,,
1541672698.1331007,3.87291,5.97614,,,
1541672698.233461,3.87291,5.97614,,,
1541672698.3359342,3.87283,5.97639,,,
1541672698.4325976,3.87283,5.97639,,,
1541672698.5311906,3.87283,5.97639,,,
1541672698.631582,3.87268,5.97665,0,0,0
1541672698.7682233,3.87268,5.97665,,,
1541672698.8589723,3.87268,5.97665,,,
1541672698.9329615,3.8726,5.97665,,,
1541672699.0308437,3.8726,5.97665,,,
1541672699.1397195,3.8726,5.97665,,,
1541672699.2484534,3.8726,5.97665,,,
1541672699.3312342,3.87253,5.97691,,,
1541672699.4314435,3.87253,5.97691,,,
1541672699.531608,3.87253,5.97691,,,
1541672699.6531947,3.87238,5.97691,0,0,0
1541672699.7328227,3.87238,5.97691,,,
1541672699.8314383,3.87238,5.97691,,,
1541672699.9330738,3.8723,5.97691,,,
1541672700.0359726,3.8723,5.97716,,,
1541672700.1334605,3.8723,5.97716,,,
1541672700.2323194,3.8723,5.97716,,,
1541672700.3334591,3.87222,5.97742,,,
1541672700.4631984,3.87222,5.97742,,,
1541672700.5585573,3.87222,5.97742,0,0,0
1541672700.636302,3.87207,5.97742,,,
1541672700.7342002,3.87207,5.97768,,,
1541672700.8409765,3.87207,5.97768,,,
1541672700.9520566,3.87199,5.97768,,,
1541672701.0351658,3.87199,5.97794,,,
1541672701.1334493,3.87199,5.97794,,,
1541672701.2563026,3.87199,5.97794,,,
1541672701.3402953,3.87192,5.97794,,,
1541672701.4349537,3.87192,5.97794,,,
1541672701.5350854,3.87192,5.97794,,,
1541672701.636302,3.87177,5.97794,0,0,0
1541672701.7569146,3.87177,5.97794,,,
1541672701.8380978,3.87177,5.97794,,,
1541672701.9366734,3.87169,5.97794,,,
1541672702.057516,3.87169,5.9782,,,
1541672702.1468222,3.87169,5.9782,,,
1541672702.2364135,3.87169,5.9782,,,
1541672702.3365839,3.87161,5.97845,,,
1541672702.4360526,3.87161,5.97845,,,
1541672702.5481215,3.87161,5.97845,,,
1541672702.6604087,3.87148,5.97845,0,0,0
1541672702.738202,3.87148,5.97871,,,
1541672702.8586042,3.87148,5.97871,,,
1541672702.9409406,3.8714,5.97871,,,
1541672703.0535293,3.8714,5.97871,,,
1541672703.1378624,3.8714,5.97871,,,
1541672703.2380605,3.8714,5.97871,,,
1541672703.3381653,3.87125,5.97896,,,
1541672703.446803,3.87125,5.97896,,,
1541672703.5378034,3.87125,5.97896,,,
1541672703.65565,3.87117,5.97896,0,0,0
1541672703.7409494,3.87117,5.97896,,,
1541672703.8406503,3.87117,5.97896,,,
1541672703.9384122,3.87117,5.97896,,,
1541672704.038315,3.87109,5.97922,,,
1541672704.1388092,3.87109,5.97922,,,
1541672704.2530577,3.87109,5.97922,,,
1541672704.3633816,3.87094,5.97948,,,
1541672704.454978,3.87094,5.97948,,,
1541672704.5483863,3.87094,5.97948,0,0,0
1541672704.6510303,3.87086,5.97948,,,
1541672704.7640262,3.87086,5.97974,,,
1541672704.8406382,3.87086,5.97974,,,
1541672704.9394233,3.87086,5.97974,,,
1541672705.0477023,3.87079,5.97974,,,
1541672705.1558838,3.87079,5.97974,,,
1541672705.2512226,3.87079,5.97974,,,
1541672705.3470168,3.87064,5.97974,,,
1541672705.4409199,3.87064,5.97974,,,
1541672705.548775,3.87064,5.97974,,,
1541672705.639162,3.87056,5.97974,0,0,0
1541672705.739239,3.87056,5.97974,,,
1541672705.8394203,3.87056,5.97974,,,
1541672705.962934,3.87048,5.97974,,,
1541672706.053991,3.87048,5.98,,,
1541672706.1521494,3.87048,5.98,,,
1541672706.2407775,3.87048,5.98,,,
1541672706.350635,3.87033,5.98,,,
1541672706.442266,3.87033,5.98,,,
1541672706.5411642,3.87033,5.98,,,
1541672706.6411173,3.87025,5.98,0,0,0
1541672706.7472696,3.87025,5.98026,,,
1541672706.8668237,3.87025,5.98026,,,
1541672706.9582944,3.8701,5.98026,,,
1541672707.041134,3.8701,5.98051,,,
1541672707.1431642,3.8701,5.98051,,,
1541672707.25039,3.8701,5.98051,,,
1541672707.3423872,3.87003,5.98051,,,
1541672707.443262,3.87003,5.98051,,,
1541672707.5427663,3.87003,5.98051,,,
1541672707.646439,3.86987,5.98051,0,0,0
1541672707.7836094,3.86987,5.98076,,,
1541672707.8650124,3.86987,5.98076,,,
1541672707.9437647,3.86987,5.98076,,,
1541672708.0581527,3.8698,5.98102,,,
