Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540196720.2309687,3.8735,5.97536,,,
1540196720.3347702,3.87337,5.97562,,,
1540196720.4297523,3.87337,5.97562,,,
1540196720.5299938,3.87337,5.97562,,,
1540196720.6310594,3.87329,5.97562,,,
1540196720.766074,3.87329,5.97562,,,
1540196720.8556259,3.87329,5.97562,0,0,0
1540196720.9372234,3.87314,5.97562,,,
1540196721.035721,3.87314,5.97562,,,
1540196721.1428168,3.87314,5.97562,,,
1540196721.25123,3.87314,5.97562,,,
1540196721.3336535,3.87299,5.97562,,,
1540196721.43727,3.87299,5.97562,,,
1540196721.537625,3.87299,5.97562,,,
1540196721.6419268,3.87291,5.97614,,,
1540196721.7345212,3.87291,5.97614,,,
1540196721.8387547,3.87291,5.97614,0,0,0
1540196721.9338927,3.87276,5.97614,,,
1540196722.0530298,3.87276,5.97639,,,
1540196722.1588724,3.87276,5.97639,,,
1540196722.2676466,3.87276,5.97639,,,
1540196722.3387578,3.8726,5.97639,,,
1540196722.4412696,3.8726,5.97639,,,
1540196722.5524375,3.8726,5.97639,,,
1540196722.6379395,3.87253,5.97639,,,
1540196722.7362442,3.87253,5.97665,,,
1540196722.8371146,3.87253,5.97665,0,0,0
1540196722.945517,3.87238,5.97665,,,
1540196723.0613592,3.87238,5.97665,,,
1540196723.1446757,3.87238,5.97665,,,
1540196723.2398171,3.87238,5.97665,,,
1540196723.357769,3.87222,5.97716,,,
1540196723.4628985,3.87222,5.97716,,,
1540196723.5410566,3.87222,5.97716,,,
1540196723.64299,3.87215,5.97716,,,
1540196723.7446582,3.87215,5.97742,,,
1540196723.8648925,3.87215,5.97742,0,0,0
1540196723.9435616,3.87215,5.97742,,,
1540196724.0425951,3.87199,5.97768,,,
1540196724.1402082,3.87199,5.97768,,,
1540196724.2543004,3.87199,5.97768,,,
1540196724.341845,3.87192,5.97768,,,
1540196724.4406588,3.87192,5.97768,,,
1540196724.541526,3.87192,5.97768,,,
1540196724.6632438,3.87177,5.97768,,,
1540196724.750771,3.87177,5.97768,0,0,0
1540196724.8425565,3.87177,5.97768,,,
1540196724.9457579,3.87177,5.97768,,,
1540196725.065652,3.87169,5.9782,,,
1540196725.144151,3.87169,5.9782,,,
1540196725.2442143,3.87169,5.9782,,,
1540196725.3470635,3.87154,5.97845,,,
1540196725.4598372,3.87154,5.97845,,,
1540196725.5423687,3.87154,5.97845,,,
1540196725.6458814,3.8714,5.97845,,,
1540196725.743828,3.8714,5.97845,,,
1540196725.8528004,3.8714,5.97845,0,0,0
1540196725.9597983,3.87125,5.97845,,,
1540196726.0430858,3.87125,5.97871,,,
1540196726.1637416,3.87125,5.97871,,,
1540196726.256621,3.87125,5.97871,,,
1540196726.3494785,3.87117,5.97896,,,
1540196726.442518,3.87117,5.97896,,,
1540196726.5456545,3.87117,5.97896,,,
1540196726.6468873,3.87102,5.97896,,,
1540196726.7704303,3.87102,5.97922,,,
1540196726.849827,3.87102,5.97922,0,0,0
1540196726.9665985,3.87102,5.97922,,,
1540196727.0588875,3.87086,5.97948,,,
1540196727.1676595,3.87086,5.97948,,,
1540196727.2747586,3.87086,5.97948,,,
1540196727.3459756,3.87079,5.97948,,,
1540196727.448145,3.87079,5.97948,,,
1540196727.5608208,3.87079,5.97948,,,
1540196727.6713877,3.87064,5.97948,,,
1540196727.7484288,3.87064,5.97948,0,0,0
1540196727.8511474,3.87064,5.97948,,,
1540196727.95557,3.87064,5.97948,,,
1540196728.0671191,3.87056,5.97948,,,
1540196728.1518815,3.87056,5.97948,,,
1540196728.251183,3.87056,5.97948,,,
1540196728.3566277,3.87041,5.97974,,,
1540196728.4751797,3.87041,5.97974,,,
1540196728.5700405,3.87041,5.97974,,,
1540196728.6514444,3.87033,5.97974,,,
1540196728.7493336,3.87033,5.98,,,
1540196728.857742,3.87033,5.98,0,0,0
1540196728.9493368,3.87033,5.98,,,
1540196729.0490382,3.87018,5.98,,,
1540196729.1501982,3.87018,5.98,,,
1540196729.2945871,3.87018,5.98,,,
1540196729.3848765,3.87003,5.98026,,,
1540196729.4484937,3.87003,5.98026,,,
1540196729.5513117,3.87003,5.98026,,,
1540196729.6734211,3.86995,5.98026,,,
1540196729.7803757,3.86995,5.98051,0,0,0
1540196729.8529565,3.86995,5.98051,,,
1540196729.9527688,3.86995,5.98051,,,
1540196730.0797634,3.8698,5.98076,,,
1540196730.1737943,3.8698,5.98076,,,
1540196730.2571943,3.8698,5.98076,,,
1540196730.351487,3.86964,5.98102,,,
1540196730.457962,3.86964,5.98102,,,
1540196730.5667057,3.86964,5.98102,,,
1540196730.6523988,3.86957,5.98102,,,
1540196730.750455,3.86957,5.98102,,,
1540196730.8565283,3.86957,5.98102,0,0,0
1540196730.9862373,3.86943,5.98102,,,
1540196731.0542538,3.86943,5.98128,,,
1540196731.1506968,3.86943,5.98128,,,
1540196731.2539637,3.86943,5.98128,,,
1540196731.3665082,3.86935,5.98154,,,
1540196731.473589,3.86935,5.98154,,,
1540196731.5553796,3.86935,5.98154,,,
1540196731.659311,3.8692,5.98154,,,
1540196731.771424,3.8692,5.9818,0,0,0
1540196731.8705878,3.8692,5.9818,,,
1540196731.954324,3.8692,5.9818,,,
1540196732.0529652,3.86905,5.98206,,,
1540196732.1525848,3.86905,5.98206,,,
1540196732.2603176,3.86905,5.98206,,,
1540196732.3547344,3.86897,5.98232,,,
1540196732.4525683,3.86897,5.98232,,,
1540196732.5814643,3.86897,5.98232,,,
1540196732.6823792,3.86882,5.98232,,,
1540196732.7595978,3.86882,5.98232,0,0,0
1540196732.8545637,3.86882,5.98232,,,
1540196732.955003,3.86882,5.98232,,,
1540196733.070226,3.86874,5.98256,,,
1540196733.1756644,3.86874,5.98256,,,
1540196733.257563,3.86874,5.98256,,,
1540196733.3553615,3.86859,5.98256,,,
1540196733.4597921,3.86859,5.98282,,,
1540196733.5654266,3.86859,5.98282,,,
1540196733.65705,3.86844,5.98282,,,
1540196733.7569768,3.86844,5.98308,0,0,0
1540196733.8596394,3.86844,5.98308,,,
1540196733.959475,3.86844,5.98308,,,
1540196734.0581944,3.86836,5.98334,,,
1540196734.161212,3.86836,5.98334,,,
1540196734.2576818,3.86836,5.98334,,,
1540196734.3749058,3.86821,5.98334,,,
1540196734.4828703,3.86821,5.98334,,,
1540196734.562709,3.86821,5.98334,,,
1540196734.661559,3.86806,5.98334,,,
1540196734.7897205,3.86806,5.9836,0,0,0
1540196734.8768938,3.86806,5.9836,,,
1540196734.9596786,3.86806,5.9836,,,
1540196735.0644076,3.86798,5.98386,,,
1540196735.1642323,3.86798,5.98386,,,
1540196735.2702122,3.86798,5.98386,,,
1540196735.3623223,3.86783,5.98386,,,
1540196735.4665408,3.86783,5.98412,,,
1540196735.5621152,3.86783,5.98412,,,
1540196735.667432,3.86768,5.98412,,,
1540196735.8433814,3.86768,5.98436,,,
1540196735.9983041,3.86768,5.98436,,,
1540196736.1470768,3.81583,8.51009,,,
1540196736.3315566,3.81583,8.51009,,,
1540196736.4870515,3.80659,8.70712,,,
1540196736.6380663,3.80659,8.70712,,,
1540196736.7915473,3.80493,8.71072,,,
1540196736.9431624,3.80493,8.71072,,,
1540196737.103099,3.80365,8.71381,,,
1540196737.2600203,3.80365,8.71381,,,
1540196737.367899,3.81007,8.71381,0,0,0
1540196737.4344847,3.81007,8.23923,0,0,0
1540196737.5404532,3.81007,8.23923,,,
1540196737.646272,3.81007,8.23923,,,
1540196737.7556503,3.86102,5.9944,,,
1540196737.8396971,3.86102,5.9944,0,0,0
1540196737.9423592,3.86102,5.9944,,,
1540196738.0391614,3.8623,5.9944,,,
1540196738.1455054,3.8623,5.99234,,,
1540196738.2376993,3.8623,5.99234,,,
1540196738.3425782,3.8623,5.99234,,,
1540196738.4454255,3.86292,5.99132,,,
1540196738.54029,3.86292,5.99132,,,
1540196738.6455178,3.86292,5.99132,,,
1540196738.7376997,3.8633,5.9908,,,
1540196738.8381722,3.8633,5.9908,0,0,0
1540196738.9527667,3.8633,5.9908,,,
1540196739.065314,3.86353,5.9908,,,
1540196739.1392086,3.86353,5.9908,,,
1540196739.2406917,3.86353,5.9908,,,
1540196739.3498318,3.8636,5.9908,,,
1540196739.4549236,3.8636,5.9908,,,
1540196739.5405564,3.8636,5.9908,,,
1540196739.6393166,3.8636,5.9908,,,
1540196739.7451913,3.86368,5.99054,,,
1540196739.8549006,3.86368,5.99054,0,0,0
1540196739.9407866,3.86368,5.99054,,,
1540196740.0552568,3.86375,5.99054,,,
1540196740.159471,3.86375,5.99054,,,
1540196740.247545,3.86375,5.99054,,,
1540196740.3414173,3.86375,5.99054,,,
1540196740.4401145,3.86375,5.99054,,,
1540196740.5434961,3.86375,5.99054,,,
1540196740.6626668,3.86375,5.99054,,,
1540196740.746029,3.86375,5.99054,0,0,0
1540196740.8434308,3.86375,5.99054,,,
1540196740.9627938,3.86375,5.99054,,,
1540196741.0544899,3.86368,5.99054,,,
1540196741.1586568,3.86368,5.99054,,,
1540196741.2451603,3.86368,5.99054,,,
1540196741.3425674,3.86368,5.99054,,,
1540196741.4438965,3.86368,5.9908,,,
1540196741.5485213,3.86368,5.9908,,,
1540196741.6477516,3.86368,5.9908,,,
1540196741.7819512,3.8636,5.9908,,,
1540196741.856242,3.8636,5.9908,0,0,0
1540196741.9630644,3.8636,5.9908,,,
1540196742.0709696,3.8636,5.9908,,,
1540196742.1492314,3.8636,5.9908,,,
1540196742.2471418,3.8636,5.9908,,,
1540196742.354518,3.8636,5.9908,,,
1540196742.4634752,3.86353,5.9908,,,
1540196742.5501304,3.86353,5.9908,,,
1540196742.6489513,3.86353,5.9908,,,
1540196742.7510595,3.86345,5.9908,,,
1540196742.8559904,3.86345,5.9908,0,0,0
1540196742.9495156,3.86345,5.9908,,,
1540196743.048695,3.86337,5.9908,,,
1540196743.1497939,3.86337,5.9908,,,
1540196743.2517722,3.86337,5.9908,,,
1540196743.350294,3.86337,5.9908,,,
1540196743.4481544,3.86337,5.9908,,,
1540196743.5478654,3.86337,5.9908,,,
1540196743.664342,3.86337,5.9908,,,
1540196743.7742357,3.8633,5.9908,0,0,0
1540196743.8510306,3.8633,5.9908,,,
1540196743.9490767,3.8633,5.9908,,,
1540196744.0596182,3.86322,5.9908,,,
1540196744.1643274,3.86322,5.99106,,,
1540196744.2492278,3.86322,5.99106,,,
1540196744.354871,3.86322,5.99106,,,
1540196744.4533687,3.86314,5.99106,,,
1540196744.5563014,3.86314,5.99106,,,
1540196744.6499035,3.86314,5.99106,,,
1540196744.749623,3.86307,5.99132,,,
1540196744.8493633,3.86307,5.99132,0,0,0
1540196744.9540875,3.86307,5.99132,,,
1540196745.0559213,3.86299,5.99132,,,
1540196745.15556,3.86299,5.99132,,,
1540196745.2556863,3.86299,5.99132,,,
1540196745.3664658,3.86299,5.99132,,,
1540196745.4751241,3.86284,5.99156,,,
1540196745.5531964,3.86284,5.99156,,,
1540196745.6528468,3.86284,5.99156,,,
1540196745.7586768,3.86276,5.99156,0,0,0
1540196745.869535,3.86276,5.99156,,,
1540196745.9548728,3.86276,5.99156,,,
1540196746.0549428,3.86269,5.99156,,,
1540196746.1556964,3.86269,5.99182,,,
1540196746.2583895,3.86269,5.99182,,,
1540196746.355693,3.86269,5.99182,,,
1540196746.4580567,3.86261,5.99208,,,
1540196746.5572557,3.86261,5.99208,,,
1540196746.6547494,3.86261,5.99208,,,
1540196746.7609105,3.86253,5.99208,0,0,0
1540196746.8579307,3.86253,5.99208,,,
1540196746.9529033,3.86253,5.99208,,,
1540196747.0705872,3.86238,5.99208,,,
1540196747.174865,3.86238,5.99234,,,
1540196747.258918,3.86238,5.99234,,,
1540196747.357864,3.86238,5.99234,,,
1540196747.4605403,3.8623,5.99234,,,
1540196747.5683255,3.8623,5.99234,,,
1540196747.6584346,3.8623,5.99234,,,
1540196747.7545455,3.86223,5.99234,0,0,0
1540196747.8601253,3.86223,5.9926,,,
1540196747.970952,3.86223,5.9926,,,
1540196748.0580575,3.86215,5.9926,,,
1540196748.1584578,3.86215,5.99286,,,
1540196748.2606192,3.86215,5.99286,,,
1540196748.3729055,3.86215,5.99286,,,
1540196748.4578674,3.862,5.99286,,,
1540196748.5608292,3.862,5.99286,,,
1540196748.6597605,3.862,5.99286,,,
1540196748.7711296,3.86192,5.99286,0,0,0
1540196748.8586261,3.86192,5.99312,,,
1540196748.9531121,3.86192,5.99312,,,
1540196749.059453,3.86186,5.99312,,,
1540196749.1651115,3.86186,5.99336,,,
1540196749.2606294,3.86186,5.99336,,,
1540196749.3585393,3.86186,5.99336,,,
1540196749.461574,3.86179,5.99336,,,
1540196749.5785797,3.86179,5.99336,,,
1540196749.6939917,3.86179,5.99336,,,
1540196749.763469,3.86163,5.99336,0,0,0
1540196749.8593707,3.86163,5.99362,,,
1540196749.974733,3.86163,5.99362,,,
1540196750.079865,3.86156,5.99362,,,
1540196750.1649935,3.86156,5.99388,,,
1540196750.2576287,3.86156,5.99388,,,
1540196750.3748918,3.86156,5.99388,,,
1540196750.4744432,3.86148,5.99388,,,
1540196750.5607307,3.86148,5.99388,,,
1540196750.660193,3.86148,5.99388,,,
1540196750.7606192,3.86133,5.99388,0,0,0
1540196750.8618538,3.86133,5.99414,,,
1540196750.9652336,3.86133,5.99414,,,
1540196751.0599377,3.86133,5.99414,,,
1540196751.1642153,3.86125,5.9944,,,
1540196751.2805152,3.86125,5.9944,,,
1540196751.38338,3.86125,5.9944,,,
1540196751.4670763,3.86118,5.9944,,,
1540196751.5627217,3.86118,5.9944,,,
1540196751.6694224,3.86118,5.9944,,,
1540196751.775584,3.86102,5.9944,0,0,0
1540196751.8632324,3.86102,5.99466,,,
1540196751.9634464,3.86102,5.99466,,,
1540196752.0782123,3.86095,5.99466,,,
1540196752.1692138,3.86095,5.99492,,,
1540196752.2643316,3.86095,5.99492,,,
1540196752.361434,3.86095,5.99492,,,
1540196752.4640348,3.86087,5.99492,,,
1540196752.5653174,3.86087,5.99492,,,
1540196752.6663513,3.86087,5.99492,,,
1540196752.7657602,3.86072,5.99492,0,0,0
1540196752.8841565,3.86072,5.99516,,,
1540196752.9787023,3.86072,5.99516,,,
1540196753.0894926,3.86064,5.99516,,,
1540196753.170692,3.86064,5.99542,,,
1540196753.2670622,3.86064,5.99542,,,
1540196753.3743165,3.86064,5.99542,,,
1540196753.4785664,3.86049,5.99568,,,
1540196753.56784,3.86049,5.99568,,,
1540196753.6858335,3.86049,5.99568,,,
1540196753.7694306,3.86041,5.99568,0,0,0
1540196753.8794377,3.86041,5.99568,,,
1540196753.9666765,3.86041,5.99568,,,
1540196754.0666418,3.86041,5.99568,,,
1540196754.1689177,3.86034,5.99594,,,
1540196754.2792108,3.86034,5.99594,,,
1540196754.3674614,3.86034,5.99594,,,
1540196754.4869564,3.86018,5.9962,,,
1540196754.5689216,3.86018,5.9962,,,
1540196754.6749406,3.86018,5.9962,,,
1540196754.7684398,3.86011,5.9962,0,0,0
1540196754.8684394,3.86011,5.9962,,,
1540196754.967581,3.86011,5.9962,,,
1540196755.0693586,3.86011,5.9962,,,
1540196755.1770167,3.86003,5.99646,,,
1540196755.2955072,3.86003,5.99646,,,
1540196755.370723,3.86003,5.99646,,,
1540196755.4906821,3.85989,5.99672,,,
1540196755.597566,3.85989,5.99672,,,
1540196755.678875,3.85989,5.99672,,,
1540196755.7729883,3.85982,5.99672,0,0,0
1540196755.8802605,3.85982,5.99672,,,
1540196755.986313,3.85982,5.99672,,,
1540196756.073062,3.85982,5.99672,,,
1540196756.169129,3.85966,5.99696,,,
1540196756.2736728,3.85966,5.99696,,,
1540196756.3866625,3.85966,5.99696,,,
1540196756.4723372,3.85959,5.99722,,,
1540196756.5710576,3.85959,5.99722,,,
1540196756.6730504,3.85959,5.99722,,,
1540196756.7794592,3.85944,5.99722,0,0,0
1540196756.8718812,3.85944,5.99722,,,
1540196756.9715638,3.85944,5.99722,,,
1540196757.0772905,3.85944,5.99722,,,
1540196757.1937916,3.85936,5.99748,,,
1540196757.2777944,3.85936,5.99748,,,
1540196757.3726597,3.85936,5.99748,,,
1540196757.4970818,3.85928,5.99774,,,
1540196757.5832915,3.85928,5.99774,,,
1540196757.6968243,3.85928,5.99774,,,
1540196757.7782898,3.85913,5.99774,0,0,0
1540196757.8736281,3.85913,5.998,,,
1540196757.9791799,3.85913,5.998,,,
1540196758.0871768,3.85913,5.998,,,
1540196758.1751637,3.85905,5.998,,,
1540196758.2754104,3.85905,5.998,,,
1540196758.3754134,3.85905,5.998,,,
1540196758.477609,3.8589,5.99826,,,
1540196758.5750391,3.8589,5.99826,,,
1540196758.6742902,3.8589,5.99826,,,
1540196758.7753403,3.85883,5.99826,0,0,0
1540196758.8899298,3.85883,5.99826,,,
1540196759.008159,3.85883,5.99826,,,
1540196759.0849013,3.85883,5.99826,,,
1540196759.1799736,3.85867,5.99826,,,
1540196759.286525,3.85867,5.99826,,,
1540196759.3902934,3.85867,5.99826,,,
1540196759.4770374,3.8586,5.99826,,,
1540196759.5782056,3.8586,5.99826,,,
1540196759.6801474,3.8586,5.99826,,,
1540196759.7886395,3.85852,5.99826,0,0,0
1540196759.8768885,3.85852,5.99826,,,
1540196759.978693,3.85852,5.99826,,,
1540196760.080917,3.85852,5.99826,,,
1540196760.1938934,3.85837,5.99852,,,
1540196760.277757,3.85837,5.99852,,,
1540196760.3782566,3.85837,5.99852,,,
1540196760.5154185,3.85829,5.99852,,,
1540196760.5882833,3.85829,5.99902,,,
1540196760.6776628,3.85829,5.99902,,,
1540196760.7781644,3.85814,5.99902,0,0,0
1540196760.8802752,3.85814,5.99902,,,
1540196760.9900615,3.85814,5.99902,,,
1540196761.0872984,3.85814,5.99902,,,
1540196761.1885834,3.858,5.99928,,,
1540196761.3115325,3.858,5.99928,,,
1540196761.3954506,3.858,5.99928,,,
1540196761.5096042,3.85793,5.99928,,,
1540196761.5852754,3.85793,5.99928,,,
1540196761.6853487,3.85793,5.99928,,,
1540196761.7898927,3.85785,5.99928,0,0,0
1540196761.899326,3.85785,5.99954,,,
1540196761.9895608,3.85785,5.99954,,,
1540196762.086844,3.85785,5.99954,,,
1540196762.1851974,3.8577,5.9998,,,
1540196762.2893417,3.8577,5.9998,,,
1540196762.385968,3.8577,5.9998,,,
1540196762.4872417,3.85762,5.9998,,,
1540196762.587503,3.85762,6.00006,,,
1540196762.6879401,3.85762,6.00006,,,
1540196762.7867217,3.85762,6.00006,0,0,0
1540196762.8871624,3.85747,6.00032,,,
1540196762.986441,3.85747,6.00032,,,
1540196763.0999844,3.85747,6.00032,,,
1540196763.2096877,3.85739,6.00032,,,
1540196763.289073,3.85739,6.00032,,,
1540196763.3885837,3.85739,6.00032,,,
1540196763.4902575,3.85732,6.00032,,,
1540196763.5967484,3.85732,6.00032,,,
1540196763.6893055,3.85732,6.00032,,,
1540196763.78925,3.85732,6.00032,0,0,0
1540196763.8911698,3.85716,6.00056,,,
1540196763.9898365,3.85716,6.00056,,,
1540196764.087568,3.85716,6.00056,,,
1540196764.1877098,3.85701,6.00108,,,
1540196764.2910945,3.85701,6.00108,,,
1540196764.4014149,3.85701,6.00108,,,
1540196764.5090394,3.85693,6.00108,,,
1540196764.5957015,3.85693,6.00134,,,
1540196764.6894522,3.85693,6.00134,,,
1540196764.7903726,3.85693,6.00134,0,0,0
1540196764.9133759,3.85686,6.00134,,,
1540196765.0366387,3.85686,6.00134,,,
1540196765.0982804,3.85686,6.00134,,,
1540196765.1921618,3.8567,6.00134,,,
1540196765.2963784,3.8567,6.00134,,,
1540196765.3954096,3.8567,6.00134,,,
1540196765.4918585,3.85655,6.00134,,,
1540196765.5940466,3.85655,6.0016,,,
1540196765.705954,3.85655,6.0016,,,
1540196765.818579,3.85648,6.0016,0,0,0
1540196765.892204,3.85648,6.00186,,,
1540196765.9933357,3.85648,6.00186,,,
1540196766.0985231,3.85648,6.00186,,,
1540196766.2114549,3.85632,6.00212,,,
1540196766.2977328,3.85632,6.00212,,,
1540196766.3928502,3.85632,6.00212,,,
1540196766.498477,3.85625,6.00212,,,
1540196766.6068213,3.85625,6.00237,,,
1540196766.6943269,3.85625,6.00237,,,
1540196766.7929568,3.85625,6.00237,0,0,0
1540196766.893337,3.85611,6.00237,,,
1540196766.9996986,3.85611,6.00237,,,
1540196767.093727,3.85611,6.00237,,,
1540196767.218042,3.85603,6.00237,,,
1540196767.3022344,3.85603,6.00237,,,
1540196767.4150016,3.85603,6.00237,,,
1540196767.5202794,3.85588,6.00237,,,
1540196767.5985978,3.85588,6.00237,,,
1540196767.693443,3.85588,6.00237,,,
1540196767.8054879,3.85588,6.00237,0,0,0
1540196767.9151242,3.8558,6.00262,,,
1540196768.018901,3.8558,6.00262,,,
1540196768.095758,3.8558,6.00262,,,
1540196768.1977031,3.85573,6.00262,,,
1540196768.3111036,3.85573,6.00262,,,
1540196768.4000928,3.85573,6.00262,,,
1540196768.4978566,3.85558,6.00262,,,
1540196768.5947232,3.85558,6.00288,,,
1540196768.703204,3.85558,6.00288,,,
1540196768.7959893,3.85558,6.00288,0,0,0
1540196768.894465,3.8555,6.00314,,,
1540196768.9987326,3.8555,6.00314,,,
1540196769.098098,3.8555,6.00314,,,
1540196769.2002223,3.85535,6.0034,,,
1540196769.2983267,3.85535,6.0034,,,
1540196769.3971908,3.85535,6.0034,,,
1540196769.5321503,3.85527,6.0034,,,
1540196769.6197257,3.85527,6.0034,,,
1540196769.701481,3.85527,6.0034,,,
1540196769.7987194,3.85527,6.0034,0,0,0
1540196769.9037004,3.85512,6.00366,,,
1540196770.016582,3.85512,6.00366,,,
1540196770.1034422,3.85512,6.00366,,,
1540196770.1998196,3.85504,6.00392,,,
1540196770.329507,3.85504,6.00392,,,
1540196770.409372,3.85504,6.00392,,,
1540196770.4983294,3.85489,6.00392,,,
1540196770.5995069,3.85489,6.00417,,,
1540196770.7009792,3.85489,6.00417,,,
1540196770.808453,3.85489,6.00417,0,0,0
1540196770.9043224,3.85481,6.00417,,,
1540196771.0013335,3.85481,6.00417,,,
1540196771.1242516,3.85481,6.00417,,,
1540196771.2198155,3.85466,6.00443,,,
1540196771.326223,3.85466,6.00443,,,
1540196771.3997834,3.85466,6.00443,,,
1540196771.50471,3.85458,6.00443,,,
1540196771.6098382,3.85458,6.00468,,,
1540196771.7171917,3.85458,6.00468,,,
1540196771.8062677,3.85458,6.00468,0,0,0
1540196771.9312744,3.85451,6.00468,,,
1540196772.0082998,3.85451,6.00468,,,
1540196772.1093655,3.85451,6.00468,,,
1540196772.2029445,3.85435,6.00494,,,
1540196772.3054247,3.85435,6.00494,,,
1540196772.4033139,3.85435,6.00494,,,
1540196772.5195587,3.8542,6.00494,,,
1540196772.628892,3.8542,6.0052,,,
1540196772.7290578,3.8542,6.0052,,,
1540196772.805069,3.8542,6.0052,0,0,0
1540196772.9101887,3.85414,6.00546,,,
1540196773.0270402,3.85414,6.00546,,,
1540196773.10987,3.85414,6.00546,,,
1540196773.2060165,3.85399,6.00546,,,
1540196773.3070195,3.85399,6.00546,,,
1540196773.410788,3.85399,6.00546,,,
1540196773.5238774,3.85391,6.00546,,,
1540196773.6113806,3.85391,6.00572,,,
1540196773.706065,3.85391,6.00572,,,
1540196773.8246884,3.85391,6.00572,0,0,0
1540196773.9302125,3.85376,6.00598,,,
1540196774.0070667,3.85376,6.00598,,,
1540196774.1084912,3.85376,6.00598,,,
1540196774.2149026,3.85368,6.00623,,,
1540196774.3339295,3.85368,6.00623,,,
1540196774.416822,3.85368,6.00623,,,
1540196774.5099442,3.85353,6.00623,,,
1540196774.6141477,3.85353,6.00648,,,
1540196774.7148077,3.85353,6.00648,,,
1540196774.8081686,3.85353,6.00648,0,0,0
1540196774.9085543,3.85345,6.00648,,,
1540196775.0086424,3.85345,6.00648,,,
1540196775.127691,3.85345,6.00648,,,
1540196775.2122085,3.8533,6.00648,,,
1540196775.3099103,3.8533,6.00674,,,
1540196775.4098077,3.8533,6.00674,,,
1540196775.521262,3.85323,6.00674,,,
1540196775.6326787,3.85323,6.007,,,
1540196775.7148688,3.85323,6.007,,,
1540196775.8297114,3.85323,6.007,0,0,0
1540196775.9240224,3.85307,6.00726,,,
1540196776.0293295,3.85307,6.00726,,,
1540196776.115039,3.85307,6.00726,,,
1540196776.2108076,3.85292,6.00726,,,
1540196776.3194299,3.85292,6.00752,,,
1540196776.4286587,3.85292,6.00752,,,
1540196776.5237727,3.85284,6.00752,,,
1540196776.621251,3.85284,6.00752,,,
1540196776.7185369,3.85284,6.00752,,,
1540196776.8204534,3.85284,6.00752,0,0,0
1540196776.9183192,3.85269,6.00778,,,
1540196777.0187647,3.85269,6.00778,,,
1540196777.1194255,3.85269,6.00778,,,
1540196777.2292507,3.85262,6.00803,,,
1540196777.3406007,3.85262,6.00803,,,
1540196777.4177904,3.85262,6.00803,,,
1540196777.51652,3.85262,6.00803,,,
1540196777.6235154,3.85246,6.00829,,,
1540196777.7305346,3.85246,6.00829,,,
1540196777.8164861,3.85246,6.00829,0,0,0
1540196777.9171515,3.85239,6.00829,,,
1540196778.0246167,3.85239,6.00829,,,
1540196778.1296983,3.85239,6.00829,,,
1540196778.2203088,3.85231,6.00829,,,
1540196778.3261847,3.85231,6.00854,,,
1540196778.4215255,3.85231,6.00854,,,
1540196778.5371034,3.85217,6.00854,,,
1540196778.6409965,3.85217,6.0088,,,
1540196778.7212877,3.85217,6.0088,,,
1540196778.8338838,3.85217,6.0088,0,0,0
1540196778.9358807,3.8521,6.00906,,,
1540196779.030967,3.8521,6.00906,,,
1540196779.1203907,3.8521,6.00906,,,
1540196779.2218192,3.85194,6.00906,,,
1540196779.322008,3.85194,6.00906,,,
1540196779.4272532,3.85194,6.00906,,,
1540196779.5222807,3.85194,6.00906,,,
1540196779.6206346,3.85179,6.00932,,,
1540196779.720282,3.85179,6.00932,,,
1540196779.8400962,3.85179,6.00932,0,0,0
1540196779.9242363,3.85172,6.00958,,,
1540196780.028281,3.85172,6.00958,,,
1540196780.1267514,3.85172,6.00958,,,
1540196780.2351506,3.85156,6.00958,,,
1540196780.3432393,3.85156,6.00958,,,
1540196780.424137,3.85156,6.00958,,,
1540196780.522239,3.85156,6.00958,,,
1540196780.6250644,3.85149,6.00958,,,
1540196780.7294598,3.85149,6.00958,,,
1540196780.823526,3.85149,6.00958,0,0,0
1540196780.9241195,3.85133,6.00958,,,
1540196781.0255108,3.85133,6.00958,,,
1540196781.1261606,3.85133,6.00958,,,
1540196781.2254982,3.85126,6.00958,,,
1540196781.3238811,3.85126,6.00958,,,
1540196781.421478,3.85126,6.00958,,,
1540196781.533599,3.85126,6.00958,,,
1540196781.6471176,3.8511,6.00983,,,
1540196781.727224,3.8511,6.00983,,,
1540196781.8220978,3.8511,6.00983,0,0,0
1540196781.9300165,3.85103,6.01035,,,
1540196782.0370767,3.85103,6.01035,,,
1540196782.1239889,3.85103,6.01035,,,
1540196782.2242532,3.85088,6.01035,,,
1540196782.3268783,3.85088,6.0106,,,
1540196782.43164,3.85088,6.0106,,,
1540196782.5450969,3.85088,6.0106,,,
1540196782.6262019,3.8508,6.0106,,,
1540196782.7247334,3.8508,6.0106,,,
1540196782.8437226,3.8508,6.0106,0,0,0
1540196782.9506972,3.85065,6.0106,,,
1540196783.0258496,3.85065,6.0106,,,
1540196783.1266384,3.85065,6.0106,,,
1540196783.2367277,3.85057,6.0106,,,
1540196783.3508549,3.85057,6.01086,,,
1540196783.4361727,3.85057,6.01086,,,
1540196783.5315344,3.85057,6.01086,,,
1540196783.632815,3.85042,6.01138,,,
1540196783.7415736,3.85042,6.01138,,,
1540196783.8262122,3.85042,6.01138,0,0,0
1540196783.931431,3.85028,6.01163,,,
