Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540700825.7562556,3.8306,6.0425,,,
1540700825.8464508,3.8306,6.0425,,,
1540700825.9370666,3.8306,6.0425,,,
1540700826.0358114,3.83037,6.04276,,,
1540700826.1376483,3.83037,6.04276,0,0,0
1540700826.2585785,3.83037,6.04276,,,
1540700826.3417058,3.83014,6.04276,,,
1540700826.4365659,3.83014,6.04327,,,
1540700826.5554903,3.83014,6.04327,,,
1540700826.648078,3.82999,6.04327,,,
1540700826.7624426,3.82999,6.04353,,,
1540700826.8380473,3.82999,6.04353,,,
1540700826.9380884,3.82999,6.04353,,,
1540700827.0451832,3.82976,6.04379,,,
1540700827.155429,3.82976,6.04379,0,0,0
1540700827.2376275,3.82976,6.04379,,,
1540700827.351369,3.82953,6.04379,,,
1540700827.4456742,3.82953,6.0443,,,
1540700827.5491838,3.82953,6.0443,,,
1540700827.6391895,3.82953,6.0443,,,
1540700827.7390776,3.82938,6.04456,,,
1540700827.8380516,3.82938,6.04456,,,
1540700827.9600663,3.82938,6.04456,,,
1540700828.0415869,3.82916,6.04482,,,
1540700828.1517434,3.82916,6.04482,0,0,0
1540700828.246049,3.82916,6.04482,,,
1540700828.3480637,3.82893,6.04482,,,
1540700828.4559135,3.82893,6.04533,,,
1540700828.539429,3.82893,6.04533,,,
1540700828.638437,3.82893,6.04533,,,
1540700828.7398071,3.82878,6.04559,,,
1540700828.847933,3.82878,6.04559,,,
1540700828.9430995,3.82878,6.04559,,,
1540700829.061467,3.82855,6.04584,,,
1540700829.1527705,3.82855,6.04584,0,0,0
1540700829.2580266,3.82855,6.04584,,,
1540700829.3426762,3.82832,6.04584,,,
1540700829.4406466,3.82832,6.04636,,,
1540700829.5411842,3.82832,6.04636,,,
1540700829.6479049,3.82832,6.04636,,,
1540700829.7577283,3.82817,6.04662,,,
1540700829.8436937,3.82817,6.04662,,,
1540700829.9626105,3.82817,6.04662,,,
1540700830.0566506,3.82794,6.04688,,,
1540700830.1484199,3.82794,6.04688,0,0,0
1540700830.2430227,3.82794,6.04688,,,
1540700830.3430288,3.82771,6.04688,,,
1540700830.443267,3.82771,6.04688,,,
1540700830.5650256,3.82771,6.04688,,,
1540700830.642525,3.82771,6.04688,,,
1540700830.7439077,3.82756,6.04713,,,
1540700830.8638468,3.82756,6.04713,,,
1540700830.9671519,3.82756,6.04713,,,
1540700831.0671432,3.82733,6.04764,,,
1540700831.144899,3.82733,6.04764,0,0,0
1540700831.2445223,3.82733,6.04764,,,
1540700831.3499088,3.82712,6.04764,,,
1540700831.4621708,3.82712,6.0479,,,
1540700831.5451412,3.82712,6.0479,,,
1540700831.6456354,3.82712,6.0479,,,
1540700831.7631388,3.82697,6.04816,,,
1540700831.8536375,3.82697,6.04816,,,
1540700831.946139,3.82697,6.04816,,,
1540700832.0460172,3.82674,6.04868,,,
1540700832.1458867,3.82674,6.04868,0,0,0
1540700832.250035,3.82674,6.04868,,,
1540700832.3465104,3.82651,6.04868,,,
1540700832.4465196,3.82651,6.04893,,,
1540700832.5661912,3.82651,6.04893,,,
1540700832.6580164,3.82651,6.04893,,,
1540700832.768366,3.82628,6.04919,,,
1540700832.8480797,3.82628,6.04919,,,
1540700832.9470115,3.82628,6.04919,,,
1540700833.048417,3.82613,6.0497,,,
1540700833.1560085,3.82613,6.0497,0,0,0
1540700833.2462616,3.82613,6.0497,,,
1540700833.3670876,3.8259,6.0497,,,
1540700833.4466295,3.8259,6.04996,,,
1540700833.5535092,3.8259,6.04996,,,
1540700833.646997,3.8259,6.04996,,,
1540700833.747312,3.82567,6.05022,,,
1540700833.847376,3.82567,6.05022,,,
1540700833.96889,3.82567,6.05022,,,
1540700834.05274,3.82544,6.05074,,,
1540700834.1679592,3.82544,6.05074,0,0,0
1540700834.2480454,3.82544,6.05074,,,
1540700834.365617,3.8253,6.05074,,,
1540700834.4491408,3.8253,6.05074,,,
1540700834.5481505,3.8253,6.05074,,,
1540700834.6481593,3.8253,6.05074,,,
1540700834.7558613,3.82507,6.05099,,,
1540700834.8656237,3.82507,6.05099,,,
1540700834.9695911,3.82507,6.05099,,,
1540700835.048038,3.82484,6.05124,,,
1540700835.1501305,3.82484,6.05124,0,0,0
1540700835.258272,3.82484,6.05124,,,
1540700835.3500073,3.82469,6.05124,,,
1540700835.4498837,3.82469,6.0515,,,
1540700835.5492551,3.82469,6.0515,,,
1540700835.6692529,3.82469,6.0515,,,
1540700835.7881823,3.82446,6.05202,,,
1540700835.8510048,3.82446,6.05202,,,
1540700835.9498591,3.82446,6.05202,,,
1540700836.0597486,3.82423,6.05228,,,
1540700836.1675844,3.82423,6.05228,0,0,0
1540700836.2500856,3.82423,6.05228,,,
1540700836.3503768,3.82401,6.05228,,,
1540700836.450459,3.82401,6.05254,,,
1540700836.5735395,3.82401,6.05254,,,
1540700836.6561017,3.82401,6.05254,,,
1540700836.75112,3.82378,6.05304,,,
1540700836.8519747,3.82378,6.05304,,,
1540700836.969703,3.82378,6.05304,,,
1540700837.052724,3.82362,6.05304,,,
1540700837.1497018,3.82362,6.0533,0,0,0
1540700837.251452,3.82362,6.0533,,,
1540700837.378348,3.82341,6.0533,,,
1540700837.4669762,3.82341,6.05382,,,
1540700837.5528426,3.82341,6.05382,,,
1540700837.6528447,3.82341,6.05382,,,
1540700837.7532308,3.82318,6.0546,,,
1540700837.860103,3.82318,6.0546,,,
1540700837.9563372,3.82318,6.0546,,,
1540700838.0535977,3.82295,6.0546,,,
1540700838.166775,3.82295,6.05484,0,0,0
1540700838.2880466,3.82295,6.05484,,,
1540700838.382353,3.82272,6.05484,,,
1540700838.457329,3.82272,6.05484,,,
1540700838.5546973,3.82272,6.05484,,,
1540700838.6646967,3.82272,6.05484,,,
1540700838.7777886,3.82257,6.0551,,,
1540700838.8554716,3.82257,6.0551,,,
1540700838.9548264,3.82257,6.0551,,,
1540700839.0687683,3.82234,6.0551,,,
1540700839.1658385,3.82234,6.05562,0,0,0
1540700839.2555766,3.82234,6.05562,,,
1540700839.35609,3.82234,6.05562,,,
1540700839.4564555,3.82211,6.05588,,,
1540700839.5648305,3.82211,6.05588,,,
1540700839.6560779,3.82211,6.05588,,,
1540700839.7563162,3.82188,6.0564,,,
1540700839.859935,3.82188,6.0564,,,
1540700839.9986982,3.82188,6.0564,,,
1540700840.086944,3.82166,6.0564,,,
1540700840.158588,3.82166,6.05664,0,0,0
1540700840.256945,3.82166,6.05664,,,
1540700840.368827,3.8215,6.05664,,,
1540700840.4795904,3.8215,6.0569,,,
1540700840.5561771,3.8215,6.0569,,,
1540700840.6561873,3.8215,6.0569,,,
1540700840.7633975,3.82129,6.05742,,,
1540700840.873298,3.82129,6.05742,,,
1540700840.9569309,3.82129,6.05742,,,
1540700841.056812,3.82106,6.05742,,,
1540700841.1568134,3.82106,6.05768,0,0,0
1540700841.2648027,3.82106,6.05768,,,
1540700841.3578768,3.82106,6.05768,,,
1540700841.4578927,3.82083,6.0582,,,
1540700841.558059,3.82083,6.0582,,,
1540700841.700999,3.82083,6.0582,,,
1540700841.792602,3.82068,6.05844,,,
1540700841.8600729,3.82068,6.05844,,,
1540700841.9580593,3.82068,6.05844,,,
1540700842.068695,3.82045,6.05844,,,
1540700842.1825871,3.82045,6.0587,0,0,0
1540700842.2580557,3.82045,6.0587,,,
1540700842.357988,3.82045,6.0587,,,
1540700842.4655666,3.82022,6.05922,,,
1540700842.581364,3.82022,6.05922,,,
1540700842.6579983,3.82022,6.05922,,,
1540700842.7583354,3.81999,6.05948,,,
1540700842.8587077,3.81999,6.05948,,,
1540700842.9649153,3.81999,6.05948,,,
1540700843.0619123,3.81976,6.05948,,,
1540700843.1590564,3.81976,6.06,0,0,0
1540700843.25919,3.81976,6.06,,,
1540700843.391539,3.81955,6.06,,,
1540700843.4867957,3.81955,6.06024,,,
1540700843.5621674,3.81955,6.06024,,,
1540700843.6609526,3.81955,6.06024,,,
1540700843.7684603,3.8194,6.06024,,,
1540700843.8781922,3.8194,6.06024,,,
1540700843.9599519,3.8194,6.06024,,,
1540700844.061963,3.81917,6.06024,,,
1540700844.182266,3.81917,6.0605,0,0,0
1540700844.270058,3.81917,6.0605,,,
1540700844.36133,3.81917,6.0605,,,
1540700844.4612863,3.81894,6.06102,,,
1540700844.5614448,3.81894,6.06102,,,
1540700844.678078,3.81894,6.06102,,,
1540700844.763025,3.81871,6.06128,,,
1540700844.8616629,3.81871,6.06128,,,
1540700844.9833589,3.81871,6.06128,,,
1540700845.068799,3.81848,6.06128,,,
1540700845.1800537,3.81848,6.06154,0,0,0
1540700845.2626495,3.81848,6.06154,,,
1540700845.3640273,3.81848,6.06154,,,
1540700845.464028,3.81833,6.06204,,,
1540700845.5683138,3.81833,6.06204,,,
1540700845.6642776,3.81833,6.06204,,,
1540700845.7844877,3.8181,6.06204,,,
1540700845.8663938,3.8181,6.0623,,,
1540700845.986151,3.8181,6.0623,,,
1540700846.0690405,3.81787,6.0623,,,
1540700846.165143,3.81787,6.06256,0,0,0
1540700846.2651494,3.81787,6.06256,,,
1540700846.3769114,3.81787,6.06256,,,
1540700846.4655173,3.81766,6.06308,,,
1540700846.581482,3.81766,6.06308,,,
1540700846.6700423,3.81766,6.06308,,,
1540700846.7761366,3.81743,6.06334,,,
1540700846.8658965,3.81743,6.06334,,,
1540700846.9661305,3.81743,6.06334,,,
1540700847.066142,3.8172,6.06334,,,
1540700847.1765172,3.8172,6.06384,0,0,0
1540700847.2663906,3.8172,6.06384,,,
1540700847.3809912,3.8172,6.06384,,,
1540700847.4734075,3.81697,6.06436,,,
1540700847.576006,3.81697,6.06436,,,
1540700847.688529,3.81697,6.06436,,,
1540700847.767263,3.81674,6.06436,,,
1540700847.8672469,3.81674,6.06436,,,
1540700847.9700253,3.81674,6.06436,,,
1540700848.083616,3.81651,6.06436,,,
1540700848.181683,3.81651,6.06488,0,0,0
1540700848.274008,3.81651,6.06488,,,
1540700848.368409,3.81651,6.06488,,,
1540700848.4842484,3.81628,6.0654,,,
1540700848.5668814,3.81628,6.0654,,,
1540700848.667008,3.81628,6.0654,,,
1540700848.7673721,3.81606,6.0654,,,
1540700848.875111,3.81606,6.0654,,,
1540700848.9758198,3.81606,6.0654,,,
1540700849.0813594,3.8159,6.0654,,,
1540700849.1680057,3.8159,6.06564,0,0,0
1540700849.2854977,3.8159,6.06564,,,
1540700849.3690119,3.8159,6.06564,,,
1540700849.4681458,3.81569,6.0659,,,
1540700849.5682685,3.81569,6.0659,,,
1540700849.6759913,3.81569,6.0659,,,
1540700849.7920766,3.81546,6.0659,,,
1540700849.885858,3.81546,6.06668,,,
1540700849.9690006,3.81546,6.06668,,,
1540700850.0688694,3.81546,6.06668,,,
1540700850.1757438,3.81523,6.0672,0,0,0
1540700850.2706258,3.81523,6.0672,,,
1540700850.3683877,3.81523,6.0672,,,
1540700850.468228,3.815,6.06744,,,
1540700850.592062,3.815,6.06744,,,
1540700850.702974,3.815,6.06744,,,
1540700850.7738733,3.81477,6.06744,,,
1540700850.868393,3.81477,6.06796,,,
1540700850.986485,3.81477,6.06796,,,
1540700851.0705054,3.81477,6.06796,,,
1540700851.1689966,3.81454,6.06848,0,0,0
1540700851.2693708,3.81454,6.06848,,,
1540700851.378378,3.81454,6.06848,,,
1540700851.4924722,3.81432,6.06848,,,
1540700851.570003,3.81432,6.06848,,,
1540700851.671133,3.81432,6.06848,,,
1540700851.7714682,3.81409,6.06848,,,
1540700851.8813386,3.81409,6.06848,,,
1540700851.9712467,3.81409,6.06848,,,
1540700852.0710921,3.81409,6.06848,,,
1540700852.1713293,3.81386,6.069,0,0,0
1540700852.3069768,3.81386,6.069,,,
1540700852.3744698,3.81386,6.069,,,
1540700852.4720979,3.81364,6.06924,,,
1540700852.572461,3.81364,6.06924,,,
1540700852.6792345,3.81364,6.06924,,,
1540700852.791493,3.81342,6.06924,,,
1540700852.873716,3.81342,6.06976,,,
1540700852.9740965,3.81342,6.06976,,,
1540700853.094315,3.81342,6.06976,,,
1540700853.1794958,3.81326,6.07002,0,0,0
1540700853.2742023,3.81326,6.07002,,,
1540700853.3744597,3.81326,6.07002,,,
1540700853.4747317,3.81303,6.07054,,,
1540700853.596202,3.81303,6.07054,,,
1540700853.6792152,3.81303,6.07054,,,
1540700853.7747066,3.81273,6.07054,,,
1540700853.8953063,3.81273,6.0708,,,
1540700853.986818,3.81273,6.0708,,,
1540700854.0754561,3.81273,6.0708,,,
1540700854.1758292,3.8125,6.0713,0,0,0
1540700854.2759492,3.8125,6.0713,,,
1540700854.382056,3.8125,6.0713,,,
1540700854.4934452,3.81227,6.07156,,,
1540700854.5761843,3.81227,6.07156,,,
1540700854.6976955,3.81227,6.07156,,,
1540700854.7780964,3.81204,6.07156,,,
1540700854.8858204,3.81204,6.07208,,,
1540700854.9779308,3.81204,6.07208,,,
1540700855.0780683,3.81204,6.07208,,,
1540700855.2448635,3.81183,6.14359,,,
1540700855.3904653,3.81183,6.14359,,,
1540700855.5563984,3.75566,8.82982,,,
1540700855.7227845,3.75566,8.82982,,,
1540700855.8680625,3.75134,8.83574,,,
1540700856.0143142,3.75134,8.83574,,,
1540700856.158566,3.74968,8.83934,,,
1540700856.3048062,3.74968,8.83934,,,
1540700856.465393,3.7484,8.83934,,,
1540700856.631731,3.7484,8.84268,,,
1540700856.7194412,3.7484,8.84268,0,0,0
1540700856.802413,3.76587,8.84268,0,0,0
1540700856.902415,3.76587,7.77879,,,
1540700857.0034363,3.76587,7.77879,,,
1540700857.111459,3.80516,7.77879,,,
1540700857.2040577,3.80516,6.08289,0,0,0
1540700857.3041728,3.80516,6.08289,,,
1540700857.4210238,3.80516,6.08289,,,
1540700857.5261717,3.806,6.0816,,,
1540700857.608406,3.806,6.0816,,,
1540700857.7045465,3.806,6.0816,,,
1540700857.804912,3.80637,6.0816,,,
1540700857.917636,3.80637,6.08109,,,
1540700858.0049167,3.80637,6.08109,,,
1540700858.104791,3.80637,6.08109,,,
1540700858.2195826,3.80652,6.08083,0,0,0
1540700858.3184314,3.80652,6.08083,,,
1540700858.4235291,3.80652,6.08083,,,
1540700858.5061615,3.80659,6.08083,,,
1540700858.6061516,3.80659,6.08083,,,
1540700858.7062821,3.80659,6.08083,,,
1540700858.8154037,3.80659,6.08083,,,
1540700858.9061615,3.80659,6.08083,,,
1540700859.0163143,3.80659,6.08083,,,
1540700859.1142833,3.80659,6.08083,,,
1540700859.226777,3.80652,6.08083,0,0,0
1540700859.308387,3.80652,6.08083,,,
1540700859.4069054,3.80652,6.08083,,,
1540700859.506913,3.80644,6.08083,,,
1540700859.6159108,3.80644,6.08083,,,
1540700859.7237704,3.80644,6.08083,,,
1540700859.8116007,3.80637,6.08083,,,
1540700859.9269745,3.80637,6.08109,,,
1540700860.0185418,3.80637,6.08109,,,
1540700860.1158938,3.80637,6.08109,,,
1540700860.208262,3.80621,6.08134,0,0,0
1540700860.3068979,3.80621,6.08134,,,
1540700860.407282,3.80621,6.08134,,,
1540700860.5286646,3.80608,6.08186,,,
1540700860.6135201,3.80608,6.08186,,,
1540700860.7112226,3.80608,6.08186,,,
1540700860.8284175,3.80592,6.08186,,,
1540700860.931259,3.80592,6.08186,,,
1540700861.0088587,3.80592,6.08186,,,
1540700861.1081684,3.80592,6.08186,,,
1540700861.2081864,3.80577,6.08211,0,0,0
1540700861.3162613,3.80577,6.08211,,,
1540700861.425267,3.80577,6.08211,,,
1540700861.5080266,3.80562,6.08237,,,
1540700861.6084123,3.80562,6.08237,,,
1540700861.7271295,3.80562,6.08237,,,
1540700861.8155107,3.80547,6.08237,,,
1540700861.9080284,3.80547,6.08289,,,
1540700862.009277,3.80547,6.08289,,,
1540700862.1108673,3.80547,6.08289,,,
1540700862.2308636,3.80531,6.08289,0,0,0
1540700862.3146317,3.80531,6.08289,,,
1540700862.4110136,3.80531,6.08289,,,
1540700862.5288613,3.80516,6.08289,,,
1540700862.6192746,3.80516,6.08289,,,
1540700862.7097318,3.80516,6.08289,,,
1540700862.809271,3.80493,6.08289,,,
1540700862.9092555,3.80493,6.08315,,,
1540700863.016494,3.80493,6.08315,,,
1540700863.1281192,3.80493,6.08315,,,
1540700863.2108634,3.80478,6.0834,0,0,0
1540700863.3341935,3.80478,6.0834,,,
1540700863.4144928,3.80478,6.0834,,,
1540700863.5211067,3.80455,6.08366,,,
1540700863.610849,3.80455,6.08366,,,
1540700863.7109714,3.80455,6.08366,,,
1540700863.8112543,3.8044,6.08366,,,
1540700863.931512,3.8044,6.08391,,,
1540700864.0141082,3.8044,6.08391,,,
1540700864.1336718,3.8044,6.08391,,,
1540700864.2129855,3.80418,6.08443,0,0,0
1540700864.322352,3.80418,6.08443,,,
1540700864.4297407,3.80418,6.08443,,,
1540700864.5132387,3.80403,6.08443,,,
1540700864.6129787,3.80403,6.08469,,,
1540700864.7138524,3.80403,6.08469,,,
1540700864.8213866,3.8038,6.08469,,,
1540700864.9326766,3.8038,6.08495,,,
1540700865.01411,3.8038,6.08495,,,
1540700865.1138697,3.8038,6.08495,,,
1540700865.2310007,3.80365,6.08546,0,0,0
1540700865.314729,3.80365,6.08546,,,
1540700865.4145975,3.80365,6.08546,,,
1540700865.5147207,3.80342,6.08546,,,
1540700865.6225991,3.80342,6.08571,,,
1540700865.737824,3.80342,6.08571,,,
1540700865.8157163,3.80319,6.08571,,,
1540700865.9157176,3.80319,6.08597,,,
1540700866.016353,3.80319,6.08597,,,
1540700866.1257303,3.80319,6.08597,,,
1540700866.2160978,3.80304,6.08623,0,0,0
1540700866.3161001,3.80304,6.08623,,,
1540700866.4162288,3.80304,6.08623,,,
1540700866.553681,3.80281,6.08675,,,
1540700866.6440897,3.80281,6.08675,,,
1540700866.7181299,3.80281,6.08675,,,
1540700866.8157108,3.80281,6.08675,,,
1540700866.9264615,3.80258,6.08701,,,
1540700867.0397463,3.80258,6.08701,,,
1540700867.116214,3.80258,6.08701,0,0,0
1540700867.2170904,3.80235,6.08727,,,
1540700867.3362825,3.80235,6.08727,,,
1540700867.428209,3.80235,6.08727,,,
1540700867.51659,3.80214,6.08727,,,
1540700867.6164544,3.80214,6.08777,,,
1540700867.7167025,3.80214,6.08777,,,
1540700867.8265758,3.80199,6.08777,,,
1540700867.9169714,3.80199,6.08803,,,
1540700868.0172052,3.80199,6.08803,,,
1540700868.1280646,3.80199,6.08803,,,
1540700868.2601702,3.80176,6.08855,0,0,0
1540700868.3503613,3.80176,6.08855,,,
1540700868.4245658,3.80176,6.08855,,,
1540700868.5196009,3.80153,6.08855,,,
1540700868.632059,3.80153,6.08881,,,
1540700868.741318,3.80153,6.08881,,,
1540700868.818217,3.80153,6.08881,,,
1540700868.9180198,3.8013,6.08907,,,
1540700869.0268655,3.8013,6.08907,,,
1540700869.1313372,3.8013,6.08907,,,
1540700869.2198434,3.80115,6.08907,0,0,0
1540700869.3187382,3.80115,6.08907,,,
1540700869.4180524,3.80115,6.08907,,,
1540700869.5394619,3.80092,6.08931,,,
1540700869.6244404,3.80092,6.08931,,,
1540700869.718062,3.80092,6.08931,,,
1540700869.8217504,3.80092,6.08931,,,
1540700869.9508715,3.80069,6.09009,,,
1540700870.0400705,3.80069,6.09009,,,
1540700870.1185884,3.80069,6.09009,0,0,0
1540700870.2188268,3.80046,6.09061,,,
1540700870.3207994,3.80046,6.09061,,,
1540700870.429831,3.80046,6.09061,,,
1540700870.5212126,3.80025,6.09061,,,
1540700870.6209495,3.80025,6.09111,,,
1540700870.7195678,3.80025,6.09111,,,
1540700870.8612492,3.80002,6.09111,,,
1540700870.9555478,3.80002,6.09137,,,
1540700871.0240412,3.80002,6.09137,,,
1540700871.1215568,3.80002,6.09137,,,
1540700871.2363098,3.79979,6.09189,0,0,0
1540700871.321335,3.79979,6.09189,,,
1540700871.42129,3.79979,6.09189,,,
1540700871.52178,3.79956,6.09189,,,
1540700871.6309063,3.79956,6.09215,,,
1540700871.7472715,3.79956,6.09215,,,
1540700871.8251898,3.79956,6.09215,,,
1540700871.9233844,3.79933,6.09267,,,
1540700872.0242972,3.79933,6.09267,,,
1540700872.1317036,3.79933,6.09267,,,
1540700872.2240636,3.7991,6.09291,0,0,0
1540700872.3242965,3.7991,6.09291,,,
1540700872.4242961,3.7991,6.09291,,,
1540700872.5634246,3.79895,6.09291,,,
1540700872.6248124,3.79895,6.09317,,,
1540700872.725053,3.79895,6.09317,,,
1540700872.824434,3.79895,6.09317,,,
1540700872.9379017,3.79872,6.09317,,,
1540700873.024914,3.79872,6.09317,,,
1540700873.1252866,3.79872,6.09317,,,
1540700873.2250502,3.79849,6.09343,0,0,0
1540700873.3513832,3.79849,6.09343,,,
1540700873.4443023,3.79849,6.09343,,,
1540700873.5261455,3.79828,6.09343,,,
1540700873.6271563,3.79828,6.09395,,,
1540700873.7261615,3.79828,6.09395,,,
1540700873.8360376,3.79828,6.09395,,,
1540700873.926042,3.79805,6.09421,,,
1540700874.0265355,3.79805,6.09421,,,
1540700874.1467319,3.79805,6.09421,,,
1540700874.2464125,3.79782,6.09471,0,0,0
1540700874.329681,3.79782,6.09471,,,
1540700874.4258986,3.79782,6.09471,,,
1540700874.5258954,3.79759,6.09471,,,
1540700874.6362908,3.79759,6.09497,,,
1540700874.7501662,3.79759,6.09497,,,
1540700874.8267758,3.79759,6.09497,,,
1540700874.9463532,3.79736,6.09523,,,
1540700875.032145,3.79736,6.09523,,,
1540700875.1442666,3.79736,6.09523,0,0,0
1540700875.226895,3.79713,6.09523,,,
1540700875.3271465,3.79713,6.09601,,,
1540700875.4276004,3.79713,6.09601,,,
1540700875.5361428,3.79691,6.09601,,,
1540700875.6278584,3.79691,6.09627,,,
1540700875.7446141,3.79691,6.09627,,,
1540700875.833765,3.79691,6.09627,,,
1540700875.9530168,3.79668,6.09651,,,
1540700876.0291476,3.79668,6.09651,,,
1540700876.1282868,3.79668,6.09651,,,
1540700876.2295268,3.79646,6.09651,0,0,0
1540700876.34388,3.79646,6.09703,,,
1540700876.4291403,3.79646,6.09703,,,
1540700876.542442,3.79623,6.09703,,,
1540700876.6356387,3.79623,6.09729,,,
1540700876.736757,3.79623,6.09729,,,
1540700876.8458836,3.79623,6.09729,,,
1540700876.9295197,3.79601,6.09781,,,
1540700877.028116,3.79601,6.09781,,,
1540700877.1285207,3.79601,6.09781,,,
1540700877.2362564,3.79578,6.09781,0,0,0
1540700877.3391628,3.79578,6.09831,,,
1540700877.4363744,3.79578,6.09831,,,
1540700877.5288563,3.79578,6.09831,,,
1540700877.6466186,3.79555,6.09831,,,
1540700877.7306094,3.79555,6.09831,,,
1540700877.8295243,3.79555,6.09831,,,
1540700877.9302397,3.79532,6.09831,,,
1540700878.0371256,3.79532,6.09831,,,
1540700878.1563432,3.79532,6.09831,0,0,0
1540700878.2426195,3.79509,6.09831,,,
1540700878.3311381,3.79509,6.09883,,,
1540700878.4311295,3.79509,6.09883,,,
1540700878.541358,3.79486,6.09883,,,
1540700878.6308749,3.79486,6.09909,,,
1540700878.7317705,3.79486,6.09909,,,
1540700878.8327334,3.79486,6.09909,,,
1540700878.9686956,3.79463,6.09961,,,
1540700879.062225,3.79463,6.09961,,,
1540700879.1369348,3.79463,6.09961,0,0,0
1540700879.2345288,3.79442,6.09961,,,
1540700879.3432994,3.79442,6.09987,,,
1540700879.4525516,3.79442,6.09987,,,
1540700879.5346267,3.79442,6.09987,,,
1540700879.6349263,3.79419,6.10037,,,
1540700879.7390041,3.79419,6.10037,,,
1540700879.853406,3.79419,6.10037,,,
1540700879.935917,3.79396,6.10063,,,
1540700880.036457,3.79396,6.10063,,,
1540700880.1355877,3.79396,6.10063,0,0,0
1540700880.2582552,3.79373,6.10115,,,
1540700880.3397343,3.79373,6.10115,,,
1540700880.4359214,3.79373,6.10115,,,
1540700880.5363038,3.79373,6.10115,,,
1540700880.6645336,3.7935,6.10217,,,
1540700880.763143,3.7935,6.10217,,,
1540700880.8393443,3.7935,6.10217,,,
1540700880.936649,3.79327,6.10243,,,
1540700881.0439217,3.79327,6.10243,,,
1540700881.1545045,3.79327,6.10243,0,0,0
1540700881.2366192,3.79305,6.10243,,,
1540700881.3373203,3.79305,6.10243,,,
1540700881.4607816,3.79305,6.10243,,,
1540700881.5462956,3.79305,6.10243,,,
1540700881.6378891,3.79282,6.10269,,,
1540700881.7380059,3.79282,6.10269,,,
1540700881.8381152,3.79282,6.10269,,,
1540700881.9578907,3.7926,6.10295,,,
1540700882.040841,3.7926,6.10295,,,
1540700882.13834,3.7926,6.10295,0,0,0
1540700882.263269,3.79237,6.10295,,,
1540700882.3481786,3.79237,6.10347,,,
1540700882.4631183,3.79237,6.10347,,,
1540700882.5391657,3.79237,6.10347,,,
1540700882.6391492,3.79214,6.10371,,,
1540700882.7427063,3.79214,6.10371,,,
1540700882.8550673,3.79214,6.10371,,,
1540700882.939077,3.79192,6.10423,,,
1540700883.058958,3.79192,6.10423,,,
1540700883.1400151,3.79192,6.10423,0,0,0
1540700883.248482,3.79169,6.10423,,,
1540700883.338638,3.79169,6.10449,,,
1540700883.4427059,3.79169,6.10449,,,
1540700883.5428414,3.79169,6.10449,,,
1540700883.6673458,3.79146,6.10501,,,
1540700883.746594,3.79146,6.10501,,,
1540700883.8622127,3.79146,6.10501,,,
1540700883.9401674,3.79123,6.10551,,,
1540700884.058072,3.79123,6.10551,,,
1540700884.1413765,3.79123,6.10551,0,0,0
1540700884.2403638,3.791,6.10551,,,
1540700884.3405268,3.791,6.10577,,,
1540700884.4483306,3.791,6.10577,,,
1540700884.5573275,3.791,6.10577,,,
1540700884.6632328,3.79077,6.10603,,,
1540700884.7451591,3.79077,6.10603,,,
1540700884.8416684,3.79077,6.10603,,,
1540700884.9471464,3.79056,6.10655,,,
1540700885.041882,3.79056,6.10655,,,
1540700885.1413012,3.79056,6.10655,0,0,0
1540700885.241622,3.79025,6.10655,,,
1540700885.3648536,3.79025,6.10707,,,
1540700885.4789214,3.79025,6.10707,,,
1540700885.5489986,3.79025,6.10707,,,
1540700885.6429796,3.79002,6.10732,,,
1540700885.7519634,3.79002,6.10732,,,
1540700885.8431294,3.79002,6.10732,,,
1540700885.942809,3.78979,6.10732,,,
1540700886.0439324,3.78979,6.10783,,,
1540700886.148583,3.78979,6.10783,0,0,0
1540700886.2711515,3.78957,6.10783,,,
1540700886.3531713,3.78957,6.10809,,,
1540700886.4430335,3.78957,6.10809,,,
1540700886.547277,3.78957,6.10809,,,
1540700886.660063,3.78934,6.10861,,,
1540700886.7434163,3.78934,6.10861,,,
1540700886.8435278,3.78934,6.10861,,,
1540700886.9444175,3.78911,6.10861,,,
1540700887.0600288,3.78911,6.10861,,,
1540700887.1557913,3.78911,6.10861,0,0,0
1540700887.244558,3.78911,6.10861,,,
1540700887.3442774,3.78888,6.10887,,,
1540700887.4631472,3.78888,6.10887,,,
1540700887.5460303,3.78888,6.10887,,,
1540700887.6444175,3.78867,6.10938,,,
1540700887.7447891,3.78867,6.10938,,,
1540700887.8590515,3.78867,6.10938,,,
1540700887.9601789,3.78844,6.10938,,,
1540700888.0450249,3.78844,6.10963,,,
1540700888.1455264,3.78844,6.10963,0,0,0
1540700888.24552,3.78844,6.10963,,,
1540700888.352186,3.78821,6.10989,,,
1540700888.446025,3.78821,6.10989,,,
1540700888.5461466,3.78821,6.10989,,,
1540700888.649191,3.78798,6.11067,,,
1540700888.7895763,3.78798,6.11067,,,
1540700888.8829465,3.78798,6.11067,,,
1540700888.947056,3.78767,6.11067,,,
1540700889.046967,3.78767,6.11067,,,
1540700889.1664584,3.78767,6.11067,0,0,0
1540700889.2701025,3.78745,6.11067,,,
1540700889.3478427,3.78745,6.11118,,,
1540700889.4484901,3.78745,6.11118,,,
