Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540705987.0124593,3.90868,5.92024,,,
1540705987.1234598,3.90868,5.92049,0,0,0
1540705987.1980677,3.90868,5.92049,,,
1540705987.3016105,3.90868,5.92049,,,
1540705987.4065034,3.9086,5.92049,,,
1540705987.5218313,3.9086,5.92049,,,
1540705987.6064453,3.9086,5.92049,,,
1540705987.7032564,3.90845,5.92049,,,
1540705987.809072,3.90845,5.92075,,,
1540705987.9123435,3.90845,5.92075,,,
1540705988.0060308,3.90845,5.92075,0,0,0
1540705988.10339,3.90837,5.92101,,,
1540705988.2028737,3.90837,5.92101,,,
1540705988.308855,3.90837,5.92101,,,
1540705988.4003708,3.90829,5.92101,,,
1540705988.5012507,3.90829,5.92101,,,
1540705988.6027331,3.90829,5.92101,,,
1540705988.7296193,3.90822,5.92101,,,
1540705988.8383942,3.90822,5.92126,,,
1540705988.9052615,3.90822,5.92126,,,
1540705989.0014906,3.90822,5.92126,,,
1540705989.1178193,3.90807,5.92152,0,0,0
1540705989.2276773,3.90807,5.92152,,,
1540705989.310739,3.90807,5.92152,,,
1540705989.402583,3.90799,5.92152,,,
1540705989.5307517,3.90799,5.92152,,,
1540705989.618376,3.90799,5.92152,,,
1540705989.7039757,3.90785,5.92152,,,
1540705989.803969,3.90785,5.92177,,,
1540705989.9042432,3.90785,5.92177,,,
1540705990.0109684,3.90785,5.92177,,,
1540705990.1058643,3.90778,5.92203,0,0,0
1540705990.2048175,3.90778,5.92203,,,
1540705990.3038487,3.90778,5.92203,,,
1540705990.4260433,3.90762,5.92203,,,
1540705990.5363305,3.90762,5.92203,,,
1540705990.6088686,3.90762,5.92203,,,
1540705990.7058735,3.90755,5.92203,,,
1540705990.817532,3.90755,5.92229,,,
1540705990.9282396,3.90755,5.92229,,,
1540705991.0257318,3.90755,5.92229,0,0,0
1540705991.119794,3.90747,5.92255,,,
1540705991.2145903,3.90747,5.92255,,,
1540705991.3145614,3.90747,5.92255,,,
1540705991.4063394,3.90732,5.92255,,,
1540705991.5072978,3.90732,5.92255,,,
1540705991.6068234,3.90732,5.92255,,,
1540705991.7081785,3.90724,5.92255,,,
1540705991.822459,3.90724,5.92281,,,
1540705991.9181435,3.90724,5.92281,,,
1540705992.0079956,3.90724,5.92281,0,0,0
1540705992.122993,3.90709,5.92305,,,
1540705992.2396004,3.90709,5.92305,,,
1540705992.3110712,3.90709,5.92305,,,
1540705992.4098423,3.90701,5.92305,,,
1540705992.517339,3.90701,5.92305,,,
1540705992.6424716,3.90701,5.92305,,,
1540705992.724624,3.90694,5.92305,,,
1540705992.8146112,3.90694,5.92331,,,
1540705992.9119608,3.90694,5.92331,,,
1540705993.0185645,3.90694,5.92331,0,0,0
1540705993.1109478,3.90678,5.92331,,,
1540705993.2101934,3.90678,5.92331,,,
1540705993.3099651,3.90678,5.92331,,,
1540705993.4145877,3.90671,5.92331,,,
1540705993.516334,3.90671,5.92331,,,
1540705993.6127138,3.90671,5.92331,,,
1540705993.709579,3.90663,5.92331,,,
1540705993.8285363,3.90663,5.92331,,,
1540705993.938038,3.90663,5.92331,,,
1540705994.016202,3.90663,5.92331,0,0,0
1540705994.1145687,3.90648,5.92357,,,
1540705994.2321484,3.90648,5.92357,,,
1540705994.3317986,3.90648,5.92357,,,
1540705994.4179847,3.9064,5.92383,,,
1540705994.5108058,3.9064,5.92383,,,
1540705994.61032,3.9064,5.92383,,,
1540705994.7203064,3.90625,5.92383,,,
1540705994.8165724,3.90625,5.92409,,,
1540705994.914853,3.90625,5.92409,,,
1540705995.0297997,3.90625,5.92409,0,0,0
1540705995.1336844,3.90617,5.92433,,,
1540705995.220295,3.90617,5.92433,,,
1540705995.3167677,3.90617,5.92433,,,
1540705995.418692,3.90604,5.92433,,,
1540705995.5294864,3.90604,5.92433,,,
1540705995.6355107,3.90604,5.92433,,,
1540705995.7301168,3.90596,5.92433,,,
1540705995.8451152,3.90596,5.92459,,,
1540705995.9231753,3.90596,5.92459,,,
1540705996.0253084,3.90596,5.92459,0,0,0
1540705996.1218054,3.90581,5.92459,,,
1540705996.2171738,3.90581,5.92459,,,
1540705996.3219633,3.90581,5.92459,,,
1540705996.4368336,3.90573,5.92485,,,
1540705996.546731,3.90573,5.92485,,,
1540705996.6239424,3.90573,5.92485,,,
1540705996.7179813,3.90565,5.92485,,,
1540705996.8289406,3.90565,5.92511,,,
1540705996.9361663,3.90565,5.92511,,,
1540705997.018773,3.90565,5.92511,0,0,0
1540705997.1177974,3.9055,5.92537,,,
1540705997.2193124,3.9055,5.92537,,,
1540705997.3482618,3.9055,5.92537,,,
1540705997.4320142,3.90543,5.92537,,,
1540705997.5230343,3.90543,5.92537,,,
1540705997.6190293,3.90543,5.92537,,,
1540705997.7387912,3.90527,5.92537,,,
1540705997.822151,3.90527,5.92561,,,
1540705997.9194148,3.90527,5.92561,,,
1540705998.018922,3.90527,5.92561,0,0,0
1540705998.1467724,3.9052,5.92587,,,
1540705998.242162,3.9052,5.92587,,,
1540705998.3236513,3.9052,5.92587,,,
1540705998.4187903,3.90504,5.92587,,,
1540705998.5197747,3.90504,5.92613,,,
1540705998.6289105,3.90504,5.92613,,,
1540705998.719908,3.90504,5.92613,,,
1540705998.8191323,3.90489,5.92639,,,
1540705998.9192798,3.90489,5.92639,,,
1540705999.0244317,3.90489,5.92639,0,0,0
1540705999.122148,3.90482,5.92639,,,
1540705999.2228055,3.90482,5.92639,,,
1540705999.327815,3.90482,5.92639,,,
1540705999.438989,3.90474,5.92639,,,
1540705999.5508864,3.90474,5.92639,,,
1540705999.6270652,3.90474,5.92639,,,
1540705999.723075,3.90474,5.92639,,,
1540705999.830749,3.90459,5.92665,,,
1540705999.9384034,3.90459,5.92665,,,
1540706000.0255034,3.90459,5.92665,0,0,0
1540706000.124565,3.90451,5.92715,,,
1540706000.2274768,3.90451,5.92715,,,
1540706000.3488762,3.90451,5.92715,,,
1540706000.430507,3.90436,5.92715,,,
1540706000.5250907,3.90436,5.92741,,,
1540706000.6255145,3.90436,5.92741,,,
1540706000.748335,3.90428,5.92741,,,
1540706000.8286602,3.90428,5.92741,,,
1540706000.9255593,3.90428,5.92741,,,
1540706001.0275977,3.90428,5.92741,0,0,0
1540706001.1357596,3.90414,5.92741,,,
1540706001.2435145,3.90414,5.92741,,,
1540706001.3266492,3.90414,5.92741,,,
1540706001.4272826,3.90399,5.92741,,,
1540706001.5272138,3.90399,5.92767,,,
1540706001.6342463,3.90399,5.92767,,,
1540706001.7266543,3.90399,5.92767,,,
1540706001.8285573,3.90392,5.92818,,,
1540706001.928627,3.90392,5.92818,,,
1540706002.031005,3.90392,5.92818,0,0,0
1540706002.1336246,3.90384,5.92844,,,
1540706002.2266397,3.90384,5.92844,,,
1540706002.3299718,3.90384,5.92844,,,
1540706002.4402397,3.90369,5.92844,,,
1540706002.5530024,3.90369,5.92844,,,
1540706002.630035,3.90369,5.92844,,,
1540706002.727316,3.90369,5.92844,,,
1540706002.8368998,3.90361,5.92844,,,
1540706002.9480774,3.90361,5.92844,,,
1540706003.029065,3.90361,5.92844,0,0,0
1540706003.1284053,3.90346,5.9287,,,
1540706003.2322304,3.90346,5.9287,,,
1540706003.3382351,3.90346,5.9287,,,
1540706003.4303179,3.90331,5.9287,,,
1540706003.530103,3.90331,5.92896,,,
1540706003.6281338,3.90331,5.92896,,,
1540706003.7517521,3.90323,5.92896,,,
1540706003.833605,3.90323,5.92921,,,
1540706003.931357,3.90323,5.92921,,,
1540706004.0303295,3.90323,5.92921,0,0,0
1540706004.1403465,3.90308,5.92946,,,
1540706004.2578828,3.90308,5.92946,,,
1540706004.3314915,3.90308,5.92946,,,
1540706004.429816,3.903,5.92946,,,
1540706004.5378475,3.903,5.92946,,,
1540706004.646491,3.903,5.92946,,,
1540706004.7348564,3.903,5.92946,,,
1540706004.836496,3.90285,5.92946,,,
1540706004.9364767,3.90285,5.92946,,,
1540706005.0397222,3.90285,5.92946,0,0,0
1540706005.1331027,3.90277,5.92946,,,
1540706005.2431042,3.90277,5.92946,,,
1540706005.3344994,3.90277,5.92946,,,
1540706005.4343524,3.90262,5.92946,,,
1540706005.5333714,3.90262,5.92972,,,
1540706005.635956,3.90262,5.92972,,,
1540706005.7366061,3.90262,5.92972,,,
1540706005.848386,3.90254,5.92972,,,
1540706005.958406,3.90254,5.92972,,,
1540706006.0514238,3.90254,5.92972,0,0,0
1540706006.1454945,3.9024,5.92998,,,
1540706006.239137,3.9024,5.92998,,,
1540706006.3443336,3.9024,5.92998,,,
1540706006.4359055,3.90233,5.92998,,,
1540706006.5362947,3.90233,5.93024,,,
1540706006.63776,3.90233,5.93024,,,
1540706006.7557063,3.90233,5.93024,,,
1540706006.833835,3.90218,5.9305,,,
1540706006.9381778,3.90218,5.9305,,,
1540706007.0389707,3.90218,5.9305,0,0,0
1540706007.1495783,3.90202,5.93074,,,
1540706007.2589793,3.90202,5.93074,,,
1540706007.3397937,3.90202,5.93074,,,
1540706007.43922,3.90195,5.93074,,,
1540706007.5455785,3.90195,5.93074,,,
1540706007.6551664,3.90195,5.93074,,,
1540706007.7417645,3.90195,5.93074,,,
1540706007.8406725,3.90179,5.931,,,
1540706007.9420888,3.90179,5.931,,,
1540706008.0557654,3.90179,5.931,0,0,0
1540706008.1404061,3.90172,5.931,,,
1540706008.2407978,3.90172,5.93126,,,
1540706008.3400328,3.90172,5.93126,,,
1540706008.4453027,3.90157,5.93126,,,
1540706008.541251,3.90157,5.93152,,,
1540706008.6419766,3.90157,5.93152,,,
1540706008.7410061,3.90157,5.93152,,,
1540706008.8598773,3.90149,5.93178,,,
1540706008.966599,3.90149,5.93178,,,
1540706009.0422018,3.90149,5.93178,0,0,0
1540706009.1412063,3.90134,5.93178,,,
1540706009.2491632,3.90134,5.93178,,,
1540706009.3564403,3.90134,5.93178,,,
1540706009.4420588,3.90118,5.93178,,,
1540706009.5440133,3.90118,5.93202,,,
1540706009.6431303,3.90118,5.93202,,,
1540706009.7710543,3.90118,5.93202,,,
1540706009.8535628,3.90111,5.93228,,,
1540706009.946056,3.90111,5.93228,,,
1540706010.0406957,3.90111,5.93228,0,0,0
1540706010.1638596,3.90096,5.93254,,,
1540706010.2466154,3.90096,5.93254,,,
1540706010.3429358,3.90096,5.93254,,,
1540706010.4407763,3.90096,5.93254,,,
1540706010.553278,3.9008,5.93254,,,
1540706010.66925,3.9008,5.93254,,,
1540706010.7526786,3.9008,5.93254,,,
1540706010.8468585,3.90073,5.93254,,,
1540706010.9586875,3.90073,5.93254,,,
1540706011.0681512,3.90073,5.93254,0,0,0
1540706011.1521904,3.90059,5.93254,,,
1540706011.266736,3.90059,5.93254,,,
1540706011.3546631,3.90059,5.93254,,,
1540706011.4663754,3.90051,5.93254,,,
1540706011.546326,3.90051,5.9328,,,
1540706011.645162,3.90051,5.9328,,,
1540706011.7496428,3.90051,5.9328,,,
1540706011.8583598,3.90036,5.93306,,,
1540706011.9490347,3.90036,5.93306,,,
1540706012.0698369,3.90036,5.93306,0,0,0
1540706012.1530654,3.90028,5.93306,,,
1540706012.2514305,3.90028,5.9333,,,
1540706012.3475065,3.90028,5.9333,,,
1540706012.4465544,3.90028,5.9333,,,
1540706012.543919,3.90013,5.93356,,,
1540706012.6713343,3.90013,5.93356,,,
1540706012.7800555,3.90013,5.93356,,,
1540706012.8525486,3.89998,5.93356,,,
1540706012.9485652,3.89998,5.93356,,,
1540706013.0613956,3.89998,5.93356,0,0,0
1540706013.1789775,3.8999,5.93356,,,
1540706013.2526913,3.8999,5.93356,,,
1540706013.3506637,3.8999,5.93356,,,
1540706013.4577878,3.8999,5.93356,,,
1540706013.5801663,3.89975,5.93408,,,
1540706013.6596866,3.89975,5.93408,,,
1540706013.7536118,3.89975,5.93408,,,
1540706013.8536954,3.89967,5.93434,,,
1540706013.959027,3.89967,5.93434,,,
1540706014.0537446,3.89967,5.93434,0,0,0
1540706014.1528604,3.89952,5.93434,,,
1540706014.253641,3.89952,5.93459,,,
1540706014.3648548,3.89952,5.93459,,,
1540706014.4732747,3.89937,5.93459,,,
1540706014.5556219,3.89937,5.93459,,,
1540706014.6531768,3.89937,5.93459,,,
1540706014.7546673,3.89937,5.93459,,,
1540706014.8649828,3.89929,5.93484,,,
1540706014.9563138,3.89929,5.93484,,,
1540706015.0547318,3.89929,5.93484,0,0,0
1540706015.1560283,3.89914,5.93484,,,
1540706015.258761,3.89914,5.9351,,,
1540706015.3564842,3.89914,5.9351,,,
1540706015.4546402,3.89914,5.9351,,,
1540706015.5539343,3.89906,5.93536,,,
1540706015.6581879,3.89906,5.93536,,,
1540706015.7972124,3.89906,5.93536,,,
1540706015.8584924,3.89891,5.93562,,,
1540706015.954149,3.89891,5.93562,,,
1540706016.0692852,3.89891,5.93562,0,0,0
1540706016.1795454,3.89877,5.93562,,,
1540706016.2595546,3.89877,5.93562,,,
1540706016.3551528,3.89877,5.93562,,,
1540706016.463298,3.89877,5.93562,,,
1540706016.5825171,3.8987,5.93587,,,
1540706016.6654804,3.8987,5.93587,,,
1540706016.7579408,3.8987,5.93587,,,
1540706016.8556743,3.89854,5.93613,,,
1540706016.9600213,3.89854,5.93613,,,
1540706017.058539,3.89854,5.93613,0,0,0
1540706017.1563733,3.89847,5.93613,,,
1540706017.2573774,3.89847,5.93639,,,
1540706017.4024832,3.89847,5.93639,,,
1540706017.4847853,3.89832,5.93639,,,
1540706017.5647676,3.89832,5.93665,,,
1540706017.6585832,3.89832,5.93665,,,
1540706017.760775,3.89832,5.93665,,,
1540706017.872052,3.89816,5.93665,,,
1540706017.9623885,3.89816,5.93665,,,
1540706018.0590153,3.89816,5.93665,0,0,0
1540706018.1590767,3.89809,5.93665,,,
1540706018.265912,3.89809,5.93665,,,
1540706018.3609796,3.89809,5.93665,,,
1540706018.4596937,3.89809,5.93665,,,
1540706018.5596404,3.89793,5.93665,,,
1540706018.6851847,3.89793,5.93665,,,
1540706018.7899191,3.89793,5.93665,,,
1540706018.8936083,3.89778,5.9369,,,
1540706018.9794843,3.89778,5.9369,,,
1540706019.0704892,3.89778,5.9369,0,0,0
1540706019.1798546,3.89771,5.9369,,,
1540706019.2647843,3.89771,5.93715,,,
1540706019.3614247,3.89771,5.93715,,,
1540706019.461175,3.89771,5.93715,,,
1540706019.5697794,3.89755,5.93741,,,
1540706019.663975,3.89755,5.93741,,,
1540706019.7616253,3.89755,5.93741,,,
1540706019.862328,3.8974,5.93767,,,
1540706019.9646804,3.8974,5.93767,,,
1540706020.0669646,3.8974,5.93767,0,0,0
1540706020.1662967,3.89732,5.93767,,,
1540706020.2645776,3.89732,5.93819,,,
1540706020.4029467,3.89732,5.93819,,,
1540706020.4929867,3.89717,5.93819,,,
1540706020.570111,3.89717,5.93869,,,
1540706020.6637456,3.89717,5.93869,,,
1540706020.771348,3.89717,5.93869,,,
1540706020.892736,3.89702,5.93869,,,
1540706020.9661047,3.89702,5.93869,,,
1540706021.0653505,3.89702,5.93869,0,0,0
1540706021.1844845,3.89688,5.93869,,,
1540706021.2881231,3.89688,5.93869,,,
1540706021.3714957,3.89688,5.93869,,,
1540706021.4695518,3.89688,5.93869,,,
1540706021.5635898,3.8968,5.93869,,,
1540706021.6724074,3.8968,5.93869,,,
1540706021.7694552,3.8968,5.93869,,,
1540706021.8644907,3.89665,5.93869,,,
1540706021.9738102,3.89665,5.93895,,,
1540706022.0905395,3.89665,5.93895,0,0,0
1540706022.1939254,3.89658,5.93895,,,
1540706022.2764666,3.89658,5.93895,,,
1540706022.3705115,3.89658,5.93895,,,
1540706022.477102,3.89658,5.93895,,,
1540706022.590824,3.89642,5.93921,,,
1540706022.6673586,3.89642,5.93921,,,
1540706022.7691634,3.89642,5.93921,,,
1540706022.871335,3.89627,5.93947,,,
1540706022.986379,3.89627,5.93947,,,
1540706023.0664933,3.89627,5.93947,0,0,0
1540706023.1702142,3.89619,5.93947,,,
1540706023.2686105,3.89619,5.93971,,,
1540706023.3782556,3.89619,5.93971,,,
1540706023.470664,3.89619,5.93971,,,
1540706023.5918562,3.89604,5.93997,,,
1540706023.6757052,3.89604,5.93997,,,
1540706023.7725773,3.89604,5.93997,,,
1540706023.8804364,3.89589,5.93997,,,
1540706023.9722083,3.89589,5.94023,,,
1540706024.070725,3.89589,5.94023,0,0,0
1540706024.1861284,3.89581,5.94023,,,
1540706024.3092015,3.89581,5.94023,,,
1540706024.3998346,3.89581,5.94023,,,
1540706024.474262,3.89581,5.94023,,,
1540706024.5790622,3.89566,5.94049,,,
1540706024.69192,3.89566,5.94049,,,
1540706024.7747424,3.89566,5.94049,,,
1540706024.8721738,3.89551,5.94049,,,
1540706024.9715025,3.89551,5.94073,,,
1540706025.0789952,3.89551,5.94073,0,0,0
1540706025.172823,3.89551,5.94073,,,
1540706025.2725754,3.89536,5.94099,,,
1540706025.373587,3.89536,5.94099,,,
1540706025.4755805,3.89536,5.94099,,,
1540706025.5763025,3.8952,5.94125,,,
1540706025.673021,3.8952,5.94125,,,
1540706025.772634,3.8952,5.94125,,,
1540706025.9084208,3.89507,5.94151,,,
1540706026.002443,3.89507,5.94151,0,0,0
1540706026.0818903,3.89507,5.94151,,,
1540706026.175157,3.89507,5.94151,,,
1540706026.284814,3.89499,5.94177,,,
1540706026.3980556,3.89499,5.94177,,,
1540706026.4761612,3.89499,5.94177,,,
1540706026.5740223,3.89484,5.94202,,,
1540706026.679573,3.89484,5.94202,,,
1540706026.7840364,3.89484,5.94202,,,
1540706026.876282,3.89476,5.94202,,,
1540706026.9766579,3.89476,5.94202,,,
1540706027.0765154,3.89476,5.94202,0,0,0
1540706027.1785564,3.89476,5.94202,,,
1540706027.2837632,3.89461,5.94228,,,
1540706027.378401,3.89461,5.94228,,,
1540706027.4758584,3.89461,5.94228,,,
1540706027.5932477,3.89445,5.94254,,,
1540706027.710347,3.89445,5.94254,,,
1540706027.7798934,3.89445,5.94254,,,
1540706027.8777246,3.8943,5.94254,,,
1540706027.9851172,3.8943,5.94279,,,
1540706028.0991452,3.8943,5.94279,0,0,0
1540706028.1799848,3.8943,5.94279,,,
1540706028.2836728,3.89423,5.94305,,,
1540706028.3778307,3.89423,5.94305,,,
1540706028.4854178,3.89423,5.94305,,,
1540706028.5793068,3.89407,5.94305,,,
1540706028.6782243,3.89407,5.94305,,,
1540706028.8049502,3.89407,5.94305,,,
1540706028.8837924,3.89392,5.94305,,,
1540706028.9780326,3.89392,5.94305,,,
1540706029.0787432,3.89392,5.94305,0,0,0
1540706029.1776597,3.89392,5.94305,,,
1540706029.29684,3.89377,5.94305,,,
1540706029.4197943,3.89377,5.94305,,,
1540706029.483277,3.89377,5.94305,,,
1540706029.5798266,3.89369,5.9433,,,
1540706029.690629,3.89369,5.9433,,,
1540706029.7987304,3.89369,5.9433,,,
1540706029.8813033,3.89354,5.9433,,,
1540706029.9808993,3.89354,5.94382,,,
1540706030.0795126,3.89354,5.94382,0,0,0
1540706030.1895251,3.89354,5.94382,,,
1540706030.32786,3.89339,5.94382,,,
1540706030.3847787,3.89339,5.94382,,,
1540706030.4808838,3.89339,5.94382,,,
1540706030.6017263,3.89333,5.94408,,,
1540706030.709185,3.89333,5.94408,,,
1540706030.7825196,3.89333,5.94408,,,
1540706030.8791678,3.89317,5.94408,,,
1540706030.9895432,3.89317,5.94408,,,
1540706031.1121433,3.89317,5.94408,0,0,0
1540706031.1880293,3.89317,5.94408,,,
1540706031.2829237,3.89302,5.94458,,,
1540706031.3835213,3.89302,5.94458,,,
1540706031.4899082,3.89302,5.94458,,,
1540706031.5815346,3.89287,5.94484,,,
1540706031.6821291,3.89287,5.94484,,,
1540706031.7814193,3.89287,5.94484,,,
1540706031.9294732,3.89272,5.94484,,,
1540706032.014259,3.89272,5.94484,0,0,0
1540706032.086341,3.89272,5.94484,,,
1540706032.1845016,3.89272,5.94484,,,
1540706032.2978153,3.89264,5.9451,,,
1540706032.4065704,3.89264,5.9451,,,
1540706032.48687,3.89264,5.9451,,,
1540706032.5863822,3.89249,5.9451,,,
1540706032.7145479,3.89249,5.94536,,,
1540706032.7958188,3.89249,5.94536,,,
1540706032.888034,3.89233,5.94536,,,
1540706032.9867427,3.89233,5.94586,,,
1540706033.086773,3.89233,5.94586,0,0,0
1540706033.1875174,3.89233,5.94586,,,
1540706033.2897558,3.89218,5.94586,,,
1540706033.3845034,3.89218,5.94586,,,
1540706033.5011597,3.89218,5.94586,,,
1540706033.6039338,3.89211,5.94586,,,
1540706033.7076638,3.89211,5.94586,,,
1540706033.7932596,3.89211,5.94586,,,
1540706033.883252,3.89195,5.94586,,,
1540706033.9923325,3.89195,5.94586,,,
1540706034.1083772,3.89195,5.94586,0,0,0
1540706034.19154,3.89195,5.94586,,,
1540706034.286638,3.8918,5.94612,,,
1540706034.388321,3.8918,5.94612,,,
1540706034.4950104,3.8918,5.94612,,,
1540706034.5872107,3.89165,5.94612,,,
1540706034.687866,3.89165,5.94638,,,
1540706034.787,3.89165,5.94638,,,
1540706034.9102037,3.89151,5.94638,,,
1540706034.9995232,3.89151,5.94638,0,0,0
1540706035.1040475,3.89151,5.94638,,,
1540706035.1929972,3.89151,5.94638,,,
1540706035.2977455,3.89143,5.94664,,,
1540706035.4127898,3.89143,5.94664,,,
1540706035.4929843,3.89143,5.94664,,,
1540706035.5881414,3.89128,5.94664,,,
1540706035.693485,3.89128,5.9469,,,
1540706035.814931,3.89128,5.9469,,,
1540706035.9120183,3.89113,5.9469,,,
1540706035.993733,3.89113,5.94714,0,0,0
1540706036.0918355,3.89113,5.94714,,,
1540706036.1986997,3.89113,5.94714,,,
1540706036.2897081,3.89098,5.9474,,,
1540706036.3897378,3.89098,5.9474,,,
1540706036.4894738,3.89098,5.9474,,,
1540706036.593427,3.89082,5.9474,,,
1540706036.7242863,3.89082,5.94792,,,
1540706036.794087,3.89082,5.94792,,,
1540706036.888152,3.89082,5.94792,,,
1540706037.0080628,3.89067,5.94818,,,
1540706037.1192539,3.89067,5.94818,0,0,0
1540706037.1933334,3.89067,5.94818,,,
1540706037.2898648,3.89059,5.94868,,,
1540706037.3997238,3.89059,5.94868,,,
1540706037.5125704,3.89059,5.94868,,,
1540706037.595649,3.89044,5.94868,,,
1540706037.6938114,3.89044,5.94894,,,
1540706037.7928934,3.89044,5.94894,,,
1540706037.8977818,3.89044,5.94894,,,
1540706037.9934614,3.89029,5.94894,,,
1540706038.094748,3.89029,5.94894,0,0,0
1540706038.2179208,3.89029,5.94894,,,
1540706038.3154426,3.89014,5.94894,,,
1540706038.3970985,3.89014,5.94894,,,
1540706038.495927,3.89014,5.94894,,,
1540706038.5956116,3.88998,5.94894,,,
1540706038.709154,3.88998,5.9492,,,
1540706038.8137255,3.88998,5.9492,,,
1540706038.8983717,3.88998,5.9492,,,
1540706039.0273542,3.88983,5.94946,,,
1540706039.1010997,3.88983,5.94946,0,0,0
1540706039.2083042,3.88983,5.94946,,,
1540706039.2972126,3.88969,5.94971,,,
1540706039.3965912,3.88969,5.94971,,,
1540706039.498808,3.88969,5.94971,,,
1540706039.6237187,3.88962,5.94971,,,
1540706039.7003548,3.88962,5.94971,,,
1540706039.8251057,3.88962,5.94971,,,
1540706039.8982816,3.88962,5.94971,,,
1540706040.007982,3.88947,5.94997,,,
1540706040.124594,3.88947,5.94997,0,0,0
1540706040.2077267,3.88947,5.94997,,,
1540706040.3018517,3.88931,5.95023,,,
1540706040.4112008,3.88931,5.95023,,,
1540706040.5211978,3.88931,5.95023,,,
1540706040.6385925,3.88916,5.95023,,,
1540706040.7134786,3.88916,5.95049,,,
1540706040.8044078,3.88916,5.95049,,,
1540706040.913966,3.88916,5.95049,,,
1540706041.0098114,3.88901,5.95074,0,0,0
1540706041.1039202,3.88901,5.95074,,,
1540706041.2046754,3.88901,5.95074,,,
1540706041.3073165,3.88885,5.95099,,,
1540706041.4062095,3.88885,5.95099,,,
1540706041.5053222,3.88885,5.95099,,,
1540706041.6026783,3.88878,5.95099,,,
1540706041.7178972,3.88878,5.95125,,,
1540706041.829586,3.88878,5.95125,,,
1540706041.910549,3.88878,5.95125,,,
1540706042.008459,3.88863,5.95151,0,0,0
1540706042.1092029,3.88863,5.95151,,,
1540706042.2157989,3.88863,5.95151,,,
1540706042.308174,3.88847,5.95177,,,
1540706042.4081166,3.88847,5.95177,,,
1540706042.5068164,3.88847,5.95177,,,
1540706042.6073601,3.88832,5.95177,,,
1540706042.7097123,3.88832,5.95203,,,
1540706042.8321078,3.88832,5.95203,,,
1540706042.9076855,3.88832,5.95203,,,
1540706043.026098,3.88817,5.95227,0,0,0
1540706043.1324077,3.88817,5.95227,,,
1540706043.214465,3.88817,5.95227,,,
1540706043.309663,3.88809,5.95227,,,
1540706043.4187877,3.88809,5.95227,,,
1540706043.5284986,3.88809,5.95227,,,
1540706043.6150277,3.88794,5.95227,,,
1540706043.7114232,3.88794,5.95227,,,
1540706043.8126032,3.88794,5.95227,,,
1540706043.9153552,3.88794,5.95227,,,
1540706044.0113926,3.8878,5.95227,0,0,0
1540706044.1101725,3.8878,5.95227,,,
1540706044.2102482,3.8878,5.95227,,,
1540706044.313367,3.88765,5.95279,,,
1540706044.4115694,3.88765,5.95279,,,
1540706044.511576,3.88765,5.95279,,,
1540706044.6118762,3.8875,5.95279,,,
1540706044.728216,3.8875,5.95305,,,
1540706044.8346097,3.8875,5.95305,,,
1540706044.919301,3.8875,5.95305,,,
1540706045.037634,3.88734,5.95331,0,0,0
1540706045.1205518,3.88734,5.95331,,,
1540706045.2271373,3.88734,5.95331,,,
1540706045.3134215,3.88719,5.95331,,,
1540706045.4114203,3.88719,5.95331,,,
1540706045.5194392,3.88719,5.95331,,,
1540706045.6224055,3.88704,5.95331,,,
1540706045.7090588,3.88704,5.95355,,,
1540706045.8106678,3.88704,5.95355,,,
1540706045.9135025,3.88704,5.95355,,,
1540706046.0166526,3.88689,5.95407,0,0,0
1540706046.112763,3.88689,5.95407,,,
1540706046.2103984,3.88689,5.95407,,,
1540706046.3187573,3.88673,5.95407,,,
1540706046.4130855,3.88673,5.95433,,,
1540706046.5552156,3.88673,5.95433,,,
1540706046.6282527,3.88658,5.95433,,,
1540706046.7153647,3.88658,5.95433,,,
1540706046.8296425,3.88658,5.95433,,,
1540706046.9345899,3.88658,5.95433,,,
1540706047.0215464,3.88651,5.95459,0,0,0
1540706047.1155663,3.88651,5.95459,,,
1540706047.217119,3.88651,5.95459,,,
1540706047.3246074,3.88635,5.95459,,,
1540706047.4144592,3.88635,5.95509,,,
1540706047.5139422,3.88635,5.95509,,,
1540706047.6168368,3.88612,5.95509,,,
1540706047.7183058,3.88612,5.95535,,,
1540706047.8230035,3.88612,5.95535,,,
1540706047.9175155,3.88612,5.95535,,,
1540706048.0189123,3.88599,5.95535,0,0,0
1540706048.132562,3.88599,5.95535,,,
1540706048.2416537,3.88599,5.95535,,,
1540706048.3252175,3.88583,5.95535,,,
1540706048.4194214,3.88583,5.95561,,,
1540706048.5267534,3.88583,5.95561,,,
1540706048.6365943,3.88576,5.95561,,,
1540706048.7297537,3.88576,5.95612,,,
1540706048.8313127,3.88576,5.95612,,,
1540706048.9222493,3.88576,5.95612,,,
1540706049.0262527,3.8856,5.95638,0,0,0
1540706049.117905,3.8856,5.95638,,,
1540706049.2172728,3.8856,5.95638,,,
1540706049.3205788,3.88545,5.95638,,,
1540706049.4443002,3.88545,5.95612,,,
1540706049.5253477,3.88545,5.95612,,,
1540706049.6200867,3.88545,5.95612,,,
1540706049.7210622,3.8853,5.95612,,,
1540706049.833215,3.8853,5.95612,,,
1540706049.9403315,3.8853,5.95612,,,
1540706050.025171,3.88515,5.95638,0,0,0
1540706050.1216836,3.88515,5.95638,,,
