Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540709426.893604,3.91983,5.90463,0,0,0
1540709426.9860332,3.91975,5.90463,,,
1540709427.069814,3.91975,5.90463,,,
1540709427.1680522,3.91975,5.90463,,,
1540709427.2680016,3.9196,5.90463,,,
1540709427.3797817,3.9196,5.90463,,,
1540709427.4696746,3.9196,5.90463,,,
1540709427.568935,3.9196,5.90463,,,
1540709427.6923394,3.91954,5.90488,,,
1540709427.7880638,3.91954,5.90488,,,
1540709427.8729117,3.91954,5.90488,0,0,0
1540709427.969282,3.91939,5.9054,,,
1540709428.0692713,3.91939,5.9054,,,
1540709428.1784432,3.91939,5.9054,,,
1540709428.2881694,3.91931,5.9054,,,
1540709428.370903,3.91931,5.9054,,,
1540709428.493617,3.91931,5.9054,,,
1540709428.5749142,3.91931,5.9054,,,
1540709428.6793191,3.91916,5.90565,,,
1540709428.7715619,3.91916,5.90565,,,
1540709428.871543,3.91916,5.90565,0,0,0
1540709428.9715428,3.91901,5.90565,,,
1540709429.088683,3.91901,5.90565,,,
1540709429.1737828,3.91901,5.90565,,,
1540709429.2914963,3.91893,5.90565,,,
1540709429.377764,3.91893,5.90591,,,
1540709429.4862733,3.91893,5.90591,,,
1540709429.5736678,3.91893,5.90591,,,
1540709429.673915,3.91878,5.90643,,,
1540709429.774277,3.91878,5.90643,,,
1540709429.8810182,3.91878,5.90643,0,0,0
1540709429.9917655,3.9187,5.90643,,,
1540709430.089232,3.9187,5.90643,,,
1540709430.1817884,3.9187,5.90643,,,
1540709430.2749135,3.91855,5.90643,,,
1540709430.3796268,3.91855,5.90643,,,
1540709430.4767678,3.91855,5.90643,,,
1540709430.5776036,3.91855,5.90643,,,
1540709430.6762297,3.9184,5.90668,,,
1540709430.791318,3.9184,5.90668,,,
1540709430.9071488,3.9184,5.90668,0,0,0
1540709430.9863586,3.91832,5.90694,,,
1540709431.0760386,3.91832,5.90694,,,
1540709431.1886232,3.91832,5.90694,,,
1540709431.302204,3.91817,5.90694,,,
1540709431.3826003,3.91817,5.90746,,,
1540709431.479388,3.91817,5.90746,,,
1540709431.5839825,3.91817,5.90746,,,
1540709431.7059321,3.91809,5.90746,,,
1540709431.7987359,3.91809,5.90746,0,0,0
1540709431.8798044,3.91809,5.90746,,,
1540709431.9788063,3.91794,5.90746,,,
1540709432.0867457,3.91794,5.90746,,,
1540709432.1786692,3.91794,5.90746,,,
1540709432.2792017,3.91786,5.90746,,,
1540709432.379211,3.91786,5.90746,,,
1540709432.5150723,3.91786,5.90746,,,
1540709432.612625,3.91771,5.90746,,,
1540709432.6783957,3.91771,5.90746,,,
1540709432.7787848,3.91771,5.90746,,,
1540709432.8963275,3.91771,5.90746,0,0,0
1540709432.9787679,3.91765,5.90771,,,
1540709433.0787673,3.91765,5.90771,,,
1540709433.1793456,3.91765,5.90771,,,
1540709433.2911756,3.9175,5.90771,,,
1540709433.4011767,3.9175,5.90797,,,
1540709433.5008767,3.9175,5.90797,,,
1540709433.5867164,3.9175,5.90797,,,
1540709433.6844716,3.91742,5.90797,,,
1540709433.8072603,3.91742,5.90797,,,
1540709433.8893707,3.91742,5.90797,0,0,0
1540709433.985615,3.91727,5.90823,,,
1540709434.0869853,3.91727,5.90823,,,
1540709434.200502,3.91727,5.90823,,,
1540709434.306323,3.91719,5.90823,,,
1540709434.3867252,3.91719,5.90848,,,
1540709434.4859498,3.91719,5.90848,,,
1540709434.5869834,3.91719,5.90848,,,
1540709434.6961856,3.91704,5.90874,,,
1540709434.785987,3.91704,5.90874,,,
1540709434.886316,3.91704,5.90874,0,0,0
1540709434.9863079,3.91689,5.909,,,
1540709435.1048787,3.91689,5.909,,,
1540709435.1869702,3.91689,5.909,,,
1540709435.2871416,3.91681,5.909,,,
1540709435.3887057,3.91681,5.909,,,
1540709435.5021179,3.91681,5.909,,,
1540709435.6086173,3.91666,5.909,,,
1540709435.6857066,3.91666,5.90926,,,
1540709435.7858307,3.91666,5.90926,,,
1540709435.908713,3.91666,5.90926,0,0,0
1540709436.0035827,3.91658,5.90926,,,
1540709436.0867128,3.91658,5.90952,,,
1540709436.1867375,3.91658,5.90952,,,
1540709436.2865887,3.91643,5.90952,,,
1540709436.395842,3.91643,5.90977,,,
1540709436.487086,3.91643,5.90977,,,
1540709436.5869777,3.91643,5.90977,,,
1540709436.7097888,3.91635,5.90977,,,
1540709436.8086903,3.91635,5.90977,0,0,0
1540709436.8881214,3.91635,5.90977,,,
1540709436.988329,3.9162,5.90977,,,
1540709437.0881019,3.9162,5.91003,,,
1540709437.1993313,3.9162,5.91003,,,
1540709437.311617,3.91605,5.91003,,,
1540709437.3883185,3.91605,5.91028,,,
1540709437.510413,3.91605,5.91028,,,
1540709437.5885708,3.91605,5.91028,,,
1540709437.699321,3.91589,5.91054,,,
1540709437.7882168,3.91589,5.91054,,,
1540709437.8883169,3.91589,5.91054,0,0,0
1540709437.988097,3.91582,5.91054,,,
1540709438.109203,3.91582,5.9108,,,
1540709438.193843,3.91582,5.9108,,,
1540709438.311638,3.91568,5.9108,,,
1540709438.3882008,3.91568,5.9108,,,
1540709438.5057163,3.91568,5.9108,,,
1540709438.5895565,3.91568,5.9108,,,
1540709438.6883092,3.9156,5.9108,,,
1540709438.7890902,3.9156,5.9108,,,
1540709438.896319,3.9156,5.9108,0,0,0
1540709439.0080905,3.91553,5.9108,,,
1540709439.1118636,3.91553,5.9108,,,
1540709439.1926932,3.91553,5.9108,,,
1540709439.2897987,3.91553,5.9108,,,
1540709439.4011729,3.91537,5.9108,,,
1540709439.4909303,3.91537,5.9108,,,
1540709439.5907984,3.91537,5.9108,,,
1540709439.6910527,3.9153,5.91106,,,
1540709439.8092895,3.9153,5.91106,,,
1540709439.9270213,3.9153,5.91106,0,0,0
1540709439.9972017,3.91515,5.91106,,,
1540709440.092056,3.91515,5.91158,,,
1540709440.1989462,3.91515,5.91158,,,
1540709440.311047,3.91507,5.91158,,,
1540709440.3924398,3.91507,5.91158,,,
1540709440.4966495,3.91507,5.91158,,,
1540709440.601214,3.91507,5.91158,,,
1540709440.7110326,3.91492,5.91183,,,
1540709440.8040721,3.91492,5.91183,0,0,0
1540709440.8945656,3.91492,5.91183,,,
1540709440.995317,3.91476,5.91183,,,
1540709441.1094136,3.91476,5.91183,,,
1540709441.1956828,3.91476,5.91183,,,
1540709441.295813,3.91476,5.91183,,,
1540709441.3957973,3.91469,5.91208,,,
1540709441.5159986,3.91469,5.91208,,,
1540709441.6070747,3.91469,5.91208,,,
1540709441.6960711,3.91454,5.9126,,,
1540709441.7966883,3.91454,5.9126,,,
1540709441.8966768,3.91454,5.9126,0,0,0
1540709442.0064309,3.91446,5.9126,,,
1540709442.0969222,3.91446,5.91312,,,
1540709442.1968014,3.91446,5.91312,,,
1540709442.3062744,3.91446,5.91312,,,
1540709442.4409828,3.91431,5.91338,,,
1540709442.5293276,3.91431,5.91338,,,
1540709442.598928,3.91431,5.91338,,,
1540709442.697898,3.91415,5.91364,,,
1540709442.808922,3.91415,5.91364,,,
1540709442.9214528,3.91415,5.91364,0,0,0
1540709442.9973133,3.91408,5.91364,,,
1540709443.0972948,3.91408,5.91364,,,
1540709443.2072132,3.91408,5.91364,,,
1540709443.311654,3.91408,5.91364,,,
1540709443.398054,3.91393,5.91388,,,
1540709443.4979627,3.91393,5.91388,,,
1540709443.5980577,3.91393,5.91388,,,
1540709443.7061746,3.91385,5.91388,,,
1540709443.7977524,3.91385,5.91388,0,0,0
1540709443.8996353,3.91385,5.91388,,,
1540709444.0029438,3.91371,5.91388,,,
1540709444.1402662,3.91371,5.91388,,,
1540709444.2312977,3.91371,5.91388,,,
1540709444.3030386,3.91371,5.91388,,,
1540709444.397955,3.91364,5.91388,,,
1540709444.5121467,3.91364,5.91388,,,
1540709444.599807,3.91364,5.91388,,,
1540709444.6997597,3.91348,5.91414,,,
1540709444.7982538,3.91348,5.91414,,,
1540709444.9066505,3.91348,5.91414,0,0,0
1540709445.0215962,3.91341,5.91414,,,
1540709445.1201696,3.91341,5.9144,,,
1540709445.200799,3.91341,5.9144,,,
1540709445.3005075,3.91341,5.9144,,,
1540709445.4059038,3.91325,5.91466,,,
1540709445.5011725,3.91325,5.91466,,,
1540709445.606627,3.91325,5.91466,,,
1540709445.70465,3.91318,5.91466,,,
1540709445.8241992,3.91318,5.91466,,,
1540709445.9433355,3.91318,5.91466,0,0,0
1540709446.023161,3.91302,5.91466,,,
1540709446.103529,3.91302,5.91492,,,
1540709446.2205207,3.91302,5.91492,,,
1540709446.3040252,3.91302,5.91492,,,
1540709446.404026,3.91295,5.91518,,,
1540709446.5040247,3.91295,5.91518,,,
1540709446.6118793,3.91295,5.91518,,,
1540709446.7218957,3.9128,5.91544,,,
1540709446.8258429,3.9128,5.91544,0,0,0
1540709446.9045255,3.9128,5.91544,,,
1540709447.0050273,3.91272,5.91544,,,
1540709447.1114056,3.91272,5.91568,,,
1540709447.2047684,3.91272,5.91568,,,
1540709447.3056414,3.91272,5.91568,,,
1540709447.4055107,3.91257,5.91568,,,
1540709447.5256343,3.91257,5.91568,,,
1540709447.641155,3.91257,5.91568,,,
1540709447.7058773,3.91249,5.91568,,,
1540709447.8057613,3.91249,5.91594,0,0,0
1540709447.9161303,3.91249,5.91594,,,
1540709448.029604,3.91234,5.91594,,,
1540709448.107009,3.91234,5.91594,,,
1540709448.2063923,3.91234,5.91594,,,
1540709448.3106287,3.91234,5.91594,,,
1540709448.4279702,3.91226,5.9162,,,
1540709448.506391,3.91226,5.9162,,,
1540709448.606752,3.91226,5.9162,,,
1540709448.7068775,3.91211,5.9162,,,
1540709448.8158762,3.91211,5.91672,0,0,0
1540709448.906623,3.91211,5.91672,,,
1540709449.0062506,3.91196,5.91672,,,
1540709449.106999,3.91196,5.91672,,,
1540709449.2456727,3.91196,5.91672,,,
1540709449.309392,3.91196,5.91672,,,
1540709449.4066272,3.91188,5.91672,,,
1540709449.5073752,3.91188,5.91672,,,
1540709449.6157358,3.91188,5.91672,,,
1540709449.7261195,3.91182,5.91672,,,
1540709449.8071132,3.91182,5.91672,0,0,0
1540709449.9077125,3.91182,5.91672,,,
1540709450.0292354,3.91167,5.91672,,,
1540709450.1163776,3.91167,5.91672,,,
1540709450.208834,3.91167,5.91672,,,
1540709450.308139,3.91167,5.91672,,,
1540709450.4081576,3.91159,5.91698,,,
1540709450.5321019,3.91159,5.91698,,,
1540709450.6093392,3.91159,5.91698,,,
1540709450.7092066,3.91144,5.91698,,,
1540709450.8295662,3.91144,5.91724,0,0,0
1540709450.921984,3.91144,5.91724,,,
1540709451.010249,3.91144,5.91724,,,
1540709451.1082652,3.91129,5.91748,,,
1540709451.2081404,3.91129,5.91748,,,
1540709451.316981,3.91129,5.91748,,,
1540709451.427241,3.91121,5.91748,,,
1540709451.5111403,3.91121,5.91748,,,
1540709451.6267765,3.91121,5.91748,,,
1540709451.7158492,3.91106,5.91748,,,
1540709451.8163664,3.91106,5.91774,0,0,0
1540709451.9107463,3.91106,5.91774,,,
1540709452.0103323,3.91106,5.91774,,,
1540709452.1111238,3.91098,5.918,,,
1540709452.232087,3.91098,5.918,,,
1540709452.314605,3.91098,5.918,,,
1540709452.4247646,3.9109,5.91826,,,
1540709452.5179596,3.9109,5.91826,,,
1540709452.6212487,3.9109,5.91826,,,
1540709452.7112014,3.91075,5.91826,,,
1540709452.8127196,3.91075,5.91826,0,0,0
1540709452.912722,3.91075,5.91826,,,
1540709453.023082,3.91075,5.91826,,,
1540709453.13683,3.91068,5.91852,,,
1540709453.2234015,3.91068,5.91852,,,
1540709453.3210578,3.91068,5.91852,,,
1540709453.4173288,3.91052,5.91878,,,
1540709453.531192,3.91052,5.91878,,,
1540709453.613951,3.91052,5.91878,,,
1540709453.7139578,3.91045,5.91878,,,
1540709453.814104,3.91045,5.91904,0,0,0
1540709453.9219732,3.91045,5.91904,,,
1540709454.017251,3.91045,5.91904,,,
1540709454.1347625,3.91029,5.91904,,,
1540709454.2268393,3.91029,5.91904,,,
1540709454.337215,3.91029,5.91904,,,
1540709454.420445,3.91014,5.91928,,,
1540709454.5154536,3.91014,5.91928,,,
1540709454.6154468,3.91014,5.91928,,,
1540709454.7281141,3.91006,5.91928,,,
1540709454.8157027,3.91006,5.91954,0,0,0
1540709454.9192345,3.91006,5.91954,,,
1540709455.0354836,3.91006,5.91954,,,
1540709455.1349401,3.90993,5.9198,,,
1540709455.232805,3.90993,5.9198,,,
1540709455.3163233,3.90993,5.9198,,,
1540709455.4163127,3.90985,5.9198,,,
1540709455.5164597,3.90985,5.9198,,,
1540709455.6270533,3.90985,5.9198,,,
1540709455.71658,3.90977,5.9198,,,
1540709455.8170729,3.90977,5.92006,0,0,0
1540709455.9332964,3.90977,5.92006,,,
1540709456.037183,3.90962,5.92006,,,
1540709456.1196702,3.90962,5.92006,,,
1540709456.2163086,3.90962,5.92006,,,
1540709456.31806,3.90962,5.92006,,,
1540709456.4265532,3.90955,5.92006,,,
1540709456.534428,3.90955,5.92006,,,
1540709456.616799,3.90955,5.92006,,,
1540709456.737994,3.90939,5.92006,,,
1540709456.817663,3.90939,5.92006,0,0,0
1540709456.9265592,3.90939,5.92006,,,
1540709457.019033,3.90939,5.92006,,,
1540709457.1177719,3.90932,5.92032,,,
1540709457.2176235,3.90932,5.92032,,,
1540709457.3426723,3.90932,5.92032,,,
1540709457.4192793,3.90916,5.92058,,,
1540709457.5397449,3.90916,5.92058,,,
1540709457.6191545,3.90916,5.92058,,,
1540709457.733792,3.90909,5.92058,,,
1540709457.8425274,3.90909,5.92084,0,0,0
1540709457.9196587,3.90909,5.92084,,,
1540709458.0197785,3.90909,5.92084,,,
1540709458.1226637,3.90894,5.92108,,,
1540709458.2362945,3.90894,5.92108,,,
1540709458.34077,3.90894,5.92108,,,
1540709458.4179904,3.90886,5.92108,,,
1540709458.5182807,3.90886,5.92108,,,
1540709458.6262412,3.90886,5.92108,,,
1540709458.720653,3.90871,5.92108,,,
1540709458.819275,3.90871,5.92108,0,0,0
1540709458.9199324,3.90871,5.92108,,,
1540709459.0425525,3.90871,5.92108,,,
1540709459.1605158,3.90863,5.9216,,,
1540709459.2220168,3.90863,5.9216,,,
1540709459.3194306,3.90863,5.9216,,,
1540709459.4365475,3.90848,5.92186,,,
1540709459.5206475,3.90848,5.92186,,,
1540709459.6207664,3.90848,5.92186,,,
1540709459.7220302,3.9084,5.92186,,,
1540709459.8262906,3.9084,5.92186,0,0,0
1540709459.9424906,3.9084,5.92186,,,
1540709460.0240266,3.9084,5.92186,,,
1540709460.1228986,3.90825,5.92212,,,
1540709460.223026,3.90825,5.92212,,,
1540709460.3325307,3.90825,5.92212,,,
1540709460.422149,3.90817,5.92212,,,
1540709460.523527,3.90817,5.92212,,,
1540709460.6239026,3.90817,5.92212,,,
1540709460.7601058,3.90804,5.92212,,,
1540709460.8307211,3.90804,5.92238,0,0,0
1540709460.926609,3.90804,5.92238,,,
1540709461.0246434,3.90804,5.92238,,,
1540709461.136765,3.90796,5.92264,,,
1540709461.2244053,3.90796,5.92264,,,
1540709461.32477,3.90796,5.92264,,,
1540709461.4248836,3.90781,5.92264,,,
1540709461.5499494,3.90781,5.92288,,,
1540709461.6388998,3.90781,5.92288,,,
1540709461.7255201,3.90781,5.92288,,,
1540709461.8253996,3.90773,5.92288,0,0,0
1540709461.9255269,3.90773,5.92288,,,
1540709462.0321233,3.90773,5.92288,,,
1540709462.125894,3.90758,5.92288,,,
1540709462.2262874,3.90758,5.92288,,,
1540709462.3357108,3.90758,5.92288,,,
1540709462.4642224,3.9075,5.92288,,,
1540709462.559154,3.9075,5.92288,,,
1540709462.6280174,3.9075,5.92288,,,
1540709462.725756,3.9075,5.92288,,,
1540709462.8430028,3.90735,5.92314,0,0,0
1540709462.9499004,3.90735,5.92314,,,
1540709463.0261202,3.90735,5.92314,,,
1540709463.126531,3.90727,5.92314,,,
1540709463.2371852,3.90727,5.92314,,,
1540709463.3413625,3.90727,5.92314,,,
1540709463.4268875,3.9072,5.92314,,,
1540709463.5269926,3.9072,5.9234,,,
1540709463.6270103,3.9072,5.9234,,,
1540709463.7359967,3.90704,5.9234,,,
1540709463.8278756,3.90704,5.92366,0,0,0
1540709463.9279833,3.90704,5.92366,,,
1540709464.0310707,3.90704,5.92366,,,
1540709464.1654308,3.90697,5.92418,,,
1540709464.2603872,3.90697,5.92418,,,
1540709464.330977,3.90697,5.92418,,,
1540709464.428132,3.90681,5.92418,,,
1540709464.54327,3.90681,5.92444,,,
1540709464.65177,3.90681,5.92444,,,
1540709464.7279882,3.90681,5.92444,,,
1540709464.828111,3.90666,5.92468,0,0,0
1540709464.9327505,3.90666,5.92468,,,
1540709465.0510511,3.90666,5.92468,,,
1540709465.1490812,3.90659,5.92494,,,
1540709465.2281344,3.90659,5.92494,,,
1540709465.3279963,3.90659,5.92494,,,
1540709465.4521074,3.90651,5.92494,,,
1540709465.5301228,3.90651,5.9252,,,
1540709465.6285915,3.90651,5.9252,,,
1540709465.7296252,3.90651,5.9252,,,
1540709465.843873,3.90636,5.9252,0,0,0
1540709465.9596295,3.90636,5.9252,,,
1540709466.0349889,3.90636,5.9252,,,
1540709466.1304414,3.9062,5.92546,,,
1540709466.2381253,3.9062,5.92546,,,
1540709466.347098,3.9062,5.92546,,,
1540709466.430478,3.90613,5.92546,,,
1540709466.5307145,3.90613,5.92572,,,
1540709466.6310108,3.90613,5.92572,,,
1540709466.7519286,3.90613,5.92572,,,
1540709466.8308773,3.90607,5.92598,0,0,0
1540709466.931117,3.90607,5.92598,,,
1540709467.0325837,3.90607,5.92598,,,
1540709467.15286,3.90591,5.92624,,,
1540709467.2363343,3.90591,5.92624,,,
1540709467.3324792,3.90591,5.92624,,,
1540709467.4328463,3.90584,5.92624,,,
1540709467.5609198,3.90584,5.92624,,,
1540709467.6533468,3.90584,5.92624,,,
1540709467.7324715,3.90584,5.92624,,,
1540709467.8334794,3.90569,5.92598,0,0,0
1540709467.933728,3.90569,5.92598,,,
1540709468.0424569,3.90569,5.92598,,,
1540709468.1337202,3.90561,5.92624,,,
1540709468.2337203,3.90561,5.92624,,,
1540709468.3542829,3.90561,5.92624,,,
1540709468.452461,3.90546,5.92624,,,
1540709468.5356004,3.90546,5.92624,,,
1540709468.6346016,3.90546,5.92624,,,
1540709468.7348373,3.90546,5.92624,,,
1540709468.8427281,3.90538,5.92648,0,0,0
1540709468.9524384,3.90538,5.92648,,,
1540709469.0349743,3.90538,5.92648,,,
1540709469.1566334,3.90523,5.92648,,,
1540709469.2368393,3.90523,5.92674,,,
1540709469.3419878,3.90523,5.92674,,,
1540709469.4354665,3.90515,5.92674,,,
1540709469.5357158,3.90515,5.92674,,,
1540709469.63571,3.90515,5.92674,,,
1540709469.7573366,3.90515,5.92674,,,
1540709469.8413596,3.90508,5.927,0,0,0
1540709469.9512513,3.90508,5.927,,,
1540709470.040222,3.90508,5.927,,,
1540709470.14811,3.90492,5.92726,,,
1540709470.236459,3.90492,5.92726,,,
1540709470.336838,3.90492,5.92726,,,
1540709470.4364688,3.90485,5.92726,,,
1540709470.5432043,3.90485,5.92752,,,
1540709470.6541212,3.90485,5.92752,,,
1540709470.7511506,3.90485,5.92752,,,
1540709470.8435812,3.90469,5.92752,0,0,0
1540709470.9361866,3.90469,5.92752,,,
1540709471.0477192,3.90469,5.92752,,,
1540709471.140719,3.90462,5.92752,,,
1540709471.2380924,3.90462,5.92778,,,
1540709471.3369358,3.90462,5.92778,,,
1540709471.4421976,3.90446,5.92778,,,
1540709471.5481346,3.90446,5.92804,,,
1540709471.6458104,3.90446,5.92804,,,
1540709471.737324,3.90446,5.92804,,,
1540709471.8539405,3.90439,5.92828,0,0,0
1540709471.9385414,3.90439,5.92828,,,
1540709472.037658,3.90439,5.92828,,,
1540709472.1376514,3.90424,5.92828,,,
1540709472.248084,3.90424,5.92828,,,
1540709472.3428538,3.90424,5.92828,,,
1540709472.4589508,3.90417,5.92828,,,
1540709472.5511718,3.90417,5.92854,,,
1540709472.6476467,3.90417,5.92854,,,
1540709472.7571886,3.90417,5.92854,,,
1540709472.839709,3.90402,5.9288,0,0,0
1540709472.940034,3.90402,5.9288,,,
1540709473.0380652,3.90402,5.9288,,,
1540709473.1480145,3.90395,5.9288,,,
1540709473.2442174,3.90395,5.92906,,,
1540709473.3606026,3.90395,5.92906,,,
1540709473.4564302,3.90379,5.92906,,,
1540709473.5639284,3.90379,5.92906,,,
1540709473.640658,3.90379,5.92906,,,
1540709473.740032,3.90379,5.92906,,,
1540709473.8406663,3.90372,5.92932,0,0,0
1540709473.9540546,3.90372,5.92932,,,
1540709474.040816,3.90372,5.92932,,,
1540709474.1409557,3.90364,5.92932,,,
1540709474.2619538,3.90364,5.92932,,,
1540709474.3610246,3.90364,5.92932,,,
1540709474.4599416,3.90349,5.92932,,,
1540709474.5427835,3.90349,5.92932,,,
1540709474.6427917,3.90349,5.92932,,,
1540709474.742789,3.90349,5.92932,,,
1540709474.852787,3.90341,5.92932,0,0,0
1540709474.9430153,3.90341,5.92932,,,
1540709475.042051,3.90341,5.92932,,,
1540709475.161261,3.90326,5.92932,,,
1540709475.263789,3.90326,5.92932,,,
1540709475.3452985,3.90326,5.92932,,,
1540709475.443778,3.90326,5.92932,,,
1540709475.5436633,3.90318,5.92984,,,
1540709475.6527846,3.90318,5.92984,,,
1540709475.7616534,3.90318,5.92984,,,
1540709475.8442786,3.90303,5.93008,0,0,0
1540709475.9643672,3.90303,5.93008,,,
1540709476.04453,3.90303,5.93008,,,
1540709476.1528795,3.90295,5.93008,,,
1540709476.2470005,3.90295,5.93008,,,
1540709476.344908,3.90295,5.93008,,,
1540709476.4455183,3.90295,5.93008,,,
1540709476.5666566,3.90288,5.93034,,,
1540709476.6459255,3.90288,5.93034,,,
1540709476.7653375,3.90288,5.93034,,,
1540709476.8457692,3.90273,5.93034,0,0,0
1540709476.9595475,3.90273,5.93034,,,
1540709477.045897,3.90273,5.93034,,,
1540709477.145895,3.90265,5.93034,,,
1540709477.246141,3.90265,5.9306,,,
1540709477.3542814,3.90265,5.9306,,,
1540709477.4632692,3.90265,5.9306,,,
1540709477.5678527,3.9025,5.93086,,,
1540709477.6463814,3.9025,5.93086,,,
1540709477.7467759,3.9025,5.93086,,,
1540709477.8532672,3.90242,5.93112,0,0,0
1540709477.9471436,3.90242,5.93112,,,
1540709478.04688,3.90242,5.93112,,,
1540709478.1465201,3.90227,5.93112,,,
1540709478.2678907,3.90227,5.93138,,,
1540709478.3877141,3.90227,5.93138,,,
1540709478.4481864,3.90227,5.93138,,,
1540709478.5480146,3.90221,5.93138,,,
1540709478.656993,3.90221,5.93138,,,
1540709478.7711475,3.90221,5.93138,,,
1540709478.847266,3.90205,5.93138,0,0,0
1540709478.9477766,3.90205,5.93138,,,
1540709479.0536284,3.90205,5.93138,,,
1540709479.1698298,3.90198,5.93138,,,
1540709479.2482338,3.90198,5.93164,,,
1540709479.3478284,3.90198,5.93164,,,
1540709479.4481585,3.90198,5.93164,,,
1540709479.5585134,3.90182,5.93214,,,
1540709479.6483924,3.90182,5.93214,,,
1540709479.7481587,3.90182,5.93214,,,
1540709479.8493576,3.90175,5.93214,0,0,0
1540709479.9866436,3.90175,5.93214,,,
1540709480.0562458,3.90175,5.93214,,,
1540709480.1501355,3.90167,5.93214,,,
1540709480.2503788,3.90167,5.9324,,,
1540709480.363856,3.90167,5.9324,,,
1540709480.4492207,3.90167,5.9324,,,
1540709480.550622,3.90152,5.93214,,,
1540709480.650877,3.90152,5.93214,,,
1540709480.7760375,3.90152,5.93214,,,
1540709480.8652549,3.90144,5.93214,0,0,0
1540709480.9502401,3.90144,5.9324,,,
1540709481.0505073,3.90144,5.9324,,,
1540709481.1509628,3.90129,5.9324,,,
1540709481.2571197,3.90129,5.9324,,,
1540709481.3502104,3.90129,5.9324,,,
1540709481.4508793,3.90129,5.9324,,,
1540709481.5606434,3.90121,5.9324,,,
1540709481.6908958,3.90121,5.9324,,,
1540709481.7837346,3.90121,5.9324,,,
1540709481.8551126,3.90114,5.9324,0,0,0
1540709481.952729,3.90114,5.93266,,,
1540709482.0642314,3.90114,5.93266,,,
1540709482.1527326,3.90114,5.93266,,,
1540709482.2537446,3.90099,5.93292,,,
1540709482.353363,3.90099,5.93292,,,
1540709482.465573,3.90099,5.93292,,,
1540709482.5662353,3.90091,5.93318,,,
1540709482.6528618,3.90091,5.93318,,,
1540709482.754209,3.90091,5.93318,,,
1540709482.8538523,3.90076,5.93318,0,0,0
1540709482.956855,3.90076,5.93318,,,
1540709483.0543554,3.90076,5.93318,,,
1540709483.1548443,3.90076,5.93318,,,
1540709483.2585394,3.90068,5.93344,,,
1540709483.3880126,3.90068,5.93344,,,
1540709483.4815867,3.90068,5.93344,,,
1540709483.556481,3.9006,5.93369,,,
1540709483.6558523,3.9006,5.93369,,,
1540709483.7642252,3.9006,5.93369,,,
1540709483.8729472,3.90045,5.93369,0,0,0
1540709483.9561102,3.90045,5.93369,,,
1540709484.05622,3.90045,5.93369,,,
1540709484.1561022,3.90045,5.93369,,,
1540709484.2733529,3.90038,5.93394,,,
1540709484.3561945,3.90038,5.93394,,,
1540709484.4564679,3.90038,5.93394,,,
1540709484.5560617,3.90024,5.9342,,,
1540709484.678089,3.90024,5.9342,,,
1540709484.762207,3.90024,5.9342,,,
1540709484.8558435,3.90016,5.9342,0,0,0
1540709484.955717,3.90016,5.93446,,,
1540709485.0866206,3.90016,5.93446,,,
1540709485.1803668,3.90001,5.93446,,,
1540709485.2573252,3.90001,5.93446,,,
1540709485.3560739,3.90001,5.93446,,,
1540709485.457791,3.90001,5.93446,,,
1540709485.5667043,3.89993,5.93472,,,
1540709485.6580286,3.89993,5.93472,,,
1540709485.7565868,3.89993,5.93472,,,
1540709485.8568232,3.89978,5.93472,0,0,0
1540709485.9961424,3.89978,5.93498,,,
1540709486.0938182,3.89978,5.93498,,,
1540709486.157337,3.89978,5.93498,,,
1540709486.2573333,3.8997,5.93498,,,
1540709486.375589,3.8997,5.93498,,,
1540709486.4830277,3.8997,5.93498,,,
1540709486.5593247,3.89955,5.93524,,,
1540709486.6597705,3.89955,5.93524,,,
1540709486.7647884,3.89955,5.93524,,,
1540709486.8830736,3.89948,5.93524,0,0,0
1540709486.9602704,3.89948,5.93549,,,
1540709487.0583713,3.89948,5.93549,,,
1540709487.1627808,3.89948,5.93549,,,
1540709487.268356,3.89932,5.93549,,,
1540709487.3605406,3.89932,5.93549,,,
1540709487.4602284,3.89932,5.93549,,,
1540709487.5597289,3.89925,5.93575,,,
1540709487.699652,3.89925,5.93575,,,
1540709487.7618766,3.89925,5.93575,,,
1540709487.8613772,3.89917,5.93575,0,0,0
1540709487.9619336,3.89917,5.936,,,
1540709488.0688794,3.89917,5.936,,,
1540709488.1782472,3.89917,5.936,,,
1540709488.2617245,3.89902,5.93626,,,
1540709488.3617153,3.89902,5.93626,,,
1540709488.4852276,3.89902,5.93626,,,
1540709488.567898,3.89894,5.93626,,,
1540709488.6637611,3.89894,5.93626,,,
1540709488.7629075,3.89894,5.93626,,,
1540709488.862641,3.89879,5.93626,0,0,0
1540709488.9855213,3.89879,5.93652,,,
1540709489.0681212,3.89879,5.93652,,,
1540709489.163115,3.89879,5.93652,,,
1540709489.2864308,3.89871,5.93678,,,
1540709489.3758905,3.89871,5.93678,,,
1540709489.464997,3.89871,5.93678,,,
1540709489.564917,3.89864,5.93704,,,
1540709489.666959,3.89864,5.93704,,,
1540709489.7776241,3.89864,5.93704,,,
1540709489.8636804,3.89848,5.93704,0,0,0
1540709489.963666,3.89848,5.93704,,,
1540709490.0802927,3.89848,5.93704,,,
