Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541706635.877069,3.85777,5.9998,,,
1541706635.958181,3.85762,5.9998,,,
1541706636.0599623,3.85762,6.00032,,,
1541706636.1586626,3.85762,6.00032,0,0,0
1541706636.2680557,3.85762,6.00032,,,
1541706636.3599524,3.85747,6.00056,,,
1541706636.4600463,3.85747,6.00056,,,
1541706636.577847,3.85747,6.00056,,,
1541706636.6791956,3.85732,6.00056,,,
1541706636.7625718,3.85732,6.00056,,,
1541706636.861073,3.85732,6.00056,,,
1541706636.9596705,3.85716,6.00056,,,
1541706637.0677724,3.85716,6.00108,,,
1541706637.1789439,3.85716,6.00108,0,0,0
1541706637.2610407,3.85716,6.00108,,,
1541706637.3800373,3.85693,6.00134,,,
1541706637.4614081,3.85693,6.00134,,,
1541706637.568445,3.85693,6.00134,,,
1541706637.6615407,3.85678,6.00134,,,
1541706637.761926,3.85678,6.0016,,,
1541706637.8630478,3.85678,6.0016,,,
1541706637.9865525,3.85663,6.0016,,,
1541706638.068689,3.85663,6.0016,0,0,0
1541706638.182975,3.85663,6.0016,,,
1541706638.2640297,3.85663,6.0016,,,
1541706638.378038,3.85648,6.00212,,,
1541706638.4869256,3.85648,6.00212,,,
1541706638.5641694,3.85648,6.00212,,,
1541706638.664434,3.85632,6.00212,,,
1541706638.7682967,3.85632,6.00237,,,
1541706638.8820474,3.85632,6.00237,,,
1541706638.985341,3.85617,6.00237,,,
1541706639.0647757,3.85617,6.00237,0,0,0
1541706639.164781,3.85617,6.00237,,,
1541706639.2747712,3.85617,6.00237,,,
1541706639.3648903,3.85603,6.00237,,,
1541706639.4651487,3.85603,6.00237,,,
1541706639.5647771,3.85603,6.00237,,,
1541706639.685523,3.85588,6.00262,,,
1541706639.8020303,3.85588,6.00262,,,
1541706639.8655174,3.85588,6.00262,,,
1541706639.9660232,3.85588,6.00262,,,
1541706640.0787838,3.85573,6.00288,,,
1541706640.1900444,3.85573,6.00288,0,0,0
1541706640.2659009,3.85573,6.00288,,,
1541706640.366513,3.8555,6.00314,,,
1541706640.4683983,3.8555,6.00314,,,
1541706640.586341,3.8555,6.00314,,,
1541706640.6670086,3.85535,6.00314,,,
1541706640.7670062,3.85535,6.0034,,,
1541706640.867024,3.85535,6.0034,,,
1541706640.9747589,3.85519,6.0034,,,
1541706641.0677454,3.85519,6.00366,,,
1541706641.1661243,3.85519,6.00366,0,0,0
1541706641.2663898,3.85519,6.00366,,,
1541706641.4092925,3.85504,6.00392,,,
1541706641.4733872,3.85504,6.00392,,,
1541706641.566902,3.85504,6.00392,,,
1541706641.6672528,3.85489,6.00392,,,
1541706641.7784827,3.85489,6.00417,,,
1541706641.8928714,3.85489,6.00417,,,
1541706641.968365,3.85489,6.00417,,,
1541706642.068329,3.85474,6.00443,,,
1541706642.1937487,3.85474,6.00443,0,0,0
1541706642.2867634,3.85474,6.00443,,,
1541706642.3684163,3.85458,6.00468,,,
1541706642.4684129,3.85458,6.00468,,,
1541706642.5682867,3.85458,6.00468,,,
1541706642.6786501,3.85443,6.00468,,,
1541706642.7683628,3.85443,6.00494,,,
1541706642.8685296,3.85443,6.00494,,,
1541706642.9883752,3.85443,6.00494,,,
1541706643.094003,3.8542,6.00546,0,0,0
1541706643.1742315,3.8542,6.00546,,,
1541706643.2696466,3.8542,6.00546,,,
1541706643.3716147,3.85406,6.00572,,,
1541706643.4790542,3.85406,6.00572,,,
1541706643.5884993,3.85406,6.00572,,,
1541706643.6717918,3.85391,6.00572,,,
1541706643.786923,3.85391,6.00598,,,
1541706643.8791327,3.85391,6.00598,,,
1541706643.9789157,3.85391,6.00598,,,
1541706644.0717633,3.85376,6.00623,,,
1541706644.1701248,3.85376,6.00623,0,0,0
1541706644.2691019,3.85376,6.00623,,,
1541706644.3753734,3.85361,6.00648,,,
1541706644.4706056,3.85361,6.00648,,,
1541706644.5797062,3.85361,6.00648,,,
1541706644.6788313,3.85345,6.00648,,,
1541706644.7860036,3.85345,6.00674,,,
1541706644.8728797,3.85345,6.00674,,,
1541706644.9709694,3.85345,6.00674,,,
1541706645.071232,3.8533,6.007,,,
1541706645.1802347,3.8533,6.007,0,0,0
1541706645.290341,3.8533,6.007,,,
1541706645.3748322,3.85307,6.00752,,,
1541706645.4930353,3.85307,6.00752,,,
1541706645.582866,3.85307,6.00752,,,
1541706645.6797082,3.85292,6.00752,,,
1541706645.773486,3.85292,6.00752,,,
1541706645.8733525,3.85292,6.00752,,,
1541706645.9737408,3.85292,6.00752,,,
1541706646.0953474,3.85277,6.00803,,,
1541706646.1778703,3.85277,6.00803,0,0,0
1541706646.278374,3.85277,6.00803,,,
1541706646.3925593,3.85262,6.00829,,,
1541706646.4919693,3.85262,6.00829,,,
1541706646.574742,3.85262,6.00829,,,
1541706646.6747284,3.85239,6.00829,,,
1541706646.7748497,3.85239,6.00854,,,
1541706646.8800838,3.85239,6.00854,,,
1541706646.9928439,3.85239,6.00854,,,
1541706647.0753605,3.85231,6.0088,0,0,0
1541706647.175224,3.85231,6.0088,,,
1541706647.2920966,3.85231,6.0088,,,
1541706647.3858387,3.8521,6.0088,,,
1541706647.4757266,3.8521,6.00906,,,
1541706647.575719,3.8521,6.00906,,,
1541706647.6757305,3.85194,6.00906,,,
1541706647.795969,3.85194,6.00932,,,
1541706647.8788111,3.85194,6.00932,,,
1541706647.9762657,3.85194,6.00932,,,
1541706648.0940678,3.85179,6.00958,,,
1541706648.1897385,3.85179,6.00958,0,0,0
1541706648.2947226,3.85179,6.00958,,,
1541706648.3783116,3.85156,6.00958,,,
1541706648.4783213,3.85156,6.00983,,,
1541706648.5781486,3.85156,6.00983,,,
1541706648.6866655,3.85141,6.00983,,,
1541706648.7773056,3.85141,6.00983,,,
1541706648.9004374,3.85141,6.00983,,,
1541706648.9777725,3.85141,6.00983,,,
1541706649.100042,3.85126,6.00983,,,
1541706649.1850533,3.85126,6.00983,0,0,0
1541706649.2830606,3.85126,6.00983,,,
1541706649.3826585,3.8511,6.00983,,,
1541706649.4940798,3.8511,6.01009,,,
1541706649.583045,3.8511,6.01009,,,
1541706649.7109945,3.85095,6.01009,,,
1541706649.7805066,3.85095,6.0106,,,
1541706649.8866584,3.85095,6.0106,,,
1541706649.99662,3.85095,6.0106,,,
1541706650.0804403,3.8508,6.01086,0,0,0
1541706650.1811297,3.8508,6.01086,,,
1541706650.2797143,3.8508,6.01086,,,
1541706650.3853703,3.85065,6.01086,,,
1541706650.5197806,3.85065,6.01112,,,
1541706650.5805535,3.85065,6.01112,,,
1541706650.6799574,3.85065,6.01112,,,
1541706650.7965596,3.85042,6.01138,,,
1541706650.8790438,3.85042,6.01138,,,
1541706650.9806786,3.85042,6.01138,,,
1541706651.0800786,3.85028,6.01189,,,
1541706651.1851952,3.85028,6.01189,0,0,0
1541706651.300984,3.85028,6.01189,,,
1541706651.3805428,3.85013,6.01189,,,
1541706651.4808261,3.85013,6.01189,,,
1541706651.579819,3.85013,6.01189,,,
1541706651.6907895,3.8499,6.01189,,,
1541706651.7812893,3.8499,6.01215,,,
1541706651.8807893,3.8499,6.01215,,,
1541706651.980909,3.8499,6.01215,,,
1541706652.1191947,3.84975,6.01266,,,
1541706652.1845176,3.84975,6.01266,0,0,0
1541706652.283448,3.84975,6.01266,,,
1541706652.3838675,3.84959,6.01266,,,
1541706652.4917068,3.84959,6.01292,,,
1541706652.601755,3.84959,6.01292,,,
1541706652.683863,3.84959,6.01292,,,
1541706652.7853372,3.84944,6.01292,,,
1541706652.9040625,3.84944,6.01292,,,
1541706652.9899237,3.84944,6.01292,,,
1541706653.0860305,3.84921,6.01343,0,0,0
1541706653.1882563,3.84921,6.01343,,,
1541706653.285532,3.84921,6.01343,,,
1541706653.4057775,3.84906,6.01369,,,
1541706653.488918,3.84906,6.01369,,,
1541706653.5850215,3.84906,6.01369,,,
1541706653.699136,3.84906,6.01369,,,
1541706653.812709,3.84891,6.01369,,,
1541706653.903523,3.84891,6.01369,,,
1541706653.9852638,3.84891,6.01369,,,
1541706654.0849068,3.84875,6.01369,0,0,0
1541706654.1853952,3.84875,6.01369,,,
1541706654.29564,3.84875,6.01369,,,
1541706654.38565,3.8486,6.01369,,,
1541706654.4857776,3.8486,6.01395,,,
1541706654.5957024,3.8486,6.01395,,,
1541706654.7230844,3.84839,6.01395,,,
1541706654.8184178,3.84839,6.01421,,,
1541706654.8882954,3.84839,6.01421,,,
1541706654.9867644,3.84839,6.01421,,,
1541706655.1016552,3.84824,6.01447,0,0,0
1541706655.2095044,3.84824,6.01447,,,
1541706655.2870014,3.84824,6.01447,,,
1541706655.3872938,3.84808,6.01447,,,
1541706655.4938498,3.84808,6.01498,,,
1541706655.6001682,3.84808,6.01498,,,
1541706655.687295,3.84808,6.01498,,,
1541706655.7863717,3.84793,6.01523,,,
1541706655.8867457,3.84793,6.01523,,,
1541706655.9957583,3.84793,6.01523,,,
1541706656.0867386,3.8477,6.01549,0,0,0
1541706656.1868804,3.8477,6.01549,,,
1541706656.2894578,3.8477,6.01549,,,
1541706656.4296248,3.84755,6.01549,,,
1541706656.5201454,3.84755,6.01575,,,
1541706656.5882945,3.84755,6.01575,,,
1541706656.6878405,3.84755,6.01575,,,
1541706656.8001432,3.8474,6.01601,,,
1541706656.9116116,3.8474,6.01601,,,
1541706656.987779,3.8474,6.01601,,,
1541706657.0880303,3.84724,6.01601,0,0,0
1541706657.1882653,3.84724,6.01627,,,
1541706657.3073602,3.84724,6.01627,,,
1541706657.38927,3.84702,6.01627,,,
1541706657.4881432,3.84702,6.01653,,,
1541706657.5882835,3.84702,6.01653,,,
1541706657.7101493,3.84702,6.01653,,,
1541706657.7941232,3.84686,6.01678,,,
1541706657.888156,3.84686,6.01678,,,
1541706657.9888754,3.84686,6.01678,,,
1541706658.1153622,3.84671,6.01729,0,0,0
1541706658.1897209,3.84671,6.01729,,,
1541706658.2881465,3.84671,6.01729,,,
1541706658.393616,3.8465,6.01729,,,
1541706658.5019863,3.8465,6.01755,,,
1541706658.589725,3.8465,6.01755,,,
1541706658.68871,3.8465,6.01755,,,
1541706658.7902539,3.84634,6.01781,,,
1541706658.9191265,3.84634,6.01781,,,
1541706659.0114682,3.84634,6.01781,,,
1541706659.0902555,3.84619,6.01781,0,0,0
1541706659.190846,3.84619,6.01807,,,
1541706659.290465,3.84619,6.01807,,,
1541706659.401283,3.84596,6.01807,,,
1541706659.4912667,3.84596,6.01807,,,
1541706659.590999,3.84596,6.01807,,,
1541706659.711684,3.84596,6.01807,,,
1541706659.8102481,3.84581,6.01807,,,
1541706659.8938556,3.84581,6.01807,,,
1541706659.9916284,3.84581,6.01807,,,
1541706660.0918455,3.84566,6.01807,0,0,0
1541706660.1983697,3.84566,6.01859,,,
1541706660.3109937,3.84566,6.01859,,,
1541706660.3931203,3.84566,6.01859,,,
1541706660.513275,3.8455,6.01909,,,
1541706660.593846,3.8455,6.01909,,,
1541706660.7012036,3.8455,6.01909,,,
1541706660.7939563,3.84535,6.01961,,,
1541706660.8940926,3.84535,6.01961,,,
1541706660.9942188,3.84535,6.01961,,,
1541706661.1164663,3.84512,6.01987,0,0,0
1541706661.199731,3.84512,6.01987,,,
1541706661.3141468,3.84512,6.01987,,,
1541706661.394589,3.84512,6.01987,,,
1541706661.5102398,3.84497,6.02013,,,
1541706661.5945811,3.84497,6.02013,,,
1541706661.6950893,3.84497,6.02013,,,
1541706661.7952302,3.84474,6.02039,,,
1541706661.90183,3.84474,6.02039,,,
1541706662.012941,3.84474,6.02039,,,
1541706662.111017,3.84459,6.02039,0,0,0
1541706662.1981103,3.84459,6.02089,,,
1541706662.299074,3.84459,6.02089,,,
1541706662.4142194,3.84445,6.02089,,,
1541706662.4965875,3.84445,6.02115,,,
1541706662.595714,3.84445,6.02115,,,
1541706662.696586,3.84445,6.02115,,,
1541706662.8057327,3.8443,6.02115,,,
1541706662.911027,3.8443,6.02115,,,
1541706663.0037208,3.8443,6.02115,,,
1541706663.096082,3.84407,6.02115,0,0,0
1541706663.2160842,3.84407,6.02115,,,
1541706663.2988396,3.84407,6.02115,,,
1541706663.3962004,3.84407,6.02115,,,
1541706663.4972067,3.84392,6.02141,,,
1541706663.6078231,3.84392,6.02141,,,
1541706663.7268887,3.84392,6.02141,,,
1541706663.806585,3.84377,6.02193,,,
1541706663.8969676,3.84377,6.02193,,,
1541706664.0063202,3.84377,6.02193,,,
1541706664.1143234,3.84354,6.02193,0,0,0
1541706664.1983128,3.84354,6.02219,,,
1541706664.2973313,3.84354,6.02219,,,
1541706664.3983026,3.84354,6.02219,,,
1541706664.5128675,3.84338,6.02219,,,
1541706664.6092155,3.84338,6.02219,,,
1541706664.70021,3.84338,6.02219,,,
1541706664.7979336,3.84315,6.02269,,,
1541706664.9164476,3.84315,6.02269,,,
1541706664.999328,3.84315,6.02269,,,
1541706665.097991,3.843,6.02269,0,0,0
1541706665.1980414,3.843,6.02321,,,
1541706665.3097951,3.843,6.02321,,,
1541706665.4154341,3.843,6.02321,,,
1541706665.4977481,3.84285,6.02321,,,
1541706665.598663,3.84285,6.02321,,,
1541706665.6981122,3.84285,6.02321,,,
1541706665.8056998,3.8427,6.02347,,,
1541706665.8980436,3.8427,6.02347,,,
1541706665.998056,3.8427,6.02347,,,
1541706666.0980573,3.84248,6.02347,0,0,0
1541706666.2381246,3.84248,6.02399,,,
1541706666.333164,3.84248,6.02399,,,
1541706666.4029274,3.84248,6.02399,,,
1541706666.5011575,3.84233,6.02423,,,
1541706666.6111693,3.84233,6.02423,,,
1541706666.7002845,3.84233,6.02423,,,
1541706666.7993205,3.84218,6.02423,,,
1541706666.9004152,3.84218,6.02423,,,
1541706667.00569,3.84218,6.02423,,,
1541706667.1211176,3.84195,6.02423,0,0,0
1541706667.2009156,3.84195,6.02475,,,
1541706667.3007889,3.84195,6.02475,,,
1541706667.4021695,3.84195,6.02475,,,
1541706667.50606,3.8418,6.02527,,,
1541706667.6026778,3.8418,6.02527,,,
1541706667.7012913,3.8418,6.02527,,,
1541706667.8012753,3.84164,6.02527,,,
1541706667.933839,3.84164,6.02527,,,
1541706668.0280507,3.84164,6.02527,,,
1541706668.104052,3.84149,6.02527,0,0,0
1541706668.2034185,3.84149,6.02553,,,
1541706668.309769,3.84149,6.02553,,,
1541706668.4227078,3.84149,6.02553,,,
1541706668.504984,3.84126,6.02603,,,
1541706668.6055453,3.84126,6.02603,,,
1541706668.7249923,3.84126,6.02603,,,
1541706668.8111815,3.84103,6.02603,,,
1541706668.9045293,3.84103,6.02629,,,
1541706669.0047863,3.84103,6.02629,,,
1541706669.1044118,3.84088,6.02629,0,0,0
1541706669.2269046,3.84088,6.02629,,,
1541706669.310259,3.84088,6.02629,,,
1541706669.4055321,3.84088,6.02629,,,
1541706669.5260694,3.84073,6.02655,,,
1541706669.6161525,3.84073,6.02655,,,
1541706669.705777,3.84073,6.02655,,,
1541706669.8060365,3.84059,6.02655,,,
1541706669.9060307,3.84059,6.02681,,,
1541706670.0111215,3.84059,6.02681,,,
1541706670.123634,3.84036,6.02681,0,0,0
1541706670.2061415,3.84036,6.02707,,,
1541706670.3235705,3.84036,6.02707,,,
1541706670.408332,3.84036,6.02707,,,
1541706670.515891,3.84021,6.02733,,,
1541706670.6066444,3.84021,6.02733,,,
1541706670.7062674,3.84021,6.02733,,,
1541706670.8066473,3.84006,6.02733,,,
1541706670.926517,3.84006,6.02759,,,
1541706671.0098972,3.84006,6.02759,,,
1541706671.1223242,3.83983,6.02759,0,0,0
1541706671.2150054,3.83983,6.02783,,,
1541706671.316023,3.83983,6.02783,,,
1541706671.4255025,3.83983,6.02783,,,
1541706671.5080566,3.8396,6.02835,,,
1541706671.608314,3.8396,6.02835,,,
1541706671.7083302,3.8396,6.02835,,,
1541706671.8158793,3.83945,6.02835,,,
1541706671.919432,3.83945,6.02861,,,
1541706672.015745,3.83945,6.02861,,,
1541706672.1081142,3.83945,6.02861,0,0,0
1541706672.2261233,3.83929,6.02887,,,
1541706672.3099897,3.83929,6.02887,,,
1541706672.4083595,3.83929,6.02887,,,
1541706672.5083525,3.83914,6.02913,,,
1541706672.6179752,3.83914,6.02913,,,
1541706672.733174,3.83914,6.02913,,,
1541706672.8221126,3.83891,6.02913,,,
1541706672.9082353,3.83891,6.02939,,,
1541706673.0093393,3.83891,6.02939,,,
1541706673.1160011,3.83891,6.02939,0,0,0
1541706673.209458,3.83878,6.02963,,,
1541706673.3083465,3.83878,6.02963,,,
1541706673.4098454,3.83878,6.02963,,,
1541706673.5471685,3.83855,6.02989,,,
1541706673.6448221,3.83855,6.02989,,,
1541706673.7118416,3.83855,6.02989,,,
1541706673.8113284,3.83839,6.02989,,,
1541706673.922281,3.83839,6.03041,,,
1541706674.012478,3.83839,6.03041,,,
1541706674.1134522,3.83839,6.03041,0,0,0
1541706674.216266,3.83824,6.03067,,,
1541706674.3261206,3.83824,6.03067,,,
1541706674.4346035,3.83824,6.03067,,,
1541706674.513854,3.83801,6.03093,,,
1541706674.614298,3.83801,6.03093,,,
1541706674.713791,3.83801,6.03093,,,
1541706674.8235571,3.83786,6.03093,,,
1541706674.9138417,3.83786,6.03119,,,
1541706675.013194,3.83786,6.03119,,,
1541706675.115233,3.83786,6.03119,0,0,0
1541706675.2570808,3.83771,6.03143,,,
1541706675.3469505,3.83771,6.03143,,,
1541706675.416959,3.83771,6.03143,,,
1541706675.5142543,3.83748,6.03195,,,
1541706675.6283689,3.83748,6.03195,,,
1541706675.7388124,3.83748,6.03195,,,
1541706675.8170462,3.83733,6.03195,,,
1541706675.9162116,3.83733,6.03221,,,
1541706676.02392,3.83733,6.03221,,,
1541706676.1387827,3.83733,6.03221,0,0,0
1541706676.2161558,3.8371,6.03247,,,
1541706676.3157923,3.8371,6.03247,,,
1541706676.4171553,3.8371,6.03247,,,
1541706676.526045,3.83694,6.03273,,,
1541706676.617713,3.83694,6.03273,,,
1541706676.7164469,3.83694,6.03273,,,
1541706676.815906,3.83673,6.03273,,,
1541706676.9537408,3.83673,6.03323,,,
1541706677.0206933,3.83673,6.03323,,,
1541706677.1173286,3.83673,6.03323,0,0,0
1541706677.2168763,3.83658,6.03349,,,
1541706677.3277285,3.83658,6.03349,,,
1541706677.4185438,3.83658,6.03349,,,
1541706677.5177596,3.83643,6.03349,,,
1541706677.6177452,3.83643,6.03349,,,
1541706677.7488105,3.83643,6.03349,,,
1541706677.836547,3.8362,6.03349,,,
1541706677.9182336,3.8362,6.03349,,,
1541706678.0180738,3.8362,6.03349,,,
1541706678.1181421,3.8362,6.03349,0,0,0
1541706678.226259,3.83604,6.03375,,,
1541706678.318472,3.83604,6.03375,,,
1541706678.4182296,3.83604,6.03375,,,
1541706678.540584,3.83582,6.03375,,,
1541706678.6225767,3.83582,6.03427,,,
1541706678.7215054,3.83582,6.03427,,,
1541706678.8181393,3.83566,6.03427,,,
1541706678.9180822,3.83566,6.03453,,,
1541706679.0321925,3.83566,6.03453,,,
1541706679.142106,3.83566,6.03453,0,0,0
1541706679.2180834,3.83551,6.03479,,,
1541706679.3386264,3.83551,6.03479,,,
1541706679.42311,3.83551,6.03479,,,
1541706679.5361142,3.83528,6.03479,,,
1541706679.62009,3.83528,6.03503,,,
1541706679.7180457,3.83528,6.03503,,,
1541706679.818093,3.83513,6.03503,,,
1541706679.9268165,3.83513,6.03555,,,
1541706680.0180135,3.83513,6.03555,,,
1541706680.136601,3.83513,6.03555,0,0,0
1541706680.2261019,3.83492,6.03555,,,
1541706680.3425574,3.83492,6.03555,,,
1541706680.4200695,3.83492,6.03555,,,
1541706680.5189445,3.83476,6.03555,,,
1541706680.618822,3.83476,6.03607,,,
1541706680.7340655,3.83476,6.03607,,,
1541706680.8203034,3.83476,6.03607,,,
1541706680.9361455,3.83453,6.03659,,,
1541706681.0276423,3.83453,6.03659,,,
1541706681.1270485,3.83453,6.03659,0,0,0
1541706681.2373164,3.83438,6.03659,,,
1541706681.3212008,3.83438,6.03659,,,
1541706681.4210877,3.83438,6.03659,,,
1541706681.522177,3.83415,6.03659,,,
1541706681.6328342,3.83415,6.03683,,,
1541706681.732546,3.83415,6.03683,,,
1541706681.8276815,3.834,6.03683,,,
1541706681.9226727,3.834,6.03735,,,
1541706682.0434246,3.834,6.03735,,,
1541706682.126045,3.834,6.03735,0,0,0
1541706682.2230341,3.83377,6.03761,,,
1541706682.3221676,3.83377,6.03761,,,
1541706682.4326706,3.83377,6.03761,,,
1541706682.5470018,3.83362,6.03761,,,
1541706682.6339066,3.83362,6.03787,,,
1541706682.7231655,3.83362,6.03787,,,
1541706682.8267817,3.83362,6.03787,,,
1541706682.9410236,3.83339,6.03839,,,
1541706683.0245352,3.83339,6.03839,,,
1541706683.1246688,3.83339,6.03839,0,0,0
1541706683.2247975,3.83324,6.03864,,,
1541706683.3395143,3.83324,6.03864,,,
1541706683.438195,3.83324,6.03864,,,
1541706683.5259166,3.83302,6.03864,,,
1541706683.6254065,3.83302,6.03864,,,
1541706683.7422733,3.83302,6.03864,,,
1541706683.8510118,3.83287,6.03864,,,
1541706683.9267712,3.83287,6.03864,,,
1541706684.0268981,3.83287,6.03864,,,
1541706684.1367228,3.83287,6.03864,0,0,0
1541706684.2449157,3.83272,6.03889,,,
1541706684.3271582,3.83272,6.03889,,,
1541706684.4272888,3.83272,6.03889,,,
1541706684.5275793,3.83249,6.03889,,,
1541706684.636282,3.83249,6.03941,,,
1541706684.727852,3.83249,6.03941,,,
1541706684.8280377,3.83249,6.03941,,,
1541706684.9279337,3.83234,6.03967,,,
1541706685.063966,3.83234,6.03967,,,
1541706685.2526426,3.81863,6.84453,,,
1541706685.4213767,3.81863,6.84453,,,
1541706685.572656,3.77261,8.78609,,,
1541706685.718055,3.77261,8.78609,,,
1541706685.864278,3.77049,8.78609,,,
1541706686.0302374,3.77049,8.79097,,,
1541706686.1811235,3.76906,8.79097,,,
1541706686.3362668,3.76906,8.79433,,,
1541706686.4865105,3.76906,8.79433,,,
1541706686.6313813,3.76776,8.79689,,,
1541706686.7009945,3.76776,8.79689,0,0,0
1541706686.8118093,3.76776,8.79689,0,0,0
1541706686.905261,3.79903,7.11,,,
1541706687.006881,3.79903,7.11,,,
1541706687.120996,3.79903,7.11,0,0,0
1541706687.1973717,3.82582,7.11,,,
1541706687.297372,3.82582,6.04996,,,
1541706687.4038665,3.82582,6.04996,,,
1541706687.5148735,3.82582,6.04996,,,
1541706687.609162,3.82651,6.04893,,,
1541706687.7056386,3.82651,6.04893,,,
1541706687.798147,3.82651,6.04893,,,
1541706687.9057622,3.82689,6.04816,,,
1541706687.9981668,3.82689,6.04816,,,
1541706688.098177,3.82689,6.04816,0,0,0
1541706688.1980069,3.82704,6.04816,,,
1541706688.316994,3.82704,6.0479,,,
1541706688.4076767,3.82704,6.0479,,,
1541706688.511247,3.82704,6.0479,,,
1541706688.5977304,3.82712,6.0479,,,
1541706688.7066278,3.82712,6.0479,,,
1541706688.816493,3.82712,6.0479,,,
1541706688.9059234,3.82719,6.0479,,,
1541706689.000457,3.82719,6.0479,,,
1541706689.1052122,3.82719,6.0479,0,0,0
1541706689.217722,3.82719,6.0479,,,
1541706689.3181286,3.82719,6.0479,,,
1541706689.400559,3.82719,6.0479,,,
1541706689.5019238,3.82719,6.0479,,,
1541706689.6244562,3.82712,6.0479,,,
1541706689.7072968,3.82712,6.0479,,,
1541706689.8021004,3.82712,6.0479,,,
1541706689.9021642,3.82704,6.0479,,,
1541706690.0183623,3.82704,6.0479,,,
1541706690.1270566,3.82704,6.0479,0,0,0
1541706690.203785,3.82697,6.0479,,,
1541706690.302794,3.82697,6.04816,,,
1541706690.4081578,3.82697,6.04816,,,
1541706690.5202093,3.82697,6.04816,,,
1541706690.6039972,3.82689,6.04842,,,
1541706690.7032983,3.82689,6.04842,,,
1541706690.8046558,3.82689,6.04842,,,
1541706690.9253316,3.82681,6.04842,,,
1541706691.0031486,3.82681,6.04868,,,
1541706691.105201,3.82681,6.04868,0,0,0
1541706691.2056046,3.82666,6.04868,,,
1541706691.3231034,3.82666,6.04893,,,
1541706691.4071667,3.82666,6.04893,,,
1541706691.5059395,3.82666,6.04893,,,
1541706691.6059346,3.82651,6.04893,,,
1541706691.7319524,3.82651,6.04893,,,
1541706691.8249254,3.82651,6.04893,,,
1541706691.906089,3.82643,6.04893,,,
1541706692.0060153,3.82643,6.04919,,,
1541706692.1058838,3.82643,6.04919,0,0,0
1541706692.2131784,3.82628,6.04919,,,
1541706692.3068314,3.82628,6.04944,,,
1541706692.4069033,3.82628,6.04944,,,
1541706692.527961,3.82628,6.04944,,,
1541706692.6285994,3.82613,6.0497,,,
1541706692.71094,3.82613,6.0497,,,
1541706692.806789,3.82613,6.0497,,,
1541706692.9075,3.82597,6.0497,,,
1541706693.018546,3.82597,6.04996,,,
1541706693.108092,3.82597,6.04996,0,0,0
1541706693.206789,3.82597,6.04996,,,
1541706693.3287578,3.82582,6.04996,,,
1541706693.4141555,3.82582,6.04996,,,
1541706693.524557,3.82582,6.04996,,,
1541706693.6066449,3.82567,6.05048,,,
1541706693.7075512,3.82567,6.05048,,,
1541706693.807882,3.82567,6.05048,,,
1541706693.9134943,3.82552,6.05048,,,
1541706694.0097885,3.82552,6.05074,,,
1541706694.130062,3.82552,6.05074,0,0,0
1541706694.208128,3.82552,6.05074,,,
1541706694.3251698,3.82536,6.05099,,,
1541706694.4091249,3.82536,6.05099,,,
1541706694.5097697,3.82536,6.05099,,,
1541706694.609496,3.82523,6.05099,,,
1541706694.7157485,3.82523,6.05099,,,
1541706694.826634,3.82523,6.05099,,,
1541706694.9331322,3.82507,6.05099,,,
1541706695.0110137,3.82507,6.05099,,,
1541706695.1090887,3.82507,6.05099,0,0,0
1541706695.2173128,3.82507,6.05099,,,
1541706695.3093543,3.82492,6.05124,,,
1541706695.4094524,3.82492,6.05124,,,
1541706695.5093472,3.82492,6.05124,,,
1541706695.6131506,3.82477,6.0515,,,
1541706695.7300227,3.82477,6.0515,,,
1541706695.8160558,3.82477,6.0515,,,
1541706695.9082804,3.82462,6.0515,,,
1541706696.0240574,3.82462,6.05176,,,
1541706696.1098526,3.82462,6.05176,0,0,0
1541706696.209813,3.82462,6.05176,,,
1541706696.3090584,3.82439,6.05202,,,
1541706696.4179838,3.82439,6.05202,,,
1541706696.534379,3.82439,6.05202,,,
1541706696.619537,3.82423,6.05228,,,
1541706696.711897,3.82423,6.05228,,,
1541706696.8129208,3.82423,6.05228,,,
1541706696.922656,3.82408,6.05228,,,
1541706697.0136924,3.82408,6.05254,,,
1541706697.1137893,3.82408,6.05254,0,0,0
1541706697.2140484,3.82408,6.05254,,,
1541706697.3486137,3.82385,6.05304,,,
1541706697.441803,3.82385,6.05304,,,
1541706697.5165455,3.82385,6.05304,,,
1541706697.6147935,3.8237,6.0533,,,
1541706697.7237835,3.8237,6.0533,,,
1541706697.832276,3.8237,6.0533,,,
1541706697.9146607,3.82355,6.0533,,,
1541706698.0146644,3.82355,6.05356,,,
1541706698.1191258,3.82355,6.05356,0,0,0
1541706698.236232,3.82355,6.05356,,,
1541706698.3282874,3.82341,6.05408,,,
1541706698.4153988,3.82341,6.05408,,,
1541706698.5155308,3.82341,6.05408,,,
1541706698.6346385,3.82326,6.0546,,,
1541706698.7174675,3.82326,6.0546,,,
1541706698.8158898,3.82326,6.0546,,,
1541706698.9162931,3.82303,6.0546,,,
1541706699.0284433,3.82303,6.0551,,,
1541706699.1346543,3.82303,6.0551,0,0,0
1541706699.2170198,3.82303,6.0551,,,
1541706699.3172724,3.82288,6.0551,,,
1541706699.4173868,3.82288,6.0551,,,
1541706699.5227652,3.82288,6.0551,,,
1541706699.6181061,3.82272,6.0551,,,
