Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541192037.3064537,3.70728,9.36563,,,
1541192037.4014764,3.70697,9.36641,,,
1541192037.4958088,3.70697,9.36641,,,
1541192037.5884075,3.70697,9.36641,,,
1541192037.6968143,3.70667,9.36717,0,0,0
1541192037.7882385,3.70667,9.36717,,,
1541192037.888236,3.70667,9.36717,,,
1541192037.988278,3.70644,9.36717,,,
1541192038.108049,3.70644,9.36795,,,
1541192038.1983914,3.70644,9.36795,,,
1541192038.3016512,3.70644,9.36795,,,
1541192038.3888166,3.70615,9.36845,,,
1541192038.4977884,3.70615,9.36845,,,
1541192038.6064472,3.70615,9.36845,,,
1541192038.6893344,3.70584,9.36923,0,0,0
1541192038.7899134,3.70584,9.36923,,,
1541192038.890409,3.70584,9.36923,,,
1541192039.0011275,3.70554,9.36923,,,
1541192039.1064286,3.70554,9.37025,,,
1541192039.191332,3.70554,9.37025,,,
1541192039.289393,3.70554,9.37025,,,
1541192039.4082334,3.70523,9.37128,,,
1541192039.4925687,3.70523,9.37128,,,
1541192039.5894277,3.70523,9.37128,,,
1541192039.6911557,3.705,9.37128,0,0,0
1541192039.8011103,3.705,9.3718,,,
1541192039.9097724,3.705,9.3718,,,
1541192039.991529,3.7047,9.3718,,,
1541192040.091399,3.7047,9.3723,,,
1541192040.1919005,3.7047,9.3723,,,
1541192040.297279,3.7047,9.3723,,,
1541192040.3931692,3.70448,9.37282,,,
1541192040.492275,3.70448,9.37282,,,
1541192040.592662,3.70448,9.37282,,,
1541192040.726811,3.70418,9.37384,0,0,0
1541192040.8245428,3.70418,9.37384,,,
1541192040.895792,3.70418,9.37384,,,
1541192040.9942813,3.70418,9.37384,,,
1541192041.105657,3.70387,9.3746,,,
1541192041.2171504,3.70387,9.3746,,,
1541192041.2947764,3.70387,9.3746,,,
1541192041.3946548,3.70357,9.37512,,,
1541192041.4980567,3.70357,9.37512,,,
1541192041.616691,3.70357,9.37512,,,
1541192041.6956663,3.70326,9.37512,0,0,0
1541192041.795641,3.70326,9.37564,,,
1541192041.895638,3.70326,9.37564,,,
1541192042.0030007,3.70303,9.37564,,,
1541192042.0958958,3.70303,9.37666,,,
1541192042.196525,3.70303,9.37666,,,
1541192042.296249,3.70303,9.37666,,,
1541192042.434133,3.70273,9.37769,,,
1541192042.4953794,3.70273,9.37769,,,
1541192042.595898,3.70273,9.37769,,,
1541192042.6965148,3.70244,9.37769,0,0,0
1541192042.8102384,3.70244,9.3782,,,
1541192042.8965244,3.70244,9.3782,,,
1541192042.996251,3.70244,9.3782,,,
1541192043.0971267,3.70221,9.37871,,,
1541192043.2212784,3.70221,9.37871,,,
1541192043.3137481,3.70221,9.37871,,,
1541192043.3971174,3.7019,9.37947,,,
1541192043.497737,3.7019,9.37947,,,
1541192043.5977376,3.7019,9.37947,,,
1541192043.704003,3.70168,9.37947,0,0,0
1541192043.7967412,3.70168,9.38025,,,
1541192043.8965108,3.70168,9.38025,,,
1541192044.0188622,3.70168,9.38025,,,
1541192044.1180916,3.70137,9.38051,,,
1541192044.2027433,3.70137,9.38051,,,
1541192044.2984877,3.70137,9.38051,,,
1541192044.4007382,3.70107,9.38127,,,
1541192044.5101476,3.70107,9.38127,,,
1541192044.598999,3.70107,9.38127,,,
1541192044.697699,3.70078,9.38127,0,0,0
1541192044.8182652,3.70078,9.38229,,,
1541192044.9051332,3.70078,9.38229,,,
1541192045.0157344,3.70047,9.38229,,,
1541192045.0981522,3.70047,9.38307,,,
1541192045.198283,3.70047,9.38307,,,
1541192045.298105,3.70047,9.38307,,,
1541192045.408322,3.70024,9.38332,,,
1541192045.499834,3.70024,9.38332,,,
1541192045.6154222,3.70024,9.38332,,,
1541192045.7049785,3.69994,9.38332,0,0,0
1541192045.8193417,3.69994,9.38409,,,
1541192045.901595,3.69994,9.38409,,,
1541192045.9993317,3.69994,9.38409,,,
1541192046.0984478,3.69963,9.38512,,,
1541192046.2084568,3.69963,9.38512,,,
1541192046.317727,3.69963,9.38512,,,
1541192046.4129186,3.69933,9.38614,,,
1541192046.5070977,3.69933,9.38614,,,
1541192046.6045885,3.69933,9.38614,,,
1541192046.71709,3.6991,9.38614,0,0,0
1541192046.8004456,3.6991,9.38692,,,
1541192046.900698,3.6991,9.38692,,,
1541192047.0012515,3.6991,9.38692,,,
1541192047.109097,3.69881,9.38742,,,
1541192047.2104213,3.69881,9.38742,,,
1541192047.3134642,3.69881,9.38742,,,
1541192047.4062002,3.6985,9.38794,,,
1541192047.5180614,3.6985,9.38794,,,
1541192047.6028383,3.6985,9.38794,,,
1541192047.7028506,3.6982,9.38794,0,0,0
1541192047.8028436,3.6982,9.38896,,,
1541192047.908298,3.6982,9.38896,,,
1541192048.0283105,3.6982,9.38896,,,
1541192048.1134572,3.69789,9.38998,,,
1541192048.206469,3.69789,9.38998,,,
1541192048.306202,3.69789,9.38998,,,
1541192048.4147058,3.69766,9.3905,,,
1541192048.5032206,3.69766,9.3905,,,
1541192048.6045723,3.69766,9.3905,,,
1541192048.7047215,3.69736,9.3905,0,0,0
1541192048.83867,3.69736,9.39101,,,
1541192048.9369435,3.69736,9.39101,,,
1541192049.0099363,3.69736,9.39101,,,
1541192049.1057081,3.69707,9.39178,,,
1541192049.2181134,3.69707,9.39178,,,
1541192049.328063,3.69707,9.39178,,,
1541192049.405588,3.69676,9.39178,,,
1541192049.5059714,3.69676,9.39281,,,
1541192049.6120236,3.69676,9.39281,,,
1541192049.7201805,3.69646,9.39281,0,0,0
1541192049.805833,3.69646,9.39357,,,
1541192049.9062052,3.69646,9.39357,,,
1541192050.0061862,3.69646,9.39357,,,
1541192050.115704,3.69623,9.39409,,,
1541192050.2064557,3.69623,9.39409,,,
1541192050.3065076,3.69623,9.39409,,,
1541192050.4065897,3.69592,9.39409,,,
1541192050.5487456,3.69592,9.39461,,,
1541192050.6419287,3.69592,9.39461,0,0,0
1541192050.7069528,3.69592,9.39461,,,
1541192050.8061872,3.69562,9.39537,,,
1541192050.9248104,3.69562,9.39537,,,
1541192051.0079613,3.69562,9.39537,,,
1541192051.106797,3.69533,9.39589,,,
1541192051.2064598,3.69533,9.39589,,,
1541192051.315581,3.69533,9.39589,,,
1541192051.426188,3.6951,9.39589,,,
1541192051.5081735,3.6951,9.39639,,,
1541192051.6073077,3.6951,9.39639,,,
1541192051.7073152,3.6951,9.39639,0,0,0
1541192051.8135688,3.69479,9.39742,,,
1541192051.908015,3.69479,9.39742,,,
1541192052.008012,3.69479,9.39742,,,
1541192052.1077397,3.69449,9.39845,,,
1541192052.247346,3.69449,9.39845,,,
1541192052.3435676,3.69449,9.39845,,,
1541192052.411315,3.69418,9.39845,,,
1541192052.50864,3.69418,9.3987,,,
1541192052.6177726,3.69418,9.3987,,,
1541192052.7319021,3.69388,9.3987,0,0,0
1541192052.80786,3.69388,9.39948,,,
1541192052.908205,3.69388,9.39948,,,
1541192053.0150409,3.69388,9.39948,,,
1541192053.13087,3.69359,9.40024,,,
1541192053.2080226,3.69359,9.40024,,,
1541192053.3080397,3.69359,9.40024,,,
1541192053.4082754,3.69328,9.40024,,,
1541192053.5146575,3.69328,9.40152,,,
1541192053.6085072,3.69328,9.40152,,,
1541192053.708632,3.69328,9.40152,0,0,0
1541192053.8087542,3.69298,9.4023,,,
1541192053.94838,3.69298,9.4023,,,
1541192054.0123842,3.69298,9.4023,,,
1541192054.1111913,3.69275,9.4028,,,
1541192054.2111354,3.69275,9.4028,,,
1541192054.3185103,3.69275,9.4028,,,
1541192054.4278686,3.69244,9.4028,,,
1541192054.5097566,3.69244,9.40332,,,
1541192054.6107593,3.69244,9.40332,,,
1541192054.73362,3.69244,9.40332,0,0,0
1541192054.8186293,3.69214,9.40408,,,
1541192054.9111428,3.69214,9.40408,,,
1541192055.011509,3.69214,9.40408,,,
1541192055.1113987,3.69183,9.40511,,,
1541192055.2285125,3.69183,9.40511,,,
1541192055.3131323,3.69183,9.40511,,,
1541192055.4121401,3.69162,9.40511,,,
1541192055.5336025,3.69162,9.40588,,,
1541192055.6186676,3.69162,9.40588,0,0,0
1541192055.7312703,3.69162,9.40588,,,
1541192055.8137872,3.69131,9.40639,,,
1541192055.9154088,3.69131,9.40639,,,
1541192056.014138,3.69131,9.40639,,,
1541192056.118372,3.69101,9.40717,,,
1541192056.214531,3.69101,9.40717,,,
1541192056.33098,3.69101,9.40717,,,
1541192056.418381,3.6907,9.40717,,,
1541192056.528134,3.6907,9.40819,,,
1541192056.6942742,3.6907,9.40819,,,
1541192056.83809,3.66014,11.0863,,,
1541192056.9841352,3.66014,11.0863,,,
1541192057.1683776,3.63055,12.3186,,,
1541192057.315022,3.63055,12.3186,,,
1541192057.458877,3.62828,12.3261,,,
1541192057.6055028,3.62828,12.3261,,,
1541192057.7501035,3.62646,12.3261,,,
1541192057.8956323,3.62646,12.3322,,,
1541192058.0798228,3.62646,12.3322,,,
1541192058.1521287,3.62495,12.3374,0,0,0
1541192058.2473743,3.62495,12.3374,0,0,0
1541192058.3563807,3.62495,12.3374,,,
1541192058.4662468,3.67549,12.3374,,,
1541192058.5476117,3.67549,9.59401,,,
1541192058.6485994,3.67549,9.59401,0,0,0
1541192058.7488348,3.68291,9.59401,,,
1541192058.8692064,3.68291,9.42767,,,
1541192058.9507256,3.68291,9.42767,,,
1541192059.0493567,3.68291,9.42767,,,
1541192059.148351,3.68344,9.42664,,,
1541192059.2657402,3.68344,9.42664,,,
1541192059.3497078,3.68344,9.42664,,,
1541192059.4498463,3.68367,9.42664,,,
1541192059.5491302,3.68367,9.42561,,,
1541192059.6716332,3.68367,9.42561,0,0,0
1541192059.7621207,3.68375,9.42561,,,
1541192059.850715,3.68375,9.42535,,,
1541192059.950841,3.68375,9.42535,,,
1541192060.0509708,3.68375,9.42535,,,
1541192060.1604962,3.68382,9.42535,,,
1541192060.2498405,3.68382,9.42535,,,
1541192060.3503516,3.68382,9.42535,,,
1541192060.4655135,3.68375,9.42535,,,
1541192060.5887358,3.68375,9.42561,,,
1541192060.659238,3.68375,9.42561,0,0,0
1541192060.751133,3.68375,9.42561,,,
1541192060.8508584,3.68367,9.42587,,,
1541192060.9659705,3.68367,9.42587,,,
1541192061.052593,3.68367,9.42587,,,
1541192061.1511204,3.68352,9.42639,,,
1541192061.251215,3.68352,9.42639,,,
1541192061.3778067,3.68352,9.42639,,,
1541192061.4678276,3.68336,9.42639,,,
1541192061.5529757,3.68336,9.4269,,,
1541192061.6530867,3.68336,9.4269,0,0,0
1541192061.753222,3.68336,9.4269,,,
1541192061.8591805,3.68321,9.42715,,,
1541192061.953853,3.68321,9.42715,,,
1541192062.0538435,3.68321,9.42715,,,
1541192062.1595683,3.68306,9.42741,,,
1541192062.294516,3.68306,9.42741,,,
1541192062.3859744,3.68306,9.42741,,,
1541192062.4562144,3.68283,9.42741,,,
1541192062.5554128,3.68283,9.42767,,,
1541192062.6682467,3.68283,9.42767,0,0,0
1541192062.7545907,3.68283,9.42767,,,
1541192062.8565493,3.68269,9.42818,,,
1541192062.9579186,3.68269,9.42818,,,
1541192063.0682273,3.68269,9.42818,,,
1541192063.1681068,3.68246,9.42894,,,
1541192063.2563152,3.68246,9.42894,,,
1541192063.3565469,3.68246,9.42894,,,
1541192063.4580896,3.68224,9.42894,,,
1541192063.5666738,3.68224,9.42946,,,
1541192063.6569173,3.68224,9.42946,0,0,0
1541192063.7571292,3.68224,9.42946,,,
1541192063.8606348,3.68201,9.42972,,,
1541192063.9749153,3.68201,9.42972,,,
1541192064.0571334,3.68201,9.42972,,,
1541192064.1580606,3.68178,9.43022,,,
1541192064.257272,3.68178,9.43022,,,
1541192064.3715153,3.68178,9.43022,,,
1541192064.4579775,3.68155,9.43022,,,
1541192064.5582592,3.68155,9.431,,,
1541192064.6582658,3.68155,9.431,0,0,0
1541192064.7832818,3.68155,9.431,,,
1541192064.876034,3.68132,9.43176,,,
1541192064.9584968,3.68132,9.43176,,,
1541192065.0584657,3.68132,9.43176,,,
1541192065.1595397,3.68109,9.43254,,,
1541192065.2665594,3.68109,9.43254,,,
1541192065.3592036,3.68109,9.43254,,,
1541192065.4590745,3.6808,9.43254,,,
1541192065.5817833,3.6808,9.43279,,,
1541192065.681651,3.6808,9.43279,0,0,0
1541192065.7640138,3.6808,9.43279,,,
1541192065.8593342,3.68057,9.43382,,,
1541192065.9593296,3.68057,9.43382,,,
1541192066.0718653,3.68057,9.43382,,,
1541192066.160632,3.68034,9.43459,,,
1541192066.258622,3.68034,9.43459,,,
1541192066.3837488,3.68034,9.43459,,,
1541192066.4679837,3.68004,9.43459,,,
1541192066.577863,3.68004,9.4351,,,
1541192066.6613503,3.68004,9.4351,0,0,0
1541192066.7598598,3.68004,9.4351,,,
1541192066.8605385,3.67981,9.43587,,,
1541192066.9715672,3.67981,9.43587,,,
1541192067.0615685,3.67981,9.43587,,,
1541192067.18533,3.6795,9.43689,,,
1541192067.2619905,3.6795,9.43689,,,
1541192067.3818085,3.6795,9.43689,,,
1541192067.4654417,3.67928,9.43689,,,
1541192067.5619867,3.67928,9.43767,,,
1541192067.6665628,3.67928,9.43767,0,0,0
1541192067.7737646,3.67928,9.43767,,,
1541192067.8623476,3.67899,9.43791,,,
1541192067.9864886,3.67899,9.43791,,,
1541192068.0632603,3.67899,9.43791,,,
1541192068.1765673,3.67876,9.43843,,,
1541192068.2630713,3.67876,9.43843,,,
1541192068.3626702,3.67876,9.43843,,,
1541192068.4635472,3.67845,9.43843,,,
1541192068.5727875,3.67845,9.43945,,,
1541192068.6789227,3.67845,9.43945,0,0,0
1541192068.7895067,3.67845,9.43945,,,
1541192068.865987,3.67822,9.44023,,,
1541192068.9685318,3.67822,9.44023,,,
1541192069.0720923,3.67822,9.44023,,,
1541192069.165648,3.67792,9.44023,,,
1541192069.2637448,3.67792,9.44073,,,
1541192069.364021,3.67792,9.44073,,,
1541192069.4851367,3.67769,9.44073,,,
1541192069.6005936,3.67769,9.44125,,,
1541192069.6732514,3.67769,9.44125,0,0,0
1541192069.7655034,3.67769,9.44125,,,
1541192069.8754115,3.67738,9.44202,,,
1541192069.9657803,3.67738,9.44202,,,
1541192070.0656505,3.67738,9.44202,,,
1541192070.166138,3.67709,9.44202,,,
1541192070.270115,3.67709,9.44279,,,
1541192070.3899653,3.67709,9.44279,,,
1541192070.4735234,3.67686,9.44279,,,
1541192070.5662758,3.67686,9.44304,,,
1541192070.670616,3.67686,9.44304,0,0,0
1541192070.7840028,3.67686,9.44304,,,
1541192070.8670104,3.67656,9.44382,,,
1541192070.9660041,3.67656,9.44382,,,
1541192071.067715,3.67656,9.44382,,,
1541192071.184443,3.67625,9.44382,,,
1541192071.2790947,3.67625,9.44484,,,
1541192071.36675,3.67625,9.44484,,,
1541192071.4681153,3.67625,9.44484,,,
1541192071.5871236,3.67603,9.4456,,,
1541192071.6696067,3.67603,9.4456,0,0,0
1541192071.768535,3.67603,9.4456,,,
1541192071.8677106,3.67572,9.44612,,,
1541192071.9869554,3.67572,9.44612,,,
1541192072.0833879,3.67572,9.44612,,,
1541192072.168485,3.67543,9.44612,,,
1541192072.267818,3.67543,9.44664,,,
1541192072.3680592,3.67543,9.44664,,,
1541192072.4757452,3.67543,9.44664,,,
1541192072.5692332,3.6752,9.44766,,,
1541192072.6694825,3.6752,9.44766,0,0,0
1541192072.774177,3.6752,9.44766,,,
1541192072.908677,3.6749,9.44843,,,
1541192073.0048635,3.6749,9.44843,,,
1541192073.0729947,3.6749,9.44843,,,
1541192073.1681454,3.67459,9.44843,,,
1541192073.2864888,3.67459,9.44945,,,
1541192073.394495,3.67459,9.44945,,,
1541192073.4710886,3.67459,9.44945,,,
1541192073.5682313,3.67429,9.45049,,,
1541192073.6758687,3.67429,9.45049,0,0,0
1541192073.7873645,3.67429,9.45049,,,
1541192073.8693647,3.67398,9.45099,,,
1541192073.97034,3.67398,9.45099,,,
1541192074.0704455,3.67398,9.45099,,,
1541192074.17561,3.67375,9.45099,,,
1541192074.2709517,3.67375,9.45151,,,
1541192074.369453,3.67375,9.45151,,,
1541192074.4716012,3.67375,9.45151,,,
1541192074.6035147,3.67346,9.45201,,,
1541192074.7032235,3.67346,9.45201,0,0,0
1541192074.775734,3.67346,9.45201,,,
1541192074.8727171,3.67316,9.45303,,,
1541192074.9817364,3.67316,9.45303,,,
1541192075.0954745,3.67316,9.45303,,,
1541192075.1727142,3.67293,9.45303,,,
1541192075.2724636,3.67293,9.45329,,,
1541192075.3762054,3.67293,9.45329,,,
1541192075.4942925,3.67293,9.45329,,,
1541192075.5738392,3.67262,9.45407,,,
1541192075.6739624,3.67262,9.45407,0,0,0
1541192075.7739663,3.67262,9.45407,,,
1541192075.8794713,3.67232,9.45509,,,
1541192075.9740822,3.67232,9.45509,,,
1541192076.0743484,3.67232,9.45509,,,
1541192076.1743276,3.67201,9.45509,,,
1541192076.3115852,3.67201,9.45586,,,
1541192076.3745658,3.67201,9.45586,,,
1541192076.4747028,3.67201,9.45586,,,
1541192076.5748289,3.6718,9.45638,,,
1541192076.687668,3.6718,9.45638,0,0,0
1541192076.7755845,3.6718,9.45638,,,
1541192076.8760738,3.67149,9.45714,,,
1541192076.9762113,3.67149,9.45714,,,
1541192077.1016538,3.67149,9.45714,,,
1541192077.1934466,3.67119,9.45714,,,
1541192077.2762072,3.67119,9.45792,,,
1541192077.376444,3.67119,9.45792,,,
1541192077.4764264,3.67119,9.45792,,,
1541192077.5854485,3.67088,9.45894,,,
1541192077.6764443,3.67088,9.45894,0,0,0
1541192077.7760797,3.67088,9.45894,,,
1541192077.8985732,3.67065,9.45944,,,
1541192077.9958143,3.67065,9.45944,,,
1541192078.0800805,3.67065,9.45944,,,
1541192078.176442,3.67035,9.45944,,,
1541192078.2765515,3.67035,9.45996,,,
1541192078.3865688,3.67035,9.45996,,,
1541192078.5012023,3.67035,9.45996,,,
1541192078.5769408,3.67004,9.46072,,,
1541192078.6961434,3.67004,9.46072,0,0,0
1541192078.781908,3.67004,9.46072,,,
1541192078.8946822,3.66975,9.46072,,,
1541192078.9773076,3.66975,9.46176,,,
1541192079.0773058,3.66975,9.46176,,,
1541192079.1776338,3.66945,9.46176,,,
1541192079.2861779,3.66945,9.46227,,,
1541192079.3789608,3.66945,9.46227,,,
1541192079.4943678,3.66945,9.46227,,,
1541192079.5839295,3.66914,9.46278,,,
1541192079.7019057,3.66914,9.46278,0,0,0
1541192079.7793145,3.66914,9.46278,,,
1541192079.8780284,3.66891,9.46278,,,
1541192079.9780378,3.66891,9.46381,,,
1541192080.0926738,3.66891,9.46381,,,
1541192080.1790297,3.66891,9.46381,,,
1541192080.2938466,3.66861,9.46457,,,
1541192080.3858094,3.66861,9.46457,,,
1541192080.4867904,3.66861,9.46457,,,
1541192080.5959213,3.6683,9.46585,,,
1541192080.6779563,3.6683,9.46585,0,0,0
1541192080.7782736,3.6683,9.46585,,,
1541192080.8784127,3.66801,9.46585,,,
1541192080.9860365,3.66801,9.46663,,,
1541192081.092485,3.66801,9.46663,,,
1541192081.1877294,3.66771,9.46663,,,
1541192081.2795486,3.66771,9.46765,,,
1541192081.39655,3.66771,9.46765,,,
1541192081.480778,3.66771,9.46765,,,
1541192081.5792603,3.6674,9.46791,,,
1541192081.6810231,3.6674,9.46791,0,0,0
1541192081.7870421,3.6674,9.46791,,,
1541192081.906855,3.6671,9.46791,,,
1541192081.990013,3.6671,9.46867,,,
1541192082.0811448,3.6671,9.46867,,,
1541192082.1811316,3.6671,9.46867,,,
1541192082.2915077,3.66679,9.46945,,,
1541192082.3815198,3.66679,9.46945,,,
1541192082.4825487,3.66679,9.46945,,,
1541192082.5825412,3.66649,9.46996,,,
1541192082.716712,3.66649,9.46996,0,0,0
1541192082.8089347,3.66649,9.46996,,,
1541192082.8846595,3.66628,9.46996,,,
1541192082.9840508,3.66628,9.47073,,,
1541192083.0925157,3.66628,9.47073,,,
1541192083.2015572,3.66589,9.47073,,,
1541192083.2837837,3.66589,9.47176,,,
1541192083.3838034,3.66589,9.47176,,,
1541192083.4882355,3.66589,9.47176,,,
1541192083.6031246,3.66566,9.47252,,,
1541192083.6974652,3.66566,9.47252,0,0,0
1541192083.784652,3.66566,9.47252,,,
1541192083.887382,3.66536,9.47252,,,
1541192084.0049644,3.66536,9.47304,,,
1541192084.1123905,3.66536,9.47304,,,
1541192084.189537,3.66536,9.47304,,,
1541192084.2873774,3.66505,9.47354,,,
1541192084.3985467,3.66505,9.47354,,,
1541192084.5066693,3.66505,9.47354,,,
1541192084.5887532,3.66475,9.47458,,,
1541192084.6890342,3.66475,9.47458,0,0,0
1541192084.788181,3.66475,9.47458,,,
1541192084.8959832,3.66446,9.47458,,,
1541192084.9896507,3.66446,9.4756,,,
1541192085.0892954,3.66446,9.4756,,,
1541192085.18974,3.66446,9.4756,,,
1541192085.3109365,3.66415,9.4761,,,
1541192085.3885765,3.66415,9.4761,,,
1541192085.4880114,3.66415,9.4761,,,
1541192085.588366,3.66385,9.47662,,,
1541192085.7056453,3.66385,9.47662,0,0,0
1541192085.8121364,3.66385,9.47662,,,
1541192085.8899238,3.66362,9.47662,,,
1541192085.9888606,3.66362,9.47765,,,
1541192086.113403,3.66362,9.47765,,,
1541192086.2065175,3.66362,9.47765,,,
1541192086.2877448,3.66331,9.47841,,,
1541192086.3877308,3.66331,9.47841,,,
1541192086.4878626,3.66331,9.47841,,,
1541192086.5962725,3.66301,9.47893,,,
1541192086.6883466,3.66301,9.47893,0,0,0
1541192086.7881348,3.66301,9.47893,,,
1541192086.9096034,3.66272,9.47893,,,
1541192087.012892,3.66272,9.47969,,,
1541192087.0880458,3.66272,9.47969,,,
1541192087.1881177,3.66272,9.47969,,,
1541192087.288127,3.66241,9.48073,,,
1541192087.4037557,3.66241,9.48073,,,
1541192087.51236,3.66241,9.48073,,,
1541192087.5882356,3.66211,9.48149,,,
1541192087.711223,3.66211,9.48149,0,0,0
1541192087.7928796,3.66211,9.48149,,,
1541192087.9057515,3.6618,9.48149,,,
1541192087.988391,3.6618,9.48277,,,
1541192088.0882478,3.6618,9.48277,,,
1541192088.1933823,3.6618,9.48277,,,
1541192088.296256,3.6615,9.48354,,,
1541192088.3890145,3.6615,9.48354,,,
1541192088.5123203,3.6615,9.48354,,,
1541192088.5893853,3.66119,9.48354,,,
1541192088.7117383,3.66119,9.48405,0,0,0
1541192088.7957356,3.66119,9.48405,,,
1541192088.891231,3.6609,9.48405,,,
1541192088.990977,3.6609,9.48457,,,
1541192089.1027336,3.6609,9.48457,,,
1541192089.1912296,3.6609,9.48457,,,
1541192089.3129442,3.6606,9.4856,,,
1541192089.3949935,3.6606,9.4856,,,
1541192089.5012605,3.6606,9.4856,,,
1541192089.6116354,3.66029,9.4856,,,
1541192089.6952386,3.66029,9.4861,0,0,0
1541192089.7949731,3.66029,9.4861,,,
1541192089.8949928,3.66006,9.4861,,,
1541192090.0018682,3.66006,9.48662,,,
1541192090.111908,3.66006,9.48662,,,
1541192090.1980379,3.66006,9.48662,,,
1541192090.2958493,3.65976,9.48764,,,
1541192090.4099674,3.65976,9.48764,,,
1541192090.4962249,3.65976,9.48764,,,
1541192090.596224,3.65945,9.48764,,,
1541192090.6963706,3.65945,9.48866,0,0,0
1541192090.8027396,3.65945,9.48866,,,
1541192090.9204657,3.65915,9.48866,,,
1541192091.0067434,3.65915,9.48918,,,
1541192091.1021013,3.65915,9.48918,,,
1541192091.2022305,3.65915,9.48918,,,
1541192091.3222184,3.65886,9.4897,,,
1541192091.4061136,3.65886,9.4897,,,
1541192091.5027378,3.65886,9.4897,,,
1541192091.6028762,3.65855,9.4897,,,
1541192091.7315316,3.65855,9.49046,0,0,0
1541192091.819486,3.65855,9.49046,,,
1541192091.904231,3.65825,9.49046,,,
1541192092.0043607,3.65825,9.49149,,,
1541192092.1045933,3.65825,9.49149,,,
1541192092.2128685,3.65825,9.49149,,,
1541192092.3052194,3.65794,9.49226,,,
1541192092.405469,3.65794,9.49226,,,
1541192092.514923,3.65794,9.49226,,,
1541192092.651195,3.65764,9.49277,,,
1541192092.736387,3.65764,9.49277,0,0,0
1541192092.8082752,3.65764,9.49277,,,
1541192092.9067883,3.65764,9.49277,,,
1541192093.0189633,3.65733,9.49355,,,
1541192093.106734,3.65733,9.49355,,,
1541192093.212821,3.65733,9.49355,,,
1541192093.3060794,3.65704,9.49457,,,
1541192093.429185,3.65704,9.49457,,,
1541192093.5217345,3.65704,9.49457,,,
1541192093.6080246,3.65681,9.49457,,,
1541192093.708149,3.65681,9.49533,0,0,0
1541192093.808137,3.65681,9.49533,,,
1541192093.9160268,3.65651,9.49533,,,
1541192094.0067506,3.65651,9.49611,,,
1541192094.1080945,3.65651,9.49611,,,
1541192094.2133172,3.65651,9.49611,,,
1541192094.3490493,3.65613,9.49739,,,
1541192094.4380732,3.65613,9.49739,,,
1541192094.5109963,3.65613,9.49739,,,
1541192094.6127322,3.65582,9.49739,,,
1541192094.722867,3.65582,9.49789,0,0,0
1541192094.826566,3.65582,9.49789,,,
1541192094.9127512,3.65582,9.49789,,,
1541192095.0093625,3.65552,9.49892,,,
1541192095.1236157,3.65552,9.49892,,,
1541192095.2280533,3.65552,9.49892,,,
1541192095.3113513,3.65523,9.49969,,,
1541192095.4088948,3.65523,9.49969,,,
1541192095.5104203,3.65523,9.49969,,,
1541192095.6346586,3.65492,9.50046,,,
1541192095.711506,3.65492,9.50046,0,0,0
1541192095.8099697,3.65492,9.50046,,,
1541192095.9114892,3.65492,9.50046,,,
1541192096.0435019,3.65462,9.50098,,,
1541192096.1342294,3.65462,9.50098,,,
1541192096.210821,3.65462,9.50098,,,
1541192096.3119931,3.65431,9.50174,,,
1541192096.413267,3.65431,9.50174,,,
1541192096.5218437,3.65431,9.50174,,,
1541192096.6128361,3.65401,9.50174,,,
1541192096.712025,3.65401,9.50276,0,0,0
1541192096.8123462,3.65401,9.50276,,,
1541192096.952793,3.6537,9.50276,,,
1541192097.0521,3.6537,9.50354,,,
1541192097.1334095,3.6537,9.50354,,,
1541192097.2112918,3.6537,9.50354,,,
1541192097.3270452,3.65341,9.50378,,,
1541192097.4120312,3.65341,9.50378,,,
1541192097.5130506,3.65341,9.50378,,,
1541192097.6135266,3.65311,9.50378,,,
1541192097.7189329,3.65311,9.50482,0,0,0
1541192097.829134,3.65311,9.50482,,,
1541192097.9410825,3.65311,9.50482,,,
1541192098.0157855,3.6528,9.50584,,,
1541192098.1137693,3.6528,9.50584,,,
1541192098.2225187,3.6528,9.50584,,,
1541192098.3191264,3.65257,9.50661,,,
1541192098.4140444,3.65257,9.50661,,,
1541192098.5140262,3.65257,9.50661,,,
1541192098.6167824,3.65227,9.50661,,,
1541192098.7511384,3.65227,9.50687,0,0,0
1541192098.8141572,3.65227,9.50687,,,
1541192098.914804,3.65227,9.50687,,,
1541192099.0278552,3.65196,9.50789,,,
1541192099.1147852,3.65196,9.50789,,,
1541192099.214903,3.65196,9.50789,,,
1541192099.315405,3.65167,9.50841,,,
1541192099.4242666,3.65167,9.50841,,,
1541192099.538585,3.65167,9.50841,,,
1541192099.615902,3.65137,9.50841,0,0,0
1541192099.7161386,3.65137,9.50891,,,
1541192099.8162637,3.65137,9.50891,,,
1541192099.9227524,3.65137,9.50891,,,
1541192100.0165222,3.65106,9.50995,,,
1541192100.1163843,3.65106,9.50995,,,
1541192100.2163825,3.65106,9.50995,,,
1541192100.3552196,3.65076,9.51097,,,
1541192100.4213693,3.65076,9.51097,,,
1541192100.5162504,3.65076,9.51097,,,
1541192100.6162553,3.65045,9.51097,,,
1541192100.7279866,3.65045,9.51173,0,0,0
1541192100.8181772,3.65045,9.51173,,,
1541192100.916522,3.65045,9.51173,,,
