Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541150102.4334843,3.77899,6.12427,,,
1541150102.5165138,3.77899,6.12427,0,0,0
1541150102.611877,3.77899,6.12427,,,
1541150102.7110045,3.77885,6.12453,,,
1541150102.810871,3.77885,6.12453,,,
1541150102.927865,3.77885,6.12453,,,
1541150103.012372,3.77863,6.12453,,,
1541150103.1123743,3.77863,6.12477,,,
1541150103.2346742,3.77863,6.12477,,,
1541150103.3182628,3.77863,6.12477,,,
1541150103.4335368,3.7784,6.12503,0,0,0
1541150103.5157528,3.7784,6.12503,,,
1541150103.6158853,3.7784,6.12503,,,
1541150103.7161267,3.77824,6.12555,,,
1541150103.8225079,3.77824,6.12555,,,
1541150103.915224,3.77824,6.12555,,,
1541150104.0370858,3.77802,6.12555,,,
1541150104.1217654,3.77802,6.12581,,,
1541150104.2370026,3.77802,6.12581,,,
1541150104.3199909,3.77802,6.12581,,,
1541150104.418242,3.77779,6.12605,0,0,0
1541150104.517968,3.77779,6.12605,,,
1541150104.6286533,3.77779,6.12605,,,
1541150104.7178214,3.77763,6.12605,,,
1541150104.8345554,3.77763,6.12631,,,
1541150104.9265962,3.77763,6.12631,,,
1541150105.0225027,3.77748,6.12631,,,
1541150105.1346266,3.77748,6.12683,,,
1541150105.218353,3.77748,6.12683,,,
1541150105.3183618,3.77748,6.12683,,,
1541150105.4187756,3.77725,6.12709,0,0,0
1541150105.5264902,3.77725,6.12709,,,
1541150105.631347,3.77725,6.12709,,,
1541150105.727964,3.77704,6.12709,,,
1541150105.8192174,3.77704,6.12733,,,
1541150105.9389873,3.77704,6.12733,,,
1541150106.0226352,3.77689,6.12733,,,
1541150106.1194775,3.77689,6.12785,,,
1541150106.220381,3.77689,6.12785,,,
1541150106.330109,3.77689,6.12785,,,
1541150106.4466174,3.77666,6.12811,0,0,0
1541150106.5354831,3.77666,6.12811,,,
1541150106.6188312,3.77666,6.12811,,,
1541150106.7217503,3.7765,6.12811,,,
1541150106.8263366,3.7765,6.12837,,,
1541150106.919456,3.7765,6.12837,,,
1541150107.020127,3.7765,6.12837,,,
1541150107.1201446,3.77628,6.12862,,,
1541150107.259678,3.77628,6.12862,,,
1541150107.352844,3.77628,6.12862,,,
1541150107.4248896,3.77605,6.12914,0,0,0
1541150107.5226605,3.77605,6.12914,,,
1541150107.638753,3.77605,6.12914,,,
1541150107.746035,3.77589,6.12914,,,
1541150107.8261702,3.77589,6.12939,,,
1541150107.9229546,3.77589,6.12939,,,
1541150108.0327387,3.77567,6.12939,,,
1541150108.1439974,3.77567,6.1299,,,
1541150108.2242,3.77567,6.1299,,,
1541150108.3245444,3.77567,6.1299,,,
1541150108.4238904,3.77544,6.13016,0,0,0
1541150108.5327792,3.77544,6.13016,,,
1541150108.6237602,3.77544,6.13016,,,
1541150108.7250273,3.7753,6.13016,,,
1541150108.8250012,3.7753,6.13042,,,
1541150108.9462469,3.7753,6.13042,,,
1541150109.0266545,3.7753,6.13042,,,
1541150109.124538,3.77507,6.13068,,,
1541150109.2247782,3.77507,6.13068,,,
1541150109.3397012,3.77507,6.13068,,,
1541150109.4478893,3.77492,6.13094,0,0,0
1541150109.52807,3.77492,6.13094,,,
1541150109.6266673,3.77492,6.13094,,,
1541150109.7514431,3.77469,6.13094,,,
1541150109.836573,3.77469,6.13144,,,
1541150109.9268558,3.77469,6.13144,,,
1541150110.0263848,3.77469,6.13144,,,
1541150110.1254046,3.77446,6.1317,,,
1541150110.249558,3.77446,6.1317,,,
1541150110.3311841,3.77446,6.1317,,,
1541150110.427002,3.77423,6.13222,0,0,0
1541150110.549691,3.77423,6.13222,,,
1541150110.6389565,3.77423,6.13222,,,
1541150110.7270808,3.77408,6.13222,,,
1541150110.8289363,3.77408,6.13246,,,
1541150110.9288034,3.77408,6.13246,,,
1541150111.0344553,3.77408,6.13246,,,
1541150111.1434205,3.77393,6.13272,,,
1541150111.227963,3.77393,6.13272,,,
1541150111.3512852,3.77393,6.13272,,,
1541150111.4293065,3.7737,6.13298,0,0,0
1541150111.5365486,3.7737,6.13298,,,
1541150111.6268134,3.7737,6.13298,,,
1541150111.7270384,3.77348,6.13298,,,
1541150111.8308184,3.77348,6.13298,,,
1541150111.9485447,3.77348,6.13298,,,
1541150112.0303195,3.77348,6.13298,,,
1541150112.1524215,3.77325,6.13324,,,
1541150112.230433,3.77325,6.13324,,,
1541150112.339078,3.77325,6.13324,,,
1541150112.4516728,3.7731,6.13374,0,0,0
1541150112.5297065,3.7731,6.13374,,,
1541150112.6293223,3.7731,6.13374,,,
1541150112.7323234,3.77287,6.13374,,,
1541150112.8460512,3.77287,6.134,,,
1541150112.9530466,3.77287,6.134,,,
1541150113.0324464,3.77287,6.134,,,
1541150113.1300848,3.77272,6.13426,,,
1541150113.2364297,3.77272,6.13426,,,
1541150113.3300831,3.77272,6.13426,,,
1541150113.4291923,3.77249,6.13478,0,0,0
1541150113.529058,3.77249,6.13478,,,
1541150113.6330628,3.77249,6.13478,,,
1541150113.7488427,3.77234,6.13478,,,
1541150113.836044,3.77234,6.13503,,,
1541150113.9299362,3.77234,6.13503,,,
1541150114.0463061,3.77234,6.13503,,,
1541150114.13008,3.77211,6.13528,,,
1541150114.2301903,3.77211,6.13528,,,
1541150114.3305092,3.77211,6.13528,,,
1541150114.4391677,3.77188,6.1358,0,0,0
1541150114.5565171,3.77188,6.1358,,,
1541150114.639688,3.77188,6.1358,,,
1541150114.7312899,3.77173,6.1358,,,
1541150114.8324492,3.77173,6.13606,,,
1541150114.9400668,3.77173,6.13606,,,
1541150115.032808,3.77173,6.13606,,,
1541150115.131166,3.77151,6.13631,,,
1541150115.2311509,3.77151,6.13631,,,
1541150115.3734105,3.77151,6.13631,,,
1541150115.4665227,3.77129,6.13631,0,0,0
1541150115.5397243,3.77129,6.13683,,,
1541150115.6339638,3.77129,6.13683,,,
1541150115.750862,3.77113,6.13683,,,
1541150115.8569303,3.77113,6.13708,,,
1541150115.9371593,3.77113,6.13708,,,
1541150116.0345805,3.77113,6.13708,,,
1541150116.1530774,3.7709,6.13734,,,
1541150116.2483296,3.7709,6.13734,,,
1541150116.3350396,3.7709,6.13734,,,
1541150116.4381328,3.77068,6.13734,0,0,0
1541150116.5351663,3.77068,6.13785,,,
1541150116.6427193,3.77068,6.13785,,,
1541150116.7357085,3.77052,6.13785,,,
1541150116.8428507,3.77052,6.13811,,,
1541150116.9425178,3.77052,6.13811,,,
1541150117.0371454,3.77052,6.13811,,,
1541150117.136022,3.77029,6.13837,,,
1541150117.2360206,3.77029,6.13837,,,
1541150117.3347597,3.77029,6.13837,,,
1541150117.4496777,3.77014,6.13887,0,0,0
1541150117.559255,3.77014,6.13887,,,
1541150117.6414733,3.77014,6.13887,,,
1541150117.759766,3.76991,6.13887,,,
1541150117.8567653,3.76991,6.13913,,,
1541150117.9535468,3.76991,6.13913,,,
1541150118.0376077,3.76991,6.13913,,,
1541150118.138288,3.7697,6.13939,,,
1541150118.2401714,3.7697,6.13939,,,
1541150118.3457878,3.7697,6.13939,,,
1541150118.4384053,3.76947,6.13939,0,0,0
1541150118.5383763,3.76947,6.13989,,,
1541150118.6604898,3.76947,6.13989,,,
1541150118.7607398,3.76932,6.13989,,,
1541150118.8411863,3.76932,6.14015,,,
1541150118.9388542,3.76932,6.14015,,,
1541150119.0390072,3.76932,6.14015,,,
1541150119.1508243,3.76909,6.14041,,,
1541150119.2391746,3.76909,6.14041,,,
1541150119.3394594,3.76909,6.14041,,,
1541150119.4636352,3.76886,6.14041,0,0,0
1541150119.5494194,3.76886,6.14093,,,
1541150119.6404827,3.76886,6.14093,,,
1541150119.7397237,3.76886,6.14093,,,
1541150119.8435724,3.76871,6.14117,,,
1541150119.952147,3.76871,6.14117,,,
1541150120.0590549,3.76871,6.14117,,,
1541150120.1445775,3.76848,6.14143,,,
1541150120.2441902,3.76848,6.14143,,,
1541150120.3470845,3.76848,6.14143,,,
1541150120.457949,3.76825,6.14143,0,0,0
1541150120.5432284,3.76825,6.14195,,,
1541150120.6392379,3.76825,6.14195,,,
1541150120.7396123,3.76825,6.14195,,,
1541150120.8481727,3.7681,6.14221,,,
1541150120.9805195,3.7681,6.14221,,,
1541150121.0432012,3.7681,6.14221,,,
1541150121.1423497,3.76788,6.14246,,,
1541150121.2595415,3.76788,6.14246,,,
1541150121.3424451,3.76788,6.14246,,,
1541150121.4427767,3.76773,6.14246,0,0,0
1541150121.5445735,3.76773,6.14272,,,
1541150121.6505737,3.76773,6.14272,,,
1541150121.7600064,3.7675,6.14272,,,
1541150121.8434963,3.7675,6.14297,,,
1541150121.9421272,3.7675,6.14297,,,
1541150122.0480804,3.7675,6.14297,,,
1541150122.1522386,3.76727,6.14323,,,
1541150122.2439787,3.76727,6.14323,,,
1541150122.3431165,3.76727,6.14323,,,
1541150122.468339,3.76704,6.14323,0,0,0
1541150122.5641406,3.76704,6.144,,,
1541150122.6466308,3.76704,6.144,,,
1541150122.744582,3.76704,6.144,,,
1541150122.8446114,3.76689,6.14426,,,
1541150122.9554763,3.76689,6.14426,,,
1541150123.044569,3.76689,6.14426,,,
1541150123.144966,3.76666,6.14452,,,
1541150123.2641997,3.76666,6.14452,,,
1541150123.357213,3.76666,6.14452,,,
1541150123.4629817,3.76643,6.14452,0,0,0
1541150123.546495,3.76643,6.14502,,,
1541150123.6454735,3.76643,6.14502,,,
1541150123.7453623,3.76643,6.14502,,,
1541150123.8549495,3.76628,6.14502,,,
1541150123.946319,3.76628,6.14502,,,
1541150124.0620122,3.76628,6.14502,,,
1541150124.151491,3.76607,6.14502,,,
1541150124.269598,3.76607,6.14502,,,
1541150124.3533378,3.76607,6.14502,,,
1541150124.4471972,3.76591,6.14502,0,0,0
1541150124.5478265,3.76591,6.14528,,,
1541150124.6590955,3.76591,6.14528,,,
1541150124.7465699,3.76591,6.14528,,,
1541150124.8639338,3.76569,6.14554,,,
1541150124.9560642,3.76569,6.14554,,,
1541150125.0594838,3.76569,6.14554,,,
1541150125.1478195,3.76546,6.14606,,,
1541150125.2481976,3.76546,6.14606,,,
1541150125.348728,3.76546,6.14606,,,
1541150125.4552028,3.7653,6.14606,0,0,0
1541150125.5661917,3.7653,6.1463,,,
1541150125.6620317,3.7653,6.1463,,,
1541150125.756707,3.7653,6.1463,,,
1541150125.849452,3.76508,6.14682,,,
1541150125.9570606,3.76508,6.14682,,,
1541150126.0494518,3.76508,6.14682,,,
1541150126.1498282,3.76492,6.14682,,,
1541150126.2498364,3.76492,6.14708,,,
1541150126.353098,3.76492,6.14708,,,
1541150126.4570348,3.76469,6.14708,0,0,0
1541150126.5631924,3.76469,6.14734,,,
1541150126.6502154,3.76469,6.14734,,,
1541150126.766046,3.76469,6.14734,,,
1541150126.874178,3.76447,6.14784,,,
1541150126.9525876,3.76447,6.14784,,,
1541150127.049816,3.76447,6.14784,,,
1541150127.15717,3.76425,6.14836,,,
1541150127.2742696,3.76425,6.14836,,,
1541150127.3682568,3.76425,6.14836,,,
1541150127.4506686,3.7641,6.14836,0,0,0
1541150127.550825,3.7641,6.14912,,,
1541150127.658262,3.7641,6.14912,,,
1541150127.7508152,3.7641,6.14912,,,
1541150127.8511672,3.76387,6.14938,,,
1541150127.9512033,3.76387,6.14938,,,
1541150128.0813854,3.76387,6.14938,,,
1541150128.1863074,3.76364,6.14938,,,
1541150128.2522855,3.76364,6.14938,,,
1541150128.3511732,3.76364,6.14938,,,
1541150128.4691799,3.76349,6.14938,0,0,0
1541150128.5529065,3.76349,6.14938,,,
1541150128.6519582,3.76349,6.14938,,,
1541150128.7518039,3.76349,6.14938,,,
1541150128.8591487,3.76326,6.1499,,,
1541150128.973296,3.76326,6.1499,,,
1541150129.0534034,3.76326,6.1499,,,
1541150129.1522737,3.76303,6.1499,,,
1541150129.2534208,3.76303,6.15015,,,
1541150129.358236,3.76303,6.15015,,,
1541150129.454163,3.76303,6.15015,0,0,0
1541150129.5540307,3.76288,6.15041,,,
1541150129.6541536,3.76288,6.15041,,,
1541150129.7855625,3.76288,6.15041,,,
1541150129.8577702,3.76265,6.15092,,,
1541150129.9551861,3.76265,6.15092,,,
1541150130.0552902,3.76265,6.15092,,,
1541150130.166667,3.76251,6.15092,,,
1541150130.2732809,3.76251,6.15118,,,
1541150130.3560498,3.76251,6.15118,,,
1541150130.4549248,3.76251,6.15118,0,0,0
1541150130.5798378,3.76228,6.15143,,,
1541150130.6645346,3.76228,6.15143,,,
1541150130.7562947,3.76228,6.15143,,,
1541150130.856533,3.76205,6.15195,,,
1541150130.9571698,3.76205,6.15195,,,
1541150131.0582938,3.76205,6.15195,,,
1541150131.1570258,3.76183,6.15195,,,
1541150131.2570627,3.76183,6.15221,,,
1541150131.3811421,3.76183,6.15221,,,
1541150131.4708076,3.76167,6.15221,0,0,0
1541150131.5805645,3.76167,6.15247,,,
1541150131.659184,3.76167,6.15247,,,
1541150131.7577488,3.76167,6.15247,,,
1541150131.8656495,3.76144,6.15297,,,
1541150131.975537,3.76144,6.15297,,,
1541150132.058236,3.76144,6.15297,,,
1541150132.183889,3.76129,6.15297,,,
1541150132.2629058,3.76129,6.15323,,,
1541150132.3661382,3.76129,6.15323,,,
1541150132.4583766,3.76129,6.15323,0,0,0
1541150132.558624,3.76106,6.15349,,,
1541150132.6586535,3.76106,6.15349,,,
1541150132.780148,3.76106,6.15349,,,
1541150132.8631392,3.76083,6.15399,,,
1541150132.9790466,3.76083,6.15399,,,
1541150133.0625114,3.76083,6.15399,,,
1541150133.1759925,3.76062,6.15399,,,
1541150133.2835178,3.76062,6.15425,,,
1541150133.3623874,3.76062,6.15425,,,
1541150133.459642,3.76062,6.15425,0,0,0
1541150133.5637617,3.76047,6.15451,,,
1541150133.6766212,3.76047,6.15451,,,
1541150133.774321,3.76047,6.15451,,,
1541150133.86663,3.76024,6.15503,,,
1541150133.9668865,3.76024,6.15503,,,
1541150134.0768573,3.76024,6.15503,,,
1541150134.1596098,3.76009,6.15503,,,
1541150134.2603822,3.76009,6.15527,,,
1541150134.360624,3.76009,6.15527,,,
1541150134.4689784,3.76009,6.15527,0,0,0
1541150134.5739255,3.75986,6.15553,,,
1541150134.668891,3.75986,6.15553,,,
1541150134.7611477,3.75986,6.15553,,,
1541150134.8797681,3.75963,6.15605,,,
1541150134.9623764,3.75963,6.15605,,,
1541150135.0610077,3.75963,6.15605,,,
1541150135.1631105,3.7594,6.15605,,,
1541150135.270241,3.7594,6.15631,,,
1541150135.3873243,3.7594,6.15631,,,
1541150135.474481,3.7594,6.15631,0,0,0
1541150135.5621476,3.75917,6.15656,,,
1541150135.6621141,3.75917,6.15656,,,
1541150135.768767,3.75917,6.15656,,,
1541150135.8622296,3.75902,6.15656,,,
1541150135.9628422,3.75902,6.15656,,,
1541150136.0627668,3.75902,6.15656,,,
1541150136.2009463,3.7588,6.15656,,,
1541150136.2966099,3.7588,6.15681,,,
1541150136.3657238,3.7588,6.15681,,,
1541150136.4638467,3.7588,6.15681,0,0,0
1541150136.579237,3.75858,6.15733,,,
1541150136.6639652,3.75858,6.15733,,,
1541150136.763104,3.75858,6.15733,,,
1541150136.8658807,3.75842,6.15733,,,
1541150136.977206,3.75842,6.15759,,,
1541150137.0763583,3.75842,6.15759,,,
1541150137.1650848,3.75819,6.15759,,,
1541150137.265206,3.75819,6.15784,,,
1541150137.3673255,3.75819,6.15784,,,
1541150137.4748776,3.75819,6.15784,0,0,0
1541150137.5658484,3.75804,6.15836,,,
1541150137.6661065,3.75804,6.15836,,,
1541150137.7703533,3.75804,6.15836,,,
1541150137.8887408,3.75781,6.15836,,,
1541150137.9988508,3.75781,6.15887,,,
1541150138.0686727,3.75781,6.15887,,,
1541150138.1688719,3.75766,6.15887,,,
1541150138.283841,3.75766,6.15938,,,
1541150138.3899834,3.75766,6.15938,,,
1541150138.4703581,3.75766,6.15938,0,0,0
1541150138.5690222,3.75743,6.15964,,,
1541150138.6739366,3.75743,6.15964,,,
1541150138.7900465,3.75743,6.15964,,,
1541150138.8696601,3.7572,6.15964,,,
1541150138.9719183,3.7572,6.16016,,,
1541150139.0684886,3.7572,6.16016,,,
1541150139.1915395,3.75699,6.16016,,,
1541150139.2737916,3.75699,6.1604,,,
1541150139.3691804,3.75699,6.1604,,,
1541150139.469665,3.75699,6.1604,0,0,0
1541150139.5829682,3.75676,6.16066,,,
1541150139.669418,3.75676,6.16066,,,
1541150139.7700431,3.75676,6.16066,,,
1541150139.8694391,3.75661,6.16066,,,
1541150139.9769065,3.75661,6.16118,,,
1541150140.0869346,3.75661,6.16118,,,
1541150140.1713846,3.75661,6.16118,,,
1541150140.291719,3.75638,6.16144,,,
1541150140.3708706,3.75638,6.16144,,,
1541150140.4793313,3.75638,6.16144,0,0,0
1541150140.5715039,3.75623,6.16168,,,
1541150140.6714804,3.75623,6.16168,,,
1541150140.77096,3.75623,6.16168,,,
1541150140.8751054,3.756,6.16168,,,
1541150140.971815,3.756,6.1622,,,
1541150141.0946875,3.756,6.1622,,,
1541150141.174844,3.756,6.1622,,,
1541150141.2901893,3.75577,6.16246,,,
1541150141.374967,3.75577,6.16246,,,
1541150141.475351,3.75577,6.16246,0,0,0
1541150141.575345,3.75562,6.1627,,,
1541150141.6790812,3.75562,6.1627,,,
1541150141.7931938,3.75562,6.1627,,,
1541150141.8996282,3.75539,6.1627,,,
1541150141.9795816,3.75539,6.1627,,,
1541150142.0797026,3.75539,6.1627,,,
1541150142.1848617,3.75517,6.1627,,,
1541150142.2793293,3.75517,6.16296,,,
1541150142.382192,3.75517,6.16296,,,
1541150142.4794555,3.75517,6.16296,0,0,0
1541150142.5960853,3.75502,6.16322,,,
1541150142.7136745,3.75502,6.16322,,,
1541150142.7882674,3.75502,6.16322,,,
1541150142.8814747,3.75479,6.16322,,,
1541150142.9851935,3.75479,6.16374,,,
1541150143.0982132,3.75479,6.16374,,,
1541150143.1831784,3.75479,6.16374,,,
1541150143.2817097,3.75464,6.16374,,,
1541150143.3817031,3.75464,6.16374,,,
1541150143.5072725,3.75464,6.16374,0,0,0
1541150143.584802,3.75441,6.16451,,,
1541150143.6837888,3.75441,6.16451,,,
1541150143.784051,3.75441,6.16451,,,
1541150143.9040287,3.75418,6.16476,,,
1541150143.9853122,3.75418,6.16476,,,
1541150144.0852976,3.75418,6.16476,,,
1541150144.1854296,3.75418,6.16476,,,
1541150144.2939136,3.75403,6.16502,,,
1541150144.402017,3.75403,6.16502,,,
1541150144.4855967,3.75403,6.16502,0,0,0
1541150144.5859418,3.7538,6.16553,,,
1541150144.6873624,3.7538,6.16553,,,
1541150144.7938154,3.7538,6.16553,,,
1541150144.88671,3.75357,6.16553,,,
1541150145.0063033,3.75357,6.16579,,,
1541150145.0930398,3.75357,6.16579,,,
1541150145.1896603,3.75357,6.16579,,,
1541150145.2870913,3.75343,6.16605,,,
1541150145.3883457,3.75343,6.16605,,,
1541150145.4877834,3.75343,6.16605,0,0,0
1541150145.602481,3.7532,6.16655,,,
1541150145.6881025,3.7532,6.16655,,,
1541150145.809292,3.7532,6.16655,,,
1541150145.8980286,3.75298,6.16655,,,
1541150145.9981365,3.75298,6.16681,,,
1541150146.1039228,3.75298,6.16681,,,
1541150146.1880727,3.75298,6.16681,,,
1541150146.2894146,3.75282,6.16707,,,
1541150146.388129,3.75282,6.16707,,,
1541150146.495824,3.75282,6.16707,0,0,0
1541150146.6000838,3.75259,6.16733,,,
1541150146.6984248,3.75259,6.16733,,,
1541150146.78871,3.75259,6.16733,,,
1541150146.9077682,3.75237,6.16733,,,
1541150147.0138943,3.75237,6.16783,,,
1541150147.092549,3.75237,6.16783,,,
1541150147.1893196,3.75237,6.16783,,,
1541150147.2976184,3.75221,6.16783,,,
1541150147.4150467,3.75221,6.16783,,,
1541150147.5378578,3.75221,6.16783,0,0,0
1541150147.593384,3.75198,6.16861,,,
1541150147.691269,3.75198,6.16861,,,
1541150147.797147,3.75198,6.16861,,,
1541150147.8909056,3.75175,6.16861,,,
1541150147.9901497,3.75175,6.16887,,,
1541150148.0899172,3.75175,6.16887,,,
1541150148.1991394,3.75175,6.16887,,,
1541150148.3333387,3.75162,6.16887,,,
1541150148.4140434,3.75162,6.16887,0,0,0
1541150148.4940653,3.75162,6.16887,,,
1541150148.6063356,3.75139,6.16937,,,
1541150148.7152328,3.75139,6.16937,,,
1541150148.7940853,3.75139,6.16937,,,
1541150148.8919728,3.75124,6.16937,,,
1541150148.997209,3.75124,6.16989,,,
1541150149.113166,3.75124,6.16989,,,
1541150149.2161376,3.75124,6.16989,,,
1541150149.2944324,3.75101,6.16989,,,
1541150149.3929992,3.75101,6.16989,,,
1541150149.4994717,3.75101,6.16989,0,0,0
1541150149.592876,3.75078,6.17039,,,
1541150149.692927,3.75078,6.17039,,,
1541150149.7931159,3.75078,6.17039,,,
1541150149.899052,3.75055,6.17039,,,
1541150150.0265446,3.75055,6.17091,,,
1541150150.0979526,3.75055,6.17091,,,
1541150150.1938562,3.75055,6.17091,,,
1541150150.3076606,3.7504,6.17117,,,
1541150150.3951666,3.7504,6.17117,,,
1541150150.4958677,3.7504,6.17117,0,0,0
1541150150.595928,3.75017,6.17117,,,
1541150150.7044508,3.75017,6.17143,,,
1541150150.8135593,3.75017,6.17143,,,
1541150150.8985608,3.74994,6.17143,,,
1541150150.9946647,3.74994,6.17194,,,
1541150151.0982473,3.74994,6.17194,,,
1541150151.2036712,3.74994,6.17194,,,
1541150151.296307,3.7498,6.1722,,,
1541150151.395057,3.7498,6.1722,,,
1541150151.5210145,3.7498,6.1722,0,0,0
1541150151.6168594,3.74957,6.17271,,,
1541150151.6987607,3.74957,6.17271,,,
1541150151.7975974,3.74957,6.17271,,,
1541150151.8981097,3.74934,6.17271,,,
1541150152.0084543,3.74934,6.17296,,,
1541150152.1145422,3.74934,6.17296,,,
1541150152.1999254,3.74934,6.17296,,,
1541150152.2999232,3.74911,6.17322,,,
1541150152.4044583,3.74911,6.17322,,,
1541150152.5089207,3.74911,6.17322,0,0,0
1541150152.6080925,3.74896,6.17322,,,
1541150152.6988225,3.74896,6.17348,,,
1541150152.7990377,3.74896,6.17348,,,
1541150152.9217687,3.74873,6.17348,,,
1541150153.0040936,3.74873,6.174,,,
1541150153.1026592,3.74873,6.174,,,
1541150153.2026625,3.74873,6.174,,,
1541150153.3127568,3.74858,6.174,,,
1541150153.4254863,3.74858,6.174,,,
1541150153.5065284,3.74858,6.174,0,0,0
1541150153.6059024,3.74835,6.174,,,
1541150153.7080748,3.74835,6.1745,,,
1541150153.8140826,3.74835,6.1745,,,
1541150153.9067802,3.74812,6.1745,,,
1541150154.0072932,3.74812,6.17502,,,
1541150154.1070502,3.74812,6.17502,,,
1541150154.210458,3.74812,6.17502,,,
1541150154.3071523,3.74799,6.17502,,,
1541150154.4082148,3.74799,6.17502,,,
1541150154.50805,3.74799,6.17502,0,0,0
1541150154.6228278,3.74776,6.17552,,,
1541150154.730532,3.74776,6.17552,,,
1541150154.8115654,3.74776,6.17552,,,
1541150154.9112809,3.7476,6.17552,,,
1541150155.0133798,3.7476,6.17604,,,
1541150155.1194682,3.7476,6.17604,,,
1541150155.212038,3.7476,6.17604,,,
1541150155.3117354,3.74738,6.17604,,,
1541150155.4120476,3.74738,6.17604,,,
1541150155.516258,3.74738,6.17604,0,0,0
1541150155.6118207,3.74722,6.17604,,,
1541150155.7120488,3.74722,6.17604,,,
1541150155.8128264,3.74722,6.17604,,,
1541150155.9281142,3.74699,6.17604,,,
1541150156.0350327,3.74699,6.1763,,,
1541150156.117728,3.74699,6.1763,,,
1541150156.2137039,3.74699,6.1763,,,
1541150156.3159668,3.74677,6.1768,,,
1541150156.4238312,3.74677,6.1768,0,0,0
1541150156.532568,3.74677,6.1768,,,
1541150156.6186936,3.74654,6.1768,,,
1541150156.7168086,3.74654,6.17706,,,
1541150156.83585,3.74654,6.17706,,,
1541150156.9184444,3.74638,6.17706,,,
1541150157.0159557,3.74638,6.17732,,,
1541150157.116818,3.74638,6.17732,,,
1541150157.2259614,3.74638,6.17732,,,
1541150157.3471935,3.74617,6.17758,,,
1541150157.426467,3.74617,6.17758,0,0,0
1541150157.5166924,3.74617,6.17758,,,
1541150157.6280944,3.74602,6.17809,,,
1541150157.7337139,3.74602,6.17809,,,
1541150157.8168337,3.74602,6.17809,,,
1541150157.917096,3.74602,6.17809,,,
1541150158.017301,3.74579,6.17834,,,
1541150158.1333697,3.74579,6.17834,,,
1541150158.228332,3.74579,6.17834,,,
1541150158.317501,3.74556,6.17886,,,
1541150158.4180388,3.74556,6.17886,0,0,0
1541150158.538181,3.74556,6.17886,,,
1541150158.618176,3.74533,6.17886,,,
1541150158.7181084,3.74533,6.17912,,,
1541150158.8182,3.74533,6.17912,,,
1541150158.9379559,3.74518,6.17912,,,
1541150159.0349138,3.74518,6.17937,,,
1541150159.1172073,3.74518,6.17937,,,
1541150159.2178414,3.74518,6.17937,,,
1541150159.3187144,3.74495,6.17989,,,
1541150159.486918,3.74495,6.17989,,,
1541150159.633086,3.70425,6.17989,,,
1541150159.8186898,3.70425,8.36191,,,
1541150159.9665644,3.68669,8.36191,,,
1541150160.1139348,3.68669,8.98988,,,
1541150160.2607048,3.68669,8.98988,,,
1541150160.4084105,3.68488,8.99423,,,
1541150160.570197,3.68488,8.99423,,,
1541150160.7371602,3.68336,8.99782,,,
1541150160.883564,3.68336,8.99782,,,
1541150160.9598172,3.68518,8.99782,0,0,0
1541150161.051713,3.68518,8.70409,0,0,0
1541150161.1506658,3.68518,8.70409,,,
1541150161.2664027,3.68518,8.70409,,,
1541150161.3507938,3.73738,6.19244,,,
1541150161.455513,3.73738,6.19244,0,0,0
1541150161.5741184,3.73738,6.19244,,,
1541150161.664756,3.73853,6.19064,,,
1541150161.770148,3.73853,6.19064,,,
1541150161.8514044,3.73853,6.19064,,,
1541150161.9514093,3.73904,6.19064,,,
1541150162.0517023,3.73904,6.18988,,,
1541150162.1612818,3.73904,6.18988,,,
1541150162.2520323,3.73904,6.18988,,,
1541150162.3565092,3.73927,6.18936,,,
1541150162.4751453,3.73927,6.18936,0,0,0
1541150162.5810244,3.73927,6.18936,,,
1541150162.659153,3.73943,6.18912,,,
1541150162.7547507,3.73943,6.18912,,,
1541150162.8541741,3.73943,6.18912,,,
1541150162.967011,3.7395,6.18912,,,
1541150163.0546656,3.7395,6.18912,,,
1541150163.154671,3.7395,6.18912,,,
1541150163.2549067,3.7395,6.18912,,,
1541150163.3815725,3.7395,6.18912,,,
1541150163.475168,3.7395,6.18912,0,0,0
1541150163.5551689,3.7395,6.18912,,,
1541150163.6537848,3.7395,6.18912,,,
1541150163.7555268,3.7395,6.18912,,,
1541150163.8607593,3.7395,6.18912,,,
1541150163.9553986,3.73943,6.18912,,,
1541150164.0555265,3.73943,6.18936,,,
1541150164.1556447,3.73943,6.18936,,,
1541150164.2951236,3.73935,6.18936,,,
1541150164.388381,3.73935,6.18936,,,
1541150164.4572926,3.73935,6.18936,0,0,0
1541150164.556526,3.73935,6.18936,,,
1541150164.6706643,3.73927,6.18962,,,
1541150164.7803543,3.73927,6.18962,,,
1541150164.8583782,3.73927,6.18962,,,
1541150164.956771,3.7392,6.18962,,,
1541150165.0610006,3.7392,6.18962,,,
1541150165.1795187,3.7392,6.18962,,,
1541150165.2586677,3.7392,6.18962,,,
1541150165.358195,3.73904,6.18988,,,
1541150165.458048,3.73904,6.18988,0,0,0
1541150165.5606112,3.73904,6.18988,,,
1541150165.6581266,3.73898,6.18988,,,
1541150165.7581275,3.73898,6.19014,,,
1541150165.858061,3.73898,6.19014,,,
1541150165.9911397,3.73883,6.19014,,,
1541150166.082672,3.73883,6.19014,,,
1541150166.160999,3.73883,6.19014,,,
