Cell Model,VTC6
Cell Number,10
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540734894.7142634,3.77113,9.20775,,,
1540734894.8340802,3.77113,9.20775,,,
1540734894.9155612,3.7709,9.20825,,,
1540734895.0148718,3.7709,9.20825,,,
1540734895.1158388,3.7709,9.20825,,,
1540734895.2258673,3.7706,9.20825,,,
1540734895.3337767,3.7706,9.20851,0,0,0
1540734895.4151263,3.7706,9.20851,,,
1540734895.5161624,3.7706,9.20851,,,
1540734895.6172202,3.77037,9.20903,,,
1540734895.723674,3.77037,9.20903,,,
1540734895.818541,3.77037,9.20903,,,
1540734895.9183395,3.77014,9.21005,,,
1540734896.0162823,3.77014,9.21005,,,
1540734896.147359,3.77014,9.21005,,,
1540734896.2426703,3.76985,9.21005,,,
1540734896.3191922,3.76985,9.21031,0,0,0
1540734896.4181752,3.76985,9.21031,,,
1540734896.5238404,3.76985,9.21031,,,
1540734896.6340559,3.76962,9.21082,,,
1540734896.7167888,3.76962,9.21082,,,
1540734896.8171484,3.76962,9.21082,,,
1540734896.9413102,3.76932,9.21159,,,
1540734897.027111,3.76932,9.21159,,,
1540734897.118083,3.76932,9.21159,,,
1540734897.2181265,3.76909,9.21159,,,
1540734897.3192015,3.76909,9.2121,0,0,0
1540734897.422643,3.76909,9.2121,,,
1540734897.5260918,3.76909,9.2121,,,
1540734897.621177,3.76878,9.21262,,,
1540734897.7425823,3.76878,9.21262,,,
1540734897.833151,3.76878,9.21262,,,
1540734897.9183242,3.76855,9.21338,,,
1540734898.0196369,3.76855,9.21338,,,
1540734898.1193485,3.76855,9.21338,,,
1540734898.229193,3.76825,9.21338,,,
1540734898.3367512,3.76825,9.21442,0,0,0
1540734898.4191806,3.76825,9.21442,,,
1540734898.5454807,3.76825,9.21442,,,
1540734898.6225605,3.76796,9.21518,,,
1540734898.7281764,3.76796,9.21518,,,
1540734898.8231983,3.76796,9.21518,,,
1540734898.9219275,3.76773,9.2162,,,
1540734899.021914,3.76773,9.2162,,,
1540734899.1398368,3.76773,9.2162,,,
1540734899.2232232,3.76743,9.2162,,,
1540734899.3420427,3.76743,9.21646,0,0,0
1540734899.4200687,3.76743,9.21646,,,
1540734899.5315955,3.76743,9.21646,,,
1540734899.6214602,3.76712,9.21722,,,
1540734899.7208228,3.76712,9.21722,,,
1540734899.8238568,3.76712,9.21722,,,
1540734899.9269743,3.76689,9.218,,,
1540734900.0391953,3.76689,9.218,,,
1540734900.14648,3.76689,9.218,,,
1540734900.2271173,3.76659,9.218,,,
1540734900.32386,3.76659,9.21902,0,0,0
1540734900.4315042,3.76659,9.21902,,,
1540734900.5246527,3.76659,9.21902,,,
1540734900.6248953,3.76628,9.21954,,,
1540734900.7256274,3.76628,9.21954,,,
1540734900.8271267,3.76628,9.21954,,,
1540734900.9647698,3.76599,9.22005,,,
1540734901.0372972,3.76599,9.22005,,,
1540734901.1248596,3.76599,9.22005,,,
1540734901.238031,3.76576,9.22005,,,
1540734901.3483155,3.76576,9.22083,0,0,0
1540734901.425961,3.76576,9.22083,,,
1540734901.5246909,3.76576,9.22083,,,
1540734901.6299539,3.76546,9.22159,,,
1540734901.7463224,3.76546,9.22159,,,
1540734901.8403537,3.76546,9.22159,,,
1540734901.926633,3.76515,9.22159,,,
1540734902.0262086,3.76515,9.22211,,,
1540734902.148337,3.76515,9.22211,,,
1540734902.2318385,3.76485,9.22211,,,
1540734902.3266983,3.76485,9.22261,0,0,0
1540734902.4265857,3.76485,9.22261,,,
1540734902.5545037,3.76485,9.22261,,,
1540734902.644552,3.76454,9.22363,,,
1540734902.7294369,3.76454,9.22363,,,
1540734902.8262877,3.76454,9.22363,,,
1540734902.9282885,3.76425,9.22363,,,
1540734903.0360732,3.76425,9.22389,,,
1540734903.1269464,3.76425,9.22389,,,
1540734903.2280087,3.76395,9.22389,,,
1540734903.3322458,3.76395,9.22467,0,0,0
1540734903.4690092,3.76395,9.22467,,,
1540734903.5595505,3.76395,9.22467,,,
1540734903.6285334,3.76364,9.22543,,,
1540734903.7291114,3.76364,9.22543,,,
1540734903.843793,3.76364,9.22543,,,
1540734903.9288518,3.76334,9.22543,,,
1540734904.0300193,3.76334,9.22595,,,
1540734904.129608,3.76334,9.22595,,,
1540734904.2444632,3.76311,9.22595,,,
1540734904.3471189,3.76311,9.22672,0,0,0
1540734904.4297311,3.76311,9.22672,,,
1540734904.5334792,3.76311,9.22672,,,
1540734904.6344066,3.7628,9.22774,,,
1540734904.738194,3.7628,9.22774,,,
1540734904.8334022,3.7628,9.22774,,,
1540734904.9325042,3.76251,9.22774,,,
1540734905.0333996,3.76251,9.22852,,,
1540734905.1494145,3.76251,9.22852,,,
1540734905.2331867,3.76251,9.22852,,,
1540734905.3331366,3.76221,9.22902,0,0,0
1540734905.433754,3.76221,9.22902,,,
1540734905.53881,3.76221,9.22902,,,
1540734905.6487522,3.7619,9.2298,,,
1540734905.734384,3.7619,9.2298,,,
1540734905.8525538,3.7619,9.2298,,,
1540734905.9312885,3.7616,9.2298,,,
1540734906.040059,3.7616,9.23082,,,
1540734906.1304133,3.7616,9.23082,,,
1540734906.2303047,3.7616,9.23082,,,
1540734906.330549,3.76129,9.23184,0,0,0
1540734906.4514117,3.76129,9.23184,,,
1540734906.5357902,3.76129,9.23184,,,
1540734906.6533618,3.76091,9.23286,,,
1540734906.7305462,3.76091,9.23286,,,
1540734906.8486872,3.76091,9.23286,,,
1540734906.9326954,3.7607,9.23286,,,
1540734907.0309145,3.7607,9.23312,,,
1540734907.1311765,3.7607,9.23312,,,
1540734907.2379622,3.7607,9.23312,,,
1540734907.3490365,3.76031,9.23389,0,0,0
1540734907.455227,3.76031,9.23389,,,
1540734907.5324016,3.76031,9.23389,,,
1540734907.6327896,3.76001,9.23466,,,
1540734907.741406,3.76001,9.23466,,,
1540734907.8331738,3.76001,9.23466,,,
1540734907.9332724,3.7597,9.23466,,,
1540734908.0336676,3.7597,9.23517,,,
1540734908.1526527,3.7597,9.23517,,,
1540734908.2727106,3.7594,9.23517,,,
1540734908.3346448,3.7594,9.23595,0,0,0
1540734908.4344091,3.7594,9.23595,,,
1540734908.5483878,3.7594,9.23595,,,
1540734908.6346548,3.75909,9.23697,,,
1540734908.7349067,3.75909,9.23697,,,
1540734908.8347704,3.75909,9.23697,,,
1540734908.9439964,3.7588,9.23697,,,
1540734909.0573406,3.7588,9.23723,,,
1540734909.137028,3.7588,9.23723,,,
1540734909.2366495,3.7588,9.23723,,,
1540734909.3364046,3.7585,9.23825,0,0,0
1540734909.44238,3.7585,9.23825,,,
1540734909.5365207,3.7585,9.23825,,,
1540734909.6364107,3.75819,9.23927,,,
1540734909.736516,3.75819,9.23927,,,
1540734909.873085,3.75819,9.23927,,,
1540734909.942506,3.75789,9.23927,,,
1540734910.0368843,3.75789,9.24004,,,
1540734910.137383,3.75789,9.24004,,,
1540734910.2482998,3.75789,9.24004,,,
1540734910.3374677,3.75758,9.24055,0,0,0
1540734910.4378636,3.75758,9.24055,,,
1540734910.5378692,3.75758,9.24055,,,
1540734910.6619673,3.7572,9.24132,,,
1540734910.7497313,3.7572,9.24132,,,
1540734910.8382573,3.7572,9.24132,,,
1540734910.9381115,3.75691,9.24132,,,
1540734911.0382347,3.75691,9.2421,,,
1540734911.1472614,3.75691,9.2421,,,
1540734911.2383568,3.75691,9.2421,,,
1540734911.3386343,3.75661,9.2426,0,0,0
1540734911.452817,3.75661,9.2426,,,
1540734911.5465107,3.75661,9.2426,,,
1540734911.6390314,3.7563,9.24364,,,
1540734911.7388659,3.7563,9.24364,,,
1540734911.8392646,3.7563,9.24364,,,
1540734911.954633,3.756,9.24364,,,
1540734912.038986,3.756,9.24466,,,
1540734912.1386328,3.756,9.24466,,,
1540734912.2498481,3.756,9.24466,,,
1540734912.3529935,3.75569,9.24516,0,0,0
1540734912.455723,3.75569,9.24516,,,
1540734912.5391178,3.75569,9.24516,,,
1540734912.6391127,3.75533,9.24516,,,
1540734912.7390938,3.75533,9.24594,,,
1540734912.8490531,3.75533,9.24594,,,
1540734912.9395921,3.75502,9.24594,,,
1540734913.0481586,3.75502,9.24696,,,
1540734913.1533487,3.75502,9.24696,,,
1540734913.2633502,3.75502,9.24696,,,
1540734913.3466282,3.75471,9.24799,0,0,0
1540734913.4408426,3.75471,9.24799,,,
1540734913.540705,3.75471,9.24799,,,
1540734913.6548429,3.75441,9.24901,,,
1540734913.742342,3.75441,9.24901,,,
1540734913.844788,3.75441,9.24901,,,
1540734913.9641736,3.7541,9.24901,,,
1540734914.0590632,3.7541,9.24927,,,
1540734914.1588352,3.7541,9.24927,,,
1540734914.24194,3.7541,9.24927,,,
1540734914.3417203,3.75372,9.25029,0,0,0
1540734914.4419491,3.75372,9.25029,,,
1540734914.5522344,3.75372,9.25029,,,
1540734914.6433244,3.75343,9.25029,,,
1540734914.7424817,3.75343,9.25107,,,
1540734914.866779,3.75343,9.25107,,,
1540734914.9727097,3.75313,9.25107,,,
1540734915.0467253,3.75313,9.25157,,,
1540734915.143953,3.75313,9.25157,,,
1540734915.2433407,3.75313,9.25157,,,
1540734915.3534548,3.75282,9.25235,0,0,0
1540734915.4618225,3.75282,9.25235,,,
1540734915.5445669,3.75282,9.25235,,,
1540734915.6445937,3.75252,9.25235,,,
1540734915.7643025,3.75252,9.25311,,,
1540734915.8533196,3.75252,9.25311,,,
1540734915.9464526,3.75252,9.25311,,,
1540734916.046325,3.75214,9.25363,,,
1540734916.146687,3.75214,9.25363,,,
1540734916.2680697,3.75214,9.25363,,,
1540734916.3460705,3.75183,9.25465,0,0,0
1540734916.4448235,3.75183,9.25465,,,
1540734916.5699773,3.75183,9.25465,,,
1540734916.658923,3.75154,9.25465,,,
1540734916.7465324,3.75154,9.25568,,,
1540734916.846811,3.75154,9.25568,,,
1540734916.946692,3.75154,9.25568,,,
1540734917.0545652,3.75124,9.25644,,,
1540734917.1632943,3.75124,9.25644,,,
1540734917.24644,3.75124,9.25644,,,
1540734917.3706298,3.75093,9.2567,0,0,0
1540734917.4483316,3.75093,9.2567,,,
1540734917.5531666,3.75093,9.2567,,,
1540734917.6479423,3.75055,9.2567,,,
1540734917.7468092,3.75055,9.25772,,,
1540734917.8486636,3.75055,9.25772,,,
1540734917.9704492,3.75024,9.25772,,,
1540734918.0518277,3.75024,9.2585,,,
1540734918.1793072,3.75024,9.2585,,,
1540734918.2490358,3.75024,9.2585,,,
1540734918.358068,3.74994,9.259,0,0,0
1540734918.4481978,3.74994,9.259,,,
1540734918.5486739,3.74994,9.259,,,
1540734918.6483042,3.74957,9.259,,,
1540734918.758799,3.74957,9.26028,,,
1540734918.8663137,3.74957,9.26028,,,
1540734918.9713998,3.74957,9.26028,,,
1540734919.048653,3.74927,9.26132,,,
1540734919.148069,3.74927,9.26132,,,
1540734919.2579978,3.74927,9.26132,,,
1540734919.3481686,3.74889,9.26234,0,0,0
1540734919.4485724,3.74889,9.26234,,,
1540734919.5485232,3.74889,9.26234,,,
1540734919.6681805,3.74858,9.26234,,,
1540734919.7886875,3.74858,9.26285,,,
1540734919.8506577,3.74858,9.26285,,,
1540734919.9490118,3.74858,9.26285,,,
1540734920.0645363,3.74828,9.26337,,,
1540734920.1514266,3.74828,9.26337,,,
1540734920.2514071,3.74828,9.26337,,,
1540734920.3496614,3.74799,9.26465,0,0,0
1540734920.459026,3.74799,9.26465,,,
1540734920.580959,3.74799,9.26465,,,
1540734920.658541,3.7476,9.26465,,,
1540734920.7516394,3.7476,9.26541,,,
1540734920.859151,3.7476,9.26541,,,
1540734920.9682596,3.7476,9.26541,,,
1540734921.0507822,3.7473,9.26593,,,
1540734921.152546,3.7473,9.26593,,,
1540734921.2524045,3.7473,9.26593,,,
1540734921.3700156,3.74699,9.26695,0,0,0
1540734921.4615092,3.74699,9.26695,,,
1540734921.5515213,3.74699,9.26695,,,
1540734921.6516602,3.74661,9.26695,,,
1540734921.7685533,3.74661,9.26747,,,
1540734921.853299,3.74661,9.26747,,,
1540734921.9536645,3.74661,9.26747,,,
1540734922.0530381,3.74631,9.26823,,,
1540734922.174579,3.74631,9.26823,,,
1540734922.2667792,3.74631,9.26823,,,
1540734922.3552122,3.74602,9.26823,0,0,0
1540734922.4542623,3.74602,9.26901,,,
1540734922.5551043,3.74602,9.26901,,,
1540734922.6626189,3.74571,9.26901,,,
1540734922.7548802,3.74571,9.26978,,,
1540734922.8561323,3.74571,9.26978,,,
1540734922.9653292,3.74571,9.26978,,,
1540734923.071121,3.74533,9.27029,,,
1540734923.1561546,3.74533,9.27029,,,
1540734923.2558692,3.74533,9.27029,,,
1540734923.3564146,3.74503,9.27029,0,0,0
1540734923.4695415,3.74503,9.27158,,,
1540734923.5791583,3.74503,9.27158,,,
1540734923.6568801,3.74464,9.27158,,,
1540734923.7609582,3.74464,9.2726,,,
1540734923.8802364,3.74464,9.2726,,,
1540734923.9715896,3.74464,9.2726,,,
1540734924.0579019,3.74435,9.27286,,,
1540734924.1578538,3.74435,9.27286,,,
1540734924.2579305,3.74435,9.27286,,,
1540734924.3787253,3.74405,9.27388,0,0,0
1540734924.4563718,3.74405,9.27388,,,
1540734924.556745,3.74405,9.27388,,,
1540734924.6603107,3.74405,9.27388,,,
1540734924.7904642,3.74367,9.27464,,,
1540734924.8772705,3.74367,9.27464,,,
1540734924.9590142,3.74367,9.27464,,,
1540734925.058505,3.74336,9.27516,,,
1540734925.1595337,3.74336,9.27516,,,
1540734925.2663875,3.74336,9.27516,,,
1540734925.3583643,3.74306,9.27516,0,0,0
1540734925.458475,3.74306,9.27618,,,
1540734925.5582936,3.74306,9.27618,,,
1540734925.700466,3.74268,9.27618,,,
1540734925.7887309,3.74268,9.27721,,,
1540734925.861397,3.74268,9.27721,,,
1540734925.9591513,3.74268,9.27721,,,
1540734926.0697873,3.74239,9.27823,,,
1540734926.159803,3.74239,9.27823,,,
1540734926.2598655,3.74239,9.27823,,,
1540734926.3597891,3.742,9.27823,0,0,0
1540734926.4706213,3.742,9.27901,,,
1540734926.5830436,3.742,9.27901,,,
1540734926.6612844,3.742,9.27901,,,
1540734926.7605405,3.7417,9.27977,,,
1540734926.861264,3.7417,9.27977,,,
1540734926.9687462,3.7417,9.27977,,,
1540734927.061649,3.74139,9.28079,,,
1540734927.1613972,3.74139,9.28079,,,
1540734927.261653,3.74139,9.28079,,,
1540734927.4025564,3.74101,9.28181,0,0,0
1540734927.4680154,3.74101,9.28181,,,
1540734927.5621493,3.74101,9.28181,,,
1540734927.6612494,3.74101,9.28181,,,
1540734927.7768261,3.74072,9.28233,,,
1540734927.8632166,3.74072,9.28233,,,
1540734927.962751,3.74072,9.28233,,,
1540734928.064334,3.74034,9.2831,,,
1540734928.196707,3.74034,9.2831,,,
1540734928.283976,3.74034,9.2831,,,
1540734928.3642435,3.74004,9.2831,0,0,0
1540734928.4646049,3.74004,9.28387,,,
1540734928.5666294,3.74004,9.28387,,,
1540734928.671853,3.74004,9.28387,,,
1540734928.7635887,3.73973,9.28438,,,
1540734928.8643553,3.73973,9.28438,,,
1540734928.986542,3.73973,9.28438,,,
1540734929.0858533,3.73935,9.28542,,,
1540734929.1672199,3.73935,9.28542,,,
1540734929.2645624,3.73935,9.28542,,,
1540734929.364841,3.73904,9.28542,0,0,0
1540734929.4748464,3.73904,9.2867,,,
1540734929.5649662,3.73904,9.2867,,,
1540734929.666481,3.73904,9.2867,,,
1540734929.7877383,3.73875,9.2872,,,
1540734929.8746068,3.73875,9.2872,,,
1540734929.965459,3.73875,9.2872,,,
1540734930.0662217,3.73837,9.28798,,,
1540734930.1659656,3.73837,9.28798,,,
1540734930.276226,3.73837,9.28798,,,
1540734930.3829513,3.73807,9.28798,0,0,0
1540734930.4665823,3.73807,9.28874,,,
1540734930.5856597,3.73807,9.28874,,,
1540734930.6698112,3.73807,9.28874,,,
1540734930.7732008,3.73769,9.28926,,,
1540734930.8660848,3.73769,9.28926,,,
1540734930.966066,3.73769,9.28926,,,
1540734931.0663338,3.73738,9.29028,,,
1540734931.1886857,3.73738,9.29028,,,
1540734931.2673385,3.73738,9.29028,,,
1540734931.381668,3.73701,9.29028,0,0,0
1540734931.4742038,3.73701,9.29131,,,
1540734931.579451,3.73701,9.29131,,,
1540734931.6676946,3.73701,9.29131,,,
1540734931.768335,3.73671,9.29259,,,
1540734931.8683095,3.73671,9.29259,,,
1540734931.9765897,3.73671,9.29259,,,
1540734932.0863276,3.7364,9.29311,,,
1540734932.182364,3.7364,9.29311,,,
1540734932.277191,3.7364,9.29311,,,
1540734932.3690517,3.73602,9.29311,0,0,0
1540734932.4769423,3.73602,9.29387,,,
1540734932.56903,3.73602,9.29387,,,
1540734932.6690233,3.73602,9.29387,,,
1540734932.7691803,3.73572,9.29489,,,
1540734932.8891952,3.73572,9.29489,,,
1540734932.9799151,3.73572,9.29489,,,
1540734933.082429,3.73535,9.29489,,,
1540734933.17231,3.73535,9.29591,,,
1540734933.2814116,3.73535,9.29591,,,
1540734933.3687606,3.73505,9.29591,0,0,0
1540734933.4688985,3.73505,9.29643,,,
1540734933.569158,3.73505,9.29643,,,
1540734933.6796877,3.73505,9.29643,,,
1540734933.773005,3.73474,9.2972,,,
1540734933.892856,3.73474,9.2972,,,
1540734933.9866629,3.73474,9.2972,,,
1540734934.0790472,3.73436,9.29823,,,
1540734934.1877651,3.73436,9.29823,,,
1540734934.2705164,3.73436,9.29823,,,
1540734934.3705645,3.73436,9.29823,0,0,0
1540734934.4706604,3.73405,9.29874,,,
1540734934.578522,3.73405,9.29874,,,
1540734934.6724162,3.73405,9.29874,,,
1540734934.790904,3.73375,9.29951,,,
1540734934.8711636,3.73375,9.29951,,,
1540734934.9953132,3.73375,9.29951,,,
1540734935.0770395,3.73338,9.29951,,,
1540734935.173169,3.73338,9.30054,,,
1540734935.2734084,3.73338,9.30054,,,
1540734935.3861444,3.73308,9.30054,0,0,0
1540734935.4737976,3.73308,9.3013,,,
1540734935.5932744,3.73308,9.3013,,,
1540734935.6744175,3.73308,9.3013,,,
1540734935.7851374,3.7327,9.30208,,,
1540734935.8745503,3.7327,9.30208,,,
1540734935.9748788,3.7327,9.30208,,,
1540734936.075019,3.73239,9.30208,,,
1540734936.1816308,3.73239,9.3031,,,
1540734936.2925012,3.73239,9.3031,,,
1540734936.396734,3.73201,9.3031,0,0,0
1540734936.476516,3.73201,9.3036,,,
1540734936.576537,3.73201,9.3036,,,
1540734936.6847563,3.73201,9.3036,,,
1540734936.7761645,3.73172,9.30438,,,
1540734936.8761582,3.73172,9.30438,,,
1540734936.9762623,3.73172,9.30438,,,
1540734937.0787776,3.73141,9.30438,,,
1540734937.2125063,3.73141,9.3054,,,
1540734937.276773,3.73141,9.3054,0,0,0
1540734937.3769023,3.73141,9.3054,,,
1540734937.489621,3.73103,9.30643,,,
1540734937.5766385,3.73103,9.30643,,,
1540734937.6782243,3.73103,9.30643,,,
1540734937.7761643,3.73073,9.30695,,,
1540734937.8859959,3.73073,9.30695,,,
1540734938.0010586,3.73073,9.30695,,,
1540734938.0775857,3.73035,9.30695,,,
1540734938.1781378,3.73035,9.30771,,,
1540734938.2768862,3.73035,9.30771,,,
1540734938.384383,3.73035,9.30771,0,0,0
1540734938.4779942,3.73004,9.30899,,,
1540734938.5772538,3.73004,9.30899,,,
1540734938.677139,3.73004,9.30899,,,
1540734938.8202462,3.72968,9.31001,,,
1540734938.883221,3.72968,9.31001,,,
1540734938.979017,3.72968,9.31001,,,
1540734939.0789986,3.72937,9.31001,,,
1540734939.1893866,3.72937,9.31079,,,
1540734939.2793505,3.72937,9.31079,,,
1540734939.3790948,3.72937,9.31079,0,0,0
1540734939.478981,3.72906,9.31129,,,
1540734939.604054,3.72906,9.31129,,,
1540734939.6987166,3.72906,9.31129,,,
1540734939.778871,3.72868,9.31232,,,
1540734939.8788311,3.72868,9.31232,,,
1540734939.978842,3.72868,9.31232,,,
1540734940.088588,3.72838,9.31232,,,
1540734940.1793654,3.72838,9.31284,,,
1540734940.2794456,3.72838,9.31284,,,
1540734940.3987544,3.72838,9.31284,0,0,0
1540734940.4993515,3.72801,9.31386,,,
1540734940.5828278,3.72801,9.31386,,,
1540734940.6811023,3.72801,9.31386,,,
1540734940.780496,3.72771,9.31488,,,
1540734940.8891294,3.72771,9.31488,,,
1540734940.998338,3.72771,9.31488,,,
1540734941.08046,3.72733,9.31488,,,
1540734941.1968038,3.72733,9.31566,,,
1540734941.2889526,3.72733,9.31566,,,
1540734941.3883376,3.72733,9.31566,0,0,0
1540734941.4810772,3.72702,9.31642,,,
1540734941.5823255,3.72702,9.31642,,,
1540734941.6815743,3.72702,9.31642,,,
1540734941.8059895,3.72664,9.3172,,,
1540734941.8832102,3.72664,9.3172,,,
1540734941.992828,3.72664,9.3172,,,
1540734942.0897021,3.72633,9.3172,,,
1540734942.1964798,3.72633,9.31796,,,
1540734942.2832088,3.72633,9.31796,,,
1540734942.383584,3.72633,9.31796,0,0,0
1540734942.4825647,3.72604,9.31848,,,
1540734942.5908463,3.72604,9.31848,,,
1540734942.7029617,3.72604,9.31848,,,
1540734942.7921374,3.72566,9.31848,,,
1540734942.895226,3.72566,9.31976,,,
1540734942.9862387,3.72566,9.31976,,,
1540734943.0948505,3.72536,9.31976,,,
1540734943.1865916,3.72536,9.32079,,,
1540734943.2850635,3.72536,9.32079,,,
1540734943.3868577,3.72536,9.32079,0,0,0
1540734943.4893517,3.72498,9.32104,,,
1540734943.5897734,3.72498,9.32104,,,
1540734943.7094371,3.72498,9.32104,,,
1540734943.8000708,3.72467,9.32104,,,
1540734943.9063468,3.72467,9.32207,,,
1540734943.9881752,3.72467,9.32207,,,
1540734944.0860815,3.7243,9.32207,,,
1540734944.186458,3.7243,9.32283,,,
1540734944.2964694,3.7243,9.32283,,,
1540734944.4087892,3.7243,9.32283,0,0,0
1540734944.4865787,3.724,9.32361,,,
1540734944.6092315,3.724,9.32361,,,
1540734944.7056754,3.724,9.32361,,,
1540734944.804845,3.72362,9.32361,,,
1540734944.8879812,3.72362,9.32489,,,
1540734944.986329,3.72362,9.32489,,,
1540734945.087707,3.72362,9.32489,,,
1540734945.1954517,3.72331,9.32565,,,
1540734945.28658,3.72331,9.32565,,,
1540734945.3868306,3.72331,9.32565,0,0,0
1540734945.5055761,3.72301,9.32668,,,
1540734945.6096723,3.72301,9.32668,,,
1540734945.6868188,3.72301,9.32668,,,
1540734945.7872005,3.72264,9.32668,,,
1540734945.8889074,3.72264,9.3277,,,
1540734946.0009353,3.72264,9.3277,,,
1540734946.0890286,3.72264,9.3277,,,
1540734946.188804,3.72234,9.32822,,,
1540734946.311693,3.72234,9.32822,,,
1540734946.3972683,3.72234,9.32822,0,0,0
1540734946.506934,3.72203,9.32898,,,
1540734946.5888946,3.72203,9.32898,,,
1540734946.6893926,3.72203,9.32898,,,
1540734946.7891893,3.72165,9.32898,,,
1540734946.89801,3.72165,9.33,,,
1540734946.9893248,3.72165,9.33,,,
1540734947.1144505,3.72134,9.33,,,
1540734947.1920412,3.72134,9.33052,,,
1540734947.3103971,3.72134,9.33052,,,
1540734947.3948088,3.72134,9.33052,0,0,0
1540734947.49131,3.72096,9.33154,,,
1540734947.591284,3.72096,9.33154,,,
1540734947.700541,3.72096,9.33154,,,
1540734947.7916548,3.72067,9.33154,,,
1540734947.913967,3.72067,9.33257,,,
1540734947.990766,3.72067,9.33257,,,
1540734948.100019,3.72067,9.33257,,,
1540734948.208269,3.72029,9.33334,,,
1540734948.2920344,3.72029,9.33334,0,0,0
1540734948.392433,3.72029,9.33334,,,
1540734948.4915214,3.71999,9.33385,,,
1540734948.5987628,3.71999,9.33385,,,
1540734948.7148538,3.71999,9.33385,,,
1540734948.7933867,3.7196,9.33385,,,
1540734948.8932729,3.7196,9.33488,,,
1540734949.0108929,3.7196,9.33488,,,
1540734949.093005,3.7196,9.33488,,,
1540734949.1922717,3.7193,9.33539,,,
1540734949.2939143,3.7193,9.33539,,,
1540734949.4003804,3.7193,9.33539,0,0,0
1540734949.5160751,3.71901,9.33617,,,
1540734949.5960133,3.71901,9.33617,,,
1540734949.69417,3.71901,9.33617,,,
1540734949.7960122,3.71863,9.33617,,,
1540734949.903653,3.71863,9.33719,,,
1540734949.9944077,3.71863,9.33719,,,
1540734950.0960116,3.71863,9.33719,,,
1540734950.1959856,3.71832,9.33821,,,
1540734950.3337476,3.71832,9.33821,,,
1540734950.4003906,3.71832,9.33821,0,0,0
1540734950.4961343,3.71794,9.33897,,,
1540734950.5962257,3.71794,9.33897,,,
1540734950.70702,3.71794,9.33897,,,
1540734950.7967455,3.71764,9.33897,,,
1540734950.8968744,3.71764,9.34026,,,
1540734950.9958389,3.71764,9.34026,,,
1540734951.1238072,3.71764,9.34026,,,
1540734951.21247,3.71725,9.34103,,,
1540734951.295964,3.71725,9.34103,0,0,0
1540734951.3966236,3.71725,9.34103,,,
1540734951.496752,3.71696,9.3418,,,
1540734951.6054022,3.71696,9.3418,,,
1540734951.6967492,3.71696,9.3418,,,
1540734951.7966247,3.71666,9.3418,,,
1540734951.9142177,3.71666,9.34258,,,
1540734952.0083601,3.71666,9.34258,,,
1540734952.1038525,3.71666,9.34258,,,
1540734952.1989725,3.71628,9.34308,,,
1540734952.299366,3.71628,9.34308,,,
1540734952.4134967,3.71628,9.34308,0,0,0
1540734952.4979906,3.71597,9.34436,,,
1540734952.599765,3.71597,9.34436,,,
1540734952.7066095,3.71597,9.34436,,,
1540734952.8290815,3.71559,9.34436,,,
1540734952.9131272,3.71559,9.34538,,,
1540734952.9989753,3.71559,9.34538,,,
1540734953.0993514,3.71559,9.34538,,,
1540734953.199209,3.7153,9.3459,,,
1540734953.3061342,3.7153,9.3459,,,
1540734953.3992295,3.7153,9.3459,0,0,0
1540734953.5001237,3.715,9.3459,,,
1540734953.605907,3.715,9.34666,,,
1540734953.735799,3.715,9.34666,,,
1540734953.8263717,3.71461,9.34666,,,
1540734953.9022224,3.71461,9.34744,,,
1540734953.99924,3.71461,9.34744,,,
1540734954.1110773,3.71461,9.34744,,,
1540734954.199711,3.71431,9.34821,,,
1540734954.3006172,3.71431,9.34821,0,0,0
1540734954.3996139,3.71431,9.34821,,,
1540734954.509693,3.71393,9.34821,,,
1540734954.6195946,3.71393,9.34898,,,
1540734954.700576,3.71393,9.34898,,,
1540734954.8007207,3.71393,9.34898,,,
1540734954.9005823,3.71362,9.35027,,,
1540734955.0093274,3.71362,9.35027,,,
1540734955.1021116,3.71362,9.35027,,,
1540734955.2024708,3.71333,9.35077,,,
1540734955.3024669,3.71333,9.35077,0,0,0
1540734955.4421313,3.71333,9.35077,,,
1540734955.5363617,3.71295,9.35077,,,
1540734955.6038265,3.71295,9.35155,,,
1540734955.7014499,3.71295,9.35155,,,
1540734955.8161,3.71265,9.35155,,,
1540734955.903227,3.71265,9.35257,,,
1540734956.0023305,3.71265,9.35257,,,
1540734956.1032279,3.71265,9.35257,,,
1540734956.2118366,3.71234,9.35307,,,
1540734956.3266442,3.71234,9.35307,0,0,0
1540734956.404695,3.71234,9.35307,,,
1540734956.5046017,3.71196,9.35307,,,
1540734956.6049652,3.71196,9.35385,,,
1540734956.7104383,3.71196,9.35385,,,
1540734956.80608,3.71196,9.35385,,,
1540734956.9062147,3.71167,9.35487,,,
1540734957.0062215,3.71167,9.35487,,,
1540734957.1404414,3.71167,9.35487,,,
1540734957.2061012,3.71129,9.35616,,,
1540734957.3064659,3.71129,9.35616,0,0,0
1540734957.4062095,3.71129,9.35616,,,
1540734957.5163412,3.71098,9.35616,,,
1540734957.6069615,3.71098,9.35718,,,
1540734957.7064683,3.71098,9.35718,,,
1540734957.8070798,3.71098,9.35718,,,
1540734957.9371488,3.7106,9.35794,,,
