Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540206688.2555501,3.59375,6.44095,,,
1540206688.376703,3.5936,6.44095,,,
1540206688.4652874,3.5936,6.44121,,,
1540206688.5577102,3.5936,6.44121,,,
1540206688.6578236,3.5936,6.44121,,,
1540206688.7766802,3.59337,6.44147,0,0,0
1540206688.877058,3.59337,6.44147,,,
1540206688.958105,3.59337,6.44147,,,
1540206689.0581858,3.59314,6.44171,,,
1540206689.1583264,3.59314,6.44171,,,
1540206689.2691739,3.59314,6.44171,,,
1540206689.357928,3.59299,6.44171,,,
1540206689.456581,3.59299,6.44223,,,
1540206689.5548742,3.59299,6.44223,,,
1540206689.660107,3.59299,6.44223,,,
1540206689.762472,3.59276,6.44249,0,0,0
1540206689.8607266,3.59276,6.44249,,,
1540206689.9596708,3.59276,6.44249,,,
1540206690.0799017,3.59262,6.44275,,,
1540206690.1825528,3.59262,6.44275,,,
1540206690.2646594,3.59262,6.44275,,,
1540206690.3603427,3.59239,6.44275,,,
1540206690.4651387,3.59239,6.44327,,,
1540206690.5782063,3.59239,6.44327,,,
1540206690.6719294,3.59239,6.44327,,,
1540206690.75875,3.59216,6.44351,0,0,0
1540206690.8654492,3.59216,6.44351,,,
1540206690.9798255,3.59216,6.44351,,,
1540206691.0705326,3.59201,6.44429,,,
1540206691.161907,3.59201,6.44429,,,
1540206691.2676802,3.59201,6.44429,,,
1540206691.3765259,3.59178,6.44429,,,
1540206691.4683213,3.59178,6.44481,,,
1540206691.5581248,3.59178,6.44481,,,
1540206691.6639404,3.59178,6.44481,,,
1540206691.8397484,3.59155,6.46616,,,
1540206692.0327344,3.5313,6.46616,,,
1540206692.1872556,3.5313,9.38774,,,
1540206692.342175,3.5313,9.38774,,,
1540206692.4975514,3.52608,9.40034,,,
1540206692.6480985,3.52608,9.40034,,,
1540206692.829224,3.52419,9.40498,,,
1540206692.9828625,3.52419,9.40498,,,
1540206693.134303,3.52275,9.40909,,,
1540206693.2906735,3.52275,9.40909,,,
1540206693.3835638,3.52547,9.40909,0,0,0
1540206693.490485,3.52547,9.08395,0,0,0
1540206693.6059747,3.52547,9.08395,,,
1540206693.693908,3.52547,9.08395,0,0,0
1540206693.7818258,3.5833,6.45947,,,
1540206693.888281,3.5833,6.45947,,,
1540206693.9996662,3.5833,6.45947,,,
1540206694.0850534,3.58467,6.45715,,,
1540206694.1777399,3.58467,6.45715,,,
1540206694.2889946,3.58467,6.45715,,,
1540206694.3974013,3.58519,6.45715,,,
1540206694.4864516,3.58519,6.45587,,,
1540206694.5863159,3.58519,6.45587,,,
1540206694.6911483,3.58519,6.45587,,,
1540206694.7932127,3.58549,6.45535,0,0,0
1540206694.8862815,3.58549,6.45535,,,
1540206694.9874628,3.58549,6.45535,,,
1540206695.0878553,3.58565,6.45535,,,
1540206695.1904602,3.58565,6.45535,,,
1540206695.2905872,3.58565,6.45535,,,
1540206695.3883374,3.58572,6.45535,,,
1540206695.4883373,3.58572,6.45509,,,
1540206695.6048906,3.58572,6.45509,,,
1540206695.7106473,3.58565,6.45509,0,0,0
1540206695.8102348,3.58565,6.45509,,,
1540206695.9000347,3.58565,6.45509,,,
1540206695.9960434,3.58565,6.45509,,,
1540206696.102634,3.58565,6.45535,,,
1540206696.1886497,3.58565,6.45535,,,
1540206696.289572,3.58565,6.45535,,,
1540206696.3901246,3.58557,6.45535,,,
1540206696.4952714,3.58557,6.45535,,,
1540206696.588665,3.58557,6.45535,,,
1540206696.6926963,3.58557,6.45535,,,
1540206696.789966,3.58549,6.45535,0,0,0
1540206696.9098113,3.58549,6.45535,,,
1540206696.9897714,3.58549,6.45535,,,
1540206697.0903177,3.58542,6.45535,,,
1540206697.1903465,3.58542,6.45535,,,
1540206697.3149495,3.58542,6.45535,,,
1540206697.4055734,3.58527,6.45535,,,
1540206697.4933984,3.58527,6.45561,,,
1540206697.5917175,3.58527,6.45561,,,
1540206697.6917455,3.58527,6.45561,,,
1540206697.7956307,3.58519,6.45612,0,0,0
1540206697.8897746,3.58519,6.45612,,,
1540206697.993997,3.58519,6.45612,,,
1540206698.0930648,3.58504,6.45663,,,
1540206698.213282,3.58504,6.45663,,,
1540206698.314997,3.58504,6.45663,,,
1540206698.3973792,3.5849,6.45663,,,
1540206698.493644,3.5849,6.45689,,,
1540206698.602607,3.5849,6.45689,,,
1540206698.7077768,3.5849,6.45689,0,0,0
1540206698.805604,3.58482,6.45715,,,
1540206698.9145024,3.58482,6.45715,,,
1540206699.0021029,3.58482,6.45715,,,
1540206699.1014054,3.58467,6.45715,,,
1540206699.195627,3.58467,6.45741,,,
1540206699.2957659,3.58467,6.45741,,,
1540206699.3964312,3.58452,6.45741,,,
1540206699.5173852,3.58452,6.45767,,,
1540206699.623045,3.58452,6.45767,,,
1540206699.7080007,3.58452,6.45767,0,0,0
1540206699.8023207,3.58437,6.45792,,,
1540206699.9055088,3.58437,6.45792,,,
1540206700.0085962,3.58437,6.45792,,,
1540206700.1030643,3.58421,6.45818,,,
1540206700.2034454,3.58421,6.45818,,,
1540206700.3052623,3.58421,6.45818,,,
1540206700.4069657,3.58406,6.45818,,,
1540206700.5034647,3.58406,6.45844,,,
1540206700.6061249,3.58406,6.45844,,,
1540206700.7060046,3.58406,6.45844,0,0,0
1540206700.8205793,3.58391,6.45869,,,
1540206700.9230037,3.58391,6.45869,,,
1540206701.0075042,3.58391,6.45869,,,
1540206701.1067271,3.58376,6.45895,,,
1540206701.2118616,3.58376,6.45895,,,
1540206701.3141,3.58376,6.45895,,,
1540206701.4074934,3.5836,6.45895,,,
1540206701.5097208,3.5836,6.45921,,,
1540206701.611885,3.5836,6.45921,,,
1540206701.7134683,3.5836,6.45921,0,0,0
1540206701.8372269,3.58337,6.45947,,,
1540206701.9127367,3.58337,6.45947,,,
1540206702.0075827,3.58337,6.45947,,,
1540206702.1247118,3.58322,6.45972,,,
1540206702.2269943,3.58322,6.45972,,,
1540206702.3096542,3.58322,6.45972,,,
1540206702.4091132,3.58308,6.45972,,,
1540206702.5146024,3.58308,6.45998,,,
1540206702.623962,3.58308,6.45998,,,
1540206702.709086,3.58308,6.45998,0,0,0
1540206702.8091962,3.58293,6.46024,,,
1540206702.9148319,3.58293,6.46024,,,
1540206703.0208588,3.58293,6.46024,,,
1540206703.1095693,3.5827,6.46024,,,
1540206703.2143865,3.5827,6.46075,,,
1540206703.3352187,3.5827,6.46075,,,
1540206703.4389346,3.58255,6.46075,,,
1540206703.5174994,3.58255,6.46101,,,
1540206703.6202762,3.58255,6.46101,,,
1540206703.7191467,3.58255,6.46101,0,0,0
1540206703.8291068,3.5824,6.46127,,,
1540206703.9346118,3.5824,6.46127,,,
1540206704.0195446,3.5824,6.46127,,,
1540206704.1189268,3.58224,6.46152,,,
1540206704.2262888,3.58224,6.46152,,,
1540206704.3347328,3.58224,6.46152,,,
1540206704.420839,3.58202,6.46152,,,
1540206704.521111,3.58202,6.46178,,,
1540206704.6267035,3.58202,6.46178,,,
1540206704.7354388,3.58202,6.46178,0,0,0
1540206704.8218567,3.58186,6.4623,,,
1540206704.9206457,3.58186,6.4623,,,
1540206705.0251975,3.58186,6.4623,,,
1540206705.1267025,3.58171,6.4623,,,
1540206705.2215922,3.58171,6.46255,,,
1540206705.3217523,3.58171,6.46255,,,
1540206705.4238896,3.58148,6.46255,,,
1540206705.525811,3.58148,6.46281,,,
1540206705.6236262,3.58148,6.46281,,,
1540206705.722157,3.58148,6.46281,0,0,0
1540206705.8216023,3.58133,6.46307,,,
1540206705.9383903,3.58133,6.46307,,,
1540206706.0478072,3.58133,6.46307,,,
1540206706.1279428,3.58118,6.46307,,,
1540206706.2258115,3.58118,6.46332,,,
1540206706.3353221,3.58118,6.46332,,,
1540206706.4403987,3.58096,6.46332,,,
1540206706.529404,3.58096,6.46358,,,
1540206706.6269484,3.58096,6.46358,,,
1540206706.7268112,3.58096,6.46358,0,0,0
1540206706.8316696,3.58081,6.4641,,,
1540206706.9285555,3.58081,6.4641,,,
1540206707.0259798,3.58081,6.4641,,,
1540206707.1274421,3.58058,6.4641,,,
1540206707.243216,3.58058,6.46436,,,
1540206707.3491454,3.58058,6.46436,,,
1540206707.4297972,3.58043,6.46436,,,
1540206707.5279398,3.58043,6.46461,,,
1540206707.655518,3.58043,6.46461,,,
1540206707.7373838,3.58043,6.46461,0,0,0
1540206707.8283575,3.58028,6.46487,,,
1540206707.9294698,3.58028,6.46487,,,
1540206708.027018,3.58028,6.46487,,,
1540206708.1298022,3.58005,6.46487,,,
1540206708.2337098,3.58005,6.46512,,,
1540206708.3313186,3.58005,6.46512,,,
1540206708.4511027,3.5799,6.46512,,,
1540206708.5480406,3.5799,6.46538,,,
1540206708.6535811,3.5799,6.46538,,,
1540206708.7373796,3.5799,6.46538,0,0,0
1540206708.8327448,3.57967,6.4659,,,
1540206708.9427674,3.57967,6.4659,,,
1540206709.0466797,3.57967,6.4659,,,
1540206709.134329,3.57951,6.4659,,,
1540206709.2324529,3.57951,6.46616,,,
1540206709.3327615,3.57951,6.46616,,,
1540206709.43732,3.57928,6.46616,,,
1540206709.5326626,3.57928,6.46642,,,
1540206709.6328232,3.57928,6.46642,,,
1540206709.7325463,3.57928,6.46642,0,0,0
1540206709.848566,3.57915,6.46667,,,
1540206709.9534314,3.57915,6.46667,,,
1540206710.0366883,3.57915,6.46667,,,
1540206710.1334434,3.57899,6.46667,,,
1540206710.2416127,3.57899,6.46718,,,
1540206710.3497763,3.57899,6.46718,,,
1540206710.438988,3.57877,6.46718,,,
1540206710.535043,3.57877,6.46744,,,
1540206710.6372938,3.57877,6.46744,,,
1540206710.7400136,3.57877,6.46744,0,0,0
1540206710.833905,3.57861,6.46822,,,
1540206710.935711,3.57861,6.46822,,,
1540206711.0358074,3.57861,6.46822,,,
1540206711.150774,3.57838,6.46848,,,
1540206711.2581842,3.57838,6.46848,,,
1540206711.3416796,3.57838,6.46848,,,
1540206711.438905,3.57838,6.46848,,,
1540206711.547983,3.57816,6.46872,,,
1540206711.6539288,3.57816,6.46872,,,
1540206711.740163,3.57816,6.46872,0,0,0
1540206711.8380306,3.578,6.46924,,,
1540206711.9457161,3.578,6.46924,,,
1540206712.0605545,3.578,6.46924,,,
1540206712.1504135,3.57777,6.46924,,,
1540206712.243157,3.57777,6.4695,,,
1540206712.34629,3.57777,6.4695,,,
1540206712.4507215,3.57762,6.4695,,,
1540206712.5385735,3.57762,6.46976,,,
1540206712.6445842,3.57762,6.46976,,,
1540206712.74634,3.57762,6.46976,0,0,0
1540206712.8433597,3.57747,6.47002,,,
1540206712.939911,3.57747,6.47002,,,
1540206713.0402458,3.57747,6.47002,,,
1540206713.1411803,3.57726,6.47002,,,
1540206713.2542813,3.57726,6.47052,,,
1540206713.3594368,3.57726,6.47052,,,
1540206713.440081,3.57726,6.47052,,,
1540206713.5400798,3.57703,6.47078,,,
1540206713.6463585,3.57703,6.47078,,,
1540206713.7548914,3.57703,6.47078,0,0,0
1540206713.8410444,3.57687,6.47104,,,
1540206713.9408038,3.57687,6.47104,,,
1540206714.0471501,3.57687,6.47104,,,
1540206714.154294,3.57664,6.47104,,,
1540206714.239899,3.57664,6.47156,,,
1540206714.343927,3.57664,6.47156,,,
1540206714.4463394,3.57664,6.47156,,,
1540206714.5480208,3.57649,6.47182,,,
1540206714.6399024,3.57649,6.47182,,,
1540206714.743318,3.57649,6.47182,0,0,0
1540206714.844761,3.57634,6.47208,,,
1540206714.9454374,3.57634,6.47208,,,
1540206715.0455174,3.57634,6.47208,,,
1540206715.1446257,3.57611,6.47208,,,
1540206715.2458405,3.57611,6.47258,,,
1540206715.3538902,3.57611,6.47258,,,
1540206715.4645786,3.57588,6.47258,,,
1540206715.5476415,3.57588,6.4731,,,
1540206715.644499,3.57588,6.4731,,,
1540206715.7513409,3.57588,6.4731,0,0,0
1540206715.8563857,3.57573,6.47362,,,
1540206715.9410198,3.57573,6.47362,,,
1540206716.0456276,3.57573,6.47362,,,
1540206716.1475446,3.5755,6.47362,,,
1540206716.2504025,3.5755,6.47388,,,
1540206716.3469326,3.5755,6.47388,,,
1540206716.451366,3.5755,6.47388,,,
1540206716.5453906,3.57536,6.47412,,,
1540206716.6628623,3.57536,6.47412,,,
1540206716.7459846,3.57536,6.47412,0,0,0
1540206716.8447278,3.57513,6.47464,,,
1540206716.947853,3.57513,6.47464,,,
1540206717.0482526,3.57513,6.47464,,,
1540206717.165143,3.57491,6.47464,,,
1540206717.2385046,3.57491,6.4749,,,
1540206717.343737,3.57491,6.4749,,,
1540206717.447012,3.57491,6.4749,,,
1540206717.5484843,3.57475,6.47516,,,
1540206717.6462681,3.57475,6.47516,,,
1540206717.7476249,3.57475,6.47516,0,0,0
1540206717.8397248,3.57452,6.47516,,,
1540206717.980608,3.57452,6.47568,,,
1540206718.0456402,3.57452,6.47568,,,
1540206718.1421077,3.57437,6.47568,,,
1540206718.249427,3.57437,6.47592,,,
1540206718.356236,3.57437,6.47592,,,
1540206718.4585843,3.57437,6.47592,,,
1540206718.5523133,3.57414,6.47618,,,
1540206718.6606252,3.57414,6.47618,,,
1540206718.7548707,3.57414,6.47618,0,0,0
1540206718.8551288,3.57391,6.47618,,,
1540206718.9543505,3.57391,6.4767,,,
1540206719.0473714,3.57391,6.4767,,,
1540206719.1471038,3.57376,6.4767,,,
1540206719.2661,3.57376,6.47696,,,
1540206719.348354,3.57376,6.47696,,,
1540206719.4708214,3.57376,6.47696,,,
1540206719.5538776,3.57353,6.47722,,,
1540206719.663923,3.57353,6.47722,,,
1540206719.7717867,3.57353,6.47722,0,0,0
1540206719.85496,3.57339,6.47722,,,
1540206719.951525,3.57339,6.47748,,,
1540206720.0599918,3.57339,6.47748,,,
1540206720.1645555,3.57317,6.47748,,,
1540206720.2720337,3.57317,6.47798,,,
1540206720.3544693,3.57317,6.47798,,,
1540206720.4502358,3.57317,6.47798,,,
1540206720.5566568,3.57301,6.47824,,,
1540206720.651736,3.57301,6.47824,,,
1540206720.7496972,3.57301,6.47824,0,0,0
1540206720.8493721,3.57278,6.47824,,,
1540206720.968352,3.57278,6.4785,,,
1540206721.0733657,3.57278,6.4785,,,
1540206721.152615,3.57256,6.4785,,,
1540206721.2576985,3.57256,6.47902,,,
1540206721.3637161,3.57256,6.47902,,,
1540206721.4668343,3.57256,6.47902,,,
1540206721.554543,3.5724,6.47928,,,
1540206721.6533978,3.5724,6.47928,,,
1540206721.7815974,3.5724,6.47928,0,0,0
1540206721.85885,3.57217,6.47928,,,
1540206721.9553423,3.57217,6.47952,,,
1540206722.057392,3.57217,6.47952,,,
1540206722.155217,3.57217,6.47952,,,
1540206722.2571263,3.57195,6.4803,,,
1540206722.3618066,3.57195,6.4803,,,
1540206722.4564314,3.57195,6.4803,,,
1540206722.5567186,3.57179,6.48082,,,
1540206722.6695726,3.57179,6.48082,,,
1540206722.7520254,3.57179,6.48082,0,0,0
1540206722.8552325,3.57156,6.48082,,,
1540206722.9551036,3.57156,6.48108,,,
1540206723.0673382,3.57156,6.48108,,,
1540206723.1701221,3.57135,6.48108,,,
1540206723.2560928,3.57135,6.48132,,,
1540206723.353962,3.57135,6.48132,,,
1540206723.4599445,3.57135,6.48132,,,
1540206723.568577,3.5712,6.48184,,,
1540206723.6560805,3.5712,6.48184,,,
1540206723.7559438,3.5712,6.48184,0,0,0
1540206723.857563,3.57097,6.48184,,,
1540206723.9614215,3.57097,6.4821,,,
1540206724.0571878,3.57097,6.4821,,,
1540206724.1571922,3.57097,6.4821,,,
1540206724.2573245,3.57082,6.48236,,,
1540206724.3624406,3.57082,6.48236,,,
1540206724.45549,3.57082,6.48236,,,
1540206724.558964,3.57059,6.48288,,,
1540206724.6729922,3.57059,6.48288,,,
1540206724.7769382,3.57059,6.48288,0,0,0
1540206724.8591895,3.57036,6.48288,,,
1540206724.9588244,3.57036,6.48312,,,
1540206725.0598044,3.57036,6.48312,,,
1540206725.1677058,3.57036,6.48312,,,
1540206725.2592273,3.57013,6.48338,,,
1540206725.3584073,3.57013,6.48338,,,
1540206725.459489,3.57013,6.48338,,,
1540206725.5690079,3.56998,6.4839,,,
1540206725.6751885,3.56998,6.4839,,,
1540206725.7640603,3.56998,6.4839,0,0,0
1540206725.8598342,3.56975,6.4839,,,
1540206725.9641058,3.56975,6.48416,,,
1540206726.0743384,3.56975,6.48416,,,
1540206726.1589768,3.56975,6.48416,,,
1540206726.2615263,3.56961,6.48468,,,
1540206726.3619695,3.56961,6.48468,,,
1540206726.4669323,3.56961,6.48468,,,
1540206726.5599399,3.56938,6.48492,,,
1540206726.661452,3.56938,6.48492,,,
1540206726.7605631,3.56938,6.48492,0,0,0
1540206726.8620715,3.56923,6.48492,,,
1540206726.9638298,3.56923,6.48518,,,
1540206727.0619233,3.56923,6.48518,,,
1540206727.1626973,3.56923,6.48518,,,
1540206727.2715013,3.569,6.48544,,,
1540206727.3808162,3.569,6.48544,,,
1540206727.459938,3.569,6.48544,,,
1540206727.5666437,3.56877,6.48596,,,
1540206727.68012,3.56877,6.48596,,,
1540206727.7778065,3.56877,6.48596,0,0,0
1540206727.8639278,3.56862,6.48596,,,
1540206727.9630873,3.56862,6.48622,,,
1540206728.0646496,3.56862,6.48622,,,
1540206728.1675498,3.56862,6.48622,,,
1540206728.2619426,3.56839,6.48648,,,
1540206728.366969,3.56839,6.48648,,,
1540206728.4834437,3.56839,6.48648,,,
1540206728.5812156,3.56816,6.48698,,,
1540206728.666655,3.56816,6.48698,,,
1540206728.764415,3.56816,6.48698,0,0,0
1540206728.8646579,3.56801,6.48698,,,
1540206728.9749417,3.56801,6.48724,,,
1540206729.0798013,3.56801,6.48724,,,
1540206729.1688886,3.56801,6.48724,,,
1540206729.265165,3.56778,6.4875,,,
1540206729.3667986,3.56778,6.4875,,,
1540206729.4694874,3.56778,6.4875,,,
1540206729.5662086,3.56757,6.4875,,,
1540206729.6656563,3.56757,6.48802,,,
1540206729.765805,3.56757,6.48802,0,0,0
1540206729.8853564,3.56741,6.48802,,,
1540206729.9966588,3.56741,6.48828,,,
1540206730.0693781,3.56741,6.48828,,,
1540206730.1666033,3.56741,6.48828,,,
1540206730.2754025,3.56718,6.48853,,,
1540206730.3798282,3.56718,6.48853,,,
1540206730.4696076,3.56718,6.48853,,,
1540206730.5673738,3.56696,6.48853,,,
1540206730.6676786,3.56696,6.48904,,,
1540206730.7704258,3.56696,6.48904,0,0,0
1540206730.8680925,3.56673,6.48904,,,
1540206730.9662654,3.56673,6.4893,,,
1540206731.0688276,3.56673,6.4893,,,
1540206731.1881397,3.56673,6.4893,,,
1540206731.2952523,3.56657,6.48956,,,
1540206731.3798316,3.56657,6.48956,,,
1540206731.4742787,3.56657,6.48956,,,
1540206731.5777116,3.56635,6.49008,,,
1540206731.6889296,3.56635,6.49008,,,
1540206731.7782617,3.56635,6.49008,0,0,0
1540206731.8725882,3.56619,6.49008,,,
1540206731.9795935,3.56619,6.49033,,,
1540206732.0869696,3.56619,6.49033,,,
1540206732.1748536,3.56619,6.49033,,,
1540206732.2729325,3.56596,6.49059,,,
1540206732.3746297,3.56596,6.49059,,,
1540206732.4786026,3.56596,6.49059,,,
1540206732.573605,3.56575,6.49059,,,
1540206732.6729136,3.56575,6.4911,,,
1540206732.7729032,3.56575,6.4911,0,0,0
1540206732.9111755,3.56552,6.4911,,,
1540206732.9962838,3.56552,6.49188,,,
1540206733.0744755,3.56552,6.49188,,,
1540206733.1731985,3.56552,6.49188,,,
1540206733.2824874,3.56537,6.49213,,,
1540206733.3921354,3.56537,6.49213,,,
1540206733.4778197,3.56537,6.49213,,,
1540206733.5766428,3.56514,6.49213,,,
1540206733.7082868,3.56514,6.49265,,,
1540206733.7844603,3.56514,6.49265,0,0,0
1540206733.877367,3.56514,6.49265,,,
1540206733.9771414,3.56491,6.4929,,,
1540206734.0808449,3.56491,6.4929,,,
1540206734.1790783,3.56491,6.4929,,,
1540206734.274147,3.56468,6.49316,,,
1540206734.3741608,3.56468,6.49316,,,
1540206734.4743896,3.56468,6.49316,,,
1540206734.588734,3.56453,6.49368,,,
1540206734.6936967,3.56453,6.49368,,,
1540206734.7777417,3.56453,6.49368,0,0,0
1540206734.8738492,3.56453,6.49368,,,
1540206734.9811342,3.5643,6.49393,,,
1540206735.0916946,3.5643,6.49393,,,
1540206735.1807463,3.5643,6.49393,,,
1540206735.274623,3.56415,6.49419,,,
1540206735.3793402,3.56415,6.49419,,,
1540206735.4812212,3.56415,6.49419,,,
1540206735.579953,3.56392,6.49419,,,
1540206735.681103,3.56392,6.49471,,,
1540206735.775985,3.56392,6.49471,0,0,0
1540206735.8946166,3.56371,6.49471,,,
1540206736.001204,3.56371,6.49496,,,
1540206736.0860925,3.56371,6.49496,,,
1540206736.1772373,3.56371,6.49496,,,
1540206736.2877057,3.56348,6.49548,,,
1540206736.3962457,3.56348,6.49548,,,
1540206736.4831476,3.56348,6.49548,,,
1540206736.577604,3.56325,6.49548,,,
1540206736.6872725,3.56325,6.49573,,,
1540206736.7930138,3.56325,6.49573,0,0,0
1540206736.8792312,3.56325,6.49573,,,
1540206736.9787376,3.5631,6.49599,,,
1540206737.0795224,3.5631,6.49599,,,
1540206737.1819956,3.5631,6.49599,,,
1540206737.2807996,3.56287,6.49651,,,
1540206737.3806329,3.56287,6.49651,,,
1540206737.4806256,3.56287,6.49651,,,
1540206737.5951166,3.56264,6.49651,,,
1540206737.6995623,3.56264,6.49677,,,
1540206737.785559,3.56264,6.49677,0,0,0
1540206737.8832397,3.56264,6.49677,,,
1540206737.9872265,3.56248,6.49728,,,
1540206738.0949664,3.56248,6.49728,,,
1540206738.1867955,3.56248,6.49728,,,
1540206738.2841759,3.56226,6.49779,,,
1540206738.385294,3.56226,6.49779,,,
1540206738.4871671,3.56226,6.49779,,,
1540206738.5894408,3.56203,6.49779,,,
1540206738.684777,3.56203,6.49831,,,
1540206738.7825792,3.56203,6.49831,0,0,0
1540206738.9019182,3.56203,6.49831,,,
1540206739.0047174,3.56189,6.49857,,,
1540206739.090225,3.56189,6.49857,,,
1540206739.1853971,3.56189,6.49857,,,
1540206739.2908916,3.56166,6.49908,,,
1540206739.396587,3.56166,6.49908,,,
1540206739.4833653,3.56166,6.49908,,,
1540206739.583356,3.56143,6.49908,,,
1540206739.6886082,3.56143,6.49934,,,
1540206739.789571,3.56143,6.49934,0,0,0
1540206739.8828332,3.56143,6.49934,,,
1540206739.9841266,3.5612,6.49959,,,
1540206740.086279,3.5612,6.49959,,,
1540206740.1884775,3.5612,6.49959,,,
1540206740.2870157,3.56105,6.50011,,,
1540206740.3864005,3.56105,6.50011,,,
1540206740.4848285,3.56105,6.50011,,,
1540206740.599089,3.56082,6.50011,,,
1540206740.7072806,3.56082,6.50037,0,0,0
1540206740.791177,3.56082,6.50037,,,
1540206740.887812,3.56082,6.50037,,,
1540206740.9996974,3.56059,6.50089,,,
1540206741.1035514,3.56059,6.50089,,,
1540206741.190212,3.56059,6.50089,,,
1540206741.2879362,3.56036,6.50089,,,
1540206741.4011385,3.56036,6.50114,,,
1540206741.4932544,3.56036,6.50114,,,
1540206741.5926554,3.56021,6.50114,,,
1540206741.691031,3.56021,6.50139,,,
1540206741.7912736,3.56021,6.50139,0,0,0
1540206741.9084973,3.56021,6.50139,,,
1540206742.0105493,3.56,6.50165,,,
1540206742.0932357,3.56,6.50165,,,
1540206742.1878214,3.56,6.50165,,,
1540206742.3008533,3.55977,6.50243,,,
1540206742.4034739,3.55977,6.50243,,,
1540206742.4934466,3.55977,6.50243,,,
1540206742.58812,3.55954,6.50243,,,
1540206742.692742,3.55954,6.50294,,,
1540206742.7958577,3.55954,6.50294,0,0,0
1540206742.889373,3.55954,6.50294,,,
1540206743.011438,3.55931,6.50345,,,
1540206743.0939689,3.55931,6.50345,,,
1540206743.1935494,3.55931,6.50345,,,
1540206743.2916315,3.55916,6.50345,,,
1540206743.390649,3.55916,6.50371,,,
1540206743.490803,3.55916,6.50371,,,
1540206743.6048408,3.55893,6.50371,,,
1540206743.7116835,3.55893,6.50423,0,0,0
1540206743.7952015,3.55893,6.50423,,,
1540206743.891678,3.55893,6.50423,,,
1540206743.9976757,3.5587,6.50449,,,
1540206744.1051633,3.5587,6.50449,,,
1540206744.1931598,3.5587,6.50449,,,
1540206744.2932324,3.55855,6.50449,,,
1540206744.3971987,3.55855,6.50499,,,
1540206744.5167553,3.55855,6.50499,,,
1540206744.5971246,3.55832,6.50499,,,
1540206744.6956303,3.55832,6.50525,0,0,0
1540206744.794535,3.55832,6.50525,,,
1540206744.8965602,3.55832,6.50525,,,
1540206744.9987566,3.55809,6.50551,,,
1540206745.0977132,3.55809,6.50551,,,
1540206745.1961286,3.55809,6.50551,,,
1540206745.3084085,3.55788,6.50603,,,
1540206745.4119368,3.55788,6.50603,,,
1540206745.5016806,3.55788,6.50603,,,
1540206745.5982265,3.55788,6.50603,,,
1540206745.7001853,3.55765,6.50629,0,0,0
1540206745.8001308,3.55765,6.50629,,,
1540206745.8971827,3.55765,6.50629,,,
1540206745.9973335,3.5575,6.50655,,,
1540206746.099928,3.5575,6.50655,,,
1540206746.2003698,3.5575,6.50655,,,
1540206746.3004086,3.55727,6.50655,,,
1540206746.3980248,3.55727,6.50705,,,
1540206746.4984255,3.55727,6.50705,,,
1540206746.6116314,3.55704,6.50705,,,
1540206746.716217,3.55704,6.50731,0,0,0
1540206746.8062146,3.55704,6.50731,,,
1540206746.899068,3.55704,6.50731,,,
1540206747.0102034,3.55681,6.50757,,,
1540206747.112645,3.55681,6.50757,,,
1540206747.2029514,3.55681,6.50757,,,
1540206747.2993915,3.55666,6.50757,,,
1540206747.3975294,3.55666,6.50809,,,
1540206747.5002112,3.55666,6.50809,,,
1540206747.5998125,3.55666,6.50809,,,
1540206747.6983368,3.55643,6.50835,0,0,0
1540206747.7964816,3.55643,6.50835,,,
1540206747.9150362,3.55643,6.50835,,,
1540206748.0184066,3.5562,6.50885,,,
1540206748.1006308,3.5562,6.50885,,,
1540206748.2020364,3.5562,6.50885,,,
1540206748.305778,3.55598,6.50885,,,
1540206748.4159164,3.55598,6.50911,,,
1540206748.502431,3.55598,6.50911,,,
1540206748.6008701,3.55598,6.50911,,,
1540206748.7033129,3.55583,6.50963,0,0,0
1540206748.8114252,3.55583,6.50963,,,
1540206748.9024482,3.55583,6.50963,,,
1540206749.0017786,3.5556,6.50989,,,
1540206749.1005542,3.5556,6.50989,,,
1540206749.205091,3.5556,6.50989,,,
1540206749.3021665,3.55537,6.50989,,,
1540206749.400277,3.55537,6.51015,,,
1540206749.5013337,3.55537,6.51015,,,
1540206749.6200438,3.55537,6.51015,,,
1540206749.7203186,3.55515,6.51065,0,0,0
1540206749.8033264,3.55515,6.51065,,,
1540206749.904636,3.55515,6.51065,,,
1540206750.0106277,3.55492,6.51091,,,
1540206750.1163943,3.55492,6.51091,,,
1540206750.2202065,3.55492,6.51091,,,
1540206750.3215775,3.55476,6.51091,,,
1540206750.4057682,3.55476,6.51117,,,
1540206750.5057538,3.55476,6.51117,,,
1540206750.6061804,3.55476,6.51117,,,
1540206750.7049463,3.55453,6.51169,0,0,0
1540206750.8055575,3.55453,6.51169,,,
1540206750.9233117,3.55453,6.51169,,,
1540206751.026495,3.55431,6.51195,,,
1540206751.109202,3.55431,6.51195,,,
1540206751.206609,3.55431,6.51195,,,
1540206751.311482,3.55409,6.51195,,,
1540206751.4191387,3.55409,6.51245,,,
1540206751.509558,3.55409,6.51245,,,
1540206751.606399,3.55409,6.51245,,,
1540206751.7122047,3.55394,6.51271,0,0,0
1540206751.8116643,3.55394,6.51271,,,
1540206751.9064682,3.55394,6.51271,,,
1540206752.0077388,3.55371,6.51271,,,
