Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540522612.3707879,3.78601,9.17142,,,
1540522612.4909601,3.78601,9.17142,,,
1540522612.572667,3.78586,9.1722,,,
1540522612.6714697,3.78586,9.1722,,,
1540522612.7721882,3.78586,9.1722,,,
1540522612.8860593,3.78563,9.1722,,,
1540522612.9728196,3.78563,9.17296,,,
1540522613.0729487,3.78563,9.17296,,,
1540522613.1743155,3.78563,9.17296,0,0,0
1540522613.2978337,3.7854,9.17322,,,
1540522613.3925557,3.7854,9.17322,,,
1540522613.473948,3.7854,9.17322,,,
1540522613.5733395,3.78525,9.17348,,,
1540522613.6772928,3.78525,9.17348,,,
1540522613.784443,3.78525,9.17348,,,
1540522613.8732994,3.78502,9.17348,,,
1540522613.974544,3.78502,9.174,,,
1540522614.09918,3.78502,9.174,,,
1540522614.197188,3.78481,9.174,0,0,0
1540522614.2784529,3.78481,9.1745,,,
1540522614.375919,3.78481,9.1745,,,
1540522614.4747963,3.78481,9.1745,,,
1540522614.5867984,3.78465,9.17502,,,
1540522614.6990237,3.78465,9.17502,,,
1540522614.7767954,3.78465,9.17502,,,
1540522614.9000535,3.78442,9.17502,,,
1540522614.9800508,3.78442,9.17528,,,
1540522615.0926788,3.78442,9.17528,,,
1540522615.1764205,3.78442,9.17528,0,0,0
1540522615.2764292,3.78427,9.1758,,,
1540522615.376309,3.78427,9.1758,,,
1540522615.4850707,3.78427,9.1758,,,
1540522615.5779295,3.78404,9.1763,,,
1540522615.7011406,3.78404,9.1763,,,
1540522615.7799437,3.78404,9.1763,,,
1540522615.8795228,3.78381,9.1763,,,
1540522615.9781666,3.78381,9.17682,,,
1540522616.0865662,3.78381,9.17682,,,
1540522616.1800394,3.78381,9.17682,0,0,0
1540522616.2940261,3.78358,9.17734,,,
1540522616.3802686,3.78358,9.17734,,,
1540522616.5118544,3.78358,9.17734,,,
1540522616.579274,3.78343,9.17734,,,
1540522616.6865296,3.78343,9.1776,,,
1540522616.7951217,3.78343,9.1776,,,
1540522616.8781767,3.7832,9.1776,,,
1540522616.978046,3.7832,9.1781,,,
1540522617.0791752,3.7832,9.1781,,,
1540522617.1845226,3.7832,9.1781,0,0,0
1540522617.3005342,3.78299,9.17888,,,
1540522617.3816552,3.78299,9.17888,,,
1540522617.479913,3.78299,9.17888,,,
1540522617.5962536,3.78284,9.1794,,,
1540522617.678752,3.78284,9.1794,,,
1540522617.7786796,3.78284,9.1794,,,
1540522617.8791583,3.78261,9.1794,,,
1540522617.987033,3.78261,9.18016,,,
1540522618.108752,3.78261,9.18016,0,0,0
1540522618.1872752,3.78261,9.18016,,,
1540522618.2793784,3.78238,9.18094,,,
1540522618.3861294,3.78238,9.18094,,,
1540522618.4976072,3.78238,9.18094,,,
1540522618.5798893,3.78223,9.18094,,,
1540522618.6798825,3.78223,9.1812,,,
1540522618.7807581,3.78223,9.1812,,,
1540522618.8984954,3.782,9.1812,,,
1540522618.9935524,3.782,9.1817,,,
1540522619.0808823,3.782,9.1817,0,0,0
1540522619.1810381,3.782,9.1817,,,
1540522619.3010206,3.78185,9.18196,,,
1540522619.3846226,3.78185,9.18196,,,
1540522619.482409,3.78185,9.18196,,,
1540522619.5817845,3.78162,9.18196,,,
1540522619.7085073,3.78162,9.18248,,,
1540522619.7982066,3.78162,9.18248,,,
1540522619.8830116,3.78162,9.18248,,,
1540522619.983386,3.78139,9.18324,,,
1540522620.083255,3.78139,9.18324,,,
1540522620.190406,3.78139,9.18324,0,0,0
1540522620.2835052,3.78116,9.1835,,,
1540522620.382484,3.78116,9.1835,,,
1540522620.4912374,3.78116,9.1835,,,
1540522620.6283798,3.78102,9.18376,,,
1540522620.7157488,3.78102,9.18376,,,
1540522620.7861166,3.78102,9.18376,,,
1540522620.8840022,3.78102,9.18376,,,
1540522620.9961357,3.78079,9.18428,,,
1540522621.0849938,3.78079,9.18428,0,0,0
1540522621.1853662,3.78079,9.18428,,,
1540522621.2834885,3.78056,9.18504,,,
1540522621.3977244,3.78056,9.18504,,,
1540522621.4969902,3.78056,9.18504,,,
1540522621.5863903,3.78033,9.18504,,,
1540522621.6841247,3.78033,9.18582,,,
1540522621.7866125,3.78033,9.18582,,,
1540522621.8957655,3.78033,9.18582,,,
1540522621.9860246,3.78011,9.18634,,,
1540522622.0858736,3.78011,9.18634,0,0,0
1540522622.1901903,3.78011,9.18634,,,
1540522622.3000102,3.77995,9.1866,,,
1540522622.3865087,3.77995,9.1866,,,
1540522622.4868774,3.77995,9.1866,,,
1540522622.5867481,3.77972,9.1866,,,
1540522622.7023652,3.77972,9.18684,,,
1540522622.786879,3.77972,9.18684,,,
1540522622.8867297,3.77972,9.18684,,,
1540522622.9871078,3.7795,9.18762,,,
1540522623.1081815,3.7795,9.18762,0,0,0
1540522623.2048602,3.7795,9.18762,,,
1540522623.2883787,3.77934,9.18814,,,
1540522623.386979,3.77934,9.18814,,,
1540522623.486868,3.77934,9.18814,,,
1540522623.5961301,3.77913,9.18814,,,
1540522623.6879907,3.77913,9.18864,,,
1540522623.7889884,3.77913,9.18864,,,
1540522623.8881652,3.77913,9.18864,,,
1540522624.0111065,3.7789,9.1889,,,
1540522624.0952156,3.7789,9.1889,0,0,0
1540522624.189849,3.7789,9.1889,,,
1540522624.2894895,3.77875,9.18942,,,
1540522624.4023387,3.77875,9.18942,,,
1540522624.4900107,3.77875,9.18942,,,
1540522624.6109672,3.77852,9.18942,,,
1540522624.689717,3.77852,9.18994,,,
1540522624.8007176,3.77852,9.18994,,,
1540522624.892196,3.77852,9.18994,,,
1540522624.9922194,3.77829,9.1907,,,
1540522625.0909975,3.77829,9.1907,0,0,0
1540522625.2011328,3.77829,9.1907,,,
1540522625.2920833,3.77806,9.19096,,,
1540522625.4148226,3.77806,9.19096,,,
1540522625.4928622,3.77806,9.19096,,,
1540522625.6011155,3.77791,9.19096,,,
1540522625.7109706,3.77791,9.19122,,,
1540522625.7954767,3.77791,9.19122,,,
1540522625.8947341,3.77791,9.19122,,,
1540522625.9959762,3.77768,9.192,,,
1540522626.1018565,3.77768,9.192,0,0,0
1540522626.2401795,3.77768,9.192,,,
1540522626.326281,3.77745,9.1925,,,
1540522626.398043,3.77745,9.1925,,,
1540522626.516814,3.77745,9.1925,,,
1540522626.5981383,3.7773,9.1925,,,
1540522626.6955848,3.7773,9.19276,,,
1540522626.796325,3.7773,9.19276,,,
1540522626.9079254,3.7773,9.19276,,,
1540522626.996186,3.77708,9.19302,,,
1540522627.1193569,3.77708,9.19302,0,0,0
1540522627.196933,3.77708,9.19302,,,
1540522627.3079903,3.77686,9.19354,,,
1540522627.4198246,3.77686,9.19354,,,
1540522627.4970741,3.77686,9.19354,,,
1540522627.5959346,3.77663,9.19354,,,
1540522627.7009196,3.77663,9.19431,,,
1540522627.8131802,3.77663,9.19431,,,
1540522627.9200666,3.77663,9.19431,,,
1540522627.99856,3.7764,9.19508,,,
1540522628.0969415,3.7764,9.19508,0,0,0
1540522628.2045512,3.7764,9.19508,,,
1540522628.2970333,3.77625,9.19508,,,
1540522628.398576,3.77625,9.1956,,,
1540522628.4970515,3.77625,9.1956,,,
1540522628.6215754,3.77602,9.1956,,,
1540522628.7398198,3.77602,9.19585,,,
1540522628.802039,3.77602,9.19585,,,
1540522628.8980367,3.77602,9.19585,,,
1540522629.0120409,3.77579,9.19637,,,
1540522629.0983262,3.77579,9.19637,0,0,0
1540522629.1981668,3.77579,9.19637,,,
1540522629.2994294,3.77563,9.19637,,,
1540522629.4075816,3.77563,9.19662,,,
1540522629.5289083,3.77563,9.19662,,,
1540522629.6059113,3.77541,9.19662,,,
1540522629.6989214,3.77541,9.19765,,,
1540522629.8070266,3.77541,9.19765,,,
1540522629.9170403,3.77541,9.19765,,,
1540522629.9998102,3.77519,9.19817,,,
1540522630.0996559,3.77519,9.19817,0,0,0
1540522630.1999261,3.77519,9.19817,,,
1540522630.3177617,3.77496,9.19817,,,
1540522630.4082332,3.77496,9.19894,,,
1540522630.501547,3.77496,9.19894,,,
1540522630.600692,3.77496,9.19894,,,
1540522630.7167892,3.77473,9.19971,,,
1540522630.8233974,3.77473,9.19971,,,
1540522630.9010582,3.77473,9.19971,,,
1540522631.0009387,3.77458,9.19997,,,
1540522631.1225765,3.77458,9.19997,0,0,0
1540522631.214133,3.77458,9.19997,,,
1540522631.304645,3.77435,9.19997,,,
1540522631.4036484,3.77435,9.20023,,,
1540522631.5030408,3.77435,9.20023,,,
1540522631.6070366,3.77435,9.20023,,,
1540522631.7049046,3.77412,9.20074,,,
1540522631.8039398,3.77412,9.20074,,,
1540522631.9147623,3.77412,9.20074,,,
1540522632.0220475,3.7739,9.20151,,,
1540522632.1255608,3.7739,9.20151,0,0,0
1540522632.2036543,3.7739,9.20151,,,
1540522632.3054228,3.77367,9.20151,,,
1540522632.407295,3.77367,9.20203,,,
1540522632.5154047,3.77367,9.20203,,,
1540522632.6052704,3.77367,9.20203,,,
1540522632.7090795,3.77344,9.20229,,,
1540522632.8190446,3.77344,9.20229,,,
1540522632.9269068,3.77344,9.20229,,,
1540522633.0101347,3.77322,9.2028,,,
1540522633.1071782,3.77322,9.2028,0,0,0
1540522633.20718,3.77322,9.2028,,,
1540522633.317258,3.77299,9.2028,,,
1540522633.4300508,3.77299,9.20357,,,
1540522633.512114,3.77299,9.20357,,,
1540522633.6296291,3.77299,9.20357,,,
1540522633.7211757,3.77284,9.20409,,,
1540522633.8240342,3.77284,9.20409,,,
1540522633.9070306,3.77284,9.20409,,,
1540522634.0082057,3.77261,9.20435,,,
1540522634.1069038,3.77261,9.20435,0,0,0
1540522634.2167633,3.77261,9.20435,,,
1540522634.307154,3.77238,9.20435,,,
1540522634.4099565,3.77238,9.20485,,,
1540522634.5313594,3.77238,9.20485,,,
1540522634.6347647,3.77216,9.20485,,,
1540522634.733945,3.77216,9.20563,,,
1540522634.810999,3.77216,9.20563,,,
1540522634.9095292,3.77216,9.20563,,,
1540522635.0172682,3.77193,9.20615,,,
1540522635.1256561,3.77193,9.20615,0,0,0
1540522635.208283,3.77193,9.20615,,,
1540522635.3091116,3.7717,9.20615,,,
1540522635.428284,3.7717,9.20691,,,
1540522635.5161388,3.7717,9.20691,,,
1540522635.6090178,3.7717,9.20691,,,
1540522635.7089162,3.77148,9.20743,,,
1540522635.809398,3.77148,9.20743,,,
1540522635.93087,3.77148,9.20743,,,
1540522636.0149841,3.77126,9.20769,,,
1540522636.1100156,3.77126,9.20769,0,0,0
1540522636.2321167,3.77126,9.20769,,,
1540522636.3218725,3.77103,9.20769,,,
1540522636.4105208,3.77103,9.20821,,,
1540522636.516742,3.77103,9.20821,,,
1540522636.6110144,3.77103,9.20821,,,
1540522636.7173452,3.7708,9.20897,,,
1540522636.828522,3.7708,9.20897,,,
1540522636.9111009,3.7708,9.20897,,,
1540522637.0344687,3.77057,9.20923,,,
1540522637.1123486,3.77057,9.20923,0,0,0
1540522637.2220035,3.77057,9.20923,,,
1540522637.3127358,3.77034,9.20923,,,
1540522637.4122634,3.77034,9.20975,,,
1540522637.5122237,3.77034,9.20975,,,
1540522637.6313956,3.77034,9.20975,,,
1540522637.7147312,3.77011,9.21025,,,
1540522637.8368335,3.77011,9.21025,,,
1540522637.9151216,3.77011,9.21025,,,
1540522638.02798,3.76988,9.21103,,,
1540522638.1980429,3.76988,9.21103,,,
1540522638.34383,3.72675,9.21103,,,
1540522638.4914675,3.72675,11.4772,,,
1540522638.6610947,3.70903,11.4772,,,
1540522638.8072338,3.70903,12.0588,,,
1540522638.957219,3.70903,12.0588,,,
1540522639.1054556,3.70714,12.065,,,
1540522639.2531013,3.70714,12.065,,,
1540522639.418391,3.70563,12.0696,,,
1540522639.5879638,3.70563,12.0696,,,
1540522639.657845,3.70911,12.0696,0,0,0
1540522639.754982,3.70911,11.6706,0,0,0
1540522639.8550768,3.70911,11.6706,,,
1540522639.9617426,3.70911,11.6706,,,
1540522640.0566127,3.76231,9.22903,,,
1540522640.1559832,3.76231,9.22903,0,0,0
1540522640.2794988,3.76231,9.22903,,,
1540522640.3707247,3.76353,9.22646,,,
1540522640.4798403,3.76353,9.22646,,,
1540522640.5586085,3.76353,9.22646,,,
1540522640.658159,3.76405,9.22646,,,
1540522640.7626019,3.76405,9.22543,,,
1540522640.8742151,3.76405,9.22543,,,
1540522640.9580374,3.76405,9.22543,,,
1540522641.0806057,3.76428,9.22491,,,
1540522641.1583772,3.76428,9.22491,0,0,0
1540522641.2660856,3.76428,9.22491,,,
1540522641.3586075,3.76443,9.22491,,,
1540522641.4592183,3.76443,9.22441,,,
1540522641.5602117,3.76443,9.22441,,,
1540522641.6620598,3.76443,9.22441,,,
1540522641.758692,3.76443,9.22441,,,
1540522641.8817837,3.76443,9.22441,,,
1540522641.9600832,3.76443,9.22441,,,
1540522642.0779488,3.76443,9.22441,,,
1540522642.1602097,3.76443,9.22441,0,0,0
1540522642.2590864,3.76443,9.22441,,,
1540522642.3592143,3.76436,9.22441,,,
1540522642.4683444,3.76436,9.22466,,,
1540522642.5760787,3.76436,9.22466,,,
1540522642.6850774,3.76428,9.22466,,,
1540522642.762442,3.76428,9.22491,,,
1540522642.860358,3.76428,9.22491,,,
1540522642.9668272,3.76428,9.22491,,,
1540522643.061559,3.76421,9.22543,,,
1540522643.1608446,3.76421,9.22543,0,0,0
1540522643.262324,3.76421,9.22543,,,
1540522643.3831847,3.76405,9.22569,,,
1540522643.5017772,3.76405,9.22569,,,
1540522643.5636961,3.76405,9.22569,,,
1540522643.6623173,3.76405,9.22569,,,
1540522643.7721803,3.7639,9.22569,,,
1540522643.8631852,3.7639,9.22569,,,
1540522643.9631894,3.7639,9.22569,,,
1540522644.0624747,3.76376,9.22595,,,
1540522644.1686826,3.76376,9.22595,0,0,0
1540522644.2839067,3.76376,9.22595,,,
1540522644.369027,3.76361,9.22595,,,
1540522644.463685,3.76361,9.22646,,,
1540522644.5638075,3.76361,9.22646,,,
1540522644.6712933,3.76346,9.22646,,,
1540522644.763932,3.76346,9.22672,,,
1540522644.864305,3.76346,9.22672,,,
1540522644.9641817,3.76346,9.22672,,,
1540522645.080043,3.76323,9.22749,,,
1540522645.1695392,3.76323,9.22749,0,0,0
1540522645.264805,3.76323,9.22749,,,
1540522645.3640466,3.76308,9.22749,,,
1540522645.4782276,3.76308,9.22775,,,
1540522645.5650437,3.76308,9.22775,,,
1540522645.6640477,3.76308,9.22775,,,
1540522645.7652915,3.76292,9.22801,,,
1540522645.8905098,3.76292,9.22801,,,
1540522645.9790633,3.76292,9.22801,,,
1540522646.0665383,3.7627,9.22826,,,
1540522646.1650376,3.7627,9.22826,0,0,0
1540522646.2683444,3.7627,9.22826,,,
1540522646.3752816,3.76254,9.22826,,,
1540522646.4660633,3.76254,9.22903,,,
1540522646.5678923,3.76254,9.22903,,,
1540522646.6804066,3.76254,9.22903,,,
1540522646.8097951,3.76231,9.22955,,,
1540522646.8976278,3.76231,9.22955,,,
1540522646.969781,3.76231,9.22955,,,
1540522647.0678902,3.76216,9.22981,,,
1540522647.1839006,3.76216,9.22981,0,0,0
1540522647.2893898,3.76216,9.22981,,,
1540522647.3684905,3.76193,9.22981,,,
1540522647.4682777,3.76193,9.23006,,,
1540522647.5802717,3.76193,9.23006,,,
1540522647.681164,3.76193,9.23006,,,
1540522647.7685118,3.7618,9.23058,,,
1540522647.8686662,3.7618,9.23058,,,
1540522647.9689207,3.7618,9.23058,,,
1540522648.0768769,3.76157,9.23109,,,
1540522648.168323,3.76157,9.23109,0,0,0
1540522648.2683191,3.76157,9.23109,,,
1540522648.3719912,3.76134,9.23109,,,
1540522648.5069878,3.76134,9.23212,,,
1540522648.600639,3.76134,9.23212,,,
1540522648.669258,3.76134,9.23212,,,
1540522648.7681339,3.76111,9.23264,,,
1540522648.8851461,3.76111,9.23264,,,
1540522648.9695115,3.76111,9.23264,,,
1540522649.0700042,3.76088,9.23341,,,
1540522649.1687477,3.76088,9.23341,0,0,0
1540522649.2838612,3.76088,9.23341,,,
1540522649.3914175,3.76065,9.23341,,,
1540522649.470141,3.76065,9.23392,,,
1540522649.5704322,3.76065,9.23392,,,
1540522649.670522,3.76065,9.23392,,,
1540522649.7765093,3.76042,9.23418,,,
1540522649.8701324,3.76042,9.23418,,,
1540522649.9712715,3.76042,9.23418,,,
1540522650.0708888,3.76027,9.23418,,,
1540522650.2149973,3.76027,9.2347,0,0,0
1540522650.3060193,3.76027,9.2347,,,
1540522650.3717926,3.75998,9.2347,,,
1540522650.4711637,3.75998,9.23546,,,
1540522650.5886579,3.75998,9.23546,,,
1540522650.672006,3.75998,9.23546,,,
1540522650.7721581,3.75975,9.23624,,,
1540522650.8721588,3.75975,9.23624,,,
1540522650.9783022,3.75975,9.23624,,,
1540522651.0970829,3.75952,9.23624,,,
1540522651.1750073,3.75952,9.23701,0,0,0
1540522651.271903,3.75952,9.23701,,,
1540522651.372279,3.75929,9.23701,,,
1540522651.4824097,3.75929,9.23727,,,
1540522651.5725133,3.75929,9.23727,,,
1540522651.674879,3.75929,9.23727,,,
1540522651.775199,3.75914,9.23752,,,
1540522651.9134865,3.75914,9.23752,,,
1540522651.976967,3.75914,9.23752,,,
1540522652.0744917,3.75891,9.23752,,,
1540522652.1748047,3.75891,9.2383,0,0,0
1540522652.2843764,3.75891,9.2383,,,
1540522652.393329,3.75861,9.2383,,,
1540522652.4753578,3.75861,9.23882,,,
1540522652.5753245,3.75861,9.23882,,,
1540522652.7011528,3.75861,9.23882,,,
1540522652.7828116,3.75838,9.23932,,,
1540522652.8763268,3.75838,9.23932,,,
1540522652.9779818,3.75838,9.23932,,,
1540522653.07812,3.75815,9.23932,,,
1540522653.2006693,3.75815,9.23958,0,0,0
1540522653.2818954,3.75815,9.23958,,,
1540522653.3790827,3.75815,9.23958,,,
1540522653.5026617,3.75793,9.24036,,,
1540522653.58873,3.75793,9.24036,,,
1540522653.677482,3.75793,9.24036,,,
1540522653.7781155,3.75771,9.24112,,,
1540522653.8779564,3.75771,9.24112,,,
1540522653.9830768,3.75771,9.24112,,,
1540522654.0948837,3.75748,9.24112,,,
1540522654.1784463,3.75748,9.24138,0,0,0
1540522654.2997804,3.75748,9.24138,,,
1540522654.3830557,3.75748,9.24138,,,
1540522654.4876869,3.75725,9.24164,,,
1540522654.5787227,3.75725,9.24164,,,
1540522654.6792822,3.75725,9.24164,,,
1540522654.7791479,3.75702,9.24268,,,
1540522654.8820343,3.75702,9.24268,,,
1540522654.9796443,3.75702,9.24268,,,
1540522655.0980716,3.75679,9.24268,,,
1540522655.1867738,3.75679,9.24344,0,0,0
1540522655.2948973,3.75679,9.24344,,,
1540522655.4027522,3.75648,9.24344,,,
1540522655.4818163,3.75648,9.24422,,,
1540522655.5804625,3.75648,9.24422,,,
1540522655.6844714,3.75648,9.24422,,,
1540522655.7976599,3.75626,9.24448,,,
1540522655.8980656,3.75626,9.24448,,,
1540522655.9889677,3.75626,9.24448,,,
1540522656.081375,3.75604,9.24448,0,0,0
1540522656.1876326,3.75604,9.24498,,,
1540522656.2816978,3.75604,9.24498,,,
1540522656.381771,3.75604,9.24498,,,
1540522656.4824631,3.75581,9.24576,,,
1540522656.6044068,3.75581,9.24576,,,
1540522656.704017,3.75581,9.24576,,,
1540522656.794149,3.75558,9.24628,,,
1540522656.8826551,3.75558,9.24628,,,
1540522656.9944208,3.75558,9.24628,,,
1540522657.0846524,3.75528,9.24628,0,0,0
1540522657.1849148,3.75528,9.24678,,,
1540522657.2838304,3.75528,9.24678,,,
1540522657.388555,3.75528,9.24678,,,
1540522657.4992967,3.75505,9.24704,,,
1540522657.5830555,3.75505,9.24704,,,
1540522657.6835546,3.75505,9.24704,,,
1540522657.7833433,3.75482,9.24808,,,
1540522657.8934755,3.75482,9.24808,,,
1540522657.9854422,3.75482,9.24808,,,
1540522658.0847704,3.75452,9.24808,,,
1540522658.1898673,3.75452,9.24832,0,0,0
1540522658.2985897,3.75452,9.24832,,,
1540522658.3855238,3.75452,9.24832,,,
1540522658.485491,3.75429,9.24884,,,
1540522658.584666,3.75429,9.24884,,,
1540522658.6999974,3.75429,9.24884,,,
1540522658.7866414,3.75407,9.25012,,,
1540522658.8854065,3.75407,9.25012,,,
1540522658.989281,3.75407,9.25012,,,
1540522659.105182,3.75377,9.25012,0,0,0
1540522659.2039173,3.75377,9.25064,,,
1540522659.2858028,3.75377,9.25064,,,
1540522659.38569,3.75377,9.25064,,,
1540522659.4856853,3.75354,9.25142,,,
1540522659.5927207,3.75354,9.25142,,,
1540522659.6864274,3.75354,9.25142,,,
1540522659.7869396,3.75331,9.25142,,,
1540522659.9089103,3.75331,9.25192,,,
1540522660.0155773,3.75331,9.25192,,,
1540522660.090721,3.75308,9.25192,0,0,0
1540522660.1868103,3.75308,9.25244,,,
1540522660.2855608,3.75308,9.25244,,,
1540522660.39844,3.75308,9.25244,,,
1540522660.4876223,3.75285,9.25296,,,
1540522660.5879512,3.75285,9.25296,,,
1540522660.6878846,3.75285,9.25296,,,
1540522660.8101516,3.75255,9.25348,,,
1540522660.9064114,3.75255,9.25348,,,
1540522660.9892979,3.75255,9.25348,,,
1540522661.0893188,3.75226,9.25348,0,0,0
1540522661.192789,3.75226,9.2545,,,
1540522661.298945,3.75226,9.2545,,,
1540522661.3885584,3.75226,9.2545,,,
1540522661.4885442,3.75203,9.25528,,,
1540522661.616057,3.75203,9.25528,,,
1540522661.6939082,3.75203,9.25528,,,
1540522661.7922852,3.7518,9.25528,,,
1540522661.8880498,3.7518,9.25578,,,
1540522661.9890468,3.7518,9.25578,,,
1540522662.1054003,3.75157,9.25578,0,0,0
1540522662.1889105,3.75157,9.25604,,,
1540522662.2889078,3.75157,9.25604,,,
1540522662.4121032,3.75157,9.25604,,,
1540522662.4984186,3.75127,9.25682,,,
1540522662.5886724,3.75127,9.25682,,,
1540522662.6885579,3.75127,9.25682,,,
1540522662.7906864,3.75096,9.25682,,,
1540522662.8987656,3.75096,9.25758,,,
1540522663.0068982,3.75096,9.25758,,,
1540522663.0892901,3.75096,9.25758,0,0,0
1540522663.2125053,3.75073,9.25784,,,
1540522663.2920234,3.75073,9.25784,,,
1540522663.3978043,3.75073,9.25784,,,
1540522663.491307,3.7505,9.25862,,,
1540522663.5938826,3.7505,9.25862,,,
1540522663.6933868,3.7505,9.25862,,,
1540522663.8128817,3.75029,9.25938,,,
1540522663.8951414,3.75029,9.25938,,,
1540522664.0133448,3.75029,9.25938,,,
1540522664.0926898,3.75029,9.25938,0,0,0
1540522664.2086778,3.74998,9.26016,,,
1540522664.2927651,3.74998,9.26016,,,
1540522664.3926637,3.74998,9.26016,,,
1540522664.4926708,3.74976,9.26093,,,
1540522664.5989146,3.74976,9.26093,,,
1540522664.709158,3.74976,9.26093,,,
1540522664.814077,3.74945,9.26093,,,
1540522664.895495,3.74945,9.26118,,,
1540522664.9948943,3.74945,9.26118,,,
1540522665.1036763,3.74922,9.26118,0,0,0
1540522665.1927571,3.74922,9.26196,,,
1540522665.2936301,3.74922,9.26196,,,
1540522665.3923712,3.74922,9.26196,,,
1540522665.514778,3.74892,9.26273,,,
1540522665.6293852,3.74892,9.26273,,,
1540522665.6992726,3.74892,9.26273,,,
1540522665.7937477,3.74869,9.26273,,,
1540522665.9033585,3.74869,9.26299,,,
1540522665.99462,3.74869,9.26299,,,
1540522666.0933673,3.74869,9.26299,0,0,0
1540522666.194979,3.7484,9.2635,,,
1540522666.3066382,3.7484,9.2635,,,
1540522666.4201484,3.7484,9.2635,,,
1540522666.5054011,3.74817,9.26453,,,
1540522666.595234,3.74817,9.26453,,,
1540522666.699638,3.74817,9.26453,,,
1540522666.8118558,3.74786,9.26453,,,
1540522666.895638,3.74786,9.26505,,,
1540522666.9962685,3.74786,9.26505,,,
1540522667.0960155,3.74786,9.26505,0,0,0
1540522667.2143164,3.74763,9.2653,,,
1540522667.3432202,3.74763,9.2653,,,
1540522667.4092324,3.74763,9.2653,,,
1540522667.4982333,3.74733,9.26633,,,
1540522667.615079,3.74733,9.26633,,,
1540522667.6997097,3.74733,9.26633,,,
1540522667.799683,3.74702,9.26633,,,
1540522667.8994744,3.74702,9.26711,,,
1540522668.0087864,3.74702,9.26711,,,
1540522668.127213,3.74672,9.26711,0,0,0
1540522668.227061,3.74672,9.26813,,,
1540522668.313093,3.74672,9.26813,,,
1540522668.4001255,3.74672,9.26813,,,
1540522668.5068698,3.74651,9.26891,,,
1540522668.600179,3.74651,9.26891,,,
1540522668.6994238,3.74651,9.26891,,,
1540522668.7997246,3.7462,9.26891,,,
1540522668.9028976,3.7462,9.26942,,,
1540522669.0025587,3.7462,9.26942,,,
1540522669.1164117,3.7462,9.26942,0,0,0
1540522669.199287,3.7459,9.26993,,,
1540522669.3159273,3.7459,9.26993,,,
1540522669.422885,3.7459,9.26993,,,
1540522669.5016787,3.74567,9.27097,,,
1540522669.599705,3.74567,9.27097,,,
1540522669.7069602,3.74567,9.27097,,,
1540522669.8237758,3.74536,9.27097,,,
1540522669.9241755,3.74536,9.27173,,,
1540522670.0025165,3.74536,9.27173,,,
1540522670.1014364,3.74536,9.27173,0,0,0
1540522670.2081015,3.74506,9.27225,,,
1540522670.3021805,3.74506,9.27225,,,
1540522670.4016948,3.74506,9.27225,,,
1540522670.5022233,3.74483,9.27225,,,
1540522670.6052854,3.74483,9.27277,,,
1540522670.7369425,3.74483,9.27277,,,
1540522670.8036368,3.74454,9.27277,,,
1540522670.901658,3.74454,9.27379,,,
1540522671.016078,3.74454,9.27379,,,
1540522671.1039305,3.74454,9.27379,0,0,0
1540522671.2037618,3.74423,9.27431,,,
1540522671.3023753,3.74423,9.27431,,,
1540522671.409747,3.74423,9.27431,,,
1540522671.5275328,3.74393,9.27431,,,
1540522671.6051693,3.74393,9.27483,,,
1540522671.7027843,3.74393,9.27483,,,
1540522671.8047383,3.7437,9.27483,,,
1540522671.9121232,3.7437,9.27559,,,
1540522672.0068703,3.7437,9.27559,,,
1540522672.1103766,3.7437,9.27559,0,0,0
1540522672.2033184,3.74339,9.27663,,,
1540522672.3436074,3.74339,9.27663,,,
1540522672.4071772,3.74339,9.27663,,,
1540522672.5056493,3.74309,9.27663,,,
1540522672.6058033,3.74309,9.27713,,,
1540522672.717379,3.74309,9.27713,,,
1540522672.8243945,3.74278,9.27713,,,
1540522672.9084566,3.74278,9.27765,,,
1540522673.008793,3.74278,9.27765,,,
1540522673.1295433,3.74278,9.27765,0,0,0
1540522673.21678,3.74257,9.27843,,,
1540522673.305313,3.74257,9.27843,,,
1540522673.404723,3.74257,9.27843,,,
1540522673.50677,3.74226,9.27843,,,
1540522673.6143405,3.74226,9.27919,,,
1540522673.7065074,3.74226,9.27919,,,
1540522673.8059363,3.74226,9.27919,,,
1540522673.9303956,3.74196,9.27945,,,
1540522674.009719,3.74196,9.27945,,,
1540522674.106941,3.74196,9.27945,0,0,0
1540522674.2071092,3.74173,9.28023,,,
1540522674.3078952,3.74173,9.28023,,,
1540522674.4211864,3.74173,9.28023,,,
1540522674.5081973,3.74142,9.28023,,,
1540522674.6080394,3.74142,9.28125,,,
1540522674.7293084,3.74142,9.28125,,,
1540522674.8168876,3.74112,9.28125,,,
1540522674.9242697,3.74112,9.28203,,,
1540522675.0080202,3.74112,9.28203,,,
1540522675.1086497,3.74112,9.28203,0,0,0
1540522675.209694,3.74081,9.28253,,,
1540522675.3137507,3.74081,9.28253,,,
1540522675.4086354,3.74081,9.28253,,,
1540522675.5259783,3.7406,9.28253,,,
1540522675.6177344,3.7406,9.28305,,,
1540522675.7319658,3.7406,9.28305,,,
1540522675.8136744,3.7406,9.28305,,,
1540522675.9098594,3.7403,9.28409,,,
1540522676.0094779,3.7403,9.28409,,,
