Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908308.5742793,3.68147,9.43225,,,
1540908308.6827054,3.68147,9.43225,,,
1540908308.7843559,3.68147,9.43225,,,
1540908308.862863,3.68124,9.43225,,,
1540908308.9629939,3.68124,9.43301,,,
1540908309.0806153,3.68124,9.43301,0,0,0
1540908309.1813526,3.68124,9.43301,,,
1540908309.271742,3.68095,9.43353,,,
1540908309.3657587,3.68095,9.43353,,,
1540908309.4639657,3.68095,9.43353,,,
1540908309.5667708,3.68073,9.43405,,,
1540908309.6722708,3.68073,9.43405,,,
1540908309.7803273,3.68073,9.43405,,,
1540908309.8718548,3.6805,9.43405,,,
1540908309.9846618,3.6805,9.43456,,,
1540908310.0859873,3.6805,9.43456,0,0,0
1540908310.169016,3.6805,9.43456,,,
1540908310.2777746,3.68019,9.43559,,,
1540908310.3829129,3.68019,9.43559,,,
1540908310.479801,3.68019,9.43559,,,
1540908310.5753183,3.67996,9.43636,,,
1540908310.671267,3.67996,9.43636,,,
1540908310.773991,3.67996,9.43636,,,
1540908310.8774998,3.67966,9.43636,,,
1540908310.9943933,3.67966,9.43687,,,
1540908311.0764105,3.67966,9.43687,0,0,0
1540908311.1712852,3.67966,9.43687,,,
1540908311.2854521,3.67943,9.43713,,,
1540908311.3889806,3.67943,9.43713,,,
1540908311.4821541,3.67943,9.43713,,,
1540908311.585065,3.67914,9.43816,,,
1540908311.6898415,3.67914,9.43816,,,
1540908311.7939172,3.67914,9.43816,,,
1540908311.8859987,3.67891,9.43816,,,
1540908311.9795876,3.67891,9.43919,,,
1540908312.0886822,3.67891,9.43919,0,0,0
1540908312.1938784,3.6786,9.43919,,,
1540908312.2836242,3.6786,9.4397,,,
1540908312.3854687,3.6786,9.4397,,,
1540908312.4897254,3.6786,9.4397,,,
1540908312.5917127,3.6783,9.43996,,,
1540908312.6903784,3.6783,9.43996,,,
1540908312.7884324,3.6783,9.43996,,,
1540908312.8888998,3.67807,9.43996,,,
1540908313.0105329,3.67807,9.44073,,,
1540908313.1065457,3.67807,9.44073,0,0,0
1540908313.2001364,3.67807,9.44073,,,
1540908313.2928855,3.67776,9.4415,,,
1540908313.3924017,3.67776,9.4415,,,
1540908313.4918594,3.67776,9.4415,,,
1540908313.5896692,3.67754,9.44202,,,
1540908313.6892679,3.67754,9.44202,,,
1540908313.7895052,3.67754,9.44202,,,
1540908313.88766,3.67725,9.44202,,,
1540908314.0127423,3.67725,9.44254,,,
1540908314.1000977,3.67725,9.44254,0,0,0
1540908314.198802,3.67725,9.44254,,,
1540908314.3081675,3.67702,9.44356,,,
1540908314.4048471,3.67702,9.44356,,,
1540908314.4912143,3.67702,9.44356,,,
1540908314.5928848,3.67671,9.44434,,,
1540908314.70356,3.67671,9.44434,,,
1540908314.796132,3.67671,9.44434,,,
1540908314.8903432,3.67641,9.44434,,,
1540908314.9906492,3.67641,9.44536,,,
1540908315.0862536,3.67641,9.44536,0,0,0
1540908315.2133026,3.6761,9.44536,,,
1540908315.3201518,3.6761,9.4464,,,
1540908315.4078918,3.6761,9.4464,,,
1540908315.4988053,3.6761,9.4464,,,
1540908315.6055288,3.67587,9.4469,,,
1540908315.7080011,3.67587,9.4469,,,
1540908315.7922544,3.67587,9.4469,,,
1540908315.8968775,3.67557,9.4469,,,
1540908316.011015,3.67557,9.44742,0,0,0
1540908316.1014202,3.67557,9.44742,,,
1540908316.1984558,3.67557,9.44742,,,
1540908316.2942982,3.67535,9.4482,,,
1540908316.3885663,3.67535,9.4482,,,
1540908316.5010087,3.67535,9.4482,,,
1540908316.6222024,3.67505,9.44896,,,
1540908316.7039623,3.67505,9.44896,,,
1540908316.799411,3.67505,9.44896,,,
1540908316.9110148,3.67474,9.44896,,,
1540908317.0161796,3.67474,9.45,0,0,0
1540908317.1090262,3.67474,9.45,,,
1540908317.2242866,3.67474,9.45,,,
1540908317.3191173,3.67451,9.45026,,,
1540908317.4182296,3.67451,9.45026,,,
1540908317.5151076,3.67451,9.45026,,,
1540908317.6101303,3.67421,9.45102,,,
1540908317.7072687,3.67421,9.45102,,,
1540908317.8262672,3.67421,9.45102,,,
1540908317.932509,3.6739,9.45102,,,
1540908318.0192401,3.6739,9.4518,0,0,0
1540908318.1141474,3.6739,9.4518,,,
1540908318.2185633,3.6739,9.4518,,,
1540908318.3295972,3.6736,9.45282,,,
1540908318.428489,3.6736,9.45282,,,
1540908318.5229728,3.6736,9.45282,,,
1540908318.6142507,3.67339,9.45334,,,
1540908318.730301,3.67339,9.45334,,,
1540908318.8377035,3.67339,9.45334,,,
1540908318.9280767,3.67308,9.45334,,,
1540908319.0327494,3.67308,9.4536,0,0,0
1540908319.134601,3.67308,9.4536,,,
1540908319.2357602,3.67278,9.4536,,,
1540908319.333159,3.67278,9.45462,,,
1540908319.4321265,3.67278,9.45462,,,
1540908319.5335348,3.67278,9.45462,,,
1540908319.647202,3.67247,9.45514,,,
1540908319.7500699,3.67247,9.45514,,,
1540908319.8386881,3.67247,9.45514,,,
1540908319.9317033,3.67224,9.45514,,,
1540908320.0402126,3.67224,9.45566,0,0,0
1540908320.147905,3.67224,9.45566,,,
1540908320.2469673,3.67194,9.45566,,,
1540908320.3558104,3.67194,9.45642,,,
1540908320.4505162,3.67194,9.45642,,,
1540908320.5439663,3.67194,9.45642,,,
1540908320.640693,3.67163,9.45746,,,
1540908320.7395914,3.67163,9.45746,,,
1540908320.8468947,3.67163,9.45746,,,
1540908320.9609203,3.67134,9.45822,,,
1540908321.0543916,3.67134,9.45822,0,0,0
1540908321.1419718,3.67134,9.45822,,,
1540908321.233053,3.67134,9.45822,,,
1540908321.336962,3.67104,9.45874,,,
1540908321.4450183,3.67104,9.45874,,,
1540908321.5759413,3.67081,9.45874,,,
1540908321.6473305,3.67081,9.45926,,,
1540908321.7453656,3.67081,9.45926,,,
1540908321.8585367,3.67081,9.45926,,,
1540908321.961783,3.6705,9.45926,,,
1540908322.0585468,3.6705,9.46054,0,0,0
1540908322.1593761,3.6705,9.46054,,,
1540908322.2549438,3.6702,9.46054,,,
1540908322.3564796,3.6702,9.46132,,,
1540908322.4461033,3.6702,9.46132,,,
1540908322.5505934,3.6702,9.46132,,,
1540908322.655394,3.66989,9.4626,,,
1540908322.764016,3.66989,9.4626,,,
1540908322.8557067,3.66989,9.4626,,,
1540908322.9489825,3.6696,9.4626,,,
1540908323.047161,3.6696,9.46312,0,0,0
1540908323.1648211,3.6696,9.46312,,,
1540908323.272298,3.6693,9.46312,,,
1540908323.3553147,3.6693,9.46362,,,
1540908323.4550428,3.6693,9.46362,,,
1540908323.562107,3.6693,9.46362,,,
1540908323.6659732,3.66899,9.4644,,,
1540908323.7544389,3.66899,9.4644,,,
1540908323.8615596,3.66899,9.4644,,,
1540908323.971807,3.66869,9.4644,,,
1540908324.0646176,3.66869,9.46542,0,0,0
1540908324.1570785,3.66869,9.46542,,,
1540908324.2523184,3.66869,9.46542,,,
1540908324.3530877,3.66846,9.4662,,,
1540908324.4640071,3.66846,9.4662,,,
1540908324.563666,3.66846,9.4662,,,
1540908324.666218,3.66815,9.46672,,,
1540908324.7657332,3.66815,9.46672,,,
1540908324.8718786,3.66815,9.46672,,,
1540908324.9819324,3.66785,9.46672,,,
1540908325.082481,3.66785,9.46722,0,0,0
1540908325.1782358,3.66785,9.46722,,,
1540908325.274778,3.66756,9.46722,,,
1540908325.3707774,3.66756,9.46826,,,
1540908325.467591,3.66756,9.46826,,,
1540908325.5681336,3.66756,9.46826,,,
1540908325.6744435,3.66725,9.46877,,,
1540908325.7830431,3.66725,9.46877,,,
1540908325.8765635,3.66725,9.46877,,,
1540908325.969776,3.66702,9.46877,,,
1540908326.068525,3.66702,9.46928,0,0,0
1540908326.1851969,3.66702,9.46928,,,
1540908326.2930088,3.66664,9.46928,,,
1540908326.3855672,3.66664,9.47032,,,
1540908326.4788363,3.66664,9.47032,,,
1540908326.583621,3.66664,9.47032,,,
1540908326.6902134,3.66634,9.47134,,,
1540908326.7768948,3.66634,9.47134,,,
1540908326.87129,3.66634,9.47134,,,
1540908326.981877,3.66611,9.47186,,,
1540908327.090388,3.66611,9.47186,0,0,0
1540908327.175612,3.66611,9.47186,,,
1540908327.27483,3.6658,9.47186,,,
1540908327.3751407,3.6658,9.47237,,,
1540908327.4780347,3.6658,9.47237,,,
1540908327.5779128,3.6658,9.47237,,,
1540908327.6922152,3.66551,9.4734,,,
1540908327.7855875,3.66551,9.4734,,,
1540908327.8985505,3.66551,9.4734,,,
1540908327.9981422,3.66521,9.4734,0,0,0
1540908328.0879374,3.66521,9.47443,,,
1540908328.182127,3.66521,9.47443,,,
1540908328.2951596,3.6649,9.47443,,,
1540908328.403664,3.6649,9.47495,,,
1540908328.495194,3.6649,9.47495,,,
1540908328.5863073,3.6649,9.47495,,,
1540908328.6846516,3.6646,9.47546,,,
1540908328.798152,3.6646,9.47546,,,
1540908328.9181573,3.6646,9.47546,,,
1540908329.003643,3.66429,9.47623,0,0,0
1540908329.1015918,3.66429,9.47623,,,
1540908329.2083218,3.66429,9.47623,,,
1540908329.3123252,3.66399,9.47623,,,
1540908329.3987434,3.66399,9.47726,,,
1540908329.5007434,3.66399,9.47726,,,
1540908329.6086376,3.66399,9.47726,,,
1540908329.7080698,3.6637,9.47829,,,
1540908329.7914867,3.6637,9.47829,,,
1540908329.8930721,3.6637,9.47829,,,
1540908330.001624,3.66339,9.47932,0,0,0
1540908330.1112921,3.66339,9.47932,,,
1540908330.2076838,3.66339,9.47932,,,
1540908330.2983587,3.66309,9.47932,,,
1540908330.395406,3.66309,9.47983,,,
1540908330.4969082,3.66309,9.47983,,,
1540908330.5966291,3.66309,9.47983,,,
1540908330.7013292,3.66278,9.48035,,,
1540908330.8032334,3.66278,9.48035,,,
1540908330.914235,3.66278,9.48035,,,
1540908331.005783,3.66248,9.48137,0,0,0
1540908331.1035473,3.66248,9.48137,,,
1540908331.2052698,3.66248,9.48137,,,
1540908331.3071427,3.66217,9.48137,,,
1540908331.4219239,3.66217,9.48241,,,
1540908331.5321586,3.66217,9.48241,,,
1540908331.620979,3.66217,9.48241,,,
1540908331.7172852,3.66188,9.48317,,,
1540908331.8214333,3.66188,9.48317,,,
1540908331.930779,3.66188,9.48317,,,
1540908332.0109243,3.66158,9.48369,0,0,0
1540908332.1048234,3.66158,9.48369,,,
1540908332.2270267,3.66158,9.48369,,,
1540908332.3173,3.66127,9.48369,,,
1540908332.4079964,3.66127,9.48447,,,
1540908332.5056849,3.66127,9.48447,,,
1540908332.6096706,3.66127,9.48447,,,
1540908332.7166417,3.66096,9.48549,,,
1540908332.8159485,3.66096,9.48549,,,
1540908332.9206367,3.66096,9.48549,,,
1540908333.0147872,3.66066,9.48627,0,0,0
1540908333.1238,3.66066,9.48627,,,
1540908333.2268994,3.66066,9.48627,,,
1540908333.3115375,3.66035,9.48627,,,
1540908333.4143336,3.66035,9.48653,,,
1540908333.5305178,3.66035,9.48653,,,
1540908333.6251454,3.66005,9.48653,,,
1540908333.7104726,3.66005,9.48755,,,
1540908333.8086283,3.66005,9.48755,,,
1540908333.9172456,3.66005,9.48755,,,
1540908334.020746,3.65976,9.48807,0,0,0
1540908334.1233833,3.65976,9.48807,,,
1540908334.2225468,3.65976,9.48807,,,
1540908334.3194244,3.65953,9.48807,,,
1540908334.4147484,3.65953,9.48857,,,
1540908334.5156057,3.65953,9.48857,,,
1540908334.6152458,3.65953,9.48857,,,
1540908334.7266989,3.65915,9.48961,,,
1540908334.832972,3.65915,9.48961,,,
1540908334.9310443,3.65915,9.48961,,,
1540908335.0121102,3.65884,9.48961,0,0,0
1540908335.1127305,3.65884,9.49063,,,
1540908335.2209566,3.65884,9.49063,,,
1540908335.3272643,3.65854,9.49063,,,
1540908335.4308069,3.65854,9.49141,,,
1540908335.5295768,3.65854,9.49141,,,
1540908335.6246295,3.65854,9.49141,,,
1540908335.7380652,3.65823,9.49193,,,
1540908335.8392336,3.65823,9.49193,,,
1540908335.9326384,3.65823,9.49193,,,
1540908336.0315502,3.65794,9.49269,0,0,0
1540908336.1332831,3.65794,9.49269,,,
1540908336.231231,3.65794,9.49269,,,
1540908336.3209875,3.65764,9.49269,,,
1540908336.4186995,3.65764,9.49373,,,
1540908336.5329254,3.65764,9.49373,,,
1540908336.6401708,3.65764,9.49373,,,
1540908336.7280653,3.65733,9.49449,,,
1540908336.8322082,3.65733,9.49449,,,
1540908336.925244,3.65733,9.49449,,,
1540908337.0423486,3.65703,9.49501,0,0,0
1540908337.126327,3.65703,9.49501,,,
1540908337.2321355,3.65703,9.49501,,,
1540908337.332065,3.65672,9.49501,,,
1540908337.43924,3.65672,9.49603,,,
1540908337.539489,3.65672,9.49603,,,
1540908337.625325,3.65672,9.49603,,,
1540908337.725658,3.65642,9.49707,,,
1540908337.8396258,3.65642,9.49707,,,
1540908337.9395828,3.65642,9.49707,,,
1540908338.0353506,3.65613,9.49809,0,0,0
1540908338.1385972,3.65613,9.49809,,,
1540908338.2358067,3.65613,9.49809,,,
1540908338.3503063,3.65582,9.49809,,,
1540908338.4596655,3.65582,9.49913,,,
1540908338.552151,3.65582,9.49913,,,
1540908338.64636,3.65582,9.49913,,,
1540908338.7569892,3.65544,9.49963,,,
1540908338.8543532,3.65544,9.49963,,,
1540908338.9514878,3.65544,9.49963,,,
1540908339.0503795,3.65514,9.50015,0,0,0
1540908339.1509037,3.65514,9.50015,,,
1540908339.249859,3.65514,9.50015,,,
1540908339.3429348,3.65483,9.50015,,,
1540908339.4404294,3.65483,9.50117,,,
1540908339.543579,3.65483,9.50117,,,
1540908339.6663399,3.65453,9.50117,,,
1540908339.7667854,3.65453,9.50221,,,
1540908339.854775,3.65453,9.50221,,,
1540908339.9481635,3.65453,9.50221,,,
1540908340.0530174,3.65424,9.50273,0,0,0
1540908340.1566086,3.65424,9.50273,,,
1540908340.2441883,3.65424,9.50273,,,
1540908340.3532147,3.65393,9.50273,,,
1540908340.4583664,3.65393,9.50323,,,
1540908340.5612235,3.65393,9.50323,,,
1540908340.654643,3.65393,9.50323,,,
1540908340.7519288,3.65363,9.50453,,,
1540908340.855028,3.65363,9.50453,,,
1540908340.973157,3.65363,9.50453,,,
1540908341.0778978,3.65332,9.50529,0,0,0
1540908341.159546,3.65332,9.50529,,,
1540908341.2550015,3.65332,9.50529,,,
1540908341.364361,3.65302,9.50529,,,
1540908341.4687033,3.65302,9.50581,,,
1540908341.5654619,3.65302,9.50581,,,
1540908341.6580656,3.65302,9.50581,,,
1540908341.7698567,3.65271,9.50658,,,
1540908341.86106,3.65271,9.50658,,,
1540908341.9529374,3.65271,9.50658,,,
1540908342.0509589,3.65233,9.50761,0,0,0
1540908342.1581466,3.65233,9.50761,,,
1540908342.2704575,3.65233,9.50761,,,
1540908342.3582969,3.65204,9.50761,,,
1540908342.4557872,3.65204,9.50864,,,
1540908342.5564249,3.65204,9.50864,,,
1540908342.6671436,3.65204,9.50864,,,
1540908342.7784522,3.65173,9.50916,,,
1540908342.8591187,3.65173,9.50916,,,
1540908342.9548001,3.65173,9.50916,,,
1540908343.069342,3.65143,9.50967,0,0,0
1540908343.172738,3.65143,9.50967,,,
1540908343.2682838,3.65143,9.50967,,,
1540908343.3643367,3.65112,9.50967,,,
1540908343.4677973,3.65112,9.51096,,,
1540908343.571534,3.65112,9.51096,,,
1540908343.6653254,3.65112,9.51096,,,
1540908343.760106,3.65082,9.51173,,,
1540908343.873142,3.65082,9.51173,,,
1540908343.9680746,3.65082,9.51173,,,
1540908344.0626447,3.65051,9.51224,0,0,0
1540908344.1609502,3.65051,9.51224,,,
1540908344.2575486,3.65051,9.51224,,,
1540908344.3764918,3.65022,9.51224,,,
1540908344.4985685,3.65022,9.51302,,,
1540908344.5856335,3.65022,9.51302,,,
1540908344.6705945,3.65022,9.51302,,,
1540908344.7772105,3.64984,9.51404,,,
1540908344.8765998,3.64984,9.51404,,,
1540908344.967957,3.64984,9.51404,,,
1540908345.0641127,3.64954,9.51404,0,0,0
1540908345.1651607,3.64954,9.51508,,,
1540908345.2675343,3.64954,9.51508,,,
1540908345.3689315,3.64923,9.51508,,,
1540908345.4646864,3.64923,9.5161,,,
1540908345.5745187,3.64923,9.5161,,,
1540908345.6769269,3.64923,9.5161,,,
1540908345.7889278,3.64893,9.51636,,,
1540908345.867501,3.64893,9.51636,,,
1540908345.9638615,3.64893,9.51636,,,
1540908346.073538,3.64862,9.51738,0,0,0
1540908346.1860418,3.64862,9.51738,,,
1540908346.279415,3.64862,9.51738,,,
1540908346.3758614,3.64833,9.51738,,,
1540908346.4766293,3.64833,9.51842,,,
1540908346.5782883,3.64833,9.51842,,,
1540908346.6674805,3.64833,9.51842,,,
1540908346.7682545,3.64803,9.5192,,,
1540908346.8839917,3.64803,9.5192,,,
1540908346.978353,3.64803,9.5192,,,
1540908347.0760124,3.64764,9.5192,0,0,0
1540908347.1723936,3.64764,9.5197,,,
1540908347.26965,3.64764,9.5197,,,
1540908347.3942933,3.64734,9.5197,,,
1540908347.4954295,3.64734,9.52048,,,
1540908347.583342,3.64734,9.52048,,,
1540908347.6747258,3.64734,9.52048,,,
1540908347.78103,3.64703,9.5215,,,
1540908347.8836262,3.64703,9.5215,,,
1540908347.973041,3.64703,9.5215,,,
1540908348.0733674,3.64673,9.5215,0,0,0
1540908348.1758816,3.64673,9.52228,,,
1540908348.275663,3.64673,9.52228,,,
1540908348.3741195,3.64644,9.52228,,,
1540908348.4717805,3.64644,9.5228,,,
1540908348.5699186,3.64644,9.5228,,,
1540908348.6950338,3.64644,9.5228,,,
1540908348.7957335,3.64613,9.52382,,,
1540908348.8853207,3.64613,9.52382,,,
1540908348.97989,3.64613,9.52382,,,
1540908349.0820203,3.64583,9.52484,0,0,0
1540908349.1888914,3.64583,9.52484,,,
1540908349.2768717,3.64583,9.52484,,,
1540908349.381867,3.64552,9.52484,,,
1540908349.4884336,3.64552,9.52536,,,
1540908349.5905683,3.64552,9.52536,,,
1540908349.681436,3.64552,9.52536,,,
1540908349.7756946,3.64522,9.52588,,,
1540908349.87609,3.64522,9.52588,,,
1540908350.0015707,3.64522,9.52588,,,
1540908350.1040885,3.64484,9.52588,0,0,0
1540908350.1924267,3.64484,9.5269,,,
1540908350.2921143,3.64484,9.5269,,,
1540908350.391106,3.64455,9.5269,,,
1540908350.4931633,3.64455,9.5282,,,
1540908350.589263,3.64455,9.5282,,,
1540908350.6920903,3.64455,9.5282,,,
1540908350.7906508,3.64424,9.52844,,,
1540908350.8838937,3.64424,9.52844,,,
1540908350.9831214,3.64424,9.52844,,,
1540908351.0769606,3.64394,9.52844,0,0,0
1540908351.1862586,3.64394,9.52922,,,
1540908351.3089206,3.64394,9.52922,,,
1540908351.4031801,3.64355,9.52922,,,
1540908351.483361,3.64355,9.53024,,,
1540908351.579946,3.64355,9.53024,,,
1540908351.692238,3.64355,9.53024,,,
1540908351.7960782,3.64325,9.53154,,,
1540908351.8915834,3.64325,9.53154,,,
1540908351.9956,3.64325,9.53154,,,
1540908352.0900862,3.64294,9.53154,0,0,0
1540908352.188995,3.64294,9.53256,,,
1540908352.2850895,3.64294,9.53256,,,
1540908352.3861024,3.64294,9.53256,,,
1540908352.492379,3.64265,9.53334,,,
1540908352.6119502,3.64265,9.53334,,,
1540908352.70723,3.64265,9.53334,,,
1540908352.8038654,3.64227,9.53384,,,
1540908352.893127,3.64227,9.53384,,,
1540908352.9970753,3.64227,9.53384,0,0,0
1540908353.096494,3.64197,9.53384,,,
1540908353.2084825,3.64197,9.53488,,,
1540908353.303441,3.64197,9.53488,,,
1540908353.4013538,3.64166,9.53488,,,
1540908353.5142348,3.64166,9.53564,,,
1540908353.6215506,3.64166,9.53564,,,
1540908353.7012358,3.64166,9.53564,,,
1540908353.8035626,3.64136,9.53668,,,
1540908353.9132843,3.64136,9.53668,,,
1540908354.0137134,3.64136,9.53668,0,0,0
1540908354.1073487,3.64105,9.53668,,,
1540908354.2016072,3.64105,9.53694,,,
1540908354.305439,3.64105,9.53694,,,
1540908354.4098785,3.64076,9.53694,,,
1540908354.509136,3.64076,9.53796,,,
1540908354.6053238,3.64076,9.53796,,,
1540908354.7052648,3.64076,9.53796,,,
1540908354.805896,3.64038,9.539,,,
1540908354.9082553,3.64038,9.539,,,
1540908355.0116103,3.64038,9.539,0,0,0
1540908355.1164002,3.64008,9.539,,,
1540908355.2197468,3.64008,9.53976,,,
1540908355.3228421,3.64008,9.53976,,,
1540908355.405911,3.63977,9.53976,,,
1540908355.5042465,3.63977,9.54028,,,
1540908355.61405,3.63977,9.54028,,,
1540908355.7138546,3.63977,9.54028,,,
1540908355.802264,3.63947,9.54131,,,
1540908355.9029338,3.63947,9.54131,,,
1540908356.0093238,3.63947,9.54131,0,0,0
1540908356.1092272,3.63908,9.54131,,,
1540908356.224607,3.63908,9.54234,,,
1540908356.3136816,3.63908,9.54234,,,
1540908356.412384,3.63879,9.54234,,,
1540908356.5254264,3.63879,9.54285,,,
1540908356.6265168,3.63879,9.54285,,,
1540908356.70956,3.63879,9.54285,,,
1540908356.8225603,3.63849,9.54362,,,
1540908356.9266403,3.63849,9.54362,,,
1540908357.0233026,3.63849,9.54362,0,0,0
1540908357.112679,3.63818,9.54362,,,
1540908357.2107654,3.63818,9.54465,,,
1540908357.3135514,3.63818,9.54465,,,
1540908357.4196587,3.6378,9.54465,,,
1540908357.525604,3.6378,9.54568,,,
1540908357.6218286,3.6378,9.54568,,,
1540908357.7196558,3.6378,9.54568,,,
1540908357.8286655,3.6375,9.54594,,,
1540908357.9337974,3.6375,9.54594,,,
1540908358.0214274,3.6375,9.54594,0,0,0
1540908358.1337361,3.63719,9.54594,,,
1540908358.230528,3.63719,9.54697,,,
1540908358.3260925,3.63719,9.54697,,,
1540908358.4211476,3.6369,9.54697,,,
1540908358.520631,3.6369,9.54774,,,
1540908358.621119,3.6369,9.54774,,,
1540908358.7293963,3.6369,9.54774,,,
1540908358.8425467,3.6366,9.54903,,,
1540908358.9300323,3.6366,9.54903,,,
1540908359.0243895,3.6366,9.54903,0,0,0
1540908359.1345708,3.63629,9.55005,,,
1540908359.2387345,3.63629,9.55005,,,
1540908359.3272989,3.63629,9.55005,,,
1540908359.4341135,3.63591,9.55005,,,
1540908359.5348966,3.63591,9.55083,,,
1540908359.631893,3.63591,9.55083,,,
1540908359.7249153,3.63591,9.55083,,,
1540908359.8278456,3.6356,9.55135,,,
1540908359.9297311,3.6356,9.55135,,,
1540908360.0336668,3.6356,9.55135,0,0,0
1540908360.1295793,3.6353,9.55135,,,
1540908360.224445,3.6353,9.55237,,,
1540908360.3266397,3.6353,9.55237,,,
1540908360.448643,3.63501,9.55237,,,
1540908360.5498745,3.63501,9.55341,,,
1540908360.635424,3.63501,9.55341,,,
1540908360.7378054,3.63501,9.55341,,,
1540908360.8362918,3.63463,9.55417,,,
1540908360.940155,3.63463,9.55417,,,
1540908361.0325127,3.63463,9.55417,0,0,0
1540908361.1263463,3.6344,9.55417,,,
1540908361.2290268,3.6344,9.55469,,,
1540908361.332878,3.6344,9.55469,,,
1540908361.4313917,3.63402,9.55469,,,
1540908361.5286343,3.63402,9.55571,,,
1540908361.629617,3.63402,9.55571,,,
1540908361.7320309,3.63402,9.55571,,,
1540908361.831637,3.63371,9.55675,,,
1540908361.9296236,3.63371,9.55675,,,
1540908362.0307617,3.63371,9.55675,0,0,0
1540908362.1420443,3.63341,9.55675,,,
1540908362.2462652,3.63341,9.55725,,,
1540908362.333714,3.63341,9.55725,,,
1540908362.4389515,3.63304,9.55725,,,
1540908362.537814,3.63304,9.55803,,,
1540908362.639909,3.63304,9.55803,,,
1540908362.7328901,3.63304,9.55803,,,
1540908362.827684,3.63274,9.55905,,,
1540908362.9286754,3.63274,9.55905,,,
1540908363.034515,3.63274,9.55905,0,0,0
1540908363.1444938,3.63243,9.55905,,,
1540908363.2431018,3.63243,9.56009,,,
1540908363.3433776,3.63243,9.56009,,,
1540908363.451765,3.63213,9.56009,,,
1540908363.5622323,3.63213,9.56035,,,
1540908363.6465297,3.63213,9.56035,,,
1540908363.7415683,3.63213,9.56035,,,
1540908363.8556838,3.63182,9.56111,,,
1540908363.9567592,3.63182,9.56111,,,
1540908364.046912,3.63182,9.56111,0,0,0
1540908364.1405919,3.63144,9.56111,,,
1540908364.2485995,3.63144,9.56215,,,
1540908364.3609114,3.63144,9.56215,,,
1540908364.4539468,3.63115,9.56215,,,
1540908364.5519972,3.63115,9.56291,,,
1540908364.654664,3.63115,9.56291,,,
1540908364.7515616,3.63115,9.56291,,,
1540908364.8479311,3.63084,9.56369,,,
1540908364.9472334,3.63084,9.56369,,,
1540908365.0452302,3.63084,9.56369,0,0,0
1540908365.1698217,3.63046,9.56445,,,
1540908365.2748961,3.63046,9.56445,,,
1540908365.3521736,3.63046,9.56445,,,
1540908365.4438543,3.63046,9.56445,,,
1540908365.5527642,3.63016,9.56549,,,
1540908365.658342,3.63016,9.56549,,,
1540908365.7456586,3.63016,9.56549,,,
1540908365.8562932,3.62985,9.56677,,,
1540908365.9551613,3.62985,9.56677,,,
1540908366.0572479,3.62985,9.56677,0,0,0
1540908366.1490765,3.62955,9.56677,,,
1540908366.2506924,3.62955,9.56755,,,
1540908366.3502693,3.62955,9.56755,,,
1540908366.4614146,3.62924,9.56755,,,
1540908366.5512028,3.62924,9.56831,,,
1540908366.6501367,3.62924,9.56831,,,
1540908366.7472181,3.62924,9.56831,,,
1540908366.858308,3.62895,9.56883,,,
1540908366.9685519,3.62895,9.56883,,,
1540908367.0656476,3.62895,9.56883,0,0,0
1540908367.1546032,3.62857,9.56883,,,
1540908367.2504728,3.62857,9.56985,,,
1540908367.3534956,3.62857,9.56985,,,
1540908367.4490063,3.62857,9.56985,,,
1540908367.5536857,3.62827,9.57089,,,
1540908367.6634269,3.62827,9.57089,,,
1540908367.772313,3.62827,9.57089,,,
1540908367.8788347,3.62796,9.57166,,,
1540908367.9588115,3.62796,9.57166,,,
1540908368.0515816,3.62796,9.57166,0,0,0
1540908368.1653833,3.62758,9.57166,,,
1540908368.2797153,3.62758,9.57217,,,
1540908368.3732429,3.62758,9.57217,,,
1540908368.4597902,3.62758,9.57217,,,
1540908368.561754,3.62729,9.57321,,,
1540908368.66257,3.62729,9.57321,,,
1540908368.7555711,3.62729,9.57321,,,
1540908368.8586185,3.62698,9.57423,,,
1540908368.9615376,3.62698,9.57423,,,
1540908369.064248,3.62698,9.57423,0,0,0
1540908369.1587157,3.62668,9.57423,,,
1540908369.2577558,3.62668,9.57475,,,
1540908369.3533463,3.62668,9.57475,,,
1540908369.4755547,3.62637,9.57475,,,
1540908369.5800836,3.62637,9.57552,,,
1540908369.6660912,3.62637,9.57552,,,
1540908369.760354,3.62637,9.57552,,,
1540908369.8696318,3.62599,9.57655,,,
1540908369.9766977,3.62599,9.57655,,,
1540908370.0625846,3.62599,9.57655,0,0,0
1540908370.164144,3.62569,9.57655,,,
1540908370.2652366,3.62569,9.57758,,,
1540908370.363512,3.62569,9.57758,,,
1540908370.4587693,3.62569,9.57758,,,
1540908370.5604796,3.6254,9.57784,,,
1540908370.6576648,3.6254,9.57784,,,
1540908370.7589793,3.6254,9.57784,,,
1540908370.888777,3.62509,9.57886,,,
1540908370.9776514,3.62509,9.57886,,,
1540908371.0668998,3.62509,9.57886,0,0,0
1540908371.169321,3.62479,9.57886,,,
1540908371.2785385,3.62479,9.5799,,,
1540908371.3647842,3.62479,9.5799,,,
1540908371.4726207,3.62479,9.5799,,,
1540908371.5831158,3.6244,9.58092,,,
1540908371.6724567,3.6244,9.58092,,,
1540908371.768624,3.6244,9.58092,,,
1540908371.8706636,3.6241,9.5817,,,
