Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500678.4253604,3.84036,6.02635,,,
1540500678.5317574,3.84036,6.02635,,,
1540500678.6293542,3.84013,6.02661,,,
1540500678.728933,3.84013,6.02661,,,
1540500678.8268197,3.84013,6.02661,,,
1540500678.9550009,3.83998,6.02711,,,
1540500679.0626564,3.83998,6.02711,,,
1540500679.1297781,3.83998,6.02711,,,
1540500679.2274773,3.83975,6.02711,,,
1540500679.3449795,3.83975,6.02737,0,0,0
1540500679.4555538,3.83975,6.02737,,,
1540500679.5319977,3.83975,6.02737,,,
1540500679.628882,3.8396,6.02763,,,
1540500679.737774,3.8396,6.02763,,,
1540500679.8469136,3.8396,6.02763,,,
1540500679.930468,3.83937,6.02789,,,
1540500680.0288727,3.83937,6.02789,,,
1540500680.137687,3.83937,6.02789,,,
1540500680.2410963,3.83922,6.02789,,,
1540500680.3343349,3.83922,6.02815,0,0,0
1540500680.4311132,3.83922,6.02815,,,
1540500680.5298555,3.83922,6.02815,,,
1540500680.634448,3.83899,6.02866,,,
1540500680.7348492,3.83899,6.02866,,,
1540500680.833706,3.83899,6.02866,,,
1540500680.9319491,3.83885,6.02892,,,
1540500681.0493264,3.83885,6.02892,,,
1540500681.1534152,3.83885,6.02892,,,
1540500681.2393272,3.83862,6.02892,,,
1540500681.3318746,3.83862,6.02917,0,0,0
1540500681.4341412,3.83862,6.02917,,,
1540500681.540977,3.83862,6.02917,,,
1540500681.6337035,3.83839,6.02943,,,
1540500681.7361307,3.83839,6.02943,,,
1540500681.8322558,3.83839,6.02943,,,
1540500681.9354033,3.83824,6.02943,,,
1540500682.0326548,3.83824,6.02943,,,
1540500682.1326127,3.83824,6.02943,,,
1540500682.2315478,3.83801,6.02943,,,
1540500682.3545825,3.83801,6.02968,0,0,0
1540500682.440361,3.83801,6.02968,,,
1540500682.5323567,3.83801,6.02968,,,
1540500682.6316595,3.83786,6.0302,,,
1540500682.751691,3.83786,6.0302,,,
1540500682.8607686,3.83786,6.0302,,,
1540500682.937746,3.83763,6.03046,,,
1540500683.0316055,3.83763,6.03046,,,
1540500683.1479678,3.83763,6.03046,,,
1540500683.2561917,3.8374,6.03046,,,
1540500683.3346758,3.8374,6.03096,0,0,0
1540500683.4336035,3.8374,6.03096,,,
1540500683.5399506,3.8374,6.03096,,,
1540500683.6522186,3.83717,6.03122,,,
1540500683.7351267,3.83717,6.03122,,,
1540500683.8345103,3.83717,6.03122,,,
1540500683.9408002,3.83696,6.03148,,,
1540500684.0493653,3.83696,6.03148,,,
1540500684.1358678,3.83696,6.03148,,,
1540500684.235027,3.83681,6.03148,,,
1540500684.3390243,3.83681,6.032,0,0,0
1540500684.4503899,3.83681,6.032,,,
1540500684.5414383,3.83681,6.032,,,
1540500684.6371276,3.83658,6.03224,,,
1540500684.7360013,3.83658,6.03224,,,
1540500684.8425932,3.83658,6.03224,,,
1540500684.944638,3.83635,6.03224,,,
1540500685.0372746,3.83635,6.0325,,,
1540500685.143384,3.83635,6.0325,,,
1540500685.2617624,3.83612,6.0325,,,
1540500685.3621976,3.83612,6.03302,0,0,0
1540500685.4462452,3.83612,6.03302,,,
1540500685.5390904,3.83612,6.03302,,,
1540500685.6512375,3.83589,6.03352,,,
1540500685.7579587,3.83589,6.03352,,,
1540500685.844993,3.83589,6.03352,,,
1540500685.939316,3.83566,6.03352,,,
1540500686.0412538,3.83566,6.03352,,,
1540500686.162153,3.83566,6.03352,,,
1540500686.2489004,3.83551,6.03352,0,0,0
1540500686.3393686,3.83551,6.03404,,,
1540500686.4418137,3.83551,6.03404,,,
1540500686.5664217,3.83551,6.03404,,,
1540500686.667305,3.83528,6.03456,,,
1540500686.7452095,3.83528,6.03456,,,
1540500686.841583,3.83528,6.03456,,,
1540500686.9509385,3.83507,6.03481,,,
1540500687.0596864,3.83507,6.03481,,,
1540500687.1485956,3.83507,6.03481,,,
1540500687.2436123,3.83484,6.03481,,,
1540500687.3477972,3.83484,6.03532,0,0,0
1540500687.4496238,3.83484,6.03532,,,
1540500687.5457714,3.83484,6.03532,,,
1540500687.650639,3.83461,6.03558,,,
1540500687.7566187,3.83461,6.03558,,,
1540500687.8720908,3.83461,6.03558,,,
1540500687.9761615,3.83438,6.03558,,,
1540500688.055446,3.83438,6.03584,,,
1540500688.1521754,3.83438,6.03584,,,
1540500688.2618017,3.83423,6.03584,,,
1540500688.3649795,3.83423,6.03635,0,0,0
1540500688.456364,3.83423,6.03635,,,
1540500688.5504665,3.83423,6.03635,,,
1540500688.6533098,3.834,6.03661,,,
1540500688.753506,3.834,6.03661,,,
1540500688.8517277,3.834,6.03661,,,
1540500688.949548,3.83377,6.03661,,,
1540500689.0664947,3.83377,6.03712,,,
1540500689.1631377,3.83377,6.03712,,,
1540500689.2822313,3.83354,6.03712,0,0,0
1540500689.3558676,3.83354,6.03737,,,
1540500689.4507754,3.83354,6.03737,,,
1540500689.5699708,3.83354,6.03737,,,
1540500689.677202,3.83333,6.03737,,,
1540500689.7606814,3.83333,6.03737,,,
1540500689.851951,3.83333,6.03737,,,
1540500689.9618971,3.8331,6.03763,,,
1540500690.0668733,3.8331,6.03763,,,
1540500690.1525044,3.8331,6.03763,,,
1540500690.2561288,3.8331,6.03763,,,
1540500690.3553212,3.83287,6.03789,0,0,0
1540500690.4593148,3.83287,6.03789,,,
1540500690.553486,3.83287,6.03789,,,
1540500690.651842,3.83264,6.03841,,,
1540500690.7507107,3.83264,6.03841,,,
1540500690.8557117,3.83264,6.03841,,,
1540500690.9510698,3.83241,6.03841,,,
1540500691.0534437,3.83241,6.03865,,,
1540500691.15119,3.83241,6.03865,,,
1540500691.2714758,3.83218,6.03865,,,
1540500691.3812153,3.83218,6.03917,0,0,0
1540500691.4551694,3.83218,6.03917,,,
1540500691.5519419,3.83218,6.03917,,,
1540500691.6686687,3.83195,6.03967,,,
1540500691.7710998,3.83195,6.03967,,,
1540500691.8589578,3.83195,6.03967,,,
1540500691.9562147,3.8318,6.03967,,,
1540500692.0834918,3.8318,6.03993,,,
1540500692.1648107,3.8318,6.03993,,,
1540500692.2538412,3.8318,6.03993,0,0,0
1540500692.353999,3.83159,6.04019,,,
1540500692.4560685,3.83159,6.04019,,,
1540500692.5594432,3.83159,6.04019,,,
1540500692.6555502,3.83136,6.04071,,,
1540500692.7568092,3.83136,6.04071,,,
1540500692.8536334,3.83136,6.04071,,,
1540500692.9584763,3.83113,6.04071,,,
1540500693.0587068,3.83113,6.04095,,,
1540500693.1581593,3.83113,6.04095,,,
1540500693.260839,3.83113,6.04095,0,0,0
1540500693.3751748,3.8309,6.04147,,,
1540500693.4753294,3.8309,6.04147,,,
1540500693.565365,3.8309,6.04147,,,
1540500693.6571662,3.83067,6.04173,,,
1540500693.7616694,3.83067,6.04173,,,
1540500693.8696978,3.83067,6.04173,,,
1540500693.962088,3.83044,6.04173,,,
1540500694.0588667,3.83044,6.04173,,,
1540500694.1624863,3.83044,6.04173,,,
1540500694.26101,3.83044,6.04173,0,0,0
1540500694.3610175,3.83022,6.04199,,,
1540500694.4627607,3.83022,6.04199,,,
1540500694.5616832,3.83022,6.04199,,,
1540500694.680432,3.82999,6.04276,,,
1540500694.7883437,3.82999,6.04276,,,
1540500694.8713272,3.82999,6.04276,,,
1540500694.9609027,3.82977,6.04276,,,
1540500695.0781178,3.82977,6.04327,,,
1540500695.1801515,3.82977,6.04327,,,
1540500695.2699993,3.82977,6.04327,0,0,0
1540500695.3604007,3.82954,6.04378,,,
1540500695.4658968,3.82954,6.04378,,,
1540500695.5694542,3.82954,6.04378,,,
1540500695.6648924,3.82932,6.04404,,,
1540500695.7637327,3.82932,6.04404,,,
1540500695.8619633,3.82932,6.04404,,,
1540500695.9622414,3.82909,6.04404,,,
1540500696.0630262,3.82909,6.04456,,,
1540500696.165711,3.82909,6.04456,,,
1540500696.263993,3.82909,6.04456,0,0,0
1540500696.380195,3.82893,6.0448,,,
1540500696.483645,3.82893,6.0448,,,
1540500696.5633323,3.82893,6.0448,,,
1540500696.6618204,3.8287,6.04532,,,
1540500696.7702205,3.8287,6.04532,,,
1540500696.8785422,3.8287,6.04532,,,
1540500696.9609916,3.82848,6.04532,,,
1540500697.0631468,3.82848,6.04558,,,
1540500697.1657822,3.82848,6.04558,,,
1540500697.2707376,3.82848,6.04558,0,0,0
1540500697.363912,3.82825,6.04584,,,
1540500697.4632182,3.82825,6.04584,,,
1540500697.564296,3.82825,6.04584,,,
1540500697.6662643,3.82802,6.04584,,,
1540500697.7635102,3.82802,6.04584,,,
1540500697.8651726,3.82802,6.04584,,,
1540500697.9631429,3.8278,6.04584,,,
1540500698.0886045,3.8278,6.04608,,,
1540500698.1919754,3.8278,6.04608,,,
1540500698.2808387,3.8278,6.04608,0,0,0
1540500698.366004,3.82758,6.0466,,,
1540500698.4869046,3.82758,6.0466,,,
1540500698.5870898,3.82758,6.0466,,,
1540500698.6636217,3.82735,6.0466,,,
1540500698.7786694,3.82735,6.04686,,,
1540500698.8752546,3.82735,6.04686,,,
1540500698.983901,3.82704,6.04686,,,
1540500699.0673282,3.82704,6.04736,,,
1540500699.2010956,3.82704,6.04736,,,
1540500699.2799203,3.82704,6.04736,0,0,0
1540500699.3762145,3.82681,6.04788,,,
1540500699.4708767,3.82681,6.04788,,,
1540500699.571348,3.82681,6.04788,,,
1540500699.6686795,3.82666,6.04788,,,
1540500699.7730243,3.82666,6.04814,,,
1540500699.8716388,3.82666,6.04814,,,
1540500699.96892,3.82643,6.04814,,,
1540500700.068829,3.82643,6.04865,,,
1540500700.1850507,3.82643,6.04865,,,
1540500700.2890608,3.82643,6.04865,0,0,0
1540500700.3705046,3.8262,6.0489,,,
1540500700.4716644,3.8262,6.0489,,,
1540500700.5725708,3.8262,6.0489,,,
1540500700.6748664,3.82599,6.0489,,,
1540500700.770854,3.82599,6.04916,,,
1540500700.8698447,3.82599,6.04916,,,
1540500700.9687793,3.82599,6.04916,,,
1540500701.0750701,3.82568,6.04968,,,
1540500701.1704338,3.82568,6.04968,,,
1540500701.2799819,3.82568,6.04968,0,0,0
1540500701.3687792,3.82545,6.04993,,,
1540500701.4954865,3.82545,6.04993,,,
1540500701.5957432,3.82545,6.04993,,,
1540500701.675258,3.82523,6.04993,,,
1540500701.770041,3.82523,6.04993,,,
1540500701.8806617,3.82523,6.04993,,,
1540500701.9903924,3.82507,6.04993,,,
1540500702.0798526,3.82507,6.05045,,,
1540500702.1768494,3.82507,6.05045,,,
1540500702.2753863,3.82507,6.05045,0,0,0
1540500702.3795106,3.82484,6.0507,,,
1540500702.4787784,3.82484,6.0507,,,
1540500702.5795374,3.82484,6.0507,,,
1540500702.677585,3.82462,6.0507,,,
1540500702.8002222,3.82462,6.05121,,,
1540500702.9072368,3.82462,6.05121,,,
1540500702.982847,3.82433,6.05121,,,
1540500703.0791895,3.82433,6.05147,,,
1540500703.1957667,3.82433,6.05147,,,
1540500703.2999754,3.82433,6.05147,0,0,0
1540500703.3911743,3.8241,6.05199,,,
1540500703.4808133,3.8241,6.05199,,,
1540500703.5873685,3.8241,6.05199,,,
1540500703.6950936,3.82387,6.05199,,,
1540500703.7905185,3.82387,6.05225,,,
1540500703.8843336,3.82387,6.05225,,,
1540500703.988279,3.82364,6.05225,,,
1540500704.0973313,3.82364,6.05275,,,
1540500704.1917746,3.82364,6.05275,,,
1540500704.285206,3.82364,6.05275,0,0,0
1540500704.3863316,3.82341,6.05353,,,
1540500704.4987657,3.82341,6.05353,,,
1540500704.5904453,3.82341,6.05353,,,
1540500704.6853316,3.82318,6.05353,,,
1540500704.7857525,3.82318,6.05403,,,
1540500704.8973012,3.82318,6.05403,,,
1540500704.986993,3.82318,6.05403,,,
1540500705.082331,3.82295,6.05403,,,
1540500705.1809604,3.82295,6.05403,,,
1540500705.2845025,3.82295,6.05403,0,0,0
1540500705.3803678,3.82272,6.05429,,,
1540500705.4827747,3.82272,6.05429,,,
1540500705.5808167,3.82272,6.05429,,,
1540500705.6832066,3.82251,6.05429,,,
1540500705.7808452,3.82251,6.05455,,,
1540500705.8835092,3.82251,6.05455,,,
1540500705.9817123,3.82251,6.05455,,,
1540500706.0994923,3.82228,6.05505,,,
1540500706.2035942,3.82228,6.05505,,,
1540500706.2948787,3.82228,6.05505,0,0,0
1540500706.3855152,3.82205,6.05531,,,
1540500706.4936368,3.82205,6.05531,,,
1540500706.60192,3.82205,6.05531,,,
1540500706.6891115,3.82182,6.05531,,,
1540500706.7859945,3.82182,6.05583,,,
1540500706.890552,3.82182,6.05583,,,
1540500706.9917524,3.82182,6.05583,,,
1540500707.0871277,3.82159,6.05609,,,
1540500707.1901762,3.82159,6.05609,,,
1540500707.2858062,3.82159,6.05609,0,0,0
1540500707.4043083,3.82137,6.05659,,,
1540500707.4916039,3.82137,6.05659,,,
1540500707.5865972,3.82137,6.05659,,,
1540500707.6846077,3.82114,6.05659,,,
1540500707.8051867,3.82114,6.05685,,,
1540500707.9084694,3.82114,6.05685,,,
1540500707.9942958,3.82114,6.05685,,,
1540500708.0889912,3.82091,6.05737,,,
1540500708.200614,3.82091,6.05737,,,
1540500708.3068354,3.82091,6.05737,0,0,0
1540500708.395534,3.82069,6.05788,,,
1540500708.491425,3.82069,6.05788,,,
1540500708.5953178,3.82069,6.05788,,,
1540500708.6993282,3.82047,6.05788,,,
1540500708.7896137,3.82047,6.05814,,,
1540500708.892734,3.82047,6.05814,,,
1540500708.9917583,3.82047,6.05814,,,
1540500709.095388,3.82024,6.05814,,,
1540500709.1907525,3.82024,6.05814,,,
1540500709.2927885,3.82024,6.05814,0,0,0
1540500709.392251,3.81993,6.0584,,,
1540500709.5085876,3.81993,6.0584,,,
1540500709.620529,3.81993,6.0584,,,
1540500709.7059088,3.8197,6.0584,,,
1540500709.7907333,3.8197,6.0589,,,
1540500709.9090738,3.8197,6.0589,,,
1540500710.0148675,3.81955,6.0589,,,
1540500710.0966563,3.81955,6.05916,,,
1540500710.1919398,3.81955,6.05916,,,
1540500710.3042958,3.81955,6.05916,0,0,0
1540500710.4084392,3.81924,6.05942,,,
1540500710.4912193,3.81924,6.05942,,,
1540500710.5926423,3.81924,6.05942,,,
1540500710.6946254,3.81902,6.05942,,,
1540500710.8014379,3.81902,6.05994,,,
1540500710.894357,3.81902,6.05994,,,
1540500710.9985383,3.81902,6.05994,,,
1540500711.094807,3.8188,6.06018,,,
1540500711.2110143,3.8188,6.06018,,,
1540500711.2990496,3.8188,6.06018,0,0,0
1540500711.3964484,3.81857,6.06018,,,
1540500711.4944208,3.81857,6.0607,,,
1540500711.6100318,3.81857,6.0607,,,
1540500711.7123594,3.81842,6.0607,,,
1540500711.8038642,3.81842,6.06122,,,
1540500711.896211,3.81842,6.06122,,,
1540500711.9995089,3.81842,6.06122,,,
1540500712.1011097,3.81812,6.06146,,,
1540500712.2060337,3.81812,6.06146,,,
1540500712.2960758,3.81812,6.06146,0,0,0
1540500712.3946667,3.81789,6.06146,,,
1540500712.497062,3.81789,6.06198,,,
1540500712.5963097,3.81789,6.06198,,,
1540500712.698721,3.81766,6.06198,,,
1540500712.7951643,3.81766,6.06224,,,
1540500712.908334,3.81766,6.06224,,,
1540500713.0138676,3.81766,6.06224,,,
1540500713.0978532,3.81743,6.06274,,,
1540500713.2009244,3.81743,6.06274,,,
1540500713.2995946,3.81743,6.06274,0,0,0
1540500713.407058,3.8172,6.06274,,,
1540500713.499728,3.8172,6.06326,,,
1540500713.5991771,3.8172,6.06326,,,
1540500713.696174,3.81699,6.06326,,,
1540500713.8237252,3.81699,6.06326,,,
1540500713.9266448,3.81699,6.06326,,,
1540500714.0086365,3.81699,6.06326,,,
1540500714.0981457,3.81676,6.06326,,,
1540500714.216344,3.81676,6.06326,,,
1540500714.319309,3.81676,6.06326,0,0,0
1540500714.4101424,3.81653,6.06326,,,
1540500714.5020635,3.81653,6.06377,,,
1540500714.6097744,3.81653,6.06377,,,
1540500714.7183526,3.8163,6.06377,,,
1540500714.826274,3.8163,6.06454,,,
1540500714.9185271,3.8163,6.06454,,,
1540500715.0040615,3.8163,6.06454,,,
1540500715.1070426,3.81607,6.06505,,,
1540500715.1997733,3.81607,6.06505,,,
1540500715.3099005,3.81607,6.06505,0,0,0
1540500715.401967,3.81577,6.06505,,,
1540500715.504389,3.81577,6.06531,,,
1540500715.6054637,3.81577,6.06531,,,
1540500715.703253,3.81577,6.06531,,,
1540500715.8014357,3.81554,6.06583,,,
1540500715.9207182,3.81554,6.06583,,,
1540500716.0236597,3.81554,6.06583,,,
1540500716.108905,3.81531,6.06633,,,
1540500716.2047613,3.81531,6.06633,,,
1540500716.314122,3.81531,6.06633,0,0,0
1540500716.420557,3.81509,6.06633,,,
1540500716.5041502,3.81509,6.06659,,,
1540500716.605384,3.81509,6.06659,,,
1540500716.7084372,3.81487,6.06659,,,
1540500716.813418,3.81487,6.06711,,,
1540500716.903172,3.81487,6.06711,,,
1540500717.0064123,3.81487,6.06711,,,
1540500717.1038926,3.81464,6.06737,,,
1540500717.2048976,3.81464,6.06737,,,
1540500717.3070457,3.81464,6.06737,0,0,0
1540500717.4057996,3.81441,6.06737,,,
1540500717.5059123,3.81441,6.06737,,,
1540500717.6221397,3.81441,6.06737,,,
1540500717.735027,3.81418,6.06737,,,
1540500717.826161,3.81418,6.06761,,,
1540500717.9168296,3.81418,6.06761,,,
1540500718.0090241,3.81418,6.06761,,,
1540500718.1118405,3.81395,6.06813,,,
1540500718.2060432,3.81395,6.06813,,,
1540500718.308103,3.81395,6.06813,0,0,0
1540500718.4059002,3.81372,6.06813,,,
1540500718.5088966,3.81372,6.06839,,,
1540500718.6064196,3.81372,6.06839,,,
1540500718.7070098,3.81372,6.06839,,,
1540500718.8088815,3.81349,6.06889,,,
1540500718.9255326,3.81349,6.06889,,,
1540500719.0282464,3.81349,6.06889,,,
1540500719.1146464,3.81328,6.06915,,,
1540500719.2101116,3.81328,6.06915,,,
1540500719.3214457,3.81328,6.06915,0,0,0
1540500719.4285083,3.81305,6.06915,,,
1540500719.5145743,3.81305,6.06967,,,
1540500719.6105661,3.81305,6.06967,,,
1540500719.7193732,3.81305,6.06967,,,
1540500719.8264327,3.81282,6.06993,,,
1540500719.9109104,3.81282,6.06993,,,
1540500720.0107515,3.81282,6.06993,,,
1540500720.113039,3.81259,6.07043,,,
1540500720.2200072,3.81259,6.07043,,,
1540500720.3098974,3.81259,6.07043,0,0,0
1540500720.4091446,3.81236,6.07043,,,
1540500720.5111275,3.81236,6.07069,,,
1540500720.613803,3.81236,6.07069,,,
1540500720.710982,3.81236,6.07069,,,
1540500720.8099964,3.81213,6.07121,,,
1540500720.9123578,3.81213,6.07121,,,
1540500721.0318234,3.81213,6.07121,,,
1540500721.1395104,3.8119,6.07146,,,
1540500721.2128606,3.8119,6.07146,,,
1540500721.3120866,3.8119,6.07146,0,0,0
1540500721.4256775,3.81161,6.07146,,,
1540500721.5310075,3.81161,6.07198,,,
1540500721.6136193,3.81161,6.07198,,,
1540500721.7129633,3.81161,6.07198,,,
1540500721.8139753,3.81139,6.07224,,,
1540500721.9160454,3.81139,6.07224,,,
1540500722.0126252,3.81139,6.07224,,,
1540500722.1116397,3.81116,6.07249,,,
1540500722.21477,3.81116,6.07249,,,
1540500722.312611,3.81116,6.07249,0,0,0
1540500722.4113648,3.81093,6.07249,,,
1540500722.5120976,3.81093,6.07249,,,
1540500722.6155028,3.81093,6.07249,,,
1540500722.7315476,3.81093,6.07249,,,
1540500722.8342564,3.8107,6.073,,,
1540500722.9213445,3.8107,6.073,,,
1540500723.016016,3.8107,6.073,,,
1540500723.117928,3.81047,6.07352,,,
1540500723.2198937,3.81047,6.07352,,,
1540500723.3153627,3.81047,6.07352,0,0,0
1540500723.4148743,3.81032,6.07352,,,
1540500723.515981,3.81032,6.07378,,,
1540500723.6191244,3.81032,6.07378,,,
1540500723.7136185,3.81032,6.07378,,,
1540500723.8138888,3.81001,6.07454,,,
1540500723.9172306,3.81001,6.07454,,,
1540500724.0379076,3.81001,6.07454,,,
1540500724.143418,3.8098,6.07454,,,
1540500724.2280924,3.8098,6.07506,,,
1540500724.3215785,3.8098,6.07506,0,0,0
1540500724.431684,3.80957,6.07506,,,
1540500724.5446274,3.80957,6.07556,,,
1540500724.6296077,3.80957,6.07556,,,
1540500724.7207854,3.80957,6.07556,,,
1540500724.8282845,3.80934,6.07582,,,
1540500724.9499304,3.80934,6.07582,,,
1540500725.0235937,3.80934,6.07582,,,
1540500725.1213353,3.80911,6.07582,,,
1540500725.2195528,3.80911,6.07634,,,
1540500725.3193178,3.80911,6.07634,0,0,0
1540500725.421482,3.80888,6.07634,,,
1540500725.5191092,3.80888,6.07658,,,
1540500725.6216211,3.80888,6.07658,,,
1540500725.7637806,3.80888,6.07658,,,
1540500725.845847,3.80865,6.07658,,,
1540500725.9316142,3.80865,6.07658,,,
1540500726.0201435,3.80865,6.07658,,,
1540500726.1231616,3.80843,6.07658,,,
1540500726.2328515,3.80843,6.07684,,,
1540500726.3242679,3.80843,6.07684,0,0,0
1540500726.4238708,3.8082,6.07684,,,
1540500726.5268128,3.8082,6.07736,,,
1540500726.6203299,3.8082,6.07736,,,
1540500726.7245648,3.8082,6.07736,,,
1540500726.8243418,3.80798,6.07762,,,
1540500726.927341,3.80798,6.07762,,,
1540500727.0366318,3.80798,6.07762,,,
1540500727.1402771,3.80775,6.07762,,,
1540500727.2245882,3.80775,6.07813,,,
1540500727.325721,3.80775,6.07813,0,0,0
1540500727.4240756,3.80775,6.07813,,,
1540500727.5273204,3.80753,6.07864,,,
1540500727.626361,3.80753,6.07864,,,
1540500727.725498,3.80753,6.07864,,,
1540500727.8238423,3.8073,6.0789,,,
1540500727.9452248,3.8073,6.0789,,,
1540500728.0532196,3.8073,6.0789,,,
1540500728.128222,3.80699,6.0789,,,
1540500728.2240698,3.80699,6.07941,,,
1540500728.3405135,3.80699,6.07941,0,0,0
1540500728.4480808,3.80684,6.07941,,,
1540500728.532228,3.80684,6.07967,,,
1540500728.627205,3.80684,6.07967,,,
1540500728.733339,3.80684,6.07967,,,
1540500728.8443353,3.80661,6.07993,,,
1540500728.9269235,3.80661,6.07993,,,
1540500729.028952,3.80661,6.07993,,,
1540500729.1289556,3.80638,6.07993,,,
1540500729.233547,3.80638,6.08069,,,
1540500729.3217375,3.80638,6.08069,0,0,0
1540500729.428165,3.80638,6.08069,,,
1540500729.524542,3.80617,6.08095,,,
1540500729.6453269,3.80617,6.08095,,,
1540500729.7560558,3.80617,6.08095,,,
1540500729.828995,3.80594,6.08121,,,
1540500729.9303408,3.80594,6.08121,,,
1540500730.0612664,3.80594,6.08121,,,
1540500730.1483247,3.80571,6.08121,,,
1540500730.2383084,3.80571,6.08171,,,
1540500730.323694,3.80571,6.08171,0,0,0
1540500730.4336874,3.80571,6.08171,,,
1540500730.5449202,3.80548,6.08171,,,
1540500730.6264403,3.80548,6.08171,,,
1540500730.7337315,3.80548,6.08171,,,
1540500730.8547773,3.80525,6.08197,,,
1540500730.960857,3.80525,6.08197,,,
1540500731.0391986,3.80525,6.08197,,,
1540500731.1386557,3.80495,6.08197,,,
1540500731.236109,3.80495,6.08223,,,
1540500731.3544216,3.80495,6.08223,0,0,0
1540500731.4534488,3.80472,6.08223,,,
1540500731.5369527,3.80472,6.08275,,,
1540500731.6347628,3.80472,6.08275,,,
1540500731.736317,3.80472,6.08275,,,
1540500731.8471963,3.80457,6.08299,,,
1540500731.9416099,3.80457,6.08299,,,
1540500732.036842,3.80457,6.08299,,,
1540500732.1352308,3.80435,6.08299,,,
1540500732.2354171,3.80435,6.08325,,,
1540500732.3418021,3.80435,6.08325,0,0,0
1540500732.4397979,3.80435,6.08325,,,
1540500732.5353372,3.80412,6.08377,,,
1540500732.6557703,3.80412,6.08377,,,
1540500732.7560694,3.80412,6.08377,,,
1540500732.839831,3.80389,6.08427,,,
1540500732.9373097,3.80389,6.08427,,,
1540500733.048523,3.80389,6.08427,,,
1540500733.1546824,3.80359,6.08427,,,
1540500733.2403102,3.80359,6.08479,0,0,0
1540500733.3383932,3.80359,6.08479,,,
1540500733.4471595,3.80359,6.08479,,,
1540500733.554889,3.80344,6.08556,,,
1540500733.6423793,3.80344,6.08556,,,
1540500733.7414675,3.80344,6.08556,,,
1540500733.8488474,3.80321,6.08582,,,
1540500733.9554656,3.80321,6.08582,,,
1540500734.0417106,3.80321,6.08582,,,
1540500734.143729,3.80298,6.08582,,,
1540500734.2473092,3.80298,6.08582,,,
1540500734.3560483,3.80298,6.08582,0,0,0
1540500734.443213,3.80298,6.08582,,,
1540500734.538769,3.80267,6.08607,,,
1540500734.6471221,3.80267,6.08607,,,
1540500734.7555406,3.80267,6.08607,,,
1540500734.8406944,3.80246,6.08659,,,
1540500734.942274,3.80246,6.08659,,,
1540500735.049312,3.80246,6.08659,,,
1540500735.1527636,3.80223,6.08659,,,
1540500735.2430587,3.80223,6.08684,,,
1540500735.342638,3.80223,6.08684,0,0,0
1540500735.4457016,3.80223,6.08684,,,
1540500735.5455797,3.802,6.08736,,,
1540500735.6428428,3.802,6.08736,,,
1540500735.7396524,3.802,6.08736,,,
1540500735.8449774,3.80177,6.08762,,,
1540500735.9663017,3.80177,6.08762,,,
1540500736.065125,3.80177,6.08762,,,
1540500736.1449277,3.80154,6.08762,,,
1540500736.2445953,3.80154,6.08812,,,
1540500736.3583708,3.80154,6.08812,0,0,0
1540500736.4599497,3.80154,6.08812,,,
1540500736.5437367,3.80132,6.08838,,,
1540500736.6465316,3.80132,6.08838,,,
1540500736.7512805,3.80132,6.08838,,,
1540500736.8499386,3.80109,6.08838,,,
1540500736.9427207,3.80109,6.0889,,,
1540500737.0443263,3.80109,6.0889,,,
1540500737.1451807,3.80086,6.0889,,,
1540500737.2506828,3.80086,6.08914,,,
1540500737.3417673,3.80086,6.08914,0,0,0
1540500737.443975,3.80086,6.08914,,,
1540500737.5446916,3.80064,6.08966,,,
1540500737.6645904,3.80064,6.08966,,,
1540500737.7660382,3.80064,6.08966,,,
1540500737.8473516,3.80042,6.08966,,,
1540500737.9462776,3.80042,6.08992,,,
1540500738.05464,3.80042,6.08992,,,
1540500738.1622283,3.80019,6.08992,,,
1540500738.2467082,3.80019,6.09042,0,0,0
1540500738.346528,3.80019,6.09042,,,
1540500738.4590755,3.80019,6.09042,,,
1540500738.555608,3.79996,6.09068,,,
1540500738.6507137,3.79996,6.09068,,,
1540500738.7487879,3.79996,6.09068,,,
1540500738.8460343,3.79973,6.09068,,,
1540500738.9492342,3.79973,6.09094,,,
1540500739.0437763,3.79973,6.09094,,,
1540500739.1455135,3.7995,6.09094,,,
1540500739.2578282,3.7995,6.09094,,,
1540500739.3666427,3.7995,6.09094,0,0,0
1540500739.466537,3.7995,6.09094,,,
1540500739.553228,3.79927,6.0912,,,
1540500739.6509879,3.79927,6.0912,,,
1540500739.7588933,3.79927,6.0912,,,
1540500739.8659883,3.79904,6.0912,,,
1540500739.950509,3.79904,6.09196,,,
1540500740.054749,3.79904,6.09196,,,
1540500740.172203,3.79883,6.09196,,,
1540500740.2625704,3.79883,6.09196,0,0,0
1540500740.3543975,3.79883,6.09196,,,
1540500740.45819,3.79883,6.09196,,,
1540500740.5604134,3.7986,6.09248,,,
1540500740.6570287,3.7986,6.09248,,,
1540500740.7507458,3.7986,6.09248,,,
1540500740.8565085,3.79837,6.09248,,,
1540500740.9632697,3.79837,6.09299,,,
1540500741.0570974,3.79837,6.09299,,,
1540500741.1563084,3.79814,6.09299,,,
1540500741.2518108,3.79814,6.09325,0,0,0
1540500741.353846,3.79814,6.09325,,,
1540500741.4699535,3.79814,6.09325,,,
1540500741.5752861,3.79791,6.09377,,,
