Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540509948.1460948,3.81561,6.06583,,,
1540509948.2365081,3.81531,6.06583,,,
1540509948.3366492,3.81531,6.06633,,,
1540509948.434415,3.81531,6.06633,,,
1540509948.5427766,3.81509,6.06633,0,0,0
1540509948.638284,3.81509,6.06659,,,
1540509948.7396095,3.81509,6.06659,,,
1540509948.8626537,3.81509,6.06659,,,
1540509948.9581437,3.81487,6.06711,,,
1540509949.0414891,3.81487,6.06711,,,
1540509949.1338294,3.81487,6.06711,,,
1540509949.2384377,3.81464,6.06711,,,
1540509949.3534226,3.81464,6.06737,,,
1540509949.4613485,3.81464,6.06737,,,
1540509949.5468655,3.81464,6.06737,0,0,0
1540509949.6422017,3.81448,6.06737,,,
1540509949.7477145,3.81448,6.06737,,,
1540509949.8547556,3.81448,6.06737,,,
1540509949.9542482,3.81418,6.06761,,,
1540509950.054121,3.81418,6.06761,,,
1540509950.1496677,3.81418,6.06761,,,
1540509950.2684603,3.81395,6.06813,,,
1540509950.3717186,3.81395,6.06813,,,
1540509950.4530423,3.81395,6.06813,,,
1540509950.547755,3.81395,6.06813,0,0,0
1540509950.657162,3.81372,6.06839,,,
1540509950.776489,3.81372,6.06839,,,
1540509950.8556035,3.81372,6.06839,,,
1540509950.9508998,3.81349,6.06889,,,
1540509951.0553386,3.81349,6.06889,,,
1540509951.1560628,3.81349,6.06889,,,
1540509951.251955,3.81328,6.06889,,,
1540509951.3526638,3.81328,6.06915,,,
1540509951.4496722,3.81328,6.06915,,,
1540509951.5701647,3.81305,6.06915,0,0,0
1540509951.6764255,3.81305,6.06967,,,
1540509951.7821162,3.81305,6.06967,,,
1540509951.8576238,3.81305,6.06967,,,
1540509951.9598312,3.81282,6.06993,,,
1540509952.0679958,3.81282,6.06993,,,
1540509952.1558924,3.81282,6.06993,,,
1540509952.254437,3.81259,6.06993,,,
1540509952.3520253,3.81259,6.07043,,,
1540509952.4565256,3.81259,6.07043,,,
1540509952.5544426,3.81259,6.07043,0,0,0
1540509952.6552238,3.81236,6.07069,,,
1540509952.7546217,3.81236,6.07069,,,
1540509952.871378,3.81236,6.07069,,,
1540509952.978242,3.81213,6.07121,,,
1540509953.058087,3.81213,6.07121,,,
1540509953.1521695,3.81213,6.07121,,,
1540509953.265897,3.8119,6.07121,,,
1540509953.370074,3.8119,6.07146,,,
1540509953.4573104,3.8119,6.07146,,,
1540509953.559809,3.8119,6.07146,0,0,0
1540509953.6600528,3.81168,6.07198,,,
1540509953.7700489,3.81168,6.07198,,,
1540509953.8577557,3.81168,6.07198,,,
1540509953.9560733,3.81146,6.07224,,,
1540509954.0570061,3.81146,6.07224,,,
1540509954.1691144,3.81146,6.07224,,,
1540509954.2634704,3.81123,6.07224,,,
1540509954.357041,3.81123,6.07249,,,
1540509954.460417,3.81123,6.07249,,,
1540509954.5704124,3.811,6.07249,0,0,0
1540509954.6797059,3.811,6.07249,,,
1540509954.7704594,3.811,6.07249,,,
1540509954.8633602,3.811,6.07249,,,
1540509954.9619849,3.81078,6.073,,,
1540509955.0568388,3.81078,6.073,,,
1540509955.1602917,3.81078,6.073,,,
1540509955.2586632,3.81055,6.073,,,
1540509955.3759599,3.81055,6.07352,,,
1540509955.4825153,3.81055,6.07352,,,
1540509955.5642688,3.81055,6.07352,0,0,0
1540509955.6588407,3.81032,6.07378,,,
1540509955.7734509,3.81032,6.07378,,,
1540509955.8757656,3.81032,6.07378,,,
1540509955.9700727,3.81001,6.07428,,,
1540509956.07139,3.81001,6.07428,,,
1540509956.166943,3.81001,6.07428,,,
1540509956.266069,3.8098,6.07428,,,
1540509956.3642473,3.8098,6.07506,,,
1540509956.458062,3.8098,6.07506,,,
1540509956.5598137,3.8098,6.07506,0,0,0
1540509956.684082,3.80957,6.07556,,,
1540509956.7866516,3.80957,6.07556,,,
1540509956.8606758,3.80957,6.07556,,,
1540509956.960193,3.80934,6.07582,,,
1540509957.069741,3.80934,6.07582,,,
1540509957.1761312,3.80934,6.07582,,,
1540509957.2669725,3.80911,6.07582,,,
1540509957.3624232,3.80911,6.07634,,,
1540509957.4633164,3.80911,6.07634,,,
1540509957.5693355,3.80911,6.07634,0,0,0
1540509957.6647232,3.80888,6.07658,,,
1540509957.7625155,3.80888,6.07658,,,
1540509957.8610213,3.80888,6.07658,,,
1540509957.9906666,3.80865,6.07658,,,
1540509958.086691,3.80865,6.07658,,,
1540509958.173181,3.80865,6.07658,,,
1540509958.2747009,3.80843,6.07658,,,
1540509958.3976312,3.80843,6.07684,,,
1540509958.485656,3.80843,6.07684,,,
1540509958.566798,3.80843,6.07684,0,0,0
1540509958.6651504,3.8082,6.07736,,,
1540509958.7671838,3.8082,6.07736,,,
1540509958.8794806,3.8082,6.07736,,,
1540509958.9720383,3.80798,6.07762,,,
1540509959.0684721,3.80798,6.07762,,,
1540509959.183572,3.80798,6.07762,,,
1540509959.2745957,3.80775,6.07762,,,
1540509959.3685782,3.80775,6.07813,,,
1540509959.4664645,3.80775,6.07813,,,
1540509959.56271,3.80775,6.07813,0,0,0
1540509959.6710007,3.80753,6.07864,,,
1540509959.770018,3.80753,6.07864,,,
1540509959.863981,3.80753,6.07864,,,
1540509959.9653707,3.8073,6.0789,,,
1540509960.0879602,3.8073,6.0789,,,
1540509960.190969,3.8073,6.0789,,,
1540509960.2705734,3.80707,6.0789,,,
1540509960.3644335,3.80707,6.07941,,,
1540509960.4744763,3.80707,6.07941,,,
1540509960.5834708,3.80707,6.07941,0,0,0
1540509960.6952894,3.80684,6.07967,,,
1540509960.7708063,3.80684,6.07967,,,
1540509960.8638623,3.80684,6.07967,,,
1540509960.9761713,3.80661,6.07993,,,
1540509961.076259,3.80661,6.07993,,,
1540509961.1691935,3.80661,6.07993,,,
1540509961.2647069,3.8063,6.07993,,,
1540509961.3860364,3.8063,6.08069,,,
1540509961.4956477,3.8063,6.08069,,,
1540509961.5765526,3.8063,6.08069,0,0,0
1540509961.6672459,3.80609,6.08095,,,
1540509961.7837305,3.80609,6.08095,,,
1540509961.8888588,3.80609,6.08095,,,
1540509961.9736385,3.80586,6.08095,,,
1540509962.0679317,3.80586,6.08121,,,
1540509962.1765919,3.80586,6.08121,,,
1540509962.2843382,3.80571,6.08121,,,
1540509962.377705,3.80571,6.08171,,,
1540509962.4682908,3.80571,6.08171,,,
1540509962.5726924,3.80571,6.08171,0,0,0
1540509962.6812189,3.80548,6.08171,,,
1540509962.7765422,3.80548,6.08171,,,
1540509962.8985074,3.80548,6.08171,,,
1540509962.9775944,3.80525,6.08171,,,
1540509963.0970848,3.80525,6.08171,,,
1540509963.1956744,3.80525,6.08171,,,
1540509963.2767854,3.80495,6.08171,,,
1540509963.3702834,3.80495,6.08223,,,
1540509963.4839292,3.80495,6.08223,,,
1540509963.589811,3.80495,6.08223,0,0,0
1540509963.6764228,3.80472,6.08275,,,
1540509963.7777545,3.80472,6.08275,,,
1540509963.875269,3.80472,6.08275,,,
1540509963.9828823,3.80449,6.08275,,,
1540509964.0766695,3.80449,6.08299,,,
1540509964.1724997,3.80449,6.08299,,,
1540509964.2719507,3.80449,6.08299,,,
1540509964.3968072,3.80428,6.08351,,,
1540509964.4773867,3.80428,6.08351,,,
1540509964.5712113,3.80428,6.08351,0,0,0
1540509964.6729553,3.80412,6.08377,,,
1540509964.7870576,3.80412,6.08377,,,
1540509964.8770788,3.80412,6.08377,,,
1540509964.9748611,3.80382,6.08377,,,
1540509965.0999448,3.80382,6.08427,,,
1540509965.1934938,3.80382,6.08427,,,
1540509965.2857606,3.80359,6.08427,,,
1540509965.3745518,3.80359,6.08479,,,
1540509965.4795117,3.80359,6.08479,,,
1540509965.5715358,3.80359,6.08479,0,0,0
1540509965.6821744,3.80336,6.08556,,,
1540509965.7799866,3.80336,6.08556,,,
1540509965.8769138,3.80336,6.08556,,,
1540509965.9752104,3.80313,6.08556,,,
1540509966.0924077,3.80313,6.08582,,,
1540509966.177197,3.80313,6.08582,,,
1540509966.2741926,3.80313,6.08582,,,
1540509966.3749096,3.8029,6.08582,,,
1540509966.488505,3.8029,6.08582,,,
1540509966.600147,3.8029,6.08582,0,0,0
1540509966.6881573,3.80267,6.08607,,,
1540509966.7765684,3.80267,6.08607,,,
1540509966.8754237,3.80267,6.08607,,,
1540509966.9819427,3.80246,6.08607,,,
1540509967.0791917,3.80246,6.08659,,,
1540509967.176526,3.80246,6.08659,,,
1540509967.2782452,3.80246,6.08659,,,
1540509967.4263282,3.80223,6.08684,,,
1540509967.505268,3.80223,6.08684,0,0,0
1540509967.5832675,3.80223,6.08684,,,
1540509967.6802363,3.802,6.08736,,,
1540509967.7891924,3.802,6.08736,,,
1540509967.8975112,3.802,6.08736,,,
1540509967.9890764,3.80177,6.08736,,,
1540509968.0814571,3.80177,6.08762,,,
1540509968.1878462,3.80177,6.08762,,,
1540509968.2963257,3.80154,6.08762,,,
1540509968.3870282,3.80154,6.08812,,,
1540509968.4861038,3.80154,6.08812,,,
1540509968.5841916,3.80154,6.08812,0,0,0
1540509968.6902688,3.80132,6.08838,,,
1540509968.784735,3.80132,6.08838,,,
1540509968.8837497,3.80132,6.08838,,,
1540509968.983971,3.80109,6.08838,,,
1540509969.105346,3.80109,6.0889,,,
1540509969.185625,3.80109,6.0889,,,
1540509969.2842984,3.80109,6.0889,,,
1540509969.385826,3.80086,6.08914,,,
1540509969.4997053,3.80086,6.08914,,,
1540509969.6065004,3.80086,6.08914,0,0,0
1540509969.691587,3.80064,6.08966,,,
1540509969.7838225,3.80064,6.08966,,,
1540509969.8950114,3.80064,6.08966,,,
1540509969.986707,3.80042,6.08966,,,
1540509970.0842667,3.80042,6.08992,,,
1540509970.1835454,3.80042,6.08992,,,
1540509970.2908912,3.80042,6.08992,,,
1540509970.400133,3.80019,6.09042,,,
1540509970.4867291,3.80019,6.09042,,,
1540509970.587107,3.80019,6.09042,0,0,0
1540509970.6842601,3.79996,6.09068,,,
1540509970.7909455,3.79996,6.09068,,,
1540509970.8845992,3.79996,6.09068,,,
1540509970.9887397,3.79973,6.09068,,,
1540509971.0882142,3.79973,6.09094,,,
1540509971.1879957,3.79973,6.09094,,,
1540509971.2884429,3.79973,6.09094,,,
1540509971.3917148,3.7995,6.09094,,,
1540509971.4891608,3.7995,6.09094,,,
1540509971.60865,3.7995,6.09094,0,0,0
1540509971.7099938,3.79927,6.09146,,,
1540509971.7938335,3.79927,6.09146,,,
1540509971.8944817,3.79927,6.09146,,,
1540509971.99786,3.79904,6.09146,,,
1540509972.104377,3.79904,6.09196,,,
1540509972.192388,3.79904,6.09196,,,
1540509972.2909722,3.79904,6.09196,,,
1540509972.392916,3.79883,6.09196,,,
1540509972.495201,3.79883,6.09196,,,
1540509972.5981367,3.79883,6.09196,0,0,0
1540509972.6938777,3.7986,6.09248,,,
1540509972.7904747,3.7986,6.09248,,,
1540509972.9086516,3.7986,6.09248,,,
1540509972.9950726,3.79837,6.09248,,,
1540509973.0960934,3.79837,6.09299,,,
1540509973.1941051,3.79837,6.09299,,,
1540509973.3055263,3.79837,6.09299,,,
1540509973.4105098,3.79814,6.09325,,,
1540509973.4988728,3.79814,6.09325,,,
1540509973.5952768,3.79814,6.09325,0,0,0
1540509973.6989684,3.79791,6.09377,,,
1540509973.802096,3.79791,6.09377,,,
1540509973.898839,3.79791,6.09377,,,
1540509973.9934652,3.79768,6.09377,,,
1540509974.095549,3.79768,6.09402,,,
1540509974.2152357,3.79768,6.09402,,,
1540509974.3012235,3.79768,6.09402,,,
1540509974.396855,3.79745,6.09427,,,
1540509974.4952035,3.79745,6.09427,,,
1540509974.623362,3.79745,6.09427,0,0,0
1540509974.7112477,3.79723,6.09427,,,
1540509974.8044055,3.79723,6.09479,,,
1540509974.900375,3.79723,6.09479,,,
1540509975.001575,3.79701,6.09479,,,
1540509975.1092315,3.79701,6.09505,,,
1540509975.198368,3.79701,6.09505,,,
1540509975.2952406,3.79701,6.09505,,,
1540509975.4236977,3.79678,6.09555,,,
1540509975.5114594,3.79678,6.09555,0,0,0
1540509975.600896,3.79678,6.09555,,,
1540509975.6962273,3.79655,6.09555,,,
1540509975.7969587,3.79655,6.09607,,,
1540509975.9027274,3.79655,6.09607,,,
1540509976.0025454,3.79633,6.09607,,,
1540509976.1019423,3.79633,6.09633,,,
1540509976.2282796,3.79633,6.09633,,,
1540509976.3182862,3.79633,6.09633,,,
1540509976.42208,3.7961,6.09683,,,
1540509976.5005517,3.7961,6.09683,0,0,0
1540509976.6039495,3.7961,6.09683,,,
1540509976.708164,3.79587,6.09709,,,
1540509976.7962549,3.79587,6.09709,,,
1540509976.8998234,3.79587,6.09709,,,
1540509976.9993672,3.79587,6.09709,,,
1540509977.1109176,3.79564,6.09735,,,
1540509977.2188172,3.79564,6.09735,,,
1540509977.3078666,3.79564,6.09735,,,
1540509977.4019995,3.79541,6.09787,,,
1540509977.5016978,3.79541,6.09787,,,
1540509977.6067035,3.79541,6.09787,0,0,0
1540509977.7266872,3.7952,6.09787,,,
1540509977.813686,3.7952,6.09811,,,
1540509977.9039679,3.7952,6.09811,,,
1540509978.0250487,3.79497,6.09811,,,
1540509978.1244586,3.79497,6.09863,,,
1540509978.2032475,3.79497,6.09863,,,
1540509978.3036282,3.79497,6.09863,,,
1540509978.419392,3.79474,6.09915,,,
1540509978.5185678,3.79474,6.09915,,,
1540509978.614122,3.79474,6.09915,0,0,0
1540509978.712923,3.79459,6.09915,,,
1540509978.8125794,3.79459,6.0994,,,
1540509978.9329536,3.79459,6.0994,,,
1540509979.0412009,3.79436,6.0994,,,
1540509979.125835,3.79436,6.09991,,,
1540509979.2252848,3.79436,6.09991,,,
1540509979.3254032,3.79436,6.09991,,,
1540509979.430062,3.79413,6.10017,,,
1540509979.5340698,3.79413,6.10017,0,0,0
1540509979.629842,3.79413,6.10017,,,
1540509979.7278035,3.7939,6.10043,,,
1540509979.8469331,3.7939,6.10043,,,
1540509979.954396,3.7939,6.10043,,,
1540509980.0347297,3.79367,6.10043,,,
1540509980.128677,3.79367,6.10094,,,
1540509980.2412364,3.79367,6.10094,,,
1540509980.3453994,3.79367,6.10094,,,
1540509980.4327033,3.79346,6.1012,,,
1540509980.531272,3.79346,6.1012,0,0,0
1540509980.6365063,3.79346,6.1012,,,
1540509980.7425191,3.79323,6.1012,,,
1540509980.8322737,3.79323,6.1012,,,
1540509980.9318843,3.79323,6.1012,,,
1540509981.037874,3.793,6.1012,,,
1540509981.1436703,3.793,6.10146,,,
1540509981.2356617,3.793,6.10146,,,
1540509981.3317542,3.793,6.10146,,,
1540509981.4354477,3.79277,6.10196,,,
1540509981.5354216,3.79277,6.10196,0,0,0
1540509981.6319318,3.79277,6.10196,,,
1540509981.732532,3.79254,6.10196,,,
1540509981.8302796,3.79254,6.10222,,,
1540509981.9359748,3.79254,6.10222,,,
1540509982.0328422,3.79231,6.10222,,,
1540509982.1336174,3.79231,6.10274,,,
1540509982.2327209,3.79231,6.10274,,,
1540509982.3477707,3.79231,6.10274,,,
1540509982.4585536,3.79208,6.103,,,
1540509982.5374556,3.79208,6.103,0,0,0
1540509982.6341023,3.79208,6.103,,,
1540509982.7477882,3.79185,6.1035,,,
1540509982.8505409,3.79185,6.1035,,,
1540509982.937446,3.79185,6.1035,,,
1540509983.0346954,3.79164,6.1035,,,
1540509983.1386125,3.79164,6.10376,,,
1540509983.2477317,3.79164,6.10376,,,
1540509983.335285,3.79164,6.10376,,,
1540509983.4368396,3.79141,6.10402,,,
1540509983.5432725,3.79141,6.10402,0,0,0
1540509983.6493683,3.79141,6.10402,,,
1540509983.7420263,3.79126,6.10402,,,
1540509983.8380795,3.79126,6.10452,,,
1540509983.9454758,3.79126,6.10452,,,
1540509984.0427458,3.79095,6.10452,,,
1540509984.1388793,3.79095,6.10504,,,
1540509984.23795,3.79095,6.10504,,,
1540509984.3376248,3.79095,6.10504,,,
1540509984.4331038,3.79073,6.1053,,,
1540509984.538642,3.79073,6.1053,0,0,0
1540509984.6423063,3.79073,6.1053,,,
1540509984.7386305,3.7905,6.1053,,,
1540509984.8504126,3.7905,6.10556,,,
1540509984.9542818,3.7905,6.10556,,,
1540509985.045717,3.79034,6.10556,,,
1540509985.1407173,3.79034,6.10606,,,
1540509985.2476313,3.79034,6.10606,,,
1540509985.3532512,3.79034,6.10606,,,
1540509985.4447103,3.79012,6.10632,,,
1540509985.5395968,3.79012,6.10632,0,0,0
1540509985.6486278,3.79012,6.10632,,,
1540509985.753258,3.78989,6.10632,,,
1540509985.8453276,3.78989,6.10684,,,
1540509985.9421463,3.78989,6.10684,,,
1540509986.0487502,3.78967,6.10684,,,
1540509986.1537051,3.78967,6.10709,,,
1540509986.2452464,3.78967,6.10709,,,
1540509986.3418388,3.78967,6.10709,,,
1540509986.448204,3.78944,6.1076,,,
1540509986.5552237,3.78944,6.1076,0,0,0
1540509986.6468556,3.78944,6.1076,,,
1540509986.741825,3.78922,6.1076,,,
1540509986.84682,3.78922,6.10786,,,
1540509986.9589663,3.78922,6.10786,,,
1540509987.0460732,3.78922,6.10786,,,
1540509987.1392512,3.78899,6.10812,,,
1540509987.2463152,3.78899,6.10812,,,
1540509987.3531435,3.78899,6.10812,,,
1540509987.4446232,3.78876,6.10863,,,
1540509987.5441515,3.78876,6.10863,0,0,0
1540509987.652975,3.78876,6.10863,,,
1540509987.746968,3.78853,6.10863,,,
1540509987.8397918,3.78853,6.10889,,,
1540509987.9462576,3.78853,6.10889,,,
1540509988.0452995,3.78853,6.10889,,,
1540509988.1495175,3.7883,6.10941,,,
1540509988.2466297,3.7883,6.10941,,,
1540509988.345165,3.7883,6.10941,,,
1540509988.4450042,3.78807,6.10965,,,
1540509988.5663962,3.78807,6.10965,0,0,0
1540509988.665376,3.78807,6.10965,,,
1540509988.7506669,3.78793,6.10965,,,
1540509988.845909,3.78793,6.11017,,,
1540509988.9598455,3.78793,6.11017,,,
1540509989.058367,3.7877,6.11017,,,
1540509989.1484175,3.7877,6.11043,,,
1540509989.2489307,3.7877,6.11043,,,
1540509989.3465867,3.7877,6.11043,,,
1540509989.4506128,3.78748,6.11093,,,
1540509989.5468771,3.78748,6.11093,0,0,0
1540509989.6451757,3.78748,6.11093,,,
1540509989.744073,3.78725,6.11093,,,
1540509989.8655677,3.78725,6.11119,,,
1540509989.9689765,3.78725,6.11119,,,
1540509990.0498435,3.78725,6.11119,,,
1540509990.1441958,3.78702,6.11145,,,
1540509990.2544045,3.78702,6.11145,,,
1540509990.3613408,3.78702,6.11145,,,
1540509990.4519515,3.78679,6.11145,,,
1540509990.5468793,3.78679,6.11145,0,0,0
1540509990.651043,3.78679,6.11145,,,
1540509990.75276,3.78656,6.11145,,,
1540509990.8456638,3.78656,6.11171,,,
1540509990.9518359,3.78656,6.11171,,,
1540509991.0451372,3.78656,6.11171,,,
1540509991.1485395,3.78633,6.11221,,,
1540509991.2818885,3.78633,6.11221,,,
1540509991.354075,3.78633,6.11221,,,
1540509991.448281,3.78619,6.11247,,,
1540509991.56744,3.78619,6.11247,0,0,0
1540509991.667039,3.78619,6.11247,,,
1540509991.7499275,3.78589,6.11247,,,
1540509991.847346,3.78589,6.11299,,,
1540509991.956246,3.78589,6.11299,,,
1540509992.0692112,3.78589,6.11299,,,
1540509992.1546526,3.78566,6.11349,,,
1540509992.255447,3.78566,6.11349,,,
1540509992.3553772,3.78566,6.11349,,,
1540509992.4640818,3.78551,6.11375,,,
1540509992.5532541,3.78551,6.11375,0,0,0
1540509992.6484954,3.78551,6.11375,,,
1540509992.755784,3.78528,6.11375,,,
1540509992.8627565,3.78528,6.11401,,,
1540509992.9511697,3.78528,6.11401,,,
1540509993.0501723,3.78528,6.11401,,,
1540509993.1557848,3.78505,6.11427,,,
1540509993.2635076,3.78505,6.11427,,,
1540509993.3456948,3.78505,6.11427,,,
1540509993.4562645,3.78482,6.11427,,,
1540509993.559195,3.78482,6.11452,0,0,0
1540509993.659558,3.78482,6.11452,,,
1540509993.7530687,3.78467,6.11452,,,
1540509993.8526835,3.78467,6.1153,,,
1540509993.9586768,3.78467,6.1153,,,
1540509994.0726569,3.78467,6.1153,,,
1540509994.174081,3.78444,6.11555,,,
1540509994.2568104,3.78444,6.11555,,,
1540509994.3551862,3.78444,6.11555,,,
1540509994.4683747,3.78423,6.1158,,,
1540509994.5741172,3.78423,6.1158,0,0,0
1540509994.6589713,3.78423,6.1158,,,
1540509994.7559159,3.784,6.1158,,,
1540509994.8644953,3.784,6.11632,,,
1540509994.9730616,3.784,6.11632,,,
1540509995.052415,3.784,6.11632,,,
1540509995.1551344,3.78377,6.11658,,,
1540509995.257476,3.78377,6.11658,,,
1540509995.35791,3.78377,6.11658,,,
1540509995.4501917,3.78354,6.11658,,,
1540509995.5543203,3.78354,6.11684,0,0,0
1540509995.6542006,3.78354,6.11684,,,
1540509995.7560017,3.78331,6.11684,,,
1540509995.851563,3.78331,6.11734,,,
1540509995.9520912,3.78331,6.11734,,,
1540509996.053771,3.78331,6.11734,,,
1540509996.1719007,3.78308,6.1176,,,
1540509996.2860134,3.78308,6.1176,,,
1540509996.3662894,3.78308,6.1176,,,
1540509996.4582098,3.78293,6.1176,,,
1540509996.5706048,3.78293,6.11812,0,0,0
1540509996.6748261,3.78293,6.11812,,,
1540509996.7551277,3.78293,6.11812,,,
1540509996.8620002,3.7827,6.11836,,,
1540509996.9649434,3.7827,6.11836,,,
1540509997.0784605,3.7827,6.11836,,,
1540509997.174648,3.78249,6.11862,,,
1540509997.26312,3.78249,6.11862,,,
1540509997.356012,3.78249,6.11862,,,
1540509997.4611228,3.78226,6.11862,,,
1540509997.556866,3.78226,6.11914,0,0,0
1540509997.656535,3.78226,6.11914,,,
1540509997.7565398,3.78226,6.11914,,,
1540509997.8788779,3.78203,6.11964,,,
1540509997.9854946,3.78203,6.11964,,,
1540509998.0651252,3.78203,6.11964,,,
1540509998.1561153,3.78188,6.11964,,,
1540509998.273176,3.78188,6.11964,,,
1540509998.3733575,3.78188,6.11964,,,
1540509998.4643726,3.78165,6.11964,,,
1540509998.570366,3.78165,6.12016,0,0,0
1540509998.6677105,3.78165,6.12016,,,
1540509998.7721822,3.78142,6.12016,,,
1540509998.8668742,3.78142,6.12068,,,
1540509998.9691992,3.78142,6.12068,,,
1540509999.0687294,3.78142,6.12068,,,
1540509999.1853538,3.78119,6.12093,,,
1540509999.2896087,3.78119,6.12093,,,
1540509999.3668587,3.78119,6.12093,,,
1540509999.4766605,3.78096,6.12093,,,
1540509999.5804768,3.78096,6.12144,0,0,0
1540509999.6839416,3.78096,6.12144,,,
1540509999.7722113,3.78096,6.12144,,,
1540509999.8679583,3.78075,6.1217,,,
1540509999.9872336,3.78075,6.1217,,,
1540510000.0871868,3.78075,6.1217,,,
1540510000.182782,3.78052,6.1217,,,
1540510000.2770622,3.78052,6.1217,,,
1540510000.3787317,3.78052,6.1217,,,
1540510000.492852,3.78036,6.12196,,,
1540510000.5953443,3.78036,6.12196,0,0,0
1540510000.6767044,3.78036,6.12196,,,
1540510000.777782,3.78014,6.12196,,,
1540510000.8835979,3.78014,6.12221,,,
1540510000.9917417,3.78014,6.12221,,,
1540510001.0749676,3.78014,6.12221,,,
1540510001.1744826,3.77991,6.12247,,,
1540510001.2816076,3.77991,6.12247,,,
1540510001.3827376,3.77991,6.12247,,,
1540510001.4770324,3.77975,6.12247,,,
1540510001.5759816,3.77975,6.12299,0,0,0
1540510001.6782236,3.77975,6.12299,,,
1540510001.782224,3.77953,6.12299,,,
1540510001.8789675,3.77953,6.12325,,,
1540510001.976983,3.77953,6.12325,,,
1540510002.0790951,3.77953,6.12325,,,
1540510002.1936939,3.7793,6.12375,,,
1540510002.29622,3.7793,6.12375,,,
1540510002.375782,3.7793,6.12375,,,
1540510002.4766052,3.77907,6.12375,,,
1540510002.5844607,3.77907,6.12401,0,0,0
1540510002.693713,3.77907,6.12401,,,
1540510002.7784145,3.77907,6.12401,,,
1540510002.8769925,3.77885,6.12453,,,
1540510002.9826906,3.77885,6.12453,,,
1540510003.0825684,3.77885,6.12453,,,
1540510003.1778364,3.77863,6.12477,,,
1540510003.2783253,3.77863,6.12477,,,
1540510003.379829,3.77863,6.12477,,,
1540510003.4819767,3.77847,6.12477,,,
1540510003.5782647,3.77847,6.12503,0,0,0
1540510003.6798265,3.77847,6.12503,,,
1540510003.7808135,3.77847,6.12503,,,
1540510003.8955915,3.77824,6.12555,,,
1540510003.9992127,3.77824,6.12555,,,
1540510004.082014,3.77824,6.12555,,,
1540510004.1820123,3.77802,6.12581,,,
1540510004.2858138,3.77802,6.12581,,,
1540510004.3866827,3.77802,6.12581,,,
1540510004.4792938,3.77779,6.12581,,,
1540510004.6760898,3.77779,6.12605,,,
1540510004.8261936,3.73845,6.12605,,,
1540510004.981592,3.73845,8.48494,,,
1540510005.1342337,3.72687,8.48494,,,
1540510005.302187,3.72687,8.89299,,,
1540510005.4635477,3.72687,8.89299,,,
1540510005.614301,3.72536,8.89658,,,
1540510005.789516,3.72536,8.89658,,,
1540510005.9598773,3.72423,8.8994,,,
1540510006.1148195,3.72423,8.8994,,,
1540510006.216803,3.72316,8.89171,0,0,0
1540510006.2988067,3.72316,8.89171,0,0,0
1540510006.4034266,3.72316,8.89171,,,
1540510006.5061579,3.76878,8.89171,,,
1540510006.6196957,3.76878,6.14502,0,0,0
1540510006.7000144,3.76878,6.14502,,,
1540510006.7978907,3.76878,6.14502,,,
1540510006.905812,3.77226,6.13478,,,
1540510007.002184,3.77226,6.13478,,,
1540510007.0926886,3.77226,6.13478,,,
1540510007.192849,3.77272,6.13426,,,
1540510007.2960486,3.77272,6.13426,,,
1540510007.3964474,3.77272,6.13426,,,
1540510007.4994824,3.77287,6.13426,,,
1540510007.594948,3.77287,6.134,0,0,0
1540510007.6965516,3.77287,6.134,,,
1540510007.8097894,3.77287,6.134,,,
1540510007.9161649,3.77287,6.134,,,
1540510007.995062,3.77287,6.134,,,
1540510008.096932,3.77287,6.134,,,
1540510008.2076092,3.77287,6.134,,,
1540510008.3126144,3.77287,6.134,,,
1540510008.3992562,3.77287,6.134,,,
1540510008.502399,3.77287,6.134,,,
1540510008.6004498,3.77287,6.134,0,0,0
1540510008.7020273,3.77287,6.134,,,
1540510008.7994535,3.77287,6.134,,,
1540510008.902143,3.7728,6.134,,,
1540510009.0024326,3.7728,6.134,,,
1540510009.1172163,3.7728,6.134,,,
1540510009.2238019,3.77272,6.13426,,,
1540510009.3042927,3.77272,6.13426,,,
1540510009.4029925,3.77272,6.13426,,,
1540510009.5114856,3.77257,6.13426,,,
1540510009.6156523,3.77257,6.13452,0,0,0
1540510009.7046366,3.77257,6.13452,,,
1540510009.8041134,3.77257,6.13452,,,
1540510009.9033384,3.77249,6.13478,,,
1540510010.0062826,3.77249,6.13478,,,
1540510010.097804,3.77249,6.13478,,,
1540510010.2003086,3.77234,6.13503,,,
1540510010.3021727,3.77234,6.13503,,,
1540510010.4042466,3.77234,6.13503,,,
1540510010.5040383,3.77219,6.13503,,,
1540510010.6018145,3.77219,6.13503,0,0,0
1540510010.7048943,3.77219,6.13503,,,
1540510010.8155239,3.77219,6.13503,,,
1540510010.9226801,3.77203,6.13528,,,
1540510011.0029025,3.77203,6.13528,,,
1540510011.108084,3.77203,6.13528,,,
1540510011.2128818,3.77188,6.1358,,,
1540510011.317813,3.77188,6.1358,,,
1540510011.4016645,3.77188,6.1358,,,
1540510011.5041351,3.77173,6.1358,,,
1540510011.6091778,3.77173,6.13606,0,0,0
1540510011.7085574,3.77173,6.13606,,,
1540510011.803991,3.77173,6.13606,,,
1540510011.9118493,3.77159,6.13606,,,
1540510012.0063457,3.77159,6.13606,,,
