Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541419207.7519002,3.91957,5.90408,,,
1541419207.8472805,3.91957,5.90408,,,
1541419207.9458861,3.91957,5.90408,,,
1541419208.0514133,3.91949,5.90408,,,
1541419208.150949,3.91949,5.90408,0,0,0
1541419208.250797,3.91949,5.90408,,,
1541419208.356451,3.91949,5.90408,,,
1541419208.4821756,3.91942,5.90434,,,
1541419208.5715063,3.91942,5.90434,,,
1541419208.6554186,3.91942,5.90434,,,
1541419208.7522526,3.91934,5.9046,,,
1541419208.8517554,3.91934,5.9046,,,
1541419208.9591177,3.91934,5.9046,,,
1541419209.0489886,3.91919,5.9046,,,
1541419209.154877,3.91919,5.9046,0,0,0
1541419209.2764614,3.91919,5.9046,,,
1541419209.3748226,3.91911,5.9046,,,
1541419209.4562805,3.91911,5.90486,,,
1541419209.5524373,3.91911,5.90486,,,
1541419209.6524003,3.91911,5.90486,,,
1541419209.766367,3.91904,5.90486,,,
1541419209.8773046,3.91904,5.90486,,,
1541419209.957335,3.91904,5.90486,,,
1541419210.0709004,3.91896,5.90486,,,
1541419210.1634033,3.91896,5.90512,0,0,0
1541419210.2673063,3.91896,5.90512,,,
1541419210.3579326,3.91896,5.90512,,,
1541419210.4518583,3.91888,5.90536,,,
1541419210.5519955,3.91888,5.90536,,,
1541419210.6613963,3.91888,5.90536,,,
1541419210.7580547,3.91875,5.90536,,,
1541419210.8748097,3.91875,5.90536,,,
1541419210.9660442,3.91875,5.90536,,,
1541419211.0729966,3.91867,5.90536,0,0,0
1541419211.1556196,3.91867,5.90562,,,
1541419211.2581952,3.91867,5.90562,,,
1541419211.360902,3.91867,5.90562,,,
1541419211.463951,3.91859,5.90588,,,
1541419211.5731351,3.91859,5.90588,,,
1541419211.6610484,3.91859,5.90588,,,
1541419211.775477,3.91844,5.90588,,,
1541419211.8596165,3.91844,5.90588,,,
1541419211.964851,3.91844,5.90588,,,
1541419212.0553606,3.91837,5.90588,0,0,0
1541419212.155348,3.91837,5.90614,,,
1541419212.260891,3.91837,5.90614,,,
1541419212.3783252,3.91829,5.90614,,,
1541419212.465075,3.91829,5.90614,,,
1541419212.5727298,3.91829,5.90614,,,
1541419212.6568468,3.91829,5.90614,,,
1541419212.7756085,3.91821,5.9064,,,
1541419212.8826158,3.91821,5.9064,,,
1541419212.9587543,3.91821,5.9064,,,
1541419213.0569808,3.91806,5.9064,,,
1541419213.1622782,3.91806,5.90665,0,0,0
1541419213.2813413,3.91806,5.90665,,,
1541419213.384166,3.91806,5.90665,,,
1541419213.464005,3.91798,5.90665,,,
1541419213.55823,3.91798,5.90665,,,
1541419213.6668327,3.91798,5.90665,,,
1541419213.7599766,3.91791,5.90691,,,
1541419213.8630219,3.91791,5.90691,,,
1541419213.9583905,3.91791,5.90691,,,
1541419214.0614712,3.91783,5.90691,,,
1541419214.1970253,3.91783,5.90717,0,0,0
1541419214.2812657,3.91783,5.90717,,,
1541419214.3653474,3.91783,5.90717,,,
1541419214.477802,3.91768,5.90717,,,
1541419214.5609446,3.91768,5.90717,,,
1541419214.6583138,3.91768,5.90717,,,
1541419214.7585704,3.9176,5.90742,,,
1541419214.8711686,3.9176,5.90742,,,
1541419214.9773443,3.9176,5.90742,,,
1541419215.0828216,3.91753,5.90742,0,0,0
1541419215.1588347,3.91753,5.90768,,,
1541419215.2591016,3.91753,5.90768,,,
1541419215.368163,3.91753,5.90768,,,
1541419215.4625862,3.91737,5.90768,,,
1541419215.5615737,3.91737,5.90768,,,
1541419215.6603208,3.91737,5.90768,,,
1541419215.7824497,3.9173,5.90793,,,
1541419215.9005654,3.9173,5.90793,,,
1541419215.9704213,3.9173,5.90793,,,
1541419216.064596,3.91722,5.90793,0,0,0
1541419216.1784625,3.91722,5.90793,,,
1541419216.2663345,3.91722,5.90793,,,
1541419216.3672395,3.91722,5.90793,,,
1541419216.469801,3.91714,5.90819,,,
1541419216.5735588,3.91714,5.90819,,,
1541419216.6889055,3.91714,5.90819,,,
1541419216.766074,3.91699,5.90819,,,
1541419216.8648343,3.91699,5.90819,,,
1541419216.9677527,3.91699,5.90819,,,
1541419217.0729737,3.91693,5.90819,0,0,0
1541419217.165703,3.91693,5.90819,,,
1541419217.2657,3.91693,5.90819,,,
1541419217.3662093,3.91693,5.90819,,,
1541419217.5113852,3.91685,5.90819,,,
1541419217.574625,3.91685,5.90819,,,
1541419217.667349,3.91685,5.90819,,,
1541419217.7668173,3.9167,5.90819,,,
1541419217.8769329,3.9167,5.90845,,,
1541419217.9673123,3.9167,5.90845,,,
1541419218.0713258,3.91663,5.90845,0,0,0
1541419218.1665952,3.91663,5.90871,,,
1541419218.2885263,3.91663,5.90871,,,
1541419218.384939,3.91663,5.90871,,,
1541419218.469861,3.91655,5.90897,,,
1541419218.571215,3.91655,5.90897,,,
1541419218.671194,3.91655,5.90897,,,
1541419218.7767918,3.91647,5.90897,,,
1541419218.8690255,3.91647,5.90897,,,
1541419218.9687717,3.91647,5.90897,,,
1541419219.0881453,3.91632,5.90897,0,0,0
1541419219.1871753,3.91632,5.90921,,,
1541419219.272496,3.91632,5.90921,,,
1541419219.3765752,3.91632,5.90921,,,
1541419219.4728007,3.91624,5.90921,,,
1541419219.5762887,3.91624,5.90921,,,
1541419219.691334,3.91624,5.90921,,,
1541419219.773926,3.91609,5.90921,,,
1541419219.9013114,3.91609,5.90947,,,
1541419219.9797518,3.91609,5.90947,,,
1541419220.0825334,3.91602,5.90947,0,0,0
1541419220.1752846,3.91602,5.90973,,,
1541419220.2753959,3.91602,5.90973,,,
1541419220.3756526,3.91602,5.90973,,,
1541419220.5064251,3.91594,5.90999,,,
1541419220.5822866,3.91594,5.90999,,,
1541419220.6927752,3.91594,5.90999,,,
1541419220.778337,3.91579,5.90999,,,
1541419220.888327,3.91579,5.90999,,,
1541419220.9816647,3.91579,5.90999,,,
1541419221.0786016,3.91579,5.90999,0,0,0
1541419221.1766367,3.91571,5.90999,,,
1541419221.2881782,3.91571,5.90999,,,
1541419221.3770304,3.91571,5.90999,,,
1541419221.4952729,3.91563,5.91025,,,
1541419221.5884387,3.91563,5.91025,,,
1541419221.6829143,3.91563,5.91025,,,
1541419221.7897847,3.91548,5.91025,,,
1541419221.8796299,3.91548,5.91049,,,
1541419221.98502,3.91548,5.91049,,,
1541419222.0891747,3.91541,5.91049,0,0,0
1541419222.1870632,3.91541,5.91075,,,
1541419222.2993352,3.91541,5.91075,,,
1541419222.388859,3.91541,5.91075,,,
1541419222.4861112,3.91533,5.91101,,,
1541419222.6059737,3.91533,5.91101,,,
1541419222.7103236,3.91533,5.91101,,,
1541419222.7865164,3.91518,5.91101,,,
1541419222.8860035,3.91518,5.91101,,,
1541419222.9964688,3.91518,5.91101,,,
1541419223.1192348,3.91512,5.91101,0,0,0
1541419223.2014003,3.91512,5.91101,,,
1541419223.2893875,3.91512,5.91101,,,
1541419223.394464,3.91512,5.91101,,,
1541419223.5057309,3.91504,5.91101,,,
1541419223.5883403,3.91504,5.91101,,,
1541419223.6897678,3.91504,5.91101,,,
1541419223.7937396,3.91489,5.91101,,,
1541419223.9168792,3.91489,5.91101,,,
1541419224.002895,3.91489,5.91101,,,
1541419224.0886865,3.91489,5.91101,0,0,0
1541419224.1888547,3.91481,5.91127,,,
1541419224.3163438,3.91481,5.91127,,,
1541419224.421395,3.91481,5.91127,,,
1541419224.4967456,3.91466,5.91127,,,
1541419224.5946312,3.91466,5.91127,,,
1541419224.7161906,3.91466,5.91127,,,
1541419224.810892,3.91458,5.91127,,,
1541419224.900808,3.91458,5.91153,,,
1541419224.9951448,3.91458,5.91153,,,
1541419225.0973868,3.91451,5.91153,0,0,0
1541419225.2119815,3.91451,5.91177,,,
1541419225.295018,3.91451,5.91177,,,
1541419225.4000754,3.91451,5.91177,,,
1541419225.5066922,3.91435,5.91203,,,
1541419225.606747,3.91435,5.91203,,,
1541419225.695238,3.91435,5.91203,,,
1541419225.7956126,3.91428,5.91203,,,
1541419225.9016125,3.91428,5.91203,,,
1541419226.0180783,3.91428,5.91203,,,
1541419226.1025023,3.91412,5.91203,0,0,0
1541419226.1959717,3.91412,5.91229,,,
1541419226.3000402,3.91412,5.91229,,,
1541419226.4264088,3.91412,5.91229,,,
1541419226.5183616,3.91405,5.91255,,,
1541419226.6005485,3.91405,5.91255,,,
1541419226.6979406,3.91405,5.91255,,,
1541419226.7997196,3.91397,5.91255,,,
1541419226.9062402,3.91397,5.91255,,,
1541419226.9973507,3.91397,5.91255,,,
1541419227.098791,3.91397,5.91255,0,0,0
1541419227.2116446,3.91382,5.91281,,,
1541419227.327025,3.91382,5.91281,,,
1541419227.4009879,3.91382,5.91281,,,
1541419227.4971092,3.91374,5.91306,,,
1541419227.5977952,3.91374,5.91306,,,
1541419227.7192981,3.91374,5.91306,,,
1541419227.816874,3.91367,5.91306,,,
1541419227.8982432,3.91367,5.91306,,,
1541419227.9981349,3.91367,5.91306,,,
1541419228.116214,3.91367,5.91306,0,0,0
1541419228.2092347,3.91351,5.91331,,,
1541419228.3042767,3.91351,5.91331,,,
1541419228.3981974,3.91351,5.91331,,,
1541419228.4998674,3.91344,5.91357,,,
1541419228.618597,3.91344,5.91357,,,
1541419228.705177,3.91344,5.91357,,,
1541419228.8054864,3.9133,5.91357,,,
1541419228.8998497,3.9133,5.91357,,,
1541419229.0081928,3.9133,5.91357,,,
1541419229.1157012,3.91322,5.91357,0,0,0
1541419229.2043066,3.91322,5.91383,,,
1541419229.3041143,3.91322,5.91383,,,
1541419229.4013793,3.91322,5.91383,,,
1541419229.5083299,3.91307,5.91409,,,
1541419229.6206982,3.91307,5.91409,,,
1541419229.7008822,3.91307,5.91409,,,
1541419229.8043587,3.91299,5.91409,,,
1541419229.9182656,3.91299,5.91409,,,
1541419230.0013158,3.91299,5.91409,,,
1541419230.1004357,3.91299,5.91409,0,0,0
1541419230.2001872,3.91292,5.91409,,,
1541419230.312939,3.91292,5.91409,,,
1541419230.4261448,3.91292,5.91409,,,
1541419230.5061991,3.91277,5.91409,,,
1541419230.6058335,3.91277,5.91409,,,
1541419230.7059617,3.91277,5.91409,,,
1541419230.8170948,3.91269,5.91409,,,
1541419230.909254,3.91269,5.91409,,,
1541419231.0185504,3.91269,5.91409,,,
1541419231.1081913,3.91269,5.91409,0,0,0
1541419231.2440827,3.91261,5.91434,,,
1541419231.3093772,3.91261,5.91434,,,
1541419231.4117696,3.91261,5.91434,,,
1541419231.5072546,3.91246,5.91434,,,
1541419231.6151009,3.91246,5.91434,,,
1541419231.725243,3.91246,5.91434,,,
1541419231.8129592,3.91238,5.91434,,,
1541419231.9113758,3.91238,5.91486,,,
1541419232.0356653,3.91238,5.91486,,,
1541419232.1125731,3.91238,5.91486,0,0,0
1541419232.2091618,3.91231,5.91512,,,
1541419232.320753,3.91231,5.91512,,,
1541419232.4128036,3.91231,5.91512,,,
1541419232.5254443,3.91216,5.91512,,,
1541419232.6089206,3.91216,5.91512,,,
1541419232.7077088,3.91216,5.91512,,,
1541419232.832039,3.91208,5.91512,,,
1541419232.919429,3.91208,5.91512,,,
1541419233.027711,3.91208,5.91512,,,
1541419233.1092892,3.91208,5.91512,0,0,0
1541419233.210053,3.91193,5.91536,,,
1541419233.3102064,3.91193,5.91536,,,
1541419233.4206839,3.91193,5.91536,,,
1541419233.5109155,3.91185,5.91562,,,
1541419233.6263556,3.91185,5.91562,,,
1541419233.7156737,3.91185,5.91562,,,
1541419233.8336706,3.91177,5.91562,,,
1541419233.9216824,3.91177,5.91614,,,
1541419234.0161066,3.91177,5.91614,,,
1541419234.1117134,3.91177,5.91614,0,0,0
1541419234.2242994,3.91162,5.9164,,,
1541419234.3114102,3.91162,5.9164,,,
1541419234.4247773,3.91162,5.9164,,,
1541419234.5233157,3.91154,5.9164,,,
1541419234.6180756,3.91154,5.91664,,,
1541419234.728312,3.91154,5.91664,,,
1541419234.8116739,3.91141,5.91664,,,
1541419234.9126232,3.91141,5.9169,,,
1541419235.0209854,3.91141,5.9169,,,
1541419235.1182797,3.91141,5.9169,0,0,0
1541419235.22461,3.91133,5.9169,,,
1541419235.3211844,3.91133,5.9169,,,
1541419235.4128983,3.91133,5.9169,,,
1541419235.5338478,3.91118,5.91716,,,
1541419235.6365604,3.91118,5.91716,,,
1541419235.7148917,3.91118,5.91716,,,
1541419235.816139,3.9111,5.91716,,,
1541419235.9205542,3.9111,5.91716,,,
1541419236.02941,3.9111,5.91716,,,
1541419236.115653,3.9111,5.91716,0,0,0
1541419236.2159076,3.91103,5.91742,,,
1541419236.3158975,3.91103,5.91742,,,
1541419236.4232872,3.91103,5.91742,,,
1541419236.526551,3.91095,5.91742,,,
1541419236.6166945,3.91095,5.91716,,,
1541419236.7196608,3.91095,5.91716,,,
1541419236.851097,3.9108,5.91716,,,
1541419236.948391,3.9108,5.91742,,,
1541419237.0271842,3.9108,5.91742,,,
1541419237.117585,3.9108,5.91742,0,0,0
1541419237.2254412,3.91072,5.91742,,,
1541419237.3338842,3.91072,5.91742,,,
1541419237.416265,3.91072,5.91742,,,
1541419237.5238602,3.91057,5.91742,,,
1541419237.6220968,3.91057,5.91768,,,
1541419237.7347734,3.91057,5.91768,,,
1541419237.8193948,3.91057,5.91768,,,
1541419237.9180233,3.91049,5.91818,,,
1541419238.0180633,3.91049,5.91818,,,
1541419238.1380246,3.91049,5.91818,0,0,0
1541419238.2275445,3.91042,5.91818,,,
1541419238.3234153,3.91042,5.91818,,,
1541419238.4191382,3.91042,5.91818,,,
1541419238.5395257,3.91026,5.91818,,,
1541419238.636375,3.91026,5.91844,,,
1541419238.7190137,3.91026,5.91844,,,
1541419238.8245344,3.91026,5.91844,,,
1541419238.9237418,3.91019,5.91844,,,
1541419239.028121,3.91019,5.91844,,,
1541419239.1206167,3.91019,5.91844,0,0,0
1541419239.221141,3.91003,5.9187,,,
1541419239.3433037,3.91003,5.9187,,,
1541419239.4446902,3.91003,5.9187,,,
1541419239.5464458,3.90996,5.9187,,,
1541419239.6242573,3.90996,5.91896,,,
1541419239.7218676,3.90996,5.91896,,,
1541419239.828271,3.90996,5.91896,,,
1541419239.947712,3.90981,5.9192,,,
1541419240.0271459,3.90981,5.9192,,,
1541419240.1446111,3.90981,5.9192,0,0,0
1541419240.2262878,3.90973,5.9192,,,
1541419240.3333652,3.90973,5.9192,,,
1541419240.427244,3.90973,5.9192,,,
1541419240.5307443,3.90967,5.9192,,,
1541419240.6292489,3.90967,5.91946,,,
1541419240.7486367,3.90967,5.91946,,,
1541419240.8331468,3.90967,5.91946,,,
1541419240.9470472,3.90952,5.91946,,,
1541419241.026996,3.90952,5.91946,,,
1541419241.1446245,3.90952,5.91946,0,0,0
1541419241.2511487,3.90944,5.91972,,,
1541419241.3356884,3.90944,5.91972,,,
1541419241.4313426,3.90944,5.91972,,,
1541419241.535985,3.90929,5.91972,,,
1541419241.645253,3.90929,5.92024,,,
1541419241.7492044,3.90929,5.92024,,,
1541419241.8333511,3.90929,5.92024,,,
1541419241.933605,3.90921,5.92024,,,
1541419242.0383167,3.90921,5.92024,,,
1541419242.1282685,3.90921,5.92024,0,0,0
1541419242.2283642,3.90906,5.92049,,,
1541419242.3310258,3.90906,5.92049,,,
1541419242.45263,3.90906,5.92049,,,
1541419242.56343,3.90898,5.92049,,,
1541419242.632712,3.90898,5.92049,,,
1541419242.728233,3.90898,5.92049,,,
1541419242.8380895,3.90898,5.92049,,,
1541419242.949603,3.90891,5.92049,,,
1541419243.0353158,3.90891,5.92049,,,
1541419243.132904,3.90891,5.92049,0,0,0
1541419243.2348428,3.90875,5.92049,,,
1541419243.3511512,3.90875,5.92049,,,
1541419243.4381466,3.90875,5.92049,,,
1541419243.535104,3.90868,5.92049,,,
1541419243.6306007,3.90868,5.92075,,,
1541419243.7414873,3.90868,5.92075,,,
1541419243.8305993,3.90868,5.92075,,,
1541419243.935627,3.9086,5.92075,,,
1541419244.0378432,3.9086,5.92075,,,
1541419244.1513443,3.9086,5.92075,0,0,0
1541419244.2330782,3.90845,5.92101,,,
1541419244.3322277,3.90845,5.92101,,,
1541419244.4345763,3.90845,5.92101,,,
1541419244.54111,3.90837,5.92101,,,
1541419244.6489627,3.90837,5.92126,,,
1541419244.7318132,3.90837,5.92126,,,
1541419244.8492312,3.90837,5.92126,,,
1541419244.942309,3.90829,5.92126,,,
1541419245.0636356,3.90829,5.92126,,,
1541419245.1434157,3.90829,5.92126,0,0,0
1541419245.2390862,3.90814,5.92152,,,
1541419245.339015,3.90814,5.92152,,,
1541419245.449032,3.90814,5.92152,,,
1541419245.5600786,3.90807,5.92152,,,
1541419245.658702,3.90807,5.92177,,,
1541419245.747181,3.90807,5.92177,,,
1541419245.8385828,3.90807,5.92177,,,
1541419245.948129,3.90791,5.92203,,,
1541419246.041305,3.90791,5.92203,,,
1541419246.1447563,3.90791,5.92203,0,0,0
1541419246.248056,3.90785,5.92203,,,
1541419246.35908,3.90785,5.92203,,,
1541419246.4434419,3.90785,5.92203,,,
1541419246.5435686,3.9077,5.92203,,,
1541419246.6492157,3.9077,5.92229,,,
1541419246.7628422,3.9077,5.92229,,,
1541419246.861093,3.9077,5.92229,,,
1541419246.9412956,3.90762,5.92255,,,
1541419247.0426674,3.90762,5.92255,,,
1541419247.1587071,3.90762,5.92255,0,0,0
1541419247.2568135,3.90747,5.92255,,,
1541419247.3430498,3.90747,5.92255,,,
1541419247.443684,3.90747,5.92255,,,
1541419247.54407,3.90739,5.92255,,,
1541419247.6682315,3.90739,5.92281,,,
1541419247.7735145,3.90739,5.92281,,,
1541419247.8487124,3.90739,5.92281,,,
1541419247.950288,3.90732,5.92305,,,
1541419248.058697,3.90732,5.92305,,,
1541419248.171757,3.90732,5.92305,0,0,0
1541419248.2532344,3.90717,5.92331,,,
1541419248.3480992,3.90717,5.92331,,,
1541419248.4491713,3.90717,5.92331,,,
1541419248.5643651,3.90709,5.92331,,,
1541419248.65185,3.90709,5.92331,,,
1541419248.7605941,3.90709,5.92331,,,
1541419248.8632202,3.90709,5.92331,,,
1541419248.9563093,3.90694,5.92357,,,
1541419249.0460455,3.90694,5.92357,,,
1541419249.1548994,3.90694,5.92357,0,0,0
1541419249.2501013,3.90686,5.92357,,,
1541419249.3547006,3.90686,5.92357,,,
1541419249.448054,3.90686,5.92357,,,
1541419249.5493855,3.90671,5.92357,,,
1541419249.6640766,3.90671,5.92357,,,
1541419249.7768025,3.90671,5.92357,,,
1541419249.8535616,3.90671,5.92357,,,
1541419249.9492795,3.90663,5.92357,,,
1541419250.0485299,3.90663,5.92357,,,
1541419250.1594377,3.90663,5.92357,0,0,0
1541419250.2759824,3.90648,5.92357,,,
1541419250.3522925,3.90648,5.92383,,,
1541419250.4738014,3.90648,5.92383,,,
1541419250.5570369,3.9064,5.92383,,,
1541419250.6660101,3.9064,5.92409,,,
1541419250.7476718,3.9064,5.92409,,,
1541419250.8575919,3.9064,5.92409,,,
1541419250.9517577,3.90625,5.92433,,,
1541419251.0559824,3.90625,5.92433,,,
1541419251.1524804,3.90625,5.92433,0,0,0
1541419251.276732,3.90617,5.92433,,,
1541419251.3602333,3.90617,5.92459,,,
1541419251.4670694,3.90617,5.92459,,,
1541419251.5515199,3.90604,5.92459,,,
1541419251.6510408,3.90604,5.92459,,,
1541419251.7511687,3.90604,5.92459,,,
1541419251.8660195,3.90604,5.92459,,,
1541419251.978957,3.90596,5.92459,,,
1541419252.0759077,3.90596,5.92459,0,0,0
1541419252.1550233,3.90596,5.92459,,,
1541419252.2554014,3.90588,5.92459,,,
1541419252.3656476,3.90588,5.92485,,,
1541419252.455895,3.90588,5.92485,,,
1541419252.56059,3.90573,5.92485,,,
1541419252.6598005,3.90573,5.92511,,,
1541419252.7804883,3.90573,5.92511,,,
1541419252.8941166,3.90565,5.92511,,,
1541419252.9581366,3.90565,5.92537,,,
1541419253.0640461,3.90565,5.92537,,,
1541419253.1728992,3.90565,5.92537,0,0,0
1541419253.258028,3.9055,5.92537,,,
1541419253.357863,3.9055,5.92561,,,
1541419253.4578576,3.9055,5.92561,,,
1541419253.5662656,3.90543,5.92561,,,
1541419253.681071,3.90543,5.92561,,,
1541419253.758367,3.90543,5.92561,,,
1541419253.8642666,3.90543,5.92561,,,
1541419253.9638476,3.90527,5.92587,,,
1541419254.0666234,3.90527,5.92587,0,0,0
1541419254.1628957,3.90527,5.92587,,,
1541419254.2626398,3.9052,5.92587,,,
1541419254.3638055,3.9052,5.92613,,,
1541419254.5046341,3.9052,5.92613,,,
1541419254.5866585,3.90504,5.92613,,,
1541419254.6620448,3.90504,5.92639,,,
1541419254.7600195,3.90504,5.92639,,,
1541419254.8656301,3.90504,5.92639,,,
1541419254.9787939,3.90497,5.92665,,,
1541419255.064071,3.90497,5.92665,0,0,0
1541419255.1604142,3.90497,5.92665,,,
1541419255.2826838,3.90482,5.92665,,,
1541419255.3681226,3.90482,5.92665,,,
1541419255.4603932,3.90482,5.92665,,,
1541419255.5669973,3.90482,5.92665,,,
1541419255.6617267,3.90474,5.92665,,,
1541419255.778967,3.90474,5.92665,,,
1541419255.8628597,3.90474,5.92665,,,
1541419255.9613578,3.90459,5.9269,,,
1541419256.0953507,3.90459,5.9269,0,0,0
1541419256.1740453,3.90459,5.9269,,,
1541419256.2790883,3.90451,5.9269,,,
1541419256.3613553,3.90451,5.92715,,,
1541419256.4626148,3.90451,5.92715,,,
1541419256.563005,3.90451,5.92715,,,
1541419256.6750367,3.90436,5.92741,,,
1541419256.767364,3.90436,5.92741,,,
1541419256.890956,3.90436,5.92741,,,
1541419256.9729836,3.90428,5.92767,,,
1541419257.086234,3.90428,5.92767,0,0,0
1541419257.1958606,3.90428,5.92767,,,
1541419257.2765257,3.90414,5.92767,,,
1541419257.377075,3.90414,5.92767,,,
1541419257.4768925,3.90414,5.92767,,,
1541419257.5851614,3.90407,5.92767,,,
1541419257.7027404,3.90407,5.92793,,,
1541419257.7841494,3.90407,5.92793,,,
1541419257.8772395,3.90407,5.92793,,,
1541419257.9955926,3.90392,5.92818,,,
1541419258.0780811,3.90392,5.92818,0,0,0
1541419258.1783757,3.90392,5.92818,,,
1541419258.279336,3.90384,5.92818,,,
1541419258.3866284,3.90384,5.92844,,,
1541419258.5035288,3.90384,5.92844,,,
1541419258.580978,3.90384,5.92844,,,
1541419258.6763282,3.90369,5.9287,,,
1541419258.7874734,3.90369,5.9287,,,
1541419258.892497,3.90369,5.9287,,,
1541419258.9759736,3.90361,5.9287,,,
1541419259.0762157,3.90361,5.9287,0,0,0
1541419259.1772535,3.90361,5.9287,,,
1541419259.3094795,3.90346,5.9287,,,
1541419259.4151974,3.90346,5.9287,,,
1541419259.4778173,3.90346,5.9287,,,
1541419259.5767,3.90346,5.9287,,,
1541419259.6965718,3.90338,5.92896,,,
1541419259.780375,3.90338,5.92896,,,
1541419259.8797123,3.90338,5.92896,,,
1541419259.9782813,3.90323,5.92946,,,
1541419260.1003108,3.90323,5.92946,0,0,0
1541419260.1928203,3.90323,5.92946,,,
1541419260.280763,3.90315,5.92946,,,
1541419260.3822315,3.90315,5.92946,,,
1541419260.4817345,3.90315,5.92946,,,
1541419260.5881934,3.90315,5.92946,,,
1541419260.678287,3.90308,5.92946,,,
1541419260.7819176,3.90308,5.92946,,,
1541419260.8885489,3.90308,5.92946,,,
1541419261.0063856,3.90292,5.92946,,,
1541419261.0838165,3.90292,5.92946,0,0,0
1541419261.178223,3.90292,5.92946,,,
1541419261.2782412,3.90285,5.92946,,,
1541419261.3895793,3.90285,5.92972,,,
1541419261.4792032,3.90285,5.92972,,,
1541419261.5780563,3.90285,5.92972,,,
1541419261.6817946,3.90269,5.92972,,,
1541419261.8058922,3.90269,5.92972,,,
1541419261.8963344,3.90269,5.92972,,,
1541419261.9784398,3.90262,5.92998,,,
1541419262.079058,3.90262,5.92998,0,0,0
1541419262.1792085,3.90262,5.92998,,,
1541419262.2890768,3.90247,5.92998,,,
1541419262.3841836,3.90247,5.93024,,,
1541419262.4817872,3.90247,5.93024,,,
1541419262.5819786,3.90247,5.93024,,,
1541419262.7089188,3.9024,5.93024,,,
1541419262.8102434,3.9024,5.93024,,,
1541419262.8873093,3.9024,5.93024,,,
1541419262.9829812,3.90225,5.9305,,,
1541419263.0917413,3.90225,5.9305,0,0,0
1541419263.1997817,3.90225,5.9305,,,
1541419263.2861352,3.9021,5.9305,,,
1541419263.3827977,3.9021,5.93074,,,
1541419263.4901607,3.9021,5.93074,,,
1541419263.595571,3.9021,5.93074,,,
1541419263.6924844,3.90202,5.931,,,
1541419263.790221,3.90202,5.931,,,
1541419263.8900902,3.90202,5.931,,,
1541419264.0070682,3.90187,5.93126,,,
1541419264.1285899,3.90187,5.93126,0,0,0
1541419264.2133179,3.90187,5.93126,,,
1541419264.2908452,3.90179,5.93126,,,
1541419264.396679,3.90179,5.93126,,,
1541419264.5082915,3.90179,5.93126,,,
1541419264.5980277,3.90179,5.93126,,,
1541419264.695222,3.90172,5.93152,,,
1541419264.7968717,3.90172,5.93152,,,
1541419264.912338,3.90172,5.93152,,,
1541419265.0171595,3.90157,5.93178,,,
1541419265.0946681,3.90157,5.93178,0,0,0
1541419265.1955762,3.90157,5.93178,,,
1541419265.3029466,3.90149,5.93178,,,
1541419265.3957846,3.90149,5.93202,,,
1541419265.49626,3.90149,5.93202,,,
1541419265.596221,3.90149,5.93202,,,
1541419265.725646,3.90134,5.93202,,,
1541419265.8336332,3.90134,5.93202,,,
1541419265.9001336,3.90134,5.93202,,,
1541419265.9946723,3.90118,5.93228,,,
1541419266.1105537,3.90118,5.93228,0,0,0
1541419266.1953902,3.90118,5.93228,,,
1541419266.295683,3.90111,5.93228,,,
1541419266.401639,3.90111,5.93254,,,
1541419266.5015233,3.90111,5.93254,,,
1541419266.616857,3.90111,5.93254,,,
1541419266.696392,3.90096,5.9328,,,
1541419266.7962787,3.90096,5.9328,,,
1541419266.899315,3.90096,5.9328,,,
1541419267.0065427,3.90088,5.9328,,,
1541419267.0965426,3.90088,5.9328,0,0,0
1541419267.195789,3.90088,5.9328,,,
1541419267.2960272,3.90073,5.9328,,,
1541419267.4179094,3.90073,5.9328,,,
1541419267.5055296,3.90073,5.9328,,,
1541419267.5991404,3.90073,5.9328,,,
1541419267.696654,3.90065,5.9328,,,
1541419267.812759,3.90065,5.9328,,,
1541419267.8983328,3.90065,5.9328,,,
1541419268.009413,3.90051,5.93306,,,
1541419268.1050277,3.90051,5.93306,0,0,0
1541419268.2264647,3.90051,5.93306,,,
1541419268.3153732,3.90044,5.93306,,,
1541419268.4029543,3.90044,5.93306,,,
1541419268.509421,3.90044,5.93306,,,
1541419268.6032555,3.90044,5.93306,,,
1541419268.711116,3.90028,5.9333,,,
1541419268.8033578,3.90028,5.9333,,,
1541419268.9044685,3.90028,5.9333,,,
1541419269.0342906,3.90021,5.93356,,,
1541419269.1300294,3.90021,5.93356,0,0,0
1541419269.2104027,3.90021,5.93356,,,
1541419269.3041441,3.90005,5.93356,,,
1541419269.4042592,3.90005,5.93382,,,
1541419269.5166366,3.90005,5.93382,,,
1541419269.6278026,3.90005,5.93382,,,
1541419269.7063773,3.89998,5.93382,,,
1541419269.8212078,3.89998,5.93382,,,
1541419269.9083385,3.89998,5.93382,,,
1541419270.0145469,3.89983,5.93382,,,
1541419270.1095037,3.89983,5.93408,0,0,0
1541419270.2065375,3.89983,5.93408,,,
1541419270.3057387,3.89967,5.93408,,,
1541419270.4109688,3.89967,5.93434,,,
1541419270.5058863,3.89967,5.93434,,,
1541419270.6255844,3.89967,5.93434,,,
1541419270.718899,3.8996,5.93459,,,
1541419270.8212771,3.8996,5.93459,,,
1541419270.9062417,3.8996,5.93459,,,
