Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540908458.2588184,3.76591,9.22031,,,
1540908458.3539028,3.76591,9.22031,,,
1540908458.4519963,3.76591,9.22031,,,
1540908458.5563862,3.76569,9.22107,,,
1540908458.6567795,3.76569,9.22107,,,
1540908458.7583485,3.76569,9.22107,0,0,0
1540908458.851996,3.76546,9.22107,,,
1540908458.9526143,3.76546,9.22133,,,
1540908459.0539382,3.76546,9.22133,,,
1540908459.1692932,3.76523,9.22133,,,
1540908459.2583447,3.76523,9.22185,,,
1540908459.371558,3.76523,9.22185,,,
1540908459.4765258,3.76523,9.22185,,,
1540908459.5582047,3.765,9.22235,,,
1540908459.6600955,3.765,9.22235,,,
1540908459.7642775,3.765,9.22235,0,0,0
1540908459.8829854,3.76477,9.22235,,,
1540908459.9751682,3.76477,9.22287,,,
1540908460.0691395,3.76477,9.22287,,,
1540908460.1598852,3.76477,9.22287,,,
1540908460.2654796,3.76454,9.22363,,,
1540908460.3575542,3.76454,9.22363,,,
1540908460.460262,3.76454,9.22363,,,
1540908460.5626712,3.76433,9.22363,,,
1540908460.6698332,3.76433,9.22363,,,
1540908460.7625823,3.76433,9.22363,0,0,0
1540908460.8609817,3.7641,9.22363,,,
1540908460.9598553,3.7641,9.22415,,,
1540908461.075487,3.7641,9.22415,,,
1540908461.1867428,3.76387,9.22415,,,
1540908461.2726653,3.76387,9.22491,,,
1540908461.366589,3.76387,9.22491,,,
1540908461.4705477,3.76387,9.22491,,,
1540908461.5737789,3.76364,9.22543,,,
1540908461.6665518,3.76364,9.22543,0,0,0
1540908461.7730923,3.76364,9.22543,,,
1540908461.871361,3.76341,9.22543,,,
1540908461.9680371,3.76341,9.22595,,,
1540908462.0642924,3.76341,9.22595,,,
1540908462.1626737,3.76341,9.22595,,,
1540908462.2641659,3.76318,9.2262,,,
1540908462.3935347,3.76318,9.2262,,,
1540908462.498048,3.76318,9.2262,,,
1540908462.5678134,3.76295,9.22697,,,
1540908462.6649733,3.76295,9.22697,0,0,0
1540908462.777929,3.76295,9.22697,,,
1540908462.8910992,3.76273,9.22697,,,
1540908462.9855435,3.76273,9.22774,,,
1540908463.081033,3.76273,9.22774,,,
1540908463.1791658,3.76273,9.22774,,,
1540908463.280923,3.76259,9.22852,,,
1540908463.3770673,3.76259,9.22852,,,
1540908463.4915,3.76259,9.22852,,,
1540908463.5841768,3.76236,9.22876,,,
1540908463.6963437,3.76236,9.22876,0,0,0
1540908463.7787845,3.76236,9.22876,,,
1540908463.8802862,3.76205,9.22876,,,
1540908463.9772062,3.76205,9.22928,,,
1540908464.095127,3.76205,9.22928,,,
1540908464.2000496,3.76183,9.22928,,,
1540908464.2904782,3.76183,9.2298,,,
1540908464.384183,3.76183,9.2298,,,
1540908464.486931,3.76183,9.2298,,,
1540908464.574094,3.7616,9.23056,,,
1540908464.6898932,3.7616,9.23056,0,0,0
1540908464.7996707,3.7616,9.23056,,,
1540908464.899896,3.76137,9.23056,,,
1540908465.0015867,3.76137,9.23132,,,
1540908465.0856812,3.76137,9.23132,,,
1540908465.1836143,3.76137,9.23132,,,
1540908465.295011,3.76114,9.2321,,,
1540908465.4015555,3.76114,9.2321,,,
1540908465.4840887,3.76114,9.2321,,,
1540908465.5843697,3.76091,9.23286,,,
1540908465.6993637,3.76091,9.23286,0,0,0
1540908465.7972326,3.76091,9.23286,,,
1540908465.888894,3.7607,9.23286,,,
1540908465.979452,3.7607,9.23286,,,
1540908466.0886467,3.7607,9.23286,,,
1540908466.1851175,3.7607,9.23286,,,
1540908466.286197,3.76047,9.23363,,,
1540908466.399083,3.76047,9.23363,,,
1540908466.4961164,3.76047,9.23363,,,
1540908466.6044204,3.76024,9.23441,,,
1540908466.7089777,3.76024,9.23441,0,0,0
1540908466.800656,3.76024,9.23441,,,
1540908466.9018033,3.76001,9.23441,,,
1540908467.0127463,3.76001,9.23466,,,
1540908467.1049523,3.76001,9.23466,,,
1540908467.191103,3.76001,9.23466,,,
1540908467.300323,3.75978,9.23517,,,
1540908467.389107,3.75978,9.23517,,,
1540908467.4977496,3.75978,9.23517,,,
1540908467.60076,3.75955,9.23569,,,
1540908467.6997762,3.75955,9.23569,0,0,0
1540908467.7973092,3.75955,9.23569,,,
1540908467.913383,3.75925,9.23569,,,
1540908467.9956613,3.75925,9.23645,,,
1540908468.1020222,3.75925,9.23645,,,
1540908468.2063055,3.75925,9.23645,,,
1540908468.314908,3.75902,9.23697,,,
1540908468.4112146,3.75902,9.23697,,,
1540908468.494542,3.75902,9.23697,,,
1540908468.5978298,3.7588,9.23723,,,
1540908468.7335358,3.7588,9.23723,0,0,0
1540908468.8114371,3.7588,9.23723,,,
1540908468.8994768,3.75858,9.23723,,,
1540908469.0053337,3.75858,9.23799,,,
1540908469.1016812,3.75858,9.23799,,,
1540908469.2005649,3.75858,9.23799,,,
1540908469.299922,3.75835,9.23851,,,
1540908469.4052184,3.75835,9.23851,,,
1540908469.5041342,3.75835,9.23851,,,
1540908469.6208916,3.75812,9.23927,,,
1540908469.7256136,3.75812,9.23927,0,0,0
1540908469.798391,3.75812,9.23927,,,
1540908469.902581,3.75789,9.23927,,,
1540908470.0216804,3.75789,9.24004,,,
1540908470.1198363,3.75789,9.24004,,,
1540908470.1977482,3.75789,9.24004,,,
1540908470.2975833,3.75766,9.24004,,,
1540908470.412915,3.75766,9.24004,,,
1540908470.511506,3.75766,9.24004,,,
1540908470.6112568,3.75743,9.24081,,,
1540908470.7134268,3.75743,9.24081,0,0,0
1540908470.8040442,3.75743,9.24081,,,
1540908470.900557,3.7572,9.24081,,,
1540908470.996439,3.7572,9.24158,,,
1540908471.0999963,3.7572,9.24158,,,
1540908471.205165,3.7572,9.24158,,,
1540908471.3341365,3.75699,9.2421,,,
1540908471.4231234,3.75699,9.2421,,,
1540908471.5071309,3.75699,9.2421,,,
1540908471.6103501,3.75668,9.24236,,,
1540908471.7068183,3.75668,9.24236,0,0,0
1540908471.8072717,3.75668,9.24236,,,
1540908471.9011881,3.75645,9.24236,,,
1540908472.0112019,3.75645,9.24286,,,
1540908472.1160574,3.75645,9.24286,,,
1540908472.2218006,3.75645,9.24286,,,
1540908472.307186,3.75623,9.24388,,,
1540908472.4036136,3.75623,9.24388,,,
1540908472.5018744,3.75623,9.24388,,,
1540908472.6324127,3.756,9.2444,,,
1540908472.7294462,3.756,9.2444,0,0,0
1540908472.8102727,3.756,9.2444,,,
1540908472.9068496,3.75577,9.2444,,,
1540908473.017988,3.75577,9.24492,,,
1540908473.1296644,3.75577,9.24492,,,
1540908473.2092552,3.75577,9.24492,,,
1540908473.3184118,3.75554,9.24542,,,
1540908473.4229002,3.75554,9.24542,,,
1540908473.5160635,3.75554,9.24542,,,
1540908473.605197,3.75533,9.24594,,,
1540908473.7042322,3.75533,9.24594,0,0,0
1540908473.8045592,3.75533,9.24594,,,
1540908473.9192827,3.75502,9.24594,,,
1540908474.0223758,3.75502,9.2467,,,
1540908474.112027,3.75502,9.2467,,,
1540908474.211633,3.75502,9.2467,,,
1540908474.330944,3.75479,9.24748,,,
1540908474.4298813,3.75479,9.24748,,,
1540908474.5176392,3.75479,9.24748,,,
1540908474.621472,3.75456,9.24825,,,
1540908474.8281937,3.75456,9.24825,,,
1540908474.9850726,3.71628,11.4395,,,
1540908475.1429172,3.71628,11.4395,,,
1540908475.308664,3.69917,12.0898,,,
1540908475.4759839,3.69917,12.0898,,,
1540908475.6342223,3.69728,12.0957,,,
1540908475.7934403,3.69728,12.0957,,,
1540908475.9578998,3.69577,12.0957,,,
1540908476.134126,3.69577,12.1008,,,
1540908476.294789,3.69449,12.1054,,,
1540908476.4081895,3.69449,12.1054,0,0,0
1540908476.4850087,3.69449,12.1054,0,0,0
1540908476.5812051,3.73186,12.1054,,,
1540908476.688301,3.73186,9.8893,0,0,0
1540908476.7932606,3.73186,9.8893,,,
1540908476.8793652,3.73186,9.8893,,,
1540908476.9929721,3.74722,9.26619,,,
1540908477.0930037,3.74722,9.26619,,,
1540908477.1868408,3.74722,9.26619,,,
1540908477.28,3.74791,9.26619,,,
1540908477.3768432,3.74791,9.26465,,,
1540908477.4759638,3.74791,9.26465,,,
1540908477.5815756,3.7482,9.26465,,,
1540908477.6880875,3.7482,9.26363,0,0,0
1540908477.7845185,3.7482,9.26363,,,
1540908477.8800623,3.7482,9.26363,,,
1540908477.9966114,3.74835,9.26311,,,
1540908478.0795588,3.74835,9.26311,,,
1540908478.1820076,3.74835,9.26311,,,
1540908478.286821,3.74843,9.26311,,,
1540908478.40049,3.74843,9.26311,,,
1540908478.4926522,3.74843,9.26311,,,
1540908478.5810778,3.74843,9.26311,,,
1540908478.6823575,3.74843,9.26311,0,0,0
1540908478.7853494,3.74843,9.26311,,,
1540908478.8962834,3.74843,9.26311,,,
1540908479.003523,3.74835,9.26311,,,
1540908479.0851128,3.74835,9.26311,,,
1540908479.1853597,3.74835,9.26311,,,
1540908479.286735,3.74828,9.26311,,,
1540908479.387937,3.74828,9.26337,,,
1540908479.4948432,3.74828,9.26337,,,
1540908479.5905278,3.74828,9.26337,,,
1540908479.7063916,3.74812,9.26389,0,0,0
1540908479.8029287,3.74812,9.26389,,,
1540908479.8862426,3.74812,9.26389,,,
1540908479.986441,3.74806,9.26413,,,
1540908480.09082,3.74806,9.26413,,,
1540908480.1956522,3.74806,9.26413,,,
1540908480.3017437,3.74791,9.26413,,,
1540908480.3919952,3.74791,9.26465,,,
1540908480.4926798,3.74791,9.26465,,,
1540908480.5923827,3.74791,9.26465,,,
1540908480.688981,3.74776,9.26517,0,0,0
1540908480.7877913,3.74776,9.26517,,,
1540908480.8952653,3.74776,9.26517,,,
1540908481.0151646,3.7476,9.26541,,,
1540908481.1087284,3.7476,9.26541,,,
1540908481.2009933,3.7476,9.26541,,,
1540908481.2912574,3.74745,9.26541,,,
1540908481.3917525,3.74745,9.26567,,,
1540908481.493618,3.74745,9.26567,,,
1540908481.5821457,3.74745,9.26567,,,
1540908481.6927946,3.74722,9.26593,0,0,0
1540908481.7936125,3.74722,9.26593,,,
1540908481.9108493,3.74722,9.26593,,,
1540908481.990096,3.74707,9.26669,,,
1540908482.0915332,3.74707,9.26669,,,
1540908482.1953325,3.74707,9.26669,,,
1540908482.3034668,3.74684,9.26669,,,
1540908482.4093194,3.74684,9.26721,,,
1540908482.510622,3.74684,9.26721,,,
1540908482.5996647,3.74684,9.26721,,,
1540908482.6948533,3.74669,9.26747,0,0,0
1540908482.7983544,3.74669,9.26747,,,
1540908482.8872492,3.74669,9.26747,,,
1540908482.9962585,3.74646,9.26773,,,
1540908483.0979214,3.74646,9.26773,,,
1540908483.1959648,3.74646,9.26773,,,
1540908483.2987728,3.74631,9.26773,,,
1540908483.40001,3.74631,9.26823,,,
1540908483.50694,3.74631,9.26823,,,
1540908483.614172,3.74631,9.26823,,,
1540908483.7100348,3.74609,9.26875,0,0,0
1540908483.8055854,3.74609,9.26875,,,
1540908483.9114466,3.74609,9.26875,,,
1540908484.0167427,3.74586,9.26952,,,
1540908484.1291628,3.74586,9.26952,,,
1540908484.2304597,3.74586,9.26952,,,
1540908484.309318,3.74564,9.26952,,,
1540908484.4066684,3.74564,9.26978,,,
1540908484.519958,3.74564,9.26978,,,
1540908484.6298814,3.74548,9.26978,,,
1540908484.7239807,3.74548,9.27003,0,0,0
1540908484.8199158,3.74548,9.27003,,,
1540908484.9146998,3.74548,9.27003,,,
1540908485.0197108,3.74525,9.2708,,,
1540908485.1084144,3.74525,9.2708,,,
1540908485.216107,3.74525,9.2708,,,
1540908485.3284645,3.74503,9.2708,,,
1540908485.4173007,3.74503,9.27132,,,
1540908485.511164,3.74503,9.27132,,,
1540908485.6090806,3.74503,9.27132,,,
1540908485.7133415,3.7448,9.27208,0,0,0
1540908485.834149,3.7448,9.27208,,,
1540908485.9319227,3.7448,9.27208,,,
1540908486.0210876,3.74457,9.27286,,,
1540908486.1200533,3.74457,9.27286,,,
1540908486.2217643,3.74457,9.27286,,,
1540908486.3304543,3.74435,9.27286,,,
1540908486.4194217,3.74435,9.27286,,,
1540908486.52962,3.74435,9.27286,,,
1540908486.629791,3.74413,9.27286,,,
1540908486.7260256,3.74413,9.27362,0,0,0
1540908486.8222568,3.74413,9.27362,,,
1540908486.9256158,3.74413,9.27362,,,
1540908487.0251126,3.7439,9.27414,,,
1540908487.1498408,3.7439,9.27414,,,
1540908487.2491014,3.7439,9.27414,,,
1540908487.3290386,3.74367,9.27414,,,
1540908487.4261281,3.74367,9.27464,,,
1540908487.5357974,3.74367,9.27464,,,
1540908487.6388605,3.74344,9.27464,,,
1540908487.7226863,3.74344,9.27516,0,0,0
1540908487.8284187,3.74344,9.27516,,,
1540908487.9361641,3.74344,9.27516,,,
1540908488.0337074,3.74321,9.27542,,,
1540908488.1567636,3.74321,9.27542,,,
1540908488.2371213,3.74321,9.27542,,,
1540908488.334925,3.74298,9.27542,,,
1540908488.4573007,3.74298,9.27618,,,
1540908488.5495706,3.74298,9.27618,,,
1540908488.6384132,3.74298,9.27618,,,
1540908488.738133,3.74275,9.27721,0,0,0
1540908488.8443017,3.74275,9.27721,,,
1540908488.944005,3.74275,9.27721,,,
1540908489.0275633,3.74254,9.27773,,,
1540908489.1436281,3.74254,9.27773,,,
1540908489.2432835,3.74254,9.27773,,,
1540908489.3382597,3.74231,9.27773,,,
1540908489.4310036,3.74231,9.27849,,,
1540908489.53648,3.74231,9.27849,,,
1540908489.6423256,3.74231,9.27849,,,
1540908489.7643485,3.74208,9.27901,0,0,0
1540908489.8589094,3.74208,9.27901,,,
1540908489.9410644,3.74208,9.27901,,,
1540908490.0366416,3.74185,9.27927,,,
1540908490.1444886,3.74185,9.27927,,,
1540908490.2484457,3.74185,9.27927,,,
1540908490.338616,3.74155,9.27927,,,
1540908490.4353566,3.74155,9.28003,,,
1540908490.5372357,3.74155,9.28003,,,
1540908490.6451488,3.74155,9.28003,,,
1540908490.7506697,3.74132,9.28079,0,0,0
1540908490.8484554,3.74132,9.28079,,,
1540908490.9411411,3.74132,9.28079,,,
1540908491.057083,3.74109,9.28157,,,
1540908491.159393,3.74109,9.28157,,,
1540908491.2442958,3.74109,9.28157,,,
1540908491.3533704,3.74086,9.28157,,,
1540908491.4557319,3.74086,9.28207,,,
1540908491.5551615,3.74086,9.28207,,,
1540908491.650418,3.74065,9.28207,,,
1540908491.7486525,3.74065,9.28233,0,0,0
1540908491.8563952,3.74065,9.28233,,,
1540908491.9728043,3.74065,9.28233,,,
1540908492.0761163,3.74034,9.28336,,,
1540908492.1515803,3.74034,9.28336,,,
1540908492.2570345,3.74034,9.28336,,,
1540908492.3585832,3.74011,9.28336,,,
1540908492.4609475,3.74011,9.28387,,,
1540908492.5659747,3.74011,9.28387,,,
1540908492.664523,3.73988,9.28387,,,
1540908492.7625294,3.73988,9.28413,0,0,0
1540908492.8805861,3.73988,9.28413,,,
1540908492.9557366,3.73988,9.28413,,,
1540908493.0631242,3.73965,9.28464,,,
1540908493.1657472,3.73965,9.28464,,,
1540908493.2680728,3.73965,9.28464,,,
1540908493.3694932,3.73935,9.28464,,,
1540908493.4576292,3.73935,9.28542,,,
1540908493.5622544,3.73935,9.28542,,,
1540908493.6667962,3.73912,9.28542,,,
1540908493.7697701,3.73912,9.28644,0,0,0
1540908493.8889322,3.73912,9.28644,,,
1540908493.9676986,3.73912,9.28644,,,
1540908494.0650957,3.73891,9.28694,,,
1540908494.180015,3.73891,9.28694,,,
1540908494.2851546,3.73891,9.28694,,,
1540908494.3755257,3.73868,9.28694,,,
1540908494.4778447,3.73868,9.28746,,,
1540908494.576682,3.73868,9.28746,,,
1540908494.6834693,3.73837,9.28746,0,0,0
1540908494.7634492,3.73837,9.28772,,,
1540908494.8664777,3.73837,9.28772,,,
1540908494.9735181,3.73837,9.28772,,,
1540908495.0825164,3.73814,9.28848,,,
1540908495.1753776,3.73814,9.28848,,,
1540908495.2721124,3.73814,9.28848,,,
1540908495.3740234,3.73792,9.28848,,,
1540908495.4712856,3.73792,9.28926,,,
1540908495.570066,3.73792,9.28926,,,
1540908495.6881213,3.73769,9.28926,0,0,0
1540908495.7790267,3.73769,9.28951,,,
1540908495.8768826,3.73769,9.28951,,,
1540908495.9723806,3.73769,9.28951,,,
1540908496.073581,3.73746,9.29002,,,
1540908496.1788495,3.73746,9.29002,,,
1540908496.2925184,3.73746,9.29002,,,
1540908496.3878899,3.73717,9.29002,,,
1540908496.4696236,3.73717,9.29105,,,
1540908496.5769122,3.73717,9.29105,,,
1540908496.6799479,3.73686,9.29105,0,0,0
1540908496.7852445,3.73686,9.29182,,,
1540908496.8833396,3.73686,9.29182,,,
1540908496.9852054,3.73686,9.29182,,,
1540908497.0686967,3.73663,9.29259,,,
1540908497.1793547,3.73663,9.29259,,,
1540908497.265321,3.73663,9.29259,,,
1540908497.3782442,3.7364,9.29259,,,
1540908497.4805813,3.7364,9.29311,,,
1540908497.5910816,3.7364,9.29311,,,
1540908497.6729426,3.73618,9.29311,0,0,0
1540908497.7666423,3.73618,9.29361,,,
1540908497.8703055,3.73618,9.29361,,,
1540908497.9890556,3.73618,9.29361,,,
1540908498.0923846,3.73587,9.29413,,,
1540908498.1853473,3.73587,9.29413,,,
1540908498.276173,3.73587,9.29413,,,
1540908498.3740218,3.73564,9.29413,,,
1540908498.4819307,3.73564,9.29515,,,
1540908498.568766,3.73564,9.29515,,,
1540908498.6907105,3.73564,9.29515,0,0,0
1540908498.8178103,3.73535,9.29591,,,
1540908498.9183326,3.73535,9.29591,,,
1540908499.0019915,3.73535,9.29591,,,
1540908499.074661,3.73512,9.29643,,,
1540908499.1739132,3.73512,9.29643,,,
1540908499.2902975,3.73512,9.29643,,,
1540908499.393058,3.73482,9.29643,,,
1540908499.48548,3.73482,9.29695,,,
1540908499.586096,3.73482,9.29695,,,
1540908499.6890497,3.73482,9.29695,0,0,0
1540908499.7907898,3.73459,9.29745,,,
1540908499.8773665,3.73459,9.29745,,,
1540908499.9749742,3.73459,9.29745,,,
1540908500.087237,3.73436,9.29823,,,
1540908500.1901271,3.73436,9.29823,,,
1540908500.286839,3.73436,9.29823,,,
1540908500.384966,3.73405,9.29823,,,
1540908500.4806676,3.73405,9.29848,,,
1540908500.6044917,3.73405,9.29848,,,
1540908500.711825,3.73383,9.29848,0,0,0
1540908500.788415,3.73383,9.29926,,,
1540908500.8872402,3.73383,9.29926,,,
1540908501.0055804,3.73383,9.29926,,,
1540908501.1006298,3.73354,9.30002,,,
1540908501.1766417,3.73354,9.30002,,,
1540908501.2790532,3.73354,9.30002,,,
1540908501.3903856,3.73331,9.30002,,,
1540908501.4913058,3.73331,9.3008,,,
1540908501.5768962,3.73331,9.3008,,,
1540908501.6790516,3.73331,9.3008,0,0,0
1540908501.783336,3.733,9.3013,,,
1540908501.8805711,3.733,9.3013,,,
1540908501.9889576,3.733,9.3013,,,
1540908502.0885239,3.73277,9.30182,,,
1540908502.1858795,3.73277,9.30182,,,
1540908502.3078933,3.73277,9.30182,,,
1540908502.4017057,3.73254,9.30182,,,
1540908502.4958751,3.73254,9.30258,,,
1540908502.597495,3.73254,9.30258,,,
1540908502.7127633,3.73224,9.30258,0,0,0
1540908502.80763,3.73224,9.30336,,,
1540908502.886753,3.73224,9.30336,,,
1540908502.9861817,3.73224,9.30336,,,
1540908503.09323,3.73201,9.3036,,,
1540908503.1991303,3.73201,9.3036,,,
1540908503.2842772,3.73201,9.3036,,,
1540908503.3906035,3.73172,9.3036,,,
1540908503.4913769,3.73172,9.30412,,,
1540908503.586859,3.73172,9.30412,,,
1540908503.689336,3.73172,9.30412,0,0,0
1540908503.7972293,3.73149,9.30515,,,
1540908503.9023492,3.73149,9.30515,,,
1540908504.0121825,3.73149,9.30515,,,
1540908504.1131032,3.73119,9.30591,,,
1540908504.1927853,3.73119,9.30591,,,
1540908504.2893083,3.73119,9.30591,,,
1540908504.3959932,3.73096,9.30591,,,
1540908504.5077643,3.73096,9.30643,,,
1540908504.5894594,3.73096,9.30643,,,
1540908504.7005465,3.73096,9.30643,0,0,0
1540908504.8029604,3.73065,9.30695,,,
1540908504.895212,3.73065,9.30695,,,
1540908504.987262,3.73065,9.30695,,,
1540908505.0896711,3.73042,9.30771,,,
1540908505.1887972,3.73042,9.30771,,,
1540908505.3176193,3.73042,9.30771,,,
1540908505.4146059,3.73012,9.30771,,,
1540908505.4957564,3.73012,9.30873,,,
1540908505.59031,3.73012,9.30873,,,
1540908505.691911,3.73012,9.30873,0,0,0
1540908505.8028533,3.72983,9.30951,,,
1540908505.8986444,3.72983,9.30951,,,
1540908506.003436,3.72983,9.30951,,,
1540908506.0993137,3.7296,9.31027,,,
1540908506.2012284,3.7296,9.31027,,,
1540908506.2951488,3.7296,9.31027,,,
1540908506.3919256,3.72929,9.31027,,,
1540908506.5043068,3.72929,9.31079,,,
1540908506.6113935,3.72929,9.31079,,,
1540908506.7411249,3.72906,9.31079,0,0,0
1540908506.8126407,3.72906,9.31129,,,
1540908506.899334,3.72906,9.31129,,,
1540908507.0184696,3.72906,9.31129,,,
1540908507.1053514,3.72876,9.31232,,,
1540908507.208228,3.72876,9.31232,,,
1540908507.310364,3.72876,9.31232,,,
1540908507.4259405,3.72853,9.31232,,,
1540908507.5237262,3.72853,9.31258,,,
1540908507.6048908,3.72853,9.31258,,,
1540908507.702162,3.72853,9.31258,0,0,0
1540908507.815974,3.72823,9.3131,,,
1540908507.9146311,3.72823,9.3131,,,
1540908507.9972105,3.72823,9.3131,,,
1540908508.1019194,3.72794,9.3131,,,
1540908508.203465,3.72794,9.31386,,,
1540908508.3063319,3.72794,9.31386,,,
1540908508.4171202,3.72771,9.31386,,,
1540908508.5268984,3.72771,9.31488,,,
1540908508.618784,3.72771,9.31488,,,
1540908508.7029805,3.72771,9.31488,0,0,0
1540908508.805662,3.7274,9.31566,,,
1540908508.909256,3.7274,9.31566,,,
1540908509.0154622,3.7274,9.31566,,,
1540908509.1252842,3.7271,9.31616,,,
1540908509.2261038,3.7271,9.31616,,,
1540908509.3101459,3.7271,9.31616,,,
1540908509.4019334,3.72687,9.31616,,,
1540908509.5093424,3.72687,9.31668,,,
1540908509.6199343,3.72687,9.31668,,,
1540908509.7213225,3.72687,9.31668,0,0,0
1540908509.817853,3.72656,9.31744,,,
1540908509.908906,3.72656,9.31744,,,
1540908510.031409,3.72656,9.31744,,,
1540908510.1084576,3.72633,9.31744,,,
1540908510.2145941,3.72633,9.31796,,,
1540908510.320043,3.72633,9.31796,,,
1540908510.431209,3.72604,9.31796,,,
1540908510.5248506,3.72604,9.31848,,,
1540908510.6180286,3.72604,9.31848,,,
1540908510.716915,3.72604,9.31848,0,0,0
1540908510.841019,3.72581,9.31924,,,
1540908510.9304512,3.72581,9.31924,,,
1540908511.0238202,3.72581,9.31924,,,
1540908511.1182024,3.72551,9.31924,,,
1540908511.2150016,3.72551,9.32027,,,
1540908511.3496664,3.72551,9.32027,,,
1540908511.414912,3.7252,9.32027,,,
1540908511.5231535,3.7252,9.32104,,,
1540908511.6284153,3.7252,9.32104,,,
1540908511.7317376,3.7252,9.32104,0,0,0
1540908511.832715,3.72498,9.32129,,,
1540908511.9241855,3.72498,9.32129,,,
1540908512.0212977,3.72498,9.32129,,,
1540908512.1200662,3.72467,9.32207,,,
1540908512.2285304,3.72467,9.32207,,,
1540908512.3285952,3.72467,9.32207,,,
1540908512.4257956,3.72438,9.32207,,,
1540908512.5199645,3.72438,9.32283,,,
1540908512.6415324,3.72438,9.32283,,,
1540908512.755452,3.72438,9.32283,0,0,0
1540908512.832295,3.72415,9.32335,,,
1540908512.931887,3.72415,9.32335,,,
1540908513.0350387,3.72415,9.32335,,,
1540908513.140049,3.72385,9.32335,,,
1540908513.2301688,3.72385,9.32437,,,
1540908513.325372,3.72385,9.32437,,,
1540908513.424819,3.72354,9.32437,,,
1540908513.53087,3.72354,9.32513,,,
1540908513.6385102,3.72354,9.32513,,,
1540908513.7332723,3.72354,9.32513,0,0,0
1540908513.8259218,3.72331,9.32565,,,
1540908513.9234235,3.72331,9.32565,,,
1540908514.02432,3.72331,9.32565,,,
1540908514.1214418,3.72301,9.32565,,,
1540908514.2206793,3.72301,9.32668,,,
1540908514.3407,3.72301,9.32668,,,
1540908514.4470835,3.7227,9.32668,,,
1540908514.534844,3.7227,9.3277,,,
1540908514.6255124,3.7227,9.3277,,,
1540908514.7362604,3.7227,9.3277,0,0,0
1540908514.8412552,3.72241,9.32822,,,
1540908514.9259765,3.72241,9.32822,,,
1540908515.0348744,3.72241,9.32822,,,
1540908515.1336744,3.72218,9.32822,,,
1540908515.2401974,3.72218,9.32874,,,
1540908515.3429878,3.72218,9.32874,,,
1540908515.4420495,3.72188,9.32874,,,
1540908515.535034,3.72188,9.32924,,,
1540908515.6406846,3.72188,9.32924,,,
1540908515.7397516,3.72188,9.32924,0,0,0
1540908515.834815,3.72157,9.33,,,
1540908515.9417007,3.72157,9.33,,,
1540908516.056527,3.72157,9.33,,,
1540908516.154774,3.72127,9.33,,,
1540908516.238498,3.72127,9.33052,,,
1540908516.334264,3.72127,9.33052,,,
1540908516.453016,3.72104,9.33052,,,
1540908516.5485804,3.72104,9.33128,,,
1540908516.655344,3.72104,9.33128,,,
1540908516.745489,3.72104,9.33128,0,0,0
1540908516.8380396,3.72075,9.33232,,,
1540908516.947066,3.72075,9.33232,,,
1540908517.0393212,3.72075,9.33232,,,
1540908517.141613,3.72044,9.33232,,,
1540908517.2370992,3.72044,9.33308,,,
1540908517.361736,3.72044,9.33308,,,
1540908517.4594004,3.72014,9.33308,,,
1540908517.5363696,3.72014,9.33334,,,
1540908517.6347659,3.72014,9.33334,,,
1540908517.7502027,3.72014,9.33334,0,0,0
1540908517.8475518,3.71991,9.33411,,,
1540908517.9520707,3.71991,9.33411,,,
1540908518.0504742,3.71991,9.33411,,,
1540908518.140205,3.7196,9.33411,,,
1540908518.24053,3.7196,9.33488,,,
1540908518.3393486,3.7196,9.33488,,,
1540908518.4418006,3.7196,9.33488,,,
1540908518.5517852,3.7193,9.33539,,,
1540908518.6685019,3.7193,9.33539,,,
1540908518.762394,3.7193,9.33539,0,0,0
1540908518.8448288,3.71901,9.33591,,,
1540908518.9341505,3.71901,9.33591,,,
1540908519.0468357,3.71901,9.33591,,,
1540908519.1570554,3.71878,9.33591,,,
1540908519.2551882,3.71878,9.33693,,,
1540908519.344904,3.71878,9.33693,,,
1540908519.446498,3.71848,9.33693,,,
1540908519.553195,3.71848,9.33795,,,
1540908519.6471634,3.71848,9.33795,,,
1540908519.7528615,3.71848,9.33795,0,0,0
1540908519.8479314,3.71817,9.33847,,,
1540908519.9479263,3.71817,9.33847,,,
1540908520.0443327,3.71817,9.33847,,,
1540908520.1506488,3.71786,9.33847,,,
1540908520.244068,3.71786,9.33923,,,
1540908520.3710814,3.71786,9.33923,,,
1540908520.4719512,3.71756,9.33923,,,
1540908520.5481777,3.71756,9.34026,,,
1540908520.6532736,3.71756,9.34026,,,
1540908520.753166,3.71756,9.34026,0,0,0
1540908520.8654819,3.71733,9.34103,,,
1540908520.964278,3.71733,9.34103,,,
1540908521.0563118,3.71733,9.34103,,,
1540908521.1533794,3.71704,9.34103,,,
1540908521.24939,3.71704,9.3418,,,
1540908521.353819,3.71704,9.3418,,,
1540908521.4506648,3.71704,9.3418,,,
1540908521.549299,3.71674,9.34232,,,
1540908521.666875,3.71674,9.34232,,,
1540908521.769806,3.71674,9.34232,0,0,0
1540908521.8508015,3.71643,9.34282,,,
1540908521.9433444,3.71643,9.34282,,,
1540908522.051124,3.71643,9.34282,,,
1540908522.157612,3.71613,9.34282,,,
1540908522.2643526,3.71613,9.3436,,,
