Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540904142.3898487,3.70425,9.37384,,,
1540904142.4897203,3.70395,9.37384,0,0,0
1540904142.5897355,3.70395,9.37486,,,
1540904142.691103,3.70395,9.37486,,,
1540904142.793609,3.70395,9.37486,,,
1540904142.8868039,3.70364,9.37538,,,
1540904142.990446,3.70364,9.37538,,,
1540904143.1063313,3.70364,9.37538,,,
1540904143.2106423,3.70334,9.37589,,,
1540904143.2951517,3.70334,9.37589,,,
1540904143.3910208,3.70334,9.37589,,,
1540904143.4954193,3.70303,9.37589,0,0,0
1540904143.604278,3.70303,9.37692,,,
1540904143.6955059,3.70303,9.37692,,,
1540904143.7921164,3.70303,9.37692,,,
1540904143.8928432,3.70273,9.37794,,,
1540904143.9939582,3.70273,9.37794,,,
1540904144.0931115,3.70273,9.37794,,,
1540904144.1934898,3.70244,9.37845,,,
1540904144.293065,3.70244,9.37845,,,
1540904144.4292936,3.70244,9.37845,,,
1540904144.5164728,3.70213,9.37845,0,0,0
1540904144.5957372,3.70213,9.37897,,,
1540904144.6933372,3.70213,9.37897,,,
1540904144.8031132,3.70213,9.37897,,,
1540904144.9095967,3.70183,9.37973,,,
1540904144.995798,3.70183,9.37973,,,
1540904145.097073,3.70183,9.37973,,,
1540904145.196363,3.70152,9.38051,,,
1540904145.299135,3.70152,9.38051,,,
1540904145.39717,3.70152,9.38051,,,
1540904145.4970949,3.70122,9.38051,0,0,0
1540904145.5970929,3.70122,9.38075,,,
1540904145.7132773,3.70122,9.38075,,,
1540904145.8167608,3.70122,9.38075,,,
1540904145.896695,3.70091,9.38203,,,
1540904145.9964442,3.70091,9.38203,,,
1540904146.1068575,3.70091,9.38203,,,
1540904146.2096887,3.70062,9.38203,,,
1540904146.2935536,3.70062,9.38281,,,
1540904146.3973079,3.70062,9.38281,,,
1540904146.499032,3.70032,9.38281,0,0,0
1540904146.60436,3.70032,9.38358,,,
1540904146.6997561,3.70032,9.38358,,,
1540904146.8000834,3.70032,9.38358,,,
1540904146.9010065,3.70001,9.38383,,,
1540904147.0224817,3.70001,9.38383,,,
1540904147.126547,3.70001,9.38383,,,
1540904147.2036765,3.69971,9.38383,,,
1540904147.2981262,3.69971,9.38512,,,
1540904147.4052587,3.69971,9.38512,,,
1540904147.5149672,3.6994,9.38512,0,0,0
1540904147.6042194,3.6994,9.38614,,,
1540904147.702205,3.6994,9.38614,,,
1540904147.803353,3.6994,9.38614,,,
1540904147.9105444,3.6991,9.38716,,,
1540904147.9964027,3.6991,9.38716,,,
1540904148.1285172,3.6991,9.38716,,,
1540904148.2050874,3.69881,9.38716,,,
1540904148.3031456,3.69881,9.38768,,,
1540904148.4009469,3.69881,9.38768,,,
1540904148.5009823,3.6985,9.38768,0,0,0
1540904148.6004474,3.6985,9.3882,,,
1540904148.7171676,3.6985,9.3882,,,
1540904148.8241773,3.6985,9.3882,,,
1540904148.905916,3.6982,9.38922,,,
1540904149.0020285,3.6982,9.38922,,,
1540904149.1082158,3.6982,9.38922,,,
1540904149.2167246,3.69789,9.38922,,,
1540904149.3065715,3.69789,9.39024,,,
1540904149.402406,3.69789,9.39024,,,
1540904149.5036511,3.69789,9.39024,0,0,0
1540904149.6105282,3.69759,9.39076,,,
1540904149.7024956,3.69759,9.39076,,,
1540904149.8070686,3.69759,9.39076,,,
1540904149.907283,3.69728,9.39127,,,
1540904150.0050542,3.69728,9.39127,,,
1540904150.1017327,3.69728,9.39127,,,
1540904150.204242,3.69699,9.39127,,,
1540904150.3036163,3.69699,9.39229,,,
1540904150.4161885,3.69699,9.39229,,,
1540904150.524648,3.69661,9.39229,0,0,0
1540904150.6084068,3.69661,9.39333,,,
1540904150.7065916,3.69661,9.39333,,,
1540904150.8122947,3.69661,9.39333,,,
1540904150.9181838,3.6963,9.39383,,,
1540904151.0049117,3.6963,9.39383,,,
1540904151.1064453,3.6963,9.39383,,,
1540904151.2091546,3.69608,9.39383,,,
1540904151.310137,3.69608,9.39435,,,
1540904151.4091692,3.69608,9.39435,,,
1540904151.5099356,3.69608,9.39435,0,0,0
1540904151.609139,3.69569,9.39537,,,
1540904151.7098017,3.69569,9.39537,,,
1540904151.8096595,3.69569,9.39537,,,
1540904151.9095306,3.6954,9.39589,,,
1540904152.0062559,3.6954,9.39589,,,
1540904152.1190774,3.6954,9.39589,,,
1540904152.2264917,3.6951,9.39589,,,
1540904152.3098507,3.6951,9.39639,,,
1540904152.4069436,3.6951,9.39639,,,
1540904152.5136325,3.6951,9.39639,0,0,0
1540904152.623137,3.69479,9.39742,,,
1540904152.7082694,3.69479,9.39742,,,
1540904152.807483,3.69479,9.39742,,,
1540904152.9135513,3.69449,9.39845,,,
1540904153.0222542,3.69449,9.39845,,,
1540904153.107749,3.69449,9.39845,,,
1540904153.208316,3.69418,9.39845,,,
1540904153.3157628,3.69418,9.39896,,,
1540904153.421991,3.69418,9.39896,,,
1540904153.5110395,3.69418,9.39896,0,0,0
1540904153.6113677,3.69388,9.39973,,,
1540904153.7144222,3.69388,9.39973,,,
1540904153.8139253,3.69388,9.39973,,,
1540904153.9115093,3.69359,9.4005,,,
1540904154.0122445,3.69359,9.4005,,,
1540904154.1139953,3.69359,9.4005,,,
1540904154.2327456,3.69321,9.4005,,,
1540904154.3105254,3.69321,9.40178,,,
1540904154.4135532,3.69321,9.40178,,,
1540904154.5128896,3.69321,9.40178,0,0,0
1540904154.6255107,3.6929,9.40254,,,
1540904154.7289026,3.6929,9.40254,,,
1540904154.8154118,3.6929,9.40254,,,
1540904154.9138658,3.69267,9.40306,,,
1540904155.0194902,3.69267,9.40306,,,
1540904155.1271057,3.69267,9.40306,,,
1540904155.2141201,3.69229,9.40306,,,
1540904155.3146372,3.69229,9.40382,,,
1540904155.4198773,3.69229,9.40382,,,
1540904155.5268602,3.69229,9.40382,0,0,0
1540904155.6168988,3.69199,9.40485,,,
1540904155.7130148,3.69199,9.40485,,,
1540904155.8157518,3.69199,9.40485,,,
1540904155.9192424,3.6917,9.40588,,,
1540904156.0119681,3.6917,9.40588,,,
1540904156.11497,3.6917,9.40588,,,
1540904156.2139413,3.69139,9.40588,,,
1540904156.3170033,3.69139,9.40639,,,
1540904156.4125996,3.69139,9.40639,,,
1540904156.51628,3.69139,9.40639,0,0,0
1540904156.6155794,3.69109,9.40691,,,
1540904156.7285206,3.69109,9.40691,,,
1540904156.8371315,3.69109,9.40691,,,
1540904156.9207406,3.69078,9.40691,,,
1540904157.0158796,3.69078,9.40819,,,
1540904157.1231675,3.69078,9.40819,,,
1540904157.2308602,3.69048,9.40819,,,
1540904157.319598,3.69048,9.40895,,,
1540904157.4150898,3.69048,9.40895,,,
1540904157.5231757,3.69048,9.40895,0,0,0
1540904157.6285398,3.69017,9.40947,,,
1540904157.7198646,3.69017,9.40947,,,
1540904157.8155994,3.69017,9.40947,,,
1540904157.9192233,3.6898,9.40947,,,
1540904158.0211751,3.6898,9.41023,,,
1540904158.1155317,3.6898,9.41023,,,
1540904158.2186456,3.6895,9.41023,,,
1540904158.3168216,3.6895,9.41101,,,
1540904158.4181032,3.6895,9.41101,,,
1540904158.518895,3.6895,9.41101,0,0,0
1540904158.617308,3.68919,9.41151,,,
1540904158.7186983,3.68919,9.41151,,,
1540904158.8281746,3.68919,9.41151,,,
1540904158.9364436,3.68889,9.41151,,,
1540904159.0171123,3.68889,9.41254,,,
1540904159.1185102,3.68889,9.41254,,,
1540904159.2297335,3.68851,9.41254,,,
1540904159.3285532,3.68851,9.41357,,,
1540904159.4179041,3.68851,9.41357,,,
1540904159.52321,3.68851,9.41357,0,0,0
1540904159.622742,3.6882,9.41434,,,
1540904159.723524,3.6882,9.41434,,,
1540904159.824398,3.6882,9.41434,,,
1540904159.921447,3.68791,9.41434,,,
1540904160.0215383,3.68791,9.4146,,,
1540904160.1369336,3.68791,9.4146,,,
1540904160.239061,3.68761,9.4146,,,
1540904160.3168585,3.68761,9.41562,,,
1540904160.4241803,3.68761,9.41562,,,
1540904160.5251813,3.68761,9.41562,0,0,0
1540904160.626568,3.6873,9.41664,,,
1540904160.7217047,3.6873,9.41664,,,
1540904160.8252983,3.6873,9.41664,,,
1540904160.9251711,3.687,9.41664,,,
1540904161.0257754,3.687,9.41742,,,
1540904161.123786,3.687,9.41742,,,
1540904161.2307215,3.687,9.41742,,,
1540904161.334681,3.68669,9.41844,,,
1540904161.4455361,3.68669,9.41844,,,
1540904161.546388,3.68669,9.41844,0,0,0
1540904161.665005,3.68633,9.41946,,,
1540904161.7400446,3.68633,9.41946,,,
1540904161.8311539,3.68633,9.41946,,,
1540904161.9351978,3.68602,9.41946,,,
1540904162.0239596,3.68602,9.41998,,,
1540904162.1258087,3.68602,9.41998,,,
1540904162.2261865,3.68602,9.41998,,,
1540904162.3295624,3.68571,9.42101,,,
1540904162.4660583,3.68571,9.42101,,,
1540904162.5340712,3.68571,9.42101,0,0,0
1540904162.6281152,3.68541,9.42151,,,
1540904162.742968,3.68541,9.42151,,,
1540904162.8481598,3.68541,9.42151,,,
1540904162.9315612,3.6851,9.42151,,,
1540904163.031727,3.6851,9.42203,,,
1540904163.1381986,3.6851,9.42203,,,
1540904163.2445366,3.6848,9.42203,,,
1540904163.3283625,3.6848,9.42331,,,
1540904163.4336584,3.6848,9.42331,,,
1540904163.5362144,3.6848,9.42331,0,0,0
1540904163.6406612,3.68451,9.42407,,,
1540904163.7301056,3.68451,9.42407,,,
1540904163.834228,3.68451,9.42407,,,
1540904163.9336703,3.68413,9.42407,,,
1540904164.0354228,3.68413,9.42459,,,
1540904164.1356018,3.68413,9.42459,,,
1540904164.2349505,3.68413,9.42459,,,
1540904164.3358405,3.68382,9.42535,,,
1540904164.4459624,3.68382,9.42535,,,
1540904164.5468209,3.68382,9.42535,0,0,0
1540904164.6312807,3.68352,9.42639,,,
1540904164.7310605,3.68352,9.42639,,,
1540904164.8372264,3.68352,9.42639,,,
1540904164.942251,3.68321,9.42639,,,
1540904165.0345864,3.68321,9.42715,,,
1540904165.1328912,3.68321,9.42715,,,
1540904165.233034,3.68321,9.42715,,,
1540904165.332851,3.68291,9.42792,,,
1540904165.433648,3.68291,9.42792,,,
1540904165.5332682,3.68291,9.42792,0,0,0
1540904165.6341588,3.68262,9.4287,,,
1540904165.7450197,3.68262,9.4287,,,
1540904165.8487792,3.68262,9.4287,,,
1540904165.9337785,3.68231,9.4287,,,
1540904166.0344152,3.68231,9.42946,,,
1540904166.1431806,3.68231,9.42946,,,
1540904166.2490554,3.68193,9.42946,,,
1540904166.338477,3.68193,9.42998,,,
1540904166.4388463,3.68193,9.42998,,,
1540904166.5423698,3.68193,9.42998,0,0,0
1540904166.6484585,3.68163,9.43074,,,
1540904166.7580626,3.68163,9.43074,,,
1540904166.8511496,3.68163,9.43074,,,
1540904166.9441068,3.68132,9.43074,,,
1540904167.0404637,3.68132,9.43176,,,
1540904167.1388054,3.68132,9.43176,,,
1540904167.2387269,3.68132,9.43176,,,
1540904167.3405871,3.68102,9.43254,,,
1540904167.4537783,3.68102,9.43254,,,
1540904167.561811,3.68102,9.43254,0,0,0
1540904167.642707,3.68073,9.4333,,,
1540904167.7461991,3.68073,9.4333,,,
1540904167.8451183,3.68073,9.4333,,,
1540904167.9545488,3.68034,9.4333,,,
1540904168.0406985,3.68034,9.43459,,,
1540904168.1439362,3.68034,9.43459,,,
1540904168.2465098,3.68034,9.43459,,,
1540904168.3472378,3.68004,9.4351,,,
1540904168.439965,3.68004,9.4351,,,
1540904168.5443592,3.68004,9.4351,0,0,0
1540904168.6448336,3.67973,9.43613,,,
1540904168.7443562,3.67973,9.43613,,,
1540904168.8449993,3.67973,9.43613,,,
1540904168.9456868,3.67943,9.43613,,,
1540904169.0444205,3.67943,9.43715,,,
1540904169.1538758,3.67943,9.43715,,,
1540904169.2592597,3.67943,9.43715,,,
1540904169.3450437,3.67912,9.43791,,,
1540904169.4449615,3.67912,9.43791,,,
1540904169.550099,3.67912,9.43791,0,0,0
1540904169.655928,3.67883,9.43791,,,
1540904169.7433605,3.67883,9.43843,,,
1540904169.8460996,3.67883,9.43843,,,
1540904169.94729,3.67845,9.43843,,,
1540904170.0491629,3.67845,9.43945,,,
1540904170.1438434,3.67845,9.43945,,,
1540904170.2478364,3.67845,9.43945,,,
1540904170.347529,3.67815,9.44048,,,
1540904170.4593132,3.67815,9.44048,,,
1540904170.5684474,3.67815,9.44048,0,0,0
1540904170.6510375,3.67784,9.44048,,,
1540904170.7470193,3.67784,9.44099,,,
1540904170.8551106,3.67784,9.44099,,,
1540904170.9628892,3.67754,9.44099,,,
1540904171.0471802,3.67754,9.44176,,,
1540904171.149583,3.67754,9.44176,,,
1540904171.2541928,3.67754,9.44176,,,
1540904171.3606975,3.67717,9.44254,,,
1540904171.450725,3.67717,9.44254,,,
1540904171.5502138,3.67717,9.44254,0,0,0
1540904171.649956,3.67686,9.44254,,,
1540904171.7498128,3.67686,9.44304,,,
1540904171.8505921,3.67686,9.44304,,,
1540904171.9506962,3.67656,9.44304,,,
1540904172.0514677,3.67656,9.44382,,,
1540904172.1646109,3.67656,9.44382,,,
1540904172.247282,3.67656,9.44382,,,
1540904172.3482628,3.67625,9.4451,,,
1540904172.4515786,3.67625,9.4451,,,
1540904172.5581443,3.67625,9.4451,0,0,0
1540904172.6598222,3.67595,9.4451,,,
1540904172.7500238,3.67595,9.44586,,,
1540904172.8516903,3.67595,9.44586,,,
1540904172.9521735,3.67564,9.44586,,,
1540904173.0558982,3.67564,9.44638,,,
1540904173.1559534,3.67564,9.44638,,,
1540904173.2534318,3.67564,9.44638,,,
1540904173.3523526,3.67528,9.44714,,,
1540904173.4657116,3.67528,9.44714,,,
1540904173.5700743,3.67528,9.44714,0,0,0
1540904173.6559205,3.67497,9.44714,,,
1540904173.755244,3.67497,9.44817,,,
1540904173.865515,3.67497,9.44817,,,
1540904173.9715207,3.67467,9.44817,,,
1540904174.056292,3.67467,9.4492,,,
1540904174.1570508,3.67467,9.4492,,,
1540904174.2654102,3.67467,9.4492,,,
1540904174.3690615,3.67436,9.45049,,,
1540904174.4548697,3.67436,9.45049,,,
1540904174.5587888,3.67436,9.45049,0,0,0
1540904174.6629155,3.67398,9.45049,,,
1540904174.7642987,3.67398,9.45099,,,
1540904174.8610098,3.67398,9.45099,,,
1540904174.9627283,3.67398,9.45099,,,
1540904175.0616174,3.67368,9.45151,,,
1540904175.1720593,3.67368,9.45151,,,
1540904175.2832022,3.67368,9.45151,,,
1540904175.3613122,3.67339,9.45253,,,
1540904175.4627423,3.67339,9.45253,,,
1540904175.5690248,3.67339,9.45253,0,0,0
1540904175.6699567,3.67308,9.45253,,,
1540904175.7599602,3.67308,9.45303,,,
1540904175.8640206,3.67308,9.45303,,,
1540904175.9650993,3.67308,9.45303,,,
1540904176.0716102,3.67278,9.45355,,,
1540904176.1624978,3.67278,9.45355,,,
1540904176.2635381,3.67278,9.45355,,,
1540904176.3641775,3.67247,9.45483,,,
1540904176.4663546,3.67247,9.45483,,,
1540904176.5649776,3.67247,9.45483,0,0,0
1540904176.664347,3.67216,9.45483,,,
1540904176.76453,3.67216,9.45586,,,
1540904176.8760114,3.67216,9.45586,,,
1540904176.9826214,3.6718,9.45586,,,
1540904177.06605,3.6718,9.45638,,,
1540904177.1659062,3.6718,9.45638,,,
1540904177.269433,3.6718,9.45638,,,
1540904177.373213,3.67149,9.45714,,,
1540904177.4629762,3.67149,9.45714,,,
1540904177.5642054,3.67149,9.45714,0,0,0
1540904177.6685367,3.67119,9.45714,,,
1540904177.766424,3.67119,9.45792,,,
1540904177.864204,3.67119,9.45792,,,
1540904177.9631755,3.67119,9.45792,,,
1540904178.0636744,3.67088,9.45894,,,
1540904178.1795363,3.67088,9.45894,,,
1540904178.2861502,3.67088,9.45894,,,
1540904178.3679757,3.67058,9.45944,,,
1540904178.4670498,3.67058,9.45944,,,
1540904178.5726752,3.67058,9.45944,0,0,0
1540904178.6766748,3.67027,9.45944,,,
1540904178.7638898,3.67027,9.46022,,,
1540904178.8657634,3.67027,9.46022,,,
1540904178.966078,3.67027,9.46022,,,
1540904179.068493,3.66991,9.46124,,,
1540904179.1637986,3.66991,9.46124,,,
1540904179.2662523,3.66991,9.46124,,,
1540904179.367031,3.6696,9.46227,,,
1540904179.483636,3.6696,9.46227,,,
1540904179.586393,3.6696,9.46227,0,0,0
1540904179.669869,3.6693,9.46227,,,
1540904179.7683673,3.6693,9.46278,,,
1540904179.8792486,3.6693,9.46278,,,
1540904179.9807997,3.6693,9.46278,,,
1540904180.0697231,3.66899,9.46355,,,
1540904180.1696804,3.66899,9.46355,,,
1540904180.2699933,3.66899,9.46355,,,
1540904180.3718834,3.66869,9.46457,,,
1540904180.469018,3.66869,9.46457,,,
1540904180.5696828,3.66869,9.46457,0,0,0
1540904180.6684883,3.6683,9.46457,,,
1540904180.7866757,3.6683,9.46585,,,
1540904180.887022,3.6683,9.46585,,,
1540904180.9699717,3.6683,9.46585,,,
1540904181.0693598,3.66801,9.46689,,,
1540904181.1781492,3.66801,9.46689,,,
1540904181.2812576,3.66801,9.46689,,,
1540904181.3713617,3.66771,9.46765,,,
1540904181.4728136,3.66771,9.46765,,,
1540904181.6542444,3.66771,9.46765,,,
1540904181.8136566,3.64403,10.9048,,,
1540904181.9703925,3.64403,10.9048,,,
1540904182.1217146,3.61263,12.3802,,,
1540904182.2781112,3.61263,12.3802,,,
1540904182.4645443,3.6105,12.3871,,,
1540904182.6154006,3.6105,12.3871,,,
1540904182.774684,3.60892,12.3925,,,
1540904182.9269774,3.60892,12.3925,,,
1540904183.0838351,3.60748,12.3971,,,
1540904183.1795776,3.60748,12.3971,0,0,0
1540904183.2839987,3.60748,12.3971,0,0,0
1540904183.3743484,3.63979,12.3971,,,
1540904183.4702075,3.63979,10.4065,,,
1540904183.568625,3.63979,10.4065,0,0,0
1540904183.668018,3.63979,10.4065,,,
1540904183.7698483,3.66006,9.48662,,,
1540904183.8681436,3.66006,9.48662,,,
1540904183.9684474,3.66006,9.48662,,,
1540904184.064112,3.6606,9.4856,,,
1540904184.1660924,3.6606,9.4856,,,
1540904184.2657228,3.6606,9.4856,,,
1540904184.3662562,3.66083,9.4856,,,
1540904184.4652526,3.66083,9.48482,,,
1540904184.574868,3.66083,9.48482,0,0,0
1540904184.679009,3.66083,9.48482,,,
1540904184.7678246,3.66083,9.48482,,,
1540904184.86724,3.66083,9.48482,,,
1540904184.9741852,3.66083,9.48482,,,
1540904185.0771637,3.66083,9.48508,,,
1540904185.171461,3.66083,9.48508,,,
1540904185.2691891,3.66083,9.48508,,,
1540904185.3640134,3.66068,9.48508,,,
1540904185.4672968,3.66068,9.48534,,,
1540904185.5719752,3.66068,9.48534,0,0,0
1540904185.669776,3.66068,9.48534,,,
1540904185.7676468,3.66052,9.48586,,,
1540904185.8807995,3.66052,9.48586,,,
1540904185.9886024,3.66052,9.48586,,,
1540904186.0710804,3.66037,9.4861,,,
1540904186.1694322,3.66037,9.4861,,,
1540904186.2757003,3.66037,9.4861,,,
1540904186.3758614,3.66014,9.4861,,,
1540904186.4738572,3.66014,9.4861,0,0,0
1540904186.5739408,3.66014,9.4861,,,
1540904186.6751623,3.66014,9.4861,,,
1540904186.7744412,3.65999,9.48688,,,
1540904186.873787,3.65999,9.48688,,,
1540904186.9744442,3.65999,9.48688,,,
1540904187.0712872,3.65976,9.48764,,,
1540904187.1792188,3.65976,9.48764,,,
1540904187.2868202,3.65976,9.48764,,,
1540904187.374672,3.65953,9.48764,,,
1540904187.472006,3.65953,9.48842,,,
1540904187.5720725,3.65953,9.48842,0,0,0
1540904187.676319,3.65953,9.48842,,,
1540904187.7750635,3.6593,9.48892,,,
1540904187.8755877,3.6593,9.48892,,,
1540904187.9763145,3.6593,9.48892,,,
1540904188.0919638,3.65909,9.48918,,,
1540904188.1933217,3.65909,9.48918,,,
1540904188.2764254,3.65909,9.48918,,,
1540904188.37561,3.65878,9.48918,,,
1540904188.4840338,3.65878,9.4897,,,
1540904188.588437,3.65878,9.4897,0,0,0
1540904188.6770518,3.65878,9.4897,,,
1540904188.774665,3.65855,9.49072,,,
1540904188.879232,3.65855,9.49072,,,
1540904188.9884038,3.65855,9.49072,,,
1540904189.077752,3.65833,9.49149,,,
1540904189.1762307,3.65833,9.49149,,,
1540904189.2808201,3.65833,9.49149,,,
1540904189.3897681,3.65802,9.49149,,,
1540904189.4786425,3.65802,9.49226,0,0,0
1540904189.578517,3.65802,9.49226,,,
1540904189.6855595,3.65802,9.49226,,,
1540904189.7894223,3.65771,9.49251,,,
1540904189.8789184,3.65771,9.49251,,,
1540904189.978728,3.65771,9.49251,,,
1540904190.0823483,3.65749,9.49329,,,
1540904190.1915236,3.65749,9.49329,,,
1540904190.2847807,3.65749,9.49329,,,
1540904190.378472,3.6572,9.49329,,,
1540904190.4837632,3.6572,9.49405,0,0,0
1540904190.5929027,3.6572,9.49405,,,
1540904190.687728,3.6572,9.49405,,,
1540904190.7798812,3.65697,9.49507,,,
1540904190.8778114,3.65697,9.49507,,,
1540904190.979271,3.65697,9.49507,,,
1540904191.0804787,3.65666,9.49507,,,
1540904191.181308,3.65666,9.49533,,,
1540904191.2805107,3.65666,9.49533,,,
1540904191.3967555,3.65636,9.49533,,,
1540904191.4971485,3.65636,9.49661,0,0,0
1540904191.5808816,3.65636,9.49661,,,
1540904191.6817212,3.65636,9.49661,,,
1540904191.7884417,3.65613,9.49739,,,
1540904191.894777,3.65613,9.49739,,,
1540904191.9887917,3.65613,9.49739,,,
1540904192.0813406,3.65582,9.49739,,,
1540904192.1886759,3.65582,9.49789,,,
1540904192.294843,3.65582,9.49789,,,
1540904192.3902998,3.65552,9.49789,,,
1540904192.4834037,3.65552,9.49892,0,0,0
1540904192.588257,3.65552,9.49892,,,
1540904192.6967561,3.65552,9.49892,,,
1540904192.790297,3.65523,9.49969,,,
1540904192.8836398,3.65523,9.49969,,,
1540904192.990787,3.65523,9.49969,,,
1540904193.0947766,3.65492,9.49969,,,
1540904193.184622,3.65492,9.50046,,,
1540904193.285149,3.65492,9.50046,,,
1540904193.389906,3.65469,9.50046,,,
1540904193.4960065,3.65469,9.50072,0,0,0
1540904193.5867481,3.65469,9.50072,,,
1540904193.685275,3.65469,9.50072,,,
1540904193.7892954,3.65439,9.50174,,,
1540904193.89602,3.65439,9.50174,,,
1540904193.984662,3.65439,9.50174,,,
1540904194.0878325,3.65408,9.50174,,,
1540904194.1895034,3.65408,9.5025,,,
1540904194.295368,3.65408,9.5025,,,
1540904194.3857007,3.65378,9.5025,,,
1540904194.487948,3.65378,9.50354,0,0,0
1540904194.588265,3.65378,9.50354,,,
1540904194.6897602,3.65378,9.50354,,,
1540904194.7901103,3.65356,9.50378,,,
1540904194.8890364,3.65356,9.50378,,,
1540904194.9886734,3.65356,9.50378,,,
1540904195.1027448,3.65326,9.50456,,,
1540904195.1848693,3.65326,9.50456,,,
1540904195.289531,3.65326,9.50456,,,
1540904195.3881407,3.65326,9.50456,,,
1540904195.4948702,3.65295,9.50558,0,0,0
1540904195.598313,3.65295,9.50558,,,
1540904195.6885123,3.65295,9.50558,,,
1540904195.7910028,3.65265,9.50635,,,
1540904195.8906274,3.65265,9.50635,,,
1540904195.9907634,3.65265,9.50635,,,
1540904196.0891438,3.65234,9.50635,,,
1540904196.1923935,3.65234,9.50687,,,
1540904196.2912385,3.65234,9.50687,,,
1540904196.406853,3.65204,9.50687,,,
1540904196.4885209,3.65204,9.50763,0,0,0
1540904196.5890753,3.65204,9.50763,,,
1540904196.691736,3.65204,9.50763,,,
1540904196.799872,3.65175,9.50841,,,
1540904196.906138,3.65175,9.50841,,,
1540904196.9911983,3.65175,9.50841,,,
1540904197.0928788,3.65144,9.50841,,,
1540904197.1957247,3.65144,9.50891,,,
1540904197.3015099,3.65144,9.50891,,,
1540904197.3911402,3.65144,9.50891,,,
1540904197.493392,3.65121,9.50943,0,0,0
1540904197.5951064,3.65121,9.50943,,,
1540904197.6970928,3.65121,9.50943,,,
1540904197.791702,3.65091,9.51045,,,
1540904197.8937473,3.65091,9.51045,,,
1540904197.99376,3.65091,9.51045,,,
1540904198.0977824,3.6506,9.51045,,,
1540904198.195562,3.6506,9.51147,,,
1540904198.2942517,3.6506,9.51147,,,
1540904198.3948767,3.6506,9.51147,,,
1540904198.5100071,3.6503,9.51199,0,0,0
1540904198.6134455,3.6503,9.51199,,,
1540904198.69624,3.6503,9.51199,,,
1540904198.7967024,3.65001,9.51302,,,
1540904198.906268,3.65001,9.51302,,,
1540904199.0068643,3.65001,9.51302,,,
1540904199.0958295,3.6497,9.51302,,,
1540904199.1961904,3.6497,9.51404,,,
1540904199.2961836,3.6497,9.51404,,,
1540904199.3984394,3.6497,9.51404,,,
1540904199.4955702,3.6494,9.51456,0,0,0
1540904199.5967212,3.6494,9.51456,,,
1540904199.6973443,3.6494,9.51456,,,
1540904199.8144593,3.64909,9.51558,,,
1540904199.9165492,3.64909,9.51558,,,
1540904200.002737,3.64909,9.51558,,,
1540904200.0972087,3.64879,9.51558,,,
1540904200.210779,3.64879,9.51636,,,
1540904200.3154445,3.64879,9.51636,,,
1540904200.3994355,3.64879,9.51636,,,
1540904200.4987242,3.64848,9.51712,0,0,0
1540904200.6063929,3.64848,9.51712,,,
1540904200.7097967,3.64848,9.51712,,,
1540904200.799811,3.64819,9.51764,,,
1540904200.898851,3.64819,9.51764,,,
1540904201.0002122,3.64819,9.51764,,,
1540904201.1022253,3.64789,9.51764,,,
1540904201.196932,3.64789,9.51866,,,
1540904201.300843,3.64789,9.51866,,,
1540904201.4004579,3.64789,9.51866,,,
1540904201.5199063,3.64758,9.51942,0,0,0
1540904201.6212041,3.64758,9.51942,,,
1540904201.7033422,3.64758,9.51942,,,
1540904201.8027208,3.64735,9.51994,,,
1540904201.9112086,3.64735,9.51994,,,
1540904202.014183,3.64735,9.51994,,,
1540904202.101553,3.64705,9.51994,,,
1540904202.2018437,3.64705,9.52071,,,
1540904202.302458,3.64705,9.52071,,,
1540904202.4035625,3.64705,9.52071,,,
1540904202.4984705,3.64674,9.52148,0,0,0
1540904202.6028218,3.64674,9.52148,,,
1540904202.7024798,3.64674,9.52148,,,
1540904202.8211827,3.64644,9.52251,,,
1540904202.9231946,3.64644,9.52251,,,
1540904203.0108464,3.64644,9.52251,,,
1540904203.10615,3.64615,9.52251,,,
1540904203.2153783,3.64615,9.52301,,,
1540904203.317041,3.64615,9.52301,,,
1540904203.4107556,3.64615,9.52301,,,
1540904203.5060277,3.64584,9.52353,0,0,0
1540904203.613671,3.64584,9.52353,,,
1540904203.7197618,3.64584,9.52353,,,
1540904203.8085277,3.64554,9.52353,,,
1540904203.908639,3.64554,9.52455,,,
1540904204.0124974,3.64554,9.52455,,,
1540904204.1102803,3.64523,9.52455,,,
1540904204.2064195,3.64523,9.52557,,,
1540904204.3061569,3.64523,9.52557,,,
1540904204.4054084,3.64523,9.52557,,,
1540904204.5068514,3.64493,9.52609,0,0,0
1540904204.6061323,3.64493,9.52609,,,
1540904204.707956,3.64493,9.52609,,,
1540904204.8067822,3.64462,9.52609,,,
1540904204.9182982,3.64462,9.52661,,,
1540904205.0244617,3.64462,9.52661,,,
1540904205.1130693,3.64433,9.52661,,,
1540904205.20968,3.64433,9.52763,,,
1540904205.321005,3.64433,9.52763,,,
1540904205.4258997,3.64433,9.52763,,,
1540904205.508819,3.64403,9.52866,0,0,0
1540904205.6097946,3.64403,9.52866,,,
1540904205.71684,3.64403,9.52866,,,
1540904205.82344,3.64365,9.52866,,,
1540904205.9116,3.64365,9.52968,,,
1540904206.011596,3.64365,9.52968,,,
1540904206.1157966,3.64334,9.52968,,,
