Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515203.7716227,3.59477,9.65938,,,
1540515203.8714728,3.59477,9.65938,,,
1540515203.9619234,3.59447,9.6604,,,
1540515204.0607634,3.59447,9.6604,,,
1540515204.1634,3.59447,9.6604,0,0,0
1540515204.2613814,3.59424,9.6604,,,
1540515204.3557885,3.59424,9.66066,,,
1540515204.458175,3.59424,9.66066,,,
1540515204.559545,3.59393,9.66066,,,
1540515204.6573164,3.59393,9.66142,,,
1540515204.754467,3.59393,9.66142,,,
1540515204.8592112,3.59393,9.66142,,,
1540515204.961608,3.59364,9.6622,,,
1540515205.078566,3.59364,9.6622,,,
1540515205.180456,3.59364,9.6622,0,0,0
1540515205.2614734,3.59341,9.6622,,,
1540515205.3597238,3.59341,9.66322,,,
1540515205.4720502,3.59341,9.66322,,,
1540515205.5752099,3.59311,9.66322,,,
1540515205.6584907,3.59311,9.66348,,,
1540515205.7598605,3.59311,9.66348,,,
1540515205.8669734,3.59311,9.66348,,,
1540515205.9712858,3.5928,9.66425,,,
1540515206.0645964,3.5928,9.66425,,,
1540515206.16542,3.5928,9.66425,0,0,0
1540515206.2629035,3.59258,9.66425,,,
1540515206.3592722,3.59258,9.66501,,,
1540515206.4630854,3.59258,9.66501,,,
1540515206.5613015,3.59258,9.66501,,,
1540515206.661254,3.59227,9.66605,,,
1540515206.7770314,3.59227,9.66605,,,
1540515206.8786976,3.59227,9.66605,,,
1540515206.9638844,3.59198,9.66655,,,
1540515207.0611613,3.59198,9.66655,,,
1540515207.1707015,3.59198,9.66655,0,0,0
1540515207.2720933,3.59167,9.66655,,,
1540515207.363143,3.59167,9.66707,,,
1540515207.4628448,3.59167,9.66707,,,
1540515207.5636911,3.59167,9.66707,,,
1540515207.6654036,3.59145,9.66783,,,
1540515207.761354,3.59145,9.66783,,,
1540515207.8662124,3.59145,9.66783,,,
1540515207.9666789,3.59114,9.66885,,,
1540515208.081321,3.59114,9.66885,,,
1540515208.184923,3.59114,9.66885,0,0,0
1540515208.270072,3.59084,9.66885,,,
1540515208.371738,3.59084,9.66989,,,
1540515208.4768667,3.59084,9.66989,,,
1540515208.5839856,3.59061,9.66989,,,
1540515208.6720386,3.59061,9.67065,,,
1540515208.771596,3.59061,9.67065,,,
1540515208.8803287,3.59061,9.67065,,,
1540515208.983125,3.5903,9.67168,,,
1540515209.0734549,3.5903,9.67168,,,
1540515209.1696408,3.5903,9.67168,0,0,0
1540515209.276942,3.59001,9.67168,,,
1540515209.3794646,3.59001,9.67245,,,
1540515209.4706478,3.59001,9.67245,,,
1540515209.5693235,3.59001,9.67245,,,
1540515209.673181,3.58971,9.67296,,,
1540515209.774047,3.58971,9.67296,,,
1540515209.8700144,3.58971,9.67296,,,
1540515209.9707901,3.5894,9.67348,,,
1540515210.0703416,3.5894,9.67348,,,
1540515210.1719663,3.5894,9.67348,0,0,0
1540515210.2707384,3.58917,9.67348,,,
1540515210.3704686,3.58917,9.6745,,,
1540515210.4707701,3.58917,9.6745,,,
1540515210.5833218,3.58887,9.6745,,,
1540515210.688807,3.58887,9.67526,,,
1540515210.7744832,3.58887,9.67526,,,
1540515210.8747954,3.58887,9.67526,,,
1540515210.9826396,3.58856,9.67578,,,
1540515211.0881083,3.58856,9.67578,,,
1540515211.1753573,3.58856,9.67578,0,0,0
1540515211.2747986,3.58835,9.67578,,,
1540515211.3773127,3.58835,9.67628,,,
1540515211.4809415,3.58835,9.67628,,,
1540515211.5742424,3.58835,9.67628,,,
1540515211.6750743,3.58804,9.67732,,,
1540515211.7770436,3.58804,9.67732,,,
1540515211.8762884,3.58804,9.67732,,,
1540515211.9736753,3.58774,9.67834,,,
1540515212.0743728,3.58774,9.67834,,,
1540515212.1750393,3.58774,9.67834,0,0,0
1540515212.275432,3.58743,9.67834,,,
1540515212.37263,3.58743,9.67885,,,
1540515212.4728045,3.58743,9.67885,,,
1540515212.57412,3.58743,9.67885,,,
1540515212.6872215,3.5872,9.67937,,,
1540515212.7918959,3.5872,9.67937,,,
1540515212.8760252,3.5872,9.67937,,,
1540515212.976865,3.5869,9.68013,,,
1540515213.0840151,3.5869,9.68013,,,
1540515213.1856244,3.5869,9.68013,0,0,0
1540515213.269303,3.58659,9.68013,,,
1540515213.371771,3.58659,9.68117,,,
1540515213.4787107,3.58659,9.68117,,,
1540515213.5796807,3.58659,9.68117,,,
1540515213.6742105,3.5863,9.68193,,,
1540515213.7734108,3.5863,9.68193,,,
1540515213.8748233,3.5863,9.68193,,,
1540515213.9768467,3.58607,9.68193,,,
1540515214.0730853,3.58607,9.68269,,,
1540515214.1745205,3.58607,9.68269,0,0,0
1540515214.2761602,3.58577,9.68269,,,
1540515214.3857763,3.58577,9.68321,,,
1540515214.486761,3.58577,9.68321,,,
1540515214.5771456,3.58577,9.68321,,,
1540515214.6793675,3.58546,9.68398,,,
1540515214.7810578,3.58546,9.68398,,,
1540515214.8806686,3.58546,9.68398,,,
1540515214.9798148,3.58516,9.68398,,,
1540515215.0798435,3.58516,9.68501,,,
1540515215.1804755,3.58516,9.68501,0,0,0
1540515215.2963004,3.58485,9.68501,,,
1540515215.376227,3.58485,9.68604,,,
1540515215.4741805,3.58485,9.68604,,,
1540515215.5800483,3.58485,9.68604,,,
1540515215.685512,3.58456,9.6868,,,
1540515215.7891617,3.58456,9.6868,,,
1540515215.8782265,3.58456,9.6868,,,
1540515215.9817405,3.58434,9.6868,,,
1540515216.0812545,3.58434,9.68782,,,
1540515216.182095,3.58434,9.68782,0,0,0
1540515216.2805676,3.58403,9.68782,,,
1540515216.3803878,3.58403,9.68808,,,
1540515216.4796782,3.58403,9.68808,,,
1540515216.5966437,3.58403,9.68808,,,
1540515216.6967013,3.58372,9.68886,,,
1540515216.7800317,3.58372,9.68886,,,
1540515216.8826728,3.58372,9.68886,,,
1540515216.9862418,3.58342,9.68886,,,
1540515217.0880153,3.58342,9.68962,,,
1540515217.1850553,3.58342,9.68962,0,0,0
1540515217.2843223,3.58319,9.68962,,,
1540515217.3818116,3.58319,9.69064,,,
1540515217.4810557,3.58319,9.69064,,,
1540515217.5815635,3.58319,9.69064,,,
1540515217.686102,3.5829,9.69167,,,
1540515217.7860246,3.5829,9.69167,,,
1540515217.8980439,3.5829,9.69167,,,
1540515218.0012593,3.5826,9.69167,,,
1540515218.081767,3.5826,9.69218,,,
1540515218.1861417,3.5826,9.69218,0,0,0
1540515218.291634,3.58229,9.69218,,,
1540515218.3944926,3.58229,9.6927,,,
1540515218.486512,3.58229,9.6927,,,
1540515218.5878265,3.58229,9.6927,,,
1540515218.68918,3.58199,9.69347,,,
1540515218.788324,3.58199,9.69347,,,
1540515218.8819845,3.58199,9.69347,,,
1540515218.9870598,3.58176,9.69347,,,
1540515219.0880158,3.58176,9.69449,,,
1540515219.206144,3.58176,9.69449,0,0,0
1540515219.3107753,3.58145,9.69449,,,
1540515219.3916893,3.58145,9.69501,,,
1540515219.4891536,3.58145,9.69501,,,
1540515219.5998569,3.58145,9.69501,,,
1540515219.7046425,3.58115,9.69551,,,
1540515219.7897403,3.58115,9.69551,,,
1540515219.8864086,3.58115,9.69551,,,
1540515219.9952486,3.58086,9.69551,,,
1540515220.1001902,3.58086,9.69629,,,
1540515220.1924858,3.58086,9.69629,0,0,0
1540515220.2912042,3.58086,9.69629,,,
1540515220.3901553,3.58055,9.69757,,,
1540515220.4891253,3.58055,9.69757,,,
1540515220.586647,3.58055,9.69757,,,
1540515220.6892428,3.58025,9.69833,,,
1540515220.789848,3.58025,9.69833,,,
1540515220.9080946,3.58025,9.69833,,,
1540515221.0084968,3.58002,9.69833,,,
1540515221.089504,3.58002,9.69911,,,
1540515221.1895926,3.58002,9.69911,0,0,0
1540515221.2958648,3.58002,9.69911,,,
1540515221.4007025,3.57971,9.69962,,,
1540515221.4918716,3.57971,9.69962,,,
1540515221.5902143,3.57971,9.69962,,,
1540515221.6912696,3.57941,9.70116,,,
1540515221.7924113,3.57941,9.70116,,,
1540515221.8895452,3.57941,9.70116,,,
1540515221.9906526,3.57912,9.70116,,,
1540515222.0911636,3.57912,9.70166,,,
1540515222.2065961,3.57912,9.70166,0,0,0
1540515222.315289,3.57889,9.70166,,,
1540515222.3953538,3.57889,9.70218,,,
1540515222.4926171,3.57889,9.70218,,,
1540515222.6017349,3.57889,9.70218,,,
1540515222.7045743,3.57858,9.7032,,,
1540515222.7953212,3.57858,9.7032,,,
1540515222.8947268,3.57858,9.7032,,,
1540515222.9973664,3.57828,9.7032,,,
1540515223.1041927,3.57828,9.70398,,,
1540515223.1984072,3.57828,9.70398,0,0,0
1540515223.3045194,3.57828,9.70398,,,
1540515223.394949,3.57797,9.70448,,,
1540515223.4960055,3.57797,9.70448,,,
1540515223.595128,3.57797,9.70448,,,
1540515223.6959567,3.57767,9.70526,,,
1540515223.7967126,3.57767,9.70526,,,
1540515223.9121175,3.57767,9.70526,,,
1540515224.0123596,3.57738,9.70526,,,
1540515224.0982113,3.57738,9.70602,,,
1540515224.198559,3.57738,9.70602,0,0,0
1540515224.302479,3.57738,9.70602,,,
1540515224.4080136,3.57715,9.70705,,,
1540515224.5012023,3.57715,9.70705,,,
1540515224.6024466,3.57715,9.70705,,,
1540515224.703871,3.57684,9.70807,,,
1540515224.8092024,3.57684,9.70807,,,
1540515224.9033847,3.57684,9.70807,,,
1540515225.000822,3.57654,9.70807,,,
1540515225.1000907,3.57654,9.70859,,,
1540515225.1992958,3.57654,9.70859,0,0,0
1540515225.29717,3.57654,9.70859,,,
1540515225.4002745,3.57623,9.70911,,,
1540515225.5001936,3.57623,9.70911,,,
1540515225.6185663,3.57623,9.70911,,,
1540515225.721573,3.57593,9.70911,,,
1540515225.803685,3.57593,9.71013,,,
1540515225.901811,3.57593,9.71013,,,
1540515226.0126324,3.57564,9.71013,,,
1540515226.1158695,3.57564,9.71089,,,
1540515226.2011323,3.57564,9.71089,0,0,0
1540515226.300834,3.57564,9.71089,,,
1540515226.408197,3.57533,9.71167,,,
1540515226.5112925,3.57533,9.71167,,,
1540515226.6058996,3.57533,9.71167,,,
1540515226.7064118,3.5751,9.71167,,,
1540515226.8017528,3.5751,9.71217,,,
1540515226.9039009,3.5751,9.71217,,,
1540515227.0048196,3.5748,9.71217,,,
1540515227.1039104,3.5748,9.71295,,,
1540515227.2022705,3.5748,9.71295,0,0,0
1540515227.316042,3.5748,9.71295,,,
1540515227.4175577,3.57449,9.71397,,,
1540515227.5025415,3.57449,9.71397,,,
1540515227.6023154,3.57449,9.71397,,,
1540515227.7085204,3.57419,9.71474,,,
1540515227.8141093,3.57419,9.71474,,,
1540515227.9066901,3.57419,9.71474,,,
1540515228.0085292,3.57388,9.71474,,,
1540515228.109449,3.57388,9.71602,,,
1540515228.2143078,3.57388,9.71602,0,0,0
1540515228.3069465,3.57388,9.71602,,,
1540515228.4087915,3.57359,9.7168,,,
1540515228.5099285,3.57359,9.7168,,,
1540515228.614784,3.57359,9.7168,,,
1540515228.706761,3.57329,9.7168,,,
1540515228.8096364,3.57329,9.71782,,,
1540515228.9104261,3.57329,9.71782,,,
1540515229.0152826,3.57306,9.71782,,,
1540515229.1091347,3.57306,9.71808,,,
1540515229.2100086,3.57306,9.71808,0,0,0
1540515229.308349,3.57306,9.71808,,,
1540515229.4082372,3.57275,9.71884,,,
1540515229.5087006,3.57275,9.71884,,,
1540515229.609397,3.57275,9.71884,,,
1540515229.7099674,3.57245,9.71884,,,
1540515229.8231463,3.57245,9.71986,,,
1540515229.9255555,3.57245,9.71986,,,
1540515230.0096257,3.57214,9.71986,,,
1540515230.1104207,3.57214,9.72064,,,
1540515230.216187,3.57214,9.72064,0,0,0
1540515230.319392,3.57214,9.72064,,,
1540515230.4098945,3.57185,9.72089,,,
1540515230.509291,3.57185,9.72089,,,
1540515230.6094103,3.57185,9.72089,,,
1540515230.7086565,3.57155,9.72089,,,
1540515230.8053184,3.57155,9.72192,,,
1540515230.9095,3.57155,9.72192,,,
1540515231.010152,3.57155,9.72192,,,
1540515231.1290855,3.57132,9.72269,,,
1540515231.231396,3.57132,9.72269,0,0,0
1540515231.313843,3.57132,9.72269,,,
1540515231.4126368,3.57101,9.72371,,,
1540515231.5231993,3.57101,9.72371,,,
1540515231.6265461,3.57101,9.72371,,,
1540515231.7090633,3.57071,9.72371,,,
1540515231.8122795,3.57071,9.72473,,,
1540515231.9182527,3.57071,9.72473,,,
1540515232.021828,3.5704,9.72473,,,
1540515232.1252077,3.5704,9.72525,,,
1540515232.2234948,3.5704,9.72525,0,0,0
1540515232.3141308,3.5704,9.72525,,,
1540515232.4155276,3.57011,9.72575,,,
1540515232.515343,3.57011,9.72575,,,
1540515232.6139467,3.57011,9.72575,,,
1540515232.713596,3.56981,9.72575,,,
1540515232.8271508,3.56981,9.72679,,,
1540515232.928765,3.56981,9.72679,,,
1540515233.0154176,3.56981,9.72679,,,
1540515233.1203575,3.5695,9.72755,,,
1540515233.2171085,3.5695,9.72755,0,0,0
1540515233.3274949,3.5695,9.72755,,,
1540515233.404222,3.5692,9.72807,,,
1540515233.5048883,3.5692,9.72807,,,
1540515233.6182005,3.5692,9.72807,,,
1540515233.724463,3.56897,9.72807,,,
1540515233.8119009,3.56897,9.72884,,,
1540515233.916417,3.56897,9.72884,,,
1540515234.007176,3.56897,9.72884,,,
1540515234.1394324,3.56866,9.7296,,,
1540515234.21057,3.56866,9.7296,0,0,0
1540515234.3070297,3.56866,9.7296,,,
1540515234.4147983,3.56837,9.73064,,,
1540515234.5257518,3.56837,9.73064,,,
1540515234.6310053,3.56837,9.73064,,,
1540515234.715448,3.56807,9.73064,,,
1540515234.823512,3.56807,9.73166,,,
1540515234.9246397,3.56807,9.73166,,,
1540515235.0307264,3.56776,9.73166,,,
1540515235.1210122,3.56776,9.73268,,,
1540515235.215847,3.56776,9.73268,0,0,0
1540515235.3196127,3.56776,9.73268,,,
1540515235.4207008,3.56746,9.7337,,,
1540515235.5192487,3.56746,9.7337,,,
1540515235.6182125,3.56746,9.7337,,,
1540515235.718829,3.56715,9.7337,,,
1540515235.8402312,3.56715,9.73422,,,
1540515235.918642,3.56715,9.73422,,,
1540515236.0173829,3.56715,9.73422,,,
1540515236.1171708,3.56685,9.73473,,,
1540515236.2282407,3.56685,9.73473,0,0,0
1540515236.3330739,3.56685,9.73473,,,
1540515236.4253361,3.56656,9.73576,,,
1540515236.526941,3.56656,9.73576,,,
1540515236.6279023,3.56656,9.73576,,,
1540515236.7280772,3.56625,9.73576,,,
1540515236.8265073,3.56625,9.73679,,,
1540515236.9261858,3.56625,9.73679,,,
1540515237.0289357,3.56625,9.73679,,,
1540515237.1414518,3.56595,9.73781,,,
1540515237.2438962,3.56595,9.73781,0,0,0
1540515237.328011,3.56595,9.73781,,,
1540515237.4285553,3.56564,9.73833,,,
1540515237.5398748,3.56564,9.73833,,,
1540515237.6381803,3.56564,9.73833,,,
1540515237.7279785,3.56534,9.73833,,,
1540515237.8250308,3.56534,9.73883,,,
1540515237.9276764,3.56534,9.73883,,,
1540515238.0302854,3.56534,9.73883,,,
1540515238.1312306,3.56503,9.73985,,,
1540515238.230192,3.56503,9.73985,0,0,0
1540515238.3298166,3.56503,9.73985,,,
1540515238.4325278,3.56474,9.74089,,,
1540515238.5471349,3.56474,9.74089,,,
1540515238.6269166,3.56474,9.74089,,,
1540515238.726712,3.56451,9.74089,,,
1540515238.838753,3.56451,9.74139,,,
1540515238.9461098,3.56451,9.74139,,,
1540515239.0369685,3.56451,9.74139,,,
1540515239.1333294,3.56421,9.74191,,,
1540515239.2380304,3.56421,9.74191,0,0,0
1540515239.34096,3.56421,9.74191,,,
1540515239.433699,3.56383,9.74191,,,
1540515239.5287383,3.56383,9.74268,,,
1540515239.63398,3.56383,9.74268,,,
1540515239.74088,3.5636,9.74268,,,
1540515239.8295481,3.5636,9.7437,,,
1540515239.9272938,3.5636,9.7437,,,
1540515240.0288215,3.5636,9.7437,,,
1540515240.131876,3.56329,9.74474,,,
1540515240.2264478,3.56329,9.74474,0,0,0
1540515240.3281398,3.56329,9.74474,,,
1540515240.4353738,3.56299,9.74474,,,
1540515240.547085,3.56299,9.7455,,,
1540515240.6310213,3.56299,9.7455,,,
1540515240.7264535,3.5627,9.7455,,,
1540515240.8293896,3.5627,9.74576,,,
1540515240.9429462,3.5627,9.74576,,,
1540515241.0496576,3.5627,9.74576,,,
1540515241.1381233,3.56239,9.74678,0,0,0
1540515241.233641,3.56239,9.74678,,,
1540515241.3422396,3.56239,9.74678,,,
1540515241.4484577,3.56209,9.74678,,,
1540515241.5337768,3.56209,9.7478,,,
1540515241.634033,3.56209,9.7478,,,
1540515241.7399728,3.56178,9.7478,,,
1540515241.839062,3.56178,9.74883,,,
1540515241.9345403,3.56178,9.74883,,,
1540515242.0325766,3.56178,9.74883,,,
1540515242.134806,3.56148,9.74985,,,
1540515242.2365487,3.56148,9.74985,0,0,0
1540515242.3319943,3.56148,9.74985,,,
1540515242.4318044,3.56117,9.74985,,,
1540515242.53408,3.56117,9.75089,,,
1540515242.6530967,3.56117,9.75089,,,
1540515242.7534156,3.56088,9.75089,,,
1540515242.8373597,3.56088,9.75139,,,
1540515242.9348948,3.56088,9.75139,,,
1540515243.0448446,3.56088,9.75139,,,
1540515243.1447024,3.56058,9.75191,,,
1540515243.2320654,3.56058,9.75191,0,0,0
1540515243.3339555,3.56058,9.75191,,,
1540515243.4451952,3.56027,9.75191,,,
1540515243.540552,3.56027,9.75293,,,
1540515243.6394608,3.56027,9.75293,,,
1540515243.738589,3.56027,9.75293,,,
1540515243.8394787,3.55997,9.75395,,,
1540515243.94099,3.55997,9.75395,,,
1540515244.0577698,3.55997,9.75395,,,
1540515244.1422663,3.55966,9.75447,0,0,0
1540515244.2423193,3.55966,9.75447,,,
1540515244.3540976,3.55966,9.75447,,,
1540515244.4517741,3.55936,9.75447,,,
1540515244.5393457,3.55936,9.75497,,,
1540515244.6391068,3.55936,9.75497,,,
1540515244.744407,3.55936,9.75497,,,
1540515244.845209,3.55907,9.75575,,,
1540515244.9485283,3.55907,9.75575,,,
1540515245.0461545,3.55907,9.75575,,,
1540515245.1456225,3.55876,9.75677,,,
1540515245.2610776,3.55876,9.75677,0,0,0
1540515245.3599246,3.55876,9.75677,,,
1540515245.443672,3.55853,9.75677,,,
1540515245.5477333,3.55853,9.7578,,,
1540515245.653521,3.55853,9.7578,,,
1540515245.7579987,3.55815,9.7578,,,
1540515245.8440588,3.55815,9.75882,,,
1540515245.9470649,3.55815,9.75882,,,
1540515246.0445442,3.55815,9.75882,,,
1540515246.1458023,3.55785,9.75908,,,
1540515246.2413497,3.55785,9.75908,0,0,0
1540515246.3412726,3.55785,9.75908,,,
1540515246.4446726,3.55754,9.75908,,,
1540515246.5630531,3.55754,9.75986,,,
1540515246.6636856,3.55754,9.75986,,,
1540515246.746883,3.55754,9.75986,,,
1540515246.8448684,3.55733,9.76088,,,
1540515246.9536629,3.55733,9.76088,,,
1540515247.0551724,3.55733,9.76088,,,
1540515247.1400378,3.55702,9.7619,0,0,0
1540515247.246821,3.55702,9.7619,,,
1540515247.3490508,3.55702,9.7619,,,
1540515247.4511812,3.55672,9.7619,,,
1540515247.5479238,3.55672,9.76242,,,
1540515247.6488812,3.55672,9.76242,,,
1540515247.749283,3.55672,9.76242,,,
1540515247.8687782,3.55634,9.76395,,,
1540515247.9697032,3.55634,9.76395,,,
1540515248.0528166,3.55634,9.76395,,,
1540515248.151427,3.55603,9.76498,0,0,0
1540515248.2584872,3.55603,9.76498,,,
1540515248.3615403,3.55603,9.76498,,,
1540515248.451087,3.55573,9.76498,,,
1540515248.5506914,3.55573,9.76549,,,
1540515248.6610558,3.55573,9.76549,,,
1540515248.7617686,3.55544,9.76549,,,
1540515248.8498192,3.55544,9.76627,,,
1540515248.9500873,3.55544,9.76627,,,
1540515249.0571613,3.55544,9.76627,,,
1540515249.1563447,3.55513,9.76729,0,0,0
1540515249.2519386,3.55513,9.76729,,,
1540515249.3523386,3.55513,9.76729,,,
1540515249.4540322,3.55482,9.76729,,,
1540515249.572061,3.55482,9.76779,,,
1540515249.6527228,3.55482,9.76779,,,
1540515249.7483377,3.55482,9.76779,,,
1540515249.8510332,3.55452,9.76831,,,
1540515249.9632666,3.55452,9.76831,,,
1540515250.0640066,3.55452,9.76831,,,
1540515250.1528435,3.55421,9.76907,0,0,0
1540515250.2524762,3.55421,9.76907,,,
1540515250.3611722,3.55421,9.76907,,,
1540515250.4643993,3.55391,9.76907,,,
1540515250.553714,3.55391,9.77036,,,
1540515250.654704,3.55391,9.77036,,,
1540515250.7542303,3.55391,9.77036,,,
1540515250.857061,3.55362,9.77139,,,
1540515250.9550934,3.55362,9.77139,,,
1540515251.0551245,3.55362,9.77139,,,
1540515251.155163,3.55331,9.77216,0,0,0
1540515251.2730577,3.55331,9.77216,,,
1540515251.3739116,3.55331,9.77216,,,
1540515251.454785,3.55301,9.77216,,,
1540515251.5549555,3.55301,9.77242,,,
1540515251.6635363,3.55301,9.77242,,,
1540515251.7676027,3.55301,9.77242,,,
1540515251.8559213,3.5527,9.77344,,,
1540515251.9558902,3.5527,9.77344,,,
1540515252.0645223,3.5527,9.77344,,,
1540515252.1681178,3.5524,9.77344,0,0,0
1540515252.257278,3.5524,9.77446,,,
1540515252.3530083,3.5524,9.77446,,,
1540515252.465403,3.55209,9.77446,,,
1540515252.5685298,3.55209,9.77548,,,
1540515252.658124,3.55209,9.77548,,,
1540515252.756124,3.55209,9.77548,,,
1540515252.8616102,3.5518,9.77626,,,
1540515252.9658794,3.5518,9.77626,,,
1540515253.0593748,3.5518,9.77626,,,
1540515253.1572263,3.5515,9.77626,0,0,0
1540515253.2600605,3.5515,9.77676,,,
1540515253.361073,3.5515,9.77676,,,
1540515253.458852,3.55119,9.77676,,,
1540515253.559037,3.55119,9.77754,,,
1540515253.6592677,3.55119,9.77754,,,
1540515253.7785141,3.55119,9.77754,,,
1540515253.8603826,3.55089,9.77856,,,
1540515253.958849,3.55089,9.77856,,,
1540515254.0583086,3.55089,9.77856,,,
1540515254.1670194,3.55058,9.77959,0,0,0
1540515254.2743576,3.55058,9.77959,,,
1540515254.3624566,3.55058,9.77959,,,
1540515254.4600868,3.55028,9.77959,,,
1540515254.5679524,3.55028,9.78061,,,
1540515254.6738422,3.55028,9.78061,,,
1540515254.76289,3.55028,9.78061,,,
1540515254.8616781,3.54999,9.78163,,,
1540515254.9703739,3.54999,9.78163,,,
1540515255.0765114,3.54999,9.78163,,,
1540515255.1657689,3.54968,9.78163,0,0,0
1540515255.2611566,3.54968,9.78241,,,
1540515255.3602917,3.54968,9.78241,,,
1540515255.463857,3.5493,9.78241,,,
1540515255.565562,3.5493,9.78291,,,
1540515255.6643822,3.5493,9.78291,,,
1540515255.7626915,3.5493,9.78291,,,
1540515255.881966,3.549,9.78395,,,
1540515255.982644,3.549,9.78395,,,
1540515256.0682821,3.549,9.78395,,,
1540515256.1638572,3.54869,9.78395,0,0,0
1540515256.272888,3.54869,9.78497,,,
1540515256.3785086,3.54869,9.78497,,,
1540515256.4650795,3.54869,9.78497,,,
1540515256.5630305,3.5484,9.78548,,,
1540515256.6686947,3.5484,9.78548,,,
1540515256.7716544,3.5484,9.78548,,,
1540515256.866755,3.5481,9.786,,,
1540515256.964642,3.5481,9.786,,,
1540515257.0604775,3.5481,9.786,,,
1540515257.1702406,3.54779,9.786,0,0,0
1540515257.2682233,3.54779,9.78702,,,
1540515257.3654675,3.54779,9.78702,,,
1540515257.4650118,3.54779,9.78702,,,
1540515257.576946,3.54749,9.78804,,,
1540515257.6827383,3.54749,9.78804,,,
1540515257.771156,3.54749,9.78804,,,
1540515257.8668182,3.54718,9.78908,,,
1540515257.9705913,3.54718,9.78908,,,
1540515258.0718477,3.54718,9.78908,,,
1540515258.1687176,3.54688,9.78908,0,0,0
1540515258.267713,3.54688,9.78958,,,
1540515258.3679261,3.54688,9.78958,,,
1540515258.4887502,3.54659,9.78958,,,
1540515258.588884,3.54659,9.7901,,,
1540515258.6705048,3.54659,9.7901,,,
1540515258.764755,3.54659,9.7901,,,
1540515258.8782654,3.54628,9.79112,,,
1540515258.9841075,3.54628,9.79112,,,
1540515259.0705018,3.54628,9.79112,,,
1540515259.1687338,3.5459,9.79112,0,0,0
1540515259.2751951,3.5459,9.79214,,,
1540515259.3773568,3.5459,9.79214,,,
1540515259.4715667,3.5459,9.79214,,,
1540515259.568267,3.54559,9.79317,,,
1540515259.6686294,3.54559,9.79317,,,
1540515259.772372,3.54559,9.79317,,,
1540515259.8721793,3.54529,9.79369,,,
1540515259.9705513,3.54529,9.79369,,,
1540515260.0699944,3.54529,9.79369,,,
1540515260.1850955,3.54498,9.79369,0,0,0
1540515260.2919412,3.54498,9.79497,,,
1540515260.3744993,3.54498,9.79497,,,
1540515260.4705982,3.54498,9.79497,,,
1540515260.5781195,3.54469,9.79573,,,
1540515260.6859908,3.54469,9.79573,,,
1540515260.7732418,3.54469,9.79573,,,
1540515260.8700907,3.54439,9.79651,,,
1540515260.9789584,3.54439,9.79651,,,
1540515261.0858579,3.54439,9.79651,,,
1540515261.1758463,3.54408,9.79651,0,0,0
1540515261.272591,3.54408,9.79753,,,
1540515261.3760924,3.54408,9.79753,,,
1540515261.4761286,3.54408,9.79753,,,
1540515261.5736632,3.54378,9.79855,,,
1540515261.672834,3.54378,9.79855,,,
1540515261.769467,3.54378,9.79855,,,
1540515261.891264,3.5434,9.79958,,,
1540515261.9995108,3.5434,9.79958,,,
1540515262.0792875,3.5434,9.79958,,,
1540515262.2789469,3.53659,10.3314,,,
1540515262.4389105,3.53659,10.3314,,,
1540515262.597889,3.48946,12.8169,,,
1540515262.7529871,3.48946,12.8169,,,
1540515262.9350147,3.48711,12.8254,,,
1540515263.0927496,3.48711,12.8254,,,
1540515263.252104,3.48552,12.831,,,
1540515263.407243,3.48552,12.831,,,
1540515263.5849226,3.48409,12.8364,,,
1540515263.741797,3.48409,12.8364,,,
1540515263.8473382,3.49135,12.8364,0,0,0
1540515263.9217021,3.49135,12.1941,0,0,0
1540515264.0192225,3.49135,12.1941,,,
1540515264.1303291,3.49135,12.1941,,,
1540515264.2378104,3.53539,9.82111,0,0,0
1540515264.3223202,3.53539,9.82111,,,
1540515264.4211442,3.53539,9.82111,,,
1540515264.5249794,3.53629,9.82111,,,
1540515264.6301425,3.53629,9.8188,,,
1540515264.7215793,3.53629,9.8188,,,
1540515264.8223422,3.53629,9.8188,,,
1540515264.923108,3.53659,9.8183,,,
1540515265.0240662,3.53659,9.8183,,,
1540515265.1218555,3.53659,9.8183,,,
1540515265.2243125,3.53659,9.8183,0,0,0
1540515265.322547,3.53659,9.8183,,,
1540515265.4439309,3.53659,9.8183,,,
1540515265.5504344,3.53659,9.8183,,,
1540515265.6265652,3.53659,9.8183,,,
1540515265.72197,3.53659,9.8183,,,
1540515265.829961,3.53659,9.8183,,,
1540515265.9408786,3.53644,9.81854,,,
1540515266.0238247,3.53644,9.81854,,,
1540515266.1261234,3.53644,9.81854,,,
1540515266.2256896,3.53629,9.8188,0,0,0
1540515266.3284242,3.53629,9.8188,,,
1540515266.4239476,3.53629,9.8188,,,
1540515266.5262806,3.53613,9.8188,,,
1540515266.6244571,3.53613,9.81932,,,
1540515266.7265708,3.53613,9.81932,,,
1540515266.824923,3.53613,9.81932,,,
1540515266.935164,3.5359,9.82008,,,
1540515267.0285046,3.5359,9.82008,,,
1540515267.1439068,3.5359,9.82008,,,
1540515267.244782,3.53569,9.82086,0,0,0
1540515267.3350947,3.53569,9.82086,,,
1540515267.4283729,3.53569,9.82086,,,
1540515267.5327797,3.53546,9.82086,,,
