Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541456830.6971695,3.68428,9.42505,0,0,0
1541456830.7860897,3.68428,9.42505,,,
1541456830.8761396,3.68428,9.42505,,,
1541456830.9780922,3.68398,9.42505,,,
1541456831.0778265,3.68398,9.42607,,,
1541456831.179926,3.68398,9.42607,,,
1541456831.2727768,3.68398,9.42607,,,
1541456831.3762636,3.68359,9.42709,,,
1541456831.476851,3.68359,9.42709,,,
1541456831.57766,3.68359,9.42709,,,
1541456831.6749067,3.68329,9.42813,0,0,0
1541456831.7770736,3.68329,9.42813,,,
1541456831.8767457,3.68329,9.42813,,,
1541456831.9908984,3.683,9.42813,,,
1541456832.0947783,3.683,9.42865,,,
1541456832.177819,3.683,9.42865,,,
1541456832.2767856,3.683,9.42865,,,
1541456832.382987,3.68269,9.42941,,,
1541456832.4924927,3.68269,9.42941,,,
1541456832.5757542,3.68269,9.42941,,,
1541456832.6822758,3.68239,9.43019,0,0,0
1541456832.7817607,3.68239,9.43019,,,
1541456832.8972821,3.68239,9.43019,,,
1541456832.9959779,3.68208,9.43019,,,
1541456833.087855,3.68208,9.43069,,,
1541456833.179362,3.68208,9.43069,,,
1541456833.2836778,3.68208,9.43069,,,
1541456833.3767354,3.68178,9.43147,,,
1541456833.4799864,3.68178,9.43147,,,
1541456833.5803473,3.68178,9.43147,,,
1541456833.6966732,3.6814,9.4325,0,0,0
1541456833.7988102,3.6814,9.4325,,,
1541456833.8823438,3.6814,9.4325,,,
1541456833.9825258,3.68111,9.4325,,,
1541456834.0873322,3.68111,9.43327,,,
1541456834.1953125,3.68111,9.43327,,,
1541456834.2847311,3.68111,9.43327,,,
1541456834.3813448,3.6808,9.43405,,,
1541456834.4839787,3.6808,9.43405,,,
1541456834.5859184,3.6808,9.43405,,,
1541456834.681211,3.6805,9.43456,0,0,0
1541456834.782177,3.6805,9.43456,,,
1541456834.8825698,3.6805,9.43456,,,
1541456835.002222,3.68019,9.43456,,,
1541456835.1089594,3.68019,9.43585,,,
1541456835.2065556,3.68019,9.43585,,,
1541456835.2875233,3.68019,9.43585,,,
1541456835.3934348,3.67989,9.43661,,,
1541456835.4986997,3.67989,9.43661,,,
1541456835.587882,3.67989,9.43661,,,
1541456835.6829464,3.67958,9.43713,0,0,0
1541456835.7850986,3.67958,9.43713,,,
1541456835.897195,3.67958,9.43713,,,
1541456835.9855995,3.67921,9.43713,,,
1541456836.0823622,3.67921,9.4379,,,
1541456836.1803713,3.67921,9.4379,,,
1541456836.284917,3.67921,9.4379,,,
1541456836.3839667,3.67891,9.43919,,,
1541456836.4843104,3.67891,9.43919,,,
1541456836.584318,3.67891,9.43919,,,
1541456836.7032185,3.6786,9.4397,0,0,0
1541456836.8025057,3.6786,9.4397,,,
1541456836.8855684,3.6786,9.4397,,,
1541456836.9861917,3.6783,9.4397,,,
1541456837.090793,3.6783,9.44022,,,
1541456837.198769,3.6783,9.44022,,,
1541456837.289681,3.6783,9.44022,,,
1541456837.3861995,3.67799,9.44125,,,
1541456837.4945705,3.67799,9.44125,,,
1541456837.600686,3.67799,9.44125,,,
1541456837.6902826,3.67761,9.44125,0,0,0
1541456837.786559,3.67761,9.44202,,,
1541456837.8875384,3.67761,9.44202,,,
1541456837.9902923,3.67731,9.44202,,,
1541456838.0869358,3.67731,9.44254,,,
1541456838.1867924,3.67731,9.44254,,,
1541456838.2869344,3.67731,9.44254,,,
1541456838.4090457,3.67702,9.44356,,,
1541456838.5091493,3.67702,9.44356,,,
1541456838.5903368,3.67702,9.44356,0,0,0
1541456838.685953,3.67664,9.44356,,,
1541456838.796181,3.67664,9.4446,,,
1541456838.902303,3.67664,9.4446,,,
1541456838.9950047,3.67633,9.4446,,,
1541456839.093037,3.67633,9.44562,,,
1541456839.1935136,3.67633,9.44562,,,
1541456839.3028216,3.67633,9.44562,,,
1541456839.3904848,3.67603,9.4469,,,
1541456839.4909565,3.67603,9.4469,,,
1541456839.5899408,3.67603,9.4469,,,
1541456839.692856,3.67572,9.4469,0,0,0
1541456839.7911878,3.67572,9.44716,,,
1541456839.8900888,3.67572,9.44716,,,
1541456839.9916596,3.67535,9.44716,,,
1541456840.1073492,3.67535,9.44794,,,
1541456840.2090635,3.67535,9.44794,,,
1541456840.2931533,3.67535,9.44794,,,
1541456840.3914824,3.67505,9.44922,,,
1541456840.4982634,3.67505,9.44922,,,
1541456840.601944,3.67505,9.44922,,,
1541456840.6915743,3.67474,9.44922,0,0,0
1541456840.7907667,3.67474,9.45,,,
1541456840.8923924,3.67474,9.45,,,
1541456840.9958208,3.67444,9.45,,,
1541456841.090915,3.67444,9.45052,,,
1541456841.190889,3.67444,9.45052,,,
1541456841.2909527,3.67444,9.45052,,,
1541456841.4095864,3.67406,9.45154,,,
1541456841.5116613,3.67406,9.45154,,,
1541456841.5986218,3.67406,9.45154,0,0,0
1541456841.6916914,3.67375,9.45154,,,
1541456841.8056047,3.67375,9.45256,,,
1541456841.9072614,3.67375,9.45256,,,
1541456841.998222,3.67375,9.45256,,,
1541456842.092786,3.67346,9.45334,,,
1541456842.1984057,3.67346,9.45334,,,
1541456842.3076258,3.67346,9.45334,,,
1541456842.394167,3.67316,9.4536,,,
1541456842.4940226,3.67316,9.4536,,,
1541456842.6007426,3.67316,9.4536,,,
1541456842.7087352,3.67278,9.4536,0,0,0
1541456842.7960892,3.67278,9.45462,,,
1541456842.9029953,3.67278,9.45462,,,
1541456842.9957814,3.67278,9.45462,,,
1541456843.0968237,3.67247,9.4554,,,
1541456843.1920488,3.67247,9.4554,,,
1541456843.2931898,3.67247,9.4554,,,
1541456843.3934357,3.67216,9.45592,,,
1541456843.5098639,3.67216,9.45592,,,
1541456843.5923007,3.67216,9.45592,0,0,0
1541456843.6981652,3.67178,9.45592,,,
1541456843.8108506,3.67178,9.45694,,,
1541456843.9020646,3.67178,9.45694,,,
1541456844.0055573,3.67149,9.45694,,,
1541456844.0947206,3.67149,9.45796,,,
1541456844.1958237,3.67149,9.45796,,,
1541456844.2948408,3.67149,9.45796,,,
1541456844.397989,3.67119,9.45848,,,
1541456844.4931939,3.67119,9.45848,,,
1541456844.5959423,3.67119,9.45848,,,
1541456844.6936944,3.67088,9.45848,0,0,0
1541456844.8147068,3.67088,9.45926,,,
1541456844.9203186,3.67088,9.45926,,,
1541456844.998764,3.67088,9.45926,,,
1541456845.0966146,3.67058,9.46028,,,
1541456845.2062733,3.67058,9.46028,,,
1541456845.3162699,3.67058,9.46028,,,
1541456845.401527,3.6702,9.46132,,,
1541456845.497058,3.6702,9.46132,,,
1541456845.6072967,3.6702,9.46132,,,
1541456845.7160215,3.66989,9.46132,0,0,0
1541456845.801528,3.66989,9.4626,,,
1541456845.8963413,3.66989,9.4626,,,
1541456846.0027573,3.66989,9.4626,,,
1541456846.1100051,3.66953,9.46336,,,
1541456846.195945,3.66953,9.46336,,,
1541456846.295044,3.66953,9.46336,,,
1541456846.4033353,3.66922,9.46388,,,
1541456846.5091288,3.66922,9.46388,,,
1541456846.5970178,3.66922,9.46388,0,0,0
1541456846.6970732,3.66891,9.46388,,,
1541456846.7972462,3.66891,9.46492,,,
1541456846.901266,3.66891,9.46492,,,
1541456846.9954345,3.66891,9.46492,,,
1541456847.099343,3.66861,9.46594,,,
1541456847.1985295,3.66861,9.46594,,,
1541456847.2977645,3.66861,9.46594,,,
1541456847.4005847,3.6683,9.46594,,,
1541456847.4981718,3.6683,9.46672,,,
1541456847.5983818,3.6683,9.46672,,,
1541456847.712888,3.66792,9.46672,0,0,0
1541456847.8176732,3.66792,9.46722,,,
1541456847.89664,3.66792,9.46722,,,
1541456847.9991682,3.66792,9.46722,,,
1541456848.1029153,3.66763,9.468,,,
1541456848.2108881,3.66763,9.468,,,
1541456848.2959995,3.66763,9.468,,,
1541456848.4037342,3.66733,9.468,,,
1541456848.5035439,3.66733,9.46877,,,
1541456848.6058896,3.66733,9.46877,,,
1541456848.6997545,3.66702,9.46877,0,0,0
1541456848.8004997,3.66702,9.46928,,,
1541456848.9015245,3.66702,9.46928,,,
1541456849.0036461,3.66702,9.46928,,,
1541456849.0991614,3.66672,9.47032,,,
1541456849.2027779,3.66672,9.47032,,,
1541456849.3000762,3.66672,9.47032,,,
1541456849.4150264,3.66634,9.47134,,,
1541456849.5204976,3.66634,9.47134,,,
1541456849.6023648,3.66634,9.47134,0,0,0
1541456849.7077603,3.66603,9.47134,,,
1541456849.806632,3.66603,9.47186,,,
1541456849.9147556,3.66603,9.47186,,,
1541456850.003507,3.66603,9.47186,,,
1541456850.1022177,3.66574,9.47263,,,
1541456850.2314537,3.66574,9.47263,,,
1541456850.311653,3.66574,9.47263,,,
1541456850.402487,3.66544,9.47263,,,
1541456850.5064454,3.66544,9.47366,,,
1541456850.6095831,3.66544,9.47366,,,
1541456850.7098148,3.66505,9.47366,0,0,0
1541456850.8115106,3.66505,9.47469,,,
1541456850.9103713,3.66505,9.47469,,,
1541456851.0109963,3.66505,9.47469,,,
1541456851.124114,3.66475,9.47495,,,
1541456851.2285879,3.66475,9.47495,,,
1541456851.3106844,3.66475,9.47495,,,
1541456851.4181228,3.66444,9.47495,,,
1541456851.5187836,3.66444,9.47597,,,
1541456851.6234226,3.66444,9.47597,0,0,0
1541456851.7118397,3.66414,9.47597,,,
1541456851.8087935,3.66414,9.47701,,,
1541456851.9128463,3.66414,9.47701,,,
1541456852.0163844,3.66414,9.47701,,,
1541456852.1111732,3.66377,9.47803,,,
1541456852.2138605,3.66377,9.47803,,,
1541456852.3103547,3.66377,9.47803,,,
1541456852.4088936,3.66347,9.47803,,,
1541456852.512467,3.66347,9.47906,,,
1541456852.6109853,3.66347,9.47906,0,0,0
1541456852.7104754,3.66347,9.47906,,,
1541456852.8223605,3.66316,9.48009,,,
1541456852.9236202,3.66316,9.48009,,,
1541456853.0113711,3.66316,9.48009,,,
1541456853.1110046,3.66286,9.48061,,,
1541456853.2167249,3.66286,9.48061,,,
1541456853.32683,3.66286,9.48061,,,
1541456853.4125805,3.66248,9.48061,,,
1541456853.5137272,3.66248,9.48163,,,
1541456853.6181722,3.66248,9.48163,0,0,0
1541456853.7204423,3.66217,9.48163,,,
1541456853.8140938,3.66217,9.48267,,,
1541456853.913968,3.66217,9.48267,,,
1541456854.0144413,3.66217,9.48267,,,
1541456854.115739,3.66188,9.48317,,,
1541456854.221962,3.66188,9.48317,,,
1541456854.3139398,3.66188,9.48317,,,
1541456854.4148471,3.66158,9.48317,,,
1541456854.5295565,3.66158,9.48395,,,
1541456854.633965,3.66158,9.48395,0,0,0
1541456854.720973,3.66158,9.48395,,,
1541456854.8144383,3.66127,9.48473,,,
1541456854.9292185,3.66127,9.48473,,,
1541456855.0339603,3.66127,9.48473,,,
1541456855.121576,3.66089,9.48575,,,
1541456855.215356,3.66089,9.48575,,,
1541456855.3156893,3.66089,9.48575,,,
1541456855.4207578,3.66058,9.48575,,,
1541456855.5147185,3.66058,9.48627,,,
1541456855.6186655,3.66058,9.48627,0,0,0
1541456855.7137258,3.66058,9.48627,,,
1541456855.8156154,3.66028,9.48703,,,
1541456855.9224324,3.66028,9.48703,,,
1541456856.0158243,3.66028,9.48703,,,
1541456856.1149387,3.65991,9.48807,,,
1541456856.2351542,3.65991,9.48807,,,
1541456856.3415086,3.65991,9.48807,,,
1541456856.4224324,3.65961,9.48807,,,
1541456856.5183854,3.65961,9.48857,,,
1541456856.6281974,3.65961,9.48857,0,0,0
1541456856.7309256,3.6593,9.48857,,,
1541456856.8198216,3.6593,9.48935,,,
1541456856.9190552,3.6593,9.48935,,,
1541456857.022576,3.6593,9.48935,,,
1541456857.1254227,3.659,9.49037,,,
1541456857.2223268,3.659,9.49037,,,
1541456857.3196657,3.659,9.49037,,,
1541456857.4191961,3.65862,9.49037,,,
1541456857.5191166,3.65862,9.49115,,,
1541456857.6223304,3.65862,9.49115,0,0,0
1541456857.719291,3.65862,9.49115,,,
1541456857.8195586,3.65831,9.49167,,,
1541456857.9343977,3.65831,9.49167,,,
1541456858.0380907,3.65831,9.49167,,,
1541456858.1429462,3.65802,9.49269,,,
1541456858.2261798,3.65802,9.49269,,,
1541456858.3247976,3.65802,9.49269,,,
1541456858.4236689,3.65771,9.49269,,,
1541456858.520683,3.65771,9.49373,,,
1541456858.6202822,3.65771,9.49373,0,0,0
1541456858.7252085,3.65771,9.49373,,,
1541456858.8475814,3.65733,9.49449,,,
1541456858.9561923,3.65733,9.49449,,,
1541456859.0308251,3.65733,9.49449,,,
1541456859.124284,3.65703,9.49449,,,
1541456859.2359142,3.65703,9.49501,,,
1541456859.3426592,3.65703,9.49501,,,
1541456859.426045,3.65665,9.49501,,,
1541456859.5250342,3.65665,9.49603,,,
1541456859.6277974,3.65665,9.49603,0,0,0
1541456859.744509,3.65665,9.49603,,,
1541456859.8292778,3.65634,9.49733,,,
1541456859.9247773,3.65634,9.49733,,,
1541456860.0237834,3.65634,9.49733,,,
1541456860.1229374,3.65605,9.49733,,,
1541456860.224816,3.65605,9.49835,,,
1541456860.3246655,3.65605,9.49835,,,
1541456860.425077,3.65567,9.49835,,,
1541456860.5373328,3.65567,9.49937,,,
1541456860.6451766,3.65567,9.49937,0,0,0
1541456860.7278392,3.65567,9.49937,,,
1541456860.8277788,3.65536,9.49989,,,
1541456860.9338963,3.65536,9.49989,,,
1541456861.042286,3.65536,9.49989,,,
1541456861.12993,3.65506,9.49989,,,
1541456861.2300248,3.65506,9.50067,,,
1541456861.3332973,3.65506,9.50067,,,
1541456861.4354126,3.65475,9.50067,,,
1541456861.5295584,3.65475,9.50169,,,
1541456861.6304183,3.65475,9.50169,0,0,0
1541456861.7286036,3.65475,9.50169,,,
1541456861.8330386,3.65437,9.50247,,,
1541456861.9342897,3.65437,9.50247,,,
1541456862.0328472,3.65437,9.50247,,,
1541456862.1323352,3.65408,9.50247,,,
1541456862.2477427,3.65408,9.50298,,,
1541456862.3529482,3.65408,9.50298,,,
1541456862.4366865,3.65378,9.50298,,,
1541456862.5330458,3.65378,9.50375,,,
1541456862.6454377,3.65378,9.50375,0,0,0
1541456862.7452018,3.65378,9.50375,,,
1541456862.8335984,3.65347,9.50504,,,
1541456862.9332414,3.65347,9.50504,,,
1541456863.0400012,3.65347,9.50504,,,
1541456863.1414344,3.65317,9.50504,,,
1541456863.2357965,3.65317,9.50581,,,
1541456863.333196,3.65317,9.50581,,,
1541456863.4338374,3.65317,9.50581,,,
1541456863.5332549,3.65279,9.50633,,,
1541456863.638236,3.65279,9.50633,0,0,0
1541456863.7353346,3.65279,9.50633,,,
1541456863.8359742,3.65248,9.50735,,,
1541456863.9489534,3.65248,9.50735,,,
1541456864.0547733,3.65248,9.50735,,,
1541456864.1416771,3.65219,9.50735,,,
1541456864.2367342,3.65219,9.50838,,,
1541456864.3391678,3.65219,9.50838,,,
1541456864.44275,3.65181,9.50838,,,
1541456864.536168,3.65181,9.5089,,,
1541456864.636459,3.65181,9.5089,0,0,0
1541456864.7339675,3.65181,9.5089,,,
1541456864.835116,3.65158,9.50941,,,
1541456864.9370022,3.65158,9.50941,,,
1541456865.0370886,3.65158,9.50941,,,
1541456865.1371748,3.6512,9.50941,,,
1541456865.2466247,3.6512,9.5107,,,
1541456865.354771,3.6512,9.5107,,,
1541456865.4358585,3.6512,9.5107,,,
1541456865.537242,3.65089,9.51147,,,
1541456865.6418655,3.65089,9.51147,0,0,0
1541456865.7491152,3.65089,9.51147,,,
1541456865.8366039,3.65059,9.51198,,,
1541456865.9368596,3.65059,9.51198,,,
1541456866.0346587,3.65059,9.51198,,,
1541456866.13826,3.6503,9.51198,,,
1541456866.2368536,3.6503,9.51276,,,
1541456866.337233,3.6503,9.51276,,,
1541456866.4356189,3.6503,9.51276,,,
1541456866.5519855,3.64992,9.51404,,,
1541456866.656108,3.64992,9.51404,0,0,0
1541456866.744932,3.64992,9.51404,,,
1541456866.8372405,3.64961,9.51508,,,
1541456866.9462316,3.64961,9.51508,,,
1541456867.0522723,3.64961,9.51508,,,
1541456867.1388025,3.64923,9.51508,,,
1541456867.2386408,3.64923,9.5161,,,
1541456867.3434582,3.64923,9.5161,,,
1541456867.4458559,3.64923,9.5161,,,
1541456867.5418549,3.64893,9.51636,,,
1541456867.6409867,3.64893,9.51636,0,0,0
1541456867.7369354,3.64893,9.51636,,,
1541456867.844355,3.64862,9.51738,,,
1541456867.9409792,3.64862,9.51738,,,
1541456868.0416038,3.64862,9.51738,,,
1541456868.141565,3.64833,9.51738,,,
1541456868.2578444,3.64833,9.51842,,,
1541456868.364424,3.64833,9.51842,,,
1541456868.447913,3.64833,9.51842,,,
1541456868.5433578,3.64803,9.5192,,,
1541456868.6557472,3.64803,9.5192,0,0,0
1541456868.7626903,3.64803,9.5192,,,
1541456868.8511496,3.64772,9.5197,,,
1541456868.9454293,3.64772,9.5197,,,
1541456869.0524178,3.64772,9.5197,,,
1541456869.152033,3.64734,9.5197,,,
1541456869.248098,3.64734,9.52074,,,
1541456869.3454676,3.64734,9.52074,,,
1541456869.444556,3.64734,9.52074,,,
1541456869.550342,3.64703,9.52176,,,
1541456869.6584537,3.64703,9.52176,0,0,0
1541456869.7579944,3.64703,9.52176,,,
1541456869.8455849,3.64673,9.52228,,,
1541456869.9654183,3.64673,9.52228,,,
1541456870.0698185,3.64673,9.52228,,,
1541456870.1532211,3.64636,9.52228,,,
1541456870.2465587,3.64636,9.5228,,,
1541456870.3581944,3.64636,9.5228,,,
1541456870.4644659,3.64606,9.5228,,,
1541456870.548289,3.64606,9.52382,,,
1541456870.647532,3.64606,9.52382,0,0,0
1541456870.7489939,3.64606,9.52382,,,
1541456870.8523114,3.64575,9.52382,,,
1541456870.9472861,3.64575,9.52484,,,
1541456871.0471375,3.64575,9.52484,,,
1541456871.1474535,3.64545,9.52484,,,
1541456871.2507172,3.64545,9.52536,,,
1541456871.3444483,3.64545,9.52536,,,
1541456871.4476564,3.64545,9.52536,,,
1541456871.5479496,3.64514,9.52614,,,
1541456871.7209601,3.64514,9.52614,,,
1541456871.8798873,3.60078,11.6714,,,
1541456872.0545697,3.60078,11.6714,,,
1541456872.2051797,3.57588,12.5079,,,
1541456872.3592594,3.57588,12.5079,,,
1541456872.5091531,3.57391,12.5079,,,
1541456872.6896203,3.57391,12.5149,,,
1541456872.8444824,3.57233,12.5149,,,
1541456872.9971015,3.57233,12.5203,,,
1541456873.1536868,3.57097,12.5203,,,
1541456873.242304,3.57097,12.5249,0,0,0
1541456873.3259299,3.57097,12.5249,0,0,0
1541456873.4267826,3.57097,12.5249,,,
1541456873.549231,3.62796,9.76201,,,
1541456873.6455164,3.62796,9.76201,0,0,0
1541456873.746235,3.62796,9.76201,,,
1541456873.8332105,3.6378,9.76201,,,
1541456873.92558,3.6378,9.54543,,,
1541456874.034015,3.6378,9.54543,,,
1541456874.13556,3.6378,9.54543,,,
1541456874.2225285,3.63826,9.54414,,,
1541456874.3511481,3.63826,9.54414,,,
1541456874.4441154,3.63826,9.54414,,,
1541456874.5483277,3.63849,9.54362,,,
1541456874.6591766,3.63849,9.54362,0,0,0
1541456874.7294781,3.63849,9.54362,,,
1541456874.8257697,3.63849,9.54362,,,
1541456874.9405098,3.63849,9.54362,,,
1541456875.0455587,3.63849,9.54362,,,
1541456875.1519368,3.63849,9.54362,,,
1541456875.2368321,3.63849,9.54362,,,
1541456875.328962,3.63849,9.54362,,,
1541456875.4359004,3.63849,9.54362,,,
1541456875.5285702,3.63834,9.54362,,,
1541456875.628895,3.63834,9.54414,0,0,0
1541456875.7279744,3.63834,9.54414,,,
1541456875.8516483,3.63818,9.54414,,,
1541456875.9642522,3.63818,9.5444,,,
1541456876.046975,3.63818,9.5444,,,
1541456876.1380248,3.63818,9.5444,,,
1541456876.2466173,3.63803,9.54491,,,
1541456876.3564727,3.63803,9.54491,,,
1541456876.4363873,3.63803,9.54491,,,
1541456876.5311666,3.63788,9.54491,,,
1541456876.6402934,3.63788,9.54568,0,0,0
1541456876.7494023,3.63788,9.54568,,,
1541456876.8392355,3.63765,9.54568,,,
1541456876.9416678,3.63765,9.54594,,,
1541456877.0411725,3.63765,9.54594,,,
1541456877.1513412,3.63765,9.54594,,,
1541456877.2415354,3.6375,9.5462,,,
1541456877.3389204,3.6375,9.5462,,,
1541456877.4387228,3.6375,9.5462,,,
1541456877.5450451,3.63727,9.54671,,,
1541456877.6393726,3.63727,9.54671,0,0,0
1541456877.7395208,3.63727,9.54671,,,
1541456877.8399096,3.63696,9.54671,,,
1541456877.959408,3.63696,9.54749,,,
1541456878.0641174,3.63696,9.54749,,,
1541456878.1460414,3.63696,9.54749,,,
1541456878.2454047,3.63675,9.54851,,,
1541456878.3502595,3.63675,9.54851,,,
1541456878.4570723,3.63675,9.54851,,,
1541456878.544858,3.63652,9.54851,,,
1541456878.6427324,3.63652,9.54929,0,0,0
1541456878.7436879,3.63652,9.54929,,,
1541456878.8465726,3.63622,9.54929,,,
1541456878.9405758,3.63622,9.55005,,,
1541456879.0420935,3.63622,9.55005,,,
1541456879.142395,3.63622,9.55005,,,
1541456879.2441735,3.63599,9.55109,,,
1541456879.3400733,3.63599,9.55109,,,
1541456879.4491432,3.63599,9.55109,,,
1541456879.5458007,3.63568,9.55109,,,
1541456879.6657429,3.63568,9.55135,0,0,0
1541456879.7448878,3.63568,9.55135,,,
1541456879.8445854,3.63568,9.55135,,,
1541456879.9485888,3.63545,9.55185,,,
1541456880.0531137,3.63545,9.55185,,,
1541456880.158432,3.63545,9.55185,,,
1541456880.2462664,3.63515,9.55289,,,
1541456880.3443763,3.63515,9.55289,,,
1541456880.4480965,3.63515,9.55289,,,
1541456880.5589037,3.63493,9.55289,,,
1541456880.6449125,3.63493,9.55391,0,0,0
1541456880.7450602,3.63493,9.55391,,,
1541456880.8482506,3.63493,9.55391,,,
1541456880.9586203,3.63463,9.55417,,,
1541456881.0416763,3.63463,9.55417,,,
1541456881.1446204,3.63463,9.55417,,,
1541456881.24517,3.63432,9.55469,,,
1541456881.350456,3.63432,9.55469,,,
1541456881.4433985,3.63432,9.55469,,,
1541456881.5452716,3.63409,9.55469,,,
1541456881.6455297,3.63409,9.55545,0,0,0
1541456881.7687852,3.63409,9.55545,,,
1541456881.8492064,3.63409,9.55545,,,
1541456881.9462504,3.63379,9.55649,,,
1541456882.0510852,3.63379,9.55649,,,
1541456882.157651,3.63379,9.55649,,,
1541456882.2675667,3.63348,9.55725,,,
1541456882.3497164,3.63348,9.55725,,,
1541456882.4678385,3.63348,9.55725,,,
1541456882.5523999,3.63318,9.55725,,,
1541456882.6634946,3.63318,9.55751,0,0,0
1541456882.746106,3.63318,9.55751,,,
1541456882.8494778,3.63318,9.55751,,,
1541456882.9484358,3.63289,9.55855,,,
1541456883.0493627,3.63289,9.55855,,,
1541456883.14435,3.63289,9.55855,,,
1541456883.2497442,3.63266,9.55931,,,
1541456883.3490727,3.63266,9.55931,,,
1541456883.4749355,3.63266,9.55931,,,
1541456883.572083,3.63235,9.55931,,,
1541456883.6535835,3.63235,9.56035,0,0,0
1541456883.7539992,3.63235,9.56035,,,
1541456883.8570623,3.63235,9.56035,,,
1541456883.982491,3.63205,9.56061,,,
1541456884.069967,3.63205,9.56061,,,
1541456884.1586993,3.63205,9.56061,,,
1541456884.258773,3.63174,9.56137,,,
1541456884.377787,3.63174,9.56137,,,
1541456884.456464,3.63174,9.56137,,,
1541456884.559683,3.63144,9.56137,,,
1541456884.6648047,3.63144,9.56215,0,0,0
1541456884.7723882,3.63144,9.56215,,,
1541456884.8752828,3.63121,9.56215,,,
1541456884.9615748,3.63121,9.56317,,,
1541456885.0613334,3.63121,9.56317,,,
1541456885.1635306,3.63121,9.56317,,,
1541456885.2686226,3.63084,9.56343,,,
1541456885.368363,3.63084,9.56343,,,
1541456885.4618618,3.63084,9.56343,,,
1541456885.5616977,3.63062,9.56343,,,
1541456885.6782227,3.63062,9.56421,0,0,0
1541456885.7572007,3.63062,9.56421,,,
1541456885.8691883,3.63062,9.56421,,,
1541456885.9664245,3.63031,9.56523,,,
1541456886.0750434,3.63031,9.56523,,,
1541456886.187277,3.63031,9.56523,,,
1541456886.2678096,3.63,9.56625,,,
1541456886.3594692,3.63,9.56625,,,
1541456886.4624562,3.63,9.56625,,,
1541456886.569295,3.6297,9.56625,,,
1541456886.6608183,3.6297,9.56703,0,0,0
1541456886.7627244,3.6297,9.56703,,,
1541456886.8624768,3.6297,9.56703,,,
1541456886.9650087,3.62939,9.56805,,,
1541456887.0662253,3.62939,9.56805,,,
1541456887.1621819,3.62939,9.56805,,,
1541456887.262377,3.62918,9.56857,,,
1541456887.3846853,3.62918,9.56857,,,
1541456887.4853222,3.62918,9.56857,,,
1541456887.574837,3.62888,9.56857,,,
1541456887.6695855,3.62888,9.56909,0,0,0
1541456887.772478,3.62888,9.56909,,,
1541456887.8761039,3.62888,9.56909,,,
1541456887.9679985,3.62857,9.57011,,,
1541456888.0680444,3.62857,9.57011,,,
1541456888.1770194,3.62857,9.57011,,,
1541456888.2879448,3.62827,9.57115,,,
1541456888.391526,3.62827,9.57115,,,
1541456888.472833,3.62827,9.57115,,,
1541456888.573332,3.62796,9.57115,,,
1541456888.6805706,3.62796,9.57166,0,0,0
1541456888.787769,3.62796,9.57166,,,
1541456888.877235,3.62796,9.57166,,,
1541456888.9860063,3.62766,9.57217,,,
1541456889.0851293,3.62766,9.57217,,,
1541456889.1837163,3.62766,9.57217,,,
1541456889.285202,3.62735,9.57321,,,
1541456889.3848875,3.62735,9.57321,,,
1541456889.4850085,3.62735,9.57321,,,
1541456889.5962148,3.62706,9.57321,,,
1541456889.7005832,3.62706,9.57397,0,0,0
1541456889.7847142,3.62706,9.57397,,,
1541456889.88577,3.62706,9.57397,,,
1541456889.9917488,3.62683,9.57475,,,
1541456890.0972874,3.62683,9.57475,,,
1541456890.183281,3.62683,9.57475,,,
1541456890.2836835,3.62653,9.57501,,,
1541456890.3829525,3.62653,9.57501,,,
1541456890.4861429,3.62653,9.57501,,,
1541456890.5837545,3.62622,9.57501,,,
1541456890.684502,3.62622,9.57603,0,0,0
1541456890.7862065,3.62622,9.57603,,,
1541456890.9017806,3.62592,9.57603,,,
1541456891.0042243,3.62592,9.57706,,,
1541456891.0916526,3.62592,9.57706,,,
1541456891.1838481,3.62592,9.57706,,,
1541456891.294534,3.62561,9.57784,,,
1541456891.4019086,3.62561,9.57784,,,
1541456891.4848192,3.62561,9.57784,,,
1541456891.5831585,3.62532,9.57784,,,
1541456891.6881454,3.62532,9.57809,0,0,0
1541456891.7965255,3.62532,9.57809,,,
1541456891.881172,3.62532,9.57809,,,
1541456891.9847405,3.62502,9.57912,,,
1541456892.0863726,3.62502,9.57912,,,
1541456892.189002,3.62502,9.57912,,,
1541456892.2822783,3.62471,9.5799,,,
1541456892.3863568,3.62471,9.5799,,,
1541456892.486389,3.62471,9.5799,,,
1541456892.585771,3.6244,9.5799,,,
1541456892.6846557,3.6244,9.58118,0,0,0
1541456892.786063,3.6244,9.58118,,,
1541456892.886874,3.6244,9.58118,,,
1541456892.9995425,3.6241,9.5817,,,
1541456893.105027,3.6241,9.5817,,,
1541456893.1882124,3.6241,9.5817,,,
1541456893.2846875,3.62387,9.5817,,,
1541456893.391179,3.62387,9.58221,,,
1541456893.4988232,3.62387,9.58221,,,
1541456893.5888414,3.62357,9.58221,,,
1541456893.6901479,3.62357,9.58298,0,0,0
1541456893.7884126,3.62357,9.58298,,,
1541456893.893066,3.62357,9.58298,,,
1541456893.9860566,3.62328,9.58426,,,
1541456894.088144,3.62328,9.58426,,,
1541456894.1926317,3.62328,9.58426,,,
1541456894.3082354,3.62297,9.58504,,,
1541456894.4073112,3.62297,9.58504,,,
