Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540003650.341622,3.78535,9.17264,,,
1540003650.440587,3.78535,9.17264,0,0,0
1540003650.5235436,3.78535,9.17264,,,
1540003650.6235137,3.7852,9.1734,,,
1540003650.7234426,3.7852,9.1734,,,
1540003650.829852,3.7852,9.1734,,,
1540003650.9234667,3.78497,9.1734,,,
1540003651.02409,3.78497,9.17392,,,
1540003651.143526,3.78497,9.17392,,,
1540003651.2442522,3.78474,9.17392,,,
1540003651.3283741,3.78474,9.17442,,,
1540003651.4241056,3.78474,9.17442,0,0,0
1540003651.5245008,3.78474,9.17442,,,
1540003651.6350975,3.78452,9.17468,,,
1540003651.7238526,3.78452,9.17468,,,
1540003651.8246047,3.78452,9.17468,,,
1540003651.9459941,3.7843,9.17468,,,
1540003652.0319924,3.7843,9.1752,,,
1540003652.1433396,3.7843,9.1752,,,
1540003652.224225,3.7843,9.1752,,,
1540003652.3244767,3.78407,9.17596,,,
1540003652.4243646,3.78407,9.17596,0,0,0
1540003652.5348346,3.78407,9.17596,,,
1540003652.6254578,3.78384,9.17648,,,
1540003652.7477756,3.78384,9.17648,,,
1540003652.8252385,3.78384,9.17648,,,
1540003652.9304461,3.78369,9.17648,,,
1540003653.0254514,3.78369,9.17673,,,
1540003653.1269863,3.78369,9.17673,,,
1540003653.2259421,3.78369,9.17673,,,
1540003653.34171,3.78346,9.17725,,,
1540003653.4273534,3.78346,9.17725,0,0,0
1540003653.5491498,3.78346,9.17725,,,
1540003653.6264873,3.78323,9.17801,,,
1540003653.733966,3.78323,9.17801,,,
1540003653.844072,3.78323,9.17801,,,
1540003653.9279878,3.783,9.17801,,,
1540003654.0267384,3.783,9.17827,,,
1540003654.1273522,3.783,9.17827,,,
1540003654.234557,3.783,9.17827,,,
1540003654.3709884,3.78278,9.17879,,,
1540003654.4301765,3.78278,9.17879,0,0,0
1540003654.5272105,3.78278,9.17879,,,
1540003654.6454437,3.78262,9.17905,,,
1540003654.7290518,3.78262,9.17905,,,
1540003654.82871,3.78262,9.17905,,,
1540003654.9283445,3.78241,9.17905,,,
1540003655.0345774,3.78241,9.17981,,,
1540003655.151112,3.78241,9.17981,,,
1540003655.2318068,3.78241,9.17981,,,
1540003655.3306835,3.78218,9.18033,,,
1540003655.431423,3.78218,9.18033,0,0,0
1540003655.5390751,3.78218,9.18033,,,
1540003655.6306849,3.78195,9.18057,,,
1540003655.7310529,3.78195,9.18057,,,
1540003655.8314145,3.78195,9.18057,,,
1540003655.9692528,3.78172,9.18057,,,
1540003656.0369174,3.78172,9.18109,,,
1540003656.1318023,3.78172,9.18109,,,
1540003656.2318013,3.78172,9.18109,,,
1540003656.3451774,3.78149,9.18159,,,
1540003656.432419,3.78149,9.18159,0,0,0
1540003656.5320399,3.78149,9.18159,,,
1540003656.631459,3.78127,9.18159,,,
1540003656.7593443,3.78127,9.18237,,,
1540003656.8486521,3.78127,9.18237,,,
1540003656.9318094,3.78104,9.18237,,,
1540003657.0320468,3.78104,9.18314,,,
1540003657.131155,3.78104,9.18314,,,
1540003657.2406776,3.78104,9.18314,,,
1540003657.3320293,3.78088,9.18391,,,
1540003657.4322846,3.78088,9.18391,0,0,0
1540003657.547091,3.78088,9.18391,,,
1540003657.674779,3.78067,9.18442,,,
1540003657.7625315,3.78067,9.18442,,,
1540003657.8343992,3.78067,9.18442,,,
1540003657.933509,3.78044,9.18442,,,
1540003658.04466,3.78044,9.18494,,,
1540003658.1573942,3.78044,9.18494,,,
1540003658.2339075,3.78044,9.18494,,,
1540003658.3336794,3.78021,9.1852,,,
1540003658.4424732,3.78021,9.1852,0,0,0
1540003658.5451562,3.78021,9.1852,,,
1540003658.6334515,3.77998,9.1852,,,
1540003658.734138,3.77998,9.1857,,,
1540003658.8337965,3.77998,9.1857,,,
1540003658.9543695,3.77975,9.1857,,,
1540003659.0390246,3.77975,9.18648,,,
1540003659.134249,3.77975,9.18648,,,
1540003659.2375894,3.77975,9.18648,,,
1540003659.364835,3.77953,9.18724,,,
1540003659.453481,3.77953,9.18724,0,0,0
1540003659.5341215,3.77953,9.18724,,,
1540003659.6343849,3.7793,9.18724,,,
1540003659.734247,3.7793,9.18776,,,
1540003659.8446453,3.7793,9.18776,,,
1540003659.9342551,3.7793,9.18776,,,
1540003660.0342476,3.77914,9.188,,,
1540003660.135624,3.77914,9.188,,,
1540003660.2747297,3.77914,9.188,,,
1540003660.369747,3.77893,9.18852,0,0,0
1540003660.4391394,3.77893,9.18852,,,
1540003660.5360084,3.77893,9.18852,,,
1540003660.652264,3.7787,9.18929,,,
1540003660.7370067,3.7787,9.18929,,,
1540003660.835767,3.7787,9.18929,,,
1540003660.9374976,3.7787,9.18929,,,
1540003661.0472603,3.77847,9.1898,,,
1540003661.1617079,3.77847,9.1898,,,
1540003661.237743,3.77847,9.1898,,,
1540003661.3380039,3.77824,9.1898,,,
1540003661.4366438,3.77824,9.1898,0,0,0
1540003661.5444865,3.77824,9.1898,,,
1540003661.6383653,3.77802,9.1898,,,
1540003661.737102,3.77802,9.19057,,,
1540003661.8382409,3.77802,9.19057,,,
1540003661.976846,3.77779,9.19057,,,
1540003662.0444958,3.77779,9.19109,,,
1540003662.1387584,3.77779,9.19109,,,
1540003662.239388,3.77779,9.19109,,,
1540003662.3522496,3.77756,9.1916,,,
1540003662.439741,3.77756,9.1916,0,0,0
1540003662.539982,3.77756,9.1916,,,
1540003662.6400847,3.7774,9.1916,,,
1540003662.7671857,3.7774,9.19211,,,
1540003662.8600967,3.7774,9.19211,,,
1540003662.941372,3.7774,9.19211,,,
1540003663.0399725,3.77718,9.19237,,,
1540003663.1419706,3.77718,9.19237,,,
1540003663.2503939,3.77718,9.19237,,,
1540003663.3417523,3.77696,9.19313,,,
1540003663.4414597,3.77696,9.19313,0,0,0
1540003663.5590703,3.77696,9.19313,,,
1540003663.6627517,3.77673,9.19313,,,
1540003663.7452364,3.77673,9.19365,,,
1540003663.8413773,3.77673,9.19365,,,
1540003663.9423738,3.77673,9.19365,,,
1540003664.051591,3.7765,9.19391,,,
1540003664.1423242,3.7765,9.19391,,,
1540003664.2415948,3.7765,9.19391,,,
1540003664.3570302,3.77628,9.19441,,,
1540003664.4535453,3.77628,9.19441,0,0,0
1540003664.5596118,3.77628,9.19441,,,
1540003664.643073,3.77605,9.19441,,,
1540003664.7423184,3.77605,9.19519,,,
1540003664.8424811,3.77605,9.19519,,,
1540003664.9516149,3.77605,9.19519,,,
1540003665.0424392,3.77582,9.19569,,,
1540003665.1540792,3.77582,9.19569,,,
1540003665.2513313,3.77582,9.19569,,,
1540003665.3648288,3.77559,9.19647,,,
1540003665.449986,3.77559,9.19647,0,0,0
1540003665.5437195,3.77559,9.19647,,,
1540003665.643743,3.77536,9.19647,,,
1540003665.7552266,3.77536,9.19698,,,
1540003665.8436592,3.77536,9.19698,,,
1540003665.9475548,3.77536,9.19698,,,
1540003666.05644,3.77522,9.19724,,,
1540003666.1514287,3.77522,9.19724,,,
1540003666.2618136,3.77522,9.19724,,,
1540003666.3443341,3.77499,9.19775,0,0,0
1540003666.4443123,3.77499,9.19775,,,
1540003666.5441804,3.77499,9.19775,,,
1540003666.651344,3.77477,9.19775,,,
1540003666.7474036,3.77477,9.19852,,,
1540003666.8682516,3.77477,9.19852,,,
1540003666.9620883,3.77477,9.19852,,,
1540003667.0670457,3.77454,9.1993,,,
1540003667.150421,3.77454,9.1993,,,
1540003667.245071,3.77454,9.1993,,,
1540003667.3450503,3.77431,9.1993,,,
1540003667.4564464,3.77431,9.20006,0,0,0
1540003667.547049,3.77431,9.20006,,,
1540003667.6459324,3.77408,9.20006,,,
1540003667.7684028,3.77408,9.20058,,,
1540003667.8704252,3.77408,9.20058,,,
1540003667.963948,3.77408,9.20058,,,
1540003668.0463088,3.77385,9.20108,,,
1540003668.1463127,3.77385,9.20108,,,
1540003668.2478154,3.77385,9.20108,,,
1540003668.3573442,3.77362,9.2016,,,
1540003668.448324,3.77362,9.2016,0,0,0
1540003668.5468254,3.77362,9.2016,,,
1540003668.668557,3.77341,9.2016,,,
1540003668.7512932,3.77341,9.2021,,,
1540003668.8486066,3.77341,9.2021,,,
1540003668.9472997,3.77341,9.2021,,,
1540003669.047308,3.77318,9.20288,,,
1540003669.1634042,3.77318,9.20288,,,
1540003669.2488973,3.77318,9.20288,,,
1540003669.3493075,3.77295,9.20288,,,
1540003669.4708776,3.77295,9.20314,0,0,0
1540003669.5559154,3.77295,9.20314,,,
1540003669.667254,3.7728,9.20314,,,
1540003669.7500095,3.7728,9.20338,,,
1540003669.850173,3.7728,9.20338,,,
1540003669.9516592,3.7728,9.20338,,,
1540003670.0558991,3.77257,9.20416,,,
1540003670.1520145,3.77257,9.20416,,,
1540003670.2751598,3.77257,9.20416,,,
1540003670.3514128,3.77226,9.20416,0,0,0
1540003670.4659057,3.77226,9.20467,,,
1540003670.5742877,3.77226,9.20467,,,
1540003670.6518912,3.77226,9.20467,,,
1540003670.7512703,3.77203,9.20518,,,
1540003670.855023,3.77203,9.20518,,,
1540003670.9688978,3.77203,9.20518,,,
1540003671.0741873,3.77188,9.20544,,,
1540003671.1518936,3.77188,9.20544,,,
1540003671.251904,3.77188,9.20544,,,
1540003671.3618722,3.77167,9.20544,,,
1540003671.451903,3.77167,9.20595,0,0,0
1540003671.5520031,3.77167,9.20595,,,
1540003671.6524007,3.77167,9.20595,,,
1540003671.755019,3.77144,9.20673,,,
1540003671.8920755,3.77144,9.20673,,,
1540003671.9533885,3.77144,9.20673,,,
1540003672.0537193,3.77121,9.20749,,,
1540003672.1672769,3.77121,9.20749,,,
1540003672.253505,3.77121,9.20749,,,
1540003672.3540149,3.77098,9.20749,0,0,0
1540003672.4540064,3.77098,9.20801,,,
1540003672.562388,3.77098,9.20801,,,
1540003672.677691,3.77075,9.20801,,,
1540003672.7567573,3.77075,9.20851,,,
1540003672.8536162,3.77075,9.20851,,,
1540003672.956497,3.77075,9.20851,,,
1540003673.063512,3.77052,9.20877,,,
1540003673.1543665,3.77052,9.20877,,,
1540003673.2539866,3.77052,9.20877,,,
1540003673.353478,3.77029,9.20877,0,0,0
1540003673.4976857,3.77029,9.20953,,,
1540003673.5623786,3.77029,9.20953,,,
1540003673.6553376,3.77029,9.20953,,,
1540003673.754353,3.77007,9.21031,,,
1540003673.872265,3.77007,9.21031,,,
1540003673.954865,3.77007,9.21031,,,
1540003674.0553453,3.76985,9.21057,,,
1540003674.1547303,3.76985,9.21057,,,
1540003674.279045,3.76985,9.21057,,,
1540003674.3694794,3.76962,9.21057,0,0,0
1540003674.456276,3.76962,9.21082,,,
1540003674.5567453,3.76962,9.21082,,,
1540003674.6562352,3.76962,9.21082,,,
1540003674.7651002,3.76939,9.21159,,,
1540003674.8562586,3.76939,9.21159,,,
1540003674.9562297,3.76939,9.21159,,,
1540003675.0647142,3.76917,9.2121,,,
1540003675.197449,3.76917,9.2121,,,
1540003675.2913597,3.76917,9.2121,,,
1540003675.3582373,3.76894,9.2121,0,0,0
1540003675.4572275,3.76894,9.21262,,,
1540003675.573676,3.76894,9.21262,,,
1540003675.658448,3.76894,9.21262,,,
1540003675.7572055,3.76871,9.21288,,,
1540003675.8577185,3.76871,9.21288,,,
1540003675.975319,3.76871,9.21288,,,
1540003676.0735765,3.76848,9.21364,,,
1540003676.158569,3.76848,9.21364,,,
1540003676.2589445,3.76848,9.21364,,,
1540003676.3596117,3.76825,9.21364,0,0,0
1540003676.4670866,3.76825,9.21442,,,
1540003676.5597115,3.76825,9.21442,,,
1540003676.6601021,3.76825,9.21442,,,
1540003676.7604632,3.76804,9.21518,,,
1540003676.9012973,3.76804,9.21518,,,
1540003676.991813,3.76804,9.21518,,,
1540003677.062469,3.76781,9.21518,,,
1540003677.160126,3.76781,9.21594,,,
1540003677.2733114,3.76781,9.21594,,,
1540003677.3614385,3.76758,9.21594,0,0,0
1540003677.4614282,3.76758,9.21646,,,
1540003677.5619726,3.76758,9.21646,,,
1540003677.6681826,3.76758,9.21646,,,
1540003677.779835,3.76735,9.21672,,,
1540003677.861793,3.76735,9.21672,,,
1540003677.9618018,3.76735,9.21672,,,
1540003678.0619621,3.76712,9.21672,,,
1540003678.171929,3.76712,9.21722,,,
1540003678.2613013,3.76712,9.21722,,,
1540003678.3631501,3.76689,9.21722,0,0,0
1540003678.4632006,3.76689,9.218,,,
1540003678.597432,3.76689,9.218,,,
1540003678.6647944,3.76689,9.218,,,
1540003678.7634284,3.76666,9.21877,,,
1540003678.8634999,3.76666,9.21877,,,
1540003678.9720669,3.76666,9.21877,,,
1540003679.0874164,3.76643,9.21877,,,
1540003679.1643574,3.76643,9.21954,,,
1540003679.263683,3.76643,9.21954,,,
1540003679.3862278,3.76622,9.21954,0,0,0
1540003679.4817755,3.76622,9.21954,,,
1540003679.564113,3.76622,9.21954,,,
1540003679.664037,3.76622,9.21954,,,
1540003679.7643855,3.76599,9.22005,,,
1540003679.8718932,3.76599,9.22005,,,
1540003679.9643767,3.76599,9.22005,,,
1540003680.0646703,3.76576,9.22005,,,
1540003680.1867316,3.76576,9.22083,,,
1540003680.2870383,3.76576,9.22083,,,
1540003680.3640032,3.76576,9.22083,0,0,0
1540003680.46439,3.76553,9.22133,,,
1540003680.5645456,3.76553,9.22133,,,
1540003680.67717,3.76553,9.22133,,,
1540003680.7650385,3.7653,9.22185,,,
1540003680.864396,3.7653,9.22185,,,
1540003680.98824,3.7653,9.22185,,,
1540003681.072255,3.76508,9.22185,,,
1540003681.1830964,3.76508,9.22211,,,
1540003681.266626,3.76508,9.22211,,,
1540003681.365159,3.76508,9.22211,0,0,0
1540003681.466643,3.76485,9.22287,,,
1540003681.5771549,3.76485,9.22287,,,
1540003681.666747,3.76485,9.22287,,,
1540003681.7881927,3.76462,9.22339,,,
1540003681.868788,3.76462,9.22339,,,
1540003681.9877417,3.76462,9.22339,,,
1540003682.071176,3.7644,9.22339,,,
1540003682.1662464,3.7644,9.22363,,,
1540003682.2667787,3.7644,9.22363,,,
1540003682.3781216,3.7644,9.22363,0,0,0
1540003682.4678948,3.76418,9.22415,,,
1540003682.5859675,3.76418,9.22415,,,
1540003682.6740098,3.76418,9.22415,,,
1540003682.783494,3.76395,9.22491,,,
1540003682.8688967,3.76395,9.22491,,,
1540003682.9691384,3.76395,9.22491,,,
1540003683.0688598,3.76372,9.22491,,,
1540003683.1787317,3.76372,9.22543,,,
1540003683.287004,3.76372,9.22543,,,
1540003683.3840542,3.76372,9.22543,0,0,0
1540003683.4776175,3.76349,9.22595,,,
1540003683.5727286,3.76349,9.22595,,,
1540003683.679875,3.76349,9.22595,,,
1540003683.7708564,3.76326,9.22646,,,
1540003683.8708775,3.76326,9.22646,,,
1540003683.9711351,3.76326,9.22646,,,
1540003684.0924873,3.76303,9.22646,,,
1540003684.1821678,3.76303,9.22697,,,
1540003684.279731,3.76303,9.22697,,,
1540003684.3714795,3.76303,9.22697,0,0,0
1540003684.481744,3.7628,9.228,,,
1540003684.5938625,3.7628,9.228,,,
1540003684.6710968,3.7628,9.228,,,
1540003684.7721446,3.76259,9.22852,,,
1540003684.8774927,3.76259,9.22852,,,
1540003684.9963877,3.76259,9.22852,,,
1540003685.0905986,3.76228,9.22852,,,
1540003685.1717167,3.76228,9.22902,,,
1540003685.2721317,3.76228,9.22902,,,
1540003685.4400911,3.74812,10.1325,,,
1540003685.5868626,3.74812,10.1325,,,
1540003685.733338,3.70811,10.1325,,,
1540003685.9019105,3.70811,12.0608,,,
1540003686.0699277,3.70811,12.0608,,,
1540003686.2157135,3.70576,12.0682,,,
1540003686.3620937,3.70576,12.0682,,,
1540003686.5084717,3.70403,12.0739,,,
1540003686.6554637,3.70403,12.0739,,,
1540003686.8182461,3.70267,12.0785,,,
1540003686.9096918,3.70267,12.0785,0,0,0
1540003686.9891098,3.70267,12.0785,0,0,0
1540003687.0933588,3.73564,12.0785,,,
1540003687.205808,3.73564,10.0908,,,
1540003687.2891855,3.73564,10.0908,,,
1540003687.3891847,3.73564,10.0908,0,0,0
1540003687.4899666,3.7551,9.2467,,,
1540003687.5974545,3.7551,9.2467,,,
1540003687.7090526,3.7551,9.2467,,,
1540003687.7910955,3.75584,9.24492,,,
1540003687.89146,3.75584,9.24492,,,
1540003688.009044,3.75584,9.24492,,,
1540003688.091828,3.75615,9.24492,,,
1540003688.1916785,3.75615,9.24414,,,
1540003688.2916794,3.75615,9.24414,,,
1540003688.3983061,3.75615,9.24414,0,0,0
1540003688.5126092,3.7563,9.24338,,,
1540003688.5914333,3.7563,9.24338,,,
1540003688.6915858,3.7563,9.24338,,,
1540003688.7918315,3.75638,9.24338,,,
1540003688.8981967,3.75638,9.24338,,,
1540003688.9919431,3.75638,9.24338,,,
1540003689.092082,3.75638,9.24338,,,
1540003689.1918051,3.75638,9.24338,,,
1540003689.3289313,3.75638,9.24338,,,
1540003689.3954203,3.75638,9.24338,0,0,0
1540003689.4920783,3.7563,9.24338,,,
1540003689.5920405,3.7563,9.24338,,,
1540003689.70267,3.7563,9.24338,,,
1540003689.792676,3.75623,9.24388,,,
1540003689.892668,3.75623,9.24388,,,
1540003689.9931524,3.75623,9.24388,,,
1540003690.1236641,3.75615,9.24388,,,
1540003690.2135274,3.75615,9.24414,,,
1540003690.2940142,3.75615,9.24414,,,
1540003690.3944032,3.75615,9.24414,0,0,0
1540003690.4944062,3.756,9.24466,,,
1540003690.6020772,3.756,9.24466,,,
1540003690.694399,3.756,9.24466,,,
1540003690.7941346,3.75592,9.24492,,,
1540003690.9181228,3.75592,9.24492,,,
1540003691.0184367,3.75592,9.24492,,,
1540003691.094143,3.75577,9.24492,,,
1540003691.193899,3.75577,9.24516,,,
1540003691.2945352,3.75577,9.24516,,,
1540003691.4110627,3.75577,9.24516,0,0,0
1540003691.4947603,3.75562,9.24542,,,
1540003691.5949175,3.75562,9.24542,,,
1540003691.7189813,3.75562,9.24542,,,
1540003691.80353,3.75546,9.24568,,,
1540003691.9137316,3.75546,9.24568,,,
1540003691.9962676,3.75546,9.24568,,,
1540003692.0969324,3.75525,9.24568,,,
1540003692.1969335,3.75525,9.2462,,,
1540003692.302275,3.75525,9.2462,,,
1540003692.3973835,3.75525,9.2462,0,0,0
1540003692.5147812,3.7551,9.2467,,,
1540003692.602505,3.7551,9.2467,,,
1540003692.7186277,3.7551,9.2467,,,
1540003692.8013813,3.75487,9.2467,,,
1540003692.897161,3.75487,9.24748,,,
1540003692.9970329,3.75487,9.24748,,,
1540003693.1110563,3.75471,9.24748,,,
1540003693.1978962,3.75471,9.24799,,,
1540003693.3123212,3.75471,9.24799,,,
1540003693.4058895,3.75471,9.24799,0,0,0
1540003693.508624,3.75449,9.24876,,,
1540003693.598632,3.75449,9.24876,,,
1540003693.6987424,3.75449,9.24876,,,
1540003693.7987409,3.75433,9.24876,,,
1540003693.909095,3.75433,9.24927,,,
1540003693.9991176,3.75433,9.24927,,,
1540003694.110439,3.75433,9.24927,,,
1540003694.208617,3.7541,9.24953,,,
1540003694.3090951,3.7541,9.24953,,,
1540003694.417391,3.7541,9.24953,0,0,0
1540003694.5000153,3.75395,9.24979,,,
1540003694.6010096,3.75395,9.24979,,,
1540003694.7011101,3.75395,9.24979,,,
1540003694.807989,3.75372,9.24979,,,
1540003694.904855,3.75372,9.25055,,,
1540003695.0127223,3.75372,9.25055,,,
1540003695.1017203,3.75372,9.25055,,,
1540003695.2233531,3.75351,9.25107,,,
1540003695.3072615,3.75351,9.25107,,,
1540003695.401483,3.75351,9.25107,0,0,0
1540003695.5012376,3.75336,9.25133,,,
1540003695.6139793,3.75336,9.25133,,,
1540003695.7051647,3.75336,9.25133,,,
1540003695.8241336,3.75313,9.25133,,,
1540003695.9199553,3.75313,9.25157,,,
1540003696.0144644,3.75313,9.25157,,,
1540003696.1253526,3.7529,9.25157,,,
1540003696.2021224,3.7529,9.25209,,,
1540003696.3027196,3.7529,9.25209,,,
1540003696.4098685,3.7529,9.25209,0,0,0
1540003696.520373,3.75267,9.25285,,,
1540003696.603247,3.75267,9.25285,,,
1540003696.7211175,3.75267,9.25285,,,
1540003696.8034096,3.75252,9.25285,,,
1540003696.9118354,3.75252,9.25337,,,
1540003697.001947,3.75252,9.25337,,,
1540003697.1040027,3.75252,9.25337,,,
1540003697.203714,3.75229,9.25363,,,
1540003697.3234663,3.75229,9.25363,,,
1540003697.4051063,3.75229,9.25363,0,0,0
1540003697.525976,3.75206,9.25414,,,
1540003697.604087,3.75206,9.25414,,,
1540003697.7134929,3.75206,9.25414,,,
1540003697.803461,3.75183,9.25414,,,
1540003697.9043136,3.75183,9.25491,,,
1540003698.0043354,3.75183,9.25491,,,
1540003698.113854,3.75183,9.25491,,,
1540003698.2217305,3.75162,9.25542,,,
1540003698.3273847,3.75162,9.25542,,,
1540003698.404202,3.75162,9.25542,0,0,0
1540003698.5040584,3.75139,9.2562,,,
1540003698.6121893,3.75139,9.2562,,,
1540003698.7047584,3.75139,9.2562,,,
1540003698.8047025,3.75116,9.2562,,,
1540003698.904563,3.75116,9.25644,,,
1540003699.028604,3.75116,9.25644,,,
1540003699.146093,3.75093,9.25644,,,
1540003699.206595,3.75093,9.2567,,,
1540003699.3055694,3.75093,9.2567,,,
1540003699.420567,3.75093,9.2567,0,0,0
1540003699.5072017,3.75078,9.25748,,,
1540003699.6058164,3.75078,9.25748,,,
1540003699.7058008,3.75078,9.25748,,,
1540003699.8144124,3.75055,9.25748,,,
1540003699.9301207,3.75055,9.25824,,,
1540003700.0066888,3.75055,9.25824,,,
1540003700.107433,3.75055,9.25824,,,
1540003700.2079127,3.75024,9.2585,,,
1540003700.3120775,3.75024,9.2585,,,
1540003700.4079602,3.75024,9.2585,0,0,0
1540003700.5071573,3.75002,9.259,,,
1540003700.6071644,3.75002,9.259,,,
1540003700.7481017,3.75002,9.259,,,
1540003700.8116932,3.7498,9.259,,,
1540003700.9075294,3.7498,9.25952,,,
1540003701.0089164,3.7498,9.25952,,,
1540003701.1195388,3.7498,9.25952,,,
1540003701.2095482,3.74957,9.26028,,,
1540003701.3083136,3.74957,9.26028,,,
1540003701.4083054,3.74957,9.26028,0,0,0
1540003701.5387268,3.74934,9.26106,,,
1540003701.6254017,3.74934,9.26106,,,
1540003701.709961,3.74934,9.26106,,,
1540003701.8107934,3.74911,9.26106,,,
1540003701.911448,3.74911,9.26183,,,
1540003702.01908,3.74911,9.26183,,,
1540003702.1116521,3.74911,9.26183,,,
1540003702.211647,3.74889,9.2626,,,
1540003702.324733,3.74889,9.2626,,,
1540003702.452594,3.74889,9.2626,0,0,0
1540003702.5419092,3.74866,9.2626,,,
1540003702.613559,3.74866,9.26285,,,
1540003702.711932,3.74866,9.26285,,,
1540003702.8239393,3.74843,9.26285,,,
1540003702.9126322,3.74843,9.26337,,,
1540003703.011374,3.74843,9.26337,,,
1540003703.1117697,3.74843,9.26337,,,
1540003703.233804,3.7482,9.26389,,,
1540003703.3267848,3.7482,9.26389,,,
1540003703.4120326,3.7482,9.26389,0,0,0
1540003703.5112562,3.74799,9.26389,,,
1540003703.6111276,3.74799,9.26465,,,
1540003703.7189984,3.74799,9.26465,,,
1540003703.812505,3.74799,9.26465,,,
1540003703.913092,3.74776,9.26541,,,
1540003704.0167022,3.74776,9.26541,,,
1540003704.1480901,3.74776,9.26541,,,
1540003704.2415152,3.74753,9.26593,,,
1540003704.3143694,3.74753,9.26593,,,
1540003704.4137635,3.74753,9.26593,0,0,0
1540003704.5234237,3.7473,9.26619,,,
1540003704.6372495,3.7473,9.26619,,,
1540003704.713996,3.7473,9.26619,,,
1540003704.8137584,3.7473,9.26619,,,
1540003704.9244413,3.74699,9.26695,,,
1540003705.0308464,3.74699,9.26695,,,
1540003705.113991,3.74699,9.26695,,,
1540003705.214253,3.74677,9.26747,,,
1540003705.3139029,3.74677,9.26747,,,
1540003705.4224782,3.74677,9.26747,0,0,0
1540003705.5137603,3.74654,9.26747,,,
1540003705.613862,3.74654,9.26797,,,
1540003705.7138574,3.74654,9.26797,,,
1540003705.8524525,3.74631,9.26797,,,
1540003705.9435694,3.74631,9.26823,,,
1540003706.0181482,3.74631,9.26823,,,
1540003706.1150024,3.74631,9.26823,,,
1540003706.223496,3.74609,9.26901,,,
1540003706.3324785,3.74609,9.26901,,,
1540003706.4154801,3.74609,9.26901,0,0,0
1540003706.5167503,3.74586,9.26901,,,
1540003706.6170015,3.74586,9.26978,,,
1540003706.7368536,3.74586,9.26978,,,
1540003706.8167403,3.74586,9.26978,,,
1540003706.9168618,3.74564,9.27003,,,
1540003707.017228,3.74564,9.27003,,,
1540003707.13845,3.74564,9.27003,,,
1540003707.2215662,3.74541,9.27054,,,
1540003707.317608,3.74541,9.27054,,,
1540003707.4164653,3.74541,9.27054,0,0,0
1540003707.5464756,3.7451,9.27054,,,
1540003707.6424599,3.7451,9.27132,,,
1540003707.7174535,3.7451,9.27132,,,
1540003707.817999,3.7451,9.27132,,,
1540003707.9239502,3.74487,9.27208,,,
1540003708.0343328,3.74487,9.27208,,,
1540003708.1184497,3.74487,9.27208,,,
1540003708.2184474,3.74464,9.27286,,,
1540003708.340379,3.74464,9.27286,,,
1540003708.4285753,3.74464,9.27286,0,0,0
1540003708.5204396,3.74443,9.27286,,,
1540003708.6199522,3.74443,9.2731,,,
1540003708.7204354,3.74443,9.2731,,,
1540003708.8404639,3.7442,9.2731,,,
1540003708.9218285,3.7442,9.27362,,,
1540003709.0204425,3.7442,9.27362,,,
1540003709.1420183,3.7442,9.27362,,,
1540003709.2284546,3.7439,9.27438,,,
1540003709.3376942,3.7439,9.27438,,,
1540003709.4210672,3.7439,9.27438,0,0,0
1540003709.5211859,3.74367,9.27438,,,
1540003709.6202016,3.74367,9.2749,,,
1540003709.7288,3.74367,9.2749,,,
1540003709.821066,3.74367,9.2749,,,
1540003709.942513,3.74344,9.27542,,,
1540003710.0216908,3.74344,9.27542,,,
1540003710.143444,3.74344,9.27542,,,
1540003710.2213278,3.74321,9.27592,,,
1540003710.3213336,3.74321,9.27592,,,
1540003710.4214563,3.74321,9.27592,0,0,0
1540003710.534162,3.7429,9.27592,,,
1540003710.621571,3.7429,9.2767,,,
1540003710.7416153,3.7429,9.2767,,,
1540003710.8243153,3.7429,9.2767,,,
1540003710.931053,3.74268,9.27747,,,
1540003711.0396953,3.74268,9.27747,,,
1540003711.1225739,3.74268,9.27747,,,
1540003711.2226834,3.74246,9.27747,,,
1540003711.3231976,3.74246,9.27823,,,
1540003711.4293265,3.74246,9.27823,0,0,0
1540003711.540502,3.74216,9.27823,,,
1540003711.628153,3.74216,9.27901,,,
1540003711.723616,3.74216,9.27901,,,
1540003711.8406725,3.74216,9.27901,,,
1540003711.9235432,3.74193,9.27927,,,
1540003712.023696,3.74193,9.27927,,,
1540003712.124054,3.74193,9.27927,,,
1540003712.230409,3.7417,9.28003,,,
1540003712.3493598,3.7417,9.28003,,,
1540003712.4325347,3.7417,9.28003,0,0,0
1540003712.5238101,3.74147,9.28003,,,
1540003712.6241553,3.74147,9.28079,,,
1540003712.7335362,3.74147,9.28079,,,
1540003712.8241534,3.74147,9.28079,,,
1540003712.923677,3.74117,9.28157,,,
1540003713.0234103,3.74117,9.28157,,,
1540003713.16263,3.74117,9.28157,,,
1540003713.2590606,3.74094,9.28157,,,
1540003713.3280249,3.74094,9.28207,0,0,0
1540003713.4250267,3.74094,9.28207,,,
1540003713.540391,3.74072,9.28207,,,
1540003713.6260457,3.74072,9.28259,,,
1540003713.7257836,3.74072,9.28259,,,
1540003713.825135,3.74072,9.28259,,,
1540003713.9475868,3.74042,9.28336,,,
1540003714.0413897,3.74042,9.28336,,,
1540003714.12578,3.74042,9.28336,,,
