Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541444970.2405543,3.66309,9.48009,,,
1541444970.3393211,3.66309,9.48009,,,
1541444970.4508147,3.66278,9.48061,,,
1541444970.5589342,3.66278,9.48061,,,
1541444970.6543612,3.66278,9.48061,,,
1541444970.745336,3.66248,9.48163,0,0,0
1541444970.8491347,3.66248,9.48163,,,
1541444970.9486582,3.66248,9.48163,,,
1541444971.0496013,3.66209,9.48163,,,
1541444971.1570413,3.66209,9.48267,,,
1541444971.249638,3.66209,9.48267,,,
1541444971.3609605,3.6618,9.48267,,,
1541444971.4644241,3.6618,9.48317,,,
1541444971.5507586,3.6618,9.48317,,,
1541444971.6463144,3.6618,9.48317,,,
1541444971.7622309,3.6615,9.48421,0,0,0
1541444971.8652267,3.6615,9.48421,,,
1541444971.9584928,3.6615,9.48421,,,
1541444972.0605917,3.66112,9.48421,,,
1541444972.159982,3.66112,9.48523,,,
1541444972.2524793,3.66112,9.48523,,,
1541444972.3589957,3.66081,9.48523,,,
1541444972.4619439,3.66081,9.48601,,,
1541444972.5518904,3.66081,9.48601,,,
1541444972.64765,3.66081,9.48601,,,
1541444972.7476382,3.66043,9.48653,0,0,0
1541444972.8449183,3.66043,9.48653,,,
1541444972.958698,3.66043,9.48653,,,
1541444973.0777318,3.66013,9.48653,,,
1541444973.172941,3.66013,9.48755,,,
1541444973.2546418,3.66013,9.48755,,,
1541444973.3511977,3.66013,9.48755,,,
1541444973.4586759,3.65984,9.48807,,,
1541444973.5697978,3.65984,9.48807,,,
1541444973.662549,3.65984,9.48807,,,
1541444973.7658575,3.65953,9.48883,0,0,0
1541444973.8651998,3.65953,9.48883,,,
1541444973.9596593,3.65953,9.48883,,,
1541444974.056473,3.65915,9.48883,,,
1541444974.1555278,3.65915,9.48987,,,
1541444974.2623248,3.65915,9.48987,,,
1541444974.368019,3.65884,9.48987,,,
1541444974.4654126,3.65884,9.49089,,,
1541444974.5625868,3.65884,9.49089,,,
1541444974.6577473,3.65884,9.49089,,,
1541444974.7748759,3.65854,9.49141,0,0,0
1541444974.8779106,3.65854,9.49141,,,
1541444974.9722836,3.65854,9.49141,,,
1541444975.066984,3.65816,9.49141,,,
1541444975.1727433,3.65816,9.49217,,,
1541444975.271874,3.65816,9.49217,,,
1541444975.371609,3.65787,9.49217,,,
1541444975.471917,3.65787,9.49321,,,
1541444975.5719028,3.65787,9.49321,,,
1541444975.6909242,3.65787,9.49321,,,
1541444975.7982779,3.65756,9.49423,0,0,0
1541444975.891785,3.65756,9.49423,,,
1541444975.9861612,3.65756,9.49423,,,
1541444976.0834923,3.65718,9.49475,,,
1541444976.1843235,3.65718,9.49475,,,
1541444976.2811856,3.65718,9.49475,,,
1541444976.3882067,3.65688,9.49475,,,
1541444976.4848888,3.65688,9.49553,,,
1541444976.5794616,3.65688,9.49553,,,
1541444976.6782563,3.65688,9.49553,,,
1541444976.7761018,3.65649,9.49655,0,0,0
1541444976.8735733,3.65649,9.49655,,,
1541444976.998016,3.65649,9.49655,,,
1541444977.1010635,3.65619,9.49655,,,
1541444977.1796188,3.65619,9.49783,,,
1541444977.284696,3.65619,9.49783,,,
1541444977.3882644,3.6559,9.49783,,,
1541444977.4900293,3.6559,9.49887,,,
1541444977.5895844,3.6559,9.49887,,,
1541444977.6864846,3.6559,9.49887,0,0,0
1541444977.788015,3.65552,9.49963,,,
1541444977.908407,3.65552,9.49963,,,
1541444978.0059695,3.65552,9.49963,,,
1541444978.0918295,3.65521,9.49963,,,
1541444978.1949182,3.65521,9.50015,,,
1541444978.3061965,3.65521,9.50015,,,
1541444978.4124796,3.65491,9.50015,,,
1541444978.5061316,3.65491,9.50117,,,
1541444978.6054988,3.65491,9.50117,,,
1541444978.7026908,3.65491,9.50117,0,0,0
1541444978.814627,3.65453,9.50221,,,
1541444978.918304,3.65453,9.50221,,,
1541444979.0185282,3.65453,9.50221,,,
1541444979.1172445,3.65424,9.50273,,,
1541444979.21646,3.65424,9.50273,,,
1541444979.313058,3.65424,9.50273,,,
1541444979.4115183,3.65393,9.50273,,,
1541444979.5094445,3.65393,9.50349,,,
1541444979.6149683,3.65393,9.50349,,,
1541444979.7304006,3.65363,9.50349,0,0,0
1541444979.830271,3.65363,9.50453,,,
1541444979.9138174,3.65363,9.50453,,,
1541444980.0138636,3.65363,9.50453,,,
1541444980.1203759,3.65324,9.50555,,,
1541444980.2218225,3.65324,9.50555,,,
1541444980.3226254,3.65324,9.50555,,,
1541444980.436325,3.65294,9.50555,,,
1541444980.5204182,3.65294,9.50607,,,
1541444980.6163564,3.65294,9.50607,,,
1541444980.7145543,3.65294,9.50607,0,0,0
1541444980.8161728,3.65256,9.50684,,,
1541444980.9120429,3.65256,9.50684,,,
1541444981.0388482,3.65256,9.50684,,,
1541444981.1315312,3.65227,9.50813,,,
1541444981.2275152,3.65227,9.50813,,,
1541444981.3182528,3.65227,9.50813,,,
1541444981.425503,3.65196,9.50813,,,
1541444981.528746,3.65196,9.5089,,,
1541444981.6231935,3.65196,9.5089,,,
1541444981.7256114,3.65196,9.5089,0,0,0
1541444981.8244364,3.65158,9.50941,,,
1541444981.9210203,3.65158,9.50941,,,
1541444982.0157518,3.65158,9.50941,,,
1541444982.1214008,3.65128,9.51044,,,
1541444982.2246122,3.65128,9.51044,,,
1541444982.3409226,3.65128,9.51044,,,
1541444982.4438348,3.65097,9.51044,,,
1541444982.5382502,3.65097,9.51147,,,
1541444982.635692,3.65097,9.51147,,,
1541444982.7293446,3.65097,9.51147,0,0,0
1541444982.8319721,3.65067,9.51198,,,
1541444982.9341745,3.65067,9.51198,,,
1541444983.0317266,3.65067,9.51198,,,
1541444983.1307993,3.6503,9.5125,,,
1541444983.2322147,3.6503,9.5125,,,
1541444983.3254666,3.6503,9.5125,,,
1541444983.4273036,3.64999,9.5125,,,
1541444983.536915,3.64999,9.51378,,,
1541444983.6505535,3.64999,9.51378,,,
1541444983.7449133,3.64961,9.51378,0,0,0
1541444983.841739,3.64961,9.51482,,,
1541444983.934312,3.64961,9.51482,,,
1541444984.0300875,3.64961,9.51482,,,
1541444984.1309073,3.64931,9.51584,,,
1541444984.2376287,3.64931,9.51584,,,
1541444984.3415158,3.64931,9.51584,,,
1541444984.435447,3.649,9.51584,,,
1541444984.5324798,3.649,9.51636,,,
1541444984.6285095,3.649,9.51636,,,
1541444984.8154473,3.63379,10.3691,,,
1541444984.9794562,3.63379,10.3691,,,
1541444985.1431353,3.58104,12.4902,,,
1541444985.3160849,3.58104,12.4902,,,
1541444985.48085,3.57869,12.4979,,,
1541444985.6419806,3.57869,12.4979,,,
1541444985.8015954,3.57703,12.5038,,,
1541444985.9626088,3.57703,12.5038,,,
1541444986.1284125,3.5755,12.5038,,,
1541444986.291155,3.5755,12.5095,,,
1541444986.3931704,3.5755,12.5095,0,0,0
1541444986.4962401,3.59163,11.5495,0,0,0
1541444986.579869,3.59163,11.5495,,,
1541444986.6713362,3.59163,11.5495,,,
1541444986.795574,3.64076,11.5495,0,0,0
1541444986.8938594,3.64076,9.5377,,,
1541444986.980801,3.64076,9.5377,,,
1541444987.0708745,3.64076,9.5377,,,
1541444987.1771808,3.64159,9.5359,,,
1541444987.2898476,3.64159,9.5359,,,
1541444987.3915663,3.64159,9.5359,,,
1541444987.4824982,3.64189,9.53514,,,
1541444987.586952,3.64189,9.53514,,,
1541444987.6791744,3.64189,9.53514,0,0,0
1541444987.7788908,3.64197,9.53514,,,
1541444987.8767083,3.64197,9.53488,,,
1541444987.9850066,3.64197,9.53488,,,
1541444988.109257,3.64197,9.53488,,,
1541444988.2049756,3.64197,9.53488,,,
1541444988.28251,3.64197,9.53488,,,
1541444988.3729305,3.64197,9.53488,,,
1541444988.4872108,3.64189,9.53488,,,
1541444988.5953484,3.64189,9.53488,,,
1541444988.6861086,3.64189,9.53488,0,0,0
1541444988.7903676,3.64182,9.53488,,,
1541444988.8822877,3.64182,9.5354,,,
1541444988.9822843,3.64182,9.5354,,,
1541444989.083108,3.64182,9.5354,,,
1541444989.1839132,3.64166,9.5359,,,
1541444989.2766325,3.64166,9.5359,,,
1541444989.4086347,3.64166,9.5359,,,
1541444989.510384,3.64151,9.53642,,,
1541444989.5903623,3.64151,9.53642,,,
1541444989.684347,3.64151,9.53642,0,0,0
1541444989.7981093,3.64128,9.53642,,,
1541444989.9014127,3.64128,9.53668,,,
1541444989.9882374,3.64128,9.53668,,,
1541444990.0898674,3.64128,9.53668,,,
1541444990.1930463,3.64105,9.53694,,,
1541444990.2890751,3.64105,9.53694,,,
1541444990.387183,3.64105,9.53694,,,
1541444990.487046,3.64082,9.53694,,,
1541444990.5839524,3.64082,9.5377,,,
1541444990.6897495,3.64082,9.5377,0,0,0
1541444990.8154333,3.64061,9.5377,,,
1541444990.8893328,3.64061,9.53848,,,
1541444990.985178,3.64061,9.53848,,,
1541444991.1002936,3.64061,9.53848,,,
1541444991.2108176,3.64038,9.53925,,,
1541444991.2935863,3.64038,9.53925,,,
1541444991.3956487,3.64038,9.53925,,,
1541444991.5039816,3.64008,9.53976,,,
1541444991.6029077,3.64008,9.53976,,,
1541444991.6966429,3.64008,9.53976,0,0,0
1541444991.788468,3.63985,9.53976,,,
1541444991.8956952,3.63985,9.54002,,,
1541444991.997368,3.63985,9.54002,,,
1541444992.1018405,3.63985,9.54002,,,
1541444992.205496,3.63954,9.54105,,,
1541444992.3016062,3.63954,9.54105,,,
1541444992.414621,3.63954,9.54105,,,
1541444992.518741,3.63931,9.54182,,,
1541444992.6100228,3.63931,9.54182,,,
1541444992.702892,3.63931,9.54182,0,0,0
1541444992.819388,3.63901,9.54182,,,
1541444992.9233887,3.63901,9.5426,,,
1541444993.0002153,3.63901,9.5426,,,
1541444993.0969453,3.63901,9.5426,,,
1541444993.2115157,3.63872,9.54311,,,
1541444993.3186154,3.63872,9.54311,,,
1541444993.411363,3.63872,9.54311,,,
1541444993.5055778,3.63849,9.54311,,,
1541444993.6012583,3.63849,9.54362,,,
1541444993.7098053,3.63849,9.54362,0,0,0
1541444993.802832,3.63818,9.54362,,,
1541444993.9033425,3.63818,9.54465,,,
1541444994.0107152,3.63818,9.54465,,,
1541444994.1042209,3.63818,9.54465,,,
1541444994.1971385,3.63788,9.54543,,,
1541444994.2993364,3.63788,9.54543,,,
1541444994.4002972,3.63788,9.54543,,,
1541444994.5068934,3.63765,9.54594,,,
1541444994.605328,3.63765,9.54594,,,
1541444994.703175,3.63765,9.54594,0,0,0
1541444994.8075259,3.63734,9.54594,,,
1541444994.9151537,3.63734,9.54645,,,
1541444995.021253,3.63734,9.54645,,,
1541444995.1186419,3.63734,9.54645,,,
1541444995.2203786,3.63704,9.54749,,,
1541444995.3172233,3.63704,9.54749,,,
1541444995.4130085,3.63704,9.54749,,,
1541444995.503198,3.63675,9.54749,,,
1541444995.604936,3.63675,9.54851,,,
1541444995.7075229,3.63675,9.54851,0,0,0
1541444995.804772,3.63644,9.54851,,,
1541444995.9019222,3.63644,9.54955,,,
1541444996.0019174,3.63644,9.54955,,,
1541444996.1062164,3.63644,9.54955,,,
1541444996.2294266,3.63614,9.55031,,,
1541444996.331371,3.63614,9.55031,,,
1541444996.411549,3.63614,9.55031,,,
1541444996.50511,3.63583,9.55031,,,
1541444996.6155286,3.63583,9.55109,,,
1541444996.73055,3.63583,9.55109,0,0,0
1541444996.8070989,3.6356,9.55109,,,
1541444996.917965,3.6356,9.55161,,,
1541444997.0156555,3.6356,9.55161,,,
1541444997.120829,3.6356,9.55161,,,
1541444997.206277,3.6353,9.55237,,,
1541444997.314808,3.6353,9.55237,,,
1541444997.4293613,3.6353,9.55237,,,
1541444997.515214,3.63493,9.55237,,,
1541444997.608404,3.63493,9.55341,,,
1541444997.7087777,3.63493,9.55341,0,0,0
1541444997.8087134,3.6347,9.55341,,,
1541444997.9349196,3.6347,9.55417,,,
1541444998.0371737,3.6347,9.55417,,,
1541444998.1197028,3.6347,9.55417,,,
1541444998.2175066,3.6344,9.55443,,,
1541444998.3284414,3.6344,9.55443,,,
1541444998.4292336,3.6344,9.55443,,,
1541444998.5134993,3.63409,9.55443,,,
1541444998.6079366,3.63409,9.55545,,,
1541444998.724225,3.63409,9.55545,0,0,0
1541444998.8222027,3.63379,9.55545,,,
1541444998.9167023,3.63379,9.55649,,,
1541444999.0122294,3.63379,9.55649,,,
1541444999.1143177,3.63379,9.55649,,,
1541444999.2090843,3.63348,9.55725,,,
1541444999.315231,3.63348,9.55725,,,
1541444999.4226687,3.63348,9.55725,,,
1541444999.5215902,3.63318,9.55725,,,
1541444999.635519,3.63318,9.55777,,,
1541444999.730288,3.63318,9.55777,0,0,0
1541444999.8220255,3.63289,9.55777,,,
1541444999.919547,3.63289,9.55855,,,
1541445000.0267477,3.63289,9.55855,,,
1541445000.126118,3.63289,9.55855,,,
1541445000.2228448,3.63258,9.55957,,,
1541445000.3165438,3.63258,9.55957,,,
1541445000.4143634,3.63258,9.55957,,,
1541445000.5336382,3.63228,9.56035,,,
1541445000.6507428,3.63228,9.56035,,,
1541445000.7315178,3.63228,9.56035,0,0,0
1541445000.8288,3.63197,9.56035,,,
1541445000.936981,3.63197,9.56061,,,
1541445001.0421932,3.63197,9.56061,,,
1541445001.1230981,3.63197,9.56061,,,
1541445001.2222238,3.63167,9.56163,,,
1541445001.3293166,3.63167,9.56163,,,
1541445001.4294667,3.63167,9.56163,,,
1541445001.5249257,3.63136,9.56163,,,
1541445001.626568,3.63136,9.56265,,,
1541445001.7168663,3.63136,9.56265,0,0,0
1541445001.8249283,3.63136,9.56265,,,
1541445001.9184072,3.63107,9.56317,,,
1541445002.0205214,3.63107,9.56317,,,
1541445002.129794,3.63107,9.56317,,,
1541445002.2384696,3.63077,9.56369,,,
1541445002.3234398,3.63077,9.56369,,,
1541445002.4189663,3.63077,9.56369,,,
1541445002.5208678,3.63046,9.56369,,,
1541445002.6355484,3.63046,9.56471,,,
1541445002.7449114,3.63046,9.56471,0,0,0
1541445002.8266623,3.63046,9.56471,,,
1541445002.9201832,3.63016,9.56549,,,
1541445003.0322905,3.63016,9.56549,,,
1541445003.1332366,3.63016,9.56549,,,
1541445003.2376976,3.62985,9.56677,,,
1541445003.3302467,3.62985,9.56677,,,
1541445003.4298737,3.62985,9.56677,,,
1541445003.5516756,3.62955,9.56755,,,
1541445003.663099,3.62955,9.56755,,,
1541445003.7490494,3.62955,9.56755,0,0,0
1541445003.846209,3.62924,9.56755,,,
1541445003.9596128,3.62924,9.56831,,,
1541445004.0556147,3.62924,9.56831,,,
1541445004.133073,3.62924,9.56831,,,
1541445004.2317564,3.62895,9.56883,,,
1541445004.3386054,3.62895,9.56883,,,
1541445004.4464517,3.62895,9.56883,,,
1541445004.5490148,3.62865,9.56883,,,
1541445004.6409423,3.62865,9.56985,,,
1541445004.739153,3.62865,9.56985,0,0,0
1541445004.8362558,3.62865,9.56985,,,
1541445004.940733,3.62834,9.57063,,,
1541445005.0536544,3.62834,9.57063,,,
1541445005.1566024,3.62834,9.57063,,,
1541445005.2612092,3.62804,9.57166,,,
1541445005.3594668,3.62804,9.57166,,,
1541445005.4488266,3.62804,9.57166,,,
1541445005.548474,3.62773,9.57166,,,
1541445005.647004,3.62773,9.57191,,,
1541445005.754754,3.62773,9.57191,0,0,0
1541445005.8546426,3.62743,9.57191,,,
1541445005.9503794,3.62743,9.57295,,,
1541445006.042524,3.62743,9.57295,,,
1541445006.1444101,3.62743,9.57295,,,
1541445006.2418008,3.62714,9.57372,,,
1541445006.3467546,3.62714,9.57372,,,
1541445006.4483511,3.62714,9.57372,,,
1541445006.5676997,3.62683,9.57449,,,
1541445006.664756,3.62683,9.57449,,,
1541445006.745883,3.62683,9.57449,0,0,0
1541445006.8469627,3.62683,9.57449,,,
1541445006.955779,3.62653,9.57501,,,
1541445007.0587928,3.62653,9.57501,,,
1541445007.1503408,3.62653,9.57501,,,
1541445007.2457333,3.62622,9.57603,,,
1541445007.3403387,3.62622,9.57603,,,
1541445007.4455512,3.62622,9.57603,,,
1541445007.5434442,3.62592,9.57603,,,
1541445007.6618896,3.62592,9.57706,,,
1541445007.7524989,3.62592,9.57706,0,0,0
1541445007.8655913,3.62561,9.57706,,,
1541445007.9666452,3.62561,9.57758,,,
1541445008.0526507,3.62561,9.57758,,,
1541445008.1352723,3.62561,9.57758,,,
1541445008.2524824,3.62532,9.57809,,,
1541445008.3598654,3.62532,9.57809,,,
1541445008.447682,3.62532,9.57809,,,
1541445008.548198,3.62502,9.57809,,,
1541445008.6396482,3.62502,9.57912,,,
1541445008.7528687,3.62502,9.57912,0,0,0
1541445008.8461702,3.62502,9.57912,,,
1541445008.952304,3.62471,9.58015,,,
1541445009.058946,3.62471,9.58015,,,
1541445009.1745512,3.62471,9.58015,,,
1541445009.2691553,3.6244,9.58118,,,
1541445009.3523524,3.6244,9.58118,,,
1541445009.441107,3.6244,9.58118,,,
1541445009.55642,3.6241,9.58118,,,
1541445009.6676521,3.6241,9.5817,,,
1541445009.7739532,3.6241,9.5817,0,0,0
1541445009.8553078,3.6241,9.5817,,,
1541445009.9566553,3.62379,9.58221,,,
1541445010.0568216,3.62379,9.58221,,,
1541445010.157968,3.62379,9.58221,,,
1541445010.2629097,3.62349,9.58324,,,
1541445010.3660734,3.62349,9.58324,,,
1541445010.4799697,3.62349,9.58324,,,
1541445010.5823836,3.6232,9.58324,,,
1541445010.6628842,3.6232,9.58426,,,
1541445010.7525077,3.6232,9.58426,0,0,0
1541445010.8688982,3.6232,9.58426,,,
1541445010.9698944,3.62289,9.5853,,,
1541445011.0704677,3.62289,9.5853,,,
1541445011.1672416,3.62289,9.5853,,,
1541445011.2623405,3.62259,9.58632,,,
1541445011.3599298,3.62259,9.58632,,,
1541445011.4704506,3.62259,9.58632,,,
1541445011.5782666,3.62228,9.58632,,,
1541445011.6767368,3.62228,9.58684,,,
1541445011.7803845,3.62228,9.58684,0,0,0
1541445011.8811255,3.62198,9.58684,,,
1541445011.9759235,3.62198,9.58736,,,
1541445012.0729089,3.62198,9.58736,,,
1541445012.1772342,3.62198,9.58736,,,
1541445012.281373,3.62167,9.58838,,,
1541445012.3837647,3.62167,9.58838,,,
1541445012.484149,3.62167,9.58838,,,
1541445012.5740745,3.62138,9.58838,,,
1541445012.6947653,3.62138,9.58942,,,
1541445012.7968724,3.62138,9.58942,0,0,0
1541445012.8906806,3.62108,9.58942,,,
1541445012.9896293,3.62108,9.58992,,,
1541445013.0813673,3.62108,9.58992,,,
1541445013.183755,3.62108,9.58992,,,
1541445013.2795997,3.62077,9.59044,,,
1541445013.3820329,3.62077,9.59044,,,
1541445013.4891548,3.62077,9.59044,,,
1541445013.5846708,3.62047,9.59044,,,
1541445013.6807032,3.62047,9.59148,0,0,0
1541445013.7782714,3.62047,9.59148,,,
1541445013.8748727,3.62047,9.59148,,,
1541445014.0068772,3.62016,9.5925,,,
1541445014.1027126,3.62016,9.5925,,,
1541445014.190922,3.62016,9.5925,,,
1541445014.2838874,3.61986,9.59302,,,
1541445014.3882217,3.61986,9.59302,,,
1541445014.4936535,3.61986,9.59302,,,
1541445014.5828743,3.61957,9.59302,,,
1541445014.689916,3.61957,9.59352,,,
1541445014.7841978,3.61957,9.59352,0,0,0
1541445014.8834536,3.61926,9.59352,,,
1541445014.9813795,3.61926,9.5943,,,
1541445015.084076,3.61926,9.5943,,,
1541445015.1842659,3.61926,9.5943,,,
1541445015.3109975,3.61896,9.59558,,,
1541445015.408633,3.61896,9.59558,,,
1541445015.4858942,3.61896,9.59558,,,
1541445015.5816329,3.61865,9.59558,,,
1541445015.692048,3.61865,9.5961,,,
1541445015.7959712,3.61865,9.5961,0,0,0
1541445015.9009447,3.61865,9.5961,,,
1541445016.0012047,3.61835,9.59662,,,
1541445016.0940652,3.61835,9.59662,,,
1541445016.2107239,3.61835,9.59662,,,
1541445016.315361,3.61804,9.59764,,,
1541445016.4079466,3.61804,9.59764,,,
1541445016.5017974,3.61804,9.59764,,,
1541445016.6245072,3.61774,9.59868,,,
1541445016.7125669,3.61774,9.59868,0,0,0
1541445016.8023956,3.61774,9.59868,,,
1541445016.8922474,3.61774,9.59868,,,
1541445017.0070398,3.61745,9.59944,,,
1541445017.109704,3.61745,9.59944,,,
1541445017.211931,3.61745,9.59944,,,
1541445017.3136418,3.61714,9.59996,,,
1541445017.4090571,3.61714,9.59996,,,
1541445017.5059524,3.61714,9.59996,,,
1541445017.60591,3.61684,9.59996,,,
1541445017.7084513,3.61684,9.60072,0,0,0
1541445017.8136995,3.61684,9.60072,,,
1541445017.9267542,3.61653,9.60072,,,
1541445018.0251443,3.61653,9.60176,,,
1541445018.1121795,3.61653,9.60176,,,
1541445018.2060459,3.61653,9.60176,,,
1541445018.308235,3.61623,9.60278,,,
1541445018.410821,3.61623,9.60278,,,
1541445018.5135412,3.61623,9.60278,,,
1541445018.6241274,3.61592,9.60278,,,
1541445018.7238367,3.61592,9.60382,0,0,0
1541445018.8284168,3.61592,9.60382,,,
1541445018.931705,3.61563,9.60382,,,
1541445019.0235746,3.61563,9.60432,,,
1541445019.1207864,3.61563,9.60432,,,
1541445019.2212534,3.61563,9.60432,,,
1541445019.325823,3.61533,9.60484,,,
1541445019.4334753,3.61533,9.60484,,,
1541445019.5288508,3.61533,9.60484,,,
1541445019.621009,3.61502,9.60484,,,
1541445019.7497008,3.61502,9.60588,0,0,0
1541445019.8466992,3.61502,9.60588,,,
1541445019.924978,3.61472,9.60588,,,
1541445020.033943,3.61472,9.6069,,,
1541445020.1456888,3.61472,9.6069,,,
1541445020.2444055,3.61472,9.6069,,,
1541445020.322756,3.61441,9.60793,,,
1541445020.427354,3.61441,9.60793,,,
1541445020.524127,3.61441,9.60793,,,
1541445020.6383855,3.61411,9.60793,,,
1541445020.7348857,3.61411,9.6087,0,0,0
1541445020.8369405,3.61411,9.6087,,,
1541445020.942109,3.61382,9.6087,,,
1541445021.037078,3.61382,9.60896,,,
1541445021.1329067,3.61382,9.60896,,,
1541445021.226286,3.61382,9.60896,,,
1541445021.342973,3.61351,9.60999,,,
1541445021.4485726,3.61351,9.60999,,,
1541445021.5524507,3.61351,9.60999,,,
1541445021.628493,3.6132,9.60999,,,
1541445021.7253664,3.6132,9.61076,0,0,0
1541445021.8350806,3.6132,9.61076,,,
1541445021.945217,3.6129,9.61076,,,
1541445022.0510361,3.6129,9.61179,,,
1541445022.1425967,3.6129,9.61179,,,
1541445022.232356,3.6129,9.61179,,,
1541445022.3349228,3.61259,9.61205,,,
1541445022.422915,3.61259,9.61205,,,
1541445022.532262,3.61259,9.61205,,,
1541445022.6360729,3.61229,9.61205,,,
1541445022.7548914,3.61229,9.61308,0,0,0
1541445022.8582354,3.61229,9.61308,,,
1541445022.9456215,3.61198,9.61308,,,
1541445023.0415492,3.61198,9.61411,,,
1541445023.1475208,3.61198,9.61411,,,
1541445023.2588806,3.61198,9.61411,,,
1541445023.3579164,3.61169,9.61488,,,
1541445023.4555252,3.61169,9.61488,,,
1541445023.5445693,3.61169,9.61488,,,
1541445023.6403322,3.61139,9.61488,,,
1541445023.7430367,3.61139,9.61513,0,0,0
1541445023.8384392,3.61139,9.61513,,,
1541445023.9324973,3.61108,9.61513,,,
1541445024.0576253,3.61108,9.61617,,,
1541445024.1630654,3.61108,9.61617,,,
1541445024.2538512,3.61108,9.61617,,,
1541445024.3484058,3.61078,9.61693,,,
1541445024.458216,3.61078,9.61693,,,
1541445024.5615492,3.61078,9.61693,,,
1541445024.6541705,3.61047,9.61693,,,
1541445024.7513971,3.61047,9.61797,0,0,0
1541445024.8586538,3.61047,9.61797,,,
1541445024.9570415,3.61024,9.61797,,,
1541445025.0532417,3.61024,9.61823,,,
1541445025.14833,3.61024,9.61823,,,
1541445025.2418823,3.61024,9.61823,,,
1541445025.3668485,3.60995,9.61899,,,
1541445025.4752789,3.60995,9.61899,,,
1541445025.5613332,3.60995,9.61899,,,
1541445025.6544108,3.60965,9.61899,,,
1541445025.7607744,3.60965,9.62003,0,0,0
1541445025.863593,3.60965,9.62003,,,
1541445025.9541564,3.60934,9.62003,,,
1541445026.0504417,3.60934,9.62105,,,
1541445026.1479442,3.60934,9.62105,,,
1541445026.2579756,3.60934,9.62105,,,
1541445026.3543487,3.60904,9.62209,,,
1541445026.4568207,3.60904,9.62209,,,
1541445026.5607917,3.60904,9.62209,,,
1541445026.6615508,3.60873,9.62209,,,
1541445026.7558143,3.60873,9.62285,0,0,0
1541445026.8548675,3.60873,9.62285,,,
1541445026.9511635,3.60843,9.62285,,,
1541445027.0768764,3.60843,9.62337,,,
1541445027.1856387,3.60843,9.62337,,,
1541445027.2649674,3.60843,9.62337,,,
1541445027.359816,3.60812,9.62413,,,
1541445027.471171,3.60812,9.62413,,,
1541445027.5772002,3.60812,9.62413,,,
1541445027.6663418,3.60783,9.62413,,,
1541445027.774,3.60783,9.62517,0,0,0
1541445027.8752885,3.60783,9.62517,,,
1541445027.972292,3.60753,9.62517,,,
1541445028.0670564,3.60753,9.62593,,,
1541445028.16245,3.60753,9.62593,,,
1541445028.2592127,3.60753,9.62593,,,
1541445028.3626945,3.60722,9.62619,,,
1541445028.4885058,3.60722,9.62619,,,
1541445028.570644,3.60722,9.62619,,,
1541445028.6617692,3.60692,9.62619,,,
1541445028.7807746,3.60692,9.62723,0,0,0
1541445028.8848734,3.60692,9.62723,,,
1541445028.9811242,3.60661,9.62723,,,
1541445029.0757198,3.60661,9.62799,,,
1541445029.1888673,3.60661,9.62799,,,
1541445029.284419,3.60661,9.62799,,,
1541445029.372754,3.60631,9.62903,,,
1541445029.4694743,3.60631,9.62903,,,
1541445029.5789905,3.60631,9.62903,,,
1541445029.6801648,3.60602,9.62903,,,
1541445029.7769616,3.60602,9.63005,0,0,0
1541445029.8768244,3.60602,9.63005,,,
1541445029.981744,3.60579,9.63005,,,
1541445030.0693696,3.60579,9.63057,,,
1541445030.1660535,3.60579,9.63057,,,
1541445030.266666,3.60579,9.63057,,,
1541445030.362219,3.60548,9.63109,,,
1541445030.4724362,3.60548,9.63109,,,
1541445030.5940254,3.60548,9.63109,,,
1541445030.6826653,3.60518,9.63109,0,0,0
1541445030.7992728,3.60518,9.63211,,,
1541445030.8892162,3.60518,9.63211,,,
1541445030.979986,3.60487,9.63211,,,
1541445031.079898,3.60487,9.63289,,,
1541445031.1923134,3.60487,9.63289,,,
1541445031.2910001,3.60487,9.63289,,,
1541445031.3823237,3.60457,9.63339,,,
1541445031.5010176,3.60457,9.63339,,,
1541445031.5818853,3.60457,9.63339,,,
1541445031.6784618,3.60426,9.63339,,,
1541445031.8001924,3.60426,9.63417,0,0,0
1541445031.900253,3.60426,9.63417,,,
1541445031.9832528,3.60397,9.63417,,,
1541445032.0870504,3.60397,9.63519,,,
1541445032.186764,3.60397,9.63519,,,
1541445032.291644,3.60397,9.63519,,,
1541445032.3882208,3.60367,9.63597,,,
1541445032.4915235,3.60367,9.63597,,,
1541445032.5873246,3.60367,9.63597,,,
1541445032.6875558,3.60336,9.63649,0,0,0
1541445032.788161,3.60336,9.63649,,,
1541445032.8853018,3.60336,9.63649,,,
1541445032.9884036,3.60306,9.63649,,,
1541445033.1131709,3.60306,9.63777,,,
1541445033.2071755,3.60306,9.63777,,,
1541445033.294812,3.60306,9.63777,,,
1541445033.3932514,3.60275,9.63853,,,
1541445033.4966435,3.60275,9.63853,,,
1541445033.596523,3.60275,9.63853,,,
1541445033.697199,3.60245,9.63853,0,0,0
1541445033.801604,3.60245,9.63905,,,
1541445033.893944,3.60245,9.63905,,,
1541445033.9949102,3.60216,9.63905,,,
1541445034.0916326,3.60216,9.64009,,,
1541445034.1878917,3.60216,9.64009,,,
