Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541441071.932861,3.75676,9.24236,,,
1541441072.0456471,3.75676,9.24236,,,
1541441072.157049,3.75676,9.24236,,,
1541441072.234729,3.75645,9.24312,,,
1541441072.3357463,3.75645,9.24312,,,
1541441072.434217,3.75645,9.24312,,,
1541441072.550527,3.75615,9.2444,,,
1541441072.6569343,3.75615,9.2444,0,0,0
1541441072.7424057,3.75615,9.2444,,,
1541441072.8448484,3.75584,9.2444,,,
1541441072.9481094,3.75584,9.24516,,,
1541441073.0501263,3.75584,9.24516,,,
1541441073.1395578,3.75584,9.24516,,,
1541441073.2409358,3.75546,9.24568,,,
1541441073.3467677,3.75546,9.24568,,,
1541441073.4547627,3.75546,9.24568,,,
1541441073.5523806,3.75517,9.24568,,,
1541441073.641015,3.75517,9.24644,0,0,0
1541441073.7382128,3.75517,9.24644,,,
1541441073.8403986,3.75479,9.24644,,,
1541441073.9721222,3.75479,9.24773,,,
1541441074.0544667,3.75479,9.24773,,,
1541441074.155525,3.75479,9.24773,,,
1541441074.2543807,3.75449,9.24876,,,
1541441074.3580782,3.75449,9.24876,,,
1541441074.4447865,3.75449,9.24876,,,
1541441074.5466588,3.75418,9.24876,,,
1541441074.6654775,3.75418,9.24953,0,0,0
1541441074.7599094,3.75418,9.24953,,,
1541441074.8531005,3.7538,9.24953,,,
1541441074.9444058,3.7538,9.25005,,,
1541441075.051005,3.7538,9.25005,,,
1541441075.1577802,3.7538,9.25005,,,
1541441075.2595778,3.75351,9.25107,,,
1541441075.3580043,3.75351,9.25107,,,
1541441075.4506345,3.75351,9.25107,,,
1541441075.5511398,3.7532,9.25107,,,
1541441075.6491926,3.7532,9.25157,0,0,0
1541441075.763182,3.7532,9.25157,,,
1541441075.8637197,3.75282,9.25157,,,
1541441075.968195,3.75282,9.25235,,,
1541441076.0711367,3.75282,9.25235,,,
1541441076.1535747,3.75282,9.25235,,,
1541441076.2526307,3.75252,9.25337,,,
1541441076.3676486,3.75252,9.25337,,,
1541441076.4716525,3.75252,9.25337,,,
1541441076.5620582,3.75221,9.25337,,,
1541441076.6589634,3.75221,9.25363,0,0,0
1541441076.7548985,3.75221,9.25363,,,
1541441076.8541255,3.75183,9.25363,,,
1541441076.958019,3.75183,9.25465,,,
1541441077.0608327,3.75183,9.25465,,,
1541441077.1666813,3.75183,9.25465,,,
1541441077.278306,3.75154,9.25568,,,
1541441077.3741379,3.75154,9.25568,,,
1541441077.4637623,3.75154,9.25568,,,
1541441077.557035,3.75116,9.25568,,,
1541441077.6743023,3.75116,9.25644,0,0,0
1541441077.771944,3.75116,9.25644,,,
1541441077.8672807,3.75085,9.25644,,,
1541441077.96491,3.75085,9.25696,,,
1541441078.0599132,3.75085,9.25696,,,
1541441078.1597693,3.75085,9.25696,,,
1541441078.2868898,3.75055,9.25798,,,
1541441078.3759906,3.75055,9.25798,,,
1541441078.4694326,3.75055,9.25798,,,
1541441078.573197,3.75017,9.25876,,,
1541441078.6814787,3.75017,9.25876,0,0,0
1541441078.7609677,3.75017,9.25876,,,
1541441078.8641825,3.75017,9.25876,,,
1541441078.9715228,3.74988,9.25926,,,
1541441079.0753772,3.74988,9.25926,,,
1541441079.1609685,3.74988,9.25926,,,
1541441079.2584248,3.7495,9.26054,,,
1541441079.369522,3.7495,9.26054,,,
1541441079.471106,3.7495,9.26054,,,
1541441079.5700152,3.74919,9.26054,,,
1541441079.665986,3.74919,9.26157,0,0,0
1541441079.7665548,3.74919,9.26157,,,
1541441079.866971,3.74919,9.26157,,,
1541441079.9640417,3.74889,9.2626,,,
1541441080.0614107,3.74889,9.2626,,,
1541441080.1691504,3.74889,9.2626,,,
1541441080.2828522,3.7485,9.26311,,,
1541441080.384692,3.7485,9.26311,,,
1541441080.4650724,3.7485,9.26311,,,
1541441080.560076,3.7482,9.26311,,,
1541441080.680429,3.7482,9.26389,0,0,0
1541441080.7796438,3.7482,9.26389,,,
1541441080.866664,3.7482,9.26389,,,
1541441080.9611716,3.74791,9.26491,,,
1541441081.0692315,3.74791,9.26491,,,
1541441081.1821065,3.74791,9.26491,,,
1541441081.275685,3.74753,9.26567,,,
1541441081.3715897,3.74753,9.26567,,,
1541441081.4668972,3.74753,9.26567,,,
1541441081.5724204,3.74722,9.26567,,,
1541441081.6734602,3.74722,9.26645,0,0,0
1541441081.7734458,3.74722,9.26645,,,
1541441081.882379,3.74722,9.26645,,,
1541441081.9886525,3.74684,9.26721,,,
1541441082.0915844,3.74684,9.26721,,,
1541441082.1735988,3.74684,9.26721,,,
1541441082.2698095,3.74654,9.26797,,,
1541441082.3861823,3.74654,9.26797,,,
1541441082.4847467,3.74654,9.26797,,,
1541441082.5772784,3.74617,9.26797,,,
1541441082.674738,3.74617,9.26875,0,0,0
1541441082.778831,3.74617,9.26875,,,
1541441082.8770306,3.74617,9.26875,,,
1541441082.9769225,3.74586,9.26952,,,
1541441083.082139,3.74586,9.26952,,,
1541441083.1941795,3.74586,9.26952,,,
1541441083.3061287,3.74556,9.27003,,,
1541441083.4054496,3.74556,9.27003,,,
1541441083.48959,3.74556,9.27003,,,
1541441083.5912907,3.74518,9.27003,,,
1541441083.7079384,3.74518,9.27106,0,0,0
1541441083.8102698,3.74518,9.27106,,,
1541441083.8855035,3.7448,9.27106,,,
1541441083.9868083,3.7448,9.27208,,,
1541441084.0912974,3.7448,9.27208,,,
1541441084.1959324,3.7448,9.27208,,,
1541441084.292476,3.74449,9.27286,,,
1541441084.4018757,3.74449,9.27286,,,
1541441084.4931223,3.74449,9.27286,,,
1541441084.5901768,3.7442,9.27286,,,
1541441084.6892197,3.7442,9.27362,0,0,0
1541441084.78985,3.7442,9.27362,,,
1541441084.8870952,3.7442,9.27362,,,
1541441085.0005488,3.74382,9.27464,,,
1541441085.1148357,3.74382,9.27464,,,
1541441085.1945176,3.74382,9.27464,,,
1541441085.2906408,3.74352,9.27516,,,
1541441085.3967955,3.74352,9.27516,,,
1541441085.4959035,3.74352,9.27516,,,
1541441085.6028347,3.74313,9.27516,,,
1541441085.7079158,3.74313,9.27592,0,0,0
1541441085.7996688,3.74313,9.27592,,,
1541441085.9134827,3.74283,9.27592,,,
1541441086.0184498,3.74283,9.27721,,,
1541441086.0962954,3.74283,9.27721,,,
1541441086.19421,3.74283,9.27721,,,
1541441086.3191657,3.74246,9.27823,,,
1541441086.4185557,3.74246,9.27823,,,
1541441086.5101457,3.74246,9.27823,,,
1541441086.6039,3.74216,9.27823,,,
1541441086.7086923,3.74216,9.27901,0,0,0
1541441086.825359,3.74216,9.27901,,,
1541441086.938143,3.74178,9.27901,,,
1541441087.0177696,3.74178,9.27951,,,
1541441087.1122296,3.74178,9.27951,,,
1541441087.2231746,3.74178,9.27951,,,
1541441087.3262088,3.74147,9.28053,,,
1541441087.4137435,3.74147,9.28053,,,
1541441087.5087726,3.74147,9.28053,,,
1541441087.6144488,3.74109,9.28053,,,
1541441087.7220678,3.74109,9.28181,0,0,0
1541441087.8115814,3.74109,9.28181,,,
1541441087.9090214,3.7408,9.28181,,,
1541441088.0092669,3.7408,9.28233,,,
1541441088.128289,3.7408,9.28233,,,
1541441088.239688,3.7408,9.28233,,,
1541441088.3266885,3.74042,9.28336,,,
1541441088.423041,3.74042,9.28336,,,
1541441088.52556,3.74042,9.28336,,,
1541441088.6289303,3.74011,9.28336,0,0,0
1541441088.714249,3.74011,9.28413,,,
1541441088.8124049,3.74011,9.28413,,,
1541441088.9269037,3.73973,9.28413,,,
1541441089.029689,3.73973,9.28464,,,
1541441089.1279817,3.73973,9.28464,,,
1541441089.2152133,3.73973,9.28464,,,
1541441089.3116732,3.73935,9.28566,,,
1541441089.4161747,3.73935,9.28566,,,
1541441089.522871,3.73935,9.28566,,,
1541441089.6302066,3.73904,9.28566,0,0,0
1541441089.7233322,3.73904,9.2867,,,
1541441089.8330219,3.73904,9.2867,,,
1541441089.9397638,3.73875,9.2867,,,
1541441090.0245056,3.73875,9.28746,,,
1541441090.116953,3.73875,9.28746,,,
1541441090.230744,3.73875,9.28746,,,
1541441090.3382611,3.73837,9.28798,,,
1541441090.4250574,3.73837,9.28798,,,
1541441090.5261798,3.73837,9.28798,,,
1541441090.6316893,3.73799,9.289,0,0,0
1541441090.7418525,3.73799,9.289,,,
1541441090.8231232,3.73799,9.289,,,
1541441090.9249592,3.73769,9.289,,,
1541441091.0327113,3.73769,9.28951,,,
1541441091.135351,3.73769,9.28951,,,
1541441091.23242,3.73769,9.28951,,,
1541441091.32736,3.7373,9.29054,,,
1541441091.4155078,3.7373,9.29054,,,
1541441091.5417256,3.7373,9.29054,,,
1541441091.6197708,3.73701,9.29054,0,0,0
1541441091.7205796,3.73701,9.29182,,,
1541441091.8167326,3.73701,9.29182,,,
1541441091.9379323,3.73663,9.29182,,,
1541441092.0452776,3.73663,9.29285,,,
1541441092.1251926,3.73663,9.29285,,,
1541441092.2273474,3.73663,9.29285,,,
1541441092.3301318,3.73633,9.29335,,,
1541441092.4393606,3.73633,9.29335,,,
1541441092.5279183,3.73633,9.29335,,,
1541441092.6388767,3.73595,9.29335,0,0,0
1541441092.7427504,3.73595,9.29413,,,
1541441092.8371458,3.73595,9.29413,,,
1541441092.9278731,3.73595,9.29413,,,
1541441093.028194,3.73557,9.29541,,,
1541441093.1287677,3.73557,9.29541,,,
1541441093.2350883,3.73557,9.29541,,,
1541441093.3362887,3.73528,9.29617,,,
1541441093.4319115,3.73528,9.29617,,,
1541441093.526891,3.73528,9.29617,,,
1541441093.6452227,3.73497,9.29695,0,0,0
1541441093.7555978,3.73497,9.29695,,,
1541441093.846704,3.73497,9.29695,,,
1541441093.9438198,3.73459,9.29695,,,
1541441094.0390184,3.73459,9.29771,,,
1541441094.1467721,3.73459,9.29771,,,
1541441094.2306216,3.73459,9.29771,,,
1541441094.3271248,3.73421,9.29848,,,
1541441094.4503887,3.73421,9.29848,,,
1541441094.5407648,3.73421,9.29848,,,
1541441094.6323102,3.7339,9.29848,0,0,0
1541441094.730613,3.7339,9.29926,,,
1541441094.8352463,3.7339,9.29926,,,
1541441094.9342153,3.7339,9.29926,,,
1541441095.03181,3.73354,9.30028,,,
1541441095.1348174,3.73354,9.30028,,,
1541441095.2400954,3.73354,9.30028,,,
1541441095.344535,3.73323,9.3013,,,
1541441095.4601102,3.73323,9.3013,,,
1541441095.5381758,3.73323,9.3013,,,
1541441095.6347468,3.73285,9.3013,0,0,0
1541441095.7508056,3.73285,9.30182,,,
1541441095.8539925,3.73285,9.30182,,,
1541441095.9408557,3.73285,9.30182,,,
1541441096.0368762,3.73254,9.30284,,,
1541441096.1497843,3.73254,9.30284,,,
1541441096.2549746,3.73254,9.30284,,,
1541441096.3503363,3.73216,9.3036,,,
1541441096.450072,3.73216,9.3036,,,
1541441096.552742,3.73216,9.3036,,,
1541441096.6464365,3.73186,9.3036,0,0,0
1541441096.7465718,3.73186,9.30412,,,
1541441096.846753,3.73186,9.30412,,,
1541441096.9528913,3.73149,9.30412,,,
1541441097.0665233,3.73149,9.30515,,,
1541441097.1606214,3.73149,9.30515,,,
1541441097.2489624,3.73149,9.30515,,,
1541441097.3441937,3.73119,9.30643,,,
1541441097.4515903,3.73119,9.30643,,,
1541441097.557831,3.73119,9.30643,,,
1541441097.686959,3.7308,9.30643,0,0,0
1541441097.7504535,3.7308,9.30695,,,
1541441097.8464704,3.7308,9.30695,,,
1541441097.9465792,3.7308,9.30695,,,
1541441098.0473008,3.73042,9.30771,,,
1541441098.1541164,3.73042,9.30771,,,
1541441098.2608216,3.73042,9.30771,,,
1541441098.367096,3.73012,9.30899,,,
1541441098.4605303,3.73012,9.30899,,,
1541441098.555946,3.73012,9.30899,,,
1541441098.648972,3.72975,9.30899,0,0,0
1541441098.750687,3.72975,9.31001,,,
1541441098.8628044,3.72975,9.31001,,,
1541441098.9790726,3.72945,9.31001,,,
1541441099.0626683,3.72945,9.31079,,,
1541441099.1549323,3.72945,9.31079,,,
1541441099.268414,3.72945,9.31079,,,
1541441099.370617,3.72906,9.31155,,,
1541441099.4683816,3.72906,9.31155,,,
1541441099.5716052,3.72906,9.31155,,,
1541441099.668102,3.72868,9.31155,0,0,0
1541441099.7664526,3.72868,9.31258,,,
1541441099.8651557,3.72868,9.31258,,,
1541441099.9644153,3.72838,9.31258,,,
1541441100.0649073,3.72838,9.3131,,,
1541441100.1766684,3.72838,9.3131,,,
1541441100.2833686,3.72838,9.3131,,,
1541441100.3798118,3.72801,9.31386,,,
1541441100.472316,3.72801,9.31386,,,
1541441100.5717106,3.72801,9.31386,,,
1541441100.6703944,3.72771,9.31386,0,0,0
1541441100.7663205,3.72771,9.31514,,,
1541441100.8725514,3.72771,9.31514,,,
1541441100.972124,3.72771,9.31514,,,
1541441101.1004596,3.72733,9.31592,,,
1541441101.1983762,3.72733,9.31592,,,
1541441101.2748904,3.72733,9.31592,,,
1541441101.3706167,3.72694,9.31668,,,
1541441101.484782,3.72694,9.31668,,,
1541441101.5882754,3.72694,9.31668,,,
1541441101.6713479,3.72664,9.31668,0,0,0
1541441101.7717009,3.72664,9.31744,,,
1541441101.8795445,3.72664,9.31744,,,
1541441101.9823163,3.72627,9.31744,,,
1541441102.0714133,3.72627,9.31822,,,
1541441102.1724176,3.72627,9.31822,,,
1541441102.2670014,3.72627,9.31822,,,
1541441102.3698478,3.72597,9.31898,,,
1541441102.4707348,3.72597,9.31898,,,
1541441102.571546,3.72597,9.31898,,,
1541441102.668148,3.72559,9.31898,0,0,0
1541441102.7843523,3.72559,9.32001,,,
1541441102.897463,3.72559,9.32001,,,
1541441102.9873862,3.72528,9.32001,,,
1541441103.07658,3.72528,9.32104,,,
1541441103.1863291,3.72528,9.32104,,,
1541441103.2922046,3.72528,9.32104,,,
1541441103.379432,3.7249,9.32155,,,
1541441103.4853492,3.7249,9.32155,,,
1541441103.5935433,3.7249,9.32155,,,
1541441103.6889372,3.72452,9.32155,0,0,0
1541441103.7808425,3.72452,9.32257,,,
1541441103.876704,3.72452,9.32257,,,
1541441103.9728653,3.72452,9.32257,,,
1541441104.0751762,3.72423,9.32335,,,
1541441104.2048185,3.72423,9.32335,,,
1541441104.2883406,3.72423,9.32335,,,
1541441104.389551,3.72385,9.32437,,,
1541441104.49467,3.72385,9.32437,,,
1541441104.5948615,3.72385,9.32437,,,
1541441104.6898515,3.72354,9.32437,0,0,0
1541441104.7927701,3.72354,9.32539,,,
1541441104.8949215,3.72354,9.32539,,,
1541441105.0073564,3.72316,9.32539,,,
1541441105.0979686,3.72316,9.32617,,,
1541441105.2020514,3.72316,9.32617,,,
1541441105.2936954,3.72316,9.32617,,,
1541441105.4087107,3.72278,9.32745,,,
1541441105.5144634,3.72278,9.32745,,,
1541441105.613326,3.72278,9.32745,,,
1541441105.7034879,3.72249,9.32745,0,0,0
1541441105.8008902,3.72249,9.32822,,,
1541441105.9006546,3.72249,9.32822,,,
1541441105.9973524,3.72211,9.32822,,,
1541441106.0962682,3.72211,9.32874,,,
1541441106.2048757,3.72211,9.32874,,,
1541441106.3018892,3.72211,9.32874,,,
1541441106.423852,3.7218,9.32976,,,
1541441106.5012598,3.7218,9.32976,,,
1541441106.599626,3.7218,9.32976,,,
1541441106.7107205,3.72142,9.33052,0,0,0
1541441106.8145247,3.72142,9.33052,,,
1541441106.9037178,3.72142,9.33052,,,
1541441107.000289,3.72142,9.33052,,,
1541441107.1071513,3.72112,9.33128,,,
1541441107.206913,3.72112,9.33128,,,
1541441107.3011153,3.72112,9.33128,,,
1541441107.4003756,3.72075,9.33232,,,
1541441107.501207,3.72075,9.33232,,,
1541441107.6033337,3.72075,9.33232,,,
1541441107.7127306,3.72037,9.33232,0,0,0
1541441107.8041294,3.72037,9.33334,,,
1541441107.9012296,3.72037,9.33334,,,
1541441108.018775,3.72006,9.33334,,,
1541441108.1227245,3.72006,9.33385,,,
1541441108.2117841,3.72006,9.33385,,,
1541441108.3139296,3.72006,9.33385,,,
1541441108.4177408,3.71968,9.33488,,,
1541441108.5228863,3.71968,9.33488,,,
1541441108.6164906,3.71968,9.33488,0,0,0
1541441108.7133708,3.71938,9.33488,,,
1541441108.8177345,3.71938,9.33539,,,
1541441108.9244316,3.71938,9.33539,,,
1541441109.0293345,3.71901,9.33539,,,
1541441109.1162524,3.71901,9.33617,,,
1541441109.2151194,3.71901,9.33617,,,
1541441109.3123016,3.71901,9.33617,,,
1541441109.4132361,3.7187,9.33745,,,
1541441109.5120037,3.7187,9.33745,,,
1541441109.618902,3.7187,9.33745,,,
1541441109.7259817,3.71832,9.33847,0,0,0
1541441109.8285203,3.71832,9.33847,,,
1541441109.9182868,3.71832,9.33847,,,
1541441110.018607,3.71794,9.33847,,,
1541441110.1137145,3.71794,9.33923,,,
1541441110.215946,3.71794,9.33923,,,
1541441110.3086593,3.71794,9.33923,,,
1541441110.4149394,3.71756,9.34052,,,
1541441110.5231798,3.71756,9.34052,,,
1541441110.625619,3.71756,9.34052,0,0,0
1541441110.7446008,3.71725,9.34052,,,
1541441110.8273463,3.71725,9.34129,,,
1541441110.9201965,3.71725,9.34129,,,
1541441111.0143137,3.71725,9.34129,,,
1541441111.1383202,3.71696,9.34232,,,
1541441111.2349026,3.71696,9.34232,,,
1541441111.3360693,3.71696,9.34232,,,
1541441111.431551,3.71658,9.34282,,,
1541441111.5303147,3.71658,9.34282,,,
1541441111.7111528,3.69873,9.34282,,,
1541441111.870013,3.69873,10.4814,,,
1541441112.0518186,3.66377,10.4814,,,
1541441112.2062101,3.66377,12.2069,,,
1541441112.360985,3.66188,12.2069,,,
1541441112.5264084,3.66188,12.2133,,,
1541441112.709531,3.66045,12.2133,,,
1541441112.8720899,3.66045,12.2177,,,
1541441113.028415,3.65923,12.2177,,,
1541441113.1987114,3.65923,12.2218,,,
1541441113.2920926,3.65923,12.2218,0,0,0
1541441113.388583,3.67656,12.2218,0,0,0
1541441113.4871585,3.67656,11.034,,,
1541441113.5796785,3.67656,11.034,,,
1541441113.6862926,3.67656,11.034,0,0,0
1541441113.7867165,3.70932,9.36076,,,
1541441113.9127476,3.70932,9.36076,,,
1541441114.013614,3.70932,9.36076,,,
1541441114.0895228,3.70993,9.35974,,,
1541441114.188731,3.70993,9.35974,,,
1541441114.3018923,3.70993,9.35974,,,
1541441114.3999233,3.71007,9.35974,,,
1541441114.4952564,3.71007,9.35948,,,
1541441114.600225,3.71007,9.35948,,,
1541441114.6950188,3.71007,9.35948,0,0,0
1541441114.7962506,3.71007,9.35948,,,
1541441114.8859932,3.71007,9.35948,,,
1541441114.9873526,3.71007,9.35948,,,
1541441115.10313,3.70993,9.35974,,,
1541441115.198022,3.70993,9.35974,,,
1541441115.2872143,3.70993,9.35974,,,
1541441115.3868732,3.70978,9.35974,,,
1541441115.4896367,3.70978,9.36,,,
1541441115.612944,3.70978,9.36,,,
1541441115.7094316,3.70963,9.36,0,0,0
1541441115.8030317,3.70963,9.36026,,,
1541441115.899111,3.70963,9.36026,,,
1541441116.0051308,3.70963,9.36026,,,
1541441116.109918,3.7094,9.36076,,,
1541441116.189984,3.7094,9.36076,,,
1541441116.2999065,3.7094,9.36076,,,
1541441116.4084704,3.70917,9.36076,,,
1541441116.5065773,3.70917,9.36154,,,
1541441116.599309,3.70917,9.36154,,,
1541441116.7041998,3.70917,9.36154,0,0,0
1541441116.8059165,3.70894,9.3623,,,
1541441116.9218018,3.70894,9.3623,,,
1541441117.0187757,3.70894,9.3623,,,
1541441117.1103456,3.70863,9.36282,,,
1541441117.2129266,3.70863,9.36282,,,
1541441117.3217902,3.70863,9.36282,,,
1541441117.4177969,3.7084,9.36282,,,
1541441117.5099003,3.7084,9.36333,,,
1541441117.6090078,3.7084,9.36333,,,
1541441117.702825,3.7084,9.36333,0,0,0
1541441117.8165503,3.70811,9.36385,,,
1541441117.912219,3.70811,9.36385,,,
1541441118.0085216,3.70811,9.36385,,,
1541441118.1045887,3.70781,9.36487,,,
1541441118.2256083,3.70781,9.36487,,,
1541441118.3278947,3.70781,9.36487,,,
1541441118.4173424,3.7075,9.36487,,,
1541441118.5150654,3.7075,9.36539,,,
1541441118.6233888,3.7075,9.36539,,,
1541441118.7256327,3.7072,9.36539,0,0,0
1541441118.8161476,3.7072,9.36589,,,
1541441118.9084597,3.7072,9.36589,,,
1541441119.0135348,3.7072,9.36589,,,
1541441119.1192226,3.70697,9.36691,,,
1541441119.218644,3.70697,9.36691,,,
1541441119.3138745,3.70697,9.36691,,,
1541441119.41031,3.70667,9.36691,,,
1541441119.531364,3.70667,9.36769,,,
1541441119.636109,3.70667,9.36769,0,0,0
1541441119.724223,3.70667,9.36769,,,
1541441119.8233988,3.70636,9.36845,,,
1541441119.9225013,3.70636,9.36845,,,
1541441120.0253465,3.70636,9.36845,,,
1541441120.1104875,3.70607,9.36897,,,
1541441120.2108583,3.70607,9.36897,,,
1541441120.318813,3.70607,9.36897,,,
1541441120.4184132,3.70576,9.36897,,,
1541441120.5170124,3.70576,9.37,,,
1541441120.609753,3.70576,9.37,,,
1541441120.7087512,3.70576,9.37,0,0,0
1541441120.8316274,3.70538,9.37102,,,
1541441120.9373534,3.70538,9.37102,,,
1541441121.022521,3.70538,9.37102,,,
1541441121.1260676,3.70508,9.37204,,,
1541441121.2430596,3.70508,9.37204,,,
1541441121.3326237,3.70508,9.37204,,,
1541441121.4120684,3.70477,9.37204,,,
1541441121.5179436,3.70477,9.37256,,,
1541441121.6272779,3.70477,9.37256,,,
1541441121.7237427,3.70477,9.37256,0,0,0
1541441121.8260689,3.70448,9.37308,,,
1541441121.9199321,3.70448,9.37308,,,
1541441122.0177927,3.70448,9.37308,,,
1541441122.1371083,3.70418,9.3741,,,
1541441122.2412837,3.70418,9.3741,,,
1541441122.3199134,3.70418,9.3741,,,
1541441122.4260237,3.70387,9.3741,,,
1541441122.5316372,3.70387,9.37512,,,
1541441122.6360626,3.70387,9.37512,0,0,0
1541441122.7231445,3.70387,9.37512,,,
1541441122.8218217,3.70357,9.37564,,,
1541441122.923652,3.70357,9.37564,,,
1541441123.0267038,3.70357,9.37564,,,
1541441123.1207602,3.70326,9.3764,,,
1541441123.2235184,3.70326,9.3764,,,
1541441123.3245046,3.70326,9.3764,,,
1541441123.4447951,3.70288,9.3764,,,
1541441123.5439665,3.70288,9.37743,,,
1541441123.61711,3.70288,9.37743,0,0,0
1541441123.7283401,3.70288,9.37743,,,
1541441123.842593,3.70259,9.3782,,,
1541441123.9384725,3.70259,9.3782,,,
1541441124.020247,3.70259,9.3782,,,
1541441124.1150708,3.70229,9.3782,,,
1541441124.225116,3.70229,9.37871,,,
1541441124.3368347,3.70229,9.37871,,,
1541441124.439166,3.70198,9.37871,,,
1541441124.5332756,3.70198,9.37947,,,
1541441124.6291108,3.70198,9.37947,0,0,0
1541441124.727526,3.70198,9.37947,,,
1541441124.8220456,3.70168,9.38051,,,
1541441124.9219186,3.70168,9.38051,,,
1541441125.0308177,3.70168,9.38051,,,
1541441125.1571968,3.70137,9.38075,,,
1541441125.2485335,3.70137,9.38075,,,
1541441125.3251967,3.70137,9.38075,,,
1541441125.4237604,3.70099,9.38075,,,
1541441125.5284488,3.70099,9.38179,,,
1541441125.6413193,3.70099,9.38179,0,0,0
1541441125.731731,3.70099,9.38179,,,
1541441125.8267717,3.7007,9.38281,,,
1541441125.9341729,3.7007,9.38281,,,
1541441126.0398054,3.7007,9.38281,,,
1541441126.1252258,3.70039,9.38281,,,
1541441126.236472,3.70039,9.38358,,,
1541441126.3428333,3.70039,9.38358,,,
1541441126.4430156,3.70009,9.38358,,,
1541441126.5365674,3.70009,9.38409,,,
1541441126.6284301,3.70009,9.38409,0,0,0
1541441126.7292612,3.70009,9.38409,,,
1541441126.8604352,3.69978,9.38512,,,
1541441126.9586017,3.69978,9.38512,,,
1541441127.0383365,3.69978,9.38512,,,
1541441127.138999,3.6994,9.38512,,,
1541441127.2419252,3.6994,9.38614,,,
1541441127.3254418,3.6994,9.38614,,,
1541441127.4252052,3.6991,9.38614,,,
1541441127.5442374,3.6991,9.38716,,,
1541441127.6391778,3.6991,9.38716,0,0,0
1541441127.7421405,3.6991,9.38716,,,
1541441127.835246,3.69881,9.38794,,,
1541441127.9317458,3.69881,9.38794,,,
1541441128.0331724,3.69881,9.38794,,,
1541441128.136916,3.6985,9.38794,,,
1541441128.2370822,3.6985,9.38844,,,
1541441128.3323298,3.6985,9.38844,,,
1541441128.4344397,3.69812,9.38844,,,
1541441128.5484226,3.69812,9.38948,,,
1541441128.628669,3.69812,9.38948,0,0,0
1541441128.7472265,3.69812,9.38948,,,
1541441128.8492117,3.69781,9.3905,,,
1541441128.9611843,3.69781,9.3905,,,
1541441129.04419,3.69781,9.3905,,,
1541441129.136654,3.69751,9.3905,,,
1541441129.2394352,3.69751,9.39101,,,
1541441129.337883,3.69751,9.39101,,,
1541441129.436535,3.69722,9.39101,,,
1541441129.546492,3.69722,9.39178,,,
1541441129.650876,3.69722,9.39178,0,0,0
1541441129.7477818,3.69722,9.39178,,,
1541441129.8610034,3.69684,9.39281,,,
1541441129.960536,3.69684,9.39281,,,
1541441130.0454025,3.69684,9.39281,,,
1541441130.1558645,3.69653,9.39281,,,
1541441130.2633247,3.69653,9.39383,,,
1541441130.363419,3.69653,9.39383,,,
1541441130.4548619,3.69623,9.39383,,,
1541441130.5525827,3.69623,9.39435,,,
1541441130.655627,3.69623,9.39435,0,0,0
1541441130.7593615,3.69623,9.39435,,,
1541441130.860037,3.69592,9.39485,,,
1541441130.9534843,3.69592,9.39485,,,
1541441131.047314,3.69592,9.39485,,,
1541441131.1467917,3.69554,9.39485,,,
1541441131.2481177,3.69554,9.39589,,,
1541441131.3454666,3.69554,9.39589,,,
1541441131.4544148,3.69525,9.39589,,,
1541441131.5746295,3.69525,9.39613,,,
1541441131.6706305,3.69525,9.39613,0,0,0
1541441131.7463915,3.69525,9.39613,,,
1541441131.8467782,3.69495,9.39717,,,
1541441131.9556842,3.69495,9.39717,,,
1541441132.0582826,3.69495,9.39717,,,
1541441132.1627064,3.69464,9.39717,,,
1541441132.2587848,3.69464,9.39819,,,
1541441132.3547773,3.69464,9.39819,,,
1541441132.4517078,3.69434,9.39819,,,
1541441132.55337,3.69434,9.39896,,,
1541441132.6532283,3.69434,9.39896,0,0,0
1541441132.7548127,3.69434,9.39896,,,
1541441132.8789887,3.69395,9.39948,,,
1541441132.9769702,3.69395,9.39948,,,
1541441133.0497708,3.69395,9.39948,,,
1541441133.151543,3.69365,9.39948,,,
1541441133.2605078,3.69365,9.4005,,,
1541441133.3701591,3.69365,9.4005,,,
1541441133.4678526,3.69336,9.4005,,,
1541441133.5656888,3.69336,9.40152,,,
1541441133.66307,3.69336,9.40152,0,0,0
1541441133.7604709,3.69336,9.40152,,,
1541441133.852519,3.69305,9.40254,,,
1541441133.9535553,3.69305,9.40254,,,
1541441134.0627882,3.69305,9.40254,,,
1541441134.1644373,3.69275,9.40254,,,
1541441134.2837303,3.69275,9.40306,,,
1541441134.3586295,3.69275,9.40306,,,
1541441134.4519024,3.69275,9.40306,,,
1541441134.5672407,3.69237,9.40382,,,
1541441134.6550298,3.69237,9.40382,0,0,0
1541441134.7614765,3.69237,9.40382,,,
1541441134.8729973,3.69206,9.40485,,,
1541441134.9718297,3.69206,9.40485,,,
1541441135.0722203,3.69206,9.40485,,,
1541441135.1553419,3.69177,9.40485,,,
1541441135.2566435,3.69177,9.40588,,,
1541441135.3668413,3.69177,9.40588,,,
1541441135.473168,3.69147,9.40588,,,
1541441135.572881,3.69147,9.40639,,,
1541441135.6686435,3.69147,9.40639,0,0,0
1541441135.7605698,3.69147,9.40639,,,
1541441135.8559723,3.69109,9.40691,,,
