Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540875214.2223809,3.77704,6.12709,,,
1540875214.3082266,3.77704,6.12759,,,
1540875214.4086604,3.77704,6.12759,0,0,0
1540875214.51174,3.77704,6.12759,,,
1540875214.6134512,3.77681,6.12785,,,
1540875214.706385,3.77681,6.12785,,,
1540875214.8089402,3.77681,6.12785,,,
1540875214.909204,3.77666,6.12811,,,
1540875215.0098708,3.77666,6.12811,,,
1540875215.1076324,3.77666,6.12811,,,
1540875215.209623,3.77643,6.12811,,,
1540875215.3101544,3.77643,6.12862,,,
1540875215.423992,3.77643,6.12862,0,0,0
1540875215.525977,3.7762,6.12862,,,
1540875215.6107066,3.7762,6.12888,,,
1540875215.7104292,3.7762,6.12888,,,
1540875215.8136117,3.7762,6.12888,,,
1540875215.9243298,3.77597,6.12914,,,
1540875216.008719,3.77597,6.12914,,,
1540875216.1113534,3.77597,6.12914,,,
1540875216.2191107,3.77574,6.12914,,,
1540875216.31455,3.77574,6.12965,,,
1540875216.4101963,3.77574,6.12965,0,0,0
1540875216.5103564,3.77574,6.12965,,,
1540875216.6129708,3.77559,6.1299,,,
1540875216.727304,3.77559,6.1299,,,
1540875216.834078,3.77559,6.1299,,,
1540875216.9170196,3.77536,6.13042,,,
1540875217.0131001,3.77536,6.13042,,,
1540875217.122229,3.77536,6.13042,,,
1540875217.2281249,3.77515,6.13042,,,
1540875217.314065,3.77515,6.13068,,,
1540875217.4144444,3.77515,6.13068,0,0,0
1540875217.5158648,3.77515,6.13068,,,
1540875217.6185286,3.77499,6.13094,,,
1540875217.7140217,3.77499,6.13094,,,
1540875217.8142478,3.77499,6.13094,,,
1540875217.9140332,3.77477,6.13144,,,
1540875218.0177922,3.77477,6.13144,,,
1540875218.1109746,3.77477,6.13144,,,
1540875218.2149372,3.77454,6.13144,,,
1540875218.3148894,3.77454,6.1317,,,
1540875218.4289794,3.77454,6.1317,0,0,0
1540875218.5339324,3.77454,6.1317,,,
1540875218.6200073,3.77431,6.13222,,,
1540875218.7155533,3.77431,6.13222,,,
1540875218.8228302,3.77431,6.13222,,,
1540875218.9270973,3.77408,6.13222,,,
1540875219.0159996,3.77408,6.13246,,,
1540875219.1161828,3.77408,6.13246,,,
1540875219.2212098,3.77393,6.13246,,,
1540875219.328195,3.77393,6.13272,,,
1540875219.4166458,3.77393,6.13272,0,0,0
1540875219.5184867,3.77393,6.13272,,,
1540875219.6171076,3.7737,6.13298,,,
1540875219.7211514,3.7737,6.13298,,,
1540875219.8143086,3.7737,6.13298,,,
1540875219.9157183,3.77348,6.13298,,,
1540875220.0178847,3.77348,6.13298,,,
1540875220.1381984,3.77348,6.13298,,,
1540875220.2175977,3.77325,6.13298,,,
1540875220.319359,3.77325,6.1335,,,
1540875220.4194927,3.77325,6.1335,0,0,0
1540875220.5277026,3.77325,6.1335,,,
1540875220.631151,3.77303,6.134,,,
1540875220.7203712,3.77303,6.134,,,
1540875220.820265,3.77303,6.134,,,
1540875220.9203937,3.77287,6.134,,,
1540875221.0225594,3.77287,6.134,,,
1540875221.1176288,3.77287,6.134,,,
1540875221.2210555,3.77264,6.134,,,
1540875221.3206334,3.77264,6.13452,,,
1540875221.4380753,3.77264,6.13452,0,0,0
1540875221.5389388,3.77264,6.13452,,,
1540875221.6263728,3.77242,6.13478,,,
1540875221.7211106,3.77242,6.13478,,,
1540875221.831481,3.77242,6.13478,,,
1540875221.9392045,3.77219,6.13478,,,
1540875222.0237591,3.77219,6.13503,,,
1540875222.1179419,3.77219,6.13503,,,
1540875222.2288685,3.77196,6.13503,,,
1540875222.3339806,3.77196,6.13554,,,
1540875222.4517298,3.77196,6.13554,0,0,0
1540875222.5260618,3.77196,6.13554,,,
1540875222.6252272,3.77173,6.13606,,,
1540875222.7266562,3.77173,6.13606,,,
1540875222.8206835,3.77173,6.13606,,,
1540875222.9216642,3.77159,6.13606,,,
1540875223.0210645,3.77159,6.13606,,,
1540875223.1420004,3.77159,6.13606,,,
1540875223.244932,3.77136,6.13606,,,
1540875223.3320146,3.77136,6.13657,,,
1540875223.426281,3.77136,6.13657,0,0,0
1540875223.5395741,3.77136,6.13657,,,
1540875223.642719,3.77113,6.13708,,,
1540875223.726369,3.77113,6.13708,,,
1540875223.8259928,3.77113,6.13708,,,
1540875223.9320168,3.7709,6.13708,,,
1540875224.0379217,3.7709,6.13734,,,
1540875224.1242661,3.7709,6.13734,,,
1540875224.2248044,3.7709,6.13734,,,
1540875224.3219898,3.77068,6.13785,,,
1540875224.4265583,3.77068,6.13785,0,0,0
1540875224.5218859,3.77068,6.13785,,,
1540875224.6287332,3.77052,6.13811,,,
1540875224.7230368,3.77052,6.13811,,,
1540875224.8416543,3.77052,6.13811,,,
1540875224.9449954,3.77029,6.13811,,,
1540875225.02678,3.77029,6.13837,,,
1540875225.1221476,3.77029,6.13837,,,
1540875225.231699,3.77029,6.13837,,,
1540875225.3382306,3.77007,6.13887,,,
1540875225.4238112,3.77007,6.13887,0,0,0
1540875225.5210884,3.77007,6.13887,,,
1540875225.6256382,3.76991,6.13913,,,
1540875225.7306466,3.76991,6.13913,,,
1540875225.8255215,3.76991,6.13913,,,
1540875225.926629,3.7697,6.13913,,,
1540875226.0265553,3.7697,6.13939,,,
1540875226.148166,3.7697,6.13939,,,
1540875226.251529,3.76947,6.13939,,,
1540875226.33531,3.76947,6.13989,0,0,0
1540875226.4287145,3.76947,6.13989,,,
1540875226.5443993,3.76947,6.13989,,,
1540875226.6470623,3.76924,6.14015,,,
1540875226.7297688,3.76924,6.14015,,,
1540875226.8278508,3.76924,6.14015,,,
1540875226.935479,3.76901,6.14015,,,
1540875227.0431073,3.76901,6.14067,,,
1540875227.1323233,3.76901,6.14067,,,
1540875227.2293751,3.76901,6.14067,,,
1540875227.3348532,3.76878,6.14117,,,
1540875227.4419286,3.76878,6.14117,0,0,0
1540875227.5309503,3.76878,6.14117,,,
1540875227.630948,3.76855,6.14117,,,
1540875227.7289162,3.76855,6.14117,,,
1540875227.8358169,3.76855,6.14117,,,
1540875227.9285016,3.76833,6.14117,,,
1540875228.026746,3.76833,6.14169,,,
1540875228.129767,3.76833,6.14169,,,
1540875228.2471874,3.76833,6.14169,,,
1540875228.3257742,3.76817,6.14221,,,
1540875228.4276724,3.76817,6.14221,0,0,0
1540875228.5354426,3.76817,6.14221,,,
1540875228.6393676,3.76796,6.14221,,,
1540875228.7433836,3.76796,6.14221,,,
1540875228.8283365,3.76796,6.14221,,,
1540875228.9311023,3.76773,6.14221,,,
1540875229.0350945,3.76773,6.14272,,,
1540875229.1363397,3.76773,6.14272,,,
1540875229.2290564,3.76773,6.14272,,,
1540875229.3314798,3.76758,6.14323,,,
1540875229.4312146,3.76758,6.14323,0,0,0
1540875229.5548182,3.76758,6.14323,,,
1540875229.655448,3.76735,6.14323,,,
1540875229.739772,3.76735,6.14349,,,
1540875229.8324966,3.76735,6.14349,,,
1540875229.9433231,3.76712,6.14349,,,
1540875230.0483413,3.76712,6.144,,,
1540875230.134441,3.76712,6.144,,,
1540875230.232904,3.76712,6.144,,,
1540875230.3396473,3.76689,6.14426,,,
1540875230.446057,3.76689,6.14426,0,0,0
1540875230.533709,3.76689,6.14426,,,
1540875230.630712,3.76666,6.14426,,,
1540875230.7390916,3.76666,6.14452,,,
1540875230.8458102,3.76666,6.14452,,,
1540875230.9354615,3.76643,6.14452,,,
1540875231.0361857,3.76643,6.14502,,,
1540875231.1367848,3.76643,6.14502,,,
1540875231.244707,3.76643,6.14502,,,
1540875231.3386068,3.76628,6.14528,,,
1540875231.4384885,3.76628,6.14528,0,0,0
1540875231.5404983,3.76628,6.14528,,,
1540875231.655456,3.76607,6.14528,,,
1540875231.7594843,3.76607,6.14528,,,
1540875231.8438838,3.76607,6.14528,,,
1540875231.9441185,3.76584,6.14528,,,
1540875232.0448375,3.76584,6.14554,,,
1540875232.147946,3.76584,6.14554,,,
1540875232.2431014,3.76584,6.14554,,,
1540875232.3448365,3.76561,6.1458,,,
1540875232.4413688,3.76561,6.1458,0,0,0
1540875232.5464966,3.76561,6.1458,,,
1540875232.6439202,3.76538,6.1458,,,
1540875232.7468238,3.76538,6.1463,,,
1540875232.8423338,3.76538,6.1463,,,
1540875232.9604607,3.76523,6.1463,,,
1540875233.0621042,3.76523,6.14656,,,
1540875233.1448526,3.76523,6.14656,,,
1540875233.2429917,3.76523,6.14656,,,
1540875233.3490481,3.765,6.14682,,,
1540875233.4594436,3.765,6.14682,0,0,0
1540875233.5457735,3.765,6.14682,,,
1540875233.6444218,3.76477,6.14682,,,
1540875233.7450626,3.76477,6.14734,,,
1540875233.848746,3.76477,6.14734,,,
1540875233.946571,3.76462,6.14734,,,
1540875234.045693,3.76462,6.14758,,,
1540875234.1430497,3.76462,6.14758,,,
1540875234.264178,3.76462,6.14758,,,
1540875234.3460486,3.7644,6.1481,0,0,0
1540875234.4458246,3.7644,6.1481,,,
1540875234.5427253,3.7644,6.1481,,,
1540875234.6531084,3.76418,6.14886,,,
1540875234.7641776,3.76418,6.14886,,,
1540875234.8471706,3.76418,6.14886,,,
1540875234.942723,3.76418,6.14886,,,
1540875235.0491068,3.76395,6.14938,,,
1540875235.1609182,3.76395,6.14938,,,
1540875235.244522,3.76395,6.14938,,,
1540875235.3464777,3.76372,6.14938,,,
1540875235.4453554,3.76372,6.14938,0,0,0
1540875235.5503106,3.76372,6.14938,,,
1540875235.647596,3.76357,6.14938,,,
1540875235.7489665,3.76357,6.14938,,,
1540875235.8450434,3.76357,6.14938,,,
1540875235.9638057,3.76334,6.14938,,,
1540875236.0662858,3.76334,6.1499,,,
1540875236.149538,3.76334,6.1499,,,
1540875236.2449377,3.76334,6.1499,,,
1540875236.3531327,3.76311,6.15015,,,
1540875236.4637113,3.76311,6.15015,0,0,0
1540875236.5496533,3.76311,6.15015,,,
1540875236.646672,3.76288,6.15015,,,
1540875236.7493734,3.76288,6.15067,,,
1540875236.8546648,3.76288,6.15067,,,
1540875236.950158,3.76288,6.15067,,,
1540875237.0467498,3.76265,6.15092,,,
1540875237.1486003,3.76265,6.15092,,,
1540875237.2527199,3.76265,6.15092,,,
1540875237.3503864,3.76251,6.15118,0,0,0
1540875237.4502597,3.76251,6.15118,,,
1540875237.550048,3.76251,6.15118,,,
1540875237.665138,3.76228,6.15169,,,
1540875237.767475,3.76228,6.15169,,,
1540875237.8507817,3.76228,6.15169,,,
1540875237.9506354,3.76228,6.15169,,,
1540875238.071741,3.76205,6.15195,,,
1540875238.1643894,3.76205,6.15195,,,
1540875238.2553587,3.76205,6.15195,,,
1540875238.3497536,3.76183,6.15247,0,0,0
1540875238.4484205,3.76183,6.15247,,,
1540875238.5529294,3.76183,6.15247,,,
1540875238.652466,3.7616,6.15247,,,
1540875238.749184,3.7616,6.15271,,,
1540875238.8496292,3.7616,6.15271,,,
1540875238.967355,3.76144,6.15271,,,
1540875239.0690181,3.76144,6.15297,,,
1540875239.1492686,3.76144,6.15297,,,
1540875239.2523136,3.76144,6.15297,,,
1540875239.356419,3.76122,6.15349,0,0,0
1540875239.4580014,3.76122,6.15349,,,
1540875239.5511892,3.76122,6.15349,,,
1540875239.6526515,3.76099,6.15349,,,
1540875239.7523358,3.76099,6.15375,,,
1540875239.8542175,3.76099,6.15375,,,
1540875239.9512894,3.76099,6.15375,,,
1540875240.0516336,3.76077,6.15399,,,
1540875240.1522908,3.76077,6.15399,,,
1540875240.2658737,3.76077,6.15399,,,
1540875240.3721142,3.76054,6.15451,0,0,0
1540875240.4500525,3.76054,6.15451,,,
1540875240.5512578,3.76054,6.15451,,,
1540875240.660246,3.76039,6.15451,,,
1540875240.7669399,3.76039,6.15477,,,
1540875240.8529046,3.76039,6.15477,,,
1540875240.9528842,3.76039,6.15477,,,
1540875241.0582232,3.76016,6.15527,,,
1540875241.1585586,3.76016,6.15527,,,
1540875241.2536445,3.76016,6.15527,,,
1540875241.352951,3.75993,6.15553,0,0,0
1540875241.455283,3.75993,6.15553,,,
1540875241.5574963,3.75993,6.15553,,,
1540875241.6559606,3.7597,6.15553,,,
1540875241.7538812,3.7597,6.15605,,,
1540875241.855835,3.7597,6.15605,,,
1540875241.9712348,3.7597,6.15605,,,
1540875242.0732737,3.75948,6.15631,,,
1540875242.1527686,3.75948,6.15631,,,
1540875242.2540982,3.75948,6.15631,,,
1540875242.3610072,3.75925,6.15656,0,0,0
1540875242.4712255,3.75925,6.15656,,,
1540875242.5568225,3.75925,6.15656,,,
1540875242.656805,3.75902,6.15656,,,
1540875242.764317,3.75902,6.15656,,,
1540875242.871087,3.75902,6.15656,,,
1540875242.9586587,3.75902,6.15656,,,
1540875243.056445,3.7588,6.15681,,,
1540875243.1646488,3.7588,6.15681,,,
1540875243.2722676,3.7588,6.15681,,,
1540875243.355844,3.75865,6.15681,0,0,0
1540875243.4548237,3.75865,6.15733,,,
1540875243.5618618,3.75865,6.15733,,,
1540875243.6698172,3.75842,6.15733,,,
1540875243.757376,3.75842,6.15759,,,
1540875243.8545427,3.75842,6.15759,,,
1540875243.9579382,3.75842,6.15759,,,
1540875244.072866,3.75819,6.15784,,,
1540875244.1588175,3.75819,6.15784,,,
1540875244.2567563,3.75819,6.15784,,,
1540875244.3601508,3.75797,6.15784,0,0,0
1540875244.472154,3.75797,6.15862,,,
1540875244.5593073,3.75797,6.15862,,,
1540875244.6597,3.75781,6.15862,,,
1540875244.7583213,3.75781,6.15912,,,
1540875244.8622189,3.75781,6.15912,,,
1540875244.9599771,3.75781,6.15912,,,
1540875245.0604975,3.75758,6.15964,,,
1540875245.1556666,3.75758,6.15964,,,
1540875245.2754498,3.75758,6.15964,,,
1540875245.3764765,3.75735,6.15964,0,0,0
1540875245.4639428,3.75735,6.1599,,,
1540875245.5571754,3.75735,6.1599,,,
1540875245.6632895,3.75714,6.1599,,,
1540875245.7752132,3.75714,6.16016,,,
1540875245.8617318,3.75714,6.16016,,,
1540875245.983843,3.75714,6.16016,,,
1540875246.071076,3.75691,6.16066,,,
1540875246.174605,3.75691,6.16066,,,
1540875246.2623966,3.75691,6.16066,,,
1540875246.3617156,3.75676,6.16066,0,0,0
1540875246.4669418,3.75676,6.16092,,,
1540875246.5756207,3.75676,6.16092,,,
1540875246.662311,3.75676,6.16092,,,
1540875246.7605822,3.75653,6.16144,,,
1540875246.8657951,3.75653,6.16144,,,
1540875246.9747543,3.75653,6.16144,,,
1540875247.065366,3.7563,6.16168,,,
1540875247.164013,3.7563,6.16168,,,
1540875247.2614722,3.7563,6.16168,,,
1540875247.3672245,3.75607,6.16168,0,0,0
1540875247.47994,3.75607,6.1622,,,
1540875247.5717204,3.75607,6.1622,,,
1540875247.6648688,3.75607,6.1622,,,
1540875247.782355,3.75584,6.16246,,,
1540875247.882842,3.75584,6.16246,,,
1540875247.9648015,3.75584,6.16246,,,
1540875248.0647793,3.75569,6.1627,,,
1540875248.1719656,3.75569,6.1627,,,
1540875248.2780144,3.75569,6.1627,,,
1540875248.3673804,3.75546,6.1627,0,0,0
1540875248.4687707,3.75546,6.1627,,,
1540875248.5688376,3.75546,6.1627,,,
1540875248.6713707,3.75546,6.1627,,,
1540875248.7692757,3.75525,6.16296,,,
1540875248.870015,3.75525,6.16296,,,
1540875248.985184,3.75525,6.16296,,,
1540875249.0894456,3.75502,6.16322,,,
1540875249.1883152,3.75502,6.16322,,,
1540875249.2705927,3.75502,6.16322,,,
1540875249.3702435,3.75487,6.16322,0,0,0
1540875249.4794178,3.75487,6.16374,,,
1540875249.5856829,3.75487,6.16374,,,
1540875249.677954,3.75487,6.16374,,,
1540875249.771019,3.75464,6.16399,,,
1540875249.8803988,3.75464,6.16399,,,
1540875249.9853714,3.75464,6.16399,,,
1540875250.0772018,3.75441,6.16451,,,
1540875250.171046,3.75441,6.16451,,,
1540875250.2688599,3.75441,6.16451,,,
1540875250.3724675,3.75418,6.16451,0,0,0
1540875250.4698586,3.75418,6.16476,,,
1540875250.5715098,3.75418,6.16476,,,
1540875250.6698663,3.75418,6.16476,,,
1540875250.7881064,3.75403,6.16502,,,
1540875250.8941944,3.75403,6.16502,,,
1540875250.9754415,3.75403,6.16502,,,
1540875251.0747054,3.7538,6.16553,,,
1540875251.1860354,3.7538,6.16553,,,
1540875251.2893748,3.7538,6.16553,,,
1540875251.3733413,3.75357,6.16553,0,0,0
1540875251.4731593,3.75357,6.16579,,,
1540875251.5800266,3.75357,6.16579,,,
1540875251.684181,3.75357,6.16579,,,
1540875251.7732635,3.75336,6.16605,,,
1540875251.8735166,3.75336,6.16605,,,
1540875251.9723356,3.75336,6.16605,,,
1540875252.0746493,3.7532,6.16655,,,
1540875252.175282,3.7532,6.16655,,,
1540875252.2753024,3.7532,6.16655,,,
1540875252.3720152,3.75298,6.16655,0,0,0
1540875252.487627,3.75298,6.16681,,,
1540875252.6024408,3.75298,6.16681,,,
1540875252.6924896,3.75298,6.16681,,,
1540875252.7794676,3.75275,6.16707,,,
1540875252.8807592,3.75275,6.16707,,,
1540875252.9879131,3.75275,6.16707,,,
1540875253.0749977,3.75252,6.16759,,,
1540875253.174994,3.75252,6.16759,,,
1540875253.2732391,3.75252,6.16759,,,
1540875253.3875291,3.75229,6.16759,0,0,0
1540875253.4826317,3.75229,6.16783,,,
1540875253.5793073,3.75229,6.16783,,,
1540875253.6760902,3.75229,6.16783,,,
1540875253.7896533,3.75214,6.16809,,,
1540875253.896261,3.75214,6.16809,,,
1540875253.9784024,3.75214,6.16809,,,
1540875254.0758543,3.75191,6.16887,,,
1540875254.1992972,3.75191,6.16887,,,
1540875254.285645,3.75191,6.16887,,,
1540875254.382182,3.75169,6.16887,0,0,0
1540875254.4798222,3.75169,6.16911,,,
1540875254.5778105,3.75169,6.16911,,,
1540875254.6798625,3.75169,6.16911,,,
1540875254.7805214,3.75146,6.16937,,,
1540875254.8803816,3.75146,6.16937,,,
1540875254.9803288,3.75146,6.16937,,,
1540875255.0916545,3.75131,6.16989,,,
1540875255.1941216,3.75131,6.16989,,,
1540875255.2818613,3.75131,6.16989,,,
1540875255.3763502,3.75108,6.16989,0,0,0
1540875255.483993,3.75108,6.17015,,,
1540875255.5928671,3.75108,6.17015,,,
1540875255.7032268,3.75108,6.17015,,,
1540875255.7867358,3.75085,6.17039,,,
1540875255.88173,3.75085,6.17039,,,
1540875255.9846268,3.75085,6.17039,,,
1540875256.0831306,3.75063,6.17039,,,
1540875256.1826727,3.75063,6.17091,,,
1540875256.282048,3.75063,6.17091,,,
1540875256.4021025,3.75047,6.17091,0,0,0
1540875256.5057375,3.75047,6.17117,,,
1540875256.583509,3.75047,6.17117,,,
1540875256.6847303,3.75047,6.17117,,,
1540875256.791399,3.75024,6.17143,,,
1540875256.8969805,3.75024,6.17143,,,
1540875256.983957,3.75024,6.17143,,,
1540875257.0815,3.75002,6.17143,,,
1540875257.1845531,3.75002,6.17194,,,
1540875257.2907465,3.75002,6.17194,,,
1540875257.3849835,3.74988,6.17194,0,0,0
1540875257.481557,3.74988,6.1722,,,
1540875257.5831902,3.74988,6.1722,,,
1540875257.6886232,3.74988,6.1722,,,
1540875257.7850847,3.74965,6.17271,,,
1540875257.8853576,3.74965,6.17271,,,
1540875257.9826865,3.74965,6.17271,,,
1540875258.1004984,3.74942,6.17296,,,
1540875258.2041142,3.74942,6.17296,,,
1540875258.286542,3.74942,6.17296,,,
1540875258.384255,3.74942,6.17296,0,0,0
1540875258.4884896,3.74919,6.17322,,,
1540875258.5997362,3.74919,6.17322,,,
1540875258.6873395,3.74919,6.17322,,,
1540875258.7840924,3.74896,6.17374,,,
1540875258.889827,3.74896,6.17374,,,
1540875259.0000966,3.74896,6.17374,,,
1540875259.0879798,3.74881,6.17374,,,
1540875259.1869576,3.74881,6.174,,,
1540875259.2914724,3.74881,6.174,,,
1540875259.3998652,3.74858,6.174,0,0,0
1540875259.4942093,3.74858,6.17424,,,
1540875259.59408,3.74858,6.17424,,,
1540875259.6922195,3.74858,6.17424,,,
1540875259.8004956,3.74835,6.17476,,,
1540875259.892759,3.74835,6.17476,,,
1540875259.989713,3.74835,6.17476,,,
1540875260.0855792,3.74812,6.17476,,,
1540875260.1927555,3.74812,6.17502,,,
1540875260.2885256,3.74812,6.17502,,,
1540875260.390063,3.74812,6.17502,0,0,0
1540875260.4870698,3.74799,6.17528,,,
1540875260.6057053,3.74799,6.17528,,,
1540875260.7100928,3.74799,6.17528,,,
1540875260.7945688,3.74776,6.17578,,,
1540875260.8859682,3.74776,6.17578,,,
1540875260.9978995,3.74776,6.17578,,,
1540875261.1054847,3.74753,6.17578,,,
1540875261.1925414,3.74753,6.17604,,,
1540875261.2919881,3.74753,6.17604,,,
1540875261.4005408,3.74753,6.17604,0,0,0
1540875261.50668,3.74738,6.17604,,,
1540875261.5928814,3.74738,6.17604,,,
1540875261.6941457,3.74738,6.17604,,,
1540875261.7938383,3.74715,6.1763,,,
1540875261.8964791,3.74715,6.1763,,,
1540875261.994145,3.74715,6.1763,,,
1540875262.0947423,3.74692,6.1763,,,
1540875262.1941302,3.74692,6.17656,,,
1540875262.3133254,3.74692,6.17656,,,
1540875262.416953,3.74669,6.17656,0,0,0
1540875262.4986534,3.74669,6.1768,,,
1540875262.59614,3.74669,6.1768,,,
1540875262.7056592,3.74669,6.1768,,,
1540875262.8066196,3.74654,6.17732,,,
1540875262.8953576,3.74654,6.17732,,,
1540875262.9964728,3.74654,6.17732,,,
1540875263.09395,3.74631,6.17732,,,
1540875263.1966703,3.74631,6.17758,,,
1540875263.295276,3.74631,6.17758,,,
1540875263.3953834,3.74631,6.17758,0,0,0
1540875263.4949732,3.74609,6.17784,,,
1540875263.6133525,3.74609,6.17784,,,
1540875263.7239673,3.74609,6.17784,,,
1540875263.7988083,3.74594,6.17834,,,
1540875263.8944466,3.74594,6.17834,,,
1540875264.007877,3.74594,6.17834,,,
1540875264.11429,3.74571,6.17834,,,
1540875264.1968112,3.74571,6.1786,,,
1540875264.2965145,3.74571,6.1786,,,
1540875264.3964543,3.74571,6.1786,0,0,0
1540875264.4996867,3.74548,6.17912,,,
1540875264.5973146,3.74548,6.17912,,,
1540875264.6973026,3.74548,6.17912,,,
1540875264.7978423,3.74533,6.17937,,,
1540875264.9144557,3.74533,6.17937,,,
1540875264.9982712,3.74533,6.17937,,,
1540875265.0985668,3.7451,6.17937,,,
1540875265.2006176,3.7451,6.17989,,,
1540875265.3054476,3.7451,6.17989,,,
1540875265.412149,3.7451,6.17989,0,0,0
1540875265.4981546,3.74487,6.1804,,,
1540875265.5946536,3.74487,6.1804,,,
1540875265.6994886,3.74487,6.1804,,,
1540875265.8119059,3.74464,6.18117,,,
1540875265.8994026,3.74464,6.18117,,,
1540875265.9986873,3.74464,6.18117,,,
1540875266.1026392,3.74449,6.18117,,,
1540875266.2049232,3.74449,6.18143,,,
1540875266.2995164,3.74449,6.18143,,,
1540875266.3991883,3.74449,6.18143,0,0,0
1540875266.4977195,3.74428,6.18169,,,
1540875266.603066,3.74428,6.18169,,,
1540875266.6997998,3.74428,6.18169,,,
1540875266.8005164,3.74405,6.18169,,,
1540875266.897074,3.74405,6.18219,,,
1540875267.0148892,3.74405,6.18219,,,
1540875267.1239445,3.7439,6.18219,,,
1540875267.207259,3.7439,6.18245,,,
1540875267.3054101,3.7439,6.18245,,,
1540875267.415042,3.7439,6.18245,0,0,0
1540875267.516711,3.74367,6.18219,,,
1540875267.6064055,3.74367,6.18219,,,
1540875267.7065454,3.74367,6.18219,,,
1540875267.8288944,3.74344,6.18219,,,
1540875267.9118617,3.74344,6.18245,,,
1540875268.011928,3.74344,6.18245,,,
1540875268.102015,3.74329,6.18245,,,
1540875268.2013485,3.74329,6.18297,,,
1540875268.3187633,3.74329,6.18297,,,
1540875268.403871,3.74329,6.18297,0,0,0
1540875268.5029063,3.74306,6.18321,,,
1540875268.601618,3.74306,6.18321,,,
1540875268.7107956,3.74306,6.18321,,,
1540875268.817763,3.74283,6.18321,,,
1540875268.9044085,3.74283,6.18347,,,
1540875269.005106,3.74283,6.18347,,,
1540875269.106888,3.74268,6.18347,,,
1540875269.2096107,3.74268,6.18399,,,
1540875269.3048651,3.74268,6.18399,,,
1540875269.404038,3.74268,6.18399,0,0,0
1540875269.5030448,3.74246,6.18425,,,
1540875269.612167,3.74246,6.18425,,,
1540875269.7130024,3.74246,6.18425,,,
1540875269.8062496,3.74223,6.18425,,,
1540875269.9034808,3.74223,6.18449,,,
1540875270.0194976,3.74223,6.18449,,,
1540875270.128997,3.742,6.18449,,,
1540875270.2070043,3.742,6.18501,,,
1540875270.3070397,3.742,6.18501,,,
1540875270.4186296,3.742,6.18501,0,0,0
1540875270.523504,3.74178,6.18527,,,
1540875270.6099603,3.74178,6.18527,,,
1540875270.7347171,3.74178,6.18527,,,
1540875270.8192713,3.74162,6.18527,,,
1540875270.9226124,3.74162,6.18578,,,
1540875271.010017,3.74162,6.18578,,,
1540875271.1115167,3.74139,6.18578,,,
1540875271.2108538,3.74139,6.18604,,,
1540875271.3154733,3.74139,6.18604,,,
1540875271.4113417,3.74139,6.18604,0,0,0
1540875271.5091274,3.74124,6.18629,,,
1540875271.6093986,3.74124,6.18629,,,
1540875271.724523,3.74124,6.18629,,,
1540875271.8342288,3.74101,6.18629,,,
1540875271.9114776,3.74101,6.18681,,,
1540875272.0121813,3.74101,6.18681,,,
1540875272.1229894,3.7408,6.18681,,,
1540875272.2302434,3.7408,6.18706,,,
1540875272.3124833,3.7408,6.18706,,,
1540875272.4127522,3.7408,6.18706,0,0,0
1540875272.5172765,3.74057,6.18732,,,
1540875272.6262352,3.74057,6.18732,,,
1540875272.7171156,3.74057,6.18732,,,
1540875272.8167233,3.74042,6.18732,,,
1540875272.915217,3.74042,6.18784,,,
1540875273.0189414,3.74042,6.18784,,,
1540875273.116052,3.74042,6.18784,,,
1540875273.2165408,3.74019,6.18808,,,
1540875273.3150513,3.74019,6.18808,,,
1540875273.4346666,3.74019,6.18808,0,0,0
1540875273.5333202,3.74004,6.18834,,,
1540875273.6166794,3.74004,6.18834,,,
1540875273.713483,3.74004,6.18834,,,
1540875273.8202891,3.73981,6.18834,,,
1540875273.9307284,3.73981,6.18886,,,
1540875274.021347,3.73981,6.18886,,,
1540875274.1120856,3.73981,6.18886,,,
1540875274.217069,3.73958,6.18912,,,
1540875274.332805,3.73958,6.18912,,,
1540875274.4525712,3.73958,6.18912,0,0,0
1540875274.5215538,3.73935,6.18936,,,
1540875274.6172042,3.73935,6.18936,,,
1540875274.7155333,3.73935,6.18936,,,
1540875274.8193088,3.73912,6.18936,,,
1540875274.9170637,3.73912,6.18988,,,
1540875275.015394,3.73912,6.18988,,,
1540875275.125944,3.73912,6.18988,,,
1540875275.2362022,3.73898,6.19014,,,
1540875275.3180785,3.73898,6.19014,,,
1540875275.4157712,3.73898,6.19014,0,0,0
1540875275.5221095,3.73875,6.1904,,,
1540875275.6320302,3.73875,6.1904,,,
1540875275.7171116,3.73875,6.1904,,,
1540875275.8185287,3.7386,6.1904,,,
1540875275.925343,3.7386,6.1909,,,
1540875276.0325663,3.7386,6.1909,,,
1540875276.12308,3.7386,6.1909,,,
1540875276.2194312,3.73837,6.19116,,,
1540875276.315906,3.73837,6.19116,,,
1540875276.4215662,3.73837,6.19116,0,0,0
1540875276.5202775,3.73814,6.19142,,,
1540875276.6210983,3.73814,6.19142,,,
1540875276.716158,3.73814,6.19142,,,
1540875276.8373075,3.73799,6.19142,,,
1540875276.9442737,3.73799,6.19193,,,
1540875277.021649,3.73799,6.19193,,,
1540875277.1209593,3.73799,6.19193,,,
1540875277.2263494,3.73776,6.19218,,,
1540875277.3370814,3.73776,6.19218,,,
1540875277.422495,3.73776,6.19218,0,0,0
