Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539951833.831403,3.75331,6.16725,,,
1539951833.9490616,3.75331,6.16725,0,0,0
1539951834.032825,3.75331,6.16725,,,
1539951834.1334906,3.75308,6.16725,,,
1539951834.2321517,3.75308,6.16725,,,
1539951834.343141,3.75308,6.16725,,,
1539951834.446349,3.75285,6.16751,,,
1539951834.5306845,3.75285,6.16751,,,
1539951834.6214688,3.75285,6.16751,,,
1539951834.7345605,3.75255,6.16751,,,
1539951834.8425095,3.75255,6.16803,,,
1539951834.9413943,3.75255,6.16803,0,0,0
1539951835.0374432,3.75255,6.16803,,,
1539951835.137914,3.75232,6.16855,,,
1539951835.2390218,3.75232,6.16855,,,
1539951835.3346393,3.75232,6.16855,,,
1539951835.4352076,3.75211,6.16879,,,
1539951835.5319629,3.75211,6.16879,,,
1539951835.6522923,3.75211,6.16879,,,
1539951835.7324078,3.75188,6.16879,,,
1539951835.8322601,3.75188,6.16931,,,
1539951835.9308627,3.75188,6.16931,0,0,0
1539951836.0398414,3.75188,6.16931,,,
1539951836.1453738,3.75157,6.16957,,,
1539951836.2349038,3.75157,6.16957,,,
1539951836.3413455,3.75157,6.16957,,,
1539951836.4412403,3.75134,6.17009,,,
1539951836.5438888,3.75134,6.17009,,,
1539951836.645842,3.75134,6.17009,,,
1539951836.7457485,3.75111,6.17009,,,
1539951836.8375404,3.75111,6.17059,,,
1539951836.9553926,3.75111,6.17059,0,0,0
1539951837.0625958,3.75089,6.17059,,,
1539951837.1496427,3.75089,6.17085,,,
1539951837.2365606,3.75089,6.17085,,,
1539951837.3522851,3.75089,6.17085,,,
1539951837.4588683,3.75066,6.17137,,,
1539951837.540357,3.75066,6.17137,,,
1539951837.6369357,3.75066,6.17137,,,
1539951837.7425084,3.75037,6.17137,,,
1539951837.855028,3.75037,6.17189,,,
1539951837.9421883,3.75037,6.17189,0,0,0
1539951838.0396216,3.75037,6.17189,,,
1539951838.1457062,3.75014,6.17239,,,
1539951838.2499297,3.75014,6.17239,,,
1539951838.3418124,3.75014,6.17239,,,
1539951838.4391072,3.74991,6.17317,,,
1539951838.5423265,3.74991,6.17317,,,
1539951838.6479588,3.74991,6.17317,,,
1539951838.7656164,3.7496,6.17317,,,
1539951838.8460724,3.7496,6.17343,,,
1539951838.9395766,3.7496,6.17343,0,0,0
1539951839.0536447,3.7496,6.17343,,,
1539951839.1648834,3.74937,6.17369,,,
1539951839.245133,3.74937,6.17369,,,
1539951839.3423998,3.74937,6.17369,,,
1539951839.449951,3.74915,6.17395,,,
1539951839.5632982,3.74915,6.17395,,,
1539951839.6543708,3.74915,6.17395,,,
1539951839.7511692,3.74892,6.17395,,,
1539951839.8548028,3.74892,6.17419,,,
1539951839.9520843,3.74892,6.17419,0,0,0
1539951840.0700257,3.74869,6.17419,,,
1539951840.1570466,3.74869,6.17471,,,
1539951840.2421188,3.74869,6.17471,,,
1539951840.360077,3.74869,6.17471,,,
1539951840.4713314,3.74846,6.17497,,,
1539951840.5514154,3.74846,6.17497,,,
1539951840.6478627,3.74846,6.17497,,,
1539951840.7528164,3.74825,6.17497,,,
1539951840.8654218,3.74825,6.17549,,,
1539951840.943831,3.74825,6.17549,0,0,0
1539951841.0551095,3.74825,6.17549,,,
1539951841.1697547,3.74802,6.17599,,,
1539951841.2606714,3.74802,6.17599,,,
1539951841.3612268,3.74802,6.17599,,,
1539951841.4651499,3.74771,6.17625,,,
1539951841.5563433,3.74771,6.17625,,,
1539951841.6754239,3.74771,6.17625,,,
1539951841.7726784,3.74748,6.17625,,,
1539951841.856828,3.74748,6.17677,,,
1539951841.9535637,3.74748,6.17677,0,0,0
1539951842.0573418,3.74748,6.17677,,,
1539951842.1723776,3.74725,6.17703,,,
1539951842.2555723,3.74725,6.17703,,,
1539951842.348345,3.74725,6.17703,,,
1539951842.458581,3.74702,6.17755,,,
1539951842.5610874,3.74702,6.17755,,,
1539951842.6578004,3.74702,6.17755,,,
1539951842.7659156,3.7468,6.17755,,,
1539951842.8599517,3.7468,6.1778,,,
1539951842.9657378,3.7468,6.1778,0,0,0
1539951843.0619009,3.7468,6.1778,,,
1539951843.1660106,3.74651,6.17831,,,
1539951843.2684286,3.74651,6.17831,,,
1539951843.375389,3.74651,6.17831,,,
1539951843.476628,3.74628,6.17831,,,
1539951843.5580943,3.74628,6.17883,,,
1539951843.6551359,3.74628,6.17883,,,
1539951843.7587705,3.74605,6.17883,,,
1539951843.8755798,3.74605,6.17909,,,
1539951843.959104,3.74605,6.17909,0,0,0
1539951844.0632122,3.74605,6.17909,,,
1539951844.1661813,3.74582,6.1796,,,
1539951844.271253,3.74582,6.1796,,,
1539951844.3692777,3.74582,6.1796,,,
1539951844.4708157,3.74559,6.1796,,,
1539951844.5754752,3.74559,6.18011,,,
1539951844.6650746,3.74559,6.18011,,,
1539951844.7602499,3.74536,6.18011,,,
1539951844.8558786,3.74536,6.18037,,,
1539951844.9644244,3.74536,6.18037,0,0,0
1539951845.0718212,3.74536,6.18037,,,
1539951845.1865213,3.74506,6.18089,,,
1539951845.2655742,3.74506,6.18089,,,
1539951845.3664773,3.74506,6.18089,,,
1539951845.4679852,3.74483,6.18115,,,
1539951845.5741408,3.74483,6.18115,,,
1539951845.6732135,3.74483,6.18115,,,
1539951845.766723,3.7446,6.18115,,,
1539951845.8692558,3.7446,6.18166,,,
1539951845.9697921,3.7446,6.18166,0,0,0
1539951846.0939257,3.74438,6.18166,,,
1539951846.1708553,3.74438,6.18192,,,
1539951846.27078,3.74438,6.18192,,,
1539951846.3806586,3.74438,6.18192,,,
1539951846.492569,3.74416,6.18192,,,
1539951846.566022,3.74416,6.18192,,,
1539951846.6708972,3.74416,6.18192,,,
1539951846.774027,3.74385,6.18192,,,
1539951846.8758876,3.74385,6.18243,,,
1539951846.9719908,3.74385,6.18243,0,0,0
1539951847.071681,3.74385,6.18243,,,
1539951847.1700366,3.74362,6.18269,,,
1539951847.2767768,3.74362,6.18269,,,
1539951847.3951688,3.74362,6.18269,,,
1539951847.478353,3.74339,6.18269,,,
1539951847.5744796,3.74339,6.18295,,,
1539951847.68868,3.74339,6.18295,,,
1539951847.7893968,3.74316,6.18295,,,
1539951847.8690834,3.74316,6.18372,,,
1539951847.9643843,3.74316,6.18372,0,0,0
1539951848.0715399,3.74316,6.18372,,,
1539951848.1847467,3.74294,6.18398,,,
1539951848.269307,3.74294,6.18398,,,
1539951848.3694706,3.74294,6.18398,,,
1539951848.4673305,3.74271,6.18398,,,
1539951848.5775514,3.74271,6.18423,,,
1539951848.6770558,3.74271,6.18423,,,
1539951848.7782323,3.74249,6.18423,,,
1539951848.8814456,3.74249,6.18526,,,
1539951848.992852,3.74249,6.18526,0,0,0
1539951849.0951285,3.74249,6.18526,,,
1539951849.17778,3.74219,6.18552,,,
1539951849.2803056,3.74219,6.18552,,,
1539951849.3834045,3.74219,6.18552,,,
1539951849.4881048,3.74203,6.18552,,,
1539951849.5880523,3.74203,6.18604,,,
1539951849.6891682,3.74203,6.18604,,,
1539951849.7844129,3.74173,6.18604,,,
1539951849.8886323,3.74173,6.18655,,,
1539951849.9815044,3.74173,6.18655,0,0,0
1539951850.0883753,3.74173,6.18655,,,
1539951850.1952996,3.7415,6.1868,,,
1539951850.3017106,3.7415,6.1868,,,
1539951850.4001694,3.7415,6.1868,,,
1539951850.4856434,3.74127,6.1868,,,
1539951850.5885189,3.74127,6.18732,,,
1539951850.6961582,3.74127,6.18732,,,
1539951850.7998376,3.74104,6.18732,,,
1539951850.8852277,3.74104,6.18758,,,
1539951850.9860322,3.74104,6.18758,0,0,0
1539951851.0941892,3.74104,6.18758,,,
1539951851.2010486,3.74081,6.18784,,,
1539951851.2828386,3.74081,6.18784,,,
1539951851.3853474,3.74081,6.18784,,,
1539951851.4885087,3.7406,6.18784,,,
1539951851.596975,3.7406,6.1881,,,
1539951851.6809015,3.7406,6.1881,,,
1539951851.790014,3.74037,6.1881,,,
1539951851.8850455,3.74037,6.18835,,,
1539951851.9912941,3.74037,6.18835,0,0,0
1539951852.094136,3.74037,6.18835,,,
1539951852.1885393,3.74007,6.18886,,,
1539951852.2903485,3.74007,6.18886,,,
1539951852.3918157,3.74007,6.18886,,,
1539951852.5101354,3.73984,6.18886,,,
1539951852.5875044,3.73984,6.18912,,,
1539951852.6867359,3.73984,6.18912,,,
1539951852.7941334,3.73961,6.18912,,,
1539951852.9051893,3.73961,6.18964,,,
1539951852.98975,3.73961,6.18964,0,0,0
1539951853.0905275,3.73961,6.18964,,,
1539951853.196493,3.73938,6.19016,,,
1539951853.2963479,3.73938,6.19016,,,
1539951853.3900626,3.73938,6.19016,,,
1539951853.4952679,3.73915,6.19016,,,
1539951853.5970573,3.73915,6.1904,,,
1539951853.6944995,3.73915,6.1904,,,
1539951853.792167,3.73915,6.1904,,,
1539951853.8939424,3.73885,6.19092,,,
1539951853.9926598,3.73885,6.19092,0,0,0
1539951854.0935938,3.73885,6.19092,,,
1539951854.19462,3.73863,6.19118,,,
1539951854.2949193,3.73863,6.19118,,,
1539951854.3963356,3.73863,6.19118,,,
1539951854.500534,3.7384,6.19118,,,
1539951854.609942,3.7384,6.1917,,,
1539951854.6921818,3.7384,6.1917,,,
1539951854.793304,3.7384,6.1917,,,
1539951854.8981156,3.73817,6.1922,,,
1539951855.0120897,3.73817,6.1922,0,0,0
1539951855.1066306,3.73817,6.1922,,,
1539951855.2076533,3.73795,6.19246,,,
1539951855.3048847,3.73795,6.19246,,,
1539951855.4040287,3.73795,6.19246,,,
1539951855.5017426,3.73772,6.19246,,,
1539951855.6038282,3.73772,6.19298,,,
1539951855.7041557,3.73772,6.19298,,,
1539951855.8149896,3.73749,6.19298,,,
1539951855.915183,3.73749,6.19324,,,
1539951855.9995418,3.73749,6.19324,0,0,0
1539951856.101335,3.73749,6.19324,,,
1539951856.2025623,3.73718,6.19376,,,
1539951856.3100858,3.73718,6.19376,,,
1539951856.4083323,3.73718,6.19376,,,
1539951856.5141206,3.73695,6.19376,,,
1539951856.6093438,3.73695,6.194,,,
1539951856.711919,3.73695,6.194,,,
1539951856.8105369,3.73695,6.194,,,
1539951856.9040136,3.73682,6.19426,,,
1539951857.0039694,3.73682,6.19426,0,0,0
1539951857.113767,3.73682,6.19426,,,
1539951857.2204354,3.73651,6.19478,,,
1539951857.3059,3.73651,6.19478,,,
1539951857.398307,3.73651,6.19478,,,
1539951857.5146868,3.73628,6.19478,,,
1539951857.6157777,3.73628,6.1953,,,
1539951857.7078643,3.73628,6.1953,,,
1539951857.8012831,3.73628,6.1953,,,
1539951857.9065685,3.73605,6.19556,,,
1539951858.0334954,3.73605,6.19556,0,0,0
1539951858.1050482,3.73605,6.19556,,,
1539951858.1955833,3.73582,6.19606,,,
1539951858.2986307,3.73582,6.19606,,,
1539951858.4065773,3.73582,6.19606,,,
1539951858.5103264,3.7356,6.19606,,,
1539951858.6132457,3.7356,6.19632,,,
1539951858.7142982,3.7356,6.19632,,,
1539951858.8246353,3.73537,6.19632,,,
1539951858.9255412,3.73537,6.19684,0,0,0
1539951859.014779,3.73537,6.19684,,,
1539951859.1155035,3.73537,6.19684,,,
1539951859.2170467,3.73514,6.1971,,,
1539951859.3164577,3.73514,6.1971,,,
1539951859.410981,3.73514,6.1971,,,
1539951859.51642,3.73492,6.1971,,,
1539951859.6110177,3.73492,6.1976,,,
1539951859.7110958,3.73492,6.1976,,,
1539951859.8099477,3.73492,6.1976,,,
1539951859.9170966,3.7347,6.19812,,,
1539951860.0259671,3.7347,6.19812,0,0,0
1539951860.133949,3.7347,6.19812,,,
1539951860.226107,3.73439,6.19838,,,
1539951860.3139212,3.73439,6.19838,,,
1539951860.4151492,3.73439,6.19838,,,
1539951860.514952,3.73416,6.19838,,,
1539951860.6152084,3.73416,6.1989,,,
1539951860.714596,3.73416,6.1989,,,
1539951860.8208663,3.73416,6.1989,,,
1539951860.9123242,3.73393,6.19916,0,0,0
1539951861.0349197,3.73393,6.19916,,,
1539951861.1323624,3.73393,6.19916,,,
1539951861.2157466,3.7337,6.1994,,,
1539951861.3108485,3.7337,6.1994,,,
1539951861.4201097,3.7337,6.1994,,,
1539951861.5301116,3.73347,6.1994,,,
1539951861.6381612,3.73347,6.20018,,,
1539951861.723467,3.73347,6.20018,,,
1539951861.819965,3.73347,6.20018,,,
1539951861.920236,3.73325,6.20044,0,0,0
1539951862.018502,3.73325,6.20044,,,
1539951862.1218598,3.73325,6.20044,,,
1539951862.2210915,3.73303,6.2007,,,
1539951862.333708,3.73303,6.2007,,,
1539951862.4348242,3.73303,6.2007,,,
1539951862.531635,3.73273,6.2007,,,
1539951862.6358695,3.73273,6.2012,,,
1539951862.7204163,3.73273,6.2012,,,
1539951862.8270931,3.73273,6.2012,,,
1539951862.9303205,3.73257,6.20146,0,0,0
1539951863.020472,3.73257,6.20146,,,
1539951863.1213808,3.73257,6.20146,,,
1539951863.2523131,3.73235,6.20198,,,
1539951863.3272486,3.73235,6.20198,,,
1539951863.4355874,3.73235,6.20198,,,
1539951863.5433836,3.73212,6.20198,,,
1539951863.6404834,3.73212,6.20224,,,
1539951863.7412543,3.73212,6.20224,,,
1539951863.8238802,3.73212,6.20224,,,
1539951863.920122,3.73181,6.20276,0,0,0
1539951864.0337617,3.73181,6.20276,,,
1539951864.1394222,3.73181,6.20276,,,
1539951864.2301764,3.73166,6.20326,,,
1539951864.3310416,3.73166,6.20326,,,
1539951864.4334996,3.73166,6.20326,,,
1539951864.5393882,3.73135,6.20326,,,
1539951864.626188,3.73135,6.20326,,,
1539951864.7260947,3.73135,6.20326,,,
1539951864.8249838,3.73135,6.20326,,,
1539951864.9309833,3.73114,6.20326,0,0,0
1539951865.026826,3.73114,6.20326,,,
1539951865.1295385,3.73114,6.20326,,,
1539951865.2311459,3.73099,6.20378,,,
1539951865.3507798,3.73099,6.20378,,,
1539951865.4317555,3.73099,6.20378,,,
1539951865.5311515,3.73076,6.20378,,,
1539951865.631137,3.73076,6.2043,,,
1539951865.7371068,3.73076,6.2043,,,
1539951865.8436007,3.73076,6.2043,,,
1539951865.9267912,3.73045,6.20456,0,0,0
1539951866.027055,3.73045,6.20456,,,
1539951866.1341124,3.73045,6.20456,,,
1539951866.2442782,3.73022,6.20456,,,
1539951866.3275652,3.73022,6.20506,,,
1539951866.4310772,3.73022,6.20506,,,
1539951866.5411618,3.73,6.20506,,,
1539951866.643619,3.73,6.20532,,,
1539951866.7232893,3.73,6.20532,,,
1539951866.8298204,3.73,6.20532,,,
1539951866.9265811,3.72977,6.20584,0,0,0
1539951867.0352004,3.72977,6.20584,,,
1539951867.137613,3.72977,6.20584,,,
1539951867.2362983,3.72954,6.20584,,,
1539951867.336089,3.72954,6.2061,,,
1539951867.4526067,3.72954,6.2061,,,
1539951867.555389,3.72931,6.2061,,,
1539951867.6346242,3.72931,6.2066,,,
1539951867.7375197,3.72931,6.2066,,,
1539951867.844213,3.72931,6.2066,,,
1539951867.9554377,3.7291,6.20686,0,0,0
1539951868.0390785,3.7291,6.20686,,,
1539951868.1239116,3.7291,6.20686,,,
1539951868.248859,3.72887,6.20764,,,
1539951868.3436923,3.72887,6.20764,,,
1539951868.4383442,3.72887,6.20764,,,
1539951868.5273974,3.72864,6.20764,,,
1539951868.6317003,3.72864,6.2084,,,
1539951868.7311459,3.72864,6.2084,,,
1539951868.8419788,3.72864,6.2084,,,
1539951868.9420497,3.72841,6.20866,0,0,0
1539951869.0390213,3.72841,6.20866,,,
1539951869.158021,3.72841,6.20866,,,
1539951869.2612512,3.72818,6.20866,,,
1539951869.3425336,3.72818,6.20892,,,
1539951869.4370763,3.72818,6.20892,,,
1539951869.548438,3.72795,6.20892,,,
1539951869.6577044,3.72795,6.20944,,,
1539951869.7392638,3.72795,6.20944,,,
1539951869.8420107,3.72795,6.20944,,,
1539951869.939715,3.72772,6.2097,0,0,0
1539951870.0396242,3.72772,6.2097,,,
1539951870.1407018,3.72772,6.2097,,,
1539951870.2361534,3.72749,6.2097,,,
1539951870.338493,3.72749,6.21021,,,
1539951870.462732,3.72749,6.21021,,,
1539951870.5712535,3.72728,6.21021,,,
1539951870.6485617,3.72728,6.21046,,,
1539951870.7382097,3.72728,6.21046,,,
1539951870.8515196,3.72728,6.21046,,,
1539951870.962722,3.72705,6.21046,0,0,0
1539951871.048933,3.72705,6.21046,,,
1539951871.1519983,3.72705,6.21046,,,
1539951871.2493057,3.72682,6.21046,,,
1539951871.352837,3.72682,6.21072,,,
1539951871.4554374,3.72682,6.21072,,,
1539951871.5495484,3.72659,6.21072,,,
1539951871.6427681,3.72659,6.21124,,,
1539951871.7392683,3.72659,6.21124,,,
1539951871.8718724,3.72659,6.21124,,,
1539951871.94675,3.72636,6.2115,0,0,0
1539951872.0404825,3.72636,6.2115,,,
1539951872.155548,3.72636,6.2115,,,
1539951872.2637682,3.72614,6.2115,,,
1539951872.3499928,3.72614,6.21201,,,
1539951872.455195,3.72614,6.21201,,,
1539951872.5544496,3.72591,6.21201,,,
1539951872.652981,3.72591,6.21227,,,
1539951872.7498934,3.72591,6.21227,,,
1539951872.8448377,3.72591,6.21227,,,
1539951872.9438245,3.72568,6.21278,0,0,0
1539951873.0430918,3.72568,6.21278,,,
1539951873.1487322,3.72568,6.21278,,,
1539951873.2524405,3.72545,6.21278,,,
1539951873.3459268,3.72545,6.21304,,,
1539951873.4617524,3.72545,6.21304,,,
1539951873.566065,3.72523,6.21304,,,
1539951873.6542745,3.72523,6.21356,,,
1539951873.7528868,3.72523,6.21356,,,
1539951873.85521,3.72523,6.21356,,,
1539951873.9500973,3.72501,6.21381,0,0,0
1539951874.0624232,3.72501,6.21381,,,
1539951874.1496837,3.72501,6.21381,,,
1539951874.2520926,3.72478,6.21381,,,
1539951874.3745773,3.72478,6.21432,,,
1539951874.482845,3.72478,6.21432,,,
1539951874.553763,3.72455,6.21432,,,
1539951874.6583781,3.72455,6.21458,,,
1539951874.7630959,3.72455,6.21458,,,
1539951874.869841,3.72455,6.21458,,,
1539951874.9609072,3.72432,6.2151,0,0,0
1539951875.048793,3.72432,6.2151,,,
1539951875.1566262,3.72432,6.2151,,,
1539951875.2594686,3.72409,6.2151,,,
1539951875.3575919,3.72409,6.21536,,,
1539951875.458479,3.72409,6.21536,,,
1539951875.557742,3.72386,6.21536,,,
1539951875.6584952,3.72386,6.21587,,,
1539951875.7496727,3.72386,6.21587,,,
1539951875.8512957,3.72386,6.21587,,,
1539951875.9564435,3.72363,6.21613,0,0,0
1539951876.0568066,3.72363,6.21613,,,
1539951876.1583433,3.72363,6.21613,,,
1539951876.2682889,3.72342,6.21613,,,
1539951876.359414,3.72342,6.21664,,,
1539951876.4711192,3.72342,6.21664,,,
1539951876.583128,3.72327,6.21664,,,
1539951876.6635618,3.72327,6.2169,,,
1539951876.75491,3.72327,6.2169,,,
1539951876.8749428,3.72327,6.2169,,,
1539951876.9794729,3.72296,6.21742,0,0,0
1539951877.0745072,3.72296,6.21742,,,
1539951877.1600468,3.72296,6.21742,,,
1539951877.2669625,3.72273,6.21742,,,
1539951877.365841,3.72273,6.21767,,,
1539951877.4779184,3.72273,6.21767,,,
1539951877.5651727,3.72273,6.21767,,,
1539951877.6720555,3.7225,6.21819,,,
1539951877.7700915,3.7225,6.21819,,,
1539951877.8976166,3.7225,6.21819,,,
1539951877.9674761,3.72227,6.21844,0,0,0
1539951878.0647748,3.72227,6.21844,,,
1539951878.1791184,3.72227,6.21844,,,
1539951878.2881205,3.72212,6.21844,,,
1539951878.3794425,3.72212,6.2187,,,
1539951878.462386,3.72212,6.2187,,,
1539951878.571384,3.72189,6.2187,,,
1539951878.6899137,3.72189,6.21922,,,
1539951878.7674694,3.72189,6.21922,,,
1539951878.8730705,3.72189,6.21922,,,
1539951878.9752314,3.72166,6.21973,0,0,0
1539951879.0731475,3.72166,6.21973,,,
1539951879.1752799,3.72166,6.21973,,,
1539951879.2727249,3.72145,6.21973,,,
1539951879.3679159,3.72145,6.21999,,,
1539951879.4722655,3.72145,6.21999,,,
1539951879.5678983,3.72145,6.21999,,,
1539951879.6685288,3.72122,6.22025,,,
1539951879.7624936,3.72122,6.22025,,,
1539951879.8805716,3.72122,6.22025,,,
1539951879.9911168,3.72099,6.22076,0,0,0
1539951880.0803175,3.72099,6.22076,,,
1539951880.161876,3.72099,6.22076,,,
1539951880.2757037,3.72076,6.22076,,,
1539951880.3783092,3.72076,6.22102,,,
1539951880.4757133,3.72076,6.22102,,,
1539951880.5766027,3.72076,6.22102,,,
1539951880.676251,3.72054,6.22153,,,
1539951880.774606,3.72054,6.22153,,,
1539951880.8723748,3.72054,6.22153,,,
1539951880.969235,3.72031,6.22179,0,0,0
1539951881.0653565,3.72031,6.22179,,,
1539951881.185815,3.72031,6.22179,,,
1539951881.298115,3.72008,6.22179,,,
1539951881.377047,3.72008,6.22231,,,
1539951881.4857314,3.72008,6.22231,,,
1539951881.5877128,3.72008,6.22231,,,
1539951881.6918483,3.71985,6.22256,,,
1539951881.7758777,3.71985,6.22256,,,
1539951881.876487,3.71985,6.22256,,,
1539951881.9796615,3.71962,6.22307,0,0,0
1539951882.075726,3.71962,6.22307,,,
1539951882.169569,3.71962,6.22307,,,
1539951882.2687185,3.71941,6.22307,,,
1539951882.3688848,3.71941,6.22333,,,
1539951882.4731154,3.71941,6.22333,,,
1539951882.5687551,3.71941,6.22333,,,
1539951882.6754873,3.71918,6.22385,,,
1539951882.7765038,3.71918,6.22385,,,
1539951882.8879886,3.71918,6.22385,,,
1539951882.9995272,3.71895,6.22411,0,0,0
1539951883.0945914,3.71895,6.22411,,,
1539951883.1939497,3.71895,6.22411,,,
1539951883.295061,3.7188,6.22411,,,
1539951883.3805077,3.7188,6.22462,,,
1539951883.479201,3.7188,6.22462,,,
1539951883.5736008,3.7188,6.22462,,,
1539951883.672723,3.71857,6.22487,,,
1539951883.7778382,3.71857,6.22487,,,
1539951883.908274,3.71857,6.22487,,,
1539951883.9817476,3.71834,6.22539,0,0,0
1539951884.0831082,3.71834,6.22539,,,
1539951884.1918178,3.71834,6.22539,,,
1539951884.3034887,3.71811,6.22539,,,
1539951884.3952096,3.71811,6.22565,,,
1539951884.4860742,3.71811,6.22565,,,
1539951884.578473,3.71811,6.22565,,,
1539951884.6812086,3.71788,6.22617,,,
1539951884.7803216,3.71788,6.22617,,,
1539951884.88061,3.71788,6.22617,,,
1539951885.0781784,3.71478,6.50731,,,
1539951885.2395737,3.71478,6.50731,,,
1539951885.39177,3.66293,9.04924,,,
1539951885.553982,3.66293,9.04924,,,
1539951885.7355485,3.66028,9.05566,,,
1539951885.8955553,3.66028,9.05566,,,
1539951886.0623665,3.65854,9.06004,,,
1539951886.2257698,3.65854,9.06004,,,
1539951886.381927,3.6571,9.06364,,,
1539951886.548269,3.6571,9.06364,,,
1539951886.644876,3.65976,9.06364,0,0,0
1539951886.7407625,3.65976,8.72873,0,0,0
1539951886.8372047,3.65976,8.72873,,,
1539951886.9387703,3.65976,8.72873,0,0,0
1539951887.038097,3.70956,6.23953,,,
1539951887.137218,3.70956,6.23953,,,
1539951887.2381387,3.70956,6.23953,,,
1539951887.336306,3.71085,6.23799,,,
1539951887.4541771,3.71085,6.23799,,,
1539951887.5360985,3.71085,6.23799,,,
1539951887.6331778,3.71138,6.23799,,,
1539951887.7381778,3.71138,6.23697,,,
1539951887.8536859,3.71138,6.23697,,,
1539951887.9508162,3.71161,6.23697,0,0,0
1539951888.0379224,3.71161,6.23671,,,
1539951888.1401277,3.71161,6.23671,,,
1539951888.248305,3.71161,6.23671,,,
1539951888.3513882,3.71176,6.23645,,,
1539951888.4390597,3.71176,6.23645,,,
1539951888.5448344,3.71176,6.23645,,,
1539951888.6494923,3.71176,6.23645,,,
1539951888.7515318,3.71176,6.23645,,,
1539951888.8346605,3.71176,6.23645,,,
1539951888.9340408,3.71176,6.23645,0,0,0
1539951889.0412142,3.71176,6.23645,,,
1539951889.1473722,3.71176,6.23645,,,
1539951889.2337282,3.71176,6.23645,,,
1539951889.3297102,3.71169,6.23645,,,
1539951889.4301143,3.71169,6.23645,,,
1539951889.5357702,3.71169,6.23645,,,
1539951889.6308446,3.71161,6.23645,,,
1539951889.734225,3.71161,6.23671,,,
1539951889.8359988,3.71161,6.23671,,,
1539951889.9513702,3.71161,6.23671,0,0,0
1539951890.0536726,3.71153,6.23671,,,
1539951890.137097,3.71153,6.23671,,,
1539951890.237674,3.71153,6.23671,,,
1539951890.3436458,3.71138,6.23697,,,
1539951890.4437916,3.71138,6.23697,,,
1539951890.5457788,3.71138,6.23697,,,
1539951890.6385303,3.7113,6.23697,,,
1539951890.7411983,3.7113,6.23723,,,
1539951890.8365784,3.7113,6.23723,,,
1539951890.940794,3.7113,6.23723,0,0,0
1539951891.0404773,3.71115,6.23747,,,
1539951891.1416543,3.71115,6.23747,,,
1539951891.2519803,3.71115,6.23747,,,
1539951891.3592281,3.711,6.23747,,,
1539951891.4429677,3.711,6.23773,,,
1539951891.545066,3.711,6.23773,,,
1539951891.6411984,3.71085,6.23773,,,
1539951891.7510753,3.71085,6.23799,,,
1539951891.8463364,3.71085,6.23799,,,
1539951891.9465945,3.71085,6.23799,0,0,0
1539951892.0601568,3.71069,6.23825,,,
1539951892.172492,3.71069,6.23825,,,
1539951892.2563107,3.71069,6.23825,,,
1539951892.3494906,3.71054,6.23825,,,
1539951892.4513698,3.71054,6.23851,,,
1539951892.5677257,3.71054,6.23851,,,
1539951892.6656146,3.71039,6.23851,,,
1539951892.7633457,3.71039,6.23851,,,
1539951892.851835,3.71039,6.23851,,,
1539951892.9580343,3.71039,6.23851,0,0,0
1539951893.0685816,3.71016,6.23851,,,
1539951893.1594515,3.71016,6.23851,,,
1539951893.25383,3.71016,6.23851,,,
1539951893.360255,3.71001,6.23851,,,
1539951893.453992,3.71001,6.23877,,,
1539951893.556518,3.71001,6.23877,,,
1539951893.660013,3.70987,6.23877,,,
1539951893.759393,3.70987,6.23927,,,
1539951893.8745565,3.70987,6.23927,,,
1539951893.9708436,3.70987,6.23927,0,0,0
1539951894.0516636,3.70972,6.23953,,,
1539951894.155634,3.70972,6.23953,,,
1539951894.262244,3.70972,6.23953,,,
1539951894.3633974,3.70956,6.23953,,,
1539951894.4548943,3.70956,6.23953,,,
1539951894.5541246,3.70956,6.23953,,,
1539951894.656904,3.70934,6.23953,,,
1539951894.763188,3.70934,6.24005,,,
1539951894.8580294,3.70934,6.24005,,,
1539951894.958549,3.70934,6.24005,0,0,0
1539951895.0624776,3.70918,6.24031,,,
1539951895.1820323,3.70918,6.24031,,,
1539951895.2641468,3.70918,6.24031,,,
1539951895.3627722,3.70895,6.24031,,,
1539951895.4625807,3.70895,6.24057,,,
1539951895.5757113,3.70895,6.24057,,,
1539951895.6768835,3.7088,6.24057,,,
1539951895.7634661,3.7088,6.24083,,,
1539951895.8586998,3.7088,6.24083,,,
1539951895.9672344,3.7088,6.24083,0,0,0
1539951896.071979,3.70865,6.24133,,,
1539951896.1622558,3.70865,6.24133,,,
1539951896.2622466,3.70865,6.24133,,,
1539951896.3633454,3.7085,6.24133,,,
1539951896.4628596,3.7085,6.24159,,,
1539951896.565521,3.7085,6.24159,,,
1539951896.6699471,3.70827,6.24159,,,
1539951896.761384,3.70827,6.24159,,,
1539951896.880069,3.70827,6.24159,,,
1539951896.9852164,3.70827,6.24159,0,0,0
1539951897.0606012,3.70805,6.24237,,,
1539951897.1627622,3.70805,6.24237,,,
1539951897.273168,3.70805,6.24237,,,
1539951897.3758974,3.7079,6.24237,,,
1539951897.4645991,3.7079,6.24263,,,
1539951897.5652874,3.7079,6.24263,,,
1539951897.6727107,3.70775,6.24263,,,
