Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540889599.5219872,3.85573,6.00262,,,
1540889599.6153119,3.85573,6.00288,,,
1540889599.694566,3.85573,6.00288,,,
1540889599.795199,3.85573,6.00288,,,
1540889599.8965745,3.85558,6.00288,,,
1540889600.0044498,3.85558,6.00288,0,0,0
1540889600.0953045,3.85558,6.00288,,,
1540889600.1951852,3.8555,6.00314,,,
1540889600.317986,3.8555,6.00314,,,
1540889600.41823,3.8555,6.00314,,,
1540889600.4985306,3.85535,6.00314,,,
1540889600.5963159,3.85535,6.0034,,,
1540889600.6964254,3.85535,6.0034,,,
1540889600.80629,3.85519,6.0034,,,
1540889600.919335,3.85519,6.00366,,,
1540889600.9980848,3.85519,6.00366,0,0,0
1540889601.1186988,3.85519,6.00366,,,
1540889601.20119,3.85512,6.00392,,,
1540889601.315043,3.85512,6.00392,,,
1540889601.3976836,3.85512,6.00392,,,
1540889601.496177,3.85497,6.00392,,,
1540889601.598087,3.85497,6.00417,,,
1540889601.7054186,3.85497,6.00417,,,
1540889601.7980657,3.85497,6.00417,,,
1540889601.9167287,3.85481,6.00417,,,
1540889602.0022914,3.85481,6.00417,0,0,0
1540889602.1019366,3.85481,6.00417,,,
1540889602.198322,3.85474,6.00443,,,
1540889602.2982726,3.85474,6.00443,,,
1540889602.398509,3.85474,6.00443,,,
1540889602.513906,3.85458,6.00443,,,
1540889602.6233242,3.85458,6.00468,,,
1540889602.7159567,3.85458,6.00468,,,
1540889602.8070428,3.85458,6.00468,,,
1540889602.901164,3.85451,6.00494,,,
1540889603.0083115,3.85451,6.00494,0,0,0
1540889603.0995142,3.85451,6.00494,,,
1540889603.1995327,3.85435,6.00494,,,
1540889603.2991521,3.85435,6.00494,,,
1540889603.4217718,3.85435,6.00494,,,
1540889603.5132241,3.85428,6.00494,,,
1540889603.608166,3.85428,6.0052,,,
1540889603.699252,3.85428,6.0052,,,
1540889603.8123946,3.85428,6.0052,,,
1540889603.90003,3.85414,6.00546,,,
1540889604.000148,3.85414,6.00546,0,0,0
1540889604.1003985,3.85414,6.00546,,,
1540889604.2079275,3.85399,6.00572,,,
1540889604.3262527,3.85399,6.00572,,,
1540889604.413522,3.85399,6.00572,,,
1540889604.5022457,3.85391,6.00572,,,
1540889604.6022646,3.85391,6.00598,,,
1540889604.7075975,3.85391,6.00598,,,
1540889604.8022642,3.85391,6.00598,,,
1540889604.9011467,3.85376,6.00623,,,
1540889605.0022705,3.85376,6.00623,0,0,0
1540889605.1329658,3.85376,6.00623,,,
1540889605.2293966,3.85361,6.00623,,,
1540889605.3046474,3.85361,6.00623,,,
1540889605.4018934,3.85361,6.00623,,,
1540889605.5123818,3.85353,6.00623,,,
1540889605.603279,3.85353,6.00648,,,
1540889605.7032633,3.85353,6.00648,,,
1540889605.803235,3.85353,6.00648,,,
1540889605.9201214,3.85338,6.00674,,,
1540889606.0192924,3.85338,6.00674,0,0,0
1540889606.1042686,3.85338,6.00674,,,
1540889606.2027543,3.85323,6.00674,,,
1540889606.3042696,3.85323,6.007,,,
1540889606.411867,3.85323,6.007,,,
1540889606.5045087,3.85315,6.007,,,
1540889606.6045053,3.85315,6.00726,,,
1540889606.704018,3.85315,6.00726,,,
1540889606.8470762,3.853,6.00726,,,
1540889606.935888,3.853,6.00726,,,
1540889607.0071394,3.853,6.00726,0,0,0
1540889607.1052544,3.853,6.00726,,,
1540889607.218269,3.85284,6.00752,,,
1540889607.3053672,3.85284,6.00752,,,
1540889607.4060106,3.85284,6.00752,,,
1540889607.5067463,3.85277,6.00752,,,
1540889607.6132414,3.85277,6.00778,,,
1540889607.7248943,3.85277,6.00778,,,
1540889607.806257,3.85277,6.00778,,,
1540889607.9063716,3.85262,6.00803,,,
1540889608.0062492,3.85262,6.00803,0,0,0
1540889608.1108522,3.85262,6.00803,,,
1540889608.2071195,3.85254,6.00803,,,
1540889608.307371,3.85254,6.00829,,,
1540889608.4072468,3.85254,6.00829,,,
1540889608.543235,3.85239,6.00829,,,
1540889608.6080482,3.85239,6.00854,,,
1540889608.7080462,3.85239,6.00854,,,
1540889608.808118,3.85239,6.00854,,,
1540889608.918199,3.85231,6.00854,,,
1540889609.0322704,3.85231,6.00854,0,0,0
1540889609.108469,3.85231,6.00854,,,
1540889609.2081242,3.85217,6.00854,,,
1540889609.3327363,3.85217,6.0088,,,
1540889609.426126,3.85217,6.0088,,,
1540889609.5093794,3.85217,6.0088,,,
1540889609.6093826,3.85202,6.00906,,,
1540889609.7093794,3.85202,6.00906,,,
1540889609.8180034,3.85202,6.00906,,,
1540889609.9087107,3.85194,6.00932,,,
1540889610.009893,3.85194,6.00932,0,0,0
1540889610.1283994,3.85194,6.00932,,,
1540889610.2128048,3.85179,6.00932,,,
1540889610.3096442,3.85179,6.00958,,,
1540889610.409957,3.85179,6.00958,,,
1540889610.5107877,3.85179,6.00958,,,
1540889610.6243207,3.85172,6.00958,,,
1540889610.7339675,3.85172,6.00958,,,
1540889610.8132818,3.85172,6.00958,,,
1540889610.9380286,3.85156,6.00958,,,
1540889611.01853,3.85156,6.00958,0,0,0
1540889611.1237156,3.85156,6.00958,,,
1540889611.216975,3.85141,6.00958,,,
1540889611.3159606,3.85141,6.00958,,,
1540889611.4138343,3.85141,6.00958,,,
1540889611.5318322,3.85133,6.00958,,,
1540889611.6153529,3.85133,6.00958,,,
1540889611.7385745,3.85133,6.00958,,,
1540889611.818486,3.85133,6.00958,,,
1540889611.9293044,3.85118,6.00983,,,
1540889612.0388544,3.85118,6.00983,0,0,0
1540889612.1172123,3.85118,6.00983,,,
1540889612.216986,3.85103,6.00983,,,
1540889612.321708,3.85103,6.01009,,,
1540889612.4343326,3.85103,6.01009,,,
1540889612.5346828,3.85103,6.01009,,,
1540889612.6215763,3.85095,6.01035,,,
1540889612.717826,3.85095,6.01035,,,
1540889612.8223262,3.85095,6.01035,,,
1540889612.9167237,3.8508,6.0106,,,
1540889613.0180368,3.8508,6.0106,0,0,0
1540889613.1182008,3.8508,6.0106,,,
1540889613.2333343,3.85072,6.0106,,,
1540889613.3499408,3.85072,6.0106,,,
1540889613.4281938,3.85072,6.0106,,,
1540889613.5185719,3.85072,6.0106,,,
1540889613.629947,3.85057,6.01086,,,
1540889613.742681,3.85057,6.01086,,,
1540889613.8200943,3.85057,6.01086,,,
1540889613.9190755,3.85049,6.01112,,,
1540889614.0242038,3.85049,6.01112,0,0,0
1540889614.1446633,3.85049,6.01112,,,
1540889614.2286506,3.85034,6.01112,,,
1540889614.3193493,3.85034,6.01163,,,
1540889614.423067,3.85034,6.01163,,,
1540889614.5367193,3.8502,6.01163,,,
1540889614.619448,3.8502,6.01163,,,
1540889614.719077,3.8502,6.01163,,,
1540889614.8190684,3.8502,6.01163,,,
1540889614.9357812,3.85013,6.01163,,,
1540889615.032922,3.85013,6.01163,0,0,0
1540889615.1217034,3.85013,6.01163,,,
1540889615.219701,3.84998,6.01163,,,
1540889615.3388102,3.84998,6.01189,,,
1540889615.4215436,3.84998,6.01189,,,
1540889615.5205293,3.84998,6.01189,,,
1540889615.620538,3.8499,6.01215,,,
1540889615.7326524,3.8499,6.01215,,,
1540889615.8369188,3.8499,6.01215,,,
1540889615.922162,3.84975,6.01241,,,
1540889616.0215356,3.84975,6.01241,0,0,0
1540889616.1215315,3.84975,6.01241,,,
1540889616.226555,3.84959,6.01241,,,
1540889616.3213136,3.84959,6.01266,,,
1540889616.42254,3.84959,6.01266,,,
1540889616.5225425,3.84959,6.01266,,,
1540889616.663724,3.84952,6.01266,,,
1540889616.7546668,3.84952,6.01266,,,
1540889616.8261888,3.84952,6.01266,,,
1540889616.9231741,3.84937,6.01292,,,
1540889617.0904558,3.84937,6.01292,,,
1540889617.2382197,3.80176,6.01292,,,
1540889617.3871837,3.80176,8.28012,,,
1540889617.558738,3.80176,8.28012,,,
1540889617.7286403,3.78481,8.7578,,,
1540889617.8749042,3.78481,8.7578,,,
1540889618.0222762,3.78284,8.76216,,,
1540889618.1682677,3.78284,8.76216,,,
1540889618.325912,3.78139,8.76552,,,
1540889618.490801,3.78139,8.76552,,,
1540889618.5921984,3.7854,8.76552,0,0,0
1540889618.6662889,3.7854,8.36758,0,0,0
1540889618.762423,3.7854,8.36758,,,
1540889618.8726494,3.7854,8.36758,,,
1540889618.9634185,3.84172,6.02475,,,
1540889619.0631835,3.84172,6.02475,0,0,0
1540889619.163418,3.84172,6.02475,,,
1540889619.2706528,3.84323,6.02243,,,
1540889619.3823032,3.84323,6.02243,,,
1540889619.4634233,3.84323,6.02243,,,
1540889619.5642753,3.84392,6.02243,,,
1540889619.6646655,3.84392,6.02115,,,
1540889619.7723956,3.84392,6.02115,,,
1540889619.8651876,3.84392,6.02115,,,
1540889619.9651458,3.8443,6.02115,,,
1540889620.0640206,3.8443,6.02115,0,0,0
1540889620.2092288,3.8443,6.02115,,,
1540889620.2978737,3.84459,6.02115,,,
1540889620.3682067,3.84459,6.02063,,,
1540889620.4654024,3.84459,6.02063,,,
1540889620.5792732,3.84474,6.02063,,,
1540889620.6661396,3.84474,6.02039,,,
1540889620.7662723,3.84474,6.02039,,,
1540889620.8662758,3.84474,6.02039,,,
1540889620.976126,3.84489,6.02013,,,
1540889621.088845,3.84489,6.02013,0,0,0
1540889621.16652,3.84489,6.02013,,,
1540889621.2662575,3.84497,6.02013,,,
1540889621.366136,3.84497,6.02013,,,
1540889621.472273,3.84497,6.02013,,,
1540889621.5671315,3.84497,6.02013,,,
1540889621.6662624,3.84497,6.01987,,,
1540889621.7663832,3.84497,6.01987,,,
1540889621.9004045,3.84497,6.01987,,,
1540889621.9926229,3.84505,6.01987,0,0,0
1540889622.069009,3.84505,6.01987,,,
1540889622.168069,3.84505,6.01987,,,
1540889622.2744973,3.84505,6.01987,,,
1540889622.3856065,3.84505,6.01987,,,
1540889622.4684055,3.84505,6.01987,,,
1540889622.5682328,3.84505,6.01987,,,
1540889622.6914647,3.84505,6.01987,,,
1540889622.777278,3.84505,6.01987,,,
1540889622.8690057,3.84505,6.01987,,,
1540889622.9692483,3.84497,6.01987,,,
1540889623.0692787,3.84497,6.01987,0,0,0
1540889623.1722596,3.84497,6.01987,,,
1540889623.2683544,3.84497,6.01987,,,
1540889623.3685217,3.84497,6.02013,,,
1540889623.492448,3.84497,6.02013,,,
1540889623.5850067,3.84489,6.02013,,,
1540889623.6690176,3.84489,6.02013,,,
1540889623.7690027,3.84489,6.02013,,,
1540889623.8691385,3.84489,6.02013,,,
1540889623.979134,3.84489,6.02013,,,
1540889624.0872293,3.84489,6.02013,0,0,0
1540889624.1693773,3.84489,6.02013,,,
1540889624.2933161,3.84482,6.02013,,,
1540889624.3722372,3.84482,6.02039,,,
1540889624.4781368,3.84482,6.02039,,,
1540889624.5714765,3.84482,6.02039,,,
1540889624.6711464,3.84474,6.02039,,,
1540889624.7711492,3.84474,6.02039,,,
1540889624.8959808,3.84474,6.02039,,,
1540889624.976588,3.84467,6.02063,0,0,0
1540889625.0950487,3.84467,6.02063,,,
1540889625.1753633,3.84467,6.02063,,,
1540889625.283236,3.84459,6.02063,,,
1540889625.3731017,3.84459,6.02063,,,
1540889625.4720864,3.84459,6.02063,,,
1540889625.5720015,3.84459,6.02063,,,
1540889625.6794927,3.84453,6.02089,,,
1540889625.789753,3.84453,6.02089,,,
1540889625.8916426,3.84453,6.02089,,,
1540889625.9792314,3.84445,6.02089,0,0,0
1540889626.074072,3.84445,6.02089,,,
1540889626.1838512,3.84445,6.02089,,,
1540889626.2733493,3.84438,6.02089,,,
1540889626.3743246,3.84438,6.02089,,,
1540889626.4745703,3.84438,6.02089,,,
1540889626.5941138,3.8443,6.02089,,,
1540889626.709078,3.8443,6.02115,,,
1540889626.7858348,3.8443,6.02115,,,
1540889626.8752334,3.8443,6.02115,,,
1540889626.986839,3.84422,6.02115,,,
1540889627.0932226,3.84422,6.02115,0,0,0
1540889627.1768568,3.84422,6.02115,,,
1540889627.2759917,3.84415,6.02115,,,
1540889627.3758254,3.84415,6.02115,,,
1540889627.4939315,3.84415,6.02115,,,
1540889627.586091,3.84415,6.02115,,,
1540889627.676853,3.84407,6.02089,,,
1540889627.7768521,3.84407,6.02089,,,
1540889627.895087,3.84407,6.02089,,,
1540889627.977098,3.84399,6.02115,0,0,0
1540889628.0763679,3.84399,6.02115,,,
1540889628.1768486,3.84399,6.02115,,,
1540889628.29666,3.84392,6.02115,,,
1540889628.3908017,3.84392,6.02141,,,
1540889628.4765937,3.84392,6.02141,,,
1540889628.5781176,3.84392,6.02141,,,
1540889628.67643,3.84377,6.02167,,,
1540889628.7823462,3.84377,6.02167,,,
1540889628.878015,3.84377,6.02167,,,
1540889628.9780247,3.84369,6.02193,,,
1540889629.0818133,3.84369,6.02193,0,0,0
1540889629.2137663,3.84369,6.02193,,,
1540889629.3066738,3.84361,6.02193,,,
1540889629.3804371,3.84361,6.02193,,,
1540889629.4788268,3.84361,6.02193,,,
1540889629.589208,3.84361,6.02193,,,
1540889629.6790853,3.84354,6.02193,,,
1540889629.7790432,3.84354,6.02193,,,
1540889629.8790863,3.84354,6.02193,,,
1540889629.9927914,3.84338,6.02219,,,
1540889630.101218,3.84338,6.02219,0,0,0
1540889630.1789472,3.84338,6.02219,,,
1540889630.2791631,3.84331,6.02219,,,
1540889630.378934,3.84331,6.02219,,,
1540889630.488937,3.84331,6.02219,,,
1540889630.5790777,3.84331,6.02219,,,
1540889630.67916,3.84315,6.02269,,,
1540889630.779192,3.84315,6.02269,,,
1540889630.9018114,3.84315,6.02269,,,
1540889630.97971,3.84308,6.02269,0,0,0
1540889631.080956,3.84308,6.02295,,,
1540889631.1799486,3.84308,6.02295,,,
1540889631.296441,3.843,6.02295,,,
1540889631.3814123,3.843,6.02295,,,
1540889631.4809506,3.843,6.02295,,,
1540889631.582289,3.843,6.02295,,,
1540889631.709193,3.84293,6.02321,,,
1540889631.7966821,3.84293,6.02321,,,
1540889631.8809547,3.84293,6.02321,,,
1540889631.9810839,3.84277,6.02321,,,
1540889632.082301,3.84277,6.02321,0,0,0
1540889632.1882246,3.84277,6.02321,,,
1540889632.2826688,3.8427,6.02321,,,
1540889632.3819344,3.8427,6.02347,,,
1540889632.506009,3.8427,6.02347,,,
1540889632.6040468,3.8427,6.02347,,,
1540889632.687728,3.84256,6.02373,,,
1540889632.7848034,3.84256,6.02373,,,
1540889632.8849452,3.84256,6.02373,,,
1540889632.9937966,3.84248,6.02373,0,0,0
1540889633.0851748,3.84248,6.02373,,,
1540889633.1840348,3.84248,6.02373,,,
1540889633.3083038,3.84241,6.02373,,,
1540889633.413638,3.84241,6.02399,,,
1540889633.506437,3.84241,6.02399,,,
1540889633.586159,3.84241,6.02399,,,
1540889633.6860263,3.84225,6.02399,,,
1540889633.789029,3.84225,6.02399,,,
1540889633.896768,3.84225,6.02399,,,
1540889633.9866557,3.84218,6.02399,0,0,0
1540889634.0870438,3.84218,6.02423,,,
1540889634.2087004,3.84218,6.02423,,,
1540889634.2940238,3.84203,6.02423,,,
1540889634.3861566,3.84203,6.02449,,,
1540889634.486151,3.84203,6.02449,,,
1540889634.5875866,3.84203,6.02449,,,
1540889634.7097597,3.84195,6.02475,,,
1540889634.7919326,3.84195,6.02475,,,
1540889634.8881185,3.84195,6.02475,,,
1540889635.0062096,3.8418,6.02475,0,0,0
1540889635.0996788,3.8418,6.02501,,,
1540889635.1870341,3.8418,6.02501,,,
1540889635.2882638,3.8418,6.02501,,,
1540889635.3882544,3.84172,6.02501,,,
1540889635.495894,3.84172,6.02501,,,
1540889635.6060145,3.84172,6.02501,,,
1540889635.6887426,3.84164,6.02527,,,
1540889635.804223,3.84164,6.02527,,,
1540889635.8965342,3.84164,6.02527,,,
1540889635.9968927,3.84149,6.02527,0,0,0
1540889636.0900578,3.84149,6.02527,,,
1540889636.189887,3.84149,6.02527,,,
1540889636.2891371,3.84149,6.02527,,,
1540889636.3940518,3.84142,6.02553,,,
1540889636.4897437,3.84142,6.02553,,,
1540889636.600228,3.84142,6.02553,,,
1540889636.6980314,3.84126,6.02603,,,
1540889636.8067834,3.84126,6.02603,,,
1540889636.8889797,3.84126,6.02603,,,
1540889636.989255,3.84119,6.02603,0,0,0
1540889637.0900543,3.84119,6.02603,,,
1540889637.199903,3.84119,6.02603,,,
1540889637.307273,3.84103,6.02603,,,
1540889637.3970618,3.84103,6.02603,,,
1540889637.5022714,3.84103,6.02603,,,
1540889637.5967498,3.84103,6.02603,,,
1540889637.7071347,3.84096,6.02603,,,
1540889637.790756,3.84096,6.02603,,,
1540889637.8907313,3.84096,6.02603,,,
1540889637.991996,3.84081,6.02603,0,0,0
1540889638.0979877,3.84081,6.02629,,,
1540889638.1957319,3.84081,6.02629,,,
1540889638.3146887,3.84081,6.02629,,,
1540889638.408232,3.84073,6.02629,,,
1540889638.514241,3.84073,6.02629,,,
1540889638.5931063,3.84073,6.02629,,,
1540889638.6932592,3.84059,6.02655,,,
1540889638.792525,3.84059,6.02655,,,
1540889638.9063842,3.84059,6.02655,,,
1540889638.9934874,3.84052,6.02655,0,0,0
1540889639.093986,3.84052,6.02655,,,
1540889639.2165751,3.84052,6.02655,,,
1540889639.3142428,3.84052,6.02655,,,
1540889639.412112,3.84044,6.02681,,,
1540889639.4933653,3.84044,6.02681,,,
1540889639.596139,3.84044,6.02681,,,
1540889639.6948612,3.84029,6.02707,,,
1540889639.802995,3.84029,6.02707,,,
1540889639.8951063,3.84029,6.02707,,,
1540889639.9963505,3.84021,6.02707,0,0,0
1540889640.1147242,3.84021,6.02733,,,
1540889640.214111,3.84021,6.02733,,,
1540889640.2973654,3.84021,6.02733,,,
1540889640.3959734,3.84006,6.02733,,,
1540889640.4962401,3.84006,6.02733,,,
1540889640.6058815,3.84006,6.02733,,,
1540889640.713716,3.83998,6.02759,,,
1540889640.7962255,3.83998,6.02759,,,
1540889640.9187286,3.83998,6.02759,,,
1540889640.9981754,3.83983,6.02759,0,0,0
1540889641.1033478,3.83983,6.02783,,,
1540889641.1973655,3.83983,6.02783,,,
1540889641.2977042,3.83983,6.02783,,,
1540889641.3978257,3.83975,6.02809,,,
1540889641.5189486,3.83975,6.02809,,,
1540889641.6031013,3.83975,6.02809,,,
1540889641.7199347,3.8396,6.02809,,,
1540889641.7985773,3.8396,6.02835,,,
1540889641.916101,3.8396,6.02835,,,
1540889641.997088,3.83945,6.02835,0,0,0
1540889642.0972157,3.83945,6.02835,,,
1540889642.1981637,3.83945,6.02835,,,
1540889642.3062341,3.83945,6.02835,,,
1540889642.4162157,3.83937,6.02861,,,
1540889642.5218186,3.83937,6.02861,,,
1540889642.598852,3.83937,6.02861,,,
1540889642.6994848,3.83922,6.02861,,,
1540889642.80734,3.83922,6.02887,,,
1540889642.8994644,3.83922,6.02887,,,
1540889642.9994574,3.83914,6.02887,0,0,0
1540889643.099472,3.83914,6.02887,,,
1540889643.2047358,3.83914,6.02887,,,
1540889643.3396819,3.83899,6.02887,,,
1540889643.4006832,3.83899,6.02913,,,
1540889643.499317,3.83899,6.02913,,,
1540889643.6162248,3.83899,6.02913,,,
1540889643.69997,3.83891,6.02913,,,
1540889643.7999926,3.83891,6.02939,,,
1540889643.899963,3.83891,6.02939,,,
1540889644.0098414,3.83878,6.02939,0,0,0
1540889644.1255224,3.83878,6.02963,,,
1540889644.2047236,3.83878,6.02963,,,
1540889644.3009653,3.83878,6.02963,,,
1540889644.4059596,3.8387,6.02963,,,
1540889644.5185812,3.8387,6.02963,,,
1540889644.6008387,3.8387,6.02963,,,
1540889644.7022133,3.83855,6.02963,,,
1540889644.8023353,3.83855,6.02989,,,
1540889644.9259083,3.83855,6.02989,,,
1540889645.0143216,3.83839,6.02989,0,0,0
1540889645.1032267,3.83839,6.03015,,,
1540889645.2019832,3.83839,6.03015,,,
1540889645.3193123,3.83839,6.03015,,,
1540889645.404706,3.83832,6.03041,,,
1540889645.5019646,3.83832,6.03041,,,
1540889645.6030447,3.83832,6.03041,,,
1540889645.7258847,3.83817,6.03041,,,
1540889645.8160572,3.83817,6.03067,,,
1540889645.9029684,3.83817,6.03067,,,
1540889646.003971,3.83817,6.03067,0,0,0
1540889646.1040902,3.83809,6.03067,,,
1540889646.209836,3.83809,6.03067,,,
1540889646.304695,3.83809,6.03067,,,
1540889646.404821,3.83794,6.03093,,,
1540889646.510914,3.83794,6.03093,,,
1540889646.640464,3.83794,6.03093,,,
1540889646.7325716,3.83786,6.03093,,,
1540889646.8084598,3.83786,6.03119,,,
1540889646.9066753,3.83786,6.03119,,,
1540889647.0161755,3.83771,6.03119,0,0,0
1540889647.1234465,3.83771,6.03143,,,
1540889647.2059515,3.83771,6.03143,,,
1540889647.3059254,3.83771,6.03143,,,
1540889647.410453,3.83763,6.03143,,,
1540889647.5183387,3.83763,6.03143,,,
1540889647.606681,3.83763,6.03143,,,
1540889647.7067978,3.83748,6.03143,,,
1540889647.8067977,3.83748,6.03169,,,
1540889647.9085696,3.83748,6.03169,,,
1540889648.0059175,3.83748,6.03169,0,0,0
1540889648.1060514,3.8374,6.03195,,,
1540889648.209757,3.8374,6.03195,,,
1540889648.3406186,3.8374,6.03195,,,
1540889648.4259071,3.83725,6.03221,,,
1540889648.5069218,3.83725,6.03221,,,
1540889648.606665,3.83725,6.03221,,,
1540889648.7090333,3.8371,6.03221,,,
1540889648.8170075,3.8371,6.03247,,,
1540889648.907029,3.8371,6.03247,,,
1540889649.0071616,3.8371,6.03247,0,0,0
1540889649.1087658,3.83702,6.03273,,,
1540889649.2241602,3.83702,6.03273,,,
1540889649.3083906,3.83702,6.03273,,,
1540889649.407912,3.83688,6.03273,,,
1540889649.508928,3.83688,6.03273,,,
1540889649.6294136,3.83688,6.03273,,,
1540889649.7130165,3.83673,6.03273,,,
1540889649.8089104,3.83673,6.03299,,,
1540889649.9082694,3.83673,6.03299,,,
1540889650.034044,3.83665,6.03299,0,0,0
1540889650.1333804,3.83665,6.03323,,,
1540889650.2109168,3.83665,6.03323,,,
1540889650.3087823,3.83665,6.03323,,,
1540889650.4167871,3.8365,6.03349,,,
1540889650.5267596,3.8365,6.03349,,,
1540889650.6092453,3.8365,6.03349,,,
1540889650.7096202,3.83643,6.03349,,,
1540889650.8332448,3.83643,6.03349,,,
1540889650.919373,3.83643,6.03349,,,
1540889651.0132728,3.83643,6.03349,0,0,0
1540889651.1132329,3.83627,6.03349,,,
1540889651.21464,3.83627,6.03349,,,
1540889651.3364005,3.83627,6.03349,,,
1540889651.419066,3.8362,6.03349,,,
1540889651.5181277,3.8362,6.03349,,,
1540889651.658098,3.8362,6.03349,,,
1540889651.7505496,3.83604,6.03349,,,
1540889651.840488,3.83604,6.03375,,,
1540889651.9288864,3.83604,6.03375,,,
1540889652.0299592,3.83604,6.03375,0,0,0
1540889652.1345937,3.83589,6.03401,,,
1540889652.2327507,3.83589,6.03401,,,
1540889652.3252,3.83589,6.03401,,,
1540889652.4250484,3.83574,6.03427,,,
1540889652.5251842,3.83574,6.03427,,,
1540889652.6299653,3.83574,6.03427,,,
1540889652.7315862,3.83566,6.03427,,,
1540889652.823154,3.83566,6.03453,,,
1540889652.9247003,3.83566,6.03453,,,
1540889653.0493517,3.83551,6.03453,0,0,0
1540889653.1472704,3.83551,6.03453,,,
1540889653.2289197,3.83551,6.03453,,,
1540889653.331724,3.83551,6.03453,,,
1540889653.4396951,3.83543,6.03453,,,
1540889653.538701,3.83543,6.03453,,,
1540889653.6305583,3.83543,6.03453,,,
1540889653.729662,3.83528,6.03453,,,
1540889653.8537197,3.83528,6.03503,,,
1540889653.9382896,3.83528,6.03503,,,
1540889654.0279837,3.83528,6.03503,0,0,0
1540889654.1277676,3.83521,6.03529,,,
1540889654.226916,3.83521,6.03529,,,
1540889654.3482864,3.83521,6.03529,,,
1540889654.4526536,3.83505,6.03529,,,
1540889654.5280688,3.83505,6.03529,,,
1540889654.6586714,3.83505,6.03529,,,
1540889654.7447317,3.83492,6.03529,,,
1540889654.8489397,3.83492,6.03555,,,
1540889654.9339874,3.83492,6.03555,,,
1540889655.031386,3.83492,6.03555,0,0,0
1540889655.142441,3.83484,6.03581,,,
1540889655.248861,3.83484,6.03581,,,
1540889655.3393602,3.83484,6.03581,,,
1540889655.4313867,3.83469,6.03581,,,
1540889655.5459986,3.83469,6.03607,,,
1540889655.642547,3.83469,6.03607,,,
1540889655.7317927,3.83453,6.03607,,,
1540889655.8313994,3.83453,6.03633,,,
1540889655.9318297,3.83453,6.03633,,,
1540889656.034434,3.83453,6.03633,0,0,0
1540889656.1319299,3.83438,6.03659,,,
1540889656.2303252,3.83438,6.03659,,,
1540889656.3359978,3.83438,6.03659,,,
1540889656.4556365,3.8343,6.03659,,,
1540889656.5557141,3.8343,6.03659,,,
1540889656.6364486,3.8343,6.03659,,,
1540889656.7348123,3.83415,6.03659,,,
1540889656.8469908,3.83415,6.03683,,,
1540889656.9523673,3.83415,6.03683,,,
1540889657.0403407,3.83415,6.03683,0,0,0
1540889657.1323552,3.83408,6.03709,,,
1540889657.2470698,3.83408,6.03709,,,
1540889657.3553548,3.83408,6.03709,,,
1540889657.4391656,3.83392,6.03709,,,
1540889657.5288758,3.83392,6.03735,,,
1540889657.6441925,3.83392,6.03735,,,
1540889657.751877,3.83377,6.03735,,,
1540889657.8482783,3.83377,6.03761,,,
1540889657.9452171,3.83377,6.03761,,,
1540889658.0551445,3.83377,6.03761,0,0,0
1540889658.1729026,3.83369,6.03761,,,
1540889658.29767,3.83369,6.03761,,,
1540889658.3730829,3.83369,6.03761,,,
1540889658.4659803,3.83354,6.03813,,,
1540889658.5642483,3.83354,6.03813,,,
1540889658.6659496,3.83354,6.03813,,,
1540889658.765948,3.83339,6.03813,,,
1540889658.8582456,3.83339,6.03839,,,
1540889658.9667094,3.83339,6.03839,,,
1540889659.080598,3.83324,6.03839,0,0,0
1540889659.1863587,3.83324,6.03864,,,
1540889659.2686331,3.83324,6.03864,,,
1540889659.3655505,3.83324,6.03864,,,
1540889659.4755208,3.83316,6.03839,,,
1540889659.5793078,3.83316,6.03839,,,
1540889659.6689672,3.83316,6.03839,,,
1540889659.769217,3.83302,6.03839,,,
1540889659.8750167,3.83302,6.03839,,,
1540889659.97233,3.83302,6.03839,,,
1540889660.0697885,3.83302,6.03839,0,0,0
1540889660.1678622,3.83287,6.03864,,,
1540889660.2685194,3.83287,6.03864,,,
1540889660.3684003,3.83287,6.03864,,,
1540889660.4688354,3.83279,6.03864,,,
1540889660.5652204,3.83279,6.03864,,,
1540889660.6660178,3.83279,6.03864,,,
1540889660.785346,3.83264,6.03864,,,
1540889660.8881445,3.83264,6.03889,,,
1540889660.968316,3.83264,6.03889,0,0,0
1540889661.0682187,3.83264,6.03889,,,
1540889661.17925,3.83257,6.03915,,,
1540889661.2804887,3.83257,6.03915,,,
1540889661.371555,3.83257,6.03915,,,
1540889661.4699223,3.83241,6.03941,,,
1540889661.5735204,3.83241,6.03941,,,
1540889661.6750116,3.83241,6.03941,,,
1540889661.7717288,3.83226,6.03941,,,
1540889661.8665245,3.83226,6.03967,,,
1540889661.970475,3.83226,6.03967,,,
1540889662.0900218,3.83211,6.03967,0,0,0
1540889662.1893778,3.83211,6.03993,,,
1540889662.2718704,3.83211,6.03993,,,
1540889662.3703282,3.83211,6.03993,,,
1540889662.4825144,3.83203,6.03993,,,
1540889662.582098,3.83203,6.03993,,,
1540889662.6738534,3.83203,6.03993,,,
1540889662.7691782,3.83188,6.03993,,,
1540889662.8748336,3.83188,6.04019,,,
1540889662.9821727,3.83188,6.04019,,,
1540889663.0692272,3.83188,6.04019,0,0,0
1540889663.165668,3.83173,6.04044,,,
1540889663.2765434,3.83173,6.04044,,,
