Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539962348.389445,3.79323,6.1012,,,
1539962348.4890256,3.79323,6.1012,,,
1539962348.5866473,3.793,6.1012,,,
1539962348.6842847,3.793,6.10146,,,
1539962348.7844703,3.793,6.10146,,,
1539962348.885897,3.79285,6.10146,,,
1539962348.9874666,3.79285,6.10196,,,
1539962349.0945623,3.79285,6.10196,0,0,0
1539962349.20093,3.79285,6.10196,,,
1539962349.2900925,3.79262,6.10222,,,
1539962349.3887842,3.79262,6.10222,,,
1539962349.4940367,3.79262,6.10222,,,
1539962349.598333,3.79239,6.10222,,,
1539962349.6878686,3.79239,6.10248,,,
1539962349.785339,3.79239,6.10248,,,
1539962349.892499,3.79216,6.10248,,,
1539962350.012084,3.79216,6.103,,,
1539962350.1251392,3.79216,6.103,0,0,0
1539962350.1997373,3.79216,6.103,,,
1539962350.2940726,3.79193,6.10324,,,
1539962350.402421,3.79193,6.10324,,,
1539962350.5082352,3.79193,6.10324,,,
1539962350.6118162,3.7917,6.10324,,,
1539962350.696826,3.7917,6.10376,,,
1539962350.7893713,3.7917,6.10376,,,
1539962350.892925,3.79156,6.10376,,,
1539962350.9998052,3.79156,6.10402,,,
1539962351.0935712,3.79156,6.10402,0,0,0
1539962351.193039,3.79156,6.10402,,,
1539962351.2935362,3.79134,6.10452,,,
1539962351.4310157,3.79134,6.10452,,,
1539962351.5022726,3.79134,6.10452,,,
1539962351.5954027,3.79111,6.10452,,,
1539962351.7084618,3.79111,6.10478,,,
1539962351.819989,3.79111,6.10478,,,
1539962351.9067433,3.79088,6.10478,,,
1539962352.0010214,3.79088,6.1053,0,0,0
1539962352.1067257,3.79088,6.1053,,,
1539962352.2119248,3.79088,6.1053,,,
1539962352.2949903,3.79065,6.10556,,,
1539962352.40893,3.79065,6.10556,,,
1539962352.5113685,3.79065,6.10556,,,
1539962352.6055691,3.79042,6.10556,,,
1539962352.7332046,3.79042,6.1058,,,
1539962352.8117368,3.79042,6.1058,,,
1539962352.901721,3.79042,6.1058,,,
1539962353.0153284,3.79027,6.10632,,,
1539962353.1228015,3.79027,6.10632,0,0,0
1539962353.2025585,3.79027,6.10632,,,
1539962353.3007867,3.79004,6.10658,,,
1539962353.4060712,3.79004,6.10658,,,
1539962353.519669,3.79004,6.10658,,,
1539962353.6012592,3.78983,6.10658,,,
1539962353.6990232,3.78983,6.10709,,,
1539962353.813001,3.78983,6.10709,,,
1539962353.9155588,3.7896,6.10709,,,
1539962354.0019753,3.7896,6.10735,0,0,0
1539962354.1019955,3.7896,6.10735,,,
1539962354.2026823,3.7896,6.10735,,,
1539962354.3076253,3.78937,6.10786,,,
1539962354.4185996,3.78937,6.10786,,,
1539962354.5082803,3.78937,6.10786,,,
1539962354.6088495,3.78914,6.10786,,,
1539962354.7056353,3.78914,6.10812,,,
1539962354.8355608,3.78914,6.10812,,,
1539962354.9124103,3.78914,6.10812,,,
1539962355.0079663,3.78891,6.10837,0,0,0
1539962355.1140513,3.78891,6.10837,,,
1539962355.2245429,3.78891,6.10837,,,
1539962355.3126066,3.78868,6.10889,,,
1539962355.4015245,3.78868,6.10889,,,
1539962355.5112157,3.78868,6.10889,,,
1539962355.612067,3.78845,6.10889,,,
1539962355.7135983,3.78845,6.10915,,,
1539962355.8097885,3.78845,6.10915,,,
1539962355.9084785,3.78845,6.10915,,,
1539962356.0284178,3.78822,6.10965,0,0,0
1539962356.1346638,3.78822,6.10965,,,
1539962356.2119665,3.78822,6.10965,,,
1539962356.3139372,3.78801,6.10991,,,
1539962356.4162207,3.78801,6.10991,,,
1539962356.5239785,3.78801,6.10991,,,
1539962356.614276,3.78778,6.10991,,,
1539962356.7108247,3.78778,6.11043,,,
1539962356.8128934,3.78778,6.11043,,,
1539962356.9185436,3.78778,6.11043,,,
1539962357.0140805,3.78755,6.11069,0,0,0
1539962357.1243591,3.78755,6.11069,,,
1539962357.2181087,3.78755,6.11069,,,
1539962357.315334,3.78732,6.11119,,,
1539962357.44786,3.78732,6.11119,,,
1539962357.5203218,3.78732,6.11119,,,
1539962357.6149082,3.78709,6.11119,,,
1539962357.7297318,3.78709,6.11145,,,
1539962357.8395803,3.78709,6.11145,,,
1539962357.918121,3.78709,6.11145,,,
1539962358.0187798,3.78687,6.11145,0,0,0
1539962358.1264412,3.78687,6.11145,,,
1539962358.2298322,3.78687,6.11145,,,
1539962358.3295295,3.78664,6.11171,,,
1539962358.4284065,3.78664,6.11171,,,
1539962358.5325704,3.78664,6.11171,,,
1539962358.6349118,3.78648,6.11171,,,
1539962358.7527878,3.78648,6.11221,,,
1539962358.8353121,3.78648,6.11221,,,
1539962358.9384432,3.78648,6.11221,,,
1539962359.0353968,3.78625,6.11247,0,0,0
1539962359.1361706,3.78625,6.11247,,,
1539962359.2356617,3.78625,6.11247,,,
1539962359.3410683,3.78604,6.11299,,,
1539962359.4427369,3.78604,6.11299,,,
1539962359.536177,3.78604,6.11299,,,
1539962359.6545625,3.78581,6.11299,,,
1539962359.7342973,3.78581,6.11349,,,
1539962359.8224154,3.78581,6.11349,,,
1539962359.9491975,3.78558,6.11349,,,
1539962360.0541794,3.78558,6.11375,0,0,0
1539962360.1298394,3.78558,6.11375,,,
1539962360.2284753,3.78558,6.11375,,,
1539962360.332349,3.78535,6.11401,,,
1539962360.4520898,3.78535,6.11401,,,
1539962360.5415568,3.78535,6.11401,,,
1539962360.6249058,3.78513,6.11401,,,
1539962360.724343,3.78513,6.11427,,,
1539962360.8405657,3.78513,6.11427,,,
1539962360.9285948,3.78513,6.11427,,,
1539962361.0293787,3.7849,6.11478,0,0,0
1539962361.1353424,3.7849,6.11478,,,
1539962361.2519271,3.7849,6.11478,,,
1539962361.355068,3.78467,6.1153,,,
1539962361.4309776,3.78467,6.1153,,,
1539962361.5285666,3.78467,6.1153,,,
1539962361.6347795,3.78444,6.1153,,,
1539962361.7517166,3.78444,6.11555,,,
1539962361.838804,3.78444,6.11555,,,
1539962361.9291363,3.78444,6.11555,,,
1539962362.034124,3.78423,6.11606,0,0,0
1539962362.1451254,3.78423,6.11606,,,
1539962362.2413037,3.78423,6.11606,,,
1539962362.342633,3.784,6.11658,,,
1539962362.4315772,3.784,6.11658,,,
1539962362.5526614,3.784,6.11658,,,
1539962362.628512,3.78377,6.11658,,,
1539962362.7301075,3.78377,6.11684,,,
1539962362.8297768,3.78377,6.11684,,,
1539962362.946271,3.78377,6.11684,,,
1539962363.0422103,3.78354,6.11708,0,0,0
1539962363.1385686,3.78354,6.11708,,,
1539962363.2345047,3.78354,6.11708,,,
1539962363.3331745,3.78331,6.1176,,,
1539962363.4382427,3.78331,6.1176,,,
1539962363.530954,3.78331,6.1176,,,
1539962363.63357,3.78308,6.1176,,,
1539962363.729845,3.78308,6.11786,,,
1539962363.855446,3.78308,6.11786,,,
1539962363.9661007,3.78285,6.11786,,,
1539962364.0428407,3.78285,6.11836,0,0,0
1539962364.138609,3.78285,6.11836,,,
1539962364.2521594,3.78285,6.11836,,,
1539962364.3583572,3.78262,6.11862,,,
1539962364.4421418,3.78262,6.11862,,,
1539962364.5370946,3.78262,6.11862,,,
1539962364.6458268,3.78241,6.11862,,,
1539962364.7498708,3.78241,6.11888,,,
1539962364.844312,3.78241,6.11888,,,
1539962364.9396422,3.78241,6.11888,,,
1539962365.0369523,3.78218,6.11964,0,0,0
1539962365.154147,3.78218,6.11964,,,
1539962365.2439194,3.78218,6.11964,,,
1539962365.3395205,3.78195,6.1199,,,
1539962365.441881,3.78195,6.1199,,,
1539962365.5662177,3.78195,6.1199,,,
1539962365.663165,3.78172,6.1199,,,
1539962365.7545085,3.78172,6.12016,,,
1539962365.8494709,3.78172,6.12016,,,
1539962365.9555228,3.78172,6.12016,,,
1539962366.0624194,3.78149,6.12068,0,0,0
1539962366.161161,3.78149,6.12068,,,
1539962366.2653801,3.78149,6.12068,,,
1539962366.3623943,3.78127,6.12093,,,
1539962366.4771996,3.78127,6.12093,,,
1539962366.5769658,3.78127,6.12093,,,
1539962366.6636603,3.78104,6.12093,,,
1539962366.75288,3.78104,6.12144,,,
1539962366.869744,3.78104,6.12144,,,
1539962366.9711206,3.78104,6.12144,,,
1539962367.0707502,3.78081,6.1217,0,0,0
1539962367.1723866,3.78081,6.1217,,,
1539962367.2686493,3.78081,6.1217,,,
1539962367.3744912,3.78059,6.1217,,,
1539962367.489203,3.78059,6.1217,,,
1539962367.574732,3.78059,6.1217,,,
1539962367.6701632,3.78036,6.1217,,,
1539962367.7879212,3.78036,6.12196,,,
1539962367.8867671,3.78036,6.12196,,,
1539962367.9737337,3.78036,6.12196,,,
1539962368.0650089,3.78014,6.12247,0,0,0
1539962368.1747518,3.78014,6.12247,,,
1539962368.2817588,3.78014,6.12247,,,
1539962368.3734534,3.77991,6.12273,,,
1539962368.4777932,3.77991,6.12273,,,
1539962368.5754871,3.77991,6.12273,,,
1539962368.6753385,3.77968,6.12273,,,
1539962368.7789874,3.77968,6.12325,,,
1539962368.8783817,3.77968,6.12325,,,
1539962368.9753807,3.77968,6.12325,,,
1539962369.095159,3.77945,6.12349,0,0,0
1539962369.1915224,3.77945,6.12349,,,
1539962369.2666347,3.77945,6.12349,,,
1539962369.3619378,3.77922,6.12401,,,
1539962369.4854472,3.77922,6.12401,,,
1539962369.5870478,3.77922,6.12401,,,
1539962369.6722944,3.77899,6.12401,,,
1539962369.7706816,3.77899,6.12427,,,
1539962369.87561,3.77899,6.12427,,,
1539962369.9834538,3.77899,6.12427,,,
1539962370.079834,3.77878,6.12477,0,0,0
1539962370.1661339,3.77878,6.12477,,,
1539962370.2645738,3.77878,6.12477,,,
1539962370.369007,3.77855,6.12503,,,
1539962370.4700463,3.77855,6.12503,,,
1539962370.5674162,3.77855,6.12503,,,
1539962370.6681225,3.77832,6.12503,,,
1539962370.7864656,3.77832,6.12555,,,
1539962370.8911593,3.77832,6.12555,,,
1539962370.9803596,3.77832,6.12555,,,
1539962371.0694487,3.77809,6.12581,0,0,0
1539962371.1800656,3.77809,6.12581,,,
1539962371.2924626,3.77809,6.12581,,,
1539962371.374632,3.77786,6.12631,,,
1539962371.4789927,3.77786,6.12631,,,
1539962371.5800965,3.77786,6.12631,,,
1539962371.6892638,3.77763,6.12631,,,
1539962371.7830453,3.77763,6.12657,,,
1539962371.8790252,3.77763,6.12657,,,
1539962371.9760497,3.77763,6.12657,,,
1539962372.081332,3.7774,6.12709,0,0,0
1539962372.176244,3.7774,6.12709,,,
1539962372.2808518,3.7774,6.12709,,,
1539962372.377943,3.77718,6.12733,,,
1539962372.4903986,3.77718,6.12733,,,
1539962372.5901196,3.77718,6.12733,,,
1539962372.6847396,3.77696,6.12733,,,
1539962372.7881951,3.77696,6.12785,,,
1539962372.8824878,3.77696,6.12785,,,
1539962372.9837244,3.77696,6.12785,,,
1539962373.0799356,3.77673,6.12811,0,0,0
1539962373.1823077,3.77673,6.12811,,,
1539962373.2795255,3.77673,6.12811,,,
1539962373.4019837,3.7765,6.12862,,,
1539962373.4958076,3.7765,6.12862,,,
1539962373.589114,3.7765,6.12862,,,
1539962373.6786547,3.77628,6.12862,,,
1539962373.7891998,3.77628,6.12888,,,
1539962373.8902302,3.77628,6.12888,,,
1539962373.9907734,3.77628,6.12888,,,
1539962374.0900078,3.77605,6.12939,0,0,0
1539962374.1903324,3.77605,6.12939,,,
1539962374.2921343,3.77605,6.12939,,,
1539962374.3913355,3.77582,6.12965,,,
1539962374.4956067,3.77582,6.12965,,,
1539962374.5947673,3.77582,6.12965,,,
1539962374.715067,3.77559,6.12965,,,
1539962374.8100994,3.77559,6.13016,,,
1539962374.892123,3.77559,6.13016,,,
1539962374.9902546,3.77559,6.13016,,,
1539962375.0987775,3.77536,6.13042,0,0,0
1539962375.2026021,3.77536,6.13042,,,
1539962375.30556,3.77536,6.13042,,,
1539962375.40537,3.77515,6.13042,,,
1539962375.5012743,3.77515,6.13094,,,
1539962375.596799,3.77515,6.13094,,,
1539962375.7010531,3.77492,6.13094,,,
1539962375.8114803,3.77492,6.13118,,,
1539962375.9000998,3.77492,6.13118,,,
1539962376.0134296,3.77492,6.13118,,,
1539962376.1176178,3.77469,6.1317,0,0,0
1539962376.1903324,3.77469,6.1317,,,
1539962376.2947946,3.77469,6.1317,,,
1539962376.4057074,3.77446,6.13196,,,
1539962376.5100129,3.77446,6.13196,,,
1539962376.6024935,3.77446,6.13196,,,
1539962376.7087784,3.77423,6.13196,,,
1539962376.8006334,3.77423,6.13246,,,
1539962376.9064667,3.77423,6.13246,,,
1539962377.0022812,3.77423,6.13246,0,0,0
1539962377.094811,3.774,6.13272,,,
1539962377.1857138,3.774,6.13272,,,
1539962377.307961,3.774,6.13272,,,
1539962377.4104462,3.77377,6.13272,,,
1539962377.489943,3.77377,6.13298,,,
1539962377.5850496,3.77377,6.13298,,,
1539962377.6940877,3.77354,6.13298,,,
1539962377.828897,3.77354,6.13324,,,
1539962377.8975582,3.77354,6.13324,,,
1539962377.9918263,3.77354,6.13324,,,
1539962378.0918791,3.77333,6.13324,0,0,0
1539962378.1946957,3.77333,6.13324,,,
1539962378.2893066,3.77333,6.13324,,,
1539962378.3833888,3.7731,6.13324,,,
1539962378.4889605,3.7731,6.134,,,
1539962378.6248028,3.7731,6.134,,,
1539962378.6958373,3.77287,6.134,,,
1539962378.7971,3.77287,6.13426,,,
1539962378.9012945,3.77287,6.13426,,,
1539962379.012091,3.77287,6.13426,,,
1539962379.1183884,3.77264,6.13452,0,0,0
1539962379.2034473,3.77264,6.13452,,,
1539962379.2999673,3.77264,6.13452,,,
1539962379.4038844,3.77242,6.13503,,,
1539962379.5048766,3.77242,6.13503,,,
1539962379.606173,3.77242,6.13503,,,
1539962379.7060578,3.77219,6.13503,,,
1539962379.8093057,3.77219,6.13528,,,
1539962379.9097316,3.77219,6.13528,,,
1539962380.0253372,3.77196,6.13528,0,0,0
1539962380.1137283,3.77196,6.1358,,,
1539962380.2156806,3.77196,6.1358,,,
1539962380.3214777,3.77196,6.1358,,,
1539962380.4187415,3.77173,6.1358,,,
1539962380.5110407,3.77173,6.13606,,,
1539962380.6111147,3.77173,6.13606,,,
1539962380.7165098,3.77151,6.13606,,,
1539962380.8144822,3.77151,6.13657,,,
1539962380.911997,3.77151,6.13657,,,
1539962381.0155916,3.77151,6.13657,0,0,0
1539962381.1173368,3.77129,6.13708,,,
1539962381.2172048,3.77129,6.13708,,,
1539962381.3382347,3.77129,6.13708,,,
1539962381.413585,3.77106,6.13708,,,
1539962381.5144734,3.77106,6.13734,,,
1539962381.6209373,3.77106,6.13734,,,
1539962381.7227943,3.77083,6.13734,,,
1539962381.8134196,3.77083,6.13759,,,
1539962381.917754,3.77083,6.13759,,,
1539962382.0170517,3.77083,6.13759,0,0,0
1539962382.1173456,3.7706,6.13811,,,
1539962382.2194269,3.7706,6.13811,,,
1539962382.3177512,3.7706,6.13811,,,
1539962382.4200428,3.77037,6.13811,,,
1539962382.5242083,3.77037,6.13837,,,
1539962382.632029,3.77037,6.13837,,,
1539962382.715936,3.77014,6.13837,,,
1539962382.8236928,3.77014,6.13887,,,
1539962382.9298775,3.77014,6.13887,,,
1539962383.0265965,3.77014,6.13887,0,0,0
1539962383.1282794,3.76991,6.13913,,,
1539962383.2266307,3.76991,6.13913,,,
1539962383.3288035,3.76991,6.13913,,,
1539962383.4218433,3.7697,6.13913,,,
1539962383.5229342,3.7697,6.13965,,,
1539962383.6282988,3.7697,6.13965,,,
1539962383.7266245,3.76939,6.13965,,,
1539962383.8226614,3.76939,6.14015,,,
1539962383.9360528,3.76939,6.14015,,,
1539962384.02175,3.76939,6.14015,0,0,0
1539962384.1239588,3.76917,6.14041,,,
1539962384.2332063,3.76917,6.14041,,,
1539962384.3286939,3.76917,6.14041,,,
1539962384.4248397,3.76894,6.14041,,,
1539962384.5241482,3.76894,6.14067,,,
1539962384.6263669,3.76894,6.14067,,,
1539962384.7278838,3.76871,6.14067,,,
1539962384.8279734,3.76871,6.14117,,,
1539962384.9258165,3.76871,6.14117,,,
1539962385.0263436,3.76871,6.14117,0,0,0
1539962385.1218424,3.76848,6.14143,,,
1539962385.2483091,3.76848,6.14143,,,
1539962385.3259492,3.76848,6.14143,,,
1539962385.4206955,3.76825,6.14143,,,
1539962385.534861,3.76825,6.14195,,,
1539962385.6327753,3.76825,6.14195,,,
1539962385.730172,3.76804,6.14195,,,
1539962385.8307223,3.76804,6.14221,,,
1539962385.9333935,3.76804,6.14221,,,
1539962386.0282276,3.76804,6.14221,0,0,0
1539962386.1571124,3.76781,6.14272,,,
1539962386.2354627,3.76781,6.14272,,,
1539962386.3376284,3.76781,6.14272,,,
1539962386.436532,3.76758,6.14272,,,
1539962386.54811,3.76758,6.14323,,,
1539962386.6360056,3.76758,6.14323,,,
1539962386.7338634,3.76735,6.14323,,,
1539962386.8389735,3.76735,6.14349,,,
1539962386.9477537,3.76735,6.14349,,,
1539962387.036073,3.76735,6.14349,0,0,0
1539962387.1450808,3.76712,6.144,,,
1539962387.2508082,3.76712,6.144,,,
1539962387.3485427,3.76712,6.144,,,
1539962387.4451396,3.76689,6.144,,,
1539962387.541183,3.76689,6.14426,,,
1539962387.6436088,3.76689,6.14426,,,
1539962387.7480164,3.76666,6.14426,,,
1539962387.8354766,3.76666,6.14452,,,
1539962387.938845,3.76666,6.14452,,,
1539962388.0457082,3.76666,6.14452,0,0,0
1539962388.1465938,3.76643,6.14528,,,
1539962388.2478573,3.76643,6.14528,,,
1539962388.3445964,3.76643,6.14528,,,
1539962388.4494147,3.76622,6.14528,,,
1539962388.5456445,3.76622,6.14528,,,
1539962388.663112,3.76622,6.14528,,,
1539962388.743981,3.76607,6.14528,,,
1539962388.8490214,3.76607,6.14528,,,
1539962388.9480577,3.76607,6.14528,,,
1539962389.0575976,3.76607,6.14528,0,0,0
1539962389.1458442,3.76576,6.1458,,,
1539962389.2459219,3.76576,6.1458,,,
1539962389.34712,3.76576,6.1458,,,
1539962389.4491978,3.76553,6.1458,,,
1539962389.5528007,3.76553,6.14606,,,
1539962389.646445,3.76553,6.14606,,,
1539962389.7503276,3.7653,6.14606,,,
1539962389.8442519,3.7653,6.14656,,,
1539962389.9466803,3.7653,6.14656,,,
1539962390.0462658,3.7653,6.14656,0,0,0
1539962390.1470098,3.76508,6.14682,,,
1539962390.2475998,3.76508,6.14682,,,
1539962390.360133,3.76508,6.14682,,,
1539962390.448795,3.76485,6.14682,,,
1539962390.5483549,3.76485,6.14734,,,
1539962390.6499727,3.76485,6.14734,,,
1539962390.7582173,3.76462,6.14734,,,
1539962390.8512368,3.76462,6.14758,,,
1539962390.9430323,3.76462,6.14758,,,
1539962391.0557046,3.76462,6.14758,0,0,0
1539962391.1584568,3.7644,6.1481,,,
1539962391.2594664,3.7644,6.1481,,,
1539962391.3567822,3.7644,6.1481,,,
1539962391.4566684,3.76418,6.1481,,,
1539962391.5536454,3.76418,6.14886,,,
1539962391.6523657,3.76418,6.14886,,,
1539962391.7521276,3.76395,6.14886,,,
1539962391.8540628,3.76395,6.14938,,,
1539962391.9542868,3.76395,6.14938,,,
1539962392.0705602,3.76395,6.14938,0,0,0
1539962392.1600595,3.76372,6.14938,,,
1539962392.254949,3.76372,6.14938,,,
1539962392.3626506,3.76372,6.14938,,,
1539962392.459007,3.76349,6.14938,,,
1539962392.5533044,3.76349,6.14964,,,
1539962392.6580095,3.76349,6.14964,,,
1539962392.7597907,3.76326,6.14964,,,
1539962392.8598814,3.76326,6.1499,,,
1539962392.9561493,3.76326,6.1499,,,
1539962393.0566342,3.76326,6.1499,0,0,0
1539962393.162618,3.76303,6.15041,,,
1539962393.2654114,3.76303,6.15041,,,
1539962393.37613,3.76303,6.15041,,,
1539962393.4590137,3.7628,6.15041,,,
1539962393.5638812,3.7628,6.15067,,,
1539962393.6611366,3.7628,6.15067,,,
1539962393.77394,3.76259,6.15067,,,
1539962393.86129,3.76259,6.15118,,,
1539962393.959175,3.76259,6.15118,,,
1539962394.0609887,3.76259,6.15118,0,0,0
1539962394.1678002,3.76236,6.15143,,,
1539962394.263652,3.76236,6.15143,,,
1539962394.360948,3.76236,6.15143,,,
1539962394.4678154,3.76213,6.15143,,,
1539962394.564508,3.76213,6.15195,,,
1539962394.6673968,3.76213,6.15195,,,
1539962394.7618685,3.76213,6.15195,,,
1539962394.8662567,3.7619,6.15221,,,
1539962394.9679964,3.7619,6.15221,,,
1539962395.0792587,3.7619,6.15221,0,0,0
1539962395.1674728,3.76167,6.15271,,,
1539962395.261462,3.76167,6.15271,,,
1539962395.3742988,3.76167,6.15271,,,
1539962395.4734802,3.76144,6.15271,,,
1539962395.5648174,3.76144,6.15297,,,
1539962395.659651,3.76144,6.15297,,,
1539962395.766253,3.76144,6.15297,,,
1539962395.8663814,3.76122,6.15349,,,
1539962395.9661222,3.76122,6.15349,,,
1539962396.0682974,3.76122,6.15349,0,0,0
1539962396.1662571,3.76099,6.15375,,,
1539962396.2722638,3.76099,6.15375,,,
1539962396.381756,3.76099,6.15375,,,
1539962396.4734542,3.76077,6.15375,,,
1539962396.572283,3.76077,6.15425,,,
1539962396.6769924,3.76077,6.15425,,,
1539962396.775781,3.76054,6.15425,,,
1539962396.876055,3.76054,6.15451,,,
1539962396.970217,3.76054,6.15451,,,
1539962397.072586,3.76054,6.15451,0,0,0
1539962397.1760716,3.76031,6.15503,,,
1539962397.2692347,3.76031,6.15503,,,
1539962397.3694296,3.76031,6.15503,,,
1539962397.4685082,3.76009,6.15503,,,
1539962397.577549,3.76009,6.15527,,,
1539962397.6824381,3.76009,6.15527,,,
1539962397.7732968,3.76009,6.15527,,,
1539962397.8762424,3.75986,6.15579,,,
1539962397.9797587,3.75986,6.15579,,,
1539962398.077858,3.75986,6.15579,0,0,0
1539962398.1657176,3.75963,6.15605,,,
1539962398.2678072,3.75963,6.15605,,,
1539962398.3755918,3.75963,6.15605,,,
1539962398.474669,3.7594,6.15605,,,
1539962398.5788326,3.7594,6.15656,,,
1539962398.6782763,3.7594,6.15656,,,
1539962398.7756534,3.7594,6.15656,,,
1539962398.875842,3.75917,6.15681,,,
1539962398.9865363,3.75917,6.15681,,,
1539962399.0840695,3.75917,6.15681,0,0,0
1539962399.1765478,3.75896,6.15681,,,
1539962399.2848375,3.75896,6.15681,,,
1539962399.3805175,3.75896,6.15681,,,
1539962399.479972,3.75873,6.15681,,,
1539962399.571808,3.75873,6.15707,,,
1539962399.6816895,3.75873,6.15707,,,
1539962399.7822483,3.75873,6.15707,,,
1539962399.8968105,3.7585,6.15759,,,
1539962399.9813619,3.7585,6.15759,,,
1539962400.0792096,3.7585,6.15759,0,0,0
1539962400.1946142,3.75827,6.15784,,,
1539962400.2955203,3.75827,6.15784,,,
1539962400.3848872,3.75827,6.15784,,,
1539962400.4833882,3.75804,6.15784,,,
1539962400.5885935,3.75804,6.15836,,,
1539962400.6841173,3.75804,6.15836,,,
1539962400.7863593,3.75804,6.15836,,,
1539962400.8818393,3.75781,6.15912,,,
1539962400.9828794,3.75781,6.15912,,,
1539962401.0882542,3.75781,6.15912,0,0,0
1539962401.1970005,3.75758,6.15964,,,
1539962401.281228,3.75758,6.15964,,,
1539962401.3882475,3.75758,6.15964,,,
1539962401.497651,3.75735,6.15964,,,
1539962401.5935433,3.75735,6.1599,,,
1539962401.688126,3.75735,6.1599,,,
1539962401.785265,3.75735,6.1599,,,
1539962401.893851,3.7572,6.16016,,,
1539962401.9901376,3.7572,6.16016,,,
1539962402.0885148,3.7572,6.16016,0,0,0
1539962402.1924756,3.75691,6.16066,,,
1539962402.2928345,3.75691,6.16066,,,
1539962402.3896937,3.75691,6.16066,,,
1539962402.4845223,3.75668,6.16066,,,
1539962402.5846004,3.75668,6.16118,,,
1539962402.6898553,3.75668,6.16118,,,
1539962402.7909362,3.75668,6.16118,,,
1539962402.900014,3.75645,6.16144,,,
1539962402.9885967,3.75645,6.16144,,,
1539962403.0945737,3.75645,6.16144,0,0,0
1539962403.1988213,3.75623,6.16194,,,
1539962403.2925467,3.75623,6.16194,,,
1539962403.3911834,3.75623,6.16194,,,
1539962403.494015,3.75607,6.16194,,,
1539962403.595007,3.75607,6.1622,,,
1539962403.6901543,3.75607,6.1622,,,
1539962403.818378,3.75584,6.1622,,,
1539962403.888458,3.75584,6.1627,,,
1539962403.9850755,3.75584,6.1627,,,
1539962404.0983872,3.75584,6.1627,0,0,0
1539962404.208138,3.75562,6.1627,,,
1539962404.291832,3.75562,6.16296,,,
1539962404.3924327,3.75562,6.16296,,,
1539962404.5002556,3.75539,6.16296,,,
1539962404.602744,3.75539,6.16296,,,
1539962404.6912751,3.75539,6.16296,,,
1539962404.7936778,3.75539,6.16296,,,
1539962404.901467,3.75517,6.16322,,,
1539962404.9980075,3.75517,6.16322,,,
1539962405.0923269,3.75517,6.16322,0,0,0
1539962405.192101,3.75494,6.16322,,,
1539962405.2984202,3.75494,6.16374,,,
1539962405.3929787,3.75494,6.16374,,,
1539962405.4928062,3.75471,6.16374,,,
1539962405.5913556,3.75471,6.16399,,,
1539962405.7005508,3.75471,6.16399,,,
1539962405.8015525,3.75471,6.16399,,,
1539962405.9138463,3.75449,6.16425,,,
1539962406.004142,3.75449,6.16425,0,0,0
1539962406.1028304,3.75449,6.16425,,,
1539962406.2025216,3.75426,6.16425,,,
1539962406.3138216,3.75426,6.16476,,,
1539962406.4008667,3.75426,6.16476,,,
1539962406.5044339,3.75403,6.16476,,,
1539962406.603424,3.75403,6.16502,,,
1539962406.713692,3.75403,6.16502,,,
1539962406.8069365,3.75403,6.16502,,,
1539962406.9082236,3.7538,6.16553,,,
1539962407.0028684,3.7538,6.16553,0,0,0
1539962407.1090071,3.7538,6.16553,,,
1539962407.206529,3.75365,6.16553,,,
1539962407.3076596,3.75365,6.16605,,,
1539962407.4074755,3.75365,6.16605,,,
1539962407.5016923,3.75343,6.16605,,,
1539962407.6057713,3.75343,6.16605,,,
1539962407.701644,3.75343,6.16605,,,
1539962407.8039997,3.75343,6.16605,,,
1539962407.899955,3.7532,6.16681,,,
1539962408.0020173,3.7532,6.16681,,,
1539962408.1042998,3.7532,6.16681,0,0,0
1539962408.2017064,3.75298,6.16681,,,
1539962408.3068814,3.75298,6.16707,,,
1539962408.4121397,3.75298,6.16707,,,
1539962408.5042574,3.75275,6.16707,,,
1539962408.6000304,3.75275,6.16733,,,
1539962408.7138638,3.75275,6.16733,,,
1539962408.8100848,3.75275,6.16733,,,
1539962408.9057674,3.75252,6.16783,,,
1539962409.0098634,3.75252,6.16783,0,0,0
1539962409.110918,3.75252,6.16783,,,
1539962409.2055628,3.75229,6.16783,,,
1539962409.3091674,3.75229,6.16809,,,
1539962409.408101,3.75229,6.16809,,,
1539962409.5056753,3.75206,6.16809,,,
1539962409.6069157,3.75206,6.16835,,,
1539962409.7194571,3.75206,6.16835,,,
1539962409.8117416,3.75206,6.16835,,,
1539962409.9123034,3.75183,6.16887,,,
1539962410.0156353,3.75183,6.16887,0,0,0
1539962410.1127098,3.75183,6.16887,,,
1539962410.2111967,3.75162,6.16887,,,
1539962410.3115783,3.75162,6.16911,,,
1539962410.4112976,3.75162,6.16911,,,
1539962410.5051584,3.75139,6.16911,,,
1539962410.6062627,3.75139,6.16963,,,
1539962410.713055,3.75139,6.16963,,,
1539962410.8068342,3.75139,6.16963,,,
1539962410.9053636,3.75116,6.16989,,,
1539962411.007962,3.75116,6.16989,0,0,0
1539962411.1067855,3.75116,6.16989,,,
1539962411.2055626,3.75093,6.16989,,,
1539962411.309128,3.75093,6.17015,,,
1539962411.415741,3.75093,6.17015,,,
1539962411.512544,3.75093,6.17015,,,
1539962411.6021225,3.7507,6.17091,,,
