Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540530352.7194405,3.77957,9.18684,,,
1540530352.8081856,3.77957,9.18736,0,0,0
1540530352.9087346,3.77957,9.18736,,,
1540530353.0073605,3.77957,9.18736,,,
1540530353.1162295,3.77934,9.18814,,,
1540530353.2090204,3.77934,9.18814,,,
1540530353.3357494,3.77934,9.18814,,,
1540530353.416749,3.77913,9.1884,,,
1540530353.5309508,3.77913,9.1884,,,
1540530353.6138773,3.77913,9.1884,,,
1540530353.7078755,3.77898,9.1884,0,0,0
1540530353.8078651,3.77898,9.1889,,,
1540530353.9206347,3.77898,9.1889,,,
1540530354.035927,3.77875,9.1889,,,
1540530354.13888,3.77875,9.18916,,,
1540530354.2194843,3.77875,9.18916,,,
1540530354.3157208,3.77875,9.18916,,,
1540530354.4263515,3.77852,9.18916,,,
1540530354.5121639,3.77852,9.18994,,,
1540530354.6138823,3.77852,9.18994,,,
1540530354.7096913,3.77829,9.18994,0,0,0
1540530354.820563,3.77829,9.19044,,,
1540530354.9237485,3.77829,9.19044,,,
1540530355.023963,3.77829,9.19044,,,
1540530355.1154528,3.77814,9.1907,,,
1540530355.2306578,3.77814,9.1907,,,
1540530355.3137026,3.77814,9.1907,,,
1540530355.4110992,3.77791,9.1907,,,
1540530355.5124543,3.77791,9.19096,,,
1540530355.625502,3.77791,9.19096,,,
1540530355.7377222,3.77768,9.19096,0,0,0
1540530355.8226614,3.77768,9.19174,,,
1540530355.9132226,3.77768,9.19174,,,
1540530356.0178463,3.77768,9.19174,,,
1540530356.1226776,3.77753,9.19225,,,
1540530356.2162614,3.77753,9.19225,,,
1540530356.3143125,3.77753,9.19225,,,
1540530356.4152424,3.7773,9.19225,,,
1540530356.5634334,3.7773,9.1925,,,
1540530356.662275,3.7773,9.1925,,,
1540530356.7198684,3.77716,9.1925,0,0,0
1540530356.8148575,3.77716,9.19302,,,
1540530356.9325912,3.77716,9.19302,,,
1540530357.0163543,3.77716,9.19302,,,
1540530357.1272457,3.77693,9.19328,,,
1540530357.2186146,3.77693,9.19328,,,
1540530357.3330045,3.77693,9.19328,,,
1540530357.4270856,3.7767,9.19328,,,
1540530357.515464,3.7767,9.19405,,,
1540530357.6193662,3.7767,9.19405,,,
1540530357.716105,3.7767,9.19405,0,0,0
1540530357.8213334,3.77647,9.19482,,,
1540530357.9159377,3.77647,9.19482,,,
1540530358.0168047,3.77647,9.19482,,,
1540530358.1244733,3.77625,9.19534,,,
1540530358.255401,3.77625,9.19534,,,
1540530358.3444464,3.77625,9.19534,,,
1540530358.4169288,3.77609,9.19534,,,
1540530358.5163057,3.77609,9.19585,,,
1540530358.6261926,3.77609,9.19585,,,
1540530358.7384806,3.77586,9.19585,0,0,0
1540530358.8180735,3.77586,9.19611,,,
1540530358.9187064,3.77586,9.19611,,,
1540530359.0187907,3.77586,9.19611,,,
1540530359.13845,3.77563,9.19662,,,
1540530359.2233534,3.77563,9.19662,,,
1540530359.3227806,3.77563,9.19662,,,
1540530359.4186,3.77541,9.19662,,,
1540530359.5361826,3.77541,9.19714,,,
1540530359.6189306,3.77541,9.19714,,,
1540530359.723974,3.77541,9.19714,0,0,0
1540530359.8196015,3.77527,9.19791,,,
1540530359.9277883,3.77527,9.19791,,,
1540530360.0375142,3.77527,9.19791,,,
1540530360.120306,3.77504,9.19868,,,
1540530360.2254107,3.77504,9.19868,,,
1540530360.3269074,3.77504,9.19868,,,
1540530360.4270477,3.77481,9.19868,,,
1540530360.5211155,3.77481,9.1992,,,
1540530360.6394653,3.77481,9.1992,,,
1540530360.7267985,3.77481,9.1992,0,0,0
1540530360.8441982,3.77458,9.19997,,,
1540530360.9249172,3.77458,9.19997,,,
1540530361.0262756,3.77458,9.19997,,,
1540530361.1227455,3.77443,9.19997,,,
1540530361.2309449,3.77443,9.19997,,,
1540530361.3418767,3.77443,9.19997,,,
1540530361.444619,3.7742,9.19997,,,
1540530361.523129,3.7742,9.20049,,,
1540530361.623063,3.7742,9.20049,,,
1540530361.7324474,3.7742,9.20049,0,0,0
1540530361.8232841,3.77397,9.201,,,
1540530361.9237227,3.77397,9.201,,,
1540530362.0241444,3.77397,9.201,,,
1540530362.140342,3.77374,9.20177,,,
1540530362.2566404,3.77374,9.20177,,,
1540530362.3334248,3.77374,9.20177,,,
1540530362.4268055,3.77359,9.20177,,,
1540530362.5337937,3.77359,9.20203,,,
1540530362.643512,3.77359,9.20203,,,
1540530362.7267833,3.77359,9.20203,0,0,0
1540530362.8333883,3.77338,9.20229,,,
1540530362.9272301,3.77338,9.20229,,,
1540530363.0521958,3.77338,9.20229,,,
1540530363.1290464,3.77315,9.2028,,,
1540530363.2290552,3.77315,9.2028,,,
1540530363.3366678,3.77315,9.2028,,,
1540530363.4543562,3.77292,9.2028,,,
1540530363.5367594,3.77292,9.20357,,,
1540530363.6329737,3.77292,9.20357,,,
1540530363.732829,3.77292,9.20357,0,0,0
1540530363.850088,3.77277,9.20409,,,
1540530363.952439,3.77277,9.20409,,,
1540530364.0336413,3.77277,9.20409,,,
1540530364.134018,3.77254,9.20435,,,
1540530364.233125,3.77254,9.20435,,,
1540530364.3429031,3.77254,9.20435,,,
1540530364.4366024,3.77231,9.20435,,,
1540530364.5610158,3.77231,9.20485,,,
1540530364.638881,3.77231,9.20485,,,
1540530364.7578034,3.77208,9.20485,0,0,0
1540530364.8480804,3.77208,9.20563,,,
1540530364.951472,3.77208,9.20563,,,
1540530365.0385265,3.77208,9.20563,,,
1540530365.1462715,3.77185,9.20641,,,
1540530365.2557678,3.77185,9.20641,,,
1540530365.365254,3.77185,9.20641,,,
1540530365.4460254,3.77162,9.20641,,,
1540530365.5445528,3.77162,9.20691,,,
1540530365.646533,3.77162,9.20691,,,
1540530365.738747,3.77162,9.20691,0,0,0
1540530365.8409781,3.77148,9.20717,,,
1540530365.9443142,3.77148,9.20717,,,
1540530366.065015,3.77148,9.20717,,,
1540530366.181987,3.77126,9.20743,,,
1540530366.243906,3.77126,9.20743,,,
1540530366.3432114,3.77126,9.20743,,,
1540530366.466821,3.77103,9.20743,,,
1540530366.5713592,3.77103,9.20821,,,
1540530366.64703,3.77103,9.20821,,,
1540530366.7453842,3.77103,9.20821,0,0,0
1540530366.8516805,3.7708,9.20871,,,
1540530366.9792063,3.7708,9.20871,,,
1540530367.0572305,3.7708,9.20871,,,
1540530367.1458924,3.77057,9.20923,,,
1540530367.2463944,3.77057,9.20923,,,
1540530367.3552384,3.77057,9.20923,,,
1540530367.4530258,3.77034,9.20923,,,
1540530367.5493379,3.77034,9.20949,,,
1540530367.6479654,3.77034,9.20949,,,
1540530367.7869604,3.77019,9.20949,0,0,0
1540530367.8801591,3.77019,9.21001,,,
1540530367.9569778,3.77019,9.21001,,,
1540530368.0487447,3.77019,9.21001,,,
1540530368.1608722,3.76996,9.21077,,,
1540530368.2701335,3.76996,9.21077,,,
1540530368.3480008,3.76996,9.21077,,,
1540530368.4556134,3.76973,9.21077,,,
1540530368.5647166,3.76973,9.21129,,,
1540530368.6634767,3.76973,9.21129,,,
1540530368.7480114,3.76973,9.21129,0,0,0
1540530368.8466244,3.76952,9.21155,,,
1540530368.9545555,3.76952,9.21155,,,
1540530369.0561266,3.76952,9.21155,,,
1540530369.1478379,3.76929,9.21155,,,
1540530369.2472522,3.76929,9.21205,,,
1540530369.3501873,3.76929,9.21205,,,
1540530369.480365,3.76913,9.21205,,,
1540530369.5554843,3.76913,9.21283,,,
1540530369.6486118,3.76913,9.21283,,,
1540530369.7482903,3.76913,9.21283,0,0,0
1540530369.8626084,3.76891,9.21335,,,
1540530369.9494715,3.76891,9.21335,,,
1540530370.0627906,3.76891,9.21335,,,
1540530370.1559725,3.76868,9.21335,,,
1540530370.2741945,3.76868,9.21437,,,
1540530370.369702,3.76868,9.21437,,,
1540530370.4493303,3.76845,9.21437,,,
1540530370.5539453,3.76845,9.21489,,,
1540530370.6520927,3.76845,9.21489,,,
1540530370.7569587,3.76845,9.21489,0,0,0
1540530370.8497117,3.76814,9.21541,,,
1540530370.9495988,3.76814,9.21541,,,
1540530371.0551972,3.76814,9.21541,,,
1540530371.185831,3.76799,9.21565,,,
1540530371.2557273,3.76799,9.21565,,,
1540530371.3488142,3.76799,9.21565,,,
1540530371.4492126,3.76799,9.21565,,,
1540530371.5631185,3.76776,9.21617,,,
1540530371.6725385,3.76776,9.21617,,,
1540530371.7537642,3.76776,9.21617,0,0,0
1540530371.8518322,3.76755,9.21695,,,
1540530371.9736834,3.76755,9.21695,,,
1540530372.0617383,3.76755,9.21695,,,
1540530372.1595554,3.76732,9.21695,,,
1540530372.253,3.76732,9.21745,,,
1540530372.3513224,3.76732,9.21745,,,
1540530372.473218,3.76709,9.21745,,,
1540530372.5569882,3.76709,9.21771,,,
1540530372.659045,3.76709,9.21771,,,
1540530372.7756004,3.76709,9.21771,0,0,0
1540530372.8618562,3.76686,9.21823,,,
1540530372.9714353,3.76686,9.21823,,,
1540530373.054686,3.76686,9.21823,,,
1540530373.1617339,3.76663,9.21823,,,
1540530373.254329,3.76663,9.21901,,,
1540530373.3611782,3.76663,9.21901,,,
1540530373.4550738,3.76663,9.21901,,,
1540530373.5747724,3.7664,9.21951,,,
1540530373.655317,3.7664,9.21951,,,
1540530373.7869272,3.7664,9.21951,0,0,0
1540530373.8617036,3.76617,9.22029,,,
1540530373.9559526,3.76617,9.22029,,,
1540530374.0561852,3.76617,9.22029,,,
1540530374.1678011,3.76595,9.22029,,,
1540530374.2564654,3.76595,9.22055,,,
1540530374.393623,3.76595,9.22055,,,
1540530374.4596667,3.76595,9.22055,,,
1540530374.5648096,3.76579,9.22105,,,
1540530374.674577,3.76579,9.22105,,,
1540530374.7568052,3.76579,9.22105,0,0,0
1540530374.8621151,3.76558,9.22157,,,
1540530374.962693,3.76558,9.22157,,,
1540530375.0662613,3.76558,9.22157,,,
1540530375.1779952,3.76535,9.22157,,,
1540530375.2782843,3.76535,9.22235,,,
1540530375.3616881,3.76535,9.22235,,,
1540530375.4791765,3.76512,9.22235,,,
1540530375.560852,3.76512,9.22261,,,
1540530375.6582158,3.76512,9.22261,,,
1540530375.7582183,3.76512,9.22261,0,0,0
1540530375.8682165,3.76489,9.22311,,,
1540530375.9790108,3.76489,9.22311,,,
1540530376.078244,3.76489,9.22311,,,
1540530376.164928,3.76466,9.22311,,,
1540530376.2580667,3.76466,9.22363,,,
1540530376.365921,3.76466,9.22363,,,
1540530376.4684997,3.76466,9.22363,,,
1540530376.563684,3.76443,9.22441,,,
1540530376.65877,3.76443,9.22441,,,
1540530376.776534,3.76443,9.22441,0,0,0
1540530376.891894,3.76421,9.22517,,,
1540530376.9758365,3.76421,9.22517,,,
1540530377.0682073,3.76421,9.22517,,,
1540530377.173315,3.76398,9.22517,,,
1540530377.261163,3.76398,9.22569,,,
1540530377.362412,3.76398,9.22569,,,
1540530377.4637012,3.76398,9.22569,,,
1540530377.5689597,3.76376,9.22595,,,
1540530377.6872344,3.76376,9.22595,,,
1540530377.8571508,3.74695,10.1931,,,
1540530378.0086923,3.74695,10.1931,,,
1540530378.1564546,3.70215,10.1931,,,
1540530378.3048773,3.70215,12.0812,,,
1540530378.4687152,3.70215,12.0812,,,
1540530378.617964,3.69987,12.0884,,,
1540530378.764666,3.69987,12.0884,,,
1540530378.9083877,3.69821,12.0935,,,
1540530379.0596075,3.69821,12.0935,,,
1540530379.2061648,3.69684,12.0981,,,
1540530379.3028066,3.69684,12.0981,0,0,0
1540530379.3966594,3.69684,12.0981,0,0,0
1540530379.5093105,3.73833,12.0981,,,
1540530379.59034,3.73833,9.90735,,,
1540530379.6888442,3.73833,9.90735,,,
1540530379.789361,3.73833,9.90735,0,0,0
1540530379.8981278,3.75702,9.24216,,,
1540530379.990792,3.75702,9.24216,,,
1540530380.1110425,3.75702,9.24216,,,
1540530380.198816,3.75771,9.24216,,,
1540530380.3131623,3.75771,9.24088,,,
1540530380.3947918,3.75771,9.24088,,,
1540530380.4891708,3.75771,9.24088,,,
1540530380.5975387,3.75801,9.2401,,,
1540530380.7040973,3.75801,9.2401,,,
1540530380.7923772,3.75801,9.2401,0,0,0
1540530380.9066162,3.75815,9.23958,,,
1540530381.0000753,3.75815,9.23958,,,
1540530381.1098063,3.75815,9.23958,,,
1540530381.2132604,3.75815,9.23958,,,
1540530381.292688,3.75815,9.23958,,,
1540530381.3937159,3.75815,9.23958,,,
1540530381.493688,3.75815,9.23958,,,
1540530381.6044345,3.75815,9.23958,,,
1540530381.6965995,3.75815,9.23958,,,
1540530381.7922442,3.75815,9.23958,0,0,0
1540530381.891486,3.75815,9.23958,,,
1540530382.0130043,3.75815,9.23958,,,
1540530382.1241212,3.75815,9.23958,,,
1540530382.2014363,3.75807,9.23958,,,
1540530382.2955818,3.75807,9.23984,,,
1540530382.420217,3.75807,9.23984,,,
1540530382.5106835,3.75801,9.23984,,,
1540530382.601152,3.75801,9.2401,,,
1540530382.6985533,3.75801,9.2401,,,
1540530382.798557,3.75801,9.2401,0,0,0
1540530382.9126585,3.75786,9.24062,,,
1540530382.9963589,3.75786,9.24062,,,
1540530383.1001918,3.75786,9.24062,,,
1540530383.1971045,3.75771,9.24062,,,
1540530383.3033352,3.75771,9.24088,,,
1540530383.3970995,3.75771,9.24088,,,
1540530383.4968843,3.75771,9.24088,,,
1540530383.603807,3.75755,9.24112,,,
1540530383.7193022,3.75755,9.24112,,,
1540530383.802782,3.75755,9.24112,0,0,0
1540530383.9014041,3.7574,9.24112,,,
1540530384.0166762,3.7574,9.24112,,,
1540530384.1148036,3.7574,9.24112,,,
1540530384.2201564,3.75725,9.24112,,,
1540530384.2980907,3.75725,9.24164,,,
1540530384.3973286,3.75725,9.24164,,,
1540530384.5096638,3.75725,9.24164,,,
1540530384.616382,3.7571,9.24216,,,
1540530384.698102,3.7571,9.24216,0,0,0
1540530384.796987,3.7571,9.24216,,,
1540530384.8969934,3.75687,9.24292,,,
1540530385.009581,3.75687,9.24292,,,
1540530385.1006377,3.75687,9.24292,,,
1540530385.1982527,3.75671,9.24292,,,
1540530385.3064842,3.75671,9.24344,,,
1540530385.4026299,3.75671,9.24344,,,
1540530385.5352583,3.75648,9.24344,,,
1540530385.606768,3.75648,9.24396,,,
1540530385.6985164,3.75648,9.24396,,,
1540530385.8122196,3.75648,9.24396,0,0,0
1540530385.9233277,3.75633,9.24422,,,
1540530386.0060081,3.75633,9.24422,,,
1540530386.1054223,3.75633,9.24422,,,
1540530386.2022307,3.75612,9.24422,,,
1540530386.3195674,3.75612,9.24448,,,
1540530386.4000766,3.75612,9.24448,,,
1540530386.5004227,3.75612,9.24448,,,
1540530386.605537,3.75597,9.24524,,,
1540530386.7063515,3.75597,9.24524,,,
1540530386.7991002,3.75597,9.24524,0,0,0
1540530386.8988442,3.75574,9.24576,,,
1540530387.003679,3.75574,9.24576,,,
1540530387.1450033,3.75574,9.24576,,,
1540530387.2074742,3.75551,9.24576,,,
1540530387.303933,3.75551,9.24628,,,
1540530387.4033234,3.75551,9.24628,,,
1540530387.513706,3.75551,9.24628,,,
1540530387.6298666,3.75528,9.24652,,,
1540530387.7063332,3.75528,9.24652,0,0,0
1540530387.8051767,3.75528,9.24652,,,
1540530387.9247575,3.75513,9.24704,,,
1540530388.0222123,3.75513,9.24704,,,
1540530388.1104064,3.75513,9.24704,,,
1540530388.2079513,3.75482,9.24704,,,
1540530388.3080888,3.75482,9.24756,,,
1540530388.4225452,3.75482,9.24756,,,
1540530388.5050616,3.75482,9.24756,,,
1540530388.613617,3.75467,9.24832,,,
1540530388.7376783,3.75467,9.24832,0,0,0
1540530388.8116434,3.75467,9.24832,,,
1540530388.9081461,3.75444,9.24832,,,
1540530389.008276,3.75444,9.24858,,,
1540530389.1082268,3.75444,9.24858,,,
1540530389.2270596,3.75421,9.24858,,,
1540530389.3349884,3.75421,9.24936,,,
1540530389.412701,3.75421,9.24936,,,
1540530389.5318751,3.75421,9.24936,,,
1540530389.6191866,3.754,9.25038,,,
1540530389.731209,3.754,9.25038,0,0,0
1540530389.8122764,3.754,9.25038,,,
1540530389.913643,3.75377,9.25038,,,
1540530390.013296,3.75377,9.25064,,,
1540530390.127047,3.75377,9.25064,,,
1540530390.21823,3.75354,9.25064,,,
1540530390.3404214,3.75354,9.25142,,,
1540530390.4182203,3.75354,9.25142,,,
1540530390.5173793,3.75354,9.25142,,,
1540530390.6233554,3.75331,9.25192,,,
1540530390.719427,3.75331,9.25192,0,0,0
1540530390.8249269,3.75331,9.25192,,,
1540530390.9280455,3.75308,9.25244,,,
1540530391.0378902,3.75308,9.25244,,,
1540530391.1397738,3.75308,9.25244,,,
1540530391.227337,3.75285,9.25244,,,
1540530391.3233013,3.75285,9.2527,,,
1540530391.4265413,3.75285,9.2527,,,
1540530391.5239215,3.75285,9.2527,,,
1540530391.624186,3.75262,9.25322,,,
1540530391.730201,3.75262,9.25322,0,0,0
1540530391.838595,3.75262,9.25322,,,
1540530391.959546,3.7524,9.25398,,,
1540530392.0310445,3.7524,9.25398,,,
1540530392.125041,3.7524,9.25398,,,
1540530392.239437,3.75218,9.25398,,,
1540530392.3430505,3.75218,9.25502,,,
1540530392.4255483,3.75218,9.25502,,,
1540530392.5251637,3.75218,9.25502,,,
1540530392.6250172,3.75188,9.25552,,,
1540530392.751776,3.75188,9.25552,0,0,0
1540530392.860313,3.75188,9.25552,,,
1540530392.9335704,3.75172,9.25552,,,
1540530393.0271595,3.75172,9.25578,,,
1540530393.1436646,3.75172,9.25578,,,
1540530393.2539487,3.75142,9.25578,,,
1540530393.3350523,3.75142,9.2563,,,
1540530393.4346788,3.75142,9.2563,,,
1540530393.5333526,3.75142,9.2563,,,
1540530393.6458967,3.75119,9.25708,,,
1540530393.7329893,3.75119,9.25708,0,0,0
1540530393.831603,3.75119,9.25708,,,
1540530393.928462,3.75096,9.25708,,,
1540530394.038016,3.75096,9.25758,,,
1540530394.1295593,3.75096,9.25758,,,
1540530394.250996,3.75073,9.25758,,,
1540530394.3485208,3.75073,9.25784,,,
1540530394.4520035,3.75073,9.25784,,,
1540530394.5572872,3.75073,9.25784,,,
1540530394.6364682,3.7505,9.25836,,,
1540530394.7414663,3.7505,9.25836,0,0,0
1540530394.8404605,3.7505,9.25836,,,
1540530394.9528875,3.75029,9.25836,,,
1540530395.046729,3.75029,9.25912,,,
1540530395.1447253,3.75029,9.25912,,,
1540530395.243308,3.74998,9.25912,,,
1540530395.344641,3.74998,9.2599,,,
1540530395.4372804,3.74998,9.2599,,,
1540530395.5378795,3.74998,9.2599,,,
1540530395.6377451,3.74976,9.26068,,,
1540530395.7642603,3.74976,9.26068,0,0,0
1540530395.873616,3.74976,9.26068,,,
1540530395.9558825,3.74953,9.26068,,,
1540530396.0365033,3.74953,9.26093,,,
1540530396.1543806,3.74953,9.26093,,,
1540530396.2373788,3.7493,9.26093,,,
1540530396.347084,3.7493,9.26144,,,
1540530396.441597,3.7493,9.26144,,,
1540530396.5446162,3.7493,9.26144,,,
1540530396.665443,3.74899,9.26248,,,
1540530396.7694738,3.74899,9.26248,0,0,0
1540530396.8692477,3.74899,9.26248,,,
1540530396.9526527,3.74876,9.26273,,,
1540530397.0690088,3.74876,9.26273,,,
1540530397.1528296,3.74876,9.26273,,,
1540530397.2490547,3.74854,9.26273,,,
1540530397.3511574,3.74854,9.26324,,,
1540530397.4665878,3.74854,9.26324,,,
1540530397.5687804,3.74854,9.26324,,,
1540530397.6527085,3.74832,9.26376,,,
1540530397.749245,3.74832,9.26376,0,0,0
1540530397.8561609,3.74832,9.26376,,,
1540530397.959017,3.74802,9.26453,,,
1540530398.0495496,3.74802,9.26453,,,
1540530398.1500707,3.74802,9.26453,,,
1540530398.2486107,3.74779,9.26453,,,
1540530398.3976219,3.74779,9.26505,,,
1540530398.4820657,3.74779,9.26505,,,
1540530398.5587919,3.74779,9.26505,,,
1540530398.6543858,3.74756,9.26556,,,
1540530398.7637477,3.74756,9.26556,0,0,0
1540530398.8772573,3.74756,9.26556,,,
1540530398.9689462,3.74725,9.26633,,,
1540530399.0543957,3.74725,9.26633,,,
1540530399.1583662,3.74725,9.26633,,,
1540530399.272572,3.74702,9.26633,,,
1540530399.3554103,3.74702,9.26711,,,
1540530399.4609911,3.74702,9.26711,,,
1540530399.5563753,3.74702,9.26711,,,
1540530399.662963,3.74672,9.26813,,,
1540530399.7548556,3.74672,9.26813,0,0,0
1540530399.8547318,3.74672,9.26813,,,
1540530399.96134,3.74651,9.26813,,,
1540530400.0903656,3.74651,9.26865,,,
1540530400.156092,3.74651,9.26865,,,
1540530400.2558584,3.74628,9.26865,,,
1540530400.3559754,3.74628,9.26917,,,
1540530400.468772,3.74628,9.26917,,,
1540530400.5800574,3.74628,9.26917,,,
1540530400.6583087,3.74597,9.26968,,,
1540530400.7564137,3.74597,9.26968,0,0,0
1540530400.8792791,3.74597,9.26968,,,
1540530400.9670846,3.74574,9.26968,,,
1540530401.0631557,3.74574,9.27045,,,
1540530401.1586354,3.74574,9.27045,,,
1540530401.2572534,3.74574,9.27045,,,
1540530401.379346,3.74544,9.27148,,,
1540530401.4859478,3.74544,9.27148,,,
1540530401.5636952,3.74544,9.27148,,,
1540530401.6841712,3.74521,9.27199,,,
1540530401.7659633,3.74521,9.27199,0,0,0
1540530401.875925,3.74521,9.27199,,,
1540530401.9643705,3.74498,9.27199,,,
1540530402.060919,3.74498,9.27251,,,
1540530402.159154,3.74498,9.27251,,,
1540530402.2680893,3.74467,9.27251,,,
1540530402.3601594,3.74467,9.27303,,,
1540530402.4922545,3.74467,9.27303,,,
1540530402.5692718,3.74467,9.27303,,,
1540530402.663829,3.74438,9.27405,,,
1540530402.758931,3.74438,9.27405,0,0,0
1540530402.859055,3.74438,9.27405,,,
1540530402.9608452,3.74416,9.27405,,,
1540530403.074873,3.74416,9.27431,,,
1540530403.1829414,3.74416,9.27431,,,
1540530403.2811482,3.74385,9.27431,,,
1540530403.360927,3.74385,9.27483,,,
1540530403.473536,3.74385,9.27483,,,
1540530403.57883,3.74385,9.27483,,,
1540530403.6593437,3.74362,9.27559,,,
1540530403.7606876,3.74362,9.27559,0,0,0
1540530403.859671,3.74362,9.27559,,,
1540530403.9700685,3.74332,9.27559,,,
1540530404.0819442,3.74332,9.27663,,,
1540530404.1665683,3.74332,9.27663,,,
1540530404.26085,3.74332,9.27663,,,
1540530404.3792143,3.74309,9.27713,,,
1540530404.4690075,3.74309,9.27713,,,
1540530404.568614,3.74309,9.27713,,,
1540530404.6648645,3.74278,9.27739,,,
1540530404.769457,3.74278,9.27739,0,0,0
1540530404.886611,3.74278,9.27739,,,
1540530404.971471,3.74257,9.27739,,,
1540530405.0671537,3.74257,9.27817,,,
1540530405.162701,3.74257,9.27817,,,
1540530405.2679474,3.74257,9.27817,,,
1540530405.3626993,3.74226,9.27893,,,
1540530405.4683309,3.74226,9.27893,,,
1540530405.5730324,3.74226,9.27893,,,
1540530405.7032554,3.74203,9.27945,,,
1540530405.795924,3.74203,9.27945,0,0,0
1540530405.8660555,3.74203,9.27945,,,
1540530405.9645543,3.74173,9.27945,,,
1540530406.0845628,3.74173,9.27997,,,
1540530406.1650927,3.74173,9.27997,,,
1540530406.2654505,3.74173,9.27997,,,
1540530406.365895,3.74142,9.28099,,,
1540530406.491751,3.74142,9.28099,,,
1540530406.588175,3.74142,9.28099,,,
1540530406.6747231,3.7412,9.28177,,,
1540530406.7669508,3.7412,9.28177,0,0,0
1540530406.866062,3.7412,9.28177,,,
1540530406.9727988,3.74089,9.28177,,,
1540530407.069844,3.74089,9.28229,,,
1540530407.1681752,3.74089,9.28229,,,
1540530407.2703657,3.74089,9.28229,,,
1540530407.4022663,3.74068,9.28279,,,
1540530407.495951,3.74068,9.28279,,,
1540530407.5768375,3.74068,9.28279,,,
1540530407.6715107,3.74037,9.28357,,,
1540530407.778439,3.74037,9.28357,0,0,0
1540530407.892436,3.74037,9.28357,,,
1540530407.9730308,3.74007,9.28357,,,
1540530408.0750442,3.74007,9.28459,,,
1540530408.180021,3.74007,9.28459,,,
1540530408.285413,3.74007,9.28459,,,
1540530408.36803,3.73976,9.28563,,,
1540530408.4701772,3.73976,9.28563,,,
1540530408.5771427,3.73976,9.28563,,,
1540530408.6803482,3.73953,9.28639,,,
1540530408.771183,3.73953,9.28639,0,0,0
1540530408.869892,3.73953,9.28639,,,
1540530408.9691231,3.73923,9.28639,,,
1540530409.1182427,3.73923,9.28665,,,
1540530409.2097263,3.73923,9.28665,,,
1540530409.2727687,3.73923,9.28665,,,
1540530409.37151,3.73892,9.28743,,,
1540530409.4897923,3.73892,9.28743,,,
1540530409.5726743,3.73892,9.28743,,,
1540530409.678018,3.73871,9.28743,,,
1540530409.7740777,3.73871,9.28819,0,0,0
1540530409.8868544,3.73871,9.28819,,,
1540530409.9900446,3.7384,9.28819,,,
1540530410.0726583,3.7384,9.28871,,,
1540530410.1785128,3.7384,9.28871,,,
1540530410.273682,3.7384,9.28871,,,
1540530410.3785057,3.7381,9.28923,,,
1540530410.4733841,3.7381,9.28923,,,
1540530410.57443,3.7381,9.28923,,,
1540530410.678333,3.73779,9.28923,,,
1540530410.814156,3.73779,9.29025,0,0,0
1540530410.8780012,3.73779,9.29025,,,
1540530410.9745083,3.73756,9.29025,,,
1540530411.0748723,3.73756,9.29103,,,
1540530411.188137,3.73756,9.29103,,,
1540530411.2941768,3.73756,9.29103,,,
1540530411.3752637,3.73726,9.29179,,,
1540530411.4748874,3.73726,9.29179,,,
1540530411.5939376,3.73726,9.29179,,,
1540530411.6856537,3.73695,9.29179,,,
1540530411.778611,3.73695,9.29231,0,0,0
1540530411.876314,3.73695,9.29231,,,
1540530411.9752657,3.73695,9.29231,,,
1540530412.0946507,3.73666,9.29309,,,
1540530412.1790721,3.73666,9.29309,,,
1540530412.2763445,3.73666,9.29309,,,
1540530412.396337,3.73636,9.29385,,,
1540530412.4846468,3.73636,9.29385,,,
1540530412.5938938,3.73636,9.29385,,,
1540530412.676252,3.73613,9.29385,,,
1540530412.7795753,3.73613,9.29411,0,0,0
1540530412.8779979,3.73613,9.29411,,,
1540530412.9841406,3.73582,9.29411,,,
1540530413.0768878,3.73582,9.29514,,,
1540530413.196309,3.73582,9.29514,,,
1540530413.280395,3.73582,9.29514,,,
1540530413.4027934,3.73552,9.29591,,,
1540530413.4834962,3.73552,9.29591,,,
1540530413.5791075,3.73552,9.29591,,,
1540530413.6800694,3.73521,9.29591,,,
1540530413.792587,3.73521,9.29669,0,0,0
1540530413.8976953,3.73521,9.29669,,,
1540530414.0026703,3.73492,9.29669,,,
1540530414.08028,3.73492,9.2972,,,
1540530414.178612,3.73492,9.2972,,,
1540530414.2906978,3.73492,9.2972,,,
1540530414.386661,3.73462,9.29797,,,
1540530414.4798064,3.73462,9.29797,,,
1540530414.5790854,3.73462,9.29797,,,
1540530414.7021198,3.73431,9.29874,,,
1540530414.820832,3.73431,9.29874,0,0,0
1540530414.8889508,3.73431,9.29874,,,
1540530414.9785213,3.73431,9.29874,,,
1540530415.0903912,3.73409,9.29926,,,
1540530415.2038732,3.73409,9.29926,,,
1540530415.2844973,3.73409,9.29926,,,
1540530415.3839972,3.73378,9.29977,,,
1540530415.4877534,3.73378,9.29977,,,
1540530415.600524,3.73378,9.29977,,,
1540530415.6877668,3.73347,9.29977,,,
1540530415.7861907,3.73347,9.3008,0,0,0
1540530415.887041,3.73347,9.3008,,,
1540530415.988849,3.73347,9.3008,,,
1540530416.0817063,3.73317,9.30157,,,
1540530416.181821,3.73317,9.30157,,,
1540530416.2887666,3.73317,9.30157,,,
1540530416.4228177,3.73288,9.30209,,,
1540530416.4907265,3.73288,9.30209,,,
