Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453054.2922506,3.7641,9.22441,,,
1541453054.3934145,3.7641,9.22441,,,
1541453054.4932406,3.76379,9.22441,,,
1541453054.608705,3.76379,9.22543,,,
1541453054.7133412,3.76379,9.22543,,,
1541453054.7937746,3.76379,9.22543,0,0,0
1541453054.9056752,3.76349,9.22595,,,
1541453054.9957037,3.76349,9.22595,,,
1541453055.107243,3.76349,9.22595,,,
1541453055.2015977,3.76318,9.22646,,,
1541453055.301908,3.76318,9.22646,,,
1541453055.3982663,3.76318,9.22646,,,
1541453055.5222404,3.76288,9.22646,,,
1541453055.6378748,3.76288,9.22748,,,
1541453055.702802,3.76288,9.22748,,,
1541453055.8030694,3.76288,9.22748,0,0,0
1541453055.901017,3.76259,9.22852,,,
1541453056.0043197,3.76259,9.22852,,,
1541453056.103568,3.76259,9.22852,,,
1541453056.2036676,3.76228,9.22902,,,
1541453056.3130155,3.76228,9.22902,,,
1541453056.4164863,3.76228,9.22902,,,
1541453056.5115027,3.76198,9.22902,,,
1541453056.6063504,3.76198,9.2298,,,
1541453056.7123468,3.76198,9.2298,,,
1541453056.8212423,3.76198,9.2298,0,0,0
1541453056.911263,3.7616,9.23082,,,
1541453057.0068612,3.7616,9.23082,,,
1541453057.111242,3.7616,9.23082,,,
1541453057.2113862,3.76129,9.23082,,,
1541453057.307338,3.76129,9.23184,,,
1541453057.4071665,3.76129,9.23184,,,
1541453057.5072207,3.76099,9.23184,,,
1541453057.6081965,3.76099,9.23286,,,
1541453057.7084184,3.76099,9.23286,,,
1541453057.8076875,3.76099,9.23286,0,0,0
1541453057.9081762,3.7607,9.23312,,,
1541453058.019667,3.7607,9.23312,,,
1541453058.123891,3.7607,9.23312,,,
1541453058.2084901,3.76039,9.23312,,,
1541453058.3074548,3.76039,9.23415,,,
1541453058.412571,3.76039,9.23415,,,
1541453058.5227745,3.76009,9.23415,,,
1541453058.61207,3.76009,9.23491,,,
1541453058.7063391,3.76009,9.23491,,,
1541453058.8038669,3.76009,9.23491,0,0,0
1541453058.9053693,3.7597,9.23543,,,
1541453059.0295012,3.7597,9.23543,,,
1541453059.109985,3.7597,9.23543,,,
1541453059.2080383,3.7594,9.23543,,,
1541453059.318879,3.7594,9.23619,,,
1541453059.4243786,3.7594,9.23619,,,
1541453059.5080357,3.75909,9.23619,,,
1541453059.6072142,3.75909,9.23697,,,
1541453059.7141416,3.75909,9.23697,,,
1541453059.8210964,3.75909,9.23697,0,0,0
1541453059.9158735,3.75873,9.23747,,,
1541453060.028153,3.75873,9.23747,,,
1541453060.1160982,3.75873,9.23747,,,
1541453060.2125998,3.75842,9.23747,,,
1541453060.3110857,3.75842,9.23851,,,
1541453060.4113135,3.75842,9.23851,,,
1541453060.5104723,3.75842,9.23851,,,
1541453060.6287374,3.75812,9.23953,,,
1541453060.733206,3.75812,9.23953,,,
1541453060.8117254,3.75812,9.23953,0,0,0
1541453060.909306,3.75781,9.2403,,,
1541453061.0169208,3.75781,9.2403,,,
1541453061.1262507,3.75781,9.2403,,,
1541453061.209465,3.75751,9.2403,,,
1541453061.3100853,3.75751,9.24081,,,
1541453061.4125202,3.75751,9.24081,,,
1541453061.5158815,3.75714,9.24081,,,
1541453061.6099682,3.75714,9.24184,,,
1541453061.713204,3.75714,9.24184,,,
1541453061.8085186,3.75714,9.24184,0,0,0
1541453061.9138658,3.75684,9.24236,,,
1541453062.0128756,3.75684,9.24236,,,
1541453062.1126509,3.75684,9.24236,,,
1541453062.2110033,3.75653,9.24236,,,
1541453062.3263326,3.75653,9.24312,,,
1541453062.4099603,3.75653,9.24312,,,
1541453062.5139475,3.75653,9.24312,,,
1541453062.6143227,3.75615,9.24414,,,
1541453062.7188601,3.75615,9.24414,,,
1541453062.8259966,3.75615,9.24414,0,0,0
1541453062.9145112,3.75584,9.24492,,,
1541453063.0154467,3.75584,9.24492,,,
1541453063.1184084,3.75584,9.24492,,,
1541453063.2284188,3.75554,9.24492,,,
1541453063.3173642,3.75554,9.24542,,,
1541453063.4137175,3.75554,9.24542,,,
1541453063.514726,3.75554,9.24542,,,
1541453063.619135,3.75525,9.24644,,,
1541453063.7161775,3.75525,9.24644,,,
1541453063.8171663,3.75525,9.24644,0,0,0
1541453063.9248228,3.75487,9.24748,,,
1541453064.0338666,3.75487,9.24748,,,
1541453064.1424165,3.75487,9.24748,,,
1541453064.22094,3.75456,9.24748,,,
1541453064.316174,3.75456,9.2485,,,
1541453064.4276612,3.75456,9.2485,,,
1541453064.538468,3.75426,9.2485,,,
1541453064.6214452,3.75426,9.24927,,,
1541453064.7169185,3.75426,9.24927,,,
1541453064.825422,3.75426,9.24927,0,0,0
1541453064.9319227,3.75388,9.24979,,,
1541453065.0188272,3.75388,9.24979,,,
1541453065.1177156,3.75388,9.24979,,,
1541453065.2147014,3.75357,9.24979,,,
1541453065.3263285,3.75357,9.25081,,,
1541453065.418114,3.75357,9.25081,,,
1541453065.518122,3.75357,9.25081,,,
1541453065.6181586,3.75328,9.25157,,,
1541453065.736317,3.75328,9.25157,,,
1541453065.8434799,3.75328,9.25157,0,0,0
1541453065.9225366,3.7529,9.25209,,,
1541453066.0186265,3.7529,9.25209,,,
1541453066.1323771,3.7529,9.25209,,,
1541453066.2369437,3.75259,9.25209,,,
1541453066.322218,3.75259,9.25311,,,
1541453066.41978,3.75259,9.25311,,,
1541453066.5264385,3.75259,9.25311,,,
1541453066.6341114,3.75229,9.25363,,,
1541453066.7247066,3.75229,9.25363,,,
1541453066.8187828,3.75229,9.25363,0,0,0
1541453066.9209206,3.75191,9.25439,,,
1541453067.0241456,3.75191,9.25439,,,
1541453067.1201825,3.75191,9.25439,,,
1541453067.2198038,3.75162,9.25439,,,
1541453067.3201559,3.75162,9.25542,,,
1541453067.4407737,3.75162,9.25542,,,
1541453067.543586,3.75124,9.25542,,,
1541453067.621126,3.75124,9.25644,,,
1541453067.7189152,3.75124,9.25644,,,
1541453067.8300855,3.75124,9.25644,0,0,0
1541453067.9331899,3.75093,9.25644,,,
1541453068.0221112,3.75093,9.2567,,,
1541453068.120479,3.75093,9.2567,,,
1541453068.21765,3.75063,9.2567,,,
1541453068.3239298,3.75063,9.25772,,,
1541453068.4223433,3.75063,9.25772,,,
1541453068.5202258,3.75063,9.25772,,,
1541453068.622734,3.75024,9.2585,,,
1541453068.7375267,3.75024,9.2585,,,
1541453068.840654,3.75024,9.2585,0,0,0
1541453068.9208682,3.74994,9.2585,,,
1541453069.0205379,3.74994,9.25926,,,
1541453069.1301732,3.74994,9.25926,,,
1541453069.23663,3.74957,9.25926,,,
1541453069.3263593,3.74957,9.26028,,,
1541453069.4240286,3.74957,9.26028,,,
1541453069.5298467,3.74957,9.26028,,,
1541453069.638131,3.74927,9.26132,,,
1541453069.7287412,3.74927,9.26132,,,
1541453069.8244095,3.74927,9.26132,0,0,0
1541453069.9247053,3.74889,9.26132,,,
1541453070.0280824,3.74889,9.26234,,,
1541453070.1226196,3.74889,9.26234,,,
1541453070.2233481,3.74858,9.26234,,,
1541453070.3227692,3.74858,9.26285,,,
1541453070.4440536,3.74858,9.26285,,,
1541453070.550075,3.74858,9.26285,,,
1541453070.628911,3.74828,9.26363,,,
1541453070.7248151,3.74828,9.26363,,,
1541453070.8358223,3.74828,9.26363,0,0,0
1541453070.9406064,3.74791,9.26363,,,
1541453071.0272071,3.74791,9.26465,,,
1541453071.126597,3.74791,9.26465,,,
1541453071.224756,3.74791,9.26465,,,
1541453071.3271654,3.7476,9.26567,,,
1541453071.4265835,3.7476,9.26567,,,
1541453071.5259135,3.7476,9.26567,,,
1541453071.6271613,3.7473,9.26619,,,
1541453071.743983,3.7473,9.26619,,,
1541453071.8246229,3.7473,9.26619,0,0,0
1541453071.9272368,3.74692,9.26619,,,
1541453072.024965,3.74692,9.26721,,,
1541453072.1347845,3.74692,9.26721,,,
1541453072.2399292,3.74661,9.26721,,,
1541453072.330389,3.74661,9.26773,,,
1541453072.4276674,3.74661,9.26773,,,
1541453072.5278587,3.74661,9.26773,,,
1541453072.630647,3.74625,9.26849,,,
1541453072.7285812,3.74625,9.26849,,,
1541453072.8283684,3.74625,9.26849,0,0,0
1541453072.9288344,3.74594,9.26849,,,
1541453073.0257552,3.74594,9.26952,,,
1541453073.1303737,3.74594,9.26952,,,
1541453073.2284427,3.74594,9.26952,,,
1541453073.3285928,3.74564,9.27003,,,
1541453073.4412858,3.74564,9.27003,,,
1541453073.5445523,3.74564,9.27003,,,
1541453073.6347427,3.74525,9.2708,,,
1541453073.7306976,3.74525,9.2708,,,
1541453073.8280966,3.74525,9.2708,0,0,0
1541453073.9318504,3.74495,9.2708,,,
1541453074.0303166,3.74495,9.27182,,,
1541453074.1302,3.74495,9.27182,,,
1541453074.2280288,3.74495,9.27182,,,
1541453074.3472643,3.74457,9.27286,,,
1541453074.4507802,3.74457,9.27286,,,
1541453074.5311322,3.74457,9.27286,,,
1541453074.6292315,3.74428,9.27336,,,
1541453074.73539,3.74428,9.27336,,,
1541453074.8443532,3.74428,9.27336,0,0,0
1541453074.9535568,3.7439,9.27336,,,
1541453075.0349712,3.7439,9.27438,,,
1541453075.132244,3.7439,9.27438,,,
1541453075.2351112,3.7439,9.27438,,,
1541453075.333365,3.74359,9.2749,,,
1541453075.4337478,3.74359,9.2749,,,
1541453075.530562,3.74359,9.2749,,,
1541453075.6480854,3.74329,9.27567,,,
1541453075.7529047,3.74329,9.27567,,,
1541453075.8368185,3.74329,9.27567,0,0,0
1541453075.934427,3.7429,9.27567,,,
1541453076.0383534,3.7429,9.2767,,,
1541453076.147187,3.7429,9.2767,,,
1541453076.2368867,3.7429,9.2767,,,
1541453076.3372664,3.74254,9.27798,,,
1541453076.4652383,3.74254,9.27798,,,
1541453076.5418794,3.74254,9.27798,,,
1541453076.6361039,3.74223,9.27901,,,
1541453076.7349648,3.74223,9.27901,,,
1541453076.835868,3.74223,9.27901,0,0,0
1541453076.951731,3.74185,9.27901,,,
1541453077.0358536,3.74185,9.27951,,,
1541453077.1355095,3.74185,9.27951,,,
1541453077.257884,3.74185,9.27951,,,
1541453077.3442328,3.74155,9.28029,,,
1541453077.448112,3.74155,9.28029,,,
1541453077.536871,3.74155,9.28029,,,
1541453077.634044,3.74117,9.28157,,,
1541453077.7358553,3.74117,9.28157,,,
1541453077.846849,3.74117,9.28157,0,0,0
1541453077.937194,3.74086,9.28157,,,
1541453078.0603998,3.74086,9.28233,,,
1541453078.1436927,3.74086,9.28233,,,
1541453078.2385058,3.74086,9.28233,,,
1541453078.3385448,3.74049,9.28285,,,
1541453078.4382336,3.74049,9.28285,,,
1541453078.5377886,3.74049,9.28285,,,
1541453078.649191,3.74019,9.28387,,,
1541453078.7564678,3.74019,9.28387,,,
1541453078.838216,3.74019,9.28387,0,0,0
1541453078.9358451,3.73981,9.28387,,,
1541453079.040465,3.73981,9.28438,,,
1541453079.1520872,3.73981,9.28438,,,
1541453079.2405872,3.73981,9.28438,,,
1541453079.3372176,3.7395,9.28542,,,
1541453079.4410017,3.7395,9.28542,,,
1541453079.5488834,3.7395,9.28542,,,
1541453079.645714,3.73912,9.28542,,,
1541453079.7408319,3.73912,9.28644,,,
1541453079.8389263,3.73912,9.28644,0,0,0
1541453079.9424677,3.73883,9.28644,,,
1541453080.0434363,3.73883,9.2872,,,
1541453080.1424162,3.73883,9.2872,,,
1541453080.242841,3.73883,9.2872,,,
1541453080.3529613,3.73845,9.28798,,,
1541453080.4671605,3.73845,9.28798,,,
1541453080.5435817,3.73845,9.28798,,,
1541453080.6432204,3.73814,9.28798,,,
1541453080.7503572,3.73814,9.28874,,,
1541453080.856079,3.73814,9.28874,0,0,0
1541453080.9446945,3.73776,9.28874,,,
1541453081.0428588,3.73776,9.28951,,,
1541453081.1463394,3.73776,9.28951,,,
1541453081.256899,3.73776,9.28951,,,
1541453081.349048,3.73746,9.29028,,,
1541453081.4461596,3.73746,9.29028,,,
1541453081.5445726,3.73746,9.29028,,,
1541453081.6650975,3.73709,9.29028,,,
1541453081.7795532,3.73709,9.29131,0,0,0
1541453081.8484771,3.73709,9.29131,,,
1541453081.9455805,3.73671,9.29131,,,
1541453082.063263,3.73671,9.29259,,,
1541453082.1673024,3.73671,9.29259,,,
1541453082.2519655,3.73671,9.29259,,,
1541453082.3427284,3.7364,9.29335,,,
1541453082.4548912,3.7364,9.29335,,,
1541453082.5585237,3.7364,9.29335,,,
1541453082.646176,3.73602,9.29335,,,
1541453082.7439134,3.73602,9.29387,,,
1541453082.8461142,3.73602,9.29387,0,0,0
1541453082.953826,3.73572,9.29387,,,
1541453083.0464263,3.73572,9.29489,,,
1541453083.1472163,3.73572,9.29489,,,
1541453083.245197,3.73572,9.29489,,,
1541453083.3501549,3.73535,9.29617,,,
1541453083.4469175,3.73535,9.29617,,,
1541453083.5479324,3.73535,9.29617,,,
1541453083.648739,3.73505,9.29617,,,
1541453083.7605262,3.73505,9.29669,,,
1541453083.8665245,3.73505,9.29669,0,0,0
1541453083.952145,3.73505,9.29669,,,
1541453084.044137,3.73466,9.29745,,,
1541453084.155166,3.73466,9.29745,,,
1541453084.2629032,3.73466,9.29745,,,
1541453084.3499293,3.73436,9.29848,,,
1541453084.4470239,3.73436,9.29848,,,
1541453084.551884,3.73436,9.29848,,,
1541453084.6650481,3.73398,9.29848,,,
1541453084.7511709,3.73398,9.299,0,0,0
1541453084.852075,3.73398,9.299,,,
1541453084.951652,3.73398,9.299,,,
1541453085.0594103,3.7336,9.30002,,,
1541453085.152387,3.7336,9.30002,,,
1541453085.2523985,3.7336,9.30002,,,
1541453085.3506649,3.73331,9.30104,,,
1541453085.4551535,3.73331,9.30104,,,
1541453085.5526323,3.73331,9.30104,,,
1541453085.65691,3.73293,9.30104,,,
1541453085.7525334,3.73293,9.30156,0,0,0
1541453085.8688457,3.73293,9.30156,,,
1541453085.9854054,3.73262,9.30156,,,
1541453086.0781581,3.73262,9.30232,,,
1541453086.1610334,3.73262,9.30232,,,
1541453086.26109,3.73262,9.30232,,,
1541453086.36299,3.73224,9.30336,,,
1541453086.4604082,3.73224,9.30336,,,
1541453086.5589552,3.73224,9.30336,,,
1541453086.6551023,3.73193,9.30336,,,
1541453086.7585053,3.73193,9.30386,0,0,0
1541453086.8601887,3.73193,9.30386,,,
1541453086.9618168,3.73193,9.30386,,,
1541453087.0586011,3.73164,9.30489,,,
1541453087.1689596,3.73164,9.30489,,,
1541453087.2809832,3.73164,9.30489,,,
1541453087.3624923,3.73126,9.30591,,,
1541453087.4555366,3.73126,9.30591,,,
1541453087.5645447,3.73126,9.30591,,,
1541453087.6699996,3.73096,9.30591,,,
1541453087.756525,3.73096,9.30669,0,0,0
1541453087.8556595,3.73096,9.30669,,,
1541453087.95956,3.73096,9.30669,,,
1541453088.0646203,3.73058,9.30745,,,
1541453088.1603787,3.73058,9.30745,,,
1541453088.2584558,3.73058,9.30745,,,
1541453088.3563972,3.73019,9.30847,,,
1541453088.4810371,3.73019,9.30847,,,
1541453088.5622575,3.73019,9.30847,,,
1541453088.66324,3.7299,9.30847,,,
1541453088.7595005,3.7299,9.30951,0,0,0
1541453088.8680336,3.7299,9.30951,,,
1541453088.9740124,3.72952,9.30951,,,
1541453089.06782,3.72952,9.31079,,,
1541453089.1617756,3.72952,9.31079,,,
1541453089.2627587,3.72952,9.31079,,,
1541453089.3668582,3.72922,9.31104,,,
1541453089.4624937,3.72922,9.31104,,,
1541453089.5626426,3.72922,9.31104,,,
1541453089.6844413,3.72884,9.31104,,,
1541453089.7695026,3.72884,9.31207,0,0,0
1541453089.8649943,3.72884,9.31207,,,
1541453089.9649816,3.72884,9.31207,,,
1541453090.0621538,3.72853,9.31284,,,
1541453090.1810758,3.72853,9.31284,,,
1541453090.286855,3.72853,9.31284,,,
1541453090.367711,3.72815,9.3136,,,
1541453090.4651139,3.72815,9.3136,,,
1541453090.5701833,3.72815,9.3136,,,
1541453090.677242,3.72778,9.3136,,,
1541453090.7680445,3.72778,9.31464,0,0,0
1541453090.865139,3.72778,9.31464,,,
1541453090.9644105,3.72778,9.31464,,,
1541453091.0706027,3.72748,9.31566,,,
1541453091.1877396,3.72748,9.31566,,,
1541453091.2707164,3.72748,9.31566,,,
1541453091.3625863,3.7271,9.31642,,,
1541453091.485574,3.7271,9.31642,,,
1541453091.5909853,3.7271,9.31642,,,
1541453091.6709092,3.72679,9.31642,,,
1541453091.7638419,3.72679,9.31694,0,0,0
1541453091.8738523,3.72679,9.31694,,,
1541453091.9777029,3.72679,9.31694,,,
1541453092.0657241,3.72641,9.31796,,,
1541453092.1653652,3.72641,9.31796,,,
1541453092.2719967,3.72641,9.31796,,,
1541453092.374338,3.72612,9.31796,,,
1541453092.4664693,3.72612,9.31848,,,
1541453092.5643988,3.72612,9.31848,,,
1541453092.6641219,3.72574,9.31848,,,
1541453092.7729943,3.72574,9.3195,0,0,0
1541453092.867098,3.72574,9.3195,,,
1541453092.967349,3.72574,9.3195,,,
1541453093.0648487,3.72543,9.32079,,,
1541453093.1841455,3.72543,9.32079,,,
1541453093.2924392,3.72543,9.32079,,,
1541453093.3668444,3.72505,9.32079,,,
1541453093.469357,3.72505,9.32129,,,
1541453093.5746148,3.72505,9.32129,,,
1541453093.6889331,3.72467,9.32129,,,
1541453093.7735944,3.72467,9.32207,0,0,0
1541453093.8666036,3.72467,9.32207,,,
1541453093.9733272,3.72467,9.32207,,,
1541453094.0878556,3.72438,9.32309,,,
1541453094.1796968,3.72438,9.32309,,,
1541453094.2712028,3.72438,9.32309,,,
1541453094.3697255,3.72408,9.32309,,,
1541453094.4900708,3.72408,9.32385,,,
1541453094.5953915,3.72408,9.32385,,,
1541453094.675389,3.72369,9.32385,,,
1541453094.7686355,3.72369,9.32513,0,0,0
1541453094.9040651,3.72369,9.32513,,,
1541453094.984092,3.72369,9.32513,,,
1541453095.0739312,3.72331,9.32565,,,
1541453095.1691298,3.72331,9.32565,,,
1541453095.273863,3.72331,9.32565,,,
1541453095.3750916,3.72301,9.32565,,,
1541453095.4743056,3.72301,9.32668,,,
1541453095.5745962,3.72301,9.32668,,,
1541453095.673072,3.72301,9.32668,,,
1541453095.7886112,3.72264,9.32796,0,0,0
1541453095.9011178,3.72264,9.32796,,,
1541453095.9858143,3.72264,9.32796,,,
1541453096.0748186,3.72226,9.32848,,,
1541453096.1820714,3.72226,9.32848,,,
1541453096.2951417,3.72226,9.32848,,,
1541453096.3919137,3.72195,9.32848,,,
1541453096.4898367,3.72195,9.32924,,,
1541453096.57802,3.72195,9.32924,,,
1541453096.6810772,3.72157,9.32924,,,
1541453096.7773845,3.72157,9.33026,0,0,0
1541453096.8846958,3.72157,9.33026,,,
1541453096.9755664,3.72157,9.33026,,,
1541453097.0944197,3.72127,9.33078,,,
1541453097.1994107,3.72127,9.33078,,,
1541453097.2779927,3.72127,9.33078,,,
1541453097.3773842,3.72089,9.33078,,,
1541453097.4843044,3.72089,9.3318,,,
1541453097.5940871,3.72089,9.3318,,,
1541453097.683338,3.72089,9.3318,,,
1541453097.7760744,3.7206,9.33282,0,0,0
1541453097.8963823,3.7206,9.33282,,,
1541453097.9949448,3.7206,9.33282,,,
1541453098.081578,3.72021,9.3336,,,
1541453098.1770022,3.72021,9.3336,,,
1541453098.280143,3.72021,9.3336,,,
1541453098.3986757,3.71991,9.33437,,,
1541453098.504205,3.71991,9.33437,,,
1541453098.581959,3.71991,9.33437,,,
1541453098.6832316,3.71991,9.33437,,,
1541453098.7871752,3.71953,9.33513,0,0,0
1541453098.8948176,3.71953,9.33513,,,
1541453098.9841888,3.71953,9.33513,,,
1541453099.0823128,3.71922,9.33591,,,
1541453099.1761734,3.71922,9.33591,,,
1541453099.2882915,3.71922,9.33591,,,
1541453099.3857706,3.71886,9.33591,,,
1541453099.495932,3.71886,9.33667,,,
1541453099.5968456,3.71886,9.33667,,,
1541453099.700303,3.71848,9.33667,,,
1541453099.7852519,3.71848,9.33795,0,0,0
1541453099.885358,3.71848,9.33795,,,
1541453099.977679,3.71848,9.33795,,,
1541453100.093909,3.71817,9.33873,,,
1541453100.2151737,3.71817,9.33873,,,
1541453100.302538,3.71817,9.33873,,,
1541453100.3852787,3.71779,9.33873,,,
1541453100.480683,3.71779,9.33975,,,
1541453100.5869277,3.71779,9.33975,,,
1541453100.6853998,3.71779,9.33975,,,
1541453100.7894104,3.71748,9.34077,0,0,0
1541453100.8864834,3.71748,9.34077,,,
1541453100.9865298,3.71748,9.34077,,,
1541453101.118422,3.71712,9.34154,,,
1541453101.1920521,3.71712,9.34154,,,
1541453101.2873256,3.71712,9.34154,,,
1541453101.399892,3.71674,9.34154,,,
1541453101.5077546,3.71674,9.34258,,,
1541453101.5914025,3.71674,9.34258,,,
1541453101.6872182,3.71674,9.34258,,,
1541453101.795988,3.71643,9.34308,0,0,0
1541453101.9031382,3.71643,9.34308,,,
1541453101.99132,3.71643,9.34308,,,
1541453102.087799,3.71605,9.3441,,,
1541453102.1894176,3.71605,9.3441,,,
1541453102.293984,3.71605,9.3441,,,
1541453102.3894093,3.71574,9.3441,,,
1541453102.4884102,3.71574,9.34538,,,
1541453102.5886521,3.71574,9.34538,,,
1541453102.7080965,3.71544,9.34538,,,
1541453102.790384,3.71544,9.3459,0,0,0
1541453102.8889003,3.71544,9.3459,,,
1541453102.9880366,3.71544,9.3459,,,
1541453103.0985901,3.71507,9.34666,,,
1541453103.209268,3.71507,9.34666,,,
1541453103.3190868,3.71507,9.34666,,,
1541453103.3967268,3.71469,9.34666,,,
1541453103.4973161,3.71469,9.34744,,,
1541453103.6065485,3.71469,9.34744,,,
1541453103.6938176,3.71469,9.34744,,,
1541453103.791549,3.71439,9.34821,0,0,0
1541453103.8936257,3.71439,9.34821,,,
1541453104.0038748,3.71439,9.34821,,,
1541453104.118235,3.714,9.34898,,,
1541453104.1941051,3.714,9.34898,,,
1541453104.2912812,3.714,9.34898,,,
1541453104.3953776,3.7137,9.34898,,,
1541453104.4905148,3.7137,9.35027,,,
1541453104.589576,3.7137,9.35027,,,
1541453104.6911364,3.7137,9.35027,,,
1541453104.860431,3.71333,9.41792,,,
1541453105.009505,3.71333,9.41792,,,
1541453105.1805205,3.66286,12.2141,,,
1541453105.3343718,3.66286,12.2141,,,
1541453105.4880936,3.65923,12.2218,,,
1541453105.6631477,3.65923,12.2218,,,
1541453105.830676,3.65764,12.2271,,,
1541453105.9862263,3.65764,12.2271,,,
1541453106.1327145,3.65636,12.2315,,,
1541453106.281203,3.65636,12.2315,,,
1541453106.3552911,3.65636,12.2315,0,0,0
1541453106.4839559,3.66664,11.4426,0,0,0
1541453106.5553868,3.66664,11.4426,,,
1541453106.6512303,3.66664,11.4426,,,
1541453106.767384,3.70636,11.4426,,,
1541453106.875386,3.70636,9.36819,0,0,0
1541453106.9579566,3.70636,9.36819,,,
1541453107.0504818,3.70636,9.36819,,,
1541453107.1624987,3.70705,9.36641,,,
1541453107.2797284,3.70705,9.36641,,,
1541453107.3553743,3.70705,9.36641,,,
1541453107.45376,3.70728,9.36589,,,
1541453107.5621521,3.70728,9.36589,,,
1541453107.6579578,3.70728,9.36589,,,
1541453107.7512596,3.70728,9.36589,0,0,0
1541453107.8623571,3.70728,9.36589,,,
1541453107.9604943,3.70728,9.36589,,,
1541453108.0759552,3.7072,9.36589,,,
1541453108.1831815,3.7072,9.36615,,,
1541453108.261026,3.7072,9.36615,,,
1541453108.3565257,3.7072,9.36615,,,
1541453108.4660234,3.70705,9.36667,,,
1541453108.573715,3.70705,9.36667,,,
1541453108.6607375,3.70705,9.36667,,,
1541453108.756091,3.70682,9.36667,0,0,0
1541453108.8583162,3.70682,9.36717,,,
1541453108.9627619,3.70682,9.36717,,,
1541453109.060709,3.70682,9.36717,,,
1541453109.160268,3.70667,9.36795,,,
1541453109.266167,3.70667,9.36795,,,
1541453109.3839831,3.70667,9.36795,,,
1541453109.495701,3.70636,9.36845,,,
1541453109.564108,3.70636,9.36845,,,
1541453109.6612318,3.70636,9.36845,,,
1541453109.775355,3.70615,9.36845,0,0,0
1541453109.879527,3.70615,9.36871,,,
1541453109.9669948,3.70615,9.36871,,,
1541453110.062784,3.70615,9.36871,,,
1541453110.1639972,3.70592,9.36948,,,
1541453110.2698326,3.70592,9.36948,,,
1541453110.3622289,3.70592,9.36948,,,
1541453110.4624388,3.70561,9.37025,,,
1541453110.5695977,3.70561,9.37025,,,
1541453110.6824713,3.70561,9.37025,,,
1541453110.7867186,3.70531,9.37025,0,0,0
1541453110.8654082,3.70531,9.37154,,,
1541453110.9662557,3.70531,9.37154,,,
1541453111.0770137,3.70531,9.37154,,,
1541453111.1815722,3.70508,9.37204,,,
1541453111.2669518,3.70508,9.37204,,,
1541453111.3687103,3.70508,9.37204,,,
1541453111.4647655,3.70477,9.37256,,,
1541453111.5688841,3.70477,9.37256,,,
1541453111.6866786,3.70477,9.37256,,,
1541453111.7675567,3.70448,9.37256,0,0,0
1541453111.866299,3.70448,9.37308,,,
1541453111.9849064,3.70448,9.37308,,,
1541453112.0696228,3.70448,9.37308,,,
1541453112.1648889,3.70418,9.37436,,,
1541453112.267359,3.70418,9.37436,,,
1541453112.3778882,3.70418,9.37436,,,
1541453112.4663875,3.70387,9.37512,,,
1541453112.5626957,3.70387,9.37512,,,
1541453112.6662033,3.70387,9.37512,,,
1541453112.7807271,3.70357,9.37512,0,0,0
1541453112.8852816,3.70357,9.37564,,,
1541453112.97122,3.70357,9.37564,,,
1541453113.0670886,3.70357,9.37564,,,
1541453113.1746004,3.70326,9.37614,,,
1541453113.274395,3.70326,9.37614,,,
1541453113.3703973,3.70326,9.37614,,,
1541453113.4634428,3.70296,9.37614,,,
1541453113.5741675,3.70296,9.37717,,,
1541453113.6894064,3.70296,9.37717,,,
1541453113.7931938,3.70267,9.37717,0,0,0
1541453113.896816,3.70267,9.3782,,,
1541453113.9830744,3.70267,9.3782,,,
1541453114.075715,3.70267,9.3782,,,
1541453114.187374,3.70236,9.37871,,,
1541453114.2685676,3.70236,9.37871,,,
1541453114.3653023,3.70236,9.37871,,,
1541453114.4759934,3.70206,9.37923,,,
1541453114.5877333,3.70206,9.37923,,,
1541453114.6948154,3.70206,9.37923,,,
1541453114.7855282,3.70175,9.37923,0,0,0
1541453114.8712542,3.70175,9.38025,,,
1541453114.9761407,3.70175,9.38025,,,
1541453115.069315,3.70175,9.38025,,,
1541453115.1663158,3.70145,9.38075,,,
1541453115.2757335,3.70145,9.38075,,,
1541453115.3928761,3.70145,9.38075,,,
1541453115.5101852,3.70114,9.38075,,,
1541453115.5909028,3.70114,9.38127,,,
1541453115.6738935,3.70114,9.38127,,,
1541453115.786509,3.70085,9.38127,0,0,0
1541453115.8947692,3.70085,9.38229,,,
1541453115.973381,3.70085,9.38229,,,
1541453116.0678008,3.70085,9.38229,,,
1541453116.1794968,3.70047,9.38332,,,
1541453116.2969975,3.70047,9.38332,,,
1541453116.3868062,3.70047,9.38332,,,
1541453116.471239,3.70024,9.38332,,,
1541453116.5694306,3.70024,9.38383,,,
1541453116.6859415,3.70024,9.38383,,,
1541453116.7746727,3.70024,9.38383,0,0,0
1541453116.8716853,3.69986,9.3846,,,
1541453116.9763882,3.69986,9.3846,,,
1541453117.1128657,3.69986,9.3846,,,
1541453117.1994603,3.69955,9.38564,,,
1541453117.2713375,3.69955,9.38564,,,
1541453117.3697793,3.69955,9.38564,,,
1541453117.4838665,3.69925,9.38564,,,
1541453117.5896757,3.69925,9.38666,,,
1541453117.6757894,3.69925,9.38666,,,
1541453117.7754838,3.69925,9.38666,0,0,0
1541453117.8864715,3.69896,9.38742,,,
1541453118.000659,3.69896,9.38742,,,
