Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539961288.672666,3.87866,5.96739,,,
1539961288.7676299,3.87859,5.96739,,,
1539961288.8578541,3.87859,5.96739,,,
1539961288.9592516,3.87859,5.96739,,,
1539961289.0483036,3.87859,5.96739,,,
1539961289.148289,3.87851,5.96739,0,0,0
1539961289.248426,3.87851,5.96739,,,
1539961289.358692,3.87851,5.96739,,,
1539961289.465698,3.87836,5.96739,,,
1539961289.5587058,3.87836,5.96765,,,
1539961289.6557837,3.87836,5.96765,,,
1539961289.7505941,3.87836,5.96765,,,
1539961289.8731534,3.87828,5.96815,,,
1539961289.9610908,3.87828,5.96815,,,
1539961290.0526245,3.87828,5.96815,,,
1539961290.15696,3.87813,5.96841,0,0,0
1539961290.2706168,3.87813,5.96841,,,
1539961290.378937,3.87813,5.96841,,,
1539961290.4560564,3.87805,5.96841,,,
1539961290.550942,3.87805,5.96841,,,
1539961290.6837535,3.87805,5.96841,,,
1539961290.771683,3.87798,5.96841,,,
1539961290.857418,3.87798,5.96841,,,
1539961290.960935,3.87798,5.96841,,,
1539961291.0643272,3.87798,5.96841,,,
1539961291.1726274,3.87782,5.96841,0,0,0
1539961291.2588677,3.87782,5.96841,,,
1539961291.3530989,3.87782,5.96841,,,
1539961291.4824126,3.87775,5.96841,,,
1539961291.5701985,3.87775,5.96893,,,
1539961291.662994,3.87775,5.96893,,,
1539961291.754318,3.87775,5.96893,,,
1539961291.853031,3.87759,5.96919,,,
1539961291.9578004,3.87759,5.96919,,,
1539961292.0648646,3.87759,5.96919,,,
1539961292.164302,3.87752,5.96945,0,0,0
1539961292.2549465,3.87752,5.96945,,,
1539961292.3686779,3.87752,5.96945,,,
1539961292.480257,3.87737,5.96945,,,
1539961292.5617867,3.87737,5.96945,,,
1539961292.664929,3.87737,5.96945,,,
1539961292.7668133,3.87737,5.96945,,,
1539961292.8732834,3.87729,5.96945,,,
1539961292.975374,3.87729,5.96945,,,
1539961293.0709052,3.87729,5.96945,,,
1539961293.1615272,3.87723,5.96945,0,0,0
1539961293.2641969,3.87723,5.96945,,,
1539961293.3634093,3.87723,5.96945,,,
1539961293.457794,3.87708,5.96945,,,
1539961293.5569046,3.87708,5.96945,,,
1539961293.6747901,3.87708,5.96945,,,
1539961293.7946594,3.877,5.96945,,,
1539961293.8791468,3.877,5.96971,,,
1539961293.9703271,3.877,5.96971,,,
1539961294.0686588,3.877,5.96971,,,
1539961294.183284,3.87685,5.96971,0,0,0
1539961294.2652965,3.87685,5.96971,,,
1539961294.3601208,3.87685,5.96971,,,
1539961294.4703124,3.87677,5.96971,,,
1539961294.5699039,3.87677,5.96996,,,
1539961294.663818,3.87677,5.96996,,,
1539961294.7620099,3.87677,5.96996,,,
1539961294.8591657,3.87662,5.97021,,,
1539961294.9651122,3.87662,5.97021,,,
1539961295.06755,3.87662,5.97021,,,
1539961295.1610117,3.87654,5.97047,0,0,0
1539961295.2635713,3.87654,5.97047,,,
1539961295.3953624,3.87654,5.97047,,,
1539961295.4864056,3.87639,5.97047,,,
1539961295.5783913,3.87639,5.97047,,,
1539961295.6658716,3.87639,5.97047,,,
1539961295.768531,3.87639,5.97047,,,
1539961295.8792546,3.87631,5.97073,,,
1539961295.967518,3.87631,5.97073,,,
1539961296.0670784,3.87631,5.97073,,,
1539961296.169872,3.87616,5.97099,0,0,0
1539961296.2732582,3.87616,5.97099,,,
1539961296.3645434,3.87616,5.97099,,,
1539961296.4647858,3.87608,5.97099,,,
1539961296.565545,3.87608,5.97125,,,
1539961296.6889777,3.87608,5.97125,,,
1539961296.7925584,3.87593,5.97125,,,
1539961296.8710468,3.87593,5.97176,,,
1539961296.9664075,3.87593,5.97176,,,
1539961297.0754735,3.87593,5.97176,,,
1539961297.188573,3.87585,5.97227,0,0,0
1539961297.2735052,3.87585,5.97227,,,
1539961297.3667696,3.87585,5.97227,,,
1539961297.4705353,3.8757,5.97227,,,
1539961297.587703,3.8757,5.97227,,,
1539961297.7153754,3.8757,5.97227,,,
1539961297.7855353,3.8757,5.97227,,,
1539961297.869831,3.87563,5.97253,,,
1539961297.9740984,3.87563,5.97253,,,
1539961298.0680358,3.87563,5.97253,,,
1539961298.1683502,3.87547,5.97227,0,0,0
1539961298.2801833,3.87547,5.97227,,,
1539961298.3950825,3.87547,5.97227,,,
1539961298.49521,3.8754,5.97227,,,
1539961298.5722702,3.8754,5.97253,,,
1539961298.6664982,3.8754,5.97253,,,
1539961298.7869785,3.8754,5.97253,,,
1539961298.8887484,3.87526,5.97253,,,
1539961298.9761744,3.87526,5.97253,,,
1539961299.073865,3.87526,5.97253,,,
1539961299.1999173,3.87511,5.97279,0,0,0
1539961299.304576,3.87511,5.97279,,,
1539961299.4184756,3.87511,5.97279,,,
1539961299.4911568,3.87503,5.97279,,,
1539961299.5808694,3.87503,5.97305,,,
1539961299.6964886,3.87503,5.97305,,,
1539961299.8058608,3.87488,5.97305,,,
1539961299.8863642,3.87488,5.97305,,,
1539961299.984254,3.87488,5.97305,,,
1539961300.1113405,3.87488,5.97305,,,
1539961300.1951299,3.8748,5.97331,0,0,0
1539961300.2805882,3.8748,5.97331,,,
1539961300.3763764,3.8748,5.97331,,,
1539961300.4821708,3.87465,5.97331,,,
1539961300.5893993,3.87465,5.97356,,,
1539961300.678604,3.87465,5.97356,,,
1539961300.7779922,3.87465,5.97356,,,
1539961300.9025414,3.87457,5.97382,,,
1539961301.001343,3.87457,5.97382,,,
1539961301.1103709,3.87457,5.97382,0,0,0
1539961301.1951451,3.87442,5.97408,,,
1539961301.288223,3.87442,5.97408,,,
1539961301.3970034,3.87442,5.97408,,,
1539961301.5037255,3.87434,5.97408,,,
1539961301.5925016,3.87434,5.97408,,,
1539961301.7194269,3.87434,5.97408,,,
1539961301.7980304,3.87434,5.97408,,,
1539961301.8978925,3.87419,5.97433,,,
1539961301.9860957,3.87419,5.97433,,,
1539961302.086105,3.87419,5.97433,,,
1539961302.1886556,3.87411,5.97459,0,0,0
1539961302.3150911,3.87411,5.97459,,,
1539961302.419001,3.87411,5.97459,,,
1539961302.4963198,3.87396,5.97459,,,
1539961302.5867016,3.87396,5.97459,,,
1539961302.6991103,3.87396,5.97459,,,
1539961302.8102899,3.87396,5.97459,,,
1539961302.9055805,3.87389,5.97485,,,
1539961302.9995072,3.87389,5.97485,,,
1539961303.0892267,3.87389,5.97485,0,0,0
1539961303.2142715,3.87373,5.97511,,,
1539961303.3281686,3.87373,5.97511,,,
1539961303.411302,3.87373,5.97511,,,
1539961303.4986956,3.87358,5.97511,,,
1539961303.609465,3.87358,5.97536,,,
1539961303.6960523,3.87358,5.97536,,,
1539961303.7908335,3.87358,5.97536,,,
1539961303.902526,3.8735,5.97536,,,
1539961304.0266607,3.8735,5.97536,,,
1539961304.1111052,3.8735,5.97536,0,0,0
1539961304.2004166,3.87343,5.97562,,,
1539961304.2947452,3.87343,5.97562,,,
1539961304.40577,3.87343,5.97562,,,
1539961304.511495,3.87329,5.97562,,,
1539961304.6045332,3.87329,5.97562,,,
1539961304.6958864,3.87329,5.97562,,,
1539961304.822631,3.87329,5.97562,,,
1539961304.9034574,3.87314,5.97562,,,
1539961305.0064654,3.87314,5.97562,,,
1539961305.0995617,3.87314,5.97562,0,0,0
1539961305.1960633,3.87306,5.97562,,,
1539961305.3086727,3.87306,5.97562,,,
1539961305.3969152,3.87306,5.97562,,,
1539961305.5050268,3.87291,5.97562,,,
1539961305.6274817,3.87291,5.97588,,,
1539961305.7139635,3.87291,5.97588,,,
1539961305.8123157,3.87291,5.97588,,,
1539961305.9005868,3.87283,5.97639,,,
1539961305.9966948,3.87283,5.97639,,,
1539961306.1053221,3.87283,5.97639,0,0,0
1539961306.2069678,3.87268,5.97639,,,
1539961306.2974348,3.87268,5.97665,,,
1539961306.412646,3.87268,5.97665,,,
1539961306.5081556,3.87253,5.97665,,,
1539961306.627918,3.87253,5.97665,,,
1539961306.7299736,3.87253,5.97665,,,
1539961306.8065867,3.87253,5.97665,,,
1539961306.8994393,3.87245,5.97665,,,
1539961307.0098157,3.87245,5.97665,,,
1539961307.100072,3.87245,5.97665,0,0,0
1539961307.234492,3.8723,5.97665,,,
1539961307.3245785,3.8723,5.97716,,,
1539961307.4111917,3.8723,5.97716,,,
1539961307.5219567,3.87222,5.97716,,,
1539961307.6088681,3.87222,5.97742,,,
1539961307.7062857,3.87222,5.97742,,,
1539961307.8132873,3.87222,5.97742,,,
1539961307.9234684,3.87207,5.97768,,,
1539961308.010163,3.87207,5.97768,,,
1539961308.1061573,3.87207,5.97768,0,0,0
1539961308.2090185,3.87199,5.97768,,,
1539961308.3259933,3.87199,5.97768,,,
1539961308.4170346,3.87199,5.97768,,,
1539961308.5178645,3.87184,5.97768,,,
1539961308.6151097,3.87184,5.97768,,,
1539961308.7305298,3.87184,5.97768,,,
1539961308.8533683,3.87177,5.97768,,,
1539961308.9230516,3.87177,5.97794,,,
1539961309.0149126,3.87177,5.97794,,,
1539961309.135907,3.87177,5.97794,0,0,0
1539961309.225929,3.87161,5.9782,,,
1539961309.3219776,3.87161,5.9782,,,
1539961309.4181676,3.87161,5.9782,,,
1539961309.5439985,3.87148,5.9782,,,
1539961309.6365263,3.87148,5.97871,,,
1539961309.7250206,3.87148,5.97871,,,
1539961309.8234673,3.87148,5.97871,,,
1539961309.9265907,3.8714,5.97871,,,
1539961310.0332856,3.8714,5.97871,,,
1539961310.1194081,3.8714,5.97871,0,0,0
1539961310.219111,3.87125,5.97871,,,
1539961310.3408842,3.87125,5.97871,,,
1539961310.4402926,3.87125,5.97871,,,
1539961310.5258632,3.87109,5.97871,,,
1539961310.6185937,3.87109,5.97896,,,
1539961310.7185369,3.87109,5.97896,,,
1539961310.8442338,3.87109,5.97896,,,
1539961310.9485705,3.87102,5.97922,,,
1539961311.027776,3.87102,5.97922,,,
1539961311.1178794,3.87102,5.97922,0,0,0
1539961311.2288888,3.87086,5.97948,,,
1539961311.3458471,3.87086,5.97948,,,
1539961311.4358213,3.87086,5.97948,,,
1539961311.528561,3.87079,5.97948,,,
1539961311.627218,3.87079,5.97974,,,
1539961311.7330036,3.87079,5.97974,,,
1539961311.8285477,3.87079,5.97974,,,
1539961311.9506452,3.87064,5.97974,,,
1539961312.035049,3.87064,5.97974,,,
1539961312.1476443,3.87064,5.97974,0,0,0
1539961312.2320118,3.87056,5.97974,,,
1539961312.3239655,3.87056,5.97974,,,
1539961312.432821,3.87056,5.97974,,,
1539961312.5455515,3.87041,5.97974,,,
1539961312.64944,3.87041,5.97974,,,
1539961312.7328699,3.87041,5.97974,,,
1539961312.8233573,3.87041,5.97974,,,
1539961312.9369392,3.87033,5.98,,,
1539961313.0471056,3.87033,5.98,,,
1539961313.1339927,3.87033,5.98,0,0,0
1539961313.2245076,3.87018,5.98,,,
1539961313.3257532,3.87018,5.98026,,,
1539961313.4502747,3.87018,5.98026,,,
1539961313.5642953,3.8701,5.98026,,,
1539961313.639371,3.8701,5.98026,,,
1539961313.729367,3.8701,5.98026,,,
1539961313.8477418,3.8701,5.98026,,,
1539961313.9342601,3.86995,5.98051,,,
1539961314.0255992,3.86995,5.98051,,,
1539961314.1268902,3.86995,5.98051,0,0,0
1539961314.263119,3.8698,5.98076,,,
1539961314.3655334,3.8698,5.98076,,,
1539961314.4425483,3.8698,5.98076,,,
1539961314.5310326,3.8698,5.98076,,,
1539961314.6354792,3.86972,5.98102,,,
1539961314.7461064,3.86972,5.98102,,,
1539961314.8335888,3.86972,5.98102,,,
1539961314.929749,3.86957,5.98128,,,
1539961315.029329,3.86957,5.98128,,,
1539961315.1558645,3.86957,5.98128,0,0,0
1539961315.2727249,3.86951,5.98128,,,
1539961315.3472717,3.86951,5.98128,,,
1539961315.4364617,3.86951,5.98128,,,
1539961315.5487342,3.86935,5.98128,,,
1539961315.6580856,3.86935,5.98154,,,
1539961315.7369034,3.86935,5.98154,,,
1539961315.836139,3.86935,5.98154,,,
1539961315.9636025,3.8692,5.9818,,,
1539961316.0526242,3.8692,5.9818,,,
1539961316.1380126,3.8692,5.9818,0,0,0
1539961316.230951,3.86913,5.9818,,,
1539961316.3388984,3.86913,5.98206,,,
1539961316.4443026,3.86913,5.98206,,,
1539961316.536623,3.86913,5.98206,,,
1539961316.634207,3.86905,5.98206,,,
1539961316.7569506,3.86905,5.98206,,,
1539961316.8407366,3.86905,5.98206,,,
1539961316.945583,3.8689,5.98232,,,
1539961317.042054,3.8689,5.98232,,,
1539961317.139064,3.8689,5.98232,0,0,0
1539961317.2502282,3.86874,5.98232,,,
1539961317.3413289,3.86874,5.98256,,,
1539961317.445285,3.86874,5.98256,,,
1539961317.572208,3.86867,5.98256,,,
1539961317.6539226,3.86867,5.98282,,,
1539961317.7602665,3.86867,5.98282,,,
1539961317.8466792,3.86867,5.98282,,,
1539961317.9410806,3.86852,5.98308,,,
1539961318.054218,3.86852,5.98308,,,
1539961318.1529646,3.86852,5.98308,0,0,0
1539961318.2427514,3.86836,5.98308,,,
1539961318.341689,3.86836,5.98334,,,
1539961318.4423385,3.86836,5.98334,,,
1539961318.5515037,3.86836,5.98334,,,
1539961318.6510673,3.86829,5.98334,,,
1539961318.7480712,3.86829,5.98334,,,
1539961318.8398519,3.86829,5.98334,,,
1539961318.954799,3.86813,5.9836,,,
1539961319.0813096,3.86813,5.9836,,,
1539961319.1494005,3.86813,5.9836,0,0,0
1539961319.2486405,3.86798,5.9836,,,
1539961319.3531713,3.86798,5.98386,,,
1539961319.4594874,3.86798,5.98386,,,
1539961319.5464916,3.86798,5.98386,,,
1539961319.6450076,3.8679,5.98412,,,
1539961319.7520068,3.8679,5.98412,,,
1539961319.8677394,3.8679,5.98412,,,
1539961319.9590766,3.86775,5.98436,,,
1539961320.0460856,3.86775,5.98436,,,
1539961320.1483898,3.86775,5.98436,0,0,0
1539961320.2715185,3.86768,5.98436,,,
1539961320.3753357,3.86768,5.98436,,,
1539961320.4561157,3.86768,5.98436,,,
1539961320.5474393,3.86768,5.98436,,,
1539961320.6756618,3.86754,5.98462,,,
1539961320.7620716,3.86754,5.98462,,,
1539961320.8489535,3.86754,5.98462,,,
1539961320.9482203,3.86746,5.98488,,,
1539961321.05593,3.86746,5.98488,,,
1539961321.1584718,3.86746,5.98488,0,0,0
1539961321.2524796,3.86731,5.98488,,,
1539961321.3480575,3.86731,5.98514,,,
1539961321.4492047,3.86731,5.98514,,,
1539961321.5540204,3.86731,5.98514,,,
1539961321.648688,3.86716,5.9854,,,
1539961321.749073,3.86716,5.9854,,,
1539961321.8477721,3.86716,5.9854,,,
1539961321.965819,3.86708,5.9854,,,
1539961322.075802,3.86708,5.9854,,,
1539961322.1684015,3.86708,5.9854,0,0,0
1539961322.2648063,3.86693,5.9854,,,
1539961322.3556824,3.86693,5.98566,,,
1539961322.4665527,3.86693,5.98566,,,
1539961322.559692,3.86693,5.98566,,,
1539961322.6587405,3.86685,5.98592,,,
1539961322.7659476,3.86685,5.98592,,,
1539961322.8643827,3.86685,5.98592,,,
1539961322.9613342,3.8667,5.98616,,,
1539961323.0681062,3.8667,5.98616,,,
1539961323.1565745,3.8667,5.98616,0,0,0
1539961323.2601044,3.86662,5.98616,,,
1539961323.3670251,3.86662,5.98616,,,
1539961323.4679756,3.86662,5.98616,,,
1539961323.555065,3.86662,5.98616,,,
1539961323.6709716,3.86647,5.98642,,,
1539961323.790531,3.86647,5.98642,,,
1539961323.8745422,3.86647,5.98642,,,
1539961323.9684992,3.86632,5.98668,,,
1539961324.068554,3.86632,5.98668,,,
1539961324.1743586,3.86632,5.98668,0,0,0
1539961324.2632565,3.86624,5.98668,,,
1539961324.3576314,3.86624,5.98694,,,
1539961324.4688303,3.86624,5.98694,,,
1539961324.5700302,3.86624,5.98694,,,
1539961324.6586683,3.86609,5.98694,,,
1539961324.7585301,3.86609,5.98694,,,
1539961324.8567877,3.86609,5.98694,,,
1539961324.9601104,3.86601,5.98694,,,
1539961325.0664225,3.86601,5.98694,,,
1539961325.162823,3.86601,5.98694,0,0,0
1539961325.2600074,3.86586,5.98694,,,
1539961325.3709197,3.86586,5.98694,,,
1539961325.459661,3.86586,5.98694,,,
1539961325.5640306,3.86586,5.98694,,,
1539961325.6665225,3.86572,5.9872,,,
1539961325.7681482,3.86572,5.9872,,,
1539961325.8765132,3.86572,5.9872,,,
1539961325.9642932,3.86565,5.98746,,,
1539961326.0825279,3.86565,5.98746,,,
1539961326.1670434,3.86565,5.98746,0,0,0
1539961326.2644117,3.86549,5.98746,,,
1539961326.359015,3.86549,5.98772,,,
1539961326.4630527,3.86549,5.98772,,,
1539961326.5729313,3.86549,5.98772,,,
1539961326.6830506,3.86542,5.98796,,,
1539961326.793452,3.86542,5.98796,,,
1539961326.8887885,3.86542,5.98796,,,
1539961326.9658794,3.86526,5.98796,,,
1539961327.0706356,3.86526,5.98796,,,
1539961327.1831768,3.86526,5.98796,0,0,0
1539961327.2725713,3.86511,5.98796,,,
1539961327.3623843,3.86511,5.98822,,,
1539961327.4663901,3.86511,5.98822,,,
1539961327.578755,3.86511,5.98822,,,
1539961327.6921153,3.86504,5.98848,,,
1539961327.7784202,3.86504,5.98848,,,
1539961327.8687825,3.86504,5.98848,,,
1539961327.9691489,3.86488,5.98874,,,
1539961328.0628846,3.86488,5.98874,,,
1539961328.1632764,3.86488,5.98874,0,0,0
1539961328.2623973,3.86488,5.98874,,,
1539961328.390163,3.86473,5.989,,,
1539961328.5041487,3.86473,5.989,,,
1539961328.571922,3.86473,5.989,,,
1539961328.6639044,3.86465,5.989,,,
1539961328.7813828,3.86465,5.989,,,
1539961328.894942,3.86465,5.989,,,
1539961328.9848983,3.8645,5.989,,,
1539961329.0745602,3.8645,5.989,,,
1539961329.1774807,3.8645,5.989,0,0,0
1539961329.2984588,3.86443,5.989,,,
1539961329.3755593,3.86443,5.98952,,,
1539961329.4799216,3.86443,5.98952,,,
1539961329.5776677,3.86443,5.98952,,,
1539961329.6768796,3.86427,5.98976,,,
1539961329.7673464,3.86427,5.98976,,,
1539961329.8682003,3.86427,5.98976,,,
1539961329.969771,3.86412,5.98976,,,
1539961330.0754278,3.86412,5.99002,,,
1539961330.1746328,3.86412,5.99002,0,0,0
1539961330.2677212,3.86412,5.99002,,,
1539961330.368375,3.86404,5.99002,,,
1539961330.4837453,3.86404,5.99002,,,
1539961330.5948424,3.86404,5.99002,,,
1539961330.686138,3.86389,5.99028,,,
1539961330.8018231,3.86389,5.99028,,,
1539961330.8829632,3.86389,5.99028,,,
1539961330.9868758,3.86375,5.99028,,,
1539961331.072726,3.86375,5.99054,,,
1539961331.1788266,3.86375,5.99054,0,0,0
1539961331.273163,3.86375,5.99054,,,
1539961331.378614,3.86368,5.9908,,,
1539961331.468469,3.86368,5.9908,,,
1539961331.5902145,3.86368,5.9908,,,
1539961331.6777904,3.86353,5.99106,,,
1539961331.7917118,3.86353,5.99106,,,
1539961331.9065657,3.86353,5.99106,,,
1539961331.9843278,3.86345,5.99106,,,
1539961332.0729957,3.86345,5.99106,,,
1539961332.1867445,3.86345,5.99106,0,0,0
1539961332.2748537,3.86345,5.99106,,,
1539961332.3935537,3.8633,5.99106,,,
1539961332.4953053,3.8633,5.99106,,,
1539961332.58735,3.8633,5.99106,,,
1539961332.693753,3.86314,5.99106,,,
1539961332.7850134,3.86314,5.99106,,,
1539961332.8834398,3.86314,5.99106,,,
1539961332.9875464,3.86307,5.99106,,,
1539961333.1116948,3.86307,5.99132,,,
1539961333.2156675,3.86307,5.99132,0,0,0
1539961333.2907495,3.86292,5.99132,,,
1539961333.3857305,3.86292,5.99156,,,
1539961333.4962366,3.86292,5.99156,,,
1539961333.5868518,3.86292,5.99156,,,
1539961333.6864617,3.86284,5.99182,,,
1539961333.7867339,3.86284,5.99182,,,
1539961333.9227703,3.86284,5.99182,,,
1539961334.0148861,3.86269,5.99182,,,
1539961334.0948849,3.86269,5.99182,0,0,0
1539961334.1859436,3.86269,5.99182,,,
1539961334.2879136,3.86269,5.99182,,,
1539961334.3983045,3.86253,5.99208,,,
1539961334.494661,3.86253,5.99208,,,
1539961334.5919402,3.86253,5.99208,,,
1539961334.704628,3.86246,5.99234,,,
1539961334.8061988,3.86246,5.99234,,,
1539961334.9165714,3.86246,5.99234,,,
1539961334.9993587,3.8623,5.99234,,,
1539961335.0943377,3.8623,5.9926,0,0,0
1539961335.197076,3.8623,5.9926,,,
1539961335.3064494,3.86215,5.9926,,,
1539961335.394199,3.86215,5.9926,,,
1539961335.4924116,3.86215,5.9926,,,
1539961335.5978923,3.86215,5.9926,,,
1539961335.6966016,3.86208,5.99286,,,
1539961335.7923248,3.86208,5.99286,,,
1539961335.8922002,3.86208,5.99286,,,
1539961335.9914672,3.86192,5.99286,,,
1539961336.1227355,3.86192,5.99312,0,0,0
1539961336.21519,3.86192,5.99312,,,
1539961336.3004732,3.86186,5.99312,,,
1539961336.39208,3.86186,5.99336,,,
1539961336.5021749,3.86186,5.99336,,,
1539961336.6118495,3.86186,5.99336,,,
1539961336.7010803,3.86171,5.99362,,,
1539961336.7954426,3.86171,5.99362,,,
1539961336.8926725,3.86171,5.99362,,,
1539961337.0022805,3.86156,5.99362,,,
1539961337.0932982,3.86156,5.99388,0,0,0
1539961337.1992142,3.86156,5.99388,,,
1539961337.3007936,3.86156,5.99388,,,
1539961337.4170291,3.86148,5.99388,,,
1539961337.5231707,3.86148,5.99388,,,
1539961337.604255,3.86148,5.99388,,,
1539961337.72433,3.86133,5.99414,,,
1539961337.8142161,3.86133,5.99414,,,
1539961337.9127026,3.86133,5.99414,,,
1539961338.0053,3.86125,5.99414,,,
1539961338.1047113,3.86125,5.9944,0,0,0
1539961338.2038052,3.86125,5.9944,,,
1539961338.3288515,3.8611,5.9944,,,
1539961338.4527056,3.8611,5.99466,,,
1539961338.5384078,3.8611,5.99466,,,
1539961338.613912,3.8611,5.99466,,,
1539961338.7210517,3.86095,5.99492,,,
1539961338.808796,3.86095,5.99492,,,
1539961338.9159992,3.86095,5.99492,,,
1539961339.020248,3.86087,5.99492,,,
1539961339.1232123,3.86087,5.99492,0,0,0
1539961339.2285378,3.86087,5.99492,,,
1539961339.3120308,3.86087,5.99492,,,
1539961339.4067883,3.86072,5.99516,,,
1539961339.5222087,3.86072,5.99516,,,
1539961339.620024,3.86072,5.99516,,,
1539961339.7095637,3.86057,5.99542,,,
1539961339.8069236,3.86057,5.99542,,,
1539961339.9076862,3.86057,5.99542,,,
1539961340.05632,3.86049,5.99568,,,
1539961340.1482003,3.86049,5.99568,0,0,0
1539961340.2230866,3.86049,5.99568,,,
1539961340.3143566,3.86049,5.99568,,,
1539961340.4288542,3.86034,5.99594,,,
1539961340.5159874,3.86034,5.99594,,,
1539961340.610673,3.86034,5.99594,,,
1539961340.718705,3.86018,5.9962,,,
1539961340.82281,3.86018,5.9962,,,
1539961340.9129004,3.86018,5.9962,,,
1539961341.0099123,3.86011,5.9962,,,
1539961341.1104245,3.86011,5.99646,0,0,0
1539961341.221785,3.86011,5.99646,,,
1539961341.3120453,3.86011,5.99646,,,
1539961341.4166474,3.85995,5.99646,,,
1539961341.5207112,3.85995,5.99646,,,
1539961341.644439,3.85995,5.99646,,,
1539961341.724036,3.85989,5.99672,,,
1539961341.8150182,3.85989,5.99672,,,
1539961341.9169261,3.85989,5.99672,,,
1539961342.0210793,3.85974,5.99672,,,
1539961342.137404,3.85974,5.99696,0,0,0
1539961342.2488785,3.85974,5.99696,,,
1539961342.3307366,3.85959,5.99696,,,
1539961342.424143,3.85959,5.99722,,,
1539961342.5362682,3.85959,5.99722,,,
1539961342.6472242,3.85959,5.99722,,,
1539961342.7321417,3.85951,5.99748,,,
1539961342.8252687,3.85951,5.99748,,,
1539961342.9307675,3.85951,5.99748,,,
1539961343.0438175,3.85936,5.99748,,,
1539961343.175017,3.85936,5.99748,0,0,0
1539961343.24076,3.85936,5.99748,,,
1539961343.3336384,3.85936,5.99748,,,
1539961343.4345222,3.85921,5.99774,,,
1539961343.528438,3.85921,5.99774,,,
1539961343.628183,3.85921,5.99774,,,
1539961343.7342553,3.85913,5.998,,,
1539961343.8332748,3.85913,5.998,,,
1539961343.972222,3.85913,5.998,,,
1539961344.0385022,3.85898,5.998,,,
1539961344.139646,3.85898,5.99826,0,0,0
1539961344.2492633,3.85898,5.99826,,,
1539961344.3627617,3.85883,5.99826,,,
1539961344.4378867,3.85883,5.99826,,,
1539961344.5279868,3.85883,5.99826,,,
1539961344.6417644,3.85883,5.99826,,,
1539961344.7286134,3.85875,5.99826,,,
1539961344.8365352,3.85875,5.99826,,,
1539961344.9340293,3.85875,5.99826,,,
1539961345.0370166,3.8586,5.99826,,,
1539961345.1465054,3.8586,5.99826,0,0,0
1539961345.2358701,3.8586,5.99826,,,
1539961345.337048,3.8586,5.99826,,,
1539961345.4405494,3.85844,5.99826,,,
1539961345.5569863,3.85844,5.99826,,,
1539961345.646611,3.85844,5.99826,,,
1539961345.7435126,3.85837,5.99876,,,
1539961345.8435023,3.85837,5.99876,,,
1539961345.9557388,3.85837,5.99876,,,
1539961346.045508,3.85822,5.99876,,,
1539961346.1505232,3.85822,5.99902,0,0,0
1539961346.247709,3.85822,5.99902,,,
1539961346.3507564,3.85806,5.99902,,,
1539961346.4637563,3.85806,5.99928,,,
1539961346.548877,3.85806,5.99928,,,
1539961346.65567,3.85806,5.99928,,,
1539961346.7495835,3.858,5.99928,,,
1539961346.876852,3.858,5.99928,,,
1539961346.98974,3.858,5.99928,,,
1539961347.077367,3.85785,5.99954,0,0,0
1539961347.1743555,3.85785,5.99954,,,
1539961347.278113,3.85785,5.99954,,,
1539961347.3667264,3.8577,5.99954,,,
1539961347.4637089,3.8577,5.9998,,,
1539961347.5884166,3.8577,5.9998,,,
1539961347.672836,3.8577,5.9998,,,
1539961347.7827427,3.85762,6.00006,,,
1539961347.869105,3.85762,6.00006,,,
1539961347.9722767,3.85762,6.00006,,,
1539961348.0736635,3.85747,6.00032,,,
1539961348.175404,3.85747,6.00032,0,0,0
1539961348.2659838,3.85747,6.00032,,,
1539961348.3900833,3.85739,6.00032,,,
1539961348.474643,3.85739,6.00032,,,
1539961348.5943966,3.85739,6.00032,,,
1539961348.6992648,3.85724,6.00032,,,
1539961348.7779667,3.85724,6.00056,,,
1539961348.8680859,3.85724,6.00056,,,
1539961348.9780958,3.85724,6.00056,,,
1539961349.091329,3.85709,6.00082,,,
1539961349.2043016,3.85709,6.00082,0,0,0
1539961349.2806058,3.85709,6.00082,,,
1539961349.3843012,3.85701,6.00082,,,
1539961349.482241,3.85701,6.00134,,,
1539961349.577781,3.85701,6.00134,,,
1539961349.6681151,3.85701,6.00134,,,
1539961349.769609,3.85686,6.00134,,,
1539961349.8968136,3.85686,6.00134,,,
1539961349.999962,3.85686,6.00134,,,
1539961350.0811117,3.8567,6.00134,0,0,0
1539961350.1704686,3.8567,6.00134,,,
1539961350.281841,3.8567,6.00134,,,
1539961350.3696036,3.85663,6.00134,,,
1539961350.469583,3.85663,6.0016,,,
1539961350.5752444,3.85663,6.0016,,,
1539961350.6792924,3.85663,6.0016,,,
1539961350.7879338,3.85648,6.00186,,,
1539961350.8717382,3.85648,6.00186,,,
1539961350.9745865,3.85648,6.00186,,,
1539961351.0800402,3.85632,6.00237,,,
1539961351.1837714,3.85632,6.00237,0,0,0
1539961351.276353,3.85632,6.00237,,,
1539961351.373949,3.85625,6.00237,,,
1539961351.475454,3.85625,6.00237,,,
1539961351.5968575,3.85625,6.00237,,,
1539961351.707733,3.85611,6.00237,,,
1539961351.7928503,3.85611,6.00237,,,
1539961351.8822277,3.85611,6.00237,,,
1539961351.9940727,3.85611,6.00237,,,
