Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540499966.9286711,3.92369,5.89845,,,
1540499967.0296583,3.92361,5.89845,,,
1540499967.128624,3.92361,5.89845,,,
1540499967.2425356,3.92361,5.89845,,,
1540499967.328761,3.92361,5.89845,0,0,0
1540499967.4300497,3.92346,5.89871,,,
1540499967.5322094,3.92346,5.89871,,,
1540499967.6598794,3.92346,5.89871,,,
1540499967.74881,3.9234,5.89871,,,
1540499967.8294191,3.9234,5.89897,,,
1540499967.9301434,3.9234,5.89897,,,
1540499968.0297616,3.9234,5.89897,,,
1540499968.136386,3.92325,5.89923,,,
1540499968.2308886,3.92325,5.89923,,,
1540499968.3305178,3.92325,5.89923,0,0,0
1540499968.4308817,3.9231,5.89948,,,
1540499968.5743933,3.9231,5.89948,,,
1540499968.6621516,3.9231,5.89948,,,
1540499968.7348802,3.92302,5.89948,,,
1540499968.8308048,3.92302,5.89948,,,
1540499968.9425151,3.92302,5.89948,,,
1540499969.0324085,3.92302,5.89948,,,
1540499969.1314301,3.92287,5.89973,,,
1540499969.2314415,3.92287,5.89973,,,
1540499969.3387494,3.92287,5.89973,0,0,0
1540499969.4526372,3.92279,5.89999,,,
1540499969.5316422,3.92279,5.89999,,,
1540499969.6316268,3.92279,5.89999,,,
1540499969.7318802,3.92264,5.89999,,,
1540499969.8421466,3.92264,5.90051,,,
1540499969.9333947,3.92264,5.90051,,,
1540499970.0334044,3.92264,5.90051,,,
1540499970.1323764,3.92256,5.90077,,,
1540499970.2686644,3.92256,5.90077,,,
1540499970.3362613,3.92256,5.90077,0,0,0
1540499970.4335198,3.92241,5.90128,,,
1540499970.5342743,3.92241,5.90128,,,
1540499970.6447563,3.92241,5.90128,,,
1540499970.7514849,3.92233,5.90128,,,
1540499970.8343806,3.92233,5.90128,,,
1540499970.9355245,3.92233,5.90128,,,
1540499971.0567086,3.92233,5.90128,,,
1540499971.1432662,3.92218,5.90128,,,
1540499971.2355256,3.92218,5.90128,,,
1540499971.334118,3.92218,5.90128,0,0,0
1540499971.4342606,3.9221,5.90128,,,
1540499971.5581355,3.9221,5.90128,,,
1540499971.6406355,3.9221,5.90128,,,
1540499971.7344842,3.92195,5.90128,,,
1540499971.8580213,3.92195,5.90154,,,
1540499971.948596,3.92195,5.90154,,,
1540499972.0591264,3.92188,5.90154,,,
1540499972.137964,3.92188,5.90154,,,
1540499972.2364938,3.92188,5.90154,,,
1540499972.3427358,3.92188,5.90154,0,0,0
1540499972.4543412,3.92172,5.90179,,,
1540499972.5372565,3.92172,5.90179,,,
1540499972.6592212,3.92172,5.90179,,,
1540499972.73912,3.92165,5.90179,,,
1540499972.8413875,3.92165,5.90205,,,
1540499972.9381483,3.92165,5.90205,,,
1540499973.038168,3.92165,5.90205,,,
1540499973.138062,3.92149,5.90205,,,
1540499973.2518463,3.92149,5.90205,,,
1540499973.3608475,3.92149,5.90205,0,0,0
1540499973.4605896,3.92143,5.90231,,,
1540499973.5408676,3.92143,5.90231,,,
1540499973.6428683,3.92143,5.90231,,,
1540499973.7559762,3.92128,5.90231,,,
1540499973.8381252,3.92128,5.90257,,,
1540499973.9380329,3.92128,5.90257,,,
1540499974.0381045,3.92128,5.90257,,,
1540499974.1462317,3.9212,5.90283,,,
1540499974.2584064,3.9212,5.90283,,,
1540499974.346224,3.9212,5.90283,0,0,0
1540499974.4383552,3.92105,5.90283,,,
1540499974.5588245,3.92105,5.90283,,,
1540499974.6414764,3.92105,5.90283,,,
1540499974.739099,3.9209,5.90283,,,
1540499974.8390932,3.9209,5.90308,,,
1540499974.9473722,3.9209,5.90308,,,
1540499975.0654204,3.9209,5.90308,,,
1540499975.1492324,3.92082,5.90334,,,
1540499975.2397163,3.92082,5.90334,,,
1540499975.34285,3.92082,5.90334,0,0,0
1540499975.4492495,3.92067,5.90334,,,
1540499975.5398505,3.92067,5.90359,,,
1540499975.6400948,3.92067,5.90359,,,
1540499975.7409937,3.92059,5.90359,,,
1540499975.882061,3.92059,5.90385,,,
1540499975.9727216,3.92059,5.90385,,,
1540499976.045467,3.92059,5.90385,,,
1540499976.1411016,3.92044,5.90385,,,
1540499976.2525887,3.92044,5.90385,,,
1540499976.3423405,3.92044,5.90385,0,0,0
1540499976.4426131,3.92036,5.90385,,,
1540499976.5415843,3.92036,5.90411,,,
1540499976.6608586,3.92036,5.90411,,,
1540499976.7566133,3.92021,5.90411,,,
1540499976.8423421,3.92021,5.90437,,,
1540499976.9433358,3.92021,5.90437,,,
1540499977.0425842,3.92021,5.90437,,,
1540499977.1523561,3.92014,5.90437,,,
1540499977.2435968,3.92014,5.90437,,,
1540499977.3425887,3.92014,5.90437,0,0,0
1540499977.446917,3.91998,5.90437,,,
1540499977.5829382,3.91998,5.90463,,,
1540499977.6767297,3.91998,5.90463,,,
1540499977.7476876,3.91991,5.90463,,,
1540499977.8435857,3.91991,5.90463,,,
1540499977.959478,3.91991,5.90463,,,
1540499978.0448241,3.91991,5.90463,,,
1540499978.1450946,3.91975,5.90463,,,
1540499978.2453282,3.91975,5.90463,,,
1540499978.3596961,3.91975,5.90463,0,0,0
1540499978.4612308,3.91968,5.90463,,,
1540499978.5454507,3.91968,5.90463,,,
1540499978.644199,3.91968,5.90463,,,
1540499978.746206,3.91968,5.90463,,,
1540499978.8534825,3.91954,5.90488,,,
1540499978.9465826,3.91954,5.90488,,,
1540499979.0463343,3.91954,5.90488,,,
1540499979.1461918,3.91946,5.90514,,,
1540499979.2828052,3.91946,5.90514,,,
1540499979.37409,3.91946,5.90514,0,0,0
1540499979.4491904,3.91931,5.90514,,,
1540499979.5473459,3.91931,5.9054,,,
1540499979.6554592,3.91931,5.9054,,,
1540499979.7652092,3.91924,5.9054,,,
1540499979.8463223,3.91924,5.90565,,,
1540499979.9463184,3.91924,5.90565,,,
1540499980.04631,3.91924,5.90565,,,
1540499980.1697078,3.91908,5.90565,,,
1540499980.2484684,3.91908,5.90565,0,0,0
1540499980.3484638,3.91908,5.90565,,,
1540499980.448303,3.91901,5.90565,,,
1540499980.5646775,3.91901,5.90591,,,
1540499980.6722066,3.91901,5.90591,,,
1540499980.7491763,3.91901,5.90591,,,
1540499980.8485563,3.91885,5.90617,,,
1540499980.97304,3.91885,5.90617,,,
1540499981.0664363,3.91885,5.90617,,,
1540499981.149345,3.91878,5.90643,,,
1540499981.249196,3.91878,5.90643,,,
1540499981.3484359,3.91878,5.90643,0,0,0
1540499981.4576893,3.91862,5.90643,,,
1540499981.548461,3.91862,5.90668,,,
1540499981.649191,3.91862,5.90668,,,
1540499981.7717505,3.91862,5.90668,,,
1540499981.86827,3.91855,5.90668,,,
1540499981.951266,3.91855,5.90668,,,
1540499982.048963,3.91855,5.90668,,,
1540499982.1492014,3.9184,5.90668,,,
1540499982.2581031,3.9184,5.90668,,,
1540499982.3670456,3.9184,5.90668,0,0,0
1540499982.4494047,3.91832,5.90668,,,
1540499982.573277,3.91832,5.90694,,,
1540499982.6511528,3.91832,5.90694,,,
1540499982.7568197,3.91832,5.90694,,,
1540499982.8505497,3.91817,5.90746,,,
1540499982.9513364,3.91817,5.90746,,,
1540499983.0511632,3.91817,5.90746,,,
1540499983.1748202,3.91809,5.90746,,,
1540499983.2561755,3.91809,5.90746,0,0,0
1540499983.3740132,3.91809,5.90746,,,
1540499983.4551787,3.91801,5.90746,,,
1540499983.5691562,3.91801,5.90771,,,
1540499983.6530614,3.91801,5.90771,,,
1540499983.7523055,3.91801,5.90771,,,
1540499983.8522975,3.91786,5.90746,,,
1540499983.958412,3.91786,5.90746,,,
1540499984.069777,3.91786,5.90746,,,
1540499984.1711211,3.91779,5.90771,,,
1540499984.259175,3.91779,5.90771,0,0,0
1540499984.3523893,3.91779,5.90771,,,
1540499984.4631736,3.91765,5.90771,,,
1540499984.5544267,3.91765,5.90771,,,
1540499984.6531827,3.91765,5.90771,,,
1540499984.7542896,3.91765,5.90771,,,
1540499984.8746657,3.91757,5.90797,,,
1540499984.9884708,3.91757,5.90797,,,
1540499985.0656767,3.91757,5.90797,,,
1540499985.1552882,3.91742,5.90797,,,
1540499985.265028,3.91742,5.90797,,,
1540499985.373265,3.91742,5.90797,0,0,0
1540499985.455528,3.91734,5.90797,,,
1540499985.5553906,3.91734,5.90823,,,
1540499985.6554055,3.91734,5.90823,,,
1540499985.770654,3.91734,5.90823,,,
1540499985.8661296,3.91719,5.90848,,,
1540499985.956262,3.91719,5.90848,,,
1540499986.057014,3.91719,5.90848,,,
1540499986.1766517,3.91711,5.90874,,,
1540499986.2578065,3.91711,5.90874,0,0,0
1540499986.3565223,3.91711,5.90874,,,
1540499986.456282,3.91696,5.90874,,,
1540499986.5787914,3.91696,5.90874,,,
1540499986.672156,3.91696,5.90874,,,
1540499986.756795,3.91696,5.90874,,,
1540499986.8582113,3.91689,5.909,,,
1540499986.9570022,3.91689,5.909,,,
1540499987.0641484,3.91689,5.909,,,
1540499987.1572635,3.91673,5.909,,,
1540499987.2583637,3.91673,5.90926,,,
1540499987.3618486,3.91673,5.90926,0,0,0
1540499987.5007553,3.91666,5.90926,,,
1540499987.5907438,3.91666,5.90952,,,
1540499987.6624846,3.91666,5.90952,,,
1540499987.759262,3.91666,5.90952,,,
1540499987.8757997,3.9165,5.90952,,,
1540499987.9819763,3.9165,5.90952,,,
1540499988.0613015,3.9165,5.90952,,,
1540499988.1601057,3.91643,5.90952,,,
1540499988.2649753,3.91643,5.90977,,,
1540499988.3809788,3.91643,5.90977,0,0,0
1540499988.460318,3.91628,5.90977,,,
1540499988.5606139,3.91628,5.91003,,,
1540499988.6599827,3.91628,5.91003,,,
1540499988.7685285,3.91628,5.91003,,,
1540499988.8603244,3.9162,5.91028,,,
1540499988.9613774,3.9162,5.91028,,,
1540499989.0609984,3.9162,5.91028,,,
1540499989.1836185,3.91605,5.91028,,,
1540499989.2677467,3.91605,5.91028,0,0,0
1540499989.3615956,3.91605,5.91028,,,
1540499989.4615874,3.91605,5.91028,,,
1540499989.5766003,3.91597,5.91054,,,
1540499989.6620526,3.91597,5.91054,,,
1540499989.7615335,3.91597,5.91054,,,
1540499989.8621871,3.91582,5.9108,,,
1540499989.9905705,3.91582,5.9108,,,
1540499990.0841029,3.91582,5.9108,,,
1540499990.163183,3.91574,5.9108,,,
1540499990.2628372,3.91574,5.9108,,,
1540499990.3665879,3.91574,5.9108,0,0,0
1540499990.4726517,3.9156,5.9108,,,
1540499990.5643694,3.9156,5.9108,,,
1540499990.662931,3.9156,5.9108,,,
1540499990.7879465,3.9156,5.9108,,,
1540499990.884591,3.91553,5.9108,,,
1540499990.968133,3.91553,5.9108,,,
1540499991.064716,3.91553,5.9108,,,
1540499991.1619773,3.91545,5.9108,,,
1540499991.2761142,3.91545,5.9108,,,
1540499991.3636155,3.91545,5.9108,0,0,0
1540499991.4627352,3.91545,5.9108,,,
1540499991.585741,3.9153,5.91106,,,
1540499991.6689823,3.9153,5.91106,,,
1540499991.7833858,3.9153,5.91106,,,
1540499991.866137,3.91522,5.91132,,,
1540499991.965958,3.91522,5.91132,,,
1540499992.0662682,3.91522,5.91132,,,
1540499992.1739824,3.91507,5.91132,,,
1540499992.266344,3.91507,5.91158,0,0,0
1540499992.3886929,3.91507,5.91158,,,
1540499992.4715698,3.91507,5.91158,,,
1540499992.5902963,3.91499,5.91183,,,
1540499992.6735585,3.91499,5.91183,,,
1540499992.7680929,3.91499,5.91183,,,
1540499992.8681443,3.91484,5.91183,,,
1540499992.981331,3.91484,5.91183,,,
1540499993.0681086,3.91484,5.91183,,,
1540499993.1903505,3.91476,5.91183,,,
1540499993.2745461,3.91476,5.91208,0,0,0
1540499993.381911,3.91476,5.91208,,,
1540499993.4690285,3.91476,5.91208,,,
1540499993.5693183,3.91461,5.91234,,,
1540499993.669139,3.91461,5.91234,,,
1540499993.7754142,3.91461,5.91234,,,
1540499993.8858156,3.91454,5.91286,,,
1540499993.9872744,3.91454,5.91286,,,
1540499994.0765243,3.91454,5.91286,,,
1540499994.1763098,3.91438,5.91286,,,
1540499994.2862444,3.91438,5.91312,0,0,0
1540499994.3698149,3.91438,5.91312,,,
1540499994.470917,3.91438,5.91312,,,
1540499994.5702178,3.91423,5.91338,,,
1540499994.6788075,3.91423,5.91338,,,
1540499994.7881265,3.91423,5.91338,,,
1540499994.880181,3.91415,5.91364,,,
1540499994.9713743,3.91415,5.91364,,,
1540499995.0918696,3.91415,5.91364,,,
1540499995.1729524,3.91408,5.91364,,,
1540499995.2733161,3.91408,5.91388,0,0,0
1540499995.3733194,3.91408,5.91388,,,
1540499995.4789681,3.91408,5.91388,,,
1540499995.595431,3.91393,5.91388,,,
1540499995.6814594,3.91393,5.91388,,,
1540499995.771095,3.91393,5.91388,,,
1540499995.8745632,3.91385,5.91388,,,
1540499995.9821885,3.91385,5.91388,,,
1540499996.072938,3.91385,5.91388,,,
1540499996.1745987,3.91379,5.91388,,,
1540499996.2713642,3.91379,5.91388,0,0,0
1540499996.4134028,3.91379,5.91388,,,
1540499996.5035477,3.91364,5.91388,,,
1540499996.5750723,3.91364,5.91388,,,
1540499996.6729643,3.91364,5.91388,,,
1540499996.7845597,3.91364,5.91388,,,
1540499996.8733304,3.91356,5.91388,,,
1540499996.972306,3.91356,5.91414,,,
1540499997.0723326,3.91356,5.91414,,,
1540499997.1868753,3.91341,5.91414,,,
1540499997.28754,3.91341,5.9144,0,0,0
1540499997.3741894,3.91341,5.9144,,,
1540499997.4724424,3.91341,5.9144,,,
1540499997.5750735,3.91333,5.91466,,,
1540499997.6840765,3.91333,5.91466,,,
1540499997.7743206,3.91333,5.91466,,,
1540499997.8732011,3.91318,5.91466,,,
1540499997.973322,3.91318,5.91492,,,
1540499998.1138859,3.91318,5.91492,,,
1540499998.204316,3.9131,5.91492,,,
1540499998.2781696,3.9131,5.91492,0,0,0
1540499998.3765562,3.9131,5.91492,,,
1540499998.4865596,3.9131,5.91492,,,
1540499998.5753016,3.91295,5.91492,,,
1540499998.6766715,3.91295,5.91492,,,
1540499998.7740638,3.91295,5.91492,,,
1540499998.8854315,3.91287,5.91544,,,
1540499998.9956608,3.91287,5.91544,,,
1540499999.079027,3.91287,5.91544,,,
1540499999.1780057,3.91272,5.91544,,,
1540499999.2783113,3.91272,5.91568,0,0,0
1540499999.3843026,3.91272,5.91568,,,
1540499999.4766867,3.91272,5.91568,,,
1540499999.577168,3.91264,5.91594,,,
1540499999.676811,3.91264,5.91594,,,
1540499999.8183093,3.91264,5.91594,,,
1540499999.9120336,3.91257,5.91594,,,
1540499999.9781227,3.91257,5.91594,,,
1540500000.0763333,3.91257,5.91594,,,
1540500000.1892948,3.91241,5.91594,,,
1540500000.3000524,3.91241,5.91594,0,0,0
1540500000.37813,3.91241,5.91594,,,
1540500000.4780285,3.91241,5.91594,,,
1540500000.5789058,3.91234,5.9162,,,
1540500000.6992042,3.91234,5.9162,,,
1540500000.7782469,3.91234,5.9162,,,
1540500000.8780026,3.91219,5.9162,,,
1540500000.9782624,3.91219,5.91646,,,
1540500001.0990565,3.91219,5.91646,,,
1540500001.1834023,3.91219,5.91646,,,
1540500001.2825384,3.91211,5.91672,0,0,0
1540500001.3792915,3.91211,5.91672,,,
1540500001.511568,3.91211,5.91672,,,
1540500001.5994184,3.91196,5.91698,,,
1540500001.6791496,3.91196,5.91698,,,
1540500001.7795308,3.91196,5.91698,,,
1540500001.8788958,3.91188,5.91698,,,
1540500001.9886918,3.91188,5.91698,,,
1540500002.079399,3.91188,5.91698,,,
1540500002.1791596,3.91188,5.91698,,,
1540500002.3047838,3.91182,5.91698,0,0,0
1540500002.3994524,3.91182,5.91698,,,
1540500002.4831686,3.91182,5.91698,,,
1540500002.5809119,3.91167,5.91698,,,
1540500002.6809204,3.91167,5.91698,,,
1540500002.7891707,3.91167,5.91698,,,
1540500002.8970604,3.91159,5.91698,,,
1540500002.9811563,3.91159,5.91724,,,
1540500003.1049893,3.91159,5.91724,,,
1540500003.1853004,3.91159,5.91724,,,
1540500003.2891726,3.91144,5.91724,0,0,0
1540500003.3811464,3.91144,5.91724,,,
1540500003.481041,3.91144,5.91724,,,
1540500003.5815527,3.91136,5.91748,,,
1540500003.7061589,3.91136,5.91748,,,
1540500003.7872894,3.91136,5.91748,,,
1540500003.902741,3.91121,5.91748,,,
1540500003.9885104,3.91121,5.91774,,,
1540500004.096388,3.91121,5.91774,,,
1540500004.183774,3.91121,5.91774,,,
1540500004.2824073,3.91113,5.91774,0,0,0
1540500004.383207,3.91113,5.91774,,,
1540500004.4911344,3.91113,5.91774,,,
1540500004.6034374,3.91098,5.918,,,
1540500004.7012339,3.91098,5.918,,,
1540500004.7902553,3.91098,5.918,,,
1540500004.8901575,3.9109,5.918,,,
1540500005.0026746,3.9109,5.91826,,,
1540500005.0852764,3.9109,5.91826,,,
1540500005.1852717,3.9109,5.91826,,,
1540500005.2855306,3.91083,5.91852,0,0,0
1540500005.3942895,3.91083,5.91852,,,
1540500005.501099,3.91083,5.91852,,,
1540500005.594131,3.91068,5.91852,,,
1540500005.6858833,3.91068,5.91852,,,
1540500005.8063962,3.91068,5.91852,,,
1540500005.8883402,3.9106,5.91852,,,
1540500005.986521,3.9106,5.91878,,,
1540500006.0866401,3.9106,5.91878,,,
1540500006.1963825,3.9106,5.91878,,,
1540500006.31295,3.91045,5.91904,0,0,0
1540500006.4081104,3.91045,5.91904,,,
1540500006.488426,3.91045,5.91904,,,
1540500006.5881467,3.91037,5.91928,,,
1540500006.6942449,3.91037,5.91928,,,
1540500006.7881446,3.91037,5.91928,,,
1540500006.888526,3.91022,5.91928,,,
1540500006.9888475,3.91022,5.91928,,,
1540500007.1307323,3.91022,5.91928,,,
1540500007.2210858,3.91014,5.91928,,,
1540500007.2909977,3.91014,5.91954,0,0,0
1540500007.3893266,3.91014,5.91954,,,
1540500007.5022595,3.91014,5.91954,,,
1540500007.5890563,3.90999,5.91954,,,
1540500007.6886864,3.90999,5.9198,,,
1540500007.7891483,3.90999,5.9198,,,
1540500007.9021938,3.90993,5.9198,,,
1540500008.0065675,3.90993,5.9198,,,
1540500008.0893607,3.90993,5.9198,,,
1540500008.1894684,3.90993,5.9198,,,
1540500008.2914686,3.90977,5.92006,0,0,0
1540500008.3986056,3.90977,5.92006,,,
1540500008.489791,3.90977,5.92006,,,
1540500008.5896406,3.9097,5.92006,,,
1540500008.6901817,3.9097,5.92006,,,
1540500008.8330274,3.9097,5.92006,,,
1540500008.9234374,3.90962,5.92006,,,
1540500008.9933443,3.90962,5.92006,,,
1540500009.0917149,3.90962,5.92006,,,
1540500009.2066612,3.90962,5.92006,,,
1540500009.291478,3.90947,5.92006,0,0,0
1540500009.391341,3.90947,5.92006,,,
1540500009.4913707,3.90947,5.92006,,,
1540500009.602211,3.90939,5.92032,,,
1540500009.713273,3.90939,5.92032,,,
1540500009.7925885,3.90939,5.92032,,,
1540500009.8917365,3.90932,5.92032,,,
1540500009.9920075,3.90932,5.92032,,,
1540500010.0997896,3.90932,5.92032,,,
1540500010.1917508,3.90932,5.92032,,,
1540500010.2924526,3.90916,5.92084,0,0,0
1540500010.392289,3.90916,5.92084,,,
1540500010.5338047,3.90916,5.92084,,,
1540500010.5981112,3.90901,5.92084,,,
1540500010.6936066,3.90901,5.92108,,,
1540500010.793597,3.90901,5.92108,,,
1540500010.9071944,3.90894,5.92108,,,
1540500010.994193,3.90894,5.92108,,,
1540500011.0938606,3.90894,5.92108,,,
1540500011.1946466,3.90894,5.92108,,,
1540500011.3253832,3.90878,5.92108,0,0,0
1540500011.4149344,3.90878,5.92108,,,
1540500011.4992566,3.90878,5.92108,,,
1540500011.5942702,3.90871,5.92108,,,
1540500011.7019057,3.90871,5.92134,,,
1540500011.8113549,3.90871,5.92134,,,
1540500011.8948684,3.90871,5.92134,,,
1540500011.9953127,3.90855,5.9216,,,
1540500012.1221895,3.90855,5.9216,,,
1540500012.203347,3.90855,5.9216,,,
1540500012.294993,3.90848,5.92186,0,0,0
1540500012.3944504,3.90848,5.92186,,,
1540500012.4944408,3.90848,5.92186,,,
1540500012.6161044,3.9084,5.92212,,,
1540500012.6975915,3.9084,5.92212,,,
1540500012.7960863,3.9084,5.92212,,,
1540500012.916512,3.90825,5.92212,,,
1540500013.0066102,3.90825,5.92212,,,
1540500013.116612,3.90825,5.92212,,,
1540500013.1991131,3.90825,5.92212,,,
1540500013.2990575,3.90817,5.92212,0,0,0
1540500013.3995602,3.90817,5.92212,,,
1540500013.508822,3.90817,5.92212,,,
1540500013.5985641,3.9081,5.92212,,,
1540500013.7246284,3.9081,5.92238,,,
1540500013.8322814,3.9081,5.92238,,,
1540500013.9213686,3.90796,5.92238,,,
1540500014.0041537,3.90796,5.92264,,,
1540500014.102265,3.90796,5.92264,,,
1540500014.2021906,3.90796,5.92264,,,
1540500014.3111024,3.90788,5.92288,0,0,0
1540500014.4184985,3.90788,5.92288,,,
1540500014.5022862,3.90788,5.92288,,,
1540500014.623808,3.90773,5.92288,,,
1540500014.7089865,3.90773,5.92314,,,
1540500014.8106732,3.90773,5.92314,,,
1540500014.9040174,3.90773,5.92314,,,
1540500015.0043862,3.90765,5.92314,,,
1540500015.1030009,3.90765,5.92314,,,
1540500015.2264047,3.90765,5.92314,,,
1540500015.3085096,3.9075,5.92314,0,0,0
1540500015.4210389,3.9075,5.92314,,,
1540500015.5094943,3.9075,5.92314,,,
1540500015.6186597,3.90742,5.92314,,,
1540500015.7051682,3.90742,5.92314,,,
1540500015.803877,3.90742,5.92314,,,
1540500015.9040067,3.90742,5.92314,,,
1540500016.0113564,3.90735,5.9234,,,
1540500016.1217723,3.90735,5.9234,,,
1540500016.2212481,3.90735,5.9234,,,
1540500016.315415,3.9072,5.9234,0,0,0
1540500016.4050016,3.9072,5.9234,,,
1540500016.5108905,3.9072,5.9234,,,
1540500016.6066878,3.90712,5.9234,,,
1540500016.7052317,3.90712,5.92366,,,
1540500016.8055375,3.90712,5.92366,,,
1540500016.922184,3.90697,5.92366,,,
1540500017.0382593,3.90697,5.92392,,,
1540500017.1177578,3.90697,5.92392,,,
1540500017.207627,3.90697,5.92392,,,
1540500017.3177931,3.90689,5.92444,0,0,0
1540500017.4237306,3.90689,5.92444,,,
1540500017.5080059,3.90689,5.92444,,,
1540500017.6068516,3.90674,5.92444,,,
1540500017.7077546,3.90674,5.92468,,,
1540500017.823097,3.90674,5.92468,,,
1540500017.94324,3.90666,5.92468,,,
1540500018.0080612,3.90666,5.92494,,,
1540500018.1080444,3.90666,5.92494,,,
1540500018.2268422,3.90666,5.92494,,,
1540500018.3086066,3.90651,5.9252,0,0,0
1540500018.4089658,3.90651,5.9252,,,
1540500018.5084584,3.90651,5.9252,,,
1540500018.6223032,3.90643,5.9252,,,
1540500018.7263782,3.90643,5.9252,,,
1540500018.8093405,3.90643,5.9252,,,
1540500018.9085863,3.90643,5.9252,,,
1540500019.009492,3.90628,5.92546,,,
1540500019.1152596,3.90628,5.92546,,,
1540500019.2096107,3.90628,5.92546,,,
1540500019.3097818,3.9062,5.92546,0,0,0
1540500019.4093413,3.9062,5.92572,,,
1540500019.55337,3.9062,5.92572,,,
1540500019.6426609,3.90607,5.92572,,,
1540500019.7122679,3.90607,5.92598,,,
1540500019.8090513,3.90607,5.92598,,,
1540500019.9195647,3.90607,5.92598,,,
1540500020.008533,3.90599,5.92624,,,
1540500020.1095567,3.90599,5.92624,,,
1540500020.2085214,3.90599,5.92624,,,
1540500020.3167858,3.90591,5.92624,0,0,0
1540500020.4361398,3.90591,5.92624,,,
1540500020.5155098,3.90591,5.92624,,,
1540500020.616663,3.90576,5.92624,,,
1540500020.7161443,3.90576,5.92624,,,
1540500020.8361452,3.90576,5.92624,,,
1540500020.9190626,3.90576,5.92624,,,
1540500021.016146,3.90569,5.92624,,,
1540500021.1164148,3.90569,5.92624,,,
1540500021.2457588,3.90569,5.92624,,,
1540500021.3361547,3.90561,5.92624,0,0,0
1540500021.4164042,3.90561,5.92624,,,
1540500021.516005,3.90561,5.92624,,,
1540500021.6220458,3.90546,5.92624,,,
1540500021.7347755,3.90546,5.92648,,,
1540500021.816774,3.90546,5.92648,,,
1540500021.9165323,3.90546,5.92648,,,
1540500022.0405521,3.90538,5.92648,,,
1540500022.124764,3.90538,5.92648,,,
1540500022.218746,3.90538,5.92648,,,
1540500022.3192844,3.90523,5.92648,0,0,0
1540500022.419404,3.90523,5.92674,,,
1540500022.541296,3.90523,5.92674,,,
1540500022.6248953,3.90515,5.92674,,,
1540500022.7208729,3.90515,5.927,,,
1540500022.8440776,3.90515,5.927,,,
1540500022.9315393,3.90515,5.927,,,
1540500023.0402558,3.90508,5.92726,,,
1540500023.1239014,3.90508,5.92726,,,
1540500023.2227259,3.90508,5.92726,,,
1540500023.3242671,3.90492,5.92726,0,0,0
1540500023.429672,3.90492,5.92726,,,
1540500023.5245328,3.90492,5.92726,,,
1540500023.6483073,3.90477,5.92726,,,
1540500023.7271302,3.90477,5.92752,,,
1540500023.8462875,3.90477,5.92752,,,
1540500023.928906,3.90477,5.92752,,,
1540500024.028903,3.90469,5.92778,,,
1540500024.129046,3.90469,5.92778,,,
1540500024.2361338,3.90469,5.92778,,,
1540500024.3465278,3.90462,5.92778,0,0,0
1540500024.4530807,3.90462,5.92778,,,
1540500024.5308743,3.90462,5.92778,,,
1540500024.6285346,3.90446,5.92778,,,
1540500024.7365007,3.90446,5.92804,,,
1540500024.8289053,3.90446,5.92804,,,
1540500024.9287333,3.90446,5.92804,,,
1540500025.0291283,3.90439,5.92828,,,
1540500025.15136,3.90439,5.92828,,,
1540500025.2716804,3.90439,5.92828,,,
1540500025.3340046,3.90431,5.92828,0,0,0
1540500025.4329917,3.90431,5.92854,,,
1540500025.543614,3.90431,5.92854,,,
1540500025.6496255,3.90417,5.92854,,,
1540500025.7328746,3.90417,5.92854,,,
1540500025.8323631,3.90417,5.92854,,,
1540500025.9332438,3.90417,5.92854,,,
1540500026.0567966,3.90402,5.9288,,,
1540500026.1451352,3.90402,5.9288,,,
1540500026.2342455,3.90402,5.9288,,,
1540500026.3338811,3.90395,5.9288,0,0,0
1540500026.4510252,3.90395,5.92906,,,
1540500026.5351264,3.90395,5.92906,,,
1540500026.6359603,3.90379,5.92906,,,
1540500026.7411625,3.90379,5.92906,,,
1540500026.860067,3.90379,5.92906,,,
1540500026.9507332,3.90379,5.92906,,,
1540500027.0339935,3.90372,5.92932,,,
1540500027.1355855,3.90372,5.92932,,,
1540500027.2357233,3.90372,5.92932,,,
1540500027.340087,3.90364,5.92932,0,0,0
1540500027.4373424,3.90364,5.92932,,,
1540500027.5365973,3.90364,5.92932,,,
1540500027.647305,3.90349,5.92932,,,
1540500027.771229,3.90349,5.92932,,,
1540500027.864327,3.90349,5.92932,,,
1540500027.940823,3.90349,5.92932,,,
1540500028.0378418,3.90341,5.92932,,,
1540500028.1481097,3.90341,5.92932,,,
1540500028.255142,3.90341,5.92932,,,
1540500028.337948,3.90334,5.92932,0,0,0
1540500028.4387946,3.90334,5.92932,,,
1540500028.5420518,3.90334,5.92932,,,
1540500028.6527183,3.90318,5.92932,,,
1540500028.7392502,3.90318,5.92958,,,
1540500028.838671,3.90318,5.92958,,,
1540500028.939481,3.90318,5.92958,,,
1540500029.040877,3.90311,5.92984,,,
1540500029.1384258,3.90311,5.92984,,,
1540500029.2387826,3.90311,5.92984,,,
1540500029.444282,3.89659,6.40828,,,
1540500029.5927103,3.89659,6.40828,,,
1540500029.7403152,3.84747,8.61504,,,
1540500029.8880332,3.84747,8.61504,,,
1540500030.037202,3.8455,8.6189,,,
1540500030.204548,3.8455,8.6189,,,
1540500030.3731837,3.8443,8.62146,,,
1540500030.521436,3.8443,8.62146,,,
