Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541428322.422779,3.91571,5.90999,,,
1541428322.5237668,3.91571,5.90999,,,
1541428322.6238987,3.91571,5.90999,,,
1541428322.7316837,3.91563,5.90999,,,
1541428322.8241494,3.91563,5.90999,,,
1541428322.9239995,3.91563,5.90999,,,
1541428323.0242653,3.91556,5.90999,0,0,0
1541428323.164346,3.91556,5.91025,,,
1541428323.2571306,3.91556,5.91025,,,
1541428323.3289871,3.91541,5.91025,,,
1541428323.4245021,3.91541,5.91049,,,
1541428323.5370188,3.91541,5.91049,,,
1541428323.6243856,3.91541,5.91049,,,
1541428323.724376,3.91533,5.91075,,,
1541428323.8248534,3.91533,5.91075,,,
1541428323.9311235,3.91533,5.91075,,,
1541428324.047039,3.91525,5.91075,0,0,0
1541428324.125384,3.91525,5.91101,,,
1541428324.2252164,3.91525,5.91101,,,
1541428324.325255,3.91512,5.91101,,,
1541428324.4308562,3.91512,5.91101,,,
1541428324.52572,3.91512,5.91101,,,
1541428324.6258414,3.91512,5.91101,,,
1541428324.726135,3.91504,5.91101,,,
1541428324.8600466,3.91504,5.91101,,,
1541428324.9293556,3.91504,5.91101,,,
1541428325.0271695,3.91496,5.91101,0,0,0
1541428325.125987,3.91496,5.91101,,,
1541428325.235987,3.91496,5.91101,,,
1541428325.3279457,3.91496,5.91101,,,
1541428325.4263716,3.91481,5.91101,,,
1541428325.5264924,3.91481,5.91101,,,
1541428325.6550543,3.91481,5.91101,,,
1541428325.7463536,3.91473,5.91127,,,
1541428325.8280997,3.91473,5.91127,,,
1541428325.9268577,3.91473,5.91127,,,
1541428326.0268517,3.91458,5.91127,0,0,0
1541428326.1361206,3.91458,5.91153,,,
1541428326.227351,3.91458,5.91153,,,
1541428326.3281665,3.91458,5.91153,,,
1541428326.449552,3.91451,5.91153,,,
1541428326.5509665,3.91451,5.91153,,,
1541428326.6280174,3.91451,5.91153,,,
1541428326.728348,3.91443,5.91177,,,
1541428326.8280287,3.91443,5.91177,,,
1541428326.9433622,3.91443,5.91177,,,
1541428327.0280883,3.91428,5.91177,0,0,0
1541428327.1280913,3.91428,5.91203,,,
1541428327.2503204,3.91428,5.91203,,,
1541428327.33625,3.91428,5.91203,,,
1541428327.4458604,3.9142,5.91229,,,
1541428327.5280473,3.9142,5.91229,,,
1541428327.6282299,3.9142,5.91229,,,
1541428327.728208,3.91405,5.91229,,,
1541428327.836107,3.91405,5.91229,,,
1541428327.9299612,3.91405,5.91229,,,
1541428328.0489817,3.91397,5.91229,0,0,0
1541428328.1358533,3.91397,5.91255,,,
1541428328.249498,3.91397,5.91255,,,
1541428328.3354886,3.91397,5.91255,,,
1541428328.4309676,3.91389,5.91255,,,
1541428328.5310838,3.91389,5.91255,,,
1541428328.6446006,3.91389,5.91255,,,
1541428328.7311127,3.91382,5.91281,,,
1541428328.8468077,3.91382,5.91281,,,
1541428328.9382808,3.91382,5.91281,,,
1541428329.0391998,3.91367,5.91281,0,0,0
1541428329.1315,3.91367,5.91306,,,
1541428329.2313318,3.91367,5.91306,,,
1541428329.331201,3.91367,5.91306,,,
1541428329.4409757,3.91359,5.91306,,,
1541428329.5484505,3.91359,5.91306,,,
1541428329.644041,3.91359,5.91306,,,
1541428329.7409482,3.91344,5.91331,,,
1541428329.832835,3.91344,5.91331,,,
1541428329.9414637,3.91344,5.91331,,,
1541428330.03385,3.91336,5.91331,0,0,0
1541428330.135838,3.91336,5.91357,,,
1541428330.233871,3.91336,5.91357,,,
1541428330.355726,3.9133,5.91357,,,
1541428330.443246,3.9133,5.91357,,,
1541428330.5415688,3.9133,5.91357,,,
1541428330.6345994,3.9133,5.91357,,,
1541428330.74646,3.91315,5.91383,,,
1541428330.858843,3.91315,5.91383,,,
1541428330.935692,3.91315,5.91383,,,
1541428331.0357108,3.91307,5.91383,0,0,0
1541428331.1408055,3.91307,5.91409,,,
1541428331.2601755,3.91307,5.91409,,,
1541428331.3490484,3.91307,5.91409,,,
1541428331.4414802,3.91292,5.91409,,,
1541428331.5425825,3.91292,5.91409,,,
1541428331.6522205,3.91292,5.91409,,,
1541428331.7431948,3.91284,5.91409,,,
1541428331.842963,3.91284,5.91409,,,
1541428331.9421935,3.91284,5.91409,,,
1541428332.0773683,3.91277,5.91409,0,0,0
1541428332.1709394,3.91277,5.91409,,,
1541428332.2458308,3.91277,5.91409,,,
1541428332.3435743,3.91277,5.91409,,,
1541428332.4525645,3.91269,5.91409,,,
1541428332.561438,3.91269,5.91409,,,
1541428332.6440806,3.91269,5.91409,,,
1541428332.7440464,3.91254,5.91434,,,
1541428332.8484454,3.91254,5.91434,,,
1541428332.96413,3.91254,5.91434,,,
1541428333.0581913,3.91246,5.91434,0,0,0
1541428333.1448233,3.91246,5.9146,,,
1541428333.2454424,3.91246,5.9146,,,
1541428333.3627067,3.91246,5.9146,,,
1541428333.4458175,3.91238,5.91486,,,
1541428333.5451934,3.91238,5.91486,,,
1541428333.6454484,3.91238,5.91486,,,
1541428333.7572193,3.91223,5.91512,,,
1541428333.8625398,3.91223,5.91512,,,
1541428333.9458048,3.91223,5.91512,,,
1541428334.046323,3.91216,5.91512,0,0,0
1541428334.1461782,3.91216,5.91512,,,
1541428334.251697,3.91216,5.91512,,,
1541428334.3469238,3.91216,5.91512,,,
1541428334.4463096,3.912,5.91512,,,
1541428334.545948,3.912,5.91512,,,
1541428334.6842353,3.912,5.91512,,,
1541428334.7814634,3.91193,5.91536,,,
1541428334.8479748,3.91193,5.91536,,,
1541428334.9477649,3.91193,5.91536,,,
1541428335.0625536,3.91185,5.91536,0,0,0
1541428335.147753,3.91185,5.91562,,,
1541428335.2490227,3.91185,5.91562,,,
1541428335.3469238,3.91185,5.91562,,,
1541428335.457063,3.9117,5.91614,,,
1541428335.5714028,3.9117,5.91614,,,
1541428335.6482272,3.9117,5.91614,,,
1541428335.7479043,3.91162,5.91614,,,
1541428335.8481855,3.91162,5.9164,,,
1541428335.9561727,3.91162,5.9164,,,
1541428336.048069,3.91148,5.9164,0,0,0
1541428336.1480072,3.91148,5.91664,,,
1541428336.248048,3.91148,5.91664,,,
1541428336.387984,3.91141,5.91664,,,
1541428336.4479623,3.91141,5.9169,,,
1541428336.548444,3.91141,5.9169,,,
1541428336.6481462,3.91141,5.9169,,,
1541428336.7625487,3.91133,5.91716,,,
1541428336.8488822,3.91133,5.91716,,,
1541428336.9484324,3.91133,5.91716,,,
1541428337.0481424,3.91118,5.91716,0,0,0
1541428337.1749868,3.91118,5.91716,,,
1541428337.267277,3.91118,5.91716,,,
1541428337.3481638,3.91118,5.91716,,,
1541428337.4483805,3.9111,5.91742,,,
1541428337.5526645,3.9111,5.91742,,,
1541428337.6609235,3.9111,5.91742,,,
1541428337.7497926,3.91103,5.91742,,,
1541428337.849038,3.91103,5.91742,,,
1541428337.9724631,3.91103,5.91742,,,
1541428338.0717835,3.91087,5.91742,0,0,0
1541428338.1547709,3.91087,5.91716,,,
1541428338.2515244,3.91087,5.91716,,,
1541428338.3513837,3.91087,5.91716,,,
1541428338.462776,3.9108,5.91742,,,
1541428338.5528867,3.9108,5.91742,,,
1541428338.6498747,3.9108,5.91742,,,
1541428338.7729735,3.91064,5.91742,,,
1541428338.8571498,3.91064,5.91768,,,
1541428338.9683843,3.91064,5.91768,,,
1541428339.0521486,3.91064,5.91768,0,0,0
1541428339.1526604,3.91057,5.91792,,,
1541428339.2529123,3.91057,5.91792,,,
1541428339.361512,3.91057,5.91792,,,
1541428339.4540424,3.91049,5.91818,,,
1541428339.5708525,3.91049,5.91818,,,
1541428339.6581788,3.91049,5.91818,,,
1541428339.7768958,3.91034,5.91818,,,
1541428339.8547828,3.91034,5.91818,,,
1541428339.9547796,3.91034,5.91818,,,
1541428340.054912,3.91034,5.91818,0,0,0
1541428340.1679597,3.91026,5.91818,,,
1541428340.2547667,3.91026,5.91818,,,
1541428340.3718777,3.91026,5.91818,,,
1541428340.4628878,3.91011,5.91844,,,
1541428340.566878,3.91011,5.91844,,,
1541428340.6797867,3.91011,5.91844,,,
1541428340.7563777,3.91003,5.91844,,,
1541428340.8556535,3.91003,5.9187,,,
1541428340.9625092,3.91003,5.9187,,,
1541428341.072878,3.90988,5.9187,0,0,0
1541428341.1670482,3.90988,5.91896,,,
1541428341.2632728,3.90988,5.91896,,,
1541428341.3556468,3.90988,5.91896,,,
1541428341.461528,3.90981,5.9192,,,
1541428341.5568745,3.90981,5.9192,,,
1541428341.6556451,3.90981,5.9192,,,
1541428341.7556448,3.90973,5.9192,,,
1541428341.8768651,3.90973,5.9192,,,
1541428341.9681923,3.90973,5.9192,0,0,0
1541428342.0670083,3.90973,5.9192,,,
1541428342.1563692,3.90959,5.91946,,,
1541428342.2665079,3.90959,5.91946,,,
1541428342.3580828,3.90959,5.91946,,,
1541428342.4568925,3.90952,5.91946,,,
1541428342.5569992,3.90952,5.91946,,,
1541428342.6668737,3.90952,5.91946,,,
1541428342.788646,3.90936,5.91946,,,
1541428342.8761146,3.90936,5.91972,,,
1541428342.957968,3.90936,5.91972,0,0,0
1541428343.0662444,3.90936,5.91972,,,
1541428343.175243,3.90929,5.92024,,,
1541428343.257969,3.90929,5.92024,,,
1541428343.35831,3.90929,5.92024,,,
1541428343.4581249,3.90913,5.92024,,,
1541428343.5658689,3.90913,5.92024,,,
1541428343.7026637,3.90913,5.92024,,,
1541428343.7799733,3.90906,5.92024,,,
1541428343.8582337,3.90906,5.92024,,,
1541428343.9758782,3.90906,5.92024,,,
1541428344.0600905,3.90906,5.92024,0,0,0
1541428344.1582804,3.90891,5.92024,,,
1541428344.2583363,3.90891,5.92024,,,
1541428344.3666146,3.90891,5.92024,,,
1541428344.4759943,3.90883,5.92024,,,
1541428344.580642,3.90883,5.92024,,,
1541428344.660387,3.90883,5.92024,,,
1541428344.758703,3.90875,5.92024,,,
1541428344.8664887,3.90875,5.92049,,,
1541428344.9600902,3.90875,5.92049,0,0,0
1541428345.0599654,3.90875,5.92049,,,
1541428345.1593673,3.9086,5.92075,,,
1541428345.2828634,3.9086,5.92075,,,
1541428345.3997362,3.9086,5.92075,,,
1541428345.4615748,3.90852,5.92075,,,
1541428345.5605867,3.90852,5.92075,,,
1541428345.6780717,3.90852,5.92075,,,
1541428345.7854676,3.90845,5.92075,,,
1541428345.8623388,3.90845,5.92101,,,
1541428345.9623404,3.90845,5.92101,,,
1541428346.0673337,3.90845,5.92101,0,0,0
1541428346.1812809,3.90829,5.92126,,,
1541428346.2624733,3.90829,5.92126,,,
1541428346.3623352,3.90829,5.92126,,,
1541428346.4624557,3.90822,5.92126,,,
1541428346.566586,3.90822,5.92126,,,
1541428346.662723,3.90822,5.92126,,,
1541428346.762973,3.90807,5.92126,,,
1541428346.8632205,3.90807,5.92152,,,
1541428347.003875,3.90807,5.92152,,,
1541428347.087339,3.90807,5.92152,0,0,0
1541428347.1669629,3.90799,5.92177,,,
1541428347.264082,3.90799,5.92177,,,
1541428347.368358,3.90799,5.92177,,,
1541428347.4754498,3.90785,5.92177,,,
1541428347.5668428,3.90785,5.92177,,,
1541428347.6655939,3.90785,5.92177,,,
1541428347.7867506,3.90778,5.92177,,,
1541428347.8884196,3.90778,5.92203,,,
1541428347.9718397,3.90778,5.92203,0,0,0
1541428348.0660748,3.90778,5.92203,,,
1541428348.1659532,3.9077,5.92229,,,
1541428348.2798305,3.9077,5.92229,,,
1541428348.3893347,3.9077,5.92229,,,
1541428348.4673173,3.90755,5.92229,,,
1541428348.5920076,3.90755,5.92255,,,
1541428348.6737027,3.90755,5.92255,,,
1541428348.7839463,3.90747,5.92255,,,
1541428348.8663259,3.90747,5.92255,,,
1541428348.9663205,3.90747,5.92255,0,0,0
1541428349.0663214,3.90747,5.92255,,,
1541428349.1727953,3.90732,5.92281,,,
1541428349.266442,3.90732,5.92281,,,
1541428349.3803878,3.90732,5.92281,,,
1541428349.4731972,3.90724,5.92281,,,
1541428349.588189,3.90724,5.92305,,,
1541428349.6713054,3.90724,5.92305,,,
1541428349.7665627,3.90724,5.92305,,,
1541428349.8676429,3.90709,5.92305,,,
1541428349.977636,3.90709,5.92305,0,0,0
1541428350.090424,3.90709,5.92305,,,
1541428350.1778169,3.90701,5.92331,,,
1541428350.2754326,3.90701,5.92331,,,
1541428350.3745708,3.90701,5.92331,,,
1541428350.4863203,3.90694,5.92331,,,
1541428350.56823,3.90694,5.92357,,,
1541428350.6682274,3.90694,5.92357,,,
1541428350.7679014,3.90694,5.92357,,,
1541428350.8767986,3.90678,5.92357,,,
1541428350.971967,3.90678,5.92357,0,0,0
1541428351.0903728,3.90678,5.92357,,,
1541428351.1821856,3.90671,5.92357,,,
1541428351.2879162,3.90671,5.92357,,,
1541428351.3714585,3.90671,5.92357,,,
1541428351.4682295,3.90656,5.92357,,,
1541428351.5680757,3.90656,5.92357,,,
1541428351.6780777,3.90656,5.92357,,,
1541428351.7858179,3.90648,5.92357,,,
1541428351.8711314,3.90648,5.92383,,,
1541428351.9904137,3.90648,5.92383,0,0,0
1541428352.0856817,3.90648,5.92383,,,
1541428352.1782854,3.90633,5.92409,,,
1541428352.270675,3.90633,5.92409,,,
1541428352.370918,3.90633,5.92409,,,
1541428352.4695303,3.90625,5.92409,,,
1541428352.5938096,3.90625,5.92433,,,
1541428352.6700754,3.90625,5.92433,,,
1541428352.7708254,3.90625,5.92433,,,
1541428352.8911376,3.90617,5.92459,,,
1541428352.9964347,3.90617,5.92459,0,0,0
1541428353.0963137,3.90617,5.92459,,,
1541428353.1729279,3.90604,5.92459,,,
1541428353.2707832,3.90604,5.92459,,,
1541428353.3795667,3.90604,5.92459,,,
1541428353.489317,3.90596,5.92459,,,
1541428353.573918,3.90596,5.92459,,,
1541428353.6733532,3.90596,5.92459,,,
1541428353.792456,3.90596,5.92459,,,
1541428353.894302,3.90581,5.92485,,,
1541428353.9731717,3.90581,5.92485,0,0,0
1541428354.0730548,3.90581,5.92485,,,
1541428354.173555,3.90573,5.92511,,,
1541428354.2941787,3.90573,5.92511,,,
1541428354.3768024,3.90573,5.92511,,,
1541428354.4739206,3.90558,5.92511,,,
1541428354.5738018,3.90558,5.92537,,,
1541428354.699851,3.90558,5.92537,,,
1541428354.7940512,3.90558,5.92537,,,
1541428354.8745563,3.9055,5.92561,,,
1541428354.9748094,3.9055,5.92561,0,0,0
1541428355.074794,3.9055,5.92561,,,
1541428355.1839194,3.90535,5.92561,,,
1541428355.2754219,3.90535,5.92561,,,
1541428355.3751733,3.90535,5.92561,,,
1541428355.4967334,3.90527,5.92561,,,
1541428355.6015227,3.90527,5.92587,,,
1541428355.681521,3.90527,5.92587,,,
1541428355.7759178,3.90527,5.92587,,,
1541428355.8760443,3.90512,5.92613,,,
1541428355.9880128,3.90512,5.92613,0,0,0
1541428356.0767906,3.90512,5.92613,,,
1541428356.1756663,3.90504,5.92639,,,
1541428356.2969735,3.90504,5.92639,,,
1541428356.383419,3.90504,5.92639,,,
1541428356.4936645,3.90489,5.92639,,,
1541428356.5764225,3.90489,5.92639,,,
1541428356.6765473,3.90489,5.92639,,,
1541428356.7771685,3.90489,5.92639,,,
1541428356.8831675,3.90482,5.92665,,,
1541428356.9782717,3.90482,5.92665,0,0,0
1541428357.099201,3.90482,5.92665,,,
1541428357.1777983,3.90466,5.92665,,,
1541428357.293679,3.90466,5.92665,,,
1541428357.4012682,3.90466,5.92665,,,
1541428357.4779062,3.90459,5.92665,,,
1541428357.57792,3.90459,5.9269,,,
1541428357.6845276,3.90459,5.9269,,,
1541428357.7955382,3.90459,5.9269,,,
1541428357.8985605,3.90443,5.92715,,,
1541428357.9797482,3.90443,5.92715,0,0,0
1541428358.079287,3.90443,5.92715,,,
1541428358.1871474,3.90436,5.92741,,,
1541428358.2780218,3.90436,5.92741,,,
1541428358.3780477,3.90436,5.92741,,,
1541428358.4784157,3.90422,5.92741,,,
1541428358.5982544,3.90422,5.92767,,,
1541428358.7144945,3.90422,5.92767,,,
1541428358.7860231,3.90422,5.92767,,,
1541428358.8815713,3.90414,5.92767,,,
1541428358.9890285,3.90414,5.92767,0,0,0
1541428359.098164,3.90414,5.92767,,,
1541428359.1818604,3.90407,5.92767,,,
1541428359.2820096,3.90407,5.92793,,,
1541428359.3812904,3.90407,5.92793,,,
1541428359.5022557,3.90392,5.92793,,,
1541428359.5933034,3.90392,5.92818,,,
1541428359.6824753,3.90392,5.92818,,,
1541428359.782846,3.90392,5.92818,,,
1541428359.8989065,3.90376,5.92844,,,
1541428359.983216,3.90376,5.92844,0,0,0
1541428360.0843565,3.90376,5.92844,,,
1541428360.1834648,3.90369,5.92844,,,
1541428360.3058608,3.90369,5.9287,,,
1541428360.3969846,3.90369,5.9287,,,
1541428360.4849687,3.90369,5.9287,,,
1541428360.5867615,3.90353,5.9287,,,
1541428360.6857657,3.90353,5.9287,,,
1541428360.7936351,3.90353,5.9287,,,
1541428360.8846242,3.90346,5.9287,,,
1541428360.9850047,3.90346,5.9287,0,0,0
1541428361.095557,3.90346,5.9287,,,
1541428361.2226944,3.90338,5.92896,,,
1541428361.312859,3.90338,5.92896,,,
1541428361.3868694,3.90338,5.92896,,,
1541428361.4856317,3.90338,5.92896,,,
1541428361.5946224,3.90323,5.92946,,,
1541428361.7032347,3.90323,5.92946,,,
1541428361.7878416,3.90323,5.92946,,,
1541428361.8864098,3.90315,5.92946,,,
1541428361.9913557,3.90315,5.92946,0,0,0
1541428362.099039,3.90315,5.92946,,,
1541428362.187084,3.903,5.92946,,,
1541428362.287308,3.903,5.92946,,,
1541428362.386927,3.903,5.92946,,,
1541428362.5087545,3.90292,5.92946,,,
1541428362.5934656,3.90292,5.92946,,,
1541428362.6878815,3.90292,5.92946,,,
1541428362.791441,3.90292,5.92946,,,
1541428362.922967,3.90277,5.92946,,,
1541428363.0063105,3.90277,5.92946,0,0,0
1541428363.0879626,3.90277,5.92946,,,
1541428363.188635,3.90269,5.92946,,,
1541428363.289268,3.90269,5.92972,,,
1541428363.3963556,3.90269,5.92972,,,
1541428363.4896986,3.90269,5.92972,,,
1541428363.5896175,3.90254,5.92998,,,
1541428363.6887074,3.90254,5.92998,,,
1541428363.8187747,3.90254,5.92998,,,
1541428363.8933065,3.90247,5.92998,,,
1541428363.9889762,3.90247,5.92998,0,0,0
1541428364.0886238,3.90247,5.92998,,,
1541428364.19864,3.90233,5.92998,,,
1541428364.3132288,3.90233,5.93024,,,
1541428364.3893783,3.90233,5.93024,,,
1541428364.488679,3.90233,5.93024,,,
1541428364.6131334,3.90225,5.9305,,,
1541428364.7080286,3.90225,5.9305,,,
1541428364.7897227,3.90225,5.9305,,,
1541428364.8896415,3.9021,5.93074,,,
1541428364.9928873,3.9021,5.93074,0,0,0
1541428365.0985138,3.9021,5.93074,,,
1541428365.192971,3.90202,5.93074,,,
1541428365.2929664,3.90202,5.931,,,
1541428365.414964,3.90202,5.931,,,
1541428365.5163414,3.90187,5.931,,,
1541428365.5984209,3.90187,5.931,,,
1541428365.6934283,3.90187,5.931,,,
1541428365.7957501,3.90187,5.931,,,
1541428365.9057097,3.90179,5.93126,,,
1541428365.9946268,3.90179,5.93126,0,0,0
1541428366.0946178,3.90179,5.93126,,,
1541428366.2161558,3.90164,5.93126,,,
1541428366.2998993,3.90164,5.93152,,,
1541428366.411741,3.90164,5.93152,,,
1541428366.495584,3.90164,5.93152,,,
1541428366.5955667,3.90157,5.93178,,,
1541428366.6956978,3.90157,5.93178,,,
1541428366.8049576,3.90157,5.93178,,,
1541428366.8958623,3.90141,5.93178,,,
1541428367.0164406,3.90141,5.93178,0,0,0
1541428367.0964406,3.90141,5.93178,,,
1541428367.1979833,3.90134,5.93178,,,
1541428367.2962077,3.90134,5.93202,,,
1541428367.3970563,3.90134,5.93202,,,
1541428367.4967427,3.90134,5.93202,,,
1541428367.611132,3.90118,5.93228,,,
1541428367.7199447,3.90118,5.93228,,,
1541428367.8199966,3.90118,5.93228,,,
1541428367.8978617,3.90103,5.93254,,,
1541428367.9983287,3.90103,5.93254,0,0,0
1541428368.1129546,3.90103,5.93254,,,
1541428368.196322,3.90096,5.93254,,,
1541428368.2963343,3.90096,5.9328,,,
1541428368.3966935,3.90096,5.9328,,,
1541428368.504314,3.90096,5.9328,,,
1541428368.6172514,3.9008,5.9328,,,
1541428368.699552,3.9008,5.9328,,,
1541428368.797663,3.9008,5.9328,,,
1541428368.9149485,3.90073,5.9328,,,
1541428368.997919,3.90073,5.9328,0,0,0
1541428369.096442,3.90073,5.9328,,,
1541428369.196695,3.90059,5.9328,,,
1541428369.303822,3.90059,5.9328,,,
1541428369.424134,3.90059,5.9328,,,
1541428369.5054424,3.90059,5.9328,,,
1541428369.5971832,3.90051,5.9328,,,
1541428369.7045608,3.90051,5.9328,,,
1541428369.8158162,3.90051,5.9328,,,
1541428369.898426,3.90044,5.9328,,,
1541428369.997324,3.90044,5.93306,0,0,0
1541428370.0973155,3.90044,5.93306,,,
1541428370.217353,3.90028,5.93306,,,
1541428370.3061867,3.90028,5.9333,,,
1541428370.39915,3.90028,5.9333,,,
1541428370.4993052,3.90028,5.9333,,,
1541428370.6184208,3.90013,5.93356,,,
1541428370.702046,3.90013,5.93356,,,
1541428370.7998164,3.90013,5.93356,,,
1541428370.9005642,3.90005,5.93356,,,
1541428371.0223417,3.90005,5.93382,0,0,0
1541428371.1169083,3.90005,5.93382,,,
1541428371.199158,3.90005,5.93382,,,
1541428371.298267,3.8999,5.93382,,,
1541428371.400274,3.8999,5.93382,,,
1541428371.5087633,3.8999,5.93382,,,
1541428371.5996418,3.89983,5.93408,,,
1541428371.7007859,3.89983,5.93408,,,
1541428371.807089,3.89983,5.93408,,,
1541428371.936343,3.89967,5.93434,,,
1541428372.0327873,3.89967,5.93434,0,0,0
1541428372.106308,3.89967,5.93434,,,
1541428372.2022405,3.89967,5.93434,,,
1541428372.3163688,3.8996,5.93459,,,
1541428372.4027019,3.8996,5.93459,,,
1541428372.5022497,3.8996,5.93459,,,
1541428372.6036336,3.89944,5.93484,,,
1541428372.7131047,3.89944,5.93484,,,
1541428372.8180466,3.89944,5.93484,,,
1541428372.9039226,3.89929,5.93484,,,
1541428373.003126,3.89929,5.93484,0,0,0
1541428373.103679,3.89929,5.93484,,,
1541428373.2100673,3.89929,5.93484,,,
1541428373.3053524,3.89922,5.9351,,,
1541428373.4053905,3.89922,5.9351,,,
1541428373.5049176,3.89922,5.9351,,,
1541428373.6403039,3.89906,5.93536,,,
1541428373.733308,3.89906,5.93536,,,
1541428373.806528,3.89906,5.93536,,,
1541428373.9041567,3.89899,5.93536,,,
1541428374.0147848,3.89899,5.93562,0,0,0
1541428374.1284375,3.89899,5.93562,,,
1541428374.205902,3.89899,5.93562,,,
1541428374.3051953,3.89883,5.93587,,,
1541428374.41017,3.89883,5.93587,,,
1541428374.5234241,3.89883,5.93587,,,
1541428374.605646,3.89877,5.93587,,,
1541428374.7055209,3.89877,5.93587,,,
1541428374.8056443,3.89877,5.93587,,,
1541428374.9147744,3.89862,5.93587,,,
1541428375.006155,3.89862,5.93613,0,0,0
1541428375.106148,3.89862,5.93613,,,
1541428375.2059004,3.89862,5.93613,,,
1541428375.339139,3.89847,5.93639,,,
1541428375.4320467,3.89847,5.93639,,,
1541428375.5075686,3.89847,5.93639,,,
1541428375.6064029,3.89839,5.93665,,,
1541428375.715652,3.89839,5.93665,,,
1541428375.8247042,3.89839,5.93665,,,
1541428375.908142,3.89824,5.93665,,,
1541428376.0070143,3.89824,5.9369,0,0,0
1541428376.1271098,3.89824,5.9369,,,
1541428376.2151446,3.89824,5.9369,,,
1541428376.3079119,3.89816,5.9369,,,
1541428376.4063907,3.89816,5.9369,,,
1541428376.5066502,3.89816,5.9369,,,
1541428376.6292744,3.89801,5.9369,,,
1541428376.7134051,3.89801,5.9369,,,
1541428376.8079112,3.89801,5.9369,,,
1541428376.9278288,3.89793,5.9369,,,
1541428377.0193837,3.89793,5.9369,0,0,0
1541428377.132632,3.89793,5.9369,,,
1541428377.2092779,3.89793,5.9369,,,
1541428377.3071506,3.89778,5.93715,,,
1541428377.4155161,3.89778,5.93715,,,
1541428377.5262513,3.89778,5.93715,,,
1541428377.6076334,3.89763,5.93715,,,
1541428377.7289217,3.89763,5.93715,,,
1541428377.8079026,3.89763,5.93715,,,
1541428377.9152741,3.89755,5.93715,,,
1541428378.0094917,3.89755,5.93741,0,0,0
1541428378.1098962,3.89755,5.93741,,,
1541428378.208662,3.89755,5.93741,,,
1541428378.3298557,3.8974,5.93793,,,
1541428378.412616,3.8974,5.93793,,,
1541428378.5293772,3.8974,5.93793,,,
1541428378.6106625,3.89732,5.93843,,,
1541428378.7258806,3.89732,5.93843,,,
1541428378.8107817,3.89732,5.93843,,,
1541428378.9108665,3.89717,5.93843,,,
1541428379.0110989,3.89717,5.93869,0,0,0
1541428379.1213531,3.89717,5.93869,,,
1541428379.2103968,3.89717,5.93869,,,
1541428379.3265827,3.89702,5.93895,,,
1541428379.4163811,3.89702,5.93895,,,
1541428379.520492,3.89702,5.93895,,,
1541428379.6273868,3.89696,5.93895,,,
1541428379.7110224,3.89696,5.93895,,,
1541428379.809604,3.89696,5.93895,,,
1541428379.9121146,3.8968,5.93895,,,
1541428380.0203903,3.8968,5.93895,0,0,0
1541428380.1280804,3.8968,5.93895,,,
1541428380.2182662,3.8968,5.93895,,,
1541428380.3126264,3.89665,5.93895,,,
1541428380.4306347,3.89665,5.93895,,,
1541428380.5129967,3.89665,5.93895,,,
1541428380.6130028,3.89658,5.93895,,,
1541428380.7129896,3.89658,5.93921,,,
1541428380.819485,3.89658,5.93921,,,
1541428380.9387586,3.89642,5.93921,,,
1541428381.0249841,3.89642,5.93921,0,0,0
1541428381.1138632,3.89642,5.93921,,,
1541428381.2142456,3.89642,5.93921,,,
1541428381.3207173,3.89635,5.93947,,,
1541428381.4140892,3.89635,5.93947,,,
1541428381.5146022,3.89635,5.93947,,,
1541428381.6141074,3.89619,5.93947,,,
1541428381.7500873,3.89619,5.93971,,,
1541428381.847099,3.89619,5.93971,,,
1541428381.9177206,3.89619,5.93971,,,
1541428382.0148423,3.89612,5.93997,0,0,0
1541428382.1300013,3.89612,5.93997,,,
1541428382.215091,3.89612,5.93997,,,
1541428382.3148487,3.89597,5.93997,,,
1541428382.4154818,3.89597,5.93997,,,
1541428382.527318,3.89597,5.93997,,,
1541428382.6281157,3.89581,5.93997,,,
1541428382.7160866,3.89581,5.94023,,,
1541428382.8160868,3.89581,5.94023,,,
1541428382.9159982,3.89581,5.94023,,,
1541428383.0261,3.89574,5.94049,0,0,0
1541428383.1164684,3.89574,5.94049,,,
1541428383.216351,3.89574,5.94049,,,
1541428383.319921,3.89558,5.94073,,,
1541428383.4361598,3.89558,5.94073,,,
1541428383.5493443,3.89558,5.94073,,,
1541428383.6193252,3.89543,5.94073,,,
1541428383.717129,3.89543,5.94099,,,
1541428383.8302302,3.89543,5.94099,,,
1541428383.9397333,3.89536,5.94099,,,
1541428384.0173538,3.89536,5.94125,0,0,0
1541428384.117199,3.89536,5.94125,,,
1541428384.2202377,3.89536,5.94125,,,
1541428384.337656,3.8952,5.94151,,,
1541428384.4371095,3.8952,5.94151,,,
1541428384.518069,3.8952,5.94151,,,
1541428384.617572,3.89507,5.94151,,,
1541428384.7399783,3.89507,5.94151,,,
1541428384.823967,3.89507,5.94151,,,
1541428384.9178357,3.89507,5.94151,,,
1541428385.0175707,3.89499,5.94177,0,0,0
1541428385.1294677,3.89499,5.94177,,,
1541428385.2498164,3.89499,5.94177,,,
1541428385.340459,3.89484,5.94202,,,
1541428385.417833,3.89484,5.94202,,,
1541428385.5308628,3.89484,5.94202,,,
1541428385.643073,3.89476,5.94202,,,
