Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539976940.177883,3.78172,9.18109,,,
1539976940.2783918,3.78149,9.18109,,,
1539976940.3825846,3.78149,9.18185,,,
1539976940.4889944,3.78149,9.18185,,,
1539976940.5787737,3.78149,9.18185,,,
1539976940.6785445,3.78127,9.18237,,,
1539976940.7832968,3.78127,9.18237,,,
1539976940.88517,3.78127,9.18237,,,
1539976940.9803271,3.78104,9.18237,,,
1539976941.0762002,3.78104,9.1834,0,0,0
1539976941.1847873,3.78104,9.1834,,,
1539976941.2853987,3.78081,9.1834,,,
1539976941.3846684,3.78081,9.18416,,,
1539976941.4836853,3.78081,9.18416,,,
1539976941.581276,3.78081,9.18416,,,
1539976941.6829164,3.78059,9.18442,,,
1539976941.8048625,3.78059,9.18442,,,
1539976941.8810236,3.78059,9.18442,,,
1539976941.984693,3.78036,9.18442,,,
1539976942.0878525,3.78036,9.18494,0,0,0
1539976942.194909,3.78036,9.18494,,,
1539976942.2831688,3.78036,9.18494,,,
1539976942.3830633,3.78014,9.18544,,,
1539976942.4878824,3.78014,9.18544,,,
1539976942.589302,3.78014,9.18544,,,
1539976942.686097,3.77991,9.18596,,,
1539976942.7811592,3.77991,9.18596,,,
1539976942.8856294,3.77991,9.18596,,,
1539976942.985119,3.77968,9.18596,,,
1539976943.0844243,3.77968,9.18698,0,0,0
1539976943.178316,3.77968,9.18698,,,
1539976943.2869174,3.77968,9.18698,,,
1539976943.3980105,3.77945,9.1875,,,
1539976943.5064836,3.77945,9.1875,,,
1539976943.5877101,3.77945,9.1875,,,
1539976943.6853828,3.77922,9.18776,,,
1539976943.7940686,3.77922,9.18776,,,
1539976943.9062958,3.77922,9.18776,,,
1539976943.9879997,3.77899,9.18776,,,
1539976944.0878472,3.77899,9.18826,0,0,0
1539976944.2004218,3.77899,9.18826,,,
1539976944.2947817,3.77878,9.18826,,,
1539976944.3887713,3.77878,9.18904,,,
1539976944.4831777,3.77878,9.18904,,,
1539976944.5911434,3.77878,9.18904,,,
1539976944.6951747,3.77855,9.18954,,,
1539976944.7811818,3.77855,9.18954,,,
1539976944.887781,3.77855,9.18954,,,
1539976944.9870183,3.77832,9.18954,,,
1539976945.0915427,3.77832,9.1898,0,0,0
1539976945.2200499,3.77832,9.1898,,,
1539976945.29412,3.77832,9.1898,,,
1539976945.389525,3.77809,9.19032,,,
1539976945.4983375,3.77809,9.19032,,,
1539976945.610836,3.77809,9.19032,,,
1539976945.6902819,3.77786,9.19109,,,
1539976945.7952855,3.77786,9.19109,,,
1539976945.8961508,3.77786,9.19109,,,
1539976945.9946475,3.77763,9.19109,,,
1539976946.0923789,3.77763,9.1916,0,0,0
1539976946.1908562,3.77763,9.1916,,,
1539976946.294502,3.77763,9.1916,,,
1539976946.3951414,3.7774,9.19185,,,
1539976946.4894085,3.7774,9.19185,,,
1539976946.586404,3.7774,9.19185,,,
1539976946.6874647,3.77718,9.19237,,,
1539976946.8043551,3.77718,9.19237,,,
1539976946.914793,3.77718,9.19237,,,
1539976946.9958916,3.77696,9.19237,,,
1539976947.0978892,3.77696,9.19289,0,0,0
1539976947.2023718,3.77696,9.19289,,,
1539976947.2992709,3.77696,9.19289,,,
1539976947.3958895,3.77673,9.19365,,,
1539976947.4966471,3.77673,9.19365,,,
1539976947.5981505,3.77673,9.19365,,,
1539976947.701836,3.7765,9.19365,,,
1539976947.8051229,3.7765,9.19391,,,
1539976947.8905563,3.7765,9.19391,,,
1539976947.992827,3.77628,9.19391,,,
1539976948.0924797,3.77628,9.19441,0,0,0
1539976948.1945424,3.77628,9.19441,,,
1539976948.2951162,3.77628,9.19441,,,
1539976948.4002993,3.77605,9.19493,,,
1539976948.5083444,3.77605,9.19493,,,
1539976948.6114872,3.77605,9.19493,,,
1539976948.7032323,3.77582,9.19493,,,
1539976948.8056026,3.77582,9.19569,,,
1539976948.907971,3.77582,9.19569,,,
1539976949.0054235,3.77559,9.19569,,,
1539976949.1057425,3.77559,9.19647,0,0,0
1539976949.2056386,3.77559,9.19647,,,
1539976949.3079388,3.77559,9.19647,,,
1539976949.4083853,3.77536,9.19698,,,
1539976949.5298169,3.77536,9.19698,,,
1539976949.6093013,3.77536,9.19698,,,
1539976949.7103443,3.77515,9.19698,,,
1539976949.8134072,3.77515,9.19724,,,
1539976949.9228494,3.77515,9.19724,,,
1539976950.0130847,3.77492,9.19724,,,
1539976950.1150167,3.77492,9.19775,0,0,0
1539976950.213117,3.77492,9.19775,,,
1539976950.3163588,3.77492,9.19775,,,
1539976950.4125016,3.77469,9.19852,,,
1539976950.5124683,3.77469,9.19852,,,
1539976950.6116135,3.77469,9.19852,,,
1539976950.7127366,3.77446,9.19954,,,
1539976950.8382502,3.77446,9.19954,,,
1539976950.9130778,3.77446,9.19954,,,
1539976951.0136561,3.77423,9.19954,,,
1539976951.1189911,3.77423,9.20032,0,0,0
1539976951.2246802,3.77423,9.20032,,,
1539976951.3142807,3.77423,9.20032,,,
1539976951.4143276,3.774,9.20082,,,
1539976951.5193498,3.774,9.20082,,,
1539976951.6265347,3.774,9.20082,,,
1539976951.7165775,3.77377,9.20082,,,
1539976951.8159516,3.77377,9.20134,,,
1539976951.917854,3.77377,9.20134,,,
1539976952.0183592,3.77354,9.20134,,,
1539976952.1164622,3.77354,9.2016,0,0,0
1539976952.2179375,3.77354,9.2016,,,
1539976952.3168302,3.77354,9.2016,,,
1539976952.4167166,3.77333,9.20236,,,
1539976952.539765,3.77333,9.20236,,,
1539976952.6179223,3.77333,9.20236,,,
1539976952.7193205,3.7731,9.20236,,,
1539976952.822814,3.7731,9.20314,,,
1539976952.9316773,3.7731,9.20314,,,
1539976953.0185888,3.77287,9.20314,,,
1539976953.1215935,3.77287,9.20314,0,0,0
1539976953.2277973,3.77287,9.20314,,,
1539976953.3264856,3.77287,9.20314,,,
1539976953.4196126,3.77264,9.20364,,,
1539976953.5187004,3.77264,9.20364,,,
1539976953.6211073,3.77264,9.20364,,,
1539976953.7193544,3.77242,9.20364,,,
1539976953.81884,3.77242,9.20442,,,
1539976953.9185872,3.77242,9.20442,,,
1539976954.0238652,3.77219,9.20442,,,
1539976954.118089,3.77219,9.20493,0,0,0
1539976954.2186906,3.77219,9.20493,,,
1539976954.3223598,3.77219,9.20493,,,
1539976954.4178693,3.77196,9.20544,,,
1539976954.5293663,3.77196,9.20544,,,
1539976954.6309502,3.77196,9.20544,,,
1539976954.7277174,3.77173,9.20569,,,
1539976954.8299747,3.77173,9.20569,,,
1539976954.9256892,3.77173,9.20569,,,
1539976955.0293047,3.77151,9.20569,,,
1539976955.1257339,3.77151,9.20647,0,0,0
1539976955.2278569,3.77151,9.20647,,,
1539976955.3277884,3.77151,9.20647,,,
1539976955.4357355,3.77121,9.20749,,,
1539976955.5507216,3.77121,9.20749,,,
1539976955.6330664,3.77121,9.20749,,,
1539976955.732497,3.77106,9.20749,,,
1539976955.8385162,3.77106,9.20801,,,
1539976955.9433146,3.77106,9.20801,,,
1539976956.0322032,3.77083,9.20801,,,
1539976956.1321733,3.77083,9.20825,0,0,0
1539976956.2293227,3.77083,9.20825,,,
1539976956.3302562,3.77083,9.20825,,,
1539976956.4666464,3.7706,9.20877,,,
1539976956.541524,3.7706,9.20877,,,
1539976956.6481962,3.7706,9.20877,,,
1539976956.747971,3.77029,9.20929,,,
1539976956.8586617,3.77029,9.20929,,,
1539976956.9428155,3.77029,9.20929,,,
1539976957.0416675,3.77007,9.20929,,,
1539976957.1406891,3.77007,9.21005,0,0,0
1539976957.2497187,3.77007,9.21005,,,
1539976957.3469083,3.77007,9.21005,,,
1539976957.447801,3.76985,9.21057,,,
1539976957.5488575,3.76985,9.21057,,,
1539976957.6423576,3.76985,9.21057,,,
1539976957.7403712,3.76962,9.21082,,,
1539976957.8514621,3.76962,9.21082,,,
1539976957.9454606,3.76962,9.21082,,,
1539976958.0558136,3.76939,9.21082,,,
1539976958.1687129,3.76939,9.21159,0,0,0
1539976958.2454777,3.76939,9.21159,,,
1539976958.342309,3.76939,9.21159,,,
1539976958.4502153,3.76917,9.2121,,,
1539976958.5495791,3.76917,9.2121,,,
1539976958.6485202,3.76917,9.2121,,,
1539976958.745688,3.76894,9.21262,,,
1539976958.8441687,3.76894,9.21262,,,
1539976958.9452853,3.76894,9.21262,,,
1539976959.078576,3.76871,9.21262,,,
1539976959.1524386,3.76871,9.21313,0,0,0
1539976959.2469444,3.76871,9.21313,,,
1539976959.359812,3.76871,9.21313,,,
1539976959.4652977,3.76848,9.21364,,,
1539976959.5487785,3.76848,9.21364,,,
1539976959.6468062,3.76848,9.21364,,,
1539976959.7599897,3.76825,9.21466,,,
1539976959.8627057,3.76825,9.21466,,,
1539976959.9607286,3.76825,9.21466,,,
1539976960.0601807,3.76796,9.21466,,,
1539976960.1594224,3.76796,9.21518,0,0,0
1539976960.2594068,3.76796,9.21518,,,
1539976960.3791523,3.76773,9.21518,,,
1539976960.4497867,3.76773,9.21594,,,
1539976960.54777,3.76773,9.21594,,,
1539976960.6656432,3.76773,9.21594,,,
1539976960.7740684,3.7675,9.21646,,,
1539976960.8562853,3.7675,9.21646,,,
1539976960.9528315,3.7675,9.21646,,,
1539976961.0600061,3.76727,9.21646,,,
1539976961.170515,3.76727,9.21672,0,0,0
1539976961.2558115,3.76727,9.21672,,,
1539976961.3564308,3.76727,9.21672,,,
1539976961.4602196,3.76704,9.21748,,,
1539976961.5719209,3.76704,9.21748,,,
1539976961.6655686,3.76704,9.21748,,,
1539976961.7583163,3.76682,9.21748,,,
1539976961.8533092,3.76682,9.21826,,,
1539976961.9544866,3.76682,9.21826,,,
1539976962.05516,3.76659,9.21826,,,
1539976962.1525958,3.76659,9.21902,0,0,0
1539976962.2505286,3.76659,9.21902,,,
1539976962.3798351,3.76659,9.21902,,,
1539976962.453502,3.76636,9.21954,,,
1539976962.5580838,3.76636,9.21954,,,
1539976962.6559072,3.76636,9.21954,,,
1539976962.7643833,3.76614,9.21979,,,
1539976962.8732815,3.76614,9.21979,,,
1539976962.9696162,3.76614,9.21979,,,
1539976963.0696142,3.76591,9.21979,,,
1539976963.1746666,3.76591,9.22057,0,0,0
1539976963.2690845,3.76591,9.22057,,,
1539976963.3702695,3.76591,9.22057,,,
1539976963.4709022,3.76569,9.22107,,,
1539976963.5719109,3.76569,9.22107,,,
1539976963.6739416,3.76569,9.22107,,,
1539976963.7685544,3.76538,9.22107,,,
1539976963.870076,3.76538,9.22159,,,
1539976963.9715834,3.76538,9.22159,,,
1539976964.0809484,3.76515,9.22159,0,0,0
1539976964.182681,3.76515,9.22211,,,
1539976964.261575,3.76515,9.22211,,,
1539976964.3601446,3.76515,9.22211,,,
1539976964.4666097,3.76492,9.22261,,,
1539976964.5748613,3.76492,9.22261,,,
1539976964.6776702,3.76492,9.22261,,,
1539976964.7750442,3.76469,9.22261,,,
1539976964.8752534,3.76469,9.22339,,,
1539976964.9636247,3.76469,9.22339,,,
1539976965.0728152,3.76447,9.22339,,,
1539976965.1598656,3.76447,9.22363,0,0,0
1539976965.2653165,3.76447,9.22363,,,
1539976965.3863213,3.76447,9.22363,,,
1539976965.489004,3.76425,9.22415,,,
1539976965.565971,3.76425,9.22415,,,
1539976965.6604934,3.76425,9.22415,,,
1539976965.7743018,3.76402,9.22491,,,
1539976965.8808591,3.76402,9.22491,,,
1539976965.9757903,3.76402,9.22491,,,
1539976966.075442,3.76372,9.22491,0,0,0
1539976966.1661305,3.76372,9.22543,,,
1539976966.266653,3.76372,9.22543,,,
1539976966.3639603,3.76372,9.22543,,,
1539976966.4718928,3.76349,9.22595,,,
1539976966.5704784,3.76349,9.22595,,,
1539976966.6952653,3.76349,9.22595,,,
1539976966.7958412,3.76326,9.22595,,,
1539976966.8806863,3.76326,9.2262,,,
1539976966.9625077,3.76326,9.2262,,,
1539976967.0746264,3.76303,9.2262,,,
1539976967.2625642,3.76303,9.22697,,,
1539976967.417009,3.71658,9.22697,,,
1539976967.5760543,3.71658,11.8542,,,
1539976967.737939,3.71658,11.8542,,,
1539976967.8998637,3.70758,12.0623,,,
1539976968.0511272,3.70758,12.0623,,,
1539976968.2258136,3.70569,12.0685,,,
1539976968.4084222,3.70569,12.0685,,,
1539976968.5700252,3.70418,12.0736,,,
1539976968.7502165,3.7028,12.0736,,,
1539976968.8608158,3.7028,12.078,0,0,0
1539976968.9456904,3.7028,12.078,0,0,0
1539976969.0506544,3.7028,12.078,,,
1539976969.1468997,3.74791,9.45457,0,0,0
1539976969.252634,3.74791,9.45457,,,
1539976969.3424857,3.74791,9.45457,,,
1539976969.4497883,3.75577,9.45457,,,
1539976969.5551636,3.75577,9.24492,,,
1539976969.650678,3.75577,9.24492,,,
1539976969.7548034,3.75577,9.24492,,,
1539976969.8415358,3.75638,9.24338,,,
1539976969.952829,3.75638,9.24338,,,
1539976970.059826,3.75638,9.24338,,,
1539976970.164308,3.75668,9.2426,0,0,0
1539976970.2560792,3.75668,9.2426,,,
1539976970.3609886,3.75668,9.2426,,,
1539976970.4584174,3.75684,9.2426,,,
1539976970.5586855,3.75684,9.24236,,,
1539976970.6582677,3.75684,9.24236,,,
1539976970.7594469,3.75684,9.24236,,,
1539976970.8593094,3.75691,9.2421,,,
1539976970.9688144,3.75691,9.2421,,,
1539976971.0592525,3.75691,9.2421,,,
1539976971.160328,3.75691,9.2421,0,0,0
1539976971.2700539,3.75691,9.2421,,,
1539976971.3649142,3.75691,9.2421,,,
1539976971.460928,3.75684,9.2421,,,
1539976971.5561583,3.75684,9.24236,,,
1539976971.665297,3.75684,9.24236,,,
1539976971.763795,3.75676,9.24236,,,
1539976971.8634117,3.75676,9.24236,,,
1539976971.9565396,3.75676,9.24236,,,
1539976972.0621195,3.75676,9.24236,,,
1539976972.1620462,3.75668,9.2426,0,0,0
1539976972.2603905,3.75668,9.2426,,,
1539976972.3619707,3.75668,9.2426,,,
1539976972.4664881,3.75653,9.2426,,,
1539976972.5635064,3.75653,9.24286,,,
1539976972.6688178,3.75653,9.24286,,,
1539976972.7651215,3.75653,9.24286,,,
1539976972.8638332,3.75638,9.24338,,,
1539976972.9719563,3.75638,9.24338,,,
1539976973.0680633,3.75638,9.24338,0,0,0
1539976973.1661882,3.75623,9.24388,,,
1539976973.2615192,3.75623,9.24388,,,
1539976973.364479,3.75623,9.24388,,,
1539976973.461588,3.75607,9.24388,,,
1539976973.5565562,3.75607,9.2444,,,
1539976973.6624618,3.75607,9.2444,,,
1539976973.7642071,3.75607,9.2444,,,
1539976973.8728762,3.75592,9.24492,,,
1539976973.9702857,3.75592,9.24492,,,
1539976974.0687797,3.75592,9.24492,,,
1539976974.1642315,3.75577,9.24492,0,0,0
1539976974.2701588,3.75577,9.24516,,,
1539976974.3648598,3.75577,9.24516,,,
1539976974.4648688,3.75554,9.24516,,,
1539976974.5645409,3.75554,9.24542,,,
1539976974.670298,3.75554,9.24542,,,
1539976974.7698996,3.75554,9.24542,,,
1539976974.879463,3.75539,9.24594,,,
1539976974.9642415,3.75539,9.24594,,,
1539976975.0726118,3.75539,9.24594,,,
1539976975.1784732,3.75517,9.24644,0,0,0
1539976975.274628,3.75517,9.24644,,,
1539976975.3693674,3.75517,9.24644,,,
1539976975.463695,3.75502,9.24644,,,
1539976975.5714061,3.75502,9.24722,,,
1539976975.6637993,3.75502,9.24722,,,
1539976975.7662508,3.75502,9.24722,,,
1539976975.8657746,3.75479,9.24773,,,
1539976975.9663973,3.75479,9.24773,,,
1539976976.067496,3.75479,9.24773,,,
1539976976.176998,3.75456,9.24773,0,0,0
1539976976.2648225,3.75456,9.2485,,,
1539976976.3678296,3.75456,9.2485,,,
1539976976.4784925,3.75433,9.2485,,,
1539976976.5758777,3.75433,9.24927,,,
1539976976.6659422,3.75433,9.24927,,,
1539976976.7683337,3.75433,9.24927,,,
1539976976.8733704,3.75418,9.24953,,,
1539976976.9701238,3.75418,9.24953,,,
1539976977.0677633,3.75418,9.24953,,,
1539976977.1685364,3.75395,9.24953,0,0,0
1539976977.2730389,3.75395,9.24979,,,
1539976977.3610432,3.75395,9.24979,,,
1539976977.4688225,3.75372,9.24979,,,
1539976977.5695567,3.75372,9.25029,,,
1539976977.671629,3.75372,9.25029,,,
1539976977.772689,3.75372,9.25029,,,
1539976977.8785372,3.75351,9.25107,,,
1539976977.9715471,3.75351,9.25107,,,
1539976978.0743575,3.75351,9.25107,0,0,0
1539976978.1823683,3.75328,9.25133,,,
1539976978.2814162,3.75328,9.25133,,,
1539976978.3723726,3.75328,9.25133,,,
1539976978.476302,3.75313,9.25133,,,
1539976978.5817122,3.75313,9.25183,,,
1539976978.6801567,3.75313,9.25183,,,
1539976978.772208,3.75313,9.25183,,,
1539976978.874194,3.7529,9.25209,,,
1539976978.9796922,3.7529,9.25209,,,
1539976979.0737617,3.7529,9.25209,0,0,0
1539976979.1727154,3.75267,9.25209,,,
1539976979.271631,3.75267,9.25285,,,
1539976979.3790007,3.75267,9.25285,,,
1539976979.4739366,3.75244,9.25285,,,
1539976979.5670848,3.75244,9.25337,,,
1539976979.6724594,3.75244,9.25337,,,
1539976979.7759185,3.75244,9.25337,,,
1539976979.8779361,3.75221,9.25363,,,
1539976979.9844444,3.75221,9.25363,,,
1539976980.0773811,3.75221,9.25363,0,0,0
1539976980.1817143,3.75198,9.25363,,,
1539976980.2877197,3.75198,9.25439,,,
1539976980.3848608,3.75198,9.25439,,,
1539976980.481027,3.75175,9.25439,,,
1539976980.575574,3.75175,9.25516,,,
1539976980.686782,3.75175,9.25516,,,
1539976980.7805738,3.75175,9.25516,,,
1539976980.8768091,3.75154,9.25568,,,
1539976980.9735444,3.75154,9.25568,,,
1539976981.0814795,3.75154,9.25568,0,0,0
1539976981.179155,3.75124,9.25568,,,
1539976981.2815814,3.75124,9.25644,,,
1539976981.377345,3.75124,9.25644,,,
1539976981.4803307,3.75108,9.25644,,,
1539976981.578779,3.75108,9.2567,,,
1539976981.6718879,3.75108,9.2567,,,
1539976981.7785761,3.75108,9.2567,,,
1539976981.8827417,3.75085,9.25722,,,
1539976981.980304,3.75085,9.25722,,,
1539976982.084585,3.75085,9.25722,0,0,0
1539976982.1785836,3.75063,9.25722,,,
1539976982.2802029,3.75063,9.25798,,,
1539976982.3875287,3.75063,9.25798,,,
1539976982.4842436,3.75032,9.25798,,,
1539976982.5785196,3.75032,9.2585,,,
1539976982.679777,3.75032,9.2585,,,
1539976982.7879612,3.75032,9.2585,,,
1539976982.8849354,3.75009,9.25876,,,
1539976982.9846776,3.75009,9.25876,,,
1539976983.0744438,3.75009,9.25876,0,0,0
1539976983.187722,3.74988,9.25876,,,
1539976983.2823555,3.74988,9.25926,,,
1539976983.3757174,3.74988,9.25926,,,
1539976983.4793155,3.74988,9.25926,,,
1539976983.584229,3.74965,9.26004,,,
1539976983.6851146,3.74965,9.26004,,,
1539976983.7887187,3.74965,9.26004,,,
1539976983.880343,3.74942,9.26106,,,
1539976983.9782264,3.74942,9.26106,,,
1539976984.0878706,3.74942,9.26106,0,0,0
1539976984.1852696,3.74919,9.26106,,,
1539976984.2758298,3.74919,9.26157,,,
1539976984.380216,3.74919,9.26157,,,
1539976984.4861898,3.74919,9.26157,,,
1539976984.5799146,3.74889,9.2626,,,
1539976984.683107,3.74889,9.2626,,,
1539976984.780351,3.74889,9.2626,,,
1539976984.8825333,3.74866,9.2626,,,
1539976984.9839017,3.74866,9.26285,,,
1539976985.0833802,3.74866,9.26285,0,0,0
1539976985.1823094,3.74843,9.26285,,,
1539976985.2832606,3.74843,9.26337,,,
1539976985.3953862,3.74843,9.26337,,,
1539976985.488831,3.7482,9.26337,,,
1539976985.581956,3.7482,9.26389,,,
1539976985.678961,3.7482,9.26389,,,
1539976985.7890263,3.7482,9.26389,,,
1539976985.886327,3.74799,9.26389,,,
1539976985.9799821,3.74799,9.26465,,,
1539976986.0808344,3.74799,9.26465,0,0,0
1539976986.1889753,3.74776,9.26465,,,
1539976986.2853158,3.74776,9.26541,,,
1539976986.3799899,3.74776,9.26541,,,
1539976986.483481,3.74776,9.26541,,,
1539976986.5841024,3.74745,9.26593,,,
1539976986.682725,3.74745,9.26593,,,
1539976986.8022203,3.74745,9.26593,,,
1539976986.8897882,3.74722,9.26593,,,
1539976986.9837067,3.74722,9.26619,,,
1539976987.0993252,3.74722,9.26619,0,0,0
1539976987.1936407,3.74699,9.26619,,,
1539976987.282082,3.74699,9.26695,,,
1539976987.3885727,3.74699,9.26695,,,
1539976987.4976916,3.74699,9.26695,,,
1539976987.593652,3.74677,9.26747,,,
1539976987.6854863,3.74677,9.26747,,,
1539976987.7864301,3.74677,9.26747,,,
1539976987.8915565,3.74646,9.26747,,,
1539976987.9866388,3.74646,9.26797,,,
1539976988.0866735,3.74646,9.26797,0,0,0
1539976988.1891718,3.74625,9.26797,,,
1539976988.2868886,3.74625,9.26849,,,
1539976988.3870306,3.74625,9.26849,,,
1539976988.5006375,3.74625,9.26849,,,
1539976988.5885253,3.74602,9.26926,,,
1539976988.6867633,3.74602,9.26926,,,
1539976988.7986186,3.74602,9.26926,,,
1539976988.8942704,3.74579,9.26926,,,
1539976988.980371,3.74579,9.26978,,,
1539976989.0866265,3.74579,9.26978,0,0,0
1539976989.199052,3.74556,9.26978,,,
1539976989.2955325,3.74556,9.27003,,,
1539976989.3899813,3.74556,9.27003,,,
1539976989.481422,3.74556,9.27003,,,
1539976989.5942512,3.74525,9.2708,,,
1539976989.6889749,3.74525,9.2708,,,
1539976989.7851064,3.74525,9.2708,,,
1539976989.8869298,3.74503,9.2708,,,
1539976989.9875686,3.74503,9.27158,,,
1539976990.089565,3.74503,9.27158,0,0,0
1539976990.189337,3.74472,9.27158,,,
1539976990.289296,3.74472,9.2726,,,
1539976990.3874118,3.74472,9.2726,,,
1539976990.5051687,3.74472,9.2726,,,
1539976990.5962052,3.74449,9.27286,,,
1539976990.6892478,3.74449,9.27286,,,
1539976990.794529,3.74449,9.27286,,,
1539976990.9041095,3.74428,9.27286,,,
1539976990.9989362,3.74428,9.27336,,,
1539976991.093244,3.74428,9.27336,0,0,0
1539976991.1968849,3.74397,9.27336,,,
1539976991.2987435,3.74397,9.27414,,,
1539976991.3958724,3.74397,9.27414,,,
1539976991.4948547,3.74397,9.27414,,,
1539976991.5964966,3.74374,9.27464,,,
1539976991.691347,3.74374,9.27464,,,
1539976991.8135865,3.74374,9.27464,,,
1539976991.9043884,3.74352,9.27464,,,
1539976991.9909945,3.74352,9.27516,,,
1539976992.0907693,3.74352,9.27516,0,0,0
1539976992.2025673,3.74321,9.27516,,,
1539976992.298935,3.74321,9.27567,,,
1539976992.3927214,3.74321,9.27567,,,
1539976992.498205,3.74321,9.27567,,,
1539976992.6056242,3.74298,9.27644,,,
1539976992.698615,3.74298,9.27644,,,
1539976992.797059,3.74298,9.27644,,,
1539976992.8980017,3.74268,9.27644,,,
1539976992.9998553,3.74268,9.27747,,,
1539976993.0962324,3.74268,9.27747,0,0,0
1539976993.1934154,3.74268,9.27747,,,
1539976993.2960234,3.74246,9.27823,,,
1539976993.400982,3.74246,9.27823,,,
1539976993.512504,3.74246,9.27823,,,
1539976993.6106963,3.74216,9.27901,,,
1539976993.6908963,3.74216,9.27901,,,
1539976993.793849,3.74216,9.27901,,,
1539976993.9016342,3.74193,9.27901,,,
1539976994.0018446,3.74193,9.27927,,,
1539976994.0920918,3.74193,9.27927,0,0,0
1539976994.1935909,3.74193,9.27927,,,
1539976994.293309,3.74162,9.28003,,,
1539976994.3987706,3.74162,9.28003,,,
1539976994.5105224,3.74162,9.28003,,,
1539976994.5959766,3.74139,9.28079,,,
1539976994.700132,3.74139,9.28079,,,
1539976994.8141825,3.74139,9.28079,,,
1539976994.9143426,3.74117,9.28079,,,
1539976995.0018027,3.74117,9.28157,,,
1539976995.1014922,3.74117,9.28157,0,0,0
1539976995.2104418,3.74117,9.28157,,,
1539976995.3061407,3.74086,9.28233,,,
1539976995.407792,3.74086,9.28233,,,
1539976995.5016842,3.74086,9.28233,,,
1539976995.6008017,3.74065,9.28259,,,
1539976995.7039871,3.74065,9.28259,,,
1539976995.821578,3.74065,9.28259,,,
1539976995.9043343,3.74034,9.28259,,,
1539976996.0097148,3.74034,9.28362,,,
1539976996.1190133,3.74034,9.28362,0,0,0
1539976996.2157319,3.74011,9.28362,,,
1539976996.304664,3.74011,9.28413,,,
1539976996.407103,3.74011,9.28413,,,
1539976996.514576,3.74011,9.28413,,,
1539976996.610624,3.73981,9.28438,,,
1539976996.7067387,3.73981,9.28438,,,
1539976996.8053305,3.73981,9.28438,,,
1539976996.9013042,3.73958,9.28438,,,
1539976997.0002706,3.73958,9.28516,,,
1539976997.1026094,3.73958,9.28516,0,0,0
1539976997.2045684,3.73958,9.28516,,,
1539976997.3066258,3.73927,9.28592,,,
1539976997.4185934,3.73927,9.28592,,,
1539976997.5170193,3.73927,9.28592,,,
1539976997.607213,3.73904,9.28694,,,
1539976997.708824,3.73904,9.28694,,,
1539976997.8152125,3.73904,9.28694,,,
1539976997.9106014,3.73875,9.28694,,,
1539976998.00855,3.73875,9.2872,,,
1539976998.1076527,3.73875,9.2872,0,0,0
1539976998.2092009,3.73875,9.2872,,,
1539976998.3079498,3.73853,9.28772,,,
1539976998.4243436,3.73853,9.28772,,,
1539976998.5138044,3.73853,9.28772,,,
1539976998.6159496,3.73822,9.28772,,,
1539976998.726507,3.73822,9.28848,,,
1539976998.8125262,3.73822,9.28848,,,
1539976998.9025126,3.73792,9.28848,,,
1539976999.004074,3.73792,9.28926,,,
1539976999.10932,3.73792,9.28926,0,0,0
1539976999.208664,3.73792,9.28926,,,
1539976999.3042023,3.73769,9.28951,,,
1539976999.4055495,3.73769,9.28951,,,
1539976999.504309,3.73769,9.28951,,,
1539976999.6168826,3.73746,9.29028,,,
1539976999.7319496,3.73746,9.29028,,,
1539976999.8046591,3.73746,9.29028,,,
1539976999.9064348,3.73717,9.29028,,,
1539977000.0162077,3.73717,9.29131,,,
1539977000.1263897,3.73717,9.29131,0,0,0
1539977000.2055564,3.73717,9.29131,,,
1539977000.331669,3.73686,9.29207,,,
1539977000.4220085,3.73686,9.29207,,,
1539977000.5235782,3.73686,9.29207,,,
1539977000.6163185,3.73663,9.29285,,,
1539977000.7152624,3.73663,9.29285,,,
1539977000.8163874,3.73663,9.29285,,,
1539977000.9439795,3.73633,9.29285,,,
1539977001.018681,3.73633,9.29335,,,
1539977001.1234152,3.73633,9.29335,0,0,0
1539977001.215925,3.73633,9.29335,,,
1539977001.335303,3.73602,9.29387,,,
1539977001.4322665,3.73602,9.29387,,,
1539977001.52589,3.73602,9.29387,,,
1539977001.6290803,3.73579,9.29387,,,
1539977001.7293382,3.73579,9.29463,,,
1539977001.8208673,3.73579,9.29463,,,
1539977001.9179003,3.73549,9.29463,,,
1539977002.0165758,3.73549,9.29567,,,
1539977002.1229992,3.73549,9.29567,0,0,0
1539977002.2452686,3.73528,9.29567,,,
1539977002.3387506,3.73528,9.29643,,,
1539977002.429476,3.73528,9.29643,,,
1539977002.5298395,3.73528,9.29643,,,
1539977002.6410189,3.73497,9.29669,,,
1539977002.7364411,3.73497,9.29669,,,
1539977002.8252187,3.73497,9.29669,,,
1539977002.9248106,3.73466,9.29669,,,
1539977003.0271106,3.73466,9.29745,,,
1539977003.1297586,3.73466,9.29745,0,0,0
1539977003.2248487,3.73466,9.29745,,,
1539977003.3305416,3.73444,9.29823,,,
1539977003.4404862,3.73444,9.29823,,,
1539977003.5465217,3.73444,9.29823,,,
1539977003.6283362,3.73413,9.29823,,,
1539977003.7290072,3.73413,9.29874,,,
1539977003.8287134,3.73413,9.29874,,,
1539977003.935155,3.73383,9.29874,,,
