Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972593.2040606,3.74313,9.27592,,,
1539972593.2996452,3.74313,9.27592,,,
1539972593.3919058,3.74313,9.27592,,,
1539972593.4930189,3.7429,9.27592,,,
1539972593.5995405,3.7429,9.27695,,,
1539972593.6956978,3.7429,9.27695,,,
1539972593.7988076,3.7429,9.27695,0,0,0
1539972593.8948941,3.74261,9.27773,,,
1539972594.0082297,3.74261,9.27773,,,
1539972594.1134298,3.74261,9.27773,,,
1539972594.1914594,3.74239,9.27849,,,
1539972594.2906737,3.74239,9.27849,,,
1539972594.3901572,3.74239,9.27849,,,
1539972594.500675,3.74216,9.27849,,,
1539972594.588874,3.74216,9.27927,,,
1539972594.692785,3.74216,9.27927,,,
1539972594.798291,3.74216,9.27927,0,0,0
1539972594.8927336,3.74185,9.27951,,,
1539972594.990022,3.74185,9.27951,,,
1539972595.0914958,3.74185,9.27951,,,
1539972595.1906455,3.74162,9.28029,,,
1539972595.3075511,3.74162,9.28029,,,
1539972595.3875334,3.74162,9.28029,,,
1539972595.4925656,3.74139,9.28029,,,
1539972595.5905235,3.74139,9.28105,,,
1539972595.704365,3.74139,9.28105,,,
1539972595.8149621,3.74109,9.28105,0,0,0
1539972595.9079602,3.74109,9.28181,,,
1539972596.0029888,3.74109,9.28181,,,
1539972596.105148,3.74109,9.28181,,,
1539972596.220285,3.74086,9.28233,,,
1539972596.2977421,3.74086,9.28233,,,
1539972596.4056294,3.74086,9.28233,,,
1539972596.5031674,3.74057,9.28233,,,
1539972596.6101177,3.74057,9.28285,,,
1539972596.7029984,3.74057,9.28285,,,
1539972596.8130205,3.74057,9.28285,0,0,0
1539972596.9137144,3.74034,9.28362,,,
1539972597.0209,3.74034,9.28362,,,
1539972597.1295033,3.74034,9.28362,,,
1539972597.2121844,3.74011,9.28413,,,
1539972597.307709,3.74011,9.28413,,,
1539972597.4174519,3.74011,9.28413,,,
1539972597.5258284,3.73981,9.28413,,,
1539972597.6128163,3.73981,9.28464,,,
1539972597.7143872,3.73981,9.28464,,,
1539972597.8141603,3.73981,9.28464,0,0,0
1539972597.9189203,3.73958,9.28516,,,
1539972598.0127406,3.73958,9.28516,,,
1539972598.111797,3.73958,9.28516,,,
1539972598.2102318,3.73927,9.28592,,,
1539972598.3228102,3.73927,9.28592,,,
1539972598.4348996,3.73927,9.28592,,,
1539972598.5143757,3.73904,9.28592,,,
1539972598.6119926,3.73904,9.28694,,,
1539972598.7188754,3.73904,9.28694,,,
1539972598.830772,3.73875,9.28694,0,0,0
1539972598.9136853,3.73875,9.28746,,,
1539972599.013295,3.73875,9.28746,,,
1539972599.1117191,3.73875,9.28746,,,
1539972599.2197478,3.73853,9.28772,,,
1539972599.3097296,3.73853,9.28772,,,
1539972599.4191568,3.73853,9.28772,,,
1539972599.5161521,3.7383,9.28772,,,
1539972599.6388514,3.7383,9.28848,,,
1539972599.7397823,3.7383,9.28848,,,
1539972599.8212447,3.7383,9.28848,0,0,0
1539972599.91426,3.73799,9.28926,,,
1539972600.0204115,3.73799,9.28926,,,
1539972600.131367,3.73799,9.28926,,,
1539972600.2290812,3.73776,9.28951,,,
1539972600.3279572,3.73776,9.28951,,,
1539972600.4191785,3.73776,9.28951,,,
1539972600.5137024,3.73746,9.28951,,,
1539972600.6099386,3.73746,9.29002,,,
1539972600.7148235,3.73746,9.29002,,,
1539972600.8131218,3.73746,9.29002,0,0,0
1539972600.932313,3.73723,9.29105,,,
1539972601.0426636,3.73723,9.29105,,,
1539972601.1146894,3.73723,9.29105,,,
1539972601.2164245,3.73694,9.29182,,,
1539972601.3258624,3.73694,9.29182,,,
1539972601.4353385,3.73694,9.29182,,,
1539972601.5184333,3.73671,9.29182,,,
1539972601.6182008,3.73671,9.29285,,,
1539972601.7203903,3.73671,9.29285,,,
1539972601.8226566,3.73671,9.29285,0,0,0
1539972601.923682,3.7364,9.29335,,,
1539972602.0175736,3.7364,9.29335,,,
1539972602.1128547,3.7364,9.29335,,,
1539972602.2359748,3.73618,9.29387,,,
1539972602.3529682,3.73618,9.29387,,,
1539972602.4300365,3.73618,9.29387,,,
1539972602.5269237,3.73587,9.29387,,,
1539972602.6345263,3.73587,9.29439,,,
1539972602.7366803,3.73587,9.29439,,,
1539972602.8263583,3.73587,9.29439,0,0,0
1539972602.9190998,3.73564,9.29541,,,
1539972603.0193834,3.73564,9.29541,,,
1539972603.1254964,3.73564,9.29541,,,
1539972603.2230303,3.73535,9.29541,,,
1539972603.3283052,3.73535,9.29617,,,
1539972603.4190726,3.73535,9.29617,,,
1539972603.54222,3.73512,9.29617,,,
1539972603.646064,3.73512,9.29669,,,
1539972603.7279325,3.73512,9.29669,,,
1539972603.8266747,3.73512,9.29669,0,0,0
1539972603.940188,3.73482,9.2972,,,
1539972604.048037,3.73482,9.2972,,,
1539972604.1249619,3.73482,9.2972,,,
1539972604.2152803,3.73459,9.2972,,,
1539972604.327696,3.73459,9.29797,,,
1539972604.4426057,3.73459,9.29797,,,
1539972604.5289829,3.73428,9.29797,,,
1539972604.627912,3.73428,9.29874,,,
1539972604.7270403,3.73428,9.29874,,,
1539972604.8283248,3.73428,9.29874,0,0,0
1539972604.917871,3.73398,9.299,,,
1539972605.0294971,3.73398,9.299,,,
1539972605.1228912,3.73398,9.299,,,
1539972605.2276137,3.73375,9.299,,,
1539972605.3250084,3.73375,9.29976,,,
1539972605.4331205,3.73375,9.29976,,,
1539972605.5295696,3.73346,9.29976,,,
1539972605.6446583,3.73346,9.30054,,,
1539972605.7475863,3.73346,9.30054,,,
1539972605.8289795,3.73346,9.30054,0,0,0
1539972605.9290817,3.73323,9.30156,,,
1539972606.0391443,3.73323,9.30156,,,
1539972606.1510625,3.73323,9.30156,,,
1539972606.2342925,3.73293,9.30156,,,
1539972606.3394856,3.73293,9.30182,,,
1539972606.431134,3.73293,9.30182,,,
1539972606.5298731,3.73262,9.30182,,,
1539972606.6240747,3.73262,9.30232,,,
1539972606.723561,3.73262,9.30232,,,
1539972606.8244197,3.73262,9.30232,0,0,0
1539972606.934333,3.73239,9.30336,,,
1539972607.059597,3.73239,9.30336,,,
1539972607.1415699,3.73239,9.30336,,,
1539972607.2258599,3.73209,9.30336,,,
1539972607.344938,3.73209,9.30386,,,
1539972607.4601758,3.73209,9.30386,,,
1539972607.5340896,3.73186,9.30386,,,
1539972607.6419785,3.73186,9.30412,,,
1539972607.7524083,3.73186,9.30412,,,
1539972607.8437574,3.73186,9.30412,0,0,0
1539972607.9317403,3.73157,9.30489,,,
1539972608.0337696,3.73157,9.30489,,,
1539972608.1350625,3.73157,9.30489,,,
1539972608.2602148,3.73126,9.30591,,,
1539972608.3629258,3.73126,9.30591,,,
1539972608.4368906,3.73126,9.30591,,,
1539972608.544051,3.73126,9.30591,,,
1539972608.6495054,3.73103,9.30669,,,
1539972608.7556581,3.73103,9.30669,,,
1539972608.839002,3.73103,9.30669,0,0,0
1539972608.9449174,3.73073,9.30719,,,
1539972609.0339165,3.73073,9.30719,,,
1539972609.1379848,3.73073,9.30719,,,
1539972609.2365134,3.73042,9.30719,,,
1539972609.347324,3.73042,9.30771,,,
1539972609.43738,3.73042,9.30771,,,
1539972609.5643559,3.73012,9.30771,,,
1539972609.665712,3.73012,9.30873,,,
1539972609.7517242,3.73012,9.30873,,,
1539972609.8438923,3.73012,9.30873,0,0,0
1539972609.940814,3.7299,9.30975,,,
1539972610.0554817,3.7299,9.30975,,,
1539972610.1380548,3.7299,9.30975,,,
1539972610.2371047,3.7296,9.30975,,,
1539972610.3391469,3.7296,9.31053,,,
1539972610.4636683,3.7296,9.31053,,,
1539972610.5533712,3.72929,9.31053,,,
1539972610.6340716,3.72929,9.31104,,,
1539972610.7352455,3.72929,9.31104,,,
1539972610.8436491,3.72929,9.31104,0,0,0
1539972610.935964,3.72906,9.31155,,,
1539972611.03953,3.72906,9.31155,,,
1539972611.1467094,3.72906,9.31155,,,
1539972611.278499,3.72876,9.31155,,,
1539972611.3652601,3.72876,9.31232,,,
1539972611.4398432,3.72876,9.31232,,,
1539972611.5583665,3.72845,9.31232,,,
1539972611.655398,3.72845,9.31284,,,
1539972611.7566943,3.72845,9.31284,,,
1539972611.8535485,3.72845,9.31284,0,0,0
1539972611.9509954,3.72823,9.3136,,,
1539972612.0525413,3.72823,9.3136,,,
1539972612.1527343,3.72823,9.3136,,,
1539972612.2707272,3.72794,9.3136,,,
1539972612.3567386,3.72794,9.31438,,,
1539972612.4570901,3.72794,9.31438,,,
1539972612.5667276,3.72763,9.31438,,,
1539972612.6668174,3.72763,9.3154,,,
1539972612.758612,3.72763,9.3154,,,
1539972612.8536935,3.72763,9.3154,0,0,0
1539972612.9673383,3.72733,9.31592,,,
1539972613.0653756,3.72733,9.31592,,,
1539972613.1618803,3.72733,9.31592,,,
1539972613.2597525,3.7271,9.31592,,,
1539972613.3610847,3.7271,9.31642,,,
1539972613.4614024,3.7271,9.31642,,,
1539972613.581533,3.72679,9.31642,,,
1539972613.667917,3.72679,9.3172,,,
1539972613.7696455,3.72679,9.3172,,,
1539972613.8641272,3.72679,9.3172,0,0,0
1539972613.9793499,3.72649,9.31796,,,
1539972614.0685518,3.72649,9.31796,,,
1539972614.163326,3.72649,9.31796,,,
1539972614.2733376,3.7262,9.31796,,,
1539972614.372469,3.7262,9.31822,,,
1539972614.4738247,3.7262,9.31822,,,
1539972614.5724866,3.72597,9.31822,,,
1539972614.668976,3.72597,9.31898,,,
1539972614.7688808,3.72597,9.31898,,,
1539972614.865725,3.72597,9.31898,0,0,0
1539972614.9660733,3.72566,9.32001,,,
1539972615.0652206,3.72566,9.32001,,,
1539972615.1662207,3.72566,9.32001,,,
1539972615.2668262,3.72536,9.32001,,,
1539972615.3657222,3.72536,9.32079,,,
1539972615.456725,3.72536,9.32079,,,
1539972615.5835137,3.72505,9.32079,,,
1539972615.6789358,3.72505,9.32129,,,
1539972615.7684216,3.72505,9.32129,,,
1539972615.8636658,3.72505,9.32129,0,0,0
1539972615.9752038,3.72475,9.32207,,,
1539972616.0711675,3.72475,9.32207,,,
1539972616.1731327,3.72475,9.32207,,,
1539972616.2720268,3.72446,9.32207,,,
1539972616.3718333,3.72446,9.32283,,,
1539972616.4859264,3.72446,9.32283,,,
1539972616.5864584,3.72423,9.32283,,,
1539972616.6776094,3.72423,9.32335,,,
1539972616.7809641,3.72423,9.32335,,,
1539972616.8877535,3.72423,9.32335,0,0,0
1539972616.9909065,3.72392,9.32437,,,
1539972617.0843878,3.72392,9.32437,,,
1539972617.1793056,3.72392,9.32437,,,
1539972617.282483,3.72362,9.32437,,,
1539972617.3868299,3.72362,9.32539,,,
1539972617.498315,3.72362,9.32539,,,
1539972617.585196,3.72362,9.32539,,,
1539972617.6921391,3.72331,9.32591,,,
1539972617.8037603,3.72331,9.32591,0,0,0
1539972617.8960042,3.72331,9.32591,,,
1539972617.9866977,3.72301,9.32668,,,
1539972618.0925019,3.72301,9.32668,,,
1539972618.2036953,3.72301,9.32668,,,
1539972618.2975278,3.7227,9.32668,,,
1539972618.3856623,3.7227,9.3277,,,
1539972618.488862,3.7227,9.3277,,,
1539972618.6006615,3.72241,9.3277,,,
1539972618.695478,3.72241,9.32848,,,
1539972618.7912498,3.72241,9.32848,0,0,0
1539972618.8923445,3.72241,9.32848,,,
1539972618.9933484,3.72218,9.32898,,,
1539972619.0928478,3.72218,9.32898,,,
1539972619.1945615,3.72218,9.32898,,,
1539972619.2822073,3.72188,9.32898,,,
1539972619.3838267,3.72188,9.3295,,,
1539972619.4893627,3.72188,9.3295,,,
1539972619.6035466,3.72157,9.3295,,,
1539972619.6837547,3.72157,9.33026,,,
1539972619.7877922,3.72157,9.33026,0,0,0
1539972619.89893,3.72157,9.33026,,,
1539972620.0006537,3.72127,9.33078,,,
1539972620.0894847,3.72127,9.33078,,,
1539972620.1984472,3.72127,9.33078,,,
1539972620.3052802,3.72096,9.33078,,,
1539972620.3988817,3.72096,9.3318,,,
1539972620.4920342,3.72096,9.3318,,,
1539972620.5946004,3.72096,9.3318,,,
1539972620.692924,3.72067,9.33257,,,
1539972620.79975,3.72067,9.33257,0,0,0
1539972620.8953142,3.72067,9.33257,,,
1539972620.9962142,3.72037,9.33334,,,
1539972621.0951216,3.72037,9.33334,,,
1539972621.2094126,3.72037,9.33334,,,
1539972621.3039298,3.72006,9.33334,,,
1539972621.3907518,3.72006,9.33385,,,
1539972621.486784,3.72006,9.33385,,,
1539972621.6046522,3.71976,9.33385,,,
1539972621.701482,3.71976,9.33463,,,
1539972621.80795,3.71976,9.33463,0,0,0
1539972621.9131777,3.71976,9.33463,,,
1539972622.0119674,3.71953,9.33539,,,
1539972622.105826,3.71953,9.33539,,,
1539972622.2064543,3.71953,9.33539,,,
1539972622.3059852,3.71922,9.33539,,,
1539972622.4048812,3.71922,9.33591,,,
1539972622.5106244,3.71922,9.33591,,,
1539972622.6169028,3.71893,9.33591,,,
1539972622.705474,3.71893,9.33667,,,
1539972622.8078756,3.71893,9.33667,0,0,0
1539972622.9163966,3.71893,9.33667,,,
1539972623.0113041,3.71863,9.33769,,,
1539972623.1022313,3.71863,9.33769,,,
1539972623.2075267,3.71863,9.33769,,,
1539972623.3137562,3.71825,9.33769,,,
1539972623.4097705,3.71825,9.33847,,,
1539972623.5087628,3.71825,9.33847,,,
1539972623.6089425,3.71825,9.33847,,,
1539972623.7120528,3.71794,9.33923,,,
1539972623.8096392,3.71794,9.33923,0,0,0
1539972623.9094455,3.71794,9.33923,,,
1539972624.0139184,3.71764,9.34052,,,
1539972624.109394,3.71764,9.34052,,,
1539972624.2134857,3.71764,9.34052,,,
1539972624.3219228,3.71733,9.34052,,,
1539972624.4066758,3.71733,9.34103,,,
1539972624.5090072,3.71733,9.34103,,,
1539972624.6174514,3.71704,9.34103,,,
1539972624.7147133,3.71704,9.3418,,,
1539972624.8029985,3.71704,9.3418,0,0,0
1539972624.906486,3.71704,9.3418,,,
1539972625.0125124,3.71674,9.34258,,,
1539972625.1179206,3.71674,9.34258,,,
1539972625.229733,3.71674,9.34258,,,
1539972625.310249,3.71643,9.34258,,,
1539972625.4120636,3.71643,9.34282,,,
1539972625.524642,3.71643,9.34282,,,
1539972625.621873,3.71613,9.34282,,,
1539972625.7119944,3.71613,9.34386,,,
1539972625.8213995,3.71613,9.34386,0,0,0
1539972625.9265993,3.71613,9.34386,,,
1539972626.0208702,3.71582,9.34488,,,
1539972626.1132655,3.71582,9.34488,,,
1539972626.21944,3.71582,9.34488,,,
1539972626.3241253,3.71552,9.34488,,,
1539972626.4162467,3.71552,9.34564,,,
1539972626.5221038,3.71552,9.34564,,,
1539972626.6224222,3.71552,9.34564,,,
1539972626.7214642,3.71523,9.34616,,,
1539972626.8240325,3.71523,9.34616,0,0,0
1539972626.9153352,3.71523,9.34616,,,
1539972627.012039,3.71492,9.34692,,,
1539972627.1130989,3.71492,9.34692,,,
1539972627.230044,3.71492,9.34692,,,
1539972627.3231132,3.71461,9.34692,,,
1539972627.4130652,3.71461,9.3477,,,
1539972627.5157611,3.71461,9.3477,,,
1539972627.627473,3.71461,9.3477,,,
1539972627.7277215,3.71431,9.34821,,,
1539972627.823095,3.71431,9.34821,0,0,0
1539972627.926595,3.71431,9.34821,,,
1539972628.0249822,3.714,9.34898,,,
1539972628.1210694,3.714,9.34898,,,
1539972628.233853,3.714,9.34898,,,
1539972628.3207018,3.7137,9.34898,,,
1539972628.4189115,3.7137,9.35027,,,
1539972628.5370378,3.7137,9.35027,,,
1539972628.629593,3.7137,9.35027,,,
1539972628.71497,3.71341,9.35077,,,
1539972628.8184397,3.71341,9.35077,0,0,0
1539972628.929405,3.71341,9.35077,,,
1539972629.0272317,3.7131,9.35077,,,
1539972629.1191356,3.7131,9.35129,,,
1539972629.225117,3.7131,9.35129,,,
1539972629.3279305,3.7128,9.35129,,,
1539972629.4235573,3.7128,9.35231,,,
1539972629.527071,3.7128,9.35231,,,
1539972629.6220796,3.7128,9.35231,,,
1539972629.7254152,3.71249,9.35307,,,
1539972629.8207414,3.71249,9.35307,0,0,0
1539972629.9309778,3.71249,9.35307,,,
1539972630.0170906,3.71219,9.35307,,,
1539972630.1255565,3.71219,9.35333,,,
1539972630.2340832,3.71219,9.35333,,,
1539972630.3321955,3.71188,9.35333,,,
1539972630.4186974,3.71188,9.35435,,,
1539972630.5213685,3.71188,9.35435,,,
1539972630.6348135,3.71188,9.35435,,,
1539972630.7321465,3.71159,9.35538,,,
1539972630.8230734,3.71159,9.35538,0,0,0
1539972630.9243932,3.71159,9.35538,,,
1539972631.0300043,3.71121,9.35538,,,
1539972631.1263516,3.71121,9.35666,,,
1539972631.2262645,3.71121,9.35666,,,
1539972631.3270347,3.71091,9.35666,,,
1539972631.4240704,3.71091,9.3577,,,
1539972631.5279992,3.71091,9.3577,,,
1539972631.6395605,3.71091,9.3577,,,
1539972631.7218935,3.7106,9.3582,,,
1539972631.8300078,3.7106,9.3582,0,0,0
1539972631.9452574,3.7106,9.3582,,,
1539972632.0408056,3.7103,9.3582,,,
1539972632.1311347,3.7103,9.35872,,,
1539972632.2360559,3.7103,9.35872,,,
1539972632.3423958,3.70999,9.35872,,,
1539972632.4347007,3.70999,9.35974,,,
1539972632.5351918,3.70999,9.35974,,,
1539972632.635521,3.70999,9.35974,,,
1539972632.7334244,3.7097,9.36026,,,
1539972632.83692,3.7097,9.36026,0,0,0
1539972632.9465778,3.7097,9.36026,,,
1539972633.0297637,3.70932,9.36026,,,
1539972633.1355505,3.70932,9.36102,,,
1539972633.2478225,3.70932,9.36102,,,
1539972633.3394508,3.70901,9.36102,,,
1539972633.4353657,3.70901,9.36179,,,
1539972633.5367675,3.70901,9.36179,,,
1539972633.6439924,3.70901,9.36179,,,
1539972633.7380369,3.70871,9.36282,,,
1539972633.8372767,3.70871,9.36282,0,0,0
1539972633.935821,3.70871,9.36282,,,
1539972634.0367615,3.7084,9.36282,,,
1539972634.145898,3.7084,9.36359,,,
1539972634.2357476,3.7084,9.36359,,,
1539972634.3282936,3.7084,9.36359,,,
1539972634.4345136,3.70811,9.36411,,,
1539972634.544855,3.70811,9.36411,,,
1539972634.6455054,3.70811,9.36411,,,
1539972634.7473106,3.70781,9.36513,,,
1539972634.845956,3.70781,9.36513,0,0,0
1539972634.9469037,3.70781,9.36513,,,
1539972635.0512843,3.70743,9.36513,,,
1539972635.1435,3.70743,9.36539,,,
1539972635.2420013,3.70743,9.36539,,,
1539972635.3391428,3.70712,9.36539,,,
1539972635.4584458,3.70712,9.36615,,,
1539972635.550386,3.70712,9.36615,,,
1539972635.6330655,3.70712,9.36615,,,
1539972635.7342536,3.70682,9.36717,,,
1539972635.8466053,3.70682,9.36717,0,0,0
1539972635.9457169,3.70682,9.36717,,,
1539972636.0438867,3.70651,9.36717,,,
1539972636.1437907,3.70651,9.36819,,,
1539972636.2494664,3.70651,9.36819,,,
1539972636.3585033,3.70622,9.36819,,,
1539972636.4596164,3.70622,9.36871,,,
1539972636.5483375,3.70622,9.36871,,,
1539972636.6508052,3.70622,9.36871,,,
1539972636.7596679,3.70584,9.36974,,,
1539972636.8571858,3.70584,9.36974,0,0,0
1539972636.9511259,3.70584,9.36974,,,
1539972637.0532234,3.70554,9.36974,,,
1539972637.1624084,3.70554,9.37076,,,
1539972637.2575011,3.70554,9.37076,,,
1539972637.3435729,3.70554,9.37076,,,
1539972637.442379,3.70523,9.3718,,,
1539972637.5504177,3.70523,9.3718,,,
1539972637.6507359,3.70523,9.3718,,,
1539972637.74658,3.70493,9.37256,,,
1539972637.8495045,3.70493,9.37256,0,0,0
1539972637.9494977,3.70493,9.37256,,,
1539972638.049957,3.70454,9.37256,,,
1539972638.1617725,3.70454,9.37308,,,
1539972638.2496507,3.70454,9.37308,,,
1539972638.348894,3.70454,9.37308,,,
1539972638.462236,3.70425,9.3741,,,
1539972638.5563788,3.70425,9.3741,,,
1539972638.6488945,3.70425,9.3741,,,
1539972638.74828,3.70395,9.37512,,,
1539972638.85318,3.70395,9.37512,0,0,0
1539972638.9539285,3.70395,9.37512,,,
1539972639.0496256,3.70357,9.37512,,,
1539972639.1554742,3.70357,9.37564,,,
1539972639.2645533,3.70357,9.37564,,,
1539972639.3775914,3.70326,9.37564,,,
1539972639.4705098,3.70326,9.37614,,,
1539972639.5596666,3.70326,9.37614,,,
1539972639.6596844,3.70326,9.37614,,,
1539972639.7696953,3.70296,9.37743,,,
1539972639.8678775,3.70296,9.37743,0,0,0
1539972639.9619756,3.70296,9.37743,,,
1539972640.0601687,3.70267,9.37743,,,
1539972640.1666462,3.70267,9.3782,,,
1539972640.2639632,3.70267,9.3782,,,
1539972640.367976,3.70236,9.3782,,,
1539972640.4672155,3.70236,9.37871,,,
1539972640.5651124,3.70236,9.37871,,,
1539972640.6665206,3.70236,9.37871,,,
1539972640.7580585,3.70206,9.37947,,,
1539972640.8660002,3.70206,9.37947,0,0,0
1539972640.9630396,3.70206,9.37947,,,
1539972641.0723722,3.70168,9.37947,,,
1539972641.1704214,3.70168,9.38051,,,
1539972641.2681394,3.70168,9.38051,,,
1539972641.3709748,3.70137,9.38051,,,
1539972641.4767952,3.70137,9.38075,,,
1539972641.5713692,3.70137,9.38075,,,
1539972641.6700926,3.70137,9.38075,,,
1539972641.769854,3.70107,9.38179,,,
1539972641.871662,3.70107,9.38179,0,0,0
1539972641.9724832,3.70107,9.38179,,,
1539972642.0773497,3.7007,9.38179,,,
1539972642.1677082,3.7007,9.38281,,,
1539972642.2706382,3.7007,9.38281,,,
1539972642.3794425,3.70039,9.38281,,,
1539972642.4715703,3.70039,9.38383,,,
1539972642.5682757,3.70039,9.38383,,,
1539972642.6713047,3.70039,9.38383,,,
1539972642.780077,3.70009,9.38409,,,
1539972642.8742867,3.70009,9.38409,0,0,0
1539972642.9728525,3.70009,9.38409,,,
1539972643.0706024,3.69971,9.38409,,,
1539972643.1800508,3.69971,9.38512,,,
1539972643.2742903,3.69971,9.38512,,,
1539972643.3679357,3.69971,9.38512,,,
1539972643.4718585,3.6994,9.38614,,,
1539972643.5797963,3.6994,9.38614,,,
1539972643.6744463,3.6994,9.38614,,,
1539972643.7702916,3.6991,9.38716,,,
1539972643.8710508,3.6991,9.38716,0,0,0
1539972643.973422,3.6991,9.38716,,,
1539972644.068802,3.69873,9.38716,,,
1539972644.174473,3.69873,9.38794,,,
1539972644.265422,3.69873,9.38794,,,
1539972644.3691208,3.69873,9.38794,,,
1539972644.4657986,3.69843,9.3887,,,
1539972644.5674064,3.69843,9.3887,,,
1539972644.6640666,3.69843,9.3887,,,
1539972644.769499,3.69812,9.38972,,,
1539972644.8806098,3.69812,9.38972,0,0,0
1539972644.9759176,3.69812,9.38972,,,
1539972645.0792043,3.69774,9.38972,,,
1539972645.1755662,3.69774,9.39076,,,
1539972645.2857442,3.69774,9.39076,,,
1539972645.3748553,3.69774,9.39076,,,
1539972645.4635558,3.69743,9.39127,,,
1539972645.5669146,3.69743,9.39127,,,
1539972645.6728542,3.69743,9.39127,,,
1539972645.7782695,3.69714,9.39204,,,
1539972645.8837063,3.69714,9.39204,0,0,0
1539972645.9703257,3.69714,9.39204,,,
1539972646.0758328,3.69676,9.39204,,,
1539972646.184938,3.69676,9.39333,,,
1539972646.282845,3.69676,9.39333,,,
1539972646.373544,3.69676,9.39333,,,
1539972646.4694638,3.69646,9.39409,,,
1539972646.580574,3.69646,9.39409,,,
1539972646.6789706,3.69646,9.39409,,,
1539972646.77092,3.69615,9.39409,,,
1539972646.872604,3.69615,9.39461,0,0,0
1539972646.9793732,3.69615,9.39461,,,
1539972647.0793164,3.69577,9.39461,,,
1539972647.1886206,3.69577,9.39537,,,
1539972647.277964,3.69577,9.39537,,,
1539972647.3761623,3.69577,9.39537,,,
1539972647.4899764,3.69547,9.39613,,,
1539972647.5862985,3.69547,9.39613,,,
1539972647.6767478,3.69547,9.39613,,,
1539972647.7776778,3.69518,9.39613,,,
1539972647.887814,3.69518,9.39665,0,0,0
1539972647.9854069,3.69518,9.39665,,,
1539972648.0740185,3.69479,9.39665,,,
1539972648.1796606,3.69479,9.39767,,,
1539972648.2909338,3.69479,9.39767,,,
1539972648.3820765,3.69479,9.39767,,,
1539972648.4734492,3.69449,9.3987,,,
1539972648.579997,3.69449,9.3987,,,
1539972648.6887236,3.69449,9.3987,,,
1539972648.7982192,3.69411,9.39922,0,0,0
1539972648.899469,3.69411,9.39922,,,
1539972648.986872,3.69411,9.39922,,,
1539972649.085092,3.6938,9.39922,,,
1539972649.1983082,3.6938,9.40024,,,
1539972649.2919266,3.6938,9.40024,,,
1539972649.3869865,3.6938,9.40024,,,
1539972649.4844332,3.69344,9.40126,,,
1539972649.591486,3.69344,9.40126,,,
1539972649.687927,3.69344,9.40126,,,
1539972649.781296,3.69313,9.40126,0,0,0
1539972649.8868802,3.69313,9.40254,,,
1539972649.9891806,3.69313,9.40254,,,
1539972650.0886164,3.69283,9.40254,,,
1539972650.1858678,3.69283,9.40306,,,
1539972650.289726,3.69283,9.40306,,,
1539972650.386701,3.69283,9.40306,,,
1539972650.4940968,3.69244,9.40356,,,
1539972650.5979843,3.69244,9.40356,,,
1539972650.6881402,3.69244,9.40356,,,
1539972650.7887757,3.69214,9.40356,0,0,0
1539972650.9007986,3.69214,9.4046,,,
1539972650.9961774,3.69214,9.4046,,,
1539972651.0905318,3.69177,9.4046,,,
1539972651.193375,3.69177,9.40562,,,
1539972651.3014216,3.69177,9.40562,,,
1539972651.3937879,3.69177,9.40562,,,
1539972651.4929233,3.69147,9.40639,,,
1539972651.5934038,3.69147,9.40639,,,
1539972651.6955621,3.69147,9.40639,,,
1539972651.8010771,3.69109,9.40639,0,0,0
1539972651.9040306,3.69109,9.40717,,,
1539972651.993397,3.69109,9.40717,,,
1539972652.0875099,3.69078,9.40717,,,
1539972652.1912632,3.69078,9.40819,,,
1539972652.3016262,3.69078,9.40819,,,
1539972652.394578,3.69078,9.40819,,,
1539972652.5008507,3.69048,9.40895,,,
1539972652.605829,3.69048,9.40895,,,
1539972652.7020347,3.69048,9.40895,,,
1539972652.8014007,3.69017,9.40895,0,0,0
1539972652.901964,3.69017,9.40973,,,
1539972652.9986203,3.69017,9.40973,,,
1539972653.0963867,3.6898,9.40973,,,
1539972653.196403,3.6898,9.41049,,,
1539972653.2992883,3.6898,9.41049,,,
1539972653.397402,3.6898,9.41049,,,
1539972653.5135012,3.68942,9.41125,,,
1539972653.6091907,3.68942,9.41125,,,
1539972653.7085536,3.68942,9.41125,,,
1539972653.7981744,3.68912,9.41125,0,0,0
1539972653.908039,3.68912,9.41203,,,
1539972654.006904,3.68912,9.41203,,,
1539972654.0970533,3.68874,9.41203,,,
1539972654.2017097,3.68874,9.41306,,,
1539972654.3115778,3.68874,9.41306,,,
1539972654.4133584,3.68874,9.41306,,,
1539972654.5084782,3.68843,9.41408,,,
1539972654.6152186,3.68843,9.41408,,,
1539972654.7153175,3.68843,9.41408,,,
1539972654.812608,3.68814,9.41408,0,0,0
1539972654.911151,3.68814,9.4146,,,
1539972655.0104773,3.68814,9.4146,,,
1539972655.1139116,3.68776,9.4146,,,
1539972655.2280085,3.68776,9.41536,,,
1539972655.3180351,3.68776,9.41536,,,
1539972655.4191694,3.68776,9.41536,,,
1539972655.5145042,3.68745,9.41664,,,
1539972655.6193538,3.68745,9.41664,,,
1539972655.7148044,3.68745,9.41664,,,
1539972655.8144674,3.68707,9.41664,0,0,0
1539972655.910095,3.68707,9.41742,,,
1539972656.0162437,3.68707,9.41742,,,
1539972656.118487,3.68677,9.41742,,,
1539972656.2240336,3.68677,9.41818,,,
1539972656.3147292,3.68677,9.41818,,,
