Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539989078.4121032,3.79843,9.14157,,,
1539989078.4935973,3.79843,9.14157,,,
1539989078.5833764,3.79843,9.14157,,,
1539989078.6862333,3.7982,9.14157,,,
1539989078.7925987,3.7982,9.14235,,,
1539989078.8847296,3.7982,9.14235,,,
1539989078.985114,3.7982,9.14235,,,
1539989079.0866227,3.79797,9.14261,,,
1539989079.2267072,3.79797,9.14261,0,0,0
1539989079.3164961,3.79797,9.14261,,,
1539989079.39126,3.79774,9.14313,,,
1539989079.4856098,3.79774,9.14313,,,
1539989079.596235,3.79774,9.14313,,,
1539989079.6860945,3.79752,9.14313,,,
1539989079.7862332,3.79752,9.14389,,,
1539989079.8862245,3.79752,9.14389,,,
1539989080.013568,3.79752,9.14389,,,
1539989080.1031287,3.79729,9.14467,0,0,0
1539989080.1901195,3.79729,9.14467,,,
1539989080.2866056,3.79729,9.14467,,,
1539989080.3901124,3.79706,9.14543,,,
1539989080.5039697,3.79706,9.14543,,,
1539989080.5905032,3.79706,9.14543,,,
1539989080.688126,3.79683,9.14543,,,
1539989080.798049,3.79683,9.14621,,,
1539989080.9042187,3.79683,9.14621,,,
1539989080.9920843,3.79683,9.14621,,,
1539989081.0883753,3.7966,9.14647,,,
1539989081.1918037,3.7966,9.14647,0,0,0
1539989081.310495,3.7966,9.14647,,,
1539989081.3949766,3.79639,9.14697,,,
1539989081.489091,3.79639,9.14697,,,
1539989081.592675,3.79639,9.14697,,,
1539989081.7206714,3.79616,9.14697,,,
1539989081.8123484,3.79616,9.14749,,,
1539989081.8949568,3.79616,9.14749,,,
1539989081.9892106,3.79616,9.14749,,,
1539989082.0965922,3.79593,9.14827,,,
1539989082.206851,3.79593,9.14827,0,0,0
1539989082.294601,3.79593,9.14827,,,
1539989082.3896263,3.7957,9.14853,,,
1539989082.489347,3.7957,9.14853,,,
1539989082.6104722,3.7957,9.14853,,,
1539989082.696463,3.79547,9.14853,,,
1539989082.7904835,3.79547,9.14903,,,
1539989082.890448,3.79547,9.14903,,,
1539989083.010462,3.79547,9.14903,,,
1539989083.0963318,3.79524,9.14981,0,0,0
1539989083.190712,3.79524,9.14981,,,
1539989083.2907138,3.79524,9.14981,,,
1539989083.417768,3.79494,9.15033,,,
1539989083.5141017,3.79494,9.15033,,,
1539989083.5978944,3.79494,9.15033,,,
1539989083.6922228,3.79478,9.15033,,,
1539989083.7968276,3.79478,9.15057,,,
1539989083.909953,3.79478,9.15057,,,
1539989083.9982278,3.79478,9.15057,,,
1539989084.0931118,3.79457,9.15109,,,
1539989084.2197618,3.79457,9.15109,0,0,0
1539989084.3045263,3.79457,9.15109,,,
1539989084.396686,3.79434,9.15109,,,
1539989084.4948795,3.79434,9.15161,,,
1539989084.5953443,3.79434,9.15161,,,
1539989084.7122896,3.79411,9.15161,,,
1539989084.822703,3.79411,9.15237,,,
1539989084.9003863,3.79411,9.15237,,,
1539989085.0232828,3.79411,9.15237,,,
1539989085.108266,3.79388,9.15289,0,0,0
1539989085.1979642,3.79388,9.15289,,,
1539989085.2971122,3.79388,9.15289,,,
1539989085.3971174,3.79366,9.15289,,,
1539989085.5079248,3.79366,9.15315,,,
1539989085.6136186,3.79366,9.15315,,,
1539989085.7015755,3.79343,9.15315,,,
1539989085.8224473,3.79343,9.15393,,,
1539989085.9078684,3.79343,9.15393,,,
1539989086.0090346,3.79343,9.15393,,,
1539989086.098171,3.79312,9.15443,0,0,0
1539989086.1986833,3.79312,9.15443,,,
1539989086.2984707,3.79312,9.15443,,,
1539989086.4001017,3.79289,9.15443,,,
1539989086.5042913,3.79289,9.15495,,,
1539989086.6208098,3.79289,9.15495,,,
1539989086.7061584,3.79274,9.15495,,,
1539989086.8179014,3.79274,9.15521,,,
1539989086.9039278,3.79274,9.15521,,,
1539989086.9984355,3.79274,9.15521,,,
1539989087.0990734,3.79245,9.15598,,,
1539989087.210469,3.79245,9.15598,0,0,0
1539989087.3004467,3.79245,9.15598,,,
1539989087.419049,3.79222,9.15598,,,
1539989087.5063884,3.79222,9.15675,,,
1539989087.6069384,3.79222,9.15675,,,
1539989087.7157717,3.79199,9.15675,,,
1539989087.8035355,3.79199,9.15753,,,
1539989087.8990393,3.79199,9.15753,,,
1539989088.0006864,3.79199,9.15753,,,
1539989088.108569,3.79176,9.15778,0,0,0
1539989088.2197566,3.79176,9.15778,,,
1539989088.310427,3.79176,9.15778,,,
1539989088.400309,3.79153,9.15778,,,
1539989088.5215468,3.79153,9.15829,,,
1539989088.6075552,3.79153,9.15829,,,
1539989088.7005532,3.79153,9.15829,,,
1539989088.8021426,3.79131,9.15881,,,
1539989088.916537,3.79131,9.15881,,,
1539989089.0359879,3.79131,9.15881,,,
1539989089.115279,3.79108,9.15958,0,0,0
1539989089.2032642,3.79108,9.15958,,,
1539989089.3117607,3.79108,9.15958,,,
1539989089.402929,3.79085,9.15958,,,
1539989089.5037851,3.79085,9.15984,,,
1539989089.6012702,3.79085,9.15984,,,
1539989089.7130356,3.79085,9.15984,,,
1539989089.8133538,3.79063,9.1601,,,
1539989089.9179082,3.79063,9.1601,,,
1539989090.0018873,3.79063,9.1601,,,
1539989090.1159093,3.79041,9.16087,0,0,0
1539989090.2278843,3.79041,9.16087,,,
1539989090.3122706,3.79041,9.16087,,,
1539989090.4145386,3.79018,9.16087,,,
1539989090.5146825,3.79018,9.16164,,,
1539989090.6231422,3.79018,9.16164,,,
1539989090.7149177,3.79018,9.16164,,,
1539989090.8161614,3.78995,9.16241,,,
1539989090.9162834,3.78995,9.16241,,,
1539989091.036528,3.78995,9.16241,,,
1539989091.1261578,3.78972,9.16344,0,0,0
1539989091.2335458,3.78972,9.16344,,,
1539989091.32781,3.78972,9.16344,,,
1539989091.436261,3.78949,9.1637,,,
1539989091.5506701,3.78949,9.1637,,,
1539989091.6345153,3.78949,9.1637,,,
1539989091.7268844,3.78949,9.1637,,,
1539989091.832774,3.78918,9.16422,,,
1539989091.9449017,3.78918,9.16422,,,
1539989092.0484896,3.78918,9.16422,,,
1539989092.1611135,3.78896,9.16473,0,0,0
1539989092.2446458,3.78896,9.16473,,,
1539989092.3365045,3.78896,9.16473,,,
1539989092.4295173,3.78874,9.16473,,,
1539989092.5294025,3.78874,9.1655,,,
1539989092.629774,3.78874,9.1655,,,
1539989092.751407,3.78851,9.1655,,,
1539989092.8362596,3.78851,9.16602,,,
1539989092.9369657,3.78851,9.16602,,,
1539989093.0437691,3.78851,9.16602,,,
1539989093.1411254,3.78828,9.16628,0,0,0
1539989093.22939,3.78828,9.16628,,,
1539989093.3322325,3.78828,9.16628,,,
1539989093.4325073,3.78806,9.16628,,,
1539989093.536506,3.78806,9.16679,,,
1539989093.6477554,3.78806,9.16679,,,
1539989093.7391653,3.78806,9.16679,,,
1539989093.8486302,3.78783,9.16756,,,
1539989093.9363756,3.78783,9.16756,,,
1539989094.041031,3.78783,9.16756,,,
1539989094.1332328,3.7876,9.16782,0,0,0
1539989094.2334857,3.7876,9.16782,,,
1539989094.333484,3.7876,9.16782,,,
1539989094.4361336,3.78737,9.16782,,,
1539989094.5336032,3.78737,9.16833,,,
1539989094.6540747,3.78737,9.16833,,,
1539989094.739087,3.78737,9.16833,,,
1539989094.8468504,3.78714,9.16884,,,
1539989094.9587274,3.78714,9.16884,,,
1539989095.0428598,3.78714,9.16884,,,
1539989095.1338444,3.78691,9.16962,0,0,0
1539989095.2416427,3.78691,9.16962,,,
1539989095.3551936,3.78691,9.16962,,,
1539989095.4784865,3.7867,9.16962,,,
1539989095.544861,3.7867,9.17014,,,
1539989095.6351109,3.7867,9.17014,,,
1539989095.741847,3.7867,9.17014,,,
1539989095.8352191,3.78647,9.17039,,,
1539989095.936582,3.78647,9.17039,,,
1539989096.035853,3.78647,9.17039,,,
1539989096.1598117,3.78624,9.17116,0,0,0
1539989096.2724824,3.78624,9.17116,,,
1539989096.3459811,3.78624,9.17116,,,
1539989096.4377143,3.78601,9.17116,,,
1539989096.5521,3.78601,9.17168,,,
1539989096.6393573,3.78601,9.17168,,,
1539989096.7380993,3.78601,9.17168,,,
1539989096.8392265,3.78571,9.17244,,,
1539989096.9474645,3.78571,9.17244,,,
1539989097.0658226,3.78571,9.17244,,,
1539989097.145341,3.78548,9.17322,0,0,0
1539989097.2389624,3.78548,9.17322,,,
1539989097.3390882,3.78548,9.17322,,,
1539989097.4468377,3.78525,9.17322,,,
1539989097.5389714,3.78525,9.17348,,,
1539989097.6390603,3.78525,9.17348,,,
1539989097.7392104,3.78525,9.17348,,,
1539989097.8758173,3.78502,9.174,,,
1539989097.9458294,3.78502,9.174,,,
1539989098.0396132,3.78502,9.174,,,
1539989098.1402633,3.78481,9.17476,0,0,0
1539989098.2513247,3.78481,9.17476,,,
1539989098.3413963,3.78481,9.17476,,,
1539989098.4404378,3.78458,9.17476,,,
1539989098.5404718,3.78458,9.17528,,,
1539989098.6665149,3.78458,9.17528,,,
1539989098.7529514,3.78458,9.17528,,,
1539989098.842343,3.78435,9.17554,,,
1539989098.9410713,3.78435,9.17554,,,
1539989099.0413306,3.78435,9.17554,,,
1539989099.1504593,3.78412,9.17604,0,0,0
1539989099.2424624,3.78412,9.17604,,,
1539989099.3429759,3.78412,9.17604,,,
1539989099.4423378,3.78389,9.17604,,,
1539989099.561233,3.78389,9.17682,,,
1539989099.6521344,3.78389,9.17682,,,
1539989099.7453573,3.78389,9.17682,,,
1539989099.8456972,3.78366,9.17734,,,
1539989099.9586363,3.78366,9.17734,,,
1539989100.0474904,3.78366,9.17734,,,
1539989100.1713443,3.78343,9.1776,0,0,0
1539989100.2523048,3.78343,9.1776,,,
1539989100.357883,3.78343,9.1776,,,
1539989100.447796,3.7832,9.1776,,,
1539989100.5470748,3.7832,9.1781,,,
1539989100.648151,3.7832,9.1781,,,
1539989100.7585995,3.7832,9.1781,,,
1539989100.8478684,3.78299,9.17888,,,
1539989100.9688244,3.78299,9.17888,,,
1539989101.0668118,3.78299,9.17888,,,
1539989101.1580765,3.78276,9.17964,0,0,0
1539989101.2649333,3.78276,9.17964,,,
1539989101.3543317,3.78276,9.17964,,,
1539989101.4544456,3.78253,9.17964,,,
1539989101.5549543,3.78253,9.18068,,,
1539989101.6625504,3.78253,9.18068,,,
1539989101.754934,3.78253,9.18068,,,
1539989101.853807,3.7823,9.1812,,,
1539989101.9559162,3.7823,9.1812,,,
1539989102.0767763,3.7823,9.1812,,,
1539989102.189553,3.78207,9.18144,0,0,0
1539989102.273422,3.78207,9.18144,,,
1539989102.3735492,3.78207,9.18144,,,
1539989102.4740293,3.78185,9.18144,,,
1539989102.5803118,3.78185,9.18196,,,
1539989102.6750536,3.78185,9.18196,,,
1539989102.7777658,3.78185,9.18196,,,
1539989102.8761034,3.78162,9.18248,,,
1539989102.9988163,3.78162,9.18248,,,
1539989103.0824263,3.78162,9.18248,,,
1539989103.1961563,3.78131,9.18324,0,0,0
1539989103.2860515,3.78131,9.18324,,,
1539989103.3940575,3.78131,9.18324,,,
1539989103.4810166,3.7811,9.18324,,,
1539989103.5774744,3.7811,9.1835,,,
1539989103.677215,3.7811,9.1835,,,
1539989103.7884355,3.78087,9.1835,,,
1539989103.9001524,3.78087,9.18402,,,
1539989103.9903464,3.78087,9.18402,,,
1539989104.0889964,3.78087,9.18402,,,
1539989104.189201,3.78064,9.1848,0,0,0
1539989104.292737,3.78064,9.1848,,,
1539989104.388583,3.78064,9.1848,,,
1539989104.4878447,3.78041,9.1848,,,
1539989104.5853057,3.78041,9.18556,,,
1539989104.7232506,3.78041,9.18556,,,
1539989104.8103964,3.78018,9.18556,,,
1539989104.8986595,3.78018,9.18634,,,
1539989104.9947836,3.78018,9.18634,,,
1539989105.097883,3.78018,9.18634,,,
1539989105.2050316,3.77995,9.1866,0,0,0
1539989105.2951388,3.77995,9.1866,,,
1539989105.394286,3.77995,9.1866,,,
1539989105.5094368,3.77972,9.1866,,,
1539989105.6180234,3.77972,9.18684,,,
1539989105.7022989,3.77972,9.18684,,,
1539989105.7964156,3.7795,9.18684,,,
1539989105.8966591,3.7795,9.18762,,,
1539989106.00806,3.7795,9.18762,,,
1539989106.1194005,3.7795,9.18762,0,0,0
1539989106.2044048,3.77927,9.1884,,,
1539989106.3084476,3.77927,9.1884,,,
1539989106.4084349,3.77927,9.1884,,,
1539989106.5148964,3.77905,9.1884,,,
1539989106.6003904,3.77905,9.18864,,,
1539989106.6970153,3.77905,9.18864,,,
1539989106.8015304,3.77882,9.18864,,,
1539989106.9154017,3.77882,9.18916,,,
1539989107.000512,3.77882,9.18916,,,
1539989107.1026132,3.77882,9.18916,,,
1539989107.213886,3.77859,9.18968,0,0,0
1539989107.3059053,3.77859,9.18968,,,
1539989107.3981905,3.77859,9.18968,,,
1539989107.498571,3.77837,9.18968,,,
1539989107.598038,3.77837,9.19044,,,
1539989107.700479,3.77837,9.19044,,,
1539989107.7990065,3.77837,9.19044,,,
1539989107.9023943,3.77814,9.1907,,,
1539989108.0165055,3.77814,9.1907,,,
1539989108.1132674,3.77814,9.1907,0,0,0
1539989108.1997318,3.77791,9.19122,,,
1539989108.2990203,3.77791,9.19122,,,
1539989108.399115,3.77791,9.19122,,,
1539989108.508139,3.77768,9.19122,,,
1539989108.6167839,3.77768,9.192,,,
1539989108.7041392,3.77768,9.192,,,
1539989108.8222554,3.77745,9.192,,,
1539989108.906274,3.77745,9.1925,,,
1539989109.0091922,3.77745,9.1925,,,
1539989109.1019711,3.77745,9.1925,0,0,0
1539989109.2011316,3.77724,9.19276,,,
1539989109.3021395,3.77724,9.19276,,,
1539989109.4227457,3.77724,9.19276,,,
1539989109.506745,3.77693,9.19276,,,
1539989109.6254869,3.77693,9.19328,,,
1539989109.7083704,3.77693,9.19328,,,
1539989109.817994,3.7767,9.19328,,,
1539989109.928008,3.7767,9.19405,,,
1539989110.0089965,3.7767,9.19405,,,
1539989110.1022427,3.7767,9.19405,0,0,0
1539989110.2137363,3.77647,9.19482,,,
1539989110.3036044,3.77647,9.19482,,,
1539989110.4284155,3.77647,9.19482,,,
1539989110.508869,3.77625,9.19482,,,
1539989110.618069,3.77625,9.1956,,,
1539989110.7291,3.77625,9.1956,,,
1539989110.8116136,3.77625,9.1956,,,
1539989110.904728,3.77602,9.19585,,,
1539989111.0112545,3.77602,9.19585,,,
1539989111.1212714,3.77602,9.19585,0,0,0
1539989111.2326775,3.77579,9.19637,,,
1539989111.3089528,3.77579,9.19637,,,
1539989111.4053588,3.77579,9.19637,,,
1539989111.5108821,3.77556,9.19637,,,
1539989111.6058424,3.77556,9.19688,,,
1539989111.706096,3.77556,9.19688,,,
1539989111.8058434,3.77556,9.19688,,,
1539989111.927801,3.77534,9.19765,,,
1539989112.043714,3.77534,9.19765,,,
1539989112.111979,3.77534,9.19765,0,0,0
1539989112.206477,3.77512,9.19843,,,
1539989112.3166115,3.77512,9.19843,,,
1539989112.4296944,3.77512,9.19843,,,
1539989112.516742,3.77489,9.19843,,,
1539989112.6074822,3.77489,9.1992,,,
1539989112.7174923,3.77489,9.1992,,,
1539989112.8391433,3.77489,9.1992,,,
1539989112.9141526,3.77458,9.19997,,,
1539989113.0083652,3.77458,9.19997,,,
1539989113.113512,3.77458,9.19997,0,0,0
1539989113.2259166,3.77443,9.20023,,,
1539989113.3135219,3.77443,9.20023,,,
1539989113.4091628,3.77443,9.20023,,,
1539989113.5138643,3.77412,9.20023,,,
1539989113.6337528,3.77412,9.20074,,,
1539989113.716014,3.77412,9.20074,,,
1539989113.809569,3.77412,9.20074,,,
1539989113.910038,3.7739,9.20151,,,
1539989114.0116515,3.7739,9.20151,,,
1539989114.1101627,3.7739,9.20151,0,0,0
1539989114.2103846,3.77367,9.20203,,,
1539989114.3110871,3.77367,9.20203,,,
1539989114.4480648,3.77367,9.20203,,,
1539989114.5342534,3.77344,9.20203,,,
1539989114.6181753,3.77344,9.20229,,,
1539989114.7137144,3.77344,9.20229,,,
1539989114.8195431,3.77344,9.20229,,,
1539989114.926851,3.77322,9.2028,,,
1539989115.0131986,3.77322,9.2028,,,
1539989115.1098428,3.77322,9.2028,0,0,0
1539989115.2312784,3.77299,9.20357,,,
1539989115.324328,3.77299,9.20357,,,
1539989115.412697,3.77299,9.20357,,,
1539989115.5120652,3.77277,9.20357,,,
1539989115.6108372,3.77277,9.20435,,,
1539989115.7353268,3.77277,9.20435,,,
1539989115.8446958,3.77254,9.20435,,,
1539989115.9236858,3.77254,9.20435,,,
1539989116.0136957,3.77254,9.20435,,,
1539989116.1261976,3.77254,9.20435,0,0,0
1539989116.2319596,3.77231,9.20435,,,
1539989116.317824,3.77231,9.20485,,,
1539989116.4135509,3.77231,9.20485,,,
1539989116.518583,3.77208,9.20485,,,
1539989116.6297975,3.77208,9.20563,,,
1539989116.733291,3.77208,9.20563,,,
1539989116.828176,3.77208,9.20563,,,
1539989116.9160855,3.77185,9.20665,,,
1539989117.0221763,3.77185,9.20665,,,
1539989117.1149693,3.77185,9.20665,0,0,0
1539989117.214672,3.77155,9.20665,,,
1539989117.314918,3.77155,9.20717,,,
1539989117.41683,3.77155,9.20717,,,
1539989117.5192227,3.77155,9.20717,,,
1539989117.6299093,3.77133,9.20743,,,
1539989117.7180421,3.77133,9.20743,,,
1539989117.8292863,3.77133,9.20743,,,
1539989117.9412105,3.7711,9.20795,,,
1539989118.024825,3.7711,9.20795,,,
1539989118.115827,3.7711,9.20795,0,0,0
1539989118.2221746,3.77087,9.20795,,,
1539989118.341523,3.77087,9.20871,,,
1539989118.4595609,3.77087,9.20871,,,
1539989118.526928,3.77065,9.20871,,,
1539989118.6189325,3.77065,9.20923,,,
1539989118.7421687,3.77065,9.20923,,,
1539989118.8256845,3.77065,9.20923,,,
1539989118.9193206,3.77042,9.20949,,,
1539989119.0204313,3.77042,9.20949,,,
1539989119.1396022,3.77042,9.20949,0,0,0
1539989119.253103,3.77019,9.20949,,,
1539989119.3695383,3.77019,9.21001,,,
1539989119.434849,3.77019,9.21001,,,
1539989119.5251954,3.77019,9.21001,,,
1539989119.6330712,3.76996,9.21077,,,
1539989119.7262287,3.76996,9.21077,,,
1539989119.825946,3.76996,9.21077,,,
1539989119.9260702,3.76973,9.21129,,,
1539989120.0528638,3.76973,9.21129,,,
1539989120.1624122,3.76973,9.21129,0,0,0
1539989120.2319224,3.76952,9.21129,,,
1539989120.3265815,3.76952,9.21155,,,
1539989120.4440446,3.76952,9.21155,,,
1539989120.5313454,3.76952,9.21155,,,
1539989120.6274724,3.76929,9.21231,,,
1539989120.7270477,3.76929,9.21231,,,
1539989120.8386734,3.76929,9.21231,,,
1539989120.9537475,3.76906,9.21309,,,
1539989121.0377996,3.76906,9.21309,,,
1539989121.1279402,3.76906,9.21309,0,0,0
1539989121.2300043,3.76875,9.21309,,,
1539989121.3364651,3.76875,9.21385,,,
1539989121.428605,3.76875,9.21385,,,
1539989121.5281112,3.76875,9.21385,,,
1539989121.6290352,3.76852,9.21463,,,
1539989121.754157,3.76852,9.21463,,,
1539989121.837001,3.76852,9.21463,,,
1539989121.928604,3.7683,9.21515,,,
1539989122.0289571,3.7683,9.21515,,,
1539989122.1458278,3.7683,9.21515,0,0,0
1539989122.2562113,3.76807,9.21515,,,
1539989122.335543,3.76807,9.21565,,,
1539989122.4317045,3.76807,9.21565,,,
1539989122.5615337,3.76784,9.21565,,,
1539989122.649224,3.76784,9.21617,,,
1539989122.735602,3.76784,9.21617,,,
1539989122.8294454,3.76784,9.21617,,,
1539989122.9299414,3.76762,9.21695,,,
1539989123.0372713,3.76762,9.21695,,,
1539989123.130437,3.76762,9.21695,0,0,0
1539989123.2305517,3.7674,9.21695,,,
1539989123.3565032,3.7674,9.21745,,,
1539989123.4543135,3.7674,9.21745,,,
1539989123.5404427,3.7674,9.21745,,,
1539989123.6334147,3.76709,9.21771,,,
1539989123.7340207,3.76709,9.21771,,,
1539989123.8492048,3.76709,9.21771,,,
1539989123.9375753,3.76686,9.21823,,,
1539989124.034436,3.76686,9.21823,,,
1539989124.1598616,3.76686,9.21823,0,0,0
1539989124.2467556,3.76663,9.21823,,,
1539989124.3531036,3.76663,9.21901,,,
1539989124.4413607,3.76663,9.21901,,,
1539989124.5360076,3.76663,9.21901,,,
1539989124.6358778,3.7664,9.21977,,,
1539989124.7429688,3.7664,9.21977,,,
1539989124.8357515,3.7664,9.21977,,,
1539989124.954321,3.76617,9.22055,,,
1539989125.0487375,3.76617,9.22055,,,
1539989125.1599708,3.76617,9.22055,0,0,0
1539989125.246611,3.76595,9.22055,,,
1539989125.344966,3.76595,9.22081,,,
1539989125.445751,3.76595,9.22081,,,
1539989125.554122,3.76595,9.22081,,,
1539989125.6631217,3.76573,9.22131,,,
1539989125.7685852,3.76573,9.22131,,,
1539989125.8628623,3.76573,9.22131,,,
1539989125.9487283,3.76543,9.22209,,,
1539989126.0528305,3.76543,9.22209,,,
1539989126.1471062,3.76543,9.22209,0,0,0
1539989126.2463322,3.7652,9.22209,,,
1539989126.346642,3.7652,9.22261,,,
1539989126.4663568,3.7652,9.22261,,,
1539989126.5817845,3.76497,9.22261,,,
1539989126.6598434,3.76497,9.22285,,,
1539989126.7491157,3.76497,9.22285,,,
1539989126.8605013,3.76497,9.22285,,,
1539989126.9708762,3.76474,9.22337,,,
1539989127.0549629,3.76474,9.22337,,,
1539989127.149229,3.76474,9.22337,0,0,0
1539989127.255225,3.76451,9.22337,,,
1539989127.3732038,3.76451,9.22415,,,
1539989127.464876,3.76451,9.22415,,,
1539989127.5522,3.76451,9.22415,,,
1539989127.6507483,3.76428,9.22517,,,
1539989127.7568748,3.76428,9.22517,,,
1539989127.849105,3.76428,9.22517,,,
1539989127.9501073,3.76398,9.22569,,,
1539989128.0497315,3.76398,9.22569,,,
1539989128.1613421,3.76398,9.22569,0,0,0
1539989128.285955,3.76376,9.22569,,,
1539989128.355199,3.76376,9.22595,,,
1539989128.4499793,3.76376,9.22595,,,
1539989128.5686889,3.76376,9.22595,,,
1539989128.6555905,3.76353,9.22646,,,
1539989128.7497375,3.76353,9.22646,,,
1539989128.8499866,3.76353,9.22646,,,
1539989128.9770415,3.76331,9.22723,,,
1539989129.0732324,3.76331,9.22723,,,
1539989129.158188,3.76331,9.22723,0,0,0
1539989129.2508442,3.76308,9.22723,,,
1539989129.3595858,3.76308,9.22775,,,
1539989129.4670718,3.76308,9.22775,,,
1539989129.5558157,3.76308,9.22775,,,
1539989129.6522262,3.76285,9.22801,,,
1539989129.756082,3.76285,9.22801,,,
1539989129.874566,3.76285,9.22801,,,
1539989129.959726,3.76262,9.22852,,,
1539989130.0528114,3.76262,9.22852,,,
1539989130.152084,3.76262,9.22852,0,0,0
1539989130.27492,3.76239,9.22852,,,
1539989130.3830516,3.76239,9.22929,,,
1539989130.458951,3.76239,9.22929,,,
1539989130.5525641,3.76239,9.22929,,,
1539989130.6818323,3.76216,9.22981,,,
1539989130.7745528,3.76216,9.22981,,,
1539989130.859938,3.76216,9.22981,,,
1539989130.9534333,3.76193,9.23032,,,
1539989131.0599587,3.76193,9.23032,,,
1539989131.172458,3.76193,9.23032,0,0,0
1539989131.258322,3.76172,9.23032,,,
1539989131.355834,3.76172,9.23083,,,
1539989131.480065,3.76172,9.23083,,,
1539989131.5665672,3.76172,9.23083,,,
1539989131.6567776,3.76141,9.23161,,,
1539989131.7564352,3.76141,9.23161,,,
1539989131.8564227,3.76141,9.23161,,,
1539989131.96307,3.76118,9.23238,,,
1539989132.056511,3.76118,9.23238,,,
1539989132.156911,3.76118,9.23238,0,0,0
1539989132.281046,3.76096,9.23238,,,
1539989132.3789256,3.76096,9.23341,,,
1539989132.462949,3.76096,9.23341,,,
1539989132.5570376,3.76096,9.23341,,,
1539989132.656321,3.76073,9.23392,,,
1539989132.7699275,3.76073,9.23392,,,
1539989132.8578887,3.76073,9.23392,,,
1539989132.9565492,3.7605,9.23392,,,
1539989133.0813947,3.7605,9.23418,,,
1539989133.1667986,3.7605,9.23418,0,0,0
1539989133.275066,3.76019,9.23418,,,
1539989133.3621829,3.76019,9.2347,,,
1539989133.4579163,3.76019,9.2347,,,
1539989133.558189,3.76019,9.2347,,,
1539989133.6632779,3.75998,9.23546,,,
1539989133.7585242,3.75998,9.23546,,,
1539989133.8825119,3.75998,9.23546,,,
1539989133.9668763,3.75975,9.23546,,,
1539989134.075902,3.75975,9.23624,,,
1539989134.1839275,3.75975,9.23624,0,0,0
1539989134.2685826,3.75952,9.23624,,,
1539989134.3607984,3.75952,9.23701,,,
1539989134.4712183,3.75952,9.23701,,,
1539989134.5848176,3.75952,9.23701,,,
1539989134.6967149,3.75929,9.23727,,,
1539989134.7676027,3.75929,9.23727,,,
1539989134.8662279,3.75929,9.23727,,,
1539989134.978149,3.75906,9.23727,,,
1539989135.0654929,3.75906,9.23778,,,
1539989135.161608,3.75906,9.23778,0,0,0
1539989135.2653527,3.75906,9.23778,,,
1539989135.3782504,3.75883,9.23856,,,
1539989135.4883451,3.75883,9.23856,,,
1539989135.5730498,3.75883,9.23856,,,
1539989135.6628242,3.75853,9.23907,,,
1539989135.7694426,3.75853,9.23907,,,
1539989135.8621397,3.75853,9.23907,,,
1539989135.9607956,3.7583,9.23907,,,
1539989136.0617554,3.7583,9.23932,,,
1539989136.1865308,3.7583,9.23932,0,0,0
1539989136.3025072,3.75807,9.23932,,,
1539989136.3787968,3.75807,9.23984,,,
1539989136.4661593,3.75807,9.23984,,,
1539989136.579416,3.75807,9.23984,,,
1539989136.690312,3.75786,9.24062,,,
1539989136.7745361,3.75786,9.24062,,,
1539989136.8666477,3.75786,9.24062,,,
1539989136.976053,3.75763,9.24062,,,
1539989137.0922089,3.75763,9.24138,,,
1539989137.1862826,3.75763,9.24138,0,0,0
1539989137.2733912,3.75763,9.24138,,,
1539989137.3712785,3.7574,9.24138,,,
1539989137.4941394,3.7574,9.24138,,,
1539989137.6018968,3.7574,9.24138,,,
1539989137.6791549,3.75717,9.24216,,,
1539989137.7711215,3.75717,9.24216,,,
1539989137.902249,3.75717,9.24216,,,
1539989137.9900475,3.75687,9.24216,,,
1539989138.0765185,3.75687,9.24292,,,
1539989138.1711123,3.75687,9.24292,0,0,0
1539989138.2726014,3.75687,9.24292,,,
1539989138.381881,3.75664,9.2437,,,
1539989138.471628,3.75664,9.2437,,,
1539989138.5722117,3.75664,9.2437,,,
1539989138.6811938,3.75641,9.24448,,,
1539989138.7986357,3.75641,9.24448,,,
1539989138.9031255,3.75641,9.24448,,,
1539989138.9792674,3.75618,9.24448,,,
1539989139.0741198,3.75618,9.24448,,,
1539989139.1855133,3.75618,9.24448,0,0,0
1539989139.2746556,3.75618,9.24448,,,
1539989139.3754728,3.75589,9.24524,,,
1539989139.4798276,3.75589,9.24524,,,
1539989139.594996,3.75589,9.24524,,,
1539989139.69649,3.75566,9.24602,,,
1539989139.7796266,3.75566,9.24602,,,
1539989139.8761172,3.75566,9.24602,,,
1539989139.9791188,3.75543,9.24602,,,
1539989140.0932376,3.75543,9.24652,,,
1539989140.178479,3.75543,9.24652,0,0,0
1539989140.2762554,3.75543,9.24652,,,
1539989140.3943577,3.7552,9.24678,,,
1539989140.4857187,3.7552,9.24678,,,
1539989140.577369,3.7552,9.24678,,,
1539989140.6758597,3.75497,9.24756,,,
1539989140.7769747,3.75497,9.24756,,,
1539989140.9003763,3.75497,9.24756,,,
1539989140.9837365,3.75467,9.24756,,,
1539989141.0762436,3.75467,9.24832,,,
1539989141.1948678,3.75467,9.24832,0,0,0
1539989141.2892196,3.75467,9.24832,,,
1539989141.4008877,3.75444,9.24858,,,
1539989141.4847226,3.75444,9.24858,,,
1539989141.5773642,3.75444,9.24858,,,
1539989141.6852322,3.75421,9.24936,,,
