Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523006.4924667,3.81183,9.10855,,,
1540523006.5890582,3.81183,9.10881,,,
1540523006.6877563,3.81183,9.10881,,,
1540523006.781429,3.81183,9.10881,0,0,0
1540523006.8986359,3.81168,9.10931,,,
1540523006.9891012,3.81168,9.10931,,,
1540523007.0928123,3.81168,9.10931,,,
1540523007.188185,3.81146,9.10931,,,
1540523007.3009367,3.81146,9.10983,,,
1540523007.4127746,3.81146,9.10983,,,
1540523007.4983976,3.81123,9.10983,,,
1540523007.5920236,3.81123,9.1106,,,
1540523007.6959887,3.81123,9.1106,,,
1540523007.8023503,3.81123,9.1106,0,0,0
1540523007.8943481,3.811,9.11086,,,
1540523007.9917922,3.811,9.11086,,,
1540523008.1013224,3.811,9.11086,,,
1540523008.2004797,3.81078,9.11086,,,
1540523008.2954931,3.81078,9.11111,,,
1540523008.39305,3.81078,9.11111,,,
1540523008.4897487,3.81078,9.11111,,,
1540523008.615517,3.81062,9.11188,,,
1540523008.7998767,3.81062,9.11188,,,
1540523008.9777176,3.7849,10.7,,,
1540523009.1361647,3.7849,10.7,,,
1540523009.3007107,3.75932,11.8962,,,
1540523009.479287,3.75932,11.8962,,,
1540523009.6514542,3.75758,11.9019,,,
1540523009.8229566,3.75758,11.9019,,,
1540523009.9791012,3.75623,11.9062,,,
1540523010.1556857,3.75623,11.9062,,,
1540523010.3153522,3.7551,11.9096,,,
1540523010.4172616,3.7551,11.9096,0,0,0
1540523010.5058856,3.77589,11.9096,0,0,0
1540523010.6057367,3.77589,10.5342,,,
1540523010.7001984,3.77589,10.5342,0,0,0
1540523010.8063216,3.77589,10.5342,,,
1540523010.9038308,3.80405,9.12726,,,
1540523011.0048084,3.80405,9.12726,,,
1540523011.1012652,3.80405,9.12726,,,
1540523011.203488,3.80479,9.12726,,,
1540523011.2989953,3.80479,9.12598,,,
1540523011.3970833,3.80479,9.12598,,,
1540523011.504964,3.80479,9.12598,,,
1540523011.6105509,3.8051,9.12521,,,
1540523011.7243736,3.8051,9.12521,0,0,0
1540523011.7983472,3.8051,9.12521,,,
1540523011.905878,3.80525,9.12469,,,
1540523012.0156841,3.80525,9.12469,,,
1540523012.1206412,3.80525,9.12469,,,
1540523012.2102132,3.80533,9.12469,,,
1540523012.3024223,3.80533,9.12469,,,
1540523012.4053078,3.80533,9.12469,,,
1540523012.5159605,3.80525,9.12469,,,
1540523012.6024377,3.80525,9.12469,,,
1540523012.7027442,3.80525,9.12469,0,0,0
1540523012.806585,3.80525,9.12469,,,
1540523012.906349,3.80525,9.12469,,,
1540523013.0029035,3.80525,9.12469,,,
1540523013.1029336,3.80525,9.12469,,,
1540523013.202552,3.8051,9.12469,,,
1540523013.3332229,3.8051,9.12521,,,
1540523013.4304776,3.8051,9.12521,,,
1540523013.5157173,3.80502,9.12521,,,
1540523013.6051304,3.80502,9.12547,,,
1540523013.720108,3.80502,9.12547,0,0,0
1540523013.8435075,3.80502,9.12547,,,
1540523013.925606,3.80487,9.12573,,,
1540523014.0207825,3.80487,9.12573,,,
1540523014.1190407,3.80487,9.12573,,,
1540523014.2182357,3.80479,9.12573,,,
1540523014.3156214,3.80479,9.12598,,,
1540523014.4164839,3.80479,9.12598,,,
1540523014.520605,3.80479,9.12598,,,
1540523014.6289783,3.80464,9.12624,,,
1540523014.7205853,3.80464,9.12624,0,0,0
1540523014.813319,3.80464,9.12624,,,
1540523014.9120681,3.80449,9.1265,,,
1540523015.040247,3.80449,9.1265,,,
1540523015.1387417,3.80449,9.1265,,,
1540523015.2236075,3.80435,9.1265,,,
1540523015.3151262,3.80435,9.12675,,,
1540523015.426537,3.80435,9.12675,,,
1540523015.5280316,3.8042,9.12675,,,
1540523015.61821,3.8042,9.12726,,,
1540523015.7213068,3.8042,9.12726,0,0,0
1540523015.8215122,3.8042,9.12726,,,
1540523015.9260886,3.80397,9.12778,,,
1540523016.0230677,3.80397,9.12778,,,
1540523016.1186442,3.80397,9.12778,,,
1540523016.222355,3.80382,9.12778,,,
1540523016.3443224,3.80382,9.12804,,,
1540523016.439419,3.80382,9.12804,,,
1540523016.5189257,3.80382,9.12804,,,
1540523016.6185892,3.80367,9.1283,,,
1540523016.7272685,3.80367,9.1283,0,0,0
1540523016.840206,3.80367,9.1283,,,
1540523016.9305918,3.80344,9.1288,,,
1540523017.025803,3.80344,9.1288,,,
1540523017.1279142,3.80344,9.1288,,,
1540523017.2246263,3.80328,9.1288,,,
1540523017.3224642,3.80328,9.12932,,,
1540523017.4214401,3.80328,9.12932,,,
1540523017.5372772,3.80328,9.12932,,,
1540523017.6533067,3.80305,9.12982,,,
1540523017.746926,3.80305,9.12982,0,0,0
1540523017.8245516,3.80305,9.12982,,,
1540523017.9253972,3.8029,9.13008,,,
1540523018.0383842,3.8029,9.13008,,,
1540523018.1423163,3.8029,9.13008,,,
1540523018.2417974,3.80267,9.13008,,,
1540523018.3343918,3.80267,9.1306,,,
1540523018.4336917,3.80267,9.1306,,,
1540523018.5288563,3.80267,9.1306,,,
1540523018.626228,3.80246,9.1311,,,
1540523018.7364917,3.80246,9.1311,0,0,0
1540523018.8332736,3.80246,9.1311,,,
1540523018.9473858,3.80231,9.13162,,,
1540523019.0471432,3.80231,9.13162,,,
1540523019.124843,3.80231,9.13162,,,
1540523019.2256615,3.80208,9.13162,,,
1540523019.344792,3.80208,9.13213,,,
1540523019.4439929,3.80208,9.13213,,,
1540523019.5431826,3.80208,9.13213,,,
1540523019.6333756,3.80185,9.13239,,,
1540523019.7333028,3.80185,9.13239,0,0,0
1540523019.833161,3.80185,9.13239,,,
1540523019.9433613,3.8017,9.1329,,,
1540523020.0383823,3.8017,9.1329,,,
1540523020.1380346,3.8017,9.1329,,,
1540523020.2466443,3.80147,9.1329,,,
1540523020.3488793,3.80147,9.13367,,,
1540523020.4342225,3.80147,9.13367,,,
1540523020.5364397,3.80147,9.13367,,,
1540523020.6467974,3.80124,9.13419,,,
1540523020.7473817,3.80124,9.13419,0,0,0
1540523020.83704,3.80124,9.13419,,,
1540523020.9342191,3.80101,9.13495,,,
1540523021.0346467,3.80101,9.13495,,,
1540523021.1437175,3.80101,9.13495,,,
1540523021.259226,3.80078,9.13495,,,
1540523021.3447123,3.80078,9.13573,,,
1540523021.4406438,3.80078,9.13573,,,
1540523021.5485165,3.80078,9.13573,,,
1540523021.656184,3.80064,9.13623,,,
1540523021.7492917,3.80064,9.13623,0,0,0
1540523021.8467486,3.80064,9.13623,,,
1540523021.9471648,3.80042,9.13649,,,
1540523022.0438154,3.80042,9.13649,,,
1540523022.1426466,3.80042,9.13649,,,
1540523022.2476711,3.80019,9.13649,,,
1540523022.350825,3.80019,9.13701,,,
1540523022.456402,3.80019,9.13701,,,
1540523022.5585785,3.79996,9.13701,,,
1540523022.642297,3.79996,9.13751,,,
1540523022.7421181,3.79996,9.13751,0,0,0
1540523022.8546402,3.79996,9.13751,,,
1540523022.9546113,3.79973,9.13829,,,
1540523023.0513468,3.79973,9.13829,,,
1540523023.1497943,3.79973,9.13829,,,
1540523023.2455118,3.7995,9.13829,,,
1540523023.3463538,3.7995,9.13853,,,
1540523023.4509528,3.7995,9.13853,,,
1540523023.5570273,3.7995,9.13853,,,
1540523023.6564023,3.79927,9.13879,,,
1540523023.7630904,3.79927,9.13879,0,0,0
1540523023.8668542,3.79927,9.13879,,,
1540523023.9516654,3.79904,9.13957,,,
1540523024.0568871,3.79904,9.13957,,,
1540523024.1669261,3.79904,9.13957,,,
1540523024.2602897,3.79883,9.13957,,,
1540523024.3516095,3.79883,9.14034,,,
1540523024.4518015,3.79883,9.14034,,,
1540523024.5614076,3.79883,9.14034,,,
1540523024.669583,3.7986,9.1411,,,
1540523024.75943,3.7986,9.1411,0,0,0
1540523024.854188,3.7986,9.1411,,,
1540523024.9534779,3.79837,9.14162,,,
1540523025.070509,3.79837,9.14162,,,
1540523025.1765363,3.79837,9.14162,,,
1540523025.2690823,3.79814,9.14162,,,
1540523025.3612278,3.79814,9.14188,,,
1540523025.470198,3.79814,9.14188,,,
1540523025.572191,3.79791,9.14188,,,
1540523025.651579,3.79791,9.14238,,,
1540523025.7598002,3.79791,9.14238,0,0,0
1540523025.8690307,3.79791,9.14238,,,
1540523025.9645765,3.79768,9.14316,,,
1540523026.060204,3.79768,9.14316,,,
1540523026.1585872,3.79768,9.14316,,,
1540523026.2607424,3.79745,9.14316,,,
1540523026.3843753,3.79745,9.14366,,,
1540523026.489075,3.79745,9.14366,,,
1540523026.5569375,3.79745,9.14366,,,
1540523026.6582067,3.79723,9.14392,,,
1540523026.776444,3.79723,9.14392,0,0,0
1540523026.8758466,3.79723,9.14392,,,
1540523026.9538596,3.79701,9.14392,,,
1540523027.0613697,3.79701,9.14444,,,
1540523027.1764479,3.79701,9.14444,,,
1540523027.2650335,3.79678,9.14444,,,
1540523027.3556025,3.79678,9.1452,,,
1540523027.4582283,3.79678,9.1452,,,
1540523027.5557497,3.79678,9.1452,,,
1540523027.665308,3.79655,9.14572,,,
1540523027.771906,3.79655,9.14572,0,0,0
1540523027.869439,3.79655,9.14572,,,
1540523027.964155,3.79633,9.14572,,,
1540523028.078391,3.79633,9.14572,,,
1540523028.1821175,3.79633,9.14572,,,
1540523028.2724934,3.7961,9.14572,,,
1540523028.3664186,3.7961,9.14648,,,
1540523028.474338,3.7961,9.14648,,,
1540523028.577847,3.7961,9.14648,,,
1540523028.6602619,3.79587,9.14726,,,
1540523028.7641094,3.79587,9.14726,0,0,0
1540523028.873088,3.79587,9.14726,,,
1540523028.9720547,3.79564,9.14726,,,
1540523029.0627286,3.79564,9.14777,,,
1540523029.1601388,3.79564,9.14777,,,
1540523029.2623506,3.79541,9.14777,,,
1540523029.371263,3.79541,9.14803,,,
1540523029.477031,3.79541,9.14803,,,
1540523029.5680182,3.79541,9.14803,,,
1540523029.6686997,3.7952,9.14879,,,
1540523029.790887,3.7952,9.14879,0,0,0
1540523029.8868754,3.7952,9.14879,,,
1540523029.9744842,3.79489,9.14879,,,
1540523030.0745091,3.79489,9.14957,,,
1540523030.1858394,3.79489,9.14957,,,
1540523030.2892835,3.79466,9.14957,,,
1540523030.3700097,3.79466,9.14983,,,
1540523030.4616582,3.79466,9.14983,,,
1540523030.5848,3.79466,9.14983,,,
1540523030.6859467,3.79443,9.15033,,,
1540523030.774842,3.79443,9.15033,0,0,0
1540523030.8617618,3.79443,9.15033,,,
1540523030.9641485,3.7942,9.15033,,,
1540523031.0809717,3.7942,9.15111,,,
1540523031.1973677,3.7942,9.15111,,,
1540523031.2804093,3.79398,9.15111,,,
1540523031.368915,3.79398,9.15187,,,
1540523031.489527,3.79398,9.15187,,,
1540523031.5917325,3.79398,9.15187,,,
1540523031.6689696,3.79375,9.15263,,,
1540523031.7812533,3.79375,9.15263,0,0,0
1540523031.8880615,3.79375,9.15263,,,
1540523031.9806912,3.79346,9.15263,,,
1540523032.0679126,3.79346,9.15341,,,
1540523032.1688337,3.79346,9.15341,,,
1540523032.2821722,3.79323,9.15341,,,
1540523032.3775861,3.79323,9.15392,,,
1540523032.4790192,3.79323,9.15392,,,
1540523032.5724397,3.79323,9.15392,,,
1540523032.6706192,3.793,9.15417,,,
1540523032.794424,3.793,9.15417,0,0,0
1540523032.9010656,3.793,9.15417,,,
1540523032.9806988,3.79269,9.15417,,,
1540523033.0722084,3.79269,9.15495,,,
1540523033.1883173,3.79269,9.15495,,,
1540523033.293702,3.79247,9.15495,,,
1540523033.3871372,3.79247,9.15572,,,
1540523033.4757912,3.79247,9.15572,,,
1540523033.583656,3.79247,9.15572,,,
1540523033.6892471,3.79224,9.15598,,,
1540523033.7804234,3.79224,9.15598,0,0,0
1540523033.86952,3.79224,9.15598,,,
1540523033.9817314,3.79201,9.15598,,,
1540523034.0875947,3.79201,9.15648,,,
1540523034.1903765,3.79201,9.15648,,,
1540523034.2733672,3.79201,9.15648,,,
1540523034.3713734,3.7917,9.15726,,,
1540523034.4712648,3.7917,9.15726,,,
1540523034.5773404,3.7917,9.15726,,,
1540523034.677209,3.79149,9.15802,,,
1540523034.7864826,3.79149,9.15802,0,0,0
1540523034.8886328,3.79149,9.15802,,,
1540523034.9987273,3.79126,9.15802,,,
1540523035.0732234,3.79126,9.15878,,,
1540523035.1808608,3.79126,9.15878,,,
1540523035.291363,3.79103,9.15878,,,
1540523035.3871448,3.79103,9.15904,,,
1540523035.4798384,3.79103,9.15904,,,
1540523035.5796924,3.79103,9.15904,,,
1540523035.6853778,3.79073,9.15982,,,
1540523035.7981434,3.79073,9.15982,0,0,0
1540523035.8894377,3.79073,9.15982,,,
1540523035.9877276,3.7905,9.15982,,,
1540523036.0873673,3.7905,9.16058,,,
1540523036.1988738,3.7905,9.16058,,,
1540523036.310411,3.79019,9.16058,,,
1540523036.39837,3.79019,9.16084,,,
1540523036.4881406,3.79019,9.16084,,,
1540523036.5965676,3.79019,9.16084,,,
1540523036.7016947,3.78996,9.16135,0,0,0
1540523036.7907262,3.78996,9.16135,,,
1540523036.8923583,3.78996,9.16135,,,
1540523037.0080733,3.78975,9.16135,,,
1540523037.1010122,3.78975,9.16187,,,
1540523037.1890666,3.78975,9.16187,,,
1540523037.284011,3.78975,9.16187,,,
1540523037.3835154,3.78952,9.16289,,,
1540523037.4985845,3.78952,9.16289,,,
1540523037.6060398,3.78952,9.16289,,,
1540523037.690846,3.78922,9.16315,0,0,0
1540523037.7914236,3.78922,9.16315,,,
1540523037.908176,3.78922,9.16315,,,
1540523038.016963,3.78899,9.16315,,,
1540523038.1028452,3.78899,9.16367,,,
1540523038.1941187,3.78899,9.16367,,,
1540523038.3005157,3.78868,9.16367,,,
1540523038.4046078,3.78868,9.16443,,,
1540523038.4825928,3.78868,9.16443,,,
1540523038.5893755,3.78868,9.16443,,,
1540523038.6975791,3.78845,9.16495,,,
1540523038.7948792,3.78845,9.16495,0,0,0
1540523038.8905559,3.78845,9.16495,,,
1540523038.9839869,3.78815,9.16495,,,
1540523039.0893908,3.78815,9.16545,,,
1540523039.2002084,3.78815,9.16545,,,
1540523039.2954416,3.78815,9.16545,,,
1540523039.4018588,3.78793,9.16623,,,
1540523039.4934251,3.78793,9.16623,,,
1540523039.606123,3.78793,9.16623,,,
1540523039.7127402,3.78763,9.16699,0,0,0
1540523039.8422663,3.78763,9.16699,,,
1540523039.9153748,3.78763,9.16699,,,
1540523040.0140562,3.7874,9.16699,,,
1540523040.1057677,3.7874,9.16801,,,
1540523040.2073083,3.7874,9.16801,,,
1540523040.3081517,3.7874,9.16801,,,
1540523040.420605,3.78709,9.16879,,,
1540523040.5266707,3.78709,9.16879,,,
1540523040.6268482,3.78709,9.16879,,,
1540523040.7093937,3.78687,9.1693,0,0,0
1540523040.8075998,3.78687,9.1693,,,
1540523040.9129603,3.78687,9.1693,,,
1540523041.0228367,3.78656,9.1693,,,
1540523041.12105,3.78656,9.16982,,,
1540523041.22074,3.78656,9.16982,,,
1540523041.308309,3.78656,9.16982,,,
1540523041.408648,3.78633,9.17058,,,
1540523041.509887,3.78633,9.17058,,,
1540523041.611571,3.78633,9.17058,,,
1540523041.710626,3.78604,9.1711,0,0,0
1540523041.8243556,3.78604,9.1711,,,
1540523041.9273238,3.78604,9.1711,,,
1540523042.0162084,3.78581,9.1711,,,
1540523042.1229353,3.78581,9.1716,,,
1540523042.2276878,3.78581,9.1716,,,
1540523042.3236928,3.78551,9.1716,,,
1540523042.416739,3.78551,9.17212,,,
1540523042.5117958,3.78551,9.17212,,,
1540523042.6184502,3.78551,9.17212,,,
1540523042.7269511,3.78528,9.17314,0,0,0
1540523042.8182962,3.78528,9.17314,,,
1540523042.9174685,3.78528,9.17314,,,
1540523043.0139432,3.78497,9.17314,,,
1540523043.128838,3.78497,9.17392,,,
1540523043.2338583,3.78497,9.17392,,,
1540523043.3383408,3.78474,9.17392,,,
1540523043.4227123,3.78474,9.17442,,,
1540523043.5250323,3.78474,9.17442,,,
1540523043.625185,3.78474,9.17442,,,
1540523043.7248297,3.78444,9.17494,0,0,0
1540523043.8254044,3.78444,9.17494,,,
1540523043.9330082,3.78444,9.17494,,,
1540523044.0434737,3.78423,9.1757,,,
1540523044.1445477,3.78423,9.1757,,,
1540523044.2287457,3.78423,9.1757,,,
1540523044.3288867,3.78392,9.1757,,,
1540523044.437385,3.78392,9.17648,,,
1540523044.538597,3.78392,9.17648,,,
1540523044.6361187,3.78392,9.17648,,,
1540523044.7335677,3.78362,9.17673,0,0,0
1540523044.829339,3.78362,9.17673,,,
1540523044.952187,3.78362,9.17673,,,
1540523045.055222,3.78339,9.17673,,,
1540523045.1417835,3.78339,9.17751,,,
1540523045.236345,3.78339,9.17751,,,
1540523045.3424063,3.78308,9.17751,,,
1540523045.4457533,3.78308,9.17827,,,
1540523045.5544698,3.78308,9.17827,,,
1540523045.644006,3.78308,9.17827,,,
1540523045.7468097,3.78278,9.17879,0,0,0
1540523045.840761,3.78278,9.17879,,,
1540523045.9365146,3.78278,9.17879,,,
1540523046.0354357,3.78256,9.17879,,,
1540523046.130669,3.78256,9.17929,,,
1540523046.2603767,3.78256,9.17929,,,
1540523046.3598325,3.78226,9.17929,,,
1540523046.443909,3.78226,9.18007,,,
1540523046.5403743,3.78226,9.18007,,,
1540523046.6521695,3.78226,9.18007,,,
1540523046.7565725,3.78203,9.18057,0,0,0
1540523046.8565364,3.78203,9.18057,,,
1540523046.9591715,3.78203,9.18057,,,
1540523047.0553002,3.78172,9.18057,,,
1540523047.1462007,3.78172,9.18109,,,
1540523047.2392585,3.78172,9.18109,,,
1540523047.3487344,3.78142,9.18109,,,
1540523047.4500043,3.78142,9.18185,,,
1540523047.5633163,3.78142,9.18185,,,
1540523047.6607175,3.78142,9.18185,,,
1540523047.7570393,3.78119,9.18288,0,0,0
1540523047.8563712,3.78119,9.18288,,,
1540523047.9622326,3.78119,9.18288,,,
1540523048.0595243,3.78088,9.18391,,,
1540523048.1565323,3.78088,9.18391,,,
1540523048.2561681,3.78088,9.18391,,,
1540523048.3515701,3.78059,9.18391,,,
1540523048.4706886,3.78059,9.18468,,,
1540523048.5756743,3.78059,9.18468,,,
1540523048.6627626,3.78059,9.18468,,,
1540523048.757283,3.78029,9.18494,0,0,0
1540523048.8599787,3.78029,9.18494,,,
1540523048.9651856,3.78029,9.18494,,,
1540523049.0590034,3.78006,9.18494,,,
1540523049.1614828,3.78006,9.1857,,,
1540523049.2722986,3.78006,9.1857,,,
1540523049.3708522,3.77975,9.1857,,,
1540523049.4593914,3.77975,9.18672,,,
1540523049.5655077,3.77975,9.18672,,,
1540523049.6576767,3.77975,9.18672,,,
1540523049.7864501,3.77945,9.1875,0,0,0
1540523049.8801396,3.77945,9.1875,,,
1540523049.966374,3.77945,9.1875,,,
1540523050.0594978,3.77914,9.1875,,,
1540523050.1703148,3.77914,9.188,,,
1540523050.2817345,3.77914,9.188,,,
1540523050.376107,3.77893,9.188,,,
1540523050.4844162,3.77893,9.18852,,,
1540523050.5758696,3.77893,9.18852,,,
1540523050.6712873,3.77893,9.18852,,,
1540523050.7665606,3.77863,9.18954,0,0,0
1540523050.872878,3.77863,9.18954,,,
1540523050.9727547,3.77863,9.18954,,,
1540523051.0875409,3.77832,9.1898,,,
1540523051.1860394,3.77832,9.1898,,,
1540523051.2722168,3.77832,9.1898,,,
1540523051.3648486,3.77802,9.1898,,,
1540523051.4828417,3.77802,9.19057,,,
1540523051.585359,3.77802,9.19057,,,
1540523051.6728868,3.77802,9.19057,,,
1540523051.7716339,3.77779,9.19135,0,0,0
1540523051.8661287,3.77779,9.19135,,,
1540523051.9712293,3.77779,9.19135,,,
1540523052.0649652,3.77748,9.19135,,,
1540523052.1715984,3.77748,9.19185,,,
1540523052.2815359,3.77748,9.19185,,,
1540523052.3866575,3.77718,9.19185,,,
1540523052.4907238,3.77718,9.19237,,,
1540523052.571574,3.77718,9.19237,,,
1540523052.668158,3.77718,9.19237,,,
1540523052.7924678,3.77689,9.19339,0,0,0
1540523052.8926954,3.77689,9.19339,,,
1540523052.9790366,3.77689,9.19339,,,
1540523053.0810096,3.77658,9.19339,,,
1540523053.1876874,3.77658,9.19391,,,
1540523053.2879183,3.77658,9.19391,,,
1540523053.3799322,3.77628,9.19391,,,
1540523053.4783082,3.77628,9.19441,,,
1540523053.5891595,3.77628,9.19441,,,
1540523053.683341,3.77628,9.19441,,,
1540523053.7784882,3.77605,9.19519,0,0,0
1540523053.8705876,3.77605,9.19519,,,
1540523053.9780827,3.77605,9.19519,,,
1540523054.0825531,3.77567,9.19519,,,
1540523054.1793566,3.77567,9.19621,,,
1540523054.275124,3.77567,9.19621,,,
1540523054.374096,3.77567,9.19621,,,
1540523054.4900002,3.77544,9.19698,,,
1540523054.599865,3.77544,9.19698,,,
1540523054.6844985,3.77544,9.19698,0,0,0
1540523054.7806466,3.77515,9.19749,,,
1540523054.8800185,3.77515,9.19749,,,
1540523054.9896114,3.77515,9.19749,,,
1540523055.0830367,3.77484,9.19749,,,
1540523055.1943393,3.77484,9.19826,,,
1540523055.3013148,3.77484,9.19826,,,
1540523055.4094696,3.77454,9.19826,,,
1540523055.5094209,3.77454,9.1993,,,
1540523055.5902138,3.77454,9.1993,,,
1540523055.6872153,3.77454,9.1993,,,
1540523055.8107471,3.77423,9.20032,0,0,0
1540523055.9052184,3.77423,9.20032,,,
1540523055.9978704,3.77423,9.20032,,,
1540523056.0941162,3.77393,9.20032,,,
1540523056.198965,3.77393,9.20108,,,
1540523056.3062127,3.77393,9.20108,,,
1540523056.4055066,3.77362,9.20108,,,
1540523056.506166,3.77362,9.2016,,,
1540523056.6036668,3.77362,9.2016,,,
1540523056.71384,3.77362,9.2016,0,0,0
1540523056.7973638,3.77333,9.20236,,,
1540523056.903902,3.77333,9.20236,,,
1540523057.008128,3.77333,9.20236,,,
1540523057.1120687,3.77303,9.20314,,,
1540523057.1961355,3.77303,9.20314,,,
1540523057.2915962,3.77303,9.20314,,,
1540523057.4002066,3.77272,9.20314,,,
1540523057.5282483,3.77272,9.20338,,,
1540523057.6209228,3.77272,9.20338,,,
1540523057.710373,3.77272,9.20338,0,0,0
1540523057.8034623,3.77242,9.20442,,,
1540523057.9041095,3.77242,9.20442,,,
1540523058.0094957,3.77242,9.20442,,,
1540523058.1043026,3.77211,9.20518,,,
1540523058.2225266,3.77211,9.20518,,,
1540523058.3152764,3.77211,9.20518,,,
1540523058.420973,3.7718,9.20518,,,
1540523058.5248952,3.7718,9.20569,,,
1540523058.6126094,3.7718,9.20569,,,
1540523058.7194202,3.7718,9.20569,0,0,0
1540523058.8215013,3.77151,9.20647,,,
1540523058.9252539,3.77151,9.20647,,,
1540523059.0210314,3.77151,9.20647,,,
1540523059.1196523,3.77121,9.20749,,,
1540523059.217209,3.77121,9.20749,,,
1540523059.3479218,3.77121,9.20749,,,
1540523059.44467,3.7709,9.20749,,,
1540523059.5303311,3.7709,9.20825,,,
1540523059.62105,3.7709,9.20825,,,
1540523059.735566,3.7706,9.20825,0,0,0
1540523059.837204,3.7706,9.20877,,,
1540523059.9310813,3.7706,9.20877,,,
1540523060.0310311,3.7706,9.20877,,,
1540523060.1380613,3.77029,9.20953,,,
1540523060.2384386,3.77029,9.20953,,,
1540523060.3249056,3.77029,9.20953,,,
1540523060.4219756,3.76999,9.20953,,,
1540523060.5306191,3.76999,9.21031,,,
1540523060.6407778,3.76999,9.21031,,,
1540523060.7319603,3.76999,9.21031,0,0,0
1540523060.8280053,3.7697,9.21082,,,
1540523060.92954,3.7697,9.21082,,,
1540523061.0362146,3.7697,9.21082,,,
1540523061.1230917,3.76939,9.21159,,,
1540523061.232616,3.76939,9.21159,,,
1540523061.3396149,3.76939,9.21159,,,
1540523061.4342003,3.76909,9.21159,,,
1540523061.5325933,3.76909,9.21236,,,
1540523061.622395,3.76909,9.21236,,,
1540523061.7315586,3.76909,9.21236,0,0,0
1540523061.8413477,3.76878,9.21288,,,
1540523061.9341474,3.76878,9.21288,,,
1540523062.0305805,3.76878,9.21288,,,
1540523062.1295216,3.76848,9.2139,,,
1540523062.241908,3.76848,9.2139,,,
1540523062.3477223,3.76848,9.2139,,,
1540523062.4405794,3.76817,9.2139,,,
1540523062.5449102,3.76817,9.21492,,,
1540523062.6440203,3.76817,9.21492,,,
1540523062.7349803,3.76817,9.21492,0,0,0
1540523062.830875,3.76781,9.21594,,,
1540523062.9370859,3.76781,9.21594,,,
1540523063.0312374,3.76781,9.21594,,,
1540523063.1320372,3.7675,9.21646,,,
1540523063.2287128,3.7675,9.21646,,,
1540523063.32602,3.7675,9.21646,,,
1540523063.4313493,3.7672,9.21646,,,
1540523063.5434914,3.7672,9.21698,,,
1540523063.646639,3.7672,9.21698,,,
1540523063.7466512,3.7672,9.21698,0,0,0
1540523063.8383942,3.76689,9.218,,,
1540523063.935293,3.76689,9.218,,,
1540523064.033386,3.76689,9.218,,,
1540523064.131184,3.76659,9.218,,,
1540523064.2401285,3.76659,9.21902,,,
1540523064.345685,3.76659,9.21902,,,
1540523064.4541883,3.76622,9.21902,,,
1540523064.5553923,3.76622,9.21954,,,
1540523064.6393209,3.76622,9.21954,,,
1540523064.7417943,3.76622,9.21954,0,0,0
1540523064.8554285,3.76591,9.22031,,,
1540523064.9506876,3.76591,9.22031,,,
1540523065.050791,3.76591,9.22031,,,
1540523065.145153,3.76561,9.22133,,,
1540523065.2434819,3.76561,9.22133,,,
1540523065.343276,3.76561,9.22133,,,
1540523065.469582,3.7653,9.22133,,,
1540523065.5472004,3.7653,9.22185,,,
1540523065.6523635,3.7653,9.22185,,,
1540523065.7579932,3.7653,9.22185,0,0,0
1540523065.8615623,3.765,9.22235,,,
1540523065.9536815,3.765,9.22235,,,
1540523066.0651917,3.765,9.22235,,,
1540523066.1615841,3.76469,9.22339,,,
1540523066.2626417,3.76469,9.22339,,,
1540523066.34786,3.76469,9.22339,,,
1540523066.442645,3.76433,9.22339,,,
1540523066.556262,3.76433,9.22389,,,
1540523066.6551347,3.76433,9.22389,,,
1540523066.7611446,3.76433,9.22389,0,0,0
1540523066.852606,3.76402,9.22467,,,
1540523066.9459872,3.76402,9.22467,,,
1540523067.0477602,3.76402,9.22467,,,
1540523067.1560721,3.76372,9.22467,,,
1540523067.26141,3.76372,9.22543,,,
1540523067.3523288,3.76372,9.22543,,,
1540523067.4609754,3.76341,9.22543,,,
1540523067.56386,3.76341,9.22595,,,
1540523067.6448617,3.76341,9.22595,,,
1540523067.754228,3.76341,9.22595,0,0,0
1540523067.8666897,3.76311,9.22672,,,
1540523067.9619827,3.76311,9.22672,,,
1540523068.0550492,3.76311,9.22672,,,
1540523068.1496253,3.76273,9.228,,,
1540523068.2543943,3.76273,9.228,,,
1540523068.3804615,3.76273,9.228,,,
1540523068.4838066,3.76244,9.228,,,
1540523068.5707397,3.76244,9.22876,,,
1540523068.6620893,3.76244,9.22876,,,
1540523068.7703178,3.76244,9.22876,0,0,0
1540523068.872902,3.76213,9.22928,,,
1540523068.9494443,3.76213,9.22928,,,
1540523069.0644844,3.76213,9.22928,,,
1540523069.1739707,3.76175,9.2303,,,
1540523069.2646954,3.76175,9.2303,,,
1540523069.3524911,3.76175,9.2303,,,
1540523069.4521012,3.76144,9.2303,,,
1540523069.555346,3.76144,9.23132,,,
1540523069.667047,3.76144,9.23132,,,
1540523069.7843087,3.76114,9.23132,0,0,0
1540523069.8666399,3.76114,9.23235,,,
1540523069.9573832,3.76114,9.23235,,,
1540523070.0750864,3.76114,9.23235,,,
1540523070.1800392,3.76077,9.23235,,,
1540523070.267162,3.76077,9.23286,,,
1540523070.363237,3.76077,9.23286,,,
1540523070.4835749,3.76047,9.23286,,,
