Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870268.9871542,3.77408,6.13272,,,
1540870269.085519,3.77408,6.13272,,,
1540870269.185185,3.77408,6.13272,,,
1540870269.2852545,3.77385,6.13298,,,
1540870269.3879519,3.77385,6.13298,,,
1540870269.4854822,3.77385,6.13298,,,
1540870269.5857582,3.77362,6.13298,,,
1540870269.6850743,3.77362,6.13324,0,0,0
1540870269.803332,3.77362,6.13324,,,
1540870269.9105964,3.77341,6.13324,,,
1540870269.9920204,3.77341,6.13324,,,
1540870270.0871942,3.77341,6.13324,,,
1540870270.200616,3.77341,6.13324,,,
1540870270.30371,3.77325,6.1335,,,
1540870270.3878493,3.77325,6.1335,,,
1540870270.4871423,3.77325,6.1335,,,
1540870270.5949597,3.77303,6.1335,,,
1540870270.6933687,3.77303,6.134,0,0,0
1540870270.7890546,3.77303,6.134,,,
1540870270.8884466,3.77303,6.134,,,
1540870270.9898944,3.7728,6.13426,,,
1540870271.0905511,3.7728,6.13426,,,
1540870271.1938622,3.7728,6.13426,,,
1540870271.2914166,3.77264,6.13452,,,
1540870271.3904324,3.77264,6.13452,,,
1540870271.5126314,3.77264,6.13452,,,
1540870271.614266,3.77242,6.13452,,,
1540870271.6932683,3.77242,6.13503,0,0,0
1540870271.7873204,3.77242,6.13503,,,
1540870271.8954825,3.77242,6.13503,,,
1540870272.0017796,3.77219,6.13528,,,
1540870272.1003141,3.77219,6.13528,,,
1540870272.20072,3.77219,6.13528,,,
1540870272.3024511,3.77196,6.1358,,,
1540870272.400337,3.77196,6.1358,,,
1540870272.501676,3.77196,6.1358,,,
1540870272.5998921,3.77173,6.1358,,,
1540870272.6996365,3.77173,6.13606,0,0,0
1540870272.8003602,3.77173,6.13606,,,
1540870272.9003792,3.77173,6.13606,,,
1540870273.0003881,3.77151,6.13631,,,
1540870273.1014793,3.77151,6.13631,,,
1540870273.2116163,3.77151,6.13631,,,
1540870273.309263,3.77136,6.13683,,,
1540870273.4085422,3.77136,6.13683,,,
1540870273.5055223,3.77136,6.13683,,,
1540870273.6029809,3.77113,6.13683,,,
1540870273.700006,3.77113,6.13708,0,0,0
1540870273.8017066,3.77113,6.13708,,,
1540870273.9016545,3.77113,6.13708,,,
1540870274.0011907,3.7709,6.13734,,,
1540870274.1198747,3.7709,6.13734,,,
1540870274.225216,3.7709,6.13734,,,
1540870274.3058467,3.77068,6.13785,,,
1540870274.4025872,3.77068,6.13785,,,
1540870274.5177755,3.77068,6.13785,,,
1540870274.6216383,3.77052,6.13785,,,
1540870274.7051337,3.77052,6.13811,0,0,0
1540870274.803216,3.77052,6.13811,,,
1540870274.911842,3.77052,6.13811,,,
1540870275.0120163,3.77029,6.13837,,,
1540870275.1090035,3.77029,6.13837,,,
1540870275.2077198,3.77029,6.13837,,,
1540870275.3003705,3.77007,6.13887,,,
1540870275.403256,3.77007,6.13887,,,
1540870275.5051174,3.77007,6.13887,,,
1540870275.6047094,3.76985,6.13887,,,
1540870275.701726,3.76985,6.13913,0,0,0
1540870275.8218832,3.76985,6.13913,,,
1540870275.9245634,3.76962,6.13913,,,
1540870276.0086956,3.76962,6.13965,,,
1540870276.1068997,3.76962,6.13965,,,
1540870276.2147856,3.76962,6.13965,,,
1540870276.3205657,3.76939,6.13965,,,
1540870276.4047525,3.76939,6.14015,,,
1540870276.5032482,3.76939,6.14015,,,
1540870276.6014204,3.76924,6.14015,,,
1540870276.703801,3.76924,6.14015,0,0,0
1540870276.8037555,3.76924,6.14015,,,
1540870276.903627,3.76924,6.14015,,,
1540870277.0036407,3.76901,6.14067,,,
1540870277.1352077,3.76901,6.14067,,,
1540870277.229158,3.76901,6.14067,,,
1540870277.316029,3.76878,6.14067,,,
1540870277.4070895,3.76878,6.14117,,,
1540870277.520444,3.76878,6.14117,,,
1540870277.6267734,3.76855,6.14117,,,
1540870277.709585,3.76855,6.14143,0,0,0
1540870277.8061514,3.76855,6.14143,,,
1540870277.9173417,3.76855,6.14143,,,
1540870278.0146194,3.76833,6.14195,,,
1540870278.113884,3.76833,6.14195,,,
1540870278.2112696,3.76833,6.14195,,,
1540870278.3087106,3.76817,6.14195,,,
1540870278.4093804,3.76817,6.14221,,,
1540870278.509766,3.76817,6.14221,,,
1540870278.6085289,3.76796,6.14221,,,
1540870278.708628,3.76796,6.14246,0,0,0
1540870278.8310678,3.76796,6.14246,,,
1540870278.9337783,3.76796,6.14246,,,
1540870279.012034,3.76773,6.14272,,,
1540870279.1071377,3.76773,6.14272,,,
1540870279.2182293,3.76773,6.14272,,,
1540870279.324434,3.76758,6.14272,,,
1540870279.414702,3.76758,6.14323,,,
1540870279.5091932,3.76758,6.14323,,,
1540870279.6182523,3.76735,6.14323,,,
1540870279.7249682,3.76735,6.14349,0,0,0
1540870279.8160353,3.76735,6.14349,,,
1540870279.9071214,3.76735,6.14349,,,
1540870280.015635,3.76712,6.144,,,
1540870280.1251016,3.76712,6.144,,,
1540870280.216636,3.76712,6.144,,,
1540870280.310817,3.76689,6.144,,,
1540870280.4156225,3.76689,6.14426,,,
1540870280.5232577,3.76689,6.14426,,,
1540870280.6150365,3.76666,6.14426,,,
1540870280.7146413,3.76666,6.14452,0,0,0
1540870280.8161185,3.76666,6.14452,,,
1540870280.9177623,3.76666,6.14452,,,
1540870281.0142612,3.76643,6.14502,,,
1540870281.115233,3.76643,6.14502,,,
1540870281.2156558,3.76643,6.14502,,,
1540870281.3339756,3.76628,6.14528,,,
1540870281.4372811,3.76628,6.14528,,,
1540870281.52716,3.76628,6.14528,,,
1540870281.6242566,3.76607,6.14528,,,
1540870281.7263901,3.76607,6.14528,0,0,0
1540870281.82676,3.76607,6.14528,,,
1540870281.925122,3.76607,6.14528,,,
1540870282.0253782,3.76584,6.14554,,,
1540870282.125599,3.76584,6.14554,,,
1540870282.222046,3.76584,6.14554,,,
1540870282.3262205,3.76569,6.14554,,,
1540870282.4254344,3.76569,6.1458,,,
1540870282.5257049,3.76569,6.1458,,,
1540870282.6363842,3.76546,6.1458,,,
1540870282.7427418,3.76546,6.1463,0,0,0
1540870282.8313568,3.76546,6.1463,,,
1540870282.9290895,3.76546,6.1463,,,
1540870283.0360935,3.76523,6.14656,,,
1540870283.1372461,3.76523,6.14656,,,
1540870283.2280304,3.76523,6.14656,,,
1540870283.3291075,3.765,6.14656,,,
1540870283.4280474,3.765,6.14708,,,
1540870283.528709,3.765,6.14708,,,
1540870283.6287389,3.76485,6.14708,,,
1540870283.7293127,3.76485,6.14734,0,0,0
1540870283.8289714,3.76485,6.14734,,,
1540870283.9454868,3.76485,6.14734,,,
1540870284.0502732,3.76462,6.14758,,,
1540870284.1386793,3.76462,6.14758,,,
1540870284.234341,3.76462,6.14758,,,
1540870284.375129,3.7644,6.1481,,,
1540870284.4431376,3.7644,6.1481,,,
1540870284.540817,3.7644,6.1481,,,
1540870284.6381657,3.76418,6.1481,0,0,0
1540870284.736414,3.76418,6.14886,,,
1540870284.8372295,3.76418,6.14886,,,
1540870284.9370983,3.76418,6.14886,,,
1540870285.0348768,3.76395,6.14938,,,
1540870285.1347013,3.76395,6.14938,,,
1540870285.250351,3.76395,6.14938,,,
1540870285.3523786,3.76372,6.14938,,,
1540870285.4408562,3.76372,6.14938,,,
1540870285.5385027,3.76372,6.14938,,,
1540870285.644139,3.76357,6.14938,0,0,0
1540870285.7483428,3.76357,6.14964,,,
1540870285.83754,3.76357,6.14964,,,
1540870285.9382157,3.76357,6.14964,,,
1540870286.0373514,3.76334,6.1499,,,
1540870286.1404994,3.76334,6.1499,,,
1540870286.2410965,3.76334,6.1499,,,
1540870286.3420115,3.76311,6.1499,,,
1540870286.4378283,3.76311,6.15015,,,
1540870286.556862,3.76311,6.15015,,,
1540870286.6630938,3.76288,6.15015,0,0,0
1540870286.7458584,3.76288,6.15067,,,
1540870286.839838,3.76288,6.15067,,,
1540870286.9536114,3.76288,6.15067,,,
1540870287.0590665,3.76265,6.15092,,,
1540870287.1449442,3.76265,6.15092,,,
1540870287.2417455,3.76265,6.15092,,,
1540870287.345436,3.76251,6.15092,,,
1540870287.452585,3.76251,6.15118,,,
1540870287.5448577,3.76251,6.15118,,,
1540870287.6450849,3.76228,6.15118,0,0,0
1540870287.7451594,3.76228,6.15169,,,
1540870287.8456821,3.76228,6.15169,,,
1540870287.947128,3.76228,6.15169,,,
1540870288.0456872,3.76205,6.15195,,,
1540870288.1458178,3.76205,6.15195,,,
1540870288.2650354,3.76205,6.15195,,,
1540870288.3690302,3.76183,6.15195,,,
1540870288.4551845,3.76183,6.15247,,,
1540870288.546613,3.76183,6.15247,,,
1540870288.6598263,3.7616,6.15247,0,0,0
1540870288.7602088,3.7616,6.15271,,,
1540870288.848821,3.7616,6.15271,,,
1540870288.949964,3.7616,6.15271,,,
1540870289.059671,3.76144,6.15323,,,
1540870289.1642604,3.76144,6.15323,,,
1540870289.250347,3.76144,6.15323,,,
1540870289.351117,3.76122,6.15323,,,
1540870289.4569726,3.76122,6.15349,,,
1540870289.561017,3.76122,6.15349,,,
1540870289.650255,3.76122,6.15349,0,0,0
1540870289.7503495,3.76099,6.15375,,,
1540870289.853145,3.76099,6.15375,,,
1540870289.9531744,3.76099,6.15375,,,
1540870290.0489159,3.76077,6.15425,,,
1540870290.1490972,3.76077,6.15425,,,
1540870290.2492473,3.76077,6.15425,,,
1540870290.366709,3.76054,6.15451,,,
1540870290.4462276,3.76054,6.15451,,,
1540870290.5487866,3.76054,6.15451,,,
1540870290.6495705,3.76054,6.15451,0,0,0
1540870290.7593558,3.76039,6.15477,,,
1540870290.8630607,3.76039,6.15477,,,
1540870290.9502943,3.76039,6.15477,,,
1540870291.05026,3.76016,6.15527,,,
1540870291.1509123,3.76016,6.15527,,,
1540870291.2514334,3.76016,6.15527,,,
1540870291.3510563,3.75993,6.15527,,,
1540870291.4510186,3.75993,6.15553,,,
1540870291.5523899,3.75993,6.15553,,,
1540870291.6716146,3.7597,6.15553,0,0,0
1540870291.7762172,3.7597,6.15605,,,
1540870291.860114,3.7597,6.15605,,,
1540870291.952074,3.7597,6.15605,,,
1540870292.0640395,3.75948,6.15631,,,
1540870292.170151,3.75948,6.15631,,,
1540870292.2535515,3.75948,6.15631,,,
1540870292.3530853,3.75925,6.15631,,,
1540870292.4603164,3.75925,6.15656,,,
1540870292.5645657,3.75925,6.15656,,,
1540870292.6528306,3.75925,6.15656,0,0,0
1540870292.7531223,3.75909,6.15681,,,
1540870292.8584418,3.75909,6.15681,,,
1540870292.9633975,3.75909,6.15681,,,
1540870293.054714,3.75888,6.15681,,,
1540870293.1548939,3.75888,6.15681,,,
1540870293.255573,3.75888,6.15681,,,
1540870293.3570523,3.75865,6.15681,,,
1540870293.4516776,3.75865,6.15733,,,
1540870293.5549045,3.75865,6.15733,,,
1540870293.6500547,3.75865,6.15733,0,0,0
1540870293.758331,3.75842,6.15784,,,
1540870293.8512826,3.75842,6.15784,,,
1540870293.9553993,3.75842,6.15784,,,
1540870294.0552006,3.75827,6.15784,,,
1540870294.1690226,3.75827,6.15784,,,
1540870294.2735202,3.75827,6.15784,,,
1540870294.383948,3.75804,6.15784,,,
1540870294.4635127,3.75804,6.15862,,,
1540870294.5624444,3.75804,6.15862,,,
1540870294.660168,3.75804,6.15862,0,0,0
1540870294.7561686,3.75781,6.15912,,,
1540870294.855271,3.75781,6.15912,,,
1540870294.9553823,3.75781,6.15912,,,
1540870295.0598154,3.75758,6.15964,,,
1540870295.1564143,3.75758,6.15964,,,
1540870295.2570126,3.75758,6.15964,,,
1540870295.35613,3.75735,6.15964,,,
1540870295.4748843,3.75735,6.1599,,,
1540870295.5763323,3.75735,6.1599,,,
1540870295.6620052,3.75735,6.1599,0,0,0
1540870295.7577631,3.7572,6.1604,,,
1540870295.8698192,3.7572,6.1604,,,
1540870295.9742627,3.7572,6.1604,,,
1540870296.0579033,3.75699,6.1604,,,
1540870296.1567502,3.75699,6.16066,,,
1540870296.2644053,3.75699,6.16066,,,
1540870296.3699667,3.75676,6.16066,,,
1540870296.4571474,3.75676,6.16092,,,
1540870296.5587578,3.75676,6.16092,,,
1540870296.6642842,3.75676,6.16092,0,0,0
1540870296.768948,3.75653,6.16144,,,
1540870296.8600063,3.75653,6.16144,,,
1540870296.961231,3.75653,6.16144,,,
1540870297.0604224,3.7563,6.16144,,,
1540870297.1642494,3.7563,6.16168,,,
1540870297.260789,3.7563,6.16168,,,
1540870297.3629863,3.75607,6.16168,,,
1540870297.4616427,3.75607,6.1622,,,
1540870297.5783596,3.75607,6.1622,,,
1540870297.6572835,3.75607,6.1622,0,0,0
1540870297.7618327,3.75592,6.16246,,,
1540870297.8643882,3.75592,6.16246,,,
1540870297.9711316,3.75592,6.16246,,,
1540870298.0744746,3.75569,6.16246,,,
1540870298.1629164,3.75569,6.1627,,,
1540870298.2624443,3.75569,6.1627,,,
1540870298.3629613,3.75546,6.1627,,,
1540870298.4638836,3.75546,6.16296,,,
1540870298.562218,3.75546,6.16296,,,
1540870298.662472,3.75546,6.16296,0,0,0
1540870298.7646666,3.75525,6.16296,,,
1540870298.8865907,3.75525,6.16296,,,
1540870298.984937,3.75525,6.16296,,,
1540870299.0712552,3.7551,6.16296,,,
1540870299.1638358,3.7551,6.16322,,,
1540870299.2752988,3.7551,6.16322,,,
1540870299.384282,3.75487,6.16322,,,
1540870299.4698777,3.75487,6.16374,,,
1540870299.5653539,3.75487,6.16374,,,
1540870299.6759908,3.75487,6.16374,0,0,0
1540870299.7763786,3.75464,6.16399,,,
1540870299.8661005,3.75464,6.16399,,,
1540870299.9661267,3.75464,6.16399,,,
1540870300.0685308,3.75441,6.16399,,,
1540870300.1678848,3.75441,6.16451,,,
1540870300.2653282,3.75441,6.16451,,,
1540870300.3694537,3.75418,6.16451,,,
1540870300.4672065,3.75418,6.16476,,,
1540870300.590574,3.75418,6.16476,,,
1540870300.6938846,3.75418,6.16476,0,0,0
1540870300.770856,3.75403,6.16502,,,
1540870300.866086,3.75403,6.16502,,,
1540870300.981325,3.75403,6.16502,,,
1540870301.081565,3.7538,6.16502,,,
1540870301.1727405,3.7538,6.16553,,,
1540870301.272873,3.7538,6.16553,,,
1540870301.3751464,3.75357,6.16553,,,
1540870301.4735432,3.75357,6.16605,,,
1540870301.578193,3.75357,6.16605,,,
1540870301.6727576,3.75357,6.16605,0,0,0
1540870301.7715185,3.75343,6.16605,,,
1540870301.8694553,3.75343,6.16605,,,
1540870301.9912853,3.75343,6.16605,,,
1540870302.0747018,3.7532,6.16605,,,
1540870302.171794,3.7532,6.16655,,,
1540870302.2832677,3.7532,6.16655,,,
1540870302.3873158,3.75298,6.16655,,,
1540870302.474107,3.75298,6.16707,,,
1540870302.5715222,3.75298,6.16707,,,
1540870302.6817496,3.75298,6.16707,0,0,0
1540870302.7876682,3.75275,6.16707,,,
1540870302.8756015,3.75275,6.16707,,,
1540870302.972348,3.75275,6.16707,,,
1540870303.085264,3.75252,6.16707,,,
1540870303.1858783,3.75252,6.16759,,,
1540870303.2758234,3.75252,6.16759,,,
1540870303.3743517,3.75252,6.16759,,,
1540870303.4831636,3.75237,6.16783,,,
1540870303.5846262,3.75237,6.16783,,,
1540870303.6764739,3.75237,6.16783,0,0,0
1540870303.7764196,3.75214,6.16835,,,
1540870303.8801496,3.75214,6.16835,,,
1540870303.978987,3.75214,6.16835,,,
1540870304.0785413,3.75191,6.16835,,,
1540870304.1786628,3.75191,6.16887,,,
1540870304.2772188,3.75191,6.16887,,,
1540870304.3766088,3.75191,6.16887,,,
1540870304.498377,3.75169,6.16911,,,
1540870304.5830452,3.75169,6.16911,,,
1540870304.6767347,3.75169,6.16911,0,0,0
1540870304.787037,3.75146,6.16937,,,
1540870304.8937123,3.75146,6.16937,,,
1540870304.9805317,3.75146,6.16937,,,
1540870305.0753324,3.75131,6.16937,,,
1540870305.1881585,3.75131,6.16989,,,
1540870305.2885826,3.75131,6.16989,,,
1540870305.3874416,3.75131,6.16989,,,
1540870305.4810486,3.75108,6.17015,,,
1540870305.5812404,3.75108,6.17015,,,
1540870305.6785836,3.75108,6.17015,0,0,0
1540870305.7797763,3.75085,6.17039,,,
1540870305.8810136,3.75085,6.17039,,,
1540870305.9803185,3.75085,6.17039,,,
1540870306.0973027,3.75063,6.17039,,,
1540870306.2019598,3.75063,6.17091,,,
1540870306.2873409,3.75063,6.17091,,,
1540870306.3803842,3.75063,6.17091,,,
1540870306.4903278,3.75047,6.17117,,,
1540870306.594732,3.75047,6.17117,,,
1540870306.683932,3.75047,6.17117,0,0,0
1540870306.783645,3.75024,6.17143,,,
1540870306.8837693,3.75024,6.17143,,,
1540870306.9849494,3.75024,6.17143,,,
1540870307.0847964,3.75002,6.17143,,,
1540870307.1841278,3.75002,6.17194,,,
1540870307.2812066,3.75002,6.17194,,,
1540870307.4003282,3.7498,6.17194,,,
1540870307.5056238,3.7498,6.1722,,,
1540870307.5860133,3.7498,6.1722,,,
1540870307.6810014,3.7498,6.1722,0,0,0
1540870307.7900167,3.74957,6.17271,,,
1540870307.8980863,3.74957,6.17271,,,
1540870307.9825552,3.74957,6.17271,,,
1540870308.0823057,3.74942,6.17271,,,
1540870308.1839087,3.74942,6.17296,,,
1540870308.2856452,3.74942,6.17296,,,
1540870308.381766,3.74942,6.17296,,,
1540870308.4827955,3.74919,6.17322,,,
1540870308.5784543,3.74919,6.17322,,,
1540870308.6843855,3.74919,6.17322,0,0,0
1540870308.7878907,3.74896,6.17322,,,
1540870308.8835378,3.74896,6.17374,,,
1540870308.98115,3.74896,6.17374,,,
1540870309.0964115,3.74881,6.17374,,,
1540870309.2055051,3.74881,6.174,,,
1540870309.2842505,3.74881,6.174,,,
1540870309.3835018,3.74881,6.174,,,
1540870309.4949796,3.74858,6.17424,,,
1540870309.6024904,3.74858,6.17424,,,
1540870309.6840148,3.74858,6.17424,0,0,0
1540870309.7842617,3.74835,6.17424,,,
1540870309.890802,3.74835,6.17476,,,
1540870309.9908063,3.74835,6.17476,,,
1540870310.0902429,3.74812,6.17476,,,
1540870310.1859872,3.74812,6.17528,,,
1540870310.2848063,3.74812,6.17528,,,
1540870310.3856175,3.74812,6.17528,,,
1540870310.4888377,3.74791,6.17528,,,
1540870310.5861008,3.74791,6.17528,,,
1540870310.687866,3.74791,6.17528,0,0,0
1540870310.7992032,3.74776,6.17578,,,
1540870310.9049888,3.74776,6.17578,,,
1540870310.9890637,3.74776,6.17578,,,
1540870311.0894113,3.74753,6.17578,,,
1540870311.1903374,3.74753,6.17604,,,
1540870311.293837,3.74753,6.17604,,,
1540870311.389719,3.74753,6.17604,,,
1540870311.4911895,3.7473,6.17604,,,
1540870311.5919492,3.7473,6.17604,,,
1540870311.7092526,3.7473,6.17604,0,0,0
1540870311.8205233,3.74715,6.17604,,,
1540870311.8978467,3.74715,6.1763,,,
1540870311.9920018,3.74715,6.1763,,,
1540870312.1053703,3.74692,6.1763,,,
1540870312.206593,3.74692,6.17656,,,
1540870312.295853,3.74692,6.17656,,,
1540870312.3957634,3.74692,6.17656,,,
1540870312.5026147,3.74669,6.17706,,,
1540870312.6068273,3.74669,6.17706,,,
1540870312.6954596,3.74669,6.17706,0,0,0
1540870312.7957962,3.74646,6.17706,,,
1540870312.902454,3.74646,6.17732,,,
1540870313.00849,3.74646,6.17732,,,
1540870313.1033516,3.74631,6.17732,,,
1540870313.196013,3.74631,6.17784,,,
1540870313.3016217,3.74631,6.17784,,,
1540870313.402234,3.74631,6.17784,,,
1540870313.5003402,3.74609,6.17809,,,
1540870313.5958996,3.74609,6.17809,,,
1540870313.6944664,3.74609,6.17809,0,0,0
1540870313.8002183,3.74586,6.17809,,,
1540870313.9009964,3.74586,6.17834,,,
1540870314.0007336,3.74586,6.17834,,,
1540870314.0982392,3.74586,6.17834,,,
1540870314.2116916,3.74564,6.17886,,,
1540870314.2890725,3.74564,6.17886,,,
1540870314.3964813,3.74564,6.17886,,,
1540870314.4918828,3.74548,6.17912,,,
1540870314.5993135,3.74548,6.17912,,,
1540870314.7094915,3.74548,6.17912,0,0,0
1540870314.7943742,3.74525,6.17912,,,
1540870314.903152,3.74525,6.17963,,,
1540870315.0124106,3.74525,6.17963,,,
1540870315.1015813,3.74503,6.17963,,,
1540870315.1960504,3.74503,6.17989,,,
1540870315.2910092,3.74503,6.17989,,,
1540870315.3907373,3.74503,6.17989,,,
1540870315.4991817,3.74487,6.18065,,,
1540870315.590842,3.74487,6.18065,,,
1540870315.6950362,3.74487,6.18065,0,0,0
1540870315.827646,3.74464,6.18065,,,
1540870315.9347296,3.74464,6.18117,,,
1540870316.0087159,3.74464,6.18117,,,
1540870316.1055145,3.74464,6.18117,,,
1540870316.2017372,3.74443,6.18143,,,
1540870316.3145626,3.74443,6.18143,,,
1540870316.4202294,3.74443,6.18143,,,
1540870316.5083885,3.7442,6.18169,,,
1540870316.60272,3.7442,6.18169,,,
1540870316.7158267,3.7442,6.18169,0,0,0
1540870316.820819,3.74405,6.18169,,,
1540870316.9105394,3.74405,6.18245,,,
1540870317.0069973,3.74405,6.18245,,,
1540870317.1101031,3.74405,6.18245,,,
1540870317.2171345,3.74382,6.18245,,,
1540870317.3110394,3.74382,6.18245,,,
1540870317.4077656,3.74382,6.18245,,,
1540870317.508229,3.74359,6.18245,,,
1540870317.6089935,3.74359,6.18245,,,
1540870317.7092605,3.74359,6.18245,0,0,0
1540870317.8085823,3.74344,6.18245,,,
1540870317.9094155,3.74344,6.18271,,,
1540870318.0262809,3.74344,6.18271,,,
1540870318.1294212,3.74321,6.18271,,,
1540870318.2153237,3.74321,6.18297,,,
1540870318.3076026,3.74321,6.18297,,,
1540870318.418351,3.74321,6.18297,,,
1540870318.5231488,3.74298,6.18347,,,
1540870318.611053,3.74298,6.18347,,,
1540870318.708998,3.74298,6.18347,0,0,0
1540870318.8061779,3.74283,6.18347,,,
1540870318.9114842,3.74283,6.18373,,,
1540870319.005666,3.74283,6.18373,,,
1540870319.1123188,3.74283,6.18373,,,
1540870319.2086735,3.74261,6.18399,,,
1540870319.3264067,3.74261,6.18399,,,
1540870319.4331093,3.74261,6.18399,,,
1540870319.5150943,3.74239,6.18449,,,
1540870319.6107297,3.74239,6.18449,,,
1540870319.7230778,3.74239,6.18449,0,0,0
1540870319.8219113,3.74216,6.18449,,,
1540870319.9207656,3.74216,6.18475,,,
1540870320.0182197,3.74216,6.18475,,,
1540870320.1172836,3.74216,6.18475,,,
1540870320.2427382,3.74193,6.18527,,,
1540870320.34539,3.74193,6.18527,,,
1540870320.4272459,3.74193,6.18527,,,
1540870320.5260737,3.74178,6.18553,,,
1540870320.6328676,3.74178,6.18553,,,
1540870320.7387214,3.74178,6.18553,0,0,0
1540870320.827073,3.74155,6.18553,,,
1540870320.926781,3.74155,6.18578,,,
1540870321.0323274,3.74155,6.18578,,,
1540870321.1298954,3.74139,6.18578,,,
1540870321.227859,3.74139,6.18629,,,
1540870321.3257086,3.74139,6.18629,,,
1540870321.4228458,3.74139,6.18629,,,
1540870321.5225134,3.74117,6.18655,,,
1540870321.6267006,3.74117,6.18655,,,
1540870321.7270842,3.74117,6.18655,0,0,0
1540870321.8237667,3.74094,6.18655,,,
1540870321.9331498,3.74094,6.18681,,,
1540870322.0394874,3.74094,6.18681,,,
1540870322.1281424,3.74094,6.18681,,,
1540870322.2254443,3.74072,6.18732,,,
1540870322.3316143,3.74072,6.18732,,,
1540870322.4390082,3.74072,6.18732,,,
1540870322.5283973,3.74049,6.18758,,,
1540870322.6286876,3.74049,6.18758,,,
1540870322.732344,3.74049,6.18758,0,0,0
1540870322.8342478,3.74034,6.18758,,,
1540870322.9337013,3.74034,6.18784,,,
1540870323.031425,3.74034,6.18784,,,
1540870323.1272051,3.74034,6.18784,,,
1540870323.226919,3.74011,6.18834,,,
1540870323.3307664,3.74011,6.18834,,,
1540870323.4300609,3.74011,6.18834,,,
1540870323.52663,3.73988,6.1886,,,
1540870323.6391973,3.73988,6.1886,,,
1540870323.7480993,3.73988,6.1886,0,0,0
1540870323.8306646,3.73973,6.1886,,,
1540870323.9316862,3.73973,6.18886,,,
1540870324.0371556,3.73973,6.18886,,,
1540870324.1420486,3.7395,6.18886,,,
1540870324.2288964,3.7395,6.18936,,,
1540870324.3289897,3.7395,6.18936,,,
1540870324.4282057,3.7395,6.18936,,,
1540870324.526722,3.73927,6.18962,,,
1540870324.6316864,3.73927,6.18962,,,
1540870324.7318597,3.73927,6.18962,0,0,0
1540870324.8289092,3.73904,6.18962,,,
1540870324.9448304,3.73904,6.18988,,,
1540870325.0526118,3.73904,6.18988,,,
1540870325.1319585,3.73904,6.18988,,,
1540870325.2305381,3.73891,6.1904,,,
1540870325.3431942,3.73891,6.1904,,,
1540870325.450219,3.73891,6.1904,,,
1540870325.5366292,3.73868,6.19064,,,
1540870325.632172,3.73868,6.19064,0,0,0
1540870325.7426455,3.73868,6.19064,,,
1540870325.8511276,3.73845,6.19064,,,
1540870325.9389172,3.73845,6.1909,,,
1540870326.032481,3.73845,6.1909,,,
1540870326.1383436,3.73845,6.1909,,,
1540870326.2413504,3.7383,6.19142,,,
1540870326.331842,3.7383,6.19142,,,
1540870326.4312332,3.7383,6.19142,,,
1540870326.5315952,3.73807,6.19142,,,
1540870326.634339,3.73807,6.19168,,,
1540870326.731742,3.73807,6.19168,0,0,0
1540870326.8321211,3.73784,6.19168,,,
1540870326.9285927,3.73784,6.19218,,,
1540870327.0498827,3.73784,6.19218,,,
1540870327.1515934,3.73784,6.19218,,,
1540870327.2363276,3.73769,6.19244,,,
1540870327.3360727,3.73769,6.19244,,,
1540870327.4406297,3.73769,6.19244,,,
1540870327.5449486,3.73746,6.19244,,,
1540870327.6381161,3.73746,6.1927,0,0,0
1540870327.735142,3.73746,6.1927,,,
1540870327.840081,3.73723,6.1927,,,
1540870327.9404938,3.73723,6.19321,,,
1540870328.0388076,3.73723,6.19321,,,
1540870328.1387544,3.73723,6.19321,,,
1540870328.236497,3.73701,6.19347,,,
1540870328.3392313,3.73701,6.19347,,,
1540870328.4391508,3.73701,6.19347,,,
1540870328.539334,3.73686,6.19347,,,
1540870328.6355546,3.73686,6.19373,0,0,0
1540870328.7470896,3.73686,6.19373,,,
1540870328.8563364,3.73663,6.19373,,,
1540870328.9416711,3.73663,6.19424,,,
1540870329.0390265,3.73663,6.19424,,,
1540870329.1462505,3.73663,6.19424,,,
1540870329.2541842,3.73648,6.19449,,,
1540870329.341324,3.73648,6.19449,,,
1540870329.4404602,3.73648,6.19449,,,
1540870329.5491521,3.73625,6.19475,,,
1540870329.7286935,3.73625,6.19475,,,
1540870329.8813646,3.69751,8.42572,,,
1540870330.0394716,3.69751,8.42572,,,
1540870330.1966941,3.68224,8.42572,,,
1540870330.3557408,3.68224,9.00116,,,
1540870330.5113852,3.68057,9.00116,,,
1540870330.6881862,3.68057,9.005,,,
1540870330.851739,3.6792,9.005,,,
1540870331.0054572,3.6792,9.00833,,,
1540870331.1621346,3.6792,9.00833,,,
1540870331.260031,3.67807,9.01141,0,0,0
1540870331.366942,3.67807,9.01141,0,0,0
1540870331.4844747,3.67807,9.01141,,,
1540870331.5781028,3.72249,6.4203,,,
1540870331.662213,3.72249,6.4203,0,0,0
1540870331.7547243,3.72249,6.4203,,,
1540870331.861058,3.73004,6.4203,,,
1540870331.9596019,3.73004,6.20474,,,
1540870332.060246,3.73004,6.20474,,,
1540870332.160188,3.73004,6.20474,,,
1540870332.2752607,3.73058,6.20398,,,
1540870332.386778,3.73058,6.20398,,,
1540870332.4639294,3.73058,6.20398,,,
1540870332.557748,3.7308,6.20398,,,
1540870332.6709476,3.7308,6.20398,0,0,0
1540870332.7751596,3.7308,6.20398,,,
