Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541420022.8265662,3.8792,5.96635,,,
1541420022.932727,3.87912,5.96635,,,
1541420023.013764,3.87912,5.96635,,,
1541420023.1086752,3.87912,5.96635,,,
1541420023.213139,3.87912,5.96635,,,
1541420023.3267565,3.87904,5.96661,,,
1541420023.4223657,3.87904,5.96661,0,0,0
1541420023.5152557,3.87904,5.96661,,,
1541420023.6087391,3.87897,5.96661,,,
1541420023.7303696,3.87897,5.96661,,,
1541420023.8097012,3.87897,5.96661,,,
1541420023.908056,3.87889,5.96661,,,
1541420024.0108197,3.87889,5.96687,,,
1541420024.1188974,3.87889,5.96687,,,
1541420024.2249796,3.87881,5.96687,,,
1541420024.315194,3.87881,5.96713,,,
1541420024.409131,3.87881,5.96713,0,0,0
1541420024.5115716,3.87881,5.96713,,,
1541420024.6149712,3.87874,5.96713,,,
1541420024.7100675,3.87874,5.96713,,,
1541420024.808166,3.87874,5.96713,,,
1541420024.9074783,3.87866,5.96713,,,
1541420025.0294664,3.87866,5.96739,,,
1541420025.1365178,3.87866,5.96739,,,
1541420025.2116735,3.87866,5.96739,,,
1541420025.3109024,3.87859,5.96739,,,
1541420025.4194245,3.87859,5.96739,0,0,0
1541420025.5284238,3.87859,5.96739,,,
1541420025.6298733,3.87851,5.96739,,,
1541420025.724264,3.87851,5.96739,,,
1541420025.8172274,3.87851,5.96739,,,
1541420025.9191763,3.87843,5.96739,,,
1541420026.0127435,3.87843,5.96765,,,
1541420026.1122622,3.87843,5.96765,,,
1541420026.216161,3.87843,5.96765,,,
1541420026.3394585,3.87836,5.96765,,,
1541420026.436689,3.87836,5.96765,0,0,0
1541420026.5260842,3.87836,5.96765,,,
1541420026.61367,3.8782,5.96815,,,
1541420026.7285213,3.8782,5.96815,,,
1541420026.8154135,3.8782,5.96815,,,
1541420026.9134014,3.87813,5.96815,,,
1541420027.0177507,3.87813,5.96815,,,
1541420027.123663,3.87813,5.96815,,,
1541420027.2270548,3.87813,5.96815,,,
1541420027.3147025,3.87805,5.96815,,,
1541420027.416657,3.87805,5.96815,0,0,0
1541420027.5246465,3.87805,5.96815,,,
1541420027.6258893,3.87798,5.96815,,,
1541420027.724376,3.87798,5.96815,,,
1541420027.818458,3.87798,5.96815,,,
1541420027.914769,3.8779,5.96815,,,
1541420028.0359883,3.8779,5.96841,,,
1541420028.1229875,3.8779,5.96841,,,
1541420028.2197406,3.8779,5.96841,,,
1541420028.317256,3.87782,5.96867,,,
1541420028.4279852,3.87782,5.96867,0,0,0
1541420028.5385695,3.87782,5.96867,,,
1541420028.6179028,3.87775,5.96867,,,
1541420028.7163901,3.87775,5.96867,,,
1541420028.821533,3.87775,5.96867,,,
1541420028.931258,3.87759,5.96867,,,
1541420029.0364614,3.87759,5.96893,,,
1541420029.120482,3.87759,5.96893,,,
1541420029.2195184,3.87759,5.96893,,,
1541420029.3495603,3.87752,5.96919,,,
1541420029.4515197,3.87752,5.96919,0,0,0
1541420029.523315,3.87752,5.96919,,,
1541420029.6182323,3.87744,5.96919,,,
1541420029.7362313,3.87744,5.96919,,,
1541420029.8405342,3.87744,5.96919,,,
1541420029.931046,3.87737,5.96919,,,
1541420030.032074,3.87737,5.96919,,,
1541420030.1271317,3.87737,5.96919,,,
1541420030.2314045,3.87737,5.96919,,,
1541420030.3271763,3.87729,5.96919,,,
1541420030.4212255,3.87729,5.96919,0,0,0
1541420030.5242584,3.87729,5.96919,,,
1541420030.659706,3.87723,5.96945,,,
1541420030.7517903,3.87723,5.96945,,,
1541420030.821847,3.87723,5.96945,,,
1541420030.923676,3.87715,5.96945,,,
1541420031.0297084,3.87715,5.96945,,,
1541420031.1411014,3.87715,5.96945,,,
1541420031.2309914,3.87715,5.96945,,,
1541420031.3302147,3.877,5.96945,,,
1541420031.4245532,3.877,5.96945,0,0,0
1541420031.5285714,3.877,5.96945,,,
1541420031.6225376,3.87692,5.96945,,,
1541420031.7329872,3.87692,5.96971,,,
1541420031.8365345,3.87692,5.96971,,,
1541420031.9521608,3.87685,5.96971,,,
1541420032.0582473,3.87685,5.96971,,,
1541420032.1271565,3.87685,5.96971,,,
1541420032.23031,3.87685,5.96971,,,
1541420032.3496604,3.87677,5.96996,,,
1541420032.4533978,3.87677,5.96996,0,0,0
1541420032.5312161,3.87677,5.96996,,,
1541420032.6283183,3.87669,5.96996,,,
1541420032.7314277,3.87669,5.97021,,,
1541420032.8462443,3.87669,5.97021,,,
1541420032.934103,3.87654,5.97021,,,
1541420033.0325584,3.87654,5.97021,,,
1541420033.1339545,3.87654,5.97021,,,
1541420033.2457802,3.87654,5.97021,,,
1541420033.3260136,3.87646,5.97047,,,
1541420033.425986,3.87646,5.97047,0,0,0
1541420033.5348558,3.87646,5.97047,,,
1541420033.638452,3.87639,5.97047,,,
1541420033.739293,3.87639,5.97073,,,
1541420033.8276036,3.87639,5.97073,,,
1541420033.9333787,3.87631,5.97073,,,
1541420034.0486457,3.87631,5.97073,,,
1541420034.162519,3.87631,5.97073,,,
1541420034.2422948,3.87631,5.97073,,,
1541420034.3385146,3.87616,5.97099,,,
1541420034.4408107,3.87616,5.97099,0,0,0
1541420034.5489397,3.87616,5.97099,,,
1541420034.6351829,3.87608,5.97099,,,
1541420034.7322552,3.87608,5.97125,,,
1541420034.8418157,3.87608,5.97125,,,
1541420034.9646595,3.87601,5.97125,,,
1541420035.0771568,3.87601,5.97151,,,
1541420035.1493752,3.87601,5.97151,,,
1541420035.239441,3.87601,5.97151,,,
1541420035.3422377,3.87585,5.97202,,,
1541420035.4341,3.87585,5.97202,0,0,0
1541420035.531363,3.87585,5.97202,,,
1541420035.651049,3.87578,5.97202,,,
1541420035.7476873,3.87578,5.97227,,,
1541420035.8386598,3.87578,5.97227,,,
1541420035.9357357,3.87578,5.97227,,,
1541420036.0380547,3.8757,5.97227,,,
1541420036.150877,3.8757,5.97227,,,
1541420036.237373,3.8757,5.97227,,,
1541420036.339573,3.87563,5.97227,,,
1541420036.4478023,3.87563,5.97227,0,0,0
1541420036.541965,3.87563,5.97227,,,
1541420036.6536076,3.87547,5.97227,,,
1541420036.7338567,3.87547,5.97227,,,
1541420036.8340619,3.87547,5.97227,,,
1541420036.9437284,3.87547,5.97227,,,
1541420037.047521,3.8754,5.97227,,,
1541420037.1434677,3.8754,5.97227,,,
1541420037.246889,3.8754,5.97227,,,
1541420037.3402674,3.87534,5.97253,,,
1541420037.4610724,3.87534,5.97253,0,0,0
1541420037.5723891,3.87534,5.97253,,,
1541420037.6493225,3.87526,5.97253,,,
1541420037.7529054,3.87526,5.97253,,,
1541420037.8502996,3.87526,5.97253,,,
1541420037.9614868,3.87511,5.97253,,,
1541420038.0456948,3.87511,5.97279,,,
1541420038.155557,3.87511,5.97279,,,
1541420038.2547016,3.87511,5.97279,,,
1541420038.3513095,3.87503,5.97279,,,
1541420038.4423232,3.87503,5.97279,0,0,0
1541420038.5381749,3.87503,5.97279,,,
1541420038.6380386,3.87495,5.97279,,,
1541420038.7479446,3.87495,5.97305,,,
1541420038.8555262,3.87495,5.97305,,,
1541420038.9437416,3.87495,5.97305,,,
1541420039.0499003,3.8748,5.97331,,,
1541420039.157997,3.8748,5.97331,,,
1541420039.2642047,3.8748,5.97331,,,
1541420039.3511455,3.87473,5.97331,,,
1541420039.455783,3.87473,5.97331,0,0,0
1541420039.5602016,3.87473,5.97331,,,
1541420039.6639109,3.87465,5.97331,,,
1541420039.7399518,3.87465,5.97356,,,
1541420039.8418717,3.87465,5.97356,,,
1541420039.9571571,3.87465,5.97356,,,
1541420040.0569549,3.87457,5.97382,,,
1541420040.1435225,3.87457,5.97382,,,
1541420040.2435348,3.87457,5.97382,,,
1541420040.3446033,3.87442,5.97382,,,
1541420040.4447227,3.87442,5.97382,0,0,0
1541420040.5508153,3.87442,5.97382,,,
1541420040.6489336,3.87434,5.97382,,,
1541420040.770411,3.87434,5.97408,,,
1541420040.8638523,3.87434,5.97408,,,
1541420040.9672837,3.87427,5.97408,,,
1541420041.0458758,3.87427,5.97408,,,
1541420041.1481564,3.87427,5.97408,,,
1541420041.2572875,3.87427,5.97408,,,
1541420041.3537474,3.87419,5.97433,,,
1541420041.4445083,3.87419,5.97433,0,0,0
1541420041.5484369,3.87419,5.97433,,,
1541420041.660781,3.87404,5.97433,,,
1541420041.7688692,3.87404,5.97459,,,
1541420041.8490956,3.87404,5.97459,,,
1541420041.9460654,3.87404,5.97459,,,
1541420042.0465548,3.87396,5.97459,,,
1541420042.1596034,3.87396,5.97459,,,
1541420042.274768,3.87396,5.97459,,,
1541420042.3509696,3.87389,5.97485,,,
1541420042.4491317,3.87389,5.97485,0,0,0
1541420042.5588095,3.87389,5.97485,,,
1541420042.6657887,3.87373,5.97485,,,
1541420042.7536454,3.87373,5.97511,,,
1541420042.8552914,3.87373,5.97511,,,
1541420042.954675,3.87373,5.97511,,,
1541420043.0606391,3.87366,5.97511,,,
1541420043.152934,3.87366,5.97511,,,
1541420043.250079,3.87366,5.97511,,,
1541420043.3563125,3.87358,5.97536,,,
1541420043.4768198,3.87358,5.97536,0,0,0
1541420043.580139,3.87358,5.97536,,,
1541420043.6567788,3.87343,5.97536,,,
1541420043.7630563,3.87343,5.97536,,,
1541420043.8623514,3.87343,5.97536,,,
1541420043.9698455,3.87343,5.97536,,,
1541420044.05683,3.87337,5.97562,,,
1541420044.1602323,3.87337,5.97562,,,
1541420044.2575703,3.87337,5.97562,,,
1541420044.371956,3.87329,5.97562,,,
1541420044.45621,3.87329,5.97562,0,0,0
1541420044.5854518,3.87329,5.97562,,,
1541420044.6700053,3.87314,5.97562,,,
1541420044.764355,3.87314,5.97562,,,
1541420044.8583603,3.87314,5.97562,,,
1541420044.9611876,3.87314,5.97562,,,
1541420045.0599065,3.87306,5.97562,,,
1541420045.183023,3.87306,5.97562,,,
1541420045.29342,3.87306,5.97562,,,
1541420045.3667037,3.87299,5.97562,,,
1541420045.458405,3.87299,5.97588,0,0,0
1541420045.5717382,3.87299,5.97588,,,
1541420045.6788764,3.87283,5.97588,,,
1541420045.7722137,3.87283,5.97614,,,
1541420045.865784,3.87283,5.97614,,,
1541420045.9686248,3.87283,5.97614,,,
1541420046.065755,3.87276,5.97639,,,
1541420046.156199,3.87276,5.97639,,,
1541420046.2576928,3.87276,5.97639,,,
1541420046.3580697,3.87268,5.97639,,,
1541420046.4901817,3.87268,5.97665,0,0,0
1541420046.5912635,3.87268,5.97665,,,
1541420046.66485,3.8726,5.97665,,,
1541420046.7686372,3.8726,5.97665,,,
1541420046.8748627,3.8726,5.97665,,,
1541420046.9864876,3.8726,5.97665,,,
1541420047.0721211,3.87245,5.97665,,,
1541420047.1735406,3.87245,5.97665,,,
1541420047.275156,3.87245,5.97665,,,
1541420047.3732352,3.87238,5.97665,,,
1541420047.466747,3.87238,5.97691,0,0,0
1541420047.5672631,3.87238,5.97691,,,
1541420047.6692736,3.8723,5.97691,,,
1541420047.771243,3.8723,5.97716,,,
1541420047.869532,3.8723,5.97716,,,
1541420047.9646308,3.8723,5.97716,,,
1541420048.066926,3.87215,5.97742,,,
1541420048.191112,3.87215,5.97742,,,
1541420048.2970827,3.87215,5.97742,,,
1541420048.3788817,3.87207,5.97742,,,
1541420048.4709425,3.87207,5.97768,0,0,0
1541420048.578791,3.87207,5.97768,,,
1541420048.6886685,3.87199,5.97768,,,
1541420048.769047,3.87199,5.97768,,,
1541420048.8733504,3.87199,5.97768,,,
1541420048.9787958,3.87199,5.97768,,,
1541420049.0755231,3.87184,5.97768,,,
1541420049.170902,3.87184,5.97768,,,
1541420049.270407,3.87184,5.97768,,,
1541420049.371622,3.87177,5.97768,,,
1541420049.4741588,3.87177,5.97794,0,0,0
1541420049.5782177,3.87177,5.97794,,,
1541420049.6780753,3.87169,5.97794,,,
1541420049.7769208,3.87169,5.9782,,,
1541420049.882352,3.87169,5.9782,,,
1541420049.9947038,3.87169,5.9782,,,
1541420050.0762873,3.87154,5.97845,,,
1541420050.1797147,3.87154,5.97845,,,
1541420050.280606,3.87154,5.97845,,,
1541420050.388845,3.87148,5.97845,,,
1541420050.4715593,3.87148,5.97871,0,0,0
1541420050.570758,3.87148,5.97871,,,
1541420050.6789377,3.87132,5.97871,,,
1541420050.7805233,3.87132,5.97871,,,
1541420050.8701456,3.87132,5.97871,,,
1541420050.9703424,3.87132,5.97871,,,
1541420051.068747,3.87125,5.97871,,,
1541420051.1727471,3.87125,5.97871,,,
1541420051.2797048,3.87125,5.97871,,,
1541420051.3749545,3.87117,5.97871,,,
1541420051.4749372,3.87117,5.97896,0,0,0
1541420051.5832553,3.87117,5.97896,,,
1541420051.6964633,3.87102,5.97896,,,
1541420051.7766972,3.87102,5.97922,,,
1541420051.8780136,3.87102,5.97922,,,
1541420051.986787,3.87102,5.97922,,,
1541420052.0834842,3.87094,5.97948,,,
1541420052.173878,3.87094,5.97948,,,
1541420052.2733355,3.87094,5.97948,,,
1541420052.3750982,3.87086,5.97948,,,
1541420052.4843788,3.87086,5.97974,0,0,0
1541420052.5810094,3.87086,5.97974,,,
1541420052.6761975,3.87086,5.97974,,,
1541420052.7776358,3.87071,5.97974,,,
1541420052.8953664,3.87071,5.97974,,,
1541420053.003613,3.87071,5.97974,,,
1541420053.0810928,3.87064,5.97974,,,
1541420053.1860318,3.87064,5.97974,,,
1541420053.2948058,3.87064,5.97974,,,
1541420053.399108,3.87056,5.97974,,,
1541420053.4781854,3.87056,5.97974,0,0,0
1541420053.5781226,3.87056,5.97974,,,
1541420053.6844122,3.87056,5.97974,,,
1541420053.7890708,3.87041,5.97974,,,
1541420053.8842578,3.87041,5.97974,,,
1541420053.9818714,3.87041,5.97974,,,
1541420054.0825248,3.87033,5.98,,,
1541420054.2002337,3.87033,5.98,,,
1541420054.3078287,3.87033,5.98,,,
1541420054.385142,3.87025,5.98,0,0,0
1541420054.490031,3.87025,5.98,,,
1541420054.5911112,3.87025,5.98,,,
1541420054.702471,3.8701,5.98,,,
1541420054.7810915,3.8701,5.98026,,,
1541420054.8861814,3.8701,5.98026,,,
1541420054.991535,3.8701,5.98026,,,
1541420055.0890725,3.87003,5.98051,,,
1541420055.1853333,3.87003,5.98051,,,
1541420055.279903,3.87003,5.98051,,,
1541420055.383961,3.86987,5.98051,,,
1541420055.485069,3.86987,5.98076,0,0,0
1541420055.6174593,3.86987,5.98076,,,
1541420055.695782,3.86987,5.98076,,,
1541420055.787255,3.8698,5.98076,,,
1541420055.8932862,3.8698,5.98076,,,
1541420056.0077152,3.8698,5.98076,,,
1541420056.0843494,3.86964,5.98102,,,
1541420056.1956842,3.86964,5.98102,,,
1541420056.2951221,3.86964,5.98102,,,
1541420056.3980148,3.86957,5.98102,,,
1541420056.4847627,3.86957,5.98128,0,0,0
1541420056.5872574,3.86957,5.98128,,,
1541420056.691017,3.86957,5.98128,,,
1541420056.792114,3.86951,5.98128,,,
1541420056.8904874,3.86951,5.98128,,,
1541420056.9939978,3.86951,5.98128,,,
1541420057.084473,3.86935,5.98154,,,
1541420057.2025616,3.86935,5.98154,,,
1541420057.3128543,3.86935,5.98154,,,
1541420057.3986394,3.86928,5.98154,0,0,0
1541420057.493657,3.86928,5.9818,,,
1541420057.5972106,3.86928,5.9818,,,
1541420057.7053428,3.8692,5.9818,,,
1541420057.7939951,3.8692,5.9818,,,
1541420057.898013,3.8692,5.9818,,,
1541420058.0004191,3.8692,5.9818,,,
1541420058.1037436,3.86905,5.98206,,,
1541420058.199998,3.86905,5.98206,,,
1541420058.298229,3.86905,5.98206,,,
1541420058.395596,3.86897,5.98206,,,
1541420058.522982,3.86897,5.98232,0,0,0
1541420058.6174927,3.86897,5.98232,,,
1541420058.699713,3.86897,5.98232,,,
1541420058.7959135,3.8689,5.98256,,,
1541420058.9024425,3.8689,5.98256,,,
1541420059.0078306,3.8689,5.98256,,,
1541420059.0956776,3.86874,5.98256,,,
1541420059.2005134,3.86874,5.98256,,,
1541420059.3019664,3.86874,5.98256,,,
1541420059.3995783,3.86867,5.98256,,,
1541420059.496648,3.86867,5.98282,0,0,0
1541420059.595679,3.86867,5.98282,,,
1541420059.7025506,3.86867,5.98282,,,
1541420059.8233268,3.86852,5.98308,,,
1541420059.9205792,3.86852,5.98308,,,
1541420060.0010486,3.86852,5.98308,,,
1541420060.0934484,3.86844,5.98308,,,
1541420060.2047086,3.86844,5.98308,,,
1541420060.31575,3.86844,5.98308,,,
1541420060.4081683,3.86829,5.98308,0,0,0
1541420060.5058923,3.86829,5.98334,,,
1541420060.6031306,3.86829,5.98334,,,
1541420060.7025416,3.86829,5.98334,,,
1541420060.801232,3.86821,5.9836,,,
1541420060.8998947,3.86821,5.9836,,,
1541420061.0096006,3.86821,5.9836,,,
1541420061.1191359,3.86806,5.98386,,,
1541420061.2219572,3.86806,5.98386,,,
1541420061.3027768,3.86806,5.98386,,,
1541420061.404331,3.86798,5.98386,,,
1541420061.5127473,3.86798,5.98386,0,0,0
1541420061.6154318,3.86798,5.98386,,,
1541420061.7125833,3.86798,5.98386,,,
1541420061.8086176,3.86783,5.98412,,,
1541420061.9043045,3.86783,5.98412,,,
1541420062.005773,3.86783,5.98412,,,
1541420062.1073143,3.86775,5.98412,,,
1541420062.2174785,3.86775,5.98436,,,
1541420062.3124287,3.86775,5.98436,,,
1541420062.4238904,3.86768,5.98436,0,0,0
1541420062.5281372,3.86768,5.98436,,,
1541420062.6181448,3.86768,5.98436,,,
1541420062.707838,3.86768,5.98436,,,
1541420062.8275418,3.86754,5.98462,,,
1541420062.924629,3.86754,5.98462,,,
1541420063.0140407,3.86754,5.98462,,,
1541420063.1095653,3.86746,5.98462,,,
1541420063.2109823,3.86746,5.98488,,,
1541420063.316083,3.86746,5.98488,,,
1541420063.419124,3.86731,5.98488,0,0,0
1541420063.5179806,3.86731,5.98488,,,
1541420063.6169596,3.86731,5.98488,,,
1541420063.7345622,3.86723,5.98488,,,
1541420063.8350263,3.86723,5.98514,,,
1541420063.9196758,3.86723,5.98514,,,
1541420064.0233247,3.86723,5.98514,,,
1541420064.1270757,3.86708,5.9854,,,
1541420064.2267733,3.86708,5.9854,,,
1541420064.3150609,3.86708,5.9854,,,
1541420064.413073,3.867,5.9854,0,0,0
1541420064.5131361,3.867,5.98566,,,
1541420064.6222816,3.867,5.98566,,,
1541420064.7224548,3.867,5.98566,,,
1541420064.8225422,3.86693,5.98566,,,
1541420064.91297,3.86693,5.98566,,,
1541420065.0318997,3.86693,5.98566,,,
1541420065.134329,3.86678,5.98566,,,
1541420065.2226837,3.86678,5.98592,,,
1541420065.3308747,3.86678,5.98592,,,
1541420065.425057,3.8667,5.98592,0,0,0
1541420065.5302172,3.8667,5.98616,,,
1541420065.6180983,3.8667,5.98616,,,
1541420065.7156594,3.8667,5.98616,,,
1541420065.8305495,3.86662,5.98616,,,
1541420065.9343262,3.86662,5.98616,,,
1541420066.0282094,3.86662,5.98616,,,
1541420066.122058,3.86647,5.98616,,,
1541420066.218336,3.86647,5.98642,,,
1541420066.320443,3.86647,5.98642,,,
1541420066.4457233,3.86639,5.98642,0,0,0
1541420066.524833,3.86639,5.98668,,,
1541420066.623827,3.86639,5.98668,,,
1541420066.7352014,3.86639,5.98668,,,
1541420066.8384066,3.86624,5.98694,,,
1541420066.9190319,3.86624,5.98694,,,
1541420067.020884,3.86624,5.98694,,,
1541420067.13441,3.86617,5.98694,,,
1541420067.2325673,3.86617,5.98694,,,
1541420067.3270075,3.86617,5.98694,,,
1541420067.4252038,3.86601,5.98694,0,0,0
1541420067.5223675,3.86601,5.98694,,,
1541420067.6287546,3.86601,5.98694,,,
1541420067.7306783,3.86601,5.98694,,,
1541420067.8306746,3.86594,5.98694,,,
1541420067.9263577,3.86594,5.98694,,,
1541420068.037194,3.86594,5.98694,,,
1541420068.1416953,3.86578,5.98694,,,
1541420068.222229,3.86578,5.98694,,,
1541420068.3290951,3.86578,5.98694,,,
1541420068.4407647,3.86572,5.98694,0,0,0
1541420068.5350785,3.86572,5.9872,,,
1541420068.6308134,3.86572,5.9872,,,
1541420068.7304213,3.86572,5.9872,,,
1541420068.8312275,3.86565,5.98746,,,
1541420068.956816,3.86565,5.98746,,,
1541420069.0535078,3.86565,5.98746,,,
1541420069.1307285,3.86549,5.98746,,,
1541420069.2451003,3.86549,5.98772,,,
1541420069.3402598,3.86549,5.98772,,,
1541420069.4539056,3.86542,5.98772,0,0,0
1541420069.54887,3.86542,5.98796,,,
1541420069.6338482,3.86542,5.98796,,,
1541420069.7366433,3.86542,5.98796,,,
1541420069.8375967,3.86526,5.98796,,,
1541420069.9342918,3.86526,5.98796,,,
1541420070.0353978,3.86526,5.98796,,,
1541420070.1356542,3.86519,5.98796,,,
1541420070.2564068,3.86519,5.98796,,,
1541420070.3546696,3.86519,5.98796,,,
1541420070.4415793,3.86504,5.98796,0,0,0
1541420070.5395606,3.86504,5.98822,,,
1541420070.650167,3.86504,5.98822,,,
1541420070.7496378,3.86504,5.98822,,,
1541420070.8432972,3.86496,5.98874,,,
1541420070.93796,3.86496,5.98874,,,
1541420071.037209,3.86496,5.98874,,,
1541420071.1426299,3.86481,5.98874,,,
1541420071.244491,3.86481,5.989,,,
1541420071.3420804,3.86481,5.989,,,
1541420071.4437647,3.86473,5.989,0,0,0
1541420071.5543323,3.86473,5.989,,,
1541420071.657385,3.86473,5.989,,,
1541420071.738617,3.86473,5.989,,,
1541420071.838951,3.86465,5.989,,,
1541420071.9535306,3.86465,5.989,,,
1541420072.0537732,3.86465,5.989,,,
1541420072.1485646,3.8645,5.989,,,
1541420072.2404382,3.8645,5.989,,,
1541420072.3433871,3.8645,5.989,,,
1541420072.4472268,3.86443,5.989,0,0,0
1541420072.544215,3.86443,5.98952,,,
1541420072.642124,3.86443,5.98952,,,
1541420072.740706,3.86443,5.98952,,,
1541420072.8542197,3.86427,5.98976,,,
1541420072.96096,3.86427,5.98976,,,
1541420073.044106,3.86427,5.98976,,,
1541420073.147813,3.8642,5.98976,,,
1541420073.2552717,3.8642,5.99002,,,
1541420073.3584876,3.8642,5.99002,,,
1541420073.4451191,3.8642,5.99002,0,0,0
1541420073.5469005,3.86404,5.99002,,,
1541420073.6576128,3.86404,5.99002,,,
1541420073.7568216,3.86404,5.99002,,,
1541420073.8441234,3.86397,5.99028,,,
1541420073.945643,3.86397,5.99028,,,
1541420074.051596,3.86397,5.99028,,,
1541420074.160282,3.86382,5.99028,,,
1541420074.2591255,3.86382,5.99028,,,
1541420074.3487647,3.86382,5.99028,,,
1541420074.4434912,3.86382,5.99028,0,0,0
1541420074.5470262,3.86375,5.99054,,,
1541420074.646407,3.86375,5.99054,,,
1541420074.7481534,3.86375,5.99054,,,
1541420074.85374,3.8636,5.9908,,,
1541420074.9693534,3.8636,5.9908,,,
1541420075.0734406,3.8636,5.9908,,,
1541420075.147239,3.86353,5.9908,,,
1541420075.2445984,3.86353,5.99106,,,
1541420075.3723953,3.86353,5.99106,,,
1541420075.4655254,3.86337,5.99106,0,0,0
1541420075.5493507,3.86337,5.99106,,,
1541420075.6443856,3.86337,5.99106,,,
1541420075.74925,3.86337,5.99106,,,
1541420075.8623552,3.8633,5.99106,,,
1541420075.953106,3.8633,5.99106,,,
1541420076.0586107,3.8633,5.99106,,,
1541420076.1569493,3.86322,5.99106,,,
1541420076.252705,3.86322,5.99106,,,
1541420076.3496952,3.86322,5.99106,,,
1541420076.4484591,3.86322,5.99106,0,0,0
1541420076.5500665,3.86307,5.99132,,,
1541420076.6739662,3.86307,5.99132,,,
1541420076.7731597,3.86307,5.99132,,,
1541420076.8532598,3.86299,5.99132,,,
1541420076.9462934,3.86299,5.99132,,,
1541420077.0622869,3.86299,5.99132,,,
1541420077.1730452,3.86284,5.99132,,,
1541420077.2640367,3.86284,5.99156,,,
1541420077.3551524,3.86284,5.99156,,,
1541420077.4560382,3.86284,5.99156,0,0,0
1541420077.5656798,3.86276,5.99182,,,
1541420077.654222,3.86276,5.99182,,,
1541420077.7617989,3.86276,5.99182,,,
1541420077.8671744,3.86261,5.99208,,,
1541420077.9662874,3.86261,5.99208,,,
1541420078.0547805,3.86261,5.99208,,,
1541420078.1523397,3.86253,5.99208,,,
1541420078.263043,3.86253,5.99208,,,
1541420078.3657653,3.86253,5.99208,,,
1541420078.4630811,3.86253,5.99208,0,0,0
1541420078.5557637,3.86238,5.99234,,,
1541420078.652026,3.86238,5.99234,,,
1541420078.7558599,3.86238,5.99234,,,
1541420078.8684554,3.8623,5.9926,,,
1541420078.9599123,3.8623,5.9926,,,
1541420079.055891,3.8623,5.9926,,,
1541420079.167091,3.86215,5.9926,,,
1541420079.2752647,3.86215,5.99286,,,
1541420079.3559976,3.86215,5.99286,,,
1541420079.4632788,3.86215,5.99286,0,0,0
1541420079.578127,3.86208,5.99312,,,
1541420079.671298,3.86208,5.99312,,,
1541420079.7540708,3.86208,5.99312,,,
1541420079.8536744,3.86192,5.99312,,,
1541420079.9579449,3.86192,5.99312,,,
1541420080.06783,3.86192,5.99312,,,
1541420080.1922004,3.86186,5.99312,,,
1541420080.266534,3.86186,5.99336,,,
1541420080.362019,3.86186,5.99336,,,
1541420080.4763212,3.86171,5.99336,0,0,0
1541420080.5896416,3.86171,5.99362,,,
1541420080.6754363,3.86171,5.99362,,,
1541420080.769558,3.86171,5.99362,,,
1541420080.8834515,3.86163,5.99362,,,
1541420080.9835262,3.86163,5.99362,,,
1541420081.0678082,3.86163,5.99362,,,
1541420081.1710196,3.86148,5.99362,,,
1541420081.2828584,3.86148,5.99388,,,
1541420081.3831544,3.86148,5.99388,,,
1541420081.477106,3.86148,5.99388,0,0,0
1541420081.5668411,3.8614,5.99414,,,
1541420081.6691573,3.8614,5.99414,,,
1541420081.7721508,3.8614,5.99414,,,
1541420081.87303,3.86133,5.9944,,,
1541420081.9753625,3.86133,5.9944,,,
1541420082.0679252,3.86133,5.9944,,,
1541420082.1871486,3.86118,5.9944,,,
1541420082.2702715,3.86118,5.99466,,,
1541420082.3697362,3.86118,5.99466,,,
1541420082.4787283,3.86118,5.99466,0,0,0
1541420082.5789754,3.86102,5.99466,,,
1541420082.683953,3.86102,5.99466,,,
1541420082.775648,3.86102,5.99466,,,
1541420082.8684146,3.86095,5.99492,,,
1541420082.974552,3.86095,5.99492,,,
1541420083.0790808,3.86095,5.99492,,,
1541420083.1787093,3.86079,5.99492,,,
1541420083.273195,3.86079,5.99516,,,
1541420083.370001,3.86079,5.99516,,,
1541420083.4707584,3.86079,5.99516,0,0,0
1541420083.5745301,3.86064,5.99542,,,
1541420083.6712494,3.86064,5.99542,,,
1541420083.781996,3.86064,5.99542,,,
1541420083.8966327,3.86057,5.99542,,,
1541420083.9892673,3.86057,5.99542,,,
1541420084.074822,3.86057,5.99542,,,
1541420084.1730318,3.86041,5.99542,,,
1541420084.2815409,3.86041,5.99568,,,
1541420084.381178,3.86041,5.99568,,,
1541420084.4791932,3.86041,5.99568,0,0,0
1541420084.57716,3.86034,5.99594,,,
1541420084.6708193,3.86034,5.99594,,,
1541420084.7727842,3.86034,5.99594,,,
1541420084.8757765,3.86018,5.99594,,,
1541420084.9808648,3.86018,5.9962,,,
1541420085.0792942,3.86018,5.9962,,,
1541420085.1820812,3.86011,5.9962,,,
1541420085.2874603,3.86011,5.99646,,,
1541420085.3758497,3.86011,5.99646,,,
1541420085.475081,3.86011,5.99646,0,0,0
1541420085.586841,3.85995,5.99646,,,
1541420085.685721,3.85995,5.99646,,,
1541420085.7801685,3.85995,5.99646,,,
1541420085.874885,3.85989,5.99646,,,
1541420085.972971,3.85989,5.99672,,,
1541420086.0946367,3.85989,5.99672,,,
1541420086.205513,3.85974,5.99672,,,
