Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540508927.1549327,3.89697,5.93935,,,
1540508927.2841272,3.89682,5.93935,,,
1540508927.357358,3.89682,5.93961,,,
1540508927.4507174,3.89682,5.93961,0,0,0
1540508927.551363,3.89682,5.93961,,,
1540508927.6723902,3.89674,5.93961,,,
1540508927.7731903,3.89674,5.93961,,,
1540508927.854705,3.89674,5.93961,,,
1540508927.958515,3.89667,5.93961,,,
1540508928.0815306,3.89667,5.93961,,,
1540508928.1647651,3.89667,5.93961,,,
1540508928.2650187,3.89667,5.93961,,,
1540508928.3566847,3.89659,5.93987,,,
1540508928.4559565,3.89659,5.93987,0,0,0
1540508928.5778346,3.89659,5.93987,,,
1540508928.6863093,3.89651,5.94012,,,
1540508928.7693782,3.89651,5.94012,,,
1540508928.8600874,3.89651,5.94012,,,
1540508928.964992,3.89638,5.94012,,,
1540508929.074415,3.89638,5.94038,,,
1540508929.1597729,3.89638,5.94038,,,
1540508929.2683566,3.89638,5.94038,,,
1540508929.365158,3.8963,5.94064,,,
1540508929.4681714,3.8963,5.94064,0,0,0
1540508929.5836601,3.8963,5.94064,,,
1540508929.6609633,3.89622,5.94064,,,
1540508929.7595472,3.89622,5.94064,,,
1540508929.8905532,3.89622,5.94064,,,
1540508929.9893231,3.89615,5.94064,,,
1540508930.0715396,3.89615,5.9409,,,
1540508930.1648722,3.89615,5.9409,,,
1540508930.2732253,3.89615,5.9409,,,
1540508930.383763,3.89607,5.9409,,,
1540508930.5099504,3.89607,5.9409,0,0,0
1540508930.5729523,3.89607,5.9409,,,
1540508930.661254,3.89592,5.9409,,,
1540508930.7693555,3.89592,5.94115,,,
1540508930.8597035,3.89592,5.94115,,,
1540508930.967283,3.89584,5.94115,,,
1540508931.0718753,3.89584,5.94115,,,
1540508931.1662762,3.89584,5.94115,,,
1540508931.2662385,3.89584,5.94115,,,
1540508931.3614068,3.89577,5.94141,,,
1540508931.4616013,3.89577,5.94141,0,0,0
1540508931.582505,3.89577,5.94141,,,
1540508931.6886046,3.89569,5.94141,,,
1540508931.7691343,3.89569,5.94141,,,
1540508931.8645356,3.89569,5.94141,,,
1540508931.971359,3.89554,5.94141,,,
1540508932.0842884,3.89554,5.94167,,,
1540508932.169592,3.89554,5.94167,,,
1540508932.262824,3.89554,5.94167,,,
1540508932.3705776,3.89546,5.94167,,,
1540508932.4787576,3.89546,5.94167,0,0,0
1540508932.5700204,3.89546,5.94167,,,
1540508932.6930661,3.89539,5.94167,,,
1540508932.7681794,3.89539,5.94167,,,
1540508932.8680217,3.89539,5.94167,,,
1540508932.9642797,3.89539,5.94167,,,
1540508933.0634537,3.89531,5.94167,,,
1540508933.1719682,3.89531,5.94167,,,
1540508933.2823365,3.89531,5.94167,,,
1540508933.3645282,3.89516,5.94193,,,
1540508933.482854,3.89516,5.94193,0,0,0
1540508933.570184,3.89516,5.94193,,,
1540508933.6882257,3.89508,5.94193,,,
1540508933.7924547,3.89508,5.94193,,,
1540508933.8695843,3.89508,5.94193,,,
1540508933.967949,3.89508,5.94193,,,
1540508934.0735068,3.895,5.94218,,,
1540508934.1840427,3.895,5.94218,,,
1540508934.2886727,3.895,5.94218,,,
1540508934.3826036,3.89485,5.94244,,,
1540508934.4670315,3.89485,5.94244,0,0,0
1540508934.5743322,3.89485,5.94244,,,
1540508934.6665196,3.89478,5.94244,,,
1540508934.7665083,3.89478,5.94244,,,
1540508934.8783107,3.89478,5.94244,,,
1540508934.9929757,3.8947,5.94244,,,
1540508935.1051986,3.8947,5.9427,,,
1540508935.1835368,3.8947,5.9427,,,
1540508935.2688248,3.8947,5.9427,,,
1540508935.3844938,3.89462,5.94295,,,
1540508935.4955664,3.89462,5.94295,0,0,0
1540508935.580277,3.89462,5.94295,,,
1540508935.6741424,3.89449,5.94295,,,
1540508935.780537,3.89449,5.94295,,,
1540508935.8801637,3.89449,5.94295,,,
1540508935.9880865,3.89441,5.94295,,,
1540508936.0738423,3.89441,5.94321,,,
1540508936.1795216,3.89441,5.94321,,,
1540508936.2698305,3.89441,5.94321,,,
1540508936.3688781,3.89433,5.94347,,,
1540508936.472874,3.89433,5.94347,0,0,0
1540508936.5859227,3.89433,5.94347,,,
1540508936.701765,3.89426,5.94347,,,
1540508936.7888763,3.89426,5.94347,,,
1540508936.8701706,3.89426,5.94347,,,
1540508936.9784174,3.89426,5.94347,,,
1540508937.0861158,3.8941,5.94373,,,
1540508937.1772485,3.8941,5.94373,,,
1540508937.2758505,3.8941,5.94373,,,
1540508937.3709016,3.89403,5.94373,,,
1540508937.4828424,3.89403,5.94373,0,0,0
1540508937.6075058,3.89403,5.94373,,,
1540508937.6843276,3.89395,5.94373,,,
1540508937.7807708,3.89395,5.94398,,,
1540508937.8918707,3.89395,5.94398,,,
1540508937.9982808,3.89388,5.94398,,,
1540508938.0776668,3.89388,5.94424,,,
1540508938.1761596,3.89388,5.94424,,,
1540508938.2813036,3.89388,5.94424,,,
1540508938.3900712,3.89372,5.94424,,,
1540508938.4739563,3.89372,5.94424,0,0,0
1540508938.5780191,3.89372,5.94424,,,
1540508938.679008,3.89365,5.94424,,,
1540508938.7863195,3.89365,5.9445,,,
1540508938.8772118,3.89365,5.9445,,,
1540508938.9744697,3.89365,5.9445,,,
1540508939.0988631,3.89357,5.94475,,,
1540508939.1963935,3.89357,5.94475,,,
1540508939.2847333,3.89357,5.94475,,,
1540508939.3797286,3.89342,5.94475,,,
1540508939.4780612,3.89342,5.94475,0,0,0
1540508939.5893734,3.89342,5.94475,,,
1540508939.6781626,3.89334,5.94475,,,
1540508939.787098,3.89334,5.94501,,,
1540508939.8821342,3.89334,5.94501,,,
1540508939.9843488,3.89334,5.94501,,,
1540508940.0948863,3.89326,5.94527,,,
1540508940.1795297,3.89326,5.94527,,,
1540508940.2880867,3.89326,5.94527,,,
1540508940.3853655,3.89311,5.94527,,,
1540508940.488028,3.89311,5.94527,0,0,0
1540508940.5787425,3.89311,5.94527,,,
1540508940.697783,3.89304,5.94527,,,
1540508940.7796552,3.89304,5.94553,,,
1540508940.9067843,3.89304,5.94553,,,
1540508941.0125515,3.89288,5.94553,,,
1540508941.0847838,3.89288,5.94579,,,
1540508941.1826942,3.89288,5.94579,,,
1540508941.2906392,3.89288,5.94579,,,
1540508941.3794892,3.89281,5.94579,,,
1540508941.5018454,3.89281,5.94579,0,0,0
1540508941.579982,3.89281,5.94579,,,
1540508941.691275,3.89273,5.94579,,,
1540508941.7977405,3.89273,5.94579,,,
1540508941.880015,3.89273,5.94579,,,
1540508941.9825354,3.89273,5.94579,,,
1540508942.081363,3.89259,5.94579,,,
1540508942.1892607,3.89259,5.94579,,,
1540508942.3031287,3.89259,5.94579,,,
1540508942.3804789,3.89252,5.94579,,,
1540508942.4808786,3.89252,5.94579,0,0,0
1540508942.5991163,3.89252,5.94579,,,
1540508942.6834848,3.89244,5.94579,,,
1540508942.780882,3.89244,5.94604,,,
1540508942.8873088,3.89244,5.94604,,,
1540508942.9997668,3.89244,5.94604,,,
1540508943.1079707,3.89236,5.94604,,,
1540508943.1866007,3.89236,5.94604,,,
1540508943.2824616,3.89236,5.94604,,,
1540508943.3845906,3.89221,5.94604,,,
1540508943.495864,3.89221,5.9463,0,0,0
1540508943.5876708,3.89221,5.9463,,,
1540508943.6843631,3.89214,5.9463,,,
1540508943.7834454,3.89214,5.94655,,,
1540508943.9128773,3.89214,5.94655,,,
1540508943.9955528,3.89214,5.94655,,,
1540508944.0935931,3.89206,5.94681,,,
1540508944.1857994,3.89206,5.94681,,,
1540508944.3016176,3.89206,5.94681,,,
1540508944.4089134,3.89198,5.94681,,,
1540508944.4970376,3.89198,5.94681,0,0,0
1540508944.591126,3.89198,5.94681,,,
1540508944.6953013,3.89183,5.94681,,,
1540508944.8038716,3.89183,5.94681,,,
1540508944.8881688,3.89183,5.94681,,,
1540508944.9959004,3.89183,5.94681,,,
1540508945.0930703,3.89175,5.94707,,,
1540508945.1944065,3.89175,5.94707,,,
1540508945.2889326,3.89175,5.94707,,,
1540508945.3870845,3.89168,5.94707,,,
1540508945.4886293,3.89168,5.94733,0,0,0
1540508945.5966063,3.89168,5.94733,,,
1540508945.6939418,3.89153,5.94733,,,
1540508945.7897136,3.89153,5.94785,,,
1540508945.8897586,3.89153,5.94785,,,
1540508946.0061626,3.89153,5.94785,,,
1540508946.1152253,3.89145,5.9481,,,
1540508946.1982517,3.89145,5.9481,,,
1540508946.290847,3.89145,5.9481,,,
1540508946.3984635,3.8913,5.9481,,,
1540508946.507678,3.8913,5.94835,0,0,0
1540508946.5917728,3.8913,5.94835,,,
1540508946.693024,3.8913,5.94835,,,
1540508946.7889311,3.89122,5.94861,,,
1540508946.8980694,3.89122,5.94861,,,
1540508946.9865654,3.89122,5.94861,,,
1540508947.0908659,3.89114,5.94861,,,
1540508947.1955578,3.89114,5.94861,,,
1540508947.2951431,3.89114,5.94861,,,
1540508947.390218,3.89107,5.94861,,,
1540508947.4999645,3.89107,5.94887,0,0,0
1540508947.5984128,3.89107,5.94887,,,
1540508947.7170167,3.89091,5.94887,,,
1540508947.794943,3.89091,5.94887,,,
1540508947.8928325,3.89091,5.94887,,,
1540508947.9940765,3.89091,5.94887,,,
1540508948.1098917,3.89084,5.94887,,,
1540508948.2121842,3.89084,5.94887,,,
1540508948.3107014,3.89084,5.94887,,,
1540508948.4089231,3.89076,5.94887,,,
1540508948.49895,3.89076,5.94887,0,0,0
1540508948.5993729,3.89076,5.94887,,,
1540508948.7053554,3.89076,5.94887,,,
1540508948.8012388,3.8907,5.94913,,,
1540508948.9005477,3.8907,5.94913,,,
1540508949.0142295,3.8907,5.94913,,,
1540508949.129269,3.89055,5.94913,,,
1540508949.226127,3.89055,5.94913,,,
1540508949.309718,3.89055,5.94913,,,
1540508949.4043388,3.89047,5.94913,,,
1540508949.5090895,3.89047,5.94939,0,0,0
1540508949.5978315,3.89047,5.94939,,,
1540508949.7024019,3.89047,5.94939,,,
1540508949.8067348,3.89032,5.94965,,,
1540508949.902524,3.89032,5.94965,,,
1540508950.004403,3.89032,5.94965,,,
1540508950.0985444,3.89024,5.94991,,,
1540508950.2005818,3.89024,5.94991,,,
1540508950.3188043,3.89024,5.94991,,,
1540508950.4327393,3.89017,5.94991,,,
1540508950.5072937,3.89017,5.94991,0,0,0
1540508950.6055825,3.89017,5.94991,,,
1540508950.7267022,3.89009,5.94991,,,
1540508950.82547,3.89009,5.95015,,,
1540508950.9127393,3.89009,5.95015,,,
1540508951.0070713,3.89009,5.95015,,,
1540508951.1061428,3.88994,5.95015,,,
1540508951.2270124,3.88994,5.95015,,,
1540508951.3143933,3.88994,5.95015,,,
1540508951.417093,3.88986,5.95015,,,
1540508951.513468,3.88986,5.95041,0,0,0
1540508951.6326547,3.88986,5.95041,,,
1540508951.7296746,3.88971,5.95041,,,
1540508951.8097875,3.88971,5.95067,,,
1540508951.9108074,3.88971,5.95067,,,
1540508952.0233607,3.88971,5.95067,,,
1540508952.1192186,3.88963,5.95093,,,
1540508952.2119274,3.88963,5.95093,,,
1540508952.3115025,3.88963,5.95093,,,
1540508952.4110525,3.88948,5.95093,,,
1540508952.5180676,3.88948,5.95093,0,0,0
1540508952.612011,3.88948,5.95093,,,
1540508952.7106822,3.88948,5.95093,,,
1540508952.8122718,3.8894,5.95119,,,
1540508952.9290946,3.8894,5.95119,,,
1540508953.0359037,3.8894,5.95119,,,
1540508953.1248085,3.88933,5.95119,,,
1540508953.2190552,3.88933,5.95119,,,
1540508953.3230069,3.88933,5.95119,,,
1540508953.4258559,3.88925,5.95119,,,
1540508953.5260437,3.88925,5.95171,0,0,0
1540508953.6280704,3.88925,5.95171,,,
1540508953.7222497,3.88925,5.95171,,,
1540508953.8380494,3.8891,5.95195,,,
1540508953.9194748,3.8891,5.95195,,,
1540508954.0198114,3.8891,5.95195,,,
1540508954.1292536,3.88902,5.95195,,,
1540508954.2295892,3.88902,5.95195,,,
1540508954.3374755,3.88902,5.95195,,,
1540508954.4213548,3.88895,5.95195,0,0,0
1540508954.519689,3.88895,5.95195,,,
1540508954.6305377,3.88895,5.95195,,,
1540508954.7309263,3.88895,5.95195,,,
1540508954.8267004,3.88881,5.95195,,,
1540508954.9217849,3.88881,5.95195,,,
1540508955.0220413,3.88881,5.95195,,,
1540508955.1316063,3.88873,5.95195,,,
1540508955.2633739,3.88873,5.95195,,,
1540508955.3241353,3.88873,5.95195,,,
1540508955.422864,3.88866,5.95195,,,
1540508955.5426943,3.88866,5.95195,0,0,0
1540508955.6251173,3.88866,5.95195,,,
1540508955.7351155,3.88866,5.95195,,,
1540508955.8307564,3.8885,5.95221,,,
1540508955.9347568,3.8885,5.95221,,,
1540508956.0495098,3.8885,5.95221,,,
1540508956.1300404,3.88843,5.95247,,,
1540508956.2379165,3.88843,5.95247,,,
1540508956.3387108,3.88843,5.95247,,,
1540508956.4514263,3.88835,5.95247,0,0,0
1540508956.5338764,3.88835,5.95247,,,
1540508956.6287298,3.88835,5.95247,,,
1540508956.7320943,3.88835,5.95247,,,
1540508956.8677468,3.8882,5.95273,,,
1540508956.952806,3.8882,5.95273,,,
1540508957.0315275,3.8882,5.95273,,,
1540508957.1321726,3.88812,5.95299,,,
1540508957.2312472,3.88812,5.95299,,,
1540508957.3426063,3.88812,5.95299,,,
1540508957.4323192,3.88805,5.95299,0,0,0
1540508957.5308642,3.88805,5.95299,,,
1540508957.6526494,3.88805,5.95299,,,
1540508957.7566402,3.88789,5.95299,,,
1540508957.8413436,3.88789,5.95325,,,
1540508957.936961,3.88789,5.95325,,,
1540508958.0338838,3.88789,5.95325,,,
1540508958.1480608,3.88782,5.95351,,,
1540508958.2572792,3.88782,5.95351,,,
1540508958.336903,3.88782,5.95351,,,
1540508958.4665046,3.88766,5.95351,0,0,0
1540508958.5484438,3.88766,5.95351,,,
1540508958.6512153,3.88766,5.95351,,,
1540508958.733634,3.88766,5.95351,,,
1540508958.838648,3.88759,5.95375,,,
1540508958.9380426,3.88759,5.95375,,,
1540508959.043499,3.88759,5.95375,,,
1540508959.140562,3.88744,5.95401,,,
1540508959.2547443,3.88744,5.95401,,,
1540508959.350363,3.88744,5.95401,,,
1540508959.4510646,3.88736,5.95401,0,0,0
1540508959.5400786,3.88736,5.95401,,,
1540508959.6430964,3.88736,5.95401,,,
1540508959.7505105,3.88736,5.95401,,,
1540508959.8464866,3.88728,5.95427,,,
1540508959.9603643,3.88728,5.95427,,,
1540508960.0579548,3.88728,5.95427,,,
1540508960.1521933,3.88713,5.95453,,,
1540508960.2533205,3.88713,5.95453,,,
1540508960.3539884,3.88713,5.95453,,,
1540508960.4453084,3.88705,5.95453,0,0,0
1540508960.544839,3.88705,5.95479,,,
1540508960.6459243,3.88705,5.95479,,,
1540508960.7744474,3.88698,5.95479,,,
1540508960.8739598,3.88698,5.95479,,,
1540508960.9516659,3.88698,5.95479,,,
1540508961.0446906,3.88698,5.95479,,,
1540508961.1573288,3.88684,5.95505,,,
1540508961.2480662,3.88684,5.95505,,,
1540508961.3535535,3.88684,5.95505,,,
1540508961.4486864,3.88676,5.95505,0,0,0
1540508961.5546377,3.88676,5.95505,,,
1540508961.6646,3.88676,5.95505,,,
1540508961.7449853,3.88676,5.95505,,,
1540508961.8465803,3.88669,5.95505,,,
1540508961.9542286,3.88669,5.95505,,,
1540508962.054383,3.88669,5.95505,,,
1540508962.1494443,3.88654,5.95505,,,
1540508962.255061,3.88654,5.95505,,,
1540508962.3592312,3.88654,5.95505,,,
1540508962.4515493,3.88646,5.95505,0,0,0
1540508962.5487843,3.88646,5.95505,,,
1540508962.646607,3.88646,5.95505,,,
1540508962.7469878,3.88646,5.95505,,,
1540508962.8631465,3.88638,5.95505,,,
1540508962.970359,3.88638,5.95505,,,
1540508963.0543299,3.88638,5.95505,,,
1540508963.1624343,3.88623,5.95531,,,
1540508963.2507377,3.88623,5.95531,,,
1540508963.3587308,3.88623,5.95531,,,
1540508963.449007,3.88615,5.95531,0,0,0
1540508963.5491188,3.88615,5.95581,,,
1540508963.6492348,3.88615,5.95581,,,
1540508963.7708385,3.88615,5.95581,,,
1540508963.858807,3.88608,5.95607,,,
1540508963.9722624,3.88608,5.95607,,,
1540508964.0580528,3.88608,5.95607,,,
1540508964.1627572,3.88593,5.95607,,,
1540508964.2543194,3.88593,5.95607,,,
1540508964.353389,3.88593,5.95607,,,
1540508964.4525821,3.88585,5.95607,0,0,0
1540508964.562804,3.88585,5.95607,,,
1540508964.6736207,3.88585,5.95607,,,
1540508964.775175,3.88585,5.95607,,,
1540508964.8551927,3.88577,5.95633,,,
1540508964.9533956,3.88577,5.95633,,,
1540508965.0603685,3.88577,5.95633,,,
1540508965.1535687,3.88562,5.95633,,,
1540508965.2539935,3.88562,5.95659,,,
1540508965.3541868,3.88562,5.95659,,,
1540508965.481522,3.88554,5.95659,0,0,0
1540508965.5897706,3.88554,5.95685,,,
1540508965.6550422,3.88554,5.95685,,,
1540508965.7581594,3.88554,5.95685,,,
1540508965.8737164,3.88547,5.95711,,,
1540508965.9565337,3.88547,5.95711,,,
1540508966.05569,3.88547,5.95711,,,
1540508966.1573076,3.88531,5.95711,,,
1540508966.262922,3.88531,5.95711,,,
1540508966.3804061,3.88531,5.95711,,,
1540508966.4587152,3.88524,5.95711,0,0,0
1540508966.555244,3.88524,5.95711,,,
1540508966.6571724,3.88524,5.95711,,,
1540508966.763941,3.88524,5.95711,,,
1540508966.8565464,3.88509,5.95735,,,
1540508966.956555,3.88509,5.95735,,,
1540508967.0567775,3.88509,5.95735,,,
1540508967.195025,3.88501,5.95761,,,
1540508967.2593608,3.88501,5.95761,,,
1540508967.3564227,3.88501,5.95761,,,
1540508967.456882,3.88495,5.95761,0,0,0
1540508967.5680158,3.88495,5.95787,,,
1540508967.658226,3.88495,5.95787,,,
1540508967.757917,3.88495,5.95787,,,
1540508967.8580375,3.8848,5.95813,,,
1540508967.9910345,3.8848,5.95813,,,
1540508968.0763648,3.8848,5.95813,,,
1540508968.157924,3.88472,5.95813,,,
1540508968.2578864,3.88472,5.95813,,,
1540508968.3568416,3.88472,5.95813,,,
1540508968.4667077,3.88464,5.95813,0,0,0
1540508968.5567129,3.88464,5.95813,,,
1540508968.6580372,3.88464,5.95813,,,
1540508968.7793434,3.88464,5.95813,,,
1540508968.8594828,3.88449,5.95839,,,
1540508968.9587443,3.88449,5.95839,,,
1540508969.057202,3.88449,5.95839,,,
1540508969.1573396,3.88441,5.95839,,,
1540508969.2714846,3.88441,5.95865,,,
1540508969.382595,3.88441,5.95865,,,
1540508969.4594626,3.88441,5.95865,0,0,0
1540508969.5810761,3.88426,5.95891,,,
1540508969.661748,3.88426,5.95891,,,
1540508969.768565,3.88426,5.95891,,,
1540508969.8587294,3.88419,5.95915,,,
1540508969.9586008,3.88419,5.95915,,,
1540508970.0590887,3.88419,5.95915,,,
1540508970.1809828,3.88403,5.95915,,,
1540508970.2643447,3.88403,5.95915,,,
1540508970.3787088,3.88403,5.95915,,,
1540508970.4666922,3.88403,5.95915,0,0,0
1540508970.5717347,3.88396,5.95915,,,
1540508970.6618629,3.88396,5.95915,,,
1540508970.7649748,3.88396,5.95915,,,
1540508970.8605978,3.88388,5.95915,,,
1540508970.967096,3.88388,5.95915,,,
1540508971.0773215,3.88388,5.95915,,,
1540508971.1767774,3.8838,5.95915,,,
1540508971.268053,3.8838,5.95915,,,
1540508971.3668199,3.8838,5.95915,,,
1540508971.479184,3.88365,5.95915,0,0,0
1540508971.5628216,3.88365,5.95941,,,
1540508971.6619875,3.88365,5.95941,,,
1540508971.7618186,3.88365,5.95941,,,
1540508971.870848,3.88358,5.95967,,,
1540508971.9740436,3.88358,5.95967,,,
1540508972.0695982,3.88358,5.95967,,,
1540508972.1636693,3.8835,5.95967,,,
1540508972.2815964,3.8835,5.95993,,,
1540508972.3646896,3.8835,5.95993,,,
1540508972.4638143,3.8835,5.95993,0,0,0
1540508972.5643072,3.88335,5.96019,,,
1540508972.6707065,3.88335,5.96019,,,
1540508972.7892113,3.88335,5.96019,,,
1540508972.8955574,3.88327,5.96045,,,
1540508972.9839034,3.88327,5.96045,,,
1540508973.0658805,3.88327,5.96045,,,
1540508973.172426,3.88312,5.96045,,,
1540508973.266861,3.88312,5.96095,,,
1540508973.3678892,3.88312,5.96095,,,
1540508973.468148,3.88312,5.96095,0,0,0
1540508973.5831594,3.88304,5.96121,,,
1540508973.6893547,3.88304,5.96121,,,
1540508973.769237,3.88304,5.96121,,,
1540508973.8701992,3.8829,5.96121,,,
1540508973.9734774,3.8829,5.96121,,,
1540508974.0801287,3.8829,5.96121,,,
1540508974.169779,3.88283,5.96121,,,
1540508974.2706506,3.88283,5.96147,,,
1540508974.3727036,3.88283,5.96147,,,
1540508974.4940305,3.88275,5.96147,0,0,0
1540508974.5764062,3.88275,5.96147,,,
1540508974.6753738,3.88275,5.96147,,,
1540508974.774699,3.88275,5.96147,,,
1540508974.883399,3.8826,5.96173,,,
1540508974.992604,3.8826,5.96173,,,
1540508975.0781007,3.8826,5.96173,,,
1540508975.1927426,3.88252,5.96173,,,
1540508975.276592,3.88252,5.96199,,,
1540508975.3816981,3.88252,5.96199,,,
1540508975.4764862,3.88252,5.96199,0,0,0
1540508975.5753562,3.88237,5.96225,,,
1540508975.6755822,3.88237,5.96225,,,
1540508975.8002496,3.88237,5.96225,,,
1540508975.9143918,3.88229,5.96225,,,
1540508976.0044236,3.88229,5.96225,,,
1540508976.0822985,3.88229,5.96225,,,
1540508976.1870458,3.88222,5.96225,,,
1540508976.299591,3.88222,5.96225,,,
1540508976.3825543,3.88222,5.96225,,,
1540508976.4829466,3.88222,5.96225,0,0,0
1540508976.5833023,3.88206,5.96225,,,
1540508976.690552,3.88206,5.96225,,,
1540508976.8039277,3.88206,5.96225,,,
1540508976.8844295,3.88199,5.96251,,,
1540508976.984054,3.88199,5.96251,,,
1540508977.1019168,3.88199,5.96251,,,
1540508977.1845367,3.88184,5.96251,,,
1540508977.2845519,3.88184,5.96251,,,
1540508977.3846693,3.88184,5.96251,,,
1540508977.4915757,3.88184,5.96251,0,0,0
1540508977.608306,3.88176,5.96275,,,
1540508977.6870167,3.88176,5.96275,,,
1540508977.78394,3.88176,5.96275,,,
1540508977.8880484,3.88168,5.96275,,,
1540508977.9952717,3.88168,5.96275,,,
1540508978.08554,3.88168,5.96275,,,
1540508978.1860402,3.88161,5.96275,,,
1540508978.2857792,3.88161,5.96301,,,
1540508978.4235535,3.88161,5.96301,,,
1540508978.4899356,3.88161,5.96301,0,0,0
1540508978.5869157,3.88145,5.96327,,,
1540508978.6870286,3.88145,5.96327,,,
1540508978.7981553,3.88145,5.96327,,,
1540508978.909927,3.88138,5.96327,,,
1540508978.9890196,3.88138,5.96327,,,
1540508979.0877635,3.88138,5.96327,,,
1540508979.2127662,3.88123,5.96327,,,
1540508979.3065228,3.88123,5.96353,,,
1540508979.3878822,3.88123,5.96353,,,
1540508979.4878871,3.88123,5.96353,0,0,0
1540508979.5880578,3.88115,5.96379,,,
1540508979.6967728,3.88115,5.96379,,,
1540508979.788042,3.88115,5.96379,,,
1540508979.8885212,3.88109,5.96379,,,
1540508980.0113578,3.88109,5.96405,,,
1540508980.0920095,3.88109,5.96405,,,
1540508980.1887658,3.88094,5.96405,,,
1540508980.2885087,3.88094,5.96405,,,
1540508980.3886492,3.88094,5.96405,,,
1540508980.502887,3.88094,5.96405,0,0,0
1540508980.6131213,3.88086,5.96431,,,
1540508980.6904004,3.88086,5.96431,,,
1540508980.8118794,3.88086,5.96431,,,
1540508980.8940017,3.88071,5.96431,,,
1540508981.0062654,3.88071,5.96431,,,
1540508981.0895104,3.88071,5.96431,,,
1540508981.1900396,3.88063,5.96431,,,
1540508981.2899265,3.88063,5.96455,,,
1540508981.3959916,3.88063,5.96455,,,
1540508981.4896426,3.88063,5.96455,0,0,0
1540508981.6109722,3.88048,5.96481,,,
1540508981.6966395,3.88048,5.96481,,,
1540508981.8137882,3.88048,5.96481,,,
1540508981.8954844,3.8804,5.96481,,,
1540508981.9907792,3.8804,5.96507,,,
1540508982.0909278,3.8804,5.96507,,,
1540508982.202548,3.88033,5.96507,,,
1540508982.2925339,3.88033,5.96507,,,
1540508982.409049,3.88033,5.96507,,,
1540508982.4982166,3.88033,5.96507,0,0,0
1540508982.6040144,3.88017,5.96533,,,
1540508982.6929965,3.88017,5.96533,,,
1540508982.7920487,3.88017,5.96533,,,
1540508982.8921566,3.8801,5.96533,,,
1540508982.9984343,3.8801,5.96559,,,
1540508983.1093934,3.8801,5.96559,,,
1540508983.208991,3.88002,5.96559,,,
1540508983.300665,3.88002,5.96559,,,
1540508983.398051,3.88002,5.96559,,,
1540508983.5106516,3.88002,5.96559,0,0,0
1540508983.594013,3.87987,5.96559,,,
1540508983.694016,3.87987,5.96559,,,
1540508983.7942507,3.87987,5.96559,,,
1540508983.9039931,3.87979,5.96559,,,
1540508984.0058544,3.87979,5.96559,,,
1540508984.1045,3.87979,5.96559,,,
1540508984.1951063,3.87979,5.96559,,,
1540508984.3137853,3.87964,5.96559,,,
1540508984.3965175,3.87964,5.96559,,,
1540508984.4942532,3.87964,5.96559,0,0,0
1540508984.5942554,3.87956,5.96585,,,
1540508984.7042747,3.87956,5.96585,,,
1540508984.8208768,3.87956,5.96585,,,
1540508984.9160206,3.87941,5.96585,,,
1540508984.9960237,3.87941,5.96635,,,
1540508985.0960133,3.87941,5.96635,,,
1540508985.201244,3.87933,5.96635,,,
1540508985.297659,3.87933,5.96635,,,
1540508985.3967705,3.87933,5.96635,,,
1540508985.4965987,3.87933,5.96635,0,0,0
1540508985.6202445,3.8792,5.96635,,,
1540508985.7184663,3.8792,5.96635,,,
1540508985.8047502,3.8792,5.96635,,,
1540508985.9052553,3.87912,5.96635,,,
1540508986.0047114,3.87912,5.96661,,,
1540508986.1119964,3.87912,5.96661,,,
1540508986.2056293,3.87912,5.96661,,,
1540508986.305482,3.87904,5.96687,,,
1540508986.4086258,3.87904,5.96687,,,
1540508986.548747,3.87904,5.96687,0,0,0
1540508986.6349783,3.87889,5.96713,,,
1540508986.7080553,3.87889,5.96713,,,
1540508986.8065827,3.87889,5.96713,,,
1540508986.9181552,3.87881,5.96713,,,
1540508987.0297346,3.87881,5.96739,,,
1540508987.1085196,3.87881,5.96739,,,
1540508987.2077045,3.87881,5.96739,,,
1540508987.3127542,3.87874,5.96765,,,
1540508987.4249742,3.87874,5.96765,,,
1540508987.5081537,3.87874,5.96765,0,0,0
1540508987.6080406,3.87859,5.96765,,,
1540508987.7081492,3.87859,5.96765,,,
1540508987.8168492,3.87859,5.96765,,,
1540508987.9085026,3.87851,5.96765,,,
1540508988.0077002,3.87851,5.96765,,,
1540508988.1084476,3.87851,5.96765,,,
1540508988.2270608,3.87836,5.96765,,,
1540508988.308459,3.87836,5.96791,,,
1540508988.4084578,3.87836,5.96791,,,
1540508988.508865,3.87836,5.96791,0,0,0
1540508988.6244419,3.87828,5.96815,,,
1540508988.7332041,3.87828,5.96815,,,
1540508988.8108575,3.87828,5.96815,,,
1540508988.909841,3.87813,5.96815,,,
1540508989.0326371,3.87813,5.96841,,,
1540508989.1193364,3.87813,5.96841,,,
1540508989.2098317,3.87813,5.96841,,,
1540508989.3105924,3.87805,5.96841,,,
1540508989.4097073,3.87805,5.96841,,,
1540508989.5325058,3.87805,5.96841,0,0,0
1540508989.615446,3.8779,5.96867,,,
1540508989.7098324,3.8779,5.96867,,,
1540508989.8354554,3.8779,5.96867,,,
1540508989.9229922,3.87782,5.96867,,,
1540508990.011839,3.87782,5.96867,,,
1540508990.1111999,3.87782,5.96867,,,
1540508990.2117105,3.87782,5.96867,,,
