Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540903923.0644841,3.67838,9.43996,,,
1540903923.165832,3.67838,9.43996,0,0,0
1540903923.2668922,3.67815,9.43996,,,
1540903923.3705204,3.67815,9.44048,,,
1540903923.4615,3.67815,9.44048,,,
1540903923.5654566,3.67815,9.44048,,,
1540903923.6638296,3.67784,9.4415,,,
1540903923.7637477,3.67784,9.4415,,,
1540903923.8644218,3.67784,9.4415,,,
1540903923.961342,3.67754,9.4415,,,
1540903924.0623596,3.67754,9.44176,,,
1540903924.1752508,3.67754,9.44176,0,0,0
1540903924.280891,3.67731,9.44176,,,
1540903924.3636549,3.67731,9.44228,,,
1540903924.4633586,3.67731,9.44228,,,
1540903924.571406,3.67731,9.44228,,,
1540903924.6760411,3.67702,9.4433,,,
1540903924.7632797,3.67702,9.4433,,,
1540903924.8632872,3.67702,9.4433,,,
1540903924.963769,3.67671,9.4433,,,
1540903925.0656104,3.67671,9.44434,,,
1540903925.160585,3.67671,9.44434,0,0,0
1540903925.264221,3.67671,9.44434,,,
1540903925.3642313,3.67648,9.4451,,,
1540903925.4829748,3.67648,9.4451,,,
1540903925.5858936,3.67648,9.4451,,,
1540903925.669143,3.67618,9.44614,,,
1540903925.7651317,3.67618,9.44614,,,
1540903925.8783982,3.67618,9.44614,,,
1540903925.9830358,3.67587,9.44614,,,
1540903926.0655065,3.67587,9.4469,,,
1540903926.1659818,3.67587,9.4469,0,0,0
1540903926.2739687,3.67587,9.4469,,,
1540903926.377112,3.67564,9.44716,,,
1540903926.4686253,3.67564,9.44716,,,
1540903926.567254,3.67564,9.44716,,,
1540903926.6667314,3.67535,9.44794,,,
1540903926.7671897,3.67535,9.44794,,,
1540903926.8690193,3.67535,9.44794,,,
1540903926.9681683,3.67505,9.44794,,,
1540903927.067348,3.67505,9.44896,,,
1540903927.182859,3.67505,9.44896,0,0,0
1540903927.28423,3.67482,9.44896,,,
1540903927.371305,3.67482,9.44974,,,
1540903927.4716144,3.67482,9.44974,,,
1540903927.5791688,3.67482,9.44974,,,
1540903927.6806045,3.67451,9.45026,,,
1540903927.7703116,3.67451,9.45026,,,
1540903927.8714013,3.67451,9.45026,,,
1540903927.9717565,3.67421,9.45026,,,
1540903928.0747125,3.67421,9.45076,,,
1540903928.1745195,3.67421,9.45076,0,0,0
1540903928.2739174,3.67421,9.45076,,,
1540903928.3754795,3.67398,9.4518,,,
1540903928.4887462,3.67398,9.4518,,,
1540903928.5925777,3.67398,9.4518,,,
1540903928.6734767,3.67368,9.45256,,,
1540903928.7740457,3.67368,9.45256,,,
1540903928.8813875,3.67368,9.45256,,,
1540903928.9867427,3.67339,9.45256,,,
1540903929.081616,3.67339,9.45308,,,
1540903929.1841223,3.67339,9.45308,0,0,0
1540903929.280721,3.67339,9.45308,,,
1540903929.3840036,3.67316,9.4536,,,
1540903929.481489,3.67316,9.4536,,,
1540903929.5852385,3.67316,9.4536,,,
1540903929.6820645,3.67285,9.45436,,,
1540903929.7955666,3.67285,9.45436,,,
1540903929.9018078,3.67285,9.45436,,,
1540903929.983432,3.67262,9.45436,,,
1540903930.081059,3.67262,9.45514,,,
1540903930.190219,3.67262,9.45514,0,0,0
1540903930.3122325,3.67232,9.45514,,,
1540903930.3961017,3.67232,9.4554,,,
1540903930.4868853,3.67232,9.4554,,,
1540903930.584681,3.67232,9.4554,,,
1540903930.6950703,3.67201,9.45616,,,
1540903930.7800725,3.67201,9.45616,,,
1540903930.8832686,3.67201,9.45616,,,
1540903930.9849255,3.67171,9.45616,,,
1540903931.086986,3.67171,9.4572,,,
1540903931.181215,3.67171,9.4572,0,0,0
1540903931.2839036,3.67171,9.4572,,,
1540903931.382566,3.67142,9.45796,,,
1540903931.4856775,3.67142,9.45796,,,
1540903931.584066,3.67142,9.45796,,,
1540903931.6843297,3.67111,9.45848,,,
1540903931.7852817,3.67111,9.45848,,,
1540903931.8969674,3.67111,9.45848,,,
1540903931.999798,3.67088,9.45848,,,
1540903932.0872672,3.67088,9.459,,,
1540903932.1877449,3.67088,9.459,0,0,0
1540903932.2872932,3.67088,9.459,,,
1540903932.391637,3.67058,9.46002,,,
1540903932.487187,3.67058,9.46002,,,
1540903932.5900626,3.67058,9.46002,,,
1540903932.687384,3.67027,9.46106,,,
1540903932.8041801,3.67027,9.46106,,,
1540903932.9075925,3.67027,9.46106,,,
1540903932.9902601,3.66997,9.46106,,,
1540903933.0888634,3.66997,9.46208,,,
1540903933.1969044,3.66997,9.46208,0,0,0
1540903933.3011808,3.66997,9.46208,,,
1540903933.3891096,3.66966,9.46312,,,
1540903933.48926,3.66966,9.46312,,,
1540903933.591032,3.66966,9.46312,,,
1540903933.7004359,3.66945,9.46312,,,
1540903933.7848241,3.66945,9.46362,,,
1540903933.8942854,3.66945,9.46362,,,
1540903933.9899333,3.66914,9.46362,,,
1540903934.093518,3.66914,9.46414,,,
1540903934.188654,3.66914,9.46414,0,0,0
1540903934.2926106,3.66914,9.46414,,,
1540903934.3909295,3.66884,9.46492,,,
1540903934.5048287,3.66884,9.46492,,,
1540903934.6072395,3.66884,9.46492,,,
1540903934.6941142,3.66853,9.46492,,,
1540903934.7925138,3.66853,9.46594,,,
1540903934.8993974,3.66853,9.46594,,,
1540903935.0089414,3.66823,9.46594,,,
1540903935.092685,3.66823,9.46646,,,
1540903935.194238,3.66823,9.46646,0,0,0
1540903935.2968824,3.66823,9.46646,,,
1540903935.3979094,3.668,9.46696,,,
1540903935.4913054,3.668,9.46696,,,
1540903935.5964248,3.668,9.46696,,,
1540903935.6954126,3.66769,9.46696,,,
1540903935.794374,3.66769,9.46774,,,
1540903935.8983016,3.66769,9.46774,,,
1540903935.9954104,3.6674,9.46774,,,
1540903936.0951574,3.6674,9.46852,,,
1540903936.2081518,3.6674,9.46852,0,0,0
1540903936.3112798,3.6674,9.46852,,,
1540903936.3922892,3.6671,9.46902,,,
1540903936.498092,3.6671,9.46902,,,
1540903936.5965142,3.6671,9.46902,,,
1540903936.6973577,3.66679,9.46902,,,
1540903936.7927003,3.66679,9.4698,,,
1540903936.8970392,3.66679,9.4698,,,
1540903936.9964118,3.66649,9.4698,,,
1540903937.0969918,3.66649,9.47083,,,
1540903937.195383,3.66649,9.47083,0,0,0
1540903937.2977395,3.66649,9.47083,,,
1540903937.3984902,3.66618,9.4716,,,
1540903937.508277,3.66618,9.4716,,,
1540903937.6149886,3.66618,9.4716,,,
1540903937.698902,3.66595,9.4716,,,
1540903937.7995422,3.66595,9.47212,,,
1540903937.902624,3.66595,9.47212,,,
1540903938.010206,3.66566,9.47212,,,
1540903938.100207,3.66566,9.47289,,,
1540903938.199412,3.66566,9.47289,0,0,0
1540903938.300153,3.66566,9.47289,,,
1540903938.4010856,3.66536,9.47392,,,
1540903938.4964373,3.66536,9.47392,,,
1540903938.6012056,3.66536,9.47392,,,
1540903938.7017388,3.66505,9.47392,,,
1540903938.8149843,3.66505,9.47469,,,
1540903938.8973417,3.66505,9.47469,,,
1540903938.9988377,3.66505,9.47469,,,
1540903939.1022604,3.66475,9.47495,,,
1540903939.2086036,3.66475,9.47495,0,0,0
1540903939.3104832,3.66475,9.47495,,,
1540903939.4008558,3.66444,9.47597,,,
1540903939.5020957,3.66444,9.47597,,,
1540903939.603144,3.66444,9.47597,,,
1540903939.707119,3.66414,9.47597,,,
1540903939.8055954,3.66414,9.47675,,,
1540903939.9071434,3.66414,9.47675,,,
1540903940.0067513,3.66414,9.47675,,,
1540903940.1179883,3.66385,9.47777,,,
1540903940.221986,3.66385,9.47777,0,0,0
1540903940.3090172,3.66385,9.47777,,,
1540903940.4078274,3.66354,9.47881,,,
1540903940.5132701,3.66354,9.47881,,,
1540903940.6183183,3.66354,9.47881,,,
1540903940.7104383,3.66324,9.47881,,,
1540903940.8099055,3.66324,9.47983,,,
1540903940.9137297,3.66324,9.47983,,,
1540903941.0111299,3.66324,9.47983,,,
1540903941.1071222,3.66293,9.48009,,,
1540903941.209597,3.66293,9.48009,0,0,0
1540903941.3095808,3.66293,9.48009,,,
1540903941.409538,3.66263,9.48087,,,
1540903941.5293536,3.66263,9.48087,,,
1540903941.6143224,3.66263,9.48087,,,
1540903941.7101727,3.66232,9.48087,,,
1540903941.8220458,3.66232,9.48189,,,
1540903941.922985,3.66232,9.48189,,,
1540903942.013339,3.66232,9.48189,,,
1540903942.1089828,3.66202,9.48293,,,
1540903942.2133427,3.66202,9.48293,0,0,0
1540903942.3138635,3.66202,9.48293,,,
1540903942.4096081,3.66173,9.48317,,,
1540903942.5094883,3.66173,9.48317,,,
1540903942.610469,3.66173,9.48317,,,
1540903942.7105112,3.66142,9.48317,,,
1540903942.8103166,3.66142,9.48395,,,
1540903942.9100811,3.66142,9.48395,,,
1540903943.010805,3.66142,9.48395,,,
1540903943.1267607,3.66112,9.48497,,,
1540903943.231033,3.66112,9.48497,0,0,0
1540903943.3180532,3.66112,9.48497,,,
1540903943.4117167,3.66081,9.48601,,,
1540903943.5241976,3.66081,9.48601,,,
1540903943.6269443,3.66081,9.48601,,,
1540903943.718267,3.66051,9.48601,,,
1540903943.8098104,3.66051,9.48627,,,
1540903943.9192202,3.66051,9.48627,,,
1540903944.0213072,3.66051,9.48627,,,
1540903944.1108146,3.6602,9.48703,,,
1540903944.2111442,3.6602,9.48703,0,0,0
1540903944.3113067,3.6602,9.48703,,,
1540903944.4155874,3.65991,9.48781,,,
1540903944.5135107,3.65991,9.48781,,,
1540903944.6156228,3.65991,9.48781,,,
1540903944.7152896,3.65961,9.48781,,,
1540903944.8297012,3.65961,9.48833,,,
1540903944.935583,3.65961,9.48833,,,
1540903945.0205011,3.65961,9.48833,,,
1540903945.1180873,3.6593,9.48909,,,
1540903945.2271757,3.6593,9.48909,0,0,0
1540903945.334189,3.6593,9.48909,,,
1540903945.415844,3.659,9.48909,,,
1540903945.5156991,3.659,9.49013,,,
1540903945.6245348,3.659,9.49013,,,
1540903945.7285736,3.65869,9.49013,,,
1540903945.816802,3.65869,9.49089,,,
1540903945.9241922,3.65869,9.49089,,,
1540903946.0214672,3.65869,9.49089,,,
1540903946.1212504,3.65839,9.49141,,,
1540903946.2174697,3.65839,9.49141,0,0,0
1540903946.3197486,3.65839,9.49141,,,
1540903946.4197767,3.65808,9.49141,,,
1540903946.5383165,3.65808,9.49217,,,
1540903946.6200025,3.65808,9.49217,,,
1540903946.7201452,3.65779,9.49217,,,
1540903946.820163,3.65779,9.49321,,,
1540903946.928811,3.65779,9.49321,,,
1540903947.0369198,3.65779,9.49321,,,
1540903947.1227617,3.65749,9.49423,,,
1540903947.2211685,3.65749,9.49423,0,0,0
1540903947.3277998,3.65749,9.49423,,,
1540903947.432506,3.65718,9.49423,,,
1540903947.5232465,3.65718,9.49475,,,
1540903947.621916,3.65718,9.49475,,,
1540903947.7228186,3.65688,9.49475,,,
1540903947.8237302,3.65688,9.49553,,,
1540903947.919767,3.65688,9.49553,,,
1540903948.0234318,3.65688,9.49553,,,
1540903948.123834,3.65657,9.49655,,,
1540903948.2381294,3.65657,9.49655,0,0,0
1540903948.3395152,3.65657,9.49655,,,
1540903948.4241617,3.65619,9.49655,,,
1540903948.5242908,3.65619,9.49757,,,
1540903948.6284237,3.65619,9.49757,,,
1540903948.7337651,3.6559,9.49757,,,
1540903948.8247645,3.6559,9.49861,,,
1540903948.9255226,3.6559,9.49861,,,
1540903949.0258796,3.6559,9.49861,,,
1540903949.1290772,3.65559,9.49937,,,
1540903949.2229192,3.65559,9.49937,0,0,0
1540903949.3267615,3.65559,9.49937,,,
1540903949.4259963,3.65529,9.49937,,,
1540903949.5457597,3.65529,9.49989,,,
1540903949.643395,3.65529,9.49989,,,
1540903949.7307472,3.65498,9.49989,,,
1540903949.8278964,3.65498,9.50067,,,
1540903949.935248,3.65498,9.50067,,,
1540903950.0396335,3.65498,9.50067,,,
1540903950.1298697,3.65468,9.50169,0,0,0
1540903950.226766,3.65468,9.50169,,,
1540903950.3304365,3.65468,9.50169,,,
1540903950.4298782,3.65437,9.50169,,,
1540903950.5286605,3.65437,9.50247,,,
1540903950.6280394,3.65437,9.50247,,,
1540903950.7282217,3.65408,9.50247,,,
1540903950.8309336,3.65408,9.50298,,,
1540903950.948136,3.65408,9.50298,,,
1540903951.03432,3.65408,9.50298,,,
1540903951.130646,3.65378,9.50375,,,
1540903951.2425575,3.65378,9.50375,0,0,0
1540903951.3406937,3.65378,9.50375,,,
1540903951.4379165,3.65347,9.50375,,,
1540903951.531911,3.65347,9.50504,,,
1540903951.632308,3.65347,9.50504,,,
1540903951.7308502,3.65317,9.50504,,,
1540903951.832865,3.65317,9.50555,,,
1540903951.9336557,3.65317,9.50555,,,
1540903952.0313165,3.65317,9.50555,,,
1540903952.14924,3.65279,9.50607,,,
1540903952.2537673,3.65279,9.50607,0,0,0
1540903952.333874,3.65279,9.50607,,,
1540903952.4339156,3.65248,9.50607,,,
1540903952.5467875,3.65248,9.5071,,,
1540903952.6508095,3.65248,9.5071,,,
1540903952.7340689,3.65248,9.5071,,,
1540903952.8362985,3.65219,9.50813,,,
1540903952.9409037,3.65219,9.50813,,,
1540903953.0418167,3.65219,9.50813,,,
1540903953.1399145,3.65189,9.5089,0,0,0
1540903953.2350554,3.65189,9.5089,,,
1540903953.332553,3.65189,9.5089,,,
1540903953.4357145,3.65158,9.5089,,,
1540903953.5371912,3.65158,9.50941,,,
1540903953.6383903,3.65158,9.50941,,,
1540903953.7337923,3.65158,9.50941,,,
1540903953.846737,3.65128,9.51044,,,
1540903953.9494894,3.65128,9.51044,,,
1540903954.0384126,3.65128,9.51044,,,
1540903954.1354413,3.65097,9.51122,,,
1540903954.2435038,3.65097,9.51122,0,0,0
1540903954.348132,3.65097,9.51122,,,
1540903954.4380212,3.65067,9.51122,,,
1540903954.5380387,3.65067,9.51198,,,
1540903954.6337183,3.65067,9.51198,,,
1540903954.7339764,3.65067,9.51198,,,
1540903954.838602,3.6503,9.5125,,,
1540903954.9384737,3.6503,9.5125,,,
1540903955.0347366,3.6503,9.5125,,,
1540903955.151927,3.64999,9.51353,,,
1540903955.2578528,3.64999,9.51353,0,0,0
1540903955.3397334,3.64999,9.51353,,,
1540903955.4368913,3.64969,9.51353,,,
1540903955.5493531,3.64969,9.51482,,,
1540903955.6552188,3.64969,9.51482,,,
1540903955.7384276,3.64969,9.51482,,,
1540903955.8394144,3.64938,9.51584,,,
1540903955.9434757,3.64938,9.51584,,,
1540903956.0504572,3.64938,9.51584,,,
1540903956.1385517,3.64908,9.5161,0,0,0
1540903956.239035,3.64908,9.5161,,,
1540903956.3467026,3.64908,9.5161,,,
1540903956.4456692,3.64877,9.5161,,,
1540903956.541345,3.64877,9.51688,,,
1540903956.6399148,3.64877,9.51688,,,
1540903956.7411108,3.64877,9.51688,,,
1540903956.8407512,3.64847,9.5179,,,
1540903956.9405606,3.64847,9.5179,,,
1540903957.0411408,3.64847,9.5179,,,
1540903957.1404052,3.6481,9.5179,0,0,0
1540903957.2575567,3.6481,9.51894,,,
1540903957.340782,3.6481,9.51894,,,
1540903957.4407563,3.6478,9.51894,,,
1540903957.5411446,3.6478,9.5192,,,
1540903957.6508305,3.6478,9.5192,,,
1540903957.7554905,3.6478,9.5192,,,
1540903957.8422863,3.64749,9.52022,,,
1540903957.9423027,3.64749,9.52022,,,
1540903958.0435352,3.64749,9.52022,,,
1540903958.1449852,3.64719,9.52022,0,0,0
1540903958.244335,3.64719,9.521,,,
1540903958.3421674,3.64719,9.521,,,
1540903958.4398441,3.64688,9.521,,,
1540903958.5401165,3.64688,9.52202,,,
1540903958.642399,3.64688,9.52202,,,
1540903958.7427704,3.64688,9.52202,,,
1540903958.8412292,3.64658,9.52228,,,
1540903958.953145,3.64658,9.52228,,,
1540903959.0597243,3.64658,9.52228,,,
1540903959.1443903,3.64629,9.52228,0,0,0
1540903959.243071,3.64629,9.5233,,,
1540903959.3486795,3.64629,9.5233,,,
1540903959.4568942,3.6459,9.5233,,,
1540903959.5442495,3.6459,9.52434,,,
1540903959.6442618,3.6459,9.52434,,,
1540903959.7488952,3.6459,9.52434,,,
1540903959.8495083,3.6456,9.5251,,,
1540903959.948738,3.6456,9.5251,,,
1540903960.0458677,3.6456,9.5251,,,
1540903960.142823,3.64537,9.5251,0,0,0
1540903960.2452626,3.64537,9.52562,,,
1540903960.3479333,3.64537,9.52562,,,
1540903960.4465911,3.64499,9.52562,,,
1540903960.5469623,3.64499,9.5264,,,
1540903960.658477,3.64499,9.5264,,,
1540903960.7632926,3.64499,9.5264,,,
1540903960.846731,3.64468,9.52768,,,
1540903960.9482152,3.64468,9.52768,,,
1540903961.0485525,3.64468,9.52768,,,
1540903961.147793,3.64432,9.52768,0,0,0
1540903961.2480567,3.64432,9.5282,,,
1540903961.348254,3.64432,9.5282,,,
1540903961.4439452,3.64432,9.5282,,,
1540903961.5463135,3.64401,9.5287,,,
1540903961.6482954,3.64401,9.5287,,,
1540903961.7481132,3.64401,9.5287,,,
1540903961.844257,3.64371,9.52974,,,
1540903961.9596548,3.64371,9.52974,,,
1540903962.065184,3.64371,9.52974,,,
1540903962.149241,3.6434,9.52974,0,0,0
1540903962.2495906,3.6434,9.53102,,,
1540903962.3550098,3.6434,9.53102,,,
1540903962.4586527,3.64302,9.53102,,,
1540903962.549232,3.64302,9.53204,,,
1540903962.6489732,3.64302,9.53204,,,
1540903962.753545,3.64302,9.53204,,,
1540903962.8618991,3.64272,9.53308,,,
1540903962.9553657,3.64272,9.53308,,,
1540903963.0521302,3.64272,9.53308,,,
1540903963.154489,3.64243,9.53308,0,0,0
1540903963.2637227,3.64243,9.5336,,,
1540903963.3536017,3.64243,9.5336,,,
1540903963.4490356,3.64243,9.5336,,,
1540903963.5553699,3.64212,9.53436,,,
1540903963.659363,3.64212,9.53436,,,
1540903963.747902,3.64212,9.53436,,,
1540903963.8488455,3.64182,9.5354,,,
1540903963.9547307,3.64182,9.5354,,,
1540903964.0610187,3.64182,9.5354,,,
1540903964.1507466,3.64143,9.5354,0,0,0
1540903964.25147,3.64143,9.53616,,,
1540903964.3515916,3.64143,9.53616,,,
1540903964.4522164,3.64143,9.53616,,,
1540903964.5484505,3.6412,9.53668,,,
1540903964.6496313,3.6412,9.53668,,,
1540903964.7497733,3.6412,9.53668,,,
1540903964.8687253,3.64082,9.53745,,,
1540903964.9698834,3.64082,9.53745,,,
1540903965.0525618,3.64082,9.53745,,,
1540903965.1500874,3.64053,9.53745,0,0,0
1540903965.2591171,3.64053,9.53848,,,
1540903965.36375,3.64053,9.53848,,,
1540903965.4542003,3.64053,9.53848,,,
1540903965.5506814,3.64023,9.53951,,,
1540903965.6566248,3.64023,9.53951,,,
1540903965.762735,3.64023,9.53951,,,
1540903965.8509564,3.63992,9.54002,,,
1540903965.9513414,3.63992,9.54002,,,
1540903966.0520427,3.63992,9.54002,,,
1540903966.1551764,3.63954,9.54002,0,0,0
1540903966.2516146,3.63954,9.5408,,,
1540903966.3519123,3.63954,9.5408,,,
1540903966.4519532,3.63954,9.5408,,,
1540903966.569481,3.63924,9.54182,,,
1540903966.6697023,3.63924,9.54182,,,
1540903966.752338,3.63924,9.54182,,,
1540903966.8521628,3.63893,9.5426,,,
1540903966.9607222,3.63893,9.5426,,,
1540903967.0661683,3.63893,9.5426,,,
1540903967.1548033,3.63864,9.5426,0,0,0
1540903967.252605,3.63864,9.54311,,,
1540903967.3526094,3.63864,9.54311,,,
1540903967.45415,3.63864,9.54311,,,
1540903967.552804,3.63834,9.54414,,,
1540903967.6537416,3.63834,9.54414,,,
1540903967.7534027,3.63834,9.54414,,,
1540903967.8712106,3.63795,9.54517,,,
1540903967.970741,3.63795,9.54517,,,
1540903968.0548217,3.63795,9.54517,,,
1540903968.1540902,3.63765,9.54517,0,0,0
1540903968.2624648,3.63765,9.54594,,,
1540903968.3687437,3.63765,9.54594,,,
1540903968.4613068,3.63765,9.54594,,,
1540903968.5565171,3.63734,9.54645,,,
1540903968.6540918,3.63734,9.54645,,,
1540903968.758373,3.63734,9.54645,,,
1540903968.8514314,3.63704,9.54645,,,
1540903968.9541526,3.63704,9.54749,,,
1540903969.0546615,3.63704,9.54749,,,
1540903969.1749618,3.63675,9.54749,0,0,0
1540903969.274428,3.63675,9.54851,,,
1540903969.358407,3.63675,9.54851,,,
1540903969.4544466,3.63675,9.54851,,,
1540903969.5665731,3.63644,9.54955,,,
1540903969.670885,3.63644,9.54955,,,
1540903969.7585497,3.63644,9.54955,,,
1540903969.8541224,3.63606,9.54955,,,
1540903969.965208,3.63606,9.55057,,,
1540903970.0632222,3.63606,9.55057,,,
1540903970.156331,3.63576,9.55057,0,0,0
1540903970.2578306,3.63576,9.55109,,,
1540903970.35485,3.63576,9.55109,,,
1540903970.4544075,3.63576,9.55109,,,
1540903970.5576708,3.63545,9.55185,,,
1540903970.6644678,3.63545,9.55185,,,
1540903970.7564492,3.63545,9.55185,,,
1540903970.873184,3.63515,9.55289,,,
1540903970.97939,3.63515,9.55289,,,
1540903971.0710685,3.63515,9.55289,,,
1540903971.1769829,3.63478,9.55289,0,0,0
1540903971.2733316,3.63478,9.55391,,,
1540903971.4181902,3.63478,9.55391,,,
1540903971.500087,3.63448,9.55391,,,
1540903971.5821085,3.63448,9.55417,,,
1540903971.6752741,3.63448,9.55417,,,
1540903971.7855432,3.63448,9.55417,,,
1540903971.8879566,3.63417,9.55521,,,
1540903971.9750361,3.63417,9.55521,,,
1540903972.0763,3.63417,9.55521,,,
1540903972.1820238,3.63387,9.55521,0,0,0
1540903972.2896495,3.63387,9.55623,,,
1540903972.377779,3.63387,9.55623,,,
1540903972.479795,3.63387,9.55623,,,
1540903972.58174,3.63348,9.55701,,,
1540903972.688647,3.63348,9.55701,,,
1540903972.777042,3.63348,9.55701,,,
1540903972.8765688,3.63318,9.55701,,,
1540903972.981999,3.63318,9.55751,,,
1540903973.082641,3.63318,9.55751,,,
1540903973.176527,3.63289,9.55751,0,0,0
1540903973.2776415,3.63289,9.55855,,,
1540903973.3774738,3.63289,9.55855,,,
1540903973.4777157,3.63289,9.55855,,,
1540903973.5773482,3.63251,9.55957,,,
1540903973.6776462,3.63251,9.55957,,,
1540903973.7776155,3.63251,9.55957,,,
1540903973.8893692,3.6322,9.56035,,,
1540903973.9719276,3.6322,9.56035,,,
1540903974.0788963,3.6322,9.56035,,,
1540903974.1819372,3.6319,9.56035,0,0,0
1540903974.2868032,3.6319,9.56085,,,
1540903974.3928204,3.6319,9.56085,,,
1540903974.4804008,3.6319,9.56085,,,
1540903974.5785072,3.63159,9.56189,,,
1540903974.6807125,3.63159,9.56189,,,
1540903974.7829874,3.63159,9.56189,,,
1540903974.8790338,3.63129,9.56189,,,
1540903974.9784865,3.63129,9.56265,,,
1540903975.0807614,3.63129,9.56265,,,
1540903975.1990185,3.631,9.56265,0,0,0
1540903975.2796786,3.631,9.56343,,,
1540903975.3795292,3.631,9.56343,,,
1540903975.480484,3.631,9.56343,,,
1540903975.5927439,3.63062,9.56395,,,
1540903975.6779253,3.63062,9.56395,,,
1540903975.7784054,3.63062,9.56395,,,
1540903975.8843431,3.63031,9.56395,,,
1540903975.991634,3.63031,9.56497,,,
1540903976.0985458,3.63031,9.56497,,,
1540903976.1810067,3.63031,9.56497,0,0,0
1540903976.2817895,3.63,9.56625,,,
1540903976.388161,3.63,9.56625,,,
1540903976.4942071,3.63,9.56625,,,
1540903976.5862663,3.6297,9.56729,,,
1540903976.6822512,3.6297,9.56729,,,
1540903976.788903,3.6297,9.56729,,,
1540903976.8883817,3.62932,9.56729,,,
1540903976.9831514,3.62932,9.56805,,,
1540903977.0828557,3.62932,9.56805,,,
1540903977.1826618,3.62932,9.56805,0,0,0
1540903977.2833624,3.62903,9.56857,,,
1540903977.3834074,3.62903,9.56857,,,
1540903977.4840035,3.62903,9.56857,,,
1540903977.5837653,3.62872,9.56961,,,
1540903977.6956193,3.62872,9.56961,,,
1540903977.8015013,3.62872,9.56961,,,
1540903977.8853757,3.62842,9.56961,,,
1540903977.9844608,3.62842,9.57063,,,
1540903978.0925207,3.62842,9.57063,,,
1540903978.1993413,3.62804,9.57063,0,0,0
1540903978.2875285,3.62804,9.57141,,,
1540903978.3847156,3.62804,9.57141,,,
1540903978.4925141,3.62804,9.57141,,,
1540903978.598257,3.62773,9.57191,,,
1540903978.6868913,3.62773,9.57191,,,
1540903978.7847311,3.62773,9.57191,,,
1540903978.8864865,3.62743,9.57191,,,
1540903978.9886136,3.62743,9.57295,,,
1540903979.0849304,3.62743,9.57295,,,
1540903979.1855123,3.62743,9.57295,0,0,0
1540903979.2860005,3.62714,9.57372,,,
1540903979.4067214,3.62714,9.57372,,,
1540903979.5082583,3.62714,9.57372,,,
1540903979.5918584,3.62683,9.57449,,,
1540903979.6871462,3.62683,9.57449,,,
1540903979.7964814,3.62683,9.57449,,,
1540903979.8987632,3.62653,9.57449,,,
1540903979.986939,3.62653,9.57501,,,
1540903980.0869703,3.62653,9.57501,,,
1540903980.188421,3.62653,9.57501,0,0,0
1540903980.2905688,3.62614,9.57603,,,
1540903980.385342,3.62614,9.57603,,,
1540903980.4892817,3.62614,9.57603,,,
1540903980.5864968,3.62584,9.57706,,,
1540903980.7117012,3.62584,9.57706,,,
1540903980.8081968,3.62584,9.57706,,,
1540903980.8942032,3.62553,9.57706,,,
1540903980.989171,3.62553,9.57758,,,
1540903981.100451,3.62553,9.57758,,,
1540903981.2040563,3.62524,9.57758,0,0,0
1540903981.2945716,3.62524,9.57835,,,
1540903981.3880143,3.62524,9.57835,,,
1540903981.4824736,3.62524,9.57835,,,
1540903981.5899305,3.62486,9.57938,,,
1540903981.6840763,3.62486,9.57938,,,
1540903981.7795575,3.62486,9.57938,,,
1540903981.8876436,3.62456,9.57938,,,
1540903982.0050964,3.62456,9.58041,,,
1540903982.123402,3.62456,9.58041,,,
1540903982.1936598,3.62456,9.58041,0,0,0
1540903982.2805865,3.62425,9.58144,,,
1540903982.4013498,3.62425,9.58144,,,
1540903982.4838219,3.62425,9.58144,,,
1540903982.581471,3.62395,9.58144,,,
1540903982.6896715,3.62395,9.58195,,,
1540903982.7908442,3.62395,9.58195,,,
1540903982.9079282,3.62364,9.58195,,,
1540903983.005206,3.62364,9.58272,,,
1540903983.1049297,3.62364,9.58272,,,
1540903983.2055547,3.62364,9.58272,0,0,0
1540903983.3133416,3.62328,9.58376,,,
1540903983.4215882,3.62328,9.58376,,,
1540903983.5021684,3.62328,9.58376,,,
1540903983.5983083,3.62297,9.58478,,,
1540903983.7106822,3.62297,9.58478,,,
1540903983.8145564,3.62297,9.58478,,,
1540903983.9021397,3.62267,9.58478,,,
1540903984.0035396,3.62267,9.58606,,,
1540903984.1069336,3.62267,9.58606,,,
1540903984.2139122,3.62267,9.58606,0,0,0
1540903984.3042097,3.62228,9.58684,,,
1540903984.404616,3.62228,9.58684,,,
1540903984.4996305,3.62228,9.58684,,,
1540903984.59956,3.62198,9.58684,,,
1540903984.7046726,3.62198,9.58736,,,
1540903984.804776,3.62198,9.58736,,,
1540903984.900666,3.62167,9.58736,,,
1540903985.018148,3.62167,9.58812,,,
1540903985.125167,3.62167,9.58812,,,
1540903985.205408,3.62167,9.58812,0,0,0
1540903985.3052638,3.62138,9.58942,,,
1540903985.413805,3.62138,9.58942,,,
1540903985.520681,3.62138,9.58942,,,
1540903985.6052644,3.621,9.58942,,,
1540903985.705263,3.621,9.59018,,,
1540903985.81096,3.621,9.59018,,,
1540903985.9117956,3.6207,9.59018,,,
1540903986.0116525,3.6207,9.5907,,,
1540903986.10718,3.6207,9.5907,,,
1540903986.2059956,3.6207,9.5907,0,0,0
1540903986.3078659,3.62039,9.59172,,,
