Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540531175.430663,3.72627,9.31822,0,0,0
1540531175.5032349,3.72627,9.31822,,,
1540531175.6035588,3.72589,9.31898,,,
1540531175.7018633,3.72589,9.31898,,,
1540531175.8079085,3.72589,9.31898,,,
1540531175.9021287,3.72551,9.32027,,,
1540531176.005854,3.72551,9.32027,,,
1540531176.1007054,3.72551,9.32027,,,
1540531176.2322707,3.7252,9.32027,,,
1540531176.3098083,3.7252,9.32104,,,
1540531176.4017396,3.7252,9.32104,0,0,0
1540531176.5029895,3.7252,9.32104,,,
1540531176.619739,3.72482,9.32181,,,
1540531176.7053678,3.72482,9.32181,,,
1540531176.8080769,3.72482,9.32181,,,
1540531176.9036422,3.72446,9.32283,,,
1540531177.0408032,3.72446,9.32283,,,
1540531177.1268475,3.72446,9.32283,,,
1540531177.203957,3.72415,9.32283,,,
1540531177.3089485,3.72415,9.32335,,,
1540531177.406279,3.72415,9.32335,0,0,0
1540531177.5161862,3.72415,9.32335,,,
1540531177.605591,3.72377,9.32463,,,
1540531177.7052097,3.72377,9.32463,,,
1540531177.8062446,3.72377,9.32463,,,
1540531177.931765,3.72346,9.32565,,,
1540531178.0135636,3.72346,9.32565,,,
1540531178.1065218,3.72346,9.32565,,,
1540531178.20577,3.72308,9.32565,,,
1540531178.3173816,3.72308,9.32642,,,
1540531178.4324868,3.72308,9.32642,0,0,0
1540531178.5404215,3.72308,9.32642,,,
1540531178.6103902,3.7227,9.3277,,,
1540531178.711537,3.7227,9.3277,,,
1540531178.8218842,3.7227,9.3277,,,
1540531178.9071274,3.72234,9.3277,,,
1540531179.0081184,3.72234,9.32848,,,
1540531179.106773,3.72234,9.32848,,,
1540531179.2146776,3.72203,9.32848,,,
1540531179.3091545,3.72203,9.32898,,,
1540531179.4072745,3.72203,9.32898,0,0,0
1540531179.5097678,3.72203,9.32898,,,
1540531179.6130142,3.72165,9.33,,,
1540531179.708049,3.72165,9.33,,,
1540531179.8130658,3.72165,9.33,,,
1540531179.9073813,3.72127,9.33,,,
1540531180.045738,3.72127,9.33078,,,
1540531180.1366198,3.72127,9.33078,,,
1540531180.208102,3.72096,9.33078,,,
1540531180.3096166,3.72096,9.3318,,,
1540531180.417081,3.72096,9.3318,0,0,0
1540531180.527968,3.72096,9.3318,,,
1540531180.6139774,3.7206,9.33282,,,
1540531180.7124524,3.7206,9.33282,,,
1540531180.8124082,3.7206,9.33282,,,
1540531180.9168928,3.72021,9.33282,,,
1540531181.0138862,3.72021,9.3336,,,
1540531181.109258,3.72021,9.3336,,,
1540531181.2088637,3.72021,9.3336,,,
1540531181.3288097,3.71991,9.33437,,,
1540531181.413884,3.71991,9.33437,0,0,0
1540531181.5326645,3.71991,9.33437,,,
1540531181.6169324,3.71953,9.33513,,,
1540531181.7273612,3.71953,9.33513,,,
1540531181.8130085,3.71953,9.33513,,,
1540531181.9081254,3.71922,9.33513,,,
1540531182.008704,3.71922,9.33591,,,
1540531182.1220996,3.71922,9.33591,,,
1540531182.209464,3.71922,9.33591,,,
1540531182.3235495,3.71886,9.33667,,,
1540531182.4159796,3.71886,9.33667,0,0,0
1540531182.5180807,3.71886,9.33667,,,
1540531182.6327217,3.71848,9.33795,,,
1540531182.7098365,3.71848,9.33795,,,
1540531182.8090796,3.71848,9.33795,,,
1540531182.9154842,3.71809,9.33795,,,
1540531183.0269892,3.71809,9.33873,,,
1540531183.120306,3.71809,9.33873,,,
1540531183.2167296,3.71809,9.33873,,,
1540531183.3152332,3.71779,9.34001,,,
1540531183.480218,3.71779,9.34001,,,
1540531183.6258643,3.68602,11.2496,,,
1540531183.7700734,3.68602,11.2496,,,
1540531183.9270191,3.66438,11.2496,,,
1540531184.0953774,3.66438,12.2051,,,
1540531184.2399404,3.66257,12.2051,,,
1540531184.3858423,3.66257,12.211,,,
1540531184.5304399,3.66257,12.211,,,
1540531184.6764722,3.66119,12.2154,,,
1540531184.8282347,3.66119,12.2154,,,
1540531184.9260898,3.66377,12.2154,0,0,0
1540531185.017084,3.66377,11.8609,0,0,0
1540531185.1258333,3.66377,11.8609,,,
1540531185.207226,3.66377,11.8609,,,
1540531185.3080864,3.71045,9.3582,,,
1540531185.4084852,3.71045,9.3582,0,0,0
1540531185.5148053,3.71045,9.3582,,,
1540531185.6085715,3.71136,9.3559,,,
1540531185.7243152,3.71136,9.3559,,,
1540531185.8077254,3.71136,9.3559,,,
1540531185.9291737,3.71167,9.3559,,,
1540531186.013081,3.71167,9.35487,,,
1540531186.1078665,3.71167,9.35487,,,
1540531186.2093153,3.71167,9.35487,,,
1540531186.3208191,3.71167,9.35487,,,
1540531186.4086785,3.71167,9.35487,0,0,0
1540531186.5294538,3.71167,9.35487,,,
1540531186.609805,3.71159,9.35538,,,
1540531186.7162087,3.71159,9.35538,,,
1540531186.8277085,3.71159,9.35538,,,
1540531186.9100578,3.71136,9.35538,,,
1540531187.0108035,3.71136,9.3559,,,
1540531187.1106818,3.71136,9.3559,,,
1540531187.220817,3.71136,9.3559,,,
1540531187.3305097,3.71121,9.35666,,,
1540531187.4107914,3.71121,9.35666,0,0,0
1540531187.5091748,3.71121,9.35666,,,
1540531187.6294298,3.71098,9.35744,,,
1540531187.7130585,3.71098,9.35744,,,
1540531187.8104796,3.71098,9.35744,,,
1540531187.9091601,3.71075,9.35744,,,
1540531188.0209222,3.71075,9.35794,,,
1540531188.136893,3.71075,9.35794,,,
1540531188.213815,3.71075,9.35794,,,
1540531188.3109329,3.71045,9.3582,,,
1540531188.4109392,3.71045,9.3582,0,0,0
1540531188.5210435,3.71045,9.3582,,,
1540531188.6124263,3.71022,9.3582,,,
1540531188.7113106,3.71022,9.35898,,,
1540531188.8126862,3.71022,9.35898,,,
1540531188.9494038,3.70993,9.35898,,,
1540531189.0137014,3.70993,9.35974,,,
1540531189.1133163,3.70993,9.35974,,,
1540531189.2136781,3.70993,9.35974,,,
1540531189.3209052,3.7097,9.36026,,,
1540531189.431166,3.7097,9.36026,0,0,0
1540531189.514317,3.7097,9.36026,,,
1540531189.61393,3.7094,9.36026,,,
1540531189.7333457,3.7094,9.36076,,,
1540531189.8191547,3.7094,9.36076,,,
1540531189.914059,3.7094,9.36076,,,
1540531190.0145202,3.70909,9.36179,,,
1540531190.1147983,3.70909,9.36179,,,
1540531190.2357905,3.70909,9.36179,,,
1540531190.3200815,3.70879,9.36256,0,0,0
1540531190.4146624,3.70879,9.36256,,,
1540531190.5303905,3.70879,9.36256,,,
1540531190.6270437,3.70848,9.36333,,,
1540531190.7151775,3.70848,9.36333,,,
1540531190.8152986,3.70848,9.36333,,,
1540531190.9154122,3.70848,9.36333,,,
1540531191.0225542,3.70818,9.36385,,,
1540531191.1332812,3.70818,9.36385,,,
1540531191.2156768,3.70818,9.36385,,,
1540531191.3300114,3.70789,9.36461,,,
1540531191.4227862,3.70789,9.36461,0,0,0
1540531191.5256734,3.70789,9.36461,,,
1540531191.6164203,3.70758,9.36461,,,
1540531191.7156699,3.70758,9.36539,,,
1540531191.8161697,3.70758,9.36539,,,
1540531191.9356403,3.70728,9.36539,,,
1540531192.0199068,3.70728,9.36589,,,
1540531192.1281226,3.70728,9.36589,,,
1540531192.2250605,3.70728,9.36589,,,
1540531192.3262959,3.70689,9.36691,,,
1540531192.4348905,3.70689,9.36691,0,0,0
1540531192.5169153,3.70689,9.36691,,,
1540531192.6179097,3.70659,9.36691,,,
1540531192.7171614,3.70659,9.36795,,,
1540531192.8256683,3.70659,9.36795,,,
1540531192.9214547,3.70659,9.36795,,,
1540531193.0410843,3.7063,9.36845,,,
1540531193.1294384,3.7063,9.36845,,,
1540531193.235869,3.7063,9.36845,,,
1540531193.3186502,3.70599,9.36923,0,0,0
1540531193.4183226,3.70599,9.36923,,,
1540531193.5181563,3.70599,9.36923,,,
1540531193.6262906,3.70561,9.36923,,,
1540531193.7353725,3.70561,9.37025,,,
1540531193.8212235,3.70561,9.37025,,,
1540531193.9419317,3.70561,9.37025,,,
1540531194.0362735,3.70531,9.37128,,,
1540531194.1263967,3.70531,9.37128,,,
1540531194.2183366,3.70531,9.37128,,,
1540531194.318018,3.705,9.37204,,,
1540531194.4182637,3.705,9.37204,0,0,0
1540531194.541422,3.705,9.37204,,,
1540531194.6194987,3.7047,9.37204,,,
1540531194.7187366,3.7047,9.37282,,,
1540531194.8377829,3.7047,9.37282,,,
1540531194.9321332,3.7047,9.37282,,,
1540531195.0199962,3.70433,9.37358,,,
1540531195.1209934,3.70433,9.37358,,,
1540531195.2199924,3.70433,9.37358,,,
1540531195.3270185,3.70403,9.3746,,,
1540531195.438491,3.70403,9.3746,0,0,0
1540531195.519856,3.70403,9.3746,,,
1540531195.640762,3.70372,9.3746,,,
1540531195.7209997,3.70372,9.37538,,,
1540531195.8312445,3.70372,9.37538,,,
1540531195.9208615,3.70372,9.37538,,,
1540531196.022117,3.70341,9.37589,,,
1540531196.1225069,3.70341,9.37589,,,
1540531196.2412431,3.70341,9.37589,,,
1540531196.3241444,3.70303,9.37692,0,0,0
1540531196.4424207,3.70303,9.37692,,,
1540531196.523137,3.70303,9.37692,,,
1540531196.6323876,3.70273,9.37692,,,
1540531196.7223716,3.70273,9.37794,,,
1540531196.822394,3.70273,9.37794,,,
1540531196.9235227,3.70273,9.37794,,,
1540531197.033641,3.70244,9.37845,,,
1540531197.1413553,3.70244,9.37845,,,
1540531197.2430427,3.70244,9.37845,,,
1540531197.3240004,3.70213,9.37845,0,0,0
1540531197.4241216,3.70213,9.37923,,,
1540531197.5308678,3.70213,9.37923,,,
1540531197.6242483,3.70183,9.37923,,,
1540531197.724366,3.70183,9.38025,,,
1540531197.824507,3.70183,9.38025,,,
1540531197.947233,3.70183,9.38025,,,
1540531198.0660083,3.70145,9.38075,,,
1540531198.1291294,3.70145,9.38075,,,
1540531198.2253835,3.70145,9.38075,,,
1540531198.3427148,3.70114,9.38153,,,
1540531198.4255028,3.70114,9.38153,0,0,0
1540531198.5257447,3.70114,9.38153,,,
1540531198.6258636,3.70078,9.38153,,,
1540531198.7323642,3.70078,9.38255,,,
1540531198.8469262,3.70078,9.38255,,,
1540531198.926215,3.70078,9.38255,,,
1540531199.026373,3.70047,9.38358,,,
1540531199.126233,3.70047,9.38358,,,
1540531199.2308476,3.70047,9.38358,,,
1540531199.3268738,3.70016,9.38358,,,
1540531199.4263544,3.70016,9.38383,0,0,0
1540531199.5259767,3.70016,9.38383,,,
1540531199.6621325,3.69986,9.38383,,,
1540531199.7294579,3.69986,9.38486,,,
1540531199.8262315,3.69986,9.38486,,,
1540531199.9262335,3.69986,9.38486,,,
1540531200.0365977,3.69948,9.38588,,,
1540531200.127931,3.69948,9.38588,,,
1540531200.2269704,3.69948,9.38588,,,
1540531200.3267264,3.69917,9.38588,,,
1540531200.4561503,3.69917,9.38692,0,0,0
1540531200.5507088,3.69917,9.38692,,,
1540531200.6272297,3.69917,9.38692,,,
1540531200.72723,3.69888,9.38768,,,
1540531200.832474,3.69888,9.38768,,,
1540531200.9450948,3.69888,9.38768,,,
1540531201.0284414,3.6985,9.3882,,,
1540531201.127311,3.6985,9.3882,,,
1540531201.2408931,3.6985,9.3882,,,
1540531201.3368485,3.6982,9.3882,0,0,0
1540531201.4280825,3.6982,9.38948,,,
1540531201.5298202,3.6982,9.38948,,,
1540531201.6276867,3.6982,9.38948,,,
1540531201.752334,3.69789,9.3905,,,
1540531201.835353,3.69789,9.3905,,,
1540531201.929817,3.69789,9.3905,,,
1540531202.0420053,3.69751,9.39101,,,
1540531202.1603024,3.69751,9.39101,,,
1540531202.2560792,3.69751,9.39101,,,
1540531202.3309493,3.69722,9.39101,0,0,0
1540531202.4293141,3.69722,9.39153,,,
1540531202.5373485,3.69722,9.39153,,,
1540531202.6473422,3.69691,9.39153,,,
1540531202.7308106,3.69691,9.39281,,,
1540531202.830055,3.69691,9.39281,,,
1540531202.9401553,3.69691,9.39281,,,
1540531203.0373275,3.69653,9.39357,,,
1540531203.1300533,3.69653,9.39357,,,
1540531203.2326396,3.69653,9.39357,,,
1540531203.3313203,3.69623,9.39357,,,
1540531203.4511907,3.69623,9.39435,0,0,0
1540531203.534574,3.69623,9.39435,,,
1540531203.6311867,3.69623,9.39435,,,
1540531203.7369967,3.69592,9.39485,,,
1540531203.8608959,3.69592,9.39485,,,
1540531203.949919,3.69592,9.39485,,,
1540531204.0321786,3.69554,9.39589,,,
1540531204.1316597,3.69554,9.39589,,,
1540531204.232958,3.69554,9.39589,,,
1540531204.3424256,3.69525,9.39589,,,
1540531204.432595,3.69525,9.39613,0,0,0
1540531204.5340655,3.69525,9.39613,,,
1540531204.6383693,3.69525,9.39613,,,
1540531204.7699897,3.69495,9.39717,,,
1540531204.8612785,3.69495,9.39717,,,
1540531204.9368207,3.69495,9.39717,,,
1540531205.0341847,3.69464,9.39819,,,
1540531205.142404,3.69464,9.39819,,,
1540531205.2525456,3.69464,9.39819,,,
1540531205.3348198,3.69426,9.39819,0,0,0
1540531205.4350684,3.69426,9.39896,,,
1540531205.535308,3.69426,9.39896,,,
1540531205.6560018,3.69426,9.39896,,,
1540531205.7680035,3.69395,9.39948,,,
1540531205.837176,3.69395,9.39948,,,
1540531205.9357944,3.69395,9.39948,,,
1540531206.0522833,3.69365,9.4005,,,
1540531206.1356714,3.69365,9.4005,,,
1540531206.2360437,3.69365,9.4005,,,
1540531206.336048,3.69328,9.4005,0,0,0
1540531206.4411638,3.69328,9.40178,,,
1540531206.55303,3.69328,9.40178,,,
1540531206.63615,3.69328,9.40178,,,
1540531206.7362888,3.69298,9.4028,,,
1540531206.8362918,3.69298,9.4028,,,
1540531206.9423265,3.69298,9.4028,,,
1540531207.0369182,3.69267,9.4028,,,
1540531207.1369255,3.69267,9.40332,,,
1540531207.2372868,3.69267,9.40332,,,
1540531207.3671527,3.69237,9.40332,0,0,0
1540531207.463026,3.69237,9.40382,,,
1540531207.5393038,3.69237,9.40382,,,
1540531207.6365247,3.69237,9.40382,,,
1540531207.7427893,3.69199,9.40511,,,
1540531207.854537,3.69199,9.40511,,,
1540531207.9383788,3.69199,9.40511,,,
1540531208.0372756,3.6917,9.40511,,,
1540531208.1581235,3.6917,9.40588,,,
1540531208.2472887,3.6917,9.40588,,,
1540531208.3407564,3.69139,9.40588,0,0,0
1540531208.4382212,3.69139,9.40639,,,
1540531208.5381846,3.69139,9.40639,,,
1540531208.6608782,3.69139,9.40639,,,
1540531208.7392595,3.69101,9.40741,,,
1540531208.8380573,3.69101,9.40741,,,
1540531208.9611862,3.69101,9.40741,,,
1540531209.05414,3.6907,9.40845,,,
1540531209.162758,3.6907,9.40845,,,
1540531209.2401643,3.6907,9.40845,,,
1540531209.3402495,3.6907,9.40845,0,0,0
1540531209.4427803,3.6904,9.40921,,,
1540531209.5559,3.6904,9.40921,,,
1540531209.6382885,3.6904,9.40921,,,
1540531209.7606938,3.69009,9.40973,,,
1540531209.8396585,3.69009,9.40973,,,
1540531209.9477584,3.69009,9.40973,,,
1540531210.0400121,3.68973,9.40973,,,
1540531210.1402898,3.68973,9.41075,,,
1540531210.2402842,3.68973,9.41075,,,
1540531210.3629017,3.68942,9.41075,0,0,0
1540531210.4456456,3.68942,9.41125,,,
1540531210.5619428,3.68942,9.41125,,,
1540531210.643884,3.68942,9.41125,,,
1540531210.7573674,3.68912,9.41203,,,
1540531210.8410285,3.68912,9.41203,,,
1540531210.9427574,3.68912,9.41203,,,
1540531211.0426354,3.68874,9.41203,,,
1540531211.1470187,3.68874,9.41306,,,
1540531211.2593522,3.68874,9.41306,,,
1540531211.3586597,3.68874,9.41306,0,0,0
1540531211.448019,3.68843,9.41408,,,
1540531211.5463893,3.68843,9.41408,,,
1540531211.6612215,3.68843,9.41408,,,
1540531211.743773,3.68806,9.4146,,,
1540531211.8441296,3.68806,9.4146,,,
1540531211.9443874,3.68806,9.4146,,,
1540531212.0532715,3.68776,9.4146,,,
1540531212.1597052,3.68776,9.41536,,,
1540531212.2517383,3.68776,9.41536,,,
1540531212.344628,3.68776,9.41536,0,0,0
1540531212.462369,3.68745,9.41638,,,
1540531212.545001,3.68745,9.41638,,,
1540531212.644991,3.68745,9.41638,,,
1540531212.7452416,3.68715,9.41716,,,
1540531212.8527358,3.68715,9.41716,,,
1540531212.9703138,3.68715,9.41716,,,
1540531213.0551224,3.68684,9.41716,,,
1540531213.1458788,3.68684,9.41792,,,
1540531213.247367,3.68684,9.41792,,,
1540531213.3562539,3.68684,9.41792,0,0,0
1540531213.452118,3.68646,9.4192,,,
1540531213.547871,3.68646,9.4192,,,
1540531213.6478643,3.68646,9.4192,,,
1540531213.7819204,3.68617,9.41972,,,
1540531213.8761313,3.68617,9.41972,,,
1540531213.9507146,3.68617,9.41972,,,
1540531214.0480168,3.68587,9.41972,,,
1540531214.1573606,3.68587,9.42075,,,
1540531214.2658777,3.68587,9.42075,,,
1540531214.3478286,3.68587,9.42075,0,0,0
1540531214.449723,3.68556,9.42151,,,
1540531214.5529084,3.68556,9.42151,,,
1540531214.670079,3.68556,9.42151,,,
1540531214.7661147,3.68518,9.42203,,,
1540531214.848097,3.68518,9.42203,,,
1540531214.9497104,3.68518,9.42203,,,
1540531215.0677307,3.68488,9.42203,,,
1540531215.1514976,3.68488,9.42305,,,
1540531215.2498803,3.68488,9.42305,,,
1540531215.3499632,3.68488,9.42305,0,0,0
1540531215.4609058,3.68457,9.42407,,,
1540531215.5695784,3.68457,9.42407,,,
1540531215.6506062,3.68457,9.42407,,,
1540531215.7504582,3.68428,9.42459,,,
1540531215.8493266,3.68428,9.42459,,,
1540531215.9572399,3.68428,9.42459,,,
1540531216.0522192,3.6839,9.42459,,,
1540531216.1508334,3.6839,9.42535,,,
1540531216.2519677,3.6839,9.42535,,,
1540531216.3899367,3.68359,9.42535,0,0,0
1540531216.4856157,3.68359,9.42639,,,
1540531216.5544925,3.68359,9.42639,,,
1540531216.6525974,3.68359,9.42639,,,
1540531216.7671146,3.68329,9.42715,,,
1540531216.851975,3.68329,9.42715,,,
1540531216.952716,3.68329,9.42715,,,
1540531217.0532176,3.68298,9.42715,,,
1540531217.164096,3.68298,9.42792,,,
1540531217.2832167,3.68298,9.42792,,,
1540531217.3564816,3.68298,9.42792,0,0,0
1540531217.4540815,3.68269,9.42844,,,
1540531217.5570867,3.68269,9.42844,,,
1540531217.671946,3.68269,9.42844,,,
1540531217.7544563,3.68231,9.42844,,,
1540531217.854586,3.68231,9.42946,,,
1540531217.9548457,3.68231,9.42946,,,
1540531218.0779529,3.68201,9.42946,,,
1540531218.1555939,3.68201,9.42998,,,
1540531218.254707,3.68201,9.42998,,,
1540531218.3555903,3.68201,9.42998,0,0,0
1540531218.4801087,3.6817,9.43074,,,
1540531218.562077,3.6817,9.43074,,,
1540531218.6559722,3.6817,9.43074,,,
1540531218.7554653,3.6814,9.43074,,,
1540531218.8871684,3.6814,9.43176,,,
1540531218.9764683,3.6814,9.43176,,,
1540531219.0561943,3.68109,9.43176,,,
1540531219.1563234,3.68109,9.43279,,,
1540531219.2579255,3.68109,9.43279,,,
1540531219.3668425,3.68109,9.43279,0,0,0
1540531219.4569576,3.6808,9.4333,,,
1540531219.5559528,3.6808,9.4333,,,
1540531219.6783295,3.6808,9.4333,,,
1540531219.7781813,3.68042,9.43459,,,
1540531219.8612912,3.68042,9.43459,,,
1540531219.956952,3.68042,9.43459,,,
1540531220.056811,3.68042,9.43459,,,
1540531220.1679337,3.68011,9.4351,,,
1540531220.2580194,3.68011,9.4351,,,
1540531220.356946,3.68011,9.4351,0,0,0
1540531220.4760268,3.67981,9.43613,,,
1540531220.562684,3.67981,9.43613,,,
1540531220.6760635,3.67981,9.43613,,,
1540531220.7580712,3.67943,9.43613,,,
1540531220.8577838,3.67943,9.43715,,,
1540531220.9577708,3.67943,9.43715,,,
1540531221.0692034,3.67912,9.43715,,,
1540531221.1587899,3.67912,9.43791,,,
1540531221.270848,3.67912,9.43791,,,
1540531221.3655627,3.67912,9.43791,0,0,0
1540531221.4780085,3.67883,9.43843,,,
1540531221.561423,3.67883,9.43843,,,
1540531221.6592867,3.67883,9.43843,,,
1540531221.758401,3.67853,9.43843,,,
1540531221.8684075,3.67853,9.43945,,,
1540531221.9773078,3.67853,9.43945,,,
1540531222.0731175,3.67853,9.43945,,,
1540531222.1664324,3.67815,9.44048,,,
1540531222.2626786,3.67815,9.44048,,,
1540531222.3769262,3.67815,9.44048,0,0,0
1540531222.4604006,3.67784,9.44099,,,
1540531222.5606604,3.67784,9.44099,,,
1540531222.6592662,3.67784,9.44099,,,
1540531222.766672,3.67754,9.44099,,,
1540531222.8673773,3.67754,9.44176,,,
1540531222.9715202,3.67754,9.44176,,,
1540531223.0601895,3.67754,9.44176,,,
1540531223.1826608,3.67725,9.44254,,,
1540531223.2655077,3.67725,9.44254,,,
1540531223.3611915,3.67725,9.44254,0,0,0
1540531223.462048,3.67694,9.44304,,,
1540531223.5745394,3.67694,9.44304,,,
1540531223.6661022,3.67694,9.44304,,,
1540531223.7767951,3.67664,9.44304,,,
1540531223.8626835,3.67664,9.44382,,,
1540531223.9683952,3.67664,9.44382,,,
1540531224.0812705,3.67633,9.44382,,,
1540531224.1628835,3.67633,9.44484,,,
1540531224.2631707,3.67633,9.44484,,,
1540531224.363296,3.67633,9.44484,0,0,0
1540531224.4763336,3.67603,9.44586,,,
1540531224.5798795,3.67603,9.44586,,,
1540531224.6634989,3.67603,9.44586,,,
1540531224.7640421,3.67572,9.44586,,,
1540531224.8827837,3.67572,9.44638,,,
1540531224.9669163,3.67572,9.44638,,,
1540531225.0641544,3.67572,9.44638,,,
1540531225.1645334,3.67535,9.44714,,,
1540531225.2735431,3.67535,9.44714,,,
1540531225.383742,3.67535,9.44714,0,0,0
1540531225.4649117,3.67505,9.44817,,,
1540531225.5655158,3.67505,9.44817,,,
1540531225.6653876,3.67505,9.44817,,,
1540531225.7727582,3.67474,9.44817,,,
1540531225.8655307,3.67474,9.4492,,,
1540531225.9652727,3.67474,9.4492,,,
1540531226.0654144,3.67474,9.4492,,,
1540531226.2056642,3.67444,9.45023,,,
1540531226.3004985,3.67444,9.45023,,,
1540531226.3678896,3.67444,9.45023,0,0,0
1540531226.4661403,3.67406,9.45099,,,
1540531226.5773647,3.67406,9.45099,,,
1540531226.6902847,3.67406,9.45099,,,
1540531226.7663949,3.67383,9.45099,,,
1540531226.8664076,3.67383,9.45151,,,
1540531226.968056,3.67383,9.45151,,,
1540531227.087646,3.67383,9.45151,,,
1540531227.167011,3.67346,9.45227,,,
1540531227.2672622,3.67346,9.45227,,,
1540531227.3672605,3.67346,9.45227,0,0,0
1540531227.4875753,3.67316,9.45303,,,
1540531227.5712464,3.67316,9.45303,,,
1540531227.6663973,3.67316,9.45303,,,
1540531227.7678804,3.67285,9.45303,,,
1540531227.8949242,3.67285,9.45355,,,
1540531227.987375,3.67285,9.45355,,,
1540531228.0681636,3.67285,9.45355,,,
1540531228.1683655,3.67255,9.45457,,,
1540531228.2671242,3.67255,9.45457,,,
1540531228.3783565,3.67255,9.45457,0,0,0
1540531228.46848,3.67224,9.45457,,,
1540531228.567725,3.67224,9.4556,,,
1540531228.6923378,3.67224,9.4556,,,
1540531228.78772,3.67194,9.4556,,,
1540531228.8717663,3.67194,9.45638,,,
1540531228.968131,3.67194,9.45638,,,
1540531229.0677788,3.67194,9.45638,,,
1540531229.1797655,3.67165,9.45663,,,
1540531229.2698505,3.67165,9.45663,,,
1540531229.3673387,3.67165,9.45663,0,0,0
1540531229.489114,3.67134,9.45663,,,
1540531229.5781176,3.67134,9.45766,,,
1540531229.6866245,3.67134,9.45766,,,
1540531229.7682405,3.67134,9.45766,,,
1540531229.8710995,3.67104,9.45868,,,
1540531229.9683716,3.67104,9.45868,,,
1540531230.079094,3.67104,9.45868,,,
1540531230.1699893,3.67073,9.45944,,,
1540531230.2863,3.67073,9.45944,,,
1540531230.376221,3.67073,9.45944,0,0,0
1540531230.4880157,3.67043,9.45996,,,
1540531230.572101,3.67043,9.45996,,,
1540531230.6709821,3.67043,9.45996,,,
1540531230.7708478,3.67043,9.45996,,,
1540531230.8773754,3.67012,9.46072,,,
1540531230.9896045,3.67012,9.46072,,,
1540531231.0859346,3.67012,9.46072,,,
1540531231.1792133,3.66983,9.46176,,,
1540531231.273992,3.66983,9.46176,,,
1540531231.3827324,3.66983,9.46176,0,0,0
1540531231.47246,3.66953,9.46176,,,
1540531231.5729847,3.66953,9.46252,,,
1540531231.6728818,3.66953,9.46252,,,
1540531231.7942524,3.66914,9.46252,,,
1540531231.8854332,3.66914,9.46304,,,
1540531231.980969,3.66914,9.46304,,,
1540531232.0734956,3.66914,9.46304,,,
1540531232.1838667,3.66884,9.46407,,,
1540531232.2966142,3.66884,9.46407,,,
1540531232.3738291,3.66884,9.46407,0,0,0
1540531232.4744806,3.66853,9.46407,,,
1540531232.5782163,3.66853,9.46483,,,
1540531232.6986914,3.66853,9.46483,,,
1540531232.787331,3.66853,9.46483,,,
1540531232.8744774,3.66823,9.46611,,,
1540531232.975192,3.66823,9.46611,,,
1540531233.0829782,3.66823,9.46611,,,
1540531233.1748314,3.66794,9.46713,,,
1540531233.274975,3.66794,9.46713,,,
1540531233.3754857,3.66794,9.46713,0,0,0
1540531233.4995782,3.66763,9.46713,,,
1540531233.6080894,3.66763,9.46791,,,
1540531233.678141,3.66763,9.46791,,,
1540531233.7771046,3.66763,9.46791,,,
1540531233.8877177,3.66733,9.46841,,,
1540531234.0001414,3.66733,9.46841,,,
1540531234.0762193,3.66733,9.46841,,,
1540531234.1766999,3.66702,9.46919,,,
1540531234.279209,3.66702,9.46919,,,
1540531234.3940692,3.66702,9.46919,0,0,0
1540531234.4758425,3.66672,9.46919,,,
1540531234.5767307,3.66672,9.4697,,,
1540531234.6773567,3.66672,9.4697,,,
1540531234.784482,3.66672,9.4697,,,
1540531234.8765838,3.66641,9.47021,,,
1540531234.9765956,3.66641,9.47021,,,
1540531235.0781314,3.66641,9.47021,,,
1540531235.214094,3.66612,9.47124,,,
1540531235.3059728,3.66612,9.47124,,,
1540531235.38208,3.66612,9.47124,0,0,0
1540531235.4773533,3.66582,9.47124,,,
1540531235.5886922,3.66582,9.47226,,,
1540531235.6786907,3.66582,9.47226,,,
1540531235.7776988,3.66582,9.47226,,,
1540531235.8777337,3.66551,9.47278,,,
1540531236.0007756,3.66551,9.47278,,,
1540531236.0962257,3.66551,9.47278,,,
1540531236.1781294,3.66521,9.4733,,,
1540531236.279328,3.66521,9.4733,,,
1540531236.3801749,3.66521,9.4733,0,0,0
1540531236.49011,3.6649,9.4733,,,
1540531236.579675,3.6649,9.47432,,,
1540531236.679684,3.6649,9.47432,,,
1540531236.7998111,3.6649,9.47432,,,
1540531236.8980286,3.6646,9.47534,,,
1540531236.9828212,3.6646,9.47534,,,
1540531237.080318,3.6646,9.47534,,,
1540531237.1793053,3.66431,9.47586,,,
1540531237.2897925,3.66431,9.47586,,,
1540531237.3976693,3.66431,9.47586,0,0,0
1540531237.478671,3.664,9.47586,,,
1540531237.6010013,3.664,9.47636,,,
1540531237.680426,3.664,9.47636,,,
1540531237.7893078,3.664,9.47636,,,
1540531237.8806872,3.6637,9.47739,,,
1540531237.9810934,3.6637,9.47739,,,
1540531238.0810964,3.6637,9.47739,,,
1540531238.1997993,3.66339,9.47841,,,
1540531238.282675,3.66339,9.47841,,,
1540531238.401478,3.66339,9.47841,0,0,0
1540531238.4843385,3.66309,9.47841,,,
1540531238.5880594,3.66309,9.47893,,,
1540531238.6992903,3.66309,9.47893,,,
1540531238.7843227,3.66309,9.47893,,,
1540531238.8906417,3.66278,9.47945,,,
1540531238.9841669,3.66278,9.47945,,,
