Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857112.2438731,3.89272,5.94484,,,
1539857112.3578434,3.89294,5.94484,,,
1539857112.4561763,3.89294,5.94484,,,
1539857112.5392718,3.89294,5.94484,0,0,0
1539857112.6420722,3.89302,5.94484,,,
1539857112.7523463,3.89302,5.94458,,,
1539857112.8555796,3.89302,5.94458,,,
1539857112.951653,3.8931,5.94458,,,
1539857113.051144,3.8931,5.94434,,,
1539857113.1391015,3.8931,5.94434,,,
1539857113.2379987,3.8931,5.94434,,,
1539857113.329944,3.8931,5.94434,,,
1539857113.4532027,3.8931,5.94434,,,
1539857113.5580294,3.8931,5.94434,0,0,0
1539857113.6584604,3.89317,5.94408,,,
1539857113.746895,3.89317,5.94408,,,
1539857113.834425,3.89317,5.94408,,,
1539857113.9333594,3.8931,5.94408,,,
1539857114.0738547,3.8931,5.94434,,,
1539857114.1678402,3.8931,5.94434,,,
1539857114.2533884,3.8931,5.94434,,,
1539857114.3564284,3.8931,5.94434,,,
1539857114.462613,3.8931,5.94434,,,
1539857114.5513554,3.8931,5.94434,0,0,0
1539857114.6380606,3.8931,5.94434,,,
1539857114.7521436,3.8931,5.94434,,,
1539857114.858701,3.8931,5.94434,,,
1539857114.9550676,3.89302,5.94434,,,
1539857115.0459313,3.89302,5.94458,,,
1539857115.1520085,3.89302,5.94458,,,
1539857115.2444332,3.89302,5.94458,,,
1539857115.3667097,3.89294,5.94458,,,
1539857115.4732883,3.89294,5.94458,,,
1539857115.5530815,3.89294,5.94458,0,0,0
1539857115.6548185,3.89287,5.94458,,,
1539857115.7632387,3.89287,5.94484,,,
1539857115.8593342,3.89287,5.94484,,,
1539857115.9725232,3.89279,5.94484,,,
1539857116.060003,3.89279,5.94484,,,
1539857116.1562147,3.89279,5.94484,,,
1539857116.2496974,3.89279,5.94484,,,
1539857116.355296,3.89279,5.9451,,,
1539857116.4477854,3.89279,5.9451,,,
1539857116.5604563,3.89279,5.9451,0,0,0
1539857116.6749883,3.89264,5.9451,,,
1539857116.7824774,3.89264,5.9451,,,
1539857116.8636162,3.89264,5.9451,,,
1539857116.9572668,3.89256,5.9451,,,
1539857117.072,3.89256,5.9451,,,
1539857117.175508,3.89256,5.9451,,,
1539857117.270782,3.89256,5.9451,,,
1539857117.3580723,3.89249,5.94536,,,
1539857117.4600096,3.89249,5.94536,,,
1539857117.5493472,3.89249,5.94536,0,0,0
1539857117.6426337,3.89241,5.94536,,,
1539857117.746703,3.89241,5.94562,,,
1539857117.8562145,3.89241,5.94562,,,
1539857117.966046,3.89233,5.94562,,,
1539857118.073251,3.89233,5.94562,,,
1539857118.1657083,3.89233,5.94562,,,
1539857118.2640224,3.89233,5.94562,,,
1539857118.3663068,3.89226,5.94586,,,
1539857118.4654217,3.89226,5.94586,,,
1539857118.5730343,3.89226,5.94586,0,0,0
1539857118.6794136,3.89218,5.94586,,,
1539857118.7877436,3.89218,5.94586,,,
1539857118.88114,3.89218,5.94586,,,
1539857118.9744043,3.89211,5.94586,,,
1539857119.0706632,3.89211,5.94586,,,
1539857119.1806488,3.89211,5.94586,,,
1539857119.285906,3.89211,5.94586,,,
1539857119.3752074,3.89203,5.94586,,,
1539857119.4678533,3.89203,5.94586,,,
1539857119.5793967,3.89203,5.94586,0,0,0
1539857119.6627748,3.89188,5.94586,,,
1539857119.7610116,3.89188,5.94586,,,
1539857119.8688924,3.89188,5.94586,,,
1539857119.9753022,3.8918,5.94586,,,
1539857120.088968,3.8918,5.94612,,,
1539857120.187564,3.8918,5.94612,,,
1539857120.2664075,3.8918,5.94612,,,
1539857120.36736,3.89172,5.94612,,,
1539857120.4889433,3.89172,5.94612,,,
1539857120.5816088,3.89172,5.94612,0,0,0
1539857120.7016356,3.89165,5.94612,,,
1539857120.7724845,3.89165,5.94638,,,
1539857120.8807964,3.89165,5.94638,,,
1539857120.9719412,3.89151,5.94638,,,
1539857121.07553,3.89151,5.94638,,,
1539857121.1762946,3.89151,5.94638,,,
1539857121.282429,3.89151,5.94638,,,
1539857121.3917222,3.89143,5.94664,,,
1539857121.4931862,3.89143,5.94664,0,0,0
1539857121.575891,3.89143,5.94664,,,
1539857121.67202,3.89136,5.94664,,,
1539857121.7708836,3.89136,5.9469,,,
1539857121.880104,3.89136,5.9469,,,
1539857121.9858932,3.8912,5.9469,,,
1539857122.0765543,3.8912,5.9469,,,
1539857122.1727848,3.8912,5.9469,,,
1539857122.2660189,3.8912,5.9469,,,
1539857122.367893,3.89113,5.94714,,,
1539857122.4799886,3.89113,5.94714,,,
1539857122.580478,3.89113,5.94714,0,0,0
1539857122.6849275,3.89105,5.9474,,,
1539857122.7649822,3.89105,5.9474,,,
1539857122.866374,3.89105,5.9474,,,
1539857122.9688702,3.89098,5.9474,,,
1539857123.070926,3.89098,5.9474,,,
1539857123.186777,3.89098,5.9474,,,
1539857123.283571,3.89098,5.9474,,,
1539857123.3911214,3.89082,5.94792,,,
1539857123.5042493,3.89082,5.94792,0,0,0
1539857123.5849116,3.89082,5.94792,,,
1539857123.7030816,3.89075,5.94792,,,
1539857123.7907069,3.89075,5.94818,,,
1539857123.8990026,3.89075,5.94818,,,
1539857124.0129974,3.89059,5.94818,,,
1539857124.100644,3.89059,5.94868,,,
1539857124.1911836,3.89059,5.94868,,,
1539857124.298723,3.89059,5.94868,,,
1539857124.3989265,3.89052,5.94894,,,
1539857124.5113378,3.89052,5.94894,0,0,0
1539857124.6050177,3.89052,5.94894,,,
1539857124.6961071,3.89037,5.94894,,,
1539857124.793822,3.89037,5.94894,,,
1539857124.883763,3.89037,5.94894,,,
1539857124.982367,3.89029,5.94894,,,
1539857125.0869951,3.89029,5.94894,,,
1539857125.197317,3.89029,5.94894,,,
1539857125.3033602,3.89029,5.94894,,,
1539857125.4007587,3.89021,5.94894,,,
1539857125.4888217,3.89021,5.94894,0,0,0
1539857125.5914783,3.89021,5.94894,,,
1539857125.6892588,3.89006,5.94894,,,
1539857125.7944083,3.89006,5.94894,,,
1539857125.884679,3.89006,5.94894,,,
1539857125.9818978,3.88998,5.94894,,,
1539857126.0891423,3.88998,5.9492,,,
1539857126.1926258,3.88998,5.9492,,,
1539857126.290677,3.88998,5.9492,,,
1539857126.391016,3.88983,5.9492,,,
1539857126.494692,3.88983,5.9492,0,0,0
1539857126.6126785,3.88983,5.9492,,,
1539857126.7095296,3.88976,5.9492,,,
1539857126.8016024,3.88976,5.94946,,,
1539857126.9029734,3.88976,5.94946,,,
1539857127.0051916,3.88962,5.94946,,,
1539857127.102775,3.88962,5.94971,,,
1539857127.1945474,3.88962,5.94971,,,
1539857127.2963724,3.88962,5.94971,,,
1539857127.3970153,3.88954,5.94997,,,
1539857127.496119,3.88954,5.94997,0,0,0
1539857127.600002,3.88954,5.94997,,,
1539857127.6963608,3.88939,5.94997,,,
1539857127.7955902,3.88939,5.94997,,,
1539857127.9172995,3.88939,5.94997,,,
1539857127.9989362,3.88931,5.94997,,,
1539857128.0967898,3.88931,5.95023,,,
1539857128.199624,3.88931,5.95023,,,
1539857128.312796,3.88931,5.95023,,,
1539857128.4111829,3.88924,5.95023,,,
1539857128.5009446,3.88924,5.95023,0,0,0
1539857128.601253,3.88924,5.95023,,,
1539857128.7149222,3.88908,5.95023,,,
1539857128.8214726,3.88908,5.95049,,,
1539857128.9056025,3.88908,5.95049,,,
1539857129.0014098,3.88901,5.95049,,,
1539857129.1020658,3.88901,5.95074,,,
1539857129.199024,3.88901,5.95074,,,
1539857129.3221455,3.88901,5.95074,,,
1539857129.404819,3.88885,5.95099,,,
1539857129.4954503,3.88885,5.95099,0,0,0
1539857129.6117067,3.88885,5.95099,,,
1539857129.719841,3.88878,5.95099,,,
1539857129.799706,3.88878,5.95125,,,
1539857129.8951418,3.88878,5.95125,,,
1539857130.0037627,3.8887,5.95125,,,
1539857130.1139712,3.8887,5.95125,,,
1539857130.2031302,3.8887,5.95125,,,
1539857130.306593,3.8887,5.95125,,,
1539857130.4076684,3.88855,5.95151,,,
1539857130.5058506,3.88855,5.95151,0,0,0
1539857130.6066997,3.88855,5.95151,,,
1539857130.6932573,3.88847,5.95151,,,
1539857130.7949357,3.88847,5.95177,,,
1539857130.9202344,3.88847,5.95177,,,
1539857131.0089934,3.88832,5.95177,,,
1539857131.1028886,3.88832,5.95177,,,
1539857131.2039127,3.88832,5.95177,,,
1539857131.3201356,3.88832,5.95177,,,
1539857131.4217198,3.88824,5.95203,,,
1539857131.512263,3.88824,5.95203,0,0,0
1539857131.5968604,3.88824,5.95203,,,
1539857131.7077386,3.88809,5.95203,,,
1539857131.818259,3.88809,5.95203,,,
1539857131.9004817,3.88809,5.95203,,,
1539857131.9986315,3.88809,5.95203,,,
1539857132.1035945,3.88802,5.95203,,,
1539857132.2085052,3.88802,5.95203,,,
1539857132.315028,3.88802,5.95203,,,
1539857132.4306095,3.88788,5.95203,,,
1539857132.5094852,3.88788,5.95203,0,0,0
1539857132.6078353,3.88788,5.95203,,,
1539857132.7116215,3.8878,5.95203,,,
1539857132.7999465,3.8878,5.95227,,,
1539857132.9021904,3.8878,5.95227,,,
1539857133.0236566,3.88765,5.95227,,,
1539857133.1044052,3.88765,5.95253,,,
1539857133.200587,3.88765,5.95253,,,
1539857133.2988389,3.88765,5.95253,,,
1539857133.4138432,3.88757,5.95279,,,
1539857133.5212946,3.88757,5.95279,0,0,0
1539857133.6134098,3.88757,5.95279,,,
1539857133.69908,3.88742,5.95279,,,
1539857133.80882,3.88742,5.95305,,,
1539857133.921122,3.88742,5.95305,,,
1539857134.009726,3.88742,5.95305,,,
1539857134.1058242,3.88727,5.95305,,,
1539857134.2063115,3.88727,5.95305,,,
1539857134.3166275,3.88727,5.95305,,,
1539857134.4122193,3.88719,5.95305,,,
1539857134.5119224,3.88719,5.95305,0,0,0
1539857134.6154583,3.88719,5.95305,,,
1539857134.714667,3.88712,5.95305,,,
1539857134.8305345,3.88712,5.95331,,,
1539857134.9222302,3.88712,5.95331,,,
1539857135.0156286,3.88712,5.95331,,,
1539857135.1293242,3.88696,5.95381,,,
1539857135.233457,3.88696,5.95381,,,
1539857135.3120084,3.88696,5.95381,,,
1539857135.407979,3.88689,5.95407,,,
1539857135.5213904,3.88689,5.95407,0,0,0
1539857135.6268175,3.88689,5.95407,,,
1539857135.7220185,3.88673,5.95407,,,
1539857135.8176794,3.88673,5.95407,,,
1539857135.9182708,3.88673,5.95407,,,
1539857136.0225527,3.88673,5.95407,,,
1539857136.1183329,3.88666,5.95407,,,
1539857136.212212,3.88666,5.95407,,,
1539857136.3178964,3.88666,5.95407,,,
1539857136.431146,3.88651,5.95433,,,
1539857136.5113595,3.88651,5.95433,0,0,0
1539857136.610754,3.88651,5.95433,,,
1539857136.707557,3.88643,5.95433,,,
1539857136.8252194,3.88643,5.95459,,,
1539857136.9321492,3.88643,5.95459,,,
1539857137.0221071,3.88643,5.95459,,,
1539857137.1070726,3.88628,5.95483,,,
1539857137.2185926,3.88628,5.95483,,,
1539857137.3330674,3.88628,5.95483,,,
1539857137.420375,3.8862,5.95509,,,
1539857137.5103793,3.8862,5.95509,0,0,0
1539857137.6123242,3.8862,5.95509,,,
1539857137.71951,3.88606,5.95509,,,
1539857137.811677,3.88606,5.95509,,,
1539857137.9120588,3.88606,5.95509,,,
1539857138.0118127,3.88606,5.95509,,,
1539857138.1142933,3.88599,5.95535,,,
1539857138.2115097,3.88599,5.95535,,,
1539857138.3115358,3.88599,5.95535,,,
1539857138.4136796,3.88583,5.95561,,,
1539857138.5301564,3.88583,5.95561,0,0,0
1539857138.6400185,3.88583,5.95561,,,
1539857138.7264924,3.88568,5.95561,,,
1539857138.8175423,3.88568,5.95587,,,
1539857138.9248013,3.88568,5.95587,,,
1539857139.0366392,3.88568,5.95587,,,
1539857139.1214209,3.8856,5.95612,,,
1539857139.217805,3.8856,5.95612,,,
1539857139.3194985,3.8856,5.95612,,,
1539857139.4254398,3.88545,5.95612,,,
1539857139.5158267,3.88545,5.95612,0,0,0
1539857139.6195047,3.88545,5.95612,,,
1539857139.7180488,3.88538,5.95612,,,
1539857139.8303163,3.88538,5.95612,,,
1539857139.9270165,3.88538,5.95612,,,
1539857140.0286217,3.88538,5.95612,,,
1539857140.1216002,3.88522,5.95612,,,
1539857140.2448864,3.88522,5.95612,,,
1539857140.344771,3.88522,5.95612,,,
1539857140.4379954,3.88515,5.95638,,,
1539857140.530289,3.88515,5.95638,0,0,0
1539857140.6412215,3.88515,5.95638,,,
1539857140.7401748,3.88499,5.95638,,,
1539857140.8330154,3.88499,5.95638,,,
1539857140.9321392,3.88499,5.95638,,,
1539857141.026092,3.88499,5.95638,,,
1539857141.1344225,3.88492,5.95663,,,
1539857141.2340577,3.88492,5.95663,,,
1539857141.3367922,3.88492,5.95663,,,
1539857141.4382498,3.88477,5.95689,,,
1539857141.5446515,3.88477,5.95689,0,0,0
1539857141.650799,3.88477,5.95689,,,
1539857141.7388368,3.88469,5.95689,,,
1539857141.8411493,3.88469,5.95715,,,
1539857141.9395134,3.88469,5.95715,,,
1539857142.0407698,3.88469,5.95715,,,
1539857142.1374514,3.88454,5.95715,,,
1539857142.2310417,3.88454,5.95715,,,
1539857142.336995,3.88454,5.95715,,,
1539857142.460346,3.88446,5.9574,,,
1539857142.538531,3.88446,5.9574,0,0,0
1539857142.63991,3.88446,5.9574,,,
1539857142.7365172,3.88431,5.9574,,,
1539857142.845508,3.88431,5.95766,,,
1539857142.94938,3.88431,5.95766,,,
1539857143.0407822,3.88431,5.95766,,,
1539857143.1407232,3.88425,5.95792,,,
1539857143.2454667,3.88425,5.95792,,,
1539857143.3431027,3.88425,5.95792,,,
1539857143.4413984,3.88409,5.95792,,,
1539857143.5442948,3.88409,5.95792,0,0,0
1539857143.6428924,3.88409,5.95792,,,
1539857143.7587705,3.88402,5.95792,,,
1539857143.8414848,3.88402,5.95818,,,
1539857143.9355085,3.88402,5.95818,,,
1539857144.038305,3.88402,5.95818,,,
1539857144.1526432,3.88387,5.95844,,,
1539857144.2550623,3.88387,5.95844,,,
1539857144.3548756,3.88387,5.95844,,,
1539857144.4570177,3.88371,5.95868,,,
1539857144.5510633,3.88371,5.95868,0,0,0
1539857144.6517036,3.88371,5.95868,,,
1539857144.7475483,3.88364,5.95868,,,
1539857144.8443856,3.88364,5.95894,,,
1539857144.9410748,3.88364,5.95894,,,
1539857145.068032,3.88348,5.95894,,,
1539857145.1453886,3.88348,5.95894,,,
1539857145.2410882,3.88348,5.95894,,,
1539857145.34181,3.88348,5.95894,,,
1539857145.4567623,3.88341,5.9592,,,
1539857145.5592177,3.88341,5.9592,0,0,0
1539857145.6589415,3.88341,5.9592,,,
1539857145.758536,3.88326,5.9592,,,
1539857145.849608,3.88326,5.95946,,,
1539857145.9517362,3.88326,5.95946,,,
1539857146.0504794,3.88326,5.95946,,,
1539857146.149602,3.88318,5.95972,,,
1539857146.2496781,3.88318,5.95972,,,
1539857146.3706958,3.88318,5.95972,,,
1539857146.4654613,3.88303,5.95972,,,
1539857146.5700712,3.88303,5.95972,0,0,0
1539857146.6880214,3.88303,5.95972,,,
1539857146.782489,3.88295,5.95972,,,
1539857146.8667955,3.88295,5.95996,,,
1539857146.9508688,3.88295,5.95996,,,
1539857147.0468473,3.88295,5.95996,,,
1539857147.1572769,3.8828,5.96022,,,
1539857147.2646103,3.8828,5.96022,,,
1539857147.352784,3.8828,5.96022,,,
1539857147.4496832,3.88272,5.96022,,,
1539857147.547256,3.88272,5.96048,0,0,0
1539857147.6541688,3.88272,5.96048,,,
1539857147.749841,3.88257,5.96048,,,
1539857147.8490858,3.88257,5.96074,,,
1539857147.9461498,3.88257,5.96074,,,
1539857148.0644958,3.88257,5.96074,,,
1539857148.1693027,3.88243,5.96074,,,
1539857148.252088,3.88243,5.96074,,,
1539857148.3497238,3.88243,5.96074,,,
1539857148.4547489,3.88235,5.96074,,,
1539857148.5706127,3.88235,5.961,0,0,0
1539857148.6570857,3.88235,5.961,,,
1539857148.751083,3.8822,5.961,,,
1539857148.884001,3.8822,5.96124,,,
1539857148.9641054,3.8822,5.96124,,,
1539857149.0532677,3.8822,5.96124,,,
1539857149.153381,3.88213,5.9615,,,
1539857149.2522776,3.88213,5.9615,,,
1539857149.3725271,3.88213,5.9615,,,
1539857149.4811294,3.88197,5.9615,,,
1539857149.5664625,3.88197,5.9615,0,0,0
1539857149.6565506,3.88197,5.9615,,,
1539857149.7611778,3.8819,5.9615,,,
1539857149.8705204,3.8819,5.96176,,,
1539857149.9591355,3.8819,5.96176,,,
1539857150.0698218,3.8819,5.96176,,,
1539857150.1583283,3.88174,5.96202,,,
1539857150.259919,3.88174,5.96202,,,
1539857150.3542414,3.88174,5.96202,,,
1539857150.4565194,3.88167,5.96202,,,
1539857150.55898,3.88167,5.96228,0,0,0
1539857150.654296,3.88167,5.96228,,,
1539857150.757792,3.88152,5.96228,,,
1539857150.8582292,3.88152,5.96228,,,
1539857150.9600737,3.88152,5.96228,,,
1539857151.0710938,3.88152,5.96228,,,
1539857151.1819746,3.88144,5.96228,,,
1539857151.2603776,3.88144,5.96228,,,
1539857151.3658617,3.88144,5.96228,,,
1539857151.4697363,3.88129,5.96228,,,
1539857151.5721762,3.88129,5.96228,0,0,0
1539857151.6681538,3.88129,5.96228,,,
1539857151.759029,3.88113,5.96228,,,
1539857151.8578427,3.88113,5.96252,,,
1539857151.959979,3.88113,5.96252,,,
1539857152.0570211,3.88113,5.96252,,,
1539857152.156965,3.88106,5.96252,,,
1539857152.2572668,3.88106,5.96252,,,
1539857152.3758957,3.88106,5.96252,,,
1539857152.4580417,3.88091,5.96252,,,
1539857152.5583067,3.88091,5.96278,0,0,0
1539857152.66026,3.88091,5.96278,,,
1539857152.7691154,3.88083,5.96278,,,
1539857152.878151,3.88083,5.9633,,,
1539857152.9770079,3.88083,5.9633,,,
1539857153.0767446,3.88083,5.9633,,,
1539857153.1662347,3.88068,5.9633,,,
1539857153.2696092,3.88068,5.9633,,,
1539857153.3684223,3.88068,5.9633,,,
1539857153.4681418,3.88054,5.9633,,,
1539857153.5644789,3.88054,5.9633,0,0,0
1539857153.6928966,3.88054,5.9633,,,
1539857153.7920752,3.88046,5.9633,,,
1539857153.8692203,3.88046,5.96356,,,
1539857153.9660926,3.88046,5.96356,,,
1539857154.0727932,3.88046,5.96356,,,
1539857154.1772583,3.88031,5.96381,,,
1539857154.2746294,3.88031,5.96381,,,
1539857154.3677027,3.88031,5.96381,,,
1539857154.4661703,3.88016,5.96381,,,
1539857154.5674453,3.88016,5.96432,0,0,0
1539857154.6640449,3.88016,5.96432,,,
1539857154.7674167,3.88016,5.96432,,,
1539857154.8682735,3.88008,5.96432,,,
1539857154.9864619,3.88008,5.96432,,,
1539857155.098116,3.88008,5.96432,,,
1539857155.1724093,3.87993,5.96432,,,
1539857155.270163,3.87993,5.96432,,,
1539857155.3801908,3.87993,5.96432,,,
1539857155.485726,3.87985,5.96432,,,
1539857155.586077,3.87985,5.96458,0,0,0
1539857155.6853325,3.87985,5.96458,,,
1539857155.7707634,3.87985,5.96458,,,
1539857155.8751307,3.8797,5.96509,,,
1539857155.966399,3.8797,5.96509,,,
1539857156.073482,3.8797,5.96509,,,
1539857156.17079,3.87955,5.96535,,,
1539857156.2992098,3.87955,5.96535,,,
1539857156.3995755,3.87955,5.96535,,,
1539857156.4758468,3.87947,5.96535,0,0,0
1539857156.5712814,3.87947,5.96535,,,
1539857156.6855633,3.87947,5.96535,,,
1539857156.7919493,3.87932,5.96535,,,
1539857156.8798869,3.87932,5.96561,,,
1539857156.9734983,3.87932,5.96561,,,
1539857157.0891778,3.87932,5.96561,,,
1539857157.2025828,3.87924,5.96561,,,
1539857157.2799923,3.87924,5.96561,,,
1539857157.373911,3.87924,5.96561,,,
1539857157.486858,3.87909,5.96561,,,
1539857157.5965998,3.87909,5.96611,0,0,0
1539857157.6776667,3.87909,5.96611,,,
1539857157.779538,3.87909,5.96611,,,
1539857157.8792636,3.87901,5.96611,,,
1539857157.981917,3.87901,5.96611,,,
1539857158.07998,3.87901,5.96611,,,
1539857158.178771,3.87886,5.96637,,,
1539857158.275399,3.87886,5.96637,,,
1539857158.3967366,3.87886,5.96637,,,
1539857158.5107255,3.87872,5.96637,0,0,0
1539857158.584125,3.87872,5.96637,,,
1539857158.676994,3.87872,5.96637,,,
1539857158.7895892,3.87872,5.96637,,,
1539857158.90597,3.87865,5.96637,,,
1539857158.9822605,3.87865,5.96637,,,
1539857159.0848107,3.87865,5.96637,,,
1539857159.1833816,3.87849,5.96637,,,
1539857159.287051,3.87849,5.96637,,,
1539857159.3779285,3.87849,5.96637,,,
1539857159.4829843,3.87842,5.96637,,,
1539857159.5802855,3.87842,5.96663,0,0,0
1539857159.6790168,3.87842,5.96663,,,
1539857159.7919717,3.87842,5.96663,,,
1539857159.8848746,3.87827,5.96689,,,
1539857159.9868777,3.87827,5.96689,,,
1539857160.097328,3.87827,5.96689,,,
1539857160.2107754,3.87811,5.96715,,,
1539857160.2867382,3.87811,5.96715,,,
1539857160.384852,3.87811,5.96715,,,
1539857160.493892,3.87804,5.96715,,,
1539857160.597457,3.87804,5.96739,0,0,0
1539857160.6904778,3.87804,5.96739,,,
1539857160.791288,3.87804,5.96739,,,
1539857160.893296,3.87788,5.96739,,,
1539857160.9860644,3.87788,5.96739,,,
1539857161.1190557,3.87788,5.96739,,,
1539857161.1942344,3.87781,5.96765,,,
1539857161.2881637,3.87781,5.96765,,,
1539857161.405796,3.87781,5.96765,,,
1539857161.514163,3.87766,5.96765,0,0,0
1539857161.5893922,3.87766,5.96791,,,
1539857161.6916947,3.87766,5.96791,,,
1539857161.7943985,3.87766,5.96791,,,
1539857161.9026768,3.87758,5.96817,,,
1539857161.9908514,3.87758,5.96817,,,
1539857162.0911353,3.87758,5.96817,,,
1539857162.1947117,3.87743,5.96843,,,
1539857162.3202956,3.87743,5.96843,,,
1539857162.3960881,3.87743,5.96843,,,
1539857162.4925122,3.87727,5.96843,0,0,0
1539857162.590991,3.87727,5.96843,,,
1539857162.7086535,3.87727,5.96843,,,
1539857162.8156786,3.8772,5.96843,,,
1539857162.895008,3.8772,5.96867,,,
1539857162.9932868,3.8772,5.96867,,,
1539857163.1009588,3.8772,5.96867,,,
1539857163.2125883,3.87704,5.96893,,,
1539857163.295542,3.87704,5.96893,,,
1539857163.3954296,3.87704,5.96893,,,
1539857163.4934871,3.87691,5.96893,0,0,0
1539857163.5965207,3.87691,5.96919,,,
1539857163.695904,3.87691,5.96919,,,
1539857163.7963796,3.87691,5.96919,,,
1539857163.8957443,3.87683,5.96945,,,
1539857164.0181801,3.87683,5.96945,,,
1539857164.130831,3.87683,5.96945,,,
1539857164.208854,3.87668,5.96971,,,
1539857164.3078897,3.87668,5.96971,,,
1539857164.4051979,3.87668,5.96971,,,
1539857164.5086813,3.87653,5.96971,0,0,0
1539857164.602988,3.87653,5.96971,,,
1539857164.7001514,3.87653,5.96971,,,
1539857164.7995284,3.87653,5.96971,,,
1539857164.8988144,3.87645,5.96996,,,
1539857164.9944315,3.87645,5.96996,,,
1539857165.0980737,3.87645,5.96996,,,
1539857165.1978834,3.8763,5.96996,,,
1539857165.327549,3.8763,5.97021,,,
1539857165.4020944,3.8763,5.97021,,,
1539857165.5106401,3.87622,5.97021,0,0,0
1539857165.6028392,3.87622,5.97047,,,
1539857165.7183871,3.87622,5.97047,,,
1539857165.830381,3.87607,5.97047,,,
1539857165.9130127,3.87607,5.97073,,,
1539857166.006085,3.87607,5.97073,,,
1539857166.1140664,3.87607,5.97073,,,
1539857166.2133176,3.87592,5.97073,,,
1539857166.3141286,3.87592,5.97073,,,
1539857166.410457,3.87592,5.97073,,,
1539857166.503832,3.87584,5.97073,0,0,0
1539857166.6039264,3.87584,5.97099,,,
1539857166.6978562,3.87584,5.97099,,,
1539857166.8050914,3.87584,5.97099,,,
1539857166.9021413,3.87569,5.97124,,,
1539857167.0227535,3.87569,5.97124,,,
1539857167.135338,3.87569,5.97124,,,
1539857167.2135034,3.87553,5.97124,,,
1539857167.305579,3.87553,5.9715,,,
1539857167.4083562,3.87553,5.9715,,,
1539857167.5151885,3.87546,5.9715,0,0,0
1539857167.6177995,3.87546,5.97176,,,
1539857167.7141986,3.87546,5.97176,,,
1539857167.8065033,3.87546,5.97176,,,
1539857167.909861,3.87531,5.97176,,,
1539857168.0338793,3.87531,5.97176,,,
1539857168.1092105,3.87531,5.97176,,,
1539857168.2059002,3.87517,5.97176,,,
1539857168.3211608,3.87517,5.97202,,,
1539857168.4325657,3.87517,5.97202,,,
1539857168.509123,3.87509,5.97202,0,0,0
1539857168.6183448,3.87509,5.97227,,,
1539857168.720734,3.87509,5.97227,,,
1539857168.8205056,3.87509,5.97227,,,
1539857168.9201899,3.87494,5.97252,,,
1539857169.0191188,3.87494,5.97252,,,
1539857169.120266,3.87494,5.97252,,,
1539857169.219038,3.87479,5.97252,,,
1539857169.3196032,3.87479,5.97252,,,
1539857169.408615,3.87479,5.97252,,,
1539857169.5113988,3.87471,5.97252,0,0,0
1539857169.6306431,3.87471,5.97252,,,
1539857169.7308776,3.87471,5.97252,,,
1539857169.8157384,3.87471,5.97252,,,
1539857169.9111578,3.87456,5.97252,,,
1539857170.0122187,3.87456,5.97252,,,
1539857170.1222737,3.87456,5.97252,,,
1539857170.2085884,3.87448,5.97252,,,
1539857170.3130472,3.87448,5.97278,,,
1539857170.4125686,3.87448,5.97278,,,
1539857170.5137491,3.87433,5.97278,0,0,0
1539857170.6153934,3.87433,5.97304,,,
1539857170.713135,3.87433,5.97304,,,
1539857170.8128445,3.87433,5.97304,,,
1539857170.929177,3.87418,5.9733,,,
1539857171.035807,3.87418,5.9733,,,
1539857171.1212094,3.87418,5.9733,,,
1539857171.211366,3.8741,5.9733,,,
1539857171.3179755,3.8741,5.97356,,,
1539857171.4292507,3.8741,5.97356,,,
1539857171.514991,3.8741,5.97356,0,0,0
1539857171.6218688,3.87395,5.97356,,,
1539857171.7152038,3.87395,5.97356,,,
1539857171.82109,3.87395,5.97356,,,
1539857171.9162018,3.87387,5.9738,,,
1539857172.0132897,3.87387,5.9738,,,
1539857172.1126266,3.87387,5.9738,,,
1539857172.258023,3.87372,5.97406,,,
1539857172.3473554,3.87372,5.97406,,,
1539857172.4229236,3.87372,5.97406,,,
1539857172.5236492,3.87357,5.97406,0,0,0
1539857172.630045,3.87357,5.97432,,,
1539857172.7377348,3.87357,5.97432,,,
1539857172.830523,3.87357,5.97432,,,
1539857172.9289913,3.87349,5.97458,,,
1539857173.0286658,3.87349,5.97458,,,
1539857173.1299894,3.87349,5.97458,,,
1539857173.2281382,3.87335,5.97458,,,
1539857173.328738,3.87335,5.97458,,,
1539857173.4178364,3.87335,5.97458,,,
1539857173.5262356,3.87335,5.97458,0,0,0
1539857173.6180077,3.8732,5.97484,,,
1539857173.7197409,3.8732,5.97484,,,
1539857173.8243103,3.8732,5.97484,,,
1539857173.9387016,3.87312,5.97508,,,
1539857174.0422673,3.87312,5.97508,,,
1539857174.1252131,3.87312,5.97508,,,
1539857174.2197561,3.87297,5.97508,,,
1539857174.3245623,3.87297,5.97534,,,
1539857174.446326,3.87297,5.97534,,,
1539857174.533403,3.87282,5.97534,0,0,0
1539857174.6337829,3.87282,5.9756,,,
1539857174.7322652,3.87282,5.9756,,,
1539857174.8506186,3.87282,5.9756,,,
1539857174.9253187,3.87267,5.9756,,,
1539857175.0305953,3.87267,5.9756,,,
1539857175.127879,3.87267,5.9756,,,
1539857175.2423582,3.87259,5.9756,,,
1539857175.3468657,3.87259,5.97586,,,
1539857175.43121,3.87259,5.97586,,,
1539857175.5238383,3.87259,5.97586,0,0,0
