Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539851845.9995394,3.74786,6.17599,,,
1539851846.0992796,3.74786,6.17599,,,
1539851846.20278,3.74786,6.17599,,,
1539851846.2993815,3.74756,6.17651,,,
1539851846.3995743,3.74756,6.17651,,,
1539851846.5022526,3.74756,6.17651,0,0,0
1539851846.614385,3.74733,6.17651,,,
1539851846.7247682,3.74733,6.17703,,,
1539851846.806433,3.74733,6.17703,,,
1539851846.9023144,3.74733,6.17703,,,
1539851847.0094335,3.7471,6.17729,,,
1539851847.1196864,3.7471,6.17729,,,
1539851847.2065456,3.7471,6.17729,,,
1539851847.302409,3.74687,6.1778,,,
1539851847.4018953,3.74687,6.1778,,,
1539851847.5255084,3.74687,6.1778,0,0,0
1539851847.6101193,3.74664,6.1778,,,
1539851847.7051349,3.74664,6.17805,,,
1539851847.8048954,3.74664,6.17805,,,
1539851847.9252577,3.74635,6.17805,,,
1539851848.0303824,3.74635,6.17857,,,
1539851848.1122985,3.74635,6.17857,,,
1539851848.205881,3.74635,6.17857,,,
1539851848.3446019,3.74612,6.17883,,,
1539851848.4215052,3.74612,6.17883,,,
1539851848.5081706,3.74612,6.17883,0,0,0
1539851848.6062639,3.7459,6.17883,,,
1539851848.7092807,3.7459,6.17935,,,
1539851848.8159502,3.7459,6.17935,,,
1539851848.9077573,3.7459,6.17935,,,
1539851849.0081155,3.74567,6.1796,,,
1539851849.1253657,3.74567,6.1796,,,
1539851849.2291183,3.74567,6.1796,,,
1539851849.31213,3.74544,6.18011,,,
1539851849.4083846,3.74544,6.18011,,,
1539851849.5087647,3.74544,6.18011,0,0,0
1539851849.6182733,3.74521,6.18011,,,
1539851849.7321336,3.74521,6.18063,,,
1539851849.8145015,3.74521,6.18063,,,
1539851849.9223704,3.74521,6.18063,,,
1539851850.019134,3.7449,6.18089,,,
1539851850.1269019,3.7449,6.18089,,,
1539851850.211383,3.7449,6.18089,,,
1539851850.3091154,3.74467,6.1814,,,
1539851850.4094937,3.74467,6.1814,,,
1539851850.5180187,3.74467,6.1814,0,0,0
1539851850.6094675,3.74446,6.1814,,,
1539851850.7137,3.74446,6.18166,,,
1539851850.8232505,3.74446,6.18166,,,
1539851850.9127269,3.74446,6.18166,,,
1539851851.012133,3.74423,6.18166,,,
1539851851.1103728,3.74423,6.18166,,,
1539851851.2107408,3.74423,6.18166,,,
1539851851.3248715,3.744,6.18192,,,
1539851851.4127479,3.744,6.18192,,,
1539851851.5146735,3.744,6.18192,0,0,0
1539851851.6276612,3.74377,6.18192,,,
1539851851.7184963,3.74377,6.18269,,,
1539851851.8288789,3.74377,6.18269,,,
1539851851.915356,3.74377,6.18269,,,
1539851852.011487,3.74355,6.18269,,,
1539851852.1130834,3.74355,6.18269,,,
1539851852.2218475,3.74355,6.18269,,,
1539851852.312994,3.74332,6.18269,,,
1539851852.438305,3.74332,6.1832,,,
1539851852.5367181,3.74332,6.1832,0,0,0
1539851852.634214,3.74301,6.1832,,,
1539851852.7418225,3.74301,6.18372,,,
1539851852.817331,3.74301,6.18372,,,
1539851852.912717,3.74301,6.18372,,,
1539851853.0230901,3.74278,6.18398,,,
1539851853.114479,3.74278,6.18398,,,
1539851853.2148378,3.74278,6.18398,,,
1539851853.339933,3.74257,6.18398,,,
1539851853.4268637,3.74257,6.18475,,,
1539851853.5152094,3.74257,6.18475,0,0,0
1539851853.6153576,3.74234,6.18475,,,
1539851853.7162087,3.74234,6.18552,,,
1539851853.8251898,3.74234,6.18552,,,
1539851853.933071,3.74234,6.18552,,,
1539851854.0174572,3.74211,6.18578,,,
1539851854.1385427,3.74211,6.18578,,,
1539851854.2203422,3.74211,6.18578,,,
1539851854.325716,3.74181,6.18578,,,
1539851854.4162188,3.74181,6.18629,,,
1539851854.5162196,3.74181,6.18629,0,0,0
1539851854.6169498,3.74181,6.18629,,,
1539851854.7390633,3.74158,6.18655,,,
1539851854.8220956,3.74158,6.18655,,,
1539851854.9416246,3.74158,6.18655,,,
1539851855.0223362,3.74135,6.18706,,,
1539851855.1289585,3.74135,6.18706,,,
1539851855.2438405,3.74135,6.18706,,,
1539851855.3222528,3.74112,6.18706,,,
1539851855.4181023,3.74112,6.18758,,,
1539851855.5260904,3.74112,6.18758,0,0,0
1539851855.635574,3.74089,6.18758,,,
1539851855.7451665,3.74089,6.18784,,,
1539851855.822443,3.74089,6.18784,,,
1539851855.9184694,3.74089,6.18784,,,
1539851856.0275526,3.74068,6.1881,,,
1539851856.1191022,3.74068,6.1881,,,
1539851856.2198284,3.74068,6.1881,,,
1539851856.3190703,3.74045,6.1881,,,
1539851856.4233065,3.74045,6.1881,,,
1539851856.5597162,3.74045,6.1881,0,0,0
1539851856.625052,3.74045,6.1881,,,
1539851856.7186947,3.74014,6.1886,,,
1539851856.8363068,3.74014,6.1886,,,
1539851856.9223063,3.74014,6.1886,,,
1539851857.0191905,3.73991,6.18886,,,
1539851857.1190596,3.73991,6.18886,,,
1539851857.2291772,3.73991,6.18886,,,
1539851857.3428998,3.73969,6.18886,,,
1539851857.4333093,3.73969,6.18938,,,
1539851857.5203106,3.73969,6.18938,0,0,0
1539851857.6202044,3.73969,6.18938,,,
1539851857.7277715,3.73946,6.1899,,,
1539851857.821278,3.73946,6.1899,,,
1539851857.9206822,3.73946,6.1899,,,
1539851858.02205,3.73923,6.19016,,,
1539851858.1457899,3.73923,6.19016,,,
1539851858.2525253,3.73923,6.19016,,,
1539851858.3320465,3.739,6.19016,,,
1539851858.424929,3.739,6.19066,,,
1539851858.5350385,3.739,6.19066,0,0,0
1539851858.6247976,3.739,6.19066,,,
1539851858.7265522,3.73878,6.19118,,,
1539851858.842615,3.73878,6.19118,,,
1539851858.9350276,3.73878,6.19118,,,
1539851859.0416834,3.73856,6.19144,,,
1539851859.1279426,3.73856,6.19144,,,
1539851859.2262895,3.73856,6.19144,,,
1539851859.3294342,3.73825,6.19144,,,
1539851859.436412,3.73825,6.19196,,,
1539851859.5260375,3.73825,6.19196,0,0,0
1539851859.6429713,3.73825,6.19196,,,
1539851859.7370076,3.73802,6.1922,,,
1539851859.8490183,3.73802,6.1922,,,
1539851859.9326677,3.73802,6.1922,,,
1539851860.0293036,3.73779,6.19272,,,
1539851860.1291625,3.73779,6.19272,,,
1539851860.2393844,3.73779,6.19272,,,
1539851860.3467815,3.73756,6.19272,,,
1539851860.4469812,3.73756,6.19324,,,
1539851860.5452707,3.73756,6.19324,0,0,0
1539851860.633035,3.73756,6.19324,,,
1539851860.7381542,3.73734,6.1935,,,
1539851860.8353775,3.73734,6.1935,,,
1539851860.936402,3.73734,6.1935,,,
1539851861.0363994,3.73711,6.194,,,
1539851861.1490192,3.73711,6.194,,,
1539851861.2676637,3.73711,6.194,,,
1539851861.3505526,3.73689,6.194,,,
1539851861.4381795,3.73689,6.19426,,,
1539851861.5453987,3.73689,6.19426,0,0,0
1539851861.655985,3.73659,6.19426,,,
1539851861.7412636,3.73659,6.19478,,,
1539851861.8395398,3.73659,6.19478,,,
1539851861.9391177,3.73659,6.19478,,,
1539851862.0568209,3.73636,6.19504,,,
1539851862.17747,3.73636,6.19504,,,
1539851862.2478936,3.73636,6.19504,,,
1539851862.344339,3.73613,6.19504,,,
1539851862.4605331,3.73613,6.1953,,,
1539851862.5698495,3.73613,6.1953,0,0,0
1539851862.6508396,3.73613,6.1953,,,
1539851862.7443068,3.7359,6.19606,,,
1539851862.8585458,3.7359,6.19606,,,
1539851862.962476,3.7359,6.19606,,,
1539851863.0484438,3.73567,6.19632,,,
1539851863.1447103,3.73567,6.19632,,,
1539851863.245353,3.73567,6.19632,,,
1539851863.3480685,3.73544,6.19632,,,
1539851863.4463282,3.73544,6.19658,,,
1539851863.5454264,3.73544,6.19658,0,0,0
1539851863.6483727,3.73544,6.19658,,,
1539851863.78216,3.73521,6.1971,,,
1539851863.874216,3.73521,6.1971,,,
1539851863.9542983,3.73521,6.1971,,,
1539851864.045724,3.73492,6.19736,,,
1539851864.155583,3.73492,6.19736,,,
1539851864.2644918,3.73492,6.19736,,,
1539851864.3497164,3.7347,6.19736,,,
1539851864.445993,3.7347,6.19786,,,
1539851864.5512543,3.7347,6.19786,0,0,0
1539851864.6677928,3.7347,6.19786,,,
1539851864.7519803,3.73447,6.19838,,,
1539851864.8482563,3.73447,6.19838,,,
1539851864.946855,3.73447,6.19838,,,
1539851865.053483,3.73424,6.19864,,,
1539851865.1474898,3.73424,6.19864,,,
1539851865.2471018,3.73424,6.19864,,,
1539851865.3475718,3.73401,6.19864,,,
1539851865.4848552,3.73401,6.19916,,,
1539851865.575732,3.73401,6.19916,0,0,0
1539851865.649121,3.73401,6.19916,,,
1539851865.7483745,3.73378,6.1994,,,
1539851865.860621,3.73378,6.1994,,,
1539851865.9481976,3.73378,6.1994,,,
1539851866.0487103,3.73355,6.19992,,,
1539851866.148972,3.73355,6.19992,,,
1539851866.275446,3.73355,6.19992,,,
1539851866.3623767,3.73332,6.19992,,,
1539851866.4503553,3.73332,6.20018,,,
1539851866.5508444,3.73332,6.20018,0,0,0
1539851866.6508317,3.73332,6.20018,,,
1539851866.7578342,3.73309,6.2007,,,
1539851866.8509943,3.73309,6.2007,,,
1539851866.951213,3.73309,6.2007,,,
1539851867.0757914,3.7328,6.2012,,,
1539851867.1758444,3.7328,6.2012,,,
1539851867.281445,3.7328,6.2012,,,
1539851867.3599443,3.73257,6.2012,,,
1539851867.4529526,3.73257,6.20146,,,
1539851867.566457,3.73257,6.20146,0,0,0
1539851867.653954,3.73257,6.20146,,,
1539851867.7539291,3.73235,6.20172,,,
1539851867.8784907,3.73235,6.20172,,,
1539851867.9617016,3.73235,6.20172,,,
1539851868.0714774,3.73212,6.20224,,,
1539851868.1574736,3.73212,6.20224,,,
1539851868.2545087,3.73212,6.20224,,,
1539851868.3555183,3.73189,6.20224,,,
1539851868.464543,3.73189,6.2025,,,
1539851868.556186,3.73189,6.2025,0,0,0
1539851868.6814651,3.73189,6.2025,,,
1539851868.7623854,3.73166,6.20326,,,
1539851868.8595526,3.73166,6.20326,,,
1539851868.9565434,3.73166,6.20326,,,
1539851869.0569115,3.73143,6.20326,,,
1539851869.156708,3.73143,6.20326,,,
1539851869.271996,3.73143,6.20326,,,
1539851869.383695,3.7312,6.20326,,,
1539851869.4732375,3.7312,6.20326,0,0,0
1539851869.572044,3.7312,6.20326,,,
1539851869.672059,3.7312,6.20326,,,
1539851869.7736945,3.73099,6.20378,,,
1539851869.8720279,3.73099,6.20378,,,
1539851869.9718456,3.73099,6.20378,,,
1539851870.0723963,3.73076,6.20404,,,
1539851870.1846194,3.73076,6.20404,,,
1539851870.2726653,3.73076,6.20404,,,
1539851870.3727891,3.73053,6.20404,,,
1539851870.472659,3.73053,6.20456,,,
1539851870.5810294,3.73053,6.20456,0,0,0
1539851870.6912766,3.73053,6.20456,,,
1539851870.7763617,3.7303,6.2048,,,
1539851870.873493,3.7303,6.2048,,,
1539851870.9764836,3.7303,6.2048,,,
1539851871.0822418,3.73007,6.20532,,,
1539851871.174634,3.73007,6.20532,,,
1539851871.2739644,3.73007,6.20532,,,
1539851871.3736382,3.72984,6.20532,,,
1539851871.4946606,3.72984,6.20558,,,
1539851871.6129594,3.72984,6.20558,0,0,0
1539851871.684367,3.72984,6.20558,,,
1539851871.7752125,3.72961,6.2061,,,
1539851871.8868546,3.72961,6.2061,,,
1539851871.976058,3.72961,6.2061,,,
1539851872.0750723,3.72939,6.20636,,,
1539851872.1760578,3.72939,6.20636,,,
1539851872.2866771,3.72939,6.20636,,,
1539851872.4021335,3.7291,6.20636,,,
1539851872.486659,3.7291,6.20686,0,0,0
1539851872.5782454,3.7291,6.20686,,,
1539851872.6830173,3.7291,6.20686,,,
1539851872.7918026,3.72887,6.20764,,,
1539851872.876874,3.72887,6.20764,,,
1539851872.9760168,3.72887,6.20764,,,
1539851873.0762503,3.72864,6.20816,,,
1539851873.1927178,3.72864,6.20816,,,
1539851873.2878985,3.72864,6.20816,,,
1539851873.3757608,3.72841,6.20816,,,
1539851873.4773555,3.72841,6.20866,,,
1539851873.5957556,3.72841,6.20866,0,0,0
1539851873.6790173,3.72841,6.20866,,,
1539851873.7776082,3.72818,6.20892,,,
1539851873.877955,3.72818,6.20892,,,
1539851873.9963825,3.72818,6.20892,,,
1539851874.091665,3.72795,6.20892,,,
1539851874.1768675,3.72795,6.20944,,,
1539851874.276876,3.72795,6.20944,,,
1539851874.377002,3.72772,6.20944,,,
1539851874.4861512,3.72772,6.2097,,,
1539851874.5770106,3.72772,6.2097,0,0,0
1539851874.6770024,3.72772,6.2097,,,
1539851874.7829895,3.72749,6.21021,,,
1539851874.920858,3.72749,6.21021,,,
1539851875.0110025,3.72749,6.21021,,,
1539851875.0936356,3.72728,6.21021,,,
1539851875.1816292,3.72728,6.21046,,,
1539851875.297041,3.72728,6.21046,,,
1539851875.406162,3.72705,6.21046,,,
1539851875.4839718,3.72705,6.21046,0,0,0
1539851875.5791128,3.72705,6.21046,,,
1539851875.69522,3.72705,6.21046,,,
1539851875.7981343,3.72682,6.21072,,,
1539851875.8824952,3.72682,6.21072,,,
1539851875.9803407,3.72682,6.21072,,,
1539851876.0808933,3.72659,6.21072,,,
1539851876.1892538,3.72659,6.21124,,,
1539851876.2826092,3.72659,6.21124,,,
1539851876.380838,3.72659,6.21124,,,
1539851876.481387,3.72636,6.2115,0,0,0
1539851876.6053457,3.72636,6.2115,,,
1539851876.7164748,3.72636,6.2115,,,
1539851876.7848158,3.72614,6.21201,,,
1539851876.8820906,3.72614,6.21201,,,
1539851876.9987109,3.72614,6.21201,,,
1539851877.0848558,3.72591,6.21201,,,
1539851877.1820936,3.72591,6.21227,,,
1539851877.2812462,3.72591,6.21227,,,
1539851877.3889823,3.72568,6.21227,,,
1539851877.502956,3.72568,6.21278,0,0,0
1539851877.5863645,3.72568,6.21278,,,
1539851877.681609,3.72568,6.21278,,,
1539851877.7858703,3.72545,6.21304,,,
1539851877.8932133,3.72545,6.21304,,,
1539851877.9829597,3.72545,6.21304,,,
1539851878.082976,3.72523,6.21304,,,
1539851878.182206,3.72523,6.21356,,,
1539851878.3250496,3.72523,6.21356,,,
1539851878.4188359,3.72501,6.21356,,,
1539851878.4918978,3.72501,6.21381,0,0,0
1539851878.5870986,3.72501,6.21381,,,
1539851878.7031257,3.72501,6.21381,,,
1539851878.7899446,3.72478,6.21432,,,
1539851878.886977,3.72478,6.21432,,,
1539851878.9876053,3.72478,6.21432,,,
1539851879.096731,3.72455,6.21432,,,
1539851879.2123454,3.72455,6.21458,,,
1539851879.2930682,3.72455,6.21458,,,
1539851879.3880215,3.72455,6.21458,,,
1539851879.4879823,3.72432,6.2151,0,0,0
1539851879.5940797,3.72432,6.2151,,,
1539851879.6882331,3.72432,6.2151,,,
1539851879.7882237,3.72409,6.21536,,,
1539851879.8884668,3.72409,6.21536,,,
1539851880.0258148,3.72409,6.21536,,,
1539851880.09306,3.72386,6.21536,,,
1539851880.1886947,3.72386,6.21587,,,
1539851880.288846,3.72386,6.21587,,,
1539851880.4007123,3.72386,6.21587,,,
1539851880.4878247,3.72363,6.21613,0,0,0
1539851880.58936,3.72363,6.21613,,,
1539851880.6897151,3.72363,6.21613,,,
1539851880.816882,3.72342,6.21664,,,
1539851880.9094608,3.72342,6.21664,,,
1539851880.9920554,3.72342,6.21664,,,
1539851881.0898132,3.72319,6.21664,,,
1539851881.190958,3.72319,6.2169,,,
1539851881.298682,3.72319,6.2169,,,
1539851881.389069,3.72319,6.2169,,,
1539851881.4893136,3.72296,6.21742,0,0,0
1539851881.6146338,3.72296,6.21742,,,
1539851881.7099433,3.72296,6.21742,,,
1539851881.7940722,3.72273,6.21767,,,
1539851881.8909352,3.72273,6.21767,,,
1539851881.9908392,3.72273,6.21767,,,
1539851882.1008325,3.7225,6.21767,,,
1539851882.1921747,3.7225,6.21819,,,
1539851882.290809,3.7225,6.21819,,,
1539851882.4144955,3.7225,6.21819,,,
1539851882.501703,3.72227,6.21844,0,0,0
1539851882.6084447,3.72227,6.21844,,,
1539851882.6960633,3.72227,6.21844,,,
1539851882.7931738,3.72205,6.21896,,,
1539851882.8965485,3.72205,6.21896,,,
1539851883.0027845,3.72205,6.21896,,,
1539851883.094915,3.72182,6.21896,,,
1539851883.1939113,3.72182,6.21922,,,
1539851883.2939212,3.72182,6.21922,,,
1539851883.4156916,3.72182,6.21922,,,
1539851883.5027986,3.72159,6.21973,0,0,0
1539851883.6020408,3.72159,6.21973,,,
1539851883.7019172,3.72159,6.21973,,,
1539851883.8106916,3.72137,6.21999,,,
1539851883.9196537,3.72137,6.21999,,,
1539851884.0033317,3.72137,6.21999,,,
1539851884.1036727,3.72115,6.21999,,,
1539851884.203661,3.72115,6.2205,,,
1539851884.3090608,3.72115,6.2205,,,
1539851884.405162,3.72115,6.2205,,,
1539851884.5040345,3.72092,6.22076,0,0,0
1539851884.6057835,3.72092,6.22076,,,
1539851884.7194276,3.72092,6.22076,,,
1539851884.829299,3.72069,6.22127,,,
1539851884.9165685,3.72069,6.22127,,,
1539851885.013532,3.72069,6.22127,,,
1539851885.1166866,3.72046,6.22127,,,
1539851885.2236552,3.72046,6.22153,,,
1539851885.3164368,3.72046,6.22153,,,
1539851885.4150538,3.72046,6.22153,,,
1539851885.5180242,3.72023,6.22179,0,0,0
1539851885.6360273,3.72023,6.22179,,,
1539851885.7234051,3.72023,6.22179,,,
1539851885.82276,3.72008,6.22231,,,
1539851885.9220438,3.72008,6.22231,,,
1539851886.0321693,3.72008,6.22231,,,
1539851886.1397884,3.71985,6.22231,,,
1539851886.2222595,3.71985,6.22256,,,
1539851886.3246446,3.71985,6.22256,,,
1539851886.4247718,3.71985,6.22256,,,
1539851886.5318525,3.71962,6.22307,0,0,0
1539851886.6248763,3.71962,6.22307,,,
1539851886.7256389,3.71962,6.22307,,,
1539851886.8237643,3.71941,6.22333,,,
1539851886.939513,3.71941,6.22333,,,
1539851887.0481205,3.71941,6.22333,,,
1539851887.1336458,3.71918,6.22333,,,
1539851887.2337646,3.71918,6.22385,,,
1539851887.336772,3.71918,6.22385,,,
1539851887.4437644,3.71895,6.22385,,,
1539851887.5350041,3.71895,6.22411,0,0,0
1539851887.6340132,3.71895,6.22411,,,
1539851887.735631,3.71895,6.22411,,,
1539851887.8560088,3.71872,6.22462,,,
1539851887.9431605,3.71872,6.22462,,,
1539851888.0422497,3.71872,6.22462,,,
1539851888.1423862,3.71849,6.22462,,,
1539851888.2513916,3.71849,6.22487,,,
1539851888.360183,3.71849,6.22487,,,
1539851888.4478078,3.71826,6.22487,,,
1539851888.545368,3.71826,6.22539,0,0,0
1539851888.6464686,3.71826,6.22539,,,
1539851888.7529833,3.71826,6.22539,,,
1539851888.8609967,3.71803,6.22565,,,
1539851888.9534912,3.71803,6.22565,,,
1539851889.045629,3.71803,6.22565,,,
1539851889.1660142,3.7178,6.22617,,,
1539851889.2489903,3.7178,6.22617,,,
1539851889.34597,3.7178,6.22617,,,
1539851889.4449801,3.71759,6.22617,,,
1539851889.5563576,3.71759,6.22643,0,0,0
1539851889.6793897,3.71759,6.22643,,,
1539851889.7627301,3.71759,6.22643,,,
1539851889.8492823,3.71744,6.22667,,,
1539851889.9581714,3.71744,6.22667,,,
1539851890.064674,3.71744,6.22667,,,
1539851890.1510239,3.71721,6.22667,,,
1539851890.2481883,3.71721,6.22719,,,
1539851890.352794,3.71721,6.22719,,,
1539851890.4761646,3.71698,6.22719,,,
1539851890.5641754,3.71698,6.22745,0,0,0
1539851890.6514611,3.71698,6.22745,,,
1539851890.7492087,3.71698,6.22745,,,
1539851890.856264,3.71675,6.22797,,,
1539851890.9491668,3.71675,6.22797,,,
1539851891.0491207,3.71675,6.22797,,,
1539851891.1501236,3.71652,6.22797,,,
1539851891.2955284,3.71652,6.22823,,,
1539851891.3832839,3.71652,6.22823,,,
1539851891.4529548,3.71652,6.22823,0,0,0
1539851891.548854,3.71629,6.22873,,,
1539851891.6613252,3.71629,6.22873,,,
1539851891.7494686,3.71629,6.22873,,,
1539851891.8489525,3.71606,6.22899,,,
1539851891.9490857,3.71606,6.22899,,,
1539851892.0642834,3.71606,6.22899,,,
1539851892.1654732,3.71584,6.22899,,,
1539851892.2512174,3.71584,6.22925,,,
1539851892.3502235,3.71584,6.22925,,,
1539851892.4506066,3.71584,6.22925,,,
1539851892.6168215,3.71562,6.22925,,,
1539851892.7639658,3.71562,6.22925,,,
1539851892.9335623,3.66347,8.97516,,,
1539851893.0999684,3.66347,8.97516,,,
1539851893.2460876,3.65665,9.06493,,,
1539851893.3920507,3.65665,9.06493,,,
1539851893.538944,3.65483,9.06905,,,
1539851893.700669,3.65483,9.06905,,,
1539851893.8702936,3.65332,9.07265,,,
1539851894.0405273,3.65332,9.07265,,,
1539851894.118079,3.65332,9.07265,0,0,0
1539851894.2113833,3.6618,8.44553,0,0,0
1539851894.312787,3.6618,8.44553,,,
1539851894.4122922,3.6618,8.44553,,,
1539851894.5331059,3.70798,6.24211,0,0,0
1539851894.617821,3.70798,6.24211,,,
1539851894.716673,3.70798,6.24211,,,
1539851894.840934,3.70918,6.24211,,,
1539851894.9295065,3.70918,6.24031,,,
1539851895.034561,3.70918,6.24031,,,
1539851895.1179278,3.70918,6.24031,,,
1539851895.2164261,3.70964,6.23927,,,
1539851895.317602,3.70964,6.23927,,,
1539851895.4248042,3.70964,6.23927,,,
1539851895.516437,3.70987,6.23927,0,0,0
1539851895.633521,3.70987,6.23927,,,
1539851895.7234375,3.70987,6.23927,,,
1539851895.81892,3.70995,6.23927,,,
1539851895.9170446,3.70995,6.23903,,,
1539851896.0162833,3.70995,6.23903,,,
1539851896.1154015,3.70995,6.23903,,,
1539851896.2306557,3.70995,6.23903,,,
1539851896.3164146,3.70995,6.23903,,,
1539851896.417762,3.70995,6.23903,,,
1539851896.516694,3.70995,6.23903,0,0,0
1539851896.626401,3.70995,6.23903,,,
1539851896.734035,3.70995,6.23903,,,
1539851896.8194063,3.70987,6.23903,,,
1539851896.9205358,3.70987,6.23927,,,
1539851897.0205452,3.70987,6.23927,,,
1539851897.1289146,3.70987,6.23927,,,
1539851897.2202976,3.70979,6.23927,,,
1539851897.3205369,3.70979,6.23927,,,
1539851897.421058,3.70979,6.23927,,,
1539851897.5417678,3.70972,6.23927,0,0,0
1539851897.6511445,3.70972,6.23927,,,
1539851897.7367635,3.70972,6.23927,,,
1539851897.837387,3.70956,6.23927,,,
1539851897.9376929,3.70956,6.23953,,,
1539851898.0460498,3.70956,6.23953,,,
1539851898.1376295,3.70956,6.23953,,,
1539851898.237684,3.70949,6.23953,,,
1539851898.3376775,3.70949,6.23953,,,
1539851898.4606726,3.70949,6.23953,,,
1539851898.5465379,3.70934,6.24005,0,0,0
1539851898.6465244,3.70934,6.24005,,,
1539851898.7481508,3.70934,6.24005,,,
1539851898.8585227,3.70918,6.24005,,,
1539851898.9656253,3.70918,6.24031,,,
1539851899.0546215,3.70918,6.24031,,,
1539851899.1528845,3.70918,6.24031,,,
1539851899.271958,3.70903,6.24031,,,
1539851899.3781865,3.70903,6.24031,,,
1539851899.461068,3.70903,6.24031,,,
1539851899.5539649,3.70888,6.24057,0,0,0
1539851899.6550744,3.70888,6.24057,,,
1539851899.7683306,3.70888,6.24057,,,
1539851899.8564346,3.70865,6.24057,,,
1539851899.9543207,3.70865,6.24107,,,
1539851900.0723426,3.70865,6.24107,,,
1539851900.1649828,3.7085,6.24107,,,
1539851900.2714012,3.7085,6.24133,,,
1539851900.357932,3.7085,6.24133,,,
1539851900.455599,3.7085,6.24133,,,
1539851900.557726,3.70834,6.24159,0,0,0
1539851900.6642046,3.70834,6.24159,,,
1539851900.755731,3.70834,6.24159,,,
1539851900.873399,3.70819,6.24159,,,
1539851900.9676328,3.70819,6.24185,,,
1539851901.0785232,3.70819,6.24185,,,
1539851901.1613643,3.70819,6.24185,,,
1539851901.258035,3.70798,6.24237,,,
1539851901.3577468,3.70798,6.24237,,,
1539851901.4669557,3.70798,6.24237,,,
1539851901.580721,3.70782,6.24237,0,0,0
1539851901.6812313,3.70782,6.24237,,,
1539851901.7714243,3.70782,6.24237,,,
1539851901.8622186,3.70767,6.24237,,,
1539851901.9743478,3.70767,6.24287,,,
1539851902.0593498,3.70767,6.24287,,,
1539851902.1576552,3.70767,6.24287,,,
1539851902.256352,3.70744,6.24339,,,
1539851902.3656063,3.70744,6.24339,,,
1539851902.466062,3.70744,6.24339,,,
1539851902.567647,3.70729,6.24391,0,0,0
1539851902.6584518,3.70729,6.24391,,,
1539851902.776124,3.70729,6.24391,,,
1539851902.8613622,3.70706,6.24391,,,
1539851902.958476,3.70706,6.24443,,,
1539851903.05873,3.70706,6.24443,,,
1539851903.166637,3.70706,6.24443,,,
1539851903.28372,3.70691,6.24467,,,
1539851903.3796332,3.70691,6.24467,,,
1539851903.461347,3.70691,6.24467,0,0,0
1539851903.5586348,3.70676,6.24493,,,
1539851903.6659858,3.70676,6.24493,,,
1539851903.758476,3.70676,6.24493,,,
1539851903.8592634,3.70653,6.24493,,,
1539851903.9586246,3.70653,6.24519,,,
1539851904.0943122,3.70653,6.24519,,,
1539851904.190853,3.70638,6.24519,,,
1539851904.2664764,3.70638,6.24545,,,
1539851904.3590946,3.70638,6.24545,,,
1539851904.4728231,3.70638,6.24545,,,
1539851904.5633318,3.70615,6.24597,0,0,0
1539851904.6629522,3.70615,6.24597,,,
1539851904.7628264,3.70615,6.24597,,,
1539851904.8716707,3.70601,6.24597,,,
1539851904.9860775,3.70601,6.24623,,,
1539851905.067611,3.70601,6.24623,,,
1539851905.160735,3.70601,6.24623,,,
1539851905.26358,3.70578,6.24648,,,
1539851905.371328,3.70578,6.24648,,,
1539851905.4631677,3.70578,6.24648,,,
1539851905.5644386,3.70563,6.24673,0,0,0
1539851905.6642725,3.70563,6.24673,,,
1539851905.7861323,3.70563,6.24673,,,
1539851905.8709326,3.7054,6.24673,,,
1539851905.9644752,3.7054,6.24673,,,
1539851906.0641773,3.7054,6.24673,,,
1539851906.178004,3.7054,6.24673,,,
1539851906.2659624,3.70525,6.24673,,,
1539851906.3643591,3.70525,6.24673,,,
1539851906.4646492,3.70525,6.24673,,,
1539851906.593423,3.70509,6.24725,0,0,0
1539851906.6785624,3.70509,6.24725,,,
1539851906.7649562,3.70509,6.24725,,,
1539851906.864551,3.70486,6.24725,,,
1539851906.9648237,3.70486,6.24751,,,
1539851907.0728395,3.70486,6.24751,,,
1539851907.1649542,3.70486,6.24751,,,
1539851907.2655962,3.70471,6.24777,,,
1539851907.365816,3.70471,6.24777,,,
1539851907.4874694,3.70471,6.24777,,,
1539851907.5741732,3.70448,6.24828,0,0,0
1539851907.6735885,3.70448,6.24828,,,
1539851907.774564,3.70448,6.24828,,,
1539851907.8831954,3.70433,6.24828,,,
1539851907.9927273,3.70433,6.24854,,,
1539851908.0829268,3.70433,6.24854,,,
1539851908.1791956,3.70433,6.24854,,,
1539851908.280701,3.70412,6.24879,,,
1539851908.3862975,3.70412,6.24879,,,
1539851908.4792964,3.70412,6.24879,0,0,0
1539851908.5791502,3.70389,6.24931,,,
1539851908.6799278,3.70389,6.24931,,,
1539851908.8218248,3.70389,6.24931,,,
1539851908.8873303,3.70374,6.24931,,,
1539851908.9787903,3.70374,6.24957,,,
1539851909.0835583,3.70374,6.24957,,,
1539851909.1939166,3.70374,6.24957,,,
1539851909.28418,3.70358,6.24983,,,
1539851909.383574,3.70358,6.24983,,,
1539851909.4820335,3.70358,6.24983,0,0,0
1539851909.6112795,3.70335,6.25008,,,
1539851909.6942656,3.70335,6.25008,,,
1539851909.7840998,3.70335,6.25008,,,
1539851909.8843174,3.70313,6.25008,,,
