Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539856417.566984,3.88222,5.96199,,,
1539856417.6567152,3.88214,5.96199,0,0,0
1539856417.773428,3.88214,5.96199,,,
1539856417.8677897,3.88214,5.96199,,,
1539856417.9677978,3.88199,5.96199,,,
1539856418.0819979,3.88199,5.96225,,,
1539856418.1633549,3.88199,5.96225,,,
1539856418.257848,3.88199,5.96225,,,
1539856418.3620107,3.88191,5.96225,,,
1539856418.4743593,3.88191,5.96225,,,
1539856418.5721812,3.88191,5.96225,,,
1539856418.6690943,3.88176,5.96225,0,0,0
1539856418.7617395,3.88176,5.96251,,,
1539856418.8750994,3.88176,5.96251,,,
1539856418.9595988,3.88176,5.96251,,,
1539856419.0598671,3.88161,5.96275,,,
1539856419.1591089,3.88161,5.96275,,,
1539856419.266094,3.88161,5.96275,,,
1539856419.3701866,3.88153,5.96301,,,
1539856419.469228,3.88153,5.96301,,,
1539856419.5588439,3.88153,5.96301,,,
1539856419.677823,3.88138,5.96301,0,0,0
1539856419.7630858,3.88138,5.96301,,,
1539856419.8596163,3.88138,5.96301,,,
1539856419.9598458,3.88138,5.96301,,,
1539856420.0720904,3.88123,5.96327,,,
1539856420.1635306,3.88123,5.96327,,,
1539856420.2838151,3.88123,5.96327,,,
1539856420.3766837,3.88115,5.96353,,,
1539856420.4752097,3.88115,5.96353,,,
1539856420.5620651,3.88115,5.96353,,,
1539856420.6608472,3.88101,5.96353,0,0,0
1539856420.7609766,3.88101,5.96379,,,
1539856420.867564,3.88101,5.96379,,,
1539856420.9782948,3.88086,5.96379,,,
1539856421.0682545,3.88086,5.96405,,,
1539856421.1878407,3.88086,5.96405,,,
1539856421.2808924,3.88086,5.96405,,,
1539856421.3721852,3.88071,5.96431,,,
1539856421.462936,3.88071,5.96431,,,
1539856421.5619335,3.88071,5.96431,,,
1539856421.728447,3.87207,6.52249,,,
1539856421.8940449,3.87207,6.52249,,,
1539856422.0655317,3.82574,8.66339,,,
1539856422.2120867,3.82574,8.66339,,,
1539856422.3590827,3.82347,8.66905,,,
1539856422.5065646,3.82347,8.66905,,,
1539856422.654231,3.82188,8.66905,,,
1539856422.8132966,3.82188,8.67239,,,
1539856422.9823759,3.82188,8.67239,,,
1539856423.128558,3.82076,8.67497,,,
1539856423.2045844,3.82076,8.67497,0,0,0
1539856423.296677,3.82076,8.67497,0,0,0
1539856423.3968048,3.84558,7.24632,,,
1539856423.4970486,3.84558,7.24632,,,
1539856423.6116745,3.84558,7.24632,,,
1539856423.724169,3.8745,5.97356,0,0,0
1539856423.8240447,3.8745,5.97356,,,
1539856423.8995664,3.8745,5.97356,,,
1539856424.00281,3.87555,5.97356,,,
1539856424.1154284,3.87555,5.97227,,,
1539856424.1989238,3.87555,5.97227,,,
1539856424.2977455,3.87555,5.97227,,,
1539856424.3979318,3.87601,5.97151,,,
1539856424.5056791,3.87601,5.97151,,,
1539856424.638276,3.87601,5.97151,,,
1539856424.7078156,3.87631,5.97151,0,0,0
1539856424.800481,3.87631,5.97073,,,
1539856424.9196403,3.87631,5.97073,,,
1539856425.004416,3.87646,5.97073,,,
1539856425.10045,3.87646,5.97047,,,
1539856425.199933,3.87646,5.97047,,,
1539856425.3145173,3.87646,5.97047,,,
1539856425.4325655,3.87662,5.97021,,,
1539856425.5113995,3.87662,5.97021,,,
1539856425.6004498,3.87662,5.97021,,,
1539856425.7078493,3.87662,5.97021,0,0,0
1539856425.8175366,3.87662,5.97021,,,
1539856425.9035406,3.87662,5.97021,,,
1539856426.0012045,3.87662,5.97021,,,
1539856426.1048763,3.87669,5.97021,,,
1539856426.2264647,3.87669,5.97021,,,
1539856426.3078628,3.87669,5.97021,,,
1539856426.4018202,3.87669,5.97021,,,
1539856426.5029886,3.87669,5.97021,,,
1539856426.623355,3.87669,5.97021,,,
1539856426.7062664,3.87662,5.97021,0,0,0
1539856426.802691,3.87662,5.97021,,,
1539856426.9026618,3.87662,5.97021,,,
1539856427.0380042,3.87662,5.97021,,,
1539856427.126626,3.87662,5.97021,,,
1539856427.2089086,3.87662,5.97021,,,
1539856427.3051171,3.87662,5.97021,,,
1539856427.408974,3.87654,5.97021,,,
1539856427.5216527,3.87654,5.97021,,,
1539856427.6079936,3.87654,5.97021,,,
1539856427.7041237,3.87654,5.97021,0,0,0
1539856427.831074,3.87654,5.97047,,,
1539856427.9159002,3.87654,5.97047,,,
1539856428.0044014,3.87654,5.97047,,,
1539856428.1030138,3.87646,5.97047,,,
1539856428.2050245,3.87646,5.97047,,,
1539856428.3123121,3.87646,5.97047,,,
1539856428.4048934,3.87639,5.97047,,,
1539856428.505261,3.87639,5.97047,,,
1539856428.605143,3.87639,5.97047,,,
1539856428.7281759,3.87631,5.97073,0,0,0
1539856428.8365452,3.87631,5.97073,,,
1539856428.9178507,3.87631,5.97073,,,
1539856429.015269,3.87631,5.97073,,,
1539856429.1192932,3.87624,5.97073,,,
1539856429.233235,3.87624,5.97073,,,
1539856429.3394396,3.87624,5.97073,,,
1539856429.4251628,3.87616,5.97099,,,
1539856429.5161173,3.87616,5.97099,,,
1539856429.623419,3.87616,5.97099,,,
1539856429.7163565,3.87608,5.97099,0,0,0
1539856429.8187702,3.87608,5.97125,,,
1539856429.9187696,3.87608,5.97125,,,
1539856430.0398884,3.87601,5.97125,,,
1539856430.1566052,3.87601,5.97151,,,
1539856430.2309148,3.87601,5.97151,,,
1539856430.3178263,3.87601,5.97151,,,
1539856430.434109,3.87585,5.97202,,,
1539856430.543886,3.87585,5.97202,,,
1539856430.6320696,3.87585,5.97202,,,
1539856430.7191453,3.87578,5.97202,0,0,0
1539856430.8299782,3.87578,5.97227,,,
1539856430.9464324,3.87578,5.97227,,,
1539856431.029703,3.8757,5.97227,,,
1539856431.1191597,3.8757,5.97227,,,
1539856431.223814,3.8757,5.97227,,,
1539856431.336356,3.8757,5.97227,,,
1539856431.4227788,3.87563,5.97227,,,
1539856431.5204175,3.87563,5.97227,,,
1539856431.6244712,3.87563,5.97227,,,
1539856431.7462614,3.87555,5.97227,0,0,0
1539856431.8359566,3.87555,5.97227,,,
1539856431.9233294,3.87555,5.97227,,,
1539856432.0213158,3.87555,5.97227,,,
1539856432.1277587,3.8754,5.97227,,,
1539856432.221717,3.8754,5.97227,,,
1539856432.321869,3.8754,5.97227,,,
1539856432.4214327,3.87534,5.97227,,,
1539856432.560862,3.87534,5.97227,,,
1539856432.653432,3.87534,5.97227,0,0,0
1539856432.7257822,3.87526,5.97227,,,
1539856432.8222988,3.87526,5.97253,,,
1539856432.934089,3.87526,5.97253,,,
1539856433.0227714,3.87526,5.97253,,,
1539856433.1240604,3.87511,5.97279,,,
1539856433.2227669,3.87511,5.97279,,,
1539856433.3339415,3.87511,5.97279,,,
1539856433.4402406,3.87503,5.97279,,,
1539856433.5267277,3.87503,5.97279,,,
1539856433.6241097,3.87503,5.97279,,,
1539856433.7243466,3.87495,5.97279,0,0,0
1539856433.8270879,3.87495,5.97305,,,
1539856433.9248836,3.87495,5.97305,,,
1539856434.0248885,3.87495,5.97305,,,
1539856434.1248305,3.8748,5.97331,,,
1539856434.2597377,3.8748,5.97331,,,
1539856434.3511295,3.8748,5.97331,,,
1539856434.4298775,3.87473,5.97331,,,
1539856434.5255992,3.87473,5.97331,,,
1539856434.6337965,3.87473,5.97331,,,
1539856434.743464,3.87465,5.97331,0,0,0
1539856434.829286,3.87465,5.97356,,,
1539856434.9263744,3.87465,5.97356,,,
1539856435.0298846,3.87465,5.97356,,,
1539856435.1471112,3.8745,5.97382,,,
1539856435.23043,3.8745,5.97382,,,
1539856435.3260121,3.8745,5.97382,,,
1539856435.426776,3.87442,5.97382,,,
1539856435.5321925,3.87442,5.97382,,,
1539856435.6273198,3.87442,5.97382,,,
1539856435.7334175,3.87434,5.97382,0,0,0
1539856435.8274274,3.87434,5.97408,,,
1539856435.9642348,3.87434,5.97408,,,
1539856436.03207,3.87434,5.97408,,,
1539856436.1270745,3.87419,5.97433,,,
1539856436.227962,3.87419,5.97433,,,
1539856436.3389544,3.87419,5.97433,,,
1539856436.4270947,3.87411,5.97433,,,
1539856436.5282326,3.87411,5.97433,,,
1539856436.6284811,3.87411,5.97433,,,
1539856436.7539032,3.87396,5.97433,0,0,0
1539856436.8420827,3.87396,5.97459,,,
1539856436.928703,3.87396,5.97459,,,
1539856437.0286877,3.87396,5.97459,,,
1539856437.1286955,3.87389,5.97485,,,
1539856437.2363176,3.87389,5.97485,,,
1539856437.330097,3.87389,5.97485,,,
1539856437.4286978,3.87373,5.97511,,,
1539856437.5532644,3.87373,5.97511,,,
1539856437.6355717,3.87373,5.97511,0,0,0
1539856437.7294571,3.87366,5.97511,,,
1539856437.829697,3.87366,5.97511,,,
1539856437.9297047,3.87366,5.97511,,,
1539856438.0435483,3.87366,5.97511,,,
1539856438.1528308,3.8735,5.97536,,,
1539856438.2386694,3.8735,5.97536,,,
1539856438.3641143,3.8735,5.97536,,,
1539856438.448754,3.87343,5.97536,,,
1539856438.5478973,3.87343,5.97536,,,
1539856438.64144,3.87343,5.97536,0,0,0
1539856438.7412825,3.87329,5.97536,,,
1539856438.841507,3.87329,5.97562,,,
1539856438.963996,3.87329,5.97562,,,
1539856439.0709023,3.87321,5.97562,,,
1539856439.1750498,3.87321,5.97562,,,
1539856439.246226,3.87321,5.97562,,,
1539856439.3548589,3.87321,5.97562,,,
1539856439.4678473,3.87314,5.97562,,,
1539856439.5533488,3.87314,5.97562,,,
1539856439.6440997,3.87314,5.97562,0,0,0
1539856439.7490816,3.87299,5.97562,,,
1539856439.8593056,3.87299,5.97562,,,
1539856439.973337,3.87299,5.97562,,,
1539856440.0482378,3.87299,5.97562,,,
1539856440.1442807,3.87283,5.97614,,,
1539856440.247756,3.87283,5.97614,,,
1539856440.3445218,3.87283,5.97614,,,
1539856440.4431605,3.87276,5.97639,,,
1539856440.5439162,3.87276,5.97639,,,
1539856440.660003,3.87276,5.97639,,,
1539856440.7818882,3.87268,5.97639,0,0,0
1539856440.8614156,3.87268,5.97665,,,
1539856440.9473748,3.87268,5.97665,,,
1539856441.0547032,3.87268,5.97665,,,
1539856441.1459785,3.87253,5.97665,,,
1539856441.2447116,3.87253,5.97665,,,
1539856441.3448603,3.87253,5.97665,,,
1539856441.4549477,3.87238,5.97665,,,
1539856441.5721486,3.87238,5.97665,,,
1539856441.6569786,3.87238,5.97665,0,0,0
1539856441.7470114,3.8723,5.97665,,,
1539856441.85104,3.8723,5.97691,,,
1539856441.9621294,3.8723,5.97691,,,
1539856442.0489833,3.8723,5.97691,,,
1539856442.147286,3.87222,5.97742,,,
1539856442.2504482,3.87222,5.97742,,,
1539856442.3723156,3.87222,5.97742,,,
1539856442.4608932,3.87207,5.97742,,,
1539856442.5485115,3.87207,5.97768,,,
1539856442.6470518,3.87207,5.97768,0,0,0
1539856442.754891,3.87199,5.97768,,,
1539856442.8456147,3.87199,5.97768,,,
1539856442.947448,3.87199,5.97768,,,
1539856443.0477264,3.87199,5.97768,,,
1539856443.185729,3.87184,5.97768,,,
1539856443.277671,3.87184,5.97768,,,
1539856443.3532863,3.87184,5.97768,,,
1539856443.4472513,3.87177,5.97768,,,
1539856443.5600095,3.87177,5.97794,,,
1539856443.6732814,3.87177,5.97794,0,0,0
1539856443.7545154,3.87161,5.97794,,,
1539856443.8483021,3.87161,5.9782,,,
1539856443.958536,3.87161,5.9782,,,
1539856444.065651,3.87161,5.9782,,,
1539856444.1525285,3.87154,5.97845,,,
1539856444.249266,3.87154,5.97845,,,
1539856444.3492908,3.87154,5.97845,,,
1539856444.4537592,3.8714,5.97845,,,
1539856444.5488393,3.8714,5.97871,,,
1539856444.6492038,3.8714,5.97871,0,0,0
1539856444.7517338,3.8714,5.97871,,,
1539856444.8860922,3.87132,5.97871,,,
1539856444.9745073,3.87132,5.97871,,,
1539856445.0564928,3.87132,5.97871,,,
1539856445.1509023,3.87117,5.97896,,,
1539856445.2545044,3.87117,5.97896,,,
1539856445.3676362,3.87117,5.97896,,,
1539856445.4539518,3.87102,5.97896,,,
1539856445.5512834,3.87102,5.97922,,,
1539856445.6551135,3.87102,5.97922,0,0,0
1539856445.777323,3.87094,5.97922,,,
1539856445.8911183,3.87094,5.97948,,,
1539856445.9614718,3.87094,5.97948,,,
1539856446.0521014,3.87094,5.97948,,,
1539856446.1738863,3.87079,5.97948,,,
1539856446.256753,3.87079,5.97948,,,
1539856446.3522544,3.87079,5.97948,,,
1539856446.4538736,3.87071,5.97948,,,
1539856446.5636292,3.87071,5.97948,,,
1539856446.675754,3.87071,5.97948,0,0,0
1539856446.7586157,3.87071,5.97948,,,
1539856446.8542542,3.87056,5.97948,,,
1539856446.9601486,3.87056,5.97948,,,
1539856447.0733998,3.87056,5.97948,,,
1539856447.1601238,3.87048,5.97974,,,
1539856447.2581556,3.87048,5.97974,,,
1539856447.3618598,3.87048,5.97974,,,
1539856447.4792626,3.87033,5.97974,,,
1539856447.561734,3.87033,5.97974,,,
1539856447.656121,3.87033,5.97974,0,0,0
1539856447.7564788,3.87033,5.97974,,,
1539856447.8622217,3.87025,5.98,,,
1539856447.9562433,3.87025,5.98,,,
1539856448.0568528,3.87025,5.98,,,
1539856448.1564815,3.8701,5.98026,,,
1539856448.2953072,3.8701,5.98026,,,
1539856448.3636343,3.8701,5.98026,,,
1539856448.4553835,3.86995,5.98026,,,
1539856448.556,3.86995,5.98051,,,
1539856448.6702752,3.86995,5.98051,0,0,0
1539856448.7804837,3.86987,5.98051,,,
1539856448.8611004,3.86987,5.98076,,,
1539856448.9577732,3.86987,5.98076,,,
1539856449.0843148,3.86987,5.98076,,,
1539856449.1717482,3.86972,5.98076,,,
1539856449.2579656,3.86972,5.98076,,,
1539856449.3581278,3.86972,5.98076,,,
1539856449.4582007,3.86964,5.98076,,,
1539856449.5636141,3.86964,5.98102,,,
1539856449.6586041,3.86964,5.98102,0,0,0
1539856449.7586167,3.86964,5.98102,,,
1539856449.8810997,3.86951,5.98128,,,
1539856449.9747171,3.86951,5.98128,,,
1539856450.0599558,3.86951,5.98128,,,
1539856450.1589847,3.86935,5.98154,,,
1539856450.2592354,3.86935,5.98154,,,
1539856450.3696072,3.86935,5.98154,,,
1539856450.4834528,3.86928,5.98154,,,
1539856450.5657108,3.86928,5.9818,,,
1539856450.6817844,3.86928,5.9818,0,0,0
1539856450.7677577,3.86928,5.9818,,,
1539856450.8767204,3.86913,5.9818,,,
1539856450.9622161,3.86913,5.9818,,,
1539856451.0617127,3.86913,5.9818,,,
1539856451.1596968,3.86905,5.98206,,,
1539856451.267617,3.86905,5.98206,,,
1539856451.3595793,3.86905,5.98206,,,
1539856451.4791925,3.8689,5.98206,,,
1539856451.5707254,3.8689,5.98232,,,
1539856451.684578,3.8689,5.98232,0,0,0
1539856451.7664564,3.8689,5.98232,,,
1539856451.8608074,3.86882,5.98256,,,
1539856451.9616802,3.86882,5.98256,,,
1539856452.075778,3.86882,5.98256,,,
1539856452.1631036,3.86867,5.98282,,,
1539856452.2772574,3.86867,5.98282,,,
1539856452.3738074,3.86867,5.98282,,,
1539856452.4760394,3.86852,5.98282,,,
1539856452.585959,3.86852,5.98282,,,
1539856452.6680136,3.86852,5.98282,0,0,0
1539856452.7629359,3.86852,5.98282,,,
1539856452.8690567,3.86844,5.98308,,,
1539856452.981805,3.86844,5.98308,,,
1539856453.079209,3.86844,5.98308,,,
1539856453.1770809,3.86829,5.98334,,,
1539856453.269058,3.86829,5.98334,,,
1539856453.3829184,3.86829,5.98334,,,
1539856453.4681892,3.86821,5.98334,,,
1539856453.5638072,3.86821,5.9836,,,
1539856453.6692169,3.86821,5.9836,0,0,0
1539856453.7820525,3.86821,5.9836,,,
1539856453.8716674,3.86806,5.98386,,,
1539856453.981062,3.86806,5.98386,,,
1539856454.0669467,3.86806,5.98386,,,
1539856454.1737323,3.86798,5.98386,,,
1539856454.26669,3.86798,5.98386,,,
1539856454.3665686,3.86798,5.98386,,,
1539856454.4675684,3.86783,5.98386,,,
1539856454.5681157,3.86783,5.98412,,,
1539856454.6692514,3.86783,5.98412,0,0,0
1539856454.7856863,3.86783,5.98412,,,
1539856454.8691797,3.86768,5.98436,,,
1539856454.9860468,3.86768,5.98436,,,
1539856455.069658,3.86768,5.98436,,,
1539856455.1665661,3.86761,5.98436,,,
1539856455.2680387,3.86761,5.98462,,,
1539856455.3798068,3.86761,5.98462,,,
1539856455.5004132,3.86746,5.98462,,,
1539856455.5950496,3.86746,5.98488,,,
1539856455.6778316,3.86746,5.98488,0,0,0
1539856455.7770255,3.86746,5.98488,,,
1539856455.8875747,3.86739,5.98488,,,
1539856455.9741616,3.86739,5.98488,,,
1539856456.0709093,3.86739,5.98488,,,
1539856456.176577,3.86723,5.98488,,,
1539856456.2902825,3.86723,5.98514,,,
1539856456.4180737,3.86723,5.98514,,,
1539856456.4878016,3.86708,5.98514,,,
1539856456.5847876,3.86708,5.9854,,,
1539856456.6990268,3.86708,5.9854,0,0,0
1539856456.785918,3.86708,5.9854,,,
1539856456.8853984,3.867,5.98566,,,
1539856456.9850326,3.867,5.98566,,,
1539856457.0987225,3.867,5.98566,,,
1539856457.2077482,3.86685,5.98566,,,
1539856457.28989,3.86685,5.98566,,,
1539856457.3864036,3.86685,5.98566,,,
1539856457.488913,3.86678,5.98566,,,
1539856457.6027544,3.86678,5.98592,,,
1539856457.6880057,3.86678,5.98592,0,0,0
1539856457.786033,3.86678,5.98592,,,
1539856457.8858948,3.86662,5.98616,,,
1539856458.0092616,3.86662,5.98616,,,
1539856458.0909193,3.86662,5.98616,,,
1539856458.1876905,3.86655,5.98642,,,
1539856458.286025,3.86655,5.98642,,,
1539856458.4060235,3.86655,5.98642,,,
1539856458.4889076,3.86639,5.98642,,,
1539856458.5867598,3.86639,5.98668,,,
1539856458.6878922,3.86639,5.98668,0,0,0
1539856458.8198195,3.86639,5.98668,,,
1539856458.9137807,3.86624,5.98668,,,
1539856458.994022,3.86624,5.98668,,,
1539856459.0885212,3.86624,5.98668,,,
1539856459.195887,3.86617,5.98694,,,
1539856459.3053927,3.86617,5.98694,,,
1539856459.3903403,3.86617,5.98694,,,
1539856459.488634,3.86601,5.98694,,,
1539856459.6102571,3.86601,5.98694,,,
1539856459.697764,3.86601,5.98694,0,0,0
1539856459.789357,3.86601,5.98694,,,
1539856459.88926,3.86594,5.98694,,,
1539856459.9892538,3.86594,5.98694,,,
1539856460.1096528,3.86594,5.98694,,,
1539856460.1919024,3.86578,5.98694,,,
1539856460.2893403,3.86578,5.98694,,,
1539856460.41187,3.86578,5.98694,,,
1539856460.4988768,3.86572,5.98694,,,
1539856460.589253,3.86572,5.9872,,,
1539856460.6892552,3.86572,5.9872,0,0,0
1539856460.7896173,3.86572,5.9872,,,
1539856460.8987563,3.86557,5.98746,,,
1539856461.0067606,3.86557,5.98746,,,
1539856461.0926301,3.86557,5.98746,,,
1539856461.2241867,3.86542,5.98746,,,
1539856461.2957368,3.86542,5.98772,,,
1539856461.3986263,3.86542,5.98772,,,
1539856461.4918945,3.86542,5.98772,,,
1539856461.5911493,3.86534,5.98796,,,
1539856461.6916175,3.86534,5.98796,0,0,0
1539856461.8156288,3.86534,5.98796,,,
1539856461.922347,3.86519,5.98796,,,
1539856462.018696,3.86519,5.98796,,,
1539856462.0986278,3.86519,5.98796,,,
1539856462.205852,3.86504,5.98822,,,
1539856462.2933524,3.86504,5.98822,,,
1539856462.3919637,3.86504,5.98822,,,
1539856462.4921267,3.86504,5.98822,,,
1539856462.601733,3.86496,5.98874,,,
1539856462.711641,3.86496,5.98874,0,0,0
1539856462.8136969,3.86496,5.98874,,,
1539856462.903351,3.86481,5.98874,,,
1539856462.9954903,3.86481,5.98874,,,
1539856463.1026251,3.86481,5.98874,,,
1539856463.1951106,3.86473,5.98874,,,
1539856463.2934792,3.86473,5.989,,,
1539856463.3947108,3.86473,5.989,,,
1539856463.516343,3.86458,5.989,,,
1539856463.630304,3.86458,5.989,,,
1539856463.7069516,3.86458,5.989,0,0,0
1539856463.7969623,3.86458,5.989,,,
1539856463.906356,3.8645,5.98926,,,
1539856463.9963286,3.8645,5.98926,,,
1539856464.096344,3.8645,5.98926,,,
1539856464.1965828,3.86435,5.98926,,,
1539856464.3063536,3.86435,5.98952,,,
1539856464.421278,3.86435,5.98952,,,
1539856464.5091047,3.86435,5.98952,,,
1539856464.5963423,3.8642,5.98976,,,
1539856464.6965768,3.8642,5.98976,0,0,0
1539856464.806086,3.8642,5.98976,,,
1539856464.896615,3.86412,5.99002,,,
1539856464.9981008,3.86412,5.99002,,,
1539856465.0966048,3.86412,5.99002,,,
1539856465.2362907,3.86397,5.99002,,,
1539856465.3282053,3.86397,5.99002,,,
1539856465.4014552,3.86397,5.99002,,,
1539856465.496803,3.86397,5.99002,,,
1539856465.6109693,3.86389,5.99028,,,
1539856465.7225523,3.86389,5.99028,0,0,0
1539856465.803314,3.86389,5.99028,,,
1539856465.8985622,3.86375,5.99054,,,
1539856466.0094452,3.86375,5.99054,,,
1539856466.116678,3.86375,5.99054,,,
1539856466.2055383,3.8636,5.99054,,,
1539856466.309688,3.8636,5.9908,,,
1539856466.3998363,3.8636,5.9908,,,
1539856466.5041425,3.8636,5.9908,,,
1539856466.5998573,3.86353,5.99106,,,
1539856466.700683,3.86353,5.99106,0,0,0
1539856466.800681,3.86353,5.99106,,,
1539856466.9384797,3.86337,5.99106,,,
1539856467.0278084,3.86337,5.99106,,,
1539856467.1068628,3.86337,5.99106,,,
1539856467.2041154,3.8633,5.99106,,,
1539856467.3104763,3.8633,5.99106,,,
1539856467.3994513,3.8633,5.99106,,,
1539856467.4999323,3.8633,5.99106,,,
1539856467.6006002,3.86314,5.99106,,,
1539856467.7108634,3.86314,5.99106,0,0,0
1539856467.8249965,3.86314,5.99106,,,
1539856467.9078612,3.86299,5.99132,,,
1539856468.0017292,3.86299,5.99132,,,
1539856468.1022384,3.86299,5.99132,,,
1539856468.208954,3.86292,5.99132,,,
1539856468.3028667,3.86292,5.99156,,,
1539856468.4026113,3.86292,5.99156,,,
1539856468.5027363,3.86292,5.99156,,,
1539856468.64248,3.86276,5.99182,,,
1539856468.7082355,3.86276,5.99182,0,0,0
1539856468.8031628,3.86276,5.99182,,,
1539856468.9033895,3.86261,5.99182,,,
1539856469.016287,3.86261,5.99182,,,
1539856469.1047094,3.86261,5.99182,,,
1539856469.204493,3.86253,5.99182,,,
1539856469.3050663,3.86253,5.99208,,,
1539856469.4344292,3.86253,5.99208,,,
1539856469.5240128,3.86253,5.99208,,,
1539856469.6082711,3.86238,5.99234,,,
1539856469.7046165,3.86238,5.99234,0,0,0
1539856469.8063102,3.86238,5.99234,,,
1539856469.9138916,3.8623,5.99234,,,
1539856470.0057273,3.8623,5.9926,,,
1539856470.1047983,3.8623,5.9926,,,
1539856470.2299125,3.86215,5.9926,,,
1539856470.3268983,3.86215,5.99286,,,
1539856470.432199,3.86215,5.99286,,,
1539856470.5118265,3.86215,5.99286,,,
1539856470.6058762,3.862,5.99286,,,
1539856470.7161205,3.862,5.99286,0,0,0
1539856470.8064568,3.862,5.99286,,,
1539856470.9067905,3.86192,5.99286,,,
1539856471.030703,3.86192,5.99312,,,
1539856471.1168945,3.86192,5.99312,,,
1539856471.2062926,3.86192,5.99312,,,
1539856471.3068967,3.86179,5.99336,,,
1539856471.4110763,3.86179,5.99336,,,
1539856471.516884,3.86179,5.99336,,,
1539856471.6238675,3.86163,5.99362,,,
1539856471.7101238,3.86163,5.99362,0,0,0
1539856471.8290117,3.86163,5.99362,,,
1539856471.9187794,3.86156,5.99362,,,
1539856472.0164492,3.86156,5.99388,,,
1539856472.1077816,3.86156,5.99388,,,
1539856472.2082024,3.86156,5.99388,,,
1539856472.3086107,3.8614,5.99414,,,
1539856472.4316666,3.8614,5.99414,,,
1539856472.5375109,3.8614,5.99414,,,
1539856472.6334515,3.86133,5.99414,,,
1539856472.722313,3.86133,5.99414,0,0,0
1539856472.8226404,3.86133,5.99414,,,
1539856472.9095623,3.86118,5.99414,,,
1539856473.01014,3.86118,5.9944,,,
1539856473.1101098,3.86118,5.9944,,,
1539856473.2179186,3.86102,5.9944,,,
1539856473.327719,3.86102,5.99466,,,
1539856473.4293602,3.86102,5.99466,,,
1539856473.5244548,3.86102,5.99466,,,
1539856473.6130676,3.86095,5.99492,,,
1539856473.720029,3.86095,5.99492,0,0,0
1539856473.8115277,3.86095,5.99492,,,
1539856473.911611,3.86079,5.99492,,,
1539856474.0115125,3.86079,5.99516,,,
1539856474.1140585,3.86079,5.99516,,,
1539856474.2129989,3.86079,5.99516,,,
1539856474.3126316,3.86064,5.99542,,,
1539856474.4107761,3.86064,5.99542,,,
1539856474.5257618,3.86064,5.99542,,,
1539856474.6362731,3.86057,5.99542,,,
1539856474.7170265,3.86057,5.99542,0,0,0
1539856474.8122458,3.86057,5.99542,,,
1539856474.9230032,3.86041,5.99542,,,
1539856475.0265083,3.86041,5.99568,,,
1539856475.1114995,3.86041,5.99568,,,
1539856475.2116325,3.86041,5.99568,,,
1539856475.3122275,3.86026,5.99594,,,
1539856475.4196253,3.86026,5.99594,,,
1539856475.5121331,3.86026,5.99594,,,
1539856475.6124964,3.86018,5.9962,,,
1539856475.7177384,3.86018,5.9962,0,0,0
1539856475.8388777,3.86018,5.9962,,,
1539856475.9178097,3.86003,5.9962,,,
1539856476.0128624,3.86003,5.9962,,,
1539856476.1128685,3.86003,5.9962,,,
1539856476.2271175,3.86003,5.9962,,,
1539856476.314608,3.85995,5.99646,,,
1539856476.4158454,3.85995,5.99646,,,
1539856476.5223336,3.85995,5.99646,,,
1539856476.637793,3.85982,5.99672,,,
1539856476.7277668,3.85982,5.99672,0,0,0
1539856476.816064,3.85982,5.99672,,,
1539856476.9160707,3.85974,5.99672,,,
1539856477.0174155,3.85974,5.99696,,,
1539856477.1237826,3.85974,5.99696,,,
1539856477.2165625,3.85974,5.99696,,,
1539856477.316803,3.85959,5.99696,,,
1539856477.4179113,3.85959,5.99696,,,
1539856477.5194893,3.85959,5.99696,,,
1539856477.6183877,3.85951,5.99722,,,
1539856477.7185652,3.85951,5.99722,0,0,0
1539856477.8176749,3.85951,5.99722,,,
1539856477.9315147,3.85936,5.99722,,,
1539856478.045549,3.85936,5.99748,,,
1539856478.1510317,3.85936,5.99748,,,
1539856478.2205997,3.85936,5.99748,,,
1539856478.3208668,3.85921,5.99774,,,
1539856478.4352176,3.85921,5.99774,,,
1539856478.520631,3.85921,5.99774,,,
1539856478.6227214,3.85913,5.998,,,
1539856478.7227364,3.85913,5.998,0,0,0
1539856478.8303638,3.85913,5.998,,,
1539856478.922223,3.85898,5.998,,,
1539856479.0227222,3.85898,5.99826,,,
1539856479.1221,3.85898,5.99826,,,
1539856479.2474244,3.8589,5.99826,,,
1539856479.334494,3.8589,5.99826,,,
1539856479.4333248,3.8589,5.99826,,,
1539856479.5334523,3.8589,5.99826,,,
1539856479.6422226,3.85875,5.99826,,,
1539856479.7525887,3.85875,5.99826,0,0,0
1539856479.8388383,3.85875,5.99826,,,
1539856479.939593,3.8586,5.99826,,,
1539856480.0391002,3.8586,5.99826,,,
1539856480.1613252,3.8586,5.99826,,,
1539856480.2449381,3.8586,5.99826,,,
1539856480.3640358,3.85852,5.99826,,,
1539856480.4464703,3.85852,5.99826,,,
1539856480.54994,3.85852,5.99826,,,
1539856480.6395898,3.85837,5.99852,0,0,0
1539856480.7403364,3.85837,5.99852,,,
1539856480.8398325,3.85837,5.99852,,,
1539856480.9465542,3.85822,5.99852,,,
1539856481.0568464,3.85822,5.99902,,,
1539856481.1678407,3.85822,5.99902,,,
1539856481.245185,3.85822,5.99902,,,
