Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540396752.7584026,3.85474,6.00443,,,
1540396752.8588178,3.85474,6.00443,,,
1540396752.9676578,3.85458,6.00443,,,
1540396753.0552092,3.85458,6.00468,,,
1540396753.154607,3.85458,6.00468,,,
1540396753.2567718,3.85443,6.00468,,,
1540396753.3668594,3.85443,6.00494,,,
1540396753.4521751,3.85443,6.00494,,,
1540396753.5537121,3.85443,6.00494,0,0,0
1540396753.654673,3.85428,6.0052,,,
1540396753.759605,3.85428,6.0052,,,
1540396753.8515224,3.85428,6.0052,,,
1540396753.9539185,3.85414,6.0052,,,
1540396754.053507,3.85414,6.00546,,,
1540396754.1827147,3.85414,6.00546,,,
1540396754.2840283,3.85399,6.00546,,,
1540396754.3633158,3.85399,6.00572,,,
1540396754.4556482,3.85399,6.00572,,,
1540396754.575361,3.85399,6.00572,0,0,0
1540396754.681385,3.85384,6.00598,,,
1540396754.7551167,3.85384,6.00598,,,
1540396754.8569942,3.85384,6.00598,,,
1540396754.968765,3.85368,6.00598,,,
1540396755.0718007,3.85368,6.00623,,,
1540396755.1569936,3.85368,6.00623,,,
1540396755.2607932,3.85368,6.00623,,,
1540396755.3609369,3.85361,6.00648,,,
1540396755.465921,3.85361,6.00648,,,
1540396755.5564797,3.85361,6.00648,0,0,0
1540396755.660239,3.85345,6.00648,,,
1540396755.7884574,3.85345,6.00648,,,
1540396755.872836,3.85345,6.00648,,,
1540396755.985274,3.8533,6.00648,,,
1540396756.0598786,3.8533,6.00674,,,
1540396756.1546893,3.8533,6.00674,,,
1540396756.273344,3.85315,6.00674,,,
1540396756.3829937,3.85315,6.00726,,,
1540396756.460627,3.85315,6.00726,,,
1540396756.5602016,3.85315,6.00726,0,0,0
1540396756.6766,3.853,6.00752,,,
1540396756.7821531,3.853,6.00752,,,
1540396756.863625,3.853,6.00752,,,
1540396756.9660487,3.85284,6.00752,,,
1540396757.0745125,3.85284,6.00778,,,
1540396757.1796148,3.85284,6.00778,,,
1540396757.2670817,3.85284,6.00778,,,
1540396757.3611312,3.85269,6.00803,,,
1540396757.472069,3.85269,6.00803,,,
1540396757.5671268,3.85269,6.00803,0,0,0
1540396757.6609962,3.85254,6.00829,,,
1540396757.7666981,3.85254,6.00829,,,
1540396757.8675292,3.85254,6.00829,,,
1540396757.9683473,3.85239,6.00829,,,
1540396758.0607986,3.85239,6.00854,,,
1540396758.1672924,3.85239,6.00854,,,
1540396758.264595,3.85239,6.00854,,,
1540396758.380809,3.85225,6.0088,,,
1540396758.4664297,3.85225,6.0088,,,
1540396758.559631,3.85225,6.0088,0,0,0
1540396758.6862786,3.8521,6.00906,,,
1540396758.7854972,3.8521,6.00906,,,
1540396758.880327,3.8521,6.00906,,,
1540396758.9678264,3.85194,6.00906,,,
1540396759.0705333,3.85194,6.00932,,,
1540396759.1707318,3.85194,6.00932,,,
1540396759.2732885,3.85194,6.00932,,,
1540396759.3682916,3.85179,6.00958,,,
1540396759.4947891,3.85179,6.00958,,,
1540396759.5823343,3.85179,6.00958,0,0,0
1540396759.69668,3.85164,6.00958,,,
1540396759.7737513,3.85164,6.00958,,,
1540396759.8719234,3.85164,6.00958,,,
1540396759.9713123,3.85149,6.00958,,,
1540396760.0859349,3.85149,6.00983,,,
1540396760.1900506,3.85149,6.00983,,,
1540396760.2772677,3.85149,6.00983,,,
1540396760.3726232,3.85133,6.00958,,,
1540396760.478217,3.85133,6.00958,,,
1540396760.5799823,3.85133,6.00958,0,0,0
1540396760.6702414,3.85118,6.00983,,,
1540396760.77554,3.85118,6.00983,,,
1540396760.8786497,3.85118,6.00983,,,
1540396760.9764915,3.85103,6.00983,,,
1540396761.0760536,3.85103,6.01035,,,
1540396761.1745625,3.85103,6.01035,,,
1540396761.2759855,3.85103,6.01035,,,
1540396761.3910534,3.85088,6.0106,,,
1540396761.49912,3.85088,6.0106,,,
1540396761.5776968,3.85088,6.0106,0,0,0
1540396761.6868215,3.85072,6.01086,,,
1540396761.7932227,3.85072,6.01086,,,
1540396761.8941805,3.85072,6.01086,,,
1540396761.9737928,3.85057,6.01086,,,
1540396762.0733685,3.85057,6.01086,,,
1540396762.179156,3.85057,6.01086,,,
1540396762.2831588,3.85057,6.01086,,,
1540396762.3738234,3.85042,6.01138,,,
1540396762.4732788,3.85042,6.01138,,,
1540396762.5728,3.85042,6.01138,0,0,0
1540396762.7005715,3.85028,6.01163,,,
1540396762.8016717,3.85028,6.01163,,,
1540396762.8785646,3.85028,6.01163,,,
1540396762.9751968,3.85013,6.01163,,,
1540396763.0899882,3.85013,6.01189,,,
1540396763.2052844,3.85013,6.01189,,,
1540396763.2956204,3.85013,6.01189,,,
1540396763.3822074,3.84998,6.01189,,,
1540396763.4749455,3.84998,6.01189,,,
1540396763.584137,3.84998,6.01189,0,0,0
1540396763.6760092,3.84982,6.01241,,,
1540396763.783877,3.84982,6.01241,,,
1540396763.883448,3.84982,6.01241,,,
1540396763.9848027,3.84967,6.01241,,,
1540396764.0772512,3.84967,6.01266,,,
1540396764.1812084,3.84967,6.01266,,,
1540396764.2811382,3.84967,6.01266,,,
1540396764.396475,3.84952,6.01292,,,
1540396764.5040104,3.84952,6.01292,,,
1540396764.581049,3.84952,6.01292,0,0,0
1540396764.6775174,3.84937,6.01292,,,
1540396764.7938988,3.84937,6.01292,,,
1540396764.902731,3.84937,6.01292,,,
1540396764.98189,3.84921,6.01292,,,
1540396765.07942,3.84921,6.01343,,,
1540396765.1816843,3.84921,6.01343,,,
1540396765.29898,3.84921,6.01343,,,
1540396765.3887427,3.84906,6.01369,,,
1540396765.4792395,3.84906,6.01369,,,
1540396765.5844502,3.84906,6.01369,0,0,0
1540396765.6862416,3.84883,6.01369,,,
1540396765.7789605,3.84883,6.01369,,,
1540396765.8838515,3.84883,6.01369,,,
1540396765.9883196,3.84868,6.01369,,,
1540396766.1154068,3.84868,6.01369,,,
1540396766.2108274,3.84868,6.01369,,,
1540396766.285772,3.84868,6.01369,,,
1540396766.3824022,3.84853,6.01395,,,
1540396766.4943495,3.84853,6.01395,,,
1540396766.5994768,3.84853,6.01395,0,0,0
1540396766.684787,3.84839,6.01395,,,
1540396766.7833903,3.84839,6.01421,,,
1540396766.894253,3.84839,6.01421,,,
1540396766.9994748,3.84824,6.01421,,,
1540396767.0860295,3.84824,6.01447,,,
1540396767.182925,3.84824,6.01447,,,
1540396767.287237,3.84824,6.01447,,,
1540396767.395919,3.84808,6.01472,,,
1540396767.4843755,3.84808,6.01472,,,
1540396767.5892167,3.84808,6.01472,0,0,0
1540396767.6926427,3.84793,6.01472,,,
1540396767.8085783,3.84793,6.01523,,,
1540396767.9157124,3.84793,6.01523,,,
1540396767.991112,3.8477,6.01523,,,
1540396768.0916543,3.8477,6.01549,,,
1540396768.203202,3.8477,6.01549,,,
1540396768.3113265,3.8477,6.01549,,,
1540396768.395102,3.84755,6.01575,,,
1540396768.4947596,3.84755,6.01575,,,
1540396768.6014726,3.84755,6.01575,0,0,0
1540396768.705595,3.8474,6.01575,,,
1540396768.79467,3.8474,6.01601,,,
1540396768.8890731,3.8474,6.01601,,,
1540396768.9998622,3.84724,6.01601,,,
1540396769.1172042,3.84724,6.01627,,,
1540396769.188083,3.84724,6.01627,,,
1540396769.2904196,3.84724,6.01627,,,
1540396769.3912325,3.84709,6.01653,,,
1540396769.493276,3.84709,6.01653,,,
1540396769.586152,3.84709,6.01653,0,0,0
1540396769.6930187,3.84694,6.01653,,,
1540396769.7893806,3.84694,6.01678,,,
1540396769.9059367,3.84694,6.01678,,,
1540396770.014081,3.84671,6.01678,,,
1540396770.0966194,3.84671,6.01703,,,
1540396770.1866686,3.84671,6.01703,,,
1540396770.3049674,3.84671,6.01703,,,
1540396770.409307,3.84656,6.01729,,,
1540396770.493752,3.84656,6.01729,,,
1540396770.5909035,3.84656,6.01729,0,0,0
1540396770.7039719,3.84642,6.01729,,,
1540396770.8072493,3.84642,6.01781,,,
1540396770.892781,3.84642,6.01781,,,
1540396770.9945498,3.84642,6.01781,,,
1540396771.0960817,3.84627,6.01781,,,
1540396771.1993499,3.84627,6.01781,,,
1540396771.2907789,3.84627,6.01781,,,
1540396771.3952804,3.84612,6.01807,,,
1540396771.4931436,3.84612,6.01807,,,
1540396771.5952587,3.84612,6.01807,0,0,0
1540396771.6931298,3.84589,6.01807,,,
1540396771.788568,3.84589,6.01807,,,
1540396771.8909335,3.84589,6.01807,,,
1540396772.0088146,3.84573,6.01807,,,
1540396772.0956333,3.84573,6.01807,,,
1540396772.192172,3.84573,6.01807,,,
1540396772.2968204,3.84573,6.01807,,,
1540396772.406707,3.84558,6.01883,,,
1540396772.5102277,3.84558,6.01883,,,
1540396772.595252,3.84558,6.01883,0,0,0
1540396772.6943913,3.84543,6.01883,,,
1540396772.805636,3.84543,6.01935,,,
1540396772.9031167,3.84543,6.01935,,,
1540396772.9925888,3.84543,6.01935,,,
1540396773.0973825,3.8452,6.01961,,,
1540396773.1967509,3.8452,6.01961,,,
1540396773.297833,3.8452,6.01961,,,
1540396773.3947282,3.84505,6.01987,,,
1540396773.4928648,3.84505,6.01987,,,
1540396773.5926266,3.84505,6.01987,0,0,0
1540396773.7112975,3.84489,6.01987,,,
1540396773.8129435,3.84489,6.02039,,,
1540396773.8964756,3.84489,6.02039,,,
1540396773.994432,3.84489,6.02039,,,
1540396774.1011584,3.84467,6.02063,,,
1540396774.20436,3.84467,6.02063,,,
1540396774.293731,3.84467,6.02063,,,
1540396774.3947525,3.84453,6.02089,,,
1540396774.4947195,3.84453,6.02089,,,
1540396774.619634,3.84453,6.02089,0,0,0
1540396774.699892,3.84438,6.02089,,,
1540396774.7951348,3.84438,6.02115,,,
1540396774.9072244,3.84438,6.02115,,,
1540396775.0107775,3.84438,6.02115,,,
1540396775.1151643,3.84422,6.02115,,,
1540396775.198628,3.84422,6.02115,,,
1540396775.297112,3.84422,6.02115,,,
1540396775.4100132,3.84399,6.02115,,,
1540396775.524581,3.84399,6.02115,,,
1540396775.6117368,3.84399,6.02115,0,0,0
1540396775.7048237,3.84384,6.02115,,,
1540396775.8021564,3.84384,6.02141,,,
1540396775.9091945,3.84384,6.02141,,,
1540396775.9989266,3.84384,6.02141,,,
1540396776.1024141,3.84369,6.02193,,,
1540396776.202072,3.84369,6.02193,,,
1540396776.3250992,3.84369,6.02193,,,
1540396776.4079297,3.84346,6.02219,,,
1540396776.499776,3.84346,6.02219,,,
1540396776.6054726,3.84346,6.02219,0,0,0
1540396776.7179298,3.84331,6.02219,,,
1540396776.8272367,3.84331,6.02243,,,
1540396776.9108984,3.84331,6.02243,,,
1540396777.010182,3.84331,6.02243,,,
1540396777.115442,3.84315,6.02295,,,
1540396777.2251086,3.84315,6.02295,,,
1540396777.3231707,3.84315,6.02295,,,
1540396777.413318,3.843,6.02321,,,
1540396777.5155122,3.843,6.02321,,,
1540396777.6189456,3.843,6.02321,0,0,0
1540396777.7265928,3.84277,6.02321,,,
1540396777.8269582,3.84277,6.02321,,,
1540396777.9160554,3.84277,6.02321,,,
1540396778.0319455,3.84264,6.02321,,,
1540396778.136475,3.84264,6.02373,,,
1540396778.2122886,3.84264,6.02373,,,
1540396778.3148792,3.84264,6.02373,,,
1540396778.4215946,3.84241,6.02399,,,
1540396778.52857,3.84241,6.02399,,,
1540396778.6128678,3.84241,6.02399,0,0,0
1540396778.715308,3.84225,6.02399,,,
1540396778.816834,3.84225,6.02423,,,
1540396778.9186656,3.84225,6.02423,,,
1540396779.0128498,3.84225,6.02423,,,
1540396779.1164358,3.8421,6.02449,,,
1540396779.2147336,3.8421,6.02449,,,
1540396779.3360298,3.8421,6.02449,,,
1540396779.4406025,3.84187,6.02501,,,
1540396779.519374,3.84187,6.02501,,,
1540396779.6167865,3.84187,6.02501,0,0,0
1540396779.723744,3.84172,6.02501,,,
1540396779.8313234,3.84172,6.02527,,,
1540396779.9156585,3.84172,6.02527,,,
1540396780.0196412,3.84172,6.02527,,,
1540396780.1257546,3.84157,6.02527,,,
1540396780.226095,3.84157,6.02527,,,
1540396780.31772,3.84157,6.02527,,,
1540396780.4193661,3.84134,6.02527,,,
1540396780.5235589,3.84134,6.02579,,,
1540396780.6246488,3.84134,6.02579,0,0,0
1540396780.718764,3.84119,6.02579,,,
1540396780.8201833,3.84119,6.02629,,,
1540396780.92564,3.84119,6.02629,,,
1540396781.0398335,3.84119,6.02629,,,
1540396781.1449702,3.84096,6.02629,,,
1540396781.2236967,3.84096,6.02629,,,
1540396781.3217607,3.84096,6.02629,,,
1540396781.4306326,3.84081,6.02629,,,
1540396781.5343792,3.84081,6.02629,,,
1540396781.6226656,3.84081,6.02629,0,0,0
1540396781.7219756,3.84067,6.02629,,,
1540396781.821102,3.84067,6.02655,,,
1540396781.924903,3.84067,6.02655,,,
1540396782.0201693,3.84067,6.02655,,,
1540396782.1187453,3.84044,6.02681,,,
1540396782.2201114,3.84044,6.02681,,,
1540396782.342109,3.84044,6.02681,,,
1540396782.4416642,3.84029,6.02681,,,
1540396782.52295,3.84029,6.02707,,,
1540396782.6213105,3.84029,6.02707,0,0,0
1540396782.7306643,3.84013,6.02707,,,
1540396782.836616,3.84013,6.02733,,,
1540396782.9240594,3.84013,6.02733,,,
1540396783.0233111,3.84013,6.02733,,,
1540396783.1192472,3.8399,6.02783,,,
1540396783.2264984,3.8399,6.02783,,,
1540396783.321569,3.8399,6.02783,,,
1540396783.4230583,3.83968,6.02783,,,
1540396783.5480044,3.83968,6.02809,,,
1540396783.6415308,3.83968,6.02809,0,0,0
1540396783.7473118,3.83952,6.02809,,,
1540396783.8249586,3.83952,6.02835,,,
1540396783.9218786,3.83952,6.02835,,,
1540396784.0305183,3.83952,6.02835,,,
1540396784.1363618,3.83937,6.02861,,,
1540396784.2321956,3.83937,6.02861,,,
1540396784.3247466,3.83937,6.02861,,,
1540396784.424936,3.83914,6.02861,,,
1540396784.5251362,3.83914,6.02887,,,
1540396784.629402,3.83914,6.02887,0,0,0
1540396784.7300887,3.83914,6.02887,,,
1540396784.8255744,3.83899,6.02939,,,
1540396784.9414282,3.83899,6.02939,,,
1540396785.0461197,3.83899,6.02939,,,
1540396785.13472,3.83884,6.02963,,,
1540396785.2293394,3.83884,6.02963,,,
1540396785.3363316,3.83884,6.02963,,,
1540396785.4427304,3.83862,6.02963,,,
1540396785.5313573,3.83862,6.02989,,,
1540396785.629278,3.83862,6.02989,0,0,0
1540396785.7363315,3.83839,6.02989,,,
1540396785.8445632,3.83839,6.03015,,,
1540396785.934419,3.83839,6.03015,,,
1540396786.0296266,3.83839,6.03015,,,
1540396786.1354077,3.83824,6.03067,,,
1540396786.234662,3.83824,6.03067,,,
1540396786.3355105,3.83824,6.03067,,,
1540396786.435299,3.83801,6.03067,,,
1540396786.5314305,3.83801,6.03093,,,
1540396786.6504316,3.83801,6.03093,0,0,0
1540396786.7552955,3.83786,6.03093,,,
1540396786.8351989,3.83786,6.03119,,,
1540396786.933931,3.83786,6.03119,,,
1540396787.0408406,3.83786,6.03119,,,
1540396787.1461806,3.83771,6.03143,,,
1540396787.2420485,3.83771,6.03143,,,
1540396787.334424,3.83771,6.03143,,,
1540396787.433753,3.83748,6.03143,,,
1540396787.5351663,3.83748,6.03195,,,
1540396787.6339035,3.83748,6.03195,0,0,0
1540396787.7364118,3.83748,6.03195,,,
1540396787.8367426,3.83733,6.03221,,,
1540396787.9531803,3.83733,6.03221,,,
1540396788.0580826,3.83733,6.03221,,,
1540396788.1428797,3.8371,6.03247,,,
1540396788.2368948,3.8371,6.03247,,,
1540396788.3377109,3.8371,6.03247,,,
1540396788.452125,3.83688,6.03247,,,
1540396788.5286095,3.83688,6.03273,0,0,0
1540396788.636581,3.83688,6.03273,,,
1540396788.752274,3.83688,6.03273,,,
1540396788.8417473,3.83673,6.03323,,,
1540396788.9362004,3.83673,6.03323,,,
1540396789.0368092,3.83673,6.03323,,,
1540396789.1327446,3.8365,6.03349,,,
1540396789.2549422,3.8365,6.03349,,,
1540396789.3444674,3.8365,6.03349,,,
1540396789.444321,3.83635,6.03349,,,
1540396789.5343354,3.83635,6.03349,,,
1540396789.6553538,3.83635,6.03349,0,0,0
1540396789.7665935,3.83612,6.03349,,,
1540396789.8440895,3.83612,6.03349,,,
1540396789.9535081,3.83612,6.03349,,,
1540396790.0730968,3.83612,6.03349,,,
1540396790.1657743,3.83589,6.03401,,,
1540396790.2472954,3.83589,6.03401,,,
1540396790.346939,3.83589,6.03401,,,
1540396790.4448712,3.83574,6.03401,,,
1540396790.5492766,3.83574,6.03453,,,
1540396790.640837,3.83574,6.03453,0,0,0
1540396790.7428176,3.83574,6.03453,,,
1540396790.8403516,3.83551,6.03453,,,
1540396790.9692204,3.83551,6.03453,,,
1540396791.046692,3.83551,6.03453,,,
1540396791.1438093,3.83536,6.03503,,,
1540396791.2437363,3.83536,6.03503,,,
1540396791.360695,3.83536,6.03503,,,
1540396791.4653666,3.83513,6.03503,,,
1540396791.5527415,3.83513,6.03529,0,0,0
1540396791.6505876,3.83513,6.03529,,,
1540396791.7520804,3.83513,6.03529,,,
1540396791.8602889,3.83498,6.03555,,,
1540396791.9578998,3.83498,6.03555,,,
1540396792.054843,3.83498,6.03555,,,
1540396792.1490307,3.83476,6.03581,,,
1540396792.2544203,3.83476,6.03581,,,
1540396792.3496504,3.83476,6.03581,,,
1540396792.4519749,3.83453,6.03581,,,
1540396792.5535765,3.83453,6.03633,0,0,0
1540396792.66954,3.83453,6.03633,,,
1540396792.7726157,3.83438,6.03633,,,
1540396792.8578453,3.83438,6.03659,,,
1540396792.9584067,3.83438,6.03659,,,
1540396793.064518,3.83438,6.03659,,,
1540396793.172928,3.83415,6.03683,,,
1540396793.263521,3.83415,6.03683,,,
1540396793.3633065,3.83415,6.03683,,,
1540396793.463394,3.834,6.03683,,,
1540396793.5719352,3.834,6.03735,0,0,0
1540396793.6610458,3.834,6.03735,,,
1540396793.756133,3.834,6.03735,,,
1540396793.8562043,3.83377,6.03761,,,
1540396793.9646661,3.83377,6.03761,,,
1540396794.054092,3.83377,6.03761,,,
1540396794.1621072,3.83354,6.03813,,,
1540396794.264382,3.83354,6.03813,,,
1540396794.3846803,3.83354,6.03813,,,
1540396794.483911,3.83331,6.03813,,,
1540396794.5655339,3.83331,6.03839,0,0,0
1540396794.6633909,3.83331,6.03839,,,
1540396794.7738233,3.83331,6.03839,,,
1540396794.87891,3.83316,6.03864,,,
1540396794.9683135,3.83316,6.03864,,,
1540396795.058702,3.83316,6.03864,,,
1540396795.1672218,3.83295,6.03864,,,
1540396795.2752097,3.83295,6.03864,,,
1540396795.3617094,3.83295,6.03864,,,
1540396795.4588792,3.83279,6.03864,,,
1540396795.5689936,3.83279,6.03889,0,0,0
1540396795.6750078,3.83279,6.03889,,,
1540396795.7584407,3.83279,6.03889,,,
1540396795.8849468,3.83257,6.03915,,,
1540396795.9686093,3.83257,6.03915,,,
1540396796.066325,3.83257,6.03915,,,
1540396796.1573591,3.83241,6.03941,,,
1540396796.2577026,3.83241,6.03941,,,
1540396796.364061,3.83241,6.03941,,,
1540396796.4613807,3.83218,6.03941,,,
1540396796.5569694,3.83218,6.03993,0,0,0
1540396796.6645281,3.83218,6.03993,,,
1540396796.7598288,3.83218,6.03993,,,
1540396796.8773704,3.83195,6.04019,,,
1540396796.964835,3.83195,6.04019,,,
1540396797.0562696,3.83195,6.04019,,,
1540396797.1599412,3.8318,6.04044,,,
1540396797.2730796,3.8318,6.04044,,,
1540396797.3792012,3.8318,6.04044,,,
1540396797.4638975,3.83157,6.04044,,,
1540396797.5594573,3.83157,6.04095,0,0,0
1540396797.6601639,3.83157,6.04095,,,
1540396797.7673147,3.83157,6.04095,,,
1540396797.860403,3.83134,6.04121,,,
1540396797.960269,3.83134,6.04121,,,
1540396798.0959725,3.83134,6.04121,,,
1540396798.1647081,3.83112,6.04121,,,
1540396798.2663207,3.83112,6.04147,,,
1540396798.3584003,3.83112,6.04147,,,
1540396798.4628062,3.83098,6.04147,,,
1540396798.577032,3.83098,6.04199,0,0,0
1540396798.680971,3.83098,6.04199,,,
1540396798.7652202,3.83098,6.04199,,,
1540396798.8940754,3.83075,6.04224,,,
1540396798.9738247,3.83075,6.04224,,,
1540396799.079566,3.83075,6.04224,,,
1540396799.1654634,3.83052,6.04224,,,
1540396799.2627275,3.83052,6.04276,,,
1540396799.3630447,3.83052,6.04276,,,
1540396799.470635,3.83037,6.04276,,,
1540396799.5626023,3.83037,6.04301,0,0,0
1540396799.6983838,3.83037,6.04301,,,
1540396799.7715695,3.83037,6.04301,,,
1540396799.878502,3.83014,6.04327,,,
1540396799.9678783,3.83014,6.04327,,,
1540396800.0648057,3.83014,6.04327,,,
1540396800.1668642,3.82991,6.04327,,,
1540396800.2860768,3.82991,6.04379,,,
1540396800.3912902,3.82991,6.04379,,,
1540396800.4655883,3.82976,6.04379,,,
1540396800.5635045,3.82976,6.04404,0,0,0
1540396800.674149,3.82976,6.04404,,,
1540396800.7799687,3.82976,6.04404,,,
1540396800.86541,3.82953,6.0443,,,
1540396800.9654799,3.82953,6.0443,,,
1540396801.0730088,3.82953,6.0443,,,
1540396801.1932197,3.8293,6.0443,,,
1540396801.3129885,3.8293,6.04482,,,
1540396801.3864934,3.8293,6.04482,,,
1540396801.4864254,3.82909,6.04482,,,
1540396801.595445,3.82909,6.04507,0,0,0
1540396801.6776316,3.82909,6.04507,,,
1540396801.771235,3.82909,6.04507,,,
1540396801.8710861,3.82886,6.04533,,,
1540396801.9886427,3.82886,6.04533,,,
1540396802.0926087,3.82886,6.04533,,,
1540396802.1758666,3.8287,6.04533,,,
1540396802.2843394,3.8287,6.04584,,,
1540396802.3802912,3.8287,6.04584,,,
1540396802.4818192,3.82848,6.04584,,,
1540396802.5731428,3.82848,6.0461,0,0,0
1540396802.688896,3.82848,6.0461,,,
1540396802.7909222,3.82848,6.0461,,,
1540396802.8825562,3.82825,6.04636,,,
1540396802.9813693,3.82825,6.04636,,,
1540396803.0728588,3.82825,6.04636,,,
1540396803.1843953,3.82809,6.04636,,,
1540396803.2929618,3.82809,6.04688,,,
1540396803.4028986,3.82809,6.04688,,,
1540396803.4805815,3.82787,6.04688,,,
1540396803.5884464,3.82787,6.04688,0,0,0
1540396803.69795,3.82787,6.04688,,,
1540396803.793342,3.82787,6.04688,,,
1540396803.8800359,3.82764,6.04688,,,
1540396803.9795296,3.82764,6.04688,,,
1540396804.0824115,3.82764,6.04688,,,
1540396804.189697,3.82741,6.04688,,,
1540396804.291689,3.82741,6.04739,,,
1540396804.3847094,3.82741,6.04739,,,
1540396804.4822078,3.82741,6.04739,,,
1540396804.5964649,3.82727,6.0479,0,0,0
1540396804.706584,3.82727,6.0479,,,
1540396804.7858064,3.82727,6.0479,,,
1540396804.8819065,3.82704,6.0479,,,
1540396804.9944792,3.82704,6.0479,,,
1540396805.1023223,3.82704,6.0479,,,
1540396805.1972437,3.82681,6.0479,,,
1540396805.302976,3.82681,6.04842,,,
1540396805.3966331,3.82681,6.04842,,,
1540396805.4926147,3.82658,6.04842,,,
1540396805.5872073,3.82658,6.04893,0,0,0
1540396805.6925523,3.82658,6.04893,,,
1540396805.8040345,3.82658,6.04893,,,
1540396805.920825,3.82635,6.04919,,,
1540396806.013335,3.82635,6.04919,,,
1540396806.1044931,3.82635,6.04919,,,
1540396806.1992898,3.82613,6.04919,,,
1540396806.307087,3.82613,6.0497,,,
1540396806.416424,3.82613,6.0497,,,
1540396806.5003173,3.82597,6.0497,,,
1540396806.6017256,3.82597,6.04996,0,0,0
1540396806.7031176,3.82597,6.04996,,,
1540396806.8013508,3.82597,6.04996,,,
1540396806.8918962,3.82574,6.05022,,,
1540396807.0075223,3.82574,6.05022,,,
1540396807.1034303,3.82574,6.05022,,,
1540396807.205271,3.82552,6.05022,,,
1540396807.3044872,3.82552,6.05074,,,
1540396807.4008665,3.82552,6.05074,,,
1540396807.5070307,3.8253,6.05074,,,
1540396807.618188,3.8253,6.05099,0,0,0
1540396807.7263458,3.8253,6.05099,,,
1540396807.8049033,3.8253,6.05099,,,
1540396807.907516,3.82507,6.05099,,,
1540396808.010503,3.82507,6.05099,,,
1540396808.115786,3.82507,6.05099,,,
1540396808.2050033,3.82492,6.05099,,,
1540396808.3105338,3.82492,6.05124,,,
1540396808.4167619,3.82492,6.05124,,,
1540396808.5116034,3.82469,6.05124,,,
1540396808.6038282,3.82469,6.0515,0,0,0
1540396808.703105,3.82469,6.0515,,,
1540396808.802819,3.82469,6.0515,,,
1540396808.9086654,3.82446,6.05202,,,
1540396809.011625,3.82446,6.05202,,,
1540396809.1179564,3.82446,6.05202,,,
1540396809.2122264,3.82423,6.05202,,,
1540396809.325803,3.82423,6.05228,,,
1540396809.4325871,3.82423,6.05228,,,
1540396809.5040073,3.82401,6.05228,,,
1540396809.6205113,3.82401,6.0528,0,0,0
1540396809.730048,3.82401,6.0528,,,
1540396809.8235168,3.82401,6.0528,,,
1540396809.9096742,3.82378,6.05304,,,
1540396810.0062456,3.82378,6.05304,,,
1540396810.1039698,3.82378,6.05304,,,
1540396810.2227395,3.82355,6.05304,,,
1540396810.3179479,3.82355,6.0533,,,
1540396810.4083555,3.82355,6.0533,,,
1540396810.508098,3.82355,6.0533,,,
1540396810.6293647,3.82341,6.05408,0,0,0
1540396810.729937,3.82341,6.05408,,,
1540396810.8183131,3.82341,6.05408,,,
1540396810.9108758,3.82318,6.0546,,,
1540396811.0270455,3.82318,6.0546,,,
1540396811.1294618,3.82318,6.0546,,,
1540396811.2092392,3.82295,6.0546,,,
1540396811.3066623,3.82295,6.05484,,,
1540396811.4123087,3.82295,6.05484,,,
1540396811.524404,3.82272,6.05484,,,
1540396811.6185422,3.82272,6.05484,0,0,0
1540396811.7104902,3.82272,6.05484,,,
1540396811.8148477,3.82272,6.05484,,,
1540396811.9138367,3.82249,6.05536,,,
1540396812.0073118,3.82249,6.05536,,,
1540396812.1272771,3.82249,6.05536,,,
1540396812.2263415,3.82227,6.05536,,,
1540396812.3411896,3.82227,6.05562,,,
1540396812.4319296,3.82227,6.05562,,,
1540396812.5243425,3.82204,6.05562,,,
1540396812.6269462,3.82204,6.05588,0,0,0
1540396812.7395263,3.82204,6.05588,,,
1540396812.8590882,3.82181,6.05588,,,
1540396812.955301,3.82181,6.0564,,,
1540396813.0334902,3.82181,6.0564,,,
1540396813.132681,3.82181,6.0564,,,
1540396813.243814,3.82158,6.05664,,,
1540396813.3472178,3.82158,6.05664,,,
1540396813.442643,3.82158,6.05664,,,
1540396813.5425932,3.82137,6.05664,,,
1540396813.6447353,3.82137,6.05716,0,0,0
1540396813.7410386,3.82137,6.05716,,,
1540396813.8295996,3.82137,6.05716,,,
1540396813.9371002,3.82114,6.05742,,,
1540396814.0456293,3.82114,6.05742,,,
1540396814.1426735,3.82114,6.05742,,,
1540396814.24245,3.82098,6.05742,,,
1540396814.3353212,3.82098,6.05794,,,
1540396814.4361775,3.82098,6.05794,,,
1540396814.551775,3.82076,6.05794,,,
1540396814.6531534,3.82076,6.0582,0,0,0
1540396814.7538726,3.82076,6.0582,,,
1540396814.8437374,3.82076,6.0582,,,
1540396814.9397378,3.82053,6.0587,,,
1540396815.0411372,3.82053,6.0587,,,
1540396815.1373649,3.82053,6.0587,,,
1540396815.2351348,3.8203,6.0587,,,
1540396815.3467512,3.8203,6.05896,,,
1540396815.4617932,3.8203,6.05896,,,
1540396815.5435898,3.82007,6.05896,0,0,0
1540396815.6406512,3.82007,6.05948,,,
1540396815.7417848,3.82007,6.05948,,,
1540396815.8532672,3.82007,6.05948,,,
1540396815.9605327,3.81984,6.05974,,,
1540396816.0552073,3.81984,6.05974,,,
