Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540757981.1597137,3.81212,6.07182,,,
1540757981.2761104,3.81212,6.07182,,,
1540757981.3853378,3.8125,6.07104,0,0,0
1540757981.4611304,3.8125,6.07104,,,
1540757981.5605175,3.8125,6.07104,,,
1540757981.665621,3.81273,6.0708,,,
1540757981.7771704,3.81273,6.0708,,,
1540757981.8678212,3.81273,6.0708,,,
1540757981.9676127,3.81288,6.0708,,,
1540757982.0659683,3.81288,6.07054,,,
1540757982.166585,3.81288,6.07054,,,
1540757982.31436,3.81296,6.07054,,,
1540757982.3784313,3.81296,6.07028,0,0,0
1540757982.4682984,3.81296,6.07028,,,
1540757982.5849972,3.81296,6.07028,,,
1540757982.6865177,3.81296,6.07028,,,
1540757982.7737308,3.81296,6.07028,,,
1540757982.8687108,3.81296,6.07028,,,
1540757982.975697,3.81303,6.07028,,,
1540757983.0843422,3.81303,6.07028,,,
1540757983.1698039,3.81303,6.07028,,,
1540757983.2729833,3.81303,6.07028,,,
1540757983.3725855,3.81296,6.07028,0,0,0
1540757983.4759734,3.81296,6.07028,,,
1540757983.5727277,3.81296,6.07028,,,
1540757983.6715865,3.81296,6.07028,,,
1540757983.7710953,3.81296,6.07028,,,
1540757983.873581,3.81296,6.07028,,,
1540757983.970842,3.81296,6.07028,,,
1540757984.0718408,3.81296,6.07054,,,
1540757984.1702373,3.81296,6.07054,,,
1540757984.2896738,3.81296,6.07054,,,
1540757984.3709497,3.81288,6.07054,0,0,0
1540757984.472191,3.81288,6.07054,,,
1540757984.5699375,3.81288,6.07054,,,
1540757984.6787002,3.81281,6.0708,,,
1540757984.788938,3.81281,6.0708,,,
1540757984.8744636,3.81281,6.0708,,,
1540757984.9738624,3.81273,6.0708,,,
1540757985.077185,3.81273,6.0708,,,
1540757985.18143,3.81273,6.0708,,,
1540757985.2727253,3.81273,6.0708,,,
1540757985.3726954,3.81265,6.07104,0,0,0
1540757985.4712095,3.81265,6.07104,,,
1540757985.576504,3.81265,6.07104,,,
1540757985.676582,3.81258,6.07104,,,
1540757985.7702832,3.81258,6.07104,,,
1540757985.8722112,3.81258,6.07104,,,
1540757985.9868271,3.81242,6.07104,,,
1540757986.0962396,3.81242,6.0713,,,
1540757986.1801748,3.81242,6.0713,,,
1540757986.275702,3.81242,6.0713,,,
1540757986.3827097,3.81235,6.0713,0,0,0
1540757986.4943926,3.81235,6.0713,,,
1540757986.5987957,3.81235,6.0713,,,
1540757986.6916525,3.81219,6.0713,,,
1540757986.7753422,3.81219,6.07156,,,
1540757986.8812132,3.81219,6.07156,,,
1540757986.97854,3.81219,6.07156,,,
1540757987.078914,3.81212,6.07182,,,
1540757987.1761215,3.81212,6.07182,,,
1540757987.2952104,3.81212,6.07182,,,
1540757987.3787992,3.81204,6.07208,0,0,0
1540757987.4792376,3.81204,6.07208,,,
1540757987.577451,3.81204,6.07208,,,
1540757987.6859353,3.81189,6.07208,,,
1540757987.796472,3.81189,6.07234,,,
1540757987.8757107,3.81189,6.07234,,,
1540757987.9832385,3.81189,6.07234,,,
1540757988.0830839,3.81183,6.07234,,,
1540757988.1837208,3.81183,6.07234,,,
1540757988.2815442,3.81183,6.07234,,,
1540757988.3849266,3.81168,6.0726,0,0,0
1540757988.4795206,3.81168,6.0726,,,
1540757988.5996273,3.81168,6.0726,,,
1540757988.6798813,3.8116,6.0726,,,
1540757988.7826917,3.8116,6.07285,,,
1540757988.901775,3.8116,6.07285,,,
1540757988.9888127,3.81145,6.07285,,,
1540757989.0990791,3.81145,6.0731,,,
1540757989.180404,3.81145,6.0731,,,
1540757989.2815657,3.81145,6.0731,,,
1540757989.3819556,3.81129,6.0731,0,0,0
1540757989.4867811,3.81129,6.0731,,,
1540757989.5803244,3.81129,6.0731,,,
1540757989.6815248,3.81114,6.0731,,,
1540757989.7799203,3.81114,6.07336,,,
1540757989.9042015,3.81114,6.07336,,,
1540757990.0080655,3.81107,6.07336,,,
1540757990.0848835,3.81107,6.07362,,,
1540757990.1834764,3.81107,6.07362,,,
1540757990.298503,3.81107,6.07362,,,
1540757990.4011693,3.81091,6.07362,0,0,0
1540757990.48031,3.81091,6.07362,,,
1540757990.5842538,3.81091,6.07362,,,
1540757990.6824243,3.81076,6.07362,,,
1540757990.788468,3.81076,6.07362,,,
1540757990.8807976,3.81076,6.07362,,,
1540757990.984914,3.81076,6.07362,,,
1540757991.0841413,3.81068,6.07388,,,
1540757991.1840289,3.81068,6.07388,,,
1540757991.286433,3.81068,6.07388,,,
1540757991.384911,3.81053,6.07414,0,0,0
1540757991.4823115,3.81053,6.07414,,,
1540757991.6023467,3.81053,6.07414,,,
1540757991.6854074,3.81038,6.07414,,,
1540757991.785196,3.81038,6.0744,,,
1540757991.9169753,3.81038,6.0744,,,
1540757991.9981039,3.81038,6.0744,,,
1540757992.1043274,3.81023,6.07465,,,
1540757992.1897142,3.81023,6.07465,,,
1540757992.2871642,3.81023,6.07465,,,
1540757992.3899512,3.81007,6.07465,0,0,0
1540757992.4938748,3.81007,6.07465,,,
1540757992.5890174,3.81007,6.07465,,,
1540757992.6884775,3.80994,6.07465,,,
1540757992.7911482,3.80994,6.07491,,,
1540757992.911861,3.80994,6.07491,,,
1540757993.0167503,3.80986,6.07491,,,
1540757993.0904212,3.80986,6.07542,,,
1540757993.1881428,3.80986,6.07542,,,
1540757993.2988515,3.80986,6.07542,,,
1540757993.4058685,3.80971,6.07568,0,0,0
1540757993.4890249,3.80971,6.07568,,,
1540757993.589518,3.80971,6.07568,,,
1540757993.6898189,3.80948,6.07568,,,
1540757993.7939062,3.80948,6.07568,,,
1540757993.89153,3.80948,6.07568,,,
1540757993.9872956,3.80948,6.07568,,,
1540757994.1244671,3.80933,6.07594,,,
1540757994.208387,3.80933,6.07594,,,
1540757994.3169246,3.80933,6.07594,,,
1540757994.389546,3.80925,6.07594,0,0,0
1540757994.4887986,3.80925,6.07646,,,
1540757994.5966525,3.80925,6.07646,,,
1540757994.714243,3.8091,6.07646,,,
1540757994.7922575,3.8091,6.07671,,,
1540757994.889817,3.8091,6.07671,,,
1540757994.9966118,3.8091,6.07671,,,
1540757995.1113825,3.80894,6.07671,,,
1540757995.1910763,3.80894,6.07671,,,
1540757995.290178,3.80894,6.07671,,,
1540757995.3924856,3.80879,6.07671,0,0,0
1540757995.4978168,3.80879,6.07697,,,
1540757995.59351,3.80879,6.07697,,,
1540757995.6912634,3.80864,6.07697,,,
1540757995.7945187,3.80864,6.07722,,,
1540757995.9137805,3.80864,6.07722,,,
1540757996.02394,3.80864,6.07722,,,
1540757996.093918,3.80849,6.07774,,,
1540757996.1941211,3.80849,6.07774,,,
1540757996.3026638,3.80849,6.07774,,,
1540757996.413943,3.80833,6.07774,0,0,0
1540757996.4916682,3.80833,6.07774,,,
1540757996.5974646,3.80833,6.07774,,,
1540757996.6949992,3.80818,6.07774,,,
1540757996.799065,3.80818,6.078,,,
1540757996.8935077,3.80818,6.078,,,
1540757997.0216274,3.80818,6.078,,,
1540757997.1061018,3.80804,6.07826,,,
1540757997.1945035,3.80804,6.07826,,,
1540757997.2996294,3.80804,6.07826,,,
1540757997.3964949,3.80789,6.07826,0,0,0
1540757997.4964955,3.80789,6.07851,,,
1540757997.6084957,3.80789,6.07851,,,
1540757997.7197456,3.80774,6.07851,,,
1540757997.7971444,3.80774,6.07877,,,
1540757997.8981931,3.80774,6.07877,,,
1540757997.999996,3.80774,6.07877,,,
1540757998.1152678,3.80759,6.07903,,,
1540757998.1971378,3.80759,6.07903,,,
1540757998.2973645,3.80759,6.07903,,,
1540757998.398862,3.80743,6.07903,0,0,0
1540757998.5157413,3.80743,6.07928,,,
1540757998.6071198,3.80743,6.07928,,,
1540757998.6966093,3.80743,6.07928,,,
1540757998.7969916,3.80728,6.07954,,,
1540757998.9211004,3.80728,6.07954,,,
1540757999.0302186,3.80728,6.07954,,,
1540757999.1072357,3.80705,6.0798,,,
1540757999.1996803,3.80705,6.0798,,,
1540757999.311908,3.80705,6.0798,,,
1540757999.4265716,3.8069,6.0798,0,0,0
1540757999.5027485,3.8069,6.08006,,,
1540757999.600905,3.8069,6.08006,,,
1540757999.705739,3.80675,6.08006,,,
1540757999.8218133,3.80675,6.08057,,,
1540757999.90268,3.80675,6.08057,,,
1540758000.0019517,3.80675,6.08057,,,
1540758000.1040115,3.80667,6.08083,,,
1540758000.2072215,3.80667,6.08083,,,
1540758000.3015885,3.80667,6.08083,,,
1540758000.4015958,3.80644,6.08083,0,0,0
1540758000.5008342,3.80644,6.08083,,,
1540758000.603232,3.80644,6.08083,,,
1540758000.708893,3.80637,6.08083,,,
1540758000.7992148,3.80637,6.08109,,,
1540758000.9022505,3.80637,6.08109,,,
1540758001.018778,3.80637,6.08109,,,
1540758001.131748,3.80614,6.0816,,,
1540758001.204068,3.80614,6.0816,,,
1540758001.3068554,3.80614,6.0816,,,
1540758001.4068456,3.806,6.0816,0,0,0
1540758001.5133424,3.806,6.08186,,,
1540758001.6042063,3.806,6.08186,,,
1540758001.706333,3.806,6.08186,,,
1540758001.8097095,3.80585,6.08186,,,
1540758001.90565,3.80585,6.08186,,,
1540758002.0081525,3.80585,6.08186,,,
1540758002.1142542,3.80569,6.08237,,,
1540758002.2259247,3.80569,6.08237,,,
1540758002.318209,3.80569,6.08237,0,0,0
1540758002.4298868,3.80554,6.08237,,,
1540758002.5092115,3.80554,6.08263,,,
1540758002.610121,3.80554,6.08263,,,
1540758002.7073615,3.80554,6.08263,,,
1540758002.8116791,3.80539,6.08289,,,
1540758002.9103549,3.80539,6.08289,,,
1540758003.0130723,3.80539,6.08289,,,
1540758003.1088328,3.80524,6.08289,,,
1540758003.2303917,3.80524,6.08289,,,
1540758003.3147538,3.80524,6.08289,0,0,0
1540758003.410881,3.80501,6.08289,,,
1540758003.5109148,3.80501,6.08289,,,
1540758003.6210642,3.80501,6.08289,,,
1540758003.7263048,3.80486,6.08289,,,
1540758003.8090959,3.80486,6.08315,,,
1540758003.9083953,3.80486,6.08315,,,
1540758004.0158877,3.80486,6.08315,,,
1540758004.1244214,3.8047,6.0834,,,
1540758004.2103894,3.8047,6.0834,,,
1540758004.31019,3.8047,6.0834,,,
1540758004.4347887,3.80455,6.0834,0,0,0
1540758004.517322,3.80455,6.08366,,,
1540758004.6108632,3.80455,6.08366,,,
1540758004.7113285,3.80455,6.08366,,,
1540758004.811749,3.8044,6.08391,,,
1540758004.9144068,3.8044,6.08391,,,
1540758005.015007,3.8044,6.08391,,,
1540758005.1119444,3.80424,6.08417,,,
1540758005.215931,3.80424,6.08417,,,
1540758005.3221989,3.80424,6.08417,,,
1540758005.4380736,3.80403,6.08417,0,0,0
1540758005.5085852,3.80403,6.08443,,,
1540758005.611139,3.80403,6.08443,,,
1540758005.7174666,3.80403,6.08443,,,
1540758005.8275337,3.80388,6.08469,,,
1540758005.9392986,3.80388,6.08469,,,
1540758006.0158124,3.80388,6.08469,,,
1540758006.1131933,3.80373,6.08495,,,
1540758006.2227943,3.80373,6.08495,,,
1540758006.3156624,3.80373,6.08495,0,0,0
1540758006.418012,3.80357,6.08495,,,
1540758006.5149155,3.80357,6.08546,,,
1540758006.6314692,3.80357,6.08546,,,
1540758006.7576768,3.80342,6.08546,,,
1540758006.8267107,3.80342,6.08571,,,
1540758006.917241,3.80342,6.08571,,,
1540758007.0309384,3.80342,6.08571,,,
1540758007.1341584,3.80319,6.08571,,,
1540758007.2173202,3.80319,6.08597,,,
1540758007.3179748,3.80319,6.08597,,,
1540758007.41865,3.80304,6.08597,0,0,0
1540758007.521782,3.80304,6.08623,,,
1540758007.6169262,3.80304,6.08623,,,
1540758007.7176619,3.80304,6.08623,,,
1540758007.818058,3.80289,6.08649,,,
1540758007.919441,3.80289,6.08649,,,
1540758008.0178442,3.80289,6.08649,,,
1540758008.1169178,3.80273,6.08649,,,
1540758008.2180104,3.80273,6.08675,,,
1540758008.3320527,3.80273,6.08675,,,
1540758008.4400184,3.80258,6.08675,0,0,0
1540758008.5251725,3.80258,6.08701,,,
1540758008.6200418,3.80258,6.08701,,,
1540758008.7293136,3.80258,6.08701,,,
1540758008.8483136,3.80243,6.08727,,,
1540758008.923059,3.80243,6.08727,,,
1540758009.0222821,3.80243,6.08727,,,
1540758009.1261852,3.80222,6.08727,,,
1540758009.2270236,3.80222,6.08751,,,
1540758009.3211732,3.80222,6.08751,0,0,0
1540758009.4203598,3.80206,6.08751,,,
1540758009.5265677,3.80206,6.08777,,,
1540758009.6249416,3.80206,6.08777,,,
1540758009.7260547,3.80206,6.08777,,,
1540758009.8208838,3.80191,6.08829,,,
1540758009.9244554,3.80191,6.08829,,,
1540758010.0343707,3.80191,6.08829,,,
1540758010.1386707,3.80176,6.08829,,,
1540758010.222165,3.80176,6.08855,,,
1540758010.325537,3.80176,6.08855,0,0,0
1540758010.4283853,3.80153,6.08855,,,
1540758010.5288842,3.80153,6.08881,,,
1540758010.6272845,3.80153,6.08881,,,
1540758010.7262979,3.80153,6.08881,,,
1540758010.8274724,3.80138,6.08907,,,
1540758010.9502776,3.80138,6.08907,,,
1540758011.0505502,3.80138,6.08907,,,
1540758011.1306362,3.80122,6.08907,,,
1540758011.2292914,3.80122,6.08907,,,
1540758011.3372998,3.80122,6.08907,0,0,0
1540758011.4440017,3.80107,6.08907,,,
1540758011.5282393,3.80107,6.08907,,,
1540758011.6297824,3.80107,6.08907,,,
1540758011.736827,3.80107,6.08907,,,
1540758011.8356075,3.80092,6.08931,,,
1540758011.9304745,3.80092,6.08931,,,
1540758012.032023,3.80092,6.08931,,,
1540758012.1336076,3.80069,6.08931,,,
1540758012.2342997,3.80069,6.08983,,,
1540758012.3330343,3.80069,6.08983,0,0,0
1540758012.4297311,3.80054,6.08983,,,
1540758012.532472,3.80054,6.09035,,,
1540758012.642486,3.80054,6.09035,,,
1540758012.7466762,3.80054,6.09035,,,
1540758012.830812,3.80038,6.09087,,,
1540758012.9359448,3.80038,6.09087,,,
1540758013.0365934,3.80038,6.09087,,,
1540758013.1349957,3.80017,6.09087,,,
1540758013.2334378,3.80017,6.09111,,,
1540758013.3361824,3.80017,6.09111,0,0,0
1540758013.4351082,3.80017,6.09111,,,
1540758013.5514355,3.80002,6.09137,,,
1540758013.6560798,3.80002,6.09137,,,
1540758013.7401373,3.80002,6.09137,,,
1540758013.8359416,3.79987,6.09163,,,
1540758013.9501495,3.79987,6.09163,,,
1540758014.0539086,3.79987,6.09163,,,
1540758014.1348453,3.79964,6.09163,,,
1540758014.2382004,3.79964,6.09215,,,
1540758014.3396828,3.79964,6.09215,0,0,0
1540758014.4440694,3.79948,6.09215,,,
1540758014.534845,3.79948,6.09241,,,
1540758014.6381915,3.79948,6.09241,,,
1540758014.7390473,3.79948,6.09241,,,
1540758014.8396025,3.79933,6.09267,,,
1540758014.933722,3.79933,6.09267,,,
1540758015.0334017,3.79933,6.09267,,,
1540758015.1337383,3.79918,6.09267,,,
1540758015.2352693,3.79918,6.09291,,,
1540758015.3342824,3.79918,6.09291,0,0,0
1540758015.436605,3.79918,6.09291,,,
1540758015.5354176,3.79895,6.09317,,,
1540758015.6496403,3.79895,6.09317,,,
1540758015.754996,3.79895,6.09317,,,
1540758015.8399186,3.7988,6.09317,,,
1540758015.9396517,3.7988,6.09317,,,
1540758016.044198,3.7988,6.09317,,,
1540758016.1471317,3.79865,6.09317,,,
1540758016.2378328,3.79865,6.09317,,,
1540758016.3362625,3.79865,6.09317,0,0,0
1540758016.4363675,3.79865,6.09317,,,
1540758016.5399153,3.79849,6.09343,,,
1540758016.636189,3.79849,6.09343,,,
1540758016.7371655,3.79849,6.09343,,,
1540758016.8282382,3.79828,6.09395,,,
1540758016.9552853,3.79828,6.09395,,,
1540758017.0361116,3.79828,6.09395,,,
1540758017.1339793,3.79813,6.09395,,,
1540758017.2379117,3.79813,6.09421,,,
1540758017.340522,3.79813,6.09421,0,0,0
1540758017.455254,3.79813,6.09421,,,
1540758017.530255,3.7979,6.09447,,,
1540758017.6342382,3.7979,6.09447,,,
1540758017.7406063,3.7979,6.09447,,,
1540758017.8385777,3.79774,6.09471,,,
1540758017.9490027,3.79774,6.09471,,,
1540758018.0387714,3.79774,6.09471,,,
1540758018.1330185,3.79759,6.09471,,,
1540758018.2737975,3.79759,6.09523,,,
1540758018.365083,3.79759,6.09523,0,0,0
1540758018.4448626,3.79759,6.09523,,,
1540758018.5376234,3.79736,6.09523,,,
1540758018.6471705,3.79736,6.09523,,,
1540758018.7600396,3.79736,6.09523,,,
1540758018.8367534,3.79721,6.09575,,,
1540758018.9370146,3.79721,6.09575,,,
1540758019.0716066,3.79721,6.09575,,,
1540758019.1462283,3.79706,6.09575,,,
1540758019.238727,3.79706,6.09627,,,
1540758019.3384793,3.79706,6.09627,0,0,0
1540758019.4398277,3.79706,6.09627,,,
1540758019.5466518,3.79683,6.09627,,,
1540758019.6376426,3.79683,6.09627,,,
1540758019.7390404,3.79683,6.09627,,,
1540758019.8405864,3.79668,6.09627,,,
1540758019.9530857,3.79668,6.09651,,,
1540758020.0594525,3.79668,6.09651,,,
1540758020.144997,3.79652,6.09651,,,
1540758020.2457454,3.79652,6.09703,,,
1540758020.3522737,3.79652,6.09703,0,0,0
1540758020.453498,3.79652,6.09703,,,
1540758020.5946553,3.79631,6.09729,,,
1540758020.655729,3.79631,6.09729,,,
1540758020.753666,3.79631,6.09729,,,
1540758020.874395,3.79616,6.09755,,,
1540758020.9764326,3.79616,6.09755,,,
1540758021.0508418,3.79616,6.09755,,,
1540758021.1484501,3.79601,6.09755,,,
1540758021.2601464,3.79601,6.09781,,,
1540758021.385174,3.79601,6.09781,0,0,0
1540758021.4550703,3.79601,6.09781,,,
1540758021.5533512,3.79578,6.09831,,,
1540758021.6609147,3.79578,6.09831,,,
1540758021.7701008,3.79578,6.09831,,,
1540758021.857556,3.79555,6.09831,,,
1540758021.9515774,3.79555,6.09831,,,
1540758022.0570474,3.79555,6.09831,,,
1540758022.1571624,3.79539,6.09831,,,
1540758022.253756,3.79539,6.09831,,,
1540758022.35182,3.79539,6.09831,0,0,0
1540758022.4529433,3.79539,6.09831,,,
1540758022.5623415,3.79524,6.09857,,,
1540758022.6577306,3.79524,6.09857,,,
1540758022.754195,3.79524,6.09857,,,
1540758022.8786452,3.79509,6.09857,,,
1540758022.9772298,3.79509,6.09883,,,
1540758023.0837145,3.79509,6.09883,,,
1540758023.15669,3.79486,6.09883,,,
1540758023.2523577,3.79486,6.09909,,,
1540758023.3603518,3.79486,6.09909,0,0,0
1540758023.4721622,3.79486,6.09909,,,
1540758023.5550773,3.79471,6.09935,,,
1540758023.6552093,3.79471,6.09935,,,
1540758023.7570496,3.79471,6.09935,,,
1540758023.8607538,3.79449,6.09935,,,
1540758023.9559085,3.79449,6.09987,,,
1540758024.0582504,3.79449,6.09987,,,
1540758024.1612654,3.79434,6.09987,,,
1540758024.2571113,3.79434,6.10011,,,
1540758024.3589551,3.79434,6.10011,0,0,0
1540758024.456773,3.79434,6.10011,,,
1540758024.5579934,3.79419,6.10037,,,
1540758024.672175,3.79419,6.10037,,,
1540758024.7799373,3.79419,6.10037,,,
1540758024.8573668,3.79396,6.10037,,,
1540758024.9580643,3.79396,6.10063,,,
1540758025.0641916,3.79396,6.10063,,,
1540758025.1754816,3.79381,6.10063,,,
1540758025.2613888,3.79381,6.10115,,,
1540758025.3584404,3.79381,6.10115,0,0,0
1540758025.4605503,3.79381,6.10115,,,
1540758025.563935,3.79358,6.10167,,,
1540758025.658554,3.79358,6.10167,,,
1540758025.781298,3.79358,6.10167,,,
1540758025.8798838,3.79343,6.10167,,,
1540758025.9795747,3.79343,6.10217,,,
1540758026.0879173,3.79343,6.10217,,,
1540758026.1643138,3.7932,6.10217,,,
1540758026.2610588,3.7932,6.10243,,,
1540758026.370955,3.7932,6.10243,0,0,0
1540758026.4769359,3.7932,6.10243,,,
1540758026.567087,3.79305,6.10243,,,
1540758026.6629272,3.79305,6.10243,,,
1540758026.7650537,3.79305,6.10243,,,
1540758026.870357,3.79282,6.10243,,,
1540758026.9619167,3.79282,6.10269,,,
1540758027.0636647,3.79282,6.10269,,,
1540758027.1659157,3.79266,6.10269,,,
1540758027.2831585,3.79266,6.10295,,,
1540758027.406888,3.79266,6.10295,0,0,0
1540758027.4748266,3.79266,6.10295,,,
1540758027.5694497,3.79253,6.10321,,,
1540758027.6888547,3.79253,6.10321,,,
1540758027.7661855,3.79253,6.10321,,,
1540758027.8689303,3.7923,6.10321,,,
1540758027.9678667,3.7923,6.10347,,,
1540758028.096133,3.7923,6.10347,,,
1540758028.1872728,3.79214,6.10347,,,
1540758028.26999,3.79214,6.10371,,,
1540758028.3685381,3.79214,6.10371,0,0,0
1540758028.4703772,3.79214,6.10371,,,
1540758028.5715451,3.79192,6.10423,,,
1540758028.6692991,3.79192,6.10423,,,
1540758028.7678268,3.79192,6.10423,,,
1540758028.8782537,3.79176,6.10423,,,
1540758028.9940722,3.79176,6.10449,,,
1540758029.0944517,3.79176,6.10449,,,
1540758029.1803396,3.79153,6.10449,,,
1540758029.2734654,3.79153,6.10475,,,
1540758029.381711,3.79153,6.10475,0,0,0
1540758029.4883833,3.79153,6.10475,,,
1540758029.5756419,3.79138,6.10501,,,
1540758029.673292,3.79138,6.10501,,,
1540758029.782935,3.79138,6.10501,,,
1540758029.8886116,3.79123,6.10501,,,
1540758029.9742954,3.79123,6.10551,,,
1540758030.0736494,3.79123,6.10551,,,
1540758030.175664,3.79123,6.10551,,,
1540758030.2825365,3.791,6.10577,,,
1540758030.380459,3.791,6.10577,0,0,0
1540758030.5003426,3.791,6.10577,,,
1540758030.580381,3.79085,6.10603,,,
1540758030.6982086,3.79085,6.10603,,,
1540758030.7843857,3.79085,6.10603,,,
1540758030.8760386,3.79063,6.10603,,,
1540758030.9780662,3.79063,6.10629,,,
1540758031.0989316,3.79063,6.10629,,,
1540758031.202307,3.79048,6.10629,,,
1540758031.280985,3.79048,6.10681,,,
1540758031.3762732,3.79048,6.10681,0,0,0
1540758031.4794874,3.79048,6.10681,,,
1540758031.5852838,3.79025,6.10707,,,
1540758031.6782584,3.79025,6.10707,,,
1540758031.774028,3.79025,6.10707,,,
1540758031.8781745,3.7901,6.10707,,,
1540758032.0098517,3.7901,6.10732,,,
1540758032.0868979,3.7901,6.10732,,,
1540758032.1777475,3.7901,6.10732,,,
1540758032.2772584,3.78987,6.10757,,,
1540758032.3989584,3.78987,6.10757,0,0,0
1540758032.507195,3.78987,6.10757,,,
1540758032.5810275,3.78972,6.10809,,,
1540758032.682368,3.78972,6.10809,,,
1540758032.7926683,3.78972,6.10809,,,
1540758032.897499,3.78949,6.10809,,,
1540758032.9785247,3.78949,6.10835,,,
1540758033.0845263,3.78949,6.10835,,,
1540758033.184318,3.78949,6.10835,,,
1540758033.2863798,3.78926,6.10861,,,
1540758033.380273,3.78926,6.10861,0,0,0
1540758033.4820411,3.78926,6.10861,,,
1540758033.5828116,3.78911,6.10861,,,
1540758033.681035,3.78911,6.10861,,,
1540758033.779766,3.78911,6.10861,,,
1540758033.8833694,3.78896,6.10861,,,
1540758033.9829469,3.78896,6.10861,,,
1540758034.0970333,3.78896,6.10861,,,
1540758034.206282,3.78874,6.10861,,,
1540758034.283887,3.78874,6.10912,,,
1540758034.3797734,3.78874,6.10912,0,0,0
1540758034.4901826,3.78874,6.10912,,,
1540758034.597818,3.78859,6.10963,,,
1540758034.6855342,3.78859,6.10963,,,
1540758034.7814062,3.78859,6.10963,,,
1540758034.8834918,3.78836,6.10963,,,
1540758034.984395,3.78836,6.10963,,,
1540758035.080351,3.78836,6.10963,,,
1540758035.1803555,3.78836,6.10963,,,
1540758035.2825963,3.78821,6.10989,,,
1540758035.4031153,3.78821,6.10989,0,0,0
1540758035.5087848,3.78821,6.10989,,,
1540758035.5897646,3.78798,6.11041,,,
1540758035.6816678,3.78798,6.11041,,,
1540758035.7908552,3.78798,6.11041,,,
1540758035.9005268,3.78775,6.11041,,,
1540758035.9842472,3.78775,6.11067,,,
1540758036.0841558,3.78775,6.11067,,,
1540758036.1870131,3.78775,6.11067,,,
1540758036.3150597,3.7876,6.11092,,,
1540758036.3924692,3.7876,6.11092,0,0,0
1540758036.4887025,3.7876,6.11092,,,
1540758036.588525,3.78737,6.11143,,,
1540758036.7108357,3.78737,6.11143,,,
1540758036.813787,3.78737,6.11143,,,
1540758036.8899274,3.78722,6.11143,,,
1540758036.9856446,3.78722,6.11169,,,
1540758037.0984964,3.78722,6.11169,,,
1540758037.204623,3.78722,6.11169,,,
1540758037.2955582,3.78706,6.11169,,,
1540758037.390371,3.78706,6.11169,0,0,0
1540758037.4915004,3.78706,6.11169,,,
1540758037.5935705,3.78685,6.11169,,,
1540758037.6885195,3.78685,6.11221,,,
1540758037.78885,3.78685,6.11221,,,
1540758037.8917568,3.78662,6.11221,,,
1540758037.992426,3.78662,6.11272,,,
1540758038.0968919,3.78662,6.11272,,,
1540758038.1932864,3.78662,6.11272,,,
1540758038.294539,3.78647,6.11272,,,
1540758038.4065268,3.78647,6.11272,0,0,0
1540758038.5184164,3.78647,6.11272,,,
1540758038.5956345,3.78624,6.11272,,,
1540758038.6921542,3.78624,6.11324,,,
1540758038.8045645,3.78624,6.11324,,,
1540758038.9106495,3.78609,6.11324,,,
1540758038.9928575,3.78609,6.11375,,,
1540758039.0907426,3.78609,6.11375,,,
1540758039.2027137,3.78609,6.11375,,,
1540758039.2993557,3.78586,6.11375,,,
1540758039.394087,3.78586,6.11375,0,0,0
1540758039.4940915,3.78586,6.11375,,,
1540758039.5947192,3.78571,6.11375,,,
1540758039.696203,3.78571,6.11427,,,
1540758039.7955246,3.78571,6.11427,,,
1540758039.9153519,3.78548,6.11427,,,
1540758040.0115237,3.78548,6.11478,,,
1540758040.1136692,3.78548,6.11478,,,
1540758040.223279,3.78548,6.11478,,,
1540758040.2991142,3.78525,6.11478,0,0,0
1540758040.395747,3.78525,6.11478,,,
1540758040.5065088,3.78525,6.11478,,,
1540758040.6113143,3.7851,6.11478,,,
1540758040.6941016,3.7851,6.1153,,,
1540758040.7929876,3.7851,6.1153,,,
1540758040.8943124,3.78488,6.1153,,,
1540758041.004195,3.78488,6.11581,,,
1540758041.097227,3.78488,6.11581,,,
1540758041.1938317,3.78488,6.11581,,,
1540758041.2967584,3.78473,6.11581,,,
1540758041.4434094,3.78473,6.11581,0,0,0
1540758041.5331862,3.78473,6.11581,,,
1540758041.6075034,3.7845,6.11581,,,
1540758041.7000072,3.7845,6.11632,,,
1540758041.8119462,3.7845,6.11632,,,
1540758041.8972752,3.78427,6.11632,,,
1540758041.9981604,3.78427,6.11658,,,
1540758042.1001678,3.78427,6.11658,,,
1540758042.2090204,3.78427,6.11658,,,
1540758042.3162932,3.78412,6.11684,,,
1540758042.40067,3.78412,6.11684,0,0,0
1540758042.5090928,3.78412,6.11684,,,
1540758042.6018217,3.78389,6.11684,,,
1540758042.7057245,3.78389,6.1171,,,
1540758042.8070588,3.78389,6.1171,,,
1540758042.9016604,3.78389,6.1171,,,
1540758043.0176632,3.78374,6.11761,,,
1540758043.1168654,3.78374,6.11761,,,
1540758043.2219331,3.78374,6.11761,,,
1540758043.3078802,3.78351,6.11787,0,0,0
1540758043.4037263,3.78351,6.11787,,,
1540758043.5128868,3.78351,6.11787,,,
1540758043.6208704,3.78336,6.11787,,,
1540758043.7080455,3.78336,6.11812,,,
1540758043.802849,3.78336,6.11812,,,
1540758043.910728,3.78313,6.11812,,,
1540758044.0208876,3.78313,6.11864,,,
1540758044.104339,3.78313,6.11864,,,
1540758044.2040563,3.78313,6.11864,,,
1540758044.3086033,3.78291,6.1189,,,
