Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753162.5860505,3.84952,6.01225,,,
1540753162.6864336,3.84937,6.01251,,,
1540753162.7887633,3.84937,6.01251,,,
1540753162.8863635,3.84937,6.01251,,,
1540753163.025521,3.84921,6.01277,,,
1540753163.1071658,3.84921,6.01277,0,0,0
1540753163.194307,3.84921,6.01277,,,
1540753163.2891593,3.84906,6.01277,,,
1540753163.4037964,3.84906,6.01277,,,
1540753163.5041876,3.84906,6.01277,,,
1540753163.5926874,3.84906,6.01277,,,
1540753163.6884449,3.84898,6.01277,,,
1540753163.790951,3.84898,6.01277,,,
1540753163.898513,3.84898,6.01277,,,
1540753163.9928136,3.84883,6.01277,,,
1540753164.0890808,3.84883,6.01277,0,0,0
1540753164.1934035,3.84883,6.01277,,,
1540753164.299648,3.84868,6.01277,,,
1540753164.3898315,3.84868,6.01303,,,
1540753164.490161,3.84868,6.01303,,,
1540753164.594532,3.84868,6.01303,,,
1540753164.6906161,3.8486,6.01328,,,
1540753164.7885182,3.8486,6.01328,,,
1540753164.8851404,3.8486,6.01328,,,
1540753164.9872987,3.84845,6.01328,,,
1540753165.107868,3.84845,6.01353,0,0,0
1540753165.213591,3.84845,6.01353,,,
1540753165.3011742,3.8483,6.01353,,,
1540753165.4016645,3.8483,6.01353,,,
1540753165.5055168,3.8483,6.01353,,,
1540753165.6121075,3.8483,6.01353,,,
1540753165.706796,3.84822,6.01379,,,
1540753165.803405,3.84822,6.01379,,,
1540753165.904313,3.84822,6.01379,,,
1540753166.00654,3.84807,6.01379,,,
1540753166.1051676,3.84807,6.01405,0,0,0
1540753166.2049043,3.84807,6.01405,,,
1540753166.3010738,3.84793,6.01405,,,
1540753166.4009163,3.84793,6.0143,,,
1540753166.503755,3.84793,6.0143,,,
1540753166.602975,3.84793,6.0143,,,
1540753166.7020214,3.84778,6.01456,,,
1540753166.8119612,3.84778,6.01456,,,
1540753166.9209874,3.84778,6.01456,,,
1540753167.0027797,3.8477,6.01456,,,
1540753167.1026185,3.8477,6.01482,0,0,0
1540753167.2085872,3.8477,6.01482,,,
1540753167.315351,3.84755,6.01482,,,
1540753167.4097953,3.84755,6.01508,,,
1540753167.5086367,3.84755,6.01508,,,
1540753167.612542,3.84755,6.01508,,,
1540753167.710947,3.8474,6.01508,,,
1540753167.809672,3.8474,6.01508,,,
1540753167.9082878,3.8474,6.01508,,,
1540753168.0069692,3.84732,6.01508,,,
1540753168.1090894,3.84732,6.01534,0,0,0
1540753168.2104936,3.84732,6.01534,,,
1540753168.3087866,3.84732,6.01534,,,
1540753168.4086037,3.84717,6.01558,,,
1540753168.5230544,3.84717,6.01558,,,
1540753168.6246963,3.84717,6.01558,,,
1540753168.7082233,3.84702,6.01584,,,
1540753168.8084652,3.84702,6.01584,,,
1540753168.9155302,3.84702,6.01584,,,
1540753169.021713,3.84686,6.01584,,,
1540753169.1152947,3.84686,6.0161,0,0,0
1540753169.210961,3.84686,6.0161,,,
1540753169.318208,3.84671,6.0161,,,
1540753169.4212236,3.84671,6.01636,,,
1540753169.5155299,3.84671,6.01636,,,
1540753169.611412,3.84671,6.01636,,,
1540753169.707593,3.84656,6.01662,,,
1540753169.8076742,3.84656,6.01662,,,
1540753169.909807,3.84656,6.01662,,,
1540753170.0105333,3.84648,6.01662,,,
1540753170.1071079,3.84648,6.01686,0,0,0
1540753170.222588,3.84648,6.01686,,,
1540753170.3310697,3.84633,6.01686,,,
1540753170.4105604,3.84633,6.01686,,,
1540753170.507489,3.84633,6.01686,,,
1540753170.6178617,3.84633,6.01686,,,
1540753170.7252426,3.84618,6.01686,,,
1540753170.8104064,3.84618,6.01686,,,
1540753170.9103703,3.84618,6.01686,,,
1540753171.0161824,3.84612,6.01686,,,
1540753171.121868,3.84612,6.01686,0,0,0
1540753171.2106497,3.84612,6.01686,,,
1540753171.3111658,3.84612,6.01686,,,
1540753171.4148676,3.84596,6.01712,,,
1540753171.5157318,3.84596,6.01712,,,
1540753171.6145964,3.84596,6.01712,,,
1540753171.7113686,3.84581,6.01738,,,
1540753171.8082983,3.84581,6.01738,,,
1540753171.90925,3.84581,6.01738,,,
1540753172.0142913,3.84566,6.01738,,,
1540753172.1135793,3.84566,6.01764,0,0,0
1540753172.210085,3.84566,6.01764,,,
1540753172.322945,3.84566,6.01764,,,
1540753172.4296954,3.84558,6.0179,,,
1540753172.5143614,3.84558,6.0179,,,
1540753172.614394,3.84558,6.0179,,,
1540753172.7212698,3.84543,6.0179,,,
1540753172.8261807,3.84543,6.0179,,,
1540753172.9137883,3.84543,6.0179,,,
1540753173.0152261,3.84528,6.0179,,,
1540753173.109551,3.84528,6.01814,0,0,0
1540753173.2106838,3.84528,6.01814,,,
1540753173.3153825,3.84528,6.01814,,,
1540753173.4153407,3.84512,6.01866,,,
1540753173.51078,3.84512,6.01866,,,
1540753173.6307888,3.84512,6.01866,,,
1540753173.7350967,3.84505,6.01892,,,
1540753173.8169103,3.84505,6.01892,,,
1540753173.916452,3.84505,6.01892,,,
1540753174.027977,3.84489,6.01892,,,
1540753174.214859,3.84489,6.01892,,,
1540753174.366758,3.80208,6.01892,,,
1540753174.528132,3.80208,8.34679,,,
1540753174.6835833,3.78944,8.34679,,,
1540753174.8405063,3.78944,8.74612,,,
1540753174.9980714,3.78944,8.74612,,,
1540753175.1835778,3.7877,8.74997,,,
1540753175.3380609,3.7877,8.74997,,,
1540753175.4947112,3.78641,8.75304,,,
1540753175.6485503,3.78641,8.75304,,,
1540753175.7562885,3.78528,8.75586,0,0,0
1540753175.8532825,3.78528,8.75586,0,0,0
1540753175.9639325,3.78528,8.75586,,,
1540753176.0492449,3.83295,8.75586,,,
1540753176.1462896,3.83295,6.12811,0,0,0
1540753176.2485316,3.83295,6.12811,,,
1540753176.35313,3.83885,6.12811,,,
1540753176.4462295,3.83885,6.02866,,,
1540753176.5480356,3.83885,6.02866,,,
1540753176.6469831,3.83885,6.02866,,,
1540753176.7501824,3.83952,6.02763,,,
1540753176.8523378,3.83952,6.02763,,,
1540753176.9493022,3.83952,6.02763,,,
1540753177.0455492,3.83983,6.02763,,,
1540753177.163218,3.83983,6.02711,0,0,0
1540753177.2719195,3.83983,6.02711,,,
1540753177.349629,3.84006,6.02711,,,
1540753177.454098,3.84006,6.02661,,,
1540753177.556989,3.84006,6.02661,,,
1540753177.66572,3.84006,6.02661,,,
1540753177.7502894,3.84021,6.02635,,,
1540753177.8502204,3.84021,6.02635,,,
1540753177.953342,3.84021,6.02635,,,
1540753178.0566456,3.84029,6.02635,,,
1540753178.1469746,3.84029,6.02609,0,0,0
1540753178.2536206,3.84029,6.02609,,,
1540753178.346215,3.84029,6.02609,,,
1540753178.4483404,3.84036,6.02609,,,
1540753178.552639,3.84036,6.02609,,,
1540753178.6507008,3.84036,6.02609,,,
1540753178.7745712,3.84036,6.02609,,,
1540753178.863069,3.84036,6.02609,,,
1540753178.9688306,3.84036,6.02609,,,
1540753179.0502381,3.84036,6.02609,0,0,0
1540753179.1537225,3.84036,6.02609,,,
1540753179.2528071,3.84036,6.02609,,,
1540753179.3563175,3.84036,6.02609,,,
1540753179.4495745,3.84036,6.02609,,,
1540753179.5498087,3.84036,6.02609,,,
1540753179.650251,3.84036,6.02609,,,
1540753179.7585928,3.84029,6.02609,,,
1540753179.8553653,3.84029,6.02609,,,
1540753179.9571154,3.84029,6.02609,,,
1540753180.0505192,3.84021,6.02609,,,
1540753180.1669044,3.84021,6.02635,0,0,0
1540753180.2516608,3.84021,6.02635,,,
1540753180.3506603,3.84021,6.02635,,,
1540753180.4542515,3.84013,6.02635,,,
1540753180.5602453,3.84013,6.02635,,,
1540753180.667215,3.84013,6.02635,,,
1540753180.7535832,3.84006,6.02661,,,
1540753180.8547294,3.84006,6.02661,,,
1540753180.9835536,3.84006,6.02661,,,
1540753181.0598574,3.83998,6.02661,0,0,0
1540753181.153271,3.83998,6.02661,,,
1540753181.2577538,3.83998,6.02661,,,
1540753181.354192,3.83998,6.02661,,,
1540753181.4588783,3.8399,6.02687,,,
1540753181.5586805,3.8399,6.02687,,,
1540753181.6558743,3.8399,6.02687,,,
1540753181.7908185,3.83983,6.02687,,,
1540753181.8775544,3.83983,6.02687,,,
1540753181.9842958,3.83983,6.02687,,,
1540753182.0568988,3.83975,6.02687,0,0,0
1540753182.1594336,3.83975,6.02711,,,
1540753182.2686145,3.83975,6.02711,,,
1540753182.3783934,3.83968,6.02711,,,
1540753182.4585183,3.83968,6.02737,,,
1540753182.5606031,3.83968,6.02737,,,
1540753182.6603827,3.83968,6.02737,,,
1540753182.761806,3.8396,6.02737,,,
1540753182.8615952,3.8396,6.02737,,,
1540753182.963313,3.8396,6.02737,,,
1540753183.0583498,3.83945,6.02737,,,
1540753183.1819727,3.83945,6.02763,0,0,0
1540753183.293823,3.83945,6.02763,,,
1540753183.3668075,3.83945,6.02763,,,
1540753183.4564328,3.83937,6.02763,,,
1540753183.5646102,3.83937,6.02763,,,
1540753183.6746988,3.83937,6.02763,,,
1540753183.760917,3.83929,6.02789,,,
1540753183.8640642,3.83929,6.02789,,,
1540753183.9632022,3.83929,6.02789,,,
1540753184.072301,3.83922,6.02789,,,
1540753184.1600897,3.83922,6.02815,0,0,0
1540753184.264226,3.83922,6.02815,,,
1540753184.3628592,3.83922,6.02815,,,
1540753184.4645185,3.83907,6.02815,,,
1540753184.5616353,3.83907,6.02815,,,
1540753184.6637564,3.83907,6.02815,,,
1540753184.7809021,3.83891,6.0284,,,
1540753184.8797746,3.83891,6.0284,,,
1540753184.9869094,3.83891,6.0284,,,
1540753185.0657818,3.83885,6.0284,0,0,0
1540753185.162695,3.83885,6.02866,,,
1540753185.2694314,3.83885,6.02866,,,
1540753185.380111,3.83885,6.02866,,,
1540753185.4596748,3.8387,6.02892,,,
1540753185.5601976,3.8387,6.02892,,,
1540753185.6594808,3.8387,6.02892,,,
1540753185.7678926,3.83862,6.02892,,,
1540753185.8630116,3.83862,6.02892,,,
1540753185.9639044,3.83862,6.02892,,,
1540753186.0630727,3.83847,6.02892,,,
1540753186.1843297,3.83847,6.02917,0,0,0
1540753186.2866812,3.83847,6.02917,,,
1540753186.3665438,3.83847,6.02917,,,
1540753186.464302,3.83839,6.02917,,,
1540753186.5707178,3.83839,6.02917,,,
1540753186.6787183,3.83839,6.02917,,,
1540753186.7668135,3.83824,6.02917,,,
1540753186.8642786,3.83824,6.02917,,,
1540753186.9661806,3.83824,6.02917,,,
1540753187.068072,3.83817,6.02917,0,0,0
1540753187.1635108,3.83817,6.02917,,,
1540753187.2652817,3.83817,6.02917,,,
1540753187.3670652,3.83817,6.02917,,,
1540753187.4684315,3.83801,6.02943,,,
1540753187.5704935,3.83801,6.02943,,,
1540753187.6710658,3.83801,6.02943,,,
1540753187.7827764,3.83794,6.02943,,,
1540753187.8772938,3.83794,6.02968,,,
1540753187.9854116,3.83794,6.02968,,,
1540753188.0717502,3.83778,6.02968,0,0,0
1540753188.168263,3.83778,6.02994,,,
1540753188.268602,3.83778,6.02994,,,
1540753188.3725529,3.83778,6.02994,,,
1540753188.470242,3.83771,6.0302,,,
1540753188.5679276,3.83771,6.0302,,,
1540753188.6684299,3.83771,6.0302,,,
1540753188.7861223,3.83755,6.0302,,,
1540753188.8944938,3.83755,6.0302,,,
1540753188.9710011,3.83755,6.0302,,,
1540753189.0688848,3.8374,6.0302,0,0,0
1540753189.180611,3.8374,6.03046,,,
1540753189.2879434,3.8374,6.03046,,,
1540753189.3740642,3.8374,6.03046,,,
1540753189.4693933,3.83733,6.03096,,,
1540753189.5779061,3.83733,6.03096,,,
1540753189.6723967,3.83733,6.03096,,,
1540753189.7728357,3.83717,6.03096,,,
1540753189.8709033,3.83717,6.03122,,,
1540753189.971172,3.83717,6.03122,,,
1540753190.0867407,3.83704,6.03122,0,0,0
1540753190.1927955,3.83704,6.03122,,,
1540753190.2730086,3.83704,6.03122,,,
1540753190.3705094,3.83704,6.03122,,,
1540753190.4798641,3.83688,6.03148,,,
1540753190.5854,3.83688,6.03148,,,
1540753190.6722648,3.83688,6.03148,,,
1540753190.7721214,3.83681,6.03148,,,
1540753190.8731368,3.83681,6.03174,,,
1540753190.9765358,3.83681,6.03174,,,
1540753191.0740702,3.83681,6.03174,0,0,0
1540753191.1792088,3.83665,6.032,,,
1540753191.2813747,3.83665,6.032,,,
1540753191.389532,3.83665,6.032,,,
1540753191.4729927,3.83658,6.03224,,,
1540753191.5729787,3.83658,6.03224,,,
1540753191.6835172,3.83658,6.03224,,,
1540753191.780872,3.83643,6.03224,,,
1540753191.8886905,3.83643,6.03224,,,
1540753191.9776318,3.83643,6.03224,,,
1540753192.0823188,3.83643,6.03224,0,0,0
1540753192.2011483,3.83627,6.0325,,,
1540753192.2806501,3.83627,6.0325,,,
1540753192.378101,3.83627,6.0325,,,
1540753192.4747388,3.83612,6.03276,,,
1540753192.5741124,3.83612,6.03276,,,
1540753192.6928484,3.83612,6.03276,,,
1540753192.797319,3.83597,6.03276,,,
1540753192.8768542,3.83597,6.03302,,,
1540753193.0047083,3.83597,6.03302,,,
1540753193.0891156,3.83589,6.03302,0,0,0
1540753193.1888824,3.83589,6.03328,,,
1540753193.2780335,3.83589,6.03328,,,
1540753193.374862,3.83589,6.03328,,,
1540753193.4798715,3.83574,6.03328,,,
1540753193.582618,3.83574,6.03328,,,
1540753193.6801295,3.83574,6.03328,,,
1540753193.7795708,3.83559,6.03328,,,
1540753193.8853157,3.83559,6.03352,,,
1540753193.999156,3.83559,6.03352,,,
1540753194.1029513,3.83543,6.03352,0,0,0
1540753194.186244,3.83543,6.03404,,,
1540753194.278307,3.83543,6.03404,,,
1540753194.3901122,3.83543,6.03404,,,
1540753194.4927373,3.83536,6.0343,,,
1540753194.5862885,3.83536,6.0343,,,
1540753194.6830127,3.83536,6.0343,,,
1540753194.7813675,3.83522,6.0343,,,
1540753194.8832002,3.83522,6.0343,,,
1540753194.9787407,3.83522,6.0343,,,
1540753195.0818594,3.83522,6.0343,0,0,0
1540753195.1811085,3.83507,6.03456,,,
1540753195.2971945,3.83507,6.03456,,,
1540753195.3814125,3.83507,6.03456,,,
1540753195.479976,3.83492,6.03481,,,
1540753195.5844238,3.83492,6.03481,,,
1540753195.6904516,3.83492,6.03481,,,
1540753195.7968507,3.83476,6.03481,,,
1540753195.8818853,3.83476,6.03506,,,
1540753195.9836023,3.83476,6.03506,,,
1540753196.085729,3.83476,6.03506,0,0,0
1540753196.1878712,3.83461,6.03532,,,
1540753196.2817404,3.83461,6.03532,,,
1540753196.385478,3.83461,6.03532,,,
1540753196.4844444,3.83453,6.03532,,,
1540753196.5878117,3.83453,6.03532,,,
1540753196.6878355,3.83453,6.03532,,,
1540753196.7862465,3.83438,6.03532,,,
1540753196.8854632,3.83438,6.03584,,,
1540753197.001316,3.83438,6.03584,,,
1540753197.1072764,3.83423,6.03584,0,0,0
1540753197.189703,3.83423,6.03609,,,
1540753197.293199,3.83423,6.03609,,,
1540753197.3966832,3.83423,6.03609,,,
1540753197.4993877,3.83408,6.03635,,,
1540753197.5871782,3.83408,6.03635,,,
1540753197.6909325,3.83408,6.03635,,,
1540753197.7917643,3.834,6.03635,,,
1540753197.8928177,3.834,6.03635,,,
1540753198.0068266,3.834,6.03635,,,
1540753198.10007,3.834,6.03635,0,0,0
1540753198.195182,3.83377,6.03661,,,
1540753198.2936738,3.83377,6.03661,,,
1540753198.391697,3.83377,6.03661,,,
1540753198.4931257,3.83369,6.03687,,,
1540753198.594297,3.83369,6.03687,,,
1540753198.701188,3.83369,6.03687,,,
1540753198.8076065,3.83354,6.03687,,,
1540753198.8942816,3.83354,6.03712,,,
1540753198.9935453,3.83354,6.03712,,,
1540753199.0959504,3.83354,6.03712,0,0,0
1540753199.2018304,3.8334,6.03712,,,
1540753199.2919686,3.8334,6.03712,,,
1540753199.3945115,3.8334,6.03712,,,
1540753199.4948883,3.83325,6.03712,,,
1540753199.5957062,3.83325,6.03712,,,
1540753199.6910832,3.83325,6.03712,,,
1540753199.795006,3.8331,6.03712,,,
1540753199.8950272,3.8331,6.03737,,,
1540753200.0091684,3.8331,6.03737,,,
1540753200.1201222,3.83295,6.03737,0,0,0
1540753200.1958032,3.83295,6.03763,,,
1540753200.2941751,3.83295,6.03763,,,
1540753200.4065259,3.83295,6.03763,,,
1540753200.5136323,3.83287,6.03763,,,
1540753200.5971801,3.83287,6.03789,,,
1540753200.6979928,3.83287,6.03789,,,
1540753200.8008301,3.83272,6.03789,,,
1540753200.9085076,3.83272,6.03789,,,
1540753200.9936683,3.83272,6.03789,,,
1540753201.0961673,3.83272,6.03789,0,0,0
1540753201.19641,3.83257,6.03815,,,
1540753201.298533,3.83257,6.03815,,,
1540753201.3980176,3.83257,6.03815,,,
1540753201.4983764,3.83241,6.03815,,,
1540753201.6018178,3.83241,6.03841,,,
1540753201.7191591,3.83241,6.03841,,,
1540753201.8183591,3.83226,6.03841,,,
1540753201.9118204,3.83226,6.03891,,,
1540753202.0124698,3.83226,6.03891,,,
1540753202.1133924,3.83226,6.03891,0,0,0
1540753202.2179565,3.83211,6.03917,,,
1540753202.3029184,3.83211,6.03917,,,
1540753202.4022682,3.83211,6.03917,,,
1540753202.5085711,3.83195,6.03943,,,
1540753202.613101,3.83195,6.03943,,,
1540753202.7069468,3.83195,6.03943,,,
1540753202.8119452,3.8318,6.03943,,,
1540753202.9068518,3.8318,6.03967,,,
1540753203.0063677,3.8318,6.03967,,,
1540753203.1014817,3.8318,6.03967,0,0,0
1540753203.2018116,3.83165,6.03993,,,
1540753203.3039916,3.83165,6.03993,,,
1540753203.4312482,3.83165,6.03993,,,
1540753203.5260413,3.83151,6.03993,,,
1540753203.6127133,3.83151,6.03993,,,
1540753203.7058237,3.83151,6.03993,,,
1540753203.8208718,3.83144,6.03993,,,
1540753203.9267883,3.83144,6.04019,,,
1540753204.0179956,3.83144,6.04019,,,
1540753204.1087222,3.83144,6.04019,0,0,0
1540753204.2258072,3.83128,6.04045,,,
1540753204.3268473,3.83128,6.04045,,,
1540753204.4073515,3.83128,6.04045,,,
1540753204.5067093,3.83113,6.04045,,,
1540753204.6238756,3.83113,6.04071,,,
1540753204.7165225,3.83113,6.04071,,,
1540753204.8120654,3.83098,6.04071,,,
1540753204.897906,3.83098,6.04095,,,
1540753205.0068734,3.83098,6.04095,,,
1540753205.1224365,3.83098,6.04095,0,0,0
1540753205.2371793,3.83083,6.04121,,,
1540753205.3179612,3.83083,6.04121,,,
1540753205.4096465,3.83083,6.04121,,,
1540753205.5261219,3.83067,6.04147,,,
1540753205.6272743,3.83067,6.04147,,,
1540753205.7232313,3.83067,6.04147,,,
1540753205.826022,3.83052,6.04147,,,
1540753205.9280455,3.83052,6.04147,,,
1540753206.0258908,3.83052,6.04147,,,
1540753206.1134999,3.83052,6.04147,0,0,0
1540753206.208175,3.83037,6.04147,,,
1540753206.3251855,3.83037,6.04147,,,
1540753206.4261513,3.83037,6.04147,,,
1540753206.5240262,3.83022,6.04147,,,
1540753206.6126182,3.83022,6.04173,,,
1540753206.708484,3.83022,6.04173,,,
1540753206.818486,3.83006,6.04173,,,
1540753206.9121664,3.83006,6.04224,,,
1540753207.021064,3.83006,6.04224,,,
1540753207.1286504,3.83006,6.04224,0,0,0
1540753207.2287927,3.82991,6.04276,,,
1540753207.3370728,3.82991,6.04276,,,
1540753207.4217505,3.82991,6.04276,,,
1540753207.5222943,3.82977,6.04276,,,
1540753207.63444,3.82977,6.04301,,,
1540753207.732405,3.82977,6.04301,,,
1540753207.8317647,3.82962,6.04301,,,
1540753207.9252114,3.82962,6.04327,,,
1540753208.0219631,3.82962,6.04327,,,
1540753208.1295345,3.82962,6.04327,0,0,0
1540753208.2336636,3.82947,6.04352,,,
1540753208.3337882,3.82947,6.04352,,,
1540753208.4321687,3.82947,6.04352,,,
1540753208.541515,3.82932,6.04378,,,
1540753208.645748,3.82932,6.04378,,,
1540753208.7253485,3.82932,6.04378,,,
1540753208.8321865,3.82916,6.04378,,,
1540753208.9397755,3.82916,6.04404,,,
1540753209.0370808,3.82916,6.04404,,,
1540753209.1362765,3.82916,6.04404,0,0,0
1540753209.2330155,3.82901,6.0443,,,
1540753209.326878,3.82901,6.0443,,,
1540753209.466931,3.82901,6.0443,,,
1540753209.5543842,3.82886,6.0443,,,
1540753209.639728,3.82886,6.04456,,,
1540753209.7341914,3.82886,6.04456,,,
1540753209.8430886,3.8287,6.04456,,,
1540753209.950447,3.8287,6.0448,,,
1540753210.0418508,3.8287,6.0448,,,
1540753210.1451979,3.8287,6.0448,0,0,0
1540753210.251596,3.82855,6.04506,,,
1540753210.340367,3.82855,6.04506,,,
1540753210.4345865,3.82855,6.04506,,,
1540753210.5353372,3.8284,6.04506,,,
1540753210.6433501,3.8284,6.04532,,,
1540753210.7405035,3.8284,6.04532,,,
1540753210.8356252,3.82825,6.04532,,,
1540753210.9340975,3.82825,6.04558,,,
1540753211.0329726,3.82825,6.04558,,,
1540753211.1553452,3.82825,6.04558,0,0,0
1540753211.2608073,3.82809,6.04558,,,
1540753211.3467011,3.82809,6.04558,,,
1540753211.4493315,3.82809,6.04558,,,
1540753211.544066,3.82796,6.04558,,,
1540753211.650942,3.82796,6.04558,,,
1540753211.7365847,3.82796,6.04558,,,
1540753211.8482587,3.8278,6.04558,,,
1540753211.95186,3.8278,6.04584,,,
1540753212.0466523,3.8278,6.04584,,,
1540753212.1434894,3.8278,6.04584,0,0,0
1540753212.2397065,3.82765,6.04608,,,
1540753212.3411703,3.82765,6.04608,,,
1540753212.4541988,3.82765,6.04608,,,
1540753212.5678325,3.8275,6.04608,,,
1540753212.6512306,3.8275,6.0466,,,
1540753212.7409508,3.8275,6.0466,,,
1540753212.8578286,3.82735,6.0466,,,
1540753212.9568167,3.82735,6.0466,,,
1540753213.0538058,3.82735,6.0466,,,
1540753213.1499338,3.82735,6.0466,0,0,0
1540753213.2581673,3.82719,6.04686,,,
1540753213.356486,3.82719,6.04686,,,
1540753213.445786,3.82719,6.04686,,,
1540753213.5460515,3.82704,6.04686,,,
1540753213.6539881,3.82704,6.04736,,,
1540753213.74857,3.82704,6.04736,,,
1540753213.8529859,3.82689,6.04736,,,
1540753213.9520757,3.82689,6.04762,,,
1540753214.049191,3.82689,6.04762,,,
1540753214.162414,3.82689,6.04762,0,0,0
1540753214.2708395,3.82674,6.04788,,,
1540753214.350851,3.82674,6.04788,,,
1540753214.4475412,3.82674,6.04788,,,
1540753214.5525236,3.82658,6.04788,,,
1540753214.6590462,3.82658,6.04814,,,
1540753214.7481563,3.82658,6.04814,,,
1540753214.855319,3.82658,6.04814,,,
1540753214.9633076,3.82643,6.04814,,,
1540753215.0575063,3.82643,6.04814,,,
1540753215.1504061,3.82643,6.04814,0,0,0
1540753215.248722,3.82628,6.0484,,,
1540753215.3586118,3.82628,6.0484,,,
1540753215.4640872,3.82628,6.0484,,,
1540753215.5536544,3.82607,6.0484,,,
1540753215.6483984,3.82607,6.04865,,,
1540753215.7526598,3.82607,6.04865,,,
1540753215.8543704,3.82591,6.04865,,,
1540753215.9603345,3.82591,6.0489,,,
1540753216.0582166,3.82591,6.0489,,,
1540753216.159374,3.82591,6.0489,0,0,0
1540753216.269397,3.82576,6.04942,,,
1540753216.3729157,3.82576,6.04942,,,
1540753216.4586823,3.82576,6.04942,,,
1540753216.5643044,3.82561,6.04942,,,
1540753216.6638827,3.82561,6.04968,,,
1540753216.765197,3.82561,6.04968,,,
1540753216.856791,3.82561,6.04968,,,
1540753216.9539971,3.82545,6.04968,,,
1540753217.0558693,3.82545,6.04968,,,
1540753217.1742883,3.82545,6.04968,0,0,0
1540753217.2665894,3.8253,6.04968,,,
1540753217.3677068,3.8253,6.04968,,,
1540753217.4639382,3.8253,6.04968,,,
1540753217.5765111,3.82515,6.04993,,,
1540753217.6828105,3.82515,6.04993,,,
1540753217.768307,3.82515,6.04993,,,
1540753217.8741174,3.825,6.04993,,,
1540753217.9757836,3.825,6.05019,,,
1540753218.0738983,3.825,6.05019,0,0,0
1540753218.1735835,3.825,6.05019,,,
1540753218.2711992,3.82484,6.05045,,,
1540753218.3771434,3.82484,6.05045,,,
1540753218.498986,3.82484,6.05045,,,
1540753218.598276,3.82469,6.05045,,,
1540753218.6804214,3.82469,6.0507,,,
1540753218.7761207,3.82469,6.0507,,,
1540753218.8810291,3.82454,6.0507,,,
1540753218.9869764,3.82454,6.05096,,,
1540753219.0890284,3.82454,6.05096,0,0,0
1540753219.1836183,3.82454,6.05096,,,
1540753219.2808957,3.82433,6.05121,,,
1540753219.3782668,3.82433,6.05121,,,
1540753219.4785035,3.82433,6.05121,,,
1540753219.5800323,3.82417,6.05121,,,
1540753219.6826248,3.82417,6.05147,,,
1540753219.797277,3.82417,6.05147,,,
1540753219.898775,3.82402,6.05147,,,
1540753219.9879458,3.82402,6.05173,,,
1540753220.0809243,3.82402,6.05173,0,0,0
1540753220.185971,3.82402,6.05173,,,
1540753220.294323,3.82387,6.05199,,,
1540753220.3961022,3.82387,6.05199,,,
1540753220.4898791,3.82387,6.05199,,,
1540753220.5862353,3.82372,6.05199,,,
1540753220.68361,3.82372,6.05249,,,
1540753220.7857413,3.82372,6.05249,,,
1540753220.8920143,3.82356,6.05249,,,
1540753220.9905732,3.82356,6.05275,,,
1540753221.0963695,3.82356,6.05275,0,0,0
1540753221.2079442,3.82356,6.05275,,,
1540753221.2906587,3.82333,6.05353,,,
1540753221.3867078,3.82333,6.05353,,,
1540753221.5038877,3.82333,6.05353,,,
1540753221.6054728,3.82318,6.05353,,,
1540753221.6942823,3.82318,6.05353,,,
1540753221.7862298,3.82318,6.05353,,,
1540753221.8911307,3.82303,6.05353,,,
1540753222.003198,3.82303,6.05353,,,
1540753222.1022072,3.82303,6.05353,0,0,0
1540753222.1944814,3.82303,6.05353,,,
1540753222.291093,3.82288,6.05377,,,
1540753222.4122362,3.82288,6.05377,,,
1540753222.4884746,3.82288,6.05377,,,
1540753222.5964184,3.82272,6.05377,,,
1540753222.701948,3.82272,6.05403,,,
1540753222.8057058,3.82272,6.05403,,,
1540753222.9081311,3.82257,6.05403,,,
1540753222.9959936,3.82257,6.05429,,,
1540753223.0972538,3.82257,6.05429,0,0,0
1540753223.200162,3.82257,6.05429,,,
1540753223.3014178,3.82243,6.05455,,,
1540753223.396816,3.82243,6.05455,,,
1540753223.4924986,3.82243,6.05455,,,
1540753223.5932336,3.82228,6.05455,,,
1540753223.716227,3.82228,6.05481,,,
1540753223.8252492,3.82228,6.05481,,,
1540753223.8981657,3.82205,6.05481,,,
1540753223.9919994,3.82205,6.05505,,,
1540753224.0997427,3.82205,6.05505,0,0,0
1540753224.2092195,3.82205,6.05505,,,
1540753224.295071,3.8219,6.05531,,,
1540753224.4021182,3.8219,6.05531,,,
1540753224.5016224,3.8219,6.05531,,,
1540753224.6003056,3.82175,6.05531,,,
1540753224.6995943,3.82175,6.05557,,,
1540753224.795116,3.82175,6.05557,,,
1540753224.9026117,3.82159,6.05557,,,
1540753225.023107,3.82159,6.05583,,,
1540753225.12374,3.82159,6.05583,0,0,0
1540753225.2093294,3.82159,6.05583,,,
1540753225.299995,3.82144,6.05609,,,
1540753225.4123476,3.82144,6.05609,,,
1540753225.520492,3.82144,6.05609,,,
1540753225.6128454,3.82129,6.05609,,,
1540753225.7002614,3.82129,6.05659,,,
1540753225.8058078,3.82129,6.05659,,,
1540753225.9106193,3.82106,6.05659,,,
1540753226.0002823,3.82106,6.05685,,,
1540753226.1050477,3.82106,6.05685,0,0,0
1540753226.2098863,3.82106,6.05685,,,
1540753226.3037357,3.82091,6.05711,,,
1540753226.4044206,3.82091,6.05711,,,
