Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540405506.355501,3.90817,5.92212,,,
1540405506.4555137,3.9081,5.92212,,,
1540405506.5557826,3.9081,5.92212,,,
1540405506.665496,3.9081,5.92212,,,
1540405506.7735217,3.90804,5.92238,,,
1540405506.856377,3.90804,5.92238,0,0,0
1540405506.9802501,3.90804,5.92238,,,
1540405507.05836,3.90788,5.92238,,,
1540405507.16265,3.90788,5.92288,,,
1540405507.2579887,3.90788,5.92288,,,
1540405507.3573735,3.90788,5.92288,,,
1540405507.4567406,3.90781,5.92288,,,
1540405507.5793822,3.90781,5.92288,,,
1540405507.662487,3.90781,5.92288,,,
1540405507.7823484,3.90765,5.92288,,,
1540405507.8594015,3.90765,5.92288,0,0,0
1540405507.969603,3.90765,5.92288,,,
1540405508.0579965,3.90758,5.92288,,,
1540405508.1593962,3.90758,5.92288,,,
1540405508.2588816,3.90758,5.92288,,,
1540405508.365233,3.90758,5.92288,,,
1540405508.47612,3.90742,5.92288,,,
1540405508.5793095,3.90742,5.92288,,,
1540405508.6625164,3.90742,5.92288,,,
1540405508.7600832,3.90735,5.92314,,,
1540405508.8680182,3.90735,5.92314,0,0,0
1540405508.959333,3.90735,5.92314,,,
1540405509.0592387,3.9072,5.92314,,,
1540405509.1596174,3.9072,5.92314,,,
1540405509.2811756,3.9072,5.92314,,,
1540405509.403171,3.90712,5.92314,,,
1540405509.4673254,3.90712,5.9234,,,
1540405509.5594652,3.90712,5.9234,,,
1540405509.6680202,3.90712,5.9234,,,
1540405509.7770894,3.90697,5.92392,,,
1540405509.8588343,3.90697,5.92392,0,0,0
1540405509.9607122,3.90697,5.92392,,,
1540405510.0603762,3.90689,5.92392,,,
1540405510.1805065,3.90689,5.92418,,,
1540405510.2719607,3.90689,5.92418,,,
1540405510.3604589,3.90689,5.92418,,,
1540405510.4600804,3.90674,5.92444,,,
1540405510.579212,3.90674,5.92444,,,
1540405510.663619,3.90674,5.92444,,,
1540405510.7612178,3.90666,5.92444,,,
1540405510.8623405,3.90666,5.92468,0,0,0
1540405510.985169,3.90666,5.92468,,,
1540405511.076853,3.90651,5.92468,,,
1540405511.1622126,3.90651,5.92494,,,
1540405511.2616198,3.90651,5.92494,,,
1540405511.361608,3.90651,5.92494,,,
1540405511.4682121,3.90643,5.9252,,,
1540405511.5610938,3.90643,5.9252,,,
1540405511.661215,3.90643,5.9252,,,
1540405511.7662983,3.90636,5.9252,,,
1540405511.904794,3.90636,5.9252,0,0,0
1540405511.9996574,3.90636,5.9252,,,
1540405512.0667477,3.9062,5.9252,,,
1540405512.16427,3.9062,5.92546,,,
1540405512.280122,3.9062,5.92546,,,
1540405512.3887146,3.9062,5.92546,,,
1540405512.4680772,3.90607,5.92572,,,
1540405512.567008,3.90607,5.92572,,,
1540405512.6706483,3.90607,5.92572,,,
1540405512.7829134,3.90599,5.92572,,,
1540405512.8671086,3.90599,5.92598,0,0,0
1540405512.9666567,3.90599,5.92598,,,
1540405513.0650747,3.90591,5.92598,,,
1540405513.1740665,3.90591,5.92598,,,
1540405513.2671034,3.90591,5.92598,,,
1540405513.3710926,3.90591,5.92598,,,
1540405513.4818473,3.90576,5.92598,,,
1540405513.5685122,3.90576,5.92598,,,
1540405513.6666696,3.90576,5.92598,,,
1540405513.7667954,3.90569,5.92598,,,
1540405513.865914,3.90569,5.92598,0,0,0
1540405513.9793081,3.90569,5.92598,,,
1540405514.0662816,3.90569,5.92598,,,
1540405514.1669395,3.90561,5.92624,,,
1540405514.2883031,3.90561,5.92624,,,
1540405514.3883126,3.90561,5.92624,,,
1540405514.4867198,3.90546,5.92624,,,
1540405514.566131,3.90546,5.92624,,,
1540405514.6658995,3.90546,5.92624,,,
1540405514.766034,3.90538,5.92624,,,
1540405514.874282,3.90538,5.92648,0,0,0
1540405514.9670248,3.90538,5.92648,,,
1540405515.0677607,3.90538,5.92648,,,
1540405515.1852918,3.90523,5.92674,,,
1540405515.288683,3.90523,5.92674,,,
1540405515.3718944,3.90523,5.92674,,,
1540405515.4670086,3.90515,5.92674,,,
1540405515.5676355,3.90515,5.92674,,,
1540405515.67979,3.90515,5.92674,,,
1540405515.7682688,3.905,5.92674,,,
1540405515.8688016,3.905,5.927,0,0,0
1540405515.99152,3.905,5.927,,,
1540405516.0761666,3.905,5.927,,,
1540405516.186507,3.90492,5.92726,,,
1540405516.2691677,3.90492,5.92726,,,
1540405516.3690116,3.90492,5.92726,,,
1540405516.469157,3.90477,5.92752,,,
1540405516.5782905,3.90477,5.92752,,,
1540405516.6695497,3.90477,5.92752,,,
1540405516.7926228,3.90469,5.92752,,,
1540405516.8693726,3.90469,5.92752,0,0,0
1540405516.9889112,3.90469,5.92752,,,
1540405517.073302,3.90469,5.92752,,,
1540405517.169269,3.90454,5.92778,,,
1540405517.2694085,3.90454,5.92778,,,
1540405517.379231,3.90454,5.92778,,,
1540405517.4697444,3.90446,5.92804,,,
1540405517.5939624,3.90446,5.92804,,,
1540405517.671773,3.90446,5.92804,,,
1540405517.7791383,3.90431,5.92804,,,
1540405517.888766,3.90431,5.92828,0,0,0
1540405517.97049,3.90431,5.92828,,,
1540405518.071495,3.90431,5.92828,,,
1540405518.1710076,3.90424,5.92828,,,
1540405518.2773705,3.90424,5.92828,,,
1540405518.393587,3.90424,5.92828,,,
1540405518.471526,3.90417,5.92854,,,
1540405518.5723794,3.90417,5.92854,,,
1540405518.6893985,3.90417,5.92854,,,
1540405518.7731357,3.90402,5.92854,,,
1540405518.956126,3.90402,5.9288,,,
1540405519.1023798,3.85793,5.9288,,,
1540405519.2720573,3.85793,8.36526,,,
1540405519.4598176,3.84778,8.36526,,,
1540405519.632734,3.84778,8.61426,,,
1540405519.7795112,3.84642,8.61426,,,
1540405519.9269087,3.84642,8.61684,,,
1540405520.0767574,3.84642,8.61684,,,
1540405520.2318614,3.84535,8.6189,,,
1540405520.404503,3.84535,8.6189,,,
1540405520.4928515,3.84453,8.51883,0,0,0
1540405520.578072,3.84453,8.51883,0,0,0
1540405520.6765063,3.84453,8.51883,,,
1540405520.7784991,3.89697,8.51883,,,
1540405520.8851323,3.89697,5.93755,0,0,0
1540405520.9781277,3.89697,5.93755,,,
1540405521.0781784,3.89697,5.93755,,,
1540405521.1892943,3.8994,5.93549,,,
1540405521.3214352,3.8994,5.93549,,,
1540405521.4100173,3.8994,5.93549,,,
1540405521.4806428,3.89993,5.93446,,,
1540405521.5782247,3.89993,5.93446,,,
1540405521.690253,3.89993,5.93446,,,
1540405521.8025823,3.90024,5.93446,,,
1540405521.8799796,3.90024,5.9342,0,0,0
1540405521.9789617,3.90024,5.9342,,,
1540405522.0967937,3.90024,5.9342,,,
1540405522.1939547,3.90045,5.93369,,,
1540405522.2811718,3.90045,5.93369,,,
1540405522.3805792,3.90045,5.93369,,,
1540405522.480698,3.90053,5.93369,,,
1540405522.5885437,3.90053,5.93369,,,
1540405522.6797957,3.90053,5.93369,,,
1540405522.7814312,3.9006,5.93369,,,
1540405522.8808346,3.9006,5.93344,0,0,0
1540405523.0032904,3.9006,5.93344,,,
1540405523.0850205,3.9006,5.93344,,,
1540405523.1844292,3.9006,5.93344,,,
1540405523.2821548,3.9006,5.93344,,,
1540405523.392187,3.9006,5.93344,,,
1540405523.4995399,3.9006,5.93344,,,
1540405523.5854027,3.9006,5.93344,,,
1540405523.7063286,3.9006,5.93344,,,
1540405523.8022482,3.9006,5.93344,,,
1540405523.8882093,3.9006,5.93344,0,0,0
1540405523.9829712,3.9006,5.93344,,,
1540405524.0827234,3.9006,5.93344,,,
1540405524.182461,3.90053,5.93369,,,
1540405524.305471,3.90053,5.93369,,,
1540405524.3864613,3.90053,5.93369,,,
1540405524.4829576,3.90053,5.93369,,,
1540405524.6054513,3.90053,5.93369,,,
1540405524.6989276,3.90053,5.93369,,,
1540405524.8037229,3.90045,5.93369,,,
1540405524.8865268,3.90045,5.93369,0,0,0
1540405524.9855444,3.90045,5.93369,,,
1540405525.086414,3.90045,5.93369,,,
1540405525.1940765,3.90045,5.93369,,,
1540405525.286288,3.90045,5.93369,,,
1540405525.4056668,3.90045,5.93369,,,
1540405525.4848034,3.90038,5.93369,,,
1540405525.6059945,3.90038,5.93394,,,
1540405525.687791,3.90038,5.93394,,,
1540405525.7861295,3.90038,5.93394,,,
1540405525.888224,3.90031,5.93394,0,0,0
1540405525.9961777,3.90031,5.93394,,,
1540405526.1042385,3.90031,5.93394,,,
1540405526.2093291,3.90024,5.9342,,,
1540405526.287309,3.90024,5.9342,,,
1540405526.3873112,3.90024,5.9342,,,
1540405526.4932842,3.90016,5.9342,,,
1540405526.5869431,3.90016,5.9342,,,
1540405526.6872158,3.90016,5.9342,,,
1540405526.7869368,3.90016,5.9342,,,
1540405526.9096498,3.90016,5.93446,0,0,0
1540405527.0238063,3.90016,5.93446,,,
1540405527.0880535,3.90016,5.93446,,,
1540405527.1880007,3.90009,5.93446,,,
1540405527.2994509,3.90009,5.93446,,,
1540405527.3869236,3.90009,5.93446,,,
1540405527.4870653,3.90001,5.93446,,,
1540405527.5870516,3.90001,5.93472,,,
1540405527.6958957,3.90001,5.93472,,,
1540405527.8111482,3.89993,5.93472,,,
1540405527.8892744,3.89993,5.93472,0,0,0
1540405527.9891777,3.89993,5.93472,,,
1540405528.0891943,3.89993,5.93472,,,
1540405528.1982172,3.89978,5.93498,,,
1540405528.289815,3.89978,5.93498,,,
1540405528.389403,3.89978,5.93498,,,
1540405528.4892983,3.8997,5.93498,,,
1540405528.630681,3.8997,5.93498,,,
1540405528.6936915,3.8997,5.93498,,,
1540405528.7886753,3.8997,5.93498,,,
1540405528.889042,3.89963,5.93524,0,0,0
1540405528.9993784,3.89963,5.93524,,,
1540405529.0888789,3.89963,5.93524,,,
1540405529.189048,3.89955,5.93524,,,
1540405529.289879,3.89955,5.93524,,,
1540405529.4145305,3.89955,5.93524,,,
1540405529.5033972,3.89948,5.93524,,,
1540405529.5912404,3.89948,5.93549,,,
1540405529.6908863,3.89948,5.93549,,,
1540405529.7935426,3.89948,5.93549,,,
1540405529.8997762,3.8994,5.93549,0,0,0
1540405529.9907672,3.8994,5.93549,,,
1540405530.092259,3.8994,5.93549,,,
1540405530.2118556,3.89932,5.93575,,,
1540405530.3162792,3.89932,5.93575,,,
1540405530.398627,3.89932,5.93575,,,
1540405530.4910166,3.89925,5.93575,,,
1540405530.5913873,3.89925,5.93575,,,
1540405530.706894,3.89925,5.93575,,,
1540405530.7931688,3.89925,5.93575,,,
1540405530.8916075,3.89909,5.936,0,0,0
1540405531.0086443,3.89909,5.936,,,
1540405531.1061363,3.89909,5.936,,,
1540405531.210125,3.89902,5.93626,,,
1540405531.2922235,3.89902,5.93626,,,
1540405531.3929892,3.89902,5.93626,,,
1540405531.492748,3.89894,5.93626,,,
1540405531.599491,3.89894,5.93626,,,
1540405531.693876,3.89894,5.93626,,,
1540405531.8005948,3.89894,5.93626,,,
1540405531.9037273,3.89886,5.93652,0,0,0
1540405532.0161457,3.89886,5.93652,,,
1540405532.098031,3.89886,5.93652,,,
1540405532.1944802,3.89879,5.93652,,,
1540405532.2951558,3.89879,5.93652,,,
1540405532.4066617,3.89879,5.93652,,,
1540405532.4951093,3.89871,5.93652,,,
1540405532.599619,3.89871,5.93678,,,
1540405532.7073727,3.89871,5.93678,,,
1540405532.806631,3.89871,5.93678,,,
1540405532.9188683,3.89864,5.93678,0,0,0
1540405532.9959948,3.89864,5.93678,,,
1540405533.0961158,3.89864,5.93678,,,
1540405533.2013495,3.89856,5.93704,,,
1540405533.3143823,3.89856,5.93704,,,
1540405533.4010918,3.89856,5.93704,,,
1540405533.5194013,3.89842,5.93704,,,
1540405533.6123621,3.89842,5.9373,,,
1540405533.7043743,3.89842,5.9373,,,
1540405533.796333,3.89842,5.9373,,,
1540405533.8963785,3.89835,5.9373,0,0,0
1540405533.996121,3.89835,5.9373,,,
1540405534.1222284,3.89835,5.9373,,,
1540405534.2043672,3.89827,5.9373,,,
1540405534.2984617,3.89827,5.93755,,,
1540405534.422201,3.89827,5.93755,,,
1540405534.5229592,3.89812,5.93755,,,
1540405534.6233547,3.89812,5.93781,,,
1540405534.6993577,3.89812,5.93781,,,
1540405534.798006,3.89812,5.93781,,,
1540405534.9069567,3.89804,5.93781,0,0,0
1540405535.0162082,3.89804,5.93781,,,
1540405535.099065,3.89804,5.93781,,,
1540405535.199582,3.89796,5.93781,,,
1540405535.3189619,3.89796,5.93806,,,
1540405535.408826,3.89796,5.93806,,,
1540405535.4986863,3.89796,5.93806,,,
1540405535.598582,3.89789,5.93806,,,
1540405535.6985595,3.89789,5.93806,,,
1540405535.8210828,3.89789,5.93806,,,
1540405535.903962,3.89781,5.93832,0,0,0
1540405535.9989429,3.89781,5.93832,,,
1540405536.1201992,3.89781,5.93832,,,
1540405536.2097003,3.89766,5.93832,,,
1540405536.3005702,3.89766,5.93832,,,
1540405536.399314,3.89766,5.93832,,,
1540405536.4994652,3.89766,5.93832,,,
1540405536.6095712,3.89758,5.93858,,,
1540405536.7014637,3.89758,5.93858,,,
1540405536.8004272,3.89758,5.93858,,,
1540405536.923301,3.89751,5.93858,0,0,0
1540405537.0091975,3.89751,5.93858,,,
1540405537.1181927,3.89751,5.93858,,,
1540405537.201077,3.89743,5.93858,,,
1540405537.3006842,3.89743,5.93858,,,
1540405537.40109,3.89743,5.93858,,,
1540405537.5088446,3.89735,5.93858,,,
1540405537.6013288,3.89735,5.93858,,,
1540405537.724162,3.89735,5.93858,,,
1540405537.8032007,3.89735,5.93858,,,
1540405537.925311,3.8972,5.93858,0,0,0
1540405538.003195,3.8972,5.93858,,,
1540405538.1025772,3.8972,5.93858,,,
1540405538.201922,3.89713,5.93858,,,
1540405538.3173246,3.89713,5.93884,,,
1540405538.4028263,3.89713,5.93884,,,
1540405538.526301,3.89705,5.93884,,,
1540405538.6045878,3.89705,5.9391,,,
1540405538.717078,3.89705,5.9391,,,
1540405538.8040907,3.89705,5.9391,,,
1540405538.9045832,3.8969,5.93935,0,0,0
1540405539.004582,3.8969,5.93935,,,
1540405539.1106849,3.8969,5.93935,,,
1540405539.222415,3.89682,5.93935,,,
1540405539.3265314,3.89682,5.93935,,,
1540405539.4073102,3.89682,5.93935,,,
1540405539.5059328,3.89682,5.93935,,,
1540405539.6105878,3.89674,5.93961,,,
1540405539.704945,3.89674,5.93961,,,
1540405539.8057892,3.89674,5.93961,,,
1540405539.9050744,3.89667,5.93961,0,0,0
1540405540.0261903,3.89667,5.93961,,,
1540405540.1416652,3.89667,5.93961,,,
1540405540.2113094,3.89651,5.93961,,,
1540405540.3057714,3.89651,5.93987,,,
1540405540.416174,3.89651,5.93987,,,
1540405540.506275,3.89651,5.93987,,,
1540405540.6070797,3.89645,5.94012,,,
1540405540.706814,3.89645,5.94012,,,
1540405540.8107955,3.89645,5.94012,,,
1540405540.9320414,3.89638,5.94038,0,0,0
1540405541.014055,3.89638,5.94038,,,
1540405541.1067796,3.89638,5.94038,,,
1540405541.2076862,3.89622,5.94038,,,
1540405541.3149297,3.89622,5.94064,,,
1540405541.4066558,3.89622,5.94064,,,
1540405541.506021,3.89622,5.94064,,,
1540405541.6062953,3.89615,5.94064,,,
1540405541.7228937,3.89615,5.94064,,,
1540405541.8154328,3.89615,5.94064,,,
1540405541.9080598,3.89607,5.9409,0,0,0
1540405542.0066538,3.89607,5.9409,,,
1540405542.1213737,3.89607,5.9409,,,
1540405542.208301,3.89592,5.9409,,,
1540405542.3082952,3.89592,5.9409,,,
1540405542.4080849,3.89592,5.9409,,,
1540405542.5326765,3.89592,5.9409,,,
1540405542.6224227,3.89584,5.94115,,,
1540405542.709236,3.89584,5.94115,,,
1540405542.8086457,3.89584,5.94115,,,
1540405542.9092689,3.89577,5.94115,0,0,0
1540405543.0160336,3.89577,5.94115,,,
1540405543.1085334,3.89577,5.94115,,,
1540405543.208412,3.89561,5.94115,,,
1540405543.3131688,3.89561,5.94141,,,
1540405543.453013,3.89561,5.94141,,,
1540405543.5439062,3.89554,5.94141,,,
1540405543.6103768,3.89554,5.94141,,,
1540405543.7090352,3.89554,5.94141,,,
1540405543.8266196,3.89554,5.94141,,,
1540405543.909117,3.89546,5.94141,0,0,0
1540405544.0094118,3.89546,5.94141,,,
1540405544.109502,3.89546,5.94141,,,
1540405544.2241023,3.89531,5.94141,,,
1540405544.3383179,3.89531,5.94141,,,
1540405544.4291537,3.89531,5.94141,,,
1540405544.5126023,3.89531,5.94141,,,
1540405544.6127412,3.89523,5.94167,,,
1540405544.7162943,3.89523,5.94167,,,
1540405544.814035,3.89523,5.94167,,,
1540405544.912599,3.89516,5.94167,0,0,0
1540405545.0157683,3.89516,5.94167,,,
1540405545.1400769,3.89516,5.94167,,,
1540405545.243193,3.89508,5.94167,,,
1540405545.3349328,3.89508,5.94193,,,
1540405545.4145503,3.89508,5.94193,,,
1540405545.5184577,3.89508,5.94193,,,
1540405545.6295586,3.89493,5.94218,,,
1540405545.7147694,3.89493,5.94218,,,
1540405545.8137975,3.89493,5.94218,,,
1540405545.9141967,3.89485,5.94218,0,0,0
1540405546.021041,3.89485,5.94218,,,
1540405546.1590142,3.89485,5.94218,,,
1540405546.2390227,3.8947,5.94218,,,
1540405546.316249,3.8947,5.94244,,,
1540405546.4363306,3.8947,5.94244,,,
1540405546.5141134,3.8947,5.94244,,,
1540405546.6141012,3.89462,5.9427,,,
1540405546.7148662,3.89462,5.9427,,,
1540405546.8275974,3.89462,5.9427,,,
1540405546.9164078,3.89456,5.9427,0,0,0
1540405547.0415373,3.89456,5.9427,,,
1540405547.1178966,3.89456,5.9427,,,
1540405547.2220929,3.89441,5.9427,,,
1540405547.3332164,3.89441,5.94295,,,
1540405547.4163368,3.89441,5.94295,,,
1540405547.5169249,3.89441,5.94295,,,
1540405547.6182947,3.89433,5.94321,,,
1540405547.725014,3.89433,5.94321,,,
1540405547.8426862,3.89433,5.94321,,,
1540405547.921523,3.89418,5.94321,0,0,0
1540405548.0169048,3.89418,5.94321,,,
1540405548.1384583,3.89418,5.94321,,,
1540405548.2189658,3.89418,5.94321,,,
1540405548.3171046,3.8941,5.94347,,,
1540405548.418658,3.8941,5.94347,,,
1540405548.5269265,3.8941,5.94347,,,
1540405548.641407,3.89403,5.94373,,,
1540405548.7190344,3.89403,5.94373,,,
1540405548.8165874,3.89403,5.94373,,,
1540405548.9180267,3.89395,5.94373,0,0,0
1540405549.0270836,3.89395,5.94373,,,
1540405549.1164587,3.89395,5.94373,,,
1540405549.2183268,3.89395,5.94373,,,
1540405549.3181255,3.8938,5.94398,,,
1540405549.4610262,3.8938,5.94398,,,
1540405549.5263495,3.8938,5.94398,,,
1540405549.6186628,3.89372,5.94424,,,
1540405549.7189083,3.89372,5.94424,,,
1540405549.8312232,3.89372,5.94424,,,
1540405549.943679,3.89365,5.94424,0,0,0
1540405550.0214448,3.89365,5.94424,,,
1540405550.1216812,3.89365,5.94424,,,
1540405550.2448864,3.89349,5.94424,,,
1540405550.3391857,3.89349,5.9445,,,
1540405550.4196827,3.89349,5.9445,,,
1540405550.5188892,3.89349,5.9445,,,
1540405550.6205654,3.89342,5.94475,,,
1540405550.7280612,3.89342,5.94475,,,
1540405550.8189368,3.89342,5.94475,,,
1540405550.9194248,3.89326,5.94475,0,0,0
1540405551.0386026,3.89326,5.94475,,,
1540405551.1409678,3.89326,5.94475,,,
1540405551.224048,3.89326,5.94475,,,
1540405551.3204536,3.89319,5.94501,,,
1540405551.4200454,3.89319,5.94501,,,
1540405551.531825,3.89319,5.94501,,,
1540405551.6442938,3.89311,5.94527,,,
1540405551.7214196,3.89311,5.94527,,,
1540405551.8361397,3.89311,5.94527,,,
1540405551.9305515,3.89296,5.94527,0,0,0
1540405552.038687,3.89296,5.94553,,,
1540405552.1211638,3.89296,5.94553,,,
1540405552.2217975,3.89296,5.94553,,,
1540405552.3216517,3.89288,5.94553,,,
1540405552.4314234,3.89288,5.94553,,,
1540405552.5232956,3.89288,5.94553,,,
1540405552.6326225,3.89281,5.94553,,,
1540405552.7296927,3.89281,5.94553,,,
1540405552.825803,3.89281,5.94553,,,
1540405552.924035,3.89265,5.94553,0,0,0
1540405553.0224116,3.89265,5.94579,,,
1540405553.123794,3.89265,5.94579,,,
1540405553.2376685,3.89265,5.94579,,,
1540405553.3239152,3.89259,5.94579,,,
1540405553.4300349,3.89259,5.94579,,,
1540405553.5339158,3.89259,5.94579,,,
1540405553.6313078,3.89252,5.94579,,,
1540405553.7409494,3.89252,5.94579,,,
1540405553.8236477,3.89252,5.94579,0,0,0
1540405553.925208,3.89236,5.94579,,,
1540405554.024899,3.89236,5.94579,,,
1540405554.1303067,3.89236,5.94579,,,
1540405554.2294955,3.89236,5.94579,,,
1540405554.3468783,3.89229,5.94604,,,
1540405554.439658,3.89229,5.94604,,,
1540405554.546909,3.89229,5.94604,,,
1540405554.6281607,3.89221,5.94604,,,
1540405554.7244232,3.89221,5.9463,,,
1540405554.8251705,3.89221,5.9463,,,
1540405554.935938,3.89206,5.9463,0,0,0
1540405555.0257883,3.89206,5.94655,,,
1540405555.1266515,3.89206,5.94655,,,
1540405555.253485,3.89206,5.94655,,,
1540405555.346015,3.89198,5.94655,,,
1540405555.4444146,3.89198,5.94655,,,
1540405555.5270162,3.89198,5.94655,,,
1540405555.6276414,3.89191,5.94655,,,
1540405555.7271502,3.89191,5.94681,,,
1540405555.8360376,3.89191,5.94681,,,
1540405555.9277534,3.89175,5.94681,0,0,0
1540405556.0280468,3.89175,5.94681,,,
1540405556.1545153,3.89175,5.94681,,,
1540405556.2310135,3.89175,5.94681,,,
1540405556.3305614,3.89168,5.94707,,,
1540405556.4309084,3.89168,5.94707,,,
1540405556.529542,3.89168,5.94707,,,
1540405556.6453555,3.8916,5.94759,,,
1540405556.751025,3.8916,5.94759,,,
1540405556.8291256,3.8916,5.94759,0,0,0
1540405556.9514985,3.89145,5.94759,,,
1540405557.0308511,3.89145,5.94785,,,
1540405557.1466029,3.89145,5.94785,,,
1540405557.229868,3.89145,5.94785,,,
1540405557.329215,3.89137,5.9481,,,
1540405557.4292502,3.89137,5.9481,,,
1540405557.5362365,3.89137,5.9481,,,
1540405557.6294725,3.89122,5.9481,,,
1540405557.7546864,3.89122,5.94835,,,
1540405557.8313844,3.89122,5.94835,0,0,0
1540405557.9519918,3.89114,5.94835,,,
1540405558.0292206,3.89114,5.94861,,,
1540405558.1298406,3.89114,5.94861,,,
1540405558.2304916,3.89114,5.94861,,,
1540405558.3436348,3.89107,5.94861,,,
1540405558.4541523,3.89107,5.94861,,,
1540405558.5569353,3.89107,5.94861,,,
1540405558.6330864,3.89099,5.94861,,,
1540405558.7367485,3.89099,5.94887,,,
1540405558.8472452,3.89099,5.94887,0,0,0
1540405558.9306014,3.89099,5.94887,,,
1540405559.0323367,3.89084,5.94887,,,
1540405559.1311083,3.89084,5.94887,,,
1540405559.2423387,3.89084,5.94887,,,
1540405559.354569,3.89076,5.94887,,,
1540405559.4330916,3.89076,5.94887,,,
1540405559.532844,3.89076,5.94887,,,
1540405559.6508546,3.8907,5.94887,,,
1540405559.734459,3.8907,5.94887,,,
1540405559.8335872,3.8907,5.94887,,,
1540405559.9328432,3.8907,5.94887,0,0,0
1540405560.0446155,3.89055,5.94887,,,
1540405560.1576092,3.89055,5.94887,,,
1540405560.2368212,3.89055,5.94887,,,
1540405560.3381963,3.89047,5.94913,,,
1540405560.4393837,3.89047,5.94913,,,
1540405560.5439727,3.89047,5.94913,,,
1540405560.6387079,3.89032,5.94913,,,
1540405560.7370434,3.89032,5.94965,,,
1540405560.839805,3.89032,5.94965,0,0,0
1540405560.965883,3.89024,5.94965,,,
1540405561.0478256,3.89024,5.94965,,,
1540405561.138117,3.89024,5.94965,,,
1540405561.2346296,3.89024,5.94965,,,
1540405561.3537564,3.89009,5.94965,,,
1540405561.4595017,3.89009,5.94965,,,
1540405561.5387385,3.89009,5.94965,,,
1540405561.6380851,3.89001,5.94965,,,
1540405561.7664285,3.89001,5.94991,,,
1540405561.8501637,3.89001,5.94991,0,0,0
1540405561.9382405,3.89001,5.94991,,,
1540405562.0380685,3.88994,5.95015,,,
1540405562.13902,3.88994,5.95015,,,
1540405562.2472599,3.88994,5.95015,,,
1540405562.3369524,3.88979,5.95041,,,
1540405562.436962,3.88979,5.95041,,,
1540405562.5547867,3.88979,5.95041,,,
1540405562.6460834,3.88971,5.95041,,,
1540405562.737068,3.88971,5.95067,,,
1540405562.8370347,3.88971,5.95067,0,0,0
1540405562.9373288,3.88971,5.95067,,,
1540405563.0524385,3.88963,5.95067,,,
1540405563.1380236,3.88963,5.95067,,,
1540405563.2381065,3.88963,5.95067,,,
1540405563.3492384,3.88948,5.95093,,,
1540405563.451916,3.88948,5.95093,,,
1540405563.5563343,3.88948,5.95093,,,
1540405563.638355,3.8894,5.95093,,,
1540405563.7384253,3.8894,5.95093,,,
1540405563.838943,3.8894,5.95093,0,0,0
1540405563.9461946,3.8894,5.95093,,,
1540405564.0389137,3.88933,5.95119,,,
1540405564.1461647,3.88933,5.95119,,,
1540405564.2508047,3.88933,5.95119,,,
1540405564.362291,3.88918,5.95145,,,
1540405564.4396567,3.88918,5.95145,,,
1540405564.5390573,3.88918,5.95145,,,
1540405564.6401532,3.8891,5.95145,,,
1540405564.7524443,3.8891,5.95171,,,
1540405564.8399162,3.8891,5.95171,0,0,0
1540405564.9458911,3.8891,5.95171,,,
1540405565.0563178,3.88895,5.95195,,,
1540405565.1480463,3.88895,5.95195,,,
1540405565.2570534,3.88895,5.95195,,,
1540405565.3420546,3.88887,5.95195,,,
1540405565.443186,3.88887,5.95171,,,
1540405565.543355,3.88887,5.95171,,,
1540405565.6519554,3.88881,5.95171,,,
1540405565.7447624,3.88881,5.95171,,,
1540405565.863671,3.88881,5.95171,0,0,0
1540405565.9430504,3.88881,5.95171,,,
1540405566.0470464,3.88866,5.95171,,,
1540405566.1414056,3.88866,5.95171,,,
1540405566.242548,3.88866,5.95171,,,
1540405566.3425622,3.88858,5.95171,,,
1540405566.462427,3.88858,5.95195,,,
1540405566.545808,3.88858,5.95195,,,
1540405566.6644115,3.8885,5.95195,,,
1540405566.7430427,3.8885,5.95221,,,
1540405566.8587718,3.8885,5.95221,0,0,0
1540405566.965007,3.8885,5.95221,,,
1540405567.0431635,3.88835,5.95221,,,
1540405567.1433887,3.88835,5.95221,,,
1540405567.248217,3.88835,5.95221,,,
1540405567.36191,3.88828,5.95221,,,
1540405567.469064,3.88828,5.95247,,,
1540405567.5462534,3.88828,5.95247,,,
1540405567.6450377,3.88828,5.95247,,,
1540405567.7527823,3.88812,5.95273,,,
1540405567.8451638,3.88812,5.95273,0,0,0
1540405567.9441428,3.88812,5.95273,,,
1540405568.0443678,3.88805,5.95273,,,
1540405568.167008,3.88805,5.95273,,,
1540405568.2861574,3.88805,5.95273,,,
1540405568.3468964,3.88797,5.95273,,,
1540405568.4445195,3.88797,5.95299,,,
1540405568.5628788,3.88797,5.95299,,,
1540405568.6480196,3.88797,5.95299,,,
1540405568.747,3.88789,5.95325,,,
1540405568.8471184,3.88789,5.95325,0,0,0
1540405568.9527752,3.88789,5.95325,,,
1540405569.0706537,3.88774,5.95325,,,
1540405569.1488087,3.88774,5.95325,,,
1540405569.2465353,3.88774,5.95325,,,
1540405569.3479378,3.88759,5.95325,,,
1540405569.4566336,3.88759,5.95351,,,
1540405569.5468976,3.88759,5.95351,,,
1540405569.6473682,3.88759,5.95351,,,
1540405569.7467802,3.88751,5.95375,,,
1540405569.886454,3.88751,5.95375,0,0,0
1540405569.9501545,3.88751,5.95375,,,
1540405570.048773,3.88744,5.95401,,,
1540405570.148231,3.88744,5.95401,,,
