Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539879594.7384174,3.77208,9.20563,,,
1539879594.827936,3.77185,9.20563,,,
1539879594.926996,3.77185,9.20641,,,
1539879595.0284417,3.77185,9.20641,,,
1539879595.1298532,3.77185,9.20641,,,
1539879595.2281187,3.77162,9.20717,,,
1539879595.3274786,3.77162,9.20717,,,
1539879595.4538405,3.77162,9.20717,,,
1539879595.542473,3.77141,9.20743,,,
1539879595.628665,3.77141,9.20743,0,0,0
1539879595.7284079,3.77141,9.20743,,,
1539879595.8285642,3.77118,9.20743,,,
1539879595.9363613,3.77118,9.20769,,,
1539879596.0461016,3.77118,9.20769,,,
1539879596.133283,3.77118,9.20769,,,
1539879596.261301,3.77095,9.20845,,,
1539879596.333761,3.77095,9.20845,,,
1539879596.4365907,3.77095,9.20845,,,
1539879596.5292118,3.77072,9.20897,,,
1539879596.6292722,3.77072,9.20897,0,0,0
1539879596.7286994,3.77072,9.20897,,,
1539879596.8495934,3.77049,9.20897,,,
1539879596.9327579,3.77049,9.20949,,,
1539879597.0554307,3.77049,9.20949,,,
1539879597.134371,3.77049,9.20949,,,
1539879597.2463756,3.77026,9.20975,,,
1539879597.3336349,3.77026,9.20975,,,
1539879597.4292455,3.77026,9.20975,,,
1539879597.5302467,3.77003,9.20975,,,
1539879597.6408873,3.77003,9.21051,0,0,0
1539879597.7314847,3.77003,9.21051,,,
1539879597.849694,3.76981,9.21051,,,
1539879597.941351,3.76981,9.21129,,,
1539879598.0455768,3.76981,9.21129,,,
1539879598.1552484,3.76981,9.21129,,,
1539879598.2377362,3.76959,9.21129,,,
1539879598.3313718,3.76959,9.21129,,,
1539879598.4363713,3.76959,9.21129,,,
1539879598.544137,3.76936,9.21129,,,
1539879598.6492174,3.76936,9.21181,0,0,0
1539879598.7469609,3.76936,9.21181,,,
1539879598.8332467,3.76913,9.21181,,,
1539879598.9565034,3.76913,9.21257,,,
1539879599.0387325,3.76913,9.21257,,,
1539879599.13262,3.76913,9.21257,,,
1539879599.2347455,3.76883,9.21335,,,
1539879599.346717,3.76883,9.21335,,,
1539879599.4400976,3.76883,9.21335,,,
1539879599.545216,3.7686,9.21335,,,
1539879599.6359975,3.7686,9.21437,0,0,0
1539879599.7387056,3.7686,9.21437,,,
1539879599.8533545,3.76837,9.21437,,,
1539879599.9379823,3.76837,9.21489,,,
1539879600.0364876,3.76837,9.21489,,,
1539879600.1357298,3.76837,9.21489,,,
1539879600.2522902,3.76814,9.21541,,,
1539879600.377829,3.76814,9.21541,,,
1539879600.447488,3.76814,9.21541,,,
1539879600.5458417,3.76791,9.21541,,,
1539879600.6599705,3.76791,9.21591,0,0,0
1539879600.7688634,3.76791,9.21591,,,
1539879600.8512611,3.76768,9.21591,,,
1539879600.9462552,3.76768,9.21643,,,
1539879601.0570579,3.76768,9.21643,,,
1539879601.1632068,3.76768,9.21643,,,
1539879601.2538292,3.76747,9.21721,,,
1539879601.3485782,3.76747,9.21721,,,
1539879601.445349,3.76747,9.21721,,,
1539879601.5554907,3.76724,9.21745,,,
1539879601.6471112,3.76724,9.21745,0,0,0
1539879601.7469442,3.76724,9.21745,,,
1539879601.8459466,3.76724,9.21745,,,
1539879601.9704523,3.76701,9.21771,,,
1539879602.0834162,3.76701,9.21771,,,
1539879602.1542995,3.76701,9.21771,,,
1539879602.2488503,3.76678,9.21849,,,
1539879602.3677058,3.76678,9.21849,,,
1539879602.4565506,3.76678,9.21849,,,
1539879602.5559528,3.76648,9.21849,,,
1539879602.6553247,3.76648,9.21925,0,0,0
1539879602.7615407,3.76648,9.21925,,,
1539879602.8738375,3.76625,9.21925,,,
1539879602.9583094,3.76625,9.22003,,,
1539879603.0570233,3.76625,9.22003,,,
1539879603.1587706,3.76625,9.22003,,,
1539879603.2639482,3.76602,9.22055,,,
1539879603.358664,3.76602,9.22055,,,
1539879603.4557083,3.76602,9.22055,,,
1539879603.5743217,3.76579,9.22055,,,
1539879603.6592295,3.76579,9.22081,0,0,0
1539879603.756465,3.76579,9.22081,,,
1539879603.8564374,3.76558,9.22081,,,
1539879603.9559462,3.76558,9.22157,,,
1539879604.0702913,3.76558,9.22157,,,
1539879604.1569262,3.76558,9.22157,,,
1539879604.25764,3.76535,9.22235,,,
1539879604.3799834,3.76535,9.22235,,,
1539879604.4659145,3.76535,9.22235,,,
1539879604.5738208,3.76512,9.22235,,,
1539879604.659055,3.76512,9.22261,0,0,0
1539879604.7565608,3.76512,9.22261,,,
1539879604.8567069,3.76512,9.22261,,,
1539879604.9647038,3.76489,9.22311,,,
1539879605.0577648,3.76489,9.22311,,,
1539879605.1797926,3.76489,9.22311,,,
1539879605.261788,3.76466,9.22363,,,
1539879605.38118,3.76466,9.22363,,,
1539879605.4640749,3.76466,9.22363,,,
1539879605.558663,3.76443,9.22363,,,
1539879605.6587613,3.76443,9.22441,0,0,0
1539879605.7694266,3.76443,9.22441,,,
1539879605.8830538,3.76421,9.22441,,,
1539879605.9898784,3.76421,9.22517,,,
1539879606.0629494,3.76421,9.22517,,,
1539879606.166291,3.76421,9.22517,,,
1539879606.2757618,3.76398,9.22569,,,
1539879606.375927,3.76398,9.22569,,,
1539879606.4635043,3.76398,9.22569,,,
1539879606.5628307,3.76376,9.22569,,,
1539879606.6653924,3.76376,9.22595,0,0,0
1539879606.803842,3.76376,9.22595,,,
1539879606.8685122,3.76376,9.22595,,,
1539879606.9617598,3.76346,9.22672,,,
1539879607.0766163,3.76346,9.22672,,,
1539879607.1632183,3.76346,9.22672,,,
1539879607.2628794,3.76323,9.22749,,,
1539879607.3621728,3.76323,9.22749,,,
1539879607.4733086,3.76323,9.22749,,,
1539879607.5875971,3.763,9.22749,,,
1539879607.6678371,3.763,9.22775,0,0,0
1539879607.7623901,3.763,9.22775,,,
1539879607.867552,3.763,9.22775,,,
1539879607.9788265,3.76277,9.22801,,,
1539879608.0665088,3.76277,9.22801,,,
1539879608.1646745,3.76277,9.22801,,,
1539879608.2677724,3.76254,9.22878,,,
1539879608.387383,3.76254,9.22878,,,
1539879608.475065,3.76254,9.22878,,,
1539879608.5679069,3.76231,9.22878,,,
1539879608.668794,3.76231,9.22955,0,0,0
1539879608.7878635,3.76231,9.22955,,,
1539879608.8716772,3.76231,9.22955,,,
1539879608.9689918,3.76208,9.22981,,,
1539879609.068486,3.76208,9.22981,,,
1539879609.2061334,3.76208,9.22981,,,
1539879609.2934566,3.76187,9.23032,,,
1539879609.3765595,3.76187,9.23032,,,
1539879609.4714801,3.76187,9.23032,,,
1539879609.577609,3.76157,9.23032,,,
1539879609.6892142,3.76157,9.23083,0,0,0
1539879609.7769215,3.76157,9.23083,,,
1539879609.874688,3.76157,9.23083,,,
1539879609.9987874,3.76134,9.23161,,,
1539879610.0853186,3.76134,9.23161,,,
1539879610.1783307,3.76134,9.23161,,,
1539879610.2785947,3.76118,9.23238,,,
1539879610.3795235,3.76118,9.23238,,,
1539879610.481841,3.76118,9.23238,,,
1539879610.5797913,3.76088,9.23238,0,0,0
1539879610.6799345,3.76088,9.23341,,,
1539879610.8005013,3.76088,9.23341,,,
1539879610.8927958,3.76065,9.23341,,,
1539879611.0033193,3.76065,9.23366,,,
1539879611.0878391,3.76065,9.23366,,,
1539879611.1822705,3.76065,9.23366,,,
1539879611.2861605,3.76042,9.23418,,,
1539879611.399454,3.76042,9.23418,,,
1539879611.4931536,3.76042,9.23418,,,
1539879611.604958,3.76019,9.23418,0,0,0
1539879611.6946683,3.76019,9.2347,,,
1539879611.7937667,3.76019,9.2347,,,
1539879611.885788,3.76019,9.2347,,,
1539879611.985905,3.75998,9.23546,,,
1539879612.0859036,3.75998,9.23546,,,
1539879612.2050211,3.75998,9.23546,,,
1539879612.3131328,3.75975,9.23624,,,
1539879612.4078858,3.75975,9.23624,,,
1539879612.498489,3.75975,9.23624,,,
1539879612.5970185,3.75945,9.23624,0,0,0
1539879612.6860268,3.75945,9.23701,,,
1539879612.7863843,3.75945,9.23701,,,
1539879612.886629,3.75945,9.23701,,,
1539879612.9963887,3.75922,9.23727,,,
1539879613.1101592,3.75922,9.23727,,,
1539879613.2080326,3.75922,9.23727,,,
1539879613.303249,3.75899,9.23778,,,
1539879613.3963795,3.75899,9.23778,,,
1539879613.5046248,3.75899,9.23778,,,
1539879613.5892384,3.75876,9.23778,0,0,0
1539879613.6879692,3.75876,9.23856,,,
1539879613.788888,3.75876,9.23856,,,
1539879613.89563,3.75876,9.23856,,,
1539879613.9966767,3.75853,9.23907,,,
1539879614.1031072,3.75853,9.23907,,,
1539879614.1891541,3.75853,9.23907,,,
1539879614.3064535,3.7583,9.23932,,,
1539879614.4156387,3.7583,9.23932,,,
1539879614.493385,3.7583,9.23932,,,
1539879614.588738,3.75801,9.23932,0,0,0
1539879614.694989,3.75801,9.23984,,,
1539879614.8134615,3.75801,9.23984,,,
1539879614.9111378,3.75778,9.23984,,,
1539879614.9951713,3.75778,9.24062,,,
1539879615.0894663,3.75778,9.24062,,,
1539879615.1943552,3.75778,9.24062,,,
1539879615.2912202,3.75755,9.24112,,,
1539879615.3900874,3.75755,9.24112,,,
1539879615.4903557,3.75755,9.24112,,,
1539879615.6078804,3.75732,9.24112,0,0,0
1539879615.69461,3.75732,9.24138,,,
1539879615.7930968,3.75732,9.24138,,,
1539879615.8934903,3.75732,9.24138,,,
1539879616.0011053,3.7571,9.24216,,,
1539879616.112993,3.7571,9.24216,,,
1539879616.2001257,3.7571,9.24216,,,
1539879616.299114,3.75687,9.24292,,,
1539879616.3988574,3.75687,9.24292,,,
1539879616.5247352,3.75687,9.24292,,,
1539879616.6114948,3.75664,9.24292,0,0,0
1539879616.699708,3.75664,9.2437,,,
1539879616.8006074,3.75664,9.2437,,,
1539879616.9162033,3.75664,9.2437,,,
1539879617.0029817,3.75641,9.24422,,,
1539879617.121675,3.75641,9.24422,,,
1539879617.2062256,3.75641,9.24422,,,
1539879617.3110669,3.75612,9.24448,,,
1539879617.4020905,3.75612,9.24448,,,
1539879617.5022066,3.75612,9.24448,,,
1539879617.6012046,3.75589,9.24448,0,0,0
1539879617.711582,3.75589,9.24524,,,
1539879617.8027072,3.75589,9.24524,,,
1539879617.9307072,3.75589,9.24524,,,
1539879618.0071106,3.75574,9.24576,,,
1539879618.1105661,3.75574,9.24576,,,
1539879618.2262285,3.75574,9.24576,,,
1539879618.3080916,3.75543,9.24628,,,
1539879618.4037018,3.75543,9.24628,,,
1539879618.506317,3.75543,9.24628,,,
1539879618.6191094,3.7552,9.24628,0,0,0
1539879618.7316563,3.7552,9.24678,,,
1539879618.8080258,3.7552,9.24678,,,
1539879618.9030645,3.7552,9.24678,,,
1539879619.0124984,3.75497,9.2473,,,
1539879619.1033247,3.75497,9.2473,,,
1539879619.2038355,3.75497,9.2473,,,
1539879619.3038232,3.75475,9.24808,,,
1539879619.4263475,3.75475,9.24808,,,
1539879619.544555,3.75475,9.24808,,,
1539879619.6370103,3.75452,9.24808,0,0,0
1539879619.734662,3.75452,9.24858,,,
1539879619.816479,3.75452,9.24858,,,
1539879619.9302282,3.75452,9.24858,,,
1539879620.0121942,3.75421,9.24936,,,
1539879620.1060987,3.75421,9.24936,,,
1539879620.21107,3.75421,9.24936,,,
1539879620.324226,3.754,9.25038,,,
1539879620.408448,3.754,9.25038,,,
1539879620.5285459,3.754,9.25038,,,
1539879620.613343,3.75369,9.25038,0,0,0
1539879620.7144654,3.75369,9.25064,,,
1539879620.8058567,3.75369,9.25064,,,
1539879620.9070756,3.75369,9.25064,,,
1539879621.0068972,3.75346,9.25142,,,
1539879621.126841,3.75346,9.25142,,,
1539879621.2365837,3.75346,9.25142,,,
1539879621.3204968,3.75323,9.25218,,,
1539879621.4164975,3.75323,9.25218,,,
1539879621.5174668,3.75323,9.25218,,,
1539879621.627114,3.75301,9.25218,0,0,0
1539879621.7192202,3.75301,9.2527,,,
1539879621.8185704,3.75301,9.2527,,,
1539879621.9190836,3.75301,9.2527,,,
1539879622.062994,3.75278,9.25296,,,
1539879622.1285043,3.75278,9.25296,,,
1539879622.2228136,3.75278,9.25296,,,
1539879622.320629,3.75255,9.25372,,,
1539879622.4319973,3.75255,9.25372,,,
1539879622.5226314,3.75255,9.25372,,,
1539879622.6212323,3.75226,9.25372,0,0,0
1539879622.7215338,3.75226,9.2545,,,
1539879622.8489225,3.75226,9.2545,,,
1539879622.9346366,3.75226,9.2545,,,
1539879623.023004,3.75203,9.25528,,,
1539879623.12427,3.75203,9.25528,,,
1539879623.2243605,3.75203,9.25528,,,
1539879623.3312004,3.7518,9.25578,,,
1539879623.4244149,3.7518,9.25578,,,
1539879623.5254443,3.7518,9.25578,,,
1539879623.6438615,3.7515,9.25578,0,0,0
1539879623.7502267,3.7515,9.25604,,,
1539879623.834582,3.7515,9.25604,,,
1539879623.9276576,3.7515,9.25604,,,
1539879624.0278869,3.75127,9.25682,,,
1539879624.1442535,3.75127,9.25682,,,
1539879624.2295952,3.75127,9.25682,,,
1539879624.3270755,3.75104,9.25758,,,
1539879624.4437034,3.75104,9.25758,,,
1539879624.5405385,3.75104,9.25758,,,
1539879624.6268194,3.75073,9.25758,0,0,0
1539879624.7274942,3.75073,9.25784,,,
1539879624.827427,3.75073,9.25784,,,
1539879624.9331784,3.75073,9.25784,,,
1539879625.044001,3.7505,9.25836,,,
1539879625.1297722,3.7505,9.25836,,,
1539879625.240082,3.7505,9.25836,,,
1539879625.3394768,3.75029,9.25836,,,
1539879625.4362261,3.75029,9.25912,,,
1539879625.5281742,3.75029,9.25912,,,
1539879625.628179,3.75006,9.25912,0,0,0
1539879625.7287645,3.75006,9.2599,,,
1539879625.8317,3.75006,9.2599,,,
1539879625.928967,3.75006,9.2599,,,
1539879626.033641,3.74976,9.26068,,,
1539879626.1434689,3.74976,9.26068,,,
1539879626.243268,3.74976,9.26068,,,
1539879626.3298416,3.74953,9.26068,,,
1539879626.4302595,3.74953,9.26093,,,
1539879626.5313363,3.74953,9.26093,,,
1539879626.6400418,3.7493,9.26093,0,0,0
1539879626.7463663,3.7493,9.26144,,,
1539879626.8358235,3.7493,9.26144,,,
1539879626.953598,3.7493,9.26144,,,
1539879627.0523038,3.74907,9.26222,,,
1539879627.141333,3.74907,9.26222,,,
1539879627.2323546,3.74907,9.26222,,,
1539879627.3343422,3.74876,9.26222,,,
1539879627.4319155,3.74876,9.26273,,,
1539879627.5541503,3.74876,9.26273,,,
1539879627.6619399,3.74854,9.26273,0,0,0
1539879627.7361517,3.74854,9.26324,,,
1539879627.8542728,3.74854,9.26324,,,
1539879627.943957,3.74854,9.26324,,,
1539879628.0342376,3.74832,9.26376,,,
1539879628.1341841,3.74832,9.26376,,,
1539879628.2333353,3.74832,9.26376,,,
1539879628.3437533,3.74809,9.26453,,,
1539879628.4514253,3.74809,9.26453,,,
1539879628.535619,3.74809,9.26453,,,
1539879628.6534972,3.74786,9.26453,0,0,0
1539879628.7372115,3.74786,9.26479,,,
1539879628.849993,3.74786,9.26479,,,
1539879628.9354053,3.74786,9.26479,,,
1539879629.033903,3.74763,9.2653,,,
1539879629.1343572,3.74763,9.2653,,,
1539879629.2419145,3.74763,9.2653,,,
1539879629.3344717,3.74741,9.2653,,,
1539879629.4576962,3.74741,9.26608,,,
1539879629.538477,3.74741,9.26608,,,
1539879629.6577904,3.7471,9.26608,0,0,0
1539879629.7387748,3.7471,9.26685,,,
1539879629.835621,3.7471,9.26685,,,
1539879629.9352202,3.7471,9.26685,,,
1539879630.047518,3.74687,9.26788,,,
1539879630.1370215,3.74687,9.26788,,,
1539879630.259022,3.74687,9.26788,,,
1539879630.3403533,3.74664,9.26788,,,
1539879630.4478645,3.74664,9.26839,,,
1539879630.5366204,3.74664,9.26839,,,
1539879630.6383336,3.74664,9.26839,0,0,0
1539879630.7382119,3.74635,9.26891,,,
1539879630.8441312,3.74635,9.26891,,,
1539879630.9543571,3.74635,9.26891,,,
1539879631.0670266,3.74612,9.26942,,,
1539879631.143365,3.74612,9.26942,,,
1539879631.2380068,3.74612,9.26942,,,
1539879631.3465104,3.7459,9.26942,,,
1539879631.4366035,3.7459,9.26993,,,
1539879631.536997,3.7459,9.26993,,,
1539879631.637974,3.7459,9.26993,0,0,0
1539879631.7557552,3.74567,9.27097,,,
1539879631.8744538,3.74567,9.27097,,,
1539879631.9423432,3.74567,9.27097,,,
1539879632.038713,3.74536,9.27173,,,
1539879632.1478198,3.74536,9.27173,,,
1539879632.2552278,3.74536,9.27173,,,
1539879632.3394678,3.74513,9.27173,,,
1539879632.4380884,3.74513,9.27199,,,
1539879632.5379767,3.74513,9.27199,,,
1539879632.6609633,3.74513,9.27199,0,0,0
1539879632.7509665,3.7449,9.27251,,,
1539879632.8389795,3.7449,9.27251,,,
1539879632.938984,3.7449,9.27251,,,
1539879633.0571127,3.7446,9.27328,,,
1539879633.1424859,3.7446,9.27328,,,
1539879633.2402508,3.7446,9.27328,,,
1539879633.340706,3.74438,9.27328,,,
1539879633.471519,3.74438,9.27405,,,
1539879633.56486,3.74438,9.27405,,,
1539879633.6470869,3.74438,9.27405,0,0,0
1539879633.7410953,3.74416,9.27431,,,
1539879633.84837,3.74416,9.27431,,,
1539879633.958604,3.74416,9.27431,,,
1539879634.043967,3.74385,9.27483,,,
1539879634.142199,3.74385,9.27483,,,
1539879634.2577243,3.74385,9.27483,,,
1539879634.3537235,3.74362,9.27483,,,
1539879634.4418418,3.74362,9.27559,,,
1539879634.5429637,3.74362,9.27559,,,
1539879634.6419816,3.74362,9.27559,0,0,0
1539879634.7625465,3.74339,9.27637,,,
1539879634.8468723,3.74339,9.27637,,,
1539879634.943458,3.74339,9.27637,,,
1539879635.0555573,3.74316,9.27713,,,
1539879635.1569693,3.74316,9.27713,,,
1539879635.2619514,3.74316,9.27713,,,
1539879635.346978,3.74294,9.27713,,,
1539879635.444221,3.74294,9.27739,,,
1539879635.5483532,3.74294,9.27739,,,
1539879635.6612525,3.74294,9.27739,0,0,0
1539879635.7476268,3.74271,9.27791,,,
1539879635.8506565,3.74271,9.27791,,,
1539879635.9547224,3.74271,9.27791,,,
1539879636.054711,3.74242,9.27791,,,
1539879636.1450841,3.74242,9.27869,,,
1539879636.2460887,3.74242,9.27869,,,
1539879636.3459723,3.74219,9.27869,,,
1539879636.45273,3.74219,9.27919,,,
1539879636.546105,3.74219,9.27919,,,
1539879636.6501813,3.74219,9.27919,0,0,0
1539879636.7580624,3.74196,9.27971,,,
1539879636.8681037,3.74196,9.27971,,,
1539879636.9765964,3.74196,9.27971,,,
1539879637.0513277,3.74165,9.27971,,,
1539879637.147816,3.74165,9.28023,,,
1539879637.2579372,3.74165,9.28023,,,
1539879637.370439,3.74142,9.28023,,,
1539879637.4555287,3.74142,9.28125,,,
1539879637.5664213,3.74142,9.28125,,,
1539879637.6537209,3.74142,9.28125,0,0,0
1539879637.7660096,3.74112,9.28203,,,
1539879637.8503222,3.74112,9.28203,,,
1539879637.9488118,3.74112,9.28203,,,
1539879638.0489285,3.74089,9.28203,,,
1539879638.1567025,3.74089,9.28229,,,
1539879638.2498152,3.74089,9.28229,,,
1539879638.3686624,3.7406,9.28229,,,
1539879638.4515603,3.7406,9.28279,,,
1539879638.5520399,3.7406,9.28279,,,
1539879638.649436,3.7406,9.28279,0,0,0
1539879638.7486763,3.74037,9.28357,,,
1539879638.848664,3.74037,9.28357,,,
1539879638.9638107,3.74037,9.28357,,,
1539879639.0494504,3.74014,9.28357,,,
1539879639.1705818,3.74014,9.28459,,,
1539879639.2538667,3.74014,9.28459,,,
1539879639.3624253,3.73984,9.28459,,,
1539879639.4511974,3.73984,9.28537,,,
1539879639.5499165,3.73984,9.28537,,,
1539879639.6508281,3.73984,9.28537,0,0,0
1539879639.758205,3.73961,9.28613,,,
1539879639.8677845,3.73961,9.28613,,,
1539879639.9787374,3.73961,9.28613,,,
1539879640.0555577,3.7393,9.28613,,,
1539879640.1504445,3.7393,9.28665,,,
1539879640.2564282,3.7393,9.28665,,,
1539879640.3521698,3.7393,9.28665,,,
1539879640.45155,3.73907,9.28717,,,
1539879640.5529425,3.73907,9.28717,,,
1539879640.7357798,3.72008,9.28717,,,
1539879640.9213881,3.72008,10.3768,,,
1539879641.0913641,3.68019,10.3768,,,
1539879641.2377737,3.68019,12.1532,,,
1539879641.3850555,3.67769,12.1532,,,
1539879641.536162,3.67769,12.1612,,,
1539879641.6924548,3.67769,12.1612,,,
1539879641.8461258,3.6758,12.1673,,,
1539879642.0312,3.6758,12.1673,,,
1539879642.1777506,3.67413,12.1727,,,
1539879642.2655687,3.67413,12.1727,0,0,0
1539879642.3645096,3.67413,12.1727,0,0,0
1539879642.4538574,3.69926,10.7032,,,
1539879642.552235,3.69926,10.7032,,,
1539879642.652436,3.69926,10.7032,0,0,0
1539879642.7664459,3.73053,9.308,,,
1539879642.8678362,3.73053,9.308,,,
1539879642.952898,3.73053,9.308,,,
1539879643.0511234,3.73151,9.308,,,
1539879643.1527762,3.73151,9.30594,,,
1539879643.2611516,3.73151,9.30594,,,
1539879643.3528795,3.73151,9.30594,,,
1539879643.4532702,3.73196,9.30492,,,
1539879643.5569737,3.73196,9.30492,,,
1539879643.6925642,3.73196,9.30492,0,0,0
1539879643.7853851,3.73219,9.30414,,,
1539879643.8569934,3.73219,9.30414,,,
1539879643.9536233,3.73219,9.30414,,,
1539879644.067898,3.73235,9.30414,,,
1539879644.154248,3.73235,9.30363,,,
1539879644.2532485,3.73235,9.30363,,,
1539879644.3546212,3.73235,9.30363,,,
1539879644.4668338,3.73235,9.30363,,,
1539879644.5757637,3.73235,9.30363,,,
1539879644.6577961,3.73235,9.30363,0,0,0
1539879644.7558982,3.73235,9.30363,,,
1539879644.8569093,3.73235,9.30389,,,
1539879644.972246,3.73235,9.30389,,,
1539879645.05877,3.73227,9.30389,,,
1539879645.1556416,3.73227,9.30414,,,
1539879645.2578778,3.73227,9.30414,,,
1539879645.3747706,3.73227,9.30414,,,
1539879645.458121,3.73212,9.3044,,,
1539879645.5575109,3.73212,9.3044,,,
1539879645.6574583,3.73212,9.3044,0,0,0
1539879645.762992,3.73204,9.3044,,,
1539879645.8574612,3.73204,9.30466,,,
1539879645.9574592,3.73204,9.30466,,,
1539879646.0577638,3.73189,9.30466,,,
1539879646.1883593,3.73189,9.30518,,,
1539879646.2838755,3.73189,9.30518,,,
1539879646.3636072,3.73189,9.30518,,,
1539879646.458339,3.73174,9.30569,,,
1539879646.563855,3.73174,9.30569,,,
1539879646.6762538,3.73174,9.30569,0,0,0
1539879646.7608879,3.73158,9.30569,,,
1539879646.8590078,3.73158,9.30594,,,
1539879646.978172,3.73158,9.30594,,,
1539879647.0684905,3.73143,9.30594,,,
1539879647.1604753,3.73143,9.3062,,,
1539879647.2588854,3.73143,9.3062,,,
1539879647.3586314,3.73143,9.3062,,,
1539879647.4614828,3.7312,9.30646,,,
1539879647.5592232,3.7312,9.30646,,,
1539879647.6591303,3.7312,9.30646,0,0,0
1539879647.7829208,3.73106,9.30646,,,
1539879647.8741522,3.73106,9.30724,,,
1539879647.9598851,3.73106,9.30724,,,
1539879648.0600967,3.73106,9.30724,,,
1539879648.160593,3.73083,9.30775,,,
1539879648.2677588,3.73083,9.30775,,,
1539879648.377342,3.73083,9.30775,,,
1539879648.4618506,3.73061,9.308,,,
1539879648.5842834,3.73061,9.308,,,
1539879648.6660094,3.73061,9.308,0,0,0
1539879648.767954,3.73045,9.308,,,
1539879648.8612065,3.73045,9.30852,,,
1539879648.9613361,3.73045,9.30852,,,
1539879649.0611966,3.73045,9.30852,,,
1539879649.1840641,3.73022,9.30878,,,
1539879649.290256,3.73022,9.30878,,,
1539879649.391938,3.73022,9.30878,,,
1539879649.4674845,3.73,9.30956,,,
1539879649.573839,3.73,9.30956,,,
1539879649.663757,3.73,9.30956,0,0,0
1539879649.763859,3.72977,9.30956,,,
1539879649.864123,3.72977,9.31032,,,
1539879649.9758556,3.72977,9.31032,,,
1539879650.0640693,3.72977,9.31032,,,
1539879650.1825376,3.72954,9.31084,,,
1539879650.270829,3.72954,9.31084,,,
1539879650.3785706,3.72954,9.31084,,,
1539879650.4650965,3.72939,9.31136,,,
1539879650.5648527,3.72939,9.31136,,,
1539879650.6651106,3.72939,9.31136,0,0,0
1539879650.774346,3.72917,9.31136,,,
1539879650.8825746,3.72917,9.3116,,,
1539879650.9849353,3.72917,9.3116,,,
1539879651.0767086,3.72917,9.3116,,,
1539879651.1659727,3.72894,9.31212,,,
1539879651.2743573,3.72894,9.31212,,,
1539879651.3657002,3.72894,9.31212,,,
1539879651.465726,3.72864,9.3129,,,
1539879651.56685,3.72864,9.3129,,,
1539879651.6880798,3.72864,9.3129,0,0,0
1539879651.8058984,3.72841,9.3129,,,
1539879651.8775654,3.72841,9.3134,,,
1539879651.9671006,3.72841,9.3134,,,
1539879652.0810826,3.72841,9.3134,,,
1539879652.1955953,3.72818,9.31366,,,
1539879652.2686098,3.72818,9.31366,,,
1539879652.368123,3.72818,9.31366,,,
1539879652.4755776,3.72795,9.31444,,,
1539879652.5932546,3.72795,9.31444,,,
1539879652.6814697,3.72795,9.31444,0,0,0
1539879652.767897,3.72772,9.31444,,,
1539879652.8763134,3.72772,9.31546,,,
1539879652.9859583,3.72772,9.31546,,,
1539879653.07072,3.72772,9.31546,,,
1539879653.1678202,3.72742,9.31624,,,
1539879653.2688475,3.72742,9.31624,,,
1539879653.3857687,3.72742,9.31624,,,
1539879653.5060766,3.7272,9.3165,,,
1539879653.5728667,3.7272,9.3165,0,0,0
1539879653.6685781,3.7272,9.3165,,,
1539879653.788553,3.72697,9.3165,,,
1539879653.8728294,3.72697,9.317,,,
1539879653.9688184,3.72697,9.317,,,
1539879654.0695665,3.72697,9.317,,,
1539879654.183158,3.72675,9.31778,,,
1539879654.2889473,3.72675,9.31778,,,
1539879654.372691,3.72675,9.31778,,,
1539879654.4702082,3.72652,9.3183,,,
1539879654.5739303,3.72652,9.3183,,,
1539879654.6807125,3.72652,9.3183,0,0,0
1539879654.7705417,3.72621,9.3183,,,
1539879654.870838,3.72621,9.31856,,,
1539879654.970414,3.72621,9.31856,,,
1539879655.1130204,3.72598,9.31856,,,
1539879655.2029274,3.72598,9.31906,,,
1539879655.276422,3.72598,9.31906,,,
1539879655.3708377,3.72598,9.31906,,,
1539879655.4829028,3.72575,9.3201,,,
1539879655.5726726,3.72575,9.3201,0,0,0
1539879655.672779,3.72575,9.3201,,,
1539879655.772799,3.72545,9.3201,,,
1539879655.8790662,3.72545,9.32086,,,
1539879655.9950442,3.72545,9.32086,,,
1539879656.0778816,3.72545,9.32086,,,
1539879656.1735451,3.72523,9.32164,,,
1539879656.2756593,3.72523,9.32164,,,
1539879656.3776941,3.72523,9.32164,,,
1539879656.475892,3.72501,9.32164,,,
1539879656.5768077,3.72501,9.3224,,,
1539879656.6763983,3.72501,9.3224,0,0,0
1539879656.8056927,3.7247,9.3224,,,
1539879656.898688,3.7247,9.32266,,,
1539879656.9810407,3.7247,9.32266,,,
1539879657.0788274,3.7247,9.32266,,,
1539879657.1794393,3.72447,9.32344,,,
1539879657.2935617,3.72447,9.32344,,,
1539879657.3819041,3.72447,9.32344,,,
1539879657.4818969,3.72424,9.32344,,,
1539879657.605345,3.72424,9.3242,0,0,0
1539879657.7056801,3.72424,9.3242,,,
1539879657.7885525,3.72394,9.3242,,,
1539879657.885187,3.72394,9.32498,,,
1539879657.985795,3.72394,9.32498,,,
1539879658.0986822,3.72394,9.32498,,,
1539879658.1866693,3.72371,9.32576,,,
1539879658.288144,3.72371,9.32576,,,
1539879658.4102557,3.72371,9.32576,,,
1539879658.4955456,3.72348,9.32576,,,
1539879658.605675,3.72348,9.32576,0,0,0
