Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758263.2292109,3.76607,6.14528,,,
1540758263.3223894,3.76607,6.14528,,,
1540758263.4242964,3.76607,6.14528,,,
1540758263.5285454,3.76591,6.14554,,,
1540758263.6251774,3.76591,6.14554,,,
1540758263.722387,3.76591,6.14554,,,
1540758263.8386862,3.76569,6.1458,0,0,0
1540758263.9455633,3.76569,6.1458,,,
1540758264.0350113,3.76569,6.1458,,,
1540758264.1347983,3.76546,6.1458,,,
1540758264.234944,3.76546,6.1463,,,
1540758264.3390656,3.76546,6.1463,,,
1540758264.4356606,3.76546,6.1463,,,
1540758264.5350916,3.76523,6.14656,,,
1540758264.6317656,3.76523,6.14656,,,
1540758264.7542932,3.76523,6.14656,,,
1540758264.855166,3.765,6.14682,0,0,0
1540758264.935595,3.765,6.14682,,,
1540758265.0349402,3.765,6.14682,,,
1540758265.1435952,3.76485,6.14682,,,
1540758265.2490785,3.76485,6.14734,,,
1540758265.3360903,3.76485,6.14734,,,
1540758265.4371858,3.76485,6.14734,,,
1540758265.5390248,3.76462,6.14758,,,
1540758265.6398883,3.76462,6.14758,,,
1540758265.7369163,3.76462,6.14758,,,
1540758265.8362448,3.7644,6.1481,0,0,0
1540758265.9360282,3.7644,6.1481,,,
1540758266.0546608,3.7644,6.1481,,,
1540758266.1586113,3.76418,6.1481,,,
1540758266.2427197,3.76418,6.14886,,,
1540758266.3385584,3.76418,6.14886,,,
1540758266.446285,3.76418,6.14886,,,
1540758266.5509088,3.76395,6.14938,,,
1540758266.6387675,3.76395,6.14938,,,
1540758266.7376347,3.76395,6.14938,,,
1540758266.8442423,3.76372,6.14938,0,0,0
1540758266.9505415,3.76372,6.14938,,,
1540758267.0405047,3.76372,6.14938,,,
1540758267.1384335,3.76357,6.14938,,,
1540758267.2398834,3.76357,6.14964,,,
1540758267.3417592,3.76357,6.14964,,,
1540758267.4386244,3.76357,6.14964,,,
1540758267.5369277,3.76334,6.1499,,,
1540758267.6343577,3.76334,6.1499,,,
1540758267.7550776,3.76334,6.1499,,,
1540758267.8643374,3.76311,6.1499,0,0,0
1540758267.9448743,3.76311,6.15015,,,
1540758268.0400722,3.76311,6.15015,,,
1540758268.151365,3.76288,6.15015,,,
1540758268.2550042,3.76288,6.15067,,,
1540758268.3438303,3.76288,6.15067,,,
1540758268.442237,3.76288,6.15067,,,
1540758268.5462327,3.76265,6.15092,,,
1540758268.6547458,3.76265,6.15092,,,
1540758268.7436235,3.76265,6.15092,,,
1540758268.8422084,3.76244,6.15092,0,0,0
1540758268.9481208,3.76244,6.15143,,,
1540758269.0562518,3.76244,6.15143,,,
1540758269.1463594,3.76221,6.15143,,,
1540758269.2430363,3.76221,6.15169,,,
1540758269.3449411,3.76221,6.15169,,,
1540758269.4487398,3.76221,6.15169,,,
1540758269.545008,3.76198,6.15195,,,
1540758269.6454632,3.76198,6.15195,,,
1540758269.744757,3.76198,6.15195,,,
1540758269.864845,3.76175,6.15247,0,0,0
1540758269.9674726,3.76175,6.15247,,,
1540758270.046368,3.76175,6.15247,,,
1540758270.1422155,3.7616,6.15247,,,
1540758270.2551033,3.7616,6.15271,,,
1540758270.3573182,3.7616,6.15271,,,
1540758270.4467354,3.7616,6.15271,,,
1540758270.5466099,3.76137,6.15323,,,
1540758270.6449482,3.76137,6.15323,,,
1540758270.7532792,3.76137,6.15323,,,
1540758270.8484936,3.76114,6.15323,0,0,0
1540758270.9478002,3.76114,6.15349,,,
1540758271.0477395,3.76114,6.15349,,,
1540758271.1653042,3.76091,6.15349,,,
1540758271.2666361,3.76091,6.15399,,,
1540758271.3493803,3.76091,6.15399,,,
1540758271.4488735,3.76091,6.15399,,,
1540758271.5561883,3.7607,6.15425,,,
1540758271.6595035,3.7607,6.15425,,,
1540758271.7491317,3.7607,6.15425,,,
1540758271.8465166,3.76047,6.15425,0,0,0
1540758271.9527388,3.76047,6.15451,,,
1540758272.0609722,3.76047,6.15451,,,
1540758272.1497796,3.76031,6.15451,,,
1540758272.2497895,3.76031,6.15503,,,
1540758272.3552606,3.76031,6.15503,,,
1540758272.4547043,3.76031,6.15503,,,
1540758272.5490644,3.76009,6.15527,,,
1540758272.6481192,3.76009,6.15527,,,
1540758272.7544193,3.76009,6.15527,,,
1540758272.8541493,3.75986,6.15527,0,0,0
1540758272.9542239,3.75986,6.15579,,,
1540758273.0558407,3.75986,6.15579,,,
1540758273.156405,3.75986,6.15579,,,
1540758273.2690818,3.75963,6.15605,,,
1540758273.378762,3.75963,6.15605,,,
1540758273.460207,3.75963,6.15605,,,
1540758273.5597184,3.7594,6.15656,,,
1540758273.6665418,3.7594,6.15656,,,
1540758273.7724535,3.7594,6.15656,,,
1540758273.8605635,3.75917,6.15656,0,0,0
1540758273.959317,3.75917,6.15681,,,
1540758274.066472,3.75917,6.15681,,,
1540758274.1644344,3.75896,6.15681,,,
1540758274.2643416,3.75896,6.15681,,,
1540758274.3614957,3.75896,6.15681,,,
1540758274.4574726,3.75896,6.15681,,,
1540758274.5562217,3.75873,6.15707,,,
1540758274.6564271,3.75873,6.15707,,,
1540758274.7568495,3.75873,6.15707,,,
1540758274.857905,3.75858,6.15707,0,0,0
1540758274.9765632,3.75858,6.15759,,,
1540758275.0807467,3.75858,6.15759,,,
1540758275.1630113,3.75858,6.15759,,,
1540758275.257362,3.75835,6.15784,,,
1540758275.3704512,3.75835,6.15784,,,
1540758275.4739437,3.75835,6.15784,,,
1540758275.5613835,3.75812,6.1581,,,
1540758275.6588347,3.75812,6.1581,,,
1540758275.7683568,3.75812,6.1581,,,
1540758275.8732617,3.75789,6.1581,0,0,0
1540758275.9671326,3.75789,6.15887,,,
1540758276.0616899,3.75789,6.15887,,,
1540758276.1583161,3.75789,6.15887,,,
1540758276.2591667,3.75766,6.15938,,,
1540758276.3605387,3.75766,6.15938,,,
1540758276.460058,3.75766,6.15938,,,
1540758276.5590844,3.75751,6.15964,,,
1540758276.679279,3.75751,6.15964,,,
1540758276.7598019,3.75751,6.15964,0,0,0
1540758276.8604164,3.75728,6.15964,,,
1540758276.96036,3.75728,6.16016,,,
1540758277.068024,3.75728,6.16016,,,
1540758277.1749353,3.75706,6.16016,,,
1540758277.261395,3.75706,6.1604,,,
1540758277.3616552,3.75706,6.1604,,,
1540758277.4651077,3.75706,6.1604,,,
1540758277.5671587,3.75684,6.16092,,,
1540758277.662138,3.75684,6.16092,,,
1540758277.7617764,3.75684,6.16092,,,
1540758277.860989,3.75661,6.16092,0,0,0
1540758277.9628513,3.75661,6.16118,,,
1540758278.0633478,3.75661,6.16118,,,
1540758278.1628654,3.75661,6.16118,,,
1540758278.263162,3.75638,6.16168,,,
1540758278.3673058,3.75638,6.16168,,,
1540758278.4814556,3.75638,6.16168,,,
1540758278.553578,3.75615,6.16194,,,
1540758278.6573079,3.75615,6.16194,,,
1540758278.7706535,3.75615,6.16194,,,
1540758278.8734262,3.75592,6.16194,0,0,0
1540758278.965663,3.75592,6.1622,,,
1540758279.0653274,3.75592,6.1622,,,
1540758279.1686969,3.75592,6.1622,,,
1540758279.2658002,3.75569,6.1627,,,
1540758279.3549545,3.75569,6.1627,,,
1540758279.464502,3.75569,6.1627,,,
1540758279.5638158,3.75554,6.1627,,,
1540758279.6780508,3.75554,6.1627,,,
1540758279.787152,3.75554,6.1627,0,0,0
1540758279.8657598,3.75533,6.1627,,,
1540758279.9932039,3.75533,6.16296,,,
1540758280.0803916,3.75533,6.16296,,,
1540758280.182053,3.75533,6.16296,,,
1540758280.2624872,3.7551,6.16322,,,
1540758280.3609767,3.7551,6.16322,,,
1540758280.4663162,3.7551,6.16322,,,
1540758280.5785325,3.75487,6.16374,,,
1540758280.664039,3.75487,6.16374,,,
1540758280.7648983,3.75487,6.16374,,,
1540758280.8705997,3.75471,6.16374,0,0,0
1540758280.9767349,3.75471,6.16399,,,
1540758281.070009,3.75471,6.16399,,,
1540758281.1657314,3.75471,6.16399,,,
1540758281.265733,3.75449,6.16425,,,
1540758281.3708303,3.75449,6.16425,,,
1540758281.4632978,3.75449,6.16425,,,
1540758281.5647311,3.75426,6.16425,,,
1540758281.664289,3.75426,6.16476,,,
1540758281.790048,3.75426,6.16476,,,
1540758281.865998,3.75403,6.16476,0,0,0
1540758281.9659119,3.75403,6.16502,,,
1540758282.0646365,3.75403,6.16502,,,
1540758282.1799035,3.75403,6.16502,,,
1540758282.286921,3.7538,6.16553,,,
1540758282.3685758,3.7538,6.16553,,,
1540758282.4659958,3.7538,6.16553,,,
1540758282.5656135,3.75365,6.16553,,,
1540758282.669469,3.75365,6.16579,,,
1540758282.7682102,3.75365,6.16579,,,
1540758282.8729398,3.75343,6.16579,0,0,0
1540758282.9702723,3.75343,6.16605,,,
1540758283.0848937,3.75343,6.16605,,,
1540758283.1695755,3.75343,6.16605,,,
1540758283.2683659,3.7532,6.16655,,,
1540758283.366719,3.7532,6.16655,,,
1540758283.4771779,3.7532,6.16655,,,
1540758283.6026218,3.75298,6.16655,,,
1540758283.6768463,3.75298,6.16681,,,
1540758283.7684608,3.75298,6.16681,,,
1540758283.8812046,3.75275,6.16681,0,0,0
1540758283.9844346,3.75275,6.16707,,,
1540758284.078872,3.75275,6.16707,,,
1540758284.1719575,3.75275,6.16707,,,
1540758284.270374,3.75252,6.16759,,,
1540758284.3728306,3.75252,6.16759,,,
1540758284.4722087,3.75252,6.16759,,,
1540758284.575403,3.75237,6.16759,,,
1540758284.6715784,3.75237,6.16783,,,
1540758284.786818,3.75237,6.16783,,,
1540758284.8764672,3.75237,6.16783,0,0,0
1540758284.973396,3.75214,6.16835,,,
1540758285.0734344,3.75214,6.16835,,,
1540758285.1853483,3.75214,6.16835,,,
1540758285.2939966,3.75191,6.16887,,,
1540758285.3793824,3.75191,6.16887,,,
1540758285.4720204,3.75191,6.16887,,,
1540758285.582858,3.75169,6.16911,,,
1540758285.6941297,3.75169,6.16911,,,
1540758285.7832322,3.75169,6.16911,0,0,0
1540758285.874094,3.75169,6.16911,,,
1540758285.9861453,3.75146,6.16937,,,
1540758286.0907876,3.75146,6.16937,,,
1540758286.1847517,3.75146,6.16937,,,
1540758286.2798707,3.75124,6.16989,,,
1540758286.3798592,3.75124,6.16989,,,
1540758286.4819477,3.75124,6.16989,,,
1540758286.5847313,3.75108,6.16989,,,
1540758286.681639,3.75108,6.17015,,,
1540758286.7801692,3.75108,6.17015,0,0,0
1540758286.8958073,3.75085,6.17015,,,
1540758286.9996629,3.75085,6.17039,,,
1540758287.0873148,3.75085,6.17039,,,
1540758287.1844585,3.75085,6.17039,,,
1540758287.281482,3.75063,6.17091,,,
1540758287.3879306,3.75063,6.17091,,,
1540758287.4826498,3.75063,6.17091,,,
1540758287.5798109,3.7504,6.17091,,,
1540758287.678462,3.7504,6.17117,,,
1540758287.8037248,3.7504,6.17117,0,0,0
1540758287.9245126,3.75017,6.17117,,,
1540758287.9936182,3.75017,6.17168,,,
1540758288.0804186,3.75017,6.17168,,,
1540758288.1970706,3.75017,6.17168,,,
1540758288.308657,3.74994,6.17194,,,
1540758288.385246,3.74994,6.17194,,,
1540758288.4816167,3.74994,6.17194,,,
1540758288.5923693,3.74973,6.17194,,,
1540758288.6996987,3.74973,6.1722,,,
1540758288.7897758,3.74973,6.1722,0,0,0
1540758288.8834128,3.74973,6.1722,,,
1540758288.9792547,3.7495,6.17271,,,
1540758289.0901606,3.7495,6.17271,,,
1540758289.183374,3.7495,6.17271,,,
1540758289.2808948,3.74934,6.17296,,,
1540758289.400458,3.74934,6.17296,,,
1540758289.5101964,3.74934,6.17296,,,
1540758289.60897,3.74911,6.17296,,,
1540758289.6853015,3.74911,6.17322,,,
1540758289.7850254,3.74911,6.17322,0,0,0
1540758289.895081,3.74911,6.17322,,,
1540758290.0037293,3.74889,6.174,,,
1540758290.0956175,3.74889,6.174,,,
1540758290.1853914,3.74889,6.174,,,
1540758290.2961,3.74873,6.174,,,
1540758290.4007294,3.74873,6.174,,,
1540758290.4920406,3.74873,6.174,,,
1540758290.5858831,3.7485,6.174,,,
1540758290.6886542,3.7485,6.1745,,,
1540758290.7939403,3.7485,6.1745,0,0,0
1540758290.888703,3.7485,6.1745,,,
1540758290.9860127,3.74828,6.17502,,,
1540758291.0861723,3.74828,6.17502,,,
1540758291.211035,3.74828,6.17502,,,
1540758291.2898147,3.74806,6.17502,,,
1540758291.3867807,3.74806,6.17502,,,
1540758291.4868984,3.74806,6.17502,,,
1540758291.6002052,3.74783,6.17502,,,
1540758291.709722,3.74783,6.17552,,,
1540758291.7967684,3.74783,6.17552,0,0,0
1540758291.891749,3.74783,6.17552,,,
1540758292.0007167,3.7476,6.17604,,,
1540758292.105876,3.7476,6.17604,,,
1540758292.1988378,3.7476,6.17604,,,
1540758292.291735,3.74745,6.17604,,,
1540758292.3870776,3.74745,6.17604,,,
1540758292.494621,3.74745,6.17604,,,
1540758292.5911663,3.74722,6.17604,,,
1540758292.6880171,3.74722,6.17604,,,
1540758292.7878516,3.74722,6.17604,0,0,0
1540758292.908382,3.74722,6.17604,,,
1540758293.0009577,3.74699,6.1763,,,
1540758293.1134868,3.74699,6.1763,,,
1540758293.199762,3.74699,6.1763,,,
1540758293.3046877,3.74677,6.1768,,,
1540758293.4105923,3.74677,6.1768,,,
1540758293.500763,3.74677,6.1768,,,
1540758293.5950708,3.74654,6.1768,,,
1540758293.695093,3.74654,6.17706,,,
1540758293.8096282,3.74654,6.17706,0,0,0
1540758293.8978329,3.74654,6.17706,,,
1540758293.9927123,3.74638,6.17758,,,
1540758294.092056,3.74638,6.17758,,,
1540758294.199264,3.74638,6.17758,,,
1540758294.2957752,3.74617,6.17784,,,
1540758294.3911283,3.74617,6.17784,,,
1540758294.491338,3.74617,6.17784,,,
1540758294.614612,3.74594,6.17784,,,
1540758294.7192523,3.74594,6.17809,,,
1540758294.7959025,3.74594,6.17809,0,0,0
1540758294.8922195,3.74594,6.17809,,,
1540758294.9993083,3.74571,6.1786,,,
1540758295.113068,3.74571,6.1786,,,
1540758295.2055318,3.74571,6.1786,,,
1540758295.2962267,3.74556,6.17886,,,
1540758295.3965008,3.74556,6.17886,,,
1540758295.5088778,3.74556,6.17886,,,
1540758295.5998414,3.74533,6.17886,,,
1540758295.6981573,3.74533,6.17937,,,
1540758295.7957966,3.74533,6.17937,0,0,0
1540758295.898178,3.74533,6.17937,,,
1540758296.036932,3.7451,6.17963,,,
1540758296.105477,3.7451,6.17963,,,
1540758296.194073,3.7451,6.17963,,,
1540758296.3150468,3.74487,6.1804,,,
1540758296.425775,3.74487,6.1804,,,
1540758296.5070865,3.74487,6.1804,,,
1540758296.5963411,3.74464,6.1804,,,
1540758296.7134705,3.74464,6.18091,,,
1540758296.8231804,3.74464,6.18091,0,0,0
1540758296.9072974,3.74464,6.18091,,,
1540758296.9980159,3.74443,6.18117,,,
1540758297.1127565,3.74443,6.18117,,,
1540758297.1983333,3.74443,6.18117,,,
1540758297.2980926,3.74428,6.18117,,,
1540758297.3984656,3.74428,6.18169,,,
1540758297.5354927,3.74428,6.18169,,,
1540758297.6207812,3.74405,6.18169,,,
1540758297.708252,3.74405,6.18219,,,
1540758297.8042526,3.74405,6.18219,0,0,0
1540758297.9045942,3.74405,6.18219,,,
1540758298.0082707,3.74382,6.18219,,,
1540758298.1041012,3.74382,6.18219,,,
1540758298.204205,3.74382,6.18219,,,
1540758298.3004951,3.74367,6.18219,,,
1540758298.4060326,3.74367,6.18219,,,
1540758298.5003345,3.74367,6.18219,,,
1540758298.5986588,3.74367,6.18219,,,
1540758298.7000556,3.74344,6.18245,,,
1540758298.8161826,3.74344,6.18245,0,0,0
1540758298.9233737,3.74344,6.18245,,,
1540758299.0437722,3.74321,6.18297,,,
1540758299.1083174,3.74321,6.18297,,,
1540758299.2120957,3.74321,6.18297,,,
1540758299.3239968,3.74298,6.18297,,,
1540758299.4119253,3.74298,6.18321,,,
1540758299.5017364,3.74298,6.18321,,,
1540758299.6125627,3.74275,6.18321,,,
1540758299.720669,3.74275,6.18347,,,
1540758299.8069255,3.74275,6.18347,0,0,0
1540758299.9062798,3.74275,6.18347,,,
1540758300.0149412,3.74261,6.18399,,,
1540758300.1200953,3.74261,6.18399,,,
1540758300.2044358,3.74261,6.18399,,,
1540758300.3041348,3.74239,6.18399,,,
1540758300.4055557,3.74239,6.18425,,,
1540758300.5207741,3.74239,6.18425,,,
1540758300.6105056,3.74239,6.18425,,,
1540758300.7042673,3.74216,6.18475,,,
1540758300.8070192,3.74216,6.18475,0,0,0
1540758300.9118907,3.74216,6.18475,,,
1540758301.0053186,3.74193,6.18501,,,
1540758301.1048858,3.74193,6.18501,,,
1540758301.233051,3.74193,6.18501,,,
1540758301.3294568,3.7417,6.18553,,,
1540758301.4282212,3.7417,6.18553,,,
1540758301.5114064,3.7417,6.18553,,,
1540758301.6083078,3.7417,6.18553,,,
1540758301.7204118,3.74155,6.18578,,,
1540758301.8334394,3.74155,6.18578,0,0,0
1540758301.915303,3.74155,6.18578,,,
1540758302.009755,3.74132,6.18604,,,
1540758302.1194859,3.74132,6.18604,,,
1540758302.2171931,3.74132,6.18604,,,
1540758302.308173,3.74117,6.18604,,,
1540758302.4080827,3.74117,6.18655,,,
1540758302.5082686,3.74117,6.18655,,,
1540758302.6082146,3.74117,6.18655,,,
1540758302.7137306,3.74094,6.18681,,,
1540758302.813925,3.74094,6.18681,0,0,0
1540758302.9129748,3.74094,6.18681,,,
1540758303.0230203,3.74072,6.18732,,,
1540758303.135894,3.74072,6.18732,,,
1540758303.2206194,3.74072,6.18732,,,
1540758303.312281,3.74049,6.18732,,,
1540758303.4209688,3.74049,6.18758,,,
1540758303.5346835,3.74049,6.18758,,,
1540758303.6115732,3.74049,6.18758,,,
1540758303.7113655,3.74026,6.18784,,,
1540758303.8163228,3.74026,6.18784,0,0,0
1540758303.9267142,3.74026,6.18784,,,
1540758304.0127323,3.74011,6.18834,,,
1540758304.128927,3.74011,6.18834,,,
1540758304.232316,3.74011,6.18834,,,
1540758304.3239093,3.73988,6.18834,,,
1540758304.4147568,3.73988,6.1886,,,
1540758304.5140204,3.73988,6.1886,,,
1540758304.6179404,3.73988,6.1886,,,
1540758304.7161553,3.73965,6.18886,,,
1540758304.8111246,3.73965,6.18886,0,0,0
1540758304.9094763,3.73965,6.18886,,,
1540758305.0121996,3.73943,6.18936,,,
1540758305.1124861,3.73943,6.18936,,,
1540758305.220243,3.73943,6.18936,,,
1540758305.3119524,3.7392,6.18936,,,
1540758305.413876,3.7392,6.18962,,,
1540758305.5310354,3.7392,6.18962,,,
1540758305.640626,3.73904,6.18962,,,
1540758305.7191677,3.73904,6.19014,,,
1540758305.8195782,3.73904,6.19014,0,0,0
1540758305.927686,3.73904,6.19014,,,
1540758306.0318806,3.73883,6.1904,,,
1540758306.1164713,3.73883,6.1904,,,
1540758306.2144723,3.73883,6.1904,,,
1540758306.3211038,3.73868,6.1904,,,
1540758306.4339883,3.73868,6.19064,,,
1540758306.5180137,3.73868,6.19064,,,
1540758306.6152444,3.73868,6.19064,,,
1540758306.7163038,3.73845,6.19116,,,
1540758306.8358598,3.73845,6.19116,0,0,0
1540758306.9441674,3.73845,6.19116,,,
1540758307.0188558,3.73822,6.19142,,,
1540758307.1183279,3.73822,6.19142,,,
1540758307.2297165,3.73822,6.19142,,,
1540758307.3380704,3.73799,6.19142,,,
1540758307.4217486,3.73799,6.19193,,,
1540758307.5182178,3.73799,6.19193,,,
1540758307.6290152,3.73799,6.19193,,,
1540758307.7356856,3.73776,6.19218,,,
1540758307.8203275,3.73776,6.19218,0,0,0
1540758307.91779,3.73776,6.19218,,,
1540758308.0191305,3.73761,6.19244,,,
1540758308.1230955,3.73761,6.19244,,,
1540758308.2185812,3.73761,6.19244,,,
1540758308.3190079,3.73738,6.19244,,,
1540758308.4202447,3.73738,6.1927,,,
1540758308.554248,3.73738,6.1927,,,
1540758308.6508293,3.73717,6.1927,,,
1540758308.7232227,3.73717,6.19321,,,
1540758308.8207357,3.73717,6.19321,0,0,0
1540758308.9262393,3.73717,6.19321,,,
1540758309.0370302,3.73694,6.19321,,,
1540758309.122601,3.73694,6.19347,,,
1540758309.2238781,3.73694,6.19347,,,
1540758309.3281584,3.73671,6.19347,,,
1540758309.4564636,3.73671,6.19398,,,
1540758309.5294764,3.73671,6.19398,,,
1540758309.6220396,3.73671,6.19398,,,
1540758309.7209387,3.73656,6.19424,,,
1540758309.8237097,3.73656,6.19424,0,0,0
1540758309.9249537,3.73656,6.19424,,,
1540758310.0233085,3.73633,6.19424,,,
1540758310.1222973,3.73633,6.19449,,,
1540758310.2384846,3.73633,6.19449,,,
1540758310.3269038,3.73618,6.19449,,,
1540758310.4239151,3.73618,6.19501,,,
1540758310.5259614,3.73618,6.19501,,,
1540758310.6349988,3.73618,6.19501,,,
1540758310.7404842,3.73595,6.19527,,,
1540758310.8299584,3.73595,6.19527,0,0,0
1540758310.9580708,3.73595,6.19527,,,
1540758311.0312555,3.73572,6.19527,,,
1540758311.1350257,3.73572,6.19577,,,
1540758311.227531,3.73572,6.19577,,,
1540758311.3270507,3.73549,6.19577,,,
1540758311.4286444,3.73549,6.19603,,,
1540758311.5464058,3.73549,6.19603,,,
1540758311.6544776,3.73549,6.19603,,,
1540758311.7644005,3.73535,6.19629,,,
1540758311.8371136,3.73535,6.19629,0,0,0
1540758311.9380133,3.73535,6.19629,,,
1540758312.0460927,3.73512,6.19629,,,
1540758312.130939,3.73512,6.19681,,,
1540758312.229458,3.73512,6.19681,,,
1540758312.3315644,3.73489,6.19681,,,
1540758312.4390595,3.73489,6.19705,,,
1540758312.5297925,3.73489,6.19705,,,
1540758312.632695,3.73489,6.19705,,,
1540758312.731306,3.73466,6.19731,,,
1540758312.852637,3.73466,6.19731,0,0,0
1540758312.9360566,3.73466,6.19731,,,
1540758313.0337882,3.73451,6.19731,,,
1540758313.1338081,3.73451,6.19783,,,
1540758313.246907,3.73451,6.19783,,,
1540758313.3478365,3.73428,6.19783,,,
1540758313.4331658,3.73428,6.19783,,,
1540758313.5345683,3.73428,6.19783,,,
1540758313.638682,3.73428,6.19783,,,
1540758313.74799,3.73405,6.19783,,,
1540758313.83267,3.73405,6.19783,0,0,0
1540758313.932945,3.73405,6.19783,,,
1540758314.0363107,3.7339,6.19783,,,
1540758314.1484456,3.7339,6.19833,,,
1540758314.2366545,3.7339,6.19833,,,
1540758314.336696,3.7339,6.19833,,,
1540758314.4375145,3.73367,6.19885,,,
1540758314.5501835,3.73367,6.19885,,,
1540758314.6371584,3.73367,6.19885,,,
1540758314.7358875,3.73346,6.19885,,,
1540758314.8332076,3.73346,6.19885,0,0,0
1540758314.939561,3.73346,6.19885,,,
1540758315.034326,3.73331,6.19885,,,
1540758315.1364155,3.73331,6.19937,,,
1540758315.2380238,3.73331,6.19937,,,
1540758315.390438,3.73308,6.19937,,,
1540758315.4678822,3.73308,6.19987,,,
1540758315.5518942,3.73308,6.19987,,,
1540758315.6498458,3.73308,6.19987,,,
1540758315.753164,3.73285,6.19987,,,
1540758315.8675485,3.73285,6.19987,0,0,0
1540758315.9468,3.73285,6.19987,,,
1540758316.0442114,3.7327,6.19987,,,
1540758316.14916,3.7327,6.20039,,,
1540758316.261805,3.7327,6.20039,,,
1540758316.3500862,3.7327,6.20039,,,
1540758316.4511008,3.73247,6.20116,,,
1540758316.5467565,3.73247,6.20116,,,
1540758316.652962,3.73247,6.20116,,,
1540758316.7466428,3.73224,6.20142,,,
1540758316.935965,3.73224,6.20142,,,
1540758317.0928464,3.69495,8.30167,,,
1540758317.2445023,3.69495,8.30167,,,
1540758317.406157,3.67671,9.01474,,,
1540758317.592098,3.67671,9.01474,,,
1540758317.7505,3.67497,9.01884,,,
1540758317.9116776,3.67497,9.01884,,,
1540758318.089113,3.67361,9.01884,,,
1540758318.242672,3.67361,9.02243,,,
1540758318.4289143,3.67247,9.02243,,,
1540758318.5359569,3.67247,9.02499,0,0,0
1540758318.632103,3.67247,9.02499,0,0,0
1540758318.7340593,3.70493,9.02499,,,
1540758318.8327448,3.70493,7.11237,0,0,0
1540758318.9286306,3.70493,7.11237,,,
1540758319.028064,3.72566,7.11237,,,
1540758319.1628764,3.72566,6.21217,,,
1540758319.2582555,3.72566,6.21217,,,
1540758319.3351693,3.72566,6.21217,,,
1540758319.4325163,3.72627,6.21115,,,
1540758319.539129,3.72627,6.21115,,,
1540758319.646039,3.72627,6.21115,,,
1540758319.7292693,3.72656,6.21115,,,
1540758319.8308666,3.72656,6.21065,0,0,0
1540758319.9386616,3.72656,6.21065,,,
1540758320.0388203,3.72672,6.21065,,,
1540758320.1331604,3.72672,6.21013,,,
1540758320.234329,3.72672,6.21013,,,
1540758320.339463,3.72672,6.21013,,,
1540758320.4411001,3.72679,6.21013,,,
1540758320.5338855,3.72679,6.21013,,,
1540758320.63488,3.72679,6.21013,,,
1540758320.7324967,3.72679,6.21013,,,
1540758320.8438892,3.72679,6.21013,0,0,0
1540758320.9533913,3.72679,6.21013,,,
1540758321.039206,3.72672,6.21013,,,
1540758321.1348898,3.72672,6.21013,,,
1540758321.2421007,3.72672,6.21013,,,
1540758321.355547,3.72672,6.21013,,,
1540758321.480817,3.72664,6.21039,,,
1540758321.5428863,3.72664,6.21039,,,
1540758321.6353464,3.72664,6.21039,,,
1540758321.7380037,3.72656,6.21039,,,
1540758321.8352504,3.72656,6.21065,0,0,0
1540758321.9353564,3.72656,6.21065,,,
1540758322.0336025,3.72656,6.21065,,,
1540758322.1497583,3.72649,6.21091,,,
1540758322.2594395,3.72649,6.21091,,,
1540758322.3363545,3.72649,6.21091,,,
1540758322.435546,3.72641,6.21115,,,
1540758322.549293,3.72641,6.21115,,,
1540758322.6600459,3.72641,6.21115,,,
1540758322.740258,3.72627,6.21115,,,
1540758322.8408093,3.72627,6.21115,0,0,0
1540758322.944569,3.72627,6.21115,,,
1540758323.0555978,3.72612,6.21115,,,
1540758323.1442256,3.72612,6.21115,,,
1540758323.2390723,3.72612,6.21115,,,
1540758323.339594,3.72612,6.21115,,,
1540758323.4416022,3.72597,6.21167,,,
1540758323.5389555,3.72597,6.21167,,,
1540758323.6419792,3.72597,6.21167,,,
1540758323.7363217,3.72581,6.21167,,,
1540758323.8587205,3.72581,6.21193,0,0,0
1540758323.9643352,3.72581,6.21193,,,
1540758324.0443363,3.72581,6.21193,,,
1540758324.1399007,3.72574,6.21217,,,
1540758324.248709,3.72574,6.21217,,,
1540758324.3556278,3.72574,6.21217,,,
1540758324.4463818,3.72559,6.21217,,,
1540758324.5414376,3.72559,6.21217,,,
1540758324.6464639,3.72559,6.21217,,,
1540758324.7463489,3.72543,6.21217,,,
1540758324.841663,3.72543,6.21269,0,0,0
1540758324.9460485,3.72543,6.21269,,,
1540758325.0431776,3.72543,6.21269,,,
1540758325.1473863,3.72528,6.21295,,,
1540758325.245152,3.72528,6.21295,,,
1540758325.3453095,3.72528,6.21295,,,
1540758325.4469852,3.72513,6.21321,,,
1540758325.559107,3.72513,6.21321,,,
1540758325.6659687,3.72513,6.21321,,,
1540758325.7464795,3.7249,6.21321,,,
1540758325.842791,3.7249,6.21321,0,0,0
1540758325.948845,3.7249,6.21321,,,
1540758326.0572164,3.7249,6.21321,,,
1540758326.1487224,3.72475,6.21371,,,
1540758326.2468374,3.72475,6.21371,,,
1540758326.3417592,3.72475,6.21371,,,
1540758326.448079,3.72459,6.21397,,,
1540758326.5430057,3.72459,6.21397,,,
1540758326.645095,3.72459,6.21397,,,
1540758326.7427034,3.72446,6.21397,,,
1540758326.8587146,3.72446,6.21423,0,0,0
1540758326.9695892,3.72446,6.21423,,,
1540758327.049572,3.72446,6.21423,,,
