Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867282.905386,3.75623,9.24364,0,0,0
1539867283.0121162,3.75623,9.24364,,,
1539867283.1116464,3.756,9.2444,,,
1539867283.206582,3.756,9.2444,,,
1539867283.3102953,3.756,9.2444,,,
1539867283.4100688,3.75577,9.2444,,,
1539867283.50464,3.75577,9.24492,,,
1539867283.6067986,3.75577,9.24492,,,
1539867283.7107358,3.75577,9.24492,,,
1539867283.8087635,3.75554,9.24516,,,
1539867283.918596,3.75554,9.24516,0,0,0
1539867284.0083575,3.75554,9.24516,,,
1539867284.1148174,3.75533,9.24568,,,
1539867284.2145455,3.75533,9.24568,,,
1539867284.3262823,3.75533,9.24568,,,
1539867284.4188902,3.7551,9.24568,,,
1539867284.506957,3.7551,9.24644,,,
1539867284.6079233,3.7551,9.24644,,,
1539867284.714959,3.75487,9.24644,,,
1539867284.816894,3.75487,9.24722,,,
1539867284.9139206,3.75487,9.24722,0,0,0
1539867285.0136812,3.75487,9.24722,,,
1539867285.1127052,3.75464,9.24799,,,
1539867285.2133224,3.75464,9.24799,,,
1539867285.3141866,3.75464,9.24799,,,
1539867285.422726,3.75441,9.24799,,,
1539867285.5201569,3.75441,9.24876,,,
1539867285.628708,3.75441,9.24876,,,
1539867285.728724,3.75418,9.24876,,,
1539867285.8228261,3.75418,9.24927,,,
1539867285.916011,3.75418,9.24927,0,0,0
1539867286.0250523,3.75418,9.24927,,,
1539867286.1224334,3.75395,9.24953,,,
1539867286.2150161,3.75395,9.24953,,,
1539867286.3202322,3.75395,9.24953,,,
1539867286.4287505,3.75372,9.24953,,,
1539867286.5258079,3.75372,9.25029,,,
1539867286.6188412,3.75372,9.25029,,,
1539867286.7221506,3.75372,9.25029,,,
1539867286.82608,3.75351,9.25081,,,
1539867286.9196537,3.75351,9.25081,0,0,0
1539867287.0196545,3.75351,9.25081,,,
1539867287.1218688,3.75328,9.25133,,,
1539867287.228905,3.75328,9.25133,,,
1539867287.3195696,3.75328,9.25133,,,
1539867287.4396033,3.75305,9.25133,,,
1539867287.5248454,3.75305,9.25157,,,
1539867287.627577,3.75305,9.25157,,,
1539867287.734727,3.75282,9.25157,,,
1539867287.8335478,3.75282,9.25235,,,
1539867287.935894,3.75282,9.25235,0,0,0
1539867288.0264018,3.75282,9.25235,,,
1539867288.1269495,3.75252,9.25311,,,
1539867288.2249386,3.75252,9.25311,,,
1539867288.3251631,3.75252,9.25311,,,
1539867288.4235947,3.75229,9.25311,,,
1539867288.5208583,3.75229,9.25337,,,
1539867288.6335194,3.75229,9.25337,,,
1539867288.7385395,3.75206,9.25337,,,
1539867288.828485,3.75206,9.25389,,,
1539867288.93636,3.75206,9.25389,0,0,0
1539867289.0432532,3.75206,9.25389,,,
1539867289.1411169,3.75183,9.25465,,,
1539867289.2318816,3.75183,9.25465,,,
1539867289.3425214,3.75183,9.25465,,,
1539867289.4381108,3.75162,9.25465,,,
1539867289.5307343,3.75162,9.25516,,,
1539867289.6306367,3.75162,9.25516,,,
1539867289.7312484,3.75162,9.25516,,,
1539867289.8321097,3.75131,9.2562,,,
1539867289.928847,3.75131,9.2562,0,0,0
1539867290.0297217,3.75131,9.2562,,,
1539867290.1357694,3.75108,9.25644,,,
1539867290.2343428,3.75108,9.25644,,,
1539867290.3434463,3.75108,9.25644,,,
1539867290.4478927,3.75085,9.25644,,,
1539867290.5338693,3.75085,9.2567,,,
1539867290.6346474,3.75085,9.2567,,,
1539867290.7415743,3.75063,9.2567,,,
1539867290.84161,3.75063,9.25748,,,
1539867290.934135,3.75063,9.25748,0,0,0
1539867291.0438795,3.75063,9.25748,,,
1539867291.141324,3.7504,9.25824,,,
1539867291.2362115,3.7504,9.25824,,,
1539867291.3365111,3.7504,9.25824,,,
1539867291.4400065,3.75009,9.25824,,,
1539867291.5339892,3.75009,9.25876,,,
1539867291.6315343,3.75009,9.25876,,,
1539867291.7337806,3.75009,9.25876,,,
1539867291.8343642,3.74988,9.25926,,,
1539867291.9351516,3.74988,9.25926,0,0,0
1539867292.046934,3.74988,9.25926,,,
1539867292.1434746,3.74965,9.26004,,,
1539867292.2417214,3.74965,9.26004,,,
1539867292.33617,3.74965,9.26004,,,
1539867292.4426446,3.74934,9.26004,,,
1539867292.5400977,3.74934,9.2608,,,
1539867292.635934,3.74934,9.2608,,,
1539867292.7345295,3.74934,9.2608,,,
1539867292.8346562,3.74911,9.26157,,,
1539867292.934453,3.74911,9.26157,0,0,0
1539867293.0351558,3.74911,9.26157,,,
1539867293.136929,3.74889,9.26157,,,
1539867293.2372684,3.74889,9.26234,,,
1539867293.3482141,3.74889,9.26234,,,
1539867293.4501154,3.74858,9.26234,,,
1539867293.536359,3.74858,9.26285,,,
1539867293.6350229,3.74858,9.26285,,,
1539867293.7442653,3.74858,9.26285,,,
1539867293.8498738,3.74835,9.26311,,,
1539867293.9351838,3.74835,9.26311,0,0,0
1539867294.0458643,3.74835,9.26311,,,
1539867294.1535912,3.74812,9.26389,,,
1539867294.2466998,3.74812,9.26389,,,
1539867294.3430712,3.74812,9.26389,,,
1539867294.444633,3.74791,9.26389,,,
1539867294.5492456,3.74791,9.26465,,,
1539867294.6396897,3.74791,9.26465,,,
1539867294.7405524,3.74791,9.26465,,,
1539867294.835027,3.7476,9.26541,,,
1539867294.935126,3.7476,9.26541,0,0,0
1539867295.0517318,3.7476,9.26541,,,
1539867295.1556551,3.74738,9.26541,,,
1539867295.2449708,3.74738,9.26567,,,
1539867295.3503575,3.74738,9.26567,,,
1539867295.4517837,3.74707,9.26567,,,
1539867295.5495472,3.74707,9.26645,,,
1539867295.6523216,3.74707,9.26645,,,
1539867295.750118,3.74707,9.26645,,,
1539867295.844764,3.74684,9.26721,,,
1539867295.945517,3.74684,9.26721,0,0,0
1539867296.0694132,3.74684,9.26721,,,
1539867296.1493802,3.74661,9.26721,,,
1539867296.2621799,3.74661,9.26747,,,
1539867296.368279,3.74661,9.26747,,,
1539867296.4653795,3.74638,9.26747,,,
1539867296.5544343,3.74638,9.26797,,,
1539867296.6491675,3.74638,9.26797,,,
1539867296.7520447,3.74638,9.26797,,,
1539867296.8507476,3.74609,9.26875,,,
1539867296.94703,3.74609,9.26875,0,0,0
1539867297.0503514,3.74609,9.26875,,,
1539867297.1529965,3.74586,9.26952,,,
1539867297.252022,3.74586,9.26952,,,
1539867297.3508472,3.74586,9.26952,,,
1539867297.4543428,3.74556,9.26952,,,
1539867297.5529437,3.74556,9.26978,,,
1539867297.6532228,3.74556,9.26978,,,
1539867297.7524242,3.74556,9.26978,,,
1539867297.8516798,3.74533,9.27054,,,
1539867297.950737,3.74533,9.27054,0,0,0
1539867298.0607197,3.74533,9.27054,,,
1539867298.1464553,3.7451,9.27054,,,
1539867298.2529237,3.7451,9.27132,,,
1539867298.3497963,3.7451,9.27132,,,
1539867298.455416,3.7448,9.27132,,,
1539867298.5553458,3.7448,9.27208,,,
1539867298.65827,3.7448,9.27208,,,
1539867298.7536407,3.7448,9.27208,,,
1539867298.8545284,3.74457,9.2726,,,
1539867298.948758,3.74457,9.2726,0,0,0
1539867299.054431,3.74457,9.2726,,,
1539867299.152826,3.74428,9.2726,,,
1539867299.2545266,3.74428,9.2731,,,
1539867299.368796,3.74428,9.2731,,,
1539867299.4646823,3.74405,9.2731,,,
1539867299.5550203,3.74405,9.27388,,,
1539867299.6554234,3.74405,9.27388,,,
1539867299.7654805,3.74405,9.27388,,,
1539867299.8639603,3.74374,9.27438,,,
1539867299.9517422,3.74374,9.27438,0,0,0
1539867300.0511575,3.74374,9.27438,,,
1539867300.1621003,3.74352,9.27438,,,
1539867300.2637799,3.74352,9.2749,,,
1539867300.3518286,3.74352,9.2749,,,
1539867300.4483967,3.74352,9.2749,,,
1539867300.556158,3.74321,9.27542,,,
1539867300.6511927,3.74321,9.27542,,,
1539867300.7529864,3.74321,9.27542,,,
1539867300.8564942,3.74298,9.27618,,,
1539867300.9579668,3.74298,9.27618,0,0,0
1539867301.0553365,3.74298,9.27618,,,
1539867301.1531458,3.74268,9.27618,,,
1539867301.252243,3.74268,9.27721,,,
1539867301.3522866,3.74268,9.27721,,,
1539867301.4663587,3.74246,9.27721,,,
1539867301.566626,3.74246,9.27798,,,
1539867301.6607528,3.74246,9.27798,,,
1539867301.7729352,3.74246,9.27798,,,
1539867301.8739316,3.74216,9.27875,,,
1539867301.9684348,3.74216,9.27875,0,0,0
1539867302.0575366,3.74216,9.27875,,,
1539867302.1596203,3.74193,9.27875,,,
1539867302.2619417,3.74193,9.27927,,,
1539867302.3648684,3.74193,9.27927,,,
1539867302.4549267,3.74193,9.27927,,,
1539867302.5537198,3.74162,9.27977,,,
1539867302.6546519,3.74162,9.27977,,,
1539867302.7617576,3.74162,9.27977,,,
1539867302.8592627,3.74139,9.28079,,,
1539867302.9660175,3.74139,9.28079,0,0,0
1539867303.068508,3.74139,9.28079,,,
1539867303.178549,3.74109,9.28079,,,
1539867303.2733095,3.74109,9.28157,,,
1539867303.364586,3.74109,9.28157,,,
1539867303.465889,3.74109,9.28157,,,
1539867303.571496,3.7408,9.28207,,,
1539867303.6692946,3.7408,9.28207,,,
1539867303.7634761,3.7408,9.28207,,,
1539867303.8634036,3.74057,9.28259,,,
1539867303.9661646,3.74057,9.28259,0,0,0
1539867304.0640996,3.74057,9.28259,,,
1539867304.1620436,3.74026,9.28259,,,
1539867304.2597175,3.74026,9.28336,,,
1539867304.3651304,3.74026,9.28336,,,
1539867304.4617865,3.74026,9.28336,,,
1539867304.58329,3.74004,9.28387,,,
1539867304.6652465,3.74004,9.28387,,,
1539867304.768482,3.74004,9.28387,,,
1539867304.875464,3.73973,9.28438,,,
1539867304.979369,3.73973,9.28438,0,0,0
1539867305.0707505,3.73973,9.28438,,,
1539867305.1728778,3.7395,9.28438,,,
1539867305.2742417,3.7395,9.28516,,,
1539867305.3703837,3.7395,9.28516,,,
1539867305.47081,3.7395,9.28516,,,
1539867305.5684137,3.7392,9.28618,,,
1539867305.6727016,3.7392,9.28618,,,
1539867305.786627,3.7392,9.28618,,,
1539867305.8742244,3.73898,9.2867,0,0,0
1539867305.9772284,3.73898,9.2867,,,
1539867306.0860243,3.73898,9.2867,,,
1539867306.1927829,3.73868,9.2867,,,
1539867306.2852998,3.73868,9.2872,,,
1539867306.3739412,3.73868,9.2872,,,
1539867306.476881,3.73868,9.2872,,,
1539867306.5793846,3.73845,9.28772,,,
1539867306.675024,3.73845,9.28772,,,
1539867306.7740347,3.73845,9.28772,,,
1539867306.8720236,3.73814,9.28874,,,
1539867306.9767175,3.73814,9.28874,0,0,0
1539867307.080822,3.73814,9.28874,,,
1539867307.1941986,3.73784,9.28874,,,
1539867307.2742193,3.73784,9.28926,,,
1539867307.3799446,3.73784,9.28926,,,
1539867307.4851615,3.73784,9.28926,,,
1539867307.5854373,3.73761,9.28951,,,
1539867307.6731648,3.73761,9.28951,,,
1539867307.7740424,3.73761,9.28951,,,
1539867307.874,3.7373,9.29054,,,
1539867307.978872,3.7373,9.29054,0,0,0
1539867308.0724404,3.7373,9.29054,,,
1539867308.1726992,3.73701,9.29054,,,
1539867308.2741036,3.73701,9.29131,,,
1539867308.3753655,3.73701,9.29131,,,
1539867308.4718475,3.73701,9.29131,,,
1539867308.576125,3.73679,9.29233,,,
1539867308.6748285,3.73679,9.29233,,,
1539867308.7918715,3.73679,9.29233,,,
1539867308.8741944,3.73648,9.29311,0,0,0
1539867308.978847,3.73648,9.29311,,,
1539867309.084711,3.73648,9.29311,,,
1539867309.1938426,3.73618,9.29311,,,
1539867309.296888,3.73618,9.29335,,,
1539867309.385485,3.73618,9.29335,,,
1539867309.4769354,3.73618,9.29335,,,
1539867309.5892649,3.73595,9.29413,,,
1539867309.6903574,3.73595,9.29413,,,
1539867309.7849271,3.73595,9.29413,,,
1539867309.8850286,3.73564,9.29515,0,0,0
1539867309.9924572,3.73564,9.29515,,,
1539867310.0843792,3.73564,9.29515,,,
1539867310.1813505,3.73535,9.29515,,,
1539867310.2857013,3.73535,9.29591,,,
1539867310.3889656,3.73535,9.29591,,,
1539867310.499692,3.73512,9.29591,,,
1539867310.5791812,3.73512,9.29643,,,
1539867310.6859994,3.73512,9.29643,,,
1539867310.7868457,3.73512,9.29643,,,
1539867310.8908038,3.73482,9.29695,0,0,0
1539867310.9961996,3.73482,9.29695,,,
1539867311.088591,3.73482,9.29695,,,
1539867311.1868322,3.73451,9.29695,,,
1539867311.2911894,3.73451,9.29771,,,
1539867311.3881524,3.73451,9.29771,,,
1539867311.482294,3.73451,9.29771,,,
1539867311.5893383,3.73428,9.29848,,,
1539867311.6974027,3.73428,9.29848,,,
1539867311.785228,3.73428,9.29848,,,
1539867311.9003549,3.73398,9.29848,0,0,0
1539867311.9887261,3.73398,9.29874,,,
1539867312.0801125,3.73398,9.29874,,,
1539867312.1885715,3.73367,9.29874,,,
1539867312.2958062,3.73367,9.29976,,,
1539867312.3899467,3.73367,9.29976,,,
1539867312.4899216,3.73367,9.29976,,,
1539867312.5875509,3.73338,9.30054,,,
1539867312.7015555,3.73338,9.30054,,,
1539867312.7809858,3.73338,9.30054,,,
1539867312.8841646,3.73315,9.30054,0,0,0
1539867312.9889557,3.73315,9.3013,,,
1539867313.083055,3.73315,9.3013,,,
1539867313.1920476,3.73285,9.3013,,,
1539867313.2876146,3.73285,9.30156,,,
1539867313.3890207,3.73285,9.30156,,,
1539867313.506989,3.73285,9.30156,,,
1539867313.6076667,3.73254,9.30258,,,
1539867313.7074878,3.73254,9.30258,,,
1539867313.8052697,3.73254,9.30258,,,
1539867313.902975,3.73224,9.30336,0,0,0
1539867314.0029356,3.73224,9.30336,,,
1539867314.1032166,3.73224,9.30336,,,
1539867314.201951,3.73193,9.30336,,,
1539867314.3019173,3.73193,9.3036,,,
1539867314.4039595,3.73193,9.3036,,,
1539867314.5158393,3.73172,9.3036,,,
1539867314.5996475,3.73172,9.30438,,,
1539867314.7047355,3.73172,9.30438,,,
1539867314.8106604,3.73172,9.30438,,,
1539867314.910543,3.73141,9.30438,0,0,0
1539867315.00606,3.73141,9.30515,,,
1539867315.1050467,3.73141,9.30515,,,
1539867315.2068155,3.73111,9.30515,,,
1539867315.3091202,3.73111,9.30617,,,
1539867315.4301517,3.73111,9.30617,,,
1539867315.507797,3.73111,9.30617,,,
1539867315.606939,3.7308,9.30669,,,
1539867315.707939,3.7308,9.30669,,,
1539867315.8210955,3.7308,9.30669,,,
1539867315.906664,3.73058,9.30669,0,0,0
1539867316.01143,3.73058,9.30719,,,
1539867316.1117098,3.73058,9.30719,,,
1539867316.2310393,3.73027,9.30719,,,
1539867316.3106506,3.73027,9.30823,,,
1539867316.4114919,3.73027,9.30823,,,
1539867316.517854,3.73027,9.30823,,,
1539867316.6191728,3.72997,9.30925,,,
1539867316.7137964,3.72997,9.30925,,,
1539867316.814673,3.72997,9.30925,,,
1539867316.91776,3.72968,9.31001,0,0,0
1539867317.0140986,3.72968,9.31001,,,
1539867317.114479,3.72968,9.31001,,,
1539867317.21195,3.72937,9.31001,,,
1539867317.3124988,3.72937,9.31079,,,
1539867317.4128475,3.72937,9.31079,,,
1539867317.5133681,3.72937,9.31079,,,
1539867317.612442,3.72906,9.31104,,,
1539867317.716488,3.72906,9.31104,,,
1539867317.8146331,3.72906,9.31104,,,
1539867317.9253075,3.72884,9.31104,0,0,0
1539867318.0196576,3.72884,9.31207,,,
1539867318.1197026,3.72884,9.31207,,,
1539867318.2236466,3.72853,9.31207,,,
1539867318.3215353,3.72853,9.31258,,,
1539867318.4141963,3.72853,9.31258,,,
1539867318.5173001,3.72853,9.31258,,,
1539867318.6182392,3.72823,9.3131,,,
1539867318.716182,3.72823,9.3131,,,
1539867318.8160412,3.72823,9.3131,,,
1539867318.9104915,3.72794,9.3131,0,0,0
1539867319.013785,3.72794,9.31386,,,
1539867319.1146905,3.72794,9.31386,,,
1539867319.230894,3.72763,9.31386,,,
1539867319.316547,3.72763,9.31514,,,
1539867319.4194088,3.72763,9.31514,,,
1539867319.52723,3.72763,9.31514,,,
1539867319.6237123,3.72733,9.31566,,,
1539867319.724376,3.72733,9.31566,,,
1539867319.8227308,3.72733,9.31566,,,
1539867319.9224555,3.72702,9.31566,0,0,0
1539867320.0208218,3.72702,9.31616,,,
1539867320.145668,3.72702,9.31616,,,
1539867320.221379,3.72679,9.31616,,,
1539867320.3220563,3.72679,9.31694,,,
1539867320.4319432,3.72679,9.31694,,,
1539867320.53827,3.72679,9.31694,,,
1539867320.6277528,3.72649,9.3177,,,
1539867320.7252834,3.72649,9.3177,,,
1539867320.8273966,3.72649,9.3177,,,
1539867320.9266746,3.7262,9.3177,0,0,0
1539867321.0239038,3.7262,9.31822,,,
1539867321.1283808,3.7262,9.31822,,,
1539867321.230074,3.72589,9.31822,,,
1539867321.3248968,3.72589,9.31898,,,
1539867321.4515946,3.72589,9.31898,,,
1539867321.5272002,3.72589,9.31898,,,
1539867321.6231515,3.72559,9.32001,,,
1539867321.7361572,3.72559,9.32001,,,
1539867321.8445323,3.72559,9.32001,,,
1539867321.9294324,3.72528,9.32001,0,0,0
1539867322.028564,3.72528,9.32079,,,
1539867322.1364188,3.72528,9.32079,,,
1539867322.236612,3.72498,9.32079,,,
1539867322.327903,3.72498,9.32129,,,
1539867322.428223,3.72498,9.32129,,,
1539867322.5292704,3.72498,9.32129,,,
1539867322.628614,3.72467,9.32207,,,
1539867322.7314637,3.72467,9.32207,,,
1539867322.8306077,3.72467,9.32207,,,
1539867322.9346404,3.72438,9.32207,0,0,0
1539867323.0309808,3.72438,9.32283,,,
1539867323.1542103,3.72438,9.32283,,,
1539867323.232514,3.72415,9.32283,,,
1539867323.3337317,3.72415,9.32335,,,
1539867323.4363792,3.72415,9.32335,,,
1539867323.535602,3.72415,9.32335,,,
1539867323.630601,3.72385,9.32463,,,
1539867323.73103,3.72385,9.32463,,,
1539867323.8347945,3.72385,9.32463,,,
1539867323.9378762,3.72346,9.32463,0,0,0
1539867324.036732,3.72346,9.32539,,,
1539867324.134345,3.72346,9.32539,,,
1539867324.2332642,3.72316,9.32539,,,
1539867324.334359,3.72316,9.32591,,,
1539867324.4554455,3.72316,9.32591,,,
1539867324.5368464,3.72316,9.32591,,,
1539867324.634975,3.72293,9.32693,,,
1539867324.73805,3.72293,9.32693,,,
1539867324.8490505,3.72293,9.32693,,,
1539867324.9381013,3.72256,9.32693,0,0,0
1539867325.0330908,3.72256,9.32796,,,
1539867325.1405287,3.72256,9.32796,,,
1539867325.238112,3.72226,9.32796,,,
1539867325.335469,3.72226,9.32848,,,
1539867325.4360838,3.72226,9.32848,,,
1539867325.5373342,3.72226,9.32848,,,
1539867325.6399658,3.72203,9.32898,,,
1539867325.7587214,3.72203,9.32898,,,
1539867325.8419862,3.72203,9.32898,,,
1539867325.939212,3.72173,9.32898,0,0,0
1539867326.0483332,3.72173,9.33,,,
1539867326.1513784,3.72173,9.33,,,
1539867326.2425451,3.72134,9.33,,,
1539867326.3438447,3.72134,9.33026,,,
1539867326.4480507,3.72134,9.33026,,,
1539867326.547606,3.72134,9.33026,,,
1539867326.6483312,3.72104,9.33128,,,
1539867326.744199,3.72104,9.33128,,,
1539867326.8455606,3.72104,9.33128,,,
1539867326.9427676,3.72075,9.33128,0,0,0
1539867327.0636563,3.72075,9.33206,,,
1539867327.1467226,3.72075,9.33206,,,
1539867327.2487037,3.72044,9.33206,,,
1539867327.3552673,3.72044,9.33308,,,
1539867327.4579115,3.72044,9.33308,,,
1539867327.5547569,3.72044,9.33308,,,
1539867327.6484182,3.72014,9.3336,,,
1539867327.7481334,3.72014,9.3336,,,
1539867327.8501987,3.72014,9.3336,,,
1539867327.9505491,3.71983,9.3336,0,0,0
1539867328.0484083,3.71983,9.33437,,,
1539867328.149744,3.71983,9.33437,,,
1539867328.2580426,3.71953,9.33437,,,
1539867328.3605654,3.71953,9.33513,,,
1539867328.4540422,3.71953,9.33513,,,
1539867328.5519385,3.71953,9.33513,,,
1539867328.6550422,3.71922,9.33565,,,
1539867328.7605443,3.71922,9.33565,,,
1539867328.8572476,3.71922,9.33565,,,
1539867328.9541845,3.71893,9.33565,0,0,0
1539867329.0594554,3.71893,9.33641,,,
1539867329.1573243,3.71893,9.33641,,,
1539867329.2557404,3.71863,9.33641,,,
1539867329.3552804,3.71863,9.33745,,,
1539867329.456068,3.71863,9.33745,,,
1539867329.5546834,3.71863,9.33745,,,
1539867329.6567283,3.71832,9.33821,,,
1539867329.761139,3.71832,9.33821,,,
1539867329.8575494,3.71832,9.33821,,,
1539867329.96901,3.71802,9.33873,0,0,0
1539867330.0735714,3.71802,9.33873,,,
1539867330.159909,3.71802,9.33873,,,
1539867330.2622185,3.71764,9.33873,,,
1539867330.3703868,3.71764,9.34026,,,
1539867330.4680648,3.71764,9.34026,,,
1539867330.5611067,3.71764,9.34026,,,
1539867330.6653187,3.71733,9.34077,,,
1539867330.7678194,3.71733,9.34077,,,
1539867330.865691,3.71733,9.34077,,,
1539867330.9694564,3.71704,9.34077,0,0,0
1539867331.0670688,3.71704,9.34154,,,
1539867331.1645741,3.71704,9.34154,,,
1539867331.268208,3.71674,9.34154,,,
1539867331.382822,3.71674,9.34258,,,
1539867331.469799,3.71674,9.34258,,,
1539867331.570031,3.71674,9.34258,,,
1539867331.6793103,3.71643,9.34282,,,
1539867331.783144,3.71643,9.34282,,,
1539867331.8725317,3.71643,9.34282,0,0,0
1539867331.9736342,3.71613,9.34282,,,
1539867332.076152,3.71613,9.34386,,,
1539867332.1795998,3.71613,9.34386,,,
1539867332.2775784,3.71582,9.34386,,,
1539867332.3744018,3.71582,9.34488,,,
1539867332.4743378,3.71582,9.34488,,,
1539867332.5713859,3.71582,9.34488,,,
1539867332.6758428,3.71552,9.34564,,,
1539867332.773864,3.71552,9.34564,,,
1539867332.8716445,3.71552,9.34564,,,
1539867332.9738746,3.71523,9.34564,0,0,0
1539867333.0888107,3.71523,9.3459,,,
1539867333.179311,3.71523,9.3459,,,
1539867333.2754433,3.71492,9.3459,,,
1539867333.3821423,3.71492,9.34692,,,
1539867333.4803646,3.71492,9.34692,,,
1539867333.5845232,3.71492,9.34692,,,
1539867333.6819572,3.71461,9.3477,,,
1539867333.7758505,3.71461,9.3477,,,
1539867333.8778093,3.71461,9.3477,,,
1539867333.9960392,3.71431,9.3477,0,0,0
1539867334.0797765,3.71431,9.34821,,,
1539867334.1773593,3.71431,9.34821,,,
1539867334.2873945,3.71393,9.34821,,,
1539867334.3907125,3.71393,9.34923,,,
1539867334.4860044,3.71393,9.34923,,,
1539867334.584338,3.71393,9.34923,,,
1539867334.6884234,3.71362,9.35027,,,
1539867334.7837982,3.71362,9.35027,,,
1539867334.8892663,3.71362,9.35027,0,0,0
1539867334.9863617,3.71333,9.35027,,,
1539867335.0842752,3.71333,9.35077,,,
1539867335.187508,3.71333,9.35077,,,
1539867335.2873354,3.71303,9.35077,,,
1539867335.3866394,3.71303,9.35155,,,
1539867335.4904733,3.71303,9.35155,,,
1539867335.59608,3.71303,9.35155,,,
1539867335.6991165,3.71265,9.35257,,,
1539867335.7899005,3.71265,9.35257,,,
1539867335.8883376,3.71265,9.35257,0,0,0
1539867335.9939654,3.71234,9.35257,,,
1539867336.086992,3.71234,9.35307,,,
1539867336.190507,3.71234,9.35307,,,
1539867336.2935665,3.71204,9.35307,,,
1539867336.390068,3.71204,9.35359,,,
1539867336.4958806,3.71204,9.35359,,,
1539867336.6056983,3.71204,9.35359,,,
1539867336.694199,3.71175,9.35461,,,
1539867336.7906318,3.71175,9.35461,,,
1539867336.8986237,3.71175,9.35461,0,0,0
1539867336.9983678,3.71136,9.35461,,,
1539867337.0936506,3.71136,9.3559,,,
1539867337.1925225,3.71136,9.3559,,,
1539867337.3036036,3.71106,9.3559,,,
1539867337.393659,3.71106,9.35692,,,
1539867337.4937632,3.71106,9.35692,,,
1539867337.5934963,3.71106,9.35692,,,
1539867337.6866415,3.71075,9.3577,,,
1539867337.7933695,3.71075,9.3577,,,
1539867337.8981755,3.71075,9.3577,0,0,0
1539867337.9940994,3.71045,9.3577,,,
1539867338.0985267,3.71045,9.3582,,,
1539867338.196623,3.71045,9.3582,,,
1539867338.3041172,3.71007,9.3582,,,
1539867338.3921533,3.71007,9.35922,,,
1539867338.4983556,3.71007,9.35922,,,
1539867338.6084585,3.71007,9.35922,,,
1539867338.704846,3.70978,9.35974,,,
1539867338.7981327,3.70978,9.35974,,,
1539867338.899405,3.70978,9.35974,0,0,0
1539867339.0050828,3.70947,9.35974,,,
1539867339.1018355,3.70947,9.3605,,,
1539867339.1948335,3.70947,9.3605,,,
1539867339.2976298,3.70947,9.3605,,,
1539867339.3990765,3.70909,9.36128,,,
1539867339.5028834,3.70909,9.36128,,,
1539867339.5960991,3.70909,9.36128,,,
1539867339.6985316,3.70879,9.36128,,,
1539867339.8021808,3.70879,9.3623,,,
1539867339.8936067,3.70879,9.3623,0,0,0
1539867340.0005944,3.70848,9.3623,,,
1539867340.1017075,3.70848,9.36307,,,
1539867340.1988854,3.70848,9.36307,,,
1539867340.3028214,3.70848,9.36307,,,
1539867340.4104831,3.70818,9.36359,,,
1539867340.50293,3.70818,9.36359,,,
1539867340.6000032,3.70818,9.36359,,,
1539867340.7074664,3.70781,9.36461,,,
1539867340.803962,3.70781,9.36461,,,
1539867340.900361,3.70781,9.36461,0,0,0
1539867340.9998438,3.7075,9.36461,,,
1539867341.1039765,3.7075,9.36513,,,
1539867341.2009513,3.7075,9.36513,,,
1539867341.3004642,3.7075,9.36513,,,
1539867341.401242,3.7072,9.36589,,,
1539867341.5020025,3.7072,9.36589,,,
1539867341.6023579,3.7072,9.36589,,,
1539867341.7088914,3.70689,9.36589,,,
1539867341.801474,3.70689,9.36691,,,
1539867341.9021041,3.70689,9.36691,0,0,0
1539867342.0094452,3.70651,9.36691,,,
1539867342.1061263,3.70651,9.36795,,,
1539867342.201971,3.70651,9.36795,,,
1539867342.30196,3.70651,9.36795,,,
1539867342.4064374,3.70622,9.36845,,,
1539867342.503304,3.70622,9.36845,,,
1539867342.602801,3.70622,9.36845,,,
1539867342.7003372,3.70592,9.36845,,,
1539867342.8054557,3.70592,9.36923,,,
1539867342.9022636,3.70592,9.36923,0,0,0
1539867343.002399,3.70554,9.36923,,,
1539867343.1031291,3.70554,9.37025,,,
1539867343.2027838,3.70554,9.37025,,,
1539867343.304059,3.70554,9.37025,,,
1539867343.411197,3.70523,9.37154,,,
1539867343.5014553,3.70523,9.37154,,,
1539867343.6040144,3.70523,9.37154,,,
1539867343.711181,3.70493,9.3723,,,
1539867343.8074644,3.70493,9.3723,,,
1539867343.9033124,3.70493,9.3723,0,0,0
1539867344.0038223,3.70454,9.3723,,,
1539867344.1086664,3.70454,9.37282,,,
1539867344.2013435,3.70454,9.37282,,,
1539867344.3040147,3.70454,9.37282,,,
1539867344.4044147,3.70425,9.37384,,,
1539867344.5029612,3.70425,9.37384,,,
1539867344.6016972,3.70425,9.37384,,,
1539867344.7148764,3.70395,9.37384,,,
1539867344.8079793,3.70395,9.37486,,,
1539867344.9068778,3.70395,9.37486,0,0,0
1539867345.0048914,3.70357,9.37486,,,
1539867345.1112099,3.70357,9.37538,,,
1539867345.2064316,3.70357,9.37538,,,
1539867345.309356,3.70357,9.37538,,,
1539867345.4122114,3.70326,9.37614,,,
1539867345.5108929,3.70326,9.37614,,,
1539867345.6044023,3.70326,9.37614,,,
1539867345.706379,3.70288,9.37614,,,
1539867345.8078275,3.70288,9.37717,,,
1539867345.9050045,3.70288,9.37717,0,0,0
1539867346.0030391,3.70288,9.37717,,,
1539867346.1065745,3.70259,9.3782,,,
1539867346.204583,3.70259,9.3782,,,
