Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540414561.9727945,3.8465,6.01755,,,
1540414562.0739107,3.8465,6.01755,,,
1540414562.1938686,3.84627,6.01755,0,0,0
1540414562.275902,3.84627,6.01781,,,
1540414562.380348,3.84627,6.01781,,,
1540414562.4841402,3.84627,6.01781,,,
1540414562.5832567,3.84612,6.01807,,,
1540414562.674494,3.84612,6.01807,,,
1540414562.7736654,3.84612,6.01807,,,
1540414562.8749132,3.84596,6.01807,,,
1540414562.98416,3.84596,6.01807,,,
1540414563.0930243,3.84596,6.01807,,,
1540414563.1795619,3.84596,6.01807,0,0,0
1540414563.2976036,3.84573,6.01807,,,
1540414563.3898966,3.84573,6.01807,,,
1540414563.481895,3.84573,6.01807,,,
1540414563.5762794,3.84558,6.01859,,,
1540414563.6761532,3.84558,6.01859,,,
1540414563.7761407,3.84558,6.01859,,,
1540414563.8986394,3.84543,6.01859,,,
1540414563.9760919,3.84543,6.01935,,,
1540414564.07652,3.84543,6.01935,,,
1540414564.1994145,3.84543,6.01935,0,0,0
1540414564.2992415,3.8452,6.01961,,,
1540414564.4016166,3.8452,6.01961,,,
1540414564.4782782,3.8452,6.01961,,,
1540414564.5777261,3.84505,6.01961,,,
1540414564.684149,3.84505,6.02013,,,
1540414564.7953734,3.84505,6.02013,,,
1540414564.878191,3.84482,6.02013,,,
1540414564.9780507,3.84482,6.02039,,,
1540414565.0958683,3.84482,6.02039,,,
1540414565.1868515,3.84482,6.02039,0,0,0
1540414565.278488,3.84467,6.02063,,,
1540414565.3785946,3.84467,6.02063,,,
1540414565.4784842,3.84467,6.02063,,,
1540414565.5977337,3.84453,6.02089,,,
1540414565.6817589,3.84453,6.02089,,,
1540414565.7818537,3.84453,6.02089,,,
1540414565.9006202,3.8443,6.02089,,,
1540414565.9895093,3.8443,6.02115,,,
1540414566.1018817,3.8443,6.02115,,,
1540414566.1791322,3.8443,6.02115,0,0,0
1540414566.278956,3.84415,6.02115,,,
1540414566.3831217,3.84415,6.02115,,,
1540414566.4963615,3.84415,6.02115,,,
1540414566.579612,3.84399,6.02115,,,
1540414566.7015607,3.84399,6.02115,,,
1540414566.7788348,3.84399,6.02115,,,
1540414566.8863368,3.84377,6.02115,,,
1540414566.9789648,3.84377,6.02167,,,
1540414567.0791252,3.84377,6.02167,,,
1540414567.1791015,3.84377,6.02167,0,0,0
1540414567.3031077,3.84354,6.02219,,,
1540414567.3811238,3.84354,6.02219,,,
1540414567.5030704,3.84354,6.02219,,,
1540414567.580752,3.84338,6.02219,,,
1540414567.6985817,3.84338,6.02219,,,
1540414567.7818794,3.84338,6.02219,,,
1540414567.880976,3.84338,6.02219,,,
1540414567.9809866,3.84315,6.02269,,,
1540414568.0887198,3.84315,6.02269,,,
1540414568.198978,3.84315,6.02269,0,0,0
1540414568.3067012,3.843,6.02321,,,
1540414568.3848329,3.843,6.02321,,,
1540414568.4818661,3.843,6.02321,,,
1540414568.5871334,3.84285,6.02321,,,
1540414568.6829786,3.84285,6.02321,,,
1540414568.783328,3.84285,6.02321,,,
1540414568.8823478,3.84285,6.02321,,,
1540414569.004337,3.84264,6.02347,,,
1540414569.1245499,3.84264,6.02347,,,
1540414569.185969,3.84264,6.02347,0,0,0
1540414569.283327,3.84248,6.02399,,,
1540414569.3994684,3.84248,6.02399,,,
1540414569.4845817,3.84248,6.02399,,,
1540414569.5834725,3.84225,6.02399,,,
1540414569.6838322,3.84225,6.02423,,,
1540414569.796108,3.84225,6.02423,,,
1540414569.914896,3.8421,6.02423,,,
1540414569.991103,3.8421,6.02449,,,
1540414570.0855834,3.8421,6.02449,,,
1540414570.188591,3.8421,6.02449,0,0,0
1540414570.3025897,3.84187,6.02501,,,
1540414570.3864484,3.84187,6.02501,,,
1540414570.486193,3.84187,6.02501,,,
1540414570.5863314,3.84172,6.02501,,,
1540414570.7065547,3.84172,6.02527,,,
1540414570.7967653,3.84172,6.02527,,,
1540414570.8915884,3.84172,6.02527,,,
1540414570.9880207,3.84149,6.02553,,,
1540414571.106072,3.84149,6.02553,,,
1540414571.211373,3.84149,6.02553,0,0,0
1540414571.2891886,3.84134,6.02579,,,
1540414571.3897789,3.84134,6.02579,,,
1540414571.496076,3.84134,6.02579,,,
1540414571.6063561,3.84111,6.02579,,,
1540414571.687665,3.84111,6.02603,,,
1540414571.79053,3.84111,6.02603,,,
1540414571.89111,3.84111,6.02603,,,
1540414571.9967346,3.84088,6.02603,,,
1540414572.0879302,3.84088,6.02603,,,
1540414572.1906412,3.84088,6.02603,0,0,0
1540414572.2893069,3.84073,6.02629,,,
1540414572.4095175,3.84073,6.02629,,,
1540414572.4908488,3.84073,6.02629,,,
1540414572.5897586,3.84052,6.02629,,,
1540414572.6896694,3.84052,6.02655,,,
1540414572.8013816,3.84052,6.02655,,,
1540414572.8904276,3.84052,6.02655,,,
1540414572.9911718,3.84036,6.02681,,,
1540414573.0903163,3.84036,6.02681,,,
1540414573.2008338,3.84036,6.02681,0,0,0
1540414573.308063,3.84013,6.02733,,,
1540414573.3920553,3.84013,6.02733,,,
1540414573.4900277,3.84013,6.02733,,,
1540414573.5932584,3.83998,6.02733,,,
1540414573.7142658,3.83998,6.02759,,,
1540414573.826514,3.83998,6.02759,,,
1540414573.8910847,3.83998,6.02759,,,
1540414573.9905744,3.83975,6.02783,,,
1540414574.109157,3.83975,6.02783,,,
1540414574.1920285,3.83975,6.02783,0,0,0
1540414574.290655,3.8396,6.02835,,,
1540414574.3906474,3.8396,6.02835,,,
1540414574.5025544,3.8396,6.02835,,,
1540414574.6112716,3.83937,6.02835,,,
1540414574.6902914,3.83937,6.02861,,,
1540414574.790431,3.83937,6.02861,,,
1540414574.8912647,3.83937,6.02861,,,
1540414574.9976203,3.83922,6.02887,,,
1540414575.0917623,3.83922,6.02887,,,
1540414575.191279,3.83922,6.02887,0,0,0
1540414575.2925267,3.83899,6.02887,,,
1540414575.4344146,3.83899,6.02913,,,
1540414575.5259986,3.83899,6.02913,,,
1540414575.5966775,3.83878,6.02913,,,
1540414575.6919177,3.83878,6.02963,,,
1540414575.8048046,3.83878,6.02963,,,
1540414575.89276,3.83878,6.02963,,,
1540414575.9964242,3.83862,6.02989,,,
1540414576.0944023,3.83862,6.02989,,,
1540414576.1992927,3.83862,6.02989,0,0,0
1540414576.3172581,3.83839,6.02989,,,
1540414576.3968012,3.83839,6.03015,,,
1540414576.4968524,3.83839,6.03015,,,
1540414576.596728,3.83824,6.03015,,,
1540414576.6982198,3.83824,6.03041,,,
1540414576.7980258,3.83824,6.03041,,,
1540414576.8955605,3.83824,6.03041,,,
1540414576.9966977,3.83801,6.03093,,,
1540414577.1299505,3.83801,6.03093,,,
1540414577.2225657,3.83801,6.03093,0,0,0
1540414577.302342,3.83786,6.03093,,,
1540414577.4037797,3.83786,6.03119,,,
1540414577.5053601,3.83786,6.03119,,,
1540414577.6140532,3.83763,6.03119,,,
1540414577.7040966,3.83763,6.03143,,,
1540414577.805911,3.83763,6.03143,,,
1540414577.9053857,3.83763,6.03143,,,
1540414578.026228,3.83748,6.03195,,,
1540414578.1073492,3.83748,6.03195,,,
1540414578.2067192,3.83748,6.03195,0,0,0
1540414578.3053715,3.83725,6.03195,,,
1540414578.417191,3.83725,6.03221,,,
1540414578.5247552,3.83725,6.03221,,,
1540414578.6339028,3.83702,6.03221,,,
1540414578.7345762,3.83702,6.03247,,,
1540414578.8106508,3.83702,6.03247,,,
1540414578.9136531,3.83702,6.03247,,,
1540414579.0107205,3.83688,6.03299,,,
1540414579.1088765,3.83688,6.03299,,,
1540414579.2088761,3.83688,6.03299,0,0,0
1540414579.3255918,3.83665,6.03323,,,
1540414579.4104736,3.83665,6.03323,,,
1540414579.533247,3.83665,6.03323,,,
1540414579.610764,3.83643,6.03323,,,
1540414579.7187102,3.83643,6.03349,,,
1540414579.8280187,3.83643,6.03349,,,
1540414579.9104922,3.83643,6.03349,,,
1540414580.010868,3.83627,6.03349,,,
1540414580.1110282,3.83627,6.03349,,,
1540414580.2177746,3.83627,6.03349,0,0,0
1540414580.3334427,3.83604,6.03349,,,
1540414580.412378,3.83604,6.03375,,,
1540414580.5107515,3.83604,6.03375,,,
1540414580.6291013,3.83582,6.03375,,,
1540414580.7135906,3.83582,6.03427,,,
1540414580.810882,3.83582,6.03427,,,
1540414580.911243,3.83582,6.03427,,,
1540414581.0207376,3.83566,6.03453,,,
1540414581.1346772,3.83566,6.03453,,,
1540414581.216596,3.83566,6.03453,0,0,0
1540414581.3117208,3.83543,6.03453,,,
1540414581.4160194,3.83543,6.03479,,,
1540414581.5233169,3.83543,6.03479,,,
1540414581.6130834,3.83543,6.03479,,,
1540414581.713742,3.83528,6.03529,,,
1540414581.813121,3.83528,6.03529,,,
1540414581.953706,3.83528,6.03529,,,
1540414582.043007,3.83505,6.03555,,,
1540414582.1159909,3.83505,6.03555,0,0,0
1540414582.214327,3.83505,6.03555,,,
1540414582.3259766,3.83484,6.03555,,,
1540414582.414739,3.83484,6.03581,,,
1540414582.5147421,3.83484,6.03581,,,
1540414582.616451,3.83484,6.03581,,,
1540414582.7431562,3.83461,6.03633,,,
1540414582.8322005,3.83461,6.03633,,,
1540414582.9162364,3.83461,6.03633,,,
1540414583.0165637,3.83438,6.03659,,,
1540414583.1157198,3.83438,6.03659,,,
1540414583.2234404,3.83438,6.03659,0,0,0
1540414583.3169403,3.83423,6.03659,,,
1540414583.4170935,3.83423,6.03683,,,
1540414583.5297499,3.83423,6.03683,,,
1540414583.666034,3.834,6.03683,,,
1540414583.7532187,3.834,6.03735,,,
1540414583.8219237,3.834,6.03735,,,
1540414583.9181068,3.834,6.03735,,,
1540414584.036731,3.83385,6.03761,,,
1540414584.1170561,3.83385,6.03761,0,0,0
1540414584.21609,3.83385,6.03761,,,
1540414584.3163445,3.83362,6.03761,,,
1540414584.4357736,3.83362,6.03787,,,
1540414584.5327132,3.83362,6.03787,,,
1540414584.619058,3.83362,6.03787,,,
1540414584.7198296,3.83339,6.03839,,,
1540414584.8199773,3.83339,6.03839,,,
1540414584.928722,3.83339,6.03839,,,
1540414585.0202312,3.83316,6.03839,,,
1540414585.1200895,3.83316,6.03839,,,
1540414585.223005,3.83316,6.03839,0,0,0
1540414585.3645568,3.83295,6.03839,,,
1540414585.4535902,3.83295,6.03839,,,
1540414585.5225327,3.83295,6.03839,,,
1540414585.6204317,3.83295,6.03839,,,
1540414585.736832,3.83279,6.03889,,,
1540414585.822194,3.83279,6.03889,,,
1540414585.9203131,3.83279,6.03889,,,
1540414586.0210576,3.83257,6.03915,,,
1540414586.1397986,3.83257,6.03915,,,
1540414586.2435544,3.83257,6.03915,0,0,0
1540414586.3238118,3.83241,6.03915,,,
1540414586.4237082,3.83241,6.03941,,,
1540414586.524243,3.83241,6.03941,,,
1540414586.6300194,3.83241,6.03941,,,
1540414586.7247663,3.83218,6.03993,,,
1540414586.825705,3.83218,6.03993,,,
1540414586.9264762,3.83218,6.03993,,,
1540414587.0571184,3.83195,6.04019,,,
1540414587.1536777,3.83195,6.04019,0,0,0
1540414587.2299354,3.83195,6.04019,,,
1540414587.3253567,3.83173,6.04019,,,
1540414587.4380193,3.83173,6.04044,,,
1540414587.5261564,3.83173,6.04044,,,
1540414587.62662,3.83173,6.04044,,,
1540414587.726296,3.8315,6.04095,,,
1540414587.8369422,3.8315,6.04095,,,
1540414587.9485197,3.8315,6.04095,,,
1540414588.0289316,3.83127,6.04121,,,
1540414588.127779,3.83127,6.04121,,,
1540414588.2300525,3.83127,6.04121,0,0,0
1540414588.3447275,3.83112,6.04121,,,
1540414588.4296942,3.83112,6.04147,,,
1540414588.556614,3.83112,6.04147,,,
1540414588.6323993,3.83112,6.04147,,,
1540414588.733565,3.8309,6.04199,,,
1540414588.8283255,3.8309,6.04199,,,
1540414588.929201,3.8309,6.04199,,,
1540414589.028023,3.83067,6.04224,,,
1540414589.149137,3.83067,6.04224,,,
1540414589.2340548,3.83067,6.04224,0,0,0
1540414589.3486717,3.83044,6.04224,,,
1540414589.4268012,3.83044,6.04276,,,
1540414589.547692,3.83044,6.04276,,,
1540414589.626678,3.83044,6.04276,,,
1540414589.7271721,3.83029,6.04301,,,
1540414589.826916,3.83029,6.04301,,,
1540414589.9357913,3.83029,6.04301,,,
1540414590.044679,3.83006,6.04353,,,
1540414590.1502826,3.83006,6.04353,0,0,0
1540414590.2285187,3.83006,6.04353,,,
1540414590.3280487,3.82983,6.04353,,,
1540414590.4341695,3.82983,6.04379,,,
1540414590.5296385,3.82983,6.04379,,,
1540414590.632573,3.82983,6.04379,,,
1540414590.7299778,3.82961,6.04404,,,
1540414590.8481848,3.82961,6.04404,,,
1540414590.964479,3.82961,6.04404,,,
1540414591.0376909,3.82938,6.04404,,,
1540414591.1293771,3.82938,6.04456,0,0,0
1540414591.238777,3.82938,6.04456,,,
1540414591.3469076,3.82916,6.04456,,,
1540414591.429783,3.82916,6.04482,,,
1540414591.5296383,3.82916,6.04482,,,
1540414591.6298995,3.82916,6.04482,,,
1540414591.7491925,3.82901,6.04533,,,
1540414591.8433964,3.82901,6.04533,,,
1540414591.9309254,3.82901,6.04533,,,
1540414592.0322442,3.82878,6.04533,,,
1540414592.149507,3.82878,6.04559,0,0,0
1540414592.234902,3.82878,6.04559,,,
1540414592.3321369,3.82855,6.04559,,,
1540414592.4310317,3.82855,6.04584,,,
1540414592.5559635,3.82855,6.04584,,,
1540414592.6460338,3.82855,6.04584,,,
1540414592.7327595,3.82832,6.04636,,,
1540414592.8328886,3.82832,6.04636,,,
1540414592.932276,3.82832,6.04636,,,
1540414593.039638,3.82809,6.04636,,,
1540414593.1330235,3.82809,6.04662,0,0,0
1540414593.2321317,3.82809,6.04662,,,
1540414593.340123,3.82809,6.04662,,,
1540414593.4748757,3.82794,6.04688,,,
1540414593.5645034,3.82794,6.04688,,,
1540414593.6393864,3.82794,6.04688,,,
1540414593.7340298,3.82771,6.04688,,,
1540414593.8458815,3.82771,6.04688,,,
1540414593.9343946,3.82771,6.04688,,,
1540414594.036413,3.82748,6.04688,,,
1540414594.1341403,3.82748,6.04713,0,0,0
1540414594.248018,3.82748,6.04713,,,
1540414594.3579166,3.82727,6.04713,,,
1540414594.453357,3.82727,6.04764,,,
1540414594.535981,3.82727,6.04764,,,
1540414594.6350107,3.82727,6.04764,,,
1540414594.738248,3.82704,6.0479,,,
1540414594.8363886,3.82704,6.0479,,,
1540414594.9364722,3.82704,6.0479,,,
1540414595.036478,3.82681,6.0479,,,
1540414595.1564777,3.82681,6.04842,0,0,0
1540414595.2622514,3.82681,6.04842,,,
1540414595.3387275,3.82681,6.04842,,,
1540414595.4358234,3.82658,6.04893,,,
1540414595.5451152,3.82658,6.04893,,,
1540414595.6531188,3.82658,6.04893,,,
1540414595.7364755,3.82643,6.04893,,,
1540414595.836474,3.82643,6.04893,,,
1540414595.9368906,3.82643,6.04893,,,
1540414596.0556278,3.8262,6.04893,,,
1540414596.1368482,3.8262,6.0497,0,0,0
1540414596.236596,3.8262,6.0497,,,
1540414596.3380423,3.8262,6.0497,,,
1540414596.460844,3.82597,6.04996,,,
1540414596.538088,3.82597,6.04996,,,
1540414596.6359549,3.82597,6.04996,,,
1540414596.7380278,3.82574,6.05022,,,
1540414596.8655999,3.82574,6.05022,,,
1540414596.9438372,3.82574,6.05022,,,
1540414597.038663,3.82552,6.05022,,,
1540414597.1370795,3.82552,6.05074,0,0,0
1540414597.2498221,3.82552,6.05074,,,
1540414597.3377497,3.82552,6.05074,,,
1540414597.4377456,3.8253,6.05074,,,
1540414597.5381162,3.8253,6.05074,,,
1540414597.6650765,3.8253,6.05074,,,
1540414597.7586102,3.82515,6.05099,,,
1540414597.8384974,3.82515,6.05099,,,
1540414597.9389882,3.82515,6.05099,,,
1540414598.040872,3.82492,6.05099,,,
1540414598.1480806,3.82492,6.05124,0,0,0
1540414598.2382123,3.82492,6.05124,,,
1540414598.3390725,3.82492,6.05124,,,
1540414598.4613137,3.82469,6.0515,,,
1540414598.5607305,3.82469,6.0515,,,
1540414598.6439745,3.82469,6.0515,,,
1540414598.7395673,3.82446,6.05202,,,
1540414598.8394396,3.82446,6.05202,,,
1540414598.9507957,3.82446,6.05202,,,
1540414599.0398724,3.82423,6.05202,,,
1540414599.1391878,3.82423,6.05228,0,0,0
1540414599.2625487,3.82423,6.05228,,,
1540414599.3465884,3.82423,6.05228,,,
1540414599.4580407,3.82401,6.0528,,,
1540414599.5404444,3.82401,6.0528,,,
1540414599.64062,3.82401,6.0528,,,
1540414599.7407062,3.82378,6.05304,,,
1540414599.8498454,3.82378,6.05304,,,
1540414599.9407163,3.82378,6.05304,,,
1540414600.0640137,3.82355,6.05304,,,
1540414600.1429608,3.82355,6.0533,0,0,0
1540414600.2608392,3.82355,6.0533,,,
1540414600.3435729,3.82355,6.0533,,,
1540414600.4430947,3.82341,6.05408,,,
1540414600.5425987,3.82341,6.05408,,,
1540414600.6489768,3.82341,6.05408,,,
1540414600.7600765,3.82318,6.05408,,,
1540414600.8645499,3.82318,6.0546,,,
1540414600.944696,3.82318,6.0546,,,
1540414601.0433538,3.82295,6.0546,,,
1540414601.1489594,3.82295,6.05484,0,0,0
1540414601.2435522,3.82295,6.05484,,,
1540414601.3435752,3.82295,6.05484,,,
1540414601.444575,3.82272,6.05484,,,
1540414601.5666845,3.82272,6.05484,,,
1540414601.6842823,3.82272,6.05484,,,
1540414601.7469857,3.82249,6.05484,,,
1540414601.8447027,3.82249,6.05536,,,
1540414601.9568188,3.82249,6.05536,,,
1540414602.044844,3.82227,6.05536,,,
1540414602.1463344,3.82227,6.05562,0,0,0
1540414602.2437074,3.82227,6.05562,,,
1540414602.3505554,3.82227,6.05562,,,
1540414602.4725313,3.82204,6.05614,,,
1540414602.5514529,3.82204,6.05614,,,
1540414602.6458557,3.82204,6.05614,,,
1540414602.7493966,3.82181,6.05614,,,
1540414602.8618054,3.82181,6.0564,,,
1540414602.9455612,3.82181,6.0564,,,
1540414603.045437,3.82158,6.0564,,,
1540414603.146206,3.82158,6.0569,0,0,0
1540414603.2638755,3.82158,6.0569,,,
1540414603.3576858,3.82158,6.0569,,,
1540414603.445437,3.82137,6.05716,,,
1540414603.5461879,3.82137,6.05716,,,
1540414603.6666873,3.82137,6.05716,,,
1540414603.750049,3.82114,6.05716,,,
1540414603.847819,3.82114,6.05768,,,
1540414603.9478006,3.82114,6.05768,,,
1540414604.0706527,3.82091,6.05768,,,
1540414604.1623273,3.82091,6.05794,0,0,0
1540414604.2482865,3.82091,6.05794,,,
1540414604.3473074,3.82091,6.05794,,,
1540414604.4481773,3.82068,6.05844,,,
1540414604.55556,3.82068,6.05844,,,
1540414604.6488016,3.82068,6.05844,,,
1540414604.748747,3.82045,6.05844,,,
1540414604.8532732,3.82045,6.0587,,,
1540414604.9894965,3.82045,6.0587,,,
1540414605.0790145,3.82022,6.0587,,,
1540414605.1517658,3.82022,6.05922,0,0,0
1540414605.2488701,3.82022,6.05922,,,
1540414605.3601437,3.82022,6.05922,,,
1540414605.4731667,3.81999,6.05948,,,
1540414605.5500453,3.81999,6.05948,,,
1540414605.6496556,3.81999,6.05948,,,
1540414605.760586,3.81976,6.05948,,,
1540414605.8664005,3.81976,6.06,,,
1540414605.948779,3.81976,6.06,,,
1540414606.0493019,3.81976,6.06,,,
1540414606.1492648,3.81961,6.06024,0,0,0
1540414606.255908,3.81961,6.06024,,,
1540414606.3494062,3.81961,6.06024,,,
1540414606.4501524,3.8194,6.06024,,,
1540414606.5504103,3.8194,6.06024,,,
1540414606.6888072,3.8194,6.06024,,,
1540414606.7830021,3.81917,6.06024,,,
1540414606.8536384,3.81917,6.0605,,,
1540414606.950239,3.81917,6.0605,,,
1540414607.0665083,3.81886,6.0605,,,
1540414607.2333817,3.81886,6.06102,,,
1540414607.3788517,3.81886,6.06102,,,
1540414607.5467288,3.76913,8.67419,,,
1540414607.7160091,3.76913,8.67419,,,
1540414607.8628745,3.76065,8.81387,,,
1540414608.008982,3.76065,8.81387,,,
1540414608.1567702,3.75899,8.81773,,,
1540414608.306713,3.75899,8.81773,,,
1540414608.4911945,3.75763,8.82108,,,
1540414608.6380627,3.75763,8.82108,,,
1540414608.7070134,3.75763,8.82108,0,0,0
1540414608.8044748,3.7674,8.11137,0,0,0
1540414608.9067717,3.7674,8.11137,,,
1540414609.0268397,3.7674,8.11137,,,
1540414609.1094701,3.81183,8.11137,,,
1540414609.2067657,3.81183,6.07208,0,0,0
1540414609.324426,3.81183,6.07208,,,
1540414609.4173374,3.81288,6.07208,,,
1540414609.5298703,3.81288,6.07054,,,
1540414609.6076329,3.81288,6.07054,,,
1540414609.7052083,3.81288,6.07054,,,
1540414609.8107202,3.81326,6.07002,,,
1540414609.9243772,3.81326,6.07002,,,
1540414610.006011,3.81326,6.07002,,,
1540414610.1247363,3.81342,6.07002,,,
1540414610.2077284,3.81342,6.06976,0,0,0
1540414610.3164947,3.81342,6.06976,,,
1540414610.4072444,3.81342,6.06976,,,
1540414610.5072417,3.81349,6.0695,,,
1540414610.607377,3.81349,6.0695,,,
1540414610.726784,3.81349,6.0695,,,
1540414610.8081176,3.81349,6.0695,,,
1540414610.9297228,3.81349,6.0695,,,
1540414611.008383,3.81349,6.0695,,,
1540414611.116501,3.81342,6.0695,,,
1540414611.225873,3.81342,6.0695,0,0,0
1540414611.3088007,3.81342,6.0695,,,
1540414611.4092793,3.81342,6.0695,,,
1540414611.5082498,3.81334,6.06976,,,
1540414611.6156392,3.81334,6.06976,,,
1540414611.7309625,3.81334,6.06976,,,
1540414611.81023,3.81326,6.07002,,,
1540414611.9097395,3.81326,6.07002,,,
1540414612.0280669,3.81326,6.07002,,,
1540414612.109759,3.81319,6.07002,,,
1540414612.2093987,3.81319,6.07002,0,0,0
1540414612.3090148,3.81319,6.07002,,,
1540414612.4168854,3.81319,6.07002,,,
1540414612.5324566,3.81303,6.07028,,,
1540414612.6107376,3.81303,6.07028,,,
1540414612.7094727,3.81303,6.07028,,,
1540414612.8108454,3.81288,6.07054,,,
1540414612.9190888,3.81288,6.07054,,,
1540414613.010756,3.81288,6.07054,,,
1540414613.1107352,3.81273,6.07054,,,
1540414613.2112331,3.81273,6.0708,0,0,0
1540414613.351593,3.81273,6.0708,,,
1540414613.414989,3.81273,6.0708,,,
1540414613.510732,3.81258,6.07104,,,
1540414613.6108541,3.81258,6.07104,,,
1540414613.7209904,3.81258,6.07104,,,
1540414613.8121305,3.81242,6.0713,,,
1540414613.9104776,3.81242,6.0713,,,
1540414614.0109532,3.81242,6.0713,,,
1540414614.1425514,3.81219,6.0713,,,
1540414614.2339602,3.81219,6.07156,0,0,0
1540414614.3114784,3.81219,6.07156,,,
1540414614.412336,3.81219,6.07156,,,
1540414614.5164938,3.81204,6.07182,,,
1540414614.629718,3.81204,6.07182,,,
1540414614.712721,3.81204,6.07182,,,
1540414614.8141072,3.81189,6.07234,,,
1540414614.933476,3.81189,6.07234,,,
1540414615.0198617,3.81189,6.07234,,,
1540414615.1142616,3.81175,6.07234,,,
1540414615.2144632,3.81175,6.0726,0,0,0
1540414615.3145978,3.81175,6.0726,,,
1540414615.4372332,3.81152,6.0726,,,
1540414615.5212169,3.81152,6.07285,,,
1540414615.6154742,3.81152,6.07285,,,
1540414615.7303817,3.81152,6.07285,,,
1540414615.8273592,3.81137,6.0731,,,
1540414615.915077,3.81137,6.0731,,,
1540414616.0154896,3.81137,6.0731,,,
1540414616.1149673,3.81114,6.0731,,,
1540414616.2235048,3.81114,6.07336,0,0,0
1540414616.3342285,3.81114,6.07336,,,
1540414616.4156234,3.81114,6.07336,,,
1540414616.532204,3.81091,6.07362,,,
1540414616.6409106,3.81091,6.07362,,,
1540414616.726716,3.81091,6.07362,,,
1540414616.8173342,3.81076,6.07362,,,
1540414616.9169672,3.81076,6.07362,,,
1540414617.017712,3.81076,6.07362,,,
1540414617.1214554,3.81053,6.07362,,,
1540414617.217696,3.81053,6.07414,0,0,0
1540414617.3177366,3.81053,6.07414,,,
1540414617.4287372,3.81053,6.07414,,,
1540414617.551563,3.8103,6.0744,,,
1540414617.6459413,3.8103,6.0744,,,
1540414617.7199712,3.8103,6.0744,,,
1540414617.8184402,3.81015,6.0744,,,
1540414617.9283128,3.81015,6.07465,,,
1540414618.0352113,3.81015,6.07465,,,
1540414618.1177251,3.80994,6.07465,0,0,0
1540414618.2176974,3.80994,6.07516,,,
1540414618.3216686,3.80994,6.07516,,,
1540414618.4432878,3.80994,6.07516,,,
1540414618.5539548,3.80971,6.07568,,,
1540414618.619807,3.80971,6.07568,,,
1540414618.7195978,3.80971,6.07568,,,
1540414618.8376787,3.80948,6.07568,,,
1540414618.9186974,3.80948,6.07568,,,
1540414619.0191925,3.80948,6.07568,,,
1540414619.119308,3.80933,6.07568,,,
1540414619.2315056,3.80933,6.0762,0,0,0
1540414619.3364658,3.80933,6.0762,,,
1540414619.4195013,3.80933,6.0762,,,
1540414619.5194533,3.8091,6.07671,,,
1540414619.6191835,3.8091,6.07671,,,
1540414619.7260628,3.8091,6.07671,,,
1540414619.8197865,3.80887,6.07671,,,
1540414619.9194028,3.80887,6.07671,,,
1540414620.0200531,3.80887,6.07671,,,
1540414620.162117,3.80872,6.07671,,,
1540414620.2528133,3.80872,6.07722,0,0,0
1540414620.323557,3.80872,6.07722,,,
1540414620.420951,3.80872,6.07722,,,
1540414620.5323114,3.80841,6.07774,,,
1540414620.622184,3.80841,6.07774,,,
1540414620.7212303,3.80841,6.07774,,,
1540414620.822942,3.80826,6.07774,,,
1540414620.9278502,3.80826,6.07774,,,
1540414621.0433896,3.80826,6.07774,,,
1540414621.1228132,3.80826,6.07774,0,0,0
1540414621.221546,3.80804,6.07826,,,
1540414621.3219523,3.80804,6.07826,,,
1540414621.4323163,3.80804,6.07826,,,
1540414621.5229235,3.80782,6.07877,,,
1540414621.6224105,3.80782,6.07877,,,
1540414621.7232718,3.80782,6.07877,,,
1540414621.8579113,3.80759,6.07903,,,
1540414621.9254522,3.80759,6.07903,,,
1540414622.0232978,3.80759,6.07903,,,
1540414622.1242986,3.80759,6.07903,,,
1540414622.23155,3.80736,6.07954,0,0,0
1540414622.3404176,3.80736,6.07954,,,
1540414622.424811,3.80736,6.07954,,,
1540414622.5244145,3.80713,6.0798,,,
1540414622.6466424,3.80713,6.0798,,,
1540414622.7319183,3.80713,6.0798,,,
1540414622.8246489,3.8069,6.0798,,,
1540414622.9246526,3.8069,6.08006,,,
1540414623.0261364,3.8069,6.08006,,,
1540414623.1460066,3.80667,6.08006,,,
1540414623.230767,3.80667,6.08057,0,0,0
1540414623.326273,3.80667,6.08057,,,
1540414623.448061,3.80667,6.08057,,,
1540414623.5371552,3.80644,6.08083,,,
1540414623.6261249,3.80644,6.08083,,,
1540414623.7267923,3.80644,6.08083,,,
1540414623.826237,3.80621,6.08083,,,
1540414623.9327722,3.80621,6.08134,,,
1540414624.0447805,3.80621,6.08134,,,
1540414624.1266177,3.80621,6.08134,0,0,0
1540414624.2493007,3.806,6.08186,,,
1540414624.328756,3.806,6.08186,,,
1540414624.4359016,3.806,6.08186,,,
1540414624.5272357,3.80577,6.08211,,,
1540414624.6273623,3.80577,6.08211,,,
1540414624.7272546,3.80577,6.08211,,,
1540414624.8482385,3.80554,6.08211,,,
1540414624.930254,3.80554,6.08263,,,
1540414625.04613,3.80554,6.08263,,,
1540414625.1311142,3.80554,6.08263,0,0,0
1540414625.2431157,3.80531,6.08263,,,
1540414625.3268585,3.80531,6.08263,,,
1540414625.4269998,3.80531,6.08263,,,
1540414625.528381,3.80508,6.08289,,,
1540414625.6377532,3.80508,6.08289,,,
1540414625.745649,3.80508,6.08289,,,
