Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540433623.848669,3.72597,9.31873,,,
1540433623.9619927,3.72597,9.31873,,,
1540433624.0710804,3.72597,9.31873,,,
1540433624.1507883,3.72559,9.31873,,,
1540433624.2468758,3.72559,9.32001,,,
1540433624.349809,3.72559,9.32001,,,
1540433624.461043,3.7252,9.32001,0,0,0
1540433624.5493083,3.7252,9.32104,,,
1540433624.6498268,3.7252,9.32104,,,
1540433624.7582214,3.7252,9.32104,,,
1540433624.8581572,3.7249,9.32155,,,
1540433624.977316,3.7249,9.32155,,,
1540433625.0509307,3.7249,9.32155,,,
1540433625.1474652,3.72452,9.32155,,,
1540433625.2487547,3.72452,9.32257,,,
1540433625.3483841,3.72452,9.32257,,,
1540433625.4507966,3.72452,9.32257,0,0,0
1540433625.5506496,3.72415,9.32309,,,
1540433625.6632962,3.72415,9.32309,,,
1540433625.7890413,3.72415,9.32309,,,
1540433625.8612273,3.72385,9.32437,,,
1540433625.9537277,3.72385,9.32437,,,
1540433626.0576618,3.72385,9.32437,,,
1540433626.167215,3.72346,9.32437,,,
1540433626.2600443,3.72346,9.32539,,,
1540433626.3598099,3.72346,9.32539,,,
1540433626.4540467,3.72346,9.32539,0,0,0
1540433626.5853777,3.72308,9.32642,,,
1540433626.6575124,3.72308,9.32642,,,
1540433626.7524137,3.72308,9.32642,,,
1540433626.851677,3.7227,9.32745,,,
1540433626.9754739,3.7227,9.32745,,,
1540433627.0533688,3.7227,9.32745,,,
1540433627.152521,3.72234,9.32745,,,
1540433627.2571142,3.72234,9.32822,,,
1540433627.3597496,3.72234,9.32822,,,
1540433627.477557,3.72234,9.32822,0,0,0
1540433627.5537677,3.72203,9.32898,,,
1540433627.6527812,3.72203,9.32898,,,
1540433627.7571168,3.72203,9.32898,,,
1540433627.8681417,3.72165,9.33,,,
1540433627.9550161,3.72165,9.33,,,
1540433628.084663,3.72165,9.33,,,
1540433628.1632073,3.72127,9.33,,,
1540433628.262977,3.72127,9.33052,,,
1540433628.3540313,3.72127,9.33052,,,
1540433628.457761,3.72127,9.33052,0,0,0
1540433628.5543616,3.72096,9.33154,,,
1540433628.6546104,3.72096,9.33154,,,
1540433628.7596264,3.72096,9.33154,,,
1540433628.8834715,3.7206,9.33282,,,
1540433628.9680812,3.7206,9.33282,,,
1540433629.0729995,3.7206,9.33282,,,
1540433629.1590402,3.72021,9.33282,,,
1540433629.2577522,3.72021,9.33334,,,
1540433629.3540127,3.72021,9.33334,,,
1540433629.465593,3.72021,9.33334,0,0,0
1540433629.574224,3.71991,9.33437,,,
1540433629.6637204,3.71991,9.33437,,,
1540433629.7599392,3.71991,9.33437,,,
1540433629.8606207,3.71953,9.33513,,,
1540433629.9736927,3.71953,9.33513,,,
1540433630.058032,3.71953,9.33513,,,
1540433630.1579123,3.71915,9.33513,,,
1540433630.2585106,3.71915,9.33565,,,
1540433630.376152,3.71915,9.33565,,,
1540433630.4701633,3.71915,9.33565,0,0,0
1540433630.5586135,3.71878,9.33667,,,
1540433630.6599789,3.71878,9.33667,,,
1540433630.7771573,3.71878,9.33667,,,
1540433630.8850148,3.71848,9.33667,,,
1540433630.9613717,3.71848,9.33795,,,
1540433631.0592425,3.71848,9.33795,,,
1540433631.1652248,3.71809,9.33795,,,
1540433631.2771633,3.71809,9.33873,,,
1540433631.3600051,3.71809,9.33873,,,
1540433631.4610798,3.71809,9.33873,0,0,0
1540433631.5592067,3.71771,9.34001,,,
1540433631.664827,3.71771,9.34001,,,
1540433631.7597275,3.71771,9.34001,,,
1540433631.8602366,3.71741,9.34001,,,
1540433631.9592345,3.71741,9.34077,,,
1540433632.0859072,3.71741,9.34077,,,
1540433632.1635816,3.71741,9.34077,,,
1540433632.262797,3.71704,9.3418,,,
1540433632.362065,3.71704,9.3418,,,
1540433632.476076,3.71704,9.3418,0,0,0
1540433632.58115,3.71666,9.34258,,,
1540433632.666113,3.71666,9.34258,,,
1540433632.7666068,3.71666,9.34258,,,
1540433632.8706136,3.71635,9.34258,,,
1540433632.9815912,3.71635,9.34308,,,
1540433633.066506,3.71635,9.34308,,,
1540433633.16319,3.71635,9.34308,,,
1540433633.2716613,3.71597,9.34436,,,
1540433633.3738754,3.71597,9.34436,,,
1540433633.466905,3.71597,9.34436,0,0,0
1540433633.564492,3.71559,9.34538,,,
1540433633.6685736,3.71559,9.34538,,,
1540433633.7686846,3.71559,9.34538,,,
1540433633.8663683,3.7153,9.34538,,,
1540433633.9653432,3.7153,9.3459,,,
1540433634.0660863,3.7153,9.3459,,,
1540433634.1849895,3.71492,9.3459,,,
1540433634.2698483,3.71492,9.34692,,,
1540433634.36554,3.71492,9.34692,,,
1540433634.5645669,3.69781,9.34692,,,
1540433634.755833,3.69781,10.3845,,,
1540433634.9141638,3.6615,12.2143,,,
1540433635.0899203,3.6615,12.2143,,,
1540433635.2504482,3.65945,12.221,,,
1540433635.4067562,3.65945,12.221,,,
1540433635.5935018,3.65794,12.2259,,,
1540433635.7621596,3.65794,12.2259,,,
1540433635.9170597,3.65666,12.2302,,,
1540433636.0678182,3.65666,12.2302,,,
1540433636.170442,3.65666,12.2302,0,0,0
1540433636.2690637,3.66809,11.4303,0,0,0
1540433636.3770804,3.66809,11.4303,,,
1540433636.4533195,3.66809,11.4303,0,0,0
1540433636.555968,3.70712,11.4303,,,
1540433636.6580253,3.70712,9.36615,,,
1540433636.7490015,3.70712,9.36615,,,
1540433636.846006,3.70712,9.36615,,,
1540433636.9449475,3.70789,9.36435,,,
1540433637.0511856,3.70789,9.36435,,,
1540433637.147681,3.70789,9.36435,,,
1540433637.2465322,3.70811,9.36385,,,
1540433637.3493803,3.70811,9.36385,,,
1540433637.467298,3.70811,9.36385,0,0,0
1540433637.5743098,3.70811,9.36385,,,
1540433637.6560261,3.70811,9.36385,,,
1540433637.7539499,3.70811,9.36385,,,
1540433637.8606343,3.70811,9.36385,,,
1540433637.9661305,3.70804,9.36411,,,
1540433638.0568068,3.70804,9.36411,,,
1540433638.1540787,3.70804,9.36411,,,
1540433638.255189,3.70789,9.36461,,,
1540433638.3570678,3.70789,9.36461,,,
1540433638.454321,3.70789,9.36461,0,0,0
1540433638.5536907,3.70766,9.36461,,,
1540433638.6559532,3.70766,9.36513,,,
1540433638.7543125,3.70766,9.36513,,,
1540433638.8541834,3.70766,9.36513,,,
1540433638.9531436,3.70743,9.36539,,,
1540433639.0560849,3.70743,9.36539,,,
1540433639.164269,3.70743,9.36539,,,
1540433639.2746396,3.7072,9.36589,,,
1540433639.3576784,3.7072,9.36589,,,
1540433639.462517,3.7072,9.36589,0,0,0
1540433639.563549,3.70697,9.36589,,,
1540433639.6705189,3.70697,9.36667,,,
1540433639.7602153,3.70697,9.36667,,,
1540433639.859531,3.70697,9.36667,,,
1540433639.9787214,3.70667,9.36743,,,
1540433640.074803,3.70667,9.36743,,,
1540433640.159427,3.70667,9.36743,,,
1540433640.258355,3.70644,9.36819,,,
1540433640.3580275,3.70644,9.36819,,,
1540433640.4733913,3.70644,9.36819,0,0,0
1540433640.5839682,3.70615,9.36819,,,
1540433640.657492,3.70615,9.36845,,,
1540433640.7571516,3.70615,9.36845,,,
1540433640.8679712,3.70615,9.36845,,,
1540433640.9760027,3.70584,9.36948,,,
1540433641.0564148,3.70584,9.36948,,,
1540433641.1615198,3.70584,9.36948,,,
1540433641.262698,3.70554,9.37051,,,
1540433641.3634138,3.70554,9.37051,,,
1540433641.46908,3.70554,9.37051,0,0,0
1540433641.5762758,3.70523,9.37051,,,
1540433641.6644082,3.70523,9.37154,,,
1540433641.7800834,3.70523,9.37154,,,
1540433641.884011,3.70493,9.37154,,,
1540433641.962011,3.70493,9.3723,,,
1540433642.05997,3.70493,9.3723,,,
1540433642.169242,3.70493,9.3723,,,
1540433642.2861125,3.70462,9.37256,,,
1540433642.379854,3.70462,9.37256,,,
1540433642.4670525,3.70462,9.37256,0,0,0
1540433642.5638883,3.70433,9.37256,,,
1540433642.6638925,3.70433,9.37358,,,
1540433642.7626123,3.70433,9.37358,,,
1540433642.8632777,3.70433,9.37358,,,
1540433642.9622622,3.70403,9.3746,,,
1540433643.0799606,3.70403,9.3746,,,
1540433643.184504,3.70403,9.3746,,,
1540433643.2665093,3.70372,9.37538,,,
1540433643.361489,3.70372,9.37538,,,
1540433643.468495,3.70372,9.37538,0,0,0
1540433643.5769196,3.70341,9.37538,,,
1540433643.6652746,3.70341,9.37589,,,
1540433643.7630603,3.70341,9.37589,,,
1540433643.87138,3.70341,9.37589,,,
1540433643.9811347,3.70303,9.37692,,,
1540433644.06641,3.70303,9.37692,,,
1540433644.1643858,3.70303,9.37692,,,
1540433644.2711718,3.70273,9.37794,,,
1540433644.3735595,3.70273,9.37794,,,
1540433644.4682522,3.70273,9.37794,0,0,0
1540433644.5913553,3.70244,9.37794,,,
1540433644.6738172,3.70244,9.37845,,,
1540433644.7692716,3.70244,9.37845,,,
1540433644.8674955,3.70244,9.37845,,,
1540433644.9725282,3.70213,9.37897,,,
1540433645.067066,3.70213,9.37897,,,
1540433645.1860936,3.70213,9.37897,,,
1540433645.2906656,3.70183,9.37897,,,
1540433645.3707168,3.70183,9.37999,,,
1540433645.4699924,3.70183,9.37999,0,0,0
1540433645.5756483,3.70152,9.37999,,,
1540433645.6788568,3.70152,9.38051,,,
1540433645.7728655,3.70152,9.38051,,,
1540433645.8679993,3.70152,9.38051,,,
1540433645.9716022,3.70114,9.38127,,,
1540433646.0728526,3.70114,9.38127,,,
1540433646.1683557,3.70114,9.38127,,,
1540433646.2723522,3.70085,9.38127,,,
1540433646.3651247,3.70085,9.38229,,,
1540433646.473857,3.70085,9.38229,0,0,0
1540433646.5690894,3.70047,9.38229,,,
1540433646.6734748,3.70047,9.38332,,,
1540433646.770072,3.70047,9.38332,,,
1540433646.8868423,3.70047,9.38332,,,
1540433646.994958,3.70016,9.38383,,,
1540433647.0747526,3.70016,9.38383,,,
1540433647.1743407,3.70016,9.38383,,,
1540433647.2838295,3.69986,9.3846,,,
1540433647.3909433,3.69986,9.3846,,,
1540433647.5020788,3.69986,9.3846,0,0,0
1540433647.5800807,3.69948,9.3846,,,
1540433647.674677,3.69948,9.38564,,,
1540433647.7768753,3.69948,9.38564,,,
1540433647.8789225,3.69948,9.38564,,,
1540433647.9791784,3.69917,9.38692,,,
1540433648.0759528,3.69917,9.38692,,,
1540433648.1914623,3.69917,9.38692,,,
1540433648.3006098,3.69888,9.38692,,,
1540433648.3784554,3.69888,9.38768,,,
1540433648.4782314,3.69888,9.38768,0,0,0
1540433648.5841756,3.69858,9.38768,,,
1540433648.6922328,3.69858,9.3882,,,
1540433648.7784684,3.69858,9.3882,,,
1540433648.8777347,3.69858,9.3882,,,
1540433649.0018785,3.6982,9.38922,,,
1540433649.0890043,3.6982,9.38922,,,
1540433649.1900597,3.6982,9.38922,,,
1540433649.2821333,3.69789,9.38922,,,
1540433649.3798041,3.69789,9.39024,,,
1540433649.4908242,3.69789,9.39024,0,0,0
1540433649.6032126,3.69759,9.39024,,,
1540433649.6822302,3.69759,9.39076,,,
1540433649.7805548,3.69759,9.39076,,,
1540433649.8840759,3.69759,9.39076,,,
1540433649.995319,3.69728,9.39153,,,
1540433650.0828679,3.69728,9.39153,,,
1540433650.1809323,3.69728,9.39153,,,
1540433650.2868707,3.69691,9.39153,,,
1540433650.3887036,3.69691,9.39255,,,
1540433650.4839587,3.69691,9.39255,0,0,0
1540433650.5814664,3.69691,9.39255,,,
1540433650.6819153,3.69661,9.39357,,,
1540433650.7895935,3.69661,9.39357,,,
1540433650.888728,3.69661,9.39357,,,
1540433650.9806588,3.69623,9.39409,,,
1540433651.0814402,3.69623,9.39409,,,
1540433651.1980052,3.69623,9.39409,,,
1540433651.3040478,3.69592,9.39409,,,
1540433651.384961,3.69592,9.39485,,,
1540433651.4811304,3.69592,9.39485,0,0,0
1540433651.593117,3.69554,9.39485,,,
1540433651.6992798,3.69554,9.39563,,,
1540433651.7850466,3.69554,9.39563,,,
1540433651.8841038,3.69554,9.39563,,,
1540433651.9860585,3.69525,9.39613,,,
1540433652.1029336,3.69525,9.39613,,,
1540433652.1806297,3.69525,9.39613,,,
1540433652.2809265,3.69495,9.39613,,,
1540433652.3867898,3.69495,9.39717,,,
1540433652.4984303,3.69495,9.39717,0,0,0
1540433652.5971437,3.69495,9.39717,,,
1540433652.6987205,3.69456,9.39819,,,
1540433652.777869,3.69456,9.39819,,,
1540433652.890287,3.69456,9.39819,,,
1540433652.9854307,3.69426,9.39896,,,
1540433653.078781,3.69426,9.39896,,,
1540433653.184424,3.69426,9.39896,,,
1540433653.3156707,3.69395,9.39896,,,
1540433653.4118369,3.69395,9.39948,0,0,0
1540433653.5047874,3.69395,9.39948,,,
1540433653.5894725,3.69395,9.39948,,,
1540433653.6941988,3.69359,9.4005,,,
1540433653.7955537,3.69359,9.4005,,,
1540433653.8898184,3.69359,9.4005,,,
1540433653.9915297,3.69328,9.40178,,,
1540433654.0892026,3.69328,9.40178,,,
1540433654.1901612,3.69328,9.40178,,,
1540433654.2895567,3.6929,9.40178,,,
1540433654.3894353,3.6929,9.4028,,,
1540433654.4909165,3.6929,9.4028,0,0,0
1540433654.600748,3.6929,9.4028,,,
1540433654.709984,3.6926,9.40332,,,
1540433654.7949207,3.6926,9.40332,,,
1540433654.8900192,3.6926,9.40332,,,
1540433654.9920642,3.69229,9.40408,,,
1540433655.0926507,3.69229,9.40408,,,
1540433655.1905162,3.69229,9.40408,,,
1540433655.294095,3.69199,9.40408,,,
1540433655.3908653,3.69199,9.40511,,,
1540433655.5092661,3.69199,9.40511,0,0,0
1540433655.6215641,3.69162,9.40511,,,
1540433655.7076662,3.69162,9.40588,,,
1540433655.7979963,3.69162,9.40588,,,
1540433655.902124,3.69162,9.40588,,,
1540433656.0055108,3.69131,9.40639,,,
1540433656.092505,3.69131,9.40639,,,
1540433656.1929016,3.69131,9.40639,,,
1540433656.2958815,3.69093,9.40639,,,
1540433656.4001288,3.69093,9.40741,,,
1540433656.4935012,3.69093,9.40741,0,0,0
1540433656.5953908,3.69093,9.40741,,,
1540433656.69417,3.69063,9.40845,,,
1540433656.7963772,3.69063,9.40845,,,
1540433656.894526,3.69063,9.40845,,,
1540433656.994402,3.69032,9.40921,,,
1540433657.0947824,3.69032,9.40921,,,
1540433657.209789,3.69032,9.40921,,,
1540433657.3143775,3.69002,9.40921,,,
1540433657.3957589,3.69002,9.40973,,,
1540433657.4955084,3.69002,9.40973,0,0,0
1540433657.6031182,3.69002,9.40973,,,
1540433657.710087,3.68965,9.41075,,,
1540433657.8003755,3.68965,9.41075,,,
1540433657.8979695,3.68965,9.41075,,,
1540433657.9977188,3.68935,9.41125,,,
1540433658.1015697,3.68935,9.41125,,,
1540433658.2011666,3.68935,9.41125,,,
1540433658.301111,3.68896,9.41125,,,
1540433658.3971982,3.68896,9.41229,,,
1540433658.517715,3.68896,9.41229,0,0,0
1540433658.6255977,3.68896,9.41229,,,
1540433658.7068124,3.68866,9.41331,,,
1540433658.8044853,3.68866,9.41331,,,
1540433658.9128602,3.68866,9.41331,,,
1540433659.0190651,3.68828,9.41331,,,
1540433659.1053655,3.68828,9.41434,,,
1540433659.1982014,3.68828,9.41434,,,
1540433659.3003628,3.68799,9.41434,,,
1540433659.4053655,3.68799,9.4146,,,
1540433659.5021434,3.68799,9.4146,0,0,0
1540433659.5982504,3.68799,9.4146,,,
1540433659.6971073,3.68768,9.41562,,,
1540433659.7994037,3.68768,9.41562,,,
1540433659.9027421,3.68768,9.41562,,,
1540433660.00176,3.68738,9.41562,,,
1540433660.1000113,3.68738,9.41664,,,
1540433660.2098494,3.68738,9.41664,,,
1540433660.3246899,3.68707,9.41664,,,
1540433660.4084754,3.68707,9.41742,0,0,0
1540433660.503224,3.68707,9.41742,,,
1540433660.6146646,3.68707,9.41742,,,
1540433660.717994,3.68669,9.41818,,,
1540433660.8072739,3.68669,9.41818,,,
1540433660.9055338,3.68669,9.41818,,,
1540433661.0055425,3.68639,9.41818,,,
1540433661.1071644,3.68639,9.41946,,,
1540433661.2065077,3.68639,9.41946,,,
1540433661.3069754,3.68639,9.41946,,,
1540433661.4070022,3.68602,9.42023,,,
1540433661.526297,3.68602,9.42023,0,0,0
1540433661.6284149,3.68602,9.42023,,,
1540433661.711668,3.68571,9.42101,,,
1540433661.8028076,3.68571,9.42101,,,
1540433661.921938,3.68571,9.42101,,,
1540433662.0257442,3.68541,9.42101,,,
1540433662.1165984,3.68541,9.42151,,,
1540433662.2110386,3.68541,9.42151,,,
1540433662.3118975,3.68503,9.42151,,,
1540433662.4198573,3.68503,9.42229,,,
1540433662.5068498,3.68503,9.42229,0,0,0
1540433662.6073406,3.68503,9.42229,,,
1540433662.71265,3.68472,9.42357,,,
1540433662.8209133,3.68472,9.42357,,,
1540433662.9082372,3.68472,9.42357,,,
1540433663.007837,3.68443,9.42357,,,
1540433663.106385,3.68443,9.42433,,,
1540433663.2099476,3.68443,9.42433,,,
1540433663.3079712,3.68443,9.42433,,,
1540433663.4083245,3.68405,9.42485,,,
1540433663.503736,3.68405,9.42485,0,0,0
1540433663.60606,3.68405,9.42485,,,
1540433663.7084994,3.68375,9.42561,,,
1540433663.8088555,3.68375,9.42561,,,
1540433663.9072356,3.68375,9.42561,,,
1540433664.018094,3.68344,9.42561,,,
1540433664.1213062,3.68344,9.4269,,,
1540433664.209565,3.68344,9.4269,,,
1540433664.309057,3.68344,9.4269,,,
1540433664.4144514,3.68314,9.42767,,,
1540433664.5152566,3.68314,9.42767,0,0,0
1540433664.6114333,3.68314,9.42767,,,
1540433664.7109518,3.68283,9.42818,,,
1540433664.8081548,3.68283,9.42818,,,
1540433664.9113877,3.68283,9.42818,,,
1540433665.010965,3.68246,9.42818,,,
1540433665.113327,3.68246,9.4292,,,
1540433665.208746,3.68246,9.4292,,,
1540433665.32597,3.68216,9.4292,,,
1540433665.4316888,3.68216,9.42972,0,0,0
1540433665.5158222,3.68216,9.42972,,,
1540433665.6175654,3.68216,9.42972,,,
1540433665.7219212,3.68178,9.43048,,,
1540433665.8263052,3.68178,9.43048,,,
1540433665.9160495,3.68178,9.43048,,,
1540433666.0140748,3.68147,9.43048,,,
1540433666.1137643,3.68147,9.4315,,,
1540433666.2162333,3.68147,9.4315,,,
1540433666.3152103,3.68147,9.4315,,,
1540433666.4148204,3.68117,9.43254,,,
1540433666.5133193,3.68117,9.43254,0,0,0
1540433666.6309307,3.68117,9.43254,,,
1540433666.7363145,3.68088,9.43304,,,
1540433666.8154156,3.68088,9.43304,,,
1540433666.9170585,3.68088,9.43304,,,
1540433667.023943,3.6805,9.43304,,,
1540433667.128653,3.6805,9.43433,,,
1540433667.2164273,3.6805,9.43433,,,
1540433667.316928,3.6805,9.43433,,,
1540433667.420201,3.68019,9.4351,0,0,0
1540433667.5208066,3.68019,9.4351,,,
1540433667.6193445,3.68019,9.4351,,,
1540433667.7181845,3.67989,9.43587,,,
1540433667.815218,3.67989,9.43587,,,
1540433667.94017,3.67989,9.43587,,,
1540433668.042369,3.6795,9.43587,,,
1540433668.1216736,3.6795,9.43689,,,
1540433668.2163556,3.6795,9.43689,,,
1540433668.3305116,3.6795,9.43689,,,
1540433668.4344265,3.6792,9.43791,0,0,0
1540433668.5191898,3.6792,9.43791,,,
1540433668.6182466,3.6792,9.43791,,,
1540433668.7214293,3.67891,9.43817,,,
1540433668.831022,3.67891,9.43817,,,
1540433668.918973,3.67891,9.43817,,,
1540433669.0188766,3.67853,9.43817,,,
1540433669.12052,3.67853,9.43945,,,
1540433669.2279024,3.67853,9.43945,,,
1540433669.3207946,3.67853,9.43945,,,
1540433669.420915,3.67822,9.44048,0,0,0
1540433669.51992,3.67822,9.44048,,,
1540433669.6267292,3.67822,9.44048,,,
1540433669.723533,3.67792,9.44099,,,
1540433669.8227863,3.67792,9.44099,,,
1540433669.920407,3.67792,9.44099,,,
1540433670.037051,3.67761,9.44099,,,
1540433670.1467068,3.67761,9.44151,,,
1540433670.2322621,3.67761,9.44151,,,
1540433670.324008,3.67761,9.44151,,,
1540433670.4366596,3.67725,9.44254,0,0,0
1540433670.5586023,3.67725,9.44254,,,
1540433670.6466522,3.67725,9.44254,,,
1540433670.7290099,3.67694,9.44304,,,
1540433670.8292341,3.67694,9.44304,,,
1540433670.9309013,3.67694,9.44304,,,
1540433671.0279157,3.67664,9.44304,,,
1540433671.1301322,3.67664,9.44382,,,
1540433671.2244103,3.67664,9.44382,,,
1540433671.3269346,3.67664,9.44382,,,
1540433671.4279373,3.67633,9.44484,0,0,0
1540433671.528779,3.67633,9.44484,,,
1540433671.6255248,3.67633,9.44484,,,
1540433671.7389507,3.67603,9.44586,,,
1540433671.8457165,3.67603,9.44586,,,
1540433671.9339552,3.67603,9.44586,,,
1540433672.029176,3.67572,9.44586,,,
1540433672.1340125,3.67572,9.44638,,,
1540433672.2409823,3.67572,9.44638,,,
1540433672.3303673,3.67572,9.44638,,,
1540433672.4310846,3.67535,9.44714,0,0,0
1540433672.535507,3.67535,9.44714,,,
1540433672.636134,3.67535,9.44714,,,
1540433672.7321005,3.67505,9.44714,,,
1540433672.8309832,3.67505,9.44817,,,
1540433672.9284346,3.67505,9.44817,,,
1540433673.0287433,3.67474,9.44817,,,
1540433673.1318564,3.67474,9.4492,,,
1540433673.231266,3.67474,9.4492,,,
1540433673.3310292,3.67474,9.4492,,,
1540433673.4434164,3.67436,9.45023,0,0,0
1540433673.5534575,3.67436,9.45023,,,
1540433673.636998,3.67436,9.45023,,,
1540433673.7352295,3.67406,9.45023,,,
1540433673.844182,3.67406,9.45125,,,
1540433673.9485526,3.67406,9.45125,,,
1540433674.0368488,3.67375,9.45125,,,
1540433674.137543,3.67375,9.45177,,,
1540433674.2431047,3.67375,9.45177,,,
1540433674.3516564,3.67375,9.45177,,,
1540433674.4443243,3.67346,9.45253,0,0,0
1540433674.5385396,3.67346,9.45253,,,
1540433674.638926,3.67346,9.45253,,,
1540433674.7368164,3.67308,9.45253,,,
1540433674.8380134,3.67308,9.45329,,,
1540433674.938315,3.67308,9.45329,,,
1540433675.0340712,3.67308,9.45329,,,
1540433675.1566288,3.67278,9.45381,,,
1540433675.2553709,3.67278,9.45381,,,
1540433675.337921,3.67278,9.45381,,,
1540433675.439366,3.67247,9.45483,0,0,0
1540433675.5454135,3.67247,9.45483,,,
1540433675.6493583,3.67247,9.45483,,,
1540433675.7391863,3.67216,9.45483,,,
1540433675.83942,3.67216,9.45586,,,
1540433675.935119,3.67216,9.45586,,,
1540433676.0393004,3.67186,9.45586,,,
1540433676.139853,3.67186,9.45638,,,
1540433676.2400372,3.67186,9.45638,,,
1540433676.3399248,3.67186,9.45638,,,
1540433676.4560788,3.67149,9.45714,0,0,0
1540433676.5553622,3.67149,9.45714,,,
1540433676.640913,3.67149,9.45714,,,
1540433676.7413018,3.67119,9.45714,,,
1540433676.8449674,3.67119,9.45792,,,
1540433676.9504278,3.67119,9.45792,,,
1540433677.0512276,3.67088,9.45792,,,
1540433677.1392355,3.67088,9.45894,,,
1540433677.2391603,3.67088,9.45894,,,
1540433677.3410933,3.67088,9.45894,,,
1540433677.4402242,3.67058,9.4597,0,0,0
1540433677.5403547,3.67058,9.4597,,,
1540433677.642347,3.67058,9.4597,,,
1540433677.7585378,3.67027,9.46022,,,
1540433677.8596466,3.67027,9.46022,,,
1540433677.9427454,3.67027,9.46022,,,
1540433678.0423644,3.67027,9.46022,,,
1540433678.1444592,3.66998,9.46124,,,
1540433678.2461512,3.66998,9.46124,,,
1540433678.3448596,3.66998,9.46124,,,
1540433678.4489868,3.66968,9.46227,0,0,0
1540433678.5409162,3.66968,9.46227,,,
1540433678.6429973,3.66968,9.46227,,,
1540433678.7439907,3.6693,9.46227,,,
1540433678.8458931,3.6693,9.46278,,,
1540433678.9427602,3.6693,9.46278,,,
1540433679.0507643,3.6693,9.46278,,,
1540433679.1608362,3.66899,9.46355,,,
1540433679.2458782,3.66899,9.46355,,,
1540433679.345489,3.66899,9.46355,,,
1540433679.4504335,3.66869,9.46457,0,0,0
1540433679.5530725,3.66869,9.46457,,,
1540433679.6550639,3.66869,9.46457,,,
1540433679.760188,3.66838,9.46457,,,
1540433679.8506556,3.66838,9.46561,,,
1540433679.9689572,3.66838,9.46561,,,
1540433680.0760298,3.66809,9.46561,,,
1540433680.1609738,3.66809,9.46663,,,
1540433680.2559474,3.66809,9.46663,,,
1540433680.359353,3.66809,9.46663,,,
1540433680.4680622,3.66771,9.46765,0,0,0
1540433680.5601506,3.66771,9.46765,,,
1540433680.6580968,3.66771,9.46765,,,
1540433680.7602873,3.6674,9.46765,,,
1540433680.8592262,3.6674,9.46817,,,
1540433680.9585326,3.6674,9.46817,,,
1540433681.057927,3.6674,9.46817,,,
1540433681.1569726,3.6671,9.46893,,,
1540433681.277126,3.6671,9.46893,,,
1540433681.3827477,3.6671,9.46893,,,
1540433681.4649966,3.66679,9.4697,0,0,0
1540433681.5602777,3.66679,9.4697,,,
1540433681.6722043,3.66679,9.4697,,,
1540433681.7735248,3.66649,9.4697,,,
1540433681.8671086,3.66649,9.47021,,,
1540433681.9603248,3.66649,9.47021,,,
1540433682.0658965,3.66649,9.47021,,,
1540433682.162179,3.6662,9.47098,,,
1540433682.262178,3.6662,9.47098,,,
1540433682.361298,3.6662,9.47098,,,
1540433682.4603631,3.66582,9.47226,0,0,0
1540433682.5806735,3.66582,9.47226,,,
1540433682.6864278,3.66582,9.47226,,,
1540433682.762143,3.66551,9.47226,,,
1540433682.8566105,3.66551,9.47278,,,
1540433682.9664567,3.66551,9.47278,,,
1540433683.0755982,3.66521,9.47278,,,
1540433683.1604557,3.66521,9.4733,,,
1540433683.2598505,3.66521,9.4733,,,
1540433683.364711,3.66521,9.4733,,,
1540433683.4678037,3.6649,9.47432,0,0,0
1540433683.5629606,3.6649,9.47432,,,
1540433683.663071,3.6649,9.47432,,,
1540433683.7625067,3.6646,9.47432,,,
1540433683.8642976,3.6646,9.47534,,,
1540433683.9638271,3.6646,9.47534,,,
1540433684.0645869,3.6646,9.47534,,,
1540433684.159926,3.66431,9.47586,,,
1540433684.2718182,3.66431,9.47586,,,
1540433684.3845553,3.66431,9.47586,,,
1540433684.468135,3.664,9.47636,0,0,0
1540433684.563723,3.664,9.47636,,,
1540433684.671914,3.664,9.47636,,,
1540433684.778619,3.6637,9.47636,,,
1540433684.8673708,3.6637,9.47739,,,
1540433684.968523,3.6637,9.47739,,,
1540433685.072438,3.6637,9.47739,,,
1540433685.1780493,3.66339,9.47841,,,
1540433685.268001,3.66339,9.47841,,,
1540433685.3680136,3.66339,9.47841,,,
1540433685.4653578,3.66309,9.47893,0,0,0
1540433685.5667565,3.66309,9.47893,,,
1540433685.6746378,3.66309,9.47893,,,
1540433685.7628396,3.66278,9.47893,,,
1540433685.8705587,3.66278,9.47969,,,
1540433685.9845588,3.66278,9.47969,,,
1540433686.0880845,3.66241,9.47969,,,
1540433686.1696985,3.66241,9.48073,,,
1540433686.2654428,3.66241,9.48073,,,
1540433686.3722103,3.66241,9.48073,,,
1540433686.478628,3.66211,9.48175,0,0,0
1540433686.5657785,3.66211,9.48175,,,
1540433686.6672826,3.66211,9.48175,,,
1540433686.7721622,3.6618,9.48175,,,
1540433686.8737898,3.6618,9.48277,,,
1540433686.966543,3.6618,9.48277,,,
1540433687.0665452,3.6618,9.48277,,,
1540433687.1626775,3.6615,9.48354,,,
1540433687.2665315,3.6615,9.48354,,,
1540433687.36812,3.6615,9.48354,,,
1540433687.4684856,3.66119,9.48354,0,0,0
1540433687.5671072,3.66119,9.48431,,,
1540433687.684645,3.66119,9.48431,,,
