Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779278.1009805,3.70486,9.37257,,,
1540779278.210574,3.70456,9.37257,,,
1540779278.2929103,3.70456,9.37334,,,
1540779278.49473,3.70456,9.37334,,,
1540779278.6499307,3.67656,10.8516,,,
1540779278.8001754,3.67656,10.8516,,,
1540779278.9560347,3.63992,12.288,,,
1540779279.1286304,3.63992,12.288,,,
1540779279.2836766,3.63742,12.2957,,,
1540779279.460744,3.63742,12.2957,,,
1540779279.6198142,3.63545,12.3024,,,
1540779279.7745135,3.63545,12.3024,,,
1540779279.9351676,3.63379,12.3078,,,
1540779280.0109918,3.63379,12.3078,0,0,0
1540779280.1069138,3.63379,12.3078,0,0,0
1540779280.2078648,3.66982,12.3078,,,
1540779280.3370674,3.66982,10.385,,,
1540779280.4321787,3.66982,10.385,0,0,0
1540779280.5121903,3.69579,10.385,,,
1540779280.610392,3.69579,9.39572,,,
1540779280.7182844,3.69579,9.39572,,,
1540779280.8263915,3.69579,9.39572,,,
1540779280.9111853,3.69661,9.39392,,,
1540779281.0138755,3.69661,9.39392,,,
1540779281.11701,3.69661,9.39392,,,
1540779281.2266417,3.69707,9.39392,,,
1540779281.3164656,3.69707,9.39264,,,
1540779281.4136405,3.69707,9.39264,0,0,0
1540779281.511322,3.69707,9.39264,,,
1540779281.6192698,3.69722,9.39212,,,
1540779281.7109673,3.69722,9.39212,,,
1540779281.8377326,3.69722,9.39212,,,
1540779281.9144323,3.6973,9.39186,,,
1540779282.0207305,3.6973,9.39186,,,
1540779282.115192,3.6973,9.39186,,,
1540779282.2095623,3.6973,9.39186,,,
1540779282.3146186,3.6973,9.39186,,,
1540779282.4367523,3.6973,9.39186,0,0,0
1540779282.5363758,3.6973,9.39186,,,
1540779282.6185622,3.6973,9.39186,,,
1540779282.7142828,3.6973,9.39186,,,
1540779282.823321,3.6973,9.39186,,,
1540779282.9292402,3.69722,9.39212,,,
1540779283.0152419,3.69722,9.39212,,,
1540779283.1155062,3.69722,9.39212,,,
1540779283.2173278,3.69714,9.39212,,,
1540779283.322779,3.69714,9.39264,,,
1540779283.416607,3.69714,9.39264,0,0,0
1540779283.5170608,3.69714,9.39264,,,
1540779283.6131878,3.69699,9.39288,,,
1540779283.7393463,3.69699,9.39288,,,
1540779283.8165119,3.69699,9.39288,,,
1540779283.9143746,3.69684,9.3934,,,
1540779284.040906,3.69684,9.3934,,,
1540779284.1373405,3.69684,9.3934,,,
1540779284.2344317,3.69669,9.3934,,,
1540779284.3212597,3.69669,9.39392,0,0,0
1540779284.418885,3.69669,9.39392,,,
1540779284.5182173,3.69669,9.39392,,,
1540779284.624721,3.69653,9.39444,,,
1540779284.7152545,3.69653,9.39444,,,
1540779284.8178532,3.69653,9.39444,,,
1540779284.918236,3.69632,9.39468,,,
1540779285.019917,3.69632,9.39468,,,
1540779285.1211684,3.69632,9.39468,,,
1540779285.2152092,3.69617,9.39468,,,
1540779285.317667,3.69617,9.39494,,,
1540779285.4369395,3.69617,9.39494,0,0,0
1540779285.5349789,3.69594,9.39494,,,
1540779285.6205058,3.69594,9.39546,,,
1540779285.721375,3.69594,9.39546,,,
1540779285.8265412,3.69594,9.39546,,,
1540779285.933689,3.69571,9.39624,,,
1540779286.0212405,3.69571,9.39624,,,
1540779286.1172085,3.69571,9.39624,,,
1540779286.2503326,3.69556,9.39624,,,
1540779286.3301125,3.69556,9.39648,0,0,0
1540779286.419979,3.69556,9.39648,,,
1540779286.517286,3.69556,9.39648,,,
1540779286.6161168,3.69533,9.397,,,
1540779286.738953,3.69533,9.397,,,
1540779286.8466926,3.69533,9.397,,,
1540779286.92384,3.6951,9.39726,,,
1540779287.0570524,3.6951,9.39726,,,
1540779287.1357083,3.6951,9.39726,,,
1540779287.2397385,3.69487,9.39726,,,
1540779287.3234599,3.69487,9.39804,0,0,0
1540779287.4222825,3.69487,9.39804,,,
1540779287.5250921,3.69487,9.39804,,,
1540779287.6307206,3.69464,9.3988,,,
1540779287.7218044,3.69464,9.3988,,,
1540779287.8232563,3.69464,9.3988,,,
1540779287.9269173,3.69443,9.39958,,,
1540779288.0454512,3.69443,9.39958,,,
1540779288.146312,3.69443,9.39958,,,
1540779288.2252173,3.6942,9.39958,,,
1540779288.3220775,3.6942,9.39984,,,
1540779288.434185,3.6942,9.39984,0,0,0
1540779288.563695,3.6942,9.39984,,,
1540779288.6408849,3.69397,9.40034,,,
1540779288.7291088,3.69397,9.40034,,,
1540779288.8302326,3.69397,9.40034,,,
1540779288.9314299,3.69366,9.40112,,,
1540779289.0262213,3.69366,9.40112,,,
1540779289.1278858,3.69366,9.40112,,,
1540779289.229352,3.69344,9.40112,,,
1540779289.346985,3.69344,9.40189,0,0,0
1540779289.4528153,3.69344,9.40189,,,
1540779289.5411599,3.69344,9.40189,,,
1540779289.6308684,3.69321,9.40266,,,
1540779289.7397861,3.69321,9.40266,,,
1540779289.847694,3.69321,9.40266,,,
1540779289.9316964,3.6929,9.40292,,,
1540779290.0588243,3.6929,9.40292,,,
1540779290.1554413,3.6929,9.40292,,,
1540779290.2430465,3.69269,9.40292,,,
1540779290.331017,3.69269,9.40344,0,0,0
1540779290.4335635,3.69269,9.40344,,,
1540779290.5363522,3.69269,9.40344,,,
1540779290.6391191,3.69246,9.40421,,,
1540779290.7322714,3.69246,9.40421,,,
1540779290.8367374,3.69246,9.40421,,,
1540779290.9332275,3.69223,9.40421,,,
1540779291.033336,3.69223,9.40472,,,
1540779291.138053,3.69223,9.40472,,,
1540779291.2338884,3.69193,9.40472,,,
1540779291.3397138,3.69193,9.40498,0,0,0
1540779291.4466684,3.69193,9.40498,,,
1540779291.5719686,3.69193,9.40498,,,
1540779291.6497543,3.6917,9.40601,,,
1540779291.733132,3.6917,9.40601,,,
1540779291.8346436,3.6917,9.40601,,,
1540779291.9416816,3.69139,9.40601,,,
1540779292.033425,3.69139,9.40678,,,
1540779292.1344116,3.69139,9.40678,,,
1540779292.233822,3.69116,9.40678,,,
1540779292.3382983,3.69116,9.40781,0,0,0
1540779292.4398654,3.69116,9.40781,,,
1540779292.534423,3.69116,9.40781,,,
1540779292.6411898,3.69086,9.40858,,,
1540779292.7559793,3.69086,9.40858,,,
1540779292.83589,3.69086,9.40858,,,
1540779292.9327915,3.69064,9.40858,,,
1540779293.0343504,3.69064,9.40935,,,
1540779293.1507332,3.69064,9.40935,,,
1540779293.2544527,3.69034,9.40935,,,
1540779293.3427725,3.69034,9.41013,0,0,0
1540779293.4402783,3.69034,9.41013,,,
1540779293.5368052,3.69034,9.41013,,,
1540779293.6418421,3.69011,9.41039,,,
1540779293.7373705,3.69011,9.41039,,,
1540779293.83776,3.69011,9.41039,,,
1540779293.9366457,3.68988,9.41039,,,
1540779294.0598717,3.68988,9.41115,,,
1540779294.1399593,3.68988,9.41115,,,
1540779294.2369378,3.68988,9.41115,,,
1540779294.3401814,3.68958,9.41193,0,0,0
1540779294.4553096,3.68958,9.41193,,,
1540779294.559273,3.68958,9.41193,,,
1540779294.645693,3.68927,9.41219,,,
1540779294.7437057,3.68927,9.41219,,,
1540779294.848973,3.68927,9.41219,,,
1540779294.9494872,3.68904,9.41219,,,
1540779295.0431347,3.68904,9.41269,,,
1540779295.1452224,3.68904,9.41269,,,
1540779295.2470121,3.68904,9.41269,,,
1540779295.34633,3.68875,9.41373,0,0,0
1540779295.4420693,3.68875,9.41373,,,
1540779295.5469,3.68875,9.41373,,,
1540779295.642766,3.68852,9.41475,,,
1540779295.7602916,3.68852,9.41475,,,
1540779295.8628125,3.68852,9.41475,,,
1540779295.9473119,3.68822,9.41475,,,
1540779296.0446682,3.68822,9.41501,,,
1540779296.1563401,3.68822,9.41501,,,
1540779296.2625508,3.68799,9.41501,,,
1540779296.3462353,3.68799,9.41553,0,0,0
1540779296.444792,3.68799,9.41553,,,
1540779296.5605392,3.68799,9.41553,,,
1540779296.6699073,3.68768,9.41629,,,
1540779296.746335,3.68768,9.41629,,,
1540779296.8451834,3.68768,9.41629,,,
1540779296.9450922,3.68738,9.41629,,,
1540779297.0494158,3.68738,9.41733,,,
1540779297.144801,3.68738,9.41733,,,
1540779297.2456439,3.68738,9.41733,,,
1540779297.345433,3.68715,9.41809,0,0,0
1540779297.465866,3.68715,9.41809,,,
1540779297.574089,3.68715,9.41809,,,
1540779297.6510713,3.68686,9.41861,,,
1540779297.7494853,3.68686,9.41861,,,
1540779297.851353,3.68686,9.41861,,,
1540779297.9644487,3.68663,9.41861,,,
1540779298.0491066,3.68663,9.41913,,,
1540779298.1561396,3.68663,9.41913,,,
1540779298.2557943,3.68663,9.41913,,,
1540779298.3579197,3.68633,9.41989,0,0,0
1540779298.4513035,3.68633,9.41989,,,
1540779298.5514004,3.68633,9.41989,,,
1540779298.6517,3.68602,9.42041,,,
1540779298.7537858,3.68602,9.42041,,,
1540779298.8914962,3.68602,9.42041,,,
1540779298.9607587,3.68571,9.42041,,,
1540779299.0558763,3.68571,9.42093,,,
1540779299.1704838,3.68571,9.42093,,,
1540779299.2748723,3.68549,9.42093,,,
1540779299.3629968,3.68549,9.42195,0,0,0
1540779299.45597,3.68549,9.42195,,,
1540779299.5584629,3.68549,9.42195,,,
1540779299.6680193,3.68518,9.42273,,,
1540779299.7554903,3.68518,9.42273,,,
1540779299.855205,3.68518,9.42273,,,
1540779299.9582727,3.68489,9.42273,,,
1540779300.0622413,3.68489,9.42349,,,
1540779300.152689,3.68489,9.42349,,,
1540779300.2528358,3.68489,9.42349,,,
1540779300.353383,3.68466,9.42375,0,0,0
1540779300.4814932,3.68466,9.42375,,,
1540779300.557155,3.68466,9.42375,,,
1540779300.653701,3.68436,9.42479,,,
1540779300.7543669,3.68436,9.42479,,,
1540779300.868163,3.68436,9.42479,,,
1540779300.9735606,3.68405,9.42479,,,
1540779301.060584,3.68405,9.42555,,,
1540779301.1564715,3.68405,9.42555,,,
1540779301.2580366,3.68405,9.42555,,,
1540779301.3610532,3.68382,9.42659,0,0,0
1540779301.45323,3.68382,9.42659,,,
1540779301.5564604,3.68382,9.42659,,,
1540779301.6556132,3.68352,9.42761,,,
1540779301.7779348,3.68352,9.42761,,,
1540779301.880884,3.68352,9.42761,,,
1540779301.959845,3.68321,9.42761,,,
1540779302.0567338,3.68321,9.42839,,,
1540779302.1693692,3.68321,9.42839,,,
1540779302.274641,3.68321,9.42839,,,
1540779302.368871,3.68292,9.42865,0,0,0
1540779302.4617405,3.68292,9.42865,,,
1540779302.5658324,3.68292,9.42865,,,
1540779302.674959,3.68262,9.42865,,,
1540779302.7650266,3.68262,9.42941,,,
1540779302.8590567,3.68262,9.42941,,,
1540779302.9669964,3.68231,9.42941,,,
1540779303.0692723,3.68231,9.43019,,,
1540779303.1621394,3.68231,9.43019,,,
1540779303.2645838,3.68231,9.43019,,,
1540779303.3658516,3.68208,9.43069,0,0,0
1540779303.4907675,3.68208,9.43069,,,
1540779303.563331,3.68208,9.43069,,,
1540779303.664921,3.68178,9.43069,,,
1540779303.7648246,3.68178,9.43147,,,
1540779303.8770502,3.68178,9.43147,,,
1540779303.9823956,3.68147,9.43147,,,
1540779304.0696247,3.68147,9.43225,,,
1540779304.1618483,3.68147,9.43225,,,
1540779304.274682,3.68147,9.43225,,,
1540779304.3723767,3.68117,9.43327,0,0,0
1540779304.4704368,3.68117,9.43327,,,
1540779304.5697954,3.68117,9.43327,,,
1540779304.6725268,3.68088,9.43327,,,
1540779304.7704172,3.68088,9.43379,,,
1540779304.872467,3.68088,9.43379,,,
1540779304.96913,3.68065,9.43379,,,
1540779305.0708055,3.68065,9.4343,,,
1540779305.1827185,3.68065,9.4343,,,
1540779305.2865222,3.68065,9.4343,,,
1540779305.373705,3.68034,9.43507,0,0,0
1540779305.4711242,3.68034,9.43507,,,
1540779305.5699303,3.68034,9.43507,,,
1540779305.6736808,3.68004,9.43507,,,
1540779305.773992,3.68004,9.4361,,,
1540779305.8730934,3.68004,9.4361,,,
1540779305.968535,3.67973,9.4361,,,
1540779306.0909412,3.67973,9.43661,,,
1540779306.1940196,3.67973,9.43661,,,
1540779306.2773678,3.67973,9.43661,,,
1540779306.373352,3.67943,9.43713,0,0,0
1540779306.4858932,3.67943,9.43713,,,
1540779306.5943215,3.67943,9.43713,,,
1540779306.6775463,3.67914,9.43713,,,
1540779306.7671702,3.67914,9.43816,,,
1540779306.8742483,3.67914,9.43816,,,
1540779306.9773335,3.67883,9.43816,,,
1540779307.0759861,3.67883,9.43919,,,
1540779307.1719391,3.67883,9.43919,,,
1540779307.2709076,3.67883,9.43919,,,
1540779307.3937955,3.6786,9.4397,0,0,0
1540779307.4967237,3.6786,9.4397,,,
1540779307.5762146,3.6786,9.4397,,,
1540779307.6768486,3.6783,9.4397,,,
1540779307.7880538,3.6783,9.44022,,,
1540779307.8917387,3.6783,9.44022,,,
1540779307.9806056,3.67799,9.44022,,,
1540779308.074818,3.67799,9.44099,,,
1540779308.1812217,3.67799,9.44099,,,
1540779308.2840643,3.67799,9.44099,,,
1540779308.3781407,3.67769,9.44176,0,0,0
1540779308.4681962,3.67769,9.44176,,,
1540779308.576767,3.67769,9.44176,,,
1540779308.6865218,3.67738,9.44176,,,
1540779308.7709131,3.67738,9.44228,,,
1540779308.895959,3.67738,9.44228,,,
1540779308.973421,3.67738,9.44228,,,
1540779309.081652,3.67709,9.44305,,,
1540779309.1686885,3.67709,9.44305,,,
1540779309.2718015,3.67709,9.44305,,,
1540779309.3816185,3.67679,9.44408,0,0,0
1540779309.4764025,3.67679,9.44408,,,
1540779309.5751948,3.67679,9.44408,,,
1540779309.6970313,3.67648,9.44408,,,
1540779309.7882476,3.67648,9.4451,,,
1540779309.8941357,3.67648,9.4451,,,
1540779310.003796,3.67618,9.4451,,,
1540779310.0796978,3.67618,9.44614,,,
1540779310.1752448,3.67618,9.44614,,,
1540779310.294788,3.67618,9.44614,,,
1540779310.3939755,3.67587,9.4469,0,0,0
1540779310.4818177,3.67587,9.4469,,,
1540779310.5897634,3.67587,9.4469,,,
1540779310.69291,3.67564,9.4469,,,
1540779310.8093286,3.67564,9.44742,,,
1540779310.8891287,3.67564,9.44742,,,
1540779310.9956894,3.67535,9.44742,,,
1540779311.0943205,3.67535,9.4482,,,
1540779311.202101,3.67535,9.4482,,,
1540779311.307929,3.67535,9.4482,,,
1540779311.3981779,3.67497,9.44922,0,0,0
1540779311.4926286,3.67497,9.44922,,,
1540779311.5926843,3.67497,9.44922,,,
1540779311.695774,3.67467,9.44922,,,
1540779311.7950816,3.67467,9.45,,,
1540779311.8937542,3.67467,9.45,,,
1540779311.9925234,3.67467,9.45,,,
1540779312.1097698,3.67436,9.45052,,,
1540779312.189221,3.67436,9.45052,,,
1540779312.2953682,3.67436,9.45052,,,
1540779312.3981962,3.67413,9.45128,0,0,0
1540779312.5094054,3.67413,9.45128,,,
1540779312.6119652,3.67413,9.45128,,,
1540779312.699268,3.67375,9.45128,,,
1540779312.7951276,3.67375,9.45232,,,
1540779312.903924,3.67375,9.45232,,,
1540779313.003299,3.67346,9.45232,,,
1540779313.0979228,3.67346,9.45308,,,
1540779313.195891,3.67346,9.45308,,,
1540779313.297502,3.67346,9.45308,,,
1540779313.401685,3.67323,9.45334,0,0,0
1540779313.4908772,3.67323,9.45334,,,
1540779313.5996232,3.67323,9.45334,,,
1540779313.7010875,3.67293,9.45334,,,
1540779313.8211646,3.67293,9.45436,,,
1540779313.8990407,3.67293,9.45436,,,
1540779313.996746,3.67293,9.45436,,,
1540779314.1041899,3.67262,9.45514,,,
1540779314.2135246,3.67262,9.45514,,,
1540779314.3183584,3.67262,9.45514,,,
1540779314.4018893,3.67232,9.45566,0,0,0
1540779314.4969668,3.67232,9.45566,,,
1540779314.6061215,3.67232,9.45566,,,
1540779314.71168,3.67201,9.45566,,,
1540779314.8056142,3.67201,9.45642,,,
1540779314.9019704,3.67201,9.45642,,,
1540779315.0097013,3.67163,9.45642,,,
1540779315.1102695,3.67163,9.45746,,,
1540779315.199788,3.67163,9.45746,,,
1540779315.3013284,3.67163,9.45746,,,
1540779315.4048142,3.67134,9.45822,0,0,0
1540779315.5097144,3.67134,9.45822,,,
1540779315.600832,3.67134,9.45822,,,
1540779315.700919,3.67111,9.45822,,,
1540779315.8037899,3.67111,9.45874,,,
1540779315.9307127,3.67111,9.45874,,,
1540779316.0267086,3.67081,9.45874,,,
1540779316.1099231,3.67081,9.45952,,,
1540779316.2091002,3.67081,9.45952,,,
1540779316.3190737,3.67081,9.45952,,,
1540779316.424304,3.6705,9.46054,0,0,0
1540779316.498434,3.6705,9.46054,,,
1540779316.6082275,3.6705,9.46054,,,
1540779316.7165449,3.67012,9.46054,,,
1540779316.815296,3.67012,9.46156,,,
1540779316.9051893,3.67012,9.46156,,,
1540779317.0037715,3.67012,9.46156,,,
1540779317.1087325,3.66982,9.4626,,,
1540779317.208225,3.66982,9.4626,,,
1540779317.3031685,3.66982,9.4626,,,
1540779317.4053953,3.66953,9.46336,0,0,0
1540779317.5060823,3.66953,9.46336,,,
1540779317.6245725,3.66953,9.46336,,,
1540779317.7059054,3.66922,9.46336,,,
1540779317.7993603,3.66922,9.46388,,,
1540779317.906355,3.66922,9.46388,,,
1540779318.019717,3.66922,9.46388,,,
1540779318.1237803,3.66891,9.46466,,,
1540779318.2135694,3.66891,9.46466,,,
1540779318.3092668,3.66891,9.46466,,,
1540779318.4177647,3.66861,9.46568,0,0,0
1540779318.515815,3.66861,9.46568,,,
1540779318.6052547,3.66861,9.46568,,,
1540779318.7048438,3.6683,9.46568,,,
1540779318.81104,3.6683,9.46646,,,
1540779318.9122117,3.6683,9.46646,,,
1540779319.009641,3.6683,9.46646,,,
1540779319.1059065,3.668,9.46696,,,
1540779319.2104287,3.668,9.46696,,,
1540779319.3306756,3.668,9.46696,,,
1540779319.4297857,3.66769,9.46774,0,0,0
1540779319.5155501,3.66769,9.46774,,,
1540779319.6141279,3.66769,9.46774,,,
1540779319.7254233,3.6674,9.46774,,,
1540779319.8286283,3.6674,9.46852,,,
1540779319.9111512,3.6674,9.46852,,,
1540779320.01254,3.6674,9.46852,,,
1540779320.119761,3.6671,9.46902,,,
1540779320.2243354,3.6671,9.46902,,,
1540779320.3057144,3.6671,9.46902,,,
1540779320.4140556,3.66679,9.46902,0,0,0
1540779320.5199525,3.66679,9.47006,,,
1540779320.6161897,3.66679,9.47006,,,
1540779320.7078092,3.66641,9.47006,,,
1540779320.8093739,3.66641,9.47108,,,
1540779320.9159071,3.66641,9.47108,,,
1540779321.01432,3.66641,9.47108,,,
1540779321.1087453,3.66618,9.47186,,,
1540779321.2116756,3.66618,9.47186,,,
1540779321.3162835,3.66618,9.47186,,,
1540779321.4282491,3.66588,9.47212,0,0,0
1540779321.5105639,3.66588,9.47212,,,
1540779321.6113758,3.66588,9.47212,,,
1540779321.715526,3.66551,9.47212,,,
1540779321.8218017,3.66551,9.47314,,,
1540779321.9283488,3.66551,9.47314,,,
1540779322.0160432,3.66551,9.47314,,,
1540779322.115082,3.66521,9.47417,,,
1540779322.2146225,3.66521,9.47417,,,
1540779322.316185,3.66521,9.47417,,,
1540779322.410819,3.6649,9.47417,0,0,0
1540779322.5166106,3.6649,9.47495,,,
1540779322.611951,3.6649,9.47495,,,
1540779322.7152443,3.6646,9.47495,,,
1540779322.8120441,3.6646,9.47546,,,
1540779322.9128902,3.6646,9.47546,,,
1540779323.0127032,3.6646,9.47546,,,
1540779323.1325543,3.66429,9.47649,,,
1540779323.233157,3.66429,9.47649,,,
1540779323.3165522,3.66429,9.47649,0,0,0
1540779323.4148386,3.66399,9.47649,,,
1540779323.5235574,3.66399,9.47752,,,
1540779323.6286125,3.66399,9.47752,,,
1540779323.7197938,3.6637,9.47752,,,
1540779323.8158066,3.6637,9.47855,,,
1540779323.9235988,3.6637,9.47855,,,
1540779324.0302737,3.6637,9.47855,,,
1540779324.119025,3.66339,9.47957,,,
1540779324.2171676,3.66339,9.47957,,,
1540779324.3218198,3.66339,9.47957,,,
1540779324.4296002,3.66309,9.47957,0,0,0
1540779324.5209608,3.66309,9.48009,,,
1540779324.6172318,3.66309,9.48009,,,
1540779324.7213569,3.6627,9.48009,,,
1540779324.8303003,3.6627,9.48061,,,
1540779324.9205077,3.6627,9.48061,,,
1540779325.0168917,3.6627,9.48061,,,
1540779325.1283355,3.6624,9.48163,,,
1540779325.2246003,3.6624,9.48163,,,
1540779325.3140256,3.6624,9.48163,,,
1540779325.416402,3.66209,9.48163,0,0,0
1540779325.5222092,3.66209,9.48293,,,
1540779325.6393867,3.66209,9.48293,,,
1540779325.7434468,3.6618,9.48293,,,
1540779325.8266852,3.6618,9.48317,,,
1540779325.9250767,3.6618,9.48317,,,
1540779326.0355504,3.6618,9.48317,,,
1540779326.139612,3.6615,9.48395,,,
1540779326.2232654,3.6615,9.48395,,,
1540779326.3218048,3.6615,9.48395,,,
1540779326.4339662,3.66119,9.48395,0,0,0
1540779326.5327687,3.66119,9.48497,,,
1540779326.6164382,3.66119,9.48497,,,
1540779326.7261384,3.66119,9.48497,,,
1540779326.8332176,3.66081,9.48601,,,
1540779326.9333217,3.66081,9.48601,,,
1540779327.0267231,3.66081,9.48601,,,
1540779327.1259997,3.66051,9.48627,,,
1540779327.2286534,3.66051,9.48627,,,
1540779327.3398502,3.66051,9.48627,0,0,0
1540779327.4442677,3.6602,9.48627,,,
1540779327.5317936,3.6602,9.48729,,,
1540779327.6279647,3.6602,9.48729,,,
1540779327.737169,3.65991,9.48729,,,
1540779327.839682,3.65991,9.48807,,,
1540779327.925545,3.65991,9.48807,,,
1540779328.0284142,3.65991,9.48807,,,
1540779328.1357017,3.65961,9.48857,,,
1540779328.2357788,3.65961,9.48857,,,
1540779328.3221486,3.65961,9.48857,0,0,0
1540779328.4269886,3.6593,9.48857,,,
1540779328.5320303,3.6593,9.48935,,,
1540779328.6262176,3.6593,9.48935,,,
1540779328.7251282,3.6593,9.48935,,,
1540779328.8248553,3.65892,9.49063,,,
1540779328.9289203,3.65892,9.49063,,,
1540779329.0441332,3.65892,9.49063,,,
1540779329.1469054,3.65862,9.49115,,,
1540779329.229407,3.65862,9.49115,,,
1540779329.3301237,3.65862,9.49115,0,0,0
1540779329.4371371,3.65831,9.49115,,,
1540779329.5412216,3.65831,9.49167,,,
1540779329.6231875,3.65831,9.49167,,,
1540779329.7304878,3.65831,9.49167,,,
1540779329.838705,3.65802,9.49269,,,
1540779329.9343815,3.65802,9.49269,,,
1540779330.025775,3.65802,9.49269,,,
1540779330.1280925,3.65771,9.49373,,,
1540779330.2336626,3.65771,9.49373,,,
1540779330.3346908,3.65771,9.49373,0,0,0
1540779330.42558,3.65733,9.49373,,,
1540779330.5268576,3.65733,9.49449,,,
1540779330.6327116,3.65733,9.49449,,,
1540779330.746858,3.65703,9.49449,,,
1540779330.8490374,3.65703,9.49501,,,
1540779330.9309626,3.65703,9.49501,,,
1540779331.0307193,3.65703,9.49501,,,
1540779331.1419034,3.65672,9.49603,,,
1540779331.2475595,3.65672,9.49603,,,
1540779331.336965,3.65672,9.49603,0,0,0
1540779331.4297698,3.65642,9.49603,,,
1540779331.5374658,3.65642,9.49707,,,
1540779331.6442332,3.65642,9.49707,,,
1540779331.7318974,3.65642,9.49707,,,
1540779331.8311305,3.65613,9.49809,,,
1540779331.938502,3.65613,9.49809,,,
1540779332.0448735,3.65613,9.49809,,,
1540779332.1300387,3.65575,9.49809,,,
1540779332.2296093,3.65575,9.49913,,,
1540779332.336339,3.65575,9.49913,0,0,0
1540779332.437154,3.65544,9.49913,,,
1540779332.529128,3.65544,9.49963,,,
1540779332.6323068,3.65544,9.49963,,,
1540779332.736294,3.65544,9.49963,,,
1540779332.8553069,3.65514,9.50041,,,
1540779332.935574,3.65514,9.50041,,,
1540779333.0311866,3.65514,9.50041,,,
1540779333.1387105,3.65475,9.50041,,,
1540779333.2480347,3.65475,9.50143,,,
1540779333.3320487,3.65475,9.50143,0,0,0
1540779333.4321005,3.65445,9.50143,,,
1540779333.5377228,3.65445,9.50247,,,
1540779333.6477904,3.65445,9.50247,,,
1540779333.750681,3.65445,9.50247,,,
1540779333.839182,3.65416,9.50298,,,
1540779333.9351134,3.65416,9.50298,,,
1540779334.0448568,3.65416,9.50298,,,
1540779334.150555,3.65385,9.50298,,,
1540779334.2382848,3.65385,9.50375,,,
1540779334.3350337,3.65385,9.50375,0,0,0
1540779334.4356618,3.65355,9.50375,,,
1540779334.5401492,3.65355,9.50478,,,
1540779334.6343205,3.65355,9.50478,,,
1540779334.7397149,3.65355,9.50478,,,
1540779334.838137,3.65317,9.50555,,,
1540779334.958679,3.65317,9.50555,,,
1540779335.0632324,3.65317,9.50555,,,
1540779335.1417923,3.65286,9.50555,,,
1540779335.2370727,3.65286,9.50633,,,
1540779335.354935,3.65286,9.50633,0,0,0
1540779335.45593,3.65256,9.50633,,,
1540779335.5435793,3.65256,9.5071,,,
1540779335.6437163,3.65256,9.5071,,,
1540779335.7451715,3.65256,9.5071,,,
1540779335.8510103,3.65219,9.50813,,,
1540779335.948653,3.65219,9.50813,,,
1540779336.0484893,3.65219,9.50813,,,
1540779336.149814,3.65189,9.50813,,,
1540779336.2645457,3.65189,9.5089,,,
1540779336.3620863,3.65189,9.5089,0,0,0
1540779336.447355,3.65158,9.5089,,,
1540779336.548763,3.65158,9.50941,,,
1540779336.6531436,3.65158,9.50941,,,
1540779336.7543063,3.65158,9.50941,,,
1540779336.8486996,3.65128,9.51044,,,
1540779336.9496193,3.65128,9.51044,,,
1540779337.0487707,3.65128,9.51044,,,
1540779337.1491878,3.65097,9.51044,,,
1540779337.2500799,3.65097,9.51147,,,
1540779337.3462737,3.65097,9.51147,0,0,0
1540779337.4492402,3.65067,9.51147,,,
1540779337.5605443,3.65067,9.51198,,,
1540779337.6664183,3.65067,9.51198,,,
1540779337.7512093,3.65067,9.51198,,,
1540779337.8501437,3.6503,9.51276,,,
1540779337.9582434,3.6503,9.51276,,,
1540779338.0619054,3.6503,9.51276,,,
1540779338.1519532,3.64999,9.51276,,,
1540779338.2505603,3.64999,9.51378,,,
1540779338.358956,3.64999,9.51378,0,0,0
1540779338.4624324,3.64961,9.51378,,,
1540779338.5443635,3.64961,9.51482,,,
1540779338.6567934,3.64961,9.51482,,,
1540779338.7584116,3.64961,9.51482,,,
1540779338.8577173,3.64931,9.51584,,,
1540779338.956083,3.64931,9.51584,,,
1540779339.0562022,3.64931,9.51584,,,
1540779339.1585238,3.649,9.51584,,,
1540779339.2727013,3.649,9.51636,,,
1540779339.3722355,3.649,9.51636,0,0,0
1540779339.4564466,3.649,9.51636,,,
1540779339.5585032,3.6487,9.51714,,,
1540779339.6665313,3.6487,9.51714,,,
1540779339.7654653,3.6487,9.51714,,,
1540779339.8540914,3.64833,9.51816,,,
1540779339.9542465,3.64833,9.51816,,,
1540779340.062546,3.64833,9.51816,,,
1540779340.1608245,3.64803,9.51816,,,
1540779340.254748,3.64803,9.5192,,,
1540779340.3526447,3.64803,9.5192,0,0,0
1540779340.4534702,3.64803,9.5192,,,
1540779340.55254,3.64772,9.51944,,,
1540779340.656023,3.64772,9.51944,,,
1540779340.7540488,3.64772,9.51944,,,
1540779340.8522243,3.64734,9.52048,,,
1540779340.966516,3.64734,9.52048,,,
1540779341.0727105,3.64734,9.52048,,,
1540779341.153784,3.64703,9.52048,,,
1540779341.2509031,3.64703,9.5215,,,
1540779341.3680623,3.64703,9.5215,0,0,0
1540779341.468781,3.64673,9.5215,,,
1540779341.5594642,3.64673,9.52228,,,
1540779341.6569228,3.64673,9.52228,,,
1540779341.7661953,3.64673,9.52228,,,
1540779341.869122,3.64644,9.5228,,,
1540779341.9596696,3.64644,9.5228,,,
