Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540788160.8780096,3.70168,9.37923,,,
1540788160.974603,3.70168,9.38025,,,
1540788161.0759416,3.70168,9.38025,,,
1540788161.195603,3.70168,9.38025,,,
1540788161.2802887,3.70145,9.38051,,,
1540788161.379116,3.70145,9.38051,0,0,0
1540788161.4849668,3.70145,9.38051,,,
1540788161.5891557,3.70107,9.38127,,,
1540788161.699055,3.70107,9.38127,,,
1540788161.7820075,3.70107,9.38127,,,
1540788161.8830328,3.70078,9.38127,,,
1540788161.9848065,3.70078,9.38229,,,
1540788162.1130412,3.70078,9.38229,,,
1540788162.2259653,3.70047,9.38229,,,
1540788162.2878733,3.70047,9.38332,,,
1540788162.3849614,3.70047,9.38332,0,0,0
1540788162.486835,3.70047,9.38332,,,
1540788162.5833635,3.70016,9.38358,,,
1540788162.6827981,3.70016,9.38358,,,
1540788162.7812603,3.70016,9.38358,,,
1540788162.9021034,3.69986,9.38358,,,
1540788163.0077634,3.69986,9.38435,,,
1540788163.0847554,3.69986,9.38435,,,
1540788163.188314,3.69986,9.38435,,,
1540788163.2901,3.69955,9.38538,,,
1540788163.3993883,3.69955,9.38538,0,0,0
1540788163.4854035,3.69955,9.38538,,,
1540788163.5827205,3.69925,9.38538,,,
1540788163.6861231,3.69925,9.38666,,,
1540788163.7864568,3.69925,9.38666,,,
1540788163.8847876,3.69896,9.38666,,,
1540788163.9843202,3.69896,9.38742,,,
1540788164.0862763,3.69896,9.38742,,,
1540788164.2026277,3.69896,9.38742,,,
1540788164.3082135,3.69865,9.38794,,,
1540788164.3914533,3.69865,9.38794,0,0,0
1540788164.4868248,3.69865,9.38794,,,
1540788164.5905583,3.69835,9.3887,,,
1540788164.7010815,3.69835,9.3887,,,
1540788164.7852302,3.69835,9.3887,,,
1540788164.8872995,3.69797,9.3887,,,
1540788164.987099,3.69797,9.38972,,,
1540788165.1153777,3.69797,9.38972,,,
1540788165.1888926,3.69797,9.38972,,,
1540788165.2862713,3.69766,9.3905,,,
1540788165.3952284,3.69766,9.3905,0,0,0
1540788165.4868155,3.69766,9.3905,,,
1540788165.5912464,3.69743,9.3905,,,
1540788165.6905332,3.69743,9.39101,,,
1540788165.7915037,3.69743,9.39101,,,
1540788165.9293237,3.69714,9.39101,,,
1540788166.0079932,3.69714,9.39178,,,
1540788166.0916834,3.69714,9.39178,,,
1540788166.1918516,3.69714,9.39178,,,
1540788166.2950664,3.69676,9.39281,,,
1540788166.4049578,3.69676,9.39281,0,0,0
1540788166.4883902,3.69676,9.39281,,,
1540788166.5934007,3.69646,9.39281,,,
1540788166.6920865,3.69646,9.39357,,,
1540788166.7965436,3.69646,9.39357,,,
1540788166.8941028,3.69646,9.39357,,,
1540788166.9936082,3.69615,9.39409,,,
1540788167.0913215,3.69615,9.39409,,,
1540788167.2293437,3.69615,9.39409,,,
1540788167.3180425,3.69585,9.39485,,,
1540788167.3960357,3.69585,9.39485,0,0,0
1540788167.495276,3.69585,9.39485,,,
1540788167.6068864,3.69554,9.39485,,,
1540788167.7053435,3.69554,9.39563,,,
1540788167.7990596,3.69554,9.39563,,,
1540788167.8980532,3.69554,9.39563,,,
1540788167.9897861,3.69525,9.39589,,,
1540788168.0961044,3.69525,9.39589,,,
1540788168.1966324,3.69525,9.39589,,,
1540788168.2959273,3.69495,9.39691,,,
1540788168.3905365,3.69495,9.39691,0,0,0
1540788168.515489,3.69495,9.39691,,,
1540788168.618996,3.69464,9.39691,,,
1540788168.6962786,3.69464,9.39793,,,
1540788168.7920127,3.69464,9.39793,,,
1540788168.901632,3.69434,9.39793,,,
1540788169.0079682,3.69434,9.3987,,,
1540788169.0976157,3.69434,9.3987,,,
1540788169.1998918,3.69434,9.3987,,,
1540788169.2970467,3.69403,9.39922,,,
1540788169.398473,3.69403,9.39922,0,0,0
1540788169.5408423,3.69403,9.39922,,,
1540788169.608353,3.69373,9.39922,,,
1540788169.698459,3.69373,9.40024,,,
1540788169.8111653,3.69373,9.40024,,,
1540788169.9007895,3.69373,9.40024,,,
1540788170.0000021,3.69336,9.40126,,,
1540788170.0952785,3.69336,9.40126,,,
1540788170.2046914,3.69336,9.40126,,,
1540788170.3190317,3.69305,9.4023,,,
1540788170.3953931,3.69305,9.4023,0,0,0
1540788170.4961667,3.69305,9.4023,,,
1540788170.601407,3.69275,9.4023,,,
1540788170.7092443,3.69275,9.4028,,,
1540788170.8008902,3.69275,9.4028,,,
1540788170.8968775,3.69275,9.4028,,,
1540788171.0005696,3.69244,9.40332,,,
1540788171.1101608,3.69244,9.40332,,,
1540788171.2027843,3.69244,9.40332,,,
1540788171.2963698,3.69214,9.40434,,,
1540788171.39925,3.69214,9.40434,0,0,0
1540788171.503783,3.69214,9.40434,,,
1540788171.606409,3.69183,9.40434,,,
1540788171.7295403,3.69183,9.40536,,,
1540788171.813637,3.69183,9.40536,,,
1540788171.899439,3.69183,9.40536,,,
1540788172.0015297,3.69154,9.40588,,,
1540788172.1051161,3.69154,9.40588,,,
1540788172.1971278,3.69154,9.40588,,,
1540788172.3110232,3.69124,9.40665,,,
1540788172.4203799,3.69124,9.40665,0,0,0
1540788172.5232913,3.69124,9.40665,,,
1540788172.6155925,3.69086,9.40665,,,
1540788172.7070231,3.69086,9.40767,,,
1540788172.8165908,3.69086,9.40767,,,
1540788172.911194,3.69086,9.40767,,,
1540788173.0069013,3.69055,9.40845,,,
1540788173.1016278,3.69055,9.40845,,,
1540788173.2038305,3.69055,9.40845,,,
1540788173.2993648,3.69025,9.40921,,,
1540788173.4033937,3.69025,9.40921,0,0,0
1540788173.5040715,3.69025,9.40921,,,
1540788173.6185894,3.68996,9.40921,,,
1540788173.733932,3.68996,9.40973,,,
1540788173.8049135,3.68996,9.40973,,,
1540788173.9032605,3.68996,9.40973,,,
1540788174.0203354,3.68965,9.41075,,,
1540788174.1231215,3.68965,9.41075,,,
1540788174.2122607,3.68965,9.41075,,,
1540788174.3101468,3.68935,9.41125,,,
1540788174.405425,3.68935,9.41125,0,0,0
1540788174.5294821,3.68935,9.41125,,,
1540788174.607781,3.68904,9.41125,,,
1540788174.7063532,3.68904,9.41203,,,
1540788174.8049552,3.68904,9.41203,,,
1540788174.9185183,3.68904,9.41203,,,
1540788175.0297654,3.68866,9.41306,,,
1540788175.1138732,3.68866,9.41306,,,
1540788175.2054408,3.68866,9.41306,,,
1540788175.3216667,3.68835,9.41408,,,
1540788175.4211552,3.68835,9.41408,0,0,0
1540788175.5157435,3.68835,9.41408,,,
1540788175.6305318,3.68806,9.41408,,,
1540788175.715495,3.68806,9.41434,,,
1540788175.8206573,3.68806,9.41434,,,
1540788175.9090817,3.68806,9.41434,,,
1540788176.0101187,3.68776,9.4151,,,
1540788176.1118186,3.68776,9.4151,,,
1540788176.222619,3.68776,9.4151,,,
1540788176.3101401,3.68745,9.4151,,,
1540788176.4065385,3.68745,9.41614,0,0,0
1540788176.5088189,3.68745,9.41614,,,
1540788176.6233208,3.68715,9.41614,,,
1540788176.7075672,3.68715,9.41716,,,
1540788176.8075716,3.68715,9.41716,,,
1540788176.9066083,3.68715,9.41716,,,
1540788177.0143352,3.68677,9.41766,,,
1540788177.1421406,3.68677,9.41766,,,
1540788177.214059,3.68677,9.41766,,,
1540788177.310205,3.68646,9.41766,,,
1540788177.4261758,3.68646,9.4192,0,0,0
1540788177.509948,3.68646,9.4192,,,
1540788177.6096117,3.68617,9.4192,,,
1540788177.7128925,3.68617,9.41972,,,
1540788177.8202074,3.68617,9.41972,,,
1540788177.9259684,3.68617,9.41972,,,
1540788178.0153742,3.68587,9.42075,,,
1540788178.1144829,3.68587,9.42075,,,
1540788178.2092843,3.68587,9.42075,,,
1540788178.3119824,3.68556,9.42075,,,
1540788178.4073186,3.68556,9.42126,0,0,0
1540788178.51056,3.68556,9.42126,,,
1540788178.645729,3.68518,9.42126,,,
1540788178.73433,3.68518,9.42177,,,
1540788178.837308,3.68518,9.42177,,,
1540788178.9224195,3.68518,9.42177,,,
1540788179.014441,3.68488,9.42279,,,
1540788179.1283677,3.68488,9.42279,,,
1540788179.228283,3.68488,9.42279,,,
1540788179.3168318,3.68457,9.42279,,,
1540788179.4170332,3.68457,9.42383,0,0,0
1540788179.5192115,3.68457,9.42383,,,
1540788179.6178744,3.68428,9.42383,,,
1540788179.7140563,3.68428,9.42433,,,
1540788179.8161857,3.68428,9.42433,,,
1540788179.9143288,3.68428,9.42433,,,
1540788180.032103,3.68398,9.42511,,,
1540788180.1394246,3.68398,9.42511,,,
1540788180.2249875,3.68398,9.42511,,,
1540788180.3165815,3.68359,9.42511,,,
1540788180.4249625,3.68359,9.42613,0,0,0
1540788180.528121,3.68359,9.42613,,,
1540788180.6208138,3.68359,9.42613,,,
1540788180.7153945,3.68329,9.42715,,,
1540788180.819074,3.68329,9.42715,,,
1540788180.9198937,3.68329,9.42715,,,
1540788181.0318708,3.68298,9.42767,,,
1540788181.122015,3.68298,9.42767,,,
1540788181.2174692,3.68298,9.42767,,,
1540788181.3374946,3.68269,9.42818,,,
1540788181.420865,3.68269,9.42818,0,0,0
1540788181.5456612,3.68269,9.42818,,,
1540788181.619724,3.68269,9.42818,,,
1540788181.7269518,3.68239,9.4292,,,
1540788181.8312206,3.68239,9.4292,,,
1540788181.923246,3.68239,9.4292,,,
1540788182.0183382,3.68208,9.42972,,,
1540788182.11528,3.68208,9.42972,,,
1540788182.2211907,3.68208,9.42972,,,
1540788182.3627794,3.6817,9.42972,,,
1540788182.4280448,3.6817,9.43048,0,0,0
1540788182.5188239,3.6817,9.43048,,,
1540788182.636108,3.6814,9.43048,,,
1540788182.720174,3.6814,9.4315,,,
1540788182.820427,3.6814,9.4315,,,
1540788182.9193633,3.6814,9.4315,,,
1540788183.0254157,3.68109,9.43254,,,
1540788183.146284,3.68109,9.43254,,,
1540788183.2276864,3.68109,9.43254,,,
1540788183.3187091,3.6808,9.43254,,,
1540788183.4246955,3.6808,9.43304,0,0,0
1540788183.524543,3.6808,9.43304,,,
1540788183.6227975,3.6808,9.43304,,,
1540788183.7180998,3.68042,9.43459,,,
1540788183.8165834,3.68042,9.43459,,,
1540788183.9225938,3.68042,9.43459,,,
1540788184.0287962,3.68011,9.4351,,,
1540788184.1247637,3.68011,9.4351,,,
1540788184.220025,3.68011,9.4351,,,
1540788184.3369658,3.67981,9.4351,,,
1540788184.4469028,3.67981,9.43587,0,0,0
1540788184.5290053,3.67981,9.43587,,,
1540788184.6486988,3.67981,9.43587,,,
1540788184.7482686,3.6795,9.43715,,,
1540788184.8321848,3.6795,9.43715,,,
1540788184.926136,3.6795,9.43715,,,
1540788185.024902,3.6792,9.43767,,,
1540788185.1238492,3.6792,9.43767,,,
1540788185.2282243,3.6792,9.43767,,,
1540788185.32939,3.67883,9.43767,,,
1540788185.4329882,3.67883,9.43817,0,0,0
1540788185.5251694,3.67883,9.43817,,,
1540788185.6451216,3.67883,9.43817,,,
1540788185.7526414,3.67853,9.43945,,,
1540788185.8326154,3.67853,9.43945,,,
1540788185.9278173,3.67853,9.43945,,,
1540788186.0331528,3.67822,9.44023,,,
1540788186.1421297,3.67822,9.44023,,,
1540788186.2307076,3.67822,9.44023,,,
1540788186.3267734,3.67784,9.44023,,,
1540788186.42565,3.67784,9.44099,0,0,0
1540788186.5301232,3.67784,9.44099,,,
1540788186.6289024,3.67784,9.44099,,,
1540788186.7270293,3.67754,9.44151,,,
1540788186.840319,3.67754,9.44151,,,
1540788186.955979,3.67754,9.44151,,,
1540788187.0506554,3.67725,9.44151,,,
1540788187.1352081,3.67725,9.44254,,,
1540788187.228245,3.67725,9.44254,,,
1540788187.3335378,3.67694,9.44254,,,
1540788187.4464395,3.67694,9.44304,0,0,0
1540788187.5349967,3.67694,9.44304,,,
1540788187.6279833,3.67694,9.44304,,,
1540788187.72564,3.67664,9.44382,,,
1540788187.834782,3.67664,9.44382,,,
1540788187.9296587,3.67664,9.44382,,,
1540788188.0248768,3.67625,9.44382,,,
1540788188.1249971,3.67625,9.44484,,,
1540788188.2460887,3.67625,9.44484,,,
1540788188.3327243,3.67595,9.44484,0,0,0
1540788188.4495802,3.67595,9.4456,,,
1540788188.534308,3.67595,9.4456,,,
1540788188.6349108,3.67595,9.4456,,,
1540788188.7486403,3.67564,9.44638,,,
1540788188.8360686,3.67564,9.44638,,,
1540788188.9303546,3.67564,9.44638,,,
1540788189.0354154,3.67535,9.44714,,,
1540788189.1465142,3.67535,9.44714,,,
1540788189.2367594,3.67535,9.44714,,,
1540788189.328776,3.67535,9.44714,0,0,0
1540788189.443096,3.67505,9.44817,,,
1540788189.5371873,3.67505,9.44817,,,
1540788189.6353943,3.67505,9.44817,,,
1540788189.72922,3.67467,9.4492,,,
1540788189.8272512,3.67467,9.4492,,,
1540788189.9560761,3.67467,9.4492,,,
1540788190.0333862,3.67436,9.4492,,,
1540788190.1392,3.67436,9.45023,,,
1540788190.2325943,3.67436,9.45023,,,
1540788190.3404076,3.67406,9.45023,0,0,0
1540788190.4616704,3.67406,9.45099,,,
1540788190.5450664,3.67406,9.45099,,,
1540788190.6585457,3.67406,9.45099,,,
1540788190.735486,3.67368,9.45151,,,
1540788190.8456917,3.67368,9.45151,,,
1540788190.9350126,3.67368,9.45151,,,
1540788191.0337553,3.67339,9.45151,,,
1540788191.129722,3.67339,9.45253,,,
1540788191.2392278,3.67339,9.45253,,,
1540788191.3380501,3.67339,9.45253,0,0,0
1540788191.4330134,3.67308,9.45329,,,
1540788191.532034,3.67308,9.45329,,,
1540788191.6590192,3.67308,9.45329,,,
1540788191.7624364,3.67278,9.45381,,,
1540788191.8337884,3.67278,9.45381,,,
1540788191.9308696,3.67278,9.45381,,,
1540788192.040817,3.67247,9.45381,,,
1540788192.1639376,3.67247,9.45483,,,
1540788192.2390783,3.67247,9.45483,,,
1540788192.3373432,3.67247,9.45483,0,0,0
1540788192.4363933,3.67209,9.45586,,,
1540788192.5415633,3.67209,9.45586,,,
1540788192.6380215,3.67209,9.45586,,,
1540788192.7352698,3.6718,9.45638,,,
1540788192.8339841,3.6718,9.45638,,,
1540788192.9552562,3.6718,9.45638,,,
1540788193.0644324,3.67149,9.45638,,,
1540788193.1465962,3.67149,9.45714,,,
1540788193.2393346,3.67149,9.45714,,,
1540788193.3518648,3.67149,9.45714,0,0,0
1540788193.4596891,3.67119,9.45816,,,
1540788193.5396557,3.67119,9.45816,,,
1540788193.636611,3.67119,9.45816,,,
1540788193.7450352,3.67081,9.4592,,,
1540788193.8541393,3.67081,9.4592,,,
1540788193.942639,3.67081,9.4592,,,
1540788194.0397015,3.6705,9.4592,,,
1540788194.142226,3.6705,9.4597,,,
1540788194.2456512,3.6705,9.4597,,,
1540788194.3451746,3.6705,9.4597,0,0,0
1540788194.4409227,3.6702,9.46048,,,
1540788194.5414248,3.6702,9.46048,,,
1540788194.664829,3.6702,9.46048,,,
1540788194.7719886,3.66991,9.4615,,,
1540788194.8441186,3.66991,9.4615,,,
1540788194.9377894,3.66991,9.4615,,,
1540788195.0470755,3.6696,9.4615,,,
1540788195.162665,3.6696,9.46227,,,
1540788195.2431107,3.6696,9.46227,,,
1540788195.3424826,3.6696,9.46227,0,0,0
1540788195.4399812,3.66922,9.46278,,,
1540788195.5513566,3.66922,9.46278,,,
1540788195.6475635,3.66922,9.46278,,,
1540788195.7385375,3.66891,9.46381,,,
1540788195.8371174,3.66891,9.46381,,,
1540788195.947168,3.66891,9.46381,,,
1540788196.0462353,3.66861,9.46381,,,
1540788196.1414082,3.66861,9.46483,,,
1540788196.246937,3.66861,9.46483,,,
1540788196.3630583,3.66861,9.46483,0,0,0
1540788196.449811,3.66823,9.46611,,,
1540788196.548426,3.66823,9.46611,,,
1540788196.6464088,3.66823,9.46611,,,
1540788196.7561173,3.66794,9.46713,,,
1540788196.8627605,3.66794,9.46713,,,
1540788196.9473681,3.66794,9.46713,,,
1540788197.0430121,3.66763,9.46713,,,
1540788197.1498146,3.66763,9.46765,,,
1540788197.2531343,3.66763,9.46765,,,
1540788197.3510165,3.66763,9.46765,0,0,0
1540788197.4463708,3.66725,9.46841,,,
1540788197.5438135,3.66725,9.46841,,,
1540788197.6712575,3.66725,9.46841,,,
1540788197.7529547,3.66695,9.46841,,,
1540788197.8714697,3.66695,9.46919,,,
1540788197.9577012,3.66695,9.46919,,,
1540788198.0583851,3.66664,9.46919,,,
1540788198.1691973,3.66664,9.46996,,,
1540788198.2537706,3.66664,9.46996,,,
1540788198.347477,3.66664,9.46996,0,0,0
1540788198.4517145,3.66635,9.47047,,,
1540788198.5607948,3.66635,9.47047,,,
1540788198.650622,3.66635,9.47047,,,
1540788198.7473629,3.66597,9.47047,,,
1540788198.8456054,3.66597,9.47176,,,
1540788198.9496515,3.66597,9.47176,,,
1540788199.0557737,3.66566,9.47176,,,
1540788199.1502094,3.66566,9.47252,,,
1540788199.250312,3.66566,9.47252,,,
1540788199.3967423,3.66566,9.47252,0,0,0
1540788199.476352,3.66536,9.47304,,,
1540788199.553105,3.66536,9.47304,,,
1540788199.652021,3.66536,9.47304,,,
1540788199.7551847,3.66505,9.47304,,,
1540788199.857882,3.66505,9.4738,,,
1540788199.9552116,3.66505,9.4738,,,
1540788200.0528536,3.66467,9.4738,,,
1540788200.151338,3.66467,9.47508,,,
1540788200.256067,3.66467,9.47508,,,
1540788200.3532221,3.66467,9.47508,0,0,0
1540788200.4508462,3.66438,9.47586,,,
1540788200.5505922,3.66438,9.47586,,,
1540788200.67061,3.66438,9.47586,,,
1540788200.7818954,3.66408,9.47586,,,
1540788200.8555849,3.66408,9.47636,,,
1540788200.9507384,3.66408,9.47636,,,
1540788201.0650725,3.66377,9.47636,,,
1540788201.1718109,3.66377,9.47714,,,
1540788201.2573237,3.66377,9.47714,,,
1540788201.357342,3.66377,9.47714,0,0,0
1540788201.4597661,3.66339,9.47841,,,
1540788201.577024,3.66339,9.47841,,,
1540788201.6958017,3.66339,9.47841,,,
1540788201.7584393,3.66309,9.47841,,,
1540788201.8571832,3.66309,9.47893,,,
1540788201.9573877,3.66309,9.47893,,,
1540788202.085753,3.66278,9.47893,,,
1540788202.1566336,3.66278,9.47945,,,
1540788202.2529364,3.66278,9.47945,,,
1540788202.3663273,3.66278,9.47945,0,0,0
1540788202.480989,3.66241,9.48073,,,
1540788202.556099,3.66241,9.48073,,,
1540788202.6548865,3.66241,9.48073,,,
1540788202.7624376,3.66211,9.48073,,,
1540788202.8739145,3.66211,9.48175,,,
1540788202.9566553,3.66211,9.48175,,,
1540788203.05531,3.66211,9.48175,,,
1540788203.1599922,3.6618,9.48277,,,
1540788203.2660434,3.6618,9.48277,,,
1540788203.3560088,3.6618,9.48277,0,0,0
1540788203.4566405,3.66142,9.4838,,,
1540788203.5556712,3.66142,9.4838,,,
1540788203.658777,3.66142,9.4838,,,
1540788203.773771,3.66112,9.4838,,,
1540788203.8847175,3.66112,9.48431,,,
1540788203.9604466,3.66112,9.48431,,,
1540788204.0773149,3.66083,9.48431,,,
1540788204.1879747,3.66083,9.48508,,,
1540788204.260365,3.66083,9.48508,,,
1540788204.3562431,3.66083,9.48508,0,0,0
1540788204.4685416,3.66052,9.48586,,,
1540788204.57938,3.66052,9.48586,,,
1540788204.6892543,3.66052,9.48586,,,
1540788204.7645085,3.66014,9.48586,,,
1540788204.8556666,3.66014,9.48636,,,
1540788204.9664493,3.66014,9.48636,,,
1540788205.0581295,3.66014,9.48636,,,
1540788205.1571298,3.65984,9.48738,,,
1540788205.258102,3.65984,9.48738,,,
1540788205.4620132,3.64107,9.48738,,,
1540788205.62441,3.64107,10.6293,,,
1540788205.774594,3.60316,10.6293,,,
1540788205.9288423,3.60316,12.4127,,,
1540788206.0826974,3.60091,12.4127,,,
1540788206.2403421,3.60091,12.4202,,,
1540788206.3970082,3.60091,12.4202,,,
1540788206.5503438,3.59917,12.4263,,,
1540788206.7053175,3.59917,12.4263,,,
1540788206.8553534,3.59772,12.4312,,,
1540788206.9843426,3.59772,12.4312,0,0,0
1540788207.05838,3.59772,12.4312,0,0,0
1540788207.1413596,3.62769,10.6142,,,
1540788207.2390919,3.62769,10.6142,,,
1540788207.343401,3.62769,10.6142,0,0,0
1540788207.4484415,3.65204,10.6142,,,
1540788207.5426152,3.65204,9.50739,,,
1540788207.6412873,3.65204,9.50739,,,
1540788207.7399518,3.65204,9.50739,,,
1540788207.8430939,3.65265,9.50635,,,
1540788207.942737,3.65265,9.50635,,,
1540788208.0409791,3.65265,9.50635,,,
1540788208.1410918,3.65288,9.50584,,,
1540788208.2561882,3.65288,9.50584,,,
1540788208.362945,3.65288,9.50584,0,0,0
1540788208.4613314,3.65288,9.50584,,,
1540788208.5507946,3.65288,9.50558,,,
1540788208.6529758,3.65288,9.50558,,,
1540788208.7642112,3.65288,9.50558,,,
1540788208.8468037,3.65288,9.50584,,,
1540788208.942325,3.65288,9.50584,,,
1540788209.0500915,3.65288,9.50584,,,
1540788209.1591218,3.65273,9.5061,,,
1540788209.2485042,3.65273,9.5061,,,
1540788209.3420703,3.65273,9.5061,0,0,0
1540788209.4460888,3.65257,9.5061,,,
1540788209.5465906,3.65257,9.50661,,,
1540788209.6480124,3.65257,9.50661,,,
1540788209.744191,3.65257,9.50661,,,
1540788209.8457918,3.65242,9.50661,,,
1540788209.989267,3.65242,9.50661,,,
1540788210.0683882,3.65242,9.50661,,,
1540788210.144806,3.65227,9.50687,,,
1540788210.245927,3.65227,9.50687,,,
1540788210.351058,3.65227,9.50687,0,0,0
1540788210.4614336,3.65204,9.50687,,,
1540788210.549138,3.65204,9.50763,,,
1540788210.648912,3.65204,9.50763,,,
1540788210.7498417,3.65204,9.50763,,,
1540788210.8507278,3.65182,9.50841,,,
1540788210.947448,3.65182,9.50841,,,
1540788211.0494654,3.65182,9.50841,,,
1540788211.1473334,3.6516,9.50867,,,
1540788211.2656975,3.6516,9.50867,,,
1540788211.3673277,3.6516,9.50867,0,0,0
1540788211.4456637,3.65137,9.50867,,,
1540788211.5495396,3.65137,9.50917,,,
1540788211.654785,3.65137,9.50917,,,
1540788211.762788,3.65137,9.50917,,,
1540788211.8464432,3.65114,9.50969,,,
1540788211.9482172,3.65114,9.50969,,,
1540788212.0530252,3.65114,9.50969,,,
1540788212.1530242,3.65083,9.50969,,,
1540788212.2481606,3.65083,9.51071,,,
1540788212.3487716,3.65083,9.51071,0,0,0
1540788212.447728,3.6506,9.51071,,,
1540788212.5680544,3.6506,9.51147,,,
1540788212.6505318,3.6506,9.51147,,,
1540788212.7479267,3.6506,9.51147,,,
1540788212.8562615,3.6503,9.51199,,,
1540788212.9724975,3.6503,9.51199,,,
1540788213.0641685,3.6503,9.51199,,,
1540788213.148878,3.65007,9.51199,,,
1540788213.2528574,3.65007,9.51302,,,
1540788213.3512757,3.65007,9.51302,0,0,0
1540788213.453592,3.64978,9.51302,,,
1540788213.549289,3.64978,9.51379,,,
1540788213.6542182,3.64978,9.51379,,,
1540788213.754096,3.64978,9.51379,,,
1540788213.8625517,3.64948,9.5143,,,
1540788213.9598951,3.64948,9.5143,,,
1540788214.053007,3.64948,9.5143,,,
1540788214.1533852,3.64925,9.5143,,,
1540788214.268239,3.64925,9.51508,,,
1540788214.3758953,3.64925,9.51508,0,0,0
1540788214.4556499,3.64894,9.51508,,,
1540788214.5545373,3.64894,9.5161,,,
1540788214.660777,3.64894,9.5161,,,
1540788214.76799,3.64894,9.5161,,,
1540788214.8533385,3.64864,9.51686,,,
1540788214.9562664,3.64864,9.51686,,,
1540788215.0587437,3.64864,9.51686,,,
1540788215.159797,3.64833,9.51686,,,
1540788215.255102,3.64833,9.51712,,,
1540788215.3568997,3.64833,9.51712,0,0,0
1540788215.457149,3.64804,9.51712,,,
1540788215.5750248,3.64804,9.51788,,,
1540788215.6539257,3.64804,9.51788,,,
1540788215.758979,3.64804,9.51788,,,
1540788215.8566158,3.64781,9.51892,,,
1540788215.9686801,3.64781,9.51892,,,
1540788216.071294,3.64781,9.51892,,,
1540788216.1610847,3.64751,9.51892,,,
1540788216.2615426,3.64751,9.51968,,,
1540788216.364993,3.64751,9.51968,0,0,0
1540788216.4660022,3.6472,9.51968,,,
1540788216.570572,3.6472,9.5202,,,
1540788216.6653218,3.6472,9.5202,,,
1540788216.7650352,3.6472,9.5202,,,
1540788216.8607783,3.6469,9.52097,,,
1540788216.960574,3.6469,9.52097,,,
1540788217.0649624,3.6469,9.52097,,,
1540788217.1658626,3.64667,9.52097,,,
1540788217.2742288,3.64667,9.52173,,,
1540788217.375794,3.64667,9.52173,0,0,0
1540788217.4650948,3.64667,9.52173,,,
1540788217.564884,3.64638,9.52277,,,
1540788217.6652107,3.64638,9.52277,,,
1540788217.767475,3.64638,9.52277,,,
1540788217.8675094,3.64607,9.52327,,,
1540788217.9595838,3.64607,9.52327,,,
1540788218.0673053,3.64607,9.52327,,,
1540788218.185449,3.64577,9.52379,,,
1540788218.2857344,3.64577,9.52379,,,
1540788218.3729706,3.64577,9.52379,0,0,0
1540788218.4652555,3.64577,9.52379,,,
1540788218.5735946,3.64546,9.52481,,,
1540788218.678937,3.64546,9.52481,,,
1540788218.7719133,3.64546,9.52481,,,
1540788218.8657045,3.64516,9.52557,,,
1540788218.973644,3.64516,9.52557,,,
1540788219.078181,3.64516,9.52557,,,
1540788219.1668313,3.64485,9.52557,,,
1540788219.266903,3.64485,9.52609,,,
1540788219.3692248,3.64485,9.52609,0,0,0
1540788219.4699492,3.64485,9.52609,,,
1540788219.5682967,3.64456,9.52686,,,
1540788219.6681585,3.64456,9.52686,,,
1540788219.7683275,3.64456,9.52686,,,
1540788219.8853807,3.64426,9.52788,,,
1540788219.9868891,3.64426,9.52788,,,
1540788220.0707006,3.64426,9.52788,,,
1540788220.1689594,3.64395,9.52788,,,
1540788220.276438,3.64395,9.52892,,,
1540788220.380114,3.64395,9.52892,0,0,0
1540788220.4691617,3.64395,9.52892,,,
1540788220.5685778,3.64365,9.52994,,,
1540788220.6668086,3.64365,9.52994,,,
1540788220.7702773,3.64365,9.52994,,,
1540788220.8695982,3.64334,9.5307,,,
1540788220.9689336,3.64334,9.5307,,,
1540788221.0696025,3.64334,9.5307,,,
1540788221.187996,3.64304,9.5307,,,
1540788221.2885997,3.64304,9.53148,,,
1540788221.3744376,3.64304,9.53148,0,0,0
1540788221.4589064,3.64304,9.53148,,,
1540788221.580086,3.64275,9.53198,,,
1540788221.6631317,3.64275,9.53198,,,
1540788221.760562,3.64275,9.53198,,,
1540788221.868175,3.64244,9.533,,,
1540788221.9747062,3.64244,9.533,,,
1540788222.0779297,3.64244,9.533,,,
1540788222.1894698,3.64214,9.533,,,
1540788222.2753992,3.64214,9.53404,,,
1540788222.3665867,3.64214,9.53404,0,0,0
1540788222.471853,3.64214,9.53404,,,
1540788222.5656016,3.64183,9.53455,,,
1540788222.6714787,3.64183,9.53455,,,
1540788222.7616732,3.64183,9.53455,,,
1540788222.879317,3.64153,9.53506,,,
1540788223.0046206,3.64153,9.53506,,,
1540788223.0882885,3.64153,9.53506,,,
1540788223.1796134,3.64122,9.53506,,,
1540788223.2771254,3.64122,9.53609,,,
1540788223.378572,3.64122,9.53609,0,0,0
1540788223.4778554,3.64122,9.53609,,,
1540788223.5745463,3.64093,9.53711,,,
1540788223.6705096,3.64093,9.53711,,,
1540788223.7710423,3.64093,9.53711,,,
1540788223.875583,3.64063,9.53711,,,
1540788223.9754298,3.64063,9.53763,,,
1540788224.072915,3.64063,9.53763,,,
1540788224.1866875,3.64032,9.53763,,,
1540788224.2924163,3.64032,9.53813,,,
1540788224.3771691,3.64032,9.53813,0,0,0
1540788224.4758096,3.64032,9.53813,,,
1540788224.582688,3.64001,9.53917,,,
