Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539847262.164646,3.82802,6.04584,,,
1539847262.2660072,3.8278,6.04608,0,0,0
1539847262.3534918,3.8278,6.04608,,,
1539847262.4507086,3.8278,6.04608,,,
1539847262.5460827,3.82765,6.04608,,,
1539847262.6529622,3.82765,6.04634,,,
1539847262.7541764,3.82765,6.04634,,,
1539847262.8479657,3.8275,6.04634,,,
1539847262.9482358,3.8275,6.04686,,,
1539847263.052363,3.8275,6.04686,,,
1539847263.1582053,3.8275,6.04686,,,
1539847263.2650769,3.82727,6.04686,0,0,0
1539847263.3464875,3.82727,6.04686,,,
1539847263.4534123,3.82727,6.04686,,,
1539847263.5582244,3.82712,6.04736,,,
1539847263.6608431,3.82712,6.04736,,,
1539847263.751785,3.82712,6.04736,,,
1539847263.8547406,3.82689,6.04736,,,
1539847263.9604285,3.82689,6.04788,,,
1539847264.0591338,3.82689,6.04788,,,
1539847264.1587768,3.82689,6.04788,,,
1539847264.2556634,3.82674,6.04814,0,0,0
1539847264.357095,3.82674,6.04814,,,
1539847264.457933,3.82674,6.04814,,,
1539847264.5744164,3.82651,6.0484,,,
1539847264.6557345,3.82651,6.0484,,,
1539847264.7554948,3.82651,6.0484,,,
1539847264.8647614,3.82635,6.0484,,,
1539847264.9652297,3.82635,6.04865,,,
1539847265.052086,3.82635,6.04865,,,
1539847265.158823,3.82635,6.04865,,,
1539847265.2655058,3.82614,6.0489,0,0,0
1539847265.3562183,3.82614,6.0489,,,
1539847265.4551923,3.82614,6.0489,,,
1539847265.5581756,3.82599,6.0489,,,
1539847265.6592567,3.82599,6.04916,,,
1539847265.7582004,3.82599,6.04916,,,
1539847265.8761394,3.82584,6.04916,,,
1539847265.9592125,3.82584,6.04968,,,
1539847266.0585291,3.82584,6.04968,,,
1539847266.1641495,3.82584,6.04968,,,
1539847266.2647507,3.82561,6.04993,0,0,0
1539847266.368383,3.82561,6.04993,,,
1539847266.4634674,3.82561,6.04993,,,
1539847266.569315,3.82538,6.04993,,,
1539847266.6624162,3.82538,6.04993,,,
1539847266.7616541,3.82538,6.04993,,,
1539847266.8651314,3.82523,6.04993,,,
1539847266.9692187,3.82523,6.04993,,,
1539847267.0809758,3.82523,6.04993,,,
1539847267.1810021,3.82507,6.04993,,,
1539847267.2632306,3.82507,6.05045,0,0,0
1539847267.3663187,3.82507,6.05045,,,
1539847267.4664862,3.82507,6.05045,,,
1539847267.5707219,3.82484,6.05045,,,
1539847267.6685653,3.82484,6.0507,,,
1539847267.7682838,3.82484,6.0507,,,
1539847267.8691425,3.82469,6.0507,,,
1539847267.9675555,3.82469,6.05096,,,
1539847268.0646603,3.82469,6.05096,,,
1539847268.1697505,3.82469,6.05096,,,
1539847268.2741427,3.82446,6.05121,0,0,0
1539847268.3701549,3.82446,6.05121,,,
1539847268.4855692,3.82446,6.05121,,,
1539847268.5680046,3.82433,6.05121,,,
1539847268.6743405,3.82433,6.05147,,,
1539847268.7763758,3.82433,6.05147,,,
1539847268.877466,3.8241,6.05147,,,
1539847268.9732397,3.8241,6.05199,,,
1539847269.0778959,3.8241,6.05199,,,
1539847269.1776953,3.8241,6.05199,,,
1539847269.2729068,3.82394,6.05225,0,0,0
1539847269.3748205,3.82394,6.05225,,,
1539847269.4644475,3.82394,6.05225,,,
1539847269.568722,3.82372,6.05225,,,
1539847269.669447,3.82372,6.05249,,,
1539847269.786468,3.82372,6.05249,,,
1539847269.8736966,3.82356,6.05249,,,
1539847269.9770741,3.82356,6.05301,,,
1539847270.0867655,3.82356,6.05301,,,
1539847270.184833,3.82356,6.05301,,,
1539847270.2760987,3.82333,6.05377,0,0,0
1539847270.3731275,3.82333,6.05377,,,
1539847270.4801471,3.82333,6.05377,,,
1539847270.5851562,3.8231,6.05377,,,
1539847270.6852374,3.8231,6.05403,,,
1539847270.7708545,3.8231,6.05403,,,
1539847270.879043,3.82295,6.05403,,,
1539847270.9847932,3.82295,6.05403,,,
1539847271.1000867,3.82295,6.05403,,,
1539847271.1869488,3.82295,6.05403,0,0,0
1539847271.2865875,3.82272,6.05429,,,
1539847271.3931003,3.82272,6.05429,,,
1539847271.494701,3.82272,6.05429,,,
1539847271.5891027,3.82257,6.05429,,,
1539847271.6832001,3.82257,6.05455,,,
1539847271.7907653,3.82257,6.05455,,,
1539847271.889903,3.82236,6.05455,,,
1539847271.9838912,3.82236,6.05481,,,
1539847272.0917027,3.82236,6.05481,,,
1539847272.1910784,3.82236,6.05481,,,
1539847272.291844,3.8222,6.05505,0,0,0
1539847272.3845806,3.8222,6.05505,,,
1539847272.4898357,3.8222,6.05505,,,
1539847272.590817,3.82198,6.05505,,,
1539847272.6923237,3.82198,6.05557,,,
1539847272.7960873,3.82198,6.05557,,,
1539847272.8872976,3.82182,6.05557,,,
1539847272.9878533,3.82182,6.05583,,,
1539847273.09058,3.82182,6.05583,,,
1539847273.189216,3.82182,6.05583,,,
1539847273.2847748,3.82159,6.05609,0,0,0
1539847273.3925593,3.82159,6.05609,,,
1539847273.495347,3.82159,6.05609,,,
1539847273.595489,3.82144,6.05609,,,
1539847273.6910808,3.82144,6.05634,,,
1539847273.792796,3.82144,6.05634,,,
1539847273.8945668,3.82121,6.05634,,,
1539847274.0009215,3.82121,6.05685,,,
1539847274.101787,3.82121,6.05685,,,
1539847274.1910336,3.82121,6.05685,0,0,0
1539847274.2911935,3.82106,6.05711,,,
1539847274.3948836,3.82106,6.05711,,,
1539847274.49344,3.82106,6.05711,,,
1539847274.5961614,3.82083,6.05711,,,
1539847274.6931777,3.82083,6.05737,,,
1539847274.7960281,3.82083,6.05737,,,
1539847274.8945107,3.82062,6.05737,,,
1539847275.0131443,3.82062,6.05788,,,
1539847275.1009672,3.82062,6.05788,,,
1539847275.201948,3.82062,6.05788,0,0,0
1539847275.3025305,3.82047,6.05814,,,
1539847275.4061356,3.82047,6.05814,,,
1539847275.4993577,3.82047,6.05814,,,
1539847275.602969,3.82024,6.05814,,,
1539847275.705779,3.82024,6.05814,,,
1539847275.8029447,3.82024,6.05814,,,
1539847275.9038286,3.82008,6.05814,,,
1539847276.0014417,3.82008,6.05814,,,
1539847276.1050053,3.82008,6.05814,,,
1539847276.2057002,3.82008,6.05814,0,0,0
1539847276.317537,3.81985,6.05865,,,
1539847276.4022357,3.81985,6.05865,,,
1539847276.5045636,3.81985,6.05865,,,
1539847276.6119468,3.8197,6.05916,,,
1539847276.7116435,3.8197,6.05916,,,
1539847276.8051875,3.8197,6.05916,,,
1539847276.9057965,3.81947,6.05916,,,
1539847277.0060434,3.81947,6.05916,,,
1539847277.1065102,3.81947,6.05916,,,
1539847277.2057905,3.81947,6.05916,0,0,0
1539847277.3058138,3.81924,6.05942,,,
1539847277.4051943,3.81924,6.05942,,,
1539847277.5077398,3.81924,6.05942,,,
1539847277.6167414,3.81909,6.05942,,,
1539847277.7047453,3.81909,6.05994,,,
1539847277.8076854,3.81909,6.05994,,,
1539847277.9156947,3.81888,6.05994,,,
1539847278.0175266,3.81888,6.06018,,,
1539847278.1137571,3.81888,6.06018,,,
1539847278.2087631,3.81888,6.06018,0,0,0
1539847278.3130577,3.81865,6.06044,,,
1539847278.4151423,3.81865,6.06044,,,
1539847278.506437,3.81865,6.06044,,,
1539847278.6111252,3.8185,6.06044,,,
1539847278.7179668,3.8185,6.06096,,,
1539847278.8144934,3.8185,6.06096,,,
1539847278.9094949,3.81827,6.06096,,,
1539847279.0125356,3.81827,6.06122,,,
1539847279.116619,3.81827,6.06122,,,
1539847279.2146425,3.81827,6.06122,0,0,0
1539847279.31151,3.81804,6.06146,,,
1539847279.4110706,3.81804,6.06146,,,
1539847279.512077,3.81804,6.06146,,,
1539847279.612013,3.81781,6.06146,,,
1539847279.7107568,3.81781,6.06198,,,
1539847279.8048275,3.81781,6.06198,,,
1539847279.9091377,3.81766,6.06198,,,
1539847280.013579,3.81766,6.06224,,,
1539847280.111064,3.81766,6.06224,,,
1539847280.2128658,3.81766,6.06224,0,0,0
1539847280.3140962,3.81743,6.06274,,,
1539847280.4246414,3.81743,6.06274,,,
1539847280.5211515,3.81743,6.06274,,,
1539847280.6150289,3.81728,6.06274,,,
1539847280.7212174,3.81728,6.063,,,
1539847280.819197,3.81728,6.063,,,
1539847280.91858,3.81706,6.063,,,
1539847281.0351386,3.81706,6.06326,,,
1539847281.120385,3.81706,6.06326,,,
1539847281.2226472,3.81706,6.06326,0,0,0
1539847281.3224413,3.81683,6.06326,,,
1539847281.4313087,3.81683,6.06326,,,
1539847281.5207038,3.81683,6.06326,,,
1539847281.6161706,3.81668,6.06326,,,
1539847281.7193944,3.81668,6.06352,,,
1539847281.8353937,3.81668,6.06352,,,
1539847281.9180384,3.81668,6.06352,,,
1539847282.0236933,3.81645,6.06403,,,
1539847282.131129,3.81645,6.06403,,,
1539847282.2220328,3.81645,6.06403,0,0,0
1539847282.3216195,3.81622,6.06454,,,
1539847282.4245193,3.81622,6.06454,,,
1539847282.52589,3.81622,6.06454,,,
1539847282.620737,3.81599,6.06454,,,
1539847282.7120965,3.81599,6.06505,,,
1539847282.8181975,3.81599,6.06505,,,
1539847282.9167478,3.81584,6.06505,,,
1539847283.026609,3.81584,6.06531,,,
1539847283.1335514,3.81584,6.06531,,,
1539847283.2247324,3.81584,6.06531,0,0,0
1539847283.3170788,3.81561,6.06557,,,
1539847283.4263606,3.81561,6.06557,,,
1539847283.5251737,3.81561,6.06557,,,
1539847283.6168501,3.81538,6.06557,,,
1539847283.7212365,3.81538,6.06609,,,
1539847283.8269632,3.81538,6.06609,,,
1539847283.924329,3.81517,6.06609,,,
1539847284.0175834,3.81517,6.06633,,,
1539847284.1209507,3.81517,6.06633,,,
1539847284.226213,3.81517,6.06633,0,0,0
1539847284.3239503,3.81502,6.06685,,,
1539847284.4196496,3.81502,6.06685,,,
1539847284.5209942,3.81502,6.06685,,,
1539847284.6237783,3.81479,6.06685,,,
1539847284.724707,3.81479,6.06737,,,
1539847284.8380187,3.81479,6.06737,,,
1539847284.9262333,3.81479,6.06737,,,
1539847285.0245447,3.81464,6.06737,,,
1539847285.123387,3.81464,6.06737,,,
1539847285.2322128,3.81464,6.06737,0,0,0
1539847285.3240085,3.81441,6.06737,,,
1539847285.42114,3.81441,6.06737,,,
1539847285.530532,3.81441,6.06737,,,
1539847285.6253223,3.81418,6.06737,,,
1539847285.7210553,3.81418,6.06761,,,
1539847285.8251333,3.81418,6.06761,,,
1539847285.92895,3.81418,6.06761,,,
1539847286.0253832,3.81403,6.06813,,,
1539847286.142593,3.81403,6.06813,,,
1539847286.229689,3.81403,6.06813,0,0,0
1539847286.3276763,3.8138,6.06813,,,
1539847286.4279335,3.8138,6.06839,,,
1539847286.5332026,3.8138,6.06839,,,
1539847286.6287637,3.81357,6.06839,,,
1539847286.7268019,3.81357,6.06865,,,
1539847286.836109,3.81357,6.06865,,,
1539847286.9323685,3.81357,6.06865,,,
1539847287.0229957,3.81335,6.06915,,,
1539847287.1293588,3.81335,6.06915,,,
1539847287.2353468,3.81335,6.06915,0,0,0
1539847287.332445,3.8132,6.06915,,,
1539847287.4280653,3.8132,6.06941,,,
1539847287.5267932,3.8132,6.06941,,,
1539847287.633336,3.81297,6.06941,,,
1539847287.7318587,3.81297,6.06967,,,
1539847287.8314352,3.81297,6.06967,,,
1539847287.9316924,3.81297,6.06967,,,
1539847288.0310702,3.81274,6.07018,,,
1539847288.136008,3.81274,6.07018,,,
1539847288.2449262,3.81274,6.07018,0,0,0
1539847288.3269331,3.81252,6.07018,,,
1539847288.427909,3.81252,6.07043,,,
1539847288.530713,3.81252,6.07043,,,
1539847288.63743,3.81229,6.07043,,,
1539847288.7240179,3.81229,6.07069,,,
1539847288.8312716,3.81229,6.07069,,,
1539847288.9358308,3.81229,6.07069,,,
1539847289.0338073,3.81213,6.07121,,,
1539847289.1327112,3.81213,6.07121,,,
1539847289.2345507,3.81213,6.07121,0,0,0
1539847289.3361745,3.8119,6.07121,,,
1539847289.4350777,3.8119,6.07146,,,
1539847289.5336537,3.8119,6.07146,,,
1539847289.62901,3.81168,6.07146,,,
1539847289.7342443,3.81168,6.07198,,,
1539847289.839004,3.81168,6.07198,,,
1539847289.9435432,3.81168,6.07198,,,
1539847290.032461,3.81146,6.07224,,,
1539847290.1339407,3.81146,6.07224,,,
1539847290.242367,3.81146,6.07224,0,0,0
1539847290.3389797,3.81131,6.07224,,,
1539847290.433523,3.81131,6.07249,,,
1539847290.5355387,3.81131,6.07249,,,
1539847290.6422148,3.81108,6.07249,,,
1539847290.7397978,3.81108,6.07249,,,
1539847290.8359308,3.81108,6.07249,,,
1539847290.9350333,3.81108,6.07249,,,
1539847291.0332775,3.81085,6.07274,,,
1539847291.1378577,3.81085,6.07274,,,
1539847291.2359622,3.81085,6.07274,0,0,0
1539847291.3317099,3.81062,6.07274,,,
1539847291.4312603,3.81062,6.07326,,,
1539847291.5405524,3.81062,6.07326,,,
1539847291.6519458,3.81047,6.07326,,,
1539847291.740246,3.81047,6.07352,,,
1539847291.8315098,3.81047,6.07352,,,
1539847291.9386196,3.81047,6.07352,,,
1539847292.0479708,3.81024,6.07378,,,
1539847292.1350396,3.81024,6.07378,,,
1539847292.2306058,3.81024,6.07378,0,0,0
1539847292.3466532,3.81001,6.07454,,,
1539847292.4433115,3.81001,6.07454,,,
1539847292.5354378,3.81001,6.07454,,,
1539847292.6418726,3.8098,6.07454,,,
1539847292.7439072,3.8098,6.07506,,,
1539847292.8409276,3.8098,6.07506,,,
1539847292.9422455,3.8098,6.07506,,,
1539847293.0443313,3.80957,6.07556,,,
1539847293.1376028,3.80957,6.07556,,,
1539847293.2405267,3.80957,6.07556,0,0,0
1539847293.3403504,3.80942,6.07556,,,
1539847293.4404538,3.80942,6.07582,,,
1539847293.5392578,3.80942,6.07582,,,
1539847293.6391215,3.80919,6.07582,,,
1539847293.749756,3.80919,6.07634,,,
1539847293.8347657,3.80919,6.07634,,,
1539847293.9384391,3.80919,6.07634,,,
1539847294.0478027,3.80896,6.07658,,,
1539847294.1459994,3.80896,6.07658,,,
1539847294.2373488,3.80896,6.07658,0,0,0
1539847294.3379815,3.80873,6.07658,,,
1539847294.4531412,3.80873,6.07658,,,
1539847294.5455256,3.80873,6.07658,,,
1539847294.6345034,3.80873,6.07658,,,
1539847294.7390027,3.8085,6.07684,,,
1539847294.8381164,3.8085,6.07684,,,
1539847294.9387097,3.8085,6.07684,,,
1539847295.0584674,3.80835,6.0771,,,
1539847295.143774,3.80835,6.0771,,,
1539847295.3480895,3.79208,6.0771,,,
1539847295.5035107,3.79208,7.11287,,,
1539847295.655843,3.75706,7.11287,,,
1539847295.8175507,3.75706,8.82173,,,
1539847295.9710252,3.75706,8.82173,,,
1539847296.139845,3.75494,8.82686,,,
1539847296.2983305,3.75494,8.82686,,,
1539847296.4542499,3.75336,8.8307,,,
1539847296.62543,3.75336,8.8307,,,
1539847296.7778358,3.75198,8.83379,,,
1539847296.8814218,3.75198,8.83379,0,0,0
1539847296.9828398,3.75198,8.83379,0,0,0
1539847297.0857103,3.77536,7.32843,,,
1539847297.170345,3.77536,7.32843,,,
1539847297.2828047,3.77536,7.32843,0,0,0
1539847297.3652353,3.80101,7.32843,,,
1539847297.4664962,3.80101,6.0889,,,
1539847297.5688877,3.80101,6.0889,,,
1539847297.6807382,3.80185,6.0889,,,
1539847297.763977,3.80185,6.08762,,,
1539847297.8564959,3.80185,6.08762,,,
1539847297.9730263,3.80185,6.08762,,,
1539847298.0788155,3.80223,6.08684,,,
1539847298.169868,3.80223,6.08684,,,
1539847298.2690206,3.80223,6.08684,0,0,0
1539847298.3739798,3.80238,6.08659,,,
1539847298.471506,3.80238,6.08659,,,
1539847298.5731504,3.80238,6.08659,,,
1539847298.6713784,3.80246,6.08659,,,
1539847298.769965,3.80246,6.08659,,,
1539847298.8835704,3.80246,6.08659,,,
1539847298.9919791,3.80254,6.08659,,,
1539847299.0741863,3.80254,6.08659,,,
1539847299.1770096,3.80254,6.08659,,,
1539847299.283455,3.80254,6.08659,0,0,0
1539847299.3828638,3.80246,6.08659,,,
1539847299.4696207,3.80246,6.08659,,,
1539847299.5754576,3.80246,6.08659,,,
1539847299.6802146,3.80238,6.08659,,,
1539847299.777327,3.80238,6.08659,,,
1539847299.8761182,3.80238,6.08659,,,
1539847299.9768643,3.80238,6.08659,,,
1539847300.0733962,3.80231,6.08684,,,
1539847300.1784961,3.80231,6.08684,,,
1539847300.2984457,3.80231,6.08684,0,0,0
1539847300.375804,3.80223,6.08684,,,
1539847300.4806736,3.80223,6.08684,,,
1539847300.5882976,3.80223,6.08684,,,
1539847300.6876142,3.80215,6.08684,,,
1539847300.778159,3.80215,6.0871,,,
1539847300.8815887,3.80215,6.0871,,,
1539847300.986328,3.80215,6.0871,,,
1539847301.080752,3.802,6.08736,,,
1539847301.1768417,3.802,6.08736,,,
1539847301.280699,3.802,6.08736,0,0,0
1539847301.3806856,3.80185,6.08762,,,
1539847301.481687,3.80185,6.08762,,,
1539847301.5852177,3.80185,6.08762,,,
1539847301.681941,3.8017,6.08762,,,
1539847301.7777271,3.8017,6.08788,,,
1539847301.8833396,3.8017,6.08788,,,
1539847301.9980364,3.8017,6.08788,,,
1539847302.0882719,3.80154,6.08812,,,
1539847302.1920185,3.80154,6.08812,,,
1539847302.291388,3.80154,6.08812,0,0,0
1539847302.3963895,3.80139,6.08812,,,
1539847302.4906201,3.80139,6.08838,,,
1539847302.5889695,3.80139,6.08838,,,
1539847302.6909456,3.80124,6.08838,,,
1539847302.7884543,3.80124,6.08864,,,
1539847302.8889744,3.80124,6.08864,,,
1539847302.987082,3.80124,6.08864,,,
1539847303.0846102,3.80101,6.0889,,,
1539847303.2037292,3.80101,6.0889,,,
1539847303.3091762,3.80101,6.0889,0,0,0
1539847303.3979368,3.80086,6.0889,,,
1539847303.4975238,3.80086,6.08914,,,
1539847303.5985606,3.80086,6.08914,,,
1539847303.7008042,3.80072,6.08914,,,
1539847303.7971175,3.80072,6.0894,,,
1539847303.8965356,3.80072,6.0894,,,
1539847303.9963214,3.80072,6.0894,,,
1539847304.0934467,3.80057,6.08992,,,
1539847304.1964955,3.80057,6.08992,0,0,0
1539847304.2984629,3.80057,6.08992,,,
1539847304.393687,3.80034,6.08992,,,
1539847304.5051823,3.80034,6.09018,,,
1539847304.6129274,3.80034,6.09018,,,
1539847304.698821,3.80019,6.09018,,,
1539847304.7969544,3.80019,6.09042,,,
1539847304.9026816,3.80019,6.09042,,,
1539847304.9969053,3.80019,6.09042,,,
1539847305.0924335,3.79996,6.09068,,,
1539847305.1978316,3.79996,6.09068,0,0,0
1539847305.3004327,3.79996,6.09068,,,
1539847305.3960102,3.7998,6.09068,,,
1539847305.5315526,3.7998,6.09094,,,
1539847305.602795,3.7998,6.09094,,,
1539847305.6937754,3.79958,6.09094,,,
1539847305.812844,3.79958,6.09094,,,
1539847305.9201381,3.79958,6.09094,,,
1539847306.0019352,3.79958,6.09094,,,
1539847306.1031046,3.79942,6.09094,,,
1539847306.2092144,3.79942,6.09094,0,0,0
1539847306.3198922,3.79942,6.09094,,,
1539847306.4056773,3.79927,6.09094,,,
1539847306.5032463,3.79927,6.09146,,,
1539847306.6056268,3.79927,6.09146,,,
1539847306.7095983,3.79904,6.09146,,,
1539847306.80499,3.79904,6.09196,,,
1539847306.902147,3.79904,6.09196,,,
1539847307.0008264,3.79904,6.09196,,,
1539847307.100745,3.79883,6.09196,,,
1539847307.2069545,3.79883,6.09196,0,0,0
1539847307.3093688,3.79883,6.09196,,,
1539847307.4092681,3.7986,6.09196,,,
1539847307.5191946,3.7986,6.09248,,,
1539847307.6234453,3.7986,6.09248,,,
1539847307.7100787,3.79845,6.09248,,,
1539847307.8072722,3.79845,6.09299,,,
1539847307.9081435,3.79845,6.09299,,,
1539847308.017691,3.79845,6.09299,,,
1539847308.1156743,3.79822,6.09325,,,
1539847308.2083144,3.79822,6.09325,0,0,0
1539847308.3013575,3.79822,6.09325,,,
1539847308.4060125,3.79807,6.09325,,,
1539847308.5029,3.79807,6.09351,,,
1539847308.602317,3.79807,6.09351,,,
1539847308.708248,3.79784,6.09351,,,
1539847308.8114474,3.79784,6.09402,,,
1539847308.9294217,3.79784,6.09402,,,
1539847309.013346,3.79784,6.09402,,,
1539847309.109171,3.79768,6.09402,,,
1539847309.2165174,3.79768,6.09402,0,0,0
1539847309.3184936,3.79768,6.09402,,,
1539847309.409263,3.79745,6.09402,,,
1539847309.507006,3.79745,6.09453,,,
1539847309.6099644,3.79745,6.09453,,,
1539847309.7166388,3.79723,6.09453,,,
1539847309.8156514,3.79723,6.09505,,,
1539847309.907228,3.79723,6.09505,,,
1539847310.0158908,3.79723,6.09505,,,
1539847310.1135325,3.79701,6.09505,,,
1539847310.238893,3.79701,6.09505,0,0,0
1539847310.3119063,3.79701,6.09505,,,
1539847310.4132905,3.79686,6.09505,,,
1539847310.5190122,3.79686,6.09555,,,
1539847310.6235044,3.79686,6.09555,,,
1539847310.7122273,3.79663,6.09555,,,
1539847310.8098102,3.79663,6.09607,,,
1539847310.9191582,3.79663,6.09607,,,
1539847311.0237894,3.79663,6.09607,,,
1539847311.113352,3.7964,6.09607,,,
1539847311.2129126,3.7964,6.09607,0,0,0
1539847311.3139877,3.7964,6.09607,,,
1539847311.4146323,3.79625,6.09607,,,
1539847311.5144954,3.79625,6.09659,,,
1539847311.6157055,3.79625,6.09659,,,
1539847311.715881,3.79602,6.09659,,,
1539847311.8102515,3.79602,6.09709,,,
1539847311.9368706,3.79602,6.09709,,,
1539847312.0195014,3.79602,6.09709,,,
1539847312.1149752,3.79579,6.09735,,,
1539847312.222893,3.79579,6.09735,0,0,0
1539847312.3241377,3.79579,6.09735,,,
1539847312.42036,3.79556,6.09735,,,
1539847312.5199096,3.79556,6.09761,,,
1539847312.620251,3.79556,6.09761,,,
1539847312.7175925,3.79556,6.09761,,,
1539847312.8199732,3.79541,6.09811,,,
1539847312.917523,3.79541,6.09811,,,
1539847313.018945,3.79541,6.09811,,,
1539847313.1162627,3.7952,6.09837,,,
1539847313.2441115,3.7952,6.09837,0,0,0
1539847313.3215363,3.7952,6.09837,,,
1539847313.421263,3.79497,6.09837,,,
1539847313.531202,3.79497,6.09889,,,
1539847313.6337564,3.79497,6.09889,,,
1539847313.7233586,3.79497,6.09889,,,
1539847313.8176682,3.79474,6.09915,,,
1539847313.9307876,3.79474,6.09915,,,
1539847314.0251732,3.79474,6.09915,,,
1539847314.125407,3.79451,6.0994,,,
1539847314.2258565,3.79451,6.0994,0,0,0
1539847314.324768,3.79451,6.0994,,,
1539847314.415364,3.79436,6.0994,,,
1539847314.5219884,3.79436,6.09991,,,
1539847314.6227825,3.79436,6.09991,,,
1539847314.7232268,3.79436,6.09991,,,
1539847314.8299875,3.79413,6.10017,,,
1539847314.9318228,3.79413,6.10017,,,
1539847315.0193667,3.79413,6.10017,,,
1539847315.1222425,3.7939,6.10043,,,
1539847315.225899,3.7939,6.10043,0,0,0
1539847315.328962,3.7939,6.10043,,,
1539847315.424934,3.79367,6.10043,,,
1539847315.5279665,3.79367,6.1012,,,
1539847315.6253283,3.79367,6.1012,,,
1539847315.7274995,3.79367,6.1012,,,
1539847315.8601687,3.79346,6.1012,,,
1539847315.9297137,3.79346,6.1012,,,
1539847316.027242,3.79346,6.1012,,,
1539847316.1237974,3.79323,6.1012,,,
1539847316.2482831,3.79323,6.1012,0,0,0
1539847316.3261156,3.79323,6.1012,,,
1539847316.4259627,3.793,6.1012,,,
1539847316.5349832,3.793,6.10146,,,
1539847316.6364524,3.793,6.10146,,,
1539847316.7274969,3.793,6.10146,,,
1539847316.8322434,3.79285,6.10196,,,
1539847316.9338448,3.79285,6.10196,,,
1539847317.0470374,3.79285,6.10196,,,
1539847317.1281638,3.79262,6.10222,,,
1539847317.2328427,3.79262,6.10222,0,0,0
1539847317.332472,3.79262,6.10222,,,
1539847317.4408193,3.79239,6.10222,,,
1539847317.5344718,3.79239,6.10248,,,
1539847317.6331077,3.79239,6.10248,,,
1539847317.7338228,3.79239,6.10248,,,
1539847317.8312058,3.79216,6.103,,,
1539847317.9321988,3.79216,6.103,,,
1539847318.0304582,3.79216,6.103,,,
1539847318.1303365,3.79193,6.10324,,,
1539847318.2320786,3.79193,6.10324,0,0,0
1539847318.3488367,3.79193,6.10324,,,
1539847318.442496,3.7917,6.10324,,,
1539847318.5425227,3.7917,6.10376,,,
1539847318.647991,3.7917,6.10376,,,
1539847318.751331,3.79156,6.10376,,,
1539847318.8441248,3.79156,6.10402,,,
1539847318.9404821,3.79156,6.10402,,,
1539847319.0514128,3.79156,6.10402,,,
1539847319.1531785,3.79134,6.10402,,,
1539847319.2390292,3.79134,6.10452,0,0,0
1539847319.3399284,3.79134,6.10452,,,
1539847319.4457462,3.79111,6.10452,,,
1539847319.5449448,3.79111,6.10478,,,
1539847319.64281,3.79111,6.10478,,,
1539847319.7419655,3.79111,6.10478,,,
1539847319.8422022,3.79088,6.1053,,,
1539847319.9430623,3.79088,6.1053,,,
1539847320.0410643,3.79088,6.1053,,,
1539847320.1425936,3.79065,6.1053,,,
1539847320.2419693,3.79065,6.10556,0,0,0
1539847320.3413112,3.79065,6.10556,,,
1539847320.4567683,3.79042,6.10556,,,
1539847320.5477457,3.79042,6.10606,,,
1539847320.6447303,3.79042,6.10606,,,
1539847320.748236,3.79042,6.10606,,,
1539847320.8535938,3.79019,6.10632,,,
1539847320.9443138,3.79019,6.10632,,,
1539847321.0415776,3.79019,6.10632,,,
1539847321.1511414,3.78996,6.10658,,,
1539847321.2511532,3.78996,6.10658,0,0,0
1539847321.3487244,3.78996,6.10658,,,
1539847321.445317,3.78975,6.10658,,,
1539847321.5465562,3.78975,6.10709,,,
1539847321.6436665,3.78975,6.10709,,,
1539847321.747487,3.78975,6.10709,,,
1539847321.8469331,3.78952,6.1076,,,
1539847321.9421008,3.78952,6.1076,,,
1539847322.0417953,3.78952,6.1076,,,
1539847322.1605735,3.78929,6.1076,,,
1539847322.2510726,3.78929,6.10786,0,0,0
1539847322.3479614,3.78929,6.10786,,,
1539847322.4511323,3.78906,6.10786,,,
1539847322.5493212,3.78906,6.10812,,,
1539847322.6483784,3.78906,6.10812,,,
1539847322.7463117,3.78906,6.10812,,,
1539847322.8496847,3.78891,6.10863,,,
1539847322.956102,3.78891,6.10863,,,
1539847323.0498767,3.78891,6.10863,,,
1539847323.1551707,3.78868,6.10863,,,
1539847323.2536764,3.78868,6.10889,0,0,0
1539847323.364086,3.78868,6.10889,,,
1539847323.4641216,3.78845,6.10889,,,
1539847323.5567873,3.78845,6.10941,,,
1539847323.6513164,3.78845,6.10941,,,
1539847323.7575514,3.78845,6.10941,,,
1539847323.8626664,3.78822,6.10965,,,
1539847323.9548972,3.78822,6.10965,,,
1539847324.053465,3.78822,6.10965,,,
1539847324.1525536,3.78801,6.11017,,,
1539847324.2532845,3.78801,6.11017,0,0,0
1539847324.348707,3.78801,6.11017,,,
1539847324.4531896,3.78778,6.11017,,,
1539847324.5521252,3.78778,6.11043,,,
1539847324.6526358,3.78778,6.11043,,,
1539847324.7483442,3.78778,6.11043,,,
1539847324.856186,3.78755,6.11093,,,
1539847324.9538105,3.78755,6.11093,,,
1539847325.0507176,3.78755,6.11093,,,
1539847325.1759822,3.78732,6.11093,,,
1539847325.2582958,3.78732,6.11119,0,0,0
1539847325.355025,3.78732,6.11119,,,
1539847325.4641833,3.78709,6.11119,,,
1539847325.5666351,3.78709,6.11145,,,
1539847325.658753,3.78709,6.11145,,,
1539847325.7577276,3.78709,6.11145,,,
1539847325.8579016,3.78687,6.11145,,,
1539847325.9582937,3.78687,6.11145,,,
