Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540415173.6418097,3.92244,5.89999,,,
1540415173.7197487,3.92244,5.89999,,,
1540415173.8173583,3.92244,5.89999,,,
1540415173.9369814,3.92244,5.89999,,,
1540415174.044502,3.92238,5.89999,,,
1540415174.1327348,3.92238,5.89999,0,0,0
1540415174.2335052,3.92238,5.89999,,,
1540415174.3239183,3.9223,5.89999,,,
1540415174.4586291,3.9223,5.89999,,,
1540415174.555615,3.9223,5.89999,,,
1540415174.6408117,3.9223,5.89999,,,
1540415174.733354,3.92223,5.90024,,,
1540415174.8436217,3.92223,5.90024,,,
1540415174.9488106,3.92223,5.90024,,,
1540415175.0453835,3.92207,5.9005,,,
1540415175.1477854,3.92207,5.9005,0,0,0
1540415175.241986,3.92207,5.9005,,,
1540415175.3401103,3.922,5.9005,,,
1540415175.432091,3.922,5.9005,,,
1540415175.5332532,3.922,5.9005,,,
1540415175.636878,3.922,5.9005,,,
1540415175.749985,3.92192,5.90076,,,
1540415175.8392591,3.92192,5.90076,,,
1540415175.9360507,3.92192,5.90076,,,
1540415176.0388343,3.92184,5.90076,,,
1540415176.1510239,3.92184,5.90076,0,0,0
1540415176.262119,3.92184,5.90076,,,
1540415176.3494108,3.92177,5.90076,,,
1540415176.4533918,3.92177,5.90076,,,
1540415176.5437055,3.92177,5.90076,,,
1540415176.6423376,3.92177,5.90076,,,
1540415176.7359374,3.92162,5.90102,,,
1540415176.8397746,3.92162,5.90102,,,
1540415176.9479978,3.92162,5.90102,,,
1540415177.0695958,3.92154,5.90128,,,
1540415177.1401665,3.92154,5.90128,0,0,0
1540415177.2381403,3.92154,5.90128,,,
1540415177.3392785,3.92146,5.90128,,,
1540415177.4461553,3.92146,5.90152,,,
1540415177.55786,3.92146,5.90152,,,
1540415177.6481261,3.92146,5.90152,,,
1540415177.7441921,3.92131,5.90178,,,
1540415177.8459806,3.92131,5.90178,,,
1540415177.954483,3.92131,5.90178,,,
1540415178.0456362,3.92123,5.90178,,,
1540415178.1408565,3.92123,5.90178,0,0,0
1540415178.247739,3.92123,5.90178,,,
1540415178.3525395,3.92116,5.90178,,,
1540415178.44029,3.92116,5.90178,,,
1540415178.5431406,3.92116,5.90178,,,
1540415178.645118,3.92116,5.90178,,,
1540415178.7488508,3.92101,5.90204,,,
1540415178.8481197,3.92101,5.90204,,,
1540415178.9618976,3.92101,5.90204,,,
1540415179.0486135,3.92093,5.9023,,,
1540415179.164663,3.92093,5.9023,0,0,0
1540415179.2613766,3.92093,5.9023,,,
1540415179.3502514,3.92085,5.9023,,,
1540415179.4567885,3.92085,5.90256,,,
1540415179.5597458,3.92085,5.90256,,,
1540415179.660393,3.92085,5.90256,,,
1540415179.749888,3.9207,5.9028,,,
1540415179.8580527,3.9207,5.9028,,,
1540415179.969228,3.9207,5.9028,,,
1540415180.091926,3.92062,5.9028,,,
1540415180.1828823,3.92062,5.9028,0,0,0
1540415180.258192,3.92062,5.9028,,,
1540415180.359222,3.92056,5.9028,,,
1540415180.4775352,3.92056,5.9028,,,
1540415180.57478,3.92056,5.9028,,,
1540415180.6654549,3.92056,5.9028,,,
1540415180.7607632,3.92049,5.9028,,,
1540415180.8686936,3.92049,5.9028,,,
1540415180.9696531,3.92049,5.9028,,,
1540415181.057627,3.92033,5.9028,,,
1540415181.1631188,3.92033,5.9028,0,0,0
1540415181.2778373,3.92033,5.9028,,,
1540415181.3912244,3.92026,5.9028,,,
1540415181.464939,3.92026,5.9028,,,
1540415181.561292,3.92026,5.9028,,,
1540415181.660939,3.92026,5.9028,,,
1540415181.7785962,3.92018,5.90306,,,
1540415181.8857615,3.92018,5.90306,,,
1540415181.9735262,3.92018,5.90306,,,
1540415182.066374,3.92003,5.90332,,,
1540415182.1684842,3.92003,5.90332,0,0,0
1540415182.2851036,3.92003,5.90332,,,
1540415182.365083,3.91995,5.90332,,,
1540415182.475471,3.91995,5.90358,,,
1540415182.584224,3.91995,5.90358,,,
1540415182.6752174,3.91995,5.90358,,,
1540415182.763778,3.91988,5.90358,,,
1540415182.8659284,3.91988,5.90358,,,
1540415182.9680998,3.91988,5.90358,,,
1540415183.0802512,3.91972,5.90384,,,
1540415183.174486,3.91972,5.90384,0,0,0
1540415183.279861,3.91972,5.90384,,,
1540415183.377947,3.91965,5.90384,,,
1540415183.487737,3.91965,5.90408,,,
1540415183.59586,3.91965,5.90408,,,
1540415183.6712403,3.91965,5.90408,,,
1540415183.7849252,3.91957,5.90408,,,
1540415183.881811,3.91957,5.90408,,,
1540415183.9913936,3.91957,5.90408,,,
1540415184.0878263,3.91942,5.90434,,,
1540415184.1862454,3.91942,5.90434,0,0,0
1540415184.2816234,3.91942,5.90434,,,
1540415184.3786902,3.91934,5.90434,,,
1540415184.47032,3.91934,5.9046,,,
1540415184.5930953,3.91934,5.9046,,,
1540415184.6888673,3.91934,5.9046,,,
1540415184.7793233,3.91927,5.9046,,,
1540415184.8723774,3.91927,5.9046,,,
1540415184.9756565,3.91927,5.9046,,,
1540415185.0771785,3.91911,5.90486,,,
1540415185.2040899,3.91911,5.90486,0,0,0
1540415185.3017244,3.91911,5.90486,,,
1540415185.3873425,3.91904,5.90486,,,
1540415185.4794223,3.91904,5.90512,,,
1540415185.5889702,3.91904,5.90512,,,
1540415185.6782937,3.91904,5.90512,,,
1540415185.776062,3.91896,5.90512,,,
1540415185.8946319,3.91896,5.90512,,,
1540415185.99169,3.91896,5.90512,,,
1540415186.1001215,3.91881,5.90536,,,
1540415186.1871986,3.91881,5.90536,0,0,0
1540415186.2863176,3.91881,5.90536,,,
1540415186.3989084,3.91875,5.90536,,,
1540415186.4969647,3.91875,5.90562,,,
1540415186.5915341,3.91875,5.90562,,,
1540415186.686034,3.91875,5.90562,,,
1540415186.7880318,3.91867,5.90562,,,
1540415186.8912742,3.91867,5.90562,,,
1540415186.9940987,3.91867,5.90562,,,
1540415187.096211,3.91852,5.90588,,,
1540415187.186983,3.91852,5.90588,0,0,0
1540415187.3047228,3.91852,5.90588,,,
1540415187.4055564,3.91844,5.90588,,,
1540415187.4921963,3.91844,5.90614,,,
1540415187.6003847,3.91844,5.90614,,,
1540415187.7077417,3.91829,5.90614,,,
1540415187.7996128,3.91829,5.90614,,,
1540415187.8944232,3.91829,5.90614,,,
1540415187.9831374,3.91829,5.90614,,,
1540415188.0899653,3.91821,5.9064,,,
1540415188.2044075,3.91821,5.9064,0,0,0
1540415188.3199334,3.91821,5.9064,,,
1540415188.4057019,3.91814,5.9064,,,
1540415188.4970746,3.91814,5.90665,,,
1540415188.6181908,3.91814,5.90665,,,
1540415188.7164373,3.91798,5.90665,,,
1540415188.8095217,3.91798,5.90665,,,
1540415188.914385,3.91798,5.90665,,,
1540415189.010944,3.91798,5.90665,,,
1540415189.111599,3.91791,5.90691,0,0,0
1540415189.2028701,3.91791,5.90691,,,
1540415189.2949574,3.91791,5.90691,,,
1540415189.409899,3.91776,5.90691,,,
1540415189.51482,3.91776,5.90717,,,
1540415189.6108556,3.91776,5.90717,,,
1540415189.700224,3.91776,5.90717,,,
1540415189.805983,3.91768,5.90717,,,
1540415189.9331522,3.91768,5.90717,,,
1540415190.025374,3.91768,5.90717,,,
1540415190.1183662,3.9176,5.90742,0,0,0
1540415190.209546,3.9176,5.90742,,,
1540415190.3164604,3.9176,5.90742,,,
1540415190.4199305,3.91745,5.90742,,,
1540415190.5090106,3.91745,5.90768,,,
1540415190.6153464,3.91745,5.90768,,,
1540415190.717468,3.91745,5.90768,,,
1540415190.816327,3.91737,5.90768,,,
1540415190.9145486,3.91737,5.90768,,,
1540415191.0112498,3.91737,5.90768,,,
1540415191.1228971,3.91722,5.90793,0,0,0
1540415191.238374,3.91722,5.90793,,,
1540415191.3360617,3.91722,5.90793,,,
1540415191.4283872,3.91714,5.90793,,,
1540415191.5168686,3.91714,5.90793,,,
1540415191.6281672,3.91714,5.90793,,,
1540415191.736644,3.91707,5.90793,,,
1540415191.830304,3.91707,5.90793,,,
1540415191.9202945,3.91707,5.90793,,,
1540415192.0171673,3.91707,5.90793,,,
1540415192.1173878,3.91693,5.90793,0,0,0
1540415192.213048,3.91693,5.90793,,,
1540415192.306828,3.91693,5.90793,,,
1540415192.4245794,3.91685,5.90793,,,
1540415192.5510342,3.91685,5.90793,,,
1540415192.641971,3.91685,5.90793,,,
1540415192.7307029,3.91678,5.90793,,,
1540415192.8311825,3.91678,5.90819,,,
1540415192.9369364,3.91678,5.90819,,,
1540415193.0442274,3.91678,5.90819,,,
1540415193.1454353,3.91663,5.90845,0,0,0
1540415193.2411535,3.91663,5.90845,,,
1540415193.3378263,3.91663,5.90845,,,
1540415193.434443,3.91655,5.90871,,,
1540415193.5339956,3.91655,5.90871,,,
1540415193.6404245,3.91655,5.90871,,,
1540415193.7426882,3.9164,5.90871,,,
1540415193.850154,3.9164,5.90897,,,
1540415193.9524524,3.9164,5.90897,,,
1540415194.0399456,3.9164,5.90897,,,
1540415194.1359406,3.91632,5.90897,0,0,0
1540415194.2492588,3.91632,5.90897,,,
1540415194.3465276,3.91632,5.90897,,,
1540415194.4445963,3.91624,5.90897,,,
1540415194.5399742,3.91624,5.90921,,,
1540415194.6354346,3.91624,5.90921,,,
1540415194.736982,3.91609,5.90921,,,
1540415194.8432615,3.91609,5.90921,,,
1540415194.946778,3.91609,5.90921,,,
1540415195.0428483,3.91609,5.90921,,,
1540415195.1506076,3.91602,5.90973,0,0,0
1540415195.254409,3.91602,5.90973,,,
1540415195.3367617,3.91602,5.90973,,,
1540415195.4351401,3.91586,5.90973,,,
1540415195.5582106,3.91586,5.90999,,,
1540415195.6549294,3.91586,5.90999,,,
1540415195.743251,3.91579,5.90999,,,
1540415195.8342505,3.91579,5.90999,,,
1540415195.9429986,3.91579,5.90999,,,
1540415196.0477734,3.91579,5.90999,,,
1540415196.1475976,3.91563,5.90999,0,0,0
1540415196.2534401,3.91563,5.90999,,,
1540415196.3461356,3.91563,5.90999,,,
1540415196.4441936,3.91556,5.90999,,,
1540415196.5392416,3.91556,5.91025,,,
1540415196.6379707,3.91556,5.91025,,,
1540415196.738631,3.91556,5.91025,,,
1540415196.8685212,3.91548,5.91049,,,
1540415196.9565694,3.91548,5.91049,,,
1540415197.0504253,3.91548,5.91049,,,
1540415197.1399138,3.91533,5.91075,0,0,0
1540415197.241146,3.91533,5.91075,,,
1540415197.346386,3.91533,5.91075,,,
1540415197.4417875,3.91525,5.91075,,,
1540415197.5352893,3.91525,5.91101,,,
1540415197.6521776,3.91525,5.91101,,,
1540415197.7669725,3.91512,5.91101,,,
1540415197.8701038,3.91512,5.91101,,,
1540415197.9586256,3.91512,5.91101,,,
1540415198.0543072,3.91512,5.91101,,,
1540415198.1587088,3.91504,5.91101,0,0,0
1540415198.2655694,3.91504,5.91101,,,
1540415198.3568323,3.91504,5.91101,,,
1540415198.4630175,3.91496,5.91101,,,
1540415198.5641096,3.91496,5.91101,,,
1540415198.674891,3.91496,5.91101,,,
1540415198.7751498,3.91481,5.91101,,,
1540415198.8606248,3.91481,5.91101,,,
1540415198.9713933,3.91481,5.91101,,,
1540415199.0758939,3.91481,5.91101,,,
1540415199.170902,3.91473,5.91127,0,0,0
1540415199.262674,3.91473,5.91127,,,
1540415199.3614707,3.91473,5.91127,,,
1540415199.4655743,3.91458,5.91153,,,
1540415199.5662832,3.91458,5.91153,,,
1540415199.671797,3.91458,5.91153,,,
1540415199.7664676,3.91451,5.91153,,,
1540415199.8610368,3.91451,5.91177,,,
1540415199.9786818,3.91451,5.91177,,,
1540415200.0625381,3.91451,5.91177,,,
1540415200.1639497,3.91435,5.91177,0,0,0
1540415200.2742286,3.91435,5.91177,,,
1540415200.373507,3.91435,5.91177,,,
1540415200.475371,3.91428,5.91177,,,
1540415200.56154,3.91428,5.91203,,,
1540415200.6688354,3.91428,5.91203,,,
1540415200.7774744,3.9142,5.91203,,,
1540415200.8748207,3.9142,5.91229,,,
1540415200.9679615,3.9142,5.91229,,,
1540415201.0648797,3.9142,5.91229,,,
1540415201.168565,3.91405,5.91229,0,0,0
1540415201.2941213,3.91405,5.91229,,,
1540415201.394912,3.91405,5.91229,,,
1540415201.4789293,3.91397,5.91229,,,
1540415201.5697694,3.91397,5.91255,,,
1540415201.6812272,3.91397,5.91255,,,
1540415201.7858224,3.91382,5.91255,,,
1540415201.8707764,3.91382,5.91281,,,
1540415201.974305,3.91382,5.91281,,,
1540415202.0788727,3.91382,5.91281,,,
1540415202.1823952,3.91374,5.91281,0,0,0
1540415202.2650428,3.91374,5.91281,,,
1540415202.3655772,3.91374,5.91281,,,
1540415202.4800978,3.91367,5.91306,,,
1540415202.5806155,3.91367,5.91306,,,
1540415202.6878629,3.91367,5.91306,,,
1540415202.7781923,3.91351,5.91306,,,
1540415202.870829,3.91351,5.91331,,,
1540415202.9686832,3.91351,5.91331,,,
1540415203.0716827,3.91351,5.91331,,,
1540415203.1880698,3.91344,5.91357,0,0,0
1540415203.2744672,3.91344,5.91357,,,
1540415203.386969,3.91344,5.91357,,,
1540415203.4903033,3.9133,5.91357,,,
1540415203.5705192,3.9133,5.91357,,,
1540415203.6735444,3.9133,5.91357,,,
1540415203.7924457,3.91322,5.91357,,,
1540415203.8828397,3.91322,5.91383,,,
1540415203.979916,3.91322,5.91383,,,
1540415204.0756323,3.91322,5.91383,,,
1540415204.1831515,3.91307,5.91409,0,0,0
1540415204.2773168,3.91307,5.91409,,,
1540415204.3993914,3.91307,5.91409,,,
1540415204.4839208,3.91299,5.91409,,,
1540415204.5776737,3.91299,5.91409,,,
1540415204.6864622,3.91299,5.91409,,,
1540415204.7923272,3.91284,5.91409,,,
1540415204.875522,3.91284,5.91409,,,
1540415204.9781978,3.91284,5.91409,,,
1540415205.0855815,3.91284,5.91409,,,
1540415205.1809528,3.91277,5.91409,0,0,0
1540415205.2683926,3.91277,5.91409,,,
1540415205.3780673,3.91277,5.91409,,,
1540415205.485342,3.91269,5.91409,,,
1540415205.6031399,3.91269,5.91409,,,
1540415205.7031236,3.91269,5.91409,,,
1540415205.7778375,3.91269,5.91409,,,
1540415205.8795571,3.91254,5.91434,,,
1540415205.9926116,3.91254,5.91434,,,
1540415206.1009684,3.91254,5.91434,,,
1540415206.1918197,3.91246,5.9146,0,0,0
1540415206.2883189,3.91246,5.9146,,,
1540415206.3868458,3.91246,5.9146,,,
1540415206.4864423,3.91231,5.9146,,,
1540415206.5887911,3.91231,5.91486,,,
1540415206.6870632,3.91231,5.91486,,,
1540415206.7908707,3.91223,5.91486,,,
1540415206.907895,3.91223,5.91512,,,
1540415207.004715,3.91223,5.91512,,,
1540415207.092799,3.91223,5.91512,0,0,0
1540415207.181698,3.91208,5.91512,,,
1540415207.3017328,3.91208,5.91512,,,
1540415207.3939893,3.91208,5.91512,,,
1540415207.4866977,3.912,5.91512,,,
1540415207.5783377,3.912,5.91512,,,
1540415207.6798043,3.912,5.91512,,,
1540415207.7900157,3.91193,5.91512,,,
1540415207.8860986,3.91193,5.91536,,,
1540415207.9873214,3.91193,5.91536,,,
1540415208.0798445,3.91193,5.91536,,,
1540415208.1990256,3.91177,5.91588,0,0,0
1540415208.2892835,3.91177,5.91588,,,
1540415208.3814347,3.91177,5.91588,,,
1540415208.493059,3.91162,5.91588,,,
1540415208.6037514,3.91162,5.91614,,,
1540415208.6993494,3.91162,5.91614,,,
1540415208.7891774,3.91162,5.91614,,,
1540415208.8963008,3.91154,5.91664,,,
1540415209.0020294,3.91154,5.91664,,,
1540415209.0955212,3.91154,5.91664,0,0,0
1540415209.1881764,3.91141,5.9169,,,
1540415209.2895,3.91141,5.9169,,,
1540415209.3898065,3.91141,5.9169,,,
1540415209.4893444,3.91133,5.9169,,,
1540415209.6232488,3.91133,5.9169,,,
1540415209.699364,3.91133,5.9169,,,
1540415209.796102,3.91133,5.9169,,,
1540415209.8982193,3.91125,5.91716,,,
1540415209.9861188,3.91125,5.91716,,,
1540415210.0836565,3.91125,5.91716,,,
1540415210.1957688,3.9111,5.91716,0,0,0
1540415210.3006425,3.9111,5.91716,,,
1540415210.3993192,3.9111,5.91716,,,
1540415210.4927444,3.91103,5.91716,,,
1540415210.591319,3.91103,5.91716,,,
1540415210.6875317,3.91103,5.91716,,,
1540415210.7957668,3.91103,5.91716,,,
1540415210.921745,3.91095,5.91716,,,
1540415210.9984543,3.91095,5.91716,,,
1540415211.093333,3.91095,5.91716,0,0,0
1540415211.2035327,3.9108,5.91716,,,
1540415211.3122418,3.9108,5.91716,,,
1540415211.4033844,3.9108,5.91716,,,
1540415211.4993742,3.91072,5.91716,,,
1540415211.6061332,3.91072,5.91742,,,
1540415211.7086608,3.91072,5.91742,,,
1540415211.790148,3.91072,5.91742,,,
1540415211.890715,3.91057,5.91768,,,
1540415212.0029023,3.91057,5.91768,,,
1540415212.1016614,3.91057,5.91768,0,0,0
1540415212.1966286,3.91049,5.91792,,,
1540415212.2945306,3.91049,5.91792,,,
1540415212.3997788,3.91049,5.91792,,,
1540415212.511642,3.91034,5.91818,,,
1540415212.6214733,3.91034,5.91818,,,
1540415212.7021348,3.91034,5.91818,,,
1540415212.7994833,3.91034,5.91818,,,
1540415212.9087732,3.91026,5.91818,,,
1540415213.0098808,3.91026,5.91818,,,
1540415213.0991187,3.91026,5.91818,0,0,0
1540415213.2038252,3.91011,5.91844,,,
1540415213.3113184,3.91011,5.91844,,,
1540415213.4019563,3.91011,5.91844,,,
1540415213.508319,3.91003,5.91844,,,
1540415213.5987096,3.91003,5.9187,,,
1540415213.6988835,3.91003,5.9187,,,
1540415213.8263414,3.90996,5.9187,,,
1540415213.900427,3.90996,5.91896,,,
1540415213.9976237,3.90996,5.91896,,,
1540415214.104794,3.90996,5.91896,0,0,0
1540415214.2081401,3.90981,5.9192,,,
1540415214.3188493,3.90981,5.9192,,,
1540415214.4059675,3.90981,5.9192,,,
1540415214.5062716,3.90973,5.9192,,,
1540415214.6052673,3.90973,5.9192,,,
1540415214.7122583,3.90973,5.9192,,,
1540415214.7994926,3.90973,5.9192,,,
1540415214.898154,3.90959,5.91946,,,
1540415215.0144885,3.90959,5.91946,,,
1540415215.1115797,3.90959,5.91946,0,0,0
1540415215.204763,3.90952,5.91946,,,
1540415215.3058507,3.90952,5.91946,,,
1540415215.4034944,3.90952,5.91946,,,
1540415215.5039215,3.90936,5.91946,,,
1540415215.6362793,3.90936,5.91972,,,
1540415215.7118723,3.90936,5.91972,,,
1540415215.80561,3.90936,5.91972,,,
1540415215.9127426,3.90929,5.92024,,,
1540415216.024511,3.90929,5.92024,,,
1540415216.1105418,3.90929,5.92024,0,0,0
1540415216.2191494,3.90913,5.92024,,,
1540415216.316937,3.90913,5.92024,,,
1540415216.418809,3.90913,5.92024,,,
1540415216.5075784,3.90906,5.92024,,,
1540415216.6034963,3.90906,5.92024,,,
1540415216.7109828,3.90906,5.92024,,,
1540415216.8154173,3.90906,5.92024,,,
1540415216.9182212,3.90891,5.92024,,,
1540415217.0229912,3.90891,5.92024,,,
1540415217.10876,3.90891,5.92024,0,0,0
1540415217.2221465,3.90883,5.92024,,,
1540415217.3064728,3.90883,5.92024,,,
1540415217.411922,3.90883,5.92024,,,
1540415217.5157318,3.90868,5.92024,,,
1540415217.6224024,3.90868,5.92049,,,
1540415217.7220318,3.90868,5.92049,,,
1540415217.8124788,3.90868,5.92049,,,
1540415217.908391,3.9086,5.92075,,,
1540415218.012964,3.9086,5.92075,,,
1540415218.116049,3.9086,5.92075,0,0,0
1540415218.225673,3.90852,5.92075,,,
1540415218.3254766,3.90852,5.92075,,,
1540415218.418797,3.90852,5.92075,,,
1540415218.5293064,3.90837,5.92075,,,
1540415218.6084146,3.90837,5.92101,,,
1540415218.71318,3.90837,5.92101,,,
1540415218.8236516,3.90837,5.92101,,,
1540415218.9234514,3.90829,5.92126,,,
1540415219.0276697,3.90829,5.92126,,,
1540415219.1193292,3.90829,5.92126,0,0,0
1540415219.217299,3.90814,5.92126,,,
1540415219.3203182,3.90814,5.92126,,,
1540415219.423774,3.90814,5.92126,,,
1540415219.5272086,3.90807,5.92126,,,
1540415219.6252673,3.90807,5.92152,,,
1540415219.7197745,3.90807,5.92152,,,
1540415219.8369412,3.90807,5.92152,,,
1540415219.9147613,3.90791,5.92177,,,
1540415220.0299134,3.90791,5.92177,,,
1540415220.1258898,3.90791,5.92177,0,0,0
1540415220.2342641,3.90785,5.92203,,,
1540415220.3364668,3.90785,5.92203,,,
1540415220.4257236,3.90785,5.92203,,,
1540415220.522717,3.9077,5.92203,,,
1540415220.628389,3.9077,5.92203,,,
1540415220.7346082,3.9077,5.92203,,,
1540415220.828765,3.9077,5.92203,,,
1540415220.9259672,3.90762,5.92229,,,
1540415221.0294578,3.90762,5.92229,,,
1540415221.1243107,3.90762,5.92229,0,0,0
1540415221.224483,3.90747,5.92229,,,
1540415221.3187325,3.90747,5.92255,,,
1540415221.4235785,3.90747,5.92255,,,
1540415221.5344107,3.90739,5.92255,,,
1540415221.6399214,3.90739,5.92281,,,
1540415221.7222931,3.90739,5.92281,,,
1540415221.821779,3.90739,5.92281,,,
1540415221.926377,3.90732,5.92281,,,
1540415222.0279806,3.90732,5.92281,,,
1540415222.1244214,3.90732,5.92281,0,0,0
1540415222.2237437,3.90717,5.92281,,,
1540415222.325306,3.90717,5.92305,,,
1540415222.4416516,3.90717,5.92305,,,
1540415222.5486403,3.90701,5.92305,,,
1540415222.6279702,3.90701,5.92331,,,
1540415222.7245345,3.90701,5.92331,,,
1540415222.8529258,3.90701,5.92331,,,
1540415222.9584424,3.90694,5.92331,,,
1540415223.037202,3.90694,5.92331,,,
1540415223.1387916,3.90694,5.92331,0,0,0
1540415223.2411876,3.90686,5.92357,,,
1540415223.3405168,3.90686,5.92357,,,
1540415223.4348767,3.90686,5.92357,,,
1540415223.550403,3.90671,5.92357,,,
1540415223.641343,3.90671,5.92331,,,
1540415223.736166,3.90671,5.92331,,,
1540415223.8313828,3.90671,5.92331,,,
1540415223.9305165,3.90663,5.92331,,,
1540415224.0317073,3.90663,5.92331,,,
1540415224.1614377,3.90663,5.92331,0,0,0
1540415224.255689,3.90648,5.92331,,,
1540415224.3401258,3.90648,5.92357,,,
1540415224.4342833,3.90648,5.92357,,,
1540415224.5442894,3.9064,5.92357,,,
1540415224.6519034,3.9064,5.92383,,,
1540415224.7518306,3.9064,5.92383,,,
1540415224.8467827,3.9064,5.92383,,,
1540415224.938421,3.90625,5.92433,,,
1540415225.038992,3.90625,5.92433,,,
1540415225.1368246,3.90625,5.92433,0,0,0
1540415225.2421696,3.90617,5.92433,,,
1540415225.350117,3.90617,5.92433,,,
1540415225.4527307,3.90617,5.92433,,,
1540415225.5533962,3.90604,5.92433,,,
1540415225.6370413,3.90604,5.92433,,,
1540415225.7355125,3.90604,5.92433,,,
1540415225.8510787,3.90604,5.92433,,,
1540415225.95336,3.90596,5.92459,,,
1540415226.0437768,3.90596,5.92459,,,
1540415226.1460412,3.90596,5.92459,0,0,0
1540415226.2430117,3.90581,5.92485,,,
1540415226.350969,3.90581,5.92485,,,
1540415226.4482884,3.90581,5.92485,,,
1540415226.5563529,3.90573,5.92485,,,
1540415226.6522307,3.90573,5.92511,,,
1540415226.7463815,3.90573,5.92511,,,
1540415226.8407407,3.90573,5.92511,,,
1540415226.94113,3.90558,5.92537,,,
1540415227.039837,3.90558,5.92537,,,
1540415227.1686943,3.90558,5.92537,0,0,0
1540415227.2646122,3.9055,5.92537,,,
1540415227.3489258,3.9055,5.92537,,,
1540415227.4424994,3.9055,5.92537,,,
1540415227.5478296,3.90535,5.92537,,,
1540415227.6599364,3.90535,5.92561,,,
1540415227.7562184,3.90535,5.92561,,,
1540415227.8535528,3.90535,5.92561,,,
1540415227.9488835,3.90527,5.92561,,,
1540415228.0483391,3.90527,5.92561,,,
1540415228.1447613,3.90527,5.92561,0,0,0
1540415228.2475255,3.90512,5.92561,,,
1540415228.351833,3.90512,5.92587,,,
1540415228.4710774,3.90512,5.92587,,,
1540415228.571985,3.90504,5.92587,,,
1540415228.6567714,3.90504,5.92639,,,
1540415228.750393,3.90504,5.92639,,,
1540415228.8640041,3.90504,5.92639,,,
1540415228.9756052,3.90489,5.92639,,,
1540415229.0633552,3.90489,5.92639,,,
1540415229.1654656,3.90489,5.92639,0,0,0
1540415229.2557695,3.90482,5.92639,,,
1540415229.3566947,3.90482,5.92665,,,
1540415229.4482167,3.90482,5.92665,,,
1540415229.5620136,3.90474,5.92665,,,
1540415229.6613247,3.90474,5.92665,,,
1540415229.765586,3.90474,5.92665,,,
1540415229.8568964,3.90474,5.92665,,,
1540415229.9606068,3.90459,5.9269,,,
1540415230.058113,3.90459,5.9269,,,
1540415230.1703565,3.90459,5.9269,0,0,0
1540415230.274516,3.90451,5.9269,,,
1540415230.361092,3.90451,5.92715,,,
1540415230.4592524,3.90451,5.92715,,,
1540415230.573736,3.90436,5.92715,,,
1540415230.6665294,3.90436,5.92741,,,
1540415230.7569559,3.90436,5.92741,,,
1540415230.8599603,3.90436,5.92741,,,
1540415230.9625065,3.90428,5.92741,,,
1540415231.0640254,3.90428,5.92741,,,
1540415231.164837,3.90428,5.92741,0,0,0
1540415231.2642093,3.90414,5.92741,,,
1540415231.3569765,3.90414,5.92767,,,
1540415231.4802222,3.90414,5.92767,,,
1540415231.5860572,3.90407,5.92767,,,
1540415231.6673453,3.90407,5.92767,,,
1540415231.7716532,3.90407,5.92767,,,
1540415231.874029,3.90407,5.92767,,,
1540415231.9781322,3.90392,5.92818,,,
1540415232.0645647,3.90392,5.92818,,,
1540415232.1676843,3.90392,5.92818,0,0,0
1540415232.2805476,3.90384,5.92818,,,
1540415232.3751755,3.90384,5.92844,,,
1540415232.4681978,3.90384,5.92844,,,
1540415232.560005,3.90384,5.92844,,,
1540415232.658326,3.90369,5.92844,,,
1540415232.7617953,3.90369,5.92844,,,
1540415232.865956,3.90369,5.92844,,,
1540415232.9710445,3.90361,5.92844,,,
1540415233.0651023,3.90361,5.92844,,,
1540415233.178012,3.90361,5.92844,0,0,0
1540415233.2795713,3.90346,5.92844,,,
1540415233.3638353,3.90346,5.9287,,,
1540415233.4789453,3.90346,5.9287,,,
1540415233.5802634,3.90338,5.9287,,,
1540415233.6723075,3.90338,5.92896,,,
1540415233.7625668,3.90338,5.92896,,,
1540415233.8646197,3.90338,5.92896,,,
1540415233.9632087,3.90323,5.92921,,,
1540415234.0733473,3.90323,5.92921,,,
1540415234.1644258,3.90323,5.92921,0,0,0
1540415234.272168,3.90308,5.92921,,,
1540415234.3691034,3.90308,5.92946,,,
1540415234.4884531,3.90308,5.92946,,,
1540415234.5924487,3.903,5.92946,,,
1540415234.6792836,3.903,5.92946,,,
1540415234.7858877,3.903,5.92946,,,
1540415234.882533,3.903,5.92946,,,
1540415234.9834187,3.90292,5.92946,,,
1540415235.0699172,3.90292,5.92946,,,
1540415235.1668494,3.90292,5.92946,0,0,0
1540415235.2841606,3.90277,5.92946,,,
1540415235.3782241,3.90277,5.92946,,,
1540415235.4702547,3.90277,5.92946,,,
1540415235.5725553,3.90277,5.92946,,,
1540415235.6713548,3.90269,5.92972,,,
1540415235.7751894,3.90269,5.92972,,,
1540415235.8771687,3.90269,5.92972,,,
1540415235.9751792,3.90254,5.92972,,,
1540415236.069351,3.90254,5.92972,,,
1540415236.1909213,3.90254,5.92972,0,0,0
1540415236.2922053,3.90247,5.92972,,,
1540415236.386712,3.90247,5.92998,,,
1540415236.4822614,3.90247,5.92998,,,
1540415236.5814154,3.90247,5.92998,,,
1540415236.6862526,3.90233,5.93024,,,
1540415236.7743099,3.90233,5.93024,,,
1540415236.87366,3.90233,5.93024,,,
1540415236.9869676,3.90218,5.9305,,,
